iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;6.32;9.39;12.47;0.0;3.262;2.51;77.15
1981-01-27;5.36;10.46;15.56;0.0;2.746;3.3;69.32
1981-01-28;4.07;8.13;12.2;0.0;4.559;1.81;66.07
1981-01-29;3.77;8.3;12.84;0.0;3.822;2.71;64.26
1981-01-30;3.17;6.53;9.89;1.05;4.537;3.87;76.64
1981-01-31;1.51;5.25;8.99;0.7;2.1;3.71;74.35
1981-02-01;-0.1;3.45;6.99;0.0;6.74;2.32;62.19
1981-02-02;-0.88;2.81;6.5;0.0;5.276;0.91;69.53
1981-02-03;-1.71;2.51;6.73;0.0;6.207;0.67;66.98
1981-02-04;-0.67;3.6;7.87;0.0;6.085;0.76;62.33
1981-02-05;-0.35;4.88;10.1;0.0;5.606;0.66;61.26
1981-02-06;3.62;7.33;11.04;2.46;3.357;2.48;72.24
1981-02-07;3.5;7.18;10.87;0.0;7.157;3.06;64.08
1981-02-08;1.3;5.76;10.22;0.0;6.99;1.51;62.69
1981-02-09;2.72;5.63;8.53;3.63;4.722;5.3;71.08
1981-02-10;1.49;4.56;7.64;0.0;3.866;4.43;58.57
1981-02-11;0.25;3.94;7.64;0.0;5.868;2.52;48.6
1981-02-12;-0.67;3.6;7.86;0.0;8.296;1.51;54.6
1981-02-13;0.44;4.81;9.19;0.0;5.466;1.59;59.56
1981-02-14;0.75;4.61;8.46;0.0;5.583;2.97;59.71
1981-02-15;-0.7;3.46;7.61;0.0;7.949;1.49;50.52
1981-02-16;-0.18;4.24;8.66;0.0;8.979;2.16;46.37
1981-02-17;-0.87;3.58;8.03;0.0;9.027;1.96;51.64
1981-02-18;-1.69;2.75;7.2;0.0;9.378;1.48;52.5
1981-02-19;-2.01;2.12;6.24;0.0;9.623;2.78;43.76
1981-02-20;-1.74;2.41;6.56;0.0;9.646;3.39;48.95
1981-02-21;-1.31;3.77;8.85;0.0;10.104;2.87;51.65
1981-02-22;0.32;4.53;8.74;2.42;3.311;3.74;70.92
1981-02-23;0.35;3.99;7.63;2.95;3.822;4.18;68.44
1981-02-24;-1.92;2.67;7.27;0.0;12.062;2.79;38.94
1981-02-25;1.01;5.66;10.3;0.0;9.575;3.63;50.98
1981-02-26;0.06;4.33;8.59;0.0;9.597;3.15;41.12
1981-02-27;-1.06;2.55;6.17;0.0;10.268;3.04;43.41
1981-02-28;-1.67;3.95;9.56;0.0;11.425;3.72;37.68
1981-03-01;-0.4;4.71;9.83;0.38;6.762;4.22;57.27
1981-03-02;-2.04;2.92;7.87;0.0;12.974;1.72;35.54
1981-03-03;1.03;8.63;16.22;0.0;11.634;4.3;40.2
1981-03-04;6.55;11.88;17.2;3.75;7.205;3.7;53.13
1981-03-05;4.31;10.43;16.56;0.0;11.367;2.6;52.75
1981-03-06;3.05;11.18;19.3;0.0;12.244;3.32;42.52
1981-03-07;7.55;14.55;21.56;0.59;10.38;3.33;49.53
1981-03-08;7.83;13.93;20.03;0.0;11.903;2.99;51.16
1981-03-09;5.33;11.04;16.74;0.0;14.22;3.16;45.19
1981-03-10;3.48;9.49;15.51;0.0;14.112;2.38;47.38
1981-03-11;2.13;8.49;14.86;0.0;14.184;1.48;43.76
1981-03-12;0.58;7.46;14.34;0.0;9.941;1.29;49.44
1981-03-13;4.54;9.11;13.68;0.0;9.218;1.9;56.92
1981-03-14;4.78;9.75;14.71;0.0;12.107;1.21;50.1
1981-03-15;2.61;8.71;14.8;1.92;13.269;0.39;52.18
1981-03-16;6.58;10.21;13.83;2.24;8.669;1.0;72.94
1981-03-17;2.83;7.59;12.36;0.0;14.873;3.07;45.75
1981-03-18;1.05;6.58;12.11;0.0;16.648;3.84;34.19
1981-03-19;1.31;7.83;14.36;0.0;16.317;3.1;29.23
1981-03-20;0.35;7.23;14.11;0.0;16.737;1.52;31.68
1981-03-21;-0.36;7.48;15.32;0.0;15.821;1.33;32.88
1981-03-22;2.23;9.44;16.65;0.0;12.244;2.47;41.97
1981-03-23;4.17;11.07;17.97;0.0;10.017;2.51;52.21
1981-03-24;6.48;12.17;17.86;0.49;7.379;3.49;57.57
1981-03-25;6.18;13.55;20.92;0.0;9.971;2.61;49.09
1981-03-26;9.29;15.3;21.31;0.0;14.437;4.08;37.39
1981-03-27;5.9;12.95;20.0;0.0;14.693;3.83;43.54
1981-03-28;4.37;10.25;16.12;3.41;9.094;2.07;58.02
1981-03-29;3.88;8.57;13.27;0.47;6.587;2.13;63.99
1981-03-30;1.7;6.97;12.25;0.55;10.628;1.94;49.12
1981-03-31;3.17;9.69;16.21;9.67;5.624;3.8;51.02
1981-04-01;4.3;9.97;15.65;1.01;14.543;2.35;48.74
1981-04-02;3.76;8.38;13.01;1.28;5.865;2.95;56.55
1981-04-03;1.94;8.04;14.13;1.74;18.322;3.04;32.92
1981-04-04;7.8;12.59;17.38;6.55;6.901;3.8;55.46
1981-04-05;6.64;11.12;15.6;5.23;9.461;3.96;58.24
1981-04-06;3.97;9.32;14.68;1.08;15.608;2.13;45.97
1981-04-07;1.98;8.6;15.21;5.21;15.935;2.84;43.38
1981-04-08;5.11;9.37;13.63;3.35;7.897;2.36;65.37
1981-04-09;3.08;8.7;14.31;0.0;19.24;2.8;38.24
1981-04-10;2.11;5.55;9.0;0.0;19.6;5.91;29.98
1981-04-11;-0.13;5.71;11.55;0.0;21.116;3.21;26.28
1981-04-12;2.98;9.58;16.17;0.0;18.418;2.44;31.43
1981-04-13;2.78;8.46;14.14;0.0;19.722;2.72;31.72
1981-04-14;1.74;6.67;11.61;0.0;16.259;3.15;39.64
1981-04-15;-1.46;2.61;6.68;0.0;22.601;3.51;24.44
1981-04-16;-3.14;3.88;10.91;0.0;22.099;1.71;23.99
1981-04-17;3.38;10.6;17.82;2.03;14.656;4.0;34.2
1981-04-18;8.84;13.88;18.91;5.54;12.022;4.94;57.86
1981-04-19;8.91;14.46;20.0;1.18;13.862;3.59;48.73
1981-04-20;8.81;14.83;20.85;4.18;12.023;4.26;46.22
1981-04-21;10.01;14.38;18.75;1.18;17.912;3.8;55.79
1981-04-22;7.56;11.38;15.21;2.14;9.676;2.2;64.71
1981-04-23;4.02;7.43;10.85;0.0;9.347;2.41;56.39
1981-04-24;2.08;6.92;11.77;0.0;21.112;2.97;31.5
1981-04-25;4.97;12.56;20.16;3.65;11.224;3.59;43.31
1981-04-26;11.99;17.57;23.14;2.17;17.226;4.6;42.14
1981-04-27;10.38;14.84;19.31;4.01;9.685;0.81;69.74
1981-04-28;11.79;17.48;23.17;4.7;11.376;0.77;61.48
1981-04-29;13.04;18.22;23.4;6.74;11.595;3.06;48.96
1981-04-30;12.67;17.75;22.82;8.72;10.919;2.91;55.67
1981-05-01;12.63;17.48;22.32;8.68;8.998;3.38;61.54
1981-05-02;10.45;16.77;23.08;0.5;20.708;2.89;45.96
1981-05-03;9.38;16.18;22.99;5.14;15.138;2.38;45.51
1981-05-04;9.67;15.03;20.39;6.39;9.497;1.98;60.23
1981-05-05;9.38;15.65;21.92;5.2;12.97;2.19;56.17
1981-05-06;10.93;17.06;23.19;4.52;17.797;2.78;52.39
1981-05-07;10.97;16.15;21.33;0.0;14.094;2.43;51.2
1981-05-08;11.29;16.88;22.46;0.0;18.162;1.44;40.49
1981-05-09;11.85;17.09;22.34;0.0;14.134;0.79;49.18
1981-05-10;11.3;17.0;22.69;0.62;20.873;2.28;47.48
1981-05-11;12.77;17.84;22.92;10.38;8.643;1.87;59.44
1981-05-12;11.23;17.45;23.68;0.0;21.95;1.77;49.65
1981-05-13;12.78;18.46;24.14;5.22;16.917;2.63;55.26
1981-05-14;10.95;17.57;24.19;0.0;21.526;2.29;45.52
1981-05-15;10.95;16.75;22.56;0.0;17.129;2.2;54.0
1981-05-16;11.32;17.27;23.23;0.94;20.182;2.3;50.46
1981-05-17;11.75;17.14;22.53;0.4;17.82;1.8;53.46
1981-05-18;13.15;19.11;25.06;1.15;15.477;2.38;44.97
1981-05-19;13.84;19.55;25.27;3.06;14.525;2.49;41.33
1981-05-20;13.7;18.69;23.67;4.0;10.568;2.04;59.87
1981-05-21;11.44;18.31;25.18;0.0;27.703;1.99;42.71
1981-05-22;10.31;16.66;23.02;0.66;22.663;0.86;45.63
1981-05-23;11.67;16.84;22.02;4.39;11.046;2.26;65.24
1981-05-24;6.12;9.96;13.8;0.69;13.948;3.39;65.47
1981-05-25;3.83;8.98;14.14;4.07;10.118;1.75;50.76
1981-05-26;4.83;9.47;14.11;0.0;25.239;2.0;33.04
1981-05-27;4.91;13.04;21.16;0.0;22.684;2.88;27.23
1981-05-28;9.94;17.29;24.63;0.0;29.695;3.26;30.25
1981-05-29;13.69;19.04;24.39;2.55;21.009;4.82;30.99
1981-05-30;9.27;15.33;21.4;0.0;26.844;1.84;49.17
1981-05-31;8.2;15.98;23.76;0.0;30.112;1.59;31.77
1981-06-01;12.82;19.74;26.66;0.0;22.167;3.05;27.06
1981-06-02;11.47;18.09;24.7;1.89;14.729;3.25;38.14
1981-06-03;8.26;15.28;22.3;0.0;30.753;1.19;33.0
1981-06-04;8.4;14.43;20.46;9.13;7.383;0.41;58.18
1981-06-05;8.1;14.65;21.2;0.0;20.453;1.66;45.74
1981-06-06;11.25;16.76;22.26;0.0;20.254;2.78;41.19
1981-06-07;11.99;16.7;21.41;11.61;12.271;3.22;65.13
1981-06-08;10.52;15.95;21.38;0.0;18.715;2.2;55.7
1981-06-09;8.38;15.85;23.32;2.05;20.472;1.35;39.99
1981-06-10;11.24;16.99;22.74;2.12;17.691;2.62;41.03
1981-06-11;10.64;14.78;18.92;8.37;9.374;3.73;62.74
1981-06-12;9.37;14.17;18.97;0.0;16.696;3.77;53.13
1981-06-13;9.41;14.54;19.66;0.0;15.631;1.21;54.86
1981-06-14;10.56;15.47;20.38;13.07;8.62;2.39;62.35
1981-06-15;9.14;14.86;20.57;0.0;23.876;2.27;42.28
1981-06-16;12.23;19.13;26.02;0.0;25.428;3.21;31.01
1981-06-17;16.88;22.6;28.33;0.0;14.841;1.58;31.44
1981-06-18;16.6;21.95;27.29;2.66;21.363;2.33;45.99
1981-06-19;13.25;19.01;24.76;3.93;21.53;1.39;62.48
1981-06-20;11.4;16.04;20.67;0.0;21.911;2.61;60.32
1981-06-21;10.16;16.25;22.34;1.21;19.675;0.91;39.25
1981-06-22;11.22;16.43;21.63;4.36;12.915;1.9;56.57
1981-06-23;10.91;13.99;17.08;23.17;1.245;2.62;83.08
1981-06-24;7.66;9.89;12.13;2.07;12.419;2.8;69.41
1981-06-25;7.18;13.56;19.95;7.63;20.342;1.07;42.34
1981-06-26;7.6;13.36;19.12;0.0;24.648;1.82;47.81
1981-06-27;6.32;13.79;21.25;0.0;21.678;0.35;40.24
1981-06-28;12.81;18.86;24.9;0.0;18.211;1.87;32.17
1981-06-29;11.5;19.46;27.43;0.0;24.489;0.89;30.22
1981-06-30;12.5;20.11;27.72;0.69;21.287;1.81;33.07
1981-07-01;12.1;16.8;21.5;0.0;19.793;3.87;57.73
1981-07-02;10.25;16.22;22.19;2.81;16.652;2.43;50.19
1981-07-03;9.67;14.23;18.78;0.0;18.08;3.36;57.23
1981-07-04;8.95;13.84;18.73;0.0;17.334;2.46;47.32
1981-07-05;10.9;16.12;21.34;8.68;11.477;1.32;59.29
1981-07-06;11.55;15.79;20.02;4.46;17.809;2.81;56.43
1981-07-07;11.79;15.63;19.47;0.0;18.281;3.82;54.01
1981-07-08;10.92;16.58;22.24;0.0;25.443;3.57;40.17
1981-07-09;11.3;17.39;23.49;0.0;18.981;2.78;52.43
1981-07-10;12.39;18.36;24.32;0.0;19.918;2.1;49.2
1981-07-11;12.73;19.56;26.39;0.0;20.952;1.44;45.33
1981-07-12;15.93;21.32;26.71;0.0;20.449;2.49;51.45
1981-07-13;10.74;16.66;22.58;0.0;26.774;2.5;39.85
1981-07-14;9.4;17.11;24.83;0.0;25.449;0.8;33.8
1981-07-15;10.85;19.26;27.67;0.0;24.443;0.77;30.58
1981-07-16;16.0;22.31;28.62;0.0;22.322;1.58;28.84
1981-07-17;13.87;20.31;26.75;0.0;25.138;2.1;31.59
1981-07-18;12.05;19.31;26.58;0.0;26.664;1.49;30.8
1981-07-19;12.28;20.82;29.36;0.0;30.51;1.3;25.62
1981-07-20;17.19;24.01;30.82;0.0;17.307;1.49;25.26
1981-07-21;15.95;23.91;31.88;1.88;20.722;1.36;28.66
1981-07-22;15.25;22.88;30.52;3.33;22.204;1.3;33.58
1981-07-23;15.55;22.34;29.14;0.4;24.758;0.95;36.28
1981-07-24;16.85;23.94;31.02;2.1;22.055;1.12;31.09
1981-07-25;16.74;23.32;29.9;0.0;23.094;2.22;34.63
1981-07-26;16.52;22.5;28.48;0.0;21.214;1.8;38.29
1981-07-27;16.11;23.05;29.98;0.0;24.366;1.1;28.98
1981-07-28;16.11;24.54;32.96;1.52;23.288;0.66;27.01
1981-07-29;16.71;25.44;34.17;0.25;24.537;0.29;27.59
1981-07-30;17.77;26.21;34.66;7.69;22.57;0.9;25.82
1981-07-31;17.55;25.19;32.82;1.8;21.312;1.08;32.78
1981-08-01;16.67;22.38;28.09;1.01;24.187;3.3;35.51
1981-08-02;15.34;20.84;26.35;7.67;10.606;3.3;52.7
1981-08-03;16.61;23.54;30.46;0.0;25.848;3.85;29.59
1981-08-04;18.04;23.98;29.91;3.5;19.281;3.54;37.95
1981-08-05;17.01;23.43;29.84;2.14;22.452;2.5;34.14
1981-08-06;16.26;23.09;29.92;3.45;20.779;2.34;30.63
1981-08-07;15.64;22.67;29.7;0.56;21.707;1.5;35.93
1981-08-08;14.72;20.09;25.46;0.0;15.686;3.46;41.15
1981-08-09;11.86;18.57;25.29;0.0;22.831;2.03;30.18
1981-08-10;12.16;19.04;25.91;0.0;23.869;1.1;25.73
1981-08-11;11.78;19.97;28.16;0.0;24.246;0.9;20.55
1981-08-12;11.37;21.2;31.03;0.0;22.806;0.36;19.23
1981-08-13;15.19;23.32;31.44;0.0;19.522;1.62;23.77
1981-08-14;18.99;25.8;32.6;2.86;14.374;0.32;32.79
1981-08-15;18.95;25.77;32.59;0.34;15.5;1.0;28.82
1981-08-16;17.52;26.08;34.64;0.0;22.469;1.83;16.98
1981-08-17;16.16;22.14;28.13;1.81;14.238;3.55;29.65
1981-08-18;13.93;20.3;26.67;0.0;21.684;1.84;24.62
1981-08-19;12.59;21.68;30.77;0.0;21.105;1.31;17.63
1981-08-20;14.16;18.94;23.71;3.91;8.299;2.52;56.92
1981-08-21;11.73;15.8;19.88;0.0;15.03;5.33;41.22
1981-08-22;8.75;14.31;19.88;0.0;19.159;3.1;34.82
1981-08-23;7.56;14.32;21.08;0.0;20.873;2.39;30.22
1981-08-24;8.38;14.95;21.51;0.0;19.363;2.98;31.54
1981-08-25;12.38;16.58;20.78;0.0;12.506;2.67;39.72
1981-08-26;13.11;17.07;21.04;0.0;12.169;1.69;35.88
1981-08-27;12.98;18.12;23.26;0.0;16.942;0.98;29.85
1981-08-28;12.09;18.77;25.46;0.0;19.464;3.37;21.99
1981-08-29;14.73;20.04;25.35;0.0;14.007;1.08;25.55
1981-08-30;11.99;18.98;25.98;2.59;14.634;1.74;29.84
1981-08-31;13.57;19.04;24.51;0.13;15.437;2.49;37.58
1981-09-01;14.09;19.18;24.27;0.0;12.733;1.39;39.33
1981-09-02;15.46;20.79;26.11;0.0;13.672;0.79;29.82
1981-09-03;17.71;21.65;25.59;0.0;5.077;2.49;30.28
1981-09-04;12.04;17.02;21.99;18.64;3.822;2.5;51.64
1981-09-05;11.04;14.08;17.13;5.9;6.273;3.9;72.37
1981-09-06;11.64;15.35;19.05;0.77;3.944;3.25;69.02
1981-09-07;13.57;18.08;22.59;0.0;11.539;0.88;51.64
1981-09-08;14.19;18.91;23.62;2.5;8.704;0.98;51.64
1981-09-09;14.01;20.02;26.03;0.0;12.621;1.9;40.63
1981-09-10;13.17;17.61;22.05;15.53;4.871;2.5;53.97
1981-09-11;13.49;17.77;22.04;0.0;14.442;2.73;52.7
1981-09-12;11.33;16.38;21.42;0.0;15.754;1.79;45.24
1981-09-13;9.86;14.44;19.02;0.0;9.11;1.6;52.31
1981-09-14;8.88;14.89;20.91;0.0;14.298;1.88;42.08
1981-09-15;11.88;16.14;20.41;0.0;9.136;3.29;48.21
1981-09-16;11.48;16.29;21.1;0.48;10.896;3.46;47.9
1981-09-17;12.55;17.16;21.76;0.06;10.648;2.13;48.0
1981-09-18;10.57;16.41;22.24;0.35;15.515;1.79;40.69
1981-09-19;12.45;17.6;22.75;0.74;14.64;1.89;43.08
1981-09-20;13.33;18.17;23.01;0.0;5.81;2.84;43.42
1981-09-21;11.55;18.5;25.45;0.0;15.277;1.99;34.01
1981-09-22;9.67;17.67;25.67;0.0;15.313;0.64;31.25
1981-09-23;11.76;18.91;26.06;0.0;10.572;1.5;30.34
1981-09-24;12.02;17.78;23.54;0.0;9.885;2.52;39.15
1981-09-25;12.01;18.88;25.74;0.0;14.782;2.72;31.29
1981-09-26;10.58;15.89;21.21;0.0;7.835;3.19;45.93
1981-09-27;8.38;13.88;19.37;0.0;12.561;2.9;38.33
1981-09-28;5.89;11.93;17.97;0.0;14.107;2.0;34.51
1981-09-29;3.13;10.41;17.69;0.0;14.056;0.82;30.56
1981-09-30;3.57;10.59;17.61;0.0;13.956;1.3;30.3
1981-10-01;2.76;10.29;17.82;0.0;13.949;1.44;28.26
1981-10-02;4.66;11.1;17.54;0.0;12.391;2.11;29.5
1981-10-03;2.73;9.54;16.36;0.0;13.337;2.11;27.12
1981-10-04;1.19;7.89;14.6;0.0;12.004;1.5;29.3
1981-10-05;3.87;8.84;13.8;0.0;8.594;1.28;36.51
1981-10-06;7.61;10.79;13.96;0.0;8.916;1.17;40.53
1981-10-07;4.74;9.25;13.75;0.0;6.978;1.07;34.26
1981-10-08;1.05;8.37;15.68;0.0;12.198;0.34;32.76
1981-10-09;5.8;9.61;13.42;4.37;2.925;2.99;67.13
1981-10-10;7.62;12.49;17.35;5.11;2.828;4.07;64.42
1981-10-11;6.65;9.68;12.71;0.0;3.799;4.5;48.0
1981-10-12;7.49;12.2;16.9;0.0;11.262;4.26;38.56
1981-10-13;5.81;12.25;18.69;0.0;11.102;0.96;38.9
1981-10-14;4.99;12.3;19.61;0.0;10.816;1.59;33.14
1981-10-15;7.22;14.8;22.38;0.0;12.737;2.62;31.56
1981-10-16;8.52;15.59;22.66;0.0;12.142;2.35;34.82
1981-10-17;8.94;15.81;22.68;0.0;10.67;1.32;37.32
1981-10-18;9.32;16.72;24.12;0.53;10.872;1.92;36.41
1981-10-19;7.27;13.42;19.58;0.0;10.444;3.31;48.79
1981-10-20;6.46;13.02;19.57;0.0;8.259;1.08;38.76
1981-10-21;7.53;15.58;23.62;0.0;10.062;2.32;33.18
1981-10-22;10.04;15.83;21.62;0.0;9.135;1.49;46.08
1981-10-23;12.3;17.35;22.4;3.94;7.519;2.31;44.54
1981-10-24;10.52;15.79;21.07;3.1;7.604;2.51;47.33
1981-10-25;6.8;12.06;17.32;0.0;9.383;1.53;49.2
1981-10-26;7.26;12.7;18.13;0.0;3.846;2.63;49.05
1981-10-27;8.49;13.25;18.02;0.0;3.638;1.6;68.76
1981-10-28;10.23;16.05;21.86;0.0;8.213;1.91;48.44
1981-10-29;7.08;14.07;21.05;0.0;8.351;0.66;45.76
1981-10-30;6.1;13.29;20.47;0.0;8.527;1.11;39.19
1981-10-31;4.04;9.96;15.89;0.0;9.175;2.01;28.62
1981-11-01;-0.8;5.53;11.86;0.0;8.465;0.86;29.14
1981-11-02;-2.11;5.71;13.52;0.0;9.02;0.71;28.95
1981-11-03;1.36;7.67;13.98;0.0;7.551;1.02;45.73
1981-11-04;5.0;10.47;15.95;0.0;7.576;1.2;50.62
1981-11-05;3.57;9.16;14.76;1.15;6.87;1.61;50.57
1981-11-06;5.5;9.95;14.39;0.0;2.682;3.91;64.4
1981-11-07;2.09;4.81;7.53;0.21;2.762;1.19;58.95
1981-11-08;-1.37;1.48;4.33;2.55;1.496;3.02;66.03
1981-11-09;3.42;8.23;13.05;0.67;5.105;1.31;54.1
1981-11-10;3.88;8.88;13.89;0.0;6.67;3.03;39.07
1981-11-11;0.31;5.54;10.76;1.2;3.515;1.32;52.01
1981-11-12;3.24;7.4;11.55;3.18;5.53;2.54;60.16
1981-11-13;2.65;8.5;14.35;0.0;4.114;1.82;42.1
1981-11-14;9.64;13.96;18.29;2.59;7.029;2.72;53.39
1981-11-15;9.84;15.87;21.9;0.62;5.254;5.25;44.51
1981-11-16;5.3;9.92;14.54;2.76;1.062;3.48;78.66
1981-11-17;3.1;6.51;9.93;5.17;2.633;2.21;79.18
1981-11-18;8.11;11.3;14.49;6.2;3.716;1.69;78.07
1981-11-19;1.7;6.74;11.79;0.0;5.215;2.12;62.22
1981-11-20;1.63;6.08;10.54;1.23;1.885;2.32;63.57
1981-11-21;9.68;14.13;18.58;0.0;5.352;3.48;57.76
1981-11-22;9.63;11.88;14.13;8.92;1.578;2.28;87.25
1981-11-23;2.21;6.66;11.12;0.0;2.155;2.21;74.57
1981-11-24;-0.81;3.0;6.81;0.0;5.044;2.02;57.59
1981-11-25;0.63;4.54;8.44;3.77;3.076;1.82;62.4
1981-11-26;-0.2;4.03;8.25;0.53;3.236;1.15;71.07
1981-11-27;3.79;6.65;9.51;4.11;1.769;1.33;79.43
1981-11-28;-0.1;3.75;7.59;4.16;0.775;2.82;79.82
1981-11-29;-1.53;1.03;3.59;0.0;5.057;1.74;59.51
1981-11-30;-1.51;1.25;4.0;0.0;3.826;0.56;75.63
1981-12-01;-1.49;1.85;5.19;0.0;2.856;1.85;76.04
1981-12-02;0.55;3.44;6.34;10.78;1.958;2.84;75.16
1981-12-03;3.96;5.78;7.59;6.46;5.06;3.59;74.66
1981-12-04;1.13;4.28;7.43;4.47;3.701;3.24;67.56
1981-12-05;3.25;6.04;8.83;2.04;4.678;2.03;72.57
1981-12-06;1.39;4.31;7.23;0.92;3.675;1.79;67.32
1981-12-07;-0.44;2.58;5.61;14.86;2.373;2.81;78.06
1981-12-08;-1.37;2.38;6.12;0.0;2.396;2.74;64.12
1981-12-09;5.54;8.68;11.81;0.0;5.785;5.15;63.28
1981-12-10;4.19;6.72;9.25;0.0;3.736;3.22;68.95
1981-12-11;3.42;7.05;10.68;0.0;4.703;2.47;65.87
1981-12-12;5.78;6.91;8.04;1.6;1.812;2.37;80.84
1981-12-13;-0.07;3.13;6.32;0.0;2.817;1.8;72.53
1981-12-14;-1.97;1.19;4.35;0.0;3.503;1.15;68.87
1981-12-15;-3.11;-0.02;3.07;0.0;3.535;1.0;76.95
1981-12-16;-2.32;0.61;3.55;0.0;5.098;1.51;74.28
1981-12-17;-2.06;1.76;5.59;0.0;2.653;1.99;66.11
1981-12-18;1.29;5.97;10.65;0.78;3.297;4.82;57.91
1981-12-19;0.24;2.46;4.68;0.0;1.699;1.38;72.35
1981-12-20;0.67;5.05;9.43;0.0;3.451;2.99;65.54
1981-12-21;1.94;4.93;7.92;0.0;3.412;2.59;67.2
1981-12-22;0.82;4.37;7.92;0.0;4.99;2.49;59.76
1981-12-23;-0.04;2.88;5.8;0.0;3.406;1.41;63.8
1981-12-24;-0.04;2.67;5.37;0.0;3.313;1.41;67.41
1981-12-25;-0.25;2.44;5.12;0.0;3.484;2.77;62.84
1981-12-26;-2.19;0.81;3.82;0.0;3.548;2.0;68.09
1981-12-27;-4.34;-0.97;2.39;0.0;3.273;0.49;76.74
1981-12-28;-4.22;-0.92;2.38;0.0;3.23;1.61;77.97
1981-12-29;-2.99;0.07;3.14;0.0;3.528;1.89;74.23
1981-12-30;-0.88;1.62;4.11;0.0;4.401;3.36;63.55
1981-12-31;0.17;2.65;5.12;0.0;3.628;3.58;60.21
1982-01-01;-0.19;2.71;5.62;0.0;3.579;2.39;67.37
1982-01-02;1.52;3.29;5.06;0.62;1.594;1.66;83.22
1982-01-03;-0.47;1.9;4.27;1.19;1.383;4.68;82.06
1982-01-04;-0.74;1.76;4.27;0.0;2.917;4.68;65.88
1982-01-05;-1.47;0.91;3.29;0.0;4.139;3.38;66.97
1982-01-06;-2.94;-0.44;2.06;0.0;4.609;3.27;44.38
1982-01-07;-4.7;-1.79;1.12;0.0;4.662;2.49;49.19
1982-01-08;-5.58;-2.47;0.64;0.0;4.759;0.33;35.19
1982-01-09;-7.21;-3.15;0.92;0.0;5.113;0.98;39.0
1982-01-10;-6.19;-2.4;1.39;0.0;5.421;1.7;41.71
1982-01-11;-3.14;-0.23;2.68;0.0;5.754;2.11;73.03
1982-01-12;-2.1;0.75;3.6;0.0;4.129;2.3;72.92
1982-01-13;0.17;2.84;5.51;0.0;5.275;3.61;67.5
1982-01-14;2.03;4.74;7.45;1.48;3.365;4.76;67.7
1982-01-15;2.19;5.3;8.42;0.32;5.037;4.7;62.92
1982-01-16;0.46;3.79;7.12;0.0;5.327;2.92;56.39
1982-01-17;3.32;7.28;11.24;0.75;3.973;3.63;62.25
1982-01-18;3.88;6.31;8.75;0.0;3.52;6.19;63.31
1982-01-19;2.8;5.79;8.79;0.0;5.07;4.81;56.99
1982-01-20;0.01;3.92;7.84;0.35;4.87;4.74;57.0
1982-01-21;-0.11;2.33;4.77;0.54;2.5;2.07;69.79
1982-01-22;-1.18;1.67;4.51;0.0;5.862;1.2;68.94
1982-01-23;-0.84;1.21;3.25;0.0;5.793;5.04;44.75
1982-01-24;-0.9;1.37;3.64;0.0;3.813;4.93;49.95
1982-01-25;-1.58;1.06;3.71;0.0;5.816;1.02;57.47
1982-01-26;-1.52;2.0;5.52;0.0;6.573;1.52;54.94
1982-01-27;-0.33;3.35;7.04;0.0;3.823;2.21;69.84
1982-01-28;2.3;6.96;11.63;0.0;7.035;3.32;56.83
1982-01-29;2.45;6.71;10.98;3.3;2.948;3.58;68.28
1982-01-30;1.49;6.4;11.3;0.0;5.263;2.79;46.88
1982-01-31;1.01;4.71;8.41;0.0;6.452;3.01;51.86
1982-02-01;-0.25;3.54;7.34;0.0;4.599;2.99;54.63
1982-02-02;-3.54;-0.3;2.93;2.0;7.244;3.85;47.04
1982-02-03;-4.83;-1.88;1.07;0.0;7.602;0.96;28.33
1982-02-04;-5.83;-2.12;1.6;0.0;7.368;1.03;28.66
1982-02-05;-5.14;-1.48;2.18;0.0;8.22;1.67;32.54
1982-02-06;-3.75;0.31;4.38;0.0;7.346;2.67;41.8
1982-02-07;-2.34;0.1;2.55;0.0;7.794;3.28;45.0
1982-02-08;-2.24;0.16;2.57;0.81;3.029;2.17;64.62
1982-02-09;-4.18;-0.28;3.61;2.41;3.42;2.04;76.09
1982-02-10;0.87;4.26;7.66;0.0;6.496;0.82;75.35
1982-02-11;0.42;5.21;10.01;2.02;2.85;2.82;65.58
1982-02-12;-0.33;4.06;8.45;0.0;8.122;1.19;62.0
1982-02-13;-0.67;2.85;6.38;0.0;9.437;3.81;52.64
1982-02-14;-1.83;1.36;4.56;0.0;8.742;4.96;42.09
1982-02-15;-2.75;-0.11;2.52;0.25;6.86;5.11;45.9
1982-02-16;-0.41;2.07;4.55;2.83;3.595;5.7;70.13
1982-02-17;1.12;3.91;6.7;0.0;4.827;3.47;66.51
1982-02-18;-1.74;2.27;6.29;0.0;6.358;2.37;51.81
1982-02-19;-3.2;0.35;3.91;0.0;10.568;0.94;37.05
1982-02-20;-2.64;1.64;5.93;0.0;9.78;1.1;46.89
1982-02-21;-1.48;3.44;8.36;0.0;9.707;1.09;50.61
1982-02-22;-1.2;3.82;8.84;0.0;8.224;0.53;59.36
1982-02-23;2.4;5.94;9.47;0.5;4.831;0.73;73.43
1982-02-24;1.14;5.51;9.88;0.0;10.093;5.42;59.34
1982-02-25;-1.8;2.75;7.31;0.0;10.282;5.02;35.35
