iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-04;6.08;13.12;20.16;0.0;12.647;1.39;29.33
1980-04-05;6.96;14.64;22.33;0.0;13.021;0.46;31.27
1980-04-06;5.93;13.57;21.21;5.38;21.973;1.59;37.21
1980-04-07;4.15;11.63;19.11;0.0;21.286;1.05;36.1
1980-04-08;6.94;9.78;12.62;11.07;8.446;2.26;58.6
1980-04-09;6.71;11.47;16.23;3.46;14.522;1.76;50.36
1980-04-10;7.12;11.49;15.86;1.21;14.387;0.91;56.24
1980-04-11;6.34;11.03;15.71;8.44;17.291;1.57;53.18
1980-04-12;4.27;9.29;14.3;4.23;19.572;3.25;52.83
1980-04-13;-3.13;2.65;8.43;2.4;19.151;3.96;48.37
1980-04-14;-4.32;-1.27;1.78;0.0;9.049;2.66;61.84
1980-04-15;-1.6;5.38;12.36;4.38;14.545;1.28;51.76
1980-04-16;1.98;8.06;14.15;0.0;23.152;1.19;40.43
1980-04-17;0.52;9.78;19.03;0.0;23.555;1.19;31.73
1980-04-18;4.32;12.63;20.94;0.0;24.009;2.46;27.83
1980-04-19;5.15;14.46;23.76;0.56;23.532;2.55;29.14
1980-04-20;6.94;15.38;23.82;0.0;24.41;2.24;18.88
1980-04-21;6.99;13.11;19.23;0.0;21.544;3.95;27.72
1980-04-22;5.79;11.59;17.4;0.0;14.046;3.49;31.35
1980-04-23;4.12;11.86;19.6;0.0;24.309;3.08;30.46
1980-04-24;2.64;10.63;18.63;0.0;25.529;2.49;28.25
1980-04-25;3.43;10.98;18.54;2.18;23.759;2.17;37.3
1980-04-26;3.9;11.74;19.59;0.0;25.135;2.3;32.62
1980-04-27;8.66;12.49;16.33;0.0;12.236;2.01;45.49
1980-04-28;7.27;14.45;21.63;0.0;22.298;2.21;35.71
1980-04-29;8.98;14.51;20.03;0.0;21.802;4.07;33.4
1980-04-30;4.66;10.07;15.49;26.27;13.602;3.7;58.49
1980-05-01;3.84;12.14;20.45;0.0;24.093;1.54;32.79
1980-05-02;4.17;12.57;20.97;1.21;22.613;1.63;32.11
1980-05-03;5.29;10.79;16.28;0.0;14.348;0.8;50.56
1980-05-04;7.74;10.62;13.49;2.49;10.517;1.1;64.82
1980-05-05;6.04;8.13;10.22;3.62;6.422;1.63;73.95
1980-05-06;6.04;12.26;18.48;0.0;21.698;2.24;42.48
1980-05-07;5.67;12.14;18.6;0.0;18.967;2.14;43.87
1980-05-08;8.48;11.12;13.76;6.34;11.469;2.33;62.85
1980-05-09;7.47;10.66;13.86;0.0;14.439;1.95;59.67
1980-05-10;5.57;10.96;16.36;8.02;18.968;1.95;54.44
1980-05-11;3.04;12.87;22.69;0.0;23.662;1.1;34.76
1980-05-12;11.01;16.82;22.64;2.08;20.128;2.57;40.55
1980-05-13;9.3;12.38;15.46;6.15;18.204;2.48;60.42
1980-05-14;9.3;13.34;17.38;7.11;14.545;2.42;58.08
1980-05-15;9.66;13.06;16.46;0.82;12.172;1.73;60.6
1980-05-16;8.73;11.49;14.25;6.47;11.363;1.92;61.93
1980-05-17;7.82;10.24;12.66;1.23;11.35;2.25;68.1
1980-05-18;5.79;13.17;20.56;0.0;26.623;2.9;42.64
1980-05-19;7.2;12.05;16.91;0.0;16.21;2.13;54.5
1980-05-20;8.74;14.79;20.84;0.0;19.608;1.44;45.79
1980-05-21;11.51;14.41;17.3;0.0;11.415;1.63;61.85
1980-05-22;9.12;12.01;14.9;1.04;10.689;2.06;68.24
1980-05-23;7.05;14.3;21.56;0.0;27.573;3.12;28.15
1980-05-24;5.09;12.88;20.68;0.0;29.299;2.81;21.16
1980-05-25;5.04;12.7;20.35;0.0;23.039;2.87;26.11
1980-05-26;5.6;11.88;18.15;0.0;15.13;0.7;39.49
1980-05-27;4.96;14.41;23.85;0.0;28.393;0.79;22.94
1980-05-28;8.13;16.51;24.89;0.0;27.44;1.6;28.32
1980-05-29;9.48;17.18;24.87;0.0;22.887;2.41;42.06
1980-05-30;10.42;15.39;20.37;4.61;14.165;1.1;55.92
1980-05-31;9.97;13.88;17.78;3.85;15.195;2.53;57.26
1980-06-01;9.64;15.97;22.3;3.63;24.438;2.86;45.59
1980-06-02;10.41;11.63;12.84;2.53;6.985;2.41;79.15
1980-06-03;9.7;15.47;21.25;0.0;19.022;2.71;47.41
1980-06-04;9.96;16.63;23.29;0.72;20.265;1.4;44.97
1980-06-05;10.9;17.73;24.56;0.0;21.883;1.0;35.65
1980-06-06;9.75;17.35;24.95;0.0;27.59;1.58;35.19
1980-06-07;11.02;18.1;25.18;6.36;25.922;1.8;44.2
1980-06-08;9.95;16.56;23.18;0.0;24.686;1.99;39.16
1980-06-09;9.74;15.79;21.84;0.0;28.55;2.09;38.97
1980-06-10;9.35;14.7;20.06;4.4;18.256;1.22;54.31
1980-06-11;9.58;14.93;20.29;8.83;22.96;1.99;50.68
1980-06-12;9.09;14.38;19.68;3.82;17.351;1.6;49.65
1980-06-13;7.61;13.86;20.11;3.29;21.613;2.19;48.64
1980-06-14;8.7;13.31;17.93;6.53;19.221;3.14;58.86
1980-06-15;6.58;11.91;17.24;2.27;15.056;2.69;59.07
1980-06-16;4.79;11.62;18.45;4.44;18.163;2.41;54.06
1980-06-17;3.56;11.62;19.67;0.0;19.646;1.48;38.12
1980-06-18;6.42;15.17;23.92;0.0;28.803;1.57;27.42
1980-06-19;9.0;17.98;26.96;0.0;26.889;1.57;19.58
1980-06-20;11.71;17.72;23.73;0.45;17.069;1.28;32.58
1980-06-21;10.55;17.62;24.68;1.95;21.227;1.89;41.84
1980-06-22;11.44;18.83;26.22;0.0;24.542;2.78;29.88
1980-06-23;11.29;19.34;27.38;0.0;24.194;2.05;29.42
1980-06-24;12.68;20.61;28.53;0.0;21.505;1.74;33.21
1980-06-25;11.52;19.66;27.8;0.0;26.983;2.6;30.86
1980-06-26;9.63;19.11;28.58;0.0;30.965;0.9;13.76
1980-06-27;12.22;20.35;28.48;0.0;18.335;2.33;20.39
1980-06-28;12.22;19.14;26.07;0.28;26.875;2.22;39.0
1980-06-29;11.55;19.72;27.89;0.0;27.936;1.5;32.45
1980-06-30;13.32;21.29;29.26;0.0;29.587;2.12;26.63
1980-07-01;11.89;17.09;22.3;9.75;23.738;2.32;55.16
1980-07-02;10.51;18.13;25.74;0.0;25.966;1.39;35.06
1980-07-03;12.58;19.16;25.73;0.55;24.977;1.86;40.81
1980-07-04;12.24;19.94;27.64;0.0;26.711;1.6;34.45
1980-07-05;13.78;21.75;29.71;2.03;24.643;1.38;34.6
1980-07-06;14.78;22.39;30.0;1.16;27.754;2.31;36.22
1980-07-07;14.51;22.14;29.78;0.0;28.629;2.31;23.11
1980-07-08;15.09;22.89;30.69;0.0;27.333;1.83;21.35
1980-07-09;15.4;22.18;28.97;0.0;22.952;2.6;32.21
1980-07-10;14.24;21.32;28.41;0.0;27.816;2.81;24.24
1980-07-11;13.2;20.63;28.07;0.0;29.349;2.42;19.58
1980-07-12;12.8;20.55;28.29;0.0;28.553;1.47;19.83
1980-07-13;14.13;22.51;30.89;0.0;27.447;1.7;19.75
1980-07-14;15.4;22.77;30.15;2.62;21.403;1.17;25.32
1980-07-15;15.96;22.8;29.63;3.95;23.078;2.81;34.72
1980-07-16;15.38;23.08;30.78;1.35;26.31;3.28;26.05
1980-07-17;13.12;20.79;28.45;0.0;29.617;2.92;17.34
1980-07-18;13.02;21.31;29.61;0.0;28.507;2.34;19.29
1980-07-19;14.29;22.22;30.15;0.0;28.202;2.79;21.32
1980-07-20;10.99;18.66;26.32;0.0;23.334;3.05;31.75
1980-07-21;9.56;16.41;23.25;0.0;21.331;3.2;43.77
1980-07-22;13.14;17.64;22.15;4.76;15.856;2.42;55.52
1980-07-23;11.78;19.54;27.31;0.0;26.626;2.52;26.5
1980-07-24;12.67;19.98;27.3;0.0;26.058;2.53;23.27
1980-07-25;11.72;19.66;27.61;0.0;26.683;1.92;22.52
1980-07-26;11.69;19.63;27.58;0.0;26.805;2.01;21.49
1980-07-27;11.33;19.05;26.77;0.0;25.791;3.23;26.43
1980-07-28;12.07;19.68;27.29;0.0;25.418;3.26;25.24
1980-07-29;11.92;20.09;28.25;0.0;24.624;2.05;23.4
1980-07-30;12.53;18.95;25.36;7.94;22.129;2.08;42.33
1980-07-31;11.46;20.07;28.67;0.0;25.529;2.01;28.57
1980-08-01;13.65;22.02;30.4;0.0;24.622;1.2;19.16
1980-08-02;15.97;23.48;30.99;0.0;26.056;2.23;16.41
1980-08-03;14.36;22.07;29.79;0.0;23.598;1.8;29.21
1980-08-04;14.62;21.16;27.69;6.96;24.706;1.61;38.17
1980-08-05;14.19;21.23;28.27;4.21;23.434;2.2;37.34
1980-08-06;11.84;19.43;27.02;0.0;23.663;4.11;27.06
1980-08-07;10.13;17.23;24.33;0.0;24.213;4.24;26.85
1980-08-08;10.95;18.2;25.44;0.0;25.974;3.65;24.17
1980-08-09;8.94;18.69;28.44;0.0;25.217;2.13;17.02
1980-08-10;13.58;22.52;31.46;0.0;24.133;1.61;22.25
1980-08-11;15.82;23.37;30.91;0.0;23.117;3.07;19.57
1980-08-12;13.76;21.84;29.93;0.0;24.161;1.91;24.39
1980-08-13;14.7;22.93;31.16;0.0;24.119;0.98;20.0
1980-08-14;15.36;24.02;32.69;0.0;23.85;0.87;15.74
1980-08-15;15.37;23.65;31.93;0.0;23.703;0.94;14.78
1980-08-16;15.36;23.05;30.75;0.09;22.772;2.44;25.53
1980-08-17;12.29;19.3;26.3;0.0;24.113;2.75;21.52
1980-08-18;11.53;19.82;28.12;0.0;23.53;2.49;21.0
1980-08-19;11.97;19.48;26.99;0.0;23.843;2.79;19.69
1980-08-20;10.33;19.3;28.26;0.0;24.173;0.78;14.47
1980-08-21;12.83;20.92;29.01;0.0;23.096;2.96;21.23
1980-08-22;12.16;19.27;26.37;0.0;22.788;3.75;29.46
1980-08-23;13.21;19.8;26.38;0.0;22.571;4.44;32.6
1980-08-24;12.54;19.77;26.99;0.0;22.688;3.96;20.99
1980-08-25;12.05;16.66;21.27;0.0;13.341;3.05;44.13
1980-08-26;13.36;20.51;27.66;0.0;18.046;3.18;31.19
1980-08-27;13.56;21.8;30.05;0.0;22.262;2.95;22.96
1980-08-28;13.77;22.05;30.33;0.0;22.207;2.71;22.14
1980-08-29;14.32;22.12;29.92;0.0;21.334;1.7;23.99
1980-08-30;13.9;20.75;27.59;0.67;21.973;1.11;25.56
1980-08-31;12.12;21.05;29.99;0.0;22.017;1.0;17.62
1980-09-01;13.8;20.28;26.76;0.4;19.579;1.82;33.96
1980-09-02;12.91;21.92;30.93;0.0;21.89;0.8;18.48
1980-09-03;12.93;23.48;34.03;0.0;21.919;0.47;10.63
1980-09-04;14.27;24.4;34.53;0.0;21.382;0.3;10.99
1980-09-05;15.83;23.98;32.13;0.0;20.936;1.28;19.44
1980-09-06;10.79;18.3;25.8;6.12;17.122;2.93;39.07
1980-09-07;8.19;14.71;21.23;0.0;20.603;3.15;28.08
1980-09-08;6.57;13.78;20.99;0.0;19.17;2.34;29.62
1980-09-09;7.89;14.26;20.63;0.0;15.115;3.37;39.46
1980-09-10;5.95;12.09;18.24;0.0;16.906;3.28;35.05
1980-09-11;4.96;12.92;20.87;0.0;21.337;0.91;19.78
1980-09-12;5.57;15.13;24.69;0.0;20.471;1.11;14.84
1980-09-13;8.18;17.3;26.41;0.0;18.439;1.9;22.71
1980-09-14;7.62;14.53;21.43;0.0;20.314;2.52;26.29
1980-09-15;5.99;13.26;20.53;0.0;20.263;2.49;25.13
1980-09-16;6.23;14.09;21.95;0.0;19.629;2.72;22.55
1980-09-17;7.05;15.25;23.45;0.0;19.771;3.72;20.81
1980-09-18;9.14;15.41;21.67;0.0;12.925;3.45;24.75
1980-09-19;10.46;20.09;29.72;0.0;18.327;2.02;14.37
1980-09-20;11.83;19.66;27.5;0.0;18.347;1.83;20.05
1980-09-21;11.02;19.53;28.04;0.0;17.917;1.09;18.1
1980-09-22;12.42;19.91;27.4;0.0;14.247;0.9;17.19
1980-09-23;14.02;21.13;28.25;0.0;15.047;2.31;14.86
1980-09-24;12.49;21.04;29.59;0.0;18.031;1.92;13.33
1980-09-25;12.99;21.46;29.92;0.0;17.945;1.81;15.01
1980-09-26;13.05;21.07;29.09;0.0;17.921;1.8;15.21
1980-09-27;10.93;19.9;28.87;0.0;17.838;1.6;11.75
1980-09-28;10.8;18.95;27.09;0.0;17.347;1.4;17.23
1980-09-29;10.25;19.02;27.78;0.0;17.321;0.49;14.87
1980-09-30;11.94;19.7;27.47;0.0;16.296;2.01;15.77
1980-10-01;11.16;19.43;27.69;0.0;15.357;1.71;16.07
1980-10-02;10.76;16.84;22.92;0.0;10.629;1.77;31.19
1980-10-03;11.08;14.55;18.03;5.71;8.565;2.09;51.98
1980-10-04;5.47;11.66;17.85;0.0;15.954;2.26;34.13
1980-10-05;4.41;11.71;19.01;0.42;16.025;1.53;31.2
1980-10-06;7.21;12.64;18.08;2.61;13.036;2.85;44.09
1980-10-07;1.86;6.5;11.13;0.89;7.519;3.16;52.59
1980-10-08;0.35;5.94;11.54;0.0;16.466;2.16;27.11
1980-10-09;0.9;10.73;20.56;0.0;16.277;2.49;10.2
1980-10-10;8.98;15.77;22.55;0.81;8.771;1.89;16.83
1980-10-11;7.43;17.01;26.59;0.0;14.809;1.12;17.95
1980-10-12;11.82;16.43;21.03;0.0;7.271;0.49;28.96
1980-10-13;13.31;18.03;22.75;0.68;8.893;1.97;30.12
1980-10-14;12.05;17.83;23.61;0.87;9.604;2.13;27.64
1980-10-15;9.03;15.25;21.48;0.81;9.636;0.8;41.52
1980-10-16;10.63;17.18;23.72;0.0;12.764;1.65;36.21
1980-10-17;12.08;16.41;20.75;0.0;9.696;4.08;44.07
1980-10-18;8.86;14.24;19.62;0.0;8.849;3.83;33.36
1980-10-19;0.63;6.88;13.13;0.0;13.658;3.96;37.97
1980-10-20;-0.87;4.58;10.02;0.0;13.819;1.77;29.66
1980-10-21;-2.24;3.64;9.53;1.58;9.543;2.06;38.34
1980-10-22;-3.68;1.95;7.58;0.0;9.975;3.53;49.58
1980-10-23;-1.26;2.58;6.42;0.0;8.528;2.32;49.3
1980-10-24;0.94;4.48;8.03;4.38;6.277;2.46;55.33
1980-10-25;-0.43;4.88;10.19;2.27;12.508;2.47;40.36
1980-10-26;-1.2;6.5;14.2;0.0;10.671;0.75;31.62
1980-10-27;4.38;8.52;12.65;2.9;5.201;1.8;61.2
1980-10-28;7.12;11.49;15.86;0.67;6.68;1.98;50.49
1980-10-29;7.19;14.38;21.57;0.0;9.217;2.17;31.86
1980-10-30;10.85;15.0;19.15;0.0;7.61;3.54;31.19
1980-10-31;9.9;13.49;17.08;3.16;7.352;4.16;43.46
1980-11-01;6.1;11.61;17.13;2.89;11.799;1.69;40.24
1980-11-02;4.36;10.5;16.64;0.0;7.878;1.17;30.98
1980-11-03;3.27;11.91;20.56;0.0;11.32;0.93;24.83
1980-11-04;1.89;11.52;21.15;0.0;12.245;0.7;21.88
1980-11-05;1.9;11.69;21.48;0.0;11.734;1.11;27.53
1980-11-06;7.83;12.2;16.56;0.0;5.893;2.56;53.8
1980-11-07;7.25;11.72;16.19;0.0;6.043;2.55;46.74
1980-11-08;6.85;12.12;17.39;0.0;9.857;1.85;44.05
1980-11-09;7.86;12.46;17.05;1.8;5.745;2.57;52.75
1980-11-10;8.96;13.28;17.6;0.0;5.839;2.28;38.43
1980-11-11;10.55;12.54;14.52;2.79;3.916;3.05;54.42
1980-11-12;4.16;10.34;16.52;0.0;10.109;2.15;43.79
1980-11-13;4.08;10.05;16.01;0.0;10.514;2.56;46.08
1980-11-14;8.66;12.78;16.9;2.96;6.39;4.3;54.01
1980-11-15;9.83;11.06;12.29;19.92;2.494;4.16;79.86
1980-11-16;8.16;12.73;17.31;0.0;10.007;2.42;56.67
1980-11-17;8.18;12.02;15.86;0.0;5.27;2.7;44.69
1980-11-18;8.44;12.73;17.01;0.0;8.209;3.42;37.5
1980-11-19;6.74;10.52;14.29;0.0;5.44;3.5;50.9
1980-11-20;6.45;9.86;13.26;4.43;5.579;3.58;61.69
1980-11-21;8.78;10.55;12.32;9.79;3.68;3.75;66.61
1980-11-22;8.77;12.04;15.3;1.41;6.47;4.85;50.95
1980-11-23;7.58;9.22;10.86;3.77;3.675;4.55;65.01
1980-11-24;7.73;9.27;10.8;7.73;2.9;4.85;68.1
1980-11-25;5.84;8.39;10.95;0.51;4.04;3.74;61.78
1980-11-26;3.56;7.79;12.02;0.0;6.762;3.26;58.71
1980-11-27;4.16;8.4;12.64;0.0;4.592;3.27;48.2
1980-11-28;3.75;6.53;9.31;0.0;3.858;2.34;51.14
1980-11-29;2.19;5.44;8.7;4.05;3.241;2.63;66.03
1980-11-30;0.7;4.29;7.89;0.0;5.073;2.41;58.26
1980-12-01;-1.21;3.82;8.86;0.0;9.042;0.9;40.66
1980-12-02;-1.55;0.45;2.45;1.13;2.828;0.79;58.0
1980-12-03;-1.57;3.62;8.81;0.0;8.724;1.41;43.23
1980-12-04;-2.96;2.73;8.42;0.0;9.037;1.03;31.71
1980-12-05;-1.84;3.07;7.98;0.0;5.397;2.92;39.26
1980-12-06;0.33;4.18;8.04;0.0;4.118;3.2;50.51
1980-12-07;-1.44;3.15;7.73;0.0;8.905;2.59;47.23
1980-12-08;-1.24;3.7;8.63;0.0;8.806;2.78;43.97
1980-12-09;-1.91;3.53;8.97;0.0;8.466;0.78;38.42
1980-12-10;-1.96;2.64;7.23;0.0;5.695;0.19;38.18
1980-12-11;-2.93;-0.77;1.4;0.0;4.151;0.45;39.71
1980-12-12;-4.06;1.77;7.59;0.0;8.088;0.68;35.08
1980-12-13;-4.37;0.98;6.32;0.0;7.658;0.8;34.34
1980-12-14;-4.64;0.91;6.46;0.0;7.037;1.69;46.02
1980-12-15;-0.46;2.42;5.31;0.0;3.671;3.52;51.63
1980-12-16;3.49;6.76;10.04;0.68;5.741;3.15;52.07
1980-12-17;5.02;9.16;13.31;0.89;6.031;4.05;59.01
1980-12-18;3.22;7.57;11.92;0.0;5.874;2.56;47.72
1980-12-19;1.12;6.16;11.2;0.0;7.317;1.94;38.49
1980-12-20;0.92;5.58;10.24;5.73;7.042;3.44;56.58
1980-12-21;3.94;6.2;8.46;14.6;5.809;4.14;71.09
1980-12-22;-3.0;0.96;4.92;9.11;3.115;3.44;66.34
1980-12-23;-9.31;-5.53;-1.74;1.68;4.518;2.76;75.2
1980-12-24;-10.67;-6.81;-2.96;0.0;8.009;1.78;71.12
1980-12-25;-11.05;-6.1;-1.15;5.24;3.755;2.29;67.11
1980-12-26;-9.71;-4.24;1.24;5.63;3.0;2.27;80.04
1980-12-27;-12.71;-5.75;1.21;0.0;5.89;1.18;62.32
1980-12-28;-13.18;-5.93;1.31;0.0;9.005;1.47;58.31
1980-12-29;-13.18;-5.82;1.54;2.72;6.816;2.57;64.06
1980-12-30;-7.23;-2.69;1.86;8.61;5.523;4.0;84.43
1980-12-31;-12.53;-5.82;0.88;0.3;6.549;2.27;64.78
1981-01-01;-11.74;-5.15;1.44;4.98;4.407;3.78;66.49
1981-01-02;-12.49;-5.75;1.0;1.07;6.75;3.03;66.32
1981-01-03;-3.55;-1.03;1.49;6.93;4.315;3.73;84.89
1981-01-04;-2.84;-0.66;1.52;2.08;5.967;2.1;80.38
1981-01-05;-8.74;-4.72;-0.7;1.43;4.309;3.17;76.51
1981-01-06;-10.74;-6.58;-2.43;3.52;7.068;3.58;68.13
1981-01-07;-5.97;-2.31;1.34;7.18;4.466;3.85;79.3
1981-01-08;-12.98;-6.23;0.53;0.0;8.399;2.21;56.87
1981-01-09;-11.51;-5.15;1.21;0.0;9.533;3.29;58.08
1981-01-10;-13.02;-6.55;-0.09;0.0;9.849;1.29;61.64
1981-01-11;-10.83;-6.36;-1.88;0.0;6.401;0.71;75.16
1981-01-12;-11.13;-7.21;-3.3;0.0;8.321;0.57;78.6
1981-01-13;-11.3;-7.16;-3.02;0.0;9.781;0.46;62.21
1981-01-14;-11.89;-7.09;-2.29;0.0;9.735;1.2;52.27
1981-01-15;-8.82;-4.95;-1.07;0.0;9.448;1.69;51.05
1981-01-16;-8.3;-3.52;1.26;0.0;9.806;2.4;39.51
1981-01-17;-7.04;-0.92;5.2;0.0;9.897;2.95;35.73
1981-01-18;-3.91;1.16;6.23;0.0;9.896;2.61;46.87
1981-01-19;-5.02;-1.35;2.32;0.0;6.843;1.58;59.67
1981-01-20;-1.36;3.4;8.16;0.0;9.768;2.97;47.92
1981-01-21;-5.09;-0.45;4.19;0.0;10.136;3.38;47.01
1981-01-22;-7.1;-2.6;1.9;0.0;8.105;1.66;61.58
1981-01-23;-6.59;-1.51;3.57;0.0;10.158;0.6;51.63
1981-01-24;-6.94;-1.24;4.47;0.0;10.279;0.56;48.3
1981-01-25;-7.65;-1.26;5.13;0.0;10.347;1.57;42.82
1981-01-26;-4.21;-0.59;3.03;0.0;6.942;3.13;52.58
