iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-29;4.63;10.28;15.93;0.0;8.336;0.89;52.6
1980-01-30;4.43;10.07;15.72;0.0;9.06;0.78;48.22
1980-01-31;4.62;10.51;16.4;0.0;13.022;1.08;46.25
1980-02-01;5.02;10.16;15.31;0.0;11.471;1.91;49.25
1980-02-02;3.72;9.63;15.54;0.0;8.313;1.69;48.3
1980-02-03;5.14;11.23;17.32;0.0;12.8;0.71;43.06
1980-02-04;5.74;11.89;18.05;0.0;12.558;2.12;45.36
1980-02-05;6.93;11.35;15.77;0.0;7.938;2.22;62.36
1980-02-06;9.21;13.01;16.8;0.0;5.664;5.16;66.68
1980-02-07;7.82;11.5;15.17;18.64;5.917;4.29;76.9
1980-02-08;7.79;12.54;17.3;27.53;4.293;4.37;76.92
1980-02-09;10.81;14.82;18.83;0.0;9.059;5.73;58.86
1980-02-10;5.89;10.31;14.74;4.94;5.734;3.47;74.5
1980-02-11;2.37;7.83;13.29;0.0;10.125;1.91;53.49
1980-02-12;1.78;7.05;12.33;0.0;10.923;1.22;50.53
1980-02-13;4.57;8.46;12.36;0.0;9.613;1.86;50.04
1980-02-14;2.66;8.56;14.46;0.0;14.711;1.22;31.22
1980-02-15;3.67;10.21;16.76;0.0;14.732;2.04;33.77
1980-02-16;6.96;13.29;19.61;0.0;15.175;2.85;35.78
1980-02-17;6.94;13.34;19.73;0.0;15.073;2.97;34.17
1980-02-18;7.68;13.71;19.75;0.0;15.688;3.89;28.11
1980-02-19;9.36;13.67;17.99;0.0;9.516;3.83;47.12
1980-02-20;8.18;14.38;20.58;0.0;12.712;2.73;36.97
1980-02-21;8.3;14.86;21.41;0.7;12.283;3.35;36.39
1980-02-22;7.66;12.51;17.36;0.24;14.621;2.46;53.29
1980-02-23;8.04;13.06;18.08;7.21;6.95;4.17;56.58
1980-02-24;5.41;10.63;15.84;0.0;15.209;3.06;41.17
1980-02-25;4.91;11.85;18.78;0.0;17.069;0.81;39.14
1980-02-26;7.85;14.79;21.72;0.0;16.669;2.54;29.63
1980-02-27;9.4;16.05;22.69;0.0;16.985;2.73;26.49
1980-02-28;10.77;17.06;23.36;0.0;16.463;2.85;20.0
1980-02-29;9.39;16.37;23.34;0.0;16.97;2.73;26.47
1980-03-01;7.46;13.09;18.72;0.0;16.45;3.73;47.05
1980-03-02;5.03;11.6;18.16;0.0;17.363;0.9;33.37
1980-03-03;6.16;13.73;21.31;0.0;17.77;0.7;30.47
1980-03-04;8.75;15.51;22.27;0.0;18.363;2.95;27.1
1980-03-05;9.69;15.74;21.79;0.0;16.872;2.64;36.6
1980-03-06;9.19;13.34;17.49;8.92;9.3;2.0;71.46
1980-03-07;8.31;11.95;15.59;2.18;9.63;1.37;66.62
1980-03-08;7.88;10.21;12.53;0.43;8.319;2.06;65.96
1980-03-09;4.72;8.63;12.55;0.0;12.537;1.88;49.17
1980-03-10;0.42;8.57;16.72;0.0;19.467;0.39;29.02
1980-03-11;9.77;16.07;22.38;1.26;17.347;2.9;32.75
1980-03-12;9.77;14.17;18.57;0.82;8.744;2.8;59.06
1980-03-13;9.78;16.01;22.24;0.19;15.053;2.3;37.42
1980-03-14;12.48;18.83;25.18;0.66;19.117;3.96;25.13
1980-03-15;11.38;14.89;18.39;6.65;6.376;3.93;62.24
1980-03-16;10.82;14.65;18.49;2.45;9.211;4.29;63.14
1980-03-17;10.15;13.79;17.42;5.65;7.384;4.1;63.87
1980-03-18;9.22;13.77;18.32;0.0;9.554;2.09;49.23
1980-03-19;7.55;14.54;21.52;0.0;16.58;1.19;39.5
1980-03-20;8.55;15.83;23.1;0.0;20.338;1.21;35.28
1980-03-21;9.08;16.61;24.13;0.0;21.068;1.66;29.67
1980-03-22;8.26;16.27;24.28;0.0;21.389;1.27;26.82
1980-03-23;6.23;15.21;24.19;0.0;22.248;0.45;30.54
1980-03-24;10.31;16.75;23.2;0.0;22.67;1.67;38.49
1980-03-25;10.26;16.7;23.14;0.0;21.228;1.92;38.51
1980-03-26;9.08;15.76;22.44;0.0;22.058;2.77;30.2
1980-03-27;9.6;16.52;23.44;0.0;22.785;1.95;34.4
1980-03-28;10.35;17.11;23.88;0.0;22.031;1.12;35.45
1980-03-29;9.04;15.92;22.8;0.0;20.121;2.24;34.96
1980-03-30;8.99;15.11;21.22;0.0;22.254;3.4;31.89
1980-03-31;4.29;11.64;19.0;0.0;22.813;3.62;14.24
1980-04-01;5.17;13.25;21.34;0.0;22.716;2.14;17.44
1980-04-02;7.61;14.04;20.46;0.0;22.78;3.03;19.88
1980-04-03;4.62;11.51;18.4;0.0;23.243;3.04;13.91
1980-04-04;4.09;10.89;17.7;0.0;23.833;1.61;15.44
1980-04-05;4.17;12.3;20.43;0.0;24.92;1.18;24.61
1980-04-06;5.12;12.91;20.69;0.0;18.237;0.99;30.7
1980-04-07;4.06;12.92;21.78;0.0;23.888;1.21;29.72
1980-04-08;8.21;12.31;16.41;3.49;17.023;3.72;46.58
1980-04-09;6.92;8.61;10.3;2.44;12.96;3.21;55.52
1980-04-10;7.84;13.01;18.17;0.0;17.679;3.52;38.88
1980-04-11;10.48;13.98;17.49;1.24;10.219;3.38;57.8
1980-04-12;7.39;12.55;17.72;0.0;21.934;3.37;36.77
1980-04-13;5.23;9.41;13.6;3.18;13.369;3.38;44.95
1980-04-14;5.35;12.04;18.74;0.0;19.763;2.7;33.4
1980-04-15;3.32;12.02;20.72;0.0;22.887;0.61;25.85
1980-04-16;7.49;14.93;22.38;0.0;25.265;1.69;27.74
1980-04-17;9.32;15.64;21.97;0.0;21.119;1.78;31.03
1980-04-18;8.65;15.98;23.32;0.0;25.255;1.79;19.04
1980-04-19;8.69;15.76;22.83;0.0;25.409;1.95;19.6
1980-04-20;9.24;16.5;23.77;0.0;24.767;1.88;24.67
1980-04-21;8.27;17.55;26.83;0.0;24.875;0.49;20.3
1980-04-22;10.39;18.87;27.34;0.0;24.837;1.39;20.83
1980-04-23;9.47;15.82;22.17;0.0;25.248;3.2;26.41
1980-04-24;6.86;10.35;13.84;3.41;15.638;3.85;36.96
1980-04-25;5.88;10.17;14.46;2.74;19.865;4.25;38.11
1980-04-26;4.97;11.21;17.46;0.0;22.757;2.88;30.47
1980-04-27;9.46;13.4;17.34;1.91;14.414;3.52;51.46
1980-04-28;9.92;13.63;17.34;0.39;16.974;3.82;43.49
1980-04-29;8.04;13.41;18.78;0.0;20.697;2.75;35.17
1980-04-30;8.99;13.61;18.24;0.0;14.388;2.57;45.07
1980-05-01;10.46;14.33;18.19;0.0;17.156;3.5;41.2
1980-05-02;6.88;11.79;16.71;3.9;14.461;2.59;56.0
1980-05-03;5.79;13.15;20.51;0.0;26.243;1.87;30.37
1980-05-04;7.19;15.1;23.0;0.0;27.769;1.71;23.02
1980-05-05;13.09;16.66;20.23;0.83;14.253;2.51;39.53
1980-05-06;11.41;14.76;18.11;26.79;9.106;1.31;67.45
1980-05-07;8.02;13.45;18.88;0.0;27.109;2.89;32.43
1980-05-08;5.25;11.88;18.52;0.0;27.522;2.6;22.3
1980-05-09;6.01;12.82;19.63;0.0;27.638;2.52;22.26
1980-05-10;6.55;14.09;21.62;0.0;27.754;2.6;20.58
1980-05-11;7.89;16.56;25.23;0.0;26.258;1.21;22.3
1980-05-12;9.67;18.3;26.92;0.0;25.102;0.32;27.39
1980-05-13;12.45;19.8;27.15;0.0;25.326;1.3;27.89
1980-05-14;13.69;20.5;27.3;0.0;25.226;1.61;29.96
1980-05-15;12.81;20.77;28.74;0.49;23.306;1.0;27.27
1980-05-16;13.41;21.8;30.19;0.0;26.039;0.5;24.76
1980-05-17;13.42;21.04;28.65;0.0;26.475;0.9;24.44
1980-05-18;14.19;21.37;28.55;0.0;25.686;1.79;24.94
1980-05-19;15.24;21.96;28.69;0.0;25.951;2.54;23.15
1980-05-20;15.44;22.04;28.65;0.0;29.513;4.11;21.67
1980-05-21;14.26;20.11;25.95;0.0;22.221;2.9;29.47
1980-05-22;11.02;19.09;27.16;0.0;27.539;1.5;21.67
1980-05-23;12.55;20.8;29.04;0.0;26.226;1.5;18.34
1980-05-24;13.81;21.42;29.03;0.0;26.618;0.89;23.81
1980-05-25;14.95;21.81;28.67;0.0;26.925;1.83;30.7
1980-05-26;13.1;20.35;27.6;0.0;26.368;2.09;33.63
1980-05-27;13.49;19.46;25.44;0.0;29.934;3.72;19.78
1980-05-28;10.71;18.53;26.35;0.0;30.352;1.4;12.12
1980-05-29;12.75;18.61;24.47;4.8;17.659;1.6;34.42
1980-05-30;12.56;18.55;24.53;0.0;18.638;1.9;37.26
1980-05-31;9.96;18.75;27.54;0.0;28.418;1.52;19.43
1980-06-01;13.05;20.51;27.97;0.0;27.558;2.0;22.95
1980-06-02;13.63;20.74;27.85;0.0;26.325;2.98;25.66
1980-06-03;13.97;20.57;27.17;0.0;28.135;3.89;23.03
1980-06-04;13.92;21.07;28.23;0.0;27.264;2.56;23.9
1980-06-05;14.8;21.05;27.31;0.0;25.845;1.88;31.34
1980-06-06;15.45;22.05;28.64;0.0;29.193;4.29;19.56
1980-06-07;16.29;24.02;31.75;0.0;28.992;3.05;13.69
1980-06-08;16.4;24.54;32.67;0.0;30.476;1.2;9.25
1980-06-09;14.73;24.17;33.62;0.0;31.475;0.52;8.64
1980-06-10;15.52;24.58;33.63;0.0;30.375;1.5;8.69
1980-06-11;17.89;25.89;33.88;0.0;29.945;2.56;12.63
1980-06-12;17.98;25.75;33.52;0.0;30.367;2.77;13.52
1980-06-13;17.19;23.63;30.06;0.0;19.726;2.18;22.32
1980-06-14;13.64;21.44;29.24;0.0;27.691;2.04;25.2
1980-06-15;11.14;22.2;33.25;0.0;31.45;0.75;13.04
1980-06-16;17.82;26.82;35.83;0.0;25.519;0.85;13.64
1980-06-17;19.97;26.52;33.07;0.0;20.648;1.34;19.32
1980-06-18;16.72;25.62;34.52;0.0;24.266;0.82;18.21
1980-06-19;16.21;25.53;34.84;0.0;30.747;1.4;13.43
1980-06-20;14.51;23.89;33.27;0.0;29.792;1.4;16.97
1980-06-21;14.93;24.09;33.24;0.0;29.271;1.2;21.97
1980-06-22;16.21;24.32;32.43;0.0;24.72;0.72;25.57
1980-06-23;16.87;25.22;33.56;0.0;22.585;0.81;23.31
1980-06-24;18.23;25.3;32.37;0.0;26.19;1.91;29.94
1980-06-25;15.68;24.61;33.55;0.0;29.007;1.81;25.24
1980-06-26;15.9;25.24;34.58;0.0;30.895;2.0;9.85
1980-06-27;17.04;25.66;34.28;0.0;30.387;2.46;11.63
1980-06-28;17.73;24.75;31.76;0.0;31.411;2.94;9.63
1980-06-29;17.01;25.32;33.63;0.0;29.804;1.9;8.17
1980-06-30;19.61;27.03;34.45;0.0;28.899;2.49;17.28
1980-07-01;18.47;26.31;34.15;0.0;29.008;1.81;18.26
1980-07-02;19.65;28.11;36.56;0.0;26.413;2.1;14.08
1980-07-03;18.89;27.04;35.18;0.0;27.576;2.3;18.21
1980-07-04;15.48;25.46;35.44;0.0;29.875;1.5;18.89
1980-07-05;18.49;25.48;32.47;0.0;29.097;2.6;27.04
1980-07-06;19.29;25.58;31.87;1.13;22.485;2.81;26.61
1980-07-07;18.47;25.8;33.14;0.0;27.938;1.31;24.96
1980-07-08;17.77;25.41;33.05;0.0;26.114;2.01;24.51
1980-07-09;18.19;25.4;32.6;0.0;28.418;1.0;24.06
1980-07-10;19.01;26.7;34.39;0.0;29.436;2.51;19.32
1980-07-11;20.67;28.54;36.4;0.0;28.634;2.71;13.23
1980-07-12;18.12;26.55;34.99;0.0;28.337;1.51;19.49
1980-07-13;18.38;25.73;33.09;0.0;28.361;2.31;26.61
1980-07-14;17.14;25.42;33.7;0.0;28.929;1.41;23.57
1980-07-15;17.83;26.09;34.36;0.0;28.565;1.42;22.62
1980-07-16;16.88;25.17;33.46;0.0;26.381;0.6;24.47
1980-07-17;17.35;25.26;33.17;0.0;28.821;1.2;22.48
1980-07-18;19.0;26.42;33.84;0.0;24.9;1.8;25.89
1980-07-19;21.3;28.13;34.97;0.43;23.693;2.51;21.65
1980-07-20;19.88;28.09;36.29;0.0;27.609;1.84;17.22
1980-07-21;21.03;28.72;36.41;0.0;27.326;2.72;15.77
1980-07-22;21.18;28.7;36.21;0.0;25.82;3.25;16.09
1980-07-23;20.29;27.96;35.64;0.0;27.006;2.01;19.38
1980-07-24;18.23;27.28;36.33;0.0;27.264;0.99;20.78
1980-07-25;18.8;26.05;33.29;0.0;27.276;1.9;26.37
1980-07-26;18.48;24.61;30.74;0.0;24.856;2.2;38.19
1980-07-27;17.72;23.4;29.08;0.0;25.237;2.82;28.07
1980-07-28;15.35;21.52;27.69;0.88;23.033;0.6;36.01
1980-07-29;16.35;23.55;30.74;0.0;27.432;1.99;22.68
1980-07-30;19.33;24.96;30.59;0.0;14.887;4.43;22.43
1980-07-31;19.76;26.98;34.2;0.0;23.725;3.71;20.02
1980-08-01;16.91;26.11;35.31;0.0;26.504;1.9;22.2
1980-08-02;19.22;26.4;33.58;0.0;27.896;2.76;14.39
1980-08-03;18.74;26.14;33.55;0.0;25.99;2.71;17.12
1980-08-04;21.04;25.96;30.88;0.0;19.433;4.66;27.78
1980-08-05;19.73;25.95;32.18;0.0;21.254;2.79;27.81
1980-08-06;19.09;26.39;33.69;0.0;24.068;1.93;25.3
1980-08-07;19.58;27.34;35.11;0.0;22.645;2.0;21.5
1980-08-08;18.76;27.02;35.28;1.77;19.919;1.09;23.62
1980-08-09;16.77;27.05;37.34;0.0;26.81;0.8;13.47
1980-08-10;19.34;27.94;36.53;0.0;25.923;2.2;18.01
1980-08-11;21.01;29.32;37.63;0.0;25.779;2.38;14.63
1980-08-12;21.41;29.27;37.14;0.0;22.738;2.31;14.2
1980-08-13;21.5;28.25;35.01;0.0;19.534;2.11;18.78
1980-08-14;20.99;28.74;36.5;0.0;19.756;1.09;15.93
1980-08-15;22.32;30.4;38.48;0.0;22.72;0.38;15.94
1980-08-16;19.43;29.14;38.85;0.0;24.958;0.9;11.98
1980-08-17;19.55;28.52;37.48;0.0;24.915;1.81;15.18
1980-08-18;17.57;27.15;36.73;0.0;25.177;1.9;14.63
1980-08-19;19.86;27.66;35.45;0.0;25.136;1.1;14.18
1980-08-20;19.7;27.66;35.62;0.0;24.756;2.6;18.61
1980-08-21;20.36;26.92;33.48;0.0;16.705;2.51;20.08
1980-08-22;18.47;26.41;34.36;0.0;22.3;1.32;25.76
1980-08-23;16.54;25.79;35.05;0.0;24.892;0.91;11.58
1980-08-24;17.76;25.16;32.57;0.0;23.696;1.71;24.07
1980-08-25;17.66;25.81;33.97;0.0;23.94;0.61;22.23
1980-08-26;19.42;27.23;35.05;0.0;23.582;2.32;18.31
1980-08-27;19.7;27.96;36.22;0.0;23.435;1.81;14.75
1980-08-28;18.9;26.72;34.54;0.0;23.199;2.21;19.31
1980-08-29;19.07;25.99;32.91;0.0;22.96;2.93;20.02
1980-08-30;18.19;25.93;33.67;0.0;23.196;2.11;13.8
1980-08-31;17.61;25.77;33.94;0.0;22.811;1.71;16.21
1980-09-01;17.63;25.76;33.89;0.0;23.922;1.31;15.74
1980-09-02;17.07;25.84;34.62;0.0;22.41;1.01;17.99
1980-09-03;18.03;26.56;35.09;0.0;19.154;1.51;18.72
1980-09-04;17.63;23.43;29.24;0.0;23.315;3.41;9.94
1980-09-05;14.91;22.43;29.95;0.0;22.43;1.83;13.52
1980-09-06;16.83;23.81;30.79;0.0;21.94;2.01;24.08
1980-09-07;17.63;24.74;31.86;0.0;21.899;2.54;17.37
1980-09-08;17.53;24.79;32.05;0.0;22.556;3.18;19.98
1980-09-09;18.48;24.09;29.71;0.0;20.561;3.31;30.24
1980-09-10;17.1;24.26;31.41;0.0;20.809;1.94;28.91
1980-09-11;18.06;25.38;32.69;0.0;19.692;2.94;22.37
1980-09-12;19.25;23.48;27.72;1.62;7.655;4.17;35.17
1980-09-13;16.62;22.27;27.92;2.08;16.555;2.5;44.39
1980-09-14;12.38;20.55;28.73;0.0;20.005;0.71;32.16
1980-09-15;12.06;19.77;27.49;0.0;20.067;1.98;30.85
1980-09-16;15.43;18.84;22.26;0.77;12.549;2.9;46.8
1980-09-17;14.65;19.02;23.38;0.0;15.964;3.28;37.99
1980-09-18;14.01;19.04;24.08;0.0;13.962;1.4;33.49
1980-09-19;13.26;18.36;23.46;0.0;16.011;0.59;31.87
1980-09-20;11.74;17.61;23.49;0.0;19.514;0.69;24.71
1980-09-21;10.67;18.3;25.92;0.0;18.832;0.94;23.45
1980-09-22;14.09;20.51;26.92;0.0;18.629;1.5;32.68
1980-09-23;12.01;20.78;29.55;0.0;18.628;2.1;17.09
1980-09-24;13.79;19.32;24.86;0.0;18.449;4.06;21.27
1980-09-25;11.52;17.93;24.34;0.0;18.586;3.55;16.16
1980-09-26;11.5;17.56;23.62;0.0;18.026;1.4;17.91
1980-09-27;9.79;16.87;23.94;0.0;17.614;0.69;27.77
1980-09-28;12.36;19.32;26.29;0.0;17.571;1.7;28.78
1980-09-29;11.6;20.41;29.23;0.0;17.503;0.69;19.47
1980-09-30;12.82;21.03;29.24;0.0;17.077;0.55;17.83
1980-10-01;14.81;21.1;27.39;0.0;17.04;2.71;32.39
1980-10-02;14.5;21.2;27.91;10.6;15.013;2.52;32.33
1980-10-03;16.31;18.74;21.17;36.81;2.756;0.88;80.67
1980-10-04;11.06;16.22;21.38;0.0;16.732;2.86;36.14
1980-10-05;8.46;14.06;19.66;0.0;16.78;1.98;30.74
1980-10-06;8.47;13.83;19.19;0.0;15.282;1.47;41.62
1980-10-07;8.28;13.99;19.7;0.0;16.124;1.56;38.97
1980-10-08;8.8;15.0;21.2;0.0;15.736;1.17;40.55
1980-10-09;12.28;16.89;21.51;0.0;15.562;3.1;44.02
1980-10-10;12.05;17.58;23.1;0.0;15.442;2.26;40.1
1980-10-11;11.97;17.81;23.65;1.93;14.823;1.57;42.59
1980-10-12;12.76;18.76;24.76;0.0;15.191;1.27;39.38
1980-10-13;11.23;18.5;25.76;0.0;15.345;1.15;28.62
1980-10-14;12.76;19.2;25.65;0.0;15.359;2.88;23.44
1980-10-15;13.28;19.54;25.81;0.0;15.164;3.69;26.35
1980-10-16;13.77;19.73;25.68;0.0;15.04;3.86;28.21
1980-10-17;12.77;19.02;25.27;0.0;15.023;2.8;28.08
1980-10-18;11.36;18.19;25.02;0.0;14.931;1.9;32.84
1980-10-19;9.68;18.02;26.36;0.0;14.921;1.18;24.36
1980-10-20;9.28;18.27;27.27;0.0;13.679;1.89;20.16
1980-10-21;9.15;17.48;25.82;0.0;14.736;1.11;14.46
1980-10-22;7.2;15.41;23.62;0.0;14.442;0.9;23.54
1980-10-23;10.01;16.51;23.01;0.0;14.048;1.35;33.77
1980-10-24;9.42;16.95;24.47;0.0;12.741;0.88;28.76
1980-10-25;9.1;17.76;26.42;0.0;14.801;0.47;23.75
1980-10-26;10.81;18.84;26.86;0.0;15.055;2.05;20.15
1980-10-27;10.47;15.41;20.36;6.86;13.124;3.97;43.51
1980-10-28;10.01;13.75;17.5;0.0;7.087;2.84;48.92
1980-10-29;8.09;12.96;17.84;0.0;13.268;3.71;35.19
1980-10-30;6.17;11.77;17.38;0.0;13.236;2.05;24.64
1980-10-31;6.11;12.71;19.3;0.0;12.802;1.64;24.8
1980-11-01;4.85;12.15;19.45;0.0;12.8;0.98;27.63
1980-11-02;4.83;12.09;19.36;0.0;12.26;0.46;35.57
1980-11-03;2.2;10.96;19.71;0.0;12.415;0.41;27.82
1980-11-04;3.79;12.13;20.47;0.0;12.503;1.12;21.17
1980-11-05;5.84;12.96;20.09;0.0;12.489;0.88;25.19
1980-11-06;4.17;11.84;19.5;0.0;12.469;0.75;22.24
1980-11-07;3.67;11.48;19.28;0.0;11.356;0.69;31.4
1980-11-08;6.73;11.5;16.27;0.0;12.247;2.26;27.95
1980-11-09;5.06;10.85;16.64;0.0;11.999;2.32;23.83
1980-11-10;5.48;10.57;15.67;0.96;6.418;1.66;47.98
1980-11-11;10.26;12.79;15.33;4.15;4.836;1.16;70.42
1980-11-12;8.01;12.48;16.94;2.53;5.728;0.28;64.28
1980-11-13;2.32;10.68;19.03;0.0;11.391;0.55;27.8
1980-11-14;3.82;11.04;18.25;0.0;11.222;0.87;27.1
1980-11-15;0.34;8.39;16.45;0.0;11.43;1.46;24.16
1980-11-16;4.75;9.68;14.6;0.0;11.238;1.82;31.01
1980-11-17;3.9;9.26;14.62;0.0;11.061;2.21;31.72
1980-11-18;3.54;9.93;16.32;0.0;10.978;1.93;29.35
1980-11-19;6.38;11.12;15.86;0.28;7.861;1.65;53.19
1980-11-20;6.78;10.72;14.67;4.07;4.8;2.22;71.56
1980-11-21;4.47;9.46;14.46;0.0;10.742;2.61;32.58
1980-11-22;4.09;10.1;16.1;0.0;11.14;2.31;32.58
1980-11-23;5.36;11.99;18.63;0.0;11.146;2.22;32.8
1980-11-24;6.64;13.02;19.39;0.0;10.803;1.88;36.3
1980-11-25;5.98;12.88;19.77;0.0;11.156;1.93;35.58
1980-11-26;5.0;12.09;19.18;0.0;10.893;1.19;33.93
1980-11-27;4.82;11.73;18.65;0.0;10.505;1.38;30.93
1980-11-28;3.78;10.54;17.31;0.0;10.577;0.97;29.6
1980-11-29;1.86;8.96;16.07;0.0;10.59;0.61;27.55
1980-11-30;0.98;8.37;15.75;0.0;10.594;0.58;26.76
1980-12-01;2.9;9.35;15.8;0.0;10.989;1.27;32.54
1980-12-02;3.38;9.32;15.26;0.0;9.097;0.71;37.84
1980-12-03;2.67;9.21;15.74;0.0;9.709;0.71;33.42
1980-12-04;0.9;8.04;15.17;0.0;9.602;0.7;31.36
1980-12-05;0.03;7.83;15.63;0.0;9.602;0.71;25.24
1980-12-06;7.75;11.09;14.42;1.04;2.462;2.08;79.86
1980-12-07;8.83;11.68;14.52;5.43;4.409;3.68;83.88
1980-12-08;7.57;11.15;14.73;5.97;8.954;2.92;64.37
1980-12-09;2.99;7.23;11.47;0.35;6.244;3.64;62.43
1980-12-10;3.05;8.58;14.11;0.0;2.633;3.13;65.25
1980-12-11;10.43;12.74;15.05;0.54;2.988;3.29;86.2
1980-12-12;4.53;9.68;14.82;4.97;6.002;3.42;69.14
1980-12-13;1.52;7.48;13.44;0.0;9.679;0.8;31.54
1980-12-14;1.05;7.78;14.5;0.0;9.421;1.24;33.87
1980-12-15;3.37;9.21;15.05;3.36;8.172;1.76;51.6
1980-12-16;1.88;8.22;14.57;0.0;9.538;1.24;23.78
1980-12-17;3.71;9.95;16.19;0.0;10.21;1.18;27.68
1980-12-18;3.39;10.85;18.31;0.0;8.115;1.33;29.95
1980-12-19;3.3;10.36;17.41;0.0;10.298;0.92;28.67
1980-12-20;3.59;9.96;16.34;0.0;9.114;1.03;32.04
1980-12-21;3.66;9.09;14.53;0.56;6.135;0.6;53.19
1980-12-22;7.38;10.31;13.25;2.02;2.679;1.27;84.14
1980-12-23;4.18;9.7;15.22;0.0;9.099;1.58;48.48
1980-12-24;3.97;8.86;13.75;0.96;3.146;3.16;68.75
1980-12-25;2.42;8.46;14.5;4.41;10.202;3.64;51.28
1980-12-26;0.61;6.64;12.67;0.0;9.716;1.13;25.24
1980-12-27;2.57;8.83;15.09;3.85;4.983;3.03;59.43
1980-12-28;10.92;14.0;17.07;0.39;8.625;4.51;63.68
1980-12-29;2.54;8.53;14.52;7.38;9.808;4.03;58.85
1980-12-30;0.43;7.04;13.65;0.41;9.691;2.0;41.11
1980-12-31;5.4;10.32;15.25;4.47;5.156;4.66;66.78
1981-01-01;1.16;6.17;11.17;0.0;10.416;2.25;25.5
1981-01-02;1.79;7.89;13.99;0.0;10.038;3.32;18.01
1981-01-03;2.76;9.07;15.38;0.0;10.069;3.03;26.61
1981-01-04;1.87;7.79;13.72;0.0;10.109;1.18;38.18
1981-01-05;1.24;7.58;13.91;0.0;10.715;1.06;31.19
1981-01-06;2.59;8.58;14.57;0.0;10.459;2.72;38.48
1981-01-07;4.18;9.37;14.56;0.0;7.767;2.72;47.39
1981-01-08;1.77;7.54;13.32;0.0;10.797;1.81;42.35
1981-01-09;0.75;6.7;12.65;0.0;10.39;1.76;30.02
1981-01-10;1.79;7.23;12.68;0.0;9.932;2.16;29.47
1981-01-11;1.79;7.71;13.62;0.0;10.386;1.59;29.16
1981-01-12;1.95;8.07;14.2;0.0;10.301;1.4;34.7
1981-01-13;1.19;7.55;13.91;0.0;10.572;0.91;29.29
1981-01-14;1.75;8.17;14.59;0.0;10.725;1.6;27.68
1981-01-15;1.78;8.15;14.53;0.0;10.803;1.4;29.39
1981-01-16;1.53;8.22;14.91;0.0;10.889;1.28;26.65
1981-01-17;2.95;9.37;15.79;0.0;11.237;2.83;24.04
1981-01-18;2.43;8.79;15.14;0.0;11.006;2.47;23.98
1981-01-19;4.77;10.34;15.92;2.26;7.76;4.3;29.61
1981-01-20;3.85;7.31;10.77;8.07;6.909;4.01;72.47
1981-01-21;1.14;5.79;10.43;0.0;8.601;2.97;52.71
1981-01-22;-1.75;4.87;11.49;0.0;11.07;0.89;33.65
1981-01-23;0.54;7.88;15.22;0.0;10.687;0.8;36.3
1981-01-24;3.63;10.72;17.82;0.0;11.599;1.25;42.14
1981-01-25;7.11;11.13;15.16;0.0;5.308;3.32;60.17
1981-01-26;6.58;10.91;15.23;0.07;2.183;3.96;76.32
1981-01-27;8.87;13.22;17.58;0.0;4.73;3.43;73.45
1981-01-28;5.32;11.81;18.3;0.0;12.614;1.96;44.55
1981-01-29;4.05;9.08;14.11;0.41;4.749;2.96;55.41
1981-01-30;-0.14;6.52;13.18;0.0;13.143;1.92;33.65
1981-01-31;6.85;10.91;14.97;0.0;7.201;4.31;53.63
1981-02-01;8.11;12.18;16.25;1.71;3.305;4.92;77.1
