iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.11;5.16;9.21;0.0;5.068;1.92;71.18
1981-02-01;6.44;8.47;10.51;1.14;5.053;4.86;77.88
1981-02-02;8.48;10.04;11.59;9.59;1.898;2.95;90.69
1981-02-03;4.51;7.18;9.86;0.0;5.507;5.58;50.88
1981-02-04;3.21;6.03;8.85;0.0;4.632;4.79;67.43
1981-02-05;4.84;8.71;12.59;11.1;1.62;5.03;76.98
1981-02-06;12.49;13.66;14.82;3.45;2.555;6.71;87.55
1981-02-07;9.14;10.89;12.65;9.24;2.229;3.14;88.41
1981-02-08;9.81;10.94;12.06;7.96;1.985;6.04;88.69
1981-02-09;9.11;9.96;10.8;14.35;1.575;0.84;97.2
1981-02-10;5.56;8.71;11.87;0.37;8.033;1.2;73.71
1981-02-11;3.52;6.56;9.6;0.0;6.819;2.93;65.41
1981-02-12;4.79;7.15;9.52;1.08;2.425;5.0;82.99
1981-02-13;7.35;9.1;10.85;1.86;3.175;4.63;86.9
1981-02-14;1.64;4.57;7.5;0.0;6.3;3.72;70.49
1981-02-15;-1.46;2.62;6.7;5.82;3.936;4.27;56.01
1981-02-16;1.02;2.62;4.22;0.47;4.787;6.06;57.3
1981-02-17;-1.37;0.78;2.93;0.0;9.647;5.65;42.25
1981-02-18;-3.64;-2.03;-0.42;0.0;8.034;4.93;44.05
1981-02-19;-4.42;-2.28;-0.14;0.0;9.9;4.23;32.16
1981-02-20;-5.79;-1.45;2.89;0.0;6.732;3.05;56.35
1981-02-21;1.53;4.54;7.56;0.0;6.102;1.99;66.69
1981-02-22;-0.92;2.6;6.11;0.0;4.994;2.92;62.82
1981-02-23;-4.04;1.49;7.02;0.0;10.259;0.6;48.27
1981-02-24;-0.89;4.86;10.62;0.0;8.098;1.35;45.42
1981-02-25;-0.34;5.56;11.46;0.0;10.639;1.68;45.6
1981-02-26;-1.98;4.09;10.16;0.0;10.998;1.78;44.01
1981-02-27;-2.12;4.23;10.58;0.0;11.248;0.9;44.79
1981-02-28;-1.07;6.75;14.57;0.0;12.58;1.87;40.31
1981-03-01;-1.35;6.27;13.89;0.0;13.038;1.22;39.81
1981-03-02;-0.09;7.49;15.06;0.0;9.785;1.02;45.93
1981-03-03;6.64;10.94;15.24;0.0;7.226;1.77;54.21
1981-03-04;5.81;8.89;11.97;0.52;3.679;3.5;80.36
1981-03-05;6.66;12.13;17.61;0.0;12.312;3.27;54.32
1981-03-06;3.31;10.54;17.76;0.0;13.65;1.6;43.8
1981-03-07;1.88;10.79;19.69;0.0;15.49;1.64;33.57
1981-03-08;6.59;13.83;21.08;0.0;12.385;3.22;36.11
1981-03-09;8.72;12.23;15.75;2.38;5.802;3.9;69.82
1981-03-10;5.88;8.86;11.84;0.0;10.014;4.71;49.77
1981-03-11;6.59;10.78;14.96;6.39;4.93;6.45;60.41
1981-03-12;3.78;8.3;12.82;0.0;11.789;3.5;36.55
1981-03-13;3.56;9.13;14.69;2.19;5.303;3.52;55.41
1981-03-14;6.58;10.31;14.04;2.86;4.258;4.28;66.27
1981-03-15;2.48;8.29;14.09;0.0;16.768;2.15;41.56
1981-03-16;2.46;8.28;14.1;0.0;12.425;0.29;45.57
1981-03-17;0.39;5.7;11.01;0.0;16.502;2.13;38.47
1981-03-18;-2.38;4.68;11.73;0.0;16.565;1.47;29.6
1981-03-19;-1.98;5.59;13.16;0.0;16.547;1.66;30.21
1981-03-20;-0.97;5.43;11.83;0.0;12.006;1.74;47.3
1981-03-21;6.24;11.21;16.18;0.0;7.869;1.92;61.27
1981-03-22;7.84;12.35;16.85;0.0;11.546;2.45;54.48
1981-03-23;6.51;9.52;12.52;0.0;7.36;3.23;69.54
1981-03-24;2.94;9.23;15.52;0.0;17.874;2.54;36.0
1981-03-25;0.64;8.53;16.41;0.0;18.113;1.79;29.38
1981-03-26;0.95;9.79;18.63;0.0;18.185;0.97;31.01
1981-03-27;5.85;11.67;17.49;0.4;8.444;1.79;53.28
1981-03-28;9.44;13.99;18.54;0.0;11.272;0.19;66.53
1981-03-29;7.96;14.51;21.06;0.0;16.585;1.09;48.09
1981-03-30;7.04;12.9;18.76;0.0;18.379;2.9;35.95
1981-03-31;5.4;11.73;18.05;0.0;18.592;3.3;27.83
1981-04-01;3.98;11.28;18.57;0.0;19.504;2.69;27.19
1981-04-02;6.5;13.71;20.92;0.0;19.329;3.54;30.12
1981-04-03;8.05;13.36;18.66;0.0;18.899;4.17;33.58
1981-04-04;5.72;13.56;21.4;0.0;17.626;1.66;31.22
1981-04-05;6.29;13.31;20.34;0.0;17.665;1.65;37.73
1981-04-06;5.99;12.73;19.47;0.0;16.167;1.79;32.33
1981-04-07;5.98;13.22;20.47;0.0;19.59;2.4;26.98
1981-04-08;3.74;12.25;20.76;0.0;20.431;1.66;27.0
1981-04-09;4.93;13.27;21.61;0.0;17.411;1.46;29.58
1981-04-10;8.15;14.43;20.72;0.0;17.68;1.49;32.24
1981-04-11;8.36;14.08;19.81;0.0;20.061;2.52;32.0
1981-04-12;8.15;11.75;15.34;8.01;6.172;2.91;63.88
1981-04-13;6.12;10.87;15.61;2.24;8.482;1.56;69.9
1981-04-14;3.79;9.61;15.42;0.0;11.215;2.78;51.05
1981-04-15;7.93;11.46;14.98;2.83;10.453;4.32;73.77
1981-04-16;10.94;13.82;16.7;8.88;4.126;6.31;81.35
1981-04-17;6.22;10.2;14.18;0.0;15.987;5.25;43.49
1981-04-18;4.11;7.56;11.01;0.0;13.744;3.85;37.8
1981-04-19;1.65;6.56;11.46;0.77;18.265;4.13;38.01
1981-04-20;1.82;5.88;9.94;0.0;14.102;2.85;57.31
1981-04-21;1.58;6.67;11.77;0.0;20.374;3.31;39.96
1981-04-22;6.3;10.54;14.77;0.0;12.844;5.09;44.95
1981-04-23;3.45;5.88;8.31;0.0;14.588;4.44;32.02
1981-04-24;0.02;3.51;7.0;0.0;17.343;2.7;37.41
1981-04-25;-4.07;2.32;8.71;0.0;14.117;2.89;32.8
1981-04-26;2.11;8.17;14.23;7.23;7.848;3.53;43.68
1981-04-27;4.73;9.88;15.02;2.94;15.072;3.31;56.05
1981-04-28;7.93;13.03;18.13;0.0;15.773;3.11;49.23
1981-04-29;7.5;14.88;22.25;1.51;17.019;1.49;40.33
1981-04-30;8.13;12.19;16.25;2.78;10.574;2.6;64.47
1981-05-01;7.78;12.15;16.51;0.0;15.19;2.5;43.84
1981-05-02;6.31;11.79;17.26;0.0;18.607;2.59;41.91
1981-05-03;7.68;12.89;18.11;0.0;10.629;2.0;49.21
1981-05-04;4.21;11.9;19.59;0.0;19.199;1.0;46.07
1981-05-05;8.69;15.9;23.11;0.0;23.816;2.36;39.35
1981-05-06;8.77;12.46;16.15;21.06;7.919;1.26;80.74
1981-05-07;8.6;11.79;14.98;11.23;10.603;1.69;77.4
1981-05-08;5.01;11.55;18.1;0.0;23.815;1.07;41.55
1981-05-09;5.82;11.38;16.93;2.53;18.155;1.48;49.93
1981-05-10;4.68;8.93;13.17;3.54;14.879;1.5;64.94
1981-05-11;4.02;7.87;11.71;0.0;16.305;2.69;46.31
1981-05-12;6.55;10.47;14.39;0.0;17.137;2.48;40.15
1981-05-13;7.12;11.71;16.29;2.26;16.09;3.96;52.11
1981-05-14;6.11;11.46;16.82;4.49;18.159;5.38;44.04
1981-05-15;7.79;10.59;13.39;2.05;10.962;5.0;61.98
1981-05-16;6.1;11.3;16.5;0.74;14.616;3.36;51.27
1981-05-17;7.55;12.54;17.54;3.05;16.898;3.32;50.89
1981-05-18;3.64;9.98;16.33;2.51;15.955;1.79;57.08
1981-05-19;8.38;12.69;17.0;0.0;17.18;3.53;55.33
1981-05-20;7.38;12.19;17.0;0.0;16.889;2.5;46.66
1981-05-21;5.31;11.35;17.39;0.0;17.941;1.89;46.64
1981-05-22;8.12;12.12;16.12;0.77;10.756;0.91;61.83
1981-05-23;8.53;13.34;18.15;0.0;17.718;2.6;49.56
1981-05-24;7.17;12.43;17.68;0.0;22.881;3.37;43.57
1981-05-25;6.87;13.44;20.0;0.0;23.324;3.29;38.85
1981-05-26;9.85;14.93;20.01;0.0;18.955;3.37;51.16
1981-05-27;11.98;15.86;19.73;0.0;13.75;3.34;55.67
1981-05-28;10.97;15.46;19.95;0.56;11.134;2.54;56.17
1981-05-29;11.33;16.13;20.93;0.0;17.79;2.24;48.21
1981-05-30;10.05;15.02;19.98;0.0;19.531;2.23;46.59
1981-05-31;5.31;11.0;16.69;0.0;19.863;1.21;44.57
1981-06-01;7.1;13.53;19.96;0.0;21.522;2.02;36.75
1981-06-02;10.16;14.5;18.84;0.23;17.68;2.71;49.78
1981-06-03;9.22;13.21;17.2;1.15;10.254;3.28;65.0
1981-06-04;12.14;16.5;20.85;0.35;12.092;2.71;57.39
1981-06-05;9.86;16.74;23.62;0.0;20.42;0.46;46.48
1981-06-06;14.07;18.75;23.42;1.34;16.907;2.18;50.24
1981-06-07;11.94;18.35;24.76;3.35;19.742;0.85;52.22
1981-06-08;13.43;17.69;21.94;0.0;16.305;3.0;53.02
1981-06-09;9.9;16.56;23.22;0.0;21.117;2.52;44.08
1981-06-10;14.58;19.59;24.6;0.0;19.612;2.91;46.3
1981-06-11;14.78;19.48;24.19;5.51;17.269;2.94;52.88
1981-06-12;11.3;18.18;25.06;0.0;24.494;1.43;43.24
1981-06-13;14.55;20.75;26.95;3.48;22.171;3.01;37.03
1981-06-14;11.04;16.91;22.78;0.0;20.098;2.98;48.95
1981-06-15;8.64;16.18;23.72;2.45;22.959;1.52;42.23
1981-06-16;10.1;15.65;21.2;0.0;17.612;2.88;52.43
1981-06-17;10.4;16.32;22.24;0.0;22.635;1.8;44.7
1981-06-18;9.17;17.23;25.28;0.0;22.927;2.7;33.69
1981-06-19;10.69;14.93;19.17;0.0;19.835;4.33;46.2
1981-06-20;9.63;13.25;16.86;0.23;16.963;3.08;44.48
1981-06-21;9.23;12.47;15.71;12.06;6.467;2.35;67.89
1981-06-22;5.87;12.15;18.42;3.62;19.145;2.6;46.58
1981-06-23;6.78;11.19;15.6;4.93;13.257;2.19;59.85
1981-06-24;4.48;10.53;16.58;0.0;20.255;1.2;43.42
1981-06-25;5.2;13.62;22.04;0.0;30.518;2.31;33.43
1981-06-26;12.96;18.86;24.76;0.0;22.96;2.42;37.1
1981-06-27;12.98;19.58;26.17;2.5;22.93;3.37;36.58
1981-06-28;13.58;19.56;25.54;1.74;18.85;1.64;46.85
1981-06-29;13.07;19.66;26.25;12.62;19.072;0.84;44.74
1981-06-30;13.15;19.23;25.3;0.0;22.539;2.01;46.94
1981-07-01;11.45;19.5;27.55;0.0;28.304;1.11;35.38
1981-07-02;17.25;24.02;30.8;0.0;27.474;2.42;29.95
1981-07-03;15.11;22.82;30.54;0.0;22.197;1.11;36.29
1981-07-04;17.7;22.83;27.96;0.0;25.228;1.6;41.5
1981-07-05;14.74;20.98;27.21;0.0;24.279;1.3;38.26
1981-07-06;13.6;20.23;26.87;0.0;25.421;1.8;34.53
1981-07-07;11.97;18.82;25.67;0.0;29.462;1.3;33.26
1981-07-08;11.7;19.29;26.88;0.0;26.444;1.11;33.39
1981-07-09;14.37;18.98;23.59;0.0;14.462;3.47;45.42
1981-07-10;14.35;18.6;22.85;0.0;18.305;2.77;36.93
1981-07-11;10.0;17.69;25.38;0.0;28.786;1.3;31.06
1981-07-12;10.69;17.77;24.85;5.61;15.854;3.53;44.42
1981-07-13;10.58;13.82;17.05;1.29;9.494;4.5;54.79
1981-07-14;12.96;18.04;23.11;0.0;18.039;1.71;35.89
1981-07-15;13.71;19.05;24.4;0.0;12.714;1.6;35.75
1981-07-16;12.21;17.45;22.69;8.25;11.255;2.84;54.64
1981-07-17;14.61;18.75;22.89;0.0;16.032;2.78;47.82
1981-07-18;12.42;16.62;20.82;7.3;14.017;3.08;54.31
1981-07-19;11.22;15.79;20.35;0.0;12.897;3.17;51.68
1981-07-20;9.51;16.84;24.17;0.0;20.637;0.98;33.82
1981-07-21;12.19;19.02;25.84;4.21;20.34;3.38;32.88
1981-07-22;11.93;15.36;18.79;0.0;13.292;4.21;47.19
1981-07-23;10.95;12.11;13.27;9.83;10.339;3.73;58.03
1981-07-24;9.97;15.52;21.06;0.0;17.931;2.97;40.86
1981-07-25;12.19;16.1;20.01;23.71;11.322;3.28;63.01
1981-07-26;12.28;15.71;19.15;0.81;13.643;2.78;59.05
1981-07-27;12.75;14.85;16.95;16.57;6.026;3.55;72.66
1981-07-28;11.9;14.41;16.93;0.0;12.857;4.47;49.62
1981-07-29;11.44;17.63;23.82;1.81;12.652;2.97;46.54
1981-07-30;14.28;18.8;23.32;0.0;12.662;3.58;52.29
1981-07-31;10.65;17.09;23.52;1.53;21.954;0.68;40.44
1981-08-01;12.32;16.41;20.5;0.0;13.952;1.42;55.83
1981-08-02;12.1;17.98;23.85;0.0;20.461;2.98;38.07
1981-08-03;14.14;21.3;28.45;0.0;25.523;2.59;32.27
1981-08-04;17.53;22.93;28.33;0.64;17.761;3.23;32.25
1981-08-05;12.55;18.94;25.33;0.0;25.142;1.53;35.71
1981-08-06;12.11;17.16;22.22;12.23;9.548;1.72;61.66
1981-08-07;12.84;17.23;21.61;0.53;16.856;3.33;52.12
1981-08-08;11.19;17.27;23.34;0.0;17.877;0.93;40.43
1981-08-09;10.23;17.49;24.75;0.0;21.452;2.11;34.96
1981-08-10;13.39;19.16;24.93;9.46;17.706;2.63;42.53
1981-08-11;9.56;16.85;24.14;0.0;26.088;0.79;36.32
1981-08-12;10.24;17.64;25.03;0.0;23.537;1.75;34.47
1981-08-13;10.32;17.83;25.34;0.0;24.719;0.79;34.51
1981-08-14;10.6;19.07;27.55;0.0;24.339;0.28;34.34
1981-08-15;15.09;21.72;28.35;0.0;21.799;1.61;35.95
1981-08-16;16.69;23.16;29.64;0.0;20.108;1.79;35.55
1981-08-17;16.11;23.52;30.93;0.87;19.238;1.4;32.91
1981-08-18;15.73;18.95;22.17;2.78;5.437;1.6;75.52
1981-08-19;10.87;17.45;24.02;0.0;17.605;0.99;42.14
1981-08-20;8.75;15.81;22.88;0.0;20.601;1.77;33.69
1981-08-21;8.74;16.22;23.7;0.0;18.195;1.58;32.29
1981-08-22;13.0;17.59;22.17;0.0;10.187;2.73;46.7
1981-08-23;13.34;20.77;28.2;0.0;22.475;2.18;31.24
1981-08-24;12.21;20.33;28.45;0.0;23.532;0.7;29.28
1981-08-25;14.04;21.62;29.2;0.0;21.029;1.49;29.42
1981-08-26;12.99;20.63;28.26;0.0;23.17;0.88;31.22
1981-08-27;13.89;21.52;29.14;0.0;22.779;0.77;28.53
1981-08-28;16.38;23.39;30.4;0.0;22.547;2.59;29.76
1981-08-29;18.19;24.33;30.46;1.65;18.619;2.59;28.28
1981-08-30;12.41;17.32;22.23;11.97;10.482;3.1;54.9
1981-08-31;11.05;16.27;21.5;0.0;15.733;2.37;34.1
1981-09-01;11.86;16.34;20.83;0.0;7.64;2.55;42.0
1981-09-02;14.53;19.88;25.22;0.0;14.348;2.35;39.64
1981-09-03;14.68;19.41;24.14;0.0;8.983;1.18;51.7
1981-09-04;10.26;16.86;23.46;0.0;20.133;2.16;31.45
1981-09-05;8.21;16.58;24.94;0.0;20.241;1.72;27.9
1981-09-06;9.6;20.08;30.56;0.0;20.306;1.48;24.1
1981-09-07;11.74;20.8;29.87;0.0;19.103;1.0;26.67
1981-09-08;15.89;23.33;30.77;3.09;19.278;4.46;23.67
1981-09-09;11.19;17.23;23.28;0.0;16.908;2.27;33.18
1981-09-10;10.61;16.31;22.01;0.0;15.722;3.3;32.42
1981-09-11;13.08;16.84;20.61;0.99;7.537;3.78;59.56
1981-09-12;9.24;16.04;22.84;0.0;19.92;1.57;32.94
1981-09-13;8.12;14.38;20.63;14.02;7.201;1.94;45.09
1981-09-14;13.17;16.14;19.12;11.2;5.104;2.2;80.52
1981-09-15;13.78;18.38;22.99;1.45;9.407;0.46;63.69
1981-09-16;14.94;20.2;25.45;14.32;13.007;3.0;51.56
1981-09-17;11.11;14.9;18.69;0.0;14.297;3.41;49.62
1981-09-18;10.45;14.42;18.39;4.08;7.608;4.19;59.71
1981-09-19;8.54;12.32;16.1;4.03;9.723;4.35;51.06
1981-09-20;8.74;12.73;16.71;0.0;8.707;3.57;57.13
1981-09-21;11.78;16.77;21.76;1.84;8.169;4.87;50.28
1981-09-22;9.45;14.22;19.0;0.0;14.08;3.07;53.42
1981-09-23;5.95;12.41;18.88;0.0;16.874;0.99;37.44
1981-09-24;9.45;17.73;26.01;0.0;15.87;3.74;31.65
1981-09-25;10.53;16.07;21.61;5.2;4.202;3.4;53.37
1981-09-26;7.89;13.23;18.58;0.0;14.03;2.56;43.44
1981-09-27;7.73;11.92;16.11;0.0;9.988;3.39;44.3
1981-09-28;5.27;10.72;16.18;3.54;10.817;2.95;43.11
1981-09-29;9.62;14.04;18.47;5.48;7.849;4.32;55.9
1981-09-30;8.8;12.58;16.36;0.0;8.268;2.99;61.54
1981-10-01;7.07;12.6;18.12;1.77;10.311;3.19;48.21
1981-10-02;12.59;18.66;24.72;0.0;12.883;3.83;41.59
1981-10-03;11.74;14.96;18.19;14.45;2.284;1.43;86.1
1981-10-04;10.61;14.32;18.04;0.0;7.138;1.24;63.76
1981-10-05;5.85;12.01;18.17;0.0;12.442;0.85;41.2
1981-10-06;10.28;14.03;17.78;0.0;5.911;1.49;60.78
1981-10-07;7.64;12.92;18.19;0.0;6.396;0.48;63.33
1981-10-08;5.46;10.3;15.14;0.0;12.775;2.52;45.49
1981-10-09;3.05;8.88;14.72;0.0;12.776;2.16;36.49
1981-10-10;1.61;7.33;13.06;0.0;12.228;1.85;32.15
1981-10-11;0.89;7.53;14.16;0.0;11.574;1.04;31.45
1981-10-12;2.82;10.23;17.64;0.46;12.453;3.44;36.58
1981-10-13;6.8;10.76;14.71;0.0;8.282;4.51;42.55
1981-10-14;3.5;7.58;11.66;0.0;10.02;3.22;47.8
1981-10-15;8.46;12.07;15.67;0.64;3.469;4.55;69.78
1981-10-16;11.73;14.25;16.76;0.0;5.094;3.11;60.25
1981-10-17;10.65;14.15;17.65;0.0;6.376;2.11;50.12
1981-10-18;11.2;14.39;17.58;0.0;5.473;0.6;54.74
1981-10-19;4.72;9.13;13.54;1.07;5.358;2.53;66.47
1981-10-20;1.79;6.7;11.61;0.0;10.195;2.33;39.91
1981-10-21;-1.97;4.77;11.52;0.0;10.185;0.96;33.37
1981-10-22;1.86;9.46;17.07;0.0;9.742;2.93;34.43
1981-10-23;8.86;13.14;17.43;0.0;6.296;1.59;54.49
1981-10-24;11.06;15.0;18.94;0.0;8.427;3.44;45.93
1981-10-25;11.29;15.35;19.41;0.0;6.4;4.63;42.57
1981-10-26;3.99;9.24;14.49;1.68;3.708;2.31;76.21
1981-10-27;2.28;8.35;14.42;0.0;8.364;1.96;40.68
1981-10-28;3.68;9.04;14.41;0.0;9.432;2.42;39.57
1981-10-29;2.48;8.75;15.03;0.0;9.811;1.43;37.39
1981-10-30;3.46;9.85;16.23;0.0;3.705;2.42;47.78
1981-10-31;3.31;7.25;11.2;1.36;2.83;1.29;90.06
1981-11-01;-0.17;5.62;11.41;0.0;8.148;0.38;42.78
1981-11-02;-0.71;6.63;13.97;0.0;7.843;0.59;36.63
1981-11-03;3.56;9.89;16.23;0.0;7.389;2.78;48.79
1981-11-04;8.6;14.36;20.12;0.83;6.664;3.84;47.78
1981-11-05;11.44;16.65;21.86;0.75;5.522;4.16;43.02
1981-11-06;6.21;12.28;18.34;0.0;7.021;2.01;43.54
1981-11-07;4.29;10.9;17.52;0.0;6.936;0.54;40.61
1981-11-08;2.85;9.5;16.14;0.0;8.135;0.7;45.71
1981-11-09;6.51;9.64;12.78;4.49;3.186;2.75;79.61
1981-11-10;1.85;5.27;8.69;0.0;4.479;2.17;72.9
1981-11-11;3.87;6.36;8.84;0.83;5.146;2.83;49.65
1981-11-12;3.5;7.51;11.53;0.0;6.116;2.01;66.43
1981-11-13;2.88;7.05;11.23;0.0;7.008;3.73;52.91
1981-11-14;4.39;8.0;11.62;0.0;6.467;4.3;42.76
1981-11-15;5.11;8.88;12.66;0.4;5.397;3.45;46.71
1981-11-16;0.95;5.59;10.23;0.0;6.677;1.98;58.68
1981-11-17;1.08;6.49;11.9;32.11;2.974;2.63;69.94
1981-11-18;10.13;12.58;15.03;0.78;2.96;4.25;59.72
1981-11-19;7.41;10.59;13.78;0.0;5.761;4.28;46.83
1981-11-20;4.8;8.45;12.1;0.36;3.444;2.65;85.55
1981-11-21;2.87;6.49;10.12;0.0;5.468;3.79;46.4
1981-11-22;0.26;2.48;4.71;0.0;5.469;4.26;43.15
1981-11-23;-1.72;0.78;3.28;0.0;5.364;4.13;37.06
1981-11-24;-3.65;-1.69;0.28;0.0;5.401;2.91;46.93
1981-11-25;-5.57;-2.97;-0.36;0.0;5.238;2.49;36.23
1981-11-26;-4.72;-2.46;-0.2;0.0;5.254;2.42;27.61
1981-11-27;-5.78;-2.48;0.82;0.0;3.619;2.0;82.55
1981-11-28;-7.05;-2.67;1.72;0.0;5.841;1.75;62.41
1981-11-29;-2.06;1.54;5.14;0.0;2.258;3.55;45.57
1981-11-30;3.42;6.32;9.22;3.47;2.458;5.09;81.02
1981-12-01;0.34;5.96;11.59;1.75;3.418;1.82;68.49
1981-12-02;8.59;10.49;12.39;16.47;1.738;3.54;91.27
1981-12-03;1.11;4.76;8.41;0.95;5.115;2.35;68.23
1981-12-04;4.79;7.05;9.31;1.34;2.915;4.21;78.29
1981-12-05;5.13;6.97;8.82;3.85;2.591;2.7;88.73
1981-12-06;3.73;5.75;7.76;0.82;3.191;3.24;86.4
1981-12-07;1.9;4.62;7.33;0.0;3.436;3.63;64.64
1981-12-08;1.38;4.46;7.55;0.0;4.344;2.21;78.96
1981-12-09;-1.86;1.4;4.65;0.0;3.955;0.54;73.1
1981-12-10;-1.85;0.9;3.64;0.0;4.594;2.0;68.99
1981-12-11;-2.72;0.49;3.71;0.0;4.162;1.55;68.4
1981-12-12;-1.93;2.25;6.42;0.0;3.989;0.86;64.12
1981-12-13;-1.07;3.55;8.18;0.0;4.474;1.66;55.68
1981-12-14;-1.24;2.19;5.62;0.0;4.282;1.8;65.67
1981-12-15;-0.3;3.21;6.71;1.22;2.006;1.88;86.23
1981-12-16;4.46;6.88;9.29;0.0;1.858;1.85;90.6
1981-12-17;0.02;4.53;9.04;0.0;2.459;0.46;83.43
1981-12-18;-1.81;1.59;5.0;0.0;3.683;0.62;67.61
1981-12-19;-3.64;-0.16;3.33;0.0;4.1;1.02;74.82
1981-12-20;-5.84;-1.79;2.25;0.0;5.146;1.79;60.41
1981-12-21;-2.82;0.41;3.64;2.52;1.738;2.43;78.59
1981-12-22;-5.81;-1.3;3.21;0.0;3.593;1.69;87.83
1981-12-23;-5.54;-1.2;3.14;1.8;2.952;2.12;82.88
1981-12-24;0.02;2.36;4.71;1.07;1.921;2.63;82.17
1981-12-25;5.23;7.63;10.04;0.92;1.781;3.34;90.55
1981-12-26;8.41;9.77;11.12;1.48;2.112;4.42;90.28
1981-12-27;4.36;6.34;8.32;0.0;2.961;3.34;64.1
1981-12-28;3.21;6.1;8.99;0.0;3.165;5.31;65.62
1981-12-29;8.59;9.29;9.98;0.61;1.899;6.05;86.34
1981-12-30;2.34;5.66;8.97;3.53;3.592;3.6;62.05
1981-12-31;-2.83;1.22;5.27;0.0;4.185;1.72;68.13
1982-01-01;-5.44;-1.55;2.34;0.0;3.805;1.0;83.97
1982-01-02;-7.73;-3.68;0.38;0.0;3.756;1.09;84.49
1982-01-03;-3.9;-0.26;3.38;0.26;1.976;2.16;76.64
1982-01-04;-0.28;2.06;4.41;0.0;4.376;3.73;79.58
1982-01-05;3.59;5.87;8.14;2.45;3.05;5.44;73.92
1982-01-06;4.02;5.69;7.36;0.0;3.182;4.29;81.89
1982-01-07;3.96;7.29;10.62;2.46;2.281;7.02;64.09
1982-01-08;4.74;7.4;10.06;2.45;3.461;4.05;72.4
1982-01-09;2.01;4.73;7.46;0.0;3.497;5.05;65.52
1982-01-10;3.54;6.13;8.72;0.91;2.618;5.27;76.65
1982-01-11;2.64;5.83;9.03;0.0;3.766;3.67;71.72
1982-01-12;-1.23;2.33;5.89;0.0;4.437;1.77;67.73
1982-01-13;-1.83;1.98;5.79;0.0;4.159;2.09;72.45
1982-01-14;3.59;6.93;10.28;4.44;2.293;3.25;70.51
1982-01-15;2.51;5.36;8.21;1.12;3.9;3.16;73.52
1982-01-16;3.11;5.38;7.65;1.6;5.017;4.76;82.03
1982-01-17;1.38;4.4;7.42;0.0;2.767;3.66;74.53
1982-01-18;-2.67;1.31;5.3;0.0;6.115;0.98;63.53
1982-01-19;-3.02;0.42;3.86;3.63;2.005;1.25;78.58
1982-01-20;3.6;6.52;9.45;0.99;3.391;2.23;84.6
1982-01-21;4.14;7.46;10.78;12.19;1.746;5.21;86.26
1982-01-22;1.29;3.44;5.58;1.1;4.214;5.54;73.78
1982-01-23;-0.97;1.44;3.85;0.0;5.864;2.68;56.21
1982-01-24;-0.72;3.59;7.9;3.47;3.882;5.31;65.39
1982-01-25;-0.3;2.42;5.14;1.62;2.605;5.3;78.32
1982-01-26;-0.49;4.74;9.97;0.82;3.226;3.29;52.7
1982-01-27;2.5;7.96;13.43;6.91;5.053;5.53;55.76
1982-01-28;-1.35;3.99;9.33;3.4;3.884;2.01;71.63
1982-01-29;-1.96;2.94;7.83;0.0;7.277;1.73;49.28
1982-01-30;-0.05;5.52;11.1;0.0;7.193;2.38;47.81
1982-01-31;2.39;7.22;12.05;0.0;7.15;2.5;57.9
1982-02-01;6.04;8.31;10.58;0.0;2.62;2.81;85.58
1982-02-02;6.06;8.45;10.83;0.83;3.709;3.23;84.38
1982-02-03;-1.73;3.14;8.02;0.0;8.018;1.29;55.22
1982-02-04;-3.06;1.66;6.37;0.0;8.274;0.88;44.17
1982-02-05;-4.15;0.69;5.54;0.0;8.023;1.96;53.48
1982-02-06;0.78;5.28;9.79;0.0;7.838;2.04;61.83
1982-02-07;-0.18;2.75;5.67;0.0;5.518;3.86;56.9
1982-02-08;-2.48;1.04;4.56;0.0;8.276;1.78;48.63
1982-02-09;-1.92;3.92;9.76;2.8;4.634;4.18;39.45
1982-02-10;2.13;6.46;10.79;0.0;6.125;2.45;76.77
1982-02-11;1.64;7.0;12.35;0.73;3.602;3.14;73.45
1982-02-12;10.72;11.43;12.14;3.73;2.03;3.36;95.76
1982-02-13;8.14;9.76;11.38;6.73;1.926;3.09;91.8
1982-02-14;5.02;8.4;11.79;0.0;4.995;1.92;61.48
1982-02-15;7.5;9.86;12.21;3.32;3.741;5.97;83.07
1982-02-16;7.11;10.3;13.5;2.47;4.11;6.64;74.7
1982-02-17;5.51;7.75;9.98;4.63;2.502;1.75;79.57
1982-02-18;7.25;9.71;12.17;4.07;3.899;2.86;85.13
1982-02-19;1.2;5.65;10.1;0.0;9.151;2.12;60.92
1982-02-20;-1.4;5.4;12.2;0.0;9.834;1.93;41.28
1982-02-21;3.5;7.95;12.4;0.0;6.104;2.85;53.37
1982-02-22;3.33;9.53;15.73;0.0;10.477;2.09;48.19
1982-02-23;3.56;9.9;16.24;0.0;11.281;2.11;42.95
1982-02-24;1.35;7.55;13.75;0.0;11.177;2.38;41.04
1982-02-25;-0.4;6.26;12.92;0.0;10.754;1.22;45.01
1982-02-26;-0.25;4.58;9.4;1.74;5.268;1.6;60.07
1982-02-27;1.37;5.21;9.06;0.0;11.193;2.03;49.61
1982-02-28;1.32;5.15;8.98;1.08;3.17;3.59;67.81
1982-03-01;4.64;9.5;14.36;0.0;5.899;1.81;71.89
1982-03-02;3.58;10.26;16.94;1.1;13.393;3.11;39.86
