iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-2.85;0.28;3.41;4.13;2.9;1.76;74.21
1981-01-25;-5.67;-2.33;1.01;0.0;5.893;1.3;70.43
1981-01-26;-6.11;-1.96;2.19;0.0;9.73;2.26;47.22
1981-01-27;-1.26;2.5;6.25;0.0;9.075;2.96;53.69
1981-01-28;-1.29;1.34;3.98;0.0;6.378;2.23;67.47
1981-01-29;-4.92;-0.97;2.98;0.0;7.523;1.58;56.93
1981-01-30;-6.05;-3.07;-0.1;4.13;5.539;0.67;77.48
1981-01-31;-5.3;-2.57;0.15;0.0;4.527;0.73;75.94
1981-02-01;-5.37;-2.17;1.04;1.59;5.147;1.85;72.58
1981-02-02;-3.5;-1.2;1.1;2.14;4.534;1.58;78.62
1981-02-03;-10.71;-6.64;-2.57;0.2;5.111;1.83;64.6
1981-02-04;-10.82;-6.26;-1.7;2.15;6.731;2.21;47.12
1981-02-05;-13.57;-8.56;-3.56;3.11;10.326;0.6;47.7
1981-02-06;-15.14;-10.84;-6.53;0.08;11.391;2.99;51.62
1981-02-07;-16.24;-12.59;-8.94;0.0;11.985;2.45;38.48
1981-02-08;-16.85;-11.57;-6.28;8.54;9.9;2.2;51.52
1981-02-09;-13.9;-10.09;-6.27;6.88;7.633;3.21;58.53
1981-02-10;-13.59;-8.29;-2.99;1.85;7.853;2.42;50.74
1981-02-11;-18.16;-11.69;-5.22;1.69;8.404;0.83;43.45
1981-02-12;-16.47;-12.05;-7.63;0.0;12.55;1.88;61.93
1981-02-13;-20.43;-13.21;-5.98;7.15;10.342;1.26;47.16
1981-02-14;-10.44;-7.44;-4.44;6.3;8.808;2.7;72.55
1981-02-15;-15.04;-11.07;-7.1;0.0;10.384;3.23;64.93
1981-02-16;-18.14;-13.89;-9.63;0.0;13.729;1.8;51.35
1981-02-17;-18.16;-13.63;-9.11;0.0;15.298;1.4;46.75
1981-02-18;-18.55;-13.39;-8.22;0.0;12.716;1.5;51.55
1981-02-19;-18.24;-13.8;-9.37;0.0;13.532;1.62;53.1
1981-02-20;-15.29;-9.44;-3.59;0.0;13.496;2.61;45.0
1981-02-21;-11.19;-6.05;-0.91;0.0;13.963;2.55;61.08
1981-02-22;-2.66;-1.91;-1.15;0.0;8.921;2.6;86.44
1981-02-23;-0.57;-0.32;-0.07;0.0;14.66;2.89;84.21
1981-02-24;-4.54;-2.73;-0.91;0.0;12.447;2.7;85.18
1981-02-25;-7.61;-4.5;-1.38;0.0;14.676;3.31;54.88
1981-02-26;-7.61;-4.12;-0.63;0.0;14.564;2.2;59.62
1981-02-27;-6.37;-3.46;-0.56;0.0;15.181;2.31;64.88
1981-02-28;-3.46;-1.38;0.7;0.0;15.436;2.69;72.61
1981-03-01;-2.37;-0.98;0.41;0.0;15.683;2.41;73.24
1981-03-02;-0.63;1.58;3.79;0.0;14.789;3.17;68.37
1981-03-03;-2.78;0.86;4.51;0.0;15.65;2.32;53.43
1981-03-04;0.06;3.4;6.74;0.0;15.074;2.69;60.18
1981-03-05;-1.99;0.8;3.59;1.92;9.375;1.19;67.23
1981-03-06;-2.2;2.77;7.75;0.0;15.34;2.2;51.08
1981-03-07;1.39;6.17;10.95;0.0;16.243;3.2;47.04
1981-03-08;0.06;3.74;7.42;1.99;4.3;1.57;66.43
1981-03-09;0.1;6.42;12.73;2.13;8.142;2.38;42.25
1981-03-10;-2.78;2.81;8.4;1.13;11.158;2.48;54.15
1981-03-11;-3.99;1.44;6.88;0.0;16.946;1.08;42.15
1981-03-12;-1.15;3.87;8.89;0.0;14.983;2.47;44.74
1981-03-13;-2.44;2.63;7.69;0.0;10.962;1.04;51.27
1981-03-14;-3.31;3.2;9.71;0.0;12.365;1.35;48.36
1981-03-15;-0.82;4.08;8.97;2.04;7.03;1.5;59.88
1981-03-16;-1.51;2.97;7.45;0.0;13.446;1.99;51.89
1981-03-17;0.16;4.78;9.4;0.0;12.98;2.67;47.47
1981-03-18;-4.03;2.0;8.04;8.23;15.061;1.58;54.16
1981-03-19;0.81;3.77;6.73;7.45;9.022;2.95;65.23
1981-03-20;-4.2;-1.71;0.78;0.29;10.709;3.45;60.57
1981-03-21;-5.05;-2.03;0.99;0.0;18.951;2.06;31.95
1981-03-22;-3.56;2.34;8.24;0.0;11.778;2.65;49.69
1981-03-23;1.88;5.77;9.66;0.0;18.553;3.42;44.86
1981-03-24;-0.94;4.69;10.31;0.0;18.16;3.07;40.19
1981-03-25;-5.27;-2.28;0.7;0.0;19.788;2.86;29.54
1981-03-26;-7.68;-6.15;-4.62;0.0;19.722;2.89;24.0
1981-03-27;-8.55;-6.51;-4.46;0.0;20.075;1.67;24.34
1981-03-28;-7.79;-3.92;-0.06;0.0;20.386;0.9;26.13
1981-03-29;-5.62;-2.95;-0.27;0.0;22.355;2.16;23.74
1981-03-30;-5.81;-2.16;1.49;0.0;20.008;1.87;30.91
1981-03-31;-5.49;-2.1;1.29;0.0;15.523;2.27;36.8
1981-04-01;-5.64;-2.97;-0.3;1.73;15.18;1.49;42.92
1981-04-02;-10.37;-6.29;-2.22;2.49;17.588;1.88;49.73
1981-04-03;-11.51;-6.89;-2.27;0.0;21.881;1.07;41.14
1981-04-04;-9.25;-4.03;1.19;23.09;12.339;1.87;68.95
1981-04-05;-3.91;-0.82;2.27;3.49;20.265;2.65;51.3
1981-04-06;-3.99;1.33;6.66;3.98;13.043;2.33;58.46
1981-04-07;0.63;4.32;8.0;1.09;9.328;2.59;51.55
1981-04-08;-2.43;3.34;9.11;0.0;14.24;1.59;43.68
1981-04-09;-3.63;2.41;8.45;1.23;7.898;1.01;48.7
1981-04-10;1.71;5.68;9.65;2.91;13.615;3.07;54.46
1981-04-11;0.91;4.57;8.22;0.0;14.252;1.88;48.35
1981-04-12;-2.31;2.89;8.1;13.15;13.562;1.42;62.62
1981-04-13;4.29;6.0;7.71;12.14;3.44;0.71;74.41
1981-04-14;1.29;3.1;4.92;0.95;8.817;2.77;64.97
1981-04-15;-0.56;2.41;5.37;0.0;14.439;2.57;53.0
1981-04-16;-2.45;2.07;6.6;0.0;22.812;2.36;42.3
1981-04-17;-0.02;4.74;9.49;0.0;23.252;2.59;39.15
1981-04-18;3.18;8.14;13.11;0.0;12.906;1.69;51.82
1981-04-19;4.81;9.87;14.93;0.0;15.436;1.79;49.75
1981-04-20;3.23;7.71;12.2;0.0;20.487;1.99;47.46
1981-04-21;3.08;7.87;12.66;0.0;17.728;0.71;47.27
1981-04-22;3.45;8.84;14.23;0.0;14.932;1.6;49.21
1981-04-23;2.89;8.73;14.57;0.0;23.224;1.41;40.74
1981-04-24;3.68;8.17;12.65;0.0;22.867;1.7;43.59
1981-04-25;2.7;8.56;14.43;0.0;17.07;1.43;44.77
1981-04-26;4.59;10.82;17.05;0.0;23.027;0.79;41.66
1981-04-27;4.75;10.88;17.01;3.38;16.959;0.5;51.97
1981-04-28;6.06;11.52;16.98;5.6;11.332;0.58;59.72
1981-04-29;6.79;12.04;17.29;0.0;18.064;2.4;49.27
1981-04-30;7.89;12.04;16.19;0.0;12.043;0.59;57.99
1981-05-01;7.77;12.5;17.23;0.0;14.133;1.7;54.03
1981-05-02;8.03;12.72;17.41;0.0;16.298;1.58;51.67
1981-05-03;4.14;10.77;17.4;0.0;20.764;0.5;44.37
1981-05-04;6.6;12.83;19.06;0.0;18.363;0.22;51.08
1981-05-05;8.39;15.19;21.98;1.1;23.852;0.48;39.73
1981-05-06;7.46;13.49;19.51;2.76;14.684;1.81;45.85
1981-05-07;5.26;8.68;12.09;1.82;12.531;1.51;56.47
1981-05-08;4.89;9.57;14.25;1.41;18.014;1.81;51.01
1981-05-09;4.78;8.66;12.54;0.0;16.668;2.89;52.47
1981-05-10;2.76;6.91;11.06;1.19;21.453;2.12;41.54
1981-05-11;3.09;7.0;10.92;1.09;20.364;3.0;47.38
1981-05-12;4.29;7.19;10.09;0.0;17.112;3.29;45.91
1981-05-13;3.03;7.64;12.26;0.0;17.599;0.99;47.96
1981-05-14;2.1;9.52;16.93;0.0;23.593;0.4;39.14
1981-05-15;7.42;12.04;16.65;0.0;17.58;1.44;47.26
1981-05-16;7.34;12.54;17.73;0.0;16.333;1.65;46.33
1981-05-17;5.53;10.66;15.79;3.21;14.967;1.79;52.09
1981-05-18;4.94;8.21;11.48;1.93;26.737;1.99;39.1
1981-05-19;2.8;5.75;8.7;2.46;19.587;2.29;48.16
1981-05-20;1.06;5.54;10.03;0.3;25.022;1.49;37.84
1981-05-21;4.09;7.54;11.0;12.87;10.509;1.18;62.53
1981-05-22;4.78;8.2;11.61;0.0;16.297;3.01;48.21
1981-05-23;2.88;9.62;16.35;2.66;24.891;1.99;40.6
1981-05-24;10.23;12.03;13.83;7.97;18.499;2.82;56.98
1981-05-25;9.06;10.75;12.45;0.0;18.956;2.7;53.62
1981-05-26;10.12;13.24;16.36;0.0;17.506;2.8;53.63
1981-05-27;7.97;14.09;20.22;0.0;24.951;1.25;45.16
1981-05-28;6.84;14.17;21.5;3.89;17.569;0.5;48.18
1981-05-29;8.86;15.37;21.87;2.65;23.358;0.38;44.55
1981-05-30;9.98;14.26;18.53;0.0;20.162;1.7;50.23
1981-05-31;9.6;13.95;18.29;0.0;23.071;1.79;50.52
1981-06-01;9.43;13.56;17.7;2.19;18.103;1.38;52.48
1981-06-02;8.78;13.83;18.88;0.99;23.16;1.49;48.71
1981-06-03;10.32;14.74;19.16;2.62;16.792;1.79;51.65
1981-06-04;8.89;15.02;21.14;0.0;25.232;1.7;43.87
1981-06-05;10.11;14.7;19.28;1.63;25.744;2.02;44.25
1981-06-06;8.19;12.61;17.04;0.0;28.266;2.53;34.9
1981-06-07;7.9;14.37;20.84;0.0;29.523;2.1;28.09
1981-06-08;8.36;16.09;23.83;0.0;30.813;0.89;26.35
1981-06-09;11.41;15.35;19.28;7.64;6.638;1.96;58.07
1981-06-10;9.79;12.88;15.98;4.87;17.603;2.01;63.49
1981-06-11;11.96;16.13;20.31;0.0;23.053;2.76;47.17
1981-06-12;11.68;15.7;19.71;3.01;14.354;2.34;54.88
1981-06-13;10.81;16.87;22.93;0.0;25.048;0.41;46.51
1981-06-14;11.95;18.54;25.12;0.0;23.89;0.5;35.0
1981-06-15;12.1;18.3;24.5;0.0;29.05;1.54;32.96
1981-06-16;9.35;16.2;23.04;0.0;28.553;1.21;27.19
1981-06-17;9.71;15.3;20.89;1.88;17.724;0.6;46.04
1981-06-18;11.98;17.43;22.88;5.11;15.872;1.1;38.14
1981-06-19;12.48;17.77;23.07;0.0;24.757;2.22;36.41
1981-06-20;13.0;18.04;23.08;2.13;20.414;1.82;48.18
1981-06-21;10.68;14.83;18.99;0.0;17.204;1.08;61.83
1981-06-22;10.52;16.42;22.33;0.0;22.676;0.69;43.51
1981-06-23;13.59;18.29;22.99;0.0;25.311;1.42;36.39
1981-06-24;11.9;17.34;22.79;0.0;23.144;2.13;33.63
1981-06-25;10.47;14.52;18.56;0.0;20.407;2.43;43.6
1981-06-26;8.58;12.68;16.77;0.0;20.264;3.12;42.19
1981-06-27;7.85;13.8;19.76;0.0;30.038;2.8;27.31
1981-06-28;6.03;14.29;22.54;0.0;27.485;1.02;22.68
1981-06-29;8.62;17.16;25.7;0.0;31.502;2.31;17.61
1981-06-30;13.07;18.02;22.97;0.98;19.962;3.11;36.82
1981-07-01;10.01;16.15;22.29;0.0;30.877;2.27;21.54
1981-07-02;8.61;16.13;23.66;0.0;26.773;1.33;21.2
1981-07-03;13.37;19.16;24.95;0.0;22.401;2.69;31.26
1981-07-04;10.2;16.41;22.61;0.0;30.752;1.62;19.42
1981-07-05;8.8;16.66;24.52;0.0;30.322;1.36;16.95
1981-07-06;9.25;15.71;22.16;4.42;19.301;1.53;35.65
1981-07-07;7.6;13.65;19.7;2.61;21.582;2.12;38.54
1981-07-08;13.24;17.68;22.11;0.0;26.228;3.06;30.52
1981-07-09;11.26;17.54;23.82;0.0;28.348;2.22;25.79
1981-07-10;13.0;19.2;25.41;0.0;26.971;1.71;22.15
1981-07-11;13.74;19.21;24.68;0.0;20.19;1.54;30.12
1981-07-12;14.45;20.59;26.74;4.14;18.566;1.32;31.49
1981-07-13;15.66;21.51;27.35;7.15;19.804;1.32;34.64
1981-07-14;15.05;20.71;26.37;9.39;17.118;0.64;40.87
1981-07-15;12.79;18.26;23.73;4.75;15.677;0.29;52.46
1981-07-16;9.91;17.61;25.3;0.0;26.617;0.51;30.28
1981-07-17;10.06;18.08;26.1;0.0;27.335;0.71;23.69
1981-07-18;11.29;19.0;26.71;0.0;27.848;0.62;23.12
1981-07-19;14.12;19.86;25.61;1.97;21.173;1.89;23.4
1981-07-20;14.25;19.81;25.38;0.0;27.158;2.32;24.71
1981-07-21;14.76;22.06;29.36;0.0;26.003;1.42;21.99
1981-07-22;17.43;19.52;21.61;11.29;13.86;1.42;63.55
1981-07-23;16.51;20.14;23.76;0.0;24.91;3.18;37.4
1981-07-24;15.91;19.17;22.43;2.86;15.737;2.46;45.86
1981-07-25;14.79;18.98;23.17;5.25;15.008;1.51;54.98
1981-07-26;12.49;19.54;26.58;2.09;23.815;0.3;34.06
1981-07-27;16.51;22.39;28.26;0.0;22.63;0.91;31.88
1981-07-28;16.1;22.15;28.2;3.45;18.035;0.91;33.27
1981-07-29;14.61;20.91;27.2;0.0;26.51;0.8;27.26
1981-07-30;14.89;21.5;28.11;0.0;26.08;0.9;22.92
1981-07-31;15.31;21.67;28.03;1.4;21.076;1.31;23.96
1981-08-01;14.93;20.88;26.84;0.0;26.169;2.23;22.76
1981-08-02;16.1;21.7;27.3;1.68;21.464;2.21;30.73
1981-08-03;16.34;22.36;28.38;1.64;23.585;1.61;28.28
1981-08-04;15.13;21.63;28.12;0.0;26.447;1.2;21.52
1981-08-05;13.61;19.84;26.06;0.0;23.874;1.1;22.45
1981-08-06;11.52;18.7;25.87;0.0;24.299;1.31;24.04
1981-08-07;13.4;19.26;25.12;0.0;19.761;1.1;27.08
1981-08-08;16.91;20.68;24.45;0.0;17.509;0.71;33.95
1981-08-09;16.41;22.01;27.61;0.0;20.46;0.61;23.68
1981-08-10;17.22;22.84;28.46;0.0;22.593;1.61;20.43
1981-08-11;17.81;23.05;28.3;0.0;23.246;1.9;18.35
1981-08-12;15.16;21.66;28.16;0.89;16.12;0.6;20.61
1981-08-13;15.63;22.62;29.61;0.0;24.402;0.2;19.39
1981-08-14;13.38;21.82;30.27;0.0;23.857;0.19;18.03
1981-08-15;18.08;24.16;30.24;0.0;20.924;0.71;18.57
1981-08-16;15.87;22.86;29.85;5.71;16.578;0.76;29.5
1981-08-17;15.43;21.72;28.01;0.0;20.337;1.29;29.49
1981-08-18;14.57;20.98;27.39;0.0;23.617;1.89;23.94
1981-08-19;14.5;20.43;26.36;0.0;21.445;2.22;24.24
1981-08-20;14.52;21.35;28.18;0.0;21.432;1.69;21.72
1981-08-21;14.83;21.03;27.23;0.0;23.052;2.21;21.43
1981-08-22;11.85;18.58;25.31;0.0;23.532;1.08;20.27
1981-08-23;10.59;19.9;29.21;0.0;19.446;1.38;18.89
1981-08-24;16.84;25.56;34.28;0.0;18.312;2.34;19.18
1981-08-25;18.82;25.34;31.86;6.66;18.454;2.67;24.68
1981-08-26;14.84;21.56;28.28;0.0;22.105;1.29;24.95
1981-08-27;12.84;21.0;29.16;0.0;22.832;0.58;16.07
1981-08-28;14.31;23.4;32.49;0.0;24.073;1.08;15.42
1981-08-29;14.83;22.21;29.59;4.81;17.064;1.09;25.6
1981-08-30;14.77;19.22;23.67;1.55;15.395;1.15;39.62
1981-08-31;12.69;17.72;22.75;0.0;19.744;2.78;25.07
1981-09-01;11.14;17.11;23.08;0.0;22.19;2.1;19.03
1981-09-02;11.35;19.39;27.42;0.0;22.494;0.64;17.0
1981-09-03;12.71;19.21;25.71;2.62;13.207;1.33;25.35
1981-09-04;11.94;14.22;16.5;2.92;6.826;3.48;59.49
1981-09-05;11.87;16.32;20.78;0.0;15.03;3.25;34.34
1981-09-06;11.78;16.64;21.5;0.0;15.217;1.9;29.94
1981-09-07;9.57;17.01;24.45;0.0;21.053;1.28;21.82
1981-09-08;11.14;15.63;20.12;0.0;20.974;2.91;25.06
1981-09-09;8.84;14.39;19.94;0.0;20.972;2.91;18.68
1981-09-10;6.62;13.0;19.37;0.0;20.995;1.8;17.29
1981-09-11;9.34;15.82;22.31;0.0;8.814;1.69;25.86
1981-09-12;13.08;18.41;23.73;1.81;13.169;2.0;29.76
1981-09-13;9.94;15.25;20.57;0.0;17.302;1.8;25.47
1981-09-14;8.38;15.05;21.72;0.0;12.493;0.8;24.72
1981-09-15;11.29;19.77;28.26;0.99;13.455;2.4;20.75
1981-09-16;15.48;22.26;29.03;0.0;21.101;1.7;21.97
1981-09-17;14.07;21.31;28.56;0.0;19.336;2.1;20.03
1981-09-18;11.7;16.29;20.88;1.98;9.361;0.9;32.18
1981-09-19;9.62;14.66;19.71;0.0;14.863;2.0;28.22
1981-09-20;8.69;15.99;23.29;0.0;15.479;1.6;24.59
1981-09-21;13.09;19.66;26.22;0.0;17.417;1.5;24.06
1981-09-22;12.69;19.84;26.99;0.0;17.182;1.5;23.94
1981-09-23;11.1;18.3;25.5;0.0;17.663;0.71;17.06
1981-09-24;9.98;19.54;29.09;0.0;17.194;1.2;15.73
1981-09-25;12.4;21.39;30.39;0.0;16.896;1.08;15.46
1981-09-26;9.3;19.26;29.21;0.0;17.263;1.0;15.4
1981-09-27;9.07;19.15;29.23;0.0;16.937;1.18;16.42
1981-09-28;10.52;20.2;29.87;0.0;16.954;1.1;12.72
1981-09-29;12.3;20.66;29.03;0.0;14.896;0.9;16.88
1981-09-30;16.76;20.5;24.24;0.0;4.018;1.0;22.92
1981-10-01;11.7;19.28;26.86;0.0;10.305;1.3;15.81
1981-10-02;13.1;20.07;27.03;3.78;9.416;2.41;19.98
1981-10-03;10.22;14.82;19.42;2.2;5.966;1.2;47.81
1981-10-04;9.2;14.33;19.47;0.0;15.434;1.85;26.68
1981-10-05;7.74;14.75;21.75;0.0;15.498;0.6;20.13
1981-10-06;6.95;14.43;21.91;0.0;15.968;0.9;21.2
1981-10-07;8.91;14.66;20.41;1.49;9.874;1.6;31.48
1981-10-08;7.56;13.09;18.63;0.0;12.112;1.59;27.85
1981-10-09;7.12;13.58;20.03;0.0;14.465;0.63;27.08
1981-10-10;7.75;14.7;21.65;0.0;14.619;0.8;21.13
1981-10-11;4.11;12.71;21.31;0.0;15.608;0.57;19.85
1981-10-12;3.08;11.98;20.87;0.0;14.298;0.49;19.41
1981-10-13;3.98;12.03;20.08;0.0;14.056;1.21;20.72
1981-10-14;5.86;12.39;18.93;0.0;11.874;1.71;28.47
1981-10-15;2.07;10.4;18.74;0.0;14.378;0.69;22.62
1981-10-16;5.92;13.89;21.85;0.0;13.288;1.29;18.89
1981-10-17;9.97;15.41;20.86;0.0;12.211;2.11;31.5
1981-10-18;8.52;15.19;21.86;0.0;12.709;1.39;29.47
1981-10-19;7.11;14.21;21.32;0.0;13.051;0.39;23.57
1981-10-20;7.85;14.84;21.83;0.0;12.274;0.89;22.7
1981-10-21;11.27;15.81;20.35;5.2;6.193;0.99;32.22
1981-10-22;8.8;10.96;13.11;4.03;1.718;1.47;83.88
1981-10-23;6.54;12.43;18.33;0.0;12.026;0.9;33.69
1981-10-24;7.5;12.66;17.83;0.84;12.114;1.92;32.66
1981-10-25;2.59;5.46;8.34;7.29;6.077;2.88;55.94
1981-10-26;0.98;7.06;13.14;0.0;12.302;1.58;33.6
1981-10-27;8.01;13.06;18.11;0.0;12.548;2.83;35.79
1981-10-28;6.93;11.16;15.38;1.16;5.63;1.91;51.88
1981-10-29;6.88;10.49;14.1;0.66;1.861;1.27;61.89
1981-10-30;7.55;13.4;19.25;0.0;10.828;1.6;37.01
1981-10-31;7.06;11.87;16.68;1.92;6.684;1.8;47.94
1981-11-01;6.25;10.21;14.18;0.1;10.751;2.1;40.14
1981-11-02;1.37;4.36;7.35;0.0;9.063;3.46;42.83
1981-11-03;0.08;3.25;6.43;0.0;10.507;3.06;31.3
1981-11-04;-1.09;4.36;9.8;0.0;10.437;1.48;35.21
1981-11-05;5.88;10.21;14.53;0.0;5.884;1.47;45.74
1981-11-06;4.84;11.38;17.91;6.83;7.261;1.61;39.84
1981-11-07;4.84;6.45;8.05;15.98;0.947;2.18;84.54
1981-11-08;3.33;5.24;7.15;2.29;3.13;3.27;80.29
1981-11-09;3.11;4.55;5.99;2.21;3.269;3.63;69.66
1981-11-10;-0.35;4.15;8.64;0.0;9.514;1.2;40.17
1981-11-11;-2.57;2.71;7.98;0.0;9.826;0.5;44.7
1981-11-12;-1.5;3.36;8.21;0.0;3.485;0.85;58.18
1981-11-13;4.65;6.84;9.03;0.0;1.661;1.28;80.82
1981-11-14;6.28;7.52;8.76;0.63;2.443;2.08;81.81
1981-11-15;5.62;7.02;8.41;12.16;3.077;3.35;85.76
1981-11-16;2.16;6.16;10.16;0.0;5.536;1.68;69.58
1981-11-17;-0.66;3.65;7.95;0.0;5.861;0.7;59.7
1981-11-18;4.81;8.4;11.99;1.71;4.374;1.68;68.05
1981-11-19;4.06;7.28;10.49;16.3;1.841;1.88;83.02
1981-11-20;2.69;7.52;12.35;0.0;7.259;0.5;56.59
1981-11-21;2.84;7.71;12.59;0.0;7.862;0.55;52.58
1981-11-22;3.68;8.44;13.2;0.0;7.284;0.63;53.94
1981-11-23;3.41;8.25;13.1;0.0;7.946;0.58;58.58
1981-11-24;2.53;7.67;12.8;0.0;8.649;0.59;55.65
1981-11-25;3.81;8.12;12.42;0.0;7.563;1.48;50.39
1981-11-26;5.14;9.04;12.95;0.25;7.415;3.58;55.85
1981-11-27;5.73;8.18;10.63;1.45;0.502;2.48;85.31
1981-11-28;1.84;5.06;8.28;7.45;4.046;1.24;76.43
1981-11-29;8.65;10.12;11.59;8.48;2.279;2.37;77.0
1981-11-30;0.9;4.0;7.11;1.72;4.68;3.29;64.38
1981-12-01;-2.61;0.24;3.09;0.0;5.199;1.8;56.04
1981-12-02;-3.84;-1.37;1.1;0.26;3.438;2.41;54.8
1981-12-03;-5.11;-1.94;1.24;3.32;8.306;0.91;66.15
1981-12-04;-4.55;-1.76;1.03;0.0;7.595;0.92;59.72
1981-12-05;-4.84;-1.14;2.56;0.0;7.6;0.91;40.08
1981-12-06;-2.93;1.76;6.44;0.0;5.919;1.21;51.68
1981-12-07;0.68;5.77;10.87;0.0;3.413;1.71;51.66
1981-12-08;0.67;6.26;11.85;0.0;6.876;1.43;50.18
1981-12-09;-1.4;4.7;10.8;0.0;6.982;0.8;49.83
1981-12-10;-2.24;3.42;9.08;0.0;6.379;0.52;60.17
1981-12-11;1.22;4.87;8.51;0.0;2.128;0.53;73.23
1981-12-12;-1.42;2.57;6.56;0.0;6.11;1.52;62.98
1981-12-13;-1.7;2.42;6.55;0.0;7.472;1.81;50.02
1981-12-14;-1.55;1.93;5.4;0.0;9.2;2.0;56.56
1981-12-15;-2.18;2.2;6.57;0.0;5.608;1.56;53.65
1981-12-16;0.2;4.26;8.32;0.0;5.456;2.82;54.59
1981-12-17;-0.63;2.72;6.07;7.77;1.88;2.89;68.12
1981-12-18;-10.0;-5.63;-1.25;2.61;4.933;3.38;49.28
1981-12-19;-15.86;-12.21;-8.55;0.0;8.874;3.52;30.01
1981-12-20;-15.82;-8.65;-1.48;0.0;8.308;2.79;39.83
1981-12-21;-0.69;2.16;5.01;0.0;4.451;2.39;72.73
1981-12-22;3.31;6.64;9.96;0.0;6.365;3.47;70.42
1981-12-23;3.57;6.88;10.2;0.0;6.064;2.39;66.84
1981-12-24;2.01;5.7;9.39;0.0;6.579;3.25;55.56
1981-12-25;-1.19;2.76;6.72;0.0;6.875;3.17;50.69
1981-12-26;-1.49;2.9;7.29;0.0;2.837;2.52;53.2
1981-12-27;-1.71;2.17;6.05;0.0;2.625;2.38;64.15
1981-12-28;-3.18;1.59;6.36;0.0;7.599;1.98;58.1
1981-12-29;4.54;8.67;12.8;0.0;9.038;2.87;56.59
1981-12-30;1.91;7.09;12.27;0.0;9.178;2.49;43.92
1981-12-31;-0.53;4.63;9.78;0.0;7.822;2.87;52.77
1982-01-01;-4.08;1.36;6.8;0.0;3.563;0.89;60.79
1982-01-02;1.71;5.26;8.8;1.27;5.282;2.96;50.53
1982-01-03;-1.43;2.54;6.52;0.0;6.793;2.9;58.1
1982-01-04;-9.32;-5.26;-1.2;0.14;4.5;1.68;68.83
1982-01-05;-11.32;-8.44;-5.56;0.0;9.237;2.61;26.37
1982-01-06;-9.73;-5.71;-1.68;10.62;3.13;3.6;50.04
1982-01-07;-9.84;-5.5;-1.17;0.0;5.181;2.47;80.09
1982-01-08;-13.06;-7.61;-2.16;0.0;9.3;1.68;40.57
1982-01-09;-2.63;0.05;2.72;0.0;2.921;2.96;76.93
1982-01-10;-0.13;2.46;5.04;9.91;1.675;2.77;83.29
1982-01-11;-3.92;-1.48;0.96;0.0;7.767;1.86;62.22
1982-01-12;-3.7;1.6;6.9;0.0;3.618;3.4;51.08
1982-01-13;0.25;3.58;6.92;6.95;4.888;3.14;70.12
1982-01-14;-2.58;-0.04;2.5;0.0;6.309;1.67;68.45
1982-01-15;-4.07;-0.45;3.17;3.62;8.931;2.95;53.09
1982-01-16;-6.2;-1.81;2.58;35.57;3.669;2.06;81.83
1982-01-17;-8.1;-5.42;-2.73;0.0;9.339;2.45;41.33
1982-01-18;-6.14;-2.5;1.14;0.0;2.321;3.02;71.9
1982-01-19;-0.61;1.59;3.79;0.0;4.313;2.37;79.83
1982-01-20;-1.15;2.05;5.26;6.72;3.501;2.77;82.11
1982-01-21;-4.2;-0.14;3.92;0.0;5.994;0.23;67.47
1982-01-22;-3.29;-0.06;3.16;10.61;6.278;1.84;79.93
1982-01-23;-5.18;-3.19;-1.21;0.19;3.05;3.07;81.18
1982-01-24;-7.9;-5.54;-3.18;0.0;4.984;2.9;70.15
1982-01-25;-8.15;-5.61;-3.07;3.54;6.151;2.94;75.78
1982-01-26;-6.04;-4.04;-2.05;0.0;4.525;2.7;83.25
1982-01-27;-3.7;-1.88;-0.05;0.0;6.954;2.21;79.84
1982-01-28;-2.47;-0.15;2.18;3.07;2.786;3.36;78.1
1982-01-29;-0.63;3.3;7.23;0.0;9.124;2.19;62.52
1982-01-30;-2.77;2.3;7.38;1.66;10.561;1.76;54.2
1982-01-31;-2.66;2.89;8.44;0.0;7.306;1.28;49.53
1982-02-01;-4.65;0.8;6.26;2.57;10.359;0.71;55.01
1982-02-02;-2.59;2.3;7.19;2.13;6.42;1.55;61.17
1982-02-03;-2.73;-0.08;2.56;0.0;4.918;2.67;61.18
1982-02-04;-4.41;-1.98;0.45;0.99;7.905;1.63;66.53
1982-02-05;-8.65;-5.21;-1.76;0.87;10.172;1.79;62.89
1982-02-06;-10.38;-6.86;-3.34;0.0;11.156;2.04;37.77
1982-02-07;-10.48;-6.96;-3.44;0.0;10.836;2.46;37.52
1982-02-08;-12.57;-9.03;-5.49;0.0;11.714;2.49;27.8
1982-02-09;-12.55;-8.49;-4.43;0.0;11.305;1.73;32.52
1982-02-10;-12.82;-8.84;-4.85;0.0;12.232;1.15;25.49
1982-02-11;-13.4;-8.27;-3.14;0.0;12.824;0.4;26.4
1982-02-12;-9.68;-5.83;-1.99;1.89;9.399;1.27;44.76
1982-02-13;-9.44;-6.57;-3.71;7.09;6.177;3.64;83.05
1982-02-14;-10.65;-7.44;-4.23;1.85;8.873;2.51;55.13
1982-02-15;-15.1;-10.29;-5.48;0.0;15.898;1.51;44.42
1982-02-16;-15.0;-10.08;-5.16;0.0;12.868;1.68;42.21
1982-02-17;-14.37;-9.62;-4.87;0.0;13.122;1.4;49.21
