iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-0.62;3.15;6.91;0.0;7.817;1.36;44.24
1981-02-01;-1.58;4.08;9.73;1.59;6.649;4.19;47.77
1981-02-02;8.42;9.61;10.8;23.4;1.792;2.2;97.36
1981-02-03;2.35;6.13;9.9;0.0;7.308;5.15;52.34
1981-02-04;2.33;5.54;8.74;0.79;4.233;4.76;72.66
1981-02-05;2.38;7.79;13.2;6.44;2.056;5.93;50.31
1981-02-06;11.11;13.3;15.49;1.24;5.278;6.96;82.11
1981-02-07;10.1;11.75;13.39;15.98;1.616;3.91;90.79
1981-02-08;8.79;10.43;12.07;1.17;2.836;5.28;83.81
1981-02-09;7.37;9.62;11.87;5.0;4.389;1.4;70.48
1981-02-10;3.62;7.56;11.51;0.0;8.144;0.89;55.31
1981-02-11;1.97;6.54;11.1;0.0;8.504;1.82;44.14
1981-02-12;3.99;6.82;9.65;0.0;4.236;4.24;76.01
1981-02-13;6.69;8.63;10.56;0.0;4.09;3.92;83.52
1981-02-14;0.59;4.69;8.79;0.43;8.535;3.26;65.21
1981-02-15;-2.04;2.79;7.63;7.39;4.078;4.74;50.51
1981-02-16;0.37;2.17;3.98;4.18;4.507;6.98;80.2
1981-02-17;-2.29;0.23;2.75;1.4;4.631;8.02;76.34
1981-02-18;-3.84;-1.03;1.77;0.0;9.615;6.42;52.57
1981-02-19;-5.55;-2.26;1.02;0.0;9.101;4.6;49.57
1981-02-20;-5.9;-1.63;2.65;0.48;9.326;2.84;47.9
1981-02-21;-1.32;1.94;5.2;1.82;7.322;2.34;59.14
1981-02-22;-2.0;1.67;5.35;0.23;5.217;2.68;60.16
1981-02-23;-2.45;2.5;7.46;0.0;10.109;0.74;39.12
1981-02-24;1.63;5.73;9.83;0.0;8.454;1.94;51.91
1981-02-25;-0.29;5.12;10.52;0.0;11.978;1.81;40.11
1981-02-26;2.06;6.9;11.74;0.0;12.258;0.56;23.31
1981-02-27;2.21;7.57;12.93;0.0;12.525;0.5;18.17
1981-02-28;0.19;6.33;12.48;0.0;12.761;1.79;32.52
1981-03-01;0.32;6.68;13.04;0.0;12.9;1.51;42.04
1981-03-02;5.27;10.15;15.04;0.0;10.676;0.82;47.29
1981-03-03;4.15;8.23;12.3;0.0;5.462;1.71;61.32
1981-03-04;5.65;10.82;15.98;0.51;7.796;2.86;66.94
1981-03-05;6.9;12.39;17.88;0.0;12.363;2.78;51.58
1981-03-06;5.46;12.35;19.24;0.0;14.215;1.21;32.05
1981-03-07;6.17;12.94;19.71;0.0;14.167;1.98;30.64
1981-03-08;8.34;13.63;18.91;0.0;9.795;2.32;49.62
1981-03-09;6.1;10.52;14.95;2.47;4.853;3.43;75.18
1981-03-10;4.3;8.13;11.97;0.48;13.812;4.29;50.08
1981-03-11;4.91;8.93;12.94;3.25;3.498;5.7;62.81
1981-03-12;3.9;8.45;13.0;0.0;11.751;3.82;45.51
1981-03-13;3.28;7.51;11.74;0.38;6.49;2.31;66.34
1981-03-14;6.66;10.02;13.38;0.74;3.659;4.52;74.2
1981-03-15;3.69;8.56;13.44;0.0;15.344;1.56;37.75
1981-03-16;3.04;8.73;14.43;0.0;15.923;0.36;29.55
1981-03-17;0.23;5.33;10.43;0.0;16.816;2.63;41.67
1981-03-18;-0.98;5.39;11.77;0.0;17.207;2.67;29.86
1981-03-19;-0.13;6.02;12.18;0.0;16.544;2.75;33.29
1981-03-20;2.41;7.36;12.31;0.0;12.754;2.85;49.44
1981-03-21;4.91;11.1;17.29;0.0;14.653;2.95;42.59
1981-03-22;6.05;11.84;17.62;0.0;16.817;2.76;39.23
1981-03-23;7.21;9.68;12.14;0.0;7.093;3.33;76.53
1981-03-24;3.33;10.13;16.93;0.0;11.8;2.56;37.54
1981-03-25;6.55;12.7;18.85;0.0;16.908;1.76;35.59
1981-03-26;9.23;14.09;18.95;0.84;11.714;2.15;53.71
1981-03-27;9.51;13.93;18.36;4.1;10.998;1.43;57.25
1981-03-28;9.2;14.53;19.85;0.0;14.019;0.57;47.06
1981-03-29;9.68;15.68;21.67;0.0;18.129;1.35;34.0
1981-03-30;8.51;15.23;21.95;0.0;18.208;2.5;32.42
1981-03-31;6.41;14.28;22.14;0.0;19.362;3.67;22.94
1981-04-01;6.66;14.45;22.23;0.0;18.457;3.47;18.88
1981-04-02;7.77;15.07;22.37;0.0;19.212;4.37;26.14
1981-04-03;2.72;10.18;17.65;0.0;20.217;5.02;23.18
1981-04-04;2.89;11.04;19.18;0.0;19.84;2.3;24.84
1981-04-05;5.55;13.51;21.46;0.0;14.929;1.39;26.44
1981-04-06;8.74;15.48;22.23;0.0;19.208;1.22;25.58
1981-04-07;8.95;15.95;22.94;0.0;17.639;1.15;24.99
1981-04-08;11.34;17.52;23.69;0.0;19.52;1.16;22.84
1981-04-09;9.26;16.4;23.54;0.0;21.511;2.4;21.84
1981-04-10;8.44;15.75;23.05;0.0;21.368;1.04;26.44
1981-04-11;9.1;16.17;23.24;0.0;21.544;2.01;19.3
1981-04-12;5.33;12.74;20.15;5.67;11.232;4.82;36.34
1981-04-13;3.92;9.25;14.59;1.13;20.599;3.19;31.14
1981-04-14;5.22;10.96;16.69;2.98;13.557;5.01;43.94
1981-04-15;8.51;11.3;14.1;9.65;6.069;6.25;79.57
1981-04-16;7.68;11.61;15.53;7.64;3.853;8.14;86.25
1981-04-17;3.16;7.04;10.93;0.0;14.001;3.85;47.97
1981-04-18;1.49;5.17;8.86;1.44;11.286;3.26;54.38
1981-04-19;0.3;6.36;12.41;0.0;21.33;4.48;35.27
1981-04-20;1.35;5.76;10.17;1.81;9.819;3.85;54.89
1981-04-21;4.03;9.31;14.59;0.0;17.577;2.92;39.38
1981-04-22;3.62;6.86;10.1;2.29;11.831;3.81;55.84
1981-04-23;-0.48;3.85;8.19;0.0;18.856;3.66;39.35
1981-04-24;-0.44;3.1;6.65;0.0;14.137;3.15;41.27
1981-04-25;0.81;5.12;9.43;4.82;12.964;3.76;44.53
1981-04-26;4.29;7.71;11.14;4.58;7.817;4.64;67.32
1981-04-27;5.2;8.36;11.51;4.28;9.41;4.51;69.02
1981-04-28;8.09;12.6;17.1;0.88;13.439;4.5;47.97
1981-04-29;7.68;13.29;18.91;3.04;12.241;1.89;51.43
1981-04-30;8.28;13.43;18.58;0.0;21.444;2.1;43.9
1981-05-01;6.76;10.91;15.06;0.52;14.455;2.82;50.06
1981-05-02;7.14;11.89;16.65;0.4;12.403;2.73;51.93
1981-05-03;8.4;14.69;20.98;0.0;21.715;2.7;43.61
1981-05-04;7.14;13.25;19.35;0.0;19.292;2.51;43.35
1981-05-05;5.93;13.06;20.19;0.0;21.133;0.99;36.65
1981-05-06;9.31;13.79;18.26;1.15;15.434;1.71;48.38
1981-05-07;7.63;12.95;18.27;0.0;20.958;1.12;37.11
1981-05-08;6.53;12.61;18.69;0.0;18.897;0.99;38.12
1981-05-09;5.3;12.94;20.58;0.0;24.513;1.7;34.26
1981-05-10;7.65;13.73;19.8;0.0;24.73;1.27;36.15
1981-05-11;8.29;10.66;13.03;15.1;9.81;4.1;64.81
1981-05-12;6.32;12.11;17.9;0.0;22.143;3.5;40.51
1981-05-13;5.57;10.63;15.68;1.32;8.296;2.55;59.64
1981-05-14;9.13;13.14;17.14;0.94;18.384;2.62;51.69
1981-05-15;6.23;12.1;17.96;2.08;18.786;2.26;50.65
1981-05-16;7.51;13.26;19.01;0.0;18.204;1.09;47.66
1981-05-17;9.7;15.04;20.39;0.0;18.384;1.8;49.01
1981-05-18;6.68;12.23;17.79;3.76;16.057;2.76;52.55
1981-05-19;10.63;13.48;16.33;1.2;10.117;3.12;70.26
1981-05-20;9.16;14.47;19.79;0.0;20.462;2.16;42.59
1981-05-21;7.21;13.37;19.53;1.54;19.543;2.01;46.17
1981-05-22;7.5;14.34;21.17;0.0;26.298;2.77;41.19
1981-05-23;9.07;15.6;22.12;0.0;20.373;3.32;39.57
1981-05-24;7.79;14.64;21.49;0.0;23.114;3.95;33.47
1981-05-25;6.25;13.14;20.03;0.0;21.949;3.77;33.87
1981-05-26;6.68;13.6;20.51;0.0;21.447;2.92;39.26
1981-05-27;9.76;15.15;20.54;1.93;19.551;2.79;51.81
1981-05-28;11.08;15.81;20.54;3.99;13.602;1.18;58.85
1981-05-29;13.36;16.69;20.02;3.67;13.014;1.8;68.08
1981-05-30;7.7;13.66;19.63;0.0;15.415;3.58;52.18
1981-05-31;6.12;11.86;17.59;0.0;15.709;1.52;44.81
1981-06-01;10.06;14.91;19.77;0.0;20.708;1.9;36.42
1981-06-02;10.77;14.97;19.17;3.57;17.447;3.3;50.43
1981-06-03;9.29;13.12;16.95;2.25;10.684;3.4;67.02
1981-06-04;12.34;15.89;19.44;0.0;12.335;3.31;66.48
1981-06-05;13.97;19.96;25.95;0.0;24.044;0.39;42.62
1981-06-06;14.22;20.82;27.42;0.0;20.498;1.67;42.13
1981-06-07;14.52;20.27;26.03;0.0;23.779;2.53;43.54
1981-06-08;13.09;18.67;24.25;0.0;21.936;2.02;43.31
1981-06-09;11.45;18.99;26.53;0.86;22.654;2.92;40.85
1981-06-10;14.54;21.23;27.92;1.1;20.226;1.71;44.01
1981-06-11;14.92;18.96;23.0;0.52;10.706;1.91;70.09
1981-06-12;13.78;19.82;25.85;0.0;20.267;2.11;47.68
1981-06-13;15.53;20.34;25.14;2.36;17.796;2.19;54.1
1981-06-14;13.48;18.23;22.99;4.76;18.358;1.7;54.04
1981-06-15;13.17;18.34;23.5;2.47;19.112;1.32;49.48
1981-06-16;11.33;16.72;22.11;0.0;16.242;2.78;46.92
1981-06-17;10.1;15.7;21.31;0.0;17.814;1.11;46.43
1981-06-18;10.1;16.09;22.07;3.11;15.161;2.99;50.06
1981-06-19;9.62;14.77;19.91;0.0;15.645;3.45;40.5
1981-06-20;7.47;14.05;20.63;1.34;20.305;2.4;36.37
1981-06-21;9.95;12.68;15.42;7.62;9.348;2.09;68.82
1981-06-22;8.78;12.45;16.11;2.68;16.535;2.8;52.0
1981-06-23;7.94;12.48;17.01;6.46;19.071;3.13;55.18
1981-06-24;8.54;14.21;19.87;3.03;18.864;2.01;50.76
1981-06-25;7.95;15.64;23.33;0.0;25.408;1.42;39.35
1981-06-26;10.62;17.63;24.63;0.0;25.034;1.61;39.21
1981-06-27;11.48;18.77;26.07;0.0;25.393;1.92;37.05
1981-06-28;14.41;20.06;25.71;1.84;21.85;3.93;41.06
1981-06-29;14.45;18.77;23.09;2.88;14.747;2.32;63.41
1981-06-30;14.21;18.63;23.06;2.73;13.359;2.53;60.41
1981-07-01;14.27;19.21;24.15;0.0;13.367;1.11;54.08
1981-07-02;14.59;22.15;29.71;1.44;20.807;2.14;36.21
1981-07-03;14.35;19.89;25.42;3.35;10.757;1.86;56.96
1981-07-04;14.34;19.17;24.0;3.91;18.572;3.14;51.03
1981-07-05;12.15;16.98;21.82;0.0;13.856;2.12;50.97
1981-07-06;10.62;17.2;23.77;0.0;21.368;1.41;41.06
1981-07-07;12.67;18.95;25.24;0.0;22.631;1.34;38.0
1981-07-08;14.73;20.02;25.32;0.0;17.815;1.44;43.73
1981-07-09;14.09;18.8;23.51;3.82;17.43;3.95;47.36
1981-07-10;11.13;16.02;20.9;0.0;15.472;3.28;43.42
1981-07-11;7.99;15.95;23.91;0.0;23.632;0.67;32.62
1981-07-12;12.46;16.8;21.15;2.8;13.224;3.3;46.52
1981-07-13;10.94;15.43;19.91;4.68;12.818;3.78;52.24
1981-07-14;8.41;15.47;22.53;2.54;16.994;3.08;43.84
1981-07-15;13.39;17.52;21.64;2.69;6.598;3.38;69.13
1981-07-16;15.05;19.13;23.22;0.0;11.94;2.96;61.07
1981-07-17;12.42;17.56;22.7;1.57;16.536;2.96;43.71
1981-07-18;12.35;17.23;22.11;1.85;18.588;3.54;44.57
1981-07-19;11.05;16.8;22.55;0.0;15.135;3.26;45.69
1981-07-20;10.41;16.73;23.06;0.0;17.522;1.63;43.45
1981-07-21;10.27;18.69;27.1;0.0;25.043;1.93;29.63
1981-07-22;12.5;16.93;21.36;2.59;18.377;4.04;44.08
1981-07-23;11.06;15.28;19.5;5.46;14.81;2.24;52.42
1981-07-24;10.46;17.45;24.43;4.28;20.263;2.42;44.6
1981-07-25;14.0;19.68;25.36;0.0;18.596;2.05;42.46
1981-07-26;14.93;20.01;25.09;0.0;17.925;2.24;45.09
1981-07-27;15.3;19.73;24.17;0.0;13.061;4.05;51.92
1981-07-28;12.24;16.95;21.66;0.65;17.155;3.76;39.89
1981-07-29;12.75;20.45;28.16;0.0;20.276;3.83;32.84
1981-07-30;14.12;21.11;28.09;0.0;21.785;2.86;36.09
1981-07-31;14.35;19.34;24.32;2.46;15.434;0.73;45.23
1981-08-01;11.86;18.63;25.4;0.0;20.003;1.23;36.29
1981-08-02;13.31;17.96;22.6;0.0;17.411;2.86;40.76
1981-08-03;15.56;21.63;27.7;0.0;20.026;2.43;35.82
1981-08-04;14.65;22.43;30.22;0.0;21.92;3.24;29.76
1981-08-05;10.75;18.55;26.34;0.0;25.993;2.08;27.58
1981-08-06;12.74;17.42;22.1;0.48;14.574;1.22;43.43
1981-08-07;12.97;18.35;23.73;0.0;16.146;2.06;39.68
1981-08-08;12.36;17.71;23.07;0.0;19.879;1.42;38.62
1981-08-09;12.73;17.3;21.86;1.05;10.706;1.81;46.35
1981-08-10;13.03;17.68;22.32;5.86;9.597;3.82;54.3
1981-08-11;10.29;15.72;21.15;0.0;20.06;4.06;28.54
1981-08-12;8.56;16.48;24.4;0.0;18.935;2.1;34.48
1981-08-13;13.71;20.37;27.02;0.0;21.07;1.42;32.77
1981-08-14;10.94;19.64;28.34;0.0;26.122;1.61;26.55
1981-08-15;12.47;20.83;29.19;0.0;26.065;1.91;27.5
1981-08-16;13.47;21.4;29.33;0.0;23.726;1.61;29.67
1981-08-17;14.79;22.53;30.27;0.0;24.943;0.77;29.54
1981-08-18;14.79;19.31;23.84;1.87;5.206;1.0;56.0
1981-08-19;13.47;18.67;23.87;0.0;18.014;1.71;30.63
1981-08-20;11.7;17.81;23.92;1.31;15.107;2.19;31.15
1981-08-21;9.59;17.09;24.6;0.0;19.778;1.71;25.55
1981-08-22;13.28;18.25;23.21;0.0;9.519;2.41;45.4
1981-08-23;14.65;22.87;31.09;0.0;23.292;1.8;27.26
1981-08-24;16.03;23.48;30.93;0.0;22.572;1.15;29.48
1981-08-25;16.08;22.23;28.39;0.0;14.088;0.7;39.62
1981-08-26;16.94;22.7;28.45;0.0;18.729;1.2;37.04
1981-08-27;15.25;22.27;29.28;0.0;22.15;1.0;27.99
1981-08-28;15.99;22.96;29.93;0.0;21.669;2.99;32.02
1981-08-29;17.31;25.23;33.14;1.41;20.597;3.19;26.8
1981-08-30;13.11;17.83;22.55;6.17;15.212;3.34;34.94
1981-08-31;11.07;16.09;21.11;0.0;12.486;3.5;35.8
1981-09-01;13.27;17.41;21.55;1.9;8.067;4.41;47.18
1981-09-02;16.2;19.34;22.49;1.07;4.679;3.55;70.83
1981-09-03;13.24;19.54;25.83;0.0;16.118;0.79;36.43
1981-09-04;9.58;17.02;24.45;0.0;21.16;1.71;29.45
1981-09-05;8.2;16.2;24.19;0.0;20.776;1.8;27.16
1981-09-06;10.55;19.59;28.62;0.0;20.572;1.85;22.56
1981-09-07;15.37;21.93;28.5;0.0;15.536;0.67;29.7
1981-09-08;12.99;21.58;30.17;3.51;16.687;3.78;29.3
1981-09-09;10.24;16.7;23.16;0.0;17.292;3.84;29.41
1981-09-10;11.82;16.35;20.88;1.92;10.47;4.46;37.76
1981-09-11;12.79;16.8;20.8;1.85;7.928;4.25;41.35
1981-09-12;8.95;15.58;22.22;0.0;16.634;3.07;27.73
1981-09-13;10.61;16.85;23.09;0.0;13.572;1.16;30.63
1981-09-14;11.28;14.96;18.64;3.51;6.729;1.9;76.24
1981-09-15;9.34;16.99;24.64;0.0;18.484;2.0;33.05
1981-09-16;12.66;21.45;30.23;2.4;13.385;3.9;24.73
1981-09-17;10.42;15.74;21.06;0.29;17.837;3.41;31.4
1981-09-18;9.56;13.11;16.65;2.49;3.959;4.21;49.06
1981-09-19;9.28;13.15;17.02;2.36;8.975;5.07;40.42
1981-09-20;8.68;13.52;18.35;1.03;9.949;4.2;41.48
1981-09-21;12.54;18.16;23.79;3.84;9.844;5.05;35.98
1981-09-22;10.63;15.57;20.5;0.85;15.889;3.12;34.92
1981-09-23;10.48;15.58;20.67;0.0;11.734;1.78;38.74
1981-09-24;10.42;18.75;27.08;0.0;11.621;3.55;33.15
1981-09-25;11.59;16.41;21.24;3.31;3.25;2.35;65.75
1981-09-26;10.25;15.54;20.84;0.0;11.848;1.09;41.71
1981-09-27;8.27;13.55;18.83;0.0;8.901;2.86;41.52
1981-09-28;5.69;12.07;18.44;0.58;14.801;3.38;31.13
1981-09-29;10.1;14.58;19.06;6.73;8.32;4.5;48.59
1981-09-30;6.19;10.62;15.04;0.0;6.318;3.77;59.84
1981-10-01;3.98;11.12;18.26;1.51;14.239;3.2;33.81
1981-10-02;11.54;15.45;19.36;8.18;5.366;3.02;70.79
1981-10-03;12.15;15.42;18.69;18.88;5.638;0.77;85.15
1981-10-04;12.14;16.14;20.14;0.0;8.662;0.77;55.48
1981-10-05;11.22;15.71;20.19;0.0;12.85;0.77;45.68
1981-10-06;11.78;16.68;21.59;0.0;11.124;0.42;41.76
1981-10-07;10.92;16.3;21.69;0.0;10.863;1.27;45.51
1981-10-08;6.33;11.95;17.57;0.0;12.455;4.07;50.48
1981-10-09;3.66;9.92;16.17;0.0;11.492;2.62;40.23
1981-10-10;3.7;10.34;16.99;0.0;12.708;2.61;32.53
1981-10-11;5.01;11.55;18.09;0.0;10.74;1.56;30.94
1981-10-12;5.69;12.59;19.49;0.0;12.618;2.03;30.71
1981-10-13;7.05;11.83;16.6;0.0;9.826;3.57;43.91
1981-10-14;4.33;9.7;15.07;0.0;11.186;2.39;37.58
1981-10-15;5.71;9.63;13.54;0.0;4.361;3.52;74.08
1981-10-16;9.01;13.68;18.34;0.0;8.363;2.01;48.88
1981-10-17;7.43;13.38;19.32;0.0;11.131;1.94;39.86
1981-10-18;8.38;13.57;18.76;0.0;9.279;1.06;39.75
1981-10-19;2.95;7.74;12.54;3.37;8.171;4.21;55.67
1981-10-20;-0.27;6.0;12.26;0.0;10.961;2.22;36.65
1981-10-21;2.03;8.21;14.4;0.0;10.703;1.06;29.89
1981-10-22;2.52;10.15;17.79;0.0;10.216;3.51;34.41
1981-10-23;8.67;11.91;15.15;0.0;4.477;1.55;81.49
1981-10-24;6.99;12.68;18.38;0.0;8.663;3.81;34.4
1981-10-25;9.45;15.66;21.87;0.53;6.998;4.58;26.88
1981-10-26;5.29;10.22;15.15;1.91;6.113;1.62;52.7
1981-10-27;3.14;9.21;15.27;0.0;8.967;2.46;38.65
1981-10-28;5.92;11.68;17.44;0.0;8.77;2.33;38.83
1981-10-29;7.55;12.13;16.7;0.0;7.782;1.56;43.2
1981-10-30;7.8;13.33;18.85;0.0;7.334;2.11;42.39
1981-10-31;12.12;14.17;16.22;8.95;2.609;0.4;93.08
1981-11-01;11.37;13.61;15.85;0.41;2.626;1.25;90.6
1981-11-02;12.98;17.31;21.64;0.0;7.289;1.84;65.32
1981-11-03;12.23;16.89;21.56;0.0;8.13;2.59;61.89
1981-11-04;9.86;14.31;18.77;0.0;6.694;3.58;57.06
1981-11-05;9.67;15.18;20.7;0.0;6.877;4.05;37.34
1981-11-06;7.96;12.17;16.38;0.68;3.848;2.45;63.12
1981-11-07;6.85;7.81;8.78;0.0;2.28;2.82;91.3
1981-11-08;6.01;9.04;12.08;0.0;3.844;1.12;78.19
1981-11-09;6.47;8.95;11.42;3.56;3.535;2.62;87.81
1981-11-10;2.18;5.67;9.16;0.0;7.562;1.62;63.31
1981-11-11;0.04;4.06;8.09;1.0;6.171;1.84;50.95
1981-11-12;2.22;5.77;9.31;0.0;3.597;1.5;75.96
1981-11-13;-0.1;4.64;9.38;0.0;6.586;3.07;58.06
1981-11-14;4.31;7.29;10.26;0.35;5.377;4.29;65.09
1981-11-15;4.23;8.12;12.0;0.0;5.873;3.44;59.41
1981-11-16;3.58;7.21;10.83;0.0;5.059;1.25;60.71
1981-11-17;3.01;8.02;13.03;23.19;4.222;2.04;66.44
1981-11-18;8.63;11.74;14.85;4.36;4.586;3.21;63.8
1981-11-19;5.99;9.46;12.94;1.33;5.497;2.48;68.22
1981-11-20;4.9;7.69;10.48;0.0;3.409;2.21;79.16
1981-11-21;6.62;8.77;10.91;0.0;4.666;0.98;78.76
1981-11-22;6.08;7.21;8.33;0.0;2.009;1.06;90.36
1981-11-23;4.68;6.92;9.16;0.0;2.623;1.36;89.08
1981-11-24;3.87;5.25;6.62;0.0;2.83;0.51;76.45
1981-11-25;2.92;4.48;6.04;0.0;3.253;1.5;77.2
1981-11-26;-2.0;1.33;4.66;0.0;3.961;1.64;63.82
1981-11-27;-2.93;-0.07;2.8;0.0;5.841;1.33;71.41
1981-11-28;-3.6;0.03;3.66;0.34;3.943;2.18;52.92
1981-11-29;3.13;5.42;7.71;4.92;2.053;3.04;81.47
1981-11-30;1.3;8.36;15.42;2.42;2.031;5.52;45.82
1981-12-01;0.73;3.7;6.66;0.0;3.834;3.35;68.42
1981-12-02;1.34;4.63;7.93;3.5;2.036;3.68;74.25
1981-12-03;0.04;4.19;8.34;2.44;4.514;3.53;53.37
1981-12-04;2.91;5.63;8.34;0.0;3.091;4.1;75.03
1981-12-05;3.77;5.05;6.34;1.16;2.115;2.42;91.2
1981-12-06;3.78;5.45;7.12;2.35;3.107;3.03;86.18
1981-12-07;-0.13;2.38;4.89;0.0;2.583;2.5;88.28
1981-12-08;0.91;3.29;5.68;1.93;2.507;1.37;84.59
1981-12-09;-1.52;1.31;4.14;0.0;4.196;1.8;70.28
1981-12-10;2.82;5.14;7.47;0.0;2.511;2.02;82.0
1981-12-11;4.62;6.99;9.37;0.0;3.6;1.5;83.34
1981-12-12;5.4;7.9;10.39;0.0;4.164;1.27;79.68
1981-12-13;0.67;3.02;5.36;0.0;4.787;2.2;81.82
1981-12-14;-1.39;2.07;5.53;1.84;2.696;2.02;75.64
1981-12-15;5.45;7.06;8.68;0.0;1.951;1.6;92.37
1981-12-16;6.92;7.82;8.71;0.0;2.608;0.57;88.08
1981-12-17;4.43;6.24;8.05;0.0;3.577;1.03;82.15
1981-12-18;-0.81;3.33;7.48;0.0;2.805;1.6;74.75
1981-12-19;-2.82;-0.03;2.76;0.0;4.756;1.7;71.48
1981-12-20;-3.05;-0.17;2.7;0.0;4.585;1.6;43.97
1981-12-21;-3.19;-0.26;2.67;2.26;3.964;1.37;54.11
1981-12-22;-2.8;-0.04;2.72;0.0;2.874;2.98;92.08
1981-12-23;-4.01;-1.22;1.57;0.0;4.494;1.76;76.53
1981-12-24;-2.49;0.43;3.36;0.0;3.11;1.34;81.47
1981-12-25;-0.74;3.27;7.29;3.19;1.852;3.62;58.2
1981-12-26;6.38;8.18;9.97;0.0;2.253;3.98;89.94
1981-12-27;0.79;4.55;8.32;0.82;3.09;2.3;70.91
1981-12-28;0.72;4.56;8.39;0.0;3.045;3.96;76.32
1981-12-29;2.94;4.84;6.74;2.76;3.084;4.85;81.52
1981-12-30;-0.53;2.92;6.38;0.5;3.783;3.61;79.54
1981-12-31;-0.69;2.06;4.81;0.0;4.958;2.4;77.53
1982-01-01;-1.44;1.17;3.77;0.0;4.109;2.02;71.89
1982-01-02;-2.62;0.33;3.29;0.0;4.876;2.28;67.96
1982-01-03;-1.41;1.79;4.98;8.17;1.735;2.98;66.92
1982-01-04;-0.83;2.36;5.56;1.33;4.466;4.32;73.43
1982-01-05;3.12;5.26;7.4;5.02;3.639;5.36;78.37
1982-01-06;3.57;5.54;7.5;0.35;3.631;4.08;77.41
1982-01-07;3.31;7.02;10.73;5.12;2.865;5.97;69.56
1982-01-08;4.71;6.88;9.05;0.0;3.633;5.36;73.44
1982-01-09;0.82;3.36;5.9;4.8;1.869;4.96;84.94
1982-01-10;0.38;4.05;7.72;1.81;2.742;4.71;73.28
1982-01-11;5.03;6.95;8.87;0.0;3.258;5.03;78.22
1982-01-12;3.0;5.06;7.13;0.97;2.104;3.09;86.16
1982-01-13;-0.39;2.18;4.75;0.0;3.129;3.28;75.45
1982-01-14;2.67;6.29;9.9;9.62;3.675;4.17;61.91
1982-01-15;1.91;5.17;8.44;4.3;4.174;4.56;68.71
1982-01-16;4.29;5.99;7.69;4.13;1.988;5.74;84.77
1982-01-17;-0.91;2.01;4.93;0.0;2.767;3.46;70.41
1982-01-18;-1.4;1.97;5.35;0.0;5.513;1.61;57.91
1982-01-19;-2.03;0.95;3.93;0.0;5.997;1.9;76.35
1982-01-20;-2.06;1.3;4.65;0.0;3.376;2.25;61.7
1982-01-21;3.64;5.72;7.8;10.95;1.9;5.96;79.17
1982-01-22;3.53;4.64;5.76;1.99;3.627;5.96;82.9
1982-01-23;-2.62;0.76;4.14;1.02;6.832;3.45;46.74
1982-01-24;-1.72;2.9;7.51;3.04;3.108;6.19;58.37
1982-01-25;-0.04;2.43;4.9;1.05;2.741;5.28;81.75
1982-01-26;0.01;5.26;10.51;0.85;2.769;3.56;66.61
1982-01-27;5.95;9.26;12.56;0.93;5.46;5.18;68.98
1982-01-28;3.06;6.7;10.34;9.19;3.217;2.13;56.56
1982-01-29;-0.32;2.53;5.38;0.0;6.785;1.93;63.51
1982-01-30;-1.13;3.29;7.71;0.0;7.829;1.7;39.22
1982-01-31;0.14;4.59;9.04;0.0;7.853;1.71;45.61
1982-02-01;2.93;6.89;10.85;0.0;6.105;1.84;57.96
1982-02-02;4.41;7.79;11.17;0.0;6.506;2.4;75.09
1982-02-03;0.55;4.48;8.4;0.0;8.401;1.24;61.31
1982-02-04;-1.14;3.43;7.99;0.0;8.784;1.21;34.82
1982-02-05;0.24;4.38;8.53;0.0;8.865;0.77;23.19
1982-02-06;0.78;4.89;9.01;0.0;4.571;1.31;55.18
1982-02-07;-1.03;2.65;6.32;0.0;8.209;3.48;54.53
1982-02-08;-2.16;1.27;4.71;0.0;8.783;1.93;51.04
1982-02-09;-2.87;2.23;7.33;3.2;4.882;3.27;33.03
1982-02-10;6.17;8.02;9.87;0.0;3.704;2.58;75.07
1982-02-11;2.42;6.6;10.79;0.45;7.841;2.69;73.17
1982-02-12;8.71;10.7;12.68;0.0;3.796;3.68;86.63
1982-02-13;7.23;9.4;11.57;9.71;3.095;2.86;86.8
1982-02-14;5.93;9.08;12.23;0.0;7.206;1.92;58.55
1982-02-15;8.14;10.46;12.77;3.2;3.193;5.95;85.18
1982-02-16;8.98;11.94;14.89;5.33;1.94;6.7;82.98
1982-02-17;5.55;7.85;10.15;6.39;2.646;1.38;79.53
1982-02-18;4.85;5.97;7.1;2.06;2.914;2.66;87.74
1982-02-19;-0.24;5.71;11.65;1.19;8.382;2.86;53.95
1982-02-20;-1.59;4.24;10.06;0.0;10.717;2.78;36.49
1982-02-21;0.86;6.06;11.27;0.0;10.662;2.47;43.11
1982-02-22;0.63;6.04;11.44;0.0;11.056;1.73;34.91
1982-02-23;-2.69;1.75;6.19;0.0;11.551;3.26;41.06
1982-02-24;-2.77;1.64;6.05;0.0;11.407;2.13;38.51
1982-02-25;-2.79;1.17;5.12;0.0;11.722;2.18;45.31
1982-02-26;-0.82;2.22;5.26;0.0;11.591;1.68;52.47
1982-02-27;-2.8;2.13;7.05;0.0;12.236;2.98;48.51
1982-02-28;1.17;5.68;10.2;2.44;2.737;4.25;77.32
1982-03-01;6.69;11.57;16.44;0.0;6.995;1.99;58.69
1982-03-02;3.68;10.22;16.76;0.0;12.924;2.29;44.13
1982-03-03;7.7;9.29;10.87;0.0;3.156;3.47;89.71
