iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;7.93;9.25;10.57;15.8;1.431;4.62;90.08
1981-02-01;4.85;8.31;11.77;10.73;3.36;10.31;60.99
1981-02-02;4.37;6.71;9.04;0.0;3.559;6.4;57.88
1981-02-03;3.73;7.57;11.4;0.0;4.849;5.92;58.53
1981-02-04;3.91;5.97;8.04;0.0;4.263;5.58;47.97
1981-02-05;3.68;6.58;9.47;0.0;4.511;4.16;59.99
1981-02-06;0.84;4.96;9.07;0.0;5.025;1.2;63.6
1981-02-07;-1.75;1.62;4.99;0.65;2.28;2.74;83.34
1981-02-08;-2.43;-0.44;1.56;0.0;7.097;2.14;30.33
1981-02-09;-2.66;-0.05;2.56;0.0;6.077;1.48;31.19
1981-02-10;-2.6;0.29;3.19;0.0;6.106;0.7;35.66
1981-02-11;-2.5;0.68;3.86;0.0;6.155;1.16;36.48
1981-02-12;-1.93;1.74;5.4;0.0;6.209;2.48;46.56
1981-02-13;-0.38;3.82;8.03;0.0;6.88;4.58;67.48
1981-02-14;5.85;8.12;10.39;0.78;2.229;5.22;75.87
1981-02-15;2.91;5.75;8.6;0.0;5.246;4.99;47.87
1981-02-16;2.01;5.71;9.4;1.96;3.268;5.45;68.99
1981-02-17;1.77;4.66;7.54;0.0;4.956;7.55;35.19
1981-02-18;-0.48;2.18;4.84;0.0;6.263;6.39;35.4
1981-02-19;-1.53;1.04;3.6;0.0;7.367;3.6;29.05
1981-02-20;-1.53;1.6;4.73;0.0;7.195;3.77;37.21
1981-02-21;-0.39;4.34;9.08;0.0;4.917;2.14;56.38
1981-02-22;4.21;7.29;10.38;0.0;4.097;4.31;63.15
1981-02-23;5.89;8.14;10.4;2.36;3.012;6.37;83.08
1981-02-24;0.36;5.38;10.4;0.0;7.523;2.86;55.89
1981-02-25;7.68;10.73;13.79;1.12;3.79;5.68;82.41
1981-02-26;3.11;6.72;10.34;0.0;7.082;3.91;41.99
1981-02-27;3.66;7.13;10.61;0.0;4.285;4.05;72.86
1981-02-28;6.69;10.46;14.22;0.0;8.638;6.79;47.62
1981-03-01;4.32;7.34;10.37;0.0;6.789;4.8;58.94
1981-03-02;3.71;6.62;9.53;0.0;5.499;4.98;55.13
1981-03-03;3.26;6.23;9.2;1.91;6.261;6.57;59.13
1981-03-04;3.11;5.93;8.76;0.85;9.055;6.02;45.64
1981-03-05;3.0;6.17;9.33;0.86;4.203;3.49;65.35
1981-03-06;-0.33;3.67;7.68;0.0;9.939;0.7;44.95
1981-03-07;1.95;7.13;12.3;0.0;5.936;2.67;47.63
1981-03-08;2.08;6.39;10.7;0.0;12.08;3.75;41.26
1981-03-09;6.43;9.16;11.88;0.0;5.717;4.77;64.65
1981-03-10;6.0;10.0;13.99;6.15;3.059;5.92;71.69
1981-03-11;3.91;7.12;10.33;0.0;8.244;5.52;45.12
1981-03-12;5.75;8.66;11.57;0.57;5.189;5.15;64.18
1981-03-13;7.37;9.95;12.53;9.13;3.106;8.96;74.89
1981-03-14;5.76;8.02;10.28;0.0;7.987;7.01;37.75
1981-03-15;4.39;7.71;11.02;0.0;12.166;5.92;38.5
1981-03-16;4.88;7.45;10.02;0.96;4.876;5.06;79.04
1981-03-17;5.14;7.79;10.45;1.16;7.069;6.32;50.92
1981-03-18;3.44;7.71;11.98;5.39;9.374;5.52;52.2
1981-03-19;5.62;8.82;12.03;0.85;7.055;5.73;53.13
1981-03-20;7.6;10.46;13.31;0.52;7.068;6.84;55.5
1981-03-21;5.48;8.46;11.44;0.51;6.308;5.92;52.63
1981-03-22;5.13;8.47;11.81;0.0;9.986;5.13;48.69
1981-03-23;3.14;7.41;11.67;0.0;8.154;3.67;50.37
1981-03-24;1.72;6.11;10.5;0.0;10.949;1.83;43.96
1981-03-25;1.89;6.54;11.2;1.77;13.611;3.71;42.22
1981-03-26;2.99;6.56;10.13;0.54;8.401;4.11;55.13
1981-03-27;1.89;5.73;9.56;1.09;9.28;3.09;44.17
1981-03-28;1.24;5.49;9.73;0.0;16.348;1.93;37.89
1981-03-29;3.27;7.59;11.92;2.7;9.604;3.36;57.38
1981-03-30;6.08;9.13;12.18;7.98;6.771;5.22;74.24
1981-03-31;1.85;5.38;8.9;0.5;10.639;3.8;51.07
1981-04-01;-0.12;4.37;8.85;0.0;14.717;2.97;37.06
1981-04-02;2.75;6.41;10.07;0.0;12.814;3.65;40.33
1981-04-03;3.2;6.54;9.89;1.59;8.961;6.08;51.32
1981-04-04;1.32;5.95;10.58;0.0;14.225;2.47;38.02
1981-04-05;2.27;5.88;9.5;0.0;12.72;3.47;40.87
1981-04-06;0.61;4.89;9.17;0.0;13.129;1.64;39.9
1981-04-07;2.69;5.45;8.21;7.24;8.084;3.89;73.34
1981-04-08;4.49;7.26;10.03;4.07;7.712;1.99;72.23
1981-04-09;1.06;4.8;8.54;0.0;13.749;2.9;44.65
1981-04-10;0.97;6.69;12.4;0.0;15.038;1.21;32.22
1981-04-11;6.53;10.33;14.13;4.5;9.947;4.57;65.6
1981-04-12;4.59;9.29;14.0;0.0;16.929;2.29;53.74
1981-04-13;2.02;6.85;11.68;0.0;20.612;2.4;28.13
1981-04-14;0.64;8.47;16.3;0.0;20.625;1.42;28.34
1981-04-15;5.83;8.57;11.31;2.02;8.082;1.91;75.38
1981-04-16;7.35;10.93;14.51;2.92;6.369;2.29;76.5
1981-04-17;9.3;13.44;17.58;4.46;6.544;4.75;64.94
1981-04-18;7.0;12.48;17.96;0.0;18.435;3.51;36.93
1981-04-19;9.69;15.41;21.12;0.0;19.215;4.39;41.4
1981-04-20;8.64;14.87;21.1;0.0;21.089;5.29;38.05
1981-04-21;8.59;12.54;16.49;0.0;9.31;4.53;55.41
1981-04-22;6.42;11.23;16.03;4.32;15.093;1.7;49.08
1981-04-23;2.38;6.37;10.36;0.0;17.954;2.87;38.14
1981-04-24;0.86;7.05;13.25;0.0;16.647;1.58;41.38
1981-04-25;4.86;10.63;16.4;0.87;17.047;4.01;44.72
1981-04-26;9.18;12.27;15.37;6.32;5.883;4.9;75.39
1981-04-27;5.34;8.46;11.57;0.0;12.478;5.6;48.44
1981-04-28;5.23;8.84;12.44;0.77;11.669;5.38;46.16
1981-04-29;5.49;9.84;14.2;2.93;9.412;4.51;50.19
1981-04-30;4.36;8.74;13.12;2.48;7.922;6.11;51.62
1981-05-01;6.15;8.98;11.82;0.58;16.319;8.13;39.47
1981-05-02;6.83;9.45;12.07;0.0;12.432;6.74;36.95
1981-05-03;5.06;9.7;14.33;5.03;8.317;3.3;50.61
1981-05-04;6.07;9.25;12.44;0.0;18.019;5.06;37.91
1981-05-05;5.05;8.12;11.19;4.58;10.429;3.61;44.97
1981-05-06;3.34;6.89;10.45;0.0;14.987;4.67;37.9
1981-05-07;2.91;8.05;13.2;0.53;17.113;2.99;42.65
1981-05-08;9.72;14.88;20.03;0.0;12.964;3.15;46.53
1981-05-09;8.14;15.56;22.99;0.0;21.381;1.08;37.9
1981-05-10;9.33;16.51;23.69;0.0;26.82;1.83;37.61
1981-05-11;8.35;16.45;24.56;0.0;27.797;2.83;35.1
1981-05-12;10.66;16.01;21.36;0.0;22.488;3.74;49.07
1981-05-13;9.65;14.4;19.15;3.92;9.812;2.93;55.11
1981-05-14;5.02;9.56;14.11;0.0;14.411;3.18;49.85
1981-05-15;3.55;11.01;18.46;0.0;18.897;1.93;36.49
1981-05-16;9.65;15.39;21.12;0.0;13.198;2.93;39.24
1981-05-17;11.68;17.31;22.94;1.03;17.929;2.55;40.95
1981-05-18;8.38;12.85;17.32;4.79;9.526;3.51;58.89
1981-05-19;8.25;13.04;17.82;0.0;17.053;2.62;54.41
1981-05-20;7.13;11.78;16.43;2.36;9.314;2.35;63.4
1981-05-21;8.65;11.88;15.12;0.0;14.875;2.95;54.69
1981-05-22;4.52;8.91;13.3;1.52;15.955;3.58;42.08
1981-05-23;3.48;7.62;11.75;0.54;14.762;2.85;47.44
1981-05-24;5.31;9.61;13.9;3.14;16.433;3.05;42.44
1981-05-25;5.87;9.59;13.3;2.14;17.279;2.99;53.49
1981-05-26;4.97;10.82;16.67;0.0;22.171;2.28;34.84
1981-05-27;6.84;12.96;19.09;0.0;22.758;2.5;35.96
1981-05-28;8.52;15.46;22.41;0.0;29.591;3.94;30.95
1981-05-29;9.35;14.25;19.14;0.0;12.368;3.42;40.13
1981-05-30;6.14;10.54;14.94;0.69;12.807;2.62;46.21
1981-05-31;10.19;14.4;18.61;0.0;15.889;5.5;45.15
1981-06-01;10.06;13.8;17.54;0.0;12.147;3.85;43.47
1981-06-02;8.6;12.09;15.57;0.0;14.732;3.06;39.43
1981-06-03;7.74;11.65;15.56;0.0;14.49;4.53;41.17
1981-06-04;9.45;12.11;14.78;5.59;8.892;5.13;67.43
1981-06-05;7.57;10.98;14.4;0.0;19.583;5.31;41.01
1981-06-06;7.99;10.52;13.04;2.02;13.083;5.0;50.63
1981-06-07;9.53;12.18;14.84;1.09;14.524;4.8;57.64
1981-06-08;8.77;11.67;14.57;0.0;14.263;4.29;44.24
1981-06-09;8.75;12.93;17.1;0.0;16.529;4.48;40.18
1981-06-10;9.02;12.29;15.55;1.95;12.938;5.58;44.13
1981-06-11;8.27;11.06;13.86;5.73;12.085;5.71;51.46
1981-06-12;9.31;13.09;16.88;0.54;15.095;3.96;47.69
1981-06-13;6.85;12.57;18.28;0.0;19.323;2.23;41.92
1981-06-14;8.39;13.39;18.39;0.0;16.823;2.49;43.36
1981-06-15;6.45;13.22;19.99;0.0;23.547;1.84;35.62
1981-06-16;11.73;14.77;17.81;0.95;9.218;1.53;67.37
1981-06-17;7.57;12.36;17.14;0.0;22.076;2.45;42.28
1981-06-18;5.15;11.39;17.63;0.0;23.541;2.25;34.64
1981-06-19;5.24;11.55;17.86;0.0;18.656;1.63;39.08
1981-06-20;9.05;13.21;17.38;0.0;14.647;1.93;41.63
1981-06-21;6.71;10.69;14.67;0.78;17.178;3.15;45.92
1981-06-22;9.28;12.67;16.06;0.0;16.525;3.98;36.73
1981-06-23;9.71;14.49;19.26;0.0;17.623;5.42;35.71
1981-06-24;9.6;14.77;19.94;0.0;15.758;5.42;39.3
1981-06-25;7.31;14.13;20.95;0.0;24.044;2.17;32.18
1981-06-26;10.47;13.83;17.19;1.93;17.203;3.92;43.22
1981-06-27;8.53;12.95;17.38;0.0;22.366;4.56;32.69
1981-06-28;9.51;12.59;15.67;8.43;14.856;4.93;53.73
1981-06-29;9.29;12.92;16.56;4.53;16.457;5.36;44.88
1981-06-30;9.04;12.4;15.77;0.0;14.273;4.33;45.75
1981-07-01;8.68;13.4;18.12;1.12;17.029;2.55;39.91
1981-07-02;11.79;15.73;19.68;0.81;13.638;3.22;58.18
1981-07-03;12.07;16.84;21.62;0.0;13.681;2.64;43.42
1981-07-04;9.73;16.12;22.51;0.0;18.211;3.06;38.91
1981-07-05;7.73;13.58;19.42;0.0;22.905;2.12;30.91
1981-07-06;10.84;15.79;20.75;0.0;16.823;0.99;30.15
1981-07-07;9.97;15.82;21.67;0.0;27.695;2.14;27.12
1981-07-08;6.8;14.46;22.13;0.0;19.409;1.33;28.7
1981-07-09;11.6;17.21;22.82;0.0;19.524;1.3;33.78
1981-07-10;8.85;16.5;24.14;0.0;22.226;0.62;30.29
1981-07-11;10.82;18.3;25.77;0.0;21.953;1.06;30.29
1981-07-12;13.39;18.34;23.28;0.0;16.804;2.33;35.65
1981-07-13;10.1;17.12;24.14;0.0;27.422;2.66;26.7
1981-07-14;11.86;15.24;18.63;1.92;8.786;4.54;49.08
1981-07-15;8.57;14.82;21.08;0.0;22.753;3.69;28.35
1981-07-16;12.69;17.25;21.8;0.0;20.186;4.12;29.98
1981-07-17;12.05;15.81;19.58;0.0;17.071;3.73;32.16
1981-07-18;9.81;13.55;17.28;0.0;17.599;3.45;30.72
1981-07-19;9.65;13.08;16.51;21.78;8.355;4.32;51.78
1981-07-20;12.63;17.4;22.17;1.85;22.988;2.79;35.95
1981-07-21;13.66;17.8;21.94;16.19;9.438;3.91;58.37
1981-07-22;11.55;14.51;17.47;0.0;15.39;4.76;39.34
1981-07-23;10.64;13.79;16.94;0.59;18.975;5.12;37.57
1981-07-24;7.88;13.63;19.39;0.0;19.84;2.62;33.93
1981-07-25;12.1;15.39;18.67;0.0;10.693;3.15;51.1
1981-07-26;10.69;15.03;19.37;1.75;9.318;3.74;52.51
1981-07-27;8.54;14.4;20.26;0.0;17.39;3.12;35.94
1981-07-28;8.36;13.03;17.69;1.46;18.643;3.53;36.51
1981-07-29;5.59;11.03;16.46;0.0;15.581;2.69;38.27
1981-07-30;12.45;17.67;22.89;0.0;16.534;4.77;39.92
1981-07-31;14.43;18.86;23.29;0.0;20.91;4.47;34.73
1981-08-01;13.7;19.37;25.03;0.0;14.933;3.11;42.59
1981-08-02;16.78;20.65;24.52;0.0;15.002;2.6;43.11
1981-08-03;14.71;20.26;25.8;0.0;15.581;3.88;32.6
1981-08-04;12.64;17.61;22.58;2.47;10.811;3.32;54.36
1981-08-05;9.5;15.81;22.13;0.0;22.271;2.31;29.81
1981-08-06;6.57;12.92;19.27;0.0;22.983;2.6;26.02
1981-08-07;5.03;13.79;22.55;0.0;24.474;2.35;24.72
1981-08-08;10.28;16.91;23.54;0.0;23.654;3.42;26.89
1981-08-09;10.44;17.84;25.24;0.0;25.245;4.19;27.17
1981-08-10;12.57;19.19;25.8;0.78;15.571;4.74;29.84
1981-08-11;14.0;20.55;27.11;0.0;19.438;3.47;31.96
1981-08-12;15.26;20.57;25.87;0.0;11.043;1.64;39.35
1981-08-13;13.25;19.16;25.06;0.0;17.744;2.6;32.28
1981-08-14;14.18;20.25;26.33;0.0;13.628;0.44;31.51
1981-08-15;14.24;17.07;19.91;1.61;6.799;2.11;64.87
1981-08-16;12.54;20.41;28.28;0.0;19.475;1.29;27.31
1981-08-17;16.16;22.64;29.12;2.79;16.625;2.11;29.47
1981-08-18;16.21;19.45;22.7;0.0;9.965;2.81;50.21
1981-08-19;11.42;17.94;24.46;0.0;18.281;1.62;29.21
1981-08-20;13.91;17.74;21.57;4.53;7.904;3.04;49.26
1981-08-21;11.71;17.88;24.06;0.0;13.758;2.35;33.43
1981-08-22;11.32;16.87;22.41;0.0;22.097;2.93;27.98
1981-08-23;10.57;15.42;20.27;0.0;18.14;2.62;27.99
1981-08-24;8.92;13.61;18.29;0.0;17.417;3.04;31.34
1981-08-25;6.15;12.05;17.95;0.0;16.303;2.72;29.73
1981-08-26;9.02;13.46;17.91;0.0;13.768;3.41;29.65
1981-08-27;7.03;14.18;21.32;0.0;17.727;3.11;29.48
1981-08-28;12.79;16.73;20.66;0.0;8.319;2.11;47.41
1981-08-29;12.44;17.86;23.29;0.0;12.258;0.53;35.83
1981-08-30;12.67;18.92;25.17;0.0;14.524;2.54;29.83
1981-08-31;13.67;16.61;19.56;10.59;5.242;4.53;62.73
1981-09-01;11.27;14.83;18.4;0.0;7.402;5.09;48.91
1981-09-02;9.23;12.57;15.92;0.0;11.078;4.9;35.81
1981-09-03;8.63;12.66;16.69;0.0;13.614;3.03;32.19
1981-09-04;9.08;14.7;20.33;5.14;12.099;3.98;35.01
1981-09-05;12.53;15.93;19.32;3.49;5.768;3.81;66.14
1981-09-06;8.84;12.65;16.46;0.0;11.15;4.25;33.94
1981-09-07;8.82;13.08;17.34;0.0;13.859;3.71;29.55
1981-09-08;9.76;14.94;20.12;0.0;12.258;3.71;33.32
1981-09-09;8.28;15.11;21.95;0.0;17.782;2.09;29.01
1981-09-10;7.02;14.93;22.84;0.0;18.383;1.01;27.94
1981-09-11;9.04;15.32;21.6;0.0;12.233;1.22;36.25
1981-09-12;13.14;17.09;21.03;1.14;7.253;1.19;59.27
1981-09-13;12.82;17.25;21.67;0.0;8.369;1.45;46.03
1981-09-14;10.02;15.26;20.5;5.35;6.987;3.11;50.16
1981-09-15;8.27;11.41;14.56;0.0;11.286;5.1;39.7
1981-09-16;7.37;11.13;14.9;0.0;11.454;5.59;30.58
1981-09-17;6.89;11.66;16.42;0.0;14.718;4.29;31.24
1981-09-18;6.5;12.43;18.35;0.0;16.219;2.11;28.35
1981-09-19;5.01;11.45;17.89;1.04;10.538;1.37;38.66
1981-09-20;7.93;12.27;16.6;2.21;9.914;3.9;43.91
1981-09-21;7.2;11.03;14.85;0.0;8.146;4.51;34.28
1981-09-22;7.05;10.87;14.69;1.7;4.495;2.16;57.87
1981-09-23;10.75;15.68;20.61;10.85;4.482;4.51;57.19
1981-09-24;10.72;14.66;18.59;0.0;8.993;3.06;43.94
1981-09-25;10.54;15.52;20.5;0.0;10.322;3.29;40.07
1981-09-26;8.84;14.72;20.61;1.05;9.831;3.75;40.04
1981-09-27;6.12;11.03;15.93;0.0;11.273;1.47;40.85
1981-09-28;6.52;12.39;18.26;0.0;12.238;2.55;33.54
1981-09-29;9.22;13.26;17.3;11.89;4.815;5.17;49.82
1981-09-30;8.22;10.91;13.59;2.24;5.567;6.37;51.63
1981-10-01;7.54;10.43;13.32;0.0;6.623;6.46;39.7
1981-10-02;6.17;10.67;15.17;0.32;7.464;3.59;44.22
1981-10-03;11.65;14.88;18.11;0.0;4.891;5.04;71.01
1981-10-04;12.35;14.63;16.91;7.97;3.389;4.22;85.55
1981-10-05;12.08;15.03;17.98;7.42;3.516;2.5;85.13
1981-10-06;7.63;12.01;16.39;0.0;8.125;3.78;54.15
1981-10-07;10.72;12.88;15.04;1.2;3.273;3.89;78.75
1981-10-08;10.34;13.71;17.09;0.0;8.167;3.9;63.16
1981-10-09;10.1;13.59;17.09;3.93;4.348;4.57;70.82
1981-10-10;9.27;12.66;16.06;11.58;4.901;4.65;70.73
1981-10-11;4.9;8.06;11.22;0.35;8.721;4.32;49.91
1981-10-12;2.29;6.33;10.37;0.0;9.569;2.01;38.08
1981-10-13;5.53;10.24;14.95;1.79;7.655;3.7;44.5
1981-10-14;8.18;12.27;16.36;0.0;7.652;2.77;48.52
1981-10-15;5.58;11.0;16.42;0.0;8.902;2.07;38.7
1981-10-16;6.68;12.39;18.11;0.0;9.127;4.39;36.01
1981-10-17;7.44;11.35;15.25;0.0;6.75;3.67;48.33
1981-10-18;5.13;8.35;11.57;4.16;7.353;1.57;49.66
1981-10-19;6.09;10.92;15.75;37.77;1.538;3.22;74.19
1981-10-20;0.58;4.35;8.12;0.0;9.2;2.8;51.8
1981-10-21;-1.97;3.05;8.06;0.0;8.28;1.31;41.35
1981-10-22;2.26;5.47;8.68;5.66;2.31;3.48;74.3
1981-10-23;5.85;9.66;13.47;0.83;5.485;2.56;64.51
1981-10-24;3.91;6.21;8.52;1.96;3.917;4.07;81.34
1981-10-25;1.04;4.59;8.13;0.0;6.218;3.7;57.74
1981-10-26;-1.17;3.49;8.14;0.0;7.919;0.93;49.33
1981-10-27;0.37;4.23;8.09;0.0;7.049;3.71;52.33
1981-10-28;3.36;5.75;8.15;4.08;2.602;3.01;89.52
1981-10-29;2.55;6.13;9.7;6.43;2.333;2.6;84.85
1981-10-30;2.23;5.27;8.31;0.0;4.603;2.27;77.14
1981-10-31;2.56;8.29;14.03;8.18;1.883;3.94;64.44
1981-11-01;6.05;9.29;12.53;0.0;6.407;5.0;41.62
1981-11-02;5.32;9.78;14.24;1.43;7.113;2.41;53.24
1981-11-03;8.86;11.31;13.76;27.08;0.91;2.19;90.78
1981-11-04;3.01;6.95;10.89;0.0;6.415;2.71;51.64
1981-11-05;1.88;7.04;12.19;0.0;6.2;3.77;49.36
1981-11-06;11.09;12.61;14.13;1.05;2.735;3.68;90.57
1981-11-07;11.54;12.77;14.0;10.92;1.825;4.01;92.12
1981-11-08;12.22;13.82;15.41;0.0;2.069;0.89;92.15
1981-11-09;9.32;11.48;13.63;1.32;1.656;2.28;92.42
1981-11-10;3.37;6.34;9.3;0.0;5.528;1.88;84.44
1981-11-11;4.47;7.77;11.07;0.0;4.671;1.06;79.16
1981-11-12;2.28;6.98;11.68;0.0;5.543;0.84;65.47
1981-11-13;1.29;6.78;12.27;0.0;6.154;0.83;54.93
1981-11-14;3.87;8.57;13.28;0.0;4.09;0.92;70.16
1981-11-15;6.8;10.18;13.55;0.0;4.689;1.66;81.39
1981-11-16;9.15;10.49;11.83;0.0;2.347;2.54;89.36
1981-11-17;5.5;8.04;10.58;4.87;4.927;3.73;81.52
1981-11-18;5.39;8.6;11.81;0.6;1.834;3.68;76.29
1981-11-19;5.38;9.11;12.84;1.16;1.937;3.24;83.28
1981-11-20;8.08;10.32;12.55;0.0;2.573;3.72;80.64
1981-11-21;5.83;7.75;9.66;0.39;4.711;1.39;84.02
1981-11-22;3.9;8.22;12.55;0.0;2.141;1.24;80.45
1981-11-23;10.21;12.5;14.78;0.0;4.488;4.23;79.94
1981-11-24;10.33;12.07;13.81;7.78;1.842;3.18;89.36
1981-11-25;8.93;10.5;12.06;21.62;1.932;1.06;92.66
1981-11-26;6.86;8.43;10.0;0.97;1.612;1.56;91.89
1981-11-27;5.92;7.85;9.78;0.89;2.792;3.83;81.9
1981-11-28;6.21;7.87;9.53;8.18;1.26;5.57;87.57
1981-11-29;4.99;7.25;9.51;0.0;4.061;2.23;86.99
1981-11-30;4.58;6.01;7.44;2.55;2.862;3.81;88.12
1981-12-01;2.71;4.87;7.03;0.0;1.613;3.2;88.24
1981-12-02;1.01;3.59;6.18;0.0;2.887;1.64;83.71
1981-12-03;2.72;5.92;9.11;12.0;0.933;6.02;83.3
1981-12-04;6.88;8.56;10.24;0.0;2.748;3.16;88.56
1981-12-05;7.22;9.04;10.85;0.0;2.366;3.53;87.96
1981-12-06;4.87;6.9;8.94;0.0;2.986;2.23;87.14
1981-12-07;1.27;4.54;7.81;0.0;2.888;3.06;84.41
1981-12-08;0.58;3.16;5.74;0.0;2.069;3.54;81.62
1981-12-09;1.21;3.61;6.01;0.0;3.487;1.88;83.32
1981-12-10;3.35;8.06;12.78;0.75;1.573;3.16;76.03
1981-12-11;9.09;10.95;12.81;1.26;1.344;4.87;85.82
1981-12-12;8.2;10.24;12.28;11.71;0.416;5.07;89.89
1981-12-13;4.04;6.32;8.6;0.0;2.279;5.79;68.94
1981-12-14;-0.55;2.96;6.47;0.0;3.097;4.1;69.66
1981-12-15;-2.11;0.47;3.04;0.0;3.192;0.33;86.24
1981-12-16;-4.15;-0.81;2.53;0.0;3.001;1.39;83.95
1981-12-17;1.44;6.63;11.81;0.0;1.59;5.29;82.09
1981-12-18;9.61;10.5;11.4;0.0;1.489;5.67;88.2
1981-12-19;10.68;12.72;14.77;0.0;2.182;5.76;79.69
1981-12-20;10.5;11.87;13.23;0.35;1.494;4.17;89.27
1981-12-21;10.56;11.62;12.68;1.04;1.314;4.27;89.34
1981-12-22;8.99;11.43;13.86;1.26;1.577;5.97;79.63
1981-12-23;4.3;6.79;9.28;0.0;2.392;5.78;67.53
1981-12-24;4.25;5.6;6.95;2.49;1.68;5.52;81.26
1981-12-25;4.27;6.98;9.69;1.14;1.499;5.72;77.97
1981-12-26;3.34;4.36;5.37;0.0;1.687;6.35;72.63
1981-12-27;1.25;3.44;5.64;0.0;3.204;2.67;74.99
1981-12-28;0.37;2.58;4.8;1.12;2.511;1.34;88.04
1981-12-29;-2.4;0.14;2.68;0.0;2.8;1.82;87.76
1981-12-30;-3.02;-0.21;2.6;0.0;3.296;2.62;75.88
1981-12-31;1.94;5.2;8.46;0.0;1.78;5.24;79.53
1982-01-01;7.54;9.05;10.56;0.0;1.547;4.62;85.91
1982-01-02;7.52;9.16;10.8;0.0;2.372;5.01;78.92
1982-01-03;1.57;5.05;8.53;2.41;2.061;5.41;73.09
1982-01-04;0.69;2.54;4.38;0.0;2.703;5.56;60.56
1982-01-05;-0.23;1.96;4.15;2.09;1.967;2.28;83.84
1982-01-06;2.54;4.88;7.23;0.0;1.861;3.58;82.87
1982-01-07;2.57;4.95;7.33;12.96;1.472;1.39;89.2
1982-01-08;7.28;9.17;11.05;9.29;0.678;2.75;88.8
1982-01-09;5.06;7.89;10.73;0.0;2.041;5.68;64.88
1982-01-10;4.18;5.68;7.18;0.0;1.811;6.04;68.92
1982-01-11;0.11;2.81;5.5;0.0;3.29;3.53;80.41
1982-01-12;4.06;8.05;12.04;13.39;1.1;5.72;84.9
1982-01-13;9.52;11.06;12.61;8.61;1.415;7.78;87.31
1982-01-14;5.34;7.98;10.62;0.64;2.356;8.04;55.0
1982-01-15;3.21;5.07;6.93;0.98;2.893;3.96;83.74
1982-01-16;3.12;6.12;9.11;4.96;1.966;5.27;65.28
1982-01-17;1.98;3.5;5.03;0.0;3.091;6.19;55.4
1982-01-18;-0.64;3.26;7.15;3.79;3.399;2.54;68.54
1982-01-19;4.28;7.04;9.79;1.25;1.305;4.98;87.13
1982-01-20;1.97;3.84;5.72;0.0;2.509;6.28;56.2
1982-01-21;0.1;2.97;5.85;0.0;3.456;5.94;59.72
1982-01-22;-1.34;3.23;7.81;2.51;1.468;3.02;76.29
1982-01-23;1.03;3.64;6.25;0.0;3.769;4.24;62.33
1982-01-24;2.2;5.42;8.64;0.7;1.94;6.43;73.8
1982-01-25;7.96;9.52;11.08;0.0;1.496;6.23;85.8
1982-01-26;9.49;10.6;11.71;0.0;1.881;6.18;82.39
1982-01-27;8.87;10.52;12.16;0.0;3.756;7.21;62.04
1982-01-28;8.58;10.25;11.93;0.0;2.373;6.64;63.18
1982-01-29;8.58;9.63;10.68;5.37;1.259;5.35;88.72
1982-01-30;7.7;9.47;11.25;4.74;4.565;6.71;79.91
1982-01-31;4.03;6.38;8.72;0.0;3.253;5.4;54.46
1982-02-01;1.08;5.46;9.84;6.22;3.25;2.81;61.37
1982-02-02;8.17;9.82;11.46;4.47;2.937;3.07;87.29
1982-02-03;4.59;8.53;12.46;0.78;3.119;7.36;47.79
1982-02-04;4.6;7.34;10.09;0.0;4.037;6.56;46.85
1982-02-05;6.41;9.84;13.26;0.3;2.51;6.56;76.17
1982-02-06;9.89;12.77;15.64;0.0;5.723;6.47;55.67
1982-02-07;9.09;11.87;14.65;0.0;4.953;5.29;63.95
1982-02-08;7.98;10.04;12.1;0.0;3.354;3.18;86.66
1982-02-09;4.28;8.24;12.2;0.0;5.26;2.99;70.56
1982-02-10;4.37;9.03;13.69;0.0;4.787;3.44;60.04
1982-02-11;7.05;10.13;13.22;0.34;4.548;4.99;64.59
1982-02-12;3.23;6.21;9.19;0.0;3.021;4.29;58.76
1982-02-13;1.79;5.85;9.9;0.0;5.593;3.28;55.47
1982-02-14;7.62;10.45;13.27;0.0;3.192;3.74;77.18
1982-02-15;6.9;9.84;12.77;0.0;6.288;5.22;56.01
1982-02-16;2.23;6.1;9.96;0.0;5.833;3.53;53.98
1982-02-17;0.79;4.66;8.53;0.0;6.484;3.09;45.38
1982-02-18;4.36;7.67;10.97;0.0;4.22;5.15;62.39
1982-02-19;6.29;8.29;10.29;1.09;4.104;6.19;61.61
1982-02-20;6.01;7.53;9.05;0.0;4.584;7.67;48.24
1982-02-21;2.43;5.12;7.8;0.0;6.064;6.34;48.59
1982-02-22;0.85;3.8;6.75;1.46;6.267;0.9;77.63
1982-02-23;1.36;5.69;10.02;15.88;4.056;5.28;75.84
1982-02-24;-0.91;1.87;4.65;0.0;7.008;4.9;38.56
1982-02-25;-1.46;1.44;4.33;0.0;5.915;4.27;33.6
1982-02-26;-1.95;0.74;3.44;0.0;8.227;5.63;27.16
1982-02-27;-1.97;2.41;6.79;0.0;5.128;3.51;53.24
1982-02-28;3.67;7.04;10.41;0.0;5.125;3.48;68.84
1982-03-01;4.37;8.43;12.48;0.0;5.525;2.57;62.1
1982-03-02;7.32;9.9;12.48;0.0;6.997;4.05;55.31
1982-03-03;7.9;10.09;12.27;2.11;2.932;4.76;82.46
1982-03-04;4.61;8.41;12.21;0.0;7.191;2.77;56.2
