iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-28;-10.17;-6.86;-3.55;0.0;8.491;3.79;37.16
1980-01-29;-9.02;-5.57;-2.12;0.0;4.008;4.23;64.3
1980-01-30;-9.49;-6.07;-2.64;0.0;8.166;4.27;62.16
1980-01-31;-11.31;-7.69;-4.07;0.0;8.364;3.89;55.55
1980-02-01;-12.33;-8.44;-4.55;0.0;8.614;3.56;44.0
1980-02-02;-11.7;-7.53;-3.36;0.0;8.491;4.13;56.85
1980-02-03;-11.2;-7.02;-2.84;0.0;8.535;1.36;44.76
1980-02-04;-11.57;-7.07;-2.56;0.0;8.187;1.14;44.32
1980-02-05;-10.82;-6.04;-1.25;0.0;8.228;0.4;45.58
1980-02-06;-9.77;-4.9;-0.04;0.0;8.533;0.35;48.32
1980-02-07;-9.49;-4.44;0.62;0.0;8.804;0.2;71.52
1980-02-08;-8.7;-3.85;1.0;0.0;7.92;0.14;73.05
1980-02-09;-8.94;-4.66;-0.38;0.0;8.938;0.16;75.25
1980-02-10;-9.09;-4.26;0.56;0.0;9.243;0.66;73.02
1980-02-11;-9.1;-3.78;1.54;0.0;9.183;1.32;70.92
1980-02-12;-5.26;-1.35;2.55;0.15;8.962;2.53;71.5
1980-02-13;-7.6;-2.8;2.0;0.68;7.54;1.17;73.01
1980-02-14;-2.59;0.96;4.51;0.0;9.29;2.25;66.79
1980-02-15;-3.67;0.54;4.76;0.0;9.431;2.69;60.59
1980-02-16;-2.13;0.96;4.04;0.0;4.467;1.59;73.14
1980-02-17;-0.89;5.04;10.98;0.0;7.157;2.66;57.19
1980-02-18;-0.56;5.15;10.86;1.99;10.045;2.7;62.66
1980-02-19;-1.49;5.34;12.17;1.18;11.448;1.37;48.25
1980-02-20;2.5;7.41;12.32;0.0;9.181;2.16;68.55
1980-02-21;3.31;7.59;11.87;0.0;5.602;4.15;68.87
1980-02-22;1.31;5.09;8.87;0.0;6.903;1.28;72.2
1980-02-23;-0.3;4.05;8.41;0.0;5.662;1.04;70.8
1980-02-24;-2.18;1.46;5.1;0.0;11.217;2.0;56.42
1980-02-25;-4.11;-1.2;1.71;0.0;6.14;2.74;42.64
1980-02-26;-7.17;-3.67;-0.16;0.0;12.251;1.27;30.98
1980-02-27;-8.67;-4.72;-0.78;0.0;12.323;1.01;34.63
1980-02-28;-8.17;-3.31;1.54;0.0;12.57;0.8;30.89
1980-02-29;-4.4;2.14;8.68;0.0;8.688;2.09;41.7
1980-03-01;-2.17;4.85;11.87;0.0;13.064;1.8;46.65
1980-03-02;-1.65;6.03;13.71;0.0;14.621;1.55;41.89
1980-03-03;0.98;6.83;12.69;0.0;6.597;2.67;58.45
1980-03-04;1.76;7.17;12.59;3.35;6.634;3.76;68.47
1980-03-05;-0.78;4.67;10.11;0.0;10.022;2.37;58.55
1980-03-06;-0.47;6.97;14.42;0.0;14.196;1.87;41.94
1980-03-07;0.1;7.0;13.89;0.0;11.608;2.14;51.62
1980-03-08;1.81;5.87;9.93;0.0;8.173;4.85;57.87
1980-03-09;-1.8;1.98;5.77;0.0;14.99;3.74;42.02
1980-03-10;-4.34;-1.08;2.17;0.0;14.269;3.48;30.72
1980-03-11;-7.32;-3.03;1.27;0.0;14.843;3.49;27.69
1980-03-12;-3.71;-0.27;3.17;0.0;15.042;4.07;35.53
1980-03-13;-4.65;-1.12;2.41;0.0;8.129;3.09;41.43
1980-03-14;-3.25;-0.73;1.78;3.1;6.54;5.07;60.0
1980-03-15;-0.74;1.3;3.34;3.72;7.5;5.43;63.68
1980-03-16;-0.39;4.11;8.62;0.0;15.27;3.9;38.6
1980-03-17;-1.66;3.63;8.93;0.0;16.865;2.41;43.8
1980-03-18;-3.1;2.17;7.44;0.0;17.297;1.16;47.15
1980-03-19;-0.82;3.04;6.9;0.41;8.136;0.48;58.94
1980-03-20;-2.13;4.59;11.3;0.0;16.474;2.61;37.66
1980-03-21;0.11;6.63;13.15;0.77;18.217;2.46;36.33
1980-03-22;2.67;5.07;7.47;10.79;13.6;4.45;50.58
1980-03-23;-1.89;1.64;5.17;0.0;17.807;4.46;34.38
1980-03-24;-2.13;5.79;13.71;0.0;17.7;3.02;33.88
1980-03-25;0.94;9.41;17.87;0.0;17.601;3.06;40.77
1980-03-26;5.23;13.89;22.56;0.0;18.003;3.11;33.5
1980-03-27;6.82;12.79;18.75;1.52;8.193;2.82;54.17
1980-03-28;3.98;11.28;18.58;6.57;8.593;2.61;55.72
1980-03-29;4.75;11.31;17.88;0.0;17.608;1.58;47.21
1980-03-30;5.14;11.2;17.25;0.0;17.398;2.03;43.13
1980-03-31;3.42;9.93;16.43;0.0;17.599;2.53;41.13
1980-04-01;2.2;7.85;13.5;0.0;18.153;2.1;39.65
1980-04-02;-0.56;7.74;16.03;0.0;18.563;1.28;37.17
1980-04-03;4.84;11.97;19.1;0.0;15.199;4.03;37.75
1980-04-04;6.25;13.34;20.43;0.0;17.253;1.18;44.65
1980-04-05;5.18;12.29;19.41;0.0;11.24;1.47;46.32
1980-04-06;4.56;9.8;15.04;0.0;12.552;1.19;57.73
1980-04-07;7.15;11.39;15.63;0.0;6.864;0.48;57.31
1980-04-08;2.67;10.59;18.5;0.0;19.878;0.9;36.1
1980-04-09;7.22;11.73;16.25;12.32;9.249;2.74;62.01
1980-04-10;6.38;7.37;8.36;12.39;3.805;3.62;77.25
1980-04-11;5.21;10.49;15.78;0.35;15.292;1.1;55.01
1980-04-12;3.5;7.06;10.62;1.18;9.756;4.95;48.77
1980-04-13;0.41;2.02;3.64;0.0;17.131;4.83;35.51
1980-04-14;-1.1;2.52;6.14;0.0;15.192;3.63;32.49
1980-04-15;-3.25;2.2;7.65;0.0;21.901;3.05;31.1
1980-04-16;0.29;4.24;8.19;2.87;6.047;2.4;64.37
1980-04-17;4.38;12.93;21.48;0.0;20.117;1.99;39.31
1980-04-18;5.93;14.13;22.32;0.0;18.797;2.18;38.61
1980-04-19;7.9;15.57;23.25;0.0;22.121;3.32;38.26
1980-04-20;9.69;16.05;22.41;0.0;18.197;2.93;37.77
1980-04-21;7.53;15.01;22.49;0.0;22.34;3.26;36.0
1980-04-22;7.67;14.8;21.92;0.0;21.702;3.16;39.92
1980-04-23;9.59;15.21;20.82;0.0;12.488;2.75;43.33
1980-04-24;8.2;14.7;21.19;0.0;22.122;2.75;38.04
1980-04-25;11.14;16.86;22.57;0.0;22.467;3.69;35.46
1980-04-26;8.93;14.37;19.81;0.71;13.84;5.35;37.47
1980-04-27;7.47;9.18;10.88;21.8;5.341;2.23;77.84
1980-04-28;6.92;13.97;21.02;0.0;22.93;2.14;50.63
1980-04-29;7.15;14.09;21.04;1.18;8.777;3.55;49.32
1980-04-30;4.45;12.72;21.0;2.12;20.11;0.54;47.49
1980-05-01;5.49;12.93;20.38;1.09;22.409;1.32;48.9
1980-05-02;6.87;13.21;19.54;3.43;19.28;1.11;53.42
1980-05-03;9.39;14.51;19.63;0.0;17.028;2.93;51.11
1980-05-04;7.82;14.13;20.44;0.0;20.996;3.45;46.04
1980-05-05;9.65;12.89;16.12;1.63;8.068;3.21;68.01
1980-05-06;9.85;13.05;16.25;12.15;7.368;2.21;71.93
1980-05-07;7.71;14.86;22.0;0.0;23.421;0.94;47.77
1980-05-08;7.71;15.74;23.77;0.0;23.513;0.58;44.33
1980-05-09;12.23;18.91;25.59;0.0;24.483;1.81;41.53
1980-05-10;13.89;20.69;27.49;0.0;24.087;2.41;36.86
1980-05-11;13.2;19.71;26.22;0.0;26.869;1.51;35.54
1980-05-12;12.65;19.14;25.64;0.0;26.393;1.23;26.36
1980-05-13;10.23;17.87;25.5;0.0;24.232;0.93;23.96
1980-05-14;9.58;17.94;26.3;0.0;24.487;0.93;23.8
1980-05-15;11.2;19.13;27.05;0.0;24.636;0.93;24.99
1980-05-16;9.77;19.32;28.87;0.0;24.946;0.36;22.13
1980-05-17;13.46;22.27;31.08;0.64;23.507;0.83;25.29
1980-05-18;15.43;23.08;30.73;0.73;23.501;1.44;30.19
1980-05-19;15.51;22.27;29.02;4.33;18.035;0.6;47.3
1980-05-20;14.1;21.02;27.95;0.0;26.689;2.14;26.59
1980-05-21;12.22;20.61;28.99;0.0;27.619;0.32;23.46
1980-05-22;13.68;22.68;31.67;0.0;27.476;1.75;15.01
1980-05-23;13.91;22.06;30.21;2.59;23.357;1.4;24.5
1980-05-24;14.48;21.69;28.89;0.64;21.139;2.3;32.45
1980-05-25;13.91;20.44;26.96;0.0;25.387;1.69;24.19
1980-05-26;12.94;20.14;27.34;0.0;20.945;0.9;24.74
1980-05-27;13.39;21.5;29.61;0.8;22.733;1.09;24.85
1980-05-28;16.87;22.88;28.9;0.0;21.825;3.9;32.06
1980-05-29;15.47;20.51;25.55;0.0;26.161;4.69;25.54
1980-05-30;13.69;19.2;24.72;0.0;22.137;4.29;25.69
1980-05-31;13.42;18.01;22.6;0.0;19.35;4.84;31.07
1980-06-01;13.55;18.71;23.88;0.0;20.771;3.07;28.44
1980-06-02;12.94;19.27;25.59;0.0;29.616;0.6;22.14
1980-06-03;13.57;19.37;25.16;0.0;21.09;1.81;38.66
1980-06-04;14.52;20.7;26.88;10.77;19.926;1.1;52.99
1980-06-05;14.89;17.7;20.51;0.0;6.185;3.03;65.12
1980-06-06;13.9;18.37;22.84;0.0;15.442;2.51;45.87
1980-06-07;12.27;18.22;24.17;0.0;28.195;2.49;26.8
1980-06-08;11.9;17.95;23.99;0.0;26.124;1.32;27.21
1980-06-09;11.32;18.2;25.09;0.0;22.378;1.42;31.1
1980-06-10;10.04;16.92;23.81;7.41;21.333;1.0;39.63
1980-06-11;12.01;12.19;12.37;35.69;5.461;3.5;80.28
1980-06-12;11.03;15.74;20.45;1.03;19.253;1.31;58.03
1980-06-13;11.73;17.41;23.08;4.11;20.083;1.81;53.75
1980-06-14;11.07;15.86;20.64;4.41;17.599;2.59;58.46
1980-06-15;10.7;15.48;20.26;0.0;22.163;2.49;47.49
1980-06-16;9.03;16.23;23.44;0.0;26.535;1.89;41.28
1980-06-17;12.06;20.32;28.58;0.0;24.589;2.48;30.28
1980-06-18;16.34;22.43;28.51;0.0;18.026;2.67;26.19
1980-06-19;16.02;22.75;29.49;3.81;25.58;3.37;41.66
1980-06-20;14.37;19.29;24.21;0.0;14.166;1.53;59.32
1980-06-21;15.68;21.05;26.43;0.0;19.779;1.65;38.27
1980-06-22;14.09;21.02;27.96;0.0;26.903;1.8;30.5
1980-06-23;13.73;22.18;30.63;0.0;29.926;1.59;17.99
1980-06-24;17.06;23.85;30.64;5.61;19.449;1.13;39.61
1980-06-25;15.12;22.7;30.28;0.0;26.342;0.8;36.47
1980-06-26;16.4;25.0;33.6;6.7;21.266;2.48;29.75
1980-06-27;15.19;21.62;28.05;0.0;29.874;1.6;36.71
1980-06-28;14.77;21.27;27.78;0.0;27.269;2.44;26.76
1980-06-29;15.14;20.4;25.66;0.0;26.492;2.73;32.38
1980-06-30;15.55;21.21;26.88;0.0;21.749;1.54;30.16
1980-07-01;12.71;21.04;29.37;0.0;25.299;0.8;23.89
1980-07-02;14.5;23.42;32.34;0.0;25.564;0.38;18.9
1980-07-03;16.19;24.72;33.24;0.0;24.223;0.53;20.92
1980-07-04;20.06;26.85;33.64;0.0;24.649;2.36;19.71
1980-07-05;19.02;26.42;33.83;0.0;24.895;2.03;19.1
1980-07-06;17.77;25.47;33.17;0.0;26.646;2.65;23.09
1980-07-07;19.35;25.91;32.47;0.0;23.273;3.36;30.4
1980-07-08;16.55;24.25;31.94;0.0;28.236;2.53;19.51
1980-07-09;15.53;23.73;31.93;0.0;28.624;2.43;18.58
1980-07-10;16.24;24.09;31.94;0.0;24.608;3.51;25.8
1980-07-11;18.6;24.01;29.42;0.0;25.737;3.76;26.81
1980-07-12;15.69;22.41;29.12;0.0;27.949;3.36;20.13
1980-07-13;15.34;22.75;30.16;0.0;28.365;2.95;17.59
1980-07-14;16.29;23.24;30.19;0.0;25.733;2.84;21.16
1980-07-15;17.17;23.81;30.45;0.0;24.957;2.64;22.21
1980-07-16;19.11;25.12;31.12;0.0;19.861;1.62;22.68
1980-07-17;17.57;24.48;31.38;2.71;12.15;1.72;21.68
1980-07-18;20.96;25.7;30.45;2.09;23.303;2.45;22.36
1980-07-19;16.59;23.08;29.57;0.0;25.327;1.43;20.0
1980-07-20;16.76;24.27;31.79;0.0;24.346;1.01;22.45
1980-07-21;19.74;27.75;35.76;2.84;24.555;1.02;16.61
1980-07-22;18.88;24.16;29.43;0.0;20.407;3.34;40.33
1980-07-23;16.87;23.52;30.16;0.0;24.438;1.11;21.38
1980-07-24;16.07;24.12;32.17;0.0;24.325;0.39;19.0
1980-07-25;19.1;27.48;35.85;3.04;23.456;1.86;18.56
1980-07-26;17.96;25.23;32.5;0.0;26.688;2.13;23.72
1980-07-27;18.44;25.22;32.0;0.0;23.514;1.32;19.81
1980-07-28;18.5;27.82;37.15;3.71;24.6;2.52;16.59
1980-07-29;17.12;25.16;33.19;0.0;24.642;2.16;21.24
1980-07-30;19.35;25.16;30.98;0.0;24.73;1.83;17.5
1980-07-31;16.34;24.52;32.7;3.91;19.312;2.16;21.01
1980-08-01;15.39;21.5;27.6;0.0;23.357;2.56;39.48
1980-08-02;15.53;21.61;27.68;0.0;22.971;3.37;28.76
1980-08-03;14.71;20.79;26.87;0.0;24.182;1.21;26.64
1980-08-04;16.39;23.69;30.99;11.44;16.689;2.02;31.54
1980-08-05;15.14;20.66;26.19;7.06;22.172;2.52;52.44
1980-08-06;15.87;19.22;22.58;0.0;8.411;1.21;58.99
1980-08-07;14.86;22.98;31.1;3.47;16.61;1.63;34.87
1980-08-08;16.35;23.33;30.3;0.0;23.263;2.7;35.01
1980-08-09;16.6;23.83;31.05;0.0;23.274;1.91;21.8
1980-08-10;16.06;22.5;28.94;0.0;21.949;2.9;30.04
1980-08-11;16.74;22.06;27.39;0.0;23.014;3.3;24.56
1980-08-12;16.44;22.13;27.83;0.0;22.129;2.99;25.01
1980-08-13;14.68;21.16;27.63;0.0;23.236;2.31;21.36
1980-08-14;11.87;21.46;31.05;0.0;22.704;1.01;15.1
1980-08-15;15.2;21.26;27.32;15.59;7.925;2.49;48.49
1980-08-16;12.32;18.38;24.45;0.0;22.626;1.91;30.34
1980-08-17;11.24;18.45;25.65;0.0;22.169;1.29;29.84
1980-08-18;10.62;19.57;28.51;0.0;20.104;0.6;19.61
1980-08-19;15.48;23.41;31.35;0.0;22.236;2.74;17.32
1980-08-20;15.04;21.2;27.35;11.1;6.273;3.07;42.44
1980-08-21;14.07;20.71;27.35;0.0;21.217;2.1;39.36
1980-08-22;13.88;20.84;27.81;0.0;20.996;1.8;29.0
1980-08-23;14.32;21.76;29.19;0.0;20.301;1.94;24.34
1980-08-24;15.08;22.43;29.78;0.0;20.134;2.0;26.01
1980-08-25;15.27;23.11;30.94;0.0;21.217;1.33;22.87
1980-08-26;16.45;24.13;31.81;6.34;16.749;1.41;33.53
1980-08-27;14.92;21.28;27.64;0.0;18.725;1.21;41.88
1980-08-28;16.13;22.98;29.83;0.0;17.895;0.6;32.02
1980-08-29;15.24;24.88;34.52;0.0;19.805;0.38;19.22
1980-08-30;18.37;27.15;35.93;0.0;19.971;2.09;15.87
1980-08-31;17.67;23.54;29.41;0.0;19.418;2.97;24.08
1980-09-01;13.63;21.94;30.25;0.0;19.91;0.89;17.12
1980-09-02;18.67;28.67;38.67;10.73;19.408;3.57;15.24
1980-09-03;17.88;23.86;29.84;0.0;18.478;2.01;38.05
1980-09-04;10.09;16.27;22.44;0.0;20.112;3.58;23.2
1980-09-05;8.41;17.13;25.84;1.51;19.196;1.99;19.95
1980-09-06;9.87;14.74;19.61;0.0;19.231;3.64;28.35
1980-09-07;7.75;13.88;20.0;0.0;19.269;1.59;23.14
1980-09-08;9.14;14.8;20.46;0.0;7.599;2.28;40.63
1980-09-09;10.42;17.32;24.23;0.0;17.475;2.17;29.52
1980-09-10;6.7;15.6;24.5;0.0;19.914;0.57;16.49
1980-09-11;10.67;20.14;29.62;0.0;18.353;1.38;13.35
1980-09-12;12.54;19.82;27.11;0.0;17.527;2.79;23.69
1980-09-13;9.9;15.41;20.93;0.0;18.744;2.16;21.26
1980-09-14;7.01;13.51;20.01;0.0;18.048;1.28;20.4
1980-09-15;6.06;13.75;21.45;0.0;17.847;0.68;18.36
1980-09-16;6.14;15.92;25.69;0.0;17.406;0.25;16.83
1980-09-17;7.48;17.19;26.9;0.0;16.776;0.58;17.24
1980-09-18;10.84;18.98;27.11;0.0;16.602;1.84;20.09
1980-09-19;12.93;18.83;24.73;0.0;16.595;2.36;27.09
1980-09-20;10.97;17.2;23.42;0.0;16.572;2.68;30.84
1980-09-21;10.71;16.87;23.02;0.0;16.467;2.25;31.49
1980-09-22;9.62;16.84;24.06;0.0;16.029;1.94;30.34
1980-09-23;9.91;17.24;24.57;0.0;16.127;1.58;32.1
1980-09-24;10.23;18.56;26.89;0.0;16.408;1.39;23.81
1980-09-25;12.18;21.09;30.0;0.0;15.574;1.28;17.47
1980-09-26;15.37;21.14;26.91;0.0;14.322;2.46;30.3
1980-09-27;12.04;19.38;26.72;0.0;14.476;1.47;25.79
1980-09-28;11.17;20.63;30.09;0.0;14.76;0.74;20.97
1980-09-29;11.94;20.58;29.22;0.0;14.216;2.16;22.25
1980-09-30;13.86;18.97;24.08;0.0;13.328;1.18;40.95
1980-10-01;13.44;19.67;25.9;0.0;14.439;1.79;34.2
1980-10-02;10.53;13.75;16.98;3.8;1.529;1.94;53.63
1980-10-03;7.5;13.21;18.92;0.0;14.078;1.69;31.52
1980-10-04;6.57;13.26;19.95;0.0;12.474;1.61;32.89
1980-10-05;10.5;15.82;21.14;0.0;11.575;3.07;36.02
1980-10-06;5.53;10.0;14.46;0.0;13.693;3.44;30.17
1980-10-07;1.94;5.15;8.36;0.0;5.562;1.61;34.86
1980-10-08;0.13;4.32;8.5;0.0;13.478;1.86;25.41
1980-10-09;3.2;11.95;20.69;0.0;9.239;4.65;18.46
1980-10-10;10.7;14.09;17.49;17.66;1.624;2.99;76.61
1980-10-11;7.27;12.63;18.0;0.22;11.826;1.54;70.11
1980-10-12;6.4;11.43;16.46;0.0;11.601;1.95;52.0
1980-10-13;5.58;9.98;14.39;0.0;7.915;1.61;46.26
1980-10-14;7.31;11.44;15.56;0.0;12.833;1.91;34.56
1980-10-15;6.67;7.4;8.13;5.23;2.994;1.83;76.36
1980-10-16;6.34;10.84;15.35;0.0;4.68;2.06;37.69
1980-10-17;5.44;11.01;16.57;0.0;3.79;0.9;49.51
1980-10-18;4.56;11.4;18.24;0.0;9.666;2.55;36.77
1980-10-19;0.67;5.74;10.81;0.0;11.379;2.7;28.42
1980-10-20;0.68;5.21;9.73;0.0;11.148;4.03;31.74
1980-10-21;2.25;6.74;11.22;0.0;10.491;3.26;37.33
1980-10-22;5.7;8.82;11.95;0.0;7.836;2.4;43.48
1980-10-23;2.28;6.06;9.84;0.0;3.779;1.06;50.84
1980-10-24;-0.09;5.33;10.76;0.0;10.096;1.32;41.23
1980-10-25;0.15;5.23;10.31;0.0;10.734;2.82;40.62
1980-10-26;0.53;4.91;9.29;0.0;10.182;2.83;36.16
1980-10-27;0.63;6.46;12.29;0.0;4.214;2.51;40.83
1980-10-28;6.58;13.79;21.0;0.0;8.914;2.14;34.46
1980-10-29;10.01;17.89;25.77;1.66;10.352;3.51;25.57
1980-10-30;10.51;15.41;20.32;0.0;8.338;3.1;35.56
1980-10-31;8.14;13.69;19.23;4.25;3.87;1.83;53.41
1980-11-01;8.69;13.57;18.44;0.0;9.02;1.76;55.56
1980-11-02;7.65;12.04;16.43;4.21;2.255;0.99;73.2
1980-11-03;6.95;11.9;16.86;0.0;5.862;0.59;60.66
1980-11-04;5.41;11.92;18.42;0.0;8.231;0.45;51.59
1980-11-05;5.7;13.07;20.45;0.0;10.281;0.99;38.54
1980-11-06;8.22;13.76;19.3;0.0;6.559;2.17;40.85
1980-11-07;5.48;9.34;13.19;6.37;2.828;2.55;60.7
1980-11-08;8.88;14.68;20.48;0.0;6.766;2.04;52.5
1980-11-09;11.25;17.79;24.32;0.0;7.714;3.28;33.23
1980-11-10;10.65;16.11;21.57;5.36;7.945;2.92;42.0
1980-11-11;6.68;12.06;17.44;3.06;6.044;4.21;57.32
1980-11-12;3.99;8.12;12.25;0.0;7.275;1.78;51.91
1980-11-13;4.48;9.15;13.82;10.08;5.94;2.25;58.62
1980-11-14;4.13;10.14;16.15;0.0;2.854;4.93;55.02
1980-11-15;0.8;4.54;8.28;0.0;8.216;2.07;39.07
1980-11-16;3.62;7.08;10.54;9.18;1.047;4.36;79.79
1980-11-17;5.09;10.0;14.92;7.39;3.875;2.44;62.99
1980-11-18;2.63;5.68;8.73;0.0;6.458;1.92;76.78
1980-11-19;-0.51;4.13;8.77;2.36;5.67;2.52;60.82
1980-11-20;1.33;5.42;9.5;0.0;2.932;4.98;52.36
1980-11-21;-1.91;2.87;7.65;7.15;5.111;3.61;53.95
1980-11-22;3.55;8.39;13.24;5.27;4.202;2.8;55.84
1980-11-23;0.93;3.92;6.91;1.94;3.504;4.04;75.57
1980-11-24;-1.77;2.04;5.84;15.02;2.022;2.73;77.38
1980-11-25;-2.09;1.67;5.43;4.82;1.465;5.81;55.76
1980-11-26;-5.05;-0.05;4.95;11.84;1.341;2.69;61.56
1980-11-27;1.88;6.38;10.88;1.26;4.018;2.69;61.45
1980-11-28;1.85;6.96;12.08;6.24;4.074;2.3;67.81
1980-11-29;1.44;4.1;6.76;0.0;5.817;2.39;70.2
1980-11-30;-0.35;3.58;7.5;0.0;3.206;1.71;68.66
1980-12-01;3.75;8.65;13.55;0.0;5.445;2.2;56.02
1980-12-02;5.05;9.32;13.6;0.0;3.106;1.97;68.65
1980-12-03;5.53;10.47;15.42;0.0;5.684;2.02;61.64
1980-12-04;4.49;9.06;13.63;2.2;2.43;3.08;62.34
1980-12-05;1.03;3.75;6.46;0.0;3.114;1.54;76.01
1980-12-06;0.2;3.74;7.28;0.58;4.373;1.12;73.58
1980-12-07;5.7;9.98;14.26;0.0;7.709;2.04;60.98
1980-12-08;5.18;9.63;14.07;0.0;3.683;2.45;63.57
1980-12-09;2.51;6.98;11.45;0.0;3.179;1.78;71.03
1980-12-10;0.94;4.29;7.65;0.0;5.096;2.62;72.16
1980-12-11;0.14;3.72;7.3;0.0;2.163;1.88;71.92
1980-12-12;4.03;6.88;9.73;2.72;5.065;2.18;75.81
1980-12-13;6.39;8.68;10.97;1.59;2.054;2.83;76.58
1980-12-14;1.84;5.02;8.2;1.45;3.36;1.48;76.0
1980-12-15;-0.16;3.09;6.34;0.0;5.286;1.98;61.16
1980-12-16;0.96;6.54;12.12;1.57;3.389;4.13;53.43
1980-12-17;1.94;6.75;11.55;0.0;5.865;2.07;58.01
1980-12-18;-0.65;2.91;6.47;0.0;3.332;1.34;77.04
1980-12-19;-1.74;2.94;7.62;0.09;4.187;1.85;56.94
1980-12-20;-0.96;2.17;5.31;0.0;6.878;1.85;63.43
1980-12-21;-4.12;-1.06;2.01;0.0;7.675;2.28;57.68
1980-12-22;-6.59;-3.16;0.27;0.0;5.239;2.67;64.32
1980-12-23;-5.08;-2.29;0.49;0.0;4.401;3.22;65.99
1980-12-24;-7.13;-3.5;0.13;0.0;5.117;2.34;68.07
1980-12-25;-7.39;-4.06;-0.74;0.0;2.899;1.02;75.43
1980-12-26;-3.76;-0.35;3.05;0.44;3.828;0.89;75.17
1980-12-27;0.32;1.69;3.07;0.35;1.093;0.61;94.53
1980-12-28;0.89;2.09;3.29;2.15;3.217;0.77;83.79
1980-12-29;-0.22;1.4;3.02;0.74;4.089;3.08;77.89
1980-12-30;-5.5;-2.04;1.43;0.0;5.417;1.94;59.68
1980-12-31;-6.65;-3.7;-0.74;0.0;3.99;1.48;57.73
1981-01-01;-8.23;-5.77;-3.31;3.1;3.774;3.3;73.51
1981-01-02;-12.42;-7.63;-2.85;0.0;8.248;2.01;66.17
1981-01-03;-5.29;-2.75;-0.22;0.0;3.189;2.33;78.05
1981-01-04;-5.82;-3.01;-0.19;0.0;4.831;4.7;68.26
1981-01-05;-5.82;-2.66;0.5;0.0;6.006;4.63;50.9
1981-01-06;-8.14;-4.82;-1.5;1.04;2.663;2.81;78.81
1981-01-07;-7.68;-3.83;0.01;0.0;5.394;2.14;71.54
1981-01-08;-8.2;-4.77;-1.34;0.0;6.255;2.22;51.98
1981-01-09;-8.18;-4.04;0.11;0.0;3.246;1.83;78.9
1981-01-10;-3.83;-0.91;2.01;0.0;3.524;1.83;74.44
1981-01-11;-5.82;-1.65;2.53;0.0;5.028;1.06;71.28
1981-01-12;-7.71;-3.04;1.62;0.0;5.123;0.63;71.74
1981-01-13;-7.34;-2.61;2.12;0.0;6.623;0.73;68.15
1981-01-14;-6.39;-2.14;2.11;0.0;5.684;1.37;70.38
1981-01-15;-7.29;-2.86;1.57;0.0;5.816;0.6;73.97
1981-01-16;-4.49;-1.17;2.15;0.0;4.703;0.97;74.32
1981-01-17;-4.29;-0.66;2.98;0.0;4.073;1.99;71.85
1981-01-18;-4.76;-1.02;2.71;0.0;4.483;1.69;74.66
1981-01-19;-1.61;1.98;5.57;0.0;6.547;2.89;69.49
1981-01-20;-1.78;1.9;5.58;0.0;6.036;3.48;61.63
1981-01-21;-3.44;-0.28;2.87;0.0;6.929;3.07;51.07
1981-01-22;-6.31;-2.34;1.62;0.0;6.849;1.89;64.39
1981-01-23;-3.06;0.51;4.08;0.0;4.39;3.26;67.42
1981-01-24;-1.89;1.72;5.32;0.0;5.081;3.67;68.37
1981-01-25;-1.83;1.6;5.04;0.0;6.507;4.09;63.14
