iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-2.49;2.78;8.05;0.0;13.681;2.85;9.77
1981-02-02;-0.3;5.17;10.64;0.0;12.753;1.66;29.0
1981-02-03;1.5;6.64;11.79;0.0;13.77;1.76;33.75
1981-02-04;1.18;5.88;10.57;0.0;13.84;1.88;29.22
1981-02-05;-2.48;1.7;5.87;0.0;14.688;2.92;10.68
1981-02-06;-4.94;-0.02;4.9;0.0;15.041;2.25;5.01
1981-02-07;-4.93;0.35;5.63;0.0;14.94;2.24;7.93
1981-02-08;-3.16;2.54;8.23;0.0;14.855;1.83;18.1
1981-02-09;-2.51;2.56;7.64;0.0;14.776;2.43;26.26
1981-02-10;-7.74;-2.29;3.17;0.0;15.685;3.14;3.08
1981-02-11;-5.93;0.46;6.84;0.0;15.081;2.25;7.72
1981-02-12;-1.13;2.02;5.18;0.0;15.395;3.86;26.42
1981-02-13;-3.67;3.0;9.67;0.0;14.263;3.35;20.07
1981-02-14;0.42;5.7;10.97;0.0;14.717;2.21;35.22
1981-02-15;2.32;8.07;13.83;0.0;14.796;2.68;32.64
1981-02-16;2.86;8.68;14.5;0.0;15.077;2.21;31.16
1981-02-17;3.91;10.01;16.1;0.0;13.86;1.9;35.91
1981-02-18;2.34;8.41;14.49;0.0;15.465;0.5;32.66
1981-02-19;0.47;7.5;14.52;0.0;15.542;0.46;30.48
1981-02-20;2.97;9.47;15.97;0.0;15.633;1.51;28.34
1981-02-21;3.55;10.76;17.96;0.0;16.191;1.62;21.56
1981-02-22;3.62;10.82;18.01;0.0;16.383;1.89;18.94
1981-02-23;2.95;10.37;17.78;0.0;16.545;1.2;17.52
1981-02-24;2.92;10.33;17.74;0.0;16.67;1.89;18.39
1981-02-25;6.25;12.85;19.45;0.0;16.631;2.94;22.02
1981-02-26;6.4;12.9;19.4;0.0;17.112;2.1;28.96
1981-02-27;4.41;10.54;16.67;0.0;16.896;1.7;31.41
1981-02-28;3.65;9.85;16.05;0.0;14.839;1.98;29.02
1981-03-01;3.21;10.76;18.3;0.0;16.948;0.91;27.42
1981-03-02;4.79;11.99;19.19;0.0;17.505;1.09;25.41
1981-03-03;3.98;11.71;19.45;0.0;17.674;0.95;26.79
1981-03-04;2.08;11.0;19.91;0.0;18.019;0.61;18.32
1981-03-05;1.69;10.2;18.7;0.0;18.141;1.5;24.43
1981-03-06;6.3;11.2;16.1;9.38;7.033;2.87;61.85
1981-03-07;5.21;11.58;17.94;0.0;17.649;1.4;39.98
1981-03-08;2.25;9.9;17.56;0.0;17.645;1.66;30.7
1981-03-09;5.41;10.76;16.1;0.0;14.057;2.4;38.28
1981-03-10;2.6;9.43;16.26;0.0;19.715;1.47;22.71
1981-03-11;1.38;8.51;15.64;0.0;17.102;1.37;33.11
1981-03-12;2.71;9.51;16.3;0.0;16.415;1.02;36.02
1981-03-13;5.98;11.63;17.28;1.45;14.431;3.96;40.68
1981-03-14;7.52;10.57;13.62;0.0;12.468;4.47;44.54
1981-03-15;4.57;9.63;14.68;18.86;7.755;2.8;58.44
1981-03-16;8.05;11.66;15.28;2.73;12.636;0.39;72.8
1981-03-17;7.95;12.69;17.43;6.49;6.635;2.18;66.86
1981-03-18;3.1;11.03;18.96;0.0;20.762;1.38;29.35
1981-03-19;5.51;13.14;20.76;0.0;17.289;0.89;36.21
1981-03-20;7.55;15.43;23.31;0.0;21.698;0.81;27.24
1981-03-21;7.58;16.66;25.74;0.0;22.668;1.39;17.52
1981-03-22;6.35;16.48;26.61;0.0;21.651;0.66;13.48
1981-03-23;7.55;17.14;26.73;0.0;21.63;1.09;13.36
1981-03-24;6.4;16.96;27.52;0.0;21.832;0.69;12.56
1981-03-25;6.28;17.06;27.84;0.0;22.747;0.69;11.56
1981-03-26;8.99;18.2;27.41;0.0;23.199;1.49;13.92
1981-03-27;10.49;18.18;25.88;0.0;21.45;2.59;20.71
1981-03-28;8.23;14.75;21.26;0.0;22.572;2.9;26.9
1981-03-29;5.95;13.07;20.19;0.0;22.467;2.86;21.13
1981-03-30;4.62;10.7;16.78;0.0;23.608;1.88;17.93
1981-03-31;1.93;9.08;16.24;0.0;23.667;1.03;12.83
1981-04-01;1.92;9.19;16.46;0.0;23.444;1.32;14.89
1981-04-02;3.36;11.0;18.65;0.0;23.212;2.38;16.24
1981-04-03;4.21;10.72;17.24;0.0;23.21;1.99;15.6
1981-04-04;4.9;12.94;20.98;0.0;21.87;2.07;18.73
1981-04-05;6.08;14.11;22.14;0.0;22.81;2.77;21.55
1981-04-06;7.79;12.09;16.4;0.0;16.081;4.7;33.67
1981-04-07;3.11;8.35;13.59;0.0;20.534;3.18;23.91
1981-04-08;4.61;7.41;10.21;0.58;11.903;3.48;36.49
1981-04-09;0.66;6.3;11.94;0.0;23.611;1.46;17.04
1981-04-10;0.38;7.72;15.06;0.0;24.277;1.27;17.26
1981-04-11;6.29;11.87;17.44;0.0;21.71;2.97;23.27
1981-04-12;3.13;10.81;18.49;0.0;25.148;2.01;14.32
1981-04-13;3.98;11.31;18.64;0.0;22.36;1.67;16.87
1981-04-14;4.06;11.38;18.7;0.0;25.515;1.61;14.7
1981-04-15;2.34;11.49;20.65;0.0;25.478;0.66;17.44
1981-04-16;6.09;14.41;22.73;0.0;25.711;2.24;14.15
1981-04-17;8.19;17.18;26.17;0.0;28.46;2.19;9.62
1981-04-18;5.48;16.71;27.94;0.0;25.79;0.5;9.73
1981-04-19;7.87;18.13;28.39;0.0;25.82;1.08;8.63
1981-04-20;8.26;18.29;28.31;0.0;28.46;1.28;8.59
1981-04-21;10.8;19.25;27.69;0.0;26.176;1.28;12.75
1981-04-22;12.01;19.36;26.72;0.0;24.84;0.49;21.02
1981-04-23;10.81;18.41;26.02;0.0;25.618;1.49;17.08
1981-04-24;10.79;18.52;26.24;0.0;25.841;2.36;12.98
1981-04-25;12.79;20.27;27.74;0.0;27.254;3.3;10.9
1981-04-26;14.79;23.35;31.91;0.0;28.085;2.93;7.71
1981-04-27;14.75;23.91;33.06;0.0;27.623;2.08;7.55
1981-04-28;13.49;23.23;32.97;0.0;21.402;0.8;13.2
1981-04-29;13.86;22.33;30.8;0.0;26.44;1.89;11.26
1981-04-30;14.66;24.46;34.26;0.0;24.095;2.43;6.02
1981-05-01;11.99;19.96;27.93;0.0;27.18;1.58;18.16
1981-05-02;11.17;18.07;24.96;0.46;13.332;1.3;39.78
1981-05-03;8.75;18.02;27.3;1.8;16.992;0.5;31.01
1981-05-04;10.32;20.27;30.23;0.0;27.031;1.8;11.39
1981-05-05;14.41;21.29;28.17;0.0;22.597;2.0;17.02
1981-05-06;13.63;21.32;29.02;0.0;27.318;1.79;15.37
1981-05-07;14.72;22.14;29.55;0.0;27.725;3.0;12.38
1981-05-08;15.75;23.45;31.14;0.0;23.782;3.46;10.04
1981-05-09;16.6;22.5;28.4;0.0;23.389;4.96;18.92
1981-05-10;15.65;20.64;25.62;1.57;14.704;4.22;25.79
1981-05-11;13.93;19.69;25.45;4.53;20.915;2.0;33.12
1981-05-12;11.92;18.04;24.15;12.13;15.926;0.51;44.21
1981-05-13;13.62;18.61;23.6;0.0;22.663;2.11;41.03
1981-05-14;15.04;20.69;26.34;0.0;23.509;3.93;21.68
1981-05-15;14.92;21.52;28.13;0.0;25.954;3.81;11.6
1981-05-16;13.73;20.2;26.68;0.0;25.114;3.12;20.52
1981-05-17;12.02;18.13;24.25;0.0;28.775;3.02;18.11
1981-05-18;11.68;17.88;24.09;0.0;28.497;2.72;18.2
1981-05-19;10.16;16.5;22.84;0.0;25.689;1.52;22.48
1981-05-20;8.1;16.64;25.18;0.0;28.598;0.51;18.92
1981-05-21;10.0;17.41;24.81;0.0;24.981;1.11;21.46
1981-05-22;9.04;17.8;26.57;0.0;24.903;1.01;20.86
1981-05-23;14.03;20.36;26.69;0.0;24.625;0.81;21.55
1981-05-24;11.69;19.38;27.08;0.49;24.366;1.24;32.22
1981-05-25;14.31;18.28;22.25;8.0;8.271;3.02;60.87
1981-05-26;10.98;14.35;17.71;1.42;19.056;4.35;43.73
1981-05-27;12.02;15.75;19.48;1.06;16.046;4.07;44.21
1981-05-28;11.84;16.48;21.12;0.23;22.664;3.95;37.8
1981-05-29;11.11;14.74;18.37;4.85;15.519;3.98;51.32
1981-05-30;13.59;16.96;20.33;0.0;18.059;3.74;45.71
1981-05-31;12.62;16.61;20.61;0.0;21.934;3.63;40.71
1981-06-01;9.49;17.77;26.04;0.0;30.402;1.64;18.18
1981-06-02;8.82;18.63;28.44;0.0;29.653;2.04;15.96
1981-06-03;14.31;18.77;23.22;0.0;20.866;3.79;36.44
1981-06-04;10.11;18.28;26.45;0.0;29.605;2.28;18.6
1981-06-05;13.76;17.9;22.04;0.84;16.971;2.06;39.6
1981-06-06;12.49;17.36;22.23;2.72;9.071;3.05;49.09
1981-06-07;9.56;17.29;25.02;0.0;30.553;2.6;19.92
1981-06-08;11.29;19.44;27.59;0.0;28.646;2.87;22.26
1981-06-09;17.69;23.41;29.13;0.0;23.172;2.67;30.19
1981-06-10;16.06;24.16;32.25;0.0;28.327;1.22;22.56
1981-06-11;13.52;23.52;33.52;0.0;30.105;1.68;16.3
1981-06-12;14.64;22.23;29.83;0.0;29.56;3.1;18.33
1981-06-13;13.95;21.73;29.52;0.0;30.721;2.28;13.53
1981-06-14;12.62;21.63;30.65;0.0;30.103;0.87;17.0
1981-06-15;16.05;25.17;34.3;0.0;30.356;1.93;12.2
1981-06-16;19.24;27.62;36.0;0.0;29.844;2.77;11.16
1981-06-17;19.56;28.52;37.47;0.0;30.004;2.33;9.9
1981-06-18;21.06;27.27;33.48;0.0;25.491;2.29;19.52
1981-06-19;19.28;24.95;30.61;0.0;25.479;2.57;34.04
1981-06-20;19.86;25.73;31.59;0.0;27.553;2.77;24.6
1981-06-21;19.08;23.27;27.45;0.0;23.38;1.21;32.3
1981-06-22;17.64;22.51;27.38;8.66;13.891;0.83;43.92
1981-06-23;16.98;22.25;27.51;0.0;22.029;0.83;38.44
1981-06-24;16.76;23.69;30.62;0.0;29.293;2.02;24.66
1981-06-25;16.46;24.32;32.19;0.0;30.199;1.73;19.68
1981-06-26;17.23;25.8;34.37;0.0;30.953;2.23;14.24
1981-06-27;19.09;26.1;33.12;0.0;26.126;2.72;21.96
1981-06-28;19.61;26.09;32.56;0.0;29.239;3.12;22.72
1981-06-29;16.79;24.41;32.03;0.0;30.074;2.69;17.44
1981-06-30;12.29;22.89;33.5;0.0;30.932;1.42;12.85
1981-07-01;16.78;24.85;32.92;0.0;30.888;2.61;15.89
1981-07-02;15.35;24.1;32.84;0.0;30.69;2.69;12.8
1981-07-03;12.01;21.95;31.88;0.0;31.584;1.41;8.44
1981-07-04;10.74;22.21;33.68;0.0;31.176;1.2;8.16
1981-07-05;17.13;25.06;32.99;0.0;30.784;2.63;8.35
1981-07-06;17.56;25.04;32.52;0.0;29.9;2.54;16.67
1981-07-07;20.31;27.3;34.28;0.0;29.826;2.67;11.86
1981-07-08;18.27;25.81;33.35;0.0;28.354;2.49;17.93
1981-07-09;18.4;25.63;32.85;0.0;30.273;3.08;11.94
1981-07-10;17.32;25.39;33.47;0.0;29.906;1.5;11.44
1981-07-11;17.82;26.33;34.84;0.0;27.791;1.7;15.27
1981-07-12;15.49;25.07;34.65;0.0;30.331;2.02;7.7
1981-07-13;16.86;25.91;34.96;0.0;30.489;1.79;5.55
1981-07-14;16.45;26.96;37.47;0.0;29.975;1.73;8.05
1981-07-15;20.27;28.03;35.79;0.0;27.19;2.3;15.07
1981-07-16;18.33;26.23;34.13;0.0;30.11;2.94;8.6
1981-07-17;16.48;25.91;35.35;0.0;29.832;1.49;5.77
1981-07-18;17.75;27.48;37.21;0.0;29.925;1.29;6.2
1981-07-19;18.36;28.61;38.87;0.0;29.6;1.48;8.21
1981-07-20;17.81;28.33;38.84;0.0;28.782;1.89;8.44
1981-07-21;19.69;28.65;37.6;0.0;29.793;1.79;6.83
1981-07-22;18.65;28.64;38.64;0.0;29.233;1.88;8.4
1981-07-23;21.16;30.23;39.29;0.0;27.517;2.08;11.64
1981-07-24;19.96;27.96;35.95;0.0;25.264;1.59;18.55
1981-07-25;18.69;26.47;34.24;0.0;30.079;3.34;7.04
1981-07-26;17.05;25.27;33.48;0.0;29.404;1.79;6.36
1981-07-27;17.62;25.79;33.95;0.0;28.509;0.99;9.6
1981-07-28;16.13;25.88;35.63;0.0;28.134;0.58;12.48
1981-07-29;19.76;28.39;37.02;0.0;27.412;1.7;12.12
1981-07-30;21.77;29.09;36.4;0.0;25.746;1.89;14.64
1981-07-31;21.11;28.93;36.76;0.0;25.972;1.8;14.34
1981-08-01;19.72;28.1;36.48;0.0;24.794;0.6;17.95
1981-08-02;19.18;27.09;34.99;0.0;25.176;1.8;19.28
1981-08-03;19.47;27.29;35.12;0.0;27.443;2.74;15.07
1981-08-04;18.75;27.7;36.65;0.0;28.249;2.09;7.24
1981-08-05;19.24;28.35;37.46;0.0;27.9;1.89;7.73
1981-08-06;19.57;27.52;35.48;0.18;25.047;1.37;14.82
1981-08-07;18.23;24.98;31.73;0.0;27.422;1.29;18.23
1981-08-08;15.93;23.75;31.57;0.0;25.819;0.79;17.66
1981-08-09;14.43;24.05;33.68;0.0;27.41;0.45;14.46
1981-08-10;14.57;25.58;36.59;0.0;27.054;0.51;10.4
1981-08-11;17.94;28.38;38.83;0.0;28.604;1.3;8.72
1981-08-12;21.27;27.34;33.42;0.0;17.966;2.75;18.9
1981-08-13;18.62;25.09;31.57;1.02;20.669;2.65;25.96
1981-08-14;14.61;23.54;32.47;0.0;27.256;2.13;12.84
1981-08-15;14.6;23.94;33.27;0.0;26.412;1.39;12.71
1981-08-16;13.12;23.59;34.07;0.0;26.514;0.64;11.39
1981-08-17;15.49;24.52;33.54;0.0;26.002;1.91;16.13
1981-08-18;16.55;25.63;34.71;0.0;25.82;1.81;17.08
1981-08-19;20.26;27.93;35.6;0.0;24.463;2.32;10.65
1981-08-20;17.2;27.79;38.38;0.0;28.149;1.45;5.4
1981-08-21;15.29;26.04;36.79;0.0;27.188;2.33;7.53
1981-08-22;17.0;24.96;32.92;0.0;25.37;2.73;14.62
1981-08-23;17.34;23.23;29.11;0.0;21.968;3.27;21.21
1981-08-24;16.92;23.66;30.4;0.0;22.916;2.73;14.97
1981-08-25;15.13;23.66;32.18;0.0;25.055;1.72;9.58
1981-08-26;14.77;23.19;31.61;0.0;24.721;2.63;10.51
1981-08-27;15.8;23.34;30.88;0.0;24.739;2.88;7.56
1981-08-28;15.56;24.52;33.48;0.0;24.059;0.79;7.7
1981-08-29;16.17;25.39;34.6;0.0;23.473;1.0;14.62
1981-08-30;16.36;26.7;37.05;0.0;23.366;0.5;12.12
1981-08-31;19.5;28.67;37.84;0.0;23.401;1.61;10.13
1981-09-01;16.17;27.16;38.15;0.0;23.382;1.2;7.27
1981-09-02;19.18;27.68;36.19;0.0;22.936;2.24;11.37
1981-09-03;19.99;27.99;35.99;0.0;22.759;2.9;15.23
1981-09-04;19.82;28.21;36.6;0.0;22.925;2.02;10.21
1981-09-05;19.11;28.11;37.12;0.0;22.821;1.58;7.2
1981-09-06;19.11;28.34;37.58;0.0;22.403;1.29;8.3
1981-09-07;19.99;28.87;37.75;0.0;22.008;1.81;10.47
1981-09-08;20.92;29.17;37.42;0.0;22.076;2.65;10.96
1981-09-09;19.96;28.52;37.08;0.0;21.886;2.29;11.07
1981-09-10;18.21;27.71;37.21;0.0;19.974;1.1;14.74
1981-09-11;19.6;26.29;32.97;0.07;16.032;2.22;27.31
1981-09-12;18.63;25.2;31.77;0.0;18.509;2.1;31.05
1981-09-13;17.85;25.7;33.54;0.0;18.317;2.22;25.24
1981-09-14;16.68;22.71;28.74;0.0;16.568;3.31;23.51
1981-09-15;18.22;24.27;30.32;0.0;20.048;2.86;21.51
1981-09-16;19.25;23.94;28.62;0.0;12.607;2.62;31.34
1981-09-17;15.08;24.32;33.56;0.0;21.051;1.81;15.46
1981-09-18;18.22;26.1;33.98;0.0;19.616;1.52;21.11
1981-09-19;16.18;25.81;35.44;0.0;19.835;0.7;17.96
1981-09-20;15.95;25.84;35.73;0.0;20.076;1.91;8.2
1981-09-21;17.43;25.14;32.85;0.0;19.749;2.33;13.07
1981-09-22;15.35;24.32;33.28;0.0;19.203;1.72;7.33
1981-09-23;13.11;22.05;30.98;0.0;18.897;2.5;17.79
1981-09-24;14.47;20.22;25.97;0.0;18.83;2.84;16.19
1981-09-25;12.81;17.09;21.36;0.67;15.619;3.46;19.05
1981-09-26;9.95;15.55;21.15;0.0;18.789;3.45;14.8
1981-09-27;7.99;15.37;22.75;0.0;18.697;0.91;14.88
1981-09-28;7.99;17.1;26.21;0.0;18.35;1.19;15.87
1981-09-29;9.81;17.5;25.18;0.0;16.891;2.2;19.69
1981-09-30;9.02;15.63;22.24;0.0;18.19;2.74;15.95
1981-10-01;7.68;15.66;23.65;0.0;18.087;2.11;14.01
1981-10-02;8.65;17.59;26.54;0.0;16.991;1.19;12.69
1981-10-03;10.04;18.68;27.32;0.0;18.08;0.9;19.58
1981-10-04;11.11;17.66;24.21;2.51;10.596;1.83;37.15
1981-10-05;8.15;14.68;21.21;0.0;14.462;2.48;33.56
1981-10-06;13.39;17.91;22.43;0.0;10.784;2.6;38.15
1981-10-07;11.44;18.76;26.08;0.0;16.623;0.71;26.9
1981-10-08;11.87;19.75;27.62;0.0;16.617;1.34;20.0
1981-10-09;12.86;20.39;27.92;0.0;16.526;1.93;18.94
1981-10-10;12.61;18.44;24.26;4.99;12.334;1.21;42.28
1981-10-11;10.05;18.2;26.34;0.0;15.043;0.33;29.99
1981-10-12;12.85;17.78;22.71;0.77;10.441;1.41;44.19
1981-10-13;12.3;18.91;25.52;0.0;16.065;1.21;32.75
1981-10-14;10.46;18.88;27.31;0.0;15.919;0.92;22.12
1981-10-15;15.2;20.16;25.11;0.0;7.76;1.07;39.01
1981-10-16;15.0;20.67;26.34;0.0;15.582;2.7;33.23
1981-10-17;13.71;20.08;26.45;0.0;14.587;3.19;32.8
1981-10-18;12.87;20.58;28.29;0.0;13.498;1.76;23.52
1981-10-19;14.48;22.19;29.89;0.0;15.456;2.6;18.96
1981-10-20;14.65;22.23;29.8;0.0;15.374;2.78;17.51
1981-10-21;14.49;22.02;29.54;0.0;15.363;2.55;17.08
1981-10-22;13.17;20.46;27.76;0.0;15.356;2.14;20.87
1981-10-23;12.11;20.03;27.95;0.0;15.018;2.01;17.81
1981-10-24;12.74;20.18;27.63;0.0;14.517;2.41;18.51
1981-10-25;10.79;18.47;26.15;0.0;14.748;2.51;21.32
1981-10-26;9.59;18.54;27.49;0.0;14.464;1.95;9.88
1981-10-27;8.3;18.24;28.18;0.0;14.9;1.63;11.02
1981-10-28;12.83;20.05;27.28;0.0;15.174;3.5;18.91
1981-10-29;10.79;15.8;20.82;4.39;9.088;3.91;44.62
1981-10-30;8.5;14.07;19.65;0.0;11.462;2.24;37.14
1981-10-31;7.36;15.04;22.72;0.0;13.251;0.45;28.21
1981-11-01;9.7;17.6;25.5;0.0;13.252;1.3;22.8
1981-11-02;10.28;18.58;26.88;0.0;13.306;2.24;18.33
1981-11-03;9.6;17.97;26.34;0.0;13.251;1.69;16.9
1981-11-04;6.6;12.85;19.1;2.8;8.812;1.2;48.06
1981-11-05;6.31;11.38;16.44;0.0;13.128;2.18;29.36
1981-11-06;6.14;11.72;17.31;0.0;12.685;2.4;21.17
1981-11-07;6.97;11.46;15.95;0.0;8.399;3.0;42.11
1981-11-08;9.93;15.13;20.33;1.0;9.627;2.01;46.48
1981-11-09;9.98;13.02;16.05;8.52;6.91;2.02;71.04
1981-11-10;3.66;7.46;11.25;0.0;7.843;2.7;48.57
1981-11-11;3.17;7.71;12.25;0.0;11.609;2.8;35.41
1981-11-12;0.69;7.52;14.35;0.0;11.623;2.04;31.05
1981-11-13;9.17;13.65;18.13;11.64;6.117;2.51;67.54
1981-11-14;9.38;14.79;20.2;3.48;8.131;2.13;56.33
1981-11-15;9.26;13.31;17.36;0.0;8.306;1.94;52.84
1981-11-16;7.49;11.0;14.52;1.02;7.405;4.03;60.28
1981-11-17;6.5;9.12;11.73;0.0;6.852;3.95;53.02
1981-11-18;7.25;11.13;15.01;4.27;6.311;3.33;62.24
1981-11-19;10.12;14.25;18.37;0.56;5.94;4.4;63.51
1981-11-20;9.24;12.74;16.24;12.53;1.944;3.4;86.6
1981-11-21;8.67;11.97;15.27;20.63;4.502;2.02;73.7
1981-11-22;6.29;10.17;14.05;0.95;7.547;2.25;71.93
1981-11-23;5.9;10.39;14.88;5.34;6.901;3.04;56.97
1981-11-24;11.8;15.46;19.11;1.41;3.226;2.47;76.67
1981-11-25;7.94;14.85;21.76;0.0;11.553;0.25;42.5
1981-11-26;6.71;14.01;21.3;0.0;11.777;1.08;36.05
1981-11-27;8.78;13.66;18.54;0.0;11.013;2.17;49.84
1981-11-28;9.5;13.63;17.76;1.76;7.543;4.21;55.07
1981-11-29;4.91;9.38;13.85;0.0;10.685;3.92;37.45
1981-11-30;2.2;6.91;11.62;0.0;10.681;2.17;38.17
1981-12-01;0.06;6.29;12.51;0.0;10.399;0.65;25.57
1981-12-02;0.4;7.46;14.51;3.15;10.699;1.41;34.57
1981-12-03;8.63;12.01;15.38;5.09;4.082;1.8;77.36
1981-12-04;9.36;12.47;15.59;2.11;5.714;3.39;72.14
1981-12-05;10.0;13.01;16.02;23.41;4.452;4.25;88.6
1981-12-06;11.25;13.75;16.25;25.2;2.988;5.18;88.33
1981-12-07;7.71;11.98;16.25;27.31;4.946;5.01;65.92
1981-12-08;6.62;9.52;12.42;4.88;4.959;3.48;76.0
1981-12-09;4.83;8.38;11.94;0.0;6.982;2.5;64.68
1981-12-10;5.81;9.33;12.86;6.55;2.58;4.14;74.84
1981-12-11;3.24;9.04;14.84;0.0;9.516;1.2;40.62
1981-12-12;5.77;10.62;15.47;0.0;8.63;2.35;46.15
1981-12-13;6.69;11.46;16.24;0.0;10.243;2.35;44.07
1981-12-14;4.14;10.16;16.17;0.0;10.34;2.06;33.82
1981-12-15;1.31;7.89;14.46;0.0;9.338;0.73;34.96
1981-12-16;2.59;8.54;14.5;0.0;3.47;2.23;63.37
1981-12-17;9.53;13.0;16.48;0.0;6.851;2.98;65.09
1981-12-18;7.85;11.84;15.83;0.0;6.495;1.1;58.34
1981-12-19;7.34;11.22;15.1;0.0;5.319;2.58;67.63
1981-12-20;4.56;9.85;15.14;0.0;9.171;1.89;50.38
1981-12-21;2.55;9.93;17.31;0.0;11.057;1.24;20.0
1981-12-22;1.94;10.02;18.1;0.0;10.738;0.78;14.09
1981-12-23;1.44;8.69;15.94;0.0;10.777;1.6;25.43
1981-12-24;6.53;10.53;14.52;0.0;7.564;1.82;66.08
1981-12-25;9.2;11.88;14.55;4.0;2.052;3.41;86.53
1981-12-26;9.85;12.15;14.45;15.45;1.458;2.92;91.34
1981-12-27;10.17;12.44;14.71;31.58;0.807;4.05;90.25
1981-12-28;7.53;10.77;14.0;14.64;4.706;4.43;76.61
1981-12-29;7.37;11.19;15.01;17.22;1.838;4.4;63.78
1981-12-30;3.85;8.71;13.57;0.0;9.473;2.5;51.22
1981-12-31;4.31;9.25;14.2;0.0;3.633;2.76;62.63
1982-01-01;9.32;13.61;17.9;2.81;4.882;3.12;70.55
1982-01-02;12.52;15.16;17.81;14.19;2.602;3.58;88.08
1982-01-03;13.11;15.51;17.91;0.0;3.861;3.74;81.65
1982-01-04;10.38;14.8;19.23;0.0;11.014;3.37;50.23
1982-01-05;7.46;11.24;15.03;2.2;5.239;3.67;76.18
1982-01-06;2.66;8.1;13.54;0.0;10.474;2.95;43.47
1982-01-07;1.85;8.03;14.21;0.0;10.523;0.86;26.36
1982-01-08;0.93;8.48;16.04;0.0;10.766;0.67;21.82
1982-01-09;2.82;8.65;14.48;2.81;4.977;3.02;55.76
1982-01-10;2.23;6.47;10.71;0.0;9.09;2.61;47.04
1982-01-11;3.11;7.79;12.48;10.89;7.648;5.11;60.3
1982-01-12;2.72;6.6;10.48;0.0;6.813;4.07;45.78
1982-01-13;2.54;8.31;14.09;0.0;3.351;2.06;53.81
1982-01-14;8.6;12.21;15.82;0.0;5.377;3.15;65.7
1982-01-15;1.7;7.51;13.32;0.0;11.026;3.8;43.15
1982-01-16;0.34;6.67;12.99;2.46;7.729;2.48;40.01
1982-01-17;3.29;8.22;13.15;5.35;7.104;4.17;62.8
1982-01-18;0.07;4.91;9.75;0.0;11.762;3.11;27.9
1982-01-19;-2.83;3.68;10.19;0.0;9.958;1.01;33.95
1982-01-20;1.49;6.32;11.14;0.0;11.715;2.45;42.19
1982-01-21;0.45;5.44;10.43;0.0;11.74;1.84;35.11
1982-01-22;-0.36;5.04;10.45;0.0;9.377;0.75;41.69
1982-01-23;2.22;6.77;11.32;0.0;7.721;1.37;50.59
1982-01-24;0.72;6.64;12.55;0.0;12.997;0.46;36.98
1982-01-25;1.42;7.42;13.41;0.0;11.169;0.7;40.13
1982-01-26;1.4;7.37;13.33;0.0;11.339;1.27;46.22
1982-01-27;0.77;6.36;11.95;0.0;11.219;1.03;32.04
1982-01-28;1.15;5.46;9.78;0.69;6.201;1.68;55.45
1982-01-29;1.43;5.36;9.29;0.31;5.927;2.61;58.01
1982-01-30;-2.04;2.85;7.74;4.47;11.339;1.57;47.22
1982-01-31;0.02;3.7;7.39;0.0;11.339;3.43;39.66
1982-02-01;-2.36;4.0;10.36;0.0;13.21;1.76;29.41
1982-02-02;3.57;8.45;13.32;2.03;9.19;2.79;59.83
1982-02-03;4.86;9.76;14.66;0.0;9.947;1.05;53.52
1982-02-04;6.11;11.86;17.61;0.0;13.363;2.72;43.3
1982-02-05;5.9;11.96;18.02;0.0;14.354;2.32;35.56
1982-02-06;5.91;11.79;17.66;0.0;13.845;1.59;37.27
1982-02-07;5.92;11.88;17.84;0.0;13.835;1.77;31.59
1982-02-08;5.21;11.12;17.03;0.0;13.833;2.25;33.27
1982-02-09;6.23;10.95;15.66;3.8;6.559;3.72;49.33
1982-02-10;7.2;12.95;18.7;1.05;9.957;2.41;42.69
1982-02-11;6.14;11.3;16.47;0.0;13.216;3.63;38.55
1982-02-12;5.66;9.38;13.11;0.05;11.403;4.79;38.73
1982-02-13;5.03;8.7;12.37;0.0;11.275;2.43;38.64
1982-02-14;4.79;7.93;11.06;0.0;10.941;0.66;43.72
1982-02-15;3.52;7.48;11.45;2.69;12.696;0.5;51.33
1982-02-16;0.46;6.14;11.82;0.0;14.256;1.86;33.78
1982-02-17;6.32;9.86;13.4;7.7;3.701;4.98;77.71
1982-02-18;3.59;9.16;14.73;3.37;15.515;2.91;46.36
1982-02-19;0.97;6.83;12.7;0.09;12.741;1.01;42.69
1982-02-20;4.72;9.18;13.63;0.24;12.096;1.71;59.36
1982-02-21;7.97;12.22;16.47;3.21;4.351;3.18;74.95
1982-02-22;7.28;13.37;19.45;0.0;13.86;1.47;47.26
1982-02-23;7.29;14.07;20.86;0.0;17.243;1.64;33.65
1982-02-24;7.7;13.92;20.15;0.0;16.841;2.1;35.83
1982-02-25;8.07;13.96;19.84;0.62;14.901;2.92;33.24
1982-02-26;8.07;11.48;14.9;22.02;3.595;3.98;76.55
1982-02-27;6.13;10.15;14.17;0.64;10.147;2.93;55.9
1982-02-28;5.88;11.69;17.5;0.0;16.955;5.01;22.6
1982-03-01;7.13;9.56;11.99;1.51;1.916;5.19;51.88
1982-03-02;8.75;12.34;15.92;15.16;4.901;2.92;66.21
1982-03-03;6.94;12.1;17.25;0.0;9.989;2.09;62.34
1982-03-04;6.03;13.48;20.93;0.0;18.613;2.19;29.74
1982-03-05;9.52;15.96;22.4;0.0;18.565;3.32;22.29
