iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-0.56;2.42;5.41;0.64;2.296;2.84;85.88
1981-02-02;-1.84;0.61;3.07;0.0;4.514;3.91;49.23
1981-02-03;-2.35;0.37;3.09;0.0;5.019;2.05;57.37
1981-02-04;-1.47;1.48;4.43;2.07;5.825;3.16;79.68
1981-02-05;1.51;6.17;10.82;9.59;2.102;3.06;75.81
1981-02-06;7.45;9.61;11.77;4.1;1.781;7.45;76.57
1981-02-07;6.52;8.1;9.68;0.0;3.717;6.88;59.23
1981-02-08;6.11;7.63;9.15;3.51;3.58;2.51;86.74
1981-02-09;2.3;5.72;9.14;0.67;3.394;4.47;78.91
1981-02-10;0.85;3.81;6.78;0.0;5.636;4.91;45.31
1981-02-11;2.28;5.65;9.02;1.78;4.903;6.44;65.62
1981-02-12;2.17;8.24;14.31;10.43;2.208;3.83;56.63
1981-02-13;9.22;13.3;17.39;1.78;3.731;5.09;69.47
1981-02-14;7.22;11.31;15.41;0.0;6.984;3.29;59.37
1981-02-15;7.86;11.48;15.1;0.0;6.931;3.98;59.56
1981-02-16;7.86;11.05;14.25;0.68;3.917;4.86;71.9
1981-02-17;2.21;5.86;9.51;0.0;4.755;3.53;72.87
1981-02-18;-1.4;3.09;7.58;0.0;6.569;2.22;62.63
1981-02-19;-1.06;2.36;5.78;1.22;6.807;3.28;56.49
1981-02-20;-2.02;1.77;5.56;0.0;7.072;1.35;45.35
1981-02-21;0.31;6.1;11.88;6.9;3.307;5.83;43.32
1981-02-22;8.07;10.8;13.53;6.5;4.234;4.48;84.36
1981-02-23;6.09;8.34;10.6;0.16;3.964;4.61;71.37
1981-02-24;1.56;5.59;9.62;0.0;7.16;4.71;50.75
1981-02-25;7.81;10.08;12.36;0.0;4.68;6.81;64.91
1981-02-26;0.71;6.16;11.61;1.19;7.363;6.33;36.25
1981-02-27;-0.23;3.52;7.28;2.38;4.122;5.61;62.32
1981-02-28;4.22;6.45;8.68;0.89;6.248;7.65;55.12
1981-03-01;3.29;5.45;7.6;0.0;6.107;5.71;49.74
1981-03-02;0.32;3.08;5.83;0.0;6.374;4.94;40.51
1981-03-03;0.29;3.73;7.17;1.0;5.308;5.52;49.65
1981-03-04;3.17;7.53;11.89;7.49;2.593;5.29;73.89
1981-03-05;5.31;8.85;12.38;0.0;5.876;6.18;55.79
1981-03-06;1.07;6.7;12.32;0.11;6.471;2.45;55.86
1981-03-07;7.56;11.97;16.39;0.0;7.387;3.3;63.93
1981-03-08;0.53;5.36;10.19;0.0;10.08;3.38;49.63
1981-03-09;-0.75;4.8;10.36;0.0;10.586;0.99;38.5
1981-03-10;0.9;6.29;11.69;0.0;10.796;1.73;41.14
1981-03-11;3.0;7.25;11.49;0.0;10.087;1.93;45.61
1981-03-12;1.97;6.9;11.83;0.0;10.354;1.68;43.64
1981-03-13;2.4;7.5;12.6;0.0;10.87;2.73;40.61
1981-03-14;2.09;7.25;12.42;0.0;12.472;2.97;34.88
1981-03-15;1.29;7.51;13.73;0.0;13.557;2.47;33.59
1981-03-16;2.07;6.1;10.13;0.0;12.436;3.26;46.99
1981-03-17;3.35;8.63;13.91;0.0;12.472;3.4;41.09
1981-03-18;3.99;9.17;14.35;0.0;12.473;3.31;37.98
1981-03-19;4.56;7.13;9.71;0.0;12.806;5.52;41.87
1981-03-20;5.03;7.98;10.93;1.6;5.61;4.86;49.96
1981-03-21;5.19;8.78;12.37;7.27;9.174;5.04;59.79
1981-03-22;6.0;9.73;13.47;1.06;9.818;4.63;55.2
1981-03-23;4.11;7.86;11.61;0.0;8.576;3.63;55.06
1981-03-24;5.32;7.75;10.18;4.59;5.096;4.31;75.99
1981-03-25;3.53;7.53;11.53;0.0;11.413;2.52;46.98
1981-03-26;4.23;7.61;10.99;1.11;6.284;3.84;78.47
1981-03-27;6.97;9.18;11.39;5.63;4.677;3.54;82.24
1981-03-28;5.4;9.25;13.09;0.88;7.086;3.5;60.91
1981-03-29;7.8;9.21;10.63;2.84;5.564;4.83;82.95
1981-03-30;6.17;9.29;12.4;0.0;8.856;3.64;61.03
1981-03-31;3.21;7.57;11.93;0.0;14.373;2.53;41.78
1981-04-01;4.68;8.85;13.02;4.15;8.612;4.68;50.39
1981-04-02;3.5;7.52;11.54;1.07;8.881;3.64;48.53
1981-04-03;2.87;7.04;11.2;0.0;13.093;3.57;39.77
1981-04-04;3.22;7.06;10.89;9.75;6.319;5.32;59.59
1981-04-05;5.99;8.3;10.61;4.69;6.849;6.42;72.62
1981-04-06;4.76;7.8;10.84;0.52;7.432;3.56;68.61
1981-04-07;2.45;7.32;12.2;0.0;12.687;2.39;51.28
1981-04-08;2.11;7.0;11.88;0.0;14.762;3.02;43.12
1981-04-09;1.26;7.68;14.11;0.0;15.555;1.42;37.98
1981-04-10;7.64;11.01;14.38;0.0;8.871;2.17;64.27
1981-04-11;7.22;10.04;12.86;0.0;9.704;2.06;55.96
1981-04-12;7.07;11.43;15.78;0.0;10.879;3.31;48.32
1981-04-13;8.6;11.34;14.09;3.91;6.77;3.86;80.56
1981-04-14;9.13;12.3;15.48;2.83;7.664;4.61;68.8
1981-04-15;8.98;12.03;15.08;1.44;7.375;5.37;79.31
1981-04-16;9.85;12.17;14.49;16.3;4.039;6.86;85.25
1981-04-17;6.39;10.21;14.02;3.08;8.546;5.38;62.04
1981-04-18;2.3;6.03;9.75;0.0;15.431;3.83;41.97
1981-04-19;0.12;6.09;12.06;0.0;21.087;1.78;26.26
1981-04-20;5.42;11.59;17.77;0.0;23.378;4.09;27.7
1981-04-21;5.55;12.88;20.21;0.0;19.618;3.27;35.04
1981-04-22;4.1;8.63;13.16;1.25;7.311;2.84;63.32
1981-04-23;1.61;5.12;8.63;0.0;17.41;2.96;34.66
1981-04-24;1.5;5.59;9.69;0.0;18.583;2.34;38.59
1981-04-25;3.37;8.17;12.97;0.0;13.084;1.75;46.05
1981-04-26;5.9;9.11;12.32;0.0;14.904;2.33;55.98
1981-04-27;2.94;5.36;7.78;0.0;17.363;4.15;46.12
1981-04-28;2.17;5.06;7.96;0.0;16.567;4.12;29.07
1981-04-29;1.71;5.77;9.83;0.0;17.45;3.55;31.17
1981-04-30;2.52;6.95;11.38;0.0;12.322;2.61;46.79
1981-05-01;1.18;7.13;13.08;0.0;16.959;1.57;38.03
1981-05-02;0.28;7.54;14.8;0.0;20.974;0.5;33.09
1981-05-03;6.13;10.78;15.42;0.0;12.037;1.14;48.8
1981-05-04;4.62;10.57;16.51;0.48;16.425;3.26;36.53
1981-05-05;7.12;10.84;14.55;0.46;14.312;5.22;48.81
1981-05-06;4.08;8.43;12.78;0.0;14.053;2.64;41.3
1981-05-07;5.9;9.87;13.84;5.29;15.798;4.07;49.5
1981-05-08;5.84;9.91;13.99;3.51;11.473;1.96;57.47
1981-05-09;5.34;9.07;12.8;3.16;8.392;3.87;62.38
1981-05-10;4.01;7.94;11.87;0.0;20.2;2.63;40.6
1981-05-11;6.06;10.64;15.22;2.66;7.876;4.02;53.93
1981-05-12;9.16;12.24;15.32;0.56;9.52;4.27;70.06
1981-05-13;6.02;11.71;17.41;0.0;20.377;1.3;44.26
1981-05-14;7.58;11.9;16.22;0.0;13.704;0.96;44.36
1981-05-15;7.53;12.88;18.22;0.0;14.255;1.19;38.75
1981-05-16;8.21;13.2;18.18;0.0;14.005;2.87;45.27
1981-05-17;8.2;13.38;18.55;0.0;15.474;2.02;51.42
1981-05-18;7.75;13.6;19.44;0.0;20.904;1.31;41.59
1981-05-19;9.31;14.89;20.47;0.0;14.699;1.04;41.0
1981-05-20;5.98;11.17;16.36;0.0;24.761;2.85;39.65
1981-05-21;3.07;9.57;16.08;0.0;27.619;2.76;30.13
1981-05-22;3.79;10.09;16.39;0.0;28.727;2.67;28.42
1981-05-23;2.5;9.29;16.08;0.0;28.646;2.33;27.5
1981-05-24;4.17;8.79;13.41;0.0;15.393;2.23;36.74
1981-05-25;2.14;8.22;14.3;8.35;16.362;0.52;44.45
1981-05-26;6.53;10.45;14.36;3.02;22.109;1.4;45.14
1981-05-27;4.06;7.99;11.92;34.34;15.391;2.49;73.6
1981-05-28;5.95;8.37;10.79;5.27;11.956;5.15;56.81
1981-05-29;2.85;7.92;13.0;1.57;19.905;1.23;38.74
1981-05-30;3.66;9.18;14.7;0.0;19.901;2.59;40.8
1981-05-31;8.38;12.82;17.25;7.79;10.822;4.69;48.98
1981-06-01;10.24;13.35;16.46;4.74;14.132;5.2;54.1
1981-06-02;8.03;11.54;15.05;1.99;7.037;3.22;70.84
1981-06-03;7.92;12.02;16.11;0.0;15.986;3.97;49.47
1981-06-04;5.82;13.17;20.51;0.0;27.335;1.85;27.31
1981-06-05;11.92;17.6;23.28;0.0;16.859;2.61;47.54
1981-06-06;10.52;14.49;18.47;0.81;22.012;2.89;48.06
1981-06-07;8.73;10.35;11.97;1.37;9.385;2.78;65.04
1981-06-08;5.92;8.84;11.76;1.4;13.271;3.55;60.21
1981-06-09;5.19;8.58;11.96;2.08;14.47;2.01;46.4
1981-06-10;8.8;11.46;14.13;3.8;16.492;4.78;50.9
1981-06-11;7.53;10.27;13.0;0.0;16.038;5.47;35.6
1981-06-12;5.19;10.43;15.67;0.0;24.293;2.43;27.54
1981-06-13;7.9;11.3;14.71;5.67;17.147;2.23;43.1
1981-06-14;7.79;12.65;17.51;0.0;17.256;4.12;39.29
1981-06-15;4.04;10.66;17.28;1.75;19.445;1.12;41.85
1981-06-16;5.32;11.64;17.97;0.0;18.223;2.54;35.24
1981-06-17;6.23;11.71;17.19;0.0;17.303;2.05;41.24
1981-06-18;6.0;12.68;19.35;0.0;22.371;1.85;38.39
1981-06-19;10.45;15.84;21.24;0.0;19.366;3.57;35.52
1981-06-20;9.28;15.29;21.31;0.0;28.155;4.31;33.22
1981-06-21;7.28;12.99;18.7;0.0;29.398;4.59;29.54
1981-06-22;8.59;13.14;17.69;0.0;20.904;3.93;38.36
1981-06-23;9.38;12.55;15.72;6.81;12.229;2.89;57.36
1981-06-24;6.03;9.53;13.03;4.68;19.874;2.52;56.12
1981-06-25;6.09;10.22;14.35;6.47;11.917;2.82;56.26
1981-06-26;8.41;12.52;16.63;0.0;16.057;2.79;49.93
1981-06-27;8.44;15.21;21.98;1.96;19.377;3.01;38.77
1981-06-28;9.66;14.28;18.89;9.46;8.542;2.98;50.12
1981-06-29;8.81;13.48;18.16;0.0;15.242;3.36;48.28
1981-06-30;10.84;15.21;19.57;0.73;10.409;2.7;50.76
1981-07-01;11.82;15.53;19.23;0.0;15.981;3.06;43.61
1981-07-02;11.61;14.8;18.0;5.55;12.995;2.8;53.27
1981-07-03;11.23;15.22;19.21;0.0;18.661;3.79;39.67
1981-07-04;8.82;15.13;21.45;0.0;20.333;1.93;40.06
1981-07-05;8.82;16.7;24.59;0.0;28.026;1.82;34.52
1981-07-06;9.26;16.63;23.99;2.83;10.416;1.74;41.78
1981-07-07;9.59;13.95;18.3;0.0;20.428;2.86;42.27
1981-07-08;10.44;14.38;18.31;0.53;11.811;4.13;52.24
1981-07-09;12.83;15.36;17.88;0.0;12.264;4.12;49.43
1981-07-10;12.33;16.55;20.76;0.0;14.76;2.72;49.85
1981-07-11;13.75;17.16;20.56;8.94;8.92;3.01;56.1
1981-07-12;13.4;17.37;21.34;0.0;14.279;2.41;53.13
1981-07-13;9.07;15.29;21.51;0.0;28.053;1.73;34.82
1981-07-14;6.65;15.09;23.53;0.0;31.457;2.41;29.83
1981-07-15;12.44;18.93;25.42;0.0;21.428;2.01;34.9
1981-07-16;12.43;18.69;24.94;0.0;19.767;1.32;36.76
1981-07-17;12.08;15.88;19.67;0.0;17.194;2.63;41.25
1981-07-18;10.01;14.38;18.74;2.51;14.876;2.61;46.48
1981-07-19;9.02;14.2;19.37;1.77;17.501;3.12;43.0
1981-07-20;9.28;14.04;18.79;7.11;11.047;2.09;54.66
1981-07-21;11.43;16.62;21.8;0.0;18.487;0.65;40.16
1981-07-22;12.28;17.54;22.8;0.0;18.086;0.59;38.95
1981-07-23;15.18;19.3;23.43;0.0;11.06;0.37;48.74
1981-07-24;16.15;20.95;25.74;0.0;10.607;0.86;52.95
1981-07-25;17.28;21.9;26.52;0.0;11.322;1.41;46.62
1981-07-26;16.49;19.63;22.77;0.0;9.043;1.53;55.27
1981-07-27;13.02;18.43;23.84;1.3;16.693;0.8;39.25
1981-07-28;11.39;15.26;19.12;8.12;12.205;4.94;58.23
1981-07-29;11.32;15.63;19.95;13.91;16.627;5.19;41.26
1981-07-30;11.41;14.26;17.1;1.2;13.554;4.55;50.57
1981-07-31;10.69;13.48;16.27;2.92;14.225;2.12;47.42
1981-08-01;10.99;13.29;15.59;2.55;9.92;2.03;57.81
1981-08-02;8.08;11.76;15.44;0.0;14.888;2.82;37.72
1981-08-03;8.11;12.98;17.86;0.0;17.276;1.92;36.97
1981-08-04;12.4;16.59;20.78;1.43;12.366;3.31;47.61
1981-08-05;12.19;16.2;20.21;0.0;13.684;3.11;44.16
1981-08-06;12.34;16.89;21.44;0.0;13.144;2.02;44.33
1981-08-07;11.31;16.63;21.94;2.75;12.018;3.24;47.53
1981-08-08;8.72;13.07;17.43;0.0;17.437;4.0;36.16
1981-08-09;9.36;13.08;16.8;0.0;15.564;3.52;41.5
1981-08-10;10.66;14.04;17.42;0.0;11.622;3.64;45.75
1981-08-11;10.05;13.59;17.13;5.63;11.593;4.17;42.41
1981-08-12;8.43;13.64;18.86;3.18;13.035;2.5;42.53
1981-08-13;10.04;13.71;17.38;3.24;12.889;2.31;50.19
1981-08-14;10.88;13.56;16.24;9.07;9.024;4.48;60.88
1981-08-15;9.64;13.7;17.76;0.0;14.549;2.41;40.52
1981-08-16;12.16;16.25;20.34;0.36;11.401;2.31;49.99
1981-08-17;9.61;16.23;22.84;0.0;16.821;1.86;39.13
1981-08-18;12.72;17.37;22.02;0.0;12.022;4.46;47.96
1981-08-19;13.81;18.04;22.27;1.4;10.453;3.42;58.06
1981-08-20;10.98;18.16;25.33;0.0;22.087;2.42;35.69
1981-08-21;11.27;19.14;27.01;0.0;20.088;3.29;31.38
1981-08-22;12.28;16.46;20.65;0.0;15.652;3.19;41.6
1981-08-23;11.38;16.14;20.89;2.62;12.512;2.91;39.23
1981-08-24;12.27;16.05;19.84;2.67;13.852;3.8;51.8
1981-08-25;9.37;15.09;20.81;0.0;17.55;2.42;37.14
1981-08-26;11.99;16.99;21.99;0.0;15.547;1.57;38.84
1981-08-27;9.57;15.94;22.31;0.0;13.77;1.01;37.71
1981-08-28;9.05;15.58;22.1;0.0;16.317;2.1;37.87
1981-08-29;10.02;15.14;20.26;0.0;13.788;2.72;39.93
1981-08-30;9.83;14.9;19.97;0.0;12.425;2.6;40.57
1981-08-31;8.61;16.07;23.54;0.0;17.266;1.79;37.2
1981-09-01;11.31;18.09;24.86;5.16;9.182;1.79;43.32
1981-09-02;10.45;16.23;22.01;0.0;14.707;1.88;40.08
1981-09-03;10.13;16.86;23.59;5.28;13.738;2.85;38.36
1981-09-04;8.74;13.14;17.55;13.32;11.402;1.89;61.96
1981-09-05;8.03;12.91;17.78;2.19;9.128;1.35;45.85
1981-09-06;7.93;13.63;19.32;0.0;12.391;1.62;44.89
1981-09-07;9.51;15.46;21.42;1.38;16.747;2.37;41.31
1981-09-08;9.92;13.07;16.22;0.81;10.968;4.48;55.52
1981-09-09;8.11;11.81;15.52;4.14;11.796;4.73;52.4
1981-09-10;9.16;12.03;14.89;1.14;9.104;3.15;64.28
1981-09-11;10.41;14.48;18.56;2.64;8.83;3.84;56.45
1981-09-12;9.83;13.25;16.66;1.07;8.961;3.66;53.15
1981-09-13;8.03;12.68;17.33;4.13;10.12;4.2;50.67
1981-09-14;7.84;12.63;17.43;0.0;11.675;1.41;46.33
1981-09-15;8.86;13.31;17.77;0.0;8.907;2.4;54.19
1981-09-16;6.76;12.98;19.19;0.0;14.781;1.64;41.92
1981-09-17;12.84;17.29;21.74;4.9;7.347;4.6;54.27
1981-09-18;8.75;12.16;15.56;0.63;8.67;4.86;49.53
1981-09-19;8.12;11.47;14.82;1.92;10.28;5.03;44.59
1981-09-20;10.6;13.99;17.38;7.9;7.063;6.94;55.6
1981-09-21;10.38;13.3;16.23;0.0;7.905;6.26;43.98
1981-09-22;10.68;13.14;15.61;0.0;9.339;5.44;47.11
1981-09-23;8.31;11.96;15.62;0.0;10.711;4.31;42.03
1981-09-24;7.67;12.5;17.34;0.0;10.581;2.67;43.01
1981-09-25;8.29;12.25;16.21;1.88;4.224;1.4;80.57
1981-09-26;12.5;15.82;19.14;1.11;5.351;0.46;81.59
1981-09-27;10.15;15.22;20.29;0.0;9.894;0.51;61.79
1981-09-28;9.06;15.98;22.91;0.0;11.015;0.44;45.11
1981-09-29;9.93;15.48;21.03;4.87;12.512;4.63;45.38
1981-09-30;8.15;12.87;17.59;31.88;7.887;3.95;67.73
1981-10-01;5.72;9.69;13.66;0.0;10.222;2.32;42.06
1981-10-02;4.49;9.7;14.91;0.0;11.176;2.37;44.81
1981-10-03;9.8;13.12;16.44;0.0;7.187;3.02;54.25
1981-10-04;7.05;12.54;18.02;0.0;12.602;2.01;45.06
1981-10-05;9.8;14.03;18.26;2.37;4.705;1.61;65.21
1981-10-06;11.74;15.28;18.82;0.0;8.939;0.48;67.6
1981-10-07;10.73;14.67;18.61;0.0;7.935;2.3;57.48
1981-10-08;9.0;13.98;18.96;0.0;9.561;0.95;52.01
1981-10-09;7.58;13.15;18.72;0.0;5.135;1.64;60.92
1981-10-10;12.15;15.11;18.06;4.38;2.78;3.77;86.57
1981-10-11;12.94;15.82;18.71;21.46;3.895;2.55;84.56
1981-10-12;11.76;15.41;19.05;7.02;6.457;2.79;74.59
1981-10-13;10.61;13.96;17.31;0.38;5.946;2.63;79.18
1981-10-14;10.42;12.16;13.89;14.8;2.831;5.16;82.8
1981-10-15;6.43;10.43;14.43;0.0;8.33;3.56;50.4
1981-10-16;4.66;10.01;15.36;0.0;7.792;1.34;52.02
1981-10-17;7.54;11.77;15.99;0.0;7.301;1.41;62.4
1981-10-18;6.17;9.46;12.75;0.0;3.789;1.53;63.96
1981-10-19;4.05;8.79;13.54;0.0;7.629;2.05;50.56
1981-10-20;6.06;8.95;11.83;0.0;4.988;3.56;64.61
1981-10-21;8.6;10.5;12.39;2.45;3.739;4.32;86.3
1981-10-22;5.95;8.88;11.8;0.0;6.881;4.23;79.48
1981-10-23;8.56;10.95;13.33;0.98;3.694;3.98;83.7
1981-10-24;6.78;10.25;13.71;0.0;6.019;2.28;75.17
1981-10-25;4.52;8.88;13.23;0.0;4.234;1.99;57.38
1981-10-26;4.22;8.13;12.05;4.71;3.588;4.61;75.97
1981-10-27;1.18;4.18;7.18;0.0;7.026;2.74;45.15
1981-10-28;0.84;4.57;8.3;3.12;4.564;3.6;54.05
1981-10-29;-0.38;4.51;9.4;0.0;4.736;4.37;61.04
1981-10-30;7.95;9.96;11.97;1.32;2.881;5.17;78.57
1981-10-31;10.72;12.77;14.82;5.93;5.994;8.07;63.92
1981-11-01;8.64;11.77;14.89;11.9;4.203;8.1;77.42
1981-11-02;6.22;8.46;10.7;0.0;6.249;6.9;39.57
1981-11-03;4.04;6.71;9.38;3.39;4.285;5.74;61.52
1981-11-04;2.35;5.28;8.21;4.29;3.643;3.6;82.85
1981-11-05;-2.69;1.76;6.22;0.37;6.097;2.01;72.31
1981-11-06;5.12;7.59;10.06;0.0;4.732;3.29;79.96
1981-11-07;4.6;7.93;11.27;7.08;1.559;5.15;71.92
1981-11-08;3.08;6.16;9.23;0.0;5.205;4.78;52.68
1981-11-09;7.09;9.49;11.89;7.46;2.612;8.02;65.73
1981-11-10;2.63;5.14;7.65;0.0;3.045;7.19;57.19
1981-11-11;2.09;6.88;11.66;4.77;3.607;5.75;45.69
1981-11-12;3.27;5.83;8.39;0.0;4.885;5.07;52.44
1981-11-13;4.85;6.38;7.92;2.2;1.559;4.34;90.23
1981-11-14;1.91;5.3;8.69;0.98;2.704;4.3;85.89
1981-11-15;1.4;5.29;9.19;6.06;1.629;3.62;66.64
1981-11-16;2.28;5.25;8.21;0.0;3.195;3.33;65.54
1981-11-17;2.21;4.94;7.66;0.0;4.587;2.97;79.45
1981-11-18;2.44;6.27;10.11;3.36;1.744;5.65;81.36
1981-11-19;1.55;5.67;9.79;0.22;4.754;2.09;57.68
1981-11-20;1.75;5.32;8.88;0.0;1.648;2.12;82.1
1981-11-21;5.3;8.98;12.67;4.3;1.989;4.97;78.99
1981-11-22;11.47;12.45;13.42;1.06;1.29;6.52;88.18
1981-11-23;6.22;9.0;11.79;2.63;3.227;2.23;65.43
1981-11-24;8.24;9.84;11.44;0.0;2.486;3.23;88.45
1981-11-25;7.53;9.66;11.79;0.0;2.597;3.17;86.77
1981-11-26;2.93;7.18;11.43;3.06;2.011;4.9;78.09
1981-11-27;1.97;4.98;7.99;0.76;1.502;5.36;71.99
1981-11-28;7.37;8.98;10.59;0.0;2.223;4.89;76.44
1981-11-29;7.27;9.29;11.3;1.29;1.211;5.42;86.11
1981-11-30;10.41;11.09;11.76;0.77;1.654;4.74;90.33
1981-12-01;8.42;10.59;12.77;0.0;2.014;5.88;75.53
1981-12-02;5.72;7.55;9.38;0.0;2.919;4.76;83.49
1981-12-03;2.64;6.02;9.4;0.63;1.301;4.78;76.99
1981-12-04;-1.04;1.96;4.95;0.0;2.606;3.99;58.82
1981-12-05;-1.88;0.56;2.99;0.0;2.921;4.77;57.01
1981-12-06;-1.32;0.8;2.92;0.0;2.926;4.67;69.94
1981-12-07;-2.31;-0.21;1.9;0.0;2.92;2.76;82.2
1981-12-08;-0.56;3.5;7.55;2.2;1.666;3.36;79.2
1981-12-09;6.95;9.13;11.31;0.0;1.68;3.72;84.38
1981-12-10;7.86;9.57;11.28;0.0;1.37;4.02;76.41
1981-12-11;1.17;5.47;9.78;0.97;2.695;4.21;70.0
1981-12-12;1.0;4.38;7.77;0.0;2.515;3.86;68.95
1981-12-13;7.05;9.82;12.6;7.19;1.585;5.7;85.54
1981-12-14;2.68;5.99;9.3;2.3;3.104;2.77;68.85
1981-12-15;3.76;5.83;7.9;11.33;1.024;6.02;87.8
1981-12-16;3.82;5.78;7.73;0.0;2.593;3.04;85.78
1981-12-17;3.56;5.92;8.27;0.0;1.597;3.69;84.03
1981-12-18;-0.14;2.81;5.77;0.0;2.591;3.03;82.37
1981-12-19;-0.39;2.68;5.75;0.0;1.599;1.15;85.56
1981-12-20;3.01;4.88;6.75;0.0;1.532;1.42;85.31
1981-12-21;3.57;6.13;8.69;5.96;1.89;2.41;87.0
1981-12-22;5.82;7.13;8.43;0.0;1.915;5.83;75.97
1981-12-23;4.22;5.45;6.68;0.0;2.407;4.59;83.07
1981-12-24;1.68;3.95;6.22;3.92;2.604;2.89;83.82
1981-12-25;6.49;7.91;9.33;1.23;1.27;3.73;89.73
1981-12-26;7.09;8.22;9.35;0.73;2.305;4.97;84.12
1981-12-27;4.67;6.66;8.64;0.0;2.515;4.71;74.27
1981-12-28;0.64;2.75;4.87;0.0;2.51;4.0;78.25
1981-12-29;0.41;5.75;11.08;5.08;1.467;3.78;77.11
1981-12-30;8.35;10.38;12.42;4.7;1.244;5.58;88.08
1981-12-31;2.81;6.84;10.87;8.18;2.004;4.4;71.14
1982-01-01;2.22;6.48;10.74;4.36;1.622;6.27;61.39
1982-01-02;3.29;7.3;11.32;6.89;1.644;7.29;73.94
1982-01-03;2.04;3.63;5.22;0.0;2.5;5.6;59.43
1982-01-04;1.4;3.7;5.99;0.0;2.687;3.84;81.01
1982-01-05;4.86;6.63;8.41;0.0;1.804;4.43;82.08
1982-01-06;2.18;4.29;6.39;0.0;3.775;3.39;83.3
1982-01-07;3.25;5.93;8.62;0.0;2.011;4.1;85.46
1982-01-08;7.41;8.2;8.99;1.25;1.537;6.21;88.21
1982-01-09;-0.91;3.99;8.89;8.85;2.694;2.77;63.25
1982-01-10;-0.91;3.95;8.81;3.89;1.683;3.78;69.55
1982-01-11;5.46;7.19;8.92;2.11;1.682;5.59;80.16
1982-01-12;2.02;4.21;6.41;0.0;3.211;3.78;83.15
1982-01-13;2.24;5.73;9.22;6.61;2.345;7.27;58.17
1982-01-14;0.87;2.93;4.98;0.0;2.797;7.54;49.16
1982-01-15;-1.55;0.96;3.47;0.0;3.424;3.55;66.64
1982-01-16;-2.27;0.6;3.47;2.08;1.864;2.78;84.53
1982-01-17;-4.16;-1.25;1.66;0.0;3.537;3.07;83.37
1982-01-18;-5.31;-3.21;-1.1;0.0;3.584;1.02;82.19
1982-01-19;-5.14;-3.71;-2.29;0.0;3.512;1.28;87.67
1982-01-20;-4.16;-0.13;3.91;6.41;2.19;3.95;87.01
1982-01-21;-1.05;1.72;4.48;0.0;3.521;2.67;86.38
1982-01-22;-0.62;2.01;4.64;6.08;1.837;1.86;88.62
1982-01-23;-0.49;1.96;4.42;0.74;3.809;4.63;82.37
1982-01-24;-0.93;2.73;6.38;5.69;3.765;4.26;72.81
1982-01-25;-0.94;2.72;6.38;1.78;4.069;2.03;70.91
1982-01-26;-1.92;0.89;3.69;1.04;1.961;1.0;87.61
1982-01-27;-2.2;1.06;4.33;1.94;3.697;1.56;83.31
1982-01-28;-2.33;0.9;4.13;1.94;4.29;2.6;81.53
1982-01-29;-1.18;1.46;4.09;5.69;1.597;1.96;90.17
1982-01-30;-1.81;1.16;4.13;0.0;4.255;1.19;81.05
1982-01-31;0.06;3.54;7.03;3.79;3.864;4.82;82.26
1982-02-01;2.87;5.6;8.32;0.0;3.779;2.86;83.86
1982-02-02;1.9;6.27;10.64;5.92;2.642;4.11;64.32
1982-02-03;5.94;8.08;10.21;0.0;3.246;5.6;74.33
1982-02-04;0.56;4.66;8.76;0.97;5.333;5.45;67.44
1982-02-05;1.15;3.86;6.57;11.39;2.521;1.64;87.21
1982-02-06;-1.44;0.99;3.42;1.26;5.266;4.25;69.18
1982-02-07;-2.62;-1.21;0.21;0.0;6.131;3.27;43.66
1982-02-08;-1.57;2.15;5.87;2.37;2.685;5.5;76.06
1982-02-09;0.32;3.14;5.96;0.0;5.759;2.96;82.1
1982-02-10;0.31;3.95;7.59;2.84;4.564;3.7;67.63
1982-02-11;1.32;5.36;9.4;0.0;4.623;5.51;57.51
1982-02-12;-0.28;3.14;6.56;0.0;3.824;4.0;62.29
1982-02-13;-1.23;4.79;10.81;5.14;3.312;3.92;51.86
1982-02-14;10.22;11.27;12.32;0.0;2.936;5.81;83.99
1982-02-15;7.29;9.82;12.35;1.18;6.97;5.53;63.31
1982-02-16;5.95;8.05;10.15;1.33;5.46;4.34;68.79
1982-02-17;6.2;8.4;10.6;3.08;2.566;6.26;77.74
1982-02-18;6.83;8.99;11.15;0.0;4.535;5.29;63.33
1982-02-19;4.26;7.8;11.35;0.0;6.435;3.26;64.71
1982-02-20;2.55;5.96;9.38;0.0;4.382;3.28;77.79
1982-02-21;3.35;6.83;10.32;1.62;4.111;3.96;63.79
1982-02-22;1.27;5.29;9.3;0.8;6.428;3.64;56.36
1982-02-23;0.85;4.54;8.23;3.69;5.689;3.41;78.93
1982-02-24;-0.22;3.31;6.85;0.0;7.356;3.76;52.42
1982-02-25;-0.16;4.42;8.99;18.75;4.241;6.06;71.3
1982-02-26;2.86;5.1;7.34;1.44;6.399;6.38;62.35
1982-02-27;0.64;5.33;10.02;1.19;3.925;3.26;50.05
1982-02-28;3.04;7.73;12.43;0.0;7.379;3.95;48.05
1982-03-01;7.47;9.95;12.43;7.51;4.652;6.32;79.13
1982-03-02;6.42;8.68;10.94;0.0;7.379;4.88;64.43
1982-03-03;5.48;7.63;9.78;0.79;6.248;5.95;50.39
1982-03-04;5.72;8.6;11.48;1.86;8.291;7.21;51.85
