iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-02;7.14;14.97;22.8;0.0;18.007;2.36;14.7
1980-02-03;7.9;15.62;23.34;0.0;18.81;2.65;15.23
1980-02-04;7.61;14.5;21.4;0.0;16.931;2.77;12.56
1980-02-05;5.92;14.08;22.24;0.0;18.387;2.45;13.24
1980-02-06;7.48;15.44;23.4;0.0;17.047;3.2;18.6
1980-02-07;8.98;16.72;24.46;0.0;19.272;2.68;19.34
1980-02-08;10.21;17.94;25.66;0.0;17.429;1.98;16.12
1980-02-09;8.96;17.92;26.88;0.0;19.458;2.1;10.15
1980-02-10;7.61;17.43;27.24;0.0;20.426;0.95;5.96
1980-02-11;7.74;17.01;26.28;0.0;18.742;2.31;6.39
1980-02-12;10.08;16.88;23.68;0.0;18.211;3.69;10.61
1980-02-13;9.87;16.43;22.99;0.0;18.711;3.93;11.43
1980-02-14;8.44;16.05;23.67;0.0;18.225;3.38;16.92
1980-02-15;9.39;16.7;24.0;0.0;18.434;4.31;14.73
1980-02-16;11.24;16.84;22.45;0.0;18.922;4.63;15.08
1980-02-17;9.36;16.93;24.5;0.0;18.82;4.11;15.04
1980-02-18;8.71;17.53;26.35;0.0;19.17;3.5;11.95
1980-02-19;10.07;19.0;27.93;0.0;19.87;2.77;12.69
1980-02-20;13.63;22.62;31.61;0.0;19.73;3.5;13.64
1980-02-21;15.85;24.16;32.46;0.0;19.65;2.4;11.79
1980-02-22;13.51;22.57;31.63;0.0;20.815;3.33;8.26
1980-02-23;12.93;19.93;26.92;0.0;19.475;2.77;14.17
1980-02-24;10.93;18.54;26.14;0.0;19.912;2.86;10.73
1980-02-25;12.87;19.18;25.5;0.0;21.367;3.5;9.16
1980-02-26;11.28;18.47;25.66;0.0;20.281;2.93;9.85
1980-02-27;10.4;18.05;25.71;0.0;20.214;3.1;11.28
1980-02-28;10.9;18.08;25.26;0.0;20.054;2.94;12.74
1980-02-29;9.98;16.59;23.21;0.0;20.234;4.15;11.5
1980-03-01;9.76;14.94;20.12;0.0;20.795;4.55;14.31
1980-03-02;7.9;15.88;23.85;0.0;20.8;3.64;14.32
1980-03-03;8.1;17.07;26.05;0.0;20.876;3.98;10.83
1980-03-04;9.51;18.96;28.41;0.0;21.87;3.89;8.99
1980-03-05;9.93;19.98;30.02;0.0;21.367;3.3;8.69
1980-03-06;10.45;20.57;30.7;0.0;21.367;2.67;7.72
1980-03-07;12.81;22.8;32.8;0.0;21.351;3.1;6.07
1980-03-08;14.57;24.52;34.46;0.0;21.514;3.39;5.7
1980-03-09;17.23;26.6;35.97;0.0;22.356;3.67;6.18
1980-03-10;16.66;24.24;31.83;0.0;22.05;3.64;5.18
1980-03-11;16.46;25.28;34.09;0.0;22.78;3.29;15.05
1980-03-12;19.31;28.03;36.76;0.0;21.324;4.04;11.19
1980-03-13;18.38;24.59;30.81;0.0;21.748;4.36;5.2
1980-03-14;16.22;22.95;29.69;0.0;21.499;3.38;8.47
1980-03-15;16.11;21.89;27.67;0.0;24.313;4.05;5.57
1980-03-16;14.46;20.23;26.0;0.0;22.352;4.05;7.58
1980-03-17;12.73;19.51;26.29;0.0;22.62;3.76;6.59
1980-03-18;12.37;19.45;26.53;0.0;22.238;3.48;7.28
1980-03-19;10.84;19.28;27.72;0.0;22.449;2.5;7.95
1980-03-20;13.27;22.19;31.11;0.0;22.64;1.6;10.41
1980-03-21;12.18;21.45;30.71;0.0;24.246;3.48;6.6
1980-03-22;14.26;21.09;27.92;0.0;23.912;3.08;7.84
1980-03-23;10.72;19.59;28.47;0.0;23.929;1.8;7.22
1980-03-24;10.08;20.27;30.46;0.0;23.195;2.72;7.07
1980-03-25;15.82;21.14;26.46;0.0;24.194;4.56;10.61
1980-03-26;10.81;19.16;27.52;0.0;24.035;3.72;7.95
1980-03-27;9.47;19.25;29.04;0.07;24.126;3.27;6.55
1980-03-28;10.12;20.68;31.25;0.0;24.455;2.98;5.81
1980-03-29;11.93;22.0;32.08;0.0;24.32;3.49;4.58
1980-03-30;12.31;22.32;32.33;0.0;24.138;3.99;5.1
1980-03-31;14.03;22.86;31.69;0.0;24.267;4.17;6.09
1980-04-01;14.18;22.72;31.26;0.0;24.776;4.28;5.79
1980-04-02;13.23;22.66;32.1;0.0;24.817;4.28;6.49
1980-04-03;15.95;24.66;33.36;0.0;24.422;4.53;6.77
1980-04-04;17.32;25.83;34.34;0.0;24.544;4.52;5.99
1980-04-05;15.94;25.25;34.56;0.0;25.11;4.07;4.31
1980-04-06;12.74;23.64;34.53;0.0;25.799;3.35;3.53
1980-04-07;12.92;23.87;34.82;0.0;25.703;2.49;3.28
1980-04-08;16.19;26.04;35.89;0.0;25.711;3.07;2.8
1980-04-09;17.93;27.3;36.68;0.0;26.47;2.47;3.39
1980-04-10;17.5;28.01;38.52;0.0;28.192;2.2;4.34
1980-04-11;22.03;31.44;40.84;0.0;27.142;4.53;4.52
1980-04-12;24.07;33.44;42.81;0.0;25.176;4.53;4.11
1980-04-13;21.24;30.22;39.2;0.0;24.792;3.79;7.21
1980-04-14;24.09;30.48;36.86;0.0;25.088;4.0;10.68
1980-04-15;21.22;27.68;34.13;0.0;27.944;4.09;5.96
1980-04-16;17.19;24.16;31.12;0.0;25.586;3.65;7.11
1980-04-17;17.33;23.42;29.51;0.0;25.445;3.32;11.16
1980-04-18;14.64;22.44;30.24;0.0;26.289;1.77;9.8
1980-04-19;13.11;22.93;32.74;0.0;26.178;1.08;6.75
1980-04-20;15.7;25.83;35.96;0.0;25.964;1.6;5.69
1980-04-21;19.5;28.68;37.85;0.0;26.076;2.32;4.89
1980-04-22;22.02;31.08;40.13;0.0;27.832;2.51;4.89
1980-04-23;23.62;31.35;39.08;0.6;19.697;2.74;10.57
1980-04-24;23.21;32.05;40.9;0.0;25.085;3.14;13.29
1980-04-25;23.6;32.0;40.41;0.0;27.402;4.12;10.19
1980-04-26;24.1;33.0;41.91;0.0;26.279;4.02;7.19
1980-04-27;28.18;36.16;44.13;0.0;22.82;4.9;10.38
1980-04-28;27.9;34.48;41.06;0.0;24.978;3.63;16.24
1980-04-29;25.06;33.26;41.45;2.79;24.66;2.11;16.04
1980-04-30;24.43;29.75;35.07;1.44;20.146;4.28;18.17
1980-05-01;23.5;29.73;35.97;0.0;26.605;3.66;18.15
1980-05-02;19.73;30.32;40.91;0.0;27.896;2.79;10.8
1980-05-03;21.24;29.37;37.49;0.0;27.099;2.9;5.18
1980-05-04;22.24;32.38;42.52;0.0;28.291;3.09;6.42
1980-05-05;25.94;35.18;44.42;0.0;24.36;4.64;10.71
1980-05-06;29.2;35.16;41.11;0.63;12.086;2.59;13.25
1980-05-07;27.22;32.23;37.24;0.58;15.981;3.29;17.11
1980-05-08;25.38;32.73;40.08;0.0;24.553;3.93;12.46
1980-05-09;23.22;30.36;37.51;0.0;27.398;3.81;5.61
1980-05-10;20.95;30.33;39.7;0.0;26.504;3.11;6.01
1980-05-11;21.83;31.79;41.74;0.0;26.703;1.02;5.6
1980-05-12;22.84;32.72;42.6;0.0;26.096;1.19;6.23
1980-05-13;22.82;32.86;42.89;0.0;27.111;3.0;6.92
1980-05-14;24.58;32.78;40.99;0.0;25.161;2.5;10.43
1980-05-15;23.6;31.87;40.13;0.0;26.49;2.51;7.5
1980-05-16;22.62;31.69;40.75;0.0;26.497;2.6;7.54
1980-05-17;22.68;32.14;41.6;0.0;26.0;2.79;7.82
1980-05-18;23.54;32.82;42.1;0.0;26.7;3.2;6.46
1980-05-19;21.83;32.97;44.12;0.0;26.906;2.17;4.75
1980-05-20;24.57;34.86;45.15;0.0;26.697;2.23;4.83
1980-05-21;27.09;35.09;43.08;0.0;24.833;3.63;8.15
1980-05-22;26.45;34.81;43.18;0.0;26.668;3.1;5.59
1980-05-23;22.62;33.23;43.85;0.0;28.166;1.93;3.23
1980-05-24;21.65;33.11;44.57;0.0;27.539;1.36;3.38
1980-05-25;22.27;33.8;45.33;0.0;27.108;2.3;4.36
1980-05-26;24.58;33.95;43.31;0.0;25.981;3.3;6.56
1980-05-27;27.08;33.88;40.67;0.0;26.806;4.19;5.3
1980-05-28;25.17;31.41;37.66;0.0;26.665;3.79;8.89
1980-05-29;23.14;31.79;40.43;0.0;25.154;1.98;9.64
1980-05-30;25.4;32.47;39.54;0.0;25.711;3.79;8.01
1980-05-31;23.46;29.91;36.37;0.0;27.6;3.41;6.58
1980-06-01;18.38;27.62;36.86;0.0;28.3;2.79;6.41
1980-06-02;17.79;28.41;39.04;0.0;28.3;2.09;6.6
1980-06-03;23.38;31.48;39.59;0.05;28.299;3.76;5.51
1980-06-04;23.58;31.94;40.3;0.0;27.905;4.14;6.22
1980-06-05;25.47;33.28;41.09;0.0;27.311;4.32;7.53
1980-06-06;25.1;34.0;42.9;0.0;27.511;3.94;5.51
1980-06-07;25.41;34.86;44.31;0.0;27.614;4.12;3.43
1980-06-08;26.17;35.27;44.36;0.4;27.41;4.44;4.76
1980-06-09;27.22;34.75;42.27;0.0;26.42;4.7;7.37
1980-06-10;25.97;33.19;40.4;0.0;27.808;4.34;5.59
1980-06-11;23.95;31.94;39.93;0.0;28.6;3.75;4.61
1980-06-12;21.88;31.8;41.72;0.0;28.286;2.76;4.9
1980-06-13;21.81;32.36;42.91;0.0;28.006;2.07;5.92
1980-06-14;23.55;32.88;42.21;0.0;27.5;3.48;6.78
1980-06-15;24.1;32.42;40.74;0.0;28.827;3.69;4.38
1980-06-16;22.88;32.45;42.03;0.0;28.724;2.99;5.51
1980-06-17;24.25;34.37;44.49;0.0;28.857;3.7;5.61
1980-06-18;27.12;35.84;44.55;0.0;28.408;4.35;6.61
1980-06-19;26.72;34.95;43.19;0.0;30.373;3.9;5.33
1980-06-20;24.6;34.12;43.64;0.0;28.101;3.29;4.74
1980-06-21;24.97;34.42;43.87;0.0;28.61;3.91;4.21
1980-06-22;24.55;33.94;43.33;0.0;28.01;4.08;5.26
1980-06-23;24.06;34.17;44.28;0.0;26.593;3.39;6.21
1980-06-24;24.73;33.9;43.07;0.0;27.499;2.63;6.03
1980-06-25;24.83;34.28;43.74;0.0;27.389;2.14;6.1
1980-06-26;25.1;35.02;44.93;0.0;28.203;3.07;4.78
1980-06-27;26.71;35.55;44.39;0.0;28.572;3.58;5.0
1980-06-28;26.32;34.54;42.76;0.0;28.398;3.27;7.61
1980-06-29;26.42;33.73;41.05;0.0;26.774;3.87;8.32
1980-06-30;26.1;32.64;39.17;0.0;28.737;4.24;8.69
1980-07-01;25.09;31.91;38.72;0.0;29.044;3.98;9.65
1980-07-02;25.03;32.31;39.59;0.0;29.947;3.8;8.57
1980-07-03;25.62;32.7;39.78;0.0;29.607;3.7;8.72
1980-07-04;25.01;32.55;40.1;0.0;27.537;3.04;7.95
1980-07-05;24.27;32.7;41.14;0.0;27.189;2.62;7.77
1980-07-06;24.29;32.77;41.25;0.0;27.278;2.55;7.25
1980-07-07;24.47;33.14;41.82;0.0;27.281;2.55;6.59
1980-07-08;24.54;33.25;41.97;0.0;27.619;2.65;6.29
1980-07-09;25.05;33.35;41.65;0.0;27.994;3.17;6.29
1980-07-10;25.0;33.2;41.41;0.0;28.546;3.26;7.43
1980-07-11;24.76;32.81;40.86;0.0;26.647;2.94;10.38
1980-07-12;25.74;32.82;39.91;0.0;26.755;3.48;9.25
1980-07-13;24.25;31.73;39.22;0.0;27.069;2.91;10.09
1980-07-14;23.6;31.73;39.87;0.0;26.973;2.54;9.58
1980-07-15;23.44;32.42;41.41;0.0;28.295;2.41;6.55
1980-07-16;25.27;35.03;44.8;0.0;28.055;3.05;6.47
1980-07-17;29.01;37.29;45.56;0.0;27.59;4.49;5.51
1980-07-18;29.08;36.44;43.8;0.0;28.703;4.68;4.64
1980-07-19;26.82;34.78;42.74;0.0;27.683;3.19;4.28
1980-07-20;25.3;34.41;43.51;0.0;26.902;2.78;4.63
1980-07-21;24.92;34.18;43.44;0.0;27.677;2.98;4.91
1980-07-22;26.29;34.47;42.64;0.0;27.411;3.17;5.83
1980-07-23;26.0;34.37;42.74;0.0;26.21;2.98;5.82
1980-07-24;25.53;34.14;42.75;0.0;27.389;3.2;7.11
1980-07-25;27.15;34.28;41.41;0.0;26.406;4.08;7.92
1980-07-26;26.91;34.74;42.58;0.0;27.304;3.99;8.49
1980-07-27;27.5;34.94;42.38;0.0;26.805;3.99;8.04
1980-07-28;26.76;34.38;42.01;0.0;26.622;3.88;6.95
1980-07-29;25.57;33.86;42.14;0.0;27.621;3.47;5.34
1980-07-30;25.18;33.55;41.91;0.0;27.23;3.28;6.1
1980-07-31;25.27;34.05;42.82;0.0;27.01;3.19;6.71
1980-08-01;26.07;34.52;42.97;0.0;25.822;2.93;6.39
1980-08-02;25.57;34.46;43.35;0.0;26.12;2.88;7.8
1980-08-03;26.44;34.73;43.02;0.0;27.452;3.98;5.43
1980-08-04;27.14;34.56;41.99;0.0;28.416;4.28;8.3
1980-08-05;27.1;34.34;41.57;0.0;26.621;4.06;7.43
1980-08-06;25.83;33.72;41.6;0.0;26.429;3.57;8.05
1980-08-07;25.91;33.41;40.92;0.0;25.622;3.57;7.85
1980-08-08;24.43;32.28;40.14;0.0;26.527;3.61;8.41
1980-08-09;24.53;32.22;39.9;0.0;26.006;3.63;9.36
1980-08-10;24.01;31.68;39.35;0.0;26.226;3.62;8.94
1980-08-11;22.94;31.43;39.92;0.0;26.46;3.31;8.18
1980-08-12;23.2;31.98;40.77;0.0;26.147;2.6;8.33
1980-08-13;23.96;33.04;42.12;0.0;26.333;2.62;6.89
1980-08-14;23.77;33.48;43.2;0.0;26.718;2.7;7.19
1980-08-15;25.19;34.48;43.78;0.0;26.191;3.3;6.63
1980-08-16;26.55;35.05;43.54;0.0;25.515;3.62;6.17
1980-08-17;27.26;35.2;43.13;0.0;25.415;3.63;6.53
1980-08-18;27.85;35.26;42.67;0.0;25.415;4.23;7.85
1980-08-19;27.61;34.94;42.26;0.0;26.112;4.28;7.21
1980-08-20;27.63;35.59;43.55;0.0;25.317;4.14;8.19
1980-08-21;25.99;35.81;45.63;1.56;22.086;3.65;10.75
1980-08-22;25.23;31.87;38.51;0.0;24.277;1.54;15.26
1980-08-23;25.75;32.52;39.29;0.0;22.613;2.33;14.6
1980-08-24;25.46;32.72;39.98;0.4;21.924;2.71;12.62
1980-08-25;25.05;31.39;37.73;0.0;22.659;1.79;15.2
1980-08-26;24.38;33.21;42.05;0.0;25.413;3.18;10.72
1980-08-27;24.6;33.54;42.48;0.0;25.708;3.62;8.32
1980-08-28;23.96;33.11;42.26;0.0;25.519;3.24;8.85
1980-08-29;24.17;33.18;42.19;0.0;24.064;3.22;9.83
1980-08-30;25.12;33.48;41.84;0.0;21.887;3.18;10.8
1980-08-31;25.4;34.2;43.0;0.0;24.584;3.55;8.74
1980-09-01;24.89;33.98;43.07;0.0;24.983;3.63;6.94
1980-09-02;24.06;33.53;43.0;0.0;26.603;3.64;6.38
1980-09-03;25.16;33.6;42.05;0.0;26.515;4.06;6.35
1980-09-04;25.07;32.85;40.63;0.0;26.035;3.94;8.11
1980-09-05;23.29;31.63;39.98;0.0;24.202;3.17;8.37
1980-09-06;24.0;31.75;39.5;0.06;20.968;1.62;12.54
1980-09-07;25.79;32.25;38.7;0.0;22.258;3.02;12.95
1980-09-08;25.5;33.61;41.71;0.0;23.195;4.28;10.76
1980-09-09;27.52;33.65;39.78;0.0;23.341;5.53;9.28
1980-09-10;25.65;32.19;38.72;0.0;23.786;4.86;8.26
1980-09-11;24.32;30.95;37.58;0.0;23.837;4.23;9.2
1980-09-12;22.46;30.37;38.27;0.0;23.89;3.69;8.83
1980-09-13;22.44;30.7;38.95;0.0;23.49;3.48;8.95
1980-09-14;22.95;31.46;39.97;0.0;23.118;3.39;8.6
1980-09-15;23.82;31.68;39.53;0.0;22.397;3.69;11.18
1980-09-16;24.45;31.06;37.67;0.0;22.481;4.06;10.61
1980-09-17;23.64;30.04;36.44;0.0;22.903;3.75;10.14
1980-09-18;21.35;28.71;36.08;0.0;23.309;3.48;9.73
1980-09-19;20.11;28.23;36.34;0.0;23.465;3.48;9.47
1980-09-20;19.67;28.11;36.54;0.0;23.41;3.54;8.81
1980-09-21;20.07;28.64;37.22;0.0;23.409;3.57;8.31
1980-09-22;20.58;29.21;37.84;0.0;23.604;3.72;5.92
1980-09-23;21.21;29.71;38.2;0.0;23.001;3.63;5.96
1980-09-24;21.7;30.42;39.15;0.0;22.798;3.92;5.68
1980-09-25;22.5;31.0;39.51;0.0;22.41;4.19;5.97
1980-09-26;23.48;31.45;39.41;0.0;22.265;4.21;5.66
1980-09-27;23.18;31.52;39.87;0.0;22.7;4.14;5.71
1980-09-28;23.41;31.77;40.13;0.0;25.139;4.17;6.11
1980-09-29;23.34;31.22;39.09;0.0;22.116;4.07;7.18
1980-09-30;22.85;30.64;38.44;0.0;22.012;4.03;6.74
1980-10-01;21.9;30.79;39.68;0.0;21.813;3.94;5.43
1980-10-02;22.46;31.21;39.96;0.0;21.782;4.04;6.9
1980-10-03;22.33;30.11;37.9;0.0;21.477;3.75;8.16
1980-10-04;20.98;28.97;36.95;0.0;21.441;3.44;7.03
1980-10-05;20.76;28.47;36.17;0.0;21.09;3.44;10.91
1980-10-06;20.89;28.58;36.27;0.0;21.051;3.42;11.22
1980-10-07;20.81;28.67;36.53;0.0;20.938;3.33;11.2
1980-10-08;20.29;28.45;36.6;0.0;20.922;2.93;10.1
1980-10-09;18.04;28.21;38.39;0.0;20.72;2.0;8.84
1980-10-10;20.49;30.3;40.11;0.0;21.051;1.5;8.67
1980-10-11;22.27;31.44;40.61;0.0;20.632;1.7;10.89
1980-10-12;22.95;31.86;40.77;0.0;20.268;2.11;7.93
1980-10-13;24.1;32.94;41.78;0.0;20.295;2.8;7.24
1980-10-14;26.78;33.87;40.96;0.0;20.542;2.69;7.48
1980-10-15;25.71;33.2;40.68;0.0;21.043;4.0;13.07
1980-10-16;23.83;31.75;39.68;0.0;20.485;3.66;14.65
1980-10-17;24.15;29.69;35.23;0.0;18.726;4.24;16.89
1980-10-18;22.75;27.09;31.43;0.0;15.592;4.24;13.49
1980-10-19;21.35;26.96;32.57;0.0;18.948;3.91;12.5
1980-10-20;20.26;26.74;33.22;0.0;18.716;3.57;13.32
1980-10-21;20.37;26.99;33.62;0.0;16.795;3.69;12.25
1980-10-22;19.04;26.07;33.1;0.0;19.758;3.47;10.46
1980-10-23;18.15;25.02;31.88;0.0;18.62;2.91;12.19
1980-10-24;16.47;23.92;31.37;0.0;18.71;2.67;12.1
1980-10-25;16.31;24.77;33.23;0.0;18.172;2.81;18.88
1980-10-26;19.09;25.7;32.32;0.0;17.779;2.49;26.72
1980-10-27;17.77;24.95;32.12;0.0;17.964;2.27;22.14
1980-10-28;16.28;23.71;31.15;0.0;18.41;2.25;12.09
1980-10-29;13.84;23.35;32.87;0.0;18.603;0.95;10.96
1980-10-30;16.53;25.59;34.64;0.0;18.521;1.16;10.7
1980-10-31;24.54;30.02;35.49;0.0;14.812;2.67;16.29
1980-11-01;22.41;27.33;32.25;0.0;16.867;2.99;30.77
1980-11-02;19.4;25.0;30.61;0.0;16.925;2.98;33.26
1980-11-03;17.27;23.82;30.38;0.0;17.122;2.47;29.43
1980-11-04;19.22;25.16;31.09;0.0;17.155;2.47;27.07
1980-11-05;21.23;26.94;32.64;0.2;16.666;3.22;29.22
1980-11-06;19.47;26.44;33.41;0.0;16.864;2.44;23.76
1980-11-07;20.31;26.15;31.99;0.0;15.092;2.76;26.19
1980-11-08;18.71;24.62;30.52;0.0;16.399;3.03;29.65
1980-11-09;16.06;22.69;29.32;0.0;17.161;3.05;21.57
1980-11-10;16.23;21.45;26.66;0.0;16.958;4.09;19.44
1980-11-11;12.9;18.43;23.96;0.0;17.02;4.13;15.55
1980-11-12;10.4;17.29;24.18;0.0;17.108;2.81;12.19
1980-11-13;10.13;17.71;25.3;0.0;16.746;2.66;15.39
1980-11-14;11.12;18.79;26.46;0.0;16.413;3.04;21.43
1980-11-15;12.65;20.25;27.86;0.0;16.597;3.37;15.61
1980-11-16;10.52;18.84;27.15;0.0;18.169;1.96;14.65
1980-11-17;11.25;19.75;28.25;0.0;16.97;1.26;15.88
1980-11-18;12.44;20.52;28.61;0.0;16.052;2.11;16.97
1980-11-19;13.52;21.74;29.96;0.0;16.029;2.24;17.68
1980-11-20;15.95;23.19;30.43;0.0;15.51;3.27;22.25
1980-11-21;19.11;24.11;29.1;0.75;12.743;3.55;28.93
1980-11-22;17.21;23.77;30.32;0.0;14.597;2.43;29.08
1980-11-23;16.6;24.27;31.94;0.0;16.673;1.78;25.03
1980-11-24;16.72;23.97;31.22;0.0;16.433;2.16;23.08
1980-11-25;16.98;23.77;30.57;0.0;15.883;2.72;22.42
1980-11-26;16.06;23.59;31.13;0.0;15.222;2.86;13.67
1980-11-27;14.72;22.93;31.14;0.0;15.402;2.69;14.39
1980-11-28;13.89;22.97;32.05;0.0;15.324;2.58;10.49
1980-11-29;13.07;22.96;32.84;0.0;15.111;3.07;13.11
1980-11-30;13.99;22.57;31.16;0.0;14.7;3.38;15.13
1980-12-01;15.57;21.16;26.75;0.0;14.8;3.88;20.56
1980-12-02;14.1;19.79;25.48;0.0;14.766;4.1;18.04
1980-12-03;12.25;18.53;24.81;0.0;15.111;4.06;15.83
1980-12-04;9.44;17.0;24.57;0.0;14.603;2.84;20.35
1980-12-05;8.7;16.38;24.06;0.0;14.501;1.69;19.23
1980-12-06;7.7;15.89;24.09;0.0;14.5;2.38;13.02
1980-12-07;8.68;16.97;25.26;0.0;14.391;2.95;15.82
1980-12-08;11.46;19.44;27.42;0.0;15.987;3.73;22.54
1980-12-09;11.84;20.28;28.72;0.0;16.171;3.44;19.85
1980-12-10;11.4;19.46;27.51;0.0;15.704;2.94;17.82
1980-12-11;10.96;18.55;26.14;0.0;13.983;2.54;17.0
1980-12-12;11.0;18.4;25.8;0.0;13.711;2.93;16.21
1980-12-13;11.08;18.66;26.25;0.0;13.569;2.47;21.98
1980-12-14;11.15;19.63;28.11;0.0;13.711;2.32;16.74
1980-12-15;12.4;21.25;30.09;0.0;12.657;2.42;20.96
1980-12-16;17.12;24.32;31.51;0.0;11.28;3.24;21.35
1980-12-17;17.04;23.96;30.89;0.0;15.302;3.24;18.71
1980-12-18;17.4;23.99;30.58;0.0;15.9;3.23;23.76
1980-12-19;17.34;23.63;29.93;0.0;11.06;3.32;21.1
1980-12-20;14.06;21.16;28.25;0.0;13.078;2.64;19.03
1980-12-21;13.68;21.41;29.14;0.0;15.708;1.34;15.65
1980-12-22;12.92;18.89;24.86;0.0;12.868;3.5;15.35
1980-12-23;9.5;15.69;21.88;0.0;14.06;2.31;22.51
1980-12-24;9.11;15.19;21.26;0.0;12.868;2.72;24.78
1980-12-25;8.21;14.75;21.28;0.0;12.818;2.34;28.1
1980-12-26;7.65;14.62;21.59;0.3;12.868;1.19;28.18
1980-12-27;8.26;15.39;22.51;0.0;13.778;2.85;23.41
1980-12-28;10.99;16.6;22.21;0.0;13.728;2.91;31.05
1980-12-29;11.86;17.07;22.28;0.0;13.43;3.95;28.13
1980-12-30;9.46;15.95;22.44;0.0;13.517;2.85;26.44
1980-12-31;10.61;18.56;26.51;0.0;15.56;3.22;14.71
1981-01-01;14.0;23.43;32.86;0.0;15.547;3.13;8.76
1981-01-02;13.21;23.39;33.56;0.15;13.579;2.95;10.89
1981-01-03;11.81;20.39;28.96;0.0;15.311;2.32;8.04
1981-01-04;11.23;21.26;31.29;0.0;15.17;3.21;7.85
1981-01-05;11.17;15.95;20.72;0.0;15.373;4.44;10.9
1981-01-06;7.11;13.1;19.09;0.0;16.441;3.31;19.6
1981-01-07;6.43;12.72;19.02;0.0;14.789;2.8;20.7
1981-01-08;5.81;12.63;19.44;0.0;15.0;3.26;21.41
1981-01-09;5.89;12.1;18.3;0.0;14.473;3.13;30.43
1981-01-10;6.11;12.02;17.92;0.0;14.789;3.33;20.88
1981-01-11;6.71;12.87;19.02;0.0;14.888;3.89;21.25
1981-01-12;7.59;14.29;20.99;0.0;16.616;3.81;23.37
1981-01-13;7.83;15.2;22.58;0.0;16.293;2.87;21.33
1981-01-14;7.64;15.68;23.71;0.0;17.366;2.47;16.59
1981-01-15;8.1;16.82;25.53;0.0;15.112;1.61;16.37
1981-01-16;13.82;19.81;25.8;0.0;2.683;3.36;26.56
1981-01-17;11.07;15.93;20.79;0.0;17.034;4.35;17.21
1981-01-18;10.02;15.27;20.51;0.0;15.229;3.87;26.11
1981-01-19;7.97;15.0;22.03;0.0;15.327;4.13;27.28
1981-01-20;9.14;16.32;23.5;0.0;15.689;4.27;22.04
1981-01-21;8.06;15.79;23.52;0.0;15.708;3.26;18.55
1981-01-22;7.7;15.4;23.1;0.0;18.103;3.37;13.04
1981-01-23;8.89;14.79;20.7;0.0;15.844;3.88;21.15
1981-01-24;7.16;13.56;19.97;0.0;16.807;3.19;16.92
1981-01-25;6.4;12.84;19.28;0.0;17.078;3.56;15.01
1981-01-26;6.29;12.86;19.42;0.0;16.7;3.05;20.34
1981-01-27;5.63;12.78;19.93;0.0;16.993;3.09;19.57
1981-01-28;6.96;13.76;20.55;0.0;16.41;3.78;16.85
1981-01-29;6.18;13.79;21.41;0.0;16.133;3.18;21.85
1981-01-30;8.83;14.93;21.04;0.0;16.143;3.28;26.06
1981-01-31;6.14;13.41;20.67;0.0;16.631;1.87;18.0
1981-02-01;5.72;14.14;22.56;0.3;16.601;1.8;15.01
