iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-05;-15.13;-10.55;-5.98;0.0;9.665;2.22;29.3
1980-02-06;-14.62;-10.24;-5.86;0.0;9.342;1.78;35.29
1980-02-07;-15.24;-11.01;-6.78;0.0;9.086;2.7;34.22
1980-02-08;-16.01;-10.95;-5.88;0.0;9.253;3.27;36.59
1980-02-09;-14.83;-10.2;-5.57;0.0;5.622;2.51;58.23
1980-02-10;-14.24;-9.31;-4.39;0.0;8.916;1.85;61.08
1980-02-11;-13.21;-7.96;-2.71;0.0;9.558;3.95;46.55
1980-02-12;-14.62;-9.07;-3.52;0.0;8.694;1.47;62.63
1980-02-13;-8.63;-5.18;-1.72;0.9;6.198;2.03;70.63
1980-02-14;-19.04;-12.18;-5.32;4.01;5.078;5.46;75.18
1980-02-15;-21.72;-17.2;-12.69;4.4;11.496;7.41;75.93
1980-02-16;-22.92;-18.28;-13.63;1.19;14.012;3.57;75.05
1980-02-17;-23.32;-17.23;-11.13;0.79;14.178;2.98;75.77
1980-02-18;-22.46;-17.42;-12.38;0.0;13.973;1.42;67.61
1980-02-19;-23.18;-17.39;-11.61;0.0;12.175;2.67;66.92
1980-02-20;-24.17;-14.41;-4.65;0.0;12.201;2.75;40.87
1980-02-21;-2.51;-2.25;-2.0;0.0;11.635;3.87;81.88
1980-02-22;-8.11;-5.22;-2.33;0.0;11.008;1.84;82.28
1980-02-23;-9.08;-5.56;-2.04;0.0;11.488;0.77;78.45
1980-02-24;-7.84;-4.17;-0.5;0.0;11.643;2.34;78.62
1980-02-25;-1.4;-1.37;-1.34;0.0;3.708;4.58;83.83
1980-02-26;-1.82;0.14;2.11;6.32;3.84;4.41;81.71
1980-02-27;-3.49;1.13;5.76;0.0;12.21;2.41;62.89
1980-02-28;-4.2;-0.08;4.03;0.0;6.319;3.21;69.8
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-4.81;-0.96;2.88;0.0;7.175;0.96;65.65
1980-03-02;-3.49;0.08;3.66;2.84;13.889;4.3;63.94
1980-03-03;-1.27;-0.46;0.36;9.08;3.601;5.41;79.52
1980-03-04;-2.96;-0.32;2.31;3.25;3.807;1.68;73.99
1980-03-05;-3.98;-0.68;2.62;0.71;7.268;4.72;69.63
1980-03-06;-1.57;-1.36;-1.15;6.43;3.482;7.22;83.69
1980-03-07;-4.43;-2.81;-1.2;2.11;4.985;4.96;75.15
1980-03-08;-7.83;-4.11;-0.38;0.0;13.965;1.08;40.26
1980-03-09;-7.35;-3.36;0.62;0.0;12.633;0.7;56.87
1980-03-10;-6.09;-1.05;3.99;0.0;15.118;2.13;47.94
1980-03-11;-4.84;0.19;5.21;0.0;13.942;1.91;48.4
1980-03-12;-2.69;0.88;4.45;0.0;8.074;2.43;61.75
1980-03-13;-3.32;1.66;6.64;0.0;12.619;3.88;44.73
1980-03-14;-0.93;4.08;9.1;1.17;8.239;4.02;52.48
1980-03-15;-2.47;3.48;9.44;0.0;17.599;2.63;45.43
1980-03-16;-3.31;3.0;9.31;0.57;5.56;1.09;61.94
1980-03-17;0.42;6.25;12.08;0.0;8.407;1.39;61.9
1980-03-18;-0.26;8.05;16.36;0.0;11.419;0.96;51.42
1980-03-19;0.26;9.19;18.11;0.0;14.759;1.48;47.29
1980-03-20;4.36;10.01;15.66;0.0;13.873;3.84;52.07
1980-03-21;-3.14;1.8;6.74;0.0;16.682;3.08;46.1
1980-03-22;-3.44;3.28;10.0;0.0;18.564;0.79;39.13
1980-03-23;-1.91;6.51;14.93;0.0;16.184;1.58;49.0
1980-03-24;0.68;8.62;16.55;0.0;13.879;1.06;52.49
1980-03-25;2.12;7.3;12.48;0.47;8.599;2.86;59.99
1980-03-26;-0.45;4.29;9.03;0.0;16.642;2.46;47.87
1980-03-27;-0.37;3.67;7.71;1.24;18.585;3.08;41.02
1980-03-28;3.74;9.98;16.21;1.44;9.99;2.65;56.87
1980-03-29;4.24;9.52;14.79;1.37;15.849;3.72;57.55
1980-03-30;0.23;4.44;8.64;0.0;8.839;2.79;58.25
1980-03-31;-1.36;4.92;11.2;0.0;11.789;0.69;49.49
1980-04-01;2.89;7.59;12.29;1.35;5.329;2.48;68.04
1980-04-02;-0.84;4.25;9.33;0.0;18.882;0.98;50.52
1980-04-03;1.51;9.02;16.53;4.36;10.407;1.89;46.17
1980-04-04;1.15;7.07;12.98;7.5;15.607;3.0;57.5
1980-04-05;-0.76;5.84;12.45;0.0;18.117;2.17;51.07
1980-04-06;3.82;8.59;13.37;0.0;18.142;2.18;53.12
1980-04-07;2.51;9.71;16.92;0.0;19.633;2.2;50.09
1980-04-08;5.52;11.8;18.09;0.0;18.054;3.42;49.72
1980-04-09;6.48;12.29;18.11;1.53;8.791;2.1;58.16
1980-04-10;3.81;8.39;12.97;1.35;7.85;1.41;62.17
1980-04-11;2.85;8.71;14.56;0.0;18.001;2.76;45.46
1980-04-12;2.31;8.04;13.77;0.0;19.849;1.21;47.7
1980-04-13;4.87;6.77;8.66;5.44;5.355;3.95;74.41
1980-04-14;5.53;6.46;7.4;25.4;1.834;3.46;81.92
1980-04-15;6.79;9.87;12.94;6.71;5.59;2.2;72.58
1980-04-16;6.53;10.7;14.87;0.0;9.274;1.02;66.9
1980-04-17;6.54;11.64;16.75;0.0;11.447;0.81;60.45
1980-04-18;6.02;12.33;18.64;0.0;19.411;1.1;53.17
1980-04-19;5.2;12.12;19.04;3.07;20.029;1.41;55.81
1980-04-20;8.2;13.55;18.91;4.18;20.724;2.11;59.38
1980-04-21;6.74;13.09;19.43;2.47;14.995;2.33;51.12
1980-04-22;5.28;12.14;19.0;1.24;20.857;2.34;51.17
1980-04-23;8.46;11.73;15.0;17.13;4.942;1.28;80.04
1980-04-24;6.22;12.21;18.2;0.0;21.489;1.71;51.69
1980-04-25;3.82;11.45;19.08;0.0;21.615;0.47;50.03
1980-04-26;5.26;12.36;19.47;0.0;23.102;2.84;50.2
1980-04-27;8.89;13.02;17.14;2.79;14.978;4.29;54.58
1980-04-28;7.9;9.6;11.3;1.7;5.125;3.1;80.0
1980-04-29;6.6;11.92;17.24;0.0;8.29;1.61;66.74
1980-04-30;5.93;14.84;23.75;0.0;23.496;2.31;44.04
1980-05-01;12.29;17.75;23.22;0.0;15.511;3.55;47.71
1980-05-02;9.05;15.37;21.68;0.0;23.566;0.81;54.42
1980-05-03;8.88;15.37;21.86;0.0;22.323;1.28;52.57
1980-05-04;10.4;15.26;20.12;1.75;16.501;2.35;63.33
1980-05-05;10.74;13.23;15.73;7.68;5.249;3.56;75.22
1980-05-06;9.91;13.39;16.88;0.0;13.85;3.53;63.01
1980-05-07;10.4;13.02;15.64;0.0;7.391;2.96;69.16
1980-05-08;10.12;14.12;18.12;6.73;11.433;3.33;67.85
1980-05-09;11.55;13.03;14.51;15.94;4.785;4.39;84.41
1980-05-10;11.45;13.15;14.86;13.25;4.13;2.85;83.07
1980-05-11;11.89;14.77;17.65;0.0;5.237;1.15;73.55
1980-05-12;12.98;14.17;15.36;4.04;3.554;2.32;86.24
1980-05-13;12.62;14.91;17.2;4.15;5.579;2.52;77.0
1980-05-14;11.54;15.86;20.17;0.0;15.15;2.77;64.72
1980-05-15;9.33;14.86;20.4;0.0;19.395;2.13;58.59
1980-05-16;12.24;17.0;21.77;12.46;23.444;2.71;60.1
1980-05-17;9.5;15.12;20.74;14.36;10.962;1.58;69.6
1980-05-18;8.56;15.75;22.93;1.19;21.212;0.28;61.78
1980-05-19;9.98;16.69;23.39;6.54;10.7;1.98;60.2
1980-05-20;12.81;16.5;20.19;12.07;8.635;4.5;70.13
1980-05-21;10.02;15.28;20.54;11.39;8.69;2.54;69.6
1980-05-22;11.79;17.07;22.36;0.0;18.895;1.91;62.96
1980-05-23;11.3;17.35;23.4;0.0;23.353;0.97;59.8
1980-05-24;11.16;17.17;23.18;0.0;24.416;1.38;59.8
1980-05-25;9.77;16.29;22.81;0.0;24.246;0.81;59.05
1980-05-26;7.92;15.86;23.8;6.38;23.543;0.79;59.04
1980-05-27;14.55;17.91;21.28;9.72;10.868;3.56;70.14
1980-05-28;9.33;12.52;15.71;24.9;6.756;1.68;79.86
1980-05-29;8.69;14.82;20.95;10.87;13.619;1.38;64.55
1980-05-30;9.93;15.01;20.09;0.0;17.29;0.89;63.88
1980-05-31;10.03;16.18;22.33;0.0;27.935;1.08;61.71
1980-06-01;12.92;18.57;24.22;0.0;25.425;2.4;60.4
1980-06-02;14.6;20.0;25.4;0.0;25.417;2.09;60.56
1980-06-03;15.45;21.03;26.61;0.0;27.096;2.17;58.28
1980-06-04;15.27;20.61;25.95;0.0;17.853;1.49;60.57
1980-06-05;18.34;21.91;25.49;1.06;15.682;2.28;61.83
1980-06-06;12.93;18.3;23.66;1.05;24.892;1.8;61.9
1980-06-07;11.2;15.92;20.64;0.0;22.211;1.95;59.28
1980-06-08;9.2;14.31;19.42;0.0;21.8;1.27;61.06
1980-06-09;7.94;12.99;18.04;0.0;20.837;2.88;60.86
1980-06-10;7.96;11.86;15.75;0.0;14.132;2.97;62.91
1980-06-11;6.36;11.18;16.0;0.0;29.348;1.58;52.99
1980-06-12;6.8;13.46;20.13;0.0;23.167;1.95;52.73
1980-06-13;7.09;13.41;19.74;0.0;29.332;0.7;57.22
1980-06-14;8.64;12.56;16.48;1.89;11.973;1.79;66.23
1980-06-15;10.42;13.81;17.2;4.23;9.553;5.16;58.99
1980-06-16;11.55;16.32;21.09;0.0;18.517;1.96;57.54
1980-06-17;9.68;15.44;21.2;0.0;25.335;1.49;55.36
1980-06-18;10.38;15.75;21.11;0.0;25.382;1.6;53.51
1980-06-19;7.05;15.55;24.05;0.0;23.058;0.87;49.27
1980-06-20;14.74;19.65;24.56;11.35;14.269;1.69;58.87
1980-06-21;13.37;19.97;26.58;2.9;27.203;1.29;55.19
1980-06-22;14.53;20.36;26.18;1.98;23.718;1.7;55.59
1980-06-23;13.44;18.7;23.97;0.0;23.529;2.6;55.65
1980-06-24;14.12;18.77;23.41;5.67;18.106;3.29;56.46
1980-06-25;11.51;17.25;22.99;0.0;24.72;2.02;47.52
1980-06-26;9.13;16.85;24.57;0.0;28.316;0.41;43.0
1980-06-27;11.72;15.86;20.0;0.8;14.21;3.04;58.77
1980-06-28;9.69;16.34;23.0;0.0;29.403;1.44;38.28
1980-06-29;11.24;19.29;27.34;0.0;24.869;1.31;34.4
1980-06-30;13.23;20.87;28.5;2.99;26.971;2.52;34.2
1980-07-01;12.18;16.96;21.74;0.0;21.419;3.33;46.6
1980-07-02;11.32;17.96;24.6;0.0;22.55;1.83;34.91
1980-07-03;12.49;19.48;26.48;0.0;26.374;1.11;37.32
1980-07-04;12.36;20.71;29.07;0.0;27.306;1.84;31.07
1980-07-05;14.97;22.14;29.32;4.81;20.832;2.52;33.19
1980-07-06;12.42;19.63;26.83;0.0;27.866;1.11;36.99
1980-07-07;12.26;21.16;30.06;0.0;17.713;0.81;24.95
1980-07-08;16.42;21.9;27.38;0.0;27.55;3.25;28.83
1980-07-09;13.88;20.36;26.84;0.0;27.377;2.48;21.56
1980-07-10;12.13;18.72;25.31;5.9;13.903;1.24;44.13
1980-07-11;11.33;19.09;26.86;0.0;19.611;1.55;29.38
1980-07-12;12.78;22.31;31.84;0.0;24.754;0.92;21.91
1980-07-13;16.25;24.63;33.0;0.0;18.172;1.71;18.35
1980-07-14;18.24;25.01;31.78;1.86;29.238;1.81;18.87
1980-07-15;15.83;22.52;29.2;0.0;24.379;3.14;26.31
1980-07-16;16.73;22.96;29.2;0.0;24.572;2.85;22.43
1980-07-17;16.14;23.63;31.11;2.99;20.71;2.31;25.54
1980-07-18;14.93;21.7;28.47;3.7;19.619;2.83;28.73
1980-07-19;13.7;21.38;29.05;0.0;26.844;2.48;25.84
1980-07-20;17.1;24.01;30.92;0.0;22.994;1.99;25.15
1980-07-21;15.91;24.27;32.63;2.03;17.803;2.31;24.27
1980-07-22;16.98;22.48;27.98;4.15;18.655;3.53;30.75
1980-07-23;14.72;19.04;23.35;2.6;12.562;3.81;44.84
1980-07-24;11.69;17.85;24.01;0.0;26.707;2.53;24.98
1980-07-25;8.49;17.99;27.49;2.99;19.832;1.1;23.35
1980-07-26;15.55;19.38;23.22;2.99;9.539;1.1;56.58
1980-07-27;13.29;18.8;24.32;0.0;25.498;2.78;30.81
1980-07-28;11.2;18.48;25.77;0.0;27.502;0.88;22.07
1980-07-29;14.05;20.04;26.03;8.52;10.198;2.14;43.33
1980-07-30;13.13;18.17;23.21;0.0;11.764;2.35;55.74
1980-07-31;13.17;19.95;26.74;0.0;24.03;0.47;34.8
1980-08-01;12.83;21.91;30.99;0.0;24.728;0.8;19.92
1980-08-02;17.79;25.2;32.61;0.0;22.663;2.5;17.75
1980-08-03;15.93;19.16;22.4;23.41;9.93;2.29;69.01
1980-08-04;14.76;21.45;28.15;0.0;23.082;1.89;38.25
1980-08-05;15.87;22.91;29.94;0.0;22.295;1.8;36.21
1980-08-06;15.08;22.73;30.37;0.0;22.371;1.0;34.15
1980-08-07;16.73;23.97;31.21;0.0;21.632;1.5;29.71
1980-08-08;17.37;24.23;31.09;7.24;15.736;0.8;40.32
1980-08-09;15.5;23.09;30.68;0.0;23.02;1.77;31.97
1980-08-10;16.36;23.27;30.18;0.0;23.112;1.42;27.74
1980-08-11;15.44;24.58;33.72;0.0;23.073;0.73;19.07
1980-08-12;17.53;24.86;32.19;0.0;22.799;1.8;21.73
1980-08-13;16.6;24.59;32.57;0.0;26.009;1.42;19.78
1980-08-14;15.6;23.71;31.83;0.0;22.526;0.3;19.87
1980-08-15;16.81;24.23;31.64;8.49;17.988;1.2;30.81
1980-08-16;16.28;23.45;30.63;0.0;21.006;0.65;41.86
1980-08-17;16.18;23.86;31.53;0.0;21.092;0.61;29.51
1980-08-18;18.48;25.88;33.27;3.7;21.037;1.98;21.83
1980-08-19;16.98;22.84;28.71;1.98;14.411;2.08;36.69
1980-08-20;13.81;18.32;22.84;11.09;9.712;1.42;50.19
1980-08-21;13.22;17.83;22.44;1.25;11.078;4.17;48.5
1980-08-22;13.22;18.0;22.79;0.0;7.288;3.47;33.8
1980-08-23;11.36;17.67;23.98;0.0;18.333;2.5;26.0
1980-08-24;11.95;16.2;20.45;0.0;11.367;1.52;48.5
1980-08-25;11.48;18.34;25.19;0.0;21.42;1.03;24.63
1980-08-26;12.06;17.42;22.78;0.0;9.272;0.82;49.77
1980-08-27;12.78;18.51;24.24;2.05;9.058;1.22;50.6
1980-08-28;13.27;18.8;24.33;7.04;11.656;2.1;55.71
1980-08-29;15.03;19.69;24.35;0.0;10.368;2.69;56.87
1980-08-30;13.23;19.96;26.7;0.0;19.981;2.15;35.97
1980-08-31;13.59;21.11;28.62;0.0;20.798;2.08;27.53
1980-09-01;12.98;20.76;28.53;0.0;20.142;1.21;28.08
1980-09-02;13.3;20.65;28.0;0.0;19.859;0.9;28.48
1980-09-03;13.44;21.75;30.06;0.0;19.874;0.51;22.83
1980-09-04;13.66;23.28;32.9;0.0;20.505;2.28;19.95
1980-09-05;16.31;21.13;25.96;0.0;11.668;0.5;38.97
1980-09-06;16.72;22.98;29.24;0.0;13.059;0.39;28.71
1980-09-07;14.63;22.23;29.84;0.0;18.611;1.21;27.62
1980-09-08;14.93;22.52;30.11;0.0;18.522;1.71;22.33
1980-09-09;13.8;21.98;30.15;0.0;18.7;1.4;22.22
1980-09-10;12.71;21.91;31.11;0.0;18.751;0.8;21.33
1980-09-11;14.89;20.94;26.98;0.0;11.604;2.77;28.55
1980-09-12;14.18;18.28;22.38;0.0;6.35;3.76;24.29
1980-09-13;10.97;14.09;17.22;12.6;3.359;4.5;58.99
1980-09-14;7.07;11.27;15.47;7.08;4.973;2.26;71.62
1980-09-15;5.86;13.81;21.77;14.99;18.639;1.41;35.31
1980-09-16;12.08;15.16;18.25;12.12;3.961;2.05;81.41
1980-09-17;10.55;15.05;19.56;0.0;12.459;2.17;56.67
1980-09-18;8.58;11.72;14.86;1.33;4.126;1.63;77.74
1980-09-19;8.68;13.79;18.9;0.0;11.475;1.69;49.22
1980-09-20;8.04;13.86;19.67;0.0;16.527;2.08;38.01
1980-09-21;7.83;14.12;20.41;0.0;16.689;1.54;37.29
1980-09-22;6.97;15.14;23.32;0.0;17.972;1.37;31.26
1980-09-23;10.94;17.67;24.4;0.0;15.155;1.8;37.61
1980-09-24;9.09;16.59;24.1;0.0;15.423;0.43;40.23
1980-09-25;9.46;16.62;23.78;0.0;12.309;0.69;45.68
1980-09-26;9.72;17.62;25.52;0.0;15.117;0.91;36.67
1980-09-27;10.06;18.07;26.07;0.0;14.773;0.85;32.35
1980-09-28;12.17;20.41;28.64;0.0;15.144;1.67;27.93
1980-09-29;15.32;21.85;28.38;2.98;5.751;2.89;28.71
1980-09-30;12.91;19.21;25.52;4.57;5.916;4.13;39.69
1980-10-01;10.25;15.73;21.22;0.0;14.374;2.82;30.95
1980-10-02;9.04;15.14;21.25;0.0;14.351;3.51;30.98
1980-10-03;6.31;15.06;23.81;2.98;15.52;2.38;27.16
1980-10-04;6.52;11.59;16.66;0.0;14.018;4.8;43.87
1980-10-05;4.15;9.07;14.0;0.0;14.347;2.18;27.51
1980-10-06;4.86;11.18;17.5;9.51;4.095;2.8;55.74
1980-10-07;7.05;11.88;16.72;1.87;12.902;2.88;44.33
1980-10-08;9.32;15.39;21.47;0.0;12.335;4.64;38.94
1980-10-09;4.43;7.62;10.8;1.6;13.687;3.61;31.18
1980-10-10;2.83;8.25;13.67;0.0;12.62;3.65;28.95
1980-10-11;2.27;7.87;13.46;0.0;12.41;1.69;34.88
1980-10-12;5.69;11.52;17.34;1.09;6.216;3.6;36.2
1980-10-13;10.58;16.52;22.46;1.6;6.189;3.57;44.68
1980-10-14;17.64;21.59;25.55;0.0;11.132;4.89;32.72
1980-10-15;11.5;15.6;19.69;0.0;2.417;1.92;55.48
1980-10-16;9.29;11.84;14.4;0.0;3.525;3.65;67.27
1980-10-17;8.51;16.32;24.12;2.54;5.482;2.4;35.48
1980-10-18;8.78;14.96;21.15;0.0;11.17;1.9;33.88
1980-10-19;7.57;13.63;19.69;0.0;11.059;2.86;38.65
1980-10-20;6.4;13.74;21.08;0.0;10.574;2.01;31.1
1980-10-21;14.19;20.5;26.8;0.0;9.531;4.26;29.83
1980-10-22;13.2;16.52;19.85;5.35;1.97;2.3;70.66
1980-10-23;11.66;17.07;22.48;1.53;10.212;2.61;45.84
1980-10-24;7.81;13.16;18.52;0.0;10.439;3.56;35.81
1980-10-25;4.74;9.54;14.34;0.0;10.621;1.47;40.51
1980-10-26;6.03;12.1;18.16;0.44;2.95;2.56;30.47
1980-10-27;4.19;10.04;15.89;0.0;10.079;2.97;47.8
1980-10-28;2.13;10.29;18.46;0.0;10.447;0.69;31.4
1980-10-29;1.92;9.79;17.66;0.0;9.489;0.19;37.38
1980-10-30;2.13;10.55;18.98;0.0;9.098;0.47;36.42
1980-10-31;2.48;10.88;19.27;0.0;8.97;0.19;40.75
1980-11-01;2.49;10.23;17.97;0.0;8.822;0.77;38.94
1980-11-02;3.61;9.78;15.94;0.0;4.808;0.85;45.41
1980-11-03;2.52;8.6;14.68;0.0;4.965;1.27;45.71
1980-11-04;4.27;9.9;15.53;0.0;7.353;1.62;49.72
1980-11-05;2.11;9.65;17.19;0.0;8.532;0.77;37.98
1980-11-06;3.5;9.57;15.63;0.0;3.217;1.67;36.14
1980-11-07;2.56;7.21;11.85;0.0;6.242;1.99;51.12
1980-11-08;1.42;6.01;10.6;0.0;3.69;0.86;51.09
1980-11-09;0.03;5.18;10.34;0.0;5.887;0.58;47.83
1980-11-10;-1.34;5.24;11.82;0.0;6.742;0.67;39.58
1980-11-11;-0.88;5.39;11.66;0.0;7.381;0.86;38.36
1980-11-12;-0.4;5.75;11.9;0.0;7.016;1.27;36.45
1980-11-13;-0.83;5.08;11.0;0.0;6.7;0.87;40.48
1980-11-14;-0.45;4.66;9.77;0.0;6.219;1.18;45.05
1980-11-15;0.94;3.75;6.55;2.21;1.433;1.33;80.7
1980-11-16;0.65;5.56;10.46;0.0;7.971;1.87;51.31
1980-11-17;0.66;3.65;6.63;0.0;3.217;2.85;69.18
1980-11-18;-1.94;1.39;4.71;0.0;1.962;1.71;69.15
1980-11-19;-5.03;-2.23;0.58;0.0;2.97;5.68;32.65
1980-11-20;-11.1;-6.67;-2.25;0.0;6.979;4.96;24.63
1980-11-21;-11.65;-6.95;-2.24;0.0;6.964;4.07;13.17
1980-11-22;-11.61;-6.85;-2.1;0.0;6.779;3.04;31.7
1980-11-23;-11.73;-7.0;-2.26;0.0;6.65;1.2;41.85
1980-11-24;-12.26;-6.33;-0.41;0.0;6.528;1.27;35.96
1980-11-25;-11.95;-6.03;-0.11;0.0;6.521;0.39;33.5
1980-11-26;-11.53;-5.62;0.29;0.0;7.699;1.14;39.3
1980-11-27;-7.58;-3.58;0.41;1.29;2.846;1.31;79.87
1980-11-28;-2.19;3.01;8.21;3.2;2.006;3.1;57.31
1980-11-29;-2.96;-1.21;0.53;4.62;1.748;2.42;86.54
1980-11-30;-3.51;-2.35;-1.2;22.39;1.585;6.73;86.58
1980-12-01;-2.67;0.76;4.19;15.1;1.674;5.31;76.75
1980-12-02;-5.77;-2.04;1.69;2.42;5.895;1.99;68.13
1980-12-03;-1.18;2.01;5.19;4.73;2.137;4.74;81.0
1980-12-04;2.54;6.7;10.86;4.28;5.066;2.78;63.8
1980-12-05;0.44;3.02;5.59;1.18;5.467;1.95;71.97
1980-12-06;0.44;5.45;10.46;13.5;4.063;2.37;61.01
1980-12-07;-1.3;2.15;5.59;1.29;1.999;4.23;78.01
1980-12-08;-3.53;0.13;3.79;0.0;4.215;1.94;67.85
1980-12-09;-1.99;1.79;5.58;7.15;3.998;2.59;74.92
1980-12-10;-4.99;-0.45;4.09;0.78;4.931;2.21;71.25
1980-12-11;1.17;3.38;5.58;0.0;5.994;3.69;76.29
1980-12-12;4.11;4.87;5.63;16.21;1.904;5.38;87.72
1980-12-13;0.68;2.88;5.08;2.76;2.038;4.93;81.61
1980-12-14;-1.8;0.73;3.26;0.0;3.745;1.22;75.8
1980-12-15;-3.07;-0.3;2.46;0.0;4.139;1.72;76.1
1980-12-16;-2.03;0.45;2.92;0.0;2.756;2.76;76.5
1980-12-17;-0.66;2.38;5.43;0.0;3.997;3.49;69.38
1980-12-18;-2.32;0.22;2.76;0.0;4.8;5.11;53.07
1980-12-19;-4.07;-1.94;0.2;0.0;5.112;3.17;56.25
1980-12-20;-1.12;1.44;4.01;0.0;2.681;2.87;72.59
1980-12-21;-1.84;0.66;3.16;0.0;5.103;1.17;76.07
1980-12-22;-1.46;1.87;5.2;2.14;3.605;2.86;67.7
1980-12-23;-0.5;1.69;3.88;0.0;4.204;4.39;61.54
1980-12-24;-1.84;1.63;5.09;0.0;4.205;2.98;55.91
1980-12-25;-2.69;0.49;3.66;0.51;1.808;0.99;79.12
1980-12-26;-0.4;4.72;9.85;0.0;6.989;1.68;55.54
1980-12-27;0.92;5.09;9.26;0.0;6.827;2.47;60.67
1980-12-28;1.34;4.51;7.68;0.0;3.317;2.19;68.08
1980-12-29;-1.86;0.64;3.15;8.27;2.118;3.36;82.2
1980-12-30;-6.19;-3.79;-1.38;0.0;3.718;3.88;67.86
1980-12-31;-7.67;-5.0;-2.32;0.0;5.472;1.78;69.43
1981-01-01;-7.15;-3.47;0.21;0.0;5.352;1.22;71.62
1981-01-02;-8.74;-5.57;-2.4;0.0;6.386;0.83;34.1
1981-01-03;-9.56;-5.62;-1.68;0.0;6.209;1.02;38.81
1981-01-04;-11.5;-6.55;-1.61;0.0;6.878;1.96;38.55
1981-01-05;-8.51;-4.76;-1.02;0.0;5.178;2.37;51.47
1981-01-06;-6.16;-2.48;1.2;0.0;6.709;2.19;80.54
1981-01-07;-2.18;0.88;3.94;0.0;5.616;1.97;73.65
1981-01-08;-3.2;-0.31;2.58;0.0;3.424;0.66;79.1
1981-01-09;-1.07;1.25;3.56;0.0;3.523;2.86;75.03
1981-01-10;-4.19;-1.43;1.33;0.0;6.174;2.96;73.79
1981-01-11;-5.96;-3.08;-0.2;0.0;6.301;1.44;76.61
1981-01-12;-8.84;-5.68;-2.53;0.0;5.849;2.34;53.23
1981-01-13;-10.16;-6.46;-2.75;0.0;6.083;1.62;43.29
1981-01-14;-11.23;-7.05;-2.88;0.0;4.818;2.75;41.75
1981-01-15;-14.35;-10.92;-7.49;0.0;6.934;1.29;34.75
1981-01-16;-13.53;-7.71;-1.9;0.0;6.939;1.68;34.3
1981-01-17;-5.27;-2.49;0.28;0.0;6.22;3.41;72.97
1981-01-18;-7.72;-4.31;-0.91;0.0;6.584;1.09;69.24
1981-01-19;-6.28;-2.02;2.24;0.0;3.721;3.27;73.72
1981-01-20;-3.31;2.04;7.38;0.0;7.501;1.77;58.1
1981-01-21;-3.33;-0.38;2.58;0.0;3.284;2.06;78.1
1981-01-22;-3.51;-1.02;1.46;0.0;3.451;2.18;77.71
1981-01-23;-6.47;-3.46;-0.46;0.0;6.408;0.9;74.57
