iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-07;3.91;9.7;15.48;6.42;8.024;4.16;53.27
1980-02-08;-0.33;6.66;13.65;0.0;14.791;0.94;32.81
1980-02-09;6.33;10.76;15.19;0.0;2.493;1.94;62.02
1980-02-10;8.8;13.22;17.65;1.29;3.877;3.5;75.12
1980-02-11;6.63;12.63;18.64;0.0;9.626;1.73;55.94
1980-02-12;9.5;14.65;19.8;0.0;12.127;2.13;48.14
1980-02-13;7.99;13.77;19.56;0.0;16.231;0.97;42.95
1980-02-14;8.2;14.78;21.36;0.0;16.348;2.91;34.05
1980-02-15;10.05;15.6;21.14;0.34;15.769;2.99;36.8
1980-02-16;5.67;10.72;15.77;0.0;13.364;3.26;45.38
1980-02-17;5.43;9.96;14.48;2.13;5.81;2.72;63.17
1980-02-18;3.8;7.9;12.01;0.0;16.309;3.42;37.24
1980-02-19;-0.8;5.08;10.96;0.0;12.314;1.56;36.93
1980-02-20;5.88;10.4;14.92;14.92;2.265;3.21;72.22
1980-02-21;3.61;8.81;14.01;0.0;14.452;3.15;41.37
1980-02-22;1.76;8.26;14.76;0.0;17.086;0.87;27.89
1980-02-23;3.24;9.66;16.07;0.0;17.066;0.66;28.1
1980-02-24;0.73;8.93;17.12;0.0;16.905;0.37;29.02
1980-02-25;1.82;10.31;18.8;0.0;16.866;0.38;27.46
1980-02-26;3.91;11.61;19.31;0.0;16.851;0.86;30.5
1980-02-27;5.21;12.04;18.88;0.0;17.091;1.78;32.64
1980-02-28;6.74;12.84;18.94;0.0;17.074;2.8;34.47
1980-02-29;5.66;12.25;18.84;0.59;16.471;1.16;35.0
1980-03-01;4.25;7.14;10.03;0.5;7.252;2.86;52.61
1980-03-02;1.49;6.15;10.8;0.0;12.195;3.31;35.1
1980-03-03;0.72;7.25;13.77;0.0;16.83;2.15;34.95
1980-03-04;5.69;9.69;13.69;4.58;15.33;3.74;42.33
1980-03-05;5.06;8.21;11.37;0.28;11.466;3.26;46.05
1980-03-06;5.27;9.63;13.98;0.0;13.511;2.56;41.71
1980-03-07;2.86;10.28;17.69;0.0;18.366;0.68;33.08
1980-03-08;3.3;11.64;19.98;0.0;19.557;1.2;27.82
1980-03-09;5.9;13.3;20.71;0.0;18.923;0.56;34.11
1980-03-10;5.73;13.93;22.12;0.0;19.05;0.96;27.42
1980-03-11;8.17;15.78;23.39;0.0;19.411;1.92;22.35
1980-03-12;7.93;15.37;22.81;0.0;19.12;1.54;25.72
1980-03-13;7.94;13.78;19.62;0.0;17.049;2.0;38.04
1980-03-14;5.96;10.36;14.76;0.72;11.377;2.73;45.16
1980-03-15;6.8;12.29;17.77;0.0;15.398;2.36;38.06
1980-03-16;8.05;10.48;12.92;1.98;6.458;1.94;77.43
1980-03-17;4.39;10.37;16.35;0.0;20.673;3.94;26.13
1980-03-18;3.0;10.55;18.11;0.0;21.338;0.99;23.96
1980-03-19;2.25;10.62;18.98;0.0;20.186;2.14;31.42
1980-03-20;7.34;11.37;15.39;0.94;6.482;3.49;52.11
1980-03-21;5.08;11.73;18.37;0.0;20.97;1.18;31.09
1980-03-22;4.26;11.98;19.69;0.0;21.533;0.63;28.4
1980-03-23;6.05;14.0;21.95;0.0;22.057;1.08;25.84
1980-03-24;5.72;13.83;21.95;0.0;21.414;1.73;28.48
1980-03-25;9.82;14.67;19.52;9.19;9.032;4.47;50.91
1980-03-26;8.75;12.87;16.98;0.0;15.302;4.44;40.1
1980-03-27;8.16;12.3;16.44;0.2;14.313;4.1;42.8
1980-03-28;6.05;12.51;18.97;0.0;21.742;2.76;34.26
1980-03-29;8.6;14.34;20.09;0.0;14.084;2.01;41.06
1980-03-30;7.25;14.11;20.97;0.0;21.63;0.89;35.97
1980-03-31;6.1;13.48;20.87;0.0;22.769;1.86;28.12
1980-04-01;7.77;14.52;21.27;0.0;22.606;3.02;27.72
1980-04-02;7.0;14.21;21.41;0.0;23.035;2.38;21.04
1980-04-03;6.27;13.83;21.39;0.0;20.204;1.94;29.46
1980-04-04;7.25;13.05;18.86;0.0;17.709;1.45;41.19
1980-04-05;6.37;12.57;18.76;0.0;17.816;2.62;37.6
1980-04-06;7.64;14.44;21.24;0.0;23.255;2.86;28.18
1980-04-07;6.87;14.78;22.68;0.0;23.81;1.29;22.51
1980-04-08;6.38;15.26;24.15;0.0;24.01;0.53;19.58
1980-04-09;7.16;15.06;22.96;0.0;23.791;0.53;30.62
1980-04-10;8.82;16.4;23.98;0.0;23.723;1.1;27.3
1980-04-11;8.55;16.26;23.97;0.0;24.102;1.31;27.28
1980-04-12;8.33;17.16;25.99;0.0;24.424;0.57;24.7
1980-04-13;8.94;17.66;26.39;0.0;24.741;0.53;23.3
1980-04-14;8.53;18.37;28.21;0.0;25.129;0.7;10.52
1980-04-15;10.07;19.19;28.3;0.0;25.071;0.89;9.69
1980-04-16;7.06;17.31;27.56;0.0;23.322;1.57;11.38
1980-04-17;10.09;15.87;21.64;0.0;20.761;3.4;25.09
1980-04-18;8.13;13.53;18.92;0.0;18.329;3.84;33.05
1980-04-19;8.06;13.41;18.75;0.0;19.801;3.34;29.53
1980-04-20;5.53;12.34;19.14;0.0;22.836;3.05;20.67
1980-04-21;4.09;12.37;20.64;2.13;23.556;2.1;25.06
1980-04-22;8.05;11.09;14.13;2.09;10.951;3.62;53.72
1980-04-23;8.04;14.21;20.39;0.0;23.187;2.46;27.03
1980-04-24;5.82;12.59;19.36;0.0;22.405;2.44;27.08
1980-04-25;6.92;14.03;21.14;0.0;23.562;2.66;23.19
1980-04-26;7.65;12.02;16.39;2.35;19.59;4.14;38.83
1980-04-27;7.03;11.34;15.64;2.92;16.923;3.15;38.47
1980-04-28;9.54;15.58;21.62;0.0;23.113;2.83;24.75
1980-04-29;3.93;13.37;22.81;0.0;26.069;1.38;19.14
1980-04-30;9.84;14.74;19.64;0.0;19.306;3.07;32.84
1980-05-01;5.31;13.2;21.09;0.0;26.402;1.84;20.78
1980-05-02;5.0;13.88;22.76;0.0;26.523;2.21;17.77
1980-05-03;8.14;14.91;21.67;0.0;20.645;2.22;31.38
1980-05-04;7.32;16.14;24.97;0.0;26.484;2.12;18.13
1980-05-05;9.16;17.7;26.23;0.0;26.09;1.11;18.15
1980-05-06;8.92;18.7;28.47;0.0;26.559;0.9;17.65
1980-05-07;13.23;21.64;30.06;0.0;24.672;0.81;17.18
1980-05-08;16.59;22.55;28.51;0.0;22.171;3.66;20.51
1980-05-09;14.57;20.46;26.35;0.0;25.708;3.22;19.97
1980-05-10;12.79;19.91;27.04;0.0;28.097;1.7;14.78
1980-05-11;14.56;21.75;28.95;0.0;27.657;2.74;12.77
1980-05-12;12.21;19.13;26.04;0.0;24.32;2.34;25.45
1980-05-13;13.43;18.55;23.67;0.0;20.192;2.12;36.32
1980-05-14;11.25;16.6;21.95;2.71;15.746;2.46;48.07
1980-05-15;12.26;17.14;22.01;1.18;19.4;2.24;44.35
1980-05-16;10.44;15.46;20.48;7.39;15.396;1.7;50.91
1980-05-17;11.6;16.64;21.68;0.0;19.919;2.83;37.46
1980-05-18;6.38;15.43;24.49;0.0;26.968;0.67;27.9
1980-05-19;11.32;19.16;27.01;0.0;28.901;2.78;24.11
1980-05-20;14.45;20.54;26.63;0.0;25.879;2.35;24.36
1980-05-21;13.41;20.54;27.67;0.0;27.113;1.58;20.63
1980-05-22;10.44;20.13;29.81;0.0;30.512;0.9;16.26
1980-05-23;13.45;21.37;29.29;0.0;28.827;1.55;25.01
1980-05-24;12.2;21.46;30.72;0.0;30.615;0.9;18.62
1980-05-25;13.69;21.77;29.85;0.0;24.359;1.92;20.63
1980-05-26;16.91;23.25;29.59;0.0;26.345;2.96;30.12
1980-05-27;14.65;22.9;31.15;0.0;30.98;1.63;20.56
1980-05-28;16.17;24.7;33.23;0.0;27.265;1.11;12.7
1980-05-29;16.28;23.65;31.02;0.0;19.251;1.12;17.65
1980-05-30;18.64;26.17;33.7;0.0;22.7;1.72;16.02
1980-05-31;18.05;25.9;33.75;0.0;30.198;2.12;16.84
1980-06-01;15.42;21.24;27.06;1.51;28.875;3.69;27.46
1980-06-02;12.26;20.37;28.48;0.0;29.1;1.53;15.86
1980-06-03;11.73;21.09;30.46;0.0;31.123;0.81;15.35
1980-06-04;13.73;22.72;31.71;0.0;28.433;1.2;17.04
1980-06-05;18.37;26.41;34.44;0.0;31.234;3.49;13.45
1980-06-06;19.39;26.72;34.05;0.0;29.414;2.78;11.04
1980-06-07;18.45;25.97;33.49;0.0;30.989;2.19;10.21
1980-06-08;18.42;26.19;33.96;0.0;30.443;2.48;9.46
1980-06-09;19.01;26.51;34.01;1.85;30.904;3.35;12.86
1980-06-10;15.19;20.49;25.79;2.89;24.633;3.37;37.51
1980-06-11;12.51;20.2;27.9;0.0;30.2;1.5;17.83
1980-06-12;13.82;22.3;30.77;0.0;23.148;2.53;16.87
1980-06-13;14.77;22.23;29.7;0.0;25.236;1.9;29.58
1980-06-14;14.33;22.13;29.93;0.0;29.062;1.19;24.28
1980-06-15;13.75;22.48;31.22;0.0;31.258;0.89;16.35
1980-06-16;14.13;22.64;31.16;0.0;29.377;1.49;16.13
1980-06-17;15.89;23.39;30.89;0.0;30.014;2.46;10.34
1980-06-18;15.63;22.84;30.05;0.0;29.935;0.99;13.47
1980-06-19;14.51;22.88;31.24;0.0;28.641;1.6;20.59
1980-06-20;15.21;23.34;31.48;0.0;25.842;2.18;19.3
1980-06-21;16.34;20.89;25.45;0.0;21.907;2.98;33.74
1980-06-22;11.16;19.57;27.98;0.0;29.603;1.19;17.17
1980-06-23;13.93;22.52;31.11;0.0;29.9;1.69;10.72
1980-06-24;15.81;24.02;32.23;0.0;29.648;1.3;9.81
1980-06-25;16.41;24.17;31.93;0.0;30.192;2.4;9.34
1980-06-26;15.62;23.21;30.8;0.0;30.007;1.79;17.46
1980-06-27;17.5;25.25;33.01;0.0;30.253;3.0;14.05
1980-06-28;17.7;25.95;34.19;0.0;30.094;3.17;12.9
1980-06-29;18.61;27.55;36.49;0.0;30.083;3.23;9.52
1980-06-30;20.05;29.16;38.27;0.0;31.006;3.19;7.53
1980-07-01;16.68;26.65;36.62;0.0;30.192;1.09;10.57
1980-07-02;17.57;27.16;36.76;0.0;29.752;2.16;13.64
1980-07-03;18.0;25.25;32.51;0.0;29.814;2.69;9.05
1980-07-04;14.62;23.32;32.02;0.0;29.258;1.29;14.11
1980-07-05;16.87;24.51;32.14;0.0;28.835;1.19;23.09
1980-07-06;18.6;26.1;33.6;0.0;18.912;1.91;19.67
1980-07-07;20.84;29.1;37.37;0.0;28.626;2.61;11.54
1980-07-08;22.44;30.59;38.73;0.0;31.335;2.71;7.6
1980-07-09;21.9;30.55;39.2;0.0;28.669;2.2;6.48
1980-07-10;21.51;30.98;40.46;0.0;27.681;2.1;6.6
1980-07-11;20.85;30.31;39.77;0.0;25.332;0.69;8.96
1980-07-12;23.43;30.66;37.9;0.0;25.837;1.6;14.12
1980-07-13;21.6;29.06;36.52;0.44;27.449;0.75;18.69
1980-07-14;20.88;28.83;36.78;0.0;27.021;0.38;19.57
1980-07-15;22.22;28.29;34.35;0.14;20.196;1.6;21.96
1980-07-16;19.93;26.84;33.74;2.84;26.846;0.69;31.97
1980-07-17;18.04;24.88;31.71;2.8;25.339;1.1;30.54
1980-07-18;14.51;23.91;33.31;0.0;29.453;0.99;17.17
1980-07-19;16.28;26.64;37.01;0.0;29.684;1.3;10.15
1980-07-20;17.89;27.95;38.0;0.0;30.739;1.6;10.58
1980-07-21;18.31;29.08;39.84;0.0;28.471;1.1;11.93
1980-07-22;18.84;30.09;41.34;0.0;27.204;1.3;8.16
1980-07-23;19.9;29.34;38.77;0.0;29.37;2.42;4.28
1980-07-24;17.63;27.42;37.21;0.0;29.659;1.92;4.45
1980-07-25;17.49;27.02;36.54;0.0;28.945;1.81;9.04
1980-07-26;18.03;27.64;37.24;0.0;28.767;2.22;11.29
1980-07-27;17.08;25.89;34.71;0.0;28.775;2.58;8.72
1980-07-28;15.54;25.45;35.37;0.0;28.855;1.81;8.34
1980-07-29;14.68;24.61;34.55;0.0;28.739;2.41;11.07
1980-07-30;17.08;24.88;32.68;0.0;28.382;2.53;11.3
1980-07-31;17.82;26.21;34.6;0.0;27.968;1.92;13.08
1980-08-01;18.35;26.94;35.52;0.0;28.947;1.82;17.7
1980-08-02;16.93;26.2;35.46;0.0;27.829;1.01;10.48
1980-08-03;19.04;26.93;34.82;0.0;26.87;2.41;18.19
1980-08-04;16.52;26.17;35.83;0.0;29.116;2.58;14.31
1980-08-05;18.5;24.84;31.18;0.0;30.498;3.63;11.27
1980-08-06;14.69;22.54;30.39;0.0;29.652;2.48;13.06
1980-08-07;12.96;22.98;33.01;0.0;27.302;1.4;12.66
1980-08-08;14.35;24.46;34.58;0.0;27.059;2.22;10.94
1980-08-09;17.38;24.55;31.73;0.0;26.575;3.24;14.18
1980-08-10;14.99;23.18;31.36;0.0;27.021;2.59;10.11
1980-08-11;14.58;23.17;31.76;0.0;27.143;2.26;11.33
1980-08-12;14.4;23.07;31.75;0.0;25.884;2.32;13.5
1980-08-13;14.88;23.22;31.56;0.0;25.782;2.42;14.74
1980-08-14;15.62;24.45;33.27;0.0;23.226;1.92;13.53
1980-08-15;20.87;27.55;34.24;0.0;20.434;0.92;17.06
1980-08-16;17.83;26.93;36.03;0.0;26.84;1.92;12.75
1980-08-17;18.76;26.92;35.08;0.0;26.943;2.59;12.67
1980-08-18;18.6;24.63;30.65;0.0;23.483;4.08;23.61
1980-08-19;15.69;23.57;31.46;0.0;26.769;2.61;17.69
1980-08-20;15.44;25.09;34.75;0.0;25.0;0.7;15.26
1980-08-21;17.8;26.5;35.2;0.0;24.182;2.42;17.24
1980-08-22;17.99;24.63;31.26;0.0;21.596;2.65;22.19
1980-08-23;15.31;24.4;33.49;0.0;24.89;1.91;9.59
1980-08-24;16.56;25.66;34.76;0.0;25.309;1.12;9.73
1980-08-25;18.83;27.43;36.04;0.0;23.988;1.92;16.08
1980-08-26;19.96;28.2;36.44;0.0;23.326;2.22;13.7
1980-08-27;18.44;27.54;36.64;0.0;24.471;1.41;15.88
1980-08-28;17.49;27.2;36.9;0.0;23.555;1.82;12.96
1980-08-29;16.11;26.18;36.26;0.0;23.681;1.71;9.01
1980-08-30;19.09;28.16;37.23;0.0;23.023;1.51;10.15
1980-08-31;16.93;27.18;37.43;0.0;24.91;1.7;8.14
1980-09-01;18.73;26.02;33.32;0.0;23.505;3.2;10.99
1980-09-02;15.48;23.27;31.05;0.0;24.28;2.71;7.3
1980-09-03;14.68;24.29;33.89;0.0;22.731;0.74;11.75
1980-09-04;18.31;27.59;36.86;0.0;19.468;1.8;11.4
1980-09-05;22.75;29.45;36.16;0.0;16.384;2.63;12.64
1980-09-06;20.96;28.63;36.3;0.0;22.818;2.98;12.92
1980-09-07;21.91;28.73;35.56;0.0;21.78;4.11;14.16
1980-09-08;20.33;26.59;32.86;0.0;13.217;3.08;19.66
1980-09-09;20.01;25.91;31.8;0.0;14.012;2.23;25.04
1980-09-10;18.36;26.5;34.64;0.0;23.591;1.8;22.8
1980-09-11;19.05;26.94;34.82;0.0;19.714;1.0;23.2
1980-09-12;18.92;24.33;29.73;2.09;11.721;1.82;34.27
1980-09-13;16.8;21.46;26.12;2.39;7.224;2.33;47.54
1980-09-14;16.02;22.54;29.06;0.0;19.458;0.71;35.65
1980-09-15;16.54;23.48;30.42;2.71;16.24;0.91;33.17
1980-09-16;16.87;23.36;29.84;3.0;13.395;1.86;32.82
1980-09-17;12.86;17.95;23.03;0.0;20.87;3.94;31.27
1980-09-18;8.74;16.12;23.5;0.0;22.231;1.92;18.93
1980-09-19;12.36;17.25;22.14;0.0;9.279;2.02;44.09
1980-09-20;10.14;18.12;26.09;0.0;20.526;1.71;28.46
1980-09-21;10.7;15.88;21.05;3.42;16.004;4.37;38.32
1980-09-22;8.21;16.07;23.92;0.0;20.631;0.92;22.59
1980-09-23;10.36;18.29;26.21;0.0;17.979;1.42;24.4
1980-09-24;10.29;17.42;24.56;0.0;20.12;2.72;21.34
1980-09-25;12.96;21.17;29.38;0.0;19.491;2.51;15.95
1980-09-26;16.12;24.61;33.09;0.0;18.206;2.77;14.93
1980-09-27;19.65;24.7;29.76;0.0;11.877;2.69;22.93
1980-09-28;16.39;22.63;28.88;0.0;12.257;1.75;29.87
1980-09-29;15.73;22.26;28.78;0.0;17.049;2.12;34.89
1980-09-30;15.48;21.3;27.12;7.08;11.898;1.02;41.96
1980-10-01;15.07;19.3;23.54;0.0;10.834;1.34;48.85
1980-10-02;12.71;18.61;24.5;0.0;16.979;2.44;33.67
1980-10-03;12.71;18.76;24.8;0.0;16.419;2.66;33.9
1980-10-04;13.53;19.88;26.22;0.0;13.281;2.52;35.55
1980-10-05;14.43;19.59;24.75;0.0;13.56;2.62;37.79
1980-10-06;12.71;18.88;25.05;0.0;16.254;1.02;32.28
1980-10-07;12.83;19.64;26.44;0.0;15.873;0.62;31.56
1980-10-08;12.76;19.43;26.11;0.0;11.583;2.02;36.8
1980-10-09;15.62;20.95;26.27;0.0;10.752;2.82;33.84
1980-10-10;11.21;17.27;23.33;0.0;16.446;2.02;17.6
1980-10-11;10.1;17.52;24.95;0.0;16.284;0.83;27.89
1980-10-12;11.93;19.29;26.65;0.0;16.573;1.22;25.38
1980-10-13;13.24;19.2;25.16;0.0;10.862;1.21;35.04
1980-10-14;13.66;19.23;24.81;0.0;14.192;2.62;30.2
1980-10-15;12.52;18.68;24.84;0.0;15.338;3.38;26.25
1980-10-16;12.29;18.77;25.25;0.0;15.305;3.19;23.51
1980-10-17;12.61;19.07;25.54;0.0;15.008;3.08;27.49
1980-10-18;12.51;19.14;25.77;0.0;12.074;2.8;29.26
1980-10-19;11.85;18.41;24.98;1.86;10.723;1.62;35.07
1980-10-20;10.72;17.15;23.58;1.69;11.132;1.92;39.18
1980-10-21;11.41;15.85;20.29;2.66;6.044;1.32;61.36
1980-10-22;11.44;16.79;22.15;0.0;7.678;0.82;46.95
1980-10-23;13.81;19.68;25.56;0.0;15.01;2.81;38.68
1980-10-24;14.55;18.86;23.16;2.3;8.767;3.11;55.35
1980-10-25;14.07;18.04;22.01;1.7;6.667;3.87;65.51
1980-10-26;12.62;16.16;19.7;7.25;5.719;2.83;76.55
1980-10-27;11.0;14.72;18.45;4.31;4.755;3.3;73.22
1980-10-28;10.74;14.79;18.84;0.0;7.334;3.33;50.38
1980-10-29;11.74;16.22;20.7;12.0;5.091;3.48;69.47
1980-10-30;13.06;16.74;20.42;28.01;4.346;3.38;85.86
1980-10-31;11.16;15.72;20.28;24.1;8.642;4.25;67.02
1980-11-01;9.98;15.05;20.12;0.0;7.135;3.33;53.67
1980-11-02;13.67;17.41;21.15;34.11;5.983;4.76;67.36
1980-11-03;12.13;15.57;19.0;16.25;7.029;4.02;72.58
1980-11-04;8.89;13.95;19.01;5.31;8.49;2.96;60.54
1980-11-05;5.07;11.83;18.59;2.06;11.308;1.62;43.91
1980-11-06;11.94;15.02;18.11;2.88;6.0;3.95;77.89
1980-11-07;8.87;13.89;18.91;21.54;6.031;4.05;64.07
1980-11-08;7.38;9.65;11.93;3.86;6.528;3.7;79.1
1980-11-09;7.88;10.7;13.51;0.0;6.36;3.59;59.43
1980-11-10;8.2;10.91;13.62;0.0;7.254;2.57;61.38
1980-11-11;10.16;14.17;18.17;4.78;7.733;4.12;62.7
1980-11-12;8.35;12.16;15.96;10.61;4.709;3.73;75.16
1980-11-13;4.99;8.48;11.97;0.44;4.92;3.74;64.04
1980-11-14;2.12;9.21;16.31;10.44;7.545;2.87;40.93
1980-11-15;5.83;10.59;15.35;0.0;11.593;4.25;47.75
1980-11-16;5.68;11.6;17.51;0.0;4.497;2.1;53.44
1980-11-17;12.35;14.93;17.52;1.28;4.448;3.24;84.17
1980-11-18;7.06;12.46;17.87;5.46;6.255;4.05;66.37
1980-11-19;5.31;8.6;11.88;3.27;7.014;3.6;54.62
1980-11-20;5.24;7.55;9.86;1.88;6.858;4.25;67.15
1980-11-21;5.65;8.8;11.95;0.0;5.549;4.01;57.36
1980-11-22;7.59;11.32;15.06;7.91;4.881;4.19;63.47
1980-11-23;4.67;8.43;12.2;0.0;11.066;3.14;47.33
1980-11-24;5.87;9.97;14.08;3.82;4.45;4.35;50.73
1980-11-25;2.75;6.21;9.68;3.17;8.882;3.87;50.41
1980-11-26;6.58;9.92;13.26;7.61;4.212;4.48;78.33
1980-11-27;5.43;7.7;9.97;0.78;5.226;4.7;66.91
1980-11-28;5.34;7.87;10.39;1.25;5.301;4.27;67.2
1980-11-29;6.16;9.3;12.45;24.13;5.802;4.34;84.57
1980-11-30;4.33;7.9;11.46;3.93;5.797;2.51;69.15
1980-12-01;5.08;7.89;10.7;4.23;4.214;1.85;73.1
1980-12-02;1.9;5.44;8.98;3.96;0.571;1.22;84.96
1980-12-03;3.32;6.54;9.77;0.13;5.479;2.99;61.27
1980-12-04;6.58;10.32;14.06;13.79;5.057;4.26;81.32
1980-12-05;9.1;11.68;14.25;28.84;4.215;4.84;86.62
1980-12-06;6.53;9.79;13.06;17.66;5.763;4.28;86.32
1980-12-07;6.1;9.21;12.31;15.17;5.22;4.36;77.82
1980-12-08;5.2;8.33;11.46;1.11;4.403;4.26;76.68
1980-12-09;7.55;11.57;15.6;25.12;3.227;4.47;79.8
1980-12-10;8.32;11.75;15.18;17.34;5.605;4.16;79.18
1980-12-11;5.76;9.2;12.64;4.52;4.236;4.25;73.04
1980-12-12;5.57;8.07;10.58;0.0;5.136;4.3;62.17
1980-12-13;4.05;7.86;11.66;0.0;8.755;3.33;51.81
1980-12-14;5.36;9.04;12.72;0.0;7.131;3.33;58.27
1980-12-15;6.4;10.34;14.29;3.48;3.673;5.32;64.76
1980-12-16;5.27;7.99;10.71;0.0;5.447;4.53;55.24
1980-12-17;6.03;9.44;12.85;0.0;4.567;3.62;72.78
1980-12-18;4.8;9.27;13.73;0.66;5.403;4.51;62.26
1980-12-19;1.26;6.81;12.36;0.0;8.837;1.33;44.61
1980-12-20;2.12;8.71;15.29;0.0;10.37;1.35;28.79
1980-12-21;3.9;10.69;17.48;0.0;10.8;1.36;28.57
1980-12-22;3.41;10.79;18.18;0.0;10.901;1.37;25.5
1980-12-23;6.28;12.27;18.25;0.0;8.287;1.88;36.79
1980-12-24;4.13;10.19;16.25;0.0;7.207;0.58;54.56
1980-12-25;3.8;10.66;17.51;0.0;11.216;1.03;33.08
1980-12-26;3.27;10.84;18.41;0.0;9.203;0.68;25.42
1980-12-27;6.46;13.11;19.76;0.0;8.986;1.82;33.51
1980-12-28;5.75;12.76;19.77;0.0;9.243;2.39;34.03
1980-12-29;4.46;11.59;18.72;0.0;10.797;1.21;32.68
1980-12-30;4.51;10.91;17.3;0.0;9.669;1.6;28.04
1980-12-31;1.94;8.51;15.07;0.0;11.375;1.42;28.87
1981-01-01;-0.23;6.13;12.49;0.0;10.577;0.65;27.6
1981-01-02;0.62;6.68;12.74;0.0;10.01;2.36;19.63
1981-01-03;2.17;8.37;14.56;0.0;9.782;1.48;30.18
1981-01-04;3.4;10.0;16.6;0.0;11.101;1.06;34.94
1981-01-05;3.9;10.5;17.1;0.0;11.133;1.47;36.79
1981-01-06;4.01;10.05;16.09;0.0;10.2;0.48;42.98
1981-01-07;4.35;10.54;16.74;0.0;11.486;2.6;35.46
1981-01-08;6.01;11.5;16.99;0.0;10.321;3.37;32.45
1981-01-09;7.44;11.67;15.89;1.2;9.066;3.28;41.86
1981-01-10;5.62;9.15;12.68;3.0;2.31;3.02;77.64
1981-01-11;3.33;7.53;11.72;0.66;8.224;2.68;65.21
1981-01-12;7.27;11.13;14.98;0.0;6.236;2.79;77.6
1981-01-13;1.56;7.54;13.53;0.0;9.404;3.77;39.75
1981-01-14;-0.32;6.67;13.65;0.0;11.998;1.48;27.04
1981-01-15;2.51;8.39;14.28;0.0;4.65;2.26;56.73
1981-01-16;5.72;12.57;19.43;0.0;12.273;2.13;35.82
1981-01-17;6.94;12.1;17.25;0.0;12.029;3.13;27.53
1981-01-18;4.87;10.37;15.86;0.0;10.08;2.4;37.88
1981-01-19;4.29;10.16;16.03;0.0;11.17;2.26;31.68
1981-01-20;5.03;11.14;17.25;0.0;10.911;2.87;31.86
1981-01-21;7.03;11.45;15.87;0.0;10.054;3.06;41.79
1981-01-22;6.12;10.75;15.38;0.29;9.418;2.82;43.85
1981-01-23;5.89;11.38;16.86;0.0;10.75;2.57;34.11
1981-01-24;4.11;10.09;16.07;0.0;11.834;1.86;33.5
1981-01-25;2.73;9.07;15.41;0.0;12.039;0.85;31.84
1981-01-26;2.69;10.11;17.53;0.0;12.247;0.92;18.83
1981-01-27;2.68;10.98;19.29;0.0;13.063;1.48;17.96
1981-01-28;5.59;10.53;15.46;0.0;9.686;1.87;50.26
1981-01-29;3.95;10.29;16.62;0.0;12.647;1.58;31.19
1981-01-30;4.59;9.96;15.32;0.0;12.791;2.69;24.72
1981-01-31;2.97;9.6;16.24;0.0;13.755;2.45;16.25
