*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 26.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 164.35 24.62 8.57 0 3.78 NA NA 17.69
1980362 1980 12 27 174.77 26.8 8.22 0 2.28 NA NA 17.6
1980363 1980 12 28 130.34 29.02 11.28 0 2.76 NA NA 25.39
1980364 1980 12 29 172.36 24.1 10.53 0 3.19 NA NA 8.22
1980365 1980 12 30 167.82 22.32 6.99 0 2.29 NA NA 16.43
1980366 1980 12 31 168.98 22.54 5.75 0 1.84 NA NA 15.59
1981001 1981 01 01 165.8 20.47 8.55 0 3.34 NA NA 18.21
1981002 1981 01 02 162.12 19 9.31 0 4.02 NA NA 22.03
1981003 1981 01 03 163.32 19.63 7.71 0 3.7 NA NA 26.04
1981004 1981 01 04 163.32 20.54 7.38 0 2.71 NA NA 26.98
1981005 1981 01 05 164.35 21.16 7.28 0 2.61 NA NA 24.08
1981006 1981 01 06 166.54 20.69 9.02 0 3.8 NA NA 21
1981007 1981 01 07 171.38 22.06 9.67 0 4 NA NA 20.02
1981008 1981 01 08 171.09 24.57 8.47 0 3.26 NA NA 21.11
1981009 1981 01 09 172.33 25.43 9.03 0 2.62 NA NA 21.62
1981010 1981 01 10 170.09 26.89 9.43 0 2.52 NA NA 21.02
1981011 1981 01 11 180.63 26.41 7.71 0 0.28 NA NA 14.77
1981012 1981 01 12 176.04 27.51 7.84 0 0.58 NA NA 9.2
1981013 1981 01 13 169.24 30.44 9.82 0 2.81 NA NA 15.07
1981014 1981 01 14 179.45 22.58 9.67 0 3.28 NA NA 9.31
1981015 1981 01 15 179.47 22.62 7.45 0 2.27 NA NA 12.28
1981016 1981 01 16 177.13 23.47 6.82 0 2.24 NA NA 15.77
1981017 1981 01 17 178.43 23.11 7.43 0 2.91 NA NA 14.68
1981018 1981 01 18 180.56 22.3 7.31 0 3.11 NA NA 18.16
1981019 1981 01 19 184.23 23.85 7.27 0 3.2 NA NA 15.18
1981020 1981 01 20 181.74 27.41 8.53 0 3.75 NA NA 12.58
1981021 1981 01 21 192.94 29.57 9.1 0.08 2.52 NA NA 13.54
1981022 1981 01 22 179.43 30.56 15.36 0 2.42 NA NA 27.16
1981023 1981 01 23 174.81 29.88 16.18 0 2.62 NA NA 24.01
1981024 1981 01 24 174.71 29.03 14.47 0 2.11 NA NA 16.09
1981025 1981 01 25 172.54 30.58 14.65 0 2.33 NA NA 20.58
1981026 1981 01 26 187.65 25.7 14.53 0 4.24 NA NA 9.89
1981027 1981 01 27 192.13 22.72 10.14 0 4.28 NA NA 13.18
1981028 1981 01 28 188.5 24.32 9.28 0 3.49 NA NA 21.43
1981029 1981 01 29 193.21 26.54 8.63 0 2.79 NA NA 15.86
1981030 1981 01 30 193.05 28.26 9.56 0 2.17 NA NA 15.99
1981031 1981 01 31 192.13 28.87 11.48 0 2.34 NA NA 18.07
1981032 1981 02 01 192.13 28.2 12.94 0 3.69 NA NA 17.48
1981033 1981 02 02 197.01 26.94 13.06 0 2.89 NA NA 13.79
1981034 1981 02 03 193.65 26.37 9.3 0 0.68 NA NA 12.99
1981035 1981 02 04 197.6 27.49 9.19 0 2.42 NA NA 9.5
1981036 1981 02 05 202.92 25.12 12.09 0 3.83 NA NA 6.17
1981037 1981 02 06 207.56 26.27 9.27 0 3.51 NA NA 8.3
1981038 1981 02 07 209.56 27.94 9.53 0 3.18 NA NA 6.23
1981039 1981 02 08 210.94 28.97 8.79 0 1.51 NA NA 6.98
1981040 1981 02 09 213.59 27.28 10.41 0 3.13 NA NA 4.54
1981041 1981 02 10 210.12 30.65 11.59 0 3.3 NA NA 12.83
1981042 1981 02 11 216.1 33.55 13.4 0 3.25 NA NA 9.04
1981043 1981 02 12 214.36 29.42 13.44 0 4.17 NA NA 10.99
1981044 1981 02 13 217.26 26.32 14.62 0 4.42 NA NA 8.11
1981045 1981 02 14 216.12 27.97 12.68 0 3.59 NA NA 10.5
1981046 1981 02 15 219.77 31.85 10.92 0 1.98 NA NA 6.92
1981047 1981 02 16 216.57 32.35 11.54 0 1.39 NA NA 12.25
1981048 1981 02 17 217.54 29.08 15.79 0 4.14 NA NA 14.07
1981049 1981 02 18 217.56 28.41 15.1 0 3.5 NA NA 13.94
1981050 1981 02 19 222.21 28.67 14.6 0 3.19 NA NA 9.96
1981051 1981 02 20 224.78 29.07 12.06 0 2.8 NA NA 7.22
1981052 1981 02 21 227.02 23.47 14.1 0 4.31 NA NA 9.39
1981053 1981 02 22 232.63 18.67 10.57 0 4.22 NA NA 14.07
1981054 1981 02 23 232.5 21.28 9.33 0 3.93 NA NA 15.47
1981055 1981 02 24 232.64 22.67 10.97 0 4.14 NA NA 21.61
1981056 1981 02 25 227.89 23.47 10.18 0 3.41 NA NA 18.62
1981057 1981 02 26 230.78 23.38 10.56 0 3.62 NA NA 14.33
1981058 1981 02 27 231.11 23.26 11.06 0 3.32 NA NA 15.59
1981059 1981 02 28 233.17 23.7 9.96 0 2.81 NA NA 12.57
1981060 1981 03 01 239.48 24.05 9.69 0 2.42 NA NA 11.21
1981061 1981 03 02 243.23 24.52 7.81 0 2.02 NA NA 9.76
1981062 1981 03 03 241.53 25.83 7.24 0 1.3 NA NA 8.67
1981063 1981 03 04 243.46 26.15 9.06 0 2.28 NA NA 8.58
1981064 1981 03 05 243.23 25.98 10.38 0 2.98 NA NA 12.59
1981065 1981 03 06 247.49 25.85 10.7 0 3.51 NA NA 11.96
1981066 1981 03 07 252.19 27.7 11.12 0 3.51 NA NA 7.43
1981067 1981 03 08 252.41 29.16 10.81 0 3.59 NA NA 5.58
1981068 1981 03 09 252.46 29.08 11.33 0 3.5 NA NA 5.04
1981069 1981 03 10 262.7 28.15 9.8 0 3.5 NA NA 2.58
1981070 1981 03 11 262.76 28.99 8.77 0 3.9 NA NA 2.51
1981071 1981 03 12 260.76 30.13 11.59 0 3.88 NA NA 4.15
1981072 1981 03 13 260.56 31.5 9.6 0 2.17 NA NA 3.72
1981073 1981 03 14 260.83 33.62 11.11 0 2.16 NA NA 4.23
1981074 1981 03 15 262.54 29.38 13.07 0 3.69 NA NA 6.17
1981075 1981 03 16 273.15 29.69 9.96 0 2.57 NA NA 4.02
1981076 1981 03 17 270.98 31.52 10.7 0 3.08 NA NA 4.46
1981077 1981 03 18 267.39 32.8 12.15 0 3.5 NA NA 3.36
1981078 1981 03 19 264.82 33.01 12.98 0 3.2 NA NA 4.33
1981079 1981 03 20 275.1 33.78 12.34 0 0.97 NA NA 2.07
1981080 1981 03 21 267.07 31.69 11.54 0 4.1 NA NA 8.26
1981081 1981 03 22 273.99 24.42 14.53 0 5.14 NA NA 8.35
1981082 1981 03 23 273.03 24.27 12.13 0 3.6 NA NA 9.86
1981083 1981 03 24 271.92 26.28 9.89 0 1.17 NA NA 11.69
1981084 1981 03 25 272.04 27.93 10.69 0 0.1 NA NA 10.7
1981085 1981 03 26 274.62 28.93 11.05 0 0.6 NA NA 8.49
1981086 1981 03 27 274.3 31.26 12.12 0 1.16 NA NA 6.65
1981087 1981 03 28 272.83 29.02 13.93 0 4.14 NA NA 9.58
1981088 1981 03 29 281.69 25.64 15.12 0 4.63 NA NA 5.96
1981089 1981 03 30 297.5 26.63 12.95 0 3.8 NA NA 6.15
1981090 1981 03 31 280.14 27.26 12.51 0 2.61 NA NA 10.63
1981091 1981 04 01 283.34 29.07 12.56 0 1.77 NA NA 10.28
1981092 1981 04 02 316.44 30.56 14.4 0 3.6 NA NA 9.72
1981093 1981 04 03 297.58 32.03 17.26 0 3.91 NA NA 11.22
1981094 1981 04 04 282.01 35.08 19.74 0 3.63 NA NA 9.61
1981095 1981 04 05 208.83 37.76 21.86 0 3.21 NA NA 6.74
1981096 1981 04 06 226.06 37.39 24.58 0 4.1 NA NA 10.11
1981097 1981 04 07 273.55 36.42 21.47 0 3.81 NA NA 9.57
1981098 1981 04 08 278.69 38.65 21.92 0 3.8 NA NA 5.2
1981099 1981 04 09 284.9 41.04 22.94 0 3.4 NA NA 2.53
1981100 1981 04 10 282.32 42.82 23.12 0 2.98 NA NA 3.49
1981101 1981 04 11 278.6 42.44 24.13 0 2.71 NA NA 5.94
1981102 1981 04 12 275.25 41.3 24.46 0 2.97 NA NA 7.25
1981103 1981 04 13 285.73 41.24 24.37 0 3.63 NA NA 6.39
1981104 1981 04 14 296.29 41.27 24.4 0 2.89 NA NA 7.19
1981105 1981 04 15 290.31 40.87 23.48 0 2.57 NA NA 5.15
1981106 1981 04 16 289.24 40.79 23.62 0 3.73 NA NA 7.63
1981107 1981 04 17 289.24 40.63 22.74 0 3.84 NA NA 8.63
1981108 1981 04 18 299.79 39.56 24.38 0 4.52 NA NA 6.57
1981109 1981 04 19 304.4 38.22 23.93 0 4.21 NA NA 5.15
1981110 1981 04 20 297.43 37.72 22.01 0 1.27 NA NA 7.62
1981111 1981 04 21 275.01 35.02 22.67 0 3.84 NA NA 11.26
1981112 1981 04 22 277.48 33.11 22.23 0 4.53 NA NA 7.56
1981113 1981 04 23 304.62 29.59 18.7 0 4.89 NA NA 6.7
1981114 1981 04 24 309.27 29.72 16.54 0 3.64 NA NA 7.96
1981115 1981 04 25 312.6 31.28 15.44 0 2.96 NA NA 8.19
1981116 1981 04 26 328.02 32.85 16.55 0 3.24 NA NA 7.62
1981117 1981 04 27 312.02 33.1 17.91 0 3.74 NA NA 9.17
1981118 1981 04 28 314.47 32.25 19.68 0 4.15 NA NA 6.32
1981119 1981 04 29 319.79 32.75 18.7 0 3.95 NA NA 6.37
1981120 1981 04 30 333.97 33.87 17.3 0 3.64 NA NA 4.28
1981121 1981 05 01 317.17 34.15 18.77 0 3.97 NA NA 3.32
1981122 1981 05 02 307.52 35.2 19.03 0 3.24 NA NA 4.43
1981123 1981 05 03 306.48 36.43 19.36 0 3.26 NA NA 5.72
1981124 1981 05 04 311.76 34.5 20.15 0 3.81 NA NA 4.41
1981125 1981 05 05 318.19 33.85 16.55 0 2.55 NA NA 2.98
1981126 1981 05 06 327.79 35.69 15.36 0 1.42 NA NA 3.57
1981127 1981 05 07 327.17 40.59 20.93 0 1.46 NA NA 6.32
1981128 1981 05 08 304.42 41.99 24.63 0 3.06 NA NA 8.68
1981129 1981 05 09 306.48 45.16 26.47 0 4.18 NA NA 6.41
1981130 1981 05 10 290.99 42.05 24.95 0 4.03 NA NA 11.05
1981131 1981 05 11 260.26 39.26 26.3 0 4.25 NA NA 15.69
1981132 1981 05 12 188.02 34.26 27.16 0 4.51 NA NA 14.52
1981133 1981 05 13 219.28 37.74 27.08 0 1.08 NA NA 10.26
1981134 1981 05 14 249.01 40.32 25.32 0 1.61 NA NA 5.91
1981135 1981 05 15 295.86 40.43 24.27 0 1.89 NA NA 8.69
1981136 1981 05 16 310.59 40.12 24.29 0 3.5 NA NA 6.35
1981137 1981 05 17 308.02 39.7 22.28 0 1.39 NA NA 8.89
1981138 1981 05 18 296.4 41.24 25.68 0 1.99 NA NA 13.14
1981139 1981 05 19 301.99 43.89 25.43 0 2.93 NA NA 8.27
1981140 1981 05 20 303.15 42.94 23.95 0 2.72 NA NA 10.5
1981141 1981 05 21 293.55 41.17 26.02 0 3.6 NA NA 10.28
1981142 1981 05 22 300.54 41.95 25.24 0 3.32 NA NA 8.53
1981143 1981 05 23 300.29 42.74 26.51 0 3.9 NA NA 8.26
1981144 1981 05 24 309.83 43.82 25.9 0 2.51 NA NA 6.08
1981145 1981 05 25 316.6 45.31 25.97 0 0.96 NA NA 5.52
1981146 1981 05 26 304.92 47.07 26.68 0 1.79 NA NA 5.11
1981147 1981 05 27 295.82 44.36 29.15 0 3.88 NA NA 9.37
1981148 1981 05 28 296.28 45.35 28.26 0 2.23 NA NA 8.65
1981149 1981 05 29 293.8 45.53 28.87 0 3.59 NA NA 9.12
1981150 1981 05 30 313.94 42.82 26.52 0 5.25 NA NA 5.97
1981151 1981 05 31 320.7 42.48 25.35 0 4.37 NA NA 4.43
1981152 1981 06 01 315.3 42.8 24.49 0 3.29 NA NA 5.22
1981153 1981 06 02 324.99 44.4 25.89 0 3.38 NA NA 3.28
1981154 1981 06 03 312.63 45.13 26.88 0 2.91 NA NA 10.64
1981155 1981 06 04 313.81 45.8 26.59 0 2.1 NA NA 7.26
1981156 1981 06 05 309.27 43.38 28.34 0 5.31 NA NA 6.91
1981157 1981 06 06 339.23 40.93 26.41 0 5.45 NA NA 4.18
1981158 1981 06 07 332.98 41.65 25.48 0 5.06 NA NA 4.86
1981159 1981 06 08 330.77 42.98 24.48 0 4.12 NA NA 4.47
1981160 1981 06 09 333.21 43.5 23.94 0 3.71 NA NA 3.69
1981161 1981 06 10 338.26 43.63 23.92 0 3.01 NA NA 3.29
1981162 1981 06 11 335.37 44.31 24.67 0 2.91 NA NA 3.91
1981163 1981 06 12 328.02 44.23 25.38 0 3.81 NA NA 5.87
1981164 1981 06 13 326.26 44.46 27.26 0 4.04 NA NA 4.47
1981165 1981 06 14 325.11 44.66 27.47 0 4.44 NA NA 3.29
1981166 1981 06 15 323.89 44.01 26.51 0 3.97 NA NA 4.07
1981167 1981 06 16 311 44.5 26.15 0 3.84 NA NA 4.17
1981168 1981 06 17 319.56 44.75 26.95 0 3.84 NA NA 3.32
1981169 1981 06 18 324.22 44.31 26.54 0 3.54 NA NA 4.1
1981170 1981 06 19 323.17 43.97 25.95 0 3.76 NA NA 4.59
1981171 1981 06 20 325.23 42.7 25.62 0 4.16 NA NA 5.69
1981172 1981 06 21 326.51 41.29 24.87 0 4.03 NA NA 6.2
1981173 1981 06 22 327.67 39.87 23.92 0 3.96 NA NA 7.12
1981174 1981 06 23 332.28 38.22 24.31 0 3.78 NA NA 6.72
1981175 1981 06 24 333.45 39.85 22.68 0 2.38 NA NA 6.76
1981176 1981 06 25 329.99 41.1 23.16 0 0.71 NA NA 6.8
1981177 1981 06 26 329.99 42.4 23.95 0 2.42 NA NA 6.69
1981178 1981 06 27 324.26 42.67 24.42 0 3.46 NA NA 7.67
1981179 1981 06 28 326.51 41.61 26.65 0 3.95 NA NA 6.88
1981180 1981 06 29 326.64 41.2 27.09 0 4.44 NA NA 7.27
1981181 1981 06 30 328.88 39.89 26.22 0 4.13 NA NA 6.59
1981182 1981 07 01 337.25 40.7 24.74 0 3.57 NA NA 4.63
1981183 1981 07 02 331.22 41.19 24.6 0 3.47 NA NA 6.39
1981184 1981 07 03 331.14 39.95 25.21 0 3.85 NA NA 6
1981185 1981 07 04 332.43 39.09 24.83 0 3.76 NA NA 7.07
1981186 1981 07 05 333.58 38.96 23.48 0 3.38 NA NA 5.2
1981187 1981 07 06 311.47 40.13 23.71 0 3.84 NA NA 9.94
1981188 1981 07 07 304.19 39.66 25.3 0 3.57 NA NA 11.73
1981189 1981 07 08 317.29 41.24 25.55 0 3.4 NA NA 10.41
1981190 1981 07 09 325.66 42.54 24.77 0 3.3 NA NA 9.52
1981191 1981 07 10 313.93 41.43 27.49 0 3.79 NA NA 9.66
1981192 1981 07 11 310.52 40.83 26.01 0 3.81 NA NA 9.19
1981193 1981 07 12 323.17 41.24 26.58 0 3.79 NA NA 7.2
1981194 1981 07 13 327.98 42.43 24.95 0 3.48 NA NA 4.76
1981195 1981 07 14 322.1 43.23 25.35 0 3.3 NA NA 6.64
1981196 1981 07 15 330.79 43.21 25.3 0 2 NA NA 7.91
1981197 1981 07 16 302.45 42.55 26.99 0 2.35 NA NA 9.71
1981198 1981 07 17 284.97 42.92 28.58 0 2.48 NA NA 10.73
1981199 1981 07 18 308 42.33 28.26 0 2.95 NA NA 9.25
1981200 1981 07 19 336.5 41.37 26.25 0 3.21 NA NA 9.43
1981201 1981 07 20 324.2 40.71 25.62 0 3.02 NA NA 8.84
1981202 1981 07 21 318.45 40.47 24.65 0 2.95 NA NA 9.4
1981203 1981 07 22 320.85 40.08 24.13 0 2.93 NA NA 7.89
1981204 1981 07 23 322.01 40.33 23.71 0 2.79 NA NA 7.62
1981205 1981 07 24 316.25 40.73 23.62 0 2.93 NA NA 7.88
1981206 1981 07 25 332.54 41.05 23.97 0 3.03 NA NA 5.65
1981207 1981 07 26 328.97 41.34 24.34 0 3.12 NA NA 6.19
1981208 1981 07 27 310.44 41.38 25.29 0 3.28 NA NA 7.96
1981209 1981 07 28 310.32 41.3 26.13 0 3.83 NA NA 6.68
1981210 1981 07 29 303.61 40.86 26.38 0 4.07 NA NA 9.01
1981211 1981 07 30 301.3 41.5 26.96 0 4.11 NA NA 9.23
1981212 1981 07 31 302.43 42.39 27.55 0 4.5 NA NA 9.36
1981213 1981 08 01 301.3 41.45 28.06 0 5.14 NA NA 9.59
1981214 1981 08 02 296.77 40.01 27.36 0 5.06 NA NA 10.54
1981215 1981 08 03 301.1 39.87 26.32 0 4.32 NA NA 9.57
1981216 1981 08 04 300.77 40.84 26.1 0 4 NA NA 9.76
1981217 1981 08 05 299.68 41.18 27.25 0 4.53 NA NA 9.81
1981218 1981 08 06 302.43 41.55 27.49 0 4.77 NA NA 9.16
1981219 1981 08 07 317.9 41.63 27.64 0 4.71 NA NA 9.51
1981220 1981 08 08 296.77 41.33 27.61 0 4.53 NA NA 9.6
1981221 1981 08 09 297.75 42.57 27.48 0 4.19 NA NA 8.85
1981222 1981 08 10 291.88 43.57 27.19 0 3.57 NA NA 7.9
1981223 1981 08 11 288.27 43.13 26.39 0 2.77 NA NA 9.88
1981224 1981 08 12 285.7 42.7 26.58 0 1.2 NA NA 12.11
1981225 1981 08 13 291.99 42.15 25.89 0 3.37 NA NA 9.33
1981226 1981 08 14 300.17 41.35 26.38 0 4.09 NA NA 5.65
1981227 1981 08 15 303.74 41.3 24.85 0 3.55 NA NA 5.25
1981228 1981 08 16 303.55 41.8 23.64 0 3.38 NA NA 4.08
1981229 1981 08 17 301.33 42.14 24.31 0 3.97 NA NA 6.33
1981230 1981 08 18 301.33 42.46 25.33 0 3.97 NA NA 3.94
1981231 1981 08 19 294.01 44.8 25.45 0 3.46 NA NA 3.78
1981232 1981 08 20 288.95 46.72 26.61 0 3.26 NA NA 6.95
1981233 1981 08 21 282.28 45.07 27.15 0 2.96 NA NA 11.61
1981234 1981 08 22 283.19 44.47 27.05 0 2.78 NA NA 11.5
1981235 1981 08 23 284.55 45.57 30.16 0 5.14 NA NA 7.54
1981236 1981 08 24 283.41 45.81 29.55 0 4.45 NA NA 7.54
1981237 1981 08 25 264.37 46.35 27.39 0.3 2.04 NA NA 10.45
1981238 1981 08 26 275.44 44.1 28.22 0 3.57 NA NA 16.68
1981239 1981 08 27 272.79 44.93 26.4 0.8 2.19 NA NA 13.43
1981240 1981 08 28 257.2 44.08 25.77 0.93 0.94 NA NA 18.76
1981241 1981 08 29 266.27 41.82 25.28 0 2.31 NA NA 18.93
1981242 1981 08 30 264.24 42.83 25.33 0.83 2.96 NA NA 18.79
1981243 1981 08 31 280.88 43.01 24.86 0 2.86 NA NA 13.74
1981244 1981 09 01 286.66 43.31 26.08 0 3.94 NA NA 10.37
1981245 1981 09 02 284.64 40.92 27.98 0 4.81 NA NA 9.12
1981246 1981 09 03 289.29 38.55 25.97 0 4.3 NA NA 10.93
1981247 1981 09 04 290.38 38.72 23.86 0 3.5 NA NA 9.28
1981248 1981 09 05 284.52 39.32 22.67 0 3.32 NA NA 9.54
1981249 1981 09 06 281.73 39.69 24.18 0 4.01 NA NA 9.2
1981250 1981 09 07 278.8 38.54 25.06 0 4.3 NA NA 10.98
1981251 1981 09 08 277.69 37.76 25.12 0 4.3 NA NA 11.61
1981252 1981 09 09 274 37.22 24.77 0 4.1 NA NA 12.23
1981253 1981 09 10 273.93 36.54 24.12 0 4.02 NA NA 12.67
1981254 1981 09 11 275.39 36.26 24.56 0 4.51 NA NA 11.89
1981255 1981 09 12 281.13 35.29 23.35 0 4.59 NA NA 11.12
1981256 1981 09 13 281.12 35.49 21.89 0 4.07 NA NA 9.24
1981257 1981 09 14 278.91 36.24 20.49 0 3.54 NA NA 8.93
1981258 1981 09 15 273.13 37.12 21 0 3.35 NA NA 10.83
1981259 1981 09 16 269.91 38.1 22.64 0 3.58 NA NA 11.05
1981260 1981 09 17 271.99 38.67 22.91 0 3.53 NA NA 8.66
1981261 1981 09 18 273.22 39.32 21.67 0 3.22 NA NA 7.01
1981262 1981 09 19 273.19 39.64 20 0 2.84 NA NA 7.08
1981263 1981 09 20 273.17 40.05 20.62 0 3.41 NA NA 7.24
1981264 1981 09 21 260.09 37.47 23.74 0 4.35 NA NA 12.12
1981265 1981 09 22 267.75 36.04 22.93 0 4.02 NA NA 9.92
1981266 1981 09 23 266.18 36.1 20.67 0 3.12 NA NA 9.53
1981267 1981 09 24 263.99 37.1 20 0 2.55 NA NA 9.53
1981268 1981 09 25 258.78 38.78 20.12 0 2.82 NA NA 7.53
1981269 1981 09 26 207.75 39.96 21.36 0 3.12 NA NA 6.22
1981270 1981 09 27 251.27 41.13 21.31 0 3.03 NA NA 4.51
1981271 1981 09 28 256.86 40.71 20.67 0 3.27 NA NA 6.24
1981272 1981 09 29 254.03 39.58 20.5 0 2.52 NA NA 11.16
1981273 1981 09 30 257.62 37.43 21 0 3.52 NA NA 5.87
1981274 1981 10 01 256.78 36.65 19.54 0 3.62 NA NA 8.16
1981275 1981 10 02 255.76 36.25 18.04 0 3.29 NA NA 8.36
1981276 1981 10 03 256 36.44 18.77 0 3.04 NA NA 8.4
1981277 1981 10 04 253.16 37.54 18.68 0 2.93 NA NA 9.11
1981278 1981 10 05 250.12 39.27 18.39 0 3.03 NA NA 10.22
1981279 1981 10 06 244.6 39.79 20.14 0 2.72 NA NA 10.2
1981280 1981 10 07 237.73 39.27 22.05 0 2.7 NA NA 10.73
1981281 1981 10 08 236.01 39.3 22.13 0 2.56 NA NA 11.24
1981282 1981 10 09 235.89 40.02 23.49 0 3.04 NA NA 11.32
1981283 1981 10 10 236.32 39.98 24.69 0 3.04 NA NA 11.27
1981284 1981 10 11 226.14 39.28 25.59 0 3.03 NA NA 9.77
1981285 1981 10 12 228.38 37.96 25.26 0 3.83 NA NA 10.94
1981286 1981 10 13 236.36 36.49 22.08 0 3.52 NA NA 11.06
1981287 1981 10 14 237.51 35.71 19.32 0 3.46 NA NA 10.76
1981288 1981 10 15 240.39 34.12 17.2 0 3.54 NA NA 9.72
1981289 1981 10 16 234.62 31.26 18.28 0 3.8 NA NA 12.31
1981290 1981 10 17 232.11 30.42 17.13 0 3.48 NA NA 12.82
1981291 1981 10 18 233.39 30.33 14.88 0 3.03 NA NA 9.61
1981292 1981 10 19 229.68 31.73 14.1 0 2.74 NA NA 7.96
1981293 1981 10 20 222.34 33.42 14.13 0 1.15 NA NA 11.26
1981294 1981 10 21 219.37 34.77 17.84 0 2.74 NA NA 11.22
1981295 1981 10 22 221.49 33.52 18.75 0 3.64 NA NA 12.05
1981296 1981 10 23 223.6 31.61 17.38 0 3.54 NA NA 8.67
1981297 1981 10 24 219.32 31.41 17.06 0 2.93 NA NA 11.43
1981298 1981 10 25 219.41 31.01 14.37 0 2.55 NA NA 10.67
1981299 1981 10 26 217 31.2 14.74 0 2.86 NA NA 8.21
1981300 1981 10 27 214.22 31.42 13.07 0 2.54 NA NA 11.87
1981301 1981 10 28 212.93 28.86 17.91 0 3.81 NA NA 12.01
1981302 1981 10 29 210.65 29.13 16.3 0 3.66 NA NA 16.86
1981303 1981 10 30 210.73 30.51 16.05 0 3.57 NA NA 14.33
1981304 1981 10 31 208.75 30.51 16.96 0 3.37 NA NA 13.77
1981305 1981 11 01 207.17 30.68 16.66 0 3.75 NA NA 13.48
1981306 1981 11 02 207.25 29.41 16.35 0 3.82 NA NA 12.85
1981307 1981 11 03 206.26 29.33 12.36 0 2.96 NA NA 11.87
1981308 1981 11 04 207.29 25.05 13.7 0 3.9 NA NA 16.85
1981309 1981 11 05 205.25 25.56 10.86 0 3.22 NA NA 15.07
1981310 1981 11 06 203.35 26.58 13.21 0 3.59 NA NA 16.5
1981311 1981 11 07 201.83 27.85 12.61 0 3.5 NA NA 16.5
1981312 1981 11 08 201.14 28.24 13.25 0 3.41 NA NA 16.52
1981313 1981 11 09 203.35 27.66 13.56 0 3.31 NA NA 14.11
1981314 1981 11 10 196.41 26.81 13.3 0 3.46 NA NA 19.88
1981315 1981 11 11 199.48 22.95 14.19 0 4.32 NA NA 21.36
1981316 1981 11 12 198.64 22.33 11.44 0 3.73 NA NA 15.65
1981317 1981 11 13 196.89 24.37 8.81 0 3.41 NA NA 17.83
1981318 1981 11 14 197.61 26.63 9.12 0 3.42 NA NA 17.94
1981319 1981 11 15 197.51 27.57 9.54 0.18 2.51 NA NA 18.3
1981320 1981 11 16 191.49 27.6 10.8 0 2.46 NA NA 12.55
1981321 1981 11 17 191.5 26.39 11.37 0 3.18 NA NA 10.21
1981322 1981 11 18 191.5 27.12 8.94 0 2.56 NA NA 12.08
1981323 1981 11 19 187.77 27.37 10.67 0 2.4 NA NA 15.76
1981324 1981 11 20 187 27.36 10.17 0 2.39 NA NA 13.28
1981325 1981 11 21 187.61 26.75 9.38 0 2.67 NA NA 7.72
1981326 1981 11 22 185.34 25.98 9 0 2.76 NA NA 11.63
1981327 1981 11 23 181.28 26.79 11.55 0 3.27 NA NA 19.25
1981328 1981 11 24 181.06 26.66 14.24 0 3.57 NA NA 17.97
1981329 1981 11 25 187.3 27.01 12.17 0 2.75 NA NA 20.07
1981330 1981 11 26 193.94 26.77 13.1 0 2.66 NA NA 21.47
1981331 1981 11 27 183 27.14 11.16 0 2.21 NA NA 12.29
1981332 1981 11 28 183.5 26.3 8.92 0 2.22 NA NA 6.94
1981333 1981 11 29 181.06 27.99 7.92 0 2.42 NA NA 8.84
1981334 1981 11 30 169.55 31.04 13.99 0 2.42 NA NA 18.19
1981335 1981 12 01 173.75 32.9 17.46 0 2.15 NA NA 23.19
1981336 1981 12 02 167.97 33.35 18.81 0 2.19 NA NA 25.76
1981337 1981 12 03 190.12 31.61 18.64 0 5.04 NA NA 7.93
1981338 1981 12 04 190.11 26.5 15.97 0 4.55 NA NA 11.98
1981339 1981 12 05 181.09 25.12 13.95 0 3.75 NA NA 19.64
1981340 1981 12 06 183.16 25.12 13.26 0 3.67 NA NA 18.88
1981341 1981 12 07 169.28 24.78 11.62 0 3.77 NA NA 15.9
1981342 1981 12 08 166.78 26.68 14.09 0 4.29 NA NA 18.83
1981343 1981 12 09 153.94 27.73 14.07 0 4.07 NA NA 23.28
1981344 1981 12 10 133.19 28.83 16.17 0 3.88 NA NA 26.6
1981345 1981 12 11 128.31 29.96 19.12 0 3.38 NA NA 24.07
1981346 1981 12 12 134.23 29.95 18.62 0 2.85 NA NA 24.18
1981347 1981 12 13 158.69 28.84 16.25 0 2.66 NA NA 19.82
1981348 1981 12 14 177.23 27.72 13.1 0 2.08 NA NA 14.02
1981349 1981 12 15 177.1 27.3 9.59 0 1.65 NA NA 9.52
1981350 1981 12 16 162.07 24.91 9.2 0.3 2.56 NA NA 13.44
1981351 1981 12 17 157.41 22.58 9.73 0 2.66 NA NA 22.07
1981352 1981 12 18 157.41 22.93 8.05 0 1.65 NA NA 22.64
1981353 1981 12 19 156.25 22.39 8.54 0 3.28 NA NA 18.73
1981354 1981 12 20 153.36 19.06 11.86 0 5.35 NA NA 28.34
1981355 1981 12 21 167.82 20.01 10.05 0 4.28 NA NA 19.83
1981356 1981 12 22 168.98 21.63 7.58 0 3.28 NA NA 18.34
1981357 1981 12 23 166.44 21.44 8.52 0 3.57 NA NA 17.41
1981358 1981 12 24 154.91 22.55 8.93 0 3.47 NA NA 17.69
