*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 1.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981310 1981 11 06 32.42 -3.45 -8.26 0 0.89 NA NA 55.3
1981311 1981 11 07 32.76 -2.64 -7.87 0 0.21 NA NA 66.37
1981312 1981 11 08 27.45 0.97 -4.29 0 1.09 NA NA 68.43
1981313 1981 11 09 34.23 0.16 -3.89 0 1.1 NA NA 66.03
1981314 1981 11 10 34.31 -1.09 -4.23 0 1.1 NA NA 59.62
1981315 1981 11 11 31.18 -1.08 -5.17 0 0.2 NA NA 70.6
1981316 1981 11 12 24.13 -1.1 -5.18 0 0.29 NA NA 82.27
1981317 1981 11 13 23.19 -1.1 -4.6 0 0.59 NA NA 85.41
1981318 1981 11 14 17.22 0.57 -2.73 1.87 1.2 NA NA 84.3
1981319 1981 11 15 21.23 0.54 -3.87 0 0.69 NA NA 83.69
1981320 1981 11 16 6.83 3.53 -1.51 3.82 1.6 NA NA 85.4
1981321 1981 11 17 19.15 2.6 -0.41 0 0.3 NA NA 89.15
1981322 1981 11 18 5.73 4.68 -0.51 6.68 1.31 NA NA 86.95
1981323 1981 11 19 5.88 4.87 3.2 3.88 1.5 NA NA 89.79
1981324 1981 11 20 5.79 4.82 1.55 2.27 1.19 NA NA 87.43
1981325 1981 11 21 12.87 4.75 2.95 0.46 0.9 NA NA 87.46
1981326 1981 11 22 9.26 4.88 0.44 0.8 0.8 NA NA 87.2
1981327 1981 11 23 10.42 3.76 1.08 2.85 0.8 NA NA 88.81
1981328 1981 11 24 7.99 1.75 -3.27 0.55 0.9 NA NA 84.42
1981329 1981 11 25 12.9 0.95 -3.12 0.92 1.2 NA NA 82.26
1981330 1981 11 26 10.42 1.46 -0.18 3.88 1.45 NA NA 85.34
1981331 1981 11 27 6.89 2.07 0.46 6.11 1.21 NA NA 87.44
1981332 1981 11 28 5.59 2.1 -1.66 1.18 1.32 NA NA 85.15
1981333 1981 11 29 12.92 0.34 -4.06 0.33 0.69 NA NA 78.27
1981334 1981 11 30 10.7 0.34 -4.72 0.35 0.87 NA NA 70.5
1981335 1981 12 01 12.89 0.51 -5.3 3.22 0.89 NA NA 75.29
1981336 1981 12 02 5.1 2.99 -1.4 6.72 1.51 NA NA 83.41
1981337 1981 12 03 10.45 2.73 -1.51 0.94 0.96 NA NA 85.27
1981338 1981 12 04 9.27 2.3 0.38 3.66 0.8 NA NA 87.7
1981339 1981 12 05 5.42 2.11 1.05 4.19 0.49 NA NA 90.78
1981340 1981 12 06 6.84 1.79 0.89 4.05 0.49 NA NA 89.06
1981341 1981 12 07 5.42 1.48 -0.45 2.77 0.2 NA NA 90.4
1981342 1981 12 08 6.83 1.48 -3.74 0 0.73 NA NA 58.62
1981343 1981 12 09 4.66 3.6 -1.79 6.3 1.7 NA NA 82.74
1981344 1981 12 10 6.9 2.15 -4.19 0 0.91 NA NA 68.95
1981345 1981 12 11 6.86 1.57 -2.51 0.44 1.42 NA NA 83.44
1981346 1981 12 12 5.74 1.58 -0.1 1.51 0.55 NA NA 84.98
1981347 1981 12 13 6.08 1.41 -2.67 0.52 1.54 NA NA 70.53
1981348 1981 12 14 6.85 0.07 -4.38 0 1.61 NA NA 76.5
1981349 1981 12 15 9.21 0.41 -3.12 0.37 0.81 NA NA 82.44
1981350 1981 12 16 9.23 1.17 -2.21 5.4 1.2 NA NA 79.73
1981351 1981 12 17 4.64 1.89 -0.3 1.64 0.81 NA NA 83.99
1981352 1981 12 18 5.08 1.88 -7.97 1.67 1.93 NA NA 65.92
1981353 1981 12 19 6.88 -4.71 -12.56 0 1.53 NA NA 42
1981354 1981 12 20 5.77 0.24 -7.14 1.9 1.95 NA NA 72.1
1981355 1981 12 21 9.29 0.3 -3.17 1.09 1.42 NA NA 81.58
1981356 1981 12 22 4.73 1.9 -2.69 2.67 1.32 NA NA 58.35
1981357 1981 12 23 5.82 2.37 0.53 1.8 0.9 NA NA 86.26
1981358 1981 12 24 5.78 2.11 -0.64 0 0.81 NA NA 83.46
1981359 1981 12 25 5.71 1.32 -2.71 0 0.91 NA NA 74.79
1981360 1981 12 26 5.8 2.53 -4.23 1.14 1.42 NA NA 50.15
1981361 1981 12 27 4.66 4.56 1.59 3.61 2.1 NA NA 84.34
1981362 1981 12 28 5.7 4.68 0.48 2.04 1.93 NA NA 83.22
1981363 1981 12 29 6.95 5.79 1.56 4.85 2.38 NA NA 83.53
1981364 1981 12 30 4.7 3.12 -1.72 4.04 1.93 NA NA 82.66
1981365 1981 12 31 6.95 0.35 -13.71 0 2.11 NA NA 12.51
1982001 1982 01 01 6.87 -8.16 -18.35 0 1.95 NA NA 27.09
1982002 1982 01 02 8.15 -7.14 -19.36 0 1.01 NA NA 18.88
1982003 1982 01 03 5.79 2.08 -9.6 3.19 2.12 NA NA 40.36
1982004 1982 01 04 8.06 2.27 0.98 0.35 2.11 NA NA 77.88
1982005 1982 01 05 9.56 1.63 -6.92 0 1.7 NA NA 9.34
1982006 1982 01 06 10.41 1.54 -7.11 2.05 1.3 NA NA 9.09
1982007 1982 01 07 11.42 1.88 0.94 0.93 1.91 NA NA 82.55
1982008 1982 01 08 5.79 1.88 -0.03 0 1.81 NA NA 83.94
1982009 1982 01 09 5.8 2.4 -0.05 4.85 2.02 NA NA 72.61
1982010 1982 01 10 4.83 3.08 1.84 5.23 2.02 NA NA 84.31
1982011 1982 01 11 9.2 2.24 -1.09 0.94 0.91 NA NA 62.97
1982012 1982 01 12 10.07 2.3 -0.83 1.19 1.29 NA NA 56.39
1982013 1982 01 13 13.49 0.62 -4.86 0.28 1.78 NA NA 69.93
1982014 1982 01 14 10.03 2.53 -5.72 1.93 1.19 NA NA 11.6
1982015 1982 01 15 5.74 4.05 1.71 6.05 2.29 NA NA 81.31
1982016 1982 01 16 5.79 3.78 1.95 7.05 2.19 NA NA 84.33
1982017 1982 01 17 8.1 3.38 1.98 6.06 2.57 NA NA 84.31
1982018 1982 01 18 5.75 2.76 1.81 9.05 1.19 NA NA 84.55
1982019 1982 01 19 7.98 2.68 1.61 6.07 1.7 NA NA 74.74
1982020 1982 01 20 12.27 2.33 -1.88 4.88 2.46 NA NA 57.61
1982021 1982 01 21 6.93 0.44 -2.17 6.17 3.01 NA NA 79.45
1982022 1982 01 22 13.47 1.1 -2.83 8.87 1.09 NA NA 75.48
1982023 1982 01 23 15.73 2.17 -2.7 1.46 1.09 NA NA 59.62
1982024 1982 01 24 7.97 2.2 1.34 1.13 0.69 NA NA 84.34
1982025 1982 01 25 12.46 2.23 1.36 0.91 1.69 NA NA 84.38
1982026 1982 01 26 10.31 2.2 1.48 6.58 2.07 NA NA 83.89
1982027 1982 01 27 0 4.04 1.64 6.71 2.26 NA NA 84.21
1982028 1982 01 28 8.91 3.88 0.03 0 1.09 NA NA 81.96
1982029 1982 01 29 15.75 1.61 -0.9 0.56 1.04 NA NA 75.78
1982030 1982 01 30 19.78 1.6 -3.54 5.07 3.21 NA NA 66.11
1982031 1982 01 31 22.24 -1.68 -9.6 0 2.29 NA NA 42.53
1982032 1982 02 01 34.3 -5.55 -11.36 0 1.68 NA NA 76.43
1982033 1982 02 02 30.34 -3.91 -13.37 0.45 0.9 NA NA 68.56
1982034 1982 02 03 30.44 -5.5 -13.17 0.36 1 NA NA 76.25
1982035 1982 02 04 34.39 -7.2 -12.31 0.68 1.69 NA NA 75.01
1982036 1982 02 05 38.51 -7.41 -14.11 1.56 1.78 NA NA 55.48
1982037 1982 02 06 27.25 -4.46 -9.63 3.5 1.83 NA NA 71.52
1982038 1982 02 07 37.53 -5.53 -12.86 0 1.68 NA NA 70.68
1982039 1982 02 08 37.11 -10.51 -15.65 0 1.2 NA NA 78.01
1982040 1982 02 09 37.96 -12.49 -16.67 0 0.9 NA NA 84.18
1982041 1982 02 10 34.01 -12.56 -16.68 0 0.5 NA NA 84.27
1982042 1982 02 11 36.14 -8.47 -15.46 0 0.39 NA NA 77.63
1982043 1982 02 12 52.56 -4.41 -10.74 0 1.69 NA NA 73.1
1982044 1982 02 13 41.12 -7.58 -14.61 0 1.3 NA NA 73.53
1982045 1982 02 14 52.33 -0.89 -16.63 0.88 1.4 NA NA 27.11
1982046 1982 02 15 47.43 0.22 -2.31 0.55 2.08 NA NA 77.52
1982047 1982 02 16 50.33 0.3 -2.94 1.86 2.18 NA NA 69.08
1982048 1982 02 17 19.64 0.69 -1.39 2.71 1.83 NA NA 80.4
1982049 1982 02 18 51.13 1.45 -1.04 0.88 2.08 NA NA 78.31
1982050 1982 02 19 26.58 1.44 -1.03 3.54 1.89 NA NA 78.5
1982051 1982 02 20 51.35 0.69 -3.72 0 1.1 NA NA 61.42
1982052 1982 02 21 45.69 0.66 -3.93 0.05 1.11 NA NA 70.58
1982053 1982 02 22 47.13 -2.09 -9.43 0 1.01 NA NA 82.09
1982054 1982 02 23 67.34 -3.96 -10.69 0.29 0.25 NA NA 83.08
1982055 1982 02 24 67.43 -0.9 -5.47 0.47 0.19 NA NA 81.99
1982056 1982 02 25 70.72 -0.2 -6.99 0 1.19 NA NA 80
1982057 1982 02 26 66.53 -4.38 -13.83 0 1.68 NA NA 77.93
1982058 1982 02 27 65.62 -8.05 -15.91 0 1.11 NA NA 83.92
1982059 1982 02 28 74.43 -6.49 -15.28 0 1.3 NA NA 79.92
1982060 1982 03 01 66.88 -2.83 -10.77 0 1.87 NA NA 78.51
1982061 1982 03 02 63.7 -0.33 -5 0.73 1.59 NA NA 75.18
1982062 1982 03 03 70.88 -0.63 -4.38 0 1.21 NA NA 82.34
1982063 1982 03 04 70.92 -0.64 -5.9 0 1.01 NA NA 79.34
1982064 1982 03 05 73.07 -0.65 -6.73 0 1 NA NA 73.93
1982065 1982 03 06 79.93 -0.89 -5.86 0.4 2.39 NA NA 76.28
1982066 1982 03 07 105.59 -0.81 -5.29 0.57 2.48 NA NA 74.35
1982067 1982 03 08 103.23 -1.18 -8.45 0.63 1.89 NA NA 77.23
1982068 1982 03 09 87.44 -4.26 -13.75 0 0.91 NA NA 79.73
1982069 1982 03 10 96.24 -4.22 -13.74 0 0.91 NA NA 76.89
1982070 1982 03 11 97.82 -5.73 -14.74 0 0.81 NA NA 80.83
1982071 1982 03 12 91.81 -1.53 -13.31 0 1.39 NA NA 71.77
1982072 1982 03 13 40.91 1.61 -4.07 3.81 1.59 NA NA 72.43
1982073 1982 03 14 56.07 1.78 -1.92 1.09 1.3 NA NA 83.12
1982074 1982 03 15 94.32 0.35 -4.6 0 0.6 NA NA 81.39
1982075 1982 03 16 74.35 1.75 -4.57 0.19 1.39 NA NA 59.78
1982076 1982 03 17 120.89 0.42 -9.37 0 1.49 NA NA 39.13
1982077 1982 03 18 123.58 -2.57 -10.81 0 1.48 NA NA 67.74
1982078 1982 03 19 146.77 -2.84 -12.18 0 1 NA NA 74.42
1982079 1982 03 20 132.79 -1.5 -13.1 0 1.1 NA NA 53.38
1982080 1982 03 21 125.22 0.42 -7.07 0 1.1 NA NA 39.07
1982081 1982 03 22 131.43 0.34 -6.9 0 0.8 NA NA 51.79
1982082 1982 03 23 155.52 -0.13 -5.32 0 0.9 NA NA 69.2
1982083 1982 03 24 90.45 3.77 -5.33 0.77 0.79 NA NA 43.95
1982084 1982 03 25 38.83 3.92 0.6 1.99 0.42 NA NA 85.56
1982085 1982 03 26 155.48 3.56 -5.24 0 1.91 NA NA 40.83
1982086 1982 03 27 166.59 0.3 -7.83 0.31 0.68 NA NA 40.29
1982087 1982 03 28 110.47 2.36 -2.37 0.89 1.2 NA NA 70.74
1982088 1982 03 29 74.41 1.61 -1.99 7.05 2.58 NA NA 78.9
1982089 1982 03 30 187.83 -0.11 -5.25 0 2.04 NA NA 53.02
1982090 1982 03 31 179.28 -0.72 -8.63 0 1.3 NA NA 35.48
1982091 1982 04 01 181.51 -0.26 -8.83 0 1.2 NA NA 23.99
1982092 1982 04 02 71.34 5.56 -5.19 2.8 1.3 NA NA 50.25
1982093 1982 04 03 78.74 6.9 -0.48 4.96 1.2 NA NA 85.98
1982094 1982 04 04 190.89 1.57 -5.3 0 1.82 NA NA 29.99
1982095 1982 04 05 178.55 -0.11 -7.18 0 1.3 NA NA 29.38
1982096 1982 04 06 198.69 -0.25 -8.06 0 1.3 NA NA 26.43
1982097 1982 04 07 203.45 0 -10.42 0 0.52 NA NA 26.63
1982098 1982 04 08 209.57 0.87 -7.07 0 1.72 NA NA 21.92
1982099 1982 04 09 192.42 1.96 -4.07 0 1.72 NA NA 29.65
1982100 1982 04 10 193.63 -1.89 -7.24 0 1.72 NA NA 34.52
1982101 1982 04 11 208.58 -1.62 -10.59 0 1.31 NA NA 30.18
1982102 1982 04 12 221.26 -0.98 -13.14 0 0.31 NA NA 27.33
1982103 1982 04 13 210.77 -1.58 -8.62 0.75 0.2 NA NA 27.92
1982104 1982 04 14 203.98 -1.07 -8.12 0.27 0.92 NA NA 35.58
1982105 1982 04 15 221.12 -1.49 -8.64 0.62 0.71 NA NA 30.29
1982106 1982 04 16 219.35 -1.17 -8.16 0.39 0.62 NA NA 33.7
1982107 1982 04 17 222.86 -2.26 -10.34 0 0.81 NA NA 38.41
1982108 1982 04 18 243.55 -0.36 -7.97 0 1.62 NA NA 29.94
1982109 1982 04 19 233.11 0.65 -6.91 0 1.12 NA NA 30.69
1982110 1982 04 20 229.99 -0.63 -5.96 0 1.52 NA NA 36.18
1982111 1982 04 21 235.63 2.66 -4.6 0 1.3 NA NA 40.16
1982112 1982 04 22 112.93 3.93 -3.11 1.71 1.4 NA NA 53
1982113 1982 04 23 204.12 4.62 -0.47 0.79 1.6 NA NA 59.64
1982114 1982 04 24 206.67 2.99 -6.52 0 1.99 NA NA 41.14
1982115 1982 04 25 242.75 4.11 -7.53 0 1.3 NA NA 33.7
1982116 1982 04 26 267.88 6.24 -4.46 0 1.97 NA NA 37.83
1982117 1982 04 27 287.44 6.34 -5.9 0 1 NA NA 40.18
1982118 1982 04 28 241.45 6.84 -4.49 0 1.09 NA NA 46.14
1982119 1982 04 29 254.89 6.65 -2.41 0 1.1 NA NA 54.16
1982120 1982 04 30 263.95 6.97 -3.25 0 1.09 NA NA 46.14
1982121 1982 05 01 281.07 8.57 -1.96 0 1.2 NA NA 43.24
1982122 1982 05 02 254.18 13.23 1.65 0 1.11 NA NA 41.35
1982123 1982 05 03 132.73 14.42 5.14 1.08 1.05 NA NA 53.21
1982124 1982 05 04 167.07 15.8 2.3 0 0.81 NA NA 49.82
1982125 1982 05 05 261.61 20.33 2.09 0 0.1 NA NA 33.84
1982126 1982 05 06 230.57 21.52 3.29 0 0.6 NA NA 35.62
1982127 1982 05 07 268.2 21.16 1.64 0 0.6 NA NA 29.7
1982128 1982 05 08 237.68 21.21 0.78 0 0.22 NA NA 28.4
1982129 1982 05 09 222.61 19.28 3.72 0 1 NA NA 33.65
1982130 1982 05 10 301.7 10.63 0.64 0 1.5 NA NA 24.96
1982131 1982 05 11 226.3 6.57 -0.85 0 1.6 NA NA 33.13
1982132 1982 05 12 308.8 6.71 -0.98 0 1.5 NA NA 23.07
1982133 1982 05 13 308.76 4.52 -3.8 0 1.08 NA NA 21.94
1982134 1982 05 14 308.66 6.55 -4.58 0 0.8 NA NA 21.64
1982135 1982 05 15 313.76 9.72 -4.17 0 0.88 NA NA 26.55
1982136 1982 05 16 238.64 12.78 1.46 0 1.09 NA NA 32.89
1982137 1982 05 17 285.39 15.02 1.66 1.62 1.3 NA NA 35.69
1982138 1982 05 18 177.65 14.86 8.73 3.53 1.77 NA NA 45.6
1982139 1982 05 19 142.04 13.53 3.6 4.44 1.18 NA NA 61.72
1982140 1982 05 20 258.55 15.5 2.66 0 0.7 NA NA 40.71
1982141 1982 05 21 259.83 15.77 2.15 0 0.8 NA NA 44.05
1982142 1982 05 22 64.1 13.02 4.12 10.98 1.96 NA NA 59.51
1982143 1982 05 23 218.93 10.14 2.99 0 1.39 NA NA 44.64
1982144 1982 05 24 123.8 7.14 0.51 1.11 0.79 NA NA 62.52
1982145 1982 05 25 218.89 9.69 -0.64 0.93 0.4 NA NA 47.67
1982146 1982 05 26 264.67 11.8 -0.03 0 0.82 NA NA 41.88
1982147 1982 05 27 241.2 11.6 -0.14 0 0.8 NA NA 41.56
1982148 1982 05 28 302.15 12.2 0.57 0 0.99 NA NA 34.04
1982149 1982 05 29 272.28 16.53 3.5 0.34 1.29 NA NA 36.83
1982150 1982 05 30 351.47 18.84 4.03 0 0.99 NA NA 31.88
1982151 1982 05 31 256.9 16.26 3.26 0 0.8 NA NA 44.88
1982152 1982 06 01 319.97 17.19 0.53 0 0.7 NA NA 36.26
1982153 1982 06 02 215.41 18.09 7.06 0 1.18 NA NA 50.33
1982154 1982 06 03 167.25 21.35 12.39 0 1.46 NA NA 46.33
1982155 1982 06 04 204.29 22.16 13.11 0 1.18 NA NA 41.29
1982156 1982 06 05 184.58 22.87 8.82 0 0.49 NA NA 39.62
1982157 1982 06 06 329.44 25.4 6.73 0 0.18 NA NA 30.36
1982158 1982 06 07 308.54 25.83 5.73 0 0.39 NA NA 28.23
1982159 1982 06 08 229.41 24.95 10.26 0 0.34 NA NA 34.42
1982160 1982 06 09 201.08 24.51 11.95 1.86 0.28 NA NA 37.73
1982161 1982 06 10 207.18 24.54 11.83 1.73 0.39 NA NA 39.93
1982162 1982 06 11 216.34 24.23 13.69 0 0.3 NA NA 40.42
1982163 1982 06 12 165.96 22.31 8.77 0 0.17 NA NA 48.8
1982164 1982 06 13 220.37 23.65 7.11 0 0.12 NA NA 38.44
1982165 1982 06 14 270.85 23.02 5.86 0 0.32 NA NA 34.98
1982166 1982 06 15 164.34 15.98 7.11 3.11 0.99 NA NA 57.35
1982167 1982 06 16 301 16.3 9.31 0 1.39 NA NA 46.37
1982168 1982 06 17 246 15.24 5.75 3.65 1.09 NA NA 50.8
1982169 1982 06 18 280.79 15.51 3.53 2.48 0.79 NA NA 42.82
1982170 1982 06 19 317.06 17.45 4.85 0 1.09 NA NA 37.7
1982171 1982 06 20 294.92 18.45 6.01 0 0.99 NA NA 39.77
1982172 1982 06 21 172.39 18.23 6.14 3.47 1 NA NA 56.49
1982173 1982 06 22 257.34 26.36 16.33 0.28 0.79 NA NA 54.81
1982174 1982 06 23 330.02 28 13.43 0 1.19 NA NA 44
1982175 1982 06 24 323.25 26.09 9.9 0 0.79 NA NA 41.98
1982176 1982 06 25 334.26 26.86 9.33 0 0.59 NA NA 32.93
1982177 1982 06 26 314.21 26.44 11.32 0 0.81 NA NA 33.3
1982178 1982 06 27 298.45 22.21 8.2 0 0.91 NA NA 38.41
1982179 1982 06 28 346.51 23.03 6 0 0.82 NA NA 31.34
1982180 1982 06 29 372.56 26.44 4.87 0 0.5 NA NA 29.03
1982181 1982 06 30 341.97 27.96 8.54 0 0.71 NA NA 29.63
1982182 1982 07 01 312.21 28.27 9.12 0 0.4 NA NA 33.18
1982183 1982 07 02 285.46 26.53 11.74 0 0.3 NA NA 43
1982184 1982 07 03 305.56 27.7 10.34 0 0.72 NA NA 34.96
1982185 1982 07 04 301.33 27.27 10.21 2.95 0.61 NA NA 36.62
1982186 1982 07 05 214.8 24.76 12.07 1.09 0.14 NA NA 50.26
1982187 1982 07 06 234.88 23.54 12.6 0 0.31 NA NA 49.1
1982188 1982 07 07 268.36 24.36 9.56 0 0.61 NA NA 38.39
1982189 1982 07 08 271.16 23.26 8.94 0 0.71 NA NA 39.83
1982190 1982 07 09 249.97 24.43 9.68 0 0.91 NA NA 36.15
1982191 1982 07 10 147.27 21.88 12.54 0.63 1 NA NA 51.59
1982192 1982 07 11 207.62 25.24 15.31 3.58 1.01 NA NA 43.47
1982193 1982 07 12 336.6 24.04 8.08 0 0.71 NA NA 41.5
1982194 1982 07 13 332.57 24.2 6.82 0 0.71 NA NA 35.58
1982195 1982 07 14 125.69 21.92 14.87 0.45 1.28 NA NA 64.76
1982196 1982 07 15 156.45 21.55 9.11 2.76 1.11 NA NA 60.07
1982197 1982 07 16 293.02 20.71 8.59 0 1.11 NA NA 41.98
1982198 1982 07 17 181.2 17.42 10.26 0.58 1.13 NA NA 58.94
1982199 1982 07 18 190.91 17.47 11.52 4.63 1 NA NA 65.6
1982200 1982 07 19 174.85 16.11 11.42 6.38 1.11 NA NA 73.79
1982201 1982 07 20 203.28 17.63 8.2 0 0.8 NA NA 50.89
1982202 1982 07 21 200.29 16.17 7.09 1.33 0.7 NA NA 51.88
1982203 1982 07 22 235.79 16.82 9.88 0 1.1 NA NA 45.04
1982204 1982 07 23 244.17 19.3 7.81 0 0.69 NA NA 40.17
1982205 1982 07 24 197.97 20.96 11.32 0 0.9 NA NA 48.7
1982206 1982 07 25 309.75 23.64 9.77 0 1 NA NA 35.7
1982207 1982 07 26 310.06 26 9.63 0 0.9 NA NA 34.21
1982208 1982 07 27 241.68 27.16 14.13 1.02 0.9 NA NA 44.5
1982209 1982 07 28 217.57 25.45 16.5 0 0.6 NA NA 52.96
1982210 1982 07 29 139.34 24.44 12.02 9.51 1 NA NA 61.25
1982211 1982 07 30 104.65 18.7 10.6 8.88 0.4 NA NA 68.81
1982212 1982 07 31 303.56 25.16 10.17 2.2 0.2 NA NA 40.89
1982213 1982 08 01 213.43 23.55 10.92 4.86 0.59 NA NA 49.91
1982214 1982 08 02 249.94 24.5 10.92 0 0.79 NA NA 40.68
1982215 1982 08 03 252.1 26.04 14.66 0 1 NA NA 40.55
1982216 1982 08 04 240.74 26.65 14.08 1.73 0.79 NA NA 44.31
1982217 1982 08 05 233.51 26.43 15.53 0 0.73 NA NA 45.73
1982218 1982 08 06 298.92 25.65 12.75 0 0.9 NA NA 40.47
1982219 1982 08 07 289.26 24.99 10.82 0 0.89 NA NA 36.01
1982220 1982 08 08 297.44 26.01 9.42 0 0.36 NA NA 32.64
1982221 1982 08 09 190 24.34 10.4 0 0.89 NA NA 48.63
1982222 1982 08 10 95.17 20.56 14.84 6.24 1.41 NA NA 77.8
1982223 1982 08 11 140.75 21.93 15.96 4.25 1.09 NA NA 66.35
1982224 1982 08 12 128.34 24.11 16.52 0.47 1.29 NA NA 62.74
1982225 1982 08 13 239.14 24.37 10.4 0 1.19 NA NA 44.55
1982226 1982 08 14 231.31 23.47 9.98 0 0.89 NA NA 39.05
1982227 1982 08 15 223.82 18.68 8.52 0 1.09 NA NA 40.74
1982228 1982 08 16 240.43 19.35 6.69 0 0.58 NA NA 34.71
1982229 1982 08 17 196.64 24.39 12.33 1.58 1.2 NA NA 40.2
1982230 1982 08 18 119.89 21.13 12.08 3.94 1.08 NA NA 72.71
1982231 1982 08 19 171.9 19.22 9 0 0.89 NA NA 49.1
1982232 1982 08 20 230.41 17.85 5.02 2.66 0.79 NA NA 32.07
1982233 1982 08 21 45.41 16.26 11.24 4.27 1.19 NA NA 81.33
1982234 1982 08 22 184.37 18.84 11.61 0.8 1.1 NA NA 52.68
1982235 1982 08 23 140.3 17.07 12.85 3.8 1.49 NA NA 69.04
1982236 1982 08 24 109.28 16.85 12.19 2.46 1.29 NA NA 80.91
1982237 1982 08 25 110.87 20.06 11.71 12.35 0.3 NA NA 57.18
1982238 1982 08 26 170.22 14.93 8.81 0.52 1.5 NA NA 50.71
1982239 1982 08 27 219.45 13.97 6.69 0 1.3 NA NA 31.63
1982240 1982 08 28 142.78 15.17 4.75 0 0.5 NA NA 47.5
1982241 1982 08 29 184.71 17.18 4.99 0 0.37 NA NA 43.69
1982242 1982 08 30 150.82 17.94 10.19 0 0.22 NA NA 51.76
1982243 1982 08 31 56.17 15.41 9.6 1.33 0.23 NA NA 84.83
1982244 1982 09 01 132.83 18.89 12.58 0 0.9 NA NA 58.7
1982245 1982 09 02 143.18 18.1 8.43 0 1.19 NA NA 46.95
1982246 1982 09 03 184.84 16.34 6.96 0 0.9 NA NA 40.88
1982247 1982 09 04 199.5 14.67 4.93 0 0.79 NA NA 42.65
1982248 1982 09 05 195.65 14.14 4.29 0 1.09 NA NA 30.56
1982249 1982 09 06 189.83 14.23 4.92 0 1.19 NA NA 31.34
1982250 1982 09 07 185.49 14.72 5.05 0 1.1 NA NA 33.57
1982251 1982 09 08 148.77 16 4.66 0 0.9 NA NA 38.57
1982252 1982 09 09 38.64 12.85 7 1.6 0.7 NA NA 74.59
1982253 1982 09 10 120.61 16.03 6.64 1.24 0.79 NA NA 56.29
1982254 1982 09 11 26.06 12.75 10.3 11.72 1.3 NA NA 89.99
1982255 1982 09 12 63.04 13.58 11.1 0.65 0.6 NA NA 89.09
1982256 1982 09 13 30.17 11.79 10.72 1.72 0.7 NA NA 91.36
1982257 1982 09 14 77.11 14.38 9.07 0 0.5 NA NA 83.76
1982258 1982 09 15 116.89 17.03 8.11 1.29 1.1 NA NA 54.76
1982259 1982 09 16 66.49 15.06 11.56 3.71 1.3 NA NA 85.27
1982260 1982 09 17 54.35 17.04 12.8 6.81 1.49 NA NA 90.02
1982261 1982 09 18 65.56 17.66 8.45 4.66 0.5 NA NA 84.54
1982262 1982 09 19 67.05 14.5 9.64 1.64 0.6 NA NA 86.78
1982263 1982 09 20 95.89 14 9.89 1.75 1 NA NA 75.5
1982264 1982 09 21 50.31 13.38 9.83 1.88 0.9 NA NA 88.35
1982265 1982 09 22 108.42 12.45 5.1 0 0.99 NA NA 63.42
1982266 1982 09 23 67.23 12.72 6.06 5.35 1.29 NA NA 80.19
1982267 1982 09 24 115.26 12.39 5.14 0 1.19 NA NA 55.35
1982268 1982 09 25 97.5 10.79 3.78 0 1.5 NA NA 42.05
1982269 1982 09 26 121.56 11.15 1.58 1.76 0.6 NA NA 44.05
1982270 1982 09 27 43.55 14.91 5.22 2.26 1.37 NA NA 71.86
1982271 1982 09 28 115.14 10.29 3.23 0 1.29 NA NA 45.61
1982272 1982 09 29 33.14 9.01 2.5 1.25 0.89 NA NA 72.9
1982273 1982 09 30 77.01 14.22 9.01 5.1 1.51 NA NA 76.03
1982274 1982 10 01 55.59 12.55 7.92 0.51 0.99 NA NA 79.28
1982275 1982 10 02 74.66 8.1 3.2 0 1.51 NA NA 57.92
1982276 1982 10 03 106.6 4.56 -0.61 0 1.91 NA NA 37.85
1982277 1982 10 04 99.78 4.1 -1.7 0 1.79 NA NA 31.86
1982278 1982 10 05 65.15 4.88 -1.51 0 1.5 NA NA 30.75
1982279 1982 10 06 106.71 5.3 -2.26 0 1.1 NA NA 34.44
1982280 1982 10 07 85.13 6.03 -2.47 0 0.9 NA NA 46.45
1982281 1982 10 08 68.86 8.09 0.89 0 0.7 NA NA 72.21
1982282 1982 10 09 38.51 10 5.7 4.03 0.9 NA NA 89.93
1982283 1982 10 10 25.36 11.21 9.57 0 0.39 NA NA 91.63
1982284 1982 10 11 53.05 11.76 5.72 0 0.59 NA NA 83.8
1982285 1982 10 12 71.15 11.39 3.65 0 0.6 NA NA 69.53
1982286 1982 10 13 40.35 10.54 3.45 0.27 0.65 NA NA 84
1982287 1982 10 14 24.04 9.2 7.68 0.38 0.9 NA NA 91.13
1982288 1982 10 15 36.19 8.06 7.02 1.66 1.5 NA NA 88.23
1982289 1982 10 16 57.97 10.41 4.7 0 1.5 NA NA 70.54
1982290 1982 10 17 60.92 8.9 3.4 0 1.1 NA NA 72.32
1982291 1982 10 18 40.8 11.59 6.41 0.41 1.41 NA NA 84.95
1982292 1982 10 19 8.54 13.47 9.87 11.24 1.6 NA NA 91.25
1982293 1982 10 20 20.23 10.94 9.22 0.73 1.32 NA NA 91.49
1982294 1982 10 21 19.77 10.19 8.21 0.93 1.4 NA NA 90.36
