*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 92.31 9.16 -1.02 0 0.29 NA NA 51.07
1980356 1980 12 21 45.87 8.85 5 2.12 0.75 NA NA 82.83
1980357 1980 12 22 68.31 10.57 2.68 0.59 1.82 NA NA 62.15
1980358 1980 12 23 69.15 12.56 6.79 0 1.9 NA NA 67.75
1980359 1980 12 24 49.65 12.71 8.52 1.11 1.11 NA NA 79.95
1980360 1980 12 25 32.3 11.09 7.3 9.27 3.38 NA NA 82.11
1980361 1980 12 26 91.65 12.96 4.17 0.62 2.41 NA NA 50.79
1980362 1980 12 27 97.28 11.65 1.71 0 0.82 NA NA 54.95
1980363 1980 12 28 84.81 10.18 5.59 1.35 4.72 NA NA 55.27
1980364 1980 12 29 67.13 8.2 5.26 2.54 4.97 NA NA 56.29
1980365 1980 12 30 84.71 7.81 3.67 5.89 4.7 NA NA 57.55
1980366 1980 12 31 81.15 4.42 2.47 0 5.72 NA NA 42.98
1981001 1981 01 01 87.44 7.45 0.78 0 2.48 NA NA 40.13
1981002 1981 01 02 110.15 8.14 -1.2 0 0.63 NA NA 39.02
1981003 1981 01 03 103.46 8.51 0.41 0 1.22 NA NA 39.33
1981004 1981 01 04 113.02 8.94 0.86 0 1.39 NA NA 35.32
1981005 1981 01 05 112.92 9.51 0.11 0 1.22 NA NA 34.59
1981006 1981 01 06 112.82 10.07 0 0 1.06 NA NA 35.75
1981007 1981 01 07 113.41 10.28 -1.13 0 0.76 NA NA 34.62
1981008 1981 01 08 51.1 10.2 1.21 0 1.5 NA NA 62.92
1981009 1981 01 09 40.17 10.22 6.68 1.28 1.54 NA NA 85.41
1981010 1981 01 10 37.32 9.45 6.36 4.26 1.2 NA NA 86.87
1981011 1981 01 11 72.34 9.77 4.48 17.05 2.13 NA NA 76.75
1981012 1981 01 12 43.11 7.2 3.19 38.5 2.66 NA NA 84.07
1981013 1981 01 13 62.36 6.9 3.08 0.95 4.97 NA NA 57.37
1981014 1981 01 14 115.76 8.62 1.03 0 2.29 NA NA 37.87
1981015 1981 01 15 100.27 9.06 -1 0.56 0.94 NA NA 51.53
1981016 1981 01 16 116.22 10.09 1.37 0 0.59 NA NA 51.11
1981017 1981 01 17 89.43 10.22 1.2 0 1.47 NA NA 53.89
1981018 1981 01 18 135.18 13.29 5.1 0 2.57 NA NA 52.9
1981019 1981 01 19 125.12 13.79 4.03 0 1.86 NA NA 41.08
1981020 1981 01 20 106.21 11.42 2.69 1.35 1.5 NA NA 51.53
1981021 1981 01 21 73.68 8.97 4.04 0.9 3.46 NA NA 61.83
1981022 1981 01 22 87.22 7.5 3.37 0 3.56 NA NA 46.87
1981023 1981 01 23 36.71 9.65 3.73 9.72 2.88 NA NA 79.76
1981024 1981 01 24 101.28 11.12 5.02 6 3.63 NA NA 66.25
1981025 1981 01 25 114.13 10.67 4.94 0 2.67 NA NA 44.24
1981026 1981 01 26 75.36 11.99 5.85 0 2.5 NA NA 63.41
1981027 1981 01 27 117.62 12.66 5.32 0 2.79 NA NA 50.48
1981028 1981 01 28 81.37 11.09 5.1 1.9 2.46 NA NA 68.36
1981029 1981 01 29 109.15 9.3 4 0 1.89 NA NA 49.16
1981030 1981 01 30 76.65 6.61 2.82 2.29 4.92 NA NA 45.94
1981031 1981 01 31 79 9.4 1.88 0.48 3.36 NA NA 41.87
1981032 1981 02 01 50.08 8.31 2.84 4.4 2.88 NA NA 53.45
1981033 1981 02 02 97.77 7.62 2.15 1.45 1.74 NA NA 54.94
1981034 1981 02 03 82.72 7 2.88 5.41 3.83 NA NA 52.07
1981035 1981 02 04 122.85 4.34 0.73 1.8 3.3 NA NA 59.18
1981036 1981 02 05 43.05 3.14 -0.85 2.26 1.97 NA NA 65.07
1981037 1981 02 06 115.16 3.36 -0.44 2.72 3.13 NA NA 66.98
1981038 1981 02 07 105.23 3.41 0.55 1.84 3.11 NA NA 65.39
1981039 1981 02 08 95.54 5.81 0.8 2.93 4.73 NA NA 63.28
1981040 1981 02 09 99.47 5.52 -1.16 4.66 4.22 NA NA 54.75
1981041 1981 02 10 137.36 3.25 -1.58 0.18 3.59 NA NA 40.81
1981042 1981 02 11 64.61 3.2 -1.42 6.54 3.78 NA NA 62.53
1981043 1981 02 12 108.02 3.67 -1.62 5.78 2.18 NA NA 78.6
1981044 1981 02 13 136.07 5.13 1.21 4.66 1.95 NA NA 64.48
1981045 1981 02 14 126.06 5 2.26 1.26 4.3 NA NA 50.97
1981046 1981 02 15 125.77 5.35 2.31 2.68 2.98 NA NA 54.7
1981047 1981 02 16 124.07 6.01 2.45 3.12 2.89 NA NA 43.14
1981048 1981 02 17 149.35 7.42 2.91 3.13 2.31 NA NA 51.72
1981049 1981 02 18 48.69 7.19 4.8 13.37 4.5 NA NA 70.02
1981050 1981 02 19 128.09 6.8 2.93 0 3.55 NA NA 42.49
1981051 1981 02 20 154 9.29 2.14 0 2.33 NA NA 37.77
1981052 1981 02 21 115.73 10.94 2.4 0 2.1 NA NA 47.55
1981053 1981 02 22 158.08 12.93 4.94 0 2.58 NA NA 43.77
1981054 1981 02 23 171.81 14.04 4.82 0 1.84 NA NA 42.85
1981055 1981 02 24 171.87 13.95 4.8 0 2.05 NA NA 45.19
1981056 1981 02 25 192.1 12.85 2.79 0 1.6 NA NA 41.29
1981057 1981 02 26 191.35 12.62 0.78 0 0.34 NA NA 33.96
1981058 1981 02 27 159.07 12.82 2.3 0 1.4 NA NA 41.28
1981059 1981 02 28 150.72 13.78 5.4 2.22 3.01 NA NA 45.29
1981060 1981 03 01 169.42 11.79 4.51 0.95 2.32 NA NA 47.7
1981061 1981 03 02 110 12.51 8.51 0 3.2 NA NA 57.98
1981062 1981 03 03 170.57 14.62 7.1 0 2.72 NA NA 46.29
1981063 1981 03 04 145 13.1 6.03 0 3.07 NA NA 46.49
1981064 1981 03 05 204.49 14.49 4.41 0 1.69 NA NA 37.02
1981065 1981 03 06 180.43 16.52 6.56 0 3.12 NA NA 38.21
1981066 1981 03 07 199.19 16.76 7.59 0 3.12 NA NA 40.94
1981067 1981 03 08 148.84 16.31 8.67 1.6 1.5 NA NA 49.36
1981068 1981 03 09 214.65 18.35 7.96 0 2.31 NA NA 28.94
1981069 1981 03 10 205.92 13.09 3.9 0 2.6 NA NA 38.97
1981070 1981 03 11 209.06 13.42 2.81 0 1.59 NA NA 27.95
1981071 1981 03 12 137.86 14.47 4.41 0 1.87 NA NA 44.93
1981072 1981 03 13 203.26 16.45 3.17 0 1.12 NA NA 31.82
1981073 1981 03 14 187.19 16.99 8.17 0.95 2.62 NA NA 41.86
1981074 1981 03 15 135.4 12.65 7.11 0.98 3.38 NA NA 47.12
1981075 1981 03 16 160.38 13.39 7.1 5.15 3.32 NA NA 49.06
1981076 1981 03 17 194.33 16.05 8.5 0.98 1.42 NA NA 46.24
1981077 1981 03 18 107.59 14.73 7.91 10.24 3.11 NA NA 63.6
1981078 1981 03 19 199.73 9.77 6.52 0 5.06 NA NA 27.81
1981079 1981 03 20 161.67 8.51 4.56 0 3.41 NA NA 37.71
1981080 1981 03 21 196.95 11.1 3.15 0 1.49 NA NA 31.47
1981081 1981 03 22 229.11 17.41 5.79 0 2.73 NA NA 30.4
1981082 1981 03 23 239.18 16.68 8.66 0 2.92 NA NA 40.57
1981083 1981 03 24 234.88 17.03 8.12 0 3.12 NA NA 37.41
1981084 1981 03 25 240.19 13.19 6.05 0 3.66 NA NA 32.78
1981085 1981 03 26 252.91 7.64 4.86 0 4.8 NA NA 20.12
1981086 1981 03 27 272.51 7.42 2.85 0 3.51 NA NA 18.61
1981087 1981 03 28 58.28 7.42 3.28 15 0.94 NA NA 71.69
1981088 1981 03 29 119.11 9.67 6.55 24.76 1.41 NA NA 78.31
1981089 1981 03 30 199.62 7.92 5.32 13.86 3.58 NA NA 46.69
1981090 1981 03 31 156.5 6.87 4.71 5.38 3.01 NA NA 47.95
1981091 1981 04 01 164.77 6.76 3.57 2.46 2.72 NA NA 53.17
1981092 1981 04 02 186.21 6.49 3.01 5.2 2.09 NA NA 59.43
1981093 1981 04 03 216.31 6.94 1.83 0 0.37 NA NA 31.69
1981094 1981 04 04 138.81 7.08 3.37 4.02 3.73 NA NA 53.88
1981095 1981 04 05 130.94 8.71 5.05 4.65 4.29 NA NA 57.67
1981096 1981 04 06 129.07 10.52 7.09 1.28 3.96 NA NA 61.01
1981097 1981 04 07 172.8 8.74 5.16 2.83 2.65 NA NA 64.28
1981098 1981 04 08 171.5 10.64 3.02 0 1.81 NA NA 32.74
1981099 1981 04 09 110.74 10.65 1.96 4.55 1.81 NA NA 43.62
1981100 1981 04 10 122.32 8.45 4.91 2.77 3.38 NA NA 50.54
1981101 1981 04 11 224.99 11.36 3.77 0 1.66 NA NA 32.07
1981102 1981 04 12 142.39 11.1 6.76 6.2 1.35 NA NA 62.28
1981103 1981 04 13 162.22 9.64 6.39 3.63 2.26 NA NA 62.12
1981104 1981 04 14 244.83 11.08 5.44 0 1.88 NA NA 37.64
1981105 1981 04 15 217.42 8.32 3.76 0.99 2.08 NA NA 41.64
1981106 1981 04 16 284.14 10.51 5.98 0 3.16 NA NA 26.04
1981107 1981 04 17 263.73 15.53 6.16 0 1.58 NA NA 35.96
1981108 1981 04 18 275.28 16.83 5.83 0 1.15 NA NA 34.27
1981109 1981 04 19 282.67 16.8 6.57 0 1.37 NA NA 32.21
1981110 1981 04 20 243.81 17.15 6.94 0 1.16 NA NA 40.21
1981111 1981 04 21 249.42 17.8 8.24 0 1 NA NA 41.01
1981112 1981 04 22 139.86 16.52 8.06 0 0.45 NA NA 50.6
1981113 1981 04 23 255.03 17.17 7.67 0 0.64 NA NA 35.34
1981114 1981 04 24 192.52 16.54 7.21 0 1.07 NA NA 40.63
1981115 1981 04 25 299.58 17.18 7.43 0 1.56 NA NA 33.66
1981116 1981 04 26 285.79 17.17 6.25 0 0.61 NA NA 30.62
1981117 1981 04 27 137.67 16.1 6.35 0 0.67 NA NA 39.81
1981118 1981 04 28 183.02 15.96 6.43 0 1.19 NA NA 40.26
1981119 1981 04 29 310.68 17.42 6.04 0 1.46 NA NA 26.42
1981120 1981 04 30 266.44 19.06 8.24 0 1 NA NA 30.08
1981121 1981 05 01 300.53 19.95 8.09 0 1.38 NA NA 25.23
1981122 1981 05 02 301.7 21.87 8.77 0 0.98 NA NA 21.81
1981123 1981 05 03 299.13 21.6 7.95 0 0.99 NA NA 22.31
1981124 1981 05 04 300.55 21.96 7.97 0 1.13 NA NA 24.91
1981125 1981 05 05 303.59 22.9 10.67 0 1.96 NA NA 23.14
1981126 1981 05 06 276.04 18.12 13.15 0 3.09 NA NA 31.82
1981127 1981 05 07 157.86 13.36 11.52 0.86 3.08 NA NA 34.34
1981128 1981 05 08 316.02 16.38 10.65 0 3.87 NA NA 23.93
1981129 1981 05 09 180.46 16.37 10.67 0.79 2.53 NA NA 47.98
1981130 1981 05 10 273.97 16.11 8.8 0 3.32 NA NA 22.35
1981131 1981 05 11 315.48 13.43 8.1 0 3.63 NA NA 19.63
1981132 1981 05 12 327.25 14.66 7.14 0 1.59 NA NA 20.6
1981133 1981 05 13 323.99 17.26 7.01 0 1.51 NA NA 18.85
1981134 1981 05 14 323.68 18.81 7.42 0 1.31 NA NA 20.1
1981135 1981 05 15 322.99 20.01 6.68 0 0.53 NA NA 21.22
1981136 1981 05 16 309.71 21.16 7.77 0 0.7 NA NA 21.98
1981137 1981 05 17 306.52 15.52 10.28 0 4.14 NA NA 18.5
1981138 1981 05 18 263.87 14.9 8.06 0 3.52 NA NA 18.55
1981139 1981 05 19 259.92 13.22 7.52 0 3.12 NA NA 20.27
1981140 1981 05 20 258.69 13.63 7.6 0 3.24 NA NA 28.94
1981141 1981 05 21 243.59 10.19 9.31 3.97 5.69 NA NA 40.56
1981142 1981 05 22 299.12 16.81 9.62 0 2.02 NA NA 16.34
1981143 1981 05 23 240.62 17.9 9.59 0 3.04 NA NA 28.26
1981144 1981 05 24 228.03 15.81 12.89 0 5.05 NA NA 25.37
1981145 1981 05 25 335.67 19.72 10.73 0 3.34 NA NA 16.01
1981146 1981 05 26 339.4 24.69 7.07 0 0.69 NA NA 13.81
1981147 1981 05 27 292.04 23.8 12.84 0 1.6 NA NA 22.03
1981148 1981 05 28 300.09 25.99 11.89 0 1.37 NA NA 19.14
1981149 1981 05 29 290.6 25.52 14.02 0 0.98 NA NA 19.89
1981150 1981 05 30 346.17 23.77 14.58 0 2.59 NA NA 16.03
1981151 1981 05 31 348.76 25.18 14.58 0 3.12 NA NA 14.2
1981152 1981 06 01 295.06 21.97 14.79 0 3.52 NA NA 20.85
1981153 1981 06 02 206.06 18.72 14.92 3.39 3.53 NA NA 33.11
1981154 1981 06 03 351.21 23.28 14 0 2.61 NA NA 19.68
1981155 1981 06 04 271.22 22.3 14.59 0 1.59 NA NA 24.41
1981156 1981 06 05 315.29 20.07 11.79 0 2.23 NA NA 20.12
1981157 1981 06 06 339.05 25.77 9.84 0 0.69 NA NA 12.18
1981158 1981 06 07 318.33 27.81 12.81 0 2 NA NA 13.3
1981159 1981 06 08 229.76 23.75 15.22 0 1.07 NA NA 23.63
1981160 1981 06 09 303.48 23.23 15.14 0 3.42 NA NA 18.93
1981161 1981 06 10 339.63 24.49 15.16 0 3.48 NA NA 15.92
1981162 1981 06 11 351.77 27.21 16.12 0 3.15 NA NA 14.14
1981163 1981 06 12 335.47 29.29 15.33 0 1.59 NA NA 12.41
1981164 1981 06 13 359.36 31.61 14.28 0 0.98 NA NA 10.65
1981165 1981 06 14 120.57 22.96 15.82 6.95 0.98 NA NA 48.22
1981166 1981 06 15 362.82 25.77 12.63 0 0.86 NA NA 16.55
1981167 1981 06 16 326.82 25.89 12.39 0 1.71 NA NA 15.65
1981168 1981 06 17 253.38 19.52 13.76 0 1.3 NA NA 29.45
1981169 1981 06 18 344.43 26.97 13.1 0 1.5 NA NA 15.48
1981170 1981 06 19 328.17 29.57 15.82 0 1.9 NA NA 15.13
1981171 1981 06 20 213.96 24.81 18.5 0 1.58 NA NA 29.25
1981172 1981 06 21 191.17 22.09 14.86 0 1.91 NA NA 37.27
1981173 1981 06 22 360.68 26.84 12.88 0 1.71 NA NA 14.46
1981174 1981 06 23 331.89 27.86 14.53 0 1.85 NA NA 16.31
1981175 1981 06 24 360.66 26.3 16.83 0 3.2 NA NA 15.44
1981176 1981 06 25 284.69 24.41 17.1 0 2.81 NA NA 19.14
1981177 1981 06 26 344.48 25.52 15.76 0 2.57 NA NA 15.37
1981178 1981 06 27 355.43 27.25 13.62 0 0.7 NA NA 14.37
1981179 1981 06 28 338.02 30.18 16.47 0 2.53 NA NA 14.16
1981180 1981 06 29 265.92 28.29 19.29 0 3.63 NA NA 22.68
1981181 1981 06 30 346.72 27.25 17.4 0 4.16 NA NA 15.48
1981182 1981 07 01 368.14 27.87 15.29 0 0.96 NA NA 13.38
1981183 1981 07 02 313.29 30.79 17.39 0 2.6 NA NA 15.37
1981184 1981 07 03 237.95 27.22 21.29 0 3.15 NA NA 27.26
1981185 1981 07 04 330.07 29.7 18.82 0 1.29 NA NA 13.42
1981186 1981 07 05 325.27 30.82 15.82 0 1.72 NA NA 12.5
1981187 1981 07 06 292.51 20.87 18.37 0 4.86 NA NA 19.6
1981188 1981 07 07 286.07 25.27 17.58 0 4.76 NA NA 16.26
1981189 1981 07 08 358.39 28.08 16.26 0 1.2 NA NA 12.77
1981190 1981 07 09 338.48 30.54 16.23 0 1.2 NA NA 13.05
1981191 1981 07 10 282.29 30.23 18.02 0 0.9 NA NA 17.8
1981192 1981 07 11 303.95 27.57 18.49 0 1.93 NA NA 18.77
1981193 1981 07 12 340.58 29.62 16.47 0 1.51 NA NA 15.13
1981194 1981 07 13 354.33 31.34 15.96 0 0.62 NA NA 11.35
1981195 1981 07 14 291.76 31.14 18.37 0 0.9 NA NA 12.85
1981196 1981 07 15 360.09 32.66 18.27 0 1.1 NA NA 10.86
1981197 1981 07 16 352.59 32.78 18.77 0 1.93 NA NA 12.84
1981198 1981 07 17 307.48 30.73 18.9 0 1.01 NA NA 17.02
1981199 1981 07 18 327.04 30.91 20.27 0 0.9 NA NA 16.5
1981200 1981 07 19 331.19 31.17 19.17 0 1.81 NA NA 12.93
1981201 1981 07 20 328.23 32.99 17.84 0 0.8 NA NA 9.25
1981202 1981 07 21 305.47 35.7 20.24 0 2.68 NA NA 8.86
1981203 1981 07 22 285.02 34.19 23.46 0 1.1 NA NA 14.14
1981204 1981 07 23 322.6 33.16 21.25 0 1.71 NA NA 13.12
1981205 1981 07 24 324.29 32.54 19.6 0 1.2 NA NA 12.97
1981206 1981 07 25 321.84 31.93 19.01 0 0.55 NA NA 13.84
1981207 1981 07 26 215.17 27.58 19.66 0 2.17 NA NA 23.84
1981208 1981 07 27 311.27 29.63 17.47 0 2.03 NA NA 14.09
1981209 1981 07 28 313.75 30.23 17.84 0 2.32 NA NA 13.6
1981210 1981 07 29 316.16 29.85 19.82 0 2.47 NA NA 14.19
1981211 1981 07 30 286.66 28.99 20.34 0 2.16 NA NA 15.18
1981212 1981 07 31 272.99 28.33 20.31 0 2 NA NA 16.83
1981213 1981 08 01 285.76 30.48 19.97 0 2.21 NA NA 16.24
1981214 1981 08 02 313.03 31.32 18.92 0 1.6 NA NA 14.15
1981215 1981 08 03 308.02 31.49 19.38 0 2.21 NA NA 13.21
1981216 1981 08 04 306.98 28.92 19.16 0 2.86 NA NA 12.21
1981217 1981 08 05 288.26 28.56 19.62 0 3.63 NA NA 16.25
1981218 1981 08 06 265.92 28.9 19.94 0 1.99 NA NA 18.36
1981219 1981 08 07 271.4 30.27 18.18 0 1.03 NA NA 16.62
1981220 1981 08 08 232.33 27.48 20.41 0 2.97 NA NA 22.43
1981221 1981 08 09 241.78 30.98 22.73 0 4.98 NA NA 24.07
1981222 1981 08 10 91.6 26.69 23.21 0.78 3.82 NA NA 42.81
1981223 1981 08 11 212.03 29.84 19.77 1.29 1.11 NA NA 32.71
1981224 1981 08 12 233.39 29.04 19.18 0 0.8 NA NA 29.77
1981225 1981 08 13 298.55 31.49 18.51 0 0.48 NA NA 20.5
1981226 1981 08 14 243.42 30.64 21.6 0 0.79 NA NA 26.88
1981227 1981 08 15 232.82 32.24 21.36 0 1.57 NA NA 22.28
1981228 1981 08 16 257.67 32.24 21.48 0 1.29 NA NA 23.72
1981229 1981 08 17 244.32 30.99 21.78 0 1.19 NA NA 26.48
1981230 1981 08 18 288.64 32.21 19.83 0 1.68 NA NA 15.05
1981231 1981 08 19 295 32.2 19.24 0 1.78 NA NA 13.14
1981232 1981 08 20 293.86 37.64 19.39 0 1.38 NA NA 8.13
1981233 1981 08 21 280.9 35.9 21.45 0 1.94 NA NA 13.2
1981234 1981 08 22 230.01 33.66 19.57 0 1.76 NA NA 15.82
1981235 1981 08 23 236.32 34.53 24.15 0 2.44 NA NA 22.8
1981236 1981 08 24 240.3 41.79 26.02 0 3.17 NA NA 10.65
1981237 1981 08 25 241.91 34.13 21.5 0 1.94 NA NA 16.19
1981238 1981 08 26 279.18 32.69 19.09 0 0.8 NA NA 12.89
1981239 1981 08 27 241.91 34.1 21.09 0 1.85 NA NA 16.36
1981240 1981 08 28 212.78 30.17 21.51 4.91 1.28 NA NA 37.17
1981241 1981 08 29 235.93 27.19 20.54 0 2.34 NA NA 27.4
1981242 1981 08 30 241.91 28.75 20.42 0 2.65 NA NA 18.55
1981243 1981 08 31 259.67 30 19.1 0 2.79 NA NA 16.58
1981244 1981 09 01 270.83 30.98 17.12 0 0.71 NA NA 13.64
1981245 1981 09 02 265.9 32.39 19.52 0 1.55 NA NA 14.56
1981246 1981 09 03 218.24 28.16 20.02 0 2.2 NA NA 28.78
1981247 1981 09 04 262.2 27.74 19.86 0 3.37 NA NA 14.42
1981248 1981 09 05 261.95 27.44 19.94 0 3.23 NA NA 13.83
1981249 1981 09 06 234.14 27.94 19.31 0 2.7 NA NA 18.91
1981250 1981 09 07 252.48 29.87 18.26 0 1.8 NA NA 17.03
1981251 1981 09 08 234.41 30.44 19.9 0 2.14 NA NA 17.41
1981252 1981 09 09 253.87 29.16 17.52 0 1.02 NA NA 12.58
1981253 1981 09 10 234.32 30.81 17.95 0 0.5 NA NA 14.38
1981254 1981 09 11 238.38 32.59 19.36 0 2.83 NA NA 15.66
1981255 1981 09 12 242.52 27.95 18.91 0 3.22 NA NA 20.83
1981256 1981 09 13 244.09 27.79 16.12 0 1.7 NA NA 10.41
1981257 1981 09 14 202.07 29.97 16.29 0 2.41 NA NA 26.12
1981258 1981 09 15 170.74 32.63 19.59 2.88 1.74 NA NA 25.35
1981259 1981 09 16 248.67 33.57 17.92 0 0.81 NA NA 15.49
1981260 1981 09 17 215.06 30.99 18.97 0 1.82 NA NA 23.69
1981261 1981 09 18 210.87 28.3 17.26 0 2.91 NA NA 21.88
1981262 1981 09 19 242.75 27.2 18 0 2.41 NA NA 16.02
1981263 1981 09 20 227.22 30.89 16.15 0 1.68 NA NA 12.22
1981264 1981 09 21 210.06 32.84 19.93 0 2.4 NA NA 21.07
1981265 1981 09 22 216.98 31.74 19.8 0 0.72 NA NA 30.41
1981266 1981 09 23 213.51 32.97 19.12 0 2.23 NA NA 20.61
1981267 1981 09 24 157.35 33.37 21.2 0 3.07 NA NA 17.58
1981268 1981 09 25 216.92 32.81 20.63 0 4.07 NA NA 19.44
1981269 1981 09 26 206.15 31.87 20.48 0 4.26 NA NA 20.62
1981270 1981 09 27 186.22 31.86 20.58 1.13 2.33 NA NA 28.73
1981271 1981 09 28 154.42 24.84 19.88 0 1.63 NA NA 31.65
1981272 1981 09 29 97.02 20.19 19.29 18.04 1.62 NA NA 78.07
1981273 1981 09 30 119.89 23.61 19.45 8.62 1.04 NA NA 68.71
1981274 1981 10 01 146.92 25.97 17.66 4.95 1.43 NA NA 54.21
1981275 1981 10 02 191.23 24.08 16.92 0.69 2.25 NA NA 40.42
1981276 1981 10 03 171.59 20.4 14.98 0 2.79 NA NA 37.53
1981277 1981 10 04 202.73 22.49 12.8 0 0.89 NA NA 29.71
1981278 1981 10 05 197.25 24.39 13.9 0 2.17 NA NA 24.71
1981279 1981 10 06 138.83 22.66 15.61 3.61 1.4 NA NA 51.44
1981280 1981 10 07 81.27 19.72 15.89 0 2.59 NA NA 57.74
1981281 1981 10 08 104.83 20.45 15.34 0 1.88 NA NA 55.5
1981282 1981 10 09 100.27 22.36 17.96 0 0.58 NA NA 62.87
1981283 1981 10 10 33.06 22.1 17.81 19.97 0.48 NA NA 69.83
1981284 1981 10 11 115.9 21.48 17.2 1.79 1.1 NA NA 65.19
1981285 1981 10 12 153.34 21.52 15.7 0.9 2.99 NA NA 48.78
1981286 1981 10 13 88.66 21.44 18.31 35.48 4.91 NA NA 66.69
1981287 1981 10 14 114.58 23.04 17.6 5.53 2.89 NA NA 60.99
1981288 1981 10 15 92.79 23.5 17.5 1.97 1.81 NA NA 68.62
1981289 1981 10 16 144.45 23.58 16.92 0 1.43 NA NA 63.38
1981290 1981 10 17 165.79 23.55 14.21 0 0.7 NA NA 50.99
1981291 1981 10 18 169.27 23.96 13.62 0 0.51 NA NA 42.74
1981292 1981 10 19 163.31 23.1 13.4 0 0.92 NA NA 48.93
1981293 1981 10 20 148.57 22.57 14.01 0 1.05 NA NA 51.09
1981294 1981 10 21 130.25 22.18 15.27 0.36 1.03 NA NA 62.71
1981295 1981 10 22 140.17 21.16 14.02 4.02 1.32 NA NA 56.71
1981296 1981 10 23 146.29 21.01 13.99 1.93 1.92 NA NA 51.99
1981297 1981 10 24 156.15 21.22 14.79 4.24 2.44 NA NA 49.53
1981298 1981 10 25 167.82 16.7 12.33 0 4.81 NA NA 33.23
1981299 1981 10 26 161.79 19.83 11.22 0 1.87 NA NA 36.24
1981300 1981 10 27 161.81 21.92 12.5 0 2.29 NA NA 34.28
1981301 1981 10 28 161.85 21.74 12.31 0 1.91 NA NA 38.49
1981302 1981 10 29 162.6 23.47 13.19 0 2.5 NA NA 33.36
1981303 1981 10 30 157.69 23.1 13.88 0 3.21 NA NA 35.31
1981304 1981 10 31 114.47 18.38 13.66 0 2.86 NA NA 45.2
1981305 1981 11 01 101.09 19.5 13.67 0 2.61 NA NA 55.27
1981306 1981 11 02 153.31 18.82 10.74 0 3.3 NA NA 42.01
1981307 1981 11 03 155.2 17.08 8.33 0 1.51 NA NA 27.04
1981308 1981 11 04 154.37 19.74 8.37 0 1.4 NA NA 29.12
1981309 1981 11 05 148.27 20.98 11.3 0 1.63 NA NA 39.22
1981310 1981 11 06 103.79 19.29 12.53 10.07 2.7 NA NA 57.78
1981311 1981 11 07 103.91 14.08 10.04 0 3.9 NA NA 38.52
1981312 1981 11 08 148.8 13.53 8.31 0 3.42 NA NA 31.6
1981313 1981 11 09 142.96 15.64 6.99 0 2.1 NA NA 38.67
1981314 1981 11 10 150.44 17.12 4.01 0 1.3 NA NA 32.37
1981315 1981 11 11 133.39 19.06 11.09 0 4.05 NA NA 43.97
1981316 1981 11 12 31.1 17.88 14.39 53.12 4.05 NA NA 81.1
1981317 1981 11 13 19.03 15.43 12.29 35.64 1.92 NA NA 89.37
1981318 1981 11 14 115.24 16.87 9.26 3.19 1.71 NA NA 50.89
1981319 1981 11 15 87.3 14.85 10.83 8.78 3.72 NA NA 59.74
1981320 1981 11 16 93.74 12.9 8.51 1.36 2.8 NA NA 61.9
1981321 1981 11 17 117.82 16.8 10.58 0.89 4.21 NA NA 38.69
1981322 1981 11 18 71.31 16.97 12.05 15.31 3.25 NA NA 64.09
1981323 1981 11 19 99.19 17.73 10.31 3.89 0.88 NA NA 60.69
1981324 1981 11 20 116.44 18.61 8.77 0 0.91 NA NA 47.4
1981325 1981 11 21 116.64 18.83 9.45 0 0.91 NA NA 47.58
1981326 1981 11 22 113.61 18.09 9.2 0 1.79 NA NA 56.76
1981327 1981 11 23 107.2 17.6 10.1 0 1.59 NA NA 58.69
1981328 1981 11 24 45.36 16.24 12.77 0.91 0.67 NA NA 80.02
1981329 1981 11 25 80.33 16.71 10.14 0 1.1 NA NA 66.75
1981330 1981 11 26 115.43 18.02 9.83 0 2.93 NA NA 45.53
1981331 1981 11 27 91.39 16.7 13.83 0 4.07 NA NA 64.97
1981332 1981 11 28 65.03 16.05 14.23 0.6 4.08 NA NA 67.16
1981333 1981 11 29 44.59 16.01 9 1.5 5.11 NA NA 59.33
1981334 1981 11 30 109.19 10.6 6.35 3.78 4.01 NA NA 59.39
1981335 1981 12 01 36.59 7.64 5.6 14.6 4.64 NA NA 63.82
1981336 1981 12 02 50.45 11.32 7.84 3.67 5.42 NA NA 75.55
1981337 1981 12 03 24.44 12.44 10.09 15.96 3.87 NA NA 82.54
1981338 1981 12 04 44.48 11.08 9.01 6.26 2.43 NA NA 82.22
1981339 1981 12 05 103.67 13.06 6.67 0 1.5 NA NA 52.46
1981340 1981 12 06 116.92 15.26 7.88 0 3.84 NA NA 45.89
1981341 1981 12 07 97.36 16.72 10.43 0 4.54 NA NA 41
1981342 1981 12 08 112.09 15.2 9.9 0 4.22 NA NA 43.14
1981343 1981 12 09 109.37 14.56 9.43 0 4.3 NA NA 48.48
1981344 1981 12 10 97.45 14.07 8.25 0 3.1 NA NA 51.68
1981345 1981 12 11 35.64 12.91 10.75 0.14 1.76 NA NA 81.58
1981346 1981 12 12 26.93 12.81 10.06 1.05 0.63 NA NA 86.49
1981347 1981 12 13 64.24 12.44 8.08 0 0.81 NA NA 78.19
