*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 20.91 1.51 -2.68 0 2.73 NA NA 83.46
1980351 1980 12 16 16.74 1.92 -1.43 0 2.8 NA NA 88.08
1980352 1980 12 17 21.63 1.5 -3.58 0 2.23 NA NA 83.57
1980353 1980 12 18 15.37 2.54 -1.38 6.33 4.55 NA NA 80.16
1980354 1980 12 19 11.9 5.39 1.42 11.49 3.94 NA NA 85.76
1980355 1980 12 20 22.84 5.03 1.99 14.71 4.95 NA NA 84.8
1980356 1980 12 21 19.42 4.65 -1.8 0.42 3.78 NA NA 73.15
1980357 1980 12 22 19.31 -1.38 -4.65 0 2.9 NA NA 80.81
1980358 1980 12 23 28.19 -2.37 -5.47 0.78 2 NA NA 74.22
1980359 1980 12 24 10.6 6.44 -2.88 19.96 4.85 NA NA 66.28
1980360 1980 12 25 16.63 8.75 3.4 16.55 3.88 NA NA 74.57
1980361 1980 12 26 10.12 9.94 8.22 3.73 5.04 NA NA 89.05
1980362 1980 12 27 15.62 7.95 3.93 17.57 3.6 NA NA 84.53
1980363 1980 12 28 20.4 5.77 3.28 0 5.71 NA NA 78.8
1980364 1980 12 29 27.07 3.13 -0.6 0 3.95 NA NA 71.42
1980365 1980 12 30 21.52 0.87 -2.08 0 5.45 NA NA 66.22
1980366 1980 12 31 22.05 -1.27 -6.63 0 5.05 NA NA 56.03
1981001 1981 01 01 25.47 -4.44 -7.38 0 4.35 NA NA 56.55
1981002 1981 01 02 25.84 -4.52 -9.8 0 0.74 NA NA 74.47
1981003 1981 01 03 20.04 1.9 -10.33 4.88 4.88 NA NA 46.38
1981004 1981 01 04 21.2 4.94 2.14 5.43 6.95 NA NA 78.18
1981005 1981 01 05 12.81 6.12 0.51 15 6.07 NA NA 78.25
1981006 1981 01 06 28.58 5.61 -2.49 0 5.86 NA NA 58.86
1981007 1981 01 07 16.67 8.16 -1.72 2.67 4.95 NA NA 76.02
1981008 1981 01 08 15.52 8.3 8.01 1.95 6.48 NA NA 89.08
1981009 1981 01 09 21.2 8.62 2.91 1.57 4.67 NA NA 86.32
1981010 1981 01 10 30.36 4.93 0.89 0 3.72 NA NA 84.94
1981011 1981 01 11 30.45 6.72 3.4 0 4.35 NA NA 84.73
1981012 1981 01 12 19.22 7.79 4.69 2.85 5.45 NA NA 77.67
1981013 1981 01 13 19.86 6.86 4.56 4.9 6.88 NA NA 82.53
1981014 1981 01 14 19.01 6.66 2.53 0 5.36 NA NA 77.95
1981015 1981 01 15 15.31 6.25 2.38 6.04 6.74 NA NA 77.25
1981016 1981 01 16 16.57 7.76 4.99 0.88 6.16 NA NA 85.21
1981017 1981 01 17 27.73 7.75 5.22 0.5 5.36 NA NA 84.74
1981018 1981 01 18 19.86 9.21 4.87 3.78 6.39 NA NA 74.97
1981019 1981 01 19 20.9 7.71 4.64 0 4.79 NA NA 80.08
1981020 1981 01 20 25.75 8.56 3.25 0 3.17 NA NA 77.98
1981021 1981 01 21 35.73 6.97 3.13 0 3.82 NA NA 84
1981022 1981 01 22 19.03 7.78 5.98 1.63 6.1 NA NA 86.66
1981023 1981 01 23 15.2 8.71 6.26 10.97 8.45 NA NA 87.42
1981024 1981 01 24 20.76 7.97 5.24 6.52 8.75 NA NA 67.11
1981025 1981 01 25 19.09 9.01 5.16 10.67 7.1 NA NA 71.94
1981026 1981 01 26 22.63 6.44 4.63 6.47 7.78 NA NA 80.67
1981027 1981 01 27 40.42 5.75 0.01 3.51 5.46 NA NA 63.25
1981028 1981 01 28 48.87 2.41 -5.01 0 3.19 NA NA 57.92
1981029 1981 01 29 29.01 6.96 1.87 5.13 5.68 NA NA 62.28
1981030 1981 01 30 15.82 7.51 0.94 3.6 4.97 NA NA 77.12
1981031 1981 01 31 45.43 7.91 2.51 5.2 5.68 NA NA 70.09
1981032 1981 02 01 13.05 8.38 2.83 13.77 6.09 NA NA 78.64
1981033 1981 02 02 31.78 6.47 3.32 0 6.46 NA NA 75.6
1981034 1981 02 03 18.29 3.28 1.42 0 3.57 NA NA 85.88
1981035 1981 02 04 18.29 3.35 -0.7 1.73 4.21 NA NA 80.39
1981036 1981 02 05 41.79 5.79 1.03 5.98 4.96 NA NA 75.83
1981037 1981 02 06 36.24 7.28 5.19 1.94 5.73 NA NA 76.28
1981038 1981 02 07 40.17 7.28 4.08 5.25 8.83 NA NA 61.53
1981039 1981 02 08 54.22 5.75 0.13 2.26 4.04 NA NA 65.05
1981040 1981 02 09 23.91 5.63 0.4 1.83 4.99 NA NA 80.9
1981041 1981 02 10 37.67 5.93 3.79 4.33 5.99 NA NA 83.65
1981042 1981 02 11 36.31 6.08 4.04 3.04 6.4 NA NA 73
1981043 1981 02 12 18.37 8.11 4.45 12.75 7.45 NA NA 80.96
1981044 1981 02 13 41.86 7.29 4.83 0 9.02 NA NA 58
1981045 1981 02 14 31.57 3.93 2.3 1.35 6.38 NA NA 63.43
1981046 1981 02 15 57.85 2.3 0.16 3.28 4.99 NA NA 63.01
1981047 1981 02 16 76.51 1.41 -2.74 1.05 4.43 NA NA 58.38
1981048 1981 02 17 70.92 -0.19 -3.24 0 5.26 NA NA 50.28
1981049 1981 02 18 47.36 -0.36 -3.05 0 6.77 NA NA 49.64
1981050 1981 02 19 77.65 2.68 -3.99 0 4.36 NA NA 46.98
1981051 1981 02 20 41.49 4.49 -0.99 2.45 5.35 NA NA 75.9
1981052 1981 02 21 77.87 3.54 -1.22 0 4.12 NA NA 57.87
1981053 1981 02 22 80.06 4.66 -0.04 1.05 4.69 NA NA 57.63
1981054 1981 02 23 55.36 5.32 -0.26 0.81 3.88 NA NA 77.98
1981055 1981 02 24 60.09 9.16 3.27 0 4.05 NA NA 69.39
1981056 1981 02 25 72.93 7.16 2.68 0 4.83 NA NA 72.15
1981057 1981 02 26 44.49 7.46 5.08 1.35 7.05 NA NA 78.08
1981058 1981 02 27 94.5 8.84 4.3 0 5.77 NA NA 74.4
1981059 1981 02 28 89.64 9.73 5.08 0 4.76 NA NA 74.88
1981060 1981 03 01 51.07 9.54 4.34 0 2 NA NA 78.15
1981061 1981 03 02 62.17 8.15 3.05 1.31 3.58 NA NA 84.59
1981062 1981 03 03 96.4 5.45 0.8 3.75 3.95 NA NA 60.21
1981063 1981 03 04 81.86 9.15 3.22 8.34 6.54 NA NA 68.93
1981064 1981 03 05 52.62 9.88 2.32 8.05 5.82 NA NA 56.62
1981065 1981 03 06 67.84 6.75 -0.11 0 5.37 NA NA 50.72
1981066 1981 03 07 44.36 9.26 -0.18 0 3 NA NA 71.29
1981067 1981 03 08 116.59 13.2 3.85 0 2.67 NA NA 59.47
1981068 1981 03 09 75.14 11.84 4.32 2.33 4.59 NA NA 69.48
1981069 1981 03 10 78.4 6.85 3.5 1.42 5.43 NA NA 67.22
1981070 1981 03 11 39.56 6.17 3.85 16.57 6.28 NA NA 82.35
1981071 1981 03 12 72.77 4.56 2.89 4.15 7.27 NA NA 70.68
1981072 1981 03 13 78.33 4.68 2.85 0.89 7.09 NA NA 62.62
1981073 1981 03 14 72.46 4.28 1.62 0 3.97 NA NA 54.5
1981074 1981 03 15 132.83 5.85 0.44 0 4.16 NA NA 40.27
1981075 1981 03 16 90.67 5.18 -0.15 2.07 3.5 NA NA 58.35
1981076 1981 03 17 139.05 5.83 -1.51 0 2.23 NA NA 49.91
1981077 1981 03 18 144.32 5.09 -2.61 0 1.24 NA NA 48.07
1981078 1981 03 19 160.04 8.41 -1.58 2.99 2.42 NA NA 52.65
1981079 1981 03 20 61.15 11.22 4.28 0.65 3.63 NA NA 67.59
1981080 1981 03 21 85.59 9.87 4.1 0 5.35 NA NA 73.8
1981081 1981 03 22 117.07 11.23 5.36 0 6.36 NA NA 56.31
1981082 1981 03 23 168.49 7.54 1.36 0 3.4 NA NA 41.92
1981083 1981 03 24 159.59 11.15 1.37 0 3.82 NA NA 51.03
1981084 1981 03 25 164.71 11.65 3.59 0 2.55 NA NA 56.34
1981085 1981 03 26 127.33 10.54 3.59 0 2.42 NA NA 60.31
1981086 1981 03 27 141.93 11.48 3.08 0 0.94 NA NA 61.22
1981087 1981 03 28 168.42 14.43 1.14 0 2.17 NA NA 46.3
1981088 1981 03 29 160.01 13.62 6.46 0 3.72 NA NA 59.63
1981089 1981 03 30 174 16.78 5.95 0 4.38 NA NA 51.26
1981090 1981 03 31 182.24 15.58 6.28 0 4.37 NA NA 48.87
1981091 1981 04 01 125.93 9.52 2.59 0 5.07 NA NA 51.05
1981092 1981 04 02 186.89 8.09 0.02 0 2.47 NA NA 34.08
1981093 1981 04 03 181.93 9.17 -1.11 0 2.25 NA NA 44.36
1981094 1981 04 04 156.67 11.46 2.1 0 1.93 NA NA 49.45
1981095 1981 04 05 182.89 13.23 0.2 0 1.19 NA NA 39.26
1981096 1981 04 06 187.67 15.32 1.64 0 1.64 NA NA 38.69
1981097 1981 04 07 187.52 15.8 3.26 0 2.31 NA NA 44.41
1981098 1981 04 08 196.28 13.09 2.84 0 2.87 NA NA 48.41
1981099 1981 04 09 172.51 15.27 3.68 0 2.67 NA NA 47.74
1981100 1981 04 10 124.27 16.51 7.04 0 2.19 NA NA 42.66
1981101 1981 04 11 139.77 17.17 7.44 0 2.48 NA NA 40.18
1981102 1981 04 12 154.91 17.55 7.48 0.61 4.1 NA NA 38.92
1981103 1981 04 13 105.02 8.67 1.39 12.9 2.47 NA NA 70.68
1981104 1981 04 14 166.2 11.34 1.4 0 2.74 NA NA 50.38
1981105 1981 04 15 144.29 14.29 6.97 2.76 5.15 NA NA 59.26
1981106 1981 04 16 120.57 12.86 3.56 10.26 4.28 NA NA 56.48
1981107 1981 04 17 148.61 10.64 5.82 0 5.93 NA NA 54.63
1981108 1981 04 18 122.97 8.41 3.05 0 4.64 NA NA 50.3
1981109 1981 04 19 139.32 7.99 1.4 0 1.9 NA NA 43.63
1981110 1981 04 20 218.58 10.92 1.41 0 1.88 NA NA 44.45
1981111 1981 04 21 178.49 16.85 4.97 0 3.76 NA NA 47.15
1981112 1981 04 22 235.54 13.61 4.08 0 5 NA NA 46.42
1981113 1981 04 23 133.45 4.49 3.69 0.58 4.25 NA NA 51.6
1981114 1981 04 24 141.6 5.7 2.06 0 2.61 NA NA 54.73
1981115 1981 04 25 240.64 9.72 0.15 0 0.93 NA NA 38.77
1981116 1981 04 26 207.24 11.07 -1.37 0 0.91 NA NA 32.08
1981117 1981 04 27 143.32 12.85 3.76 0.94 2.91 NA NA 45.63
1981118 1981 04 28 204.64 15.77 4.05 2.67 2.05 NA NA 53.23
1981119 1981 04 29 219.06 17.99 2.73 0 1.1 NA NA 42.15
1981120 1981 04 30 259.16 18.17 7.4 0 2.52 NA NA 52.13
1981121 1981 05 01 155.62 18.91 9.56 1.68 1.92 NA NA 58.87
1981122 1981 05 02 195.76 18.01 8.95 0 1.83 NA NA 59.24
1981123 1981 05 03 271.78 17.52 7.23 0 2.01 NA NA 50.44
1981124 1981 05 04 297.83 15.6 5.13 0 2.72 NA NA 43.84
1981125 1981 05 05 127.43 14.27 7.22 0 1.11 NA NA 61.29
1981126 1981 05 06 109.74 14.12 5.12 6.06 3 NA NA 69.24
1981127 1981 05 07 139.14 12.75 4.09 11.25 1.35 NA NA 63.06
1981128 1981 05 08 106.11 12.27 7.46 5.03 1.72 NA NA 70.81
1981129 1981 05 09 102.31 17.32 7.49 11.55 3.53 NA NA 56.58
1981130 1981 05 10 192.71 14.27 8.78 1.29 3.99 NA NA 64.59
1981131 1981 05 11 269.07 15.48 7.73 0.94 3.55 NA NA 45.5
1981132 1981 05 12 96.21 13.06 8.24 8.28 2.47 NA NA 73.54
1981133 1981 05 13 99.51 11.81 6.26 13.88 1.91 NA NA 79.57
1981134 1981 05 14 170.45 16 5.16 2.26 1.83 NA NA 50.79
1981135 1981 05 15 273.26 17.47 3.85 2.05 0.93 NA NA 44.12
1981136 1981 05 16 252.52 16.88 8.76 0 4.09 NA NA 54.74
1981137 1981 05 17 246.6 15.2 7.53 0 2.45 NA NA 49.06
1981138 1981 05 18 138.47 14.94 7.13 2.05 1.66 NA NA 55.34
1981139 1981 05 19 282.56 15.78 4.54 0 2.11 NA NA 44.06
1981140 1981 05 20 306.97 15.23 6.05 0 1.83 NA NA 48.3
1981141 1981 05 21 223.14 12.78 5.67 0 2.21 NA NA 51.49
1981142 1981 05 22 151.37 11.93 7.45 0 2.79 NA NA 53.21
1981143 1981 05 23 182.39 15.4 7.69 0 3.26 NA NA 49.26
1981144 1981 05 24 336.84 16.87 7.54 0 1.95 NA NA 48.1
1981145 1981 05 25 96.71 14.4 8.83 1.17 1.22 NA NA 75.99
1981146 1981 05 26 269.07 17.79 7.39 0 1.47 NA NA 52.17
1981147 1981 05 27 197.84 18.71 8.72 0.86 1.41 NA NA 49.83
1981148 1981 05 28 158.02 15.78 7.13 1.71 1.17 NA NA 63.43
1981149 1981 05 29 106.59 15.9 9.12 5.09 1.82 NA NA 69.65
1981150 1981 05 30 96.73 15.99 6.97 2.09 0.95 NA NA 68.75
1981151 1981 05 31 211.79 14.01 6.34 0.92 3.64 NA NA 55.07
1981152 1981 06 01 324.13 18.5 5.74 0 3.11 NA NA 44.53
1981153 1981 06 02 184.53 22.79 13.23 17.38 4.23 NA NA 51.39
1981154 1981 06 03 105.55 19.47 13.54 4.41 2.06 NA NA 73.02
1981155 1981 06 04 294.11 21.09 10.37 0 1.83 NA NA 54.72
1981156 1981 06 05 287.17 21.25 8.36 0 1.34 NA NA 48.09
1981157 1981 06 06 252.98 21.24 10.37 0 1.49 NA NA 53.6
1981158 1981 06 07 238.16 21.69 13.15 0.21 2.06 NA NA 62.08
1981159 1981 06 08 256.55 22.17 12.8 0 2.13 NA NA 56.48
1981160 1981 06 09 307.95 22.02 10.41 0 0.89 NA NA 47.8
1981161 1981 06 10 315.4 19.83 8.83 0 2.11 NA NA 52.12
1981162 1981 06 11 346.41 20.22 7.52 0 0.45 NA NA 45.97
1981163 1981 06 12 268.73 23.17 8.8 0.31 1.44 NA NA 44.42
1981164 1981 06 13 268.99 21.77 13.58 0 2.31 NA NA 58.28
1981165 1981 06 14 209.24 23.13 11.34 10.17 3.03 NA NA 51.33
1981166 1981 06 15 271.73 22.11 12.08 0 1.95 NA NA 52.09
1981167 1981 06 16 203.1 20.29 13.49 7.55 2.01 NA NA 63.99
1981168 1981 06 17 139.01 15.59 12.45 1.18 4.71 NA NA 71.6
1981169 1981 06 18 128.53 15.49 12.29 2.4 3.13 NA NA 64.6
1981170 1981 06 19 166.86 16.04 12.3 10.48 5.26 NA NA 74.21
1981171 1981 06 20 92 15.98 12.39 11.09 3.36 NA NA 73.5
1981172 1981 06 21 176.78 14.83 12.58 13.21 5.36 NA NA 76.26
1981173 1981 06 22 210.92 16.59 11.53 9.23 4.24 NA NA 61.08
1981174 1981 06 23 135.36 15.01 11.54 5.54 2.63 NA NA 74.44
1981175 1981 06 24 156.1 14.81 10.85 0 2.93 NA NA 66.2
1981176 1981 06 25 127.82 16.01 12.44 4.42 3.72 NA NA 66.42
1981177 1981 06 26 150.3 16.59 12.55 0 3.4 NA NA 65.15
1981178 1981 06 27 180.89 19.16 13.76 0 0.68 NA NA 67.44
1981179 1981 06 28 230.64 20.71 12.31 0 1.65 NA NA 56.48
1981180 1981 06 29 227.28 18.83 10.97 0 2.92 NA NA 55.47
1981181 1981 06 30 265.68 21.76 13.59 2.3 5.04 NA NA 54.08
1981182 1981 07 01 167.93 20.88 13.78 0 3.91 NA NA 66.87
1981183 1981 07 02 261.72 21.98 12.37 0 1.36 NA NA 54.34
1981184 1981 07 03 290.73 25.07 13.68 0 3.51 NA NA 50.31
1981185 1981 07 04 150.03 23.95 14.49 9.9 2.84 NA NA 61.08
1981186 1981 07 05 247.8 22.01 12.5 0 2.07 NA NA 55.02
1981187 1981 07 06 283.38 20.22 10.51 0 0.99 NA NA 52.35
1981188 1981 07 07 239.91 20 11.5 0 2.27 NA NA 54.58
1981189 1981 07 08 190.68 19.83 13.21 0.78 2.37 NA NA 59.51
1981190 1981 07 09 96.5 18.57 14.28 15.31 2.77 NA NA 80.51
1981191 1981 07 10 101.37 16.23 14.05 2.72 5.5 NA NA 78.87
1981192 1981 07 11 184.88 19.17 13.03 1.93 4.02 NA NA 67.86
1981193 1981 07 12 219.12 18.35 12.75 0 1.09 NA NA 51.79
1981194 1981 07 13 148.74 17.82 13.57 2.47 3.72 NA NA 60.68
1981195 1981 07 14 128.89 18.41 14.5 0.35 5.64 NA NA 61.2
1981196 1981 07 15 94.02 18.77 13.67 5.68 3.93 NA NA 66.37
1981197 1981 07 16 70.5 18.82 15.21 5.98 4.34 NA NA 83.93
1981198 1981 07 17 107.72 17.4 14.19 1.32 3.09 NA NA 82.29
1981199 1981 07 18 114.7 19 12.72 8.81 2.5 NA NA 60.3
1981200 1981 07 19 210.73 17.81 12.42 3.47 3.28 NA NA 61.26
1981201 1981 07 20 201.3 18.17 11.95 0 4.45 NA NA 55.3
1981202 1981 07 21 135.94 19.26 11.81 6.02 3.15 NA NA 62.98
1981203 1981 07 22 189.09 19 12.55 21.75 4.69 NA NA 64.56
1981204 1981 07 23 135.89 19.05 12.24 7.27 4.38 NA NA 56.83
1981205 1981 07 24 182.45 17.93 10.82 1.85 1.71 NA NA 61.92
1981206 1981 07 25 158.82 20.89 9.64 6.04 0.62 NA NA 61.74
1981207 1981 07 26 218.05 19.81 11.92 1.94 2.94 NA NA 58.12
1981208 1981 07 27 221.9 19.25 13.92 0 4.16 NA NA 55.26
1981209 1981 07 28 198.34 19.37 13.71 4.68 4.06 NA NA 56.91
1981210 1981 07 29 193.27 17.52 13.25 0.97 3.02 NA NA 60.17
1981211 1981 07 30 156.34 19.58 12.84 15.31 4.34 NA NA 62.65
1981212 1981 07 31 168.86 15.74 13.02 5.71 4.96 NA NA 71.63
1981213 1981 08 01 209.75 18.83 11.5 0 1.36 NA NA 54.26
1981214 1981 08 02 165.03 16.61 13.42 0 2.81 NA NA 62.28
1981215 1981 08 03 192.85 18.45 13.59 3.85 5.1 NA NA 65.45
1981216 1981 08 04 205.93 26.81 14.31 1.87 2.63 NA NA 49.57
1981217 1981 08 05 215.8 20.95 16.51 0 4.96 NA NA 59.26
1981218 1981 08 06 212.45 19.93 11.23 0 3.02 NA NA 54.8
1981219 1981 08 07 156.51 17.87 10.83 0 1.73 NA NA 57.52
1981220 1981 08 08 207.12 17.78 14 0 3.32 NA NA 55.15
1981221 1981 08 09 156.79 19.19 12.85 0 2.47 NA NA 54.65
1981222 1981 08 10 78.14 17.83 14.73 2.49 3.84 NA NA 66.95
1981223 1981 08 11 179.02 15.57 12.21 1.77 5.98 NA NA 60.03
1981224 1981 08 12 127.11 17.06 11.95 18.1 5.33 NA NA 63.95
1981225 1981 08 13 179.17 19.12 11.88 0 2.69 NA NA 56.01
1981226 1981 08 14 66.66 17.13 12.03 7.84 2.95 NA NA 77.04
1981227 1981 08 15 163.14 21.04 11.57 0 2.9 NA NA 63.52
1981228 1981 08 16 226.69 19.26 9.98 0 2.04 NA NA 51.88
1981229 1981 08 17 198.16 24.39 10.9 0.05 2.93 NA NA 50.47
1981230 1981 08 18 102.43 20.64 15.08 21.36 2.05 NA NA 76.71
1981231 1981 08 19 145.09 17.45 9.88 0 0.94 NA NA 57.54
1981232 1981 08 20 181.07 19.32 8.83 0 2.64 NA NA 50.81
1981233 1981 08 21 174.79 17.73 11.48 2.28 3.18 NA NA 56.75
1981234 1981 08 22 119.92 17.14 11.71 7.04 4.92 NA NA 64.39
1981235 1981 08 23 97.74 15.75 12.34 0.89 3.01 NA NA 77.12
1981236 1981 08 24 83.86 15.22 12.25 16.09 2.45 NA NA 86.07
1981237 1981 08 25 192.53 17.27 9.12 0 2.44 NA NA 49.73
1981238 1981 08 26 67.19 18.37 10.24 1.07 2.67 NA NA 62.91
1981239 1981 08 27 105.44 19.46 15.86 0 5 NA NA 66.62
1981240 1981 08 28 172.45 19.08 9.26 0 2.45 NA NA 52.06
1981241 1981 08 29 230.63 23.8 9.26 0 3.11 NA NA 49.93
1981242 1981 08 30 201.48 26.73 14.19 0 2.73 NA NA 50.56
1981243 1981 08 31 102.98 17.78 12.8 12.05 3.71 NA NA 70.91
1981244 1981 09 01 160.12 18.33 10.61 2.21 4.03 NA NA 54.62
1981245 1981 09 02 51.23 18.87 13.76 3.48 5.14 NA NA 73.29
1981246 1981 09 03 118.85 17.69 14.33 0 5.43 NA NA 57.02
1981247 1981 09 04 85.97 15.69 12.27 0.35 6.03 NA NA 63.88
1981248 1981 09 05 140.45 16.67 11.39 0 4.81 NA NA 57.99
1981249 1981 09 06 202.33 19.8 11.41 0 3.96 NA NA 51.24
1981250 1981 09 07 147.52 18.07 8.27 0 3.37 NA NA 59.35
1981251 1981 09 08 196.72 21.38 7.53 0 3.01 NA NA 46.59
1981252 1981 09 09 179.46 19.86 12.97 0 2.87 NA NA 62.73
1981253 1981 09 10 160.1 18.42 13.25 0 3.3 NA NA 58.52
1981254 1981 09 11 120.02 17.6 12.57 0.34 5.39 NA NA 59.64
1981255 1981 09 12 168.04 17.51 10.13 0 3.4 NA NA 59.93
1981256 1981 09 13 168.66 18.27 9.15 0 2.37 NA NA 49.28
1981257 1981 09 14 123.35 16.32 8.41 0 1.5 NA NA 53.31
1981258 1981 09 15 178.78 14.54 7.57 0 2.33 NA NA 46.04
1981259 1981 09 16 161.97 17.2 8.42 8.38 4.05 NA NA 52.18
1981260 1981 09 17 83.48 18.01 10.66 1.37 5.97 NA NA 60.61
1981261 1981 09 18 77.28 13.78 9.93 4.42 5.41 NA NA 74.75
1981262 1981 09 19 54.15 12.03 9.29 4.24 4.26 NA NA 82.24
1981263 1981 09 20 123.35 14.13 9.31 6.07 3.99 NA NA 56.39
1981264 1981 09 21 54.59 16.83 8.37 17.31 5.11 NA NA 64.74
1981265 1981 09 22 83.6 15.79 10.59 0 6.06 NA NA 51.14
1981266 1981 09 23 87.39 14.34 9.2 3.07 4.25 NA NA 64.77
1981267 1981 09 24 151.14 15.62 7.97 0 3.45 NA NA 48.52
1981268 1981 09 25 47.75 16.32 11.18 2.09 4.67 NA NA 67.73
1981269 1981 09 26 120.25 15.85 9.69 0 2.92 NA NA 63.62
1981270 1981 09 27 123.75 17.2 9.3 3.23 3.13 NA NA 53.72
1981271 1981 09 28 101.42 13.47 7.01 0 2.48 NA NA 64.09
1981272 1981 09 29 94.45 14.11 6.99 0.34 4.06 NA NA 55.48
1981273 1981 09 30 109.19 17.12 10.01 0.93 3.81 NA NA 67.32
1981274 1981 10 01 75.93 14.61 9.39 0 3.04 NA NA 57.68
1981275 1981 10 02 62.45 15.94 9.41 16.08 4.08 NA NA 63.99
1981276 1981 10 03 20.67 16.61 11.97 28.95 2.67 NA NA 93.53
1981277 1981 10 04 45.44 14.78 9.07 3.87 1.86 NA NA 87.71
1981278 1981 10 05 50.59 13.64 8.59 0 2.55 NA NA 70.36
1981279 1981 10 06 35.9 12.7 9.58 12.66 5.45 NA NA 83.34
1981280 1981 10 07 74.53 11.77 8.37 0 6.02 NA NA 63.11
1981281 1981 10 08 114.57 8.64 1.89 0 4.28 NA NA 37.09
1981282 1981 10 09 118.55 8.06 0.67 0 1.67 NA NA 43.07
1981283 1981 10 10 111.17 10 0.52 0 1.38 NA NA 43.77
1981284 1981 10 11 20.38 13.76 7.51 8.71 6.72 NA NA 86.03
1981285 1981 10 12 39.06 13.95 7.31 14.05 6.75 NA NA 81.41
1981286 1981 10 13 82.36 9.1 4.52 0 6.47 NA NA 43.57
1981287 1981 10 14 44.33 10.61 4.13 12.38 4.28 NA NA 76.38
1981288 1981 10 15 35.04 12.92 9.63 2.87 4.74 NA NA 87.47
1981289 1981 10 16 33.58 13.74 10.7 6.16 6.43 NA NA 87.47
1981290 1981 10 17 33.55 12.39 9.41 22.48 4.97 NA NA 90.77
1981291 1981 10 18 58.67 10.31 6.75 0 5.4 NA NA 61.02
1981292 1981 10 19 68.21 7.79 4.47 0 4.45 NA NA 51.38
1981293 1981 10 20 56.73 10.11 4.12 0 5.5 NA NA 47.66
1981294 1981 10 21 16.91 12.17 7.67 8.09 6.8 NA NA 86.73
1981295 1981 10 22 47.72 11.47 9.29 3.43 6.97 NA NA 81.51
1981296 1981 10 23 50.55 11.35 6.97 0 5.48 NA NA 55
1981297 1981 10 24 37.07 12.08 5.62 2.85 5.7 NA NA 76.1
1981298 1981 10 25 13.53 12.31 8.8 13.74 5.58 NA NA 89.23
1981299 1981 10 26 46.46 10.38 7.53 0.96 4.47 NA NA 80.86
1981300 1981 10 27 42.06 10.13 6.45 2.88 5.67 NA NA 75.56
1981301 1981 10 28 21.79 11.95 8.8 10.35 7.38 NA NA 85.77
1981302 1981 10 29 30.62 11.62 9.19 0 7.51 NA NA 57.8
1981303 1981 10 30 39.52 10.67 6.83 6.23 4.26 NA NA 69.47
1981304 1981 10 31 47.86 9.05 4.77 0 3.46 NA NA 66.63
1981305 1981 11 01 63.32 7.87 2.88 0 3.3 NA NA 65.39
1981306 1981 11 02 54.07 9.63 3.95 0 4.54 NA NA 72.81
1981307 1981 11 03 49.77 12.58 5.8 0 6.23 NA NA 59.6
1981308 1981 11 04 54.12 12.58 7.55 0 4.47 NA NA 79.72
1981309 1981 11 05 50.44 11.88 5.96 0 3.72 NA NA 78.07
1981310 1981 11 06 57.01 10.99 4.7 0.99 3.04 NA NA 82.64
1981311 1981 11 07 59.01 9.03 0.12 0 0.61 NA NA 80.06
1981312 1981 11 08 33.3 10.48 0.12 0 2.55 NA NA 78.71
1981313 1981 11 09 32.13 10.06 7.35 1.38 4.41 NA NA 87.95
1981314 1981 11 10 42.58 9.04 4.44 2.98 3.16 NA NA 83.68
1981315 1981 11 11 47.24 7.6 2.11 0 2.54 NA NA 84.01
1981316 1981 11 12 49.73 5.68 1.06 0 2.64 NA NA 78.6
1981317 1981 11 13 25.23 5.37 1.4 0.48 1.86 NA NA 85.8
1981318 1981 11 14 34.94 8.2 2 0 3.62 NA NA 82.17
1981319 1981 11 15 45.19 6.74 1.42 0 2.82 NA NA 83.99
1981320 1981 11 16 32.93 6.81 2.16 0 3.76 NA NA 82.21
1981321 1981 11 17 29.17 6.88 4.54 0 3.26 NA NA 88.51
1981322 1981 11 18 45.68 8.05 3.44 0 4.13 NA NA 83.43
1981323 1981 11 19 36.16 6.5 2.99 0 4.05 NA NA 85.94
1981324 1981 11 20 33.93 7.31 4.08 0 3.99 NA NA 86.34
1981325 1981 11 21 24.26 6.9 3.89 0 4.08 NA NA 81.94
1981326 1981 11 22 27.63 4.54 0.26 0 2.74 NA NA 78.66
1981327 1981 11 23 36.18 1.79 -3.01 0 0.41 NA NA 79.85
1981328 1981 11 24 34.42 0.51 -2.95 0 1.07 NA NA 80.74
1981329 1981 11 25 33.69 1.73 -2.26 0 1.43 NA NA 81.25
1981330 1981 11 26 32.89 1.75 -2.09 0 1.38 NA NA 83.34
1981331 1981 11 27 29.22 1.54 -2.91 0 0.96 NA NA 81.13
1981332 1981 11 28 36.65 1.61 -3.09 4.92 4.02 NA NA 74.3
1981333 1981 11 29 30.04 7.59 1.7 4.97 4.83 NA NA 84.58
1981334 1981 11 30 10.93 10.11 4.4 9.65 7.3 NA NA 80.49
1981335 1981 12 01 25.44 5.17 1.5 0 5.24 NA NA 74.93
1981336 1981 12 02 18.29 9.94 1.27 4.97 4.59 NA NA 80.66
1981337 1981 12 03 34.39 7.98 -0.14 4.21 1.7 NA NA 83.96
