*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 13.62 11.93 2.99 16.68 4.99 NA NA 67.91
1980353 1980 12 18 24.77 11.86 5.32 5.86 8.99 NA NA 67.85
1980354 1980 12 19 33.44 5.98 2.29 0 4.52 NA NA 75.57
1980355 1980 12 20 27.76 5.39 3.15 0 1.41 NA NA 89.04
1980356 1980 12 21 18.64 5.19 2.27 4.65 0.74 NA NA 91.46
1980357 1980 12 22 23.26 9.17 4.64 2 2.08 NA NA 88.63
1980358 1980 12 23 39.52 9.96 5.2 0.85 3.7 NA NA 81.4
1980359 1980 12 24 24.38 13.82 7.09 10.2 4.81 NA NA 73.47
1980360 1980 12 25 20.34 14.35 11.19 8.56 6.14 NA NA 90.81
1980361 1980 12 26 33.51 13.77 9.27 6.97 4.43 NA NA 87.26
1980362 1980 12 27 34.11 14.82 11.11 0.39 5.07 NA NA 87.38
1980363 1980 12 28 34.19 13.73 4.72 0 1.99 NA NA 65.04
1980364 1980 12 29 39.08 7.72 2.33 0 0.71 NA NA 83.01
1980365 1980 12 30 45.71 4.54 -0.51 0 2.78 NA NA 80.74
1980366 1980 12 31 48.12 3.89 -0.65 0 3.01 NA NA 66.69
1981001 1981 01 01 21.22 5.48 0.33 10.86 3.38 NA NA 75.03
1981002 1981 01 02 57.92 6.48 0.46 0 5.52 NA NA 70.34
1981003 1981 01 03 20.5 9.59 0.46 3.69 3.98 NA NA 70.13
1981004 1981 01 04 50.88 7.91 2.71 0 3.08 NA NA 69.83
1981005 1981 01 05 26.9 9.91 4.49 1.79 5.21 NA NA 77.09
1981006 1981 01 06 37.83 9.31 4.3 0.4 2.5 NA NA 74.29
1981007 1981 01 07 42.39 9.19 0.78 0 1.28 NA NA 64.92
1981008 1981 01 08 59.43 7.24 -0.7 0 1.88 NA NA 49.83
1981009 1981 01 09 61.79 8.91 -0.11 0 2.27 NA NA 50.82
1981010 1981 01 10 41.2 8.43 1.82 0 3.38 NA NA 62.41
1981011 1981 01 11 40.4 9.24 5.78 0.69 5.51 NA NA 70.22
1981012 1981 01 12 28.03 9.94 6.81 1.72 6.75 NA NA 73.71
1981013 1981 01 13 37.13 8.43 5.82 0.17 5.17 NA NA 70.63
1981014 1981 01 14 48.95 8.85 5.24 0 5.22 NA NA 59.11
1981015 1981 01 15 40.26 11.16 6.25 0.1 6.84 NA NA 61.32
1981016 1981 01 16 46.85 12.88 8.22 0 4.21 NA NA 66.1
1981017 1981 01 17 43.61 13.41 8.13 0 2.95 NA NA 58.34
1981018 1981 01 18 47.48 11.12 3.59 0 2.39 NA NA 48.94
1981019 1981 01 19 81.48 11.3 1.04 0 1.8 NA NA 46.27
1981020 1981 01 20 81.32 10.7 0.27 0 2.13 NA NA 36.25
1981021 1981 01 21 84.23 10.82 -0.31 0 1.76 NA NA 32.25
1981022 1981 01 22 86.34 10.77 -1.4 0 0.32 NA NA 32.47
1981023 1981 01 23 87.92 10.88 -1.48 0 1.61 NA NA 41.3
1981024 1981 01 24 31.56 10.58 0.94 2.33 4.48 NA NA 65.7
1981025 1981 01 25 33.71 13.23 8.92 1.17 5.62 NA NA 85.21
1981026 1981 01 26 20.8 14.43 10.51 4.99 7.25 NA NA 81.92
1981027 1981 01 27 26.51 13.24 9.05 7.71 2.48 NA NA 84.42
1981028 1981 01 28 52.66 11.79 3.53 0 2.37 NA NA 54.59
1981029 1981 01 29 94.93 10.72 0.83 0 2.19 NA NA 56.29
1981030 1981 01 30 92.62 10.32 0.14 0 1.8 NA NA 47.03
1981031 1981 01 31 95.47 10.27 -1.49 0 1.1 NA NA 46.89
1981032 1981 02 01 71.23 7.41 -0.43 0.46 4.18 NA NA 59.75
1981033 1981 02 02 20.77 14.24 6.05 8.48 6.38 NA NA 81.8
1981034 1981 02 03 95.19 12.81 1.86 0.11 4.82 NA NA 43.91
1981035 1981 02 04 37.23 8.5 1.8 0 4.49 NA NA 66.03
1981036 1981 02 05 28.13 13.51 6.34 2.79 6.59 NA NA 65.02
1981037 1981 02 06 63.64 15.74 11.55 0.64 7.11 NA NA 72.04
1981038 1981 02 07 23.1 13.67 10.23 3.74 6.1 NA NA 81.47
1981039 1981 02 08 39.23 13.55 9.2 0.8 6.1 NA NA 59.91
1981040 1981 02 09 26.83 13.57 10.71 5.44 4.07 NA NA 82.09
1981041 1981 02 10 34.67 12.4 7.33 8.71 1.49 NA NA 82.98
1981042 1981 02 11 57.3 10.8 5.48 0 2.77 NA NA 64.42
1981043 1981 02 12 38.87 10.44 5.56 0 5.27 NA NA 74.9
1981044 1981 02 13 43.45 12.15 8.37 0.85 4.2 NA NA 76.15
1981045 1981 02 14 61.54 10.71 2.15 0.42 3.88 NA NA 57.45
1981046 1981 02 15 35.33 7.56 0.13 8.86 4.77 NA NA 64.21
1981047 1981 02 16 56.74 4.92 0.64 3.41 7.38 NA NA 70.55
1981048 1981 02 17 67.74 4.48 0.04 0 7.74 NA NA 68.57
1981049 1981 02 18 66.78 4.23 -1.82 0 6.6 NA NA 67.64
1981050 1981 02 19 119.41 4.24 -3.06 0 3.08 NA NA 54.89
1981051 1981 02 20 92.14 5.34 -3.13 0 3.13 NA NA 55.37
1981052 1981 02 21 73.51 10.09 2.17 0 2.06 NA NA 58.93
1981053 1981 02 22 69.54 8.92 -0.83 0 2.29 NA NA 55.67
1981054 1981 02 23 51.92 5.49 -1.09 0 1.63 NA NA 63.91
1981055 1981 02 24 51.1 8.16 1.41 0 1.65 NA NA 71.58
1981056 1981 02 25 132.53 13.95 0.44 0 1.43 NA NA 44.56
1981057 1981 02 26 139.03 13.59 -0.44 0 2.16 NA NA 43.39
1981058 1981 02 27 138.79 14.25 -0.79 0 1.05 NA NA 41.44
1981059 1981 02 28 138.89 16.67 1.02 0 2.01 NA NA 41.1
1981060 1981 03 01 132.23 18.43 1.79 0 0.96 NA NA 37.94
1981061 1981 03 02 132.37 17.72 1.52 0 0.6 NA NA 37.85
1981062 1981 03 03 124.1 16.55 0.85 0 1.32 NA NA 43.03
1981063 1981 03 04 61.62 11.94 7.23 0 2.88 NA NA 71.36
1981064 1981 03 05 120.44 18.46 6.39 0 2.6 NA NA 39.89
1981065 1981 03 06 162.47 19.8 2.68 0 0.99 NA NA 31.06
1981066 1981 03 07 157.79 19.71 2.15 0 1.8 NA NA 28.28
1981067 1981 03 08 146.34 19.36 2.55 0 2.41 NA NA 32.75
1981068 1981 03 09 87.5 15.12 7.24 2.6 3.41 NA NA 56.23
1981069 1981 03 10 153.18 13.78 5.57 0.98 4.63 NA NA 42.8
1981070 1981 03 11 54.27 13.43 8.35 3.71 5.51 NA NA 70.7
1981071 1981 03 12 82.15 13.17 4.09 2.46 3.69 NA NA 54.56
1981072 1981 03 13 67.58 10.12 2.13 0.77 2.75 NA NA 65.27
1981073 1981 03 14 60.38 11.89 6.39 8.93 4.42 NA NA 69.76
1981074 1981 03 15 174.31 14.88 2.75 0 1.96 NA NA 42.16
1981075 1981 03 16 176.34 15.25 0.89 0 0.4 NA NA 36.58
1981076 1981 03 17 194.58 12.26 2.29 0 2.75 NA NA 43.27
1981077 1981 03 18 196.14 14.25 -0.46 0 1.78 NA NA 34.13
1981078 1981 03 19 191.9 13.58 -0.33 0 2.02 NA NA 35.82
1981079 1981 03 20 65.74 7.15 1.86 2.36 0.4 NA NA 73.46
1981080 1981 03 21 94.9 13.9 3.78 0 1.73 NA NA 64.49
1981081 1981 03 22 97.31 15.02 7.76 0 2.74 NA NA 59.33
1981082 1981 03 23 111.52 14.16 4.94 0 3.84 NA NA 52.07
1981083 1981 03 24 208.38 15.85 3.31 0 3.18 NA NA 37.49
1981084 1981 03 25 197.97 17.82 1.82 0 1.76 NA NA 34.99
1981085 1981 03 26 209.32 20.5 3.92 0 1.07 NA NA 32.83
1981086 1981 03 27 212.77 21.75 5.12 0 1.97 NA NA 31.21
1981087 1981 03 28 201.32 20.08 8.38 0 1.28 NA NA 41.58
1981088 1981 03 29 215.85 21.75 7.13 0 1.44 NA NA 32.22
1981089 1981 03 30 215.15 21.21 6.69 0 2.87 NA NA 24.89
1981090 1981 03 31 218.15 20.03 7.89 0 4.17 NA NA 21.88
1981091 1981 04 01 171.73 19.54 6.75 0 2.68 NA NA 27.67
1981092 1981 04 02 138.14 18.67 8.84 0 3.58 NA NA 30.43
1981093 1981 04 03 229.18 18.51 7.97 0 4.14 NA NA 27.79
1981094 1981 04 04 228.4 21.96 7.21 0 2.04 NA NA 26.92
1981095 1981 04 05 223.52 21.81 6.49 0.33 1.37 NA NA 28.71
1981096 1981 04 06 149.76 19.82 6.48 0 1.09 NA NA 31.55
1981097 1981 04 07 173.16 22.13 7.17 0 1.99 NA NA 23.11
1981098 1981 04 08 239.18 23.61 6.69 0 1.14 NA NA 22.4
1981099 1981 04 09 242.65 23.19 7.87 0 2.37 NA NA 22.64
1981100 1981 04 10 223.42 22.45 7.68 0.18 1.08 NA NA 28.14
1981101 1981 04 11 238.19 21.61 7.66 0 1.86 NA NA 26.61
1981102 1981 04 12 72.33 13.83 8.95 2.39 2.99 NA NA 64.74
1981103 1981 04 13 192.39 16.97 7.59 0 2.8 NA NA 38.21
1981104 1981 04 14 137.05 14.74 6.99 1.28 4.78 NA NA 53.55
1981105 1981 04 15 71.05 13.09 8.64 9.8 5.58 NA NA 77.19
1981106 1981 04 16 53.53 14.29 8.06 11.47 6.22 NA NA 80.78
1981107 1981 04 17 239.45 13.86 4.37 6.85 5.06 NA NA 45.39
1981108 1981 04 18 144.13 11.35 3.89 8.28 1.71 NA NA 54.23
1981109 1981 04 19 251.8 15.21 1.5 0 3.81 NA NA 26.69
1981110 1981 04 20 160.46 13.7 4.54 1.08 4.61 NA NA 39.92
1981111 1981 04 21 220.99 16.07 1.82 0 4.08 NA NA 37.04
1981112 1981 04 22 131.91 14.27 4.11 0 2.98 NA NA 51.15
1981113 1981 04 23 166.34 11.52 1.18 2.15 3.05 NA NA 43.3
1981114 1981 04 24 250.66 10.89 0.51 2.08 2.48 NA NA 41.02
1981115 1981 04 25 216.73 12.7 -0.52 0 3.15 NA NA 31.99
1981116 1981 04 26 139.25 15.21 3.78 10.2 4.56 NA NA 53.32
1981117 1981 04 27 116.79 12.53 7.07 6.45 4.41 NA NA 66.52
1981118 1981 04 28 250.55 20.31 7.84 0 3.58 NA NA 41.69
1981119 1981 04 29 153.9 21.14 7.78 0.26 1.73 NA NA 48.2
1981120 1981 04 30 66.56 13.05 5.98 10.36 2.19 NA NA 78.69
1981121 1981 05 01 256.77 19.69 3.37 0 1.96 NA NA 42.11
1981122 1981 05 02 271.46 19.82 6.26 0 1.82 NA NA 41.35
1981123 1981 05 03 225.91 20.16 5.38 0 2.19 NA NA 43.86
1981124 1981 05 04 210.26 21 8.87 0 1.02 NA NA 46.2
1981125 1981 05 05 146.23 20.65 10.2 5.26 1.8 NA NA 49.71
1981126 1981 05 06 140.58 15.5 7.26 0 1.71 NA NA 52.35
1981127 1981 05 07 218.28 16.47 4.94 2 0.63 NA NA 47.75
1981128 1981 05 08 244.63 17.9 5.07 0 2.28 NA NA 43.83
1981129 1981 05 09 238.59 19.81 4.21 2.39 2.8 NA NA 37.88
1981130 1981 05 10 249.43 18.39 5.62 1.58 1.79 NA NA 42.78
1981131 1981 05 11 236.11 19.55 4.14 0.38 0.99 NA NA 39.25
1981132 1981 05 12 184.09 20.33 7.73 1.73 1.87 NA NA 45.69
1981133 1981 05 13 151.81 15.63 7.39 3.01 2.59 NA NA 64.12
1981134 1981 05 14 172.95 17.28 4.13 3.02 2.53 NA NA 53
1981135 1981 05 15 150.56 16.04 7.37 9.33 1.99 NA NA 57.26
1981136 1981 05 16 192.79 16.93 4.31 3.48 2.47 NA NA 55.26
1981137 1981 05 17 189.51 17.97 6.05 4.06 1.69 NA NA 53.62
1981138 1981 05 18 135.95 15.46 6.45 3.54 2.08 NA NA 64.33
1981139 1981 05 19 166.51 17.41 9.6 0.59 4.11 NA NA 56.06
1981140 1981 05 20 252.37 17.83 8.39 0 3.36 NA NA 39.14
1981141 1981 05 21 280.88 19.01 4.64 0 3.19 NA NA 40.75
1981142 1981 05 22 339.49 19.8 5.67 0 3.27 NA NA 38.55
1981143 1981 05 23 315.54 19.74 6.6 0 3.75 NA NA 38.33
1981144 1981 05 24 221.18 22.2 8.54 2.67 3.73 NA NA 43.45
1981145 1981 05 25 240.15 23.26 10.92 6.12 2.78 NA NA 47.82
1981146 1981 05 26 108.34 17.42 11.13 1.18 2.77 NA NA 72.43
1981147 1981 05 27 198.82 23.05 11.02 5.96 1.22 NA NA 52.41
1981148 1981 05 28 250.63 23.11 11.58 0 2.39 NA NA 49.42
1981149 1981 05 29 166.77 19.51 11.15 0 1.23 NA NA 62.39
1981150 1981 05 30 170.55 20.28 9.99 1.2 2.2 NA NA 50.28
1981151 1981 05 31 279.71 18.6 6.04 0 1.77 NA NA 32.85
1981152 1981 06 01 231.91 20.28 8.49 0 0.87 NA NA 19.7
1981153 1981 06 02 232.32 19.89 7.86 0 1.83 NA NA 29.27
1981154 1981 06 03 199.73 20.26 9.3 0.62 1.63 NA NA 45.27
1981155 1981 06 04 128.92 17.94 10.21 0.33 2.32 NA NA 63.65
1981156 1981 06 05 163.42 20.26 11.41 0 1.33 NA NA 55.77
1981157 1981 06 06 141.86 18.42 11.14 0 1.83 NA NA 63.58
1981158 1981 06 07 248.69 23.64 10.72 2.15 2.12 NA NA 50.49
1981159 1981 06 08 281.12 23.41 11.91 0 2.79 NA NA 49.05
1981160 1981 06 09 274.84 24.15 12.39 0 3.06 NA NA 49.05
1981161 1981 06 10 283.57 25.36 13.62 1.95 2.47 NA NA 49.03
1981162 1981 06 11 296.44 26.38 13.93 3.16 2.04 NA NA 45.33
1981163 1981 06 12 248.15 24.97 13.71 0 2.13 NA NA 47.86
1981164 1981 06 13 254.41 26.63 14.13 4.77 2.39 NA NA 43.03
1981165 1981 06 14 200.22 24.53 15.01 1.49 1.04 NA NA 47.69
1981166 1981 06 15 239.99 23.75 13.02 0 2.12 NA NA 46.39
1981167 1981 06 16 226.49 21.61 11.23 0 2.69 NA NA 50.42
1981168 1981 06 17 196.53 21 12.08 0 1.74 NA NA 49.24
1981169 1981 06 18 184.02 22.53 11.23 0 2.78 NA NA 46.36
1981170 1981 06 19 199.05 20.06 8.44 0.39 2.95 NA NA 47.5
1981171 1981 06 20 211.15 19.43 5.83 0.31 2.33 NA NA 38.62
1981172 1981 06 21 134.1 16.43 9.07 3.87 2.13 NA NA 62.43
1981173 1981 06 22 118.22 14.59 7.85 0 2.7 NA NA 67.13
1981174 1981 06 23 260.82 19.68 6.73 1.14 2.48 NA NA 43.93
1981175 1981 06 24 346.5 22.05 5.36 0 1.02 NA NA 31.8
1981176 1981 06 25 253.35 25.38 8.95 0 2.33 NA NA 29.68
1981177 1981 06 26 280.2 30.56 14.46 0 1.23 NA NA 24.42
1981178 1981 06 27 291.35 29.47 15.39 0 2.04 NA NA 33.71
1981179 1981 06 28 220.87 27.99 15.95 0 2.83 NA NA 38.62
1981180 1981 06 29 165.44 24.13 14.89 3.5 2.32 NA NA 63.68
1981181 1981 06 30 237.82 25.15 14.32 0 3.29 NA NA 45.81
1981182 1981 07 01 299.05 27.08 12.85 0 1.34 NA NA 28.46
1981183 1981 07 02 249.53 30.47 15.67 0 2.13 NA NA 28.39
1981184 1981 07 03 319.99 32.38 18.05 3.01 2.32 NA NA 34.33
1981185 1981 07 04 269.32 28.79 17.92 0 1.42 NA NA 43.62
1981186 1981 07 05 317.72 27.15 15.98 0 1.42 NA NA 39.61
1981187 1981 07 06 148.63 24.46 15.51 4.45 1.74 NA NA 62.73
1981188 1981 07 07 230.81 28.04 17.06 0 1.36 NA NA 38.14
1981189 1981 07 08 284.17 29.37 15.84 0 0.78 NA NA 28.7
1981190 1981 07 09 295.3 27.41 14.82 0 2.67 NA NA 38.56
1981191 1981 07 10 318.41 25.91 12.02 0 1.37 NA NA 32.71
1981192 1981 07 11 331.04 27.4 12.38 0 2.07 NA NA 30.82
1981193 1981 07 12 225.77 24.27 11.68 1.63 4 NA NA 47.17
1981194 1981 07 13 213.21 22.83 11.43 0 3.87 NA NA 36.63
1981195 1981 07 14 151.81 20.49 11.16 0 1.43 NA NA 49.01
1981196 1981 07 15 168.28 24.33 10.97 0 2.07 NA NA 37.97
1981197 1981 07 16 169.92 25.41 11.94 0 1.96 NA NA 42.84
1981198 1981 07 17 146.27 21.82 14.63 1.15 2.98 NA NA 57.47
1981199 1981 07 18 120.93 18.69 11.47 9.65 2.73 NA NA 69.48
1981200 1981 07 19 211.21 22.22 11.58 1.67 3.56 NA NA 47.76
1981201 1981 07 20 213.45 24.27 10.63 0 1.45 NA NA 39.14
1981202 1981 07 21 214.49 29.33 11.62 4.03 2.65 NA NA 21.04
1981203 1981 07 22 226.21 22.42 11.42 0 4.37 NA NA 37.97
1981204 1981 07 23 100.69 15.77 11.83 2.7 4.04 NA NA 65.28
1981205 1981 07 24 204.91 23.73 10.64 0 2.5 NA NA 44.16
1981206 1981 07 25 144.44 20.34 13.42 1.57 3.47 NA NA 59.8
1981207 1981 07 26 189.79 21.24 11.37 0.39 3.99 NA NA 49.15
1981208 1981 07 27 121.82 17.05 10.79 5.24 3.07 NA NA 71.66
1981209 1981 07 28 167.08 19.88 11.25 0 4.01 NA NA 47.01
1981210 1981 07 29 132.52 21.17 11.19 1.23 3.07 NA NA 53.32
1981211 1981 07 30 162.52 22.44 13.97 0 3.56 NA NA 48.34
1981212 1981 07 31 193.04 23.64 13.7 0 1.08 NA NA 38.54
1981213 1981 08 01 237.74 25.24 11.53 0 1.83 NA NA 26.57
1981214 1981 08 02 180.55 22.05 10.55 0 3.75 NA NA 46.55
1981215 1981 08 03 196.21 28.47 15.31 0 2.44 NA NA 33.52
1981216 1981 08 04 250.81 28.67 16.98 0 3.48 NA NA 30.37
1981217 1981 08 05 304.98 27.33 13.26 0 1.15 NA NA 25.79
1981218 1981 08 06 136.86 24.93 14.38 2.91 1.17 NA NA 42.98
1981219 1981 08 07 255.36 23.72 11.56 2.43 2.87 NA NA 39.47
1981220 1981 08 08 239.65 25.28 9.63 0 1.78 NA NA 28.82
1981221 1981 08 09 133.05 21.51 10.6 2.06 2.47 NA NA 43.5
1981222 1981 08 10 121.71 20.53 13.52 0.99 3.61 NA NA 54.12
1981223 1981 08 11 176.67 21.86 10.36 0 2.83 NA NA 41.2
1981224 1981 08 12 208.02 24.97 9.61 0 1.3 NA NA 30.36
1981225 1981 08 13 280.56 27.01 11.16 0 0.79 NA NA 28.1
1981226 1981 08 14 187 26.44 12.76 0 0.89 NA NA 28.39
1981227 1981 08 15 293.11 28.01 11.54 0 2.11 NA NA 19.73
1981228 1981 08 16 216.54 27.93 11.88 0 1.6 NA NA 25.35
1981229 1981 08 17 255.98 29.91 15.19 0 0.74 NA NA 24.99
1981230 1981 08 18 155 23.35 15.76 1.67 1.49 NA NA 49.93
1981231 1981 08 19 271.74 25.08 13.85 0 2.49 NA NA 31.84
1981232 1981 08 20 227.62 23.67 10.77 0 2.83 NA NA 30.78
1981233 1981 08 21 148.2 21.45 9.08 0 2.85 NA NA 41.12
1981234 1981 08 22 114.95 20.86 12.94 1.06 3.02 NA NA 59.19
1981235 1981 08 23 225.39 27.8 15.84 0 2.79 NA NA 36.04
1981236 1981 08 24 167.87 27.52 14.93 0 1.79 NA NA 37.65
1981237 1981 08 25 173.81 27.14 15.33 0 0.58 NA NA 36.22
1981238 1981 08 26 237.91 27.83 13.69 0 1.51 NA NA 29.87
1981239 1981 08 27 124.2 24.66 14.24 0 0.39 NA NA 41.29
1981240 1981 08 28 252.24 29.78 13.79 0 1.32 NA NA 25.32
1981241 1981 08 29 212.33 28.67 16.04 0 3.27 NA NA 34.53
1981242 1981 08 30 204.76 22.65 11.05 17.13 3.25 NA NA 33.05
1981243 1981 08 31 196.78 22.24 9.15 0 2.6 NA NA 35.46
1981244 1981 09 01 107.46 20.19 12.56 0.52 2.7 NA NA 49.43
1981245 1981 09 02 156.95 25.72 13.25 0 2.29 NA NA 41.16
1981246 1981 09 03 156.64 26.17 15.21 0 1.09 NA NA 44.79
1981247 1981 09 04 241.66 25.56 12.38 0 2.7 NA NA 32.37
1981248 1981 09 05 239.13 26.95 10.93 0 1.88 NA NA 29.06
1981249 1981 09 06 235.6 31.67 13.63 0 1.78 NA NA 24.86
1981250 1981 09 07 235.4 30.87 16.58 0 2.39 NA NA 25.39
1981251 1981 09 08 199.88 28.31 15.29 4.65 3.79 NA NA 26.71
1981252 1981 09 09 189.99 22.89 9.18 0 2.8 NA NA 29.84
1981253 1981 09 10 165.51 22.09 10.1 0 3.7 NA NA 39.72
1981254 1981 09 11 65.97 18.86 13.05 2.3 4.01 NA NA 73.55
1981255 1981 09 12 187.35 23.37 11.33 0 2.2 NA NA 32.76
1981256 1981 09 13 52.15 18.02 10.82 14.94 1.71 NA NA 72.9
1981257 1981 09 14 119.56 21.82 13.17 0 2.1 NA NA 54.66
1981258 1981 09 15 87.62 21.7 13.75 0 1.79 NA NA 66.75
1981259 1981 09 16 189.79 27.68 14.13 0 2.21 NA NA 40.08
1981260 1981 09 17 212.46 21.7 9.5 6.47 1.7 NA NA 32.02
1981261 1981 09 18 105.26 18.31 8.6 0 4.06 NA NA 48.95
1981262 1981 09 19 154.65 18.58 9.17 0 4.86 NA NA 40.44
1981263 1981 09 20 115.59 18.49 9.31 0 4 NA NA 41.26
1981264 1981 09 21 117.9 22.17 12.61 2.63 4.9 NA NA 47.94
1981265 1981 09 22 119.14 20.54 11.34 1.41 3.26 NA NA 46.93
1981266 1981 09 23 197.79 22.34 7.88 0 1.79 NA NA 37.34
1981267 1981 09 24 193.77 27.82 12.43 0 3.64 NA NA 35.09
1981268 1981 09 25 124.68 27.14 12.68 7.08 3.61 NA NA 40.49
1981269 1981 09 26 55.04 15.67 11.22 20.52 1.05 NA NA 76.14
1981270 1981 09 27 118.77 20.24 10.25 0 1.75 NA NA 44.55
1981271 1981 09 28 174.94 18.12 6.35 0 2.34 NA NA 37.48
1981272 1981 09 29 85.22 15.83 9.01 6.34 3.18 NA NA 59.4
1981273 1981 09 30 124.37 18.26 9.15 0 3.58 NA NA 45.69
1981274 1981 10 01 119.88 18.6 7.44 0 3.39 NA NA 39.77
1981275 1981 10 02 68.06 17.95 11.27 1.35 2.45 NA NA 60.14
1981276 1981 10 03 23.37 16.28 12.3 15.92 1.68 NA NA 86.17
1981277 1981 10 04 38.35 15.3 11.57 12.06 2.14 NA NA 89.91
1981278 1981 10 05 88.77 17.17 10.52 0 1.01 NA NA 65.16
1981279 1981 10 06 60.21 15.08 8.08 0 0.31 NA NA 68.06
1981280 1981 10 07 76.42 16.66 7.17 0 0.28 NA NA 52.98
1981281 1981 10 08 87.82 16.9 7.48 0 1.74 NA NA 54.7
1981282 1981 10 09 55.99 10.86 4.81 0 2.12 NA NA 57.73
1981283 1981 10 10 145.2 15.51 1.89 0 2.51 NA NA 30.73
1981284 1981 10 11 96.64 14.54 2.12 0 0.75 NA NA 32.44
1981285 1981 10 12 132.54 18.03 1.71 0 3.22 NA NA 27.62
1981286 1981 10 13 93.88 13.9 6.08 0 4.43 NA NA 50.29
1981287 1981 10 14 83.97 12.68 7.5 0 3.24 NA NA 54.66
1981288 1981 10 15 51.77 14.28 8.43 1.88 3.79 NA NA 76.04
1981289 1981 10 16 78.66 16.03 8.33 0.68 2.8 NA NA 69.24
1981290 1981 10 17 60.01 14.28 7.96 0.76 3.13 NA NA 73.47
1981291 1981 10 18 50.25 12.48 8.65 0.68 1.5 NA NA 82.4
1981292 1981 10 19 94.06 14.29 3.56 0.98 3.53 NA NA 53.23
1981293 1981 10 20 123.92 14.63 1.08 0 1.34 NA NA 34.1
1981294 1981 10 21 124.82 15.87 -1.02 0 1.65 NA NA 27.07
1981295 1981 10 22 119.77 18.25 4.56 0 3.95 NA NA 35.53
1981296 1981 10 23 79.62 17.07 7.93 0 1.84 NA NA 60
1981297 1981 10 24 100.09 18.27 7.06 0 4.18 NA NA 39.15
1981298 1981 10 25 67.78 18.05 10.36 0 4.89 NA NA 46.38
1981299 1981 10 26 22.95 13.05 5.08 1.82 1.99 NA NA 80.43
1981300 1981 10 27 66.76 13.16 2.94 0 1.95 NA NA 54.91
1981301 1981 10 28 85.7 14.43 2.97 0 1.88 NA NA 43.46
1981302 1981 10 29 104.32 16.97 2.41 0 1.7 NA NA 46.07
1981303 1981 10 30 89.85 18.14 5.93 0 3.59 NA NA 47.62
1981304 1981 10 31 86.33 17.83 9.13 0 2.4 NA NA 53.64
1981305 1981 11 01 36.34 13.53 10.64 6.32 1.71 NA NA 87.54
1981306 1981 11 02 74.63 17.75 10.83 0 1.8 NA NA 68.88
1981307 1981 11 03 87.71 18.99 9.29 0 3.52 NA NA 58.9
1981308 1981 11 04 95.34 18.65 7.83 0 3.62 NA NA 36.29
1981309 1981 11 05 96.16 19.3 9.47 0 4.3 NA NA 30.02
1981310 1981 11 06 54.89 14.52 7.48 0.71 2.21 NA NA 58.38
1981311 1981 11 07 87.11 11.28 1.85 0 2.56 NA NA 63.36
1981312 1981 11 08 92.59 10.37 0.4 0 1.54 NA NA 57.16
1981313 1981 11 09 25.13 7.28 3.53 5.63 3.1 NA NA 84.93
1981314 1981 11 10 62.82 11.09 2.23 0 2.17 NA NA 51.32
1981315 1981 11 11 36.65 5.55 2.23 2.51 2.76 NA NA 70.86
1981316 1981 11 12 43.4 9.1 3.94 0.27 1.54 NA NA 84.31
1981317 1981 11 13 63.08 6.54 1.03 0 3.33 NA NA 72.47
1981318 1981 11 14 62.97 11.35 4.62 0.54 4.34 NA NA 56.22
1981319 1981 11 15 46.64 11.97 2.67 0 2.56 NA NA 55.04
1981320 1981 11 16 65.83 11.23 0.51 0 1.15 NA NA 51.54
1981321 1981 11 17 33.99 11.32 1.34 7.23 2.93 NA NA 77.66
1981322 1981 11 18 39.83 14.33 9.1 1.89 4 NA NA 52.67
1981323 1981 11 19 23.47 11.53 6.89 2.2 3.51 NA NA 64.71
1981324 1981 11 20 57.13 10.09 2.42 0 1.74 NA NA 82.2
1981325 1981 11 21 41.1 9.4 5.94 0 2.28 NA NA 89.19
1981326 1981 11 22 28.7 7.49 6.02 0.64 1.08 NA NA 90.33
1981327 1981 11 23 33.05 6.65 3.93 0 0.5 NA NA 89.23
1981328 1981 11 24 35.15 4.41 1.22 0 0.83 NA NA 86.52
1981329 1981 11 25 37.44 1.94 -2.79 0 0.73 NA NA 79.73
1981330 1981 11 26 65.92 1.57 -4.43 0 0.15 NA NA 67.29
1981331 1981 11 27 68.07 1.39 -6.2 0 0.9 NA NA 68.17
1981332 1981 11 28 26.92 2.68 -5.5 2.8 3.34 NA NA 46.8
1981333 1981 11 29 27.98 10.91 1.23 5.69 2.73 NA NA 68.73
1981334 1981 11 30 35.38 12.88 2.18 4.08 6.31 NA NA 68.13
1981335 1981 12 01 38.19 8.2 1.58 0 4.11 NA NA 73.37
1981336 1981 12 02 33.58 9.96 3.62 2.76 4.36 NA NA 82.47
1981337 1981 12 03 39.51 8.16 2.84 3.85 4.04 NA NA 77.61
1981338 1981 12 04 46.99 8.22 2.88 0 4.37 NA NA 66.38
1981339 1981 12 05 22 6.21 2.88 2.47 2.57 NA NA 89.28
1981340 1981 12 06 45.13 6.94 3.68 0 3.47 NA NA 65.1
1981341 1981 12 07 25.48 5.42 3.08 0 3.14 NA NA 77.26
