*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 19.71 3.97 0.47 5.71 2.06 NA NA 81.83
1980352 1980 12 17 32.94 3.29 -1.63 0 1.56 NA NA 68.36
1980353 1980 12 18 33.76 5.9 -0.3 1.91 3.99 NA NA 70.09
1980354 1980 12 19 17.52 5.92 2.78 15 4.14 NA NA 74.42
1980355 1980 12 20 52.86 3.72 -1.21 0 4.54 NA NA 47.74
1980356 1980 12 21 42.91 2.96 -2.15 0 2.97 NA NA 51.64
1980357 1980 12 22 27.73 1.77 -2.55 0 4.85 NA NA 64.66
1980358 1980 12 23 33.22 0.56 -4.35 0 1.64 NA NA 74.08
1980359 1980 12 24 22.61 0.75 -4.54 2.76 1.53 NA NA 84.34
1980360 1980 12 25 44.44 2.07 -2.33 1.72 1.46 NA NA 78.37
1980361 1980 12 26 35.3 6.76 -0.18 3.45 3 NA NA 74.27
1980362 1980 12 27 51.64 8.87 3.13 0.76 3.73 NA NA 67.88
1980363 1980 12 28 27.27 6.45 -2.19 0.66 5.97 NA NA 62.3
1980364 1980 12 29 68.32 0.61 -7.34 0 5.1 NA NA 34.03
1980365 1980 12 30 66.09 -2.92 -8.6 0 3.16 NA NA 55.38
1980366 1980 12 31 31.42 -2.66 -7.45 0 3.17 NA NA 74.16
1981001 1981 01 01 46.72 -1.39 -6.58 0 1.96 NA NA 69.74
1981002 1981 01 02 27.03 -2.91 -6.73 1.41 0.98 NA NA 84.26
1981003 1981 01 03 46.28 -2.69 -8.34 0.89 1.16 NA NA 78.57
1981004 1981 01 04 26.36 -0.98 -8.91 2.49 2.57 NA NA 75.03
1981005 1981 01 05 68.2 1.47 -4.71 0 4.63 NA NA 76.98
1981006 1981 01 06 32 -0.11 -6.73 2.7 1.36 NA NA 84.37
1981007 1981 01 07 70.99 -2.75 -7.97 0 4.25 NA NA 80.14
1981008 1981 01 08 24.8 1.34 -7.25 0.7 3.47 NA NA 75.72
1981009 1981 01 09 25.88 1.43 -3.28 0 3.16 NA NA 79.16
1981010 1981 01 10 68.96 1.95 -4.57 0 1.16 NA NA 74.99
1981011 1981 01 11 45.06 0.48 -6.81 0 1.46 NA NA 77.47
1981012 1981 01 12 41.26 2.87 -2.71 0 3.36 NA NA 75.73
1981013 1981 01 13 57.32 5.79 -0.11 0 3.68 NA NA 66.94
1981014 1981 01 14 27.27 4.1 1.43 0 1.56 NA NA 75.79
1981015 1981 01 15 56.43 7.5 1.31 0 2.07 NA NA 66.62
1981016 1981 01 16 43.72 5.87 1.23 0 2.25 NA NA 55.69
1981017 1981 01 17 68.43 7.99 -0.25 0 0.95 NA NA 55.19
1981018 1981 01 18 45 5.04 0.39 0 1.18 NA NA 68.09
1981019 1981 01 19 66.66 7.25 -0.47 0 2.41 NA NA 51.57
1981020 1981 01 20 65.8 7.54 0.54 0 2.17 NA NA 56.71
1981021 1981 01 21 78.51 7.55 -0.74 0 2.22 NA NA 43.53
1981022 1981 01 22 80.25 6.91 -0.87 0 3.26 NA NA 41.62
1981023 1981 01 23 58.58 6.09 0.34 0 3.43 NA NA 61.05
1981024 1981 01 24 83.62 9.02 -0.46 0 3.03 NA NA 42.87
1981025 1981 01 25 37.86 7.39 1.7 0 4.57 NA NA 62.38
1981026 1981 01 26 39.83 9.79 3.04 0 4.76 NA NA 51.45
1981027 1981 01 27 63.96 13.33 3.04 0 5.82 NA NA 41.33
1981028 1981 01 28 93.87 6.74 -1.44 0 2.6 NA NA 45.64
1981029 1981 01 29 29.7 1.65 -2.3 0.39 1.71 NA NA 69.48
1981030 1981 01 30 33.79 3.02 -1.28 0 2.63 NA NA 74.93
1981031 1981 01 31 96.26 3.97 -4.06 0 0.69 NA NA 56.9
1981032 1981 02 01 79.91 5.27 -2.1 0.53 2.32 NA NA 56.55
1981033 1981 02 02 33.15 1.78 -3.04 0.46 2.46 NA NA 74.28
1981034 1981 02 03 52.02 7.51 -0.73 0 5.54 NA NA 58.74
1981035 1981 02 04 96.17 7.1 0.51 0 4.85 NA NA 49.3
1981036 1981 02 05 91.83 9.21 0.53 0 2.9 NA NA 43.22
1981037 1981 02 06 43.72 7.87 3.11 0.41 3.73 NA NA 67.67
1981038 1981 02 07 69.71 13.23 3.83 0 3.38 NA NA 47.09
1981039 1981 02 08 88.77 16.05 4.45 0 4.71 NA NA 35.79
1981040 1981 02 09 63.14 12.12 5.23 0 2.61 NA NA 46.93
1981041 1981 02 10 54.68 11.15 4.26 0 3.01 NA NA 57.53
1981042 1981 02 11 108.47 10.22 1.89 0 3.75 NA NA 49.35
1981043 1981 02 12 50.78 6.72 1.18 0.92 4.58 NA NA 58.88
1981044 1981 02 13 107.79 13.72 3.86 0 4.41 NA NA 43.71
1981045 1981 02 14 106.81 15.51 4.01 0.84 2.12 NA NA 43.35
1981046 1981 02 15 46.55 6.35 -1.34 0 1.62 NA NA 60.51
1981047 1981 02 16 113.56 6.91 -2.36 0 2.33 NA NA 53.57
1981048 1981 02 17 62.49 6.38 -0.17 3.71 4.21 NA NA 67.22
1981049 1981 02 18 51.98 6.29 -1.42 0.79 3.03 NA NA 74.01
1981050 1981 02 19 60.17 1.4 -5.5 1.06 5.38 NA NA 65.83
1981051 1981 02 20 124.47 0.65 -7.44 0.1 4.52 NA NA 66.93
1981052 1981 02 21 95.44 4.49 -4.08 0 4.05 NA NA 61.12
1981053 1981 02 22 92.54 4.15 -4.67 0 3.02 NA NA 58.66
1981054 1981 02 23 89.85 5.56 -2.45 0 3.03 NA NA 57.77
1981055 1981 02 24 128.97 6.3 -4.2 2.13 2.8 NA NA 52.79
1981056 1981 02 25 118.77 4.47 -4 0 3.37 NA NA 42.54
1981057 1981 02 26 113.71 7.35 -3.54 0 4.31 NA NA 55.21
1981058 1981 02 27 61.07 5.33 0.12 0.44 4.72 NA NA 66.81
1981059 1981 02 28 140.37 11.9 1.18 0 4.46 NA NA 55.09
1981060 1981 03 01 151.92 13.73 2.49 0 3.86 NA NA 49.22
1981061 1981 03 02 133.22 15.47 0.11 0 1.78 NA NA 39.55
1981062 1981 03 03 133.71 12.45 1.48 0 5.18 NA NA 45.55
1981063 1981 03 04 66 7.28 -0.22 0.86 4.51 NA NA 60.36
1981064 1981 03 05 139.67 11.84 4.33 0.76 5.31 NA NA 51.83
1981065 1981 03 06 122.11 13.97 2.93 0 4.31 NA NA 50.89
1981066 1981 03 07 169.46 11.22 0.01 0 3.03 NA NA 37.18
1981067 1981 03 08 150.7 12.51 -1.84 0 0.98 NA NA 34.29
1981068 1981 03 09 127.97 14.77 1.66 0 3.09 NA NA 27.28
1981069 1981 03 10 119.02 16.89 5.33 1 3.92 NA NA 40.28
1981070 1981 03 11 52.07 10.2 2.16 3.47 2.83 NA NA 61.25
1981071 1981 03 12 74.87 11.81 2.17 5.96 3.13 NA NA 56.05
1981072 1981 03 13 159.54 11.81 0.8 0.44 4.74 NA NA 40.96
1981073 1981 03 14 89.8 11.13 -0.21 1.08 2.32 NA NA 40.72
1981074 1981 03 15 173.6 10.21 0.37 0 5.08 NA NA 45.81
1981075 1981 03 16 169.54 8.26 -1.13 0 4.81 NA NA 38.82
1981076 1981 03 17 180.1 8.08 -2.35 0 2.41 NA NA 36.46
1981077 1981 03 18 135.58 7.27 -1.57 0 3.74 NA NA 36.46
1981078 1981 03 19 183.68 8.22 -1.89 0 4.16 NA NA 31.52
1981079 1981 03 20 157.08 8.36 -2.09 0 2.2 NA NA 35.03
1981080 1981 03 21 87.93 6.76 -2.34 0 1.66 NA NA 52.01
1981081 1981 03 22 86.93 7.71 -0.53 0.78 4.88 NA NA 61.75
1981082 1981 03 23 141.36 8.84 -0.32 0 7.18 NA NA 41.81
1981083 1981 03 24 101.34 6.43 -1.16 0 5.08 NA NA 49.92
1981084 1981 03 25 189.88 10.63 0.06 0 5.77 NA NA 38.42
1981085 1981 03 26 141.96 8.09 -1.02 0 2.6 NA NA 31.38
1981086 1981 03 27 200.72 17.4 -1.4 0 2.8 NA NA 31.9
1981087 1981 03 28 207.65 16.44 0.86 0 1.77 NA NA 35.04
1981088 1981 03 29 192.91 19.89 5.46 0 2.03 NA NA 33.92
1981089 1981 03 30 202.21 20.83 5.14 0 1.53 NA NA 31.6
1981090 1981 03 31 205.63 21.76 5.93 0 1.45 NA NA 27.42
1981091 1981 04 01 213.54 21.47 6.51 0 2.59 NA NA 26.08
1981092 1981 04 02 210.63 18.14 4.78 0 3.4 NA NA 30.07
1981093 1981 04 03 219.89 14.16 1.45 0 1.18 NA NA 22.99
1981094 1981 04 04 219.32 16.62 0.08 0 0.92 NA NA 19.28
1981095 1981 04 05 219.09 19.35 2.46 0 0.53 NA NA 27.6
1981096 1981 04 06 220.14 20.04 5.57 0 1.8 NA NA 31.13
1981097 1981 04 07 226.57 21.12 5.4 0 1.69 NA NA 27.44
1981098 1981 04 08 226.87 19.81 5.56 0 2.21 NA NA 28.41
1981099 1981 04 09 226.9 20 6.56 0 2.4 NA NA 33.08
1981100 1981 04 10 218.37 20.97 7.08 0 1.96 NA NA 33.04
1981101 1981 04 11 223.28 20.21 6.28 0.57 1.36 NA NA 36.59
1981102 1981 04 12 228.9 20.12 6.89 0 2.85 NA NA 31.19
1981103 1981 04 13 126.04 17.34 8.92 6.73 3.64 NA NA 50.81
1981104 1981 04 14 143.51 19.12 6.79 2.49 4.77 NA NA 47.45
1981105 1981 04 15 214.93 18.4 4.45 0 2.56 NA NA 34.72
1981106 1981 04 16 118.08 17.21 7.67 0 3.28 NA NA 49.16
1981107 1981 04 17 114.65 17.81 6.05 3.82 3.29 NA NA 53.59
1981108 1981 04 18 172.9 16.45 4.31 0 2.91 NA NA 35.9
1981109 1981 04 19 212.72 15.81 3.41 0 2.87 NA NA 30.84
1981110 1981 04 20 109.38 12.66 3.79 10.44 3.48 NA NA 50.9
1981111 1981 04 21 84.89 9.91 1.62 1.1 1.58 NA NA 70.21
1981112 1981 04 22 234.75 15.41 -1.09 0 1.59 NA NA 38.31
1981113 1981 04 23 148 11.13 -0.07 0 2.8 NA NA 44.36
1981114 1981 04 24 245.17 14.4 -1.98 0.52 0.89 NA NA 28.59
1981115 1981 04 25 126.16 10.77 1.22 9.09 2.09 NA NA 57.74
1981116 1981 04 26 79.35 7.79 1.23 2.32 2.72 NA NA 68.78
1981117 1981 04 27 173.99 17.28 3.08 0 2.8 NA NA 41.67
1981118 1981 04 28 261.57 22.01 3.87 0 1.8 NA NA 32.86
1981119 1981 04 29 229.87 22.77 7.17 0 2.31 NA NA 40.22
1981120 1981 04 30 256.02 22.68 9.61 0 3.11 NA NA 35.32
1981121 1981 05 01 151.31 19.24 10.13 0 2.41 NA NA 47.4
1981122 1981 05 02 151.32 20.89 8.27 0 1.92 NA NA 49.48
1981123 1981 05 03 157.46 17.13 7.1 0 3.39 NA NA 48.98
1981124 1981 05 04 242.77 17.98 5.05 2.21 4.35 NA NA 45.1
1981125 1981 05 05 271.1 15.34 3.1 0 4.72 NA NA 26.74
1981126 1981 05 06 230.61 14.35 1.24 0 3.91 NA NA 33.32
1981127 1981 05 07 267.39 18.26 1.01 0 1.35 NA NA 32.28
1981128 1981 05 08 273.43 22.38 5.7 0 2.3 NA NA 34.83
1981129 1981 05 09 288.68 23.31 7.99 0 3.48 NA NA 36.81
1981130 1981 05 10 233.76 22.21 11.92 2.5 3.89 NA NA 49.71
1981131 1981 05 11 214.94 21.74 10.15 11.32 2.4 NA NA 54.4
1981132 1981 05 12 246.97 22.75 8.51 1.12 1.58 NA NA 43.68
1981133 1981 05 13 176.24 21.31 10.58 3.58 1.32 NA NA 54.52
1981134 1981 05 14 217.5 21.57 10.01 10.03 1.5 NA NA 54.68
1981135 1981 05 15 231.43 23.21 10.41 0 2.25 NA NA 46.22
1981136 1981 05 16 95.26 16.78 11.6 6.52 2.68 NA NA 77.18
1981137 1981 05 17 274.26 22.72 9.23 1.15 2.25 NA NA 44.33
1981138 1981 05 18 141.84 19.64 10.07 11.03 1.17 NA NA 59.89
1981139 1981 05 19 187.03 22.34 8.27 2.47 1.39 NA NA 51.47
1981140 1981 05 20 188.45 23.33 11.21 12.03 1.61 NA NA 53.55
1981141 1981 05 21 249.39 23.72 10.97 0 0.67 NA NA 45.02
1981142 1981 05 22 293.94 26.16 11.72 0.94 0.91 NA NA 40.48
1981143 1981 05 23 294.31 25.54 13.12 0 1.32 NA NA 37.96
1981144 1981 05 24 241.91 24.29 12.54 0 2.9 NA NA 43.2
1981145 1981 05 25 241.01 25.39 13.25 22.2 2.12 NA NA 51.8
1981146 1981 05 26 244.77 25.08 12.35 6.78 0.23 NA NA 55.93
1981147 1981 05 27 190.77 23.89 13.92 1.9 0.89 NA NA 58.12
1981148 1981 05 28 278.81 25.32 13.74 0 1.59 NA NA 41.82
1981149 1981 05 29 272.41 26.32 13.2 0.69 1.39 NA NA 39.25
1981150 1981 05 30 266.6 26.16 14.38 3.61 1.65 NA NA 54.38
1981151 1981 05 31 288.75 26.75 14.91 0.69 2.89 NA NA 49.34
1981152 1981 06 01 134.22 23.21 14.19 0.28 0.89 NA NA 62.92
1981153 1981 06 02 165.15 23.05 14.19 9.82 1.29 NA NA 63.46
1981154 1981 06 03 192.14 24.76 13.34 5.55 1.76 NA NA 58.61
1981155 1981 06 04 135.08 19.72 13.85 1.08 3.66 NA NA 65.63
1981156 1981 06 05 225.86 25.05 13.33 13.4 3.13 NA NA 57.47
1981157 1981 06 06 305.9 25.63 14.04 0 2.15 NA NA 41.59
1981158 1981 06 07 309.23 25.34 13.57 0 2.05 NA NA 39.1
1981159 1981 06 08 311.92 27.39 13.34 0 0.9 NA NA 26.35
1981160 1981 06 09 245.02 28.51 14.97 0 1 NA NA 23.43
1981161 1981 06 10 237.66 25.24 15.44 13.31 1.22 NA NA 56.2
1981162 1981 06 11 302.27 27.36 14.19 2.15 1.3 NA NA 44.73
1981163 1981 06 12 322.81 28.77 14.53 0 0.7 NA NA 28.18
1981164 1981 06 13 322.66 33.63 16.14 0 0.29 NA NA 20.18
1981165 1981 06 14 321.59 32.67 17.87 0 0.3 NA NA 20.52
1981166 1981 06 15 285.8 29.8 18.79 5.35 1.2 NA NA 40.5
1981167 1981 06 16 285.88 29.27 18.71 6.23 1.63 NA NA 55.78
1981168 1981 06 17 261.03 28.8 18.71 30.3 0.69 NA NA 56.8
1981169 1981 06 18 188.11 26.53 18.62 13.95 1.1 NA NA 62.33
1981170 1981 06 19 294.44 30.84 16.71 2.37 0.49 NA NA 41.05
1981171 1981 06 20 90.5 20.44 10.66 3.01 4.09 NA NA 66.37
1981172 1981 06 21 149.16 21.87 9.19 0 1.3 NA NA 36.27
1981173 1981 06 22 225.6 23.31 9.84 0.29 1.1 NA NA 38.53
1981174 1981 06 23 209.75 19.69 11.38 1.14 2.93 NA NA 63.95
1981175 1981 06 24 275.62 24.16 10.36 0 1.32 NA NA 37.11
1981176 1981 06 25 326.98 25.3 11.87 0 1.44 NA NA 29.04
1981177 1981 06 26 333.95 27.23 12.22 0 0.79 NA NA 21.36
1981178 1981 06 27 239.25 25.74 13.59 10.8 1.91 NA NA 39.67
1981179 1981 06 28 203.57 21.25 11.73 0 2.8 NA NA 54.71
1981180 1981 06 29 321.21 23.56 10.43 0 2.61 NA NA 29.4
1981181 1981 06 30 258.53 25.15 11.17 0 0.79 NA NA 25.33
1981182 1981 07 01 258.98 25.28 12.28 0.28 1.5 NA NA 39.09
1981183 1981 07 02 327.18 25.91 13.47 0 2.51 NA NA 33.95
1981184 1981 07 03 280 25.47 12.52 0 3.2 NA NA 28.57
1981185 1981 07 04 99.19 23.22 14.14 1.93 2.61 NA NA 62.3
1981186 1981 07 05 239.05 28.55 16.32 0.54 2.61 NA NA 46.71
1981187 1981 07 06 262.54 29.92 16.32 0 1.61 NA NA 32.48
1981188 1981 07 07 215.55 28.63 18.31 0.6 2 NA NA 43.74
1981189 1981 07 08 304.37 27.66 16.88 0 3.97 NA NA 40.69
1981190 1981 07 09 307.36 27.04 16.8 0 4.43 NA NA 34.27
1981191 1981 07 10 271.27 27.05 15.52 0 3.85 NA NA 38.11
1981192 1981 07 11 307.16 26.66 14.28 0 2.39 NA NA 29.8
1981193 1981 07 12 295.12 28.35 14.16 0 1.27 NA NA 27.67
1981194 1981 07 13 192.65 28.49 9.94 4.62 3.4 NA NA 25.56
1981195 1981 07 14 303.28 24.09 9.29 0 2.77 NA NA 27.25
1981196 1981 07 15 248.09 25.54 11.78 0 1.7 NA NA 25.98
1981197 1981 07 16 161.06 24.3 13.57 0 1.58 NA NA 49.37
1981198 1981 07 17 270.08 29.22 12.55 0 2.53 NA NA 32.3
1981199 1981 07 18 98.96 21.16 16.92 6.92 2.02 NA NA 77.98
1981200 1981 07 19 104.66 21.22 13.24 3.5 2.62 NA NA 58.65
1981201 1981 07 20 242.33 22.58 11.82 0.61 3.54 NA NA 37.9
1981202 1981 07 21 260.12 24.95 10.72 0 2.62 NA NA 26.53
1981203 1981 07 22 224.08 28.44 12.28 3.51 2.8 NA NA 29.38
1981204 1981 07 23 106.29 19.79 11.74 3.28 0.34 NA NA 71.45
1981205 1981 07 24 233.44 26.2 10.18 0.39 0.43 NA NA 32.81
1981206 1981 07 25 98.96 21.84 13.27 0 1.41 NA NA 42.01
1981207 1981 07 26 165.34 23.11 10.75 0 1.01 NA NA 41.14
1981208 1981 07 27 211.51 24.99 10.97 0 3.13 NA NA 36.3
1981209 1981 07 28 217.67 24.1 13.4 3.53 2.22 NA NA 40.96
1981210 1981 07 29 78.04 15.94 12.94 11.76 2.03 NA NA 94.31
1981211 1981 07 30 248.2 25.08 13.12 1.74 3.54 NA NA 38.81
1981212 1981 07 31 167.15 28.64 14.54 2.02 1.64 NA NA 41.01
1981213 1981 08 01 163.01 28.51 15.74 0 2.5 NA NA 42.39
1981214 1981 08 02 211.19 28.61 14.99 0 3.24 NA NA 37.16
1981215 1981 08 03 284.88 27.29 12.85 0 2.51 NA NA 29.11
1981216 1981 08 04 278.39 31.05 15.11 0 2.58 NA NA 26.21
1981217 1981 08 05 279.05 33.25 16.37 0 1.45 NA NA 24.73
1981218 1981 08 06 274.35 34.39 18.43 0 0.97 NA NA 29.78
1981219 1981 08 07 273.57 34.49 18.95 0 1.7 NA NA 26.34
1981220 1981 08 08 234.42 32.44 10.91 6.45 3.31 NA NA 29.35
1981221 1981 08 09 224.51 24.19 10.37 0 3.81 NA NA 27.65
1981222 1981 08 10 134.57 21.9 13.39 0 2.29 NA NA 50.92
1981223 1981 08 11 255.86 29.65 15.03 0 1.9 NA NA 32.21
1981224 1981 08 12 215.62 29.66 15.32 0 1.5 NA NA 34.07
1981225 1981 08 13 42.29 20.58 13.43 24.8 2.27 NA NA 61.75
1981226 1981 08 14 44.43 16.99 13.35 19.84 1.41 NA NA 87.75
1981227 1981 08 15 111.81 22.85 15.32 1.55 1.03 NA NA 68.9
1981228 1981 08 16 137.26 25.83 16.05 0 1.13 NA NA 54.44
1981229 1981 08 17 257.06 28.64 15.24 0 1.71 NA NA 29.98
1981230 1981 08 18 261.18 28.16 13.74 0 1.6 NA NA 27.18
1981231 1981 08 19 253.94 29.66 14.79 1.37 2.11 NA NA 36.15
1981232 1981 08 20 153.95 25.84 15.51 1.32 0.51 NA NA 50.82
1981233 1981 08 21 107.38 23.58 14.99 0 0.77 NA NA 55.55
1981234 1981 08 22 254 25.66 13.42 0 2.17 NA NA 32.18
1981235 1981 08 23 229.05 26.39 13.09 0 1.22 NA NA 30.21
1981236 1981 08 24 236.32 30.08 14.93 0 1.49 NA NA 30.41
1981237 1981 08 25 204.19 27.93 15.38 0 2.9 NA NA 34.7
1981238 1981 08 26 185.5 26.68 13.31 0 0.92 NA NA 24.78
1981239 1981 08 27 169.01 27.39 15.93 0 2.02 NA NA 34.17
1981240 1981 08 28 155.91 24.65 15.19 0 1.31 NA NA 47.45
1981241 1981 08 29 183.12 28.48 15.06 0 1.5 NA NA 37
1981242 1981 08 30 232.95 31.62 16.8 0 2.49 NA NA 33.19
1981243 1981 08 31 223.68 30.03 15.59 2.27 1.8 NA NA 33.94
1981244 1981 09 01 215.24 28.53 15.93 15.18 3.33 NA NA 41.65
1981245 1981 09 02 219.94 30.86 15.55 0 0.94 NA NA 31.86
1981246 1981 09 03 219.21 30.37 16.4 0 0.5 NA NA 27.43
1981247 1981 09 04 218.95 29.09 16.59 0 2.12 NA NA 29.33
1981248 1981 09 05 216.36 23.87 12.45 0 3.04 NA NA 30.73
1981249 1981 09 06 213.4 24.41 10.21 0 0.99 NA NA 28.19
1981250 1981 09 07 212.2 27.63 12.45 0 1.92 NA NA 29.33
1981251 1981 09 08 175.12 30.03 15.22 0 0.47 NA NA 32.46
1981252 1981 09 09 207.96 28.61 15.74 0 1.65 NA NA 32.58
1981253 1981 09 10 141.84 27.01 14.55 0 1.9 NA NA 33.63
1981254 1981 09 11 117.84 24.41 13.87 0 0.61 NA NA 46.21
1981255 1981 09 12 200.97 27.69 13.28 0 1.11 NA NA 34.45
1981256 1981 09 13 199.19 28.18 14.38 0 1.5 NA NA 29.09
1981257 1981 09 14 198.03 27.8 13.29 0 1.71 NA NA 28.31
1981258 1981 09 15 67.88 22.12 12.44 15.17 2.61 NA NA 58.41
1981259 1981 09 16 201.01 22.6 9.75 0 2.11 NA NA 28.85
1981260 1981 09 17 191.99 24.4 11.35 0 2.12 NA NA 38.62
1981261 1981 09 18 180.29 26 12.23 0 2.4 NA NA 36.92
1981262 1981 09 19 89.44 22.36 9.12 19.18 3.24 NA NA 52.48
1981263 1981 09 20 160.12 18.95 8.62 2.72 3.3 NA NA 40.2
1981264 1981 09 21 110.99 17.79 7.27 0.97 2.91 NA NA 43.34
1981265 1981 09 22 101.28 22.02 10.42 1.61 3.17 NA NA 49.65
1981266 1981 09 23 182.99 22.75 11.34 0.48 1.69 NA NA 41.67
1981267 1981 09 24 86.2 21.73 11.34 0 1.87 NA NA 45.75
1981268 1981 09 25 147.25 25.31 12.41 0 1.66 NA NA 38.3
1981269 1981 09 26 171.77 25.2 12.19 0 1.58 NA NA 35.31
1981270 1981 09 27 144.69 21.09 7.83 0 1.97 NA NA 28.61
1981271 1981 09 28 176 21.33 5.84 0 1.23 NA NA 24.76
1981272 1981 09 29 109.05 21.88 8.51 0 2.63 NA NA 36.88
1981273 1981 09 30 151.2 24.48 10.7 0 2.99 NA NA 38.58
1981274 1981 10 01 163.17 25.51 12.61 0 2.56 NA NA 35.49
1981275 1981 10 02 163.18 25.06 11.39 0 1.77 NA NA 28.93
1981276 1981 10 03 163.78 25.3 9.48 0 1.08 NA NA 28.35
1981277 1981 10 04 161.46 22.71 9.6 0 1.66 NA NA 30.98
1981278 1981 10 05 156.8 22.38 7.97 0 1.14 NA NA 29.73
1981279 1981 10 06 149.35 21.92 8.45 0 3.02 NA NA 36.34
1981280 1981 10 07 91.54 15.99 7.75 0 2.05 NA NA 48.88
1981281 1981 10 08 142.5 16.73 7.79 0 4.51 NA NA 43.39
1981282 1981 10 09 153.88 12.36 2.95 0 4.55 NA NA 30.78
1981283 1981 10 10 100.39 12.01 2.09 0 2.92 NA NA 39.48
1981284 1981 10 11 141.97 10.7 -1.08 0 1.95 NA NA 36.25
1981285 1981 10 12 132.13 17.49 3.79 1.21 3.89 NA NA 30.18
1981286 1981 10 13 39.9 10.72 3.9 0 3.78 NA NA 43.39
1981287 1981 10 14 137.75 11.85 0.52 0 3.68 NA NA 35.63
1981288 1981 10 15 65.49 7.54 -2.35 1.01 2.06 NA NA 50.33
1981289 1981 10 16 49.15 13 4.74 1.36 3.11 NA NA 67.83
1981290 1981 10 17 119.64 17.53 6.88 0 2.74 NA NA 46.92
1981291 1981 10 18 120.39 19.2 4.39 0 1.88 NA NA 33.12
1981292 1981 10 19 56.24 13.87 4.41 3.38 2.25 NA NA 55.42
1981293 1981 10 20 114.69 11.02 2.97 0 3.88 NA NA 43.16
1981294 1981 10 21 80.39 10.56 0.62 0 2.83 NA NA 37.99
1981295 1981 10 22 119.22 14.52 1.75 0 2.66 NA NA 26.03
1981296 1981 10 23 115.74 17.69 0.94 0 2.07 NA NA 27.98
1981297 1981 10 24 114.56 18.54 2.12 0 1.53 NA NA 33.59
1981298 1981 10 25 116.91 16.82 2.65 0 2.06 NA NA 38.43
1981299 1981 10 26 114.27 16.97 3.11 0 2.37 NA NA 35.99
1981300 1981 10 27 108.33 15.4 2.55 0 2.47 NA NA 47.15
1981301 1981 10 28 109.16 13.78 2.54 0 1.63 NA NA 44.76
1981302 1981 10 29 88.06 14.31 2.53 0 1.67 NA NA 45.03
1981303 1981 10 30 90.75 15.26 1.68 0 0.57 NA NA 35.98
1981304 1981 10 31 100.89 16.11 1.85 0 0.78 NA NA 38.87
1981305 1981 11 01 99.67 14.48 0.28 0 0.22 NA NA 39.61
1981306 1981 11 02 97.05 14.29 -0.47 0 0.58 NA NA 39.24
1981307 1981 11 03 94.96 15.86 3.13 0 0.58 NA NA 34.12
1981308 1981 11 04 93.92 14.59 1.43 0 1.09 NA NA 33.43
1981309 1981 11 05 67.36 12.61 2.44 0 2 NA NA 35.13
1981310 1981 11 06 38.73 11.94 5.02 0.77 1.61 NA NA 69.95
1981311 1981 11 07 84.62 14.63 3.84 0 1.8 NA NA 52.08
1981312 1981 11 08 38.08 12.16 6.6 1.95 0.68 NA NA 76.42
1981313 1981 11 09 24.81 8.79 6.62 3.25 2.21 NA NA 89.51
1981314 1981 11 10 44.76 13.41 6.57 0 1.29 NA NA 54.25
1981315 1981 11 11 76.31 15.62 5.54 0 1.88 NA NA 44.43
1981316 1981 11 12 37.08 10.31 5.11 1.17 1.5 NA NA 52.56
1981317 1981 11 13 10.61 7.94 6.13 3.18 0.62 NA NA 89.78
1981318 1981 11 14 26.62 10.79 7.37 2 1.32 NA NA 86.81
1981319 1981 11 15 30.2 10.74 3.29 0.51 0.64 NA NA 78.53
1981320 1981 11 16 46.69 10.59 2.4 0 1.21 NA NA 68.01
1981321 1981 11 17 47.81 8.07 2.4 0 2.47 NA NA 73.04
1981322 1981 11 18 58.07 9.6 4.82 0 4.5 NA NA 49.96
1981323 1981 11 19 59.26 8.07 3.94 0 4.11 NA NA 36.25
1981324 1981 11 20 25.66 6.26 4.82 0 3.08 NA NA 38.59
1981325 1981 11 21 70.23 10.21 1.27 0 3.63 NA NA 22.71
1981326 1981 11 22 69.47 4.18 -2.14 0 3.65 NA NA 40.06
1981327 1981 11 23 69.76 2.73 -3.52 0 2.72 NA NA 39.92
1981328 1981 11 24 28.06 1.32 -3.68 0.97 3.35 NA NA 40.18
1981329 1981 11 25 53.6 4.57 -2.3 0 2.98 NA NA 36.88
1981330 1981 11 26 62.51 3.42 -3.84 0 1.12 NA NA 34.62
1981331 1981 11 27 69.55 0.47 -6.85 0 1.07 NA NA 32.84
1981332 1981 11 28 66.44 -0.29 -8.38 0 0.48 NA NA 37.16
1981333 1981 11 29 66.4 -0.32 -8.46 0 1.59 NA NA 47.62
1981334 1981 11 30 23.89 4.71 -5.4 9.26 4.34 NA NA 65.94
1981335 1981 12 01 61.83 5.95 -1.9 1.02 2.49 NA NA 52.81
1981336 1981 12 02 59.45 5.05 -2.26 0 2.59 NA NA 63.61
1981337 1981 12 03 31.27 2.69 -1.84 0 1.5 NA NA 79.59
1981338 1981 12 04 59.37 3.34 -3.14 0 2.69 NA NA 50.12
1981339 1981 12 05 25.29 0.69 -3.54 2.01 1.11 NA NA 77.01
1981340 1981 12 06 15.15 3.13 -1.02 11.71 1.2 NA NA 89.64
