*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 20.88 5.31 0.49 5.06 2.12 NA NA 76.41
1980352 1980 12 17 18.35 2.26 -1.89 3.52 1.25 NA NA 87.17
1980353 1980 12 18 21.31 3.8 -3.75 0.74 2.82 NA NA 68.89
1980354 1980 12 19 19.71 6.44 2.22 6.61 4.21 NA NA 80.63
1980355 1980 12 20 63.6 3.08 -2.53 0.26 4.17 NA NA 61.51
1980356 1980 12 21 48.42 1.62 -3.66 0 2.25 NA NA 64.16
1980357 1980 12 22 35.96 1.93 -2.02 0 4.51 NA NA 68.41
1980358 1980 12 23 45.85 0.52 -5.37 0 3.97 NA NA 64.49
1980359 1980 12 24 24.55 -1.37 -7.5 1.38 1.63 NA NA 82.24
1980360 1980 12 25 31.34 2.72 -2.04 0 0.69 NA NA 77.42
1980361 1980 12 26 24.36 6.87 0.91 3.18 3.02 NA NA 78.91
1980362 1980 12 27 37.86 7.68 2.98 0 4.85 NA NA 69.44
1980363 1980 12 28 30.25 6.06 1.84 1.99 4.9 NA NA 69.62
1980364 1980 12 29 26.68 3.77 -0.47 0.71 6.16 NA NA 65.61
1980365 1980 12 30 37.13 0.54 -3.72 0 5 NA NA 60.05
1980366 1980 12 31 62.09 -1.36 -6.51 0 3.99 NA NA 44.28
1981001 1981 01 01 57.77 -3.9 -8.59 0 3.8 NA NA 42.57
1981002 1981 01 02 32.79 -5.72 -9.68 0 3.89 NA NA 43.02
1981003 1981 01 03 45.08 -3.95 -9.02 0 5.5 NA NA 48.11
1981004 1981 01 04 34.05 -1 -9.26 0 4.37 NA NA 61.29
1981005 1981 01 05 53.31 0.53 -5.47 1.4 3.91 NA NA 69.61
1981006 1981 01 06 35.01 2.27 -2.29 0.64 5.25 NA NA 72.17
1981007 1981 01 07 40.04 2.13 -5.23 0 5.45 NA NA 63.95
1981008 1981 01 08 22.52 2.39 -5.66 0.89 3.21 NA NA 77.42
1981009 1981 01 09 36.39 3.63 -0.69 0 2.33 NA NA 78.08
1981010 1981 01 10 34.68 3.85 -1.54 0 0.81 NA NA 75.18
1981011 1981 01 11 52.98 3.63 -2.67 0 2.23 NA NA 71.33
1981012 1981 01 12 68.17 5.79 -0.77 0 2.98 NA NA 64.13
1981013 1981 01 13 48.55 6.85 1 0 4.04 NA NA 65.56
1981014 1981 01 14 16.39 5.1 2.75 2.37 2.35 NA NA 86.85
1981015 1981 01 15 29.46 5.68 2.27 0 1.44 NA NA 83.64
1981016 1981 01 16 56.55 7.45 1.84 0 2.65 NA NA 60.25
1981017 1981 01 17 70.84 6.53 0.14 0 1.34 NA NA 62.5
1981018 1981 01 18 50.95 7.83 0.99 0 1.16 NA NA 70.15
1981019 1981 01 19 59.29 6.08 0.34 0 2.2 NA NA 71.19
1981020 1981 01 20 43.16 5.86 1.47 0 2.07 NA NA 75.65
1981021 1981 01 21 68.55 6.98 0.08 0 2.19 NA NA 70.03
1981022 1981 01 22 68.57 4.62 -1.33 0 2.3 NA NA 66.9
1981023 1981 01 23 45.41 6.31 0.31 0 3.06 NA NA 71.25
1981024 1981 01 24 71.55 7.38 0.41 0 3.23 NA NA 57.9
1981025 1981 01 25 33.34 7.78 2.56 0 4.76 NA NA 73.07
1981026 1981 01 26 45.13 8.45 4.18 0 4.8 NA NA 60.49
1981027 1981 01 27 52.51 11.04 1.82 0.25 5.15 NA NA 50.13
1981028 1981 01 28 77.79 3.76 -5.13 0 4.57 NA NA 42.26
1981029 1981 01 29 73.39 1.98 -7.05 1.27 1.02 NA NA 56.6
1981030 1981 01 30 30.06 2.32 -1.74 1.05 1.39 NA NA 77.96
1981031 1981 01 31 78.64 2.66 -4.71 0.52 0.82 NA NA 70.3
1981032 1981 02 01 79.93 3.77 -4.16 0 3.87 NA NA 60.11
1981033 1981 02 02 26.44 2.7 -4.36 0.56 2.5 NA NA 76.21
1981034 1981 02 03 56.81 11.56 0.98 3.53 5 NA NA 47.51
1981035 1981 02 04 82.58 4.68 -0.47 0 4.91 NA NA 46.07
1981036 1981 02 05 83.76 5.37 -2.46 0 2.59 NA NA 53.3
1981037 1981 02 06 94.48 11.67 1.52 0.8 3.74 NA NA 56.72
1981038 1981 02 07 81.3 16.92 6.53 0 3.77 NA NA 57.4
1981039 1981 02 08 79.7 16.5 6.92 0 3.31 NA NA 58.87
1981040 1981 02 09 50.7 11.49 4.61 0 2.77 NA NA 70.62
1981041 1981 02 10 32.78 7.51 2.44 0.8 0.93 NA NA 81.34
1981042 1981 02 11 97.68 6.87 0.36 0.52 3.34 NA NA 53.75
1981043 1981 02 12 99.56 6.05 -1.05 0 3.52 NA NA 52.59
1981044 1981 02 13 99.12 15.29 1.59 0 4.2 NA NA 48.19
1981045 1981 02 14 36.52 9.61 4.56 6.59 2.79 NA NA 80.32
1981046 1981 02 15 74.78 5.58 -1.97 1.28 2.08 NA NA 71.33
1981047 1981 02 16 116.72 5.23 -6.51 0 1.18 NA NA 56.78
1981048 1981 02 17 51.6 3.26 -2.02 6.85 3.47 NA NA 74
1981049 1981 02 18 24.26 2.75 0.38 7.38 1.98 NA NA 84.31
1981050 1981 02 19 51.06 2.72 -0.99 0 5.54 NA NA 65.7
1981051 1981 02 20 122.56 0.97 -5.49 0 5.16 NA NA 51.16
1981052 1981 02 21 69.02 4.68 -2.47 0.14 4.36 NA NA 52.52
1981053 1981 02 22 126.04 2.47 -5.92 0 2.37 NA NA 45.49
1981054 1981 02 23 106.02 3.48 -5.78 0 2.16 NA NA 61.84
1981055 1981 02 24 110.05 2.98 -3.7 0 1.89 NA NA 58.81
1981056 1981 02 25 123.55 3.36 -5.08 0 0.6 NA NA 56.56
1981057 1981 02 26 92.56 6.91 -0.56 0.37 3.35 NA NA 65.13
1981058 1981 02 27 43.68 6.3 2.51 0.74 4.25 NA NA 76.79
1981059 1981 02 28 79.74 8.53 2.81 0 3.37 NA NA 65.64
1981060 1981 03 01 83.92 10.83 2.65 0 3.05 NA NA 64.9
1981061 1981 03 02 95.67 13.32 2.57 0 1.23 NA NA 52.18
1981062 1981 03 03 134.36 12.74 0.81 0.16 2.95 NA NA 48.84
1981063 1981 03 04 75.16 8.23 1.32 1.46 3.31 NA NA 75.64
1981064 1981 03 05 152.76 9.98 3.92 0 5.17 NA NA 52.18
1981065 1981 03 06 151.61 10.54 1.44 0 4.92 NA NA 53.83
1981066 1981 03 07 116.3 6.67 -0.69 0 4.13 NA NA 42.75
1981067 1981 03 08 153.16 8.83 -3.74 0 0.73 NA NA 37.46
1981068 1981 03 09 153.83 12.47 -1.4 0 2.19 NA NA 36.22
1981069 1981 03 10 165.21 14.86 2.86 0.4 3.89 NA NA 43.81
1981070 1981 03 11 94.37 11.47 3.85 4.51 2.8 NA NA 62.26
1981071 1981 03 12 67.04 10.59 0.02 3.01 4.49 NA NA 45.16
1981072 1981 03 13 152.36 7.66 -1.32 0 2.79 NA NA 33.38
1981073 1981 03 14 77.8 7.98 -1.68 0 1.57 NA NA 51.53
1981074 1981 03 15 171.18 8.7 -0.51 0 3.81 NA NA 41.66
1981075 1981 03 16 161.26 3.83 -2.02 0 4.59 NA NA 36.57
1981076 1981 03 17 162.85 2.62 -5.31 0 2.96 NA NA 36.6
1981077 1981 03 18 152.41 2.53 -4.37 0 3.39 NA NA 36.54
1981078 1981 03 19 152.2 3.32 -3.35 0 3.1 NA NA 32.31
1981079 1981 03 20 189.61 5.16 -3.49 0 2.49 NA NA 27.8
1981080 1981 03 21 77.84 10.2 -0.35 0.49 4.68 NA NA 49.06
1981081 1981 03 22 58.83 10.06 1.74 0 5.61 NA NA 56.96
1981082 1981 03 23 136.28 6.8 0.52 0 6.59 NA NA 34.78
1981083 1981 03 24 184.79 6.12 -1.32 0 4.18 NA NA 27.81
1981084 1981 03 25 121.7 10.86 1.17 0 4.22 NA NA 44.08
1981085 1981 03 26 208.82 8.95 -1.57 0 1.19 NA NA 30.31
1981086 1981 03 27 193.83 14.11 -2.44 0 0.6 NA NA 32.26
1981087 1981 03 28 163 18.14 3.19 0 1.39 NA NA 42.9
1981088 1981 03 29 162.9 18.74 3.22 0 2.39 NA NA 42.52
1981089 1981 03 30 172.63 17.7 4.32 0 1.47 NA NA 43.46
1981090 1981 03 31 195.09 19.26 1.96 0 0.42 NA NA 34.55
1981091 1981 04 01 167.05 19.8 2.64 0 1.2 NA NA 36.45
1981092 1981 04 02 178.08 16.37 3.86 0 3.17 NA NA 37.82
1981093 1981 04 03 221.05 9.28 -2.08 0 2.14 NA NA 27.26
1981094 1981 04 04 218.08 12.83 -3.2 0 0.55 NA NA 21.78
1981095 1981 04 05 192.93 14.94 -1.55 0 0.52 NA NA 32.69
1981096 1981 04 06 97.38 15.85 5.84 0 0.88 NA NA 48.99
1981097 1981 04 07 107.73 17.04 6.87 0 1.4 NA NA 45.88
1981098 1981 04 08 106.49 15.61 6.73 0 2.41 NA NA 51.41
1981099 1981 04 09 180.62 16.9 5.35 0 2.42 NA NA 42.06
1981100 1981 04 10 147.66 16.43 6.56 0 2.19 NA NA 43.58
1981101 1981 04 11 134.61 15.62 7.68 0 1.64 NA NA 42.17
1981102 1981 04 12 159.73 16.4 4.01 0 0.84 NA NA 38.39
1981103 1981 04 13 237.08 18.5 2.99 0 2.39 NA NA 30.73
1981104 1981 04 14 56.53 15.4 9.1 0 2.51 NA NA 64.49
1981105 1981 04 15 176.72 19.66 8.78 0 1.88 NA NA 53.72
1981106 1981 04 16 238.33 21.29 7.45 0 0.87 NA NA 42.87
1981107 1981 04 17 163.77 19.63 6.49 0 2.06 NA NA 52.51
1981108 1981 04 18 45.06 13.93 5.8 8.3 3.15 NA NA 72.58
1981109 1981 04 19 216.27 14.66 3.88 0 3.03 NA NA 42.33
1981110 1981 04 20 115.61 15.26 6.57 3.81 3.34 NA NA 58.12
1981111 1981 04 21 134.27 13.86 4.65 0.72 2.22 NA NA 56.31
1981112 1981 04 22 141.42 15.3 6.46 3.31 2.23 NA NA 49.03
1981113 1981 04 23 195.61 15.26 3.49 0.29 1.08 NA NA 49.99
1981114 1981 04 24 155.81 13.04 4.78 0 2.95 NA NA 52.12
1981115 1981 04 25 99.22 8.85 1.14 1.65 2.28 NA NA 62.98
1981116 1981 04 26 195.93 13.78 -1.55 10.26 2.94 NA NA 51.86
1981117 1981 04 27 69.46 14.15 9.72 3.19 3.29 NA NA 72.97
1981118 1981 04 28 75.23 15.02 10 4.99 4.38 NA NA 69.51
1981119 1981 04 29 152.66 20.49 10.49 0 3.57 NA NA 49.3
1981120 1981 04 30 218.27 22.02 8.55 2.23 2.93 NA NA 43.97
1981121 1981 05 01 141.36 21.46 11.92 0 3.04 NA NA 54.73
1981122 1981 05 02 244.14 22.98 11.32 0 2.91 NA NA 41.81
1981123 1981 05 03 206.71 21.93 10.26 0 2.73 NA NA 43.02
1981124 1981 05 04 211.73 21.64 9.08 0 3.27 NA NA 40.83
1981125 1981 05 05 207.42 17.07 8.83 0 3.15 NA NA 49.63
1981126 1981 05 06 164.37 16.41 7.96 0 1 NA NA 63.11
1981127 1981 05 07 240.76 25.56 11.52 0.08 2.91 NA NA 35.15
1981128 1981 05 08 293.81 24.96 11.55 0 3.09 NA NA 32.53
1981129 1981 05 09 228.24 23.64 10.52 5.83 3.61 NA NA 40.28
1981130 1981 05 10 270.48 22.55 11.32 0 2.91 NA NA 45.96
1981131 1981 05 11 196.3 22.68 9.12 1.07 2.31 NA NA 42.39
1981132 1981 05 12 142.38 19.73 5.74 1.19 1.48 NA NA 47.3
1981133 1981 05 13 217.24 18.11 4.97 0.66 1.2 NA NA 47.54
1981134 1981 05 14 216.68 21.23 7.46 7.01 2.45 NA NA 47.95
1981135 1981 05 15 141.43 19.94 9.62 1.16 3.37 NA NA 51.75
1981136 1981 05 16 228.58 21.04 6.68 2.03 0.89 NA NA 47.87
1981137 1981 05 17 95.07 17.32 8.24 8.59 1.98 NA NA 64.8
1981138 1981 05 18 217.38 19.02 9.51 0 3.2 NA NA 46.49
1981139 1981 05 19 316.88 19.78 6.71 0 1.51 NA NA 33.55
1981140 1981 05 20 245.43 21.03 7.47 0 1.31 NA NA 34.71
1981141 1981 05 21 345.81 22.92 7.46 0 1.72 NA NA 28.07
1981142 1981 05 22 187.32 24.38 10.28 2.68 2.14 NA NA 34.24
1981143 1981 05 23 153.16 21.04 11.38 0.57 3.22 NA NA 55.92
1981144 1981 05 24 43.76 22.41 11.96 4.55 2.49 NA NA 49.99
1981145 1981 05 25 204.09 22.88 11.68 2.21 2.32 NA NA 50.74
1981146 1981 05 26 217.91 21.58 11.21 0.4 2.49 NA NA 53.92
1981147 1981 05 27 267.73 21.44 9.99 0 2.67 NA NA 38.94
1981148 1981 05 28 316.27 22.43 7.57 0 0.48 NA NA 40.65
1981149 1981 05 29 291.22 23.74 6.76 0 0.19 NA NA 35.52
1981150 1981 05 30 302.51 25.33 8.61 0 1.31 NA NA 33.41
1981151 1981 05 31 269.84 26.11 11.99 0.4 1.74 NA NA 42.73
1981152 1981 06 01 302.67 25.46 12.9 0.46 2.5 NA NA 37.33
1981153 1981 06 02 267.65 26.28 13.6 0 2.11 NA NA 37.06
1981154 1981 06 03 131.52 28.19 12.23 4.51 0.77 NA NA 41.15
1981155 1981 06 04 251.35 26.86 13.57 2.49 2.34 NA NA 43.49
1981156 1981 06 05 211.8 24.66 15.3 2.65 3.41 NA NA 57.9
1981157 1981 06 06 237.51 25.58 14.08 2.55 2.45 NA NA 46.59
1981158 1981 06 07 244.59 26.44 14.74 2.4 2.43 NA NA 48.19
1981159 1981 06 08 248.03 26.41 14.7 0 1.87 NA NA 46.54
1981160 1981 06 09 168.83 26.75 14.45 4 1.62 NA NA 46.4
1981161 1981 06 10 146.57 25.61 15.05 15.46 1.11 NA NA 62.4
1981162 1981 06 11 229.19 25.14 14.08 0 1.58 NA NA 58.18
1981163 1981 06 12 124.73 26.43 12.82 12.62 1.12 NA NA 54.85
1981164 1981 06 13 260.35 27.91 15.58 0.12 1.52 NA NA 49.41
1981165 1981 06 14 293.45 28.39 17.15 0 2.14 NA NA 44.21
1981166 1981 06 15 354.17 29.01 15.73 0 1.72 NA NA 39.16
1981167 1981 06 16 314.45 28.73 17.5 2.2 2.21 NA NA 39.54
1981168 1981 06 17 285.11 27.27 16.59 0 1.8 NA NA 46.88
1981169 1981 06 18 254.65 25.22 15.37 0 1.87 NA NA 54.75
1981170 1981 06 19 103.07 27.98 16.96 15.32 2.49 NA NA 45.52
1981171 1981 06 20 99.24 20 9.45 1.56 2.39 NA NA 64.04
1981172 1981 06 21 201.06 19.72 8.26 0 1.8 NA NA 49.96
1981173 1981 06 22 125.75 20.59 7.54 3.46 1.5 NA NA 58.05
1981174 1981 06 23 181.25 21.62 10.11 0 1.21 NA NA 51.21
1981175 1981 06 24 127.91 22.66 10.03 11.63 0.95 NA NA 56.76
1981176 1981 06 25 66.46 14.13 12.43 7.21 5.11 NA NA 82.49
1981177 1981 06 26 73.23 19.04 11.89 1.56 5.15 NA NA 63.09
1981178 1981 06 27 125.27 19.65 11.98 6.38 5.21 NA NA 60.41
1981179 1981 06 28 130.49 21.06 13.22 0 4.92 NA NA 60.08
1981180 1981 06 29 261.57 25.19 12.23 0 1.01 NA NA 56
1981181 1981 06 30 212.68 26.71 11.54 7.1 1.11 NA NA 51.14
1981182 1981 07 01 344.43 27.37 13.21 0 1.68 NA NA 49.59
1981183 1981 07 02 290.06 26.58 15.04 0 2.7 NA NA 44.98
1981184 1981 07 03 253.57 26.96 13.08 1.48 1.53 NA NA 41.68
1981185 1981 07 04 259.06 25.41 13.53 0 2.14 NA NA 47.8
1981186 1981 07 05 293.67 26.51 11.7 0 0.83 NA NA 39.03
1981187 1981 07 06 107.35 26.62 13.04 2.91 1.2 NA NA 52.28
1981188 1981 07 07 236.97 27.27 14.47 5.26 1.39 NA NA 51.68
1981189 1981 07 08 310 24.15 12.63 0 3.38 NA NA 42.86
1981190 1981 07 09 273.5 26.59 12.6 2.15 1 NA NA 38.48
1981191 1981 07 10 275.18 24.77 13.89 1.09 3.16 NA NA 49.79
1981192 1981 07 11 282.74 23.04 10.62 0 2.56 NA NA 36.63
1981193 1981 07 12 287.38 26.35 8.34 0 1.2 NA NA 30.66
1981194 1981 07 13 116.22 26.21 14.86 2.47 2.09 NA NA 52.14
1981195 1981 07 14 213.21 21.73 12.2 0 3.16 NA NA 47.46
1981196 1981 07 15 287.09 22.95 11.08 0 1.88 NA NA 35.02
1981197 1981 07 16 204.52 26.5 9.94 0 1 NA NA 33.85
1981198 1981 07 17 274.21 29.87 13.78 0 2.47 NA NA 26.44
1981199 1981 07 18 175.18 26.63 15.46 0.62 1.49 NA NA 50.84
1981200 1981 07 19 196.19 23.05 14.63 8.43 3.19 NA NA 53.4
1981201 1981 07 20 144.89 19.11 12.88 5.99 4.54 NA NA 54.94
1981202 1981 07 21 246.98 21.56 12.42 0 2.38 NA NA 49.12
1981203 1981 07 22 149.46 25.81 12.63 0 2.27 NA NA 34.35
1981204 1981 07 23 194.39 23.48 13.43 1.86 2.2 NA NA 42.03
1981205 1981 07 24 209.4 19.96 13.3 1.26 1.59 NA NA 48.15
1981206 1981 07 25 261.12 22.18 10.28 0 1.49 NA NA 40.22
1981207 1981 07 26 235.2 23 8.25 1.26 1.58 NA NA 37.74
1981208 1981 07 27 237.49 22.6 10.07 2.09 2.36 NA NA 43.26
1981209 1981 07 28 230.53 21.36 10.51 0 1.4 NA NA 45.55
1981210 1981 07 29 121.86 23.32 13.83 0 1.61 NA NA 34.06
1981211 1981 07 30 287.79 26.12 13.22 0 2.88 NA NA 30.49
1981212 1981 07 31 234.41 29.98 14.7 1.85 1.32 NA NA 34.66
1981213 1981 08 01 234.89 32.24 18.73 0 3.15 NA NA 21.85
1981214 1981 08 02 195.58 28.39 15.98 3.81 3.28 NA NA 35.86
1981215 1981 08 03 286.98 25.89 13.26 0 2.05 NA NA 32.48
1981216 1981 08 04 278.43 30.92 12.11 0 1.32 NA NA 20.52
1981217 1981 08 05 274.54 32.91 17.22 0 1.89 NA NA 17.79
1981218 1981 08 06 277.32 33.86 14.76 0 1.47 NA NA 15.94
1981219 1981 08 07 272.25 34.1 18.6 0 2.25 NA NA 15.14
1981220 1981 08 08 193.61 32.22 15.6 1.33 2.44 NA NA 21.84
1981221 1981 08 09 80.09 17.39 11.87 13.88 4.83 NA NA 58.69
1981222 1981 08 10 285.8 24.22 9.06 0 1.01 NA NA 31.41
1981223 1981 08 11 289.13 29.88 12.96 0.86 1.58 NA NA 23.25
1981224 1981 08 12 115.19 29.63 15.55 3.13 0.71 NA NA 40.66
1981225 1981 08 13 127.37 26.31 15.76 0.83 1.02 NA NA 46.69
1981226 1981 08 14 265.39 26.17 13.75 0 1.62 NA NA 30.26
1981227 1981 08 15 206.95 26.87 10.75 0 0.76 NA NA 26.74
1981228 1981 08 16 100.68 24.9 13.71 0.92 1.43 NA NA 43.46
1981229 1981 08 17 279.79 27.27 12.25 0 1.13 NA NA 28.1
1981230 1981 08 18 251.53 29.2 12.97 0 0.58 NA NA 23
1981231 1981 08 19 225.81 31.65 16.37 0 1.34 NA NA 18.57
1981232 1981 08 20 220.8 30.26 17.32 0 1.32 NA NA 26.16
1981233 1981 08 21 171.25 26.08 14.84 0 4.16 NA NA 32.17
1981234 1981 08 22 235.32 26.65 10.69 0 1.32 NA NA 24.17
1981235 1981 08 23 210.42 27.52 15.04 0 1.71 NA NA 28.26
1981236 1981 08 24 236.51 32.3 16.02 0 1.9 NA NA 19.69
1981237 1981 08 25 224.02 30.16 18.19 0.42 2.79 NA NA 25.59
1981238 1981 08 26 215.73 32.77 15.8 2.48 2.09 NA NA 24
1981239 1981 08 27 209.91 28.8 16.42 0 2.33 NA NA 33.2
1981240 1981 08 28 207.38 29.36 17.13 0 1.62 NA NA 28.27
1981241 1981 08 29 160.17 30.75 16.82 0 2.17 NA NA 24.18
1981242 1981 08 30 215.28 32.72 19 0 1.9 NA NA 20.41
1981243 1981 08 31 219.63 32.06 15.61 0.17 1.62 NA NA 20.19
1981244 1981 09 01 118.02 29.71 14.68 4.68 1.13 NA NA 29.41
1981245 1981 09 02 214.62 29.26 15.73 0 1.53 NA NA 28.45
1981246 1981 09 03 215.78 29.19 16.11 0 2.3 NA NA 26.48
1981247 1981 09 04 90.46 27.62 16.36 0 3 NA NA 32.24
1981248 1981 09 05 212.71 23.18 11.69 0 3.39 NA NA 23.66
1981249 1981 09 06 206.6 25.29 8.22 0 0.81 NA NA 23.47
1981250 1981 09 07 203.9 29.89 13.86 0 2.26 NA NA 21.64
1981251 1981 09 08 206.49 28.79 15.03 0 1.74 NA NA 25.55
1981252 1981 09 09 194.43 29.98 14.08 0 1.81 NA NA 22.21
1981253 1981 09 10 169.57 30.93 19.42 0 2.69 NA NA 18.64
1981254 1981 09 11 183.72 29.82 18.19 0 2.26 NA NA 17.36
1981255 1981 09 12 179.2 29.7 19.75 0 2.66 NA NA 18.02
1981256 1981 09 13 202.53 28.67 11.92 0 1.88 NA NA 15.86
1981257 1981 09 14 201.77 28.67 8.95 0 0.34 NA NA 15.46
1981258 1981 09 15 197.15 29.79 8.58 0.45 1.91 NA NA 16.17
1981259 1981 09 16 136.68 25.39 14.22 0 2.06 NA NA 39.82
1981260 1981 09 17 194.5 28.05 11.67 0 2.26 NA NA 25.47
1981261 1981 09 18 183.89 29.41 15.48 0.53 2.57 NA NA 19.79
1981262 1981 09 19 117.02 23.67 12.47 2.27 2.66 NA NA 45.15
1981263 1981 09 20 52.9 14.72 8.86 7.82 4 NA NA 67.9
1981264 1981 09 21 183.37 18.72 7.82 0 3.92 NA NA 32.09
1981265 1981 09 22 166.73 23 9.61 0 1.39 NA NA 33.73
1981266 1981 09 23 65 21.18 9.84 0.54 3.16 NA NA 45.55
1981267 1981 09 24 177.21 20.27 7.2 0 1.49 NA NA 29.66
1981268 1981 09 25 195.28 23.31 7.06 0 0.81 NA NA 27.3
1981269 1981 09 26 167.14 25.85 9.12 0 2.04 NA NA 30.28
1981270 1981 09 27 155.92 26.61 12.48 0.2 2.68 NA NA 29.41
1981271 1981 09 28 61.99 22.57 11.13 5.69 2.57 NA NA 57.85
1981272 1981 09 29 162.75 22.12 8.85 0 2.22 NA NA 35.53
1981273 1981 09 30 158.84 25 10.45 0 3.25 NA NA 27.99
1981274 1981 10 01 101.61 23.24 11.7 4.99 2.04 NA NA 45.6
1981275 1981 10 02 135.71 22.01 10.32 0 2.22 NA NA 49.01
1981276 1981 10 03 140.78 22.71 8.51 0 0.72 NA NA 36.05
1981277 1981 10 04 144.25 22.8 8.43 0 0.42 NA NA 31.96
1981278 1981 10 05 81.06 22.47 7.83 0 0.61 NA NA 31.95
1981279 1981 10 06 44.42 17.01 6.02 1.43 3.13 NA NA 56.59
1981280 1981 10 07 79.66 17.04 5.59 0 2.65 NA NA 37.28
1981281 1981 10 08 91.47 12.14 6.02 0 4.8 NA NA 40.62
1981282 1981 10 09 121.36 10.39 2.69 0 5.2 NA NA 32.1
1981283 1981 10 10 64.51 8.29 0.59 0 3.78 NA NA 38.24
1981284 1981 10 11 62.3 9.08 1.27 1.03 2.24 NA NA 38.11
1981285 1981 10 12 27.9 10.82 5 4.31 3.79 NA NA 65.78
1981286 1981 10 13 79.52 11.59 6.12 2.78 4.4 NA NA 47.51
1981287 1981 10 14 85.53 8.25 -0.52 0 5.03 NA NA 37.18
1981288 1981 10 15 51.29 8.81 -0.8 2.01 3.46 NA NA 63.93
1981289 1981 10 16 40.05 15.27 7.86 0.23 3.9 NA NA 62.69
1981290 1981 10 17 105.26 16.98 6 0 3.01 NA NA 42.12
1981291 1981 10 18 131 17.43 3.63 0 1.52 NA NA 36.34
1981292 1981 10 19 42.61 14.95 8.99 6.27 0.58 NA NA 67.27
1981293 1981 10 20 99.92 10.59 0.53 1.5 4.45 NA NA 41.83
1981294 1981 10 21 113.59 10.13 -0.99 0 2.67 NA NA 34.74
1981295 1981 10 22 123.53 12.45 -0.23 0 2.21 NA NA 29.66
1981296 1981 10 23 111.98 14.14 0.31 0 1.68 NA NA 33.35
1981297 1981 10 24 113.8 15.43 -0.94 0 0.71 NA NA 35.66
1981298 1981 10 25 83.12 14.7 1.97 0 2.18 NA NA 33.66
1981299 1981 10 26 99.51 18.57 5.08 0 2.44 NA NA 41.67
1981300 1981 10 27 91.31 15.89 5.2 0 2.44 NA NA 50.23
1981301 1981 10 28 113.03 11.88 2 0 1.97 NA NA 36.93
1981302 1981 10 29 109.25 13.49 1.84 0 1.78 NA NA 31.81
1981303 1981 10 30 98.29 14.48 2.26 0 1.18 NA NA 40.6
1981304 1981 10 31 99.69 18.24 5.2 0 2.96 NA NA 37.49
1981305 1981 11 01 20.01 12.79 9.34 0.95 1.69 NA NA 85.58
1981306 1981 11 02 7.22 12.9 10.29 13.24 1.08 NA NA 96.1
1981307 1981 11 03 4.83 12.5 9.3 1.9 0.83 NA NA 95.23
1981308 1981 11 04 33.83 14.55 6.37 0 1.55 NA NA 73.93
1981309 1981 11 05 83.5 12.37 3.91 0 2.8 NA NA 52.56
1981310 1981 11 06 80.45 11.65 1.87 0 1.7 NA NA 44.03
1981311 1981 11 07 78.54 12.43 1.57 0 0.65 NA NA 40.27
1981312 1981 11 08 69.34 12.6 1.68 0 0.49 NA NA 51.1
1981313 1981 11 09 75.69 10.75 0.83 0 1.3 NA NA 48.75
1981314 1981 11 10 29.92 8.53 1.08 0 1.6 NA NA 71.54
1981315 1981 11 11 29.76 9.9 3.75 0.58 1.89 NA NA 68.48
1981316 1981 11 12 27.87 10.33 3.58 1.53 2.58 NA NA 73.88
1981317 1981 11 13 75.83 11.05 2.24 0 2.29 NA NA 51.57
1981318 1981 11 14 21.48 8.08 4.21 1.27 1.3 NA NA 85.57
1981319 1981 11 15 21.11 10.33 3.84 0 0.17 NA NA 81.71
1981320 1981 11 16 29.3 11.34 1.94 0 0.74 NA NA 58.03
1981321 1981 11 17 57.59 9.51 0.28 0 1.27 NA NA 57.44
1981322 1981 11 18 43.65 8.39 0.68 0 2.75 NA NA 69.59
1981323 1981 11 19 61.81 7.37 1.04 0 2.7 NA NA 65.18
1981324 1981 11 20 61.41 5.64 -0.89 0 2.8 NA NA 57.52
1981325 1981 11 21 54.76 5.34 0.03 0 4.5 NA NA 58.32
1981326 1981 11 22 51.67 2.59 -1.97 0 4.38 NA NA 45.79
1981327 1981 11 23 58.61 -0.61 -4.7 0 3.27 NA NA 35.83
1981328 1981 11 24 23.69 -2.35 -6.75 0.3 2.93 NA NA 27.67
1981329 1981 11 25 35.26 1.3 -2.45 0 3.49 NA NA 27.89
1981330 1981 11 26 32.62 2.56 -1.8 0 3.22 NA NA 35.03
1981331 1981 11 27 59.81 1.63 -4.39 0 1.5 NA NA 53.2
1981332 1981 11 28 59.35 0.81 -6.38 0 0.42 NA NA 67.88
1981333 1981 11 29 59.16 0.41 -5.91 0 1.33 NA NA 72.33
1981334 1981 11 30 57.63 2.2 -5.05 0 2.37 NA NA 55.55
1981335 1981 12 01 51.15 3.37 -3.11 0 1.3 NA NA 61.7
1981336 1981 12 02 28.12 2.43 -3.27 0.43 1.59 NA NA 80.29
1981337 1981 12 03 27.47 2.5 -1.78 0 2.79 NA NA 79.61
1981338 1981 12 04 24.38 2.61 -0.58 0.48 2.45 NA NA 84.13
1981339 1981 12 05 26.34 2.66 -1.81 0.61 1.91 NA NA 80.63
1981340 1981 12 06 7.49 7.57 0.61 13.49 2.76 NA NA 79.69
