*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 26.59 12.12 10.6 5.23 4.04 NA NA 83.46
1980358 1980 12 23 49.05 12.66 9.58 0.93 2.28 NA NA 69.91
1980359 1980 12 24 95.95 13.75 7.69 0 1.9 NA NA 59.57
1980360 1980 12 25 57.8 12.17 10.31 1.1 3.55 NA NA 79.05
1980361 1980 12 26 91.3 14.99 9.59 0 3.17 NA NA 63.3
1980362 1980 12 27 108.59 15.02 9.53 0 3.84 NA NA 56.19
1980363 1980 12 28 96.89 14.66 9.79 0 4.27 NA NA 61.58
1980364 1980 12 29 96.13 10.83 6.08 0 6.11 NA NA 37.15
1980365 1980 12 30 69.05 6.94 1.95 3.48 5.01 NA NA 63.52
1980366 1980 12 31 53.05 4.66 0.92 23.07 5.06 NA NA 63.58
1981001 1981 01 01 70.76 4.64 1.12 8.87 5.15 NA NA 65.88
1981002 1981 01 02 90.25 3.1 0.53 11.92 4.18 NA NA 62.95
1981003 1981 01 03 70.68 4.09 1.61 1.25 3.92 NA NA 59.9
1981004 1981 01 04 83.25 8.19 3.48 0 3.55 NA NA 49.94
1981005 1981 01 05 103.45 8.95 2.57 0 2.52 NA NA 41.84
1981006 1981 01 06 44.79 10.89 3.6 1.4 4.02 NA NA 64.5
1981007 1981 01 07 110.94 8.42 4.02 0 5.81 NA NA 34.57
1981008 1981 01 08 115.57 8.3 3.61 0 4.19 NA NA 40.11
1981009 1981 01 09 113.7 11.34 2.47 0 1.95 NA NA 50.36
1981010 1981 01 10 107.33 11 0.04 0 0.36 NA NA 52.8
1981011 1981 01 11 59.3 10.74 5.66 0 1.6 NA NA 59.52
1981012 1981 01 12 56.61 11.2 7.25 26.53 2.94 NA NA 79.69
1981013 1981 01 13 114.01 12.5 7.25 0 1.74 NA NA 61.51
1981014 1981 01 14 65.38 10.16 5.5 36.01 3.07 NA NA 75.09
1981015 1981 01 15 115.75 11.69 5.38 0 3.21 NA NA 53.74
1981016 1981 01 16 85.88 12.4 6.4 0 0.76 NA NA 68.4
1981017 1981 01 17 121.98 12.5 3.09 0 0.49 NA NA 55.51
1981018 1981 01 18 118.77 12.5 2.52 0 0.34 NA NA 58.28
1981019 1981 01 19 116.06 12.36 3.93 0 0.49 NA NA 57.6
1981020 1981 01 20 79.48 11.78 6.58 0 0.7 NA NA 66.83
1981021 1981 01 21 66.15 11.53 5.84 0 1.13 NA NA 67.69
1981022 1981 01 22 53.97 11.04 7.2 0.33 1.43 NA NA 74.33
1981023 1981 01 23 81.65 11.79 6.45 0 1.15 NA NA 68.03
1981024 1981 01 24 84.15 11.26 6.02 0 1.91 NA NA 60.53
1981025 1981 01 25 93.93 11.93 7.25 0 3.05 NA NA 51.4
1981026 1981 01 26 52.54 12.52 8.22 1.93 2.7 NA NA 76.11
1981027 1981 01 27 118.65 14.64 9.25 0 3.28 NA NA 56.59
1981028 1981 01 28 139.26 15.07 3.4 0 1.77 NA NA 40.22
1981029 1981 01 29 126.04 13.86 3.02 0 0.4 NA NA 45.76
1981030 1981 01 30 18.97 10.46 7.95 12.61 1.08 NA NA 84.71
1981031 1981 01 31 59.04 9.22 5.16 10.55 4.02 NA NA 77.94
1981032 1981 02 01 83.6 7.54 4.07 1.07 3.23 NA NA 57.21
1981033 1981 02 02 126.09 8.91 3.51 0 2.09 NA NA 44.79
1981034 1981 02 03 51.51 12.47 4 1.01 3.21 NA NA 69.35
1981035 1981 02 04 130.11 11.72 1.93 1.07 3.79 NA NA 43.44
1981036 1981 02 05 85.11 10.2 0.81 0 1.6 NA NA 41.35
1981037 1981 02 06 124.86 12.64 3.96 0 2.52 NA NA 49.51
1981038 1981 02 07 152.05 15.45 7.62 0 2.81 NA NA 49.54
1981039 1981 02 08 159.62 16.18 5.79 0 1.99 NA NA 39.91
1981040 1981 02 09 161.12 15.74 3.18 0 1.82 NA NA 32.64
1981041 1981 02 10 168.65 16.5 5.02 0 2.03 NA NA 34.18
1981042 1981 02 11 172.91 15.85 6.63 0 2.72 NA NA 40.1
1981043 1981 02 12 155.15 12.44 4.42 0 3.62 NA NA 48.23
1981044 1981 02 13 165.15 12.61 2.62 0 1.48 NA NA 37.01
1981045 1981 02 14 97.15 12.2 4.53 0 2.61 NA NA 50.53
1981046 1981 02 15 145.33 14.26 6.93 3.11 2.9 NA NA 48.93
1981047 1981 02 16 89.05 9.15 6.29 7.36 1.79 NA NA 67.88
1981048 1981 02 17 113 8 3.93 5.79 4.64 NA NA 51.02
1981049 1981 02 18 112.26 7.96 3.5 5.04 5.18 NA NA 51.49
1981050 1981 02 19 121.5 6.48 3.16 9.64 3.2 NA NA 68.84
1981051 1981 02 20 109.04 7.16 3.59 5.15 3.28 NA NA 54.54
1981052 1981 02 21 144.33 8.09 3.72 0 2.97 NA NA 39.64
1981053 1981 02 22 113.04 9.16 3.45 1.84 2.59 NA NA 52.34
1981054 1981 02 23 89.1 10.05 0.79 2.06 1.05 NA NA 49.73
1981055 1981 02 24 20.64 6.09 3.39 9.8 2.23 NA NA 84.86
1981056 1981 02 25 68.64 6.01 4.24 3.1 4.41 NA NA 57.91
1981057 1981 02 26 129.33 6.68 4.29 0 4.16 NA NA 41.96
1981058 1981 02 27 121.01 8.93 4.81 0 3.63 NA NA 46.18
1981059 1981 02 28 163.2 12.32 6.84 0 3.27 NA NA 45.71
1981060 1981 03 01 152.45 12.16 5.35 0 1.21 NA NA 49.35
1981061 1981 03 02 95.55 11.96 8.13 0 1.17 NA NA 53.06
1981062 1981 03 03 157.58 13.43 7.09 0 1.03 NA NA 48.99
1981063 1981 03 04 162.3 14.37 6.84 0 2.12 NA NA 48.96
1981064 1981 03 05 202.51 14.82 6.91 0 3 NA NA 41.97
1981065 1981 03 06 206.61 16.06 5.76 0 1.99 NA NA 36.74
1981066 1981 03 07 205.91 16.59 7.43 0 2.77 NA NA 38.47
1981067 1981 03 08 215.78 13.62 5.11 0 1.52 NA NA 36.77
1981068 1981 03 09 203.43 13.61 3.7 0 1.39 NA NA 33.27
1981069 1981 03 10 215.64 15.13 7.09 0 2.12 NA NA 36.03
1981070 1981 03 11 103.44 14.21 7.41 7.23 1.6 NA NA 60.41
1981071 1981 03 12 232.88 15.54 3.67 0 1.1 NA NA 30.5
1981072 1981 03 13 144.44 13.77 6.23 0 2.58 NA NA 46.72
1981073 1981 03 14 133.26 13.5 5.11 2.27 2.49 NA NA 53.98
1981074 1981 03 15 104.02 13.43 8.69 0.35 4.54 NA NA 47.11
1981075 1981 03 16 155.28 10.65 4.19 0 3.42 NA NA 28.77
1981076 1981 03 17 153.28 8.82 1.56 3.56 1.78 NA NA 46.31
1981077 1981 03 18 101.79 6.66 3.06 6.38 3.96 NA NA 56.43
1981078 1981 03 19 117.14 5.58 3.35 7.8 1.95 NA NA 51.57
1981079 1981 03 20 171.95 6.13 3.87 4.16 3.06 NA NA 46.69
1981080 1981 03 21 167.55 6.75 3.96 0 2.97 NA NA 32.12
1981081 1981 03 22 133.17 10.58 3.96 0 2.67 NA NA 45.87
1981082 1981 03 23 148.94 13.18 6.71 0 3.29 NA NA 48.91
1981083 1981 03 24 238.81 8.74 3.96 0 3.26 NA NA 41.09
1981084 1981 03 25 246.75 10.05 3.28 0 1.77 NA NA 27.16
1981085 1981 03 26 201.16 11.79 3.68 0 1.84 NA NA 37.19
1981086 1981 03 27 149.72 11.73 5.28 0 0.72 NA NA 44.1
1981087 1981 03 28 148.14 11.56 4.6 0 1.63 NA NA 37.54
1981088 1981 03 29 176.1 11.28 3.79 0 1.84 NA NA 36.63
1981089 1981 03 30 230.49 13.71 3.48 0 1.46 NA NA 31.86
1981090 1981 03 31 213.06 15.84 5.09 0 1.66 NA NA 36.2
1981091 1981 04 01 206.56 15.72 4.45 0 1.39 NA NA 33.78
1981092 1981 04 02 236.09 17.23 4.61 0 0.9 NA NA 31.26
1981093 1981 04 03 245.92 17.82 3.75 0 0.47 NA NA 24
1981094 1981 04 04 163.11 16.71 8 3.11 1.18 NA NA 49.02
1981095 1981 04 05 60.75 13.47 8.57 4.94 2.16 NA NA 69.75
1981096 1981 04 06 232.52 15.38 8.29 0 3.73 NA NA 32.99
1981097 1981 04 07 285.41 15.87 8.31 0 4.38 NA NA 38.25
1981098 1981 04 08 270.76 15.9 9.11 0 4.46 NA NA 39.37
1981099 1981 04 09 236.27 15.14 7.91 0 3.78 NA NA 37.96
1981100 1981 04 10 218.8 14.42 6.84 0 2.15 NA NA 36.61
1981101 1981 04 11 197.26 13.21 7.22 0 1.66 NA NA 39.01
1981102 1981 04 12 272.25 15.2 5.3 0 0.78 NA NA 31.67
1981103 1981 04 13 236.83 18.05 7.33 2.73 2.5 NA NA 29.65
1981104 1981 04 14 194.85 18.08 10.97 14.33 3.95 NA NA 43.25
1981105 1981 04 15 20.06 15.58 12.17 21.15 1.68 NA NA 84.15
1981106 1981 04 16 39.76 15.27 12.2 8.06 3.21 NA NA 83.74
1981107 1981 04 17 129.93 16.31 11.26 0 3.72 NA NA 65.64
1981108 1981 04 18 179.57 17.57 9.78 0 3.11 NA NA 44.29
1981109 1981 04 19 194.2 15.75 8.73 1.42 2.63 NA NA 43.01
1981110 1981 04 20 199.44 11.13 7.87 0 3.4 NA NA 35.66
1981111 1981 04 21 193.38 10.17 7.95 0 3.67 NA NA 42.75
1981112 1981 04 22 164.59 10.52 8.26 0 3.42 NA NA 42.84
1981113 1981 04 23 219.17 13.88 7.29 0 3.12 NA NA 41.33
1981114 1981 04 24 188.11 13.02 7.28 0 2.63 NA NA 40.82
1981115 1981 04 25 176.48 13.35 5.25 13.14 2.16 NA NA 47.12
1981116 1981 04 26 190.5 9.82 9.39 4.54 5.13 NA NA 45.1
1981117 1981 04 27 199.66 15.89 7.48 0 3.06 NA NA 35.04
1981118 1981 04 28 295.37 19.1 5.67 0 1 NA NA 27.73
1981119 1981 04 29 299.54 18.62 8.77 0 1.53 NA NA 34.04
1981120 1981 04 30 299.46 18.32 9.41 0 2.31 NA NA 29.94
1981121 1981 05 01 166.49 17.31 10.41 1 2.26 NA NA 41.02
1981122 1981 05 02 199.97 16.95 10.71 0 2.12 NA NA 44.81
1981123 1981 05 03 171.56 17.17 10.9 2.27 1.8 NA NA 46.25
1981124 1981 05 04 231.68 18.99 11.16 0 2.52 NA NA 36.69
1981125 1981 05 05 305.2 19.3 11.2 0 2.31 NA NA 31.16
1981126 1981 05 06 301.98 20.42 9.77 0 1.1 NA NA 27.86
1981127 1981 05 07 342.35 19.17 8.96 0 2.65 NA NA 29.74
1981128 1981 05 08 229.26 19.84 13.81 0 4.46 NA NA 34.73
1981129 1981 05 09 60.22 17.8 10.9 2.97 2.92 NA NA 60.99
1981130 1981 05 10 312.38 21.24 6.91 0 1.5 NA NA 21.04
1981131 1981 05 11 286.9 18.14 10.58 0 2.54 NA NA 29.8
1981132 1981 05 12 157.1 12.31 9.53 1.02 2.93 NA NA 44.68
1981133 1981 05 13 218.74 13.74 11.48 0 3.56 NA NA 41.06
1981134 1981 05 14 250.68 22.38 14.06 0 2.5 NA NA 32.63
1981135 1981 05 15 195.3 21.17 15.01 0 0.6 NA NA 45.4
1981136 1981 05 16 307.48 18.67 12.76 0 3.18 NA NA 32.5
1981137 1981 05 17 266.73 17.08 11.2 0 2.8 NA NA 30.61
1981138 1981 05 18 231.56 15.03 12.22 0 4.09 NA NA 35.19
1981139 1981 05 19 80.35 15.74 11.93 5.14 1.89 NA NA 47.16
1981140 1981 05 20 71.87 13.51 11.35 15 0.98 NA NA 55.43
1981141 1981 05 21 134.39 13.69 11.72 1.11 2.19 NA NA 53.25
1981142 1981 05 22 275.58 18.6 10.4 0 1.28 NA NA 32.12
1981143 1981 05 23 343.81 19.19 9.16 0 0.8 NA NA 31.18
1981144 1981 05 24 255.64 19.71 9.59 0 0.58 NA NA 32.74
1981145 1981 05 25 270.04 22.04 8.75 0 0.49 NA NA 26.36
1981146 1981 05 26 253.19 21.33 15.44 0 3.27 NA NA 35.38
1981147 1981 05 27 304.36 24.52 15.14 0 2.01 NA NA 32.12
1981148 1981 05 28 224.85 22.42 15.73 1.88 2.61 NA NA 33.75
1981149 1981 05 29 217.24 23.78 14.74 7.32 1.87 NA NA 42.24
1981150 1981 05 30 142.04 20.39 13.61 2.12 1.68 NA NA 43.91
1981151 1981 05 31 254.15 22.42 15.15 0 2.08 NA NA 35.74
1981152 1981 06 01 299.28 23.39 13.97 0 1.57 NA NA 31.33
1981153 1981 06 02 322.48 23.99 11.97 0 0.69 NA NA 28.46
1981154 1981 06 03 244.81 23.47 13.44 0 1.07 NA NA 32.07
1981155 1981 06 04 315.08 21.6 13.54 0 1.82 NA NA 34.56
1981156 1981 06 05 247.3 21.59 14.33 0 2.12 NA NA 39.1
1981157 1981 06 06 281.57 23.2 16 0 2.54 NA NA 36.86
1981158 1981 06 07 235.58 23.3 15.18 0.67 1.71 NA NA 35.48
1981159 1981 06 08 92.25 22.12 13.76 4.44 0.9 NA NA 42.3
1981160 1981 06 09 160.37 22.44 12.9 6.04 0.6 NA NA 44.08
1981161 1981 06 10 298.89 24.82 13.18 0 0.49 NA NA 32.78
1981162 1981 06 11 320.62 26.35 15.46 0 1.81 NA NA 27.8
1981163 1981 06 12 228.8 25.56 16.61 0 2.14 NA NA 30.47
1981164 1981 06 13 322.94 25.49 14.14 0 0.8 NA NA 34.68
1981165 1981 06 14 357.2 26.35 14.16 0 1 NA NA 28.83
1981166 1981 06 15 338.48 28.26 13.99 0 1.51 NA NA 22.62
1981167 1981 06 16 340.01 30.6 16.29 0 1.32 NA NA 20.11
1981168 1981 06 17 270.95 29.6 17.93 0 1.21 NA NA 22.22
1981169 1981 06 18 311.45 27.92 17.55 0 1.82 NA NA 25.93
1981170 1981 06 19 354.45 28.23 16.83 0 0.61 NA NA 26.8
1981171 1981 06 20 310.18 29.22 17.07 0 1.82 NA NA 20.67
1981172 1981 06 21 349.2 25.25 17.13 0 2.74 NA NA 26.89
1981173 1981 06 22 331.95 27.39 14.12 0 0.82 NA NA 20.08
1981174 1981 06 23 236.35 26.15 18.69 0 1.31 NA NA 28.77
1981175 1981 06 24 238.77 24.2 17.5 2.94 2.3 NA NA 39.32
1981176 1981 06 25 359.38 22.95 14.93 0 3.16 NA NA 23.27
1981177 1981 06 26 349.75 25.13 12.8 0 0.5 NA NA 21.86
1981178 1981 06 27 322.48 28.09 14.49 0 0.71 NA NA 18.61
1981179 1981 06 28 275.21 29.73 16.61 0 0.87 NA NA 16.93
1981180 1981 06 29 275.2 32.31 18.73 0 1.52 NA NA 18.72
1981181 1981 06 30 275.22 34.33 21.05 0 1.4 NA NA 15.65
1981182 1981 07 01 271.93 34.08 20.74 0 2.67 NA NA 12.28
1981183 1981 07 02 0 28.75 19.27 2.72 1.16 NA NA 31.62
1981184 1981 07 03 339.41 29.7 18.21 0 2.77 NA NA 20.57
1981185 1981 07 04 302.58 29.44 19.45 0 3.25 NA NA 19.53
1981186 1981 07 05 342.27 28.11 18.33 0 2.72 NA NA 18.69
1981187 1981 07 06 291.63 32.19 19.12 0 1.85 NA NA 13.45
1981188 1981 07 07 331.49 35.65 21.69 0 2.13 NA NA 10.03
1981189 1981 07 08 287.26 36.18 21.96 0 1.39 NA NA 10.23
1981190 1981 07 09 311.27 32.83 21.28 0 1.25 NA NA 17.47
1981191 1981 07 10 318.3 33.51 21 0 1.15 NA NA 16.7
1981192 1981 07 11 312.93 33.33 21.69 0 1.54 NA NA 16.06
1981193 1981 07 12 337.23 32.68 19.12 0 1.16 NA NA 14.19
1981194 1981 07 13 327.42 32.81 20.15 0 1.84 NA NA 18.05
1981195 1981 07 14 297.04 29.01 20.71 0 2.55 NA NA 22.83
1981196 1981 07 15 336.17 27.53 18.45 0 2.84 NA NA 18.2
1981197 1981 07 16 318.06 28.97 18.4 0 1.85 NA NA 17.67
1981198 1981 07 17 318.9 31.43 17.62 0 0.56 NA NA 13.47
1981199 1981 07 18 317.11 31.59 19.05 0 0.7 NA NA 16.03
1981200 1981 07 19 291.95 31.91 20.86 0 1.84 NA NA 18.57
1981201 1981 07 20 329.35 26.99 19.76 0 3.78 NA NA 20.02
1981202 1981 07 21 317.12 26.58 17.56 0 1.33 NA NA 21.08
1981203 1981 07 22 327.52 29.32 19.43 0 3.24 NA NA 17.97
1981204 1981 07 23 226.88 27.96 20.57 0 2.85 NA NA 23.85
1981205 1981 07 24 297.12 28.84 18.22 0 1.84 NA NA 20.37
1981206 1981 07 25 284.59 27.54 17.74 0 2.84 NA NA 21.49
1981207 1981 07 26 267.99 22.97 19.54 4.74 4.83 NA NA 29.74
1981208 1981 07 27 253.24 21.43 19.66 0 5.01 NA NA 28.93
1981209 1981 07 28 239.62 20.48 19.7 0 3.87 NA NA 32.39
1981210 1981 07 29 257.64 21.57 19.07 0 5.02 NA NA 24.49
1981211 1981 07 30 309.72 25.83 17.39 0 1.76 NA NA 19.67
1981212 1981 07 31 306.41 30.14 16.84 0 1.64 NA NA 16.55
1981213 1981 08 01 318.23 30.1 17.42 0 2.43 NA NA 16.19
1981214 1981 08 02 316.38 31.32 17.17 0 1.43 NA NA 14.85
1981215 1981 08 03 309.72 29.82 20.52 0 2.82 NA NA 20.18
1981216 1981 08 04 302.88 32.28 19.82 0 2.44 NA NA 17.72
1981217 1981 08 05 292.95 32.59 20.52 0 1.96 NA NA 14.51
1981218 1981 08 06 300.49 31.48 19.4 0 2.13 NA NA 14.46
1981219 1981 08 07 296.19 31.68 17.62 0 0.81 NA NA 16.04
1981220 1981 08 08 293.48 31.47 19.59 0 2.13 NA NA 18.52
1981221 1981 08 09 303.47 27.56 19.84 0 3.69 NA NA 20.72
1981222 1981 08 10 313.74 26.81 19.08 0 2.65 NA NA 16.61
1981223 1981 08 11 308.93 29.23 16.92 0 1.2 NA NA 13.95
1981224 1981 08 12 295.13 30.67 17.11 0 0.9 NA NA 14.57
1981225 1981 08 13 286.2 31.62 19.14 0 1.48 NA NA 12.82
1981226 1981 08 14 271.97 31.87 18.89 0 0.83 NA NA 10.4
1981227 1981 08 15 246.04 31.62 20.26 0 1.08 NA NA 12.89
1981228 1981 08 16 264.88 30.42 20.52 0 2.44 NA NA 17.68
1981229 1981 08 17 283.56 31.22 20.36 0 2.43 NA NA 14.1
1981230 1981 08 18 224.61 28.34 19.45 0.2 1.2 NA NA 25.23
1981231 1981 08 19 278.75 30.35 18.14 0 0.4 NA NA 18.96
1981232 1981 08 20 258.02 32.13 19.16 0 1.13 NA NA 14.26
1981233 1981 08 21 261.21 34.17 20.61 0 1.73 NA NA 12.9
1981234 1981 08 22 273.56 31.68 21.24 0 2.55 NA NA 19.57
1981235 1981 08 23 262.74 31.37 20.26 0 2.24 NA NA 18.32
1981236 1981 08 24 269.82 31.96 19.28 0 1.61 NA NA 15.56
1981237 1981 08 25 268.13 32.14 18.59 0 0.76 NA NA 15.33
1981238 1981 08 26 264.63 32.69 19.35 0 1.32 NA NA 13.81
1981239 1981 08 27 259.91 33.77 21.08 0 2.24 NA NA 13.74
1981240 1981 08 28 259.88 34.34 21.62 0 2.12 NA NA 12.68
1981241 1981 08 29 216.22 32.49 20.59 1.88 0.99 NA NA 24.7
1981242 1981 08 30 208.95 30.49 20.23 5.52 1.22 NA NA 37.22
1981243 1981 08 31 234.32 31.39 20.26 0 2.92 NA NA 26.48
1981244 1981 09 01 251.36 26.52 19.17 0 3.4 NA NA 22.53
1981245 1981 09 02 131.27 22.7 19.5 13.07 2.92 NA NA 48.02
1981246 1981 09 03 172.49 23.57 19.5 8.11 3.33 NA NA 53.63
1981247 1981 09 04 234.34 27.55 20.42 0.52 2.82 NA NA 45.24
1981248 1981 09 05 249.11 30.17 18.45 0 1.99 NA NA 27.67
1981249 1981 09 06 244.28 30.17 18 0 1.8 NA NA 26.27
1981250 1981 09 07 107.09 27.09 20.27 2.32 1.6 NA NA 46.72
1981251 1981 09 08 172.95 26.6 20.78 0.31 2.19 NA NA 48.86
1981252 1981 09 09 217.42 28.56 20.83 0 2.73 NA NA 41.14
1981253 1981 09 10 219.48 28.71 20.43 0 2.18 NA NA 43.71
1981254 1981 09 11 160.3 26.16 21.66 13.4 2.18 NA NA 58.84
1981255 1981 09 12 94.83 22.33 20.94 23.85 2.15 NA NA 74.82
1981256 1981 09 13 142.01 24.55 20.85 21.72 2.83 NA NA 66.77
1981257 1981 09 14 176.18 24.58 20.37 0.33 0.98 NA NA 65.31
1981258 1981 09 15 150.26 23.98 20.13 0 2.09 NA NA 67.77
1981259 1981 09 16 221.61 26.64 17.56 0 1.69 NA NA 49.02
1981260 1981 09 17 220.89 28.48 16.73 0 0.28 NA NA 37.05
1981261 1981 09 18 206.7 28.59 17.35 0 0.48 NA NA 40.57
1981262 1981 09 19 81.23 21.08 17.99 5.25 0.98 NA NA 73.4
1981263 1981 09 20 165.63 21.16 18.02 5.26 4.02 NA NA 55.89
1981264 1981 09 21 209.08 21.5 15.92 0 2.87 NA NA 33.72
1981265 1981 09 22 225.32 22.93 12.94 0 0.8 NA NA 34.41
1981266 1981 09 23 227.18 24.85 13.42 0 0.88 NA NA 37.07
1981267 1981 09 24 139.05 23.79 16.19 3.36 0.26 NA NA 58.46
1981268 1981 09 25 143.98 23.64 17.29 0 0.87 NA NA 56.52
1981269 1981 09 26 209.9 25.13 16.68 0 1.28 NA NA 38.09
1981270 1981 09 27 210.7 25.11 16.29 0 2.48 NA NA 34.43
1981271 1981 09 28 140.84 23.52 17.68 13.17 1.2 NA NA 58.9
1981272 1981 09 29 183.49 24.98 15.51 0 1.39 NA NA 47.42
1981273 1981 09 30 206.53 24.81 16.88 0 2.74 NA NA 41.03
1981274 1981 10 01 162.95 24.59 15.25 13.21 0.72 NA NA 45.7
1981275 1981 10 02 200.15 22.45 16.12 0 1.97 NA NA 46.65
1981276 1981 10 03 120.99 22.26 15.02 0 0.69 NA NA 56.72
1981277 1981 10 04 152.8 22.3 14.66 0 0.71 NA NA 47.69
1981278 1981 10 05 158.59 22.71 13.05 0.69 0.48 NA NA 44.2
1981279 1981 10 06 111.64 21.1 15.28 6.66 0.52 NA NA 72.74
1981280 1981 10 07 143.57 21.53 15.28 1.51 1.8 NA NA 58.91
1981281 1981 10 08 120.82 19.73 15.14 4.55 2.3 NA NA 58.9
1981282 1981 10 09 146.38 15.91 13.11 0 4.52 NA NA 44.13
1981283 1981 10 10 124.56 14.63 11.76 0 4.18 NA NA 36.76
1981284 1981 10 11 122.95 13.99 10.08 2.64 3.38 NA NA 50.27
1981285 1981 10 12 182.63 14.6 9.33 0 2.86 NA NA 27.91
1981286 1981 10 13 120.64 18.69 11.54 0 3.85 NA NA 45.5
1981287 1981 10 14 130.52 16.05 12.02 0 4.9 NA NA 29.67
1981288 1981 10 15 130.28 15.93 9.78 0 2.53 NA NA 35.03
1981289 1981 10 16 115.19 17.76 11.11 0 1.38 NA NA 51.36
1981290 1981 10 17 138.11 19.84 12.37 0 0.78 NA NA 49.88
1981291 1981 10 18 90.12 19.27 14.37 2.12 0.53 NA NA 68.05
1981292 1981 10 19 131.39 19.16 13.29 2.93 0.85 NA NA 57.99
1981293 1981 10 20 149.32 20.76 11.64 11.8 1.6 NA NA 41.82
1981294 1981 10 21 95.36 18.55 12.62 17.05 2.54 NA NA 70.56
1981295 1981 10 22 74.78 19.08 14.5 16.65 3.07 NA NA 70.34
1981296 1981 10 23 114.4 19.15 13.79 17.46 2.94 NA NA 67.32
1981297 1981 10 24 170.04 19.2 10.93 0 1.6 NA NA 42.05
1981298 1981 10 25 168.08 18.83 7.94 0 0.81 NA NA 37.9
1981299 1981 10 26 159.07 18.2 7.8 0 0.89 NA NA 38.06
1981300 1981 10 27 157.11 17.55 6.61 0 0.75 NA NA 37.57
1981301 1981 10 28 148.54 17.22 6.89 0 1 NA NA 38.44
1981302 1981 10 29 114.29 16.72 9.87 0 0.96 NA NA 47.4
1981303 1981 10 30 89.24 16.55 11.32 0 0.35 NA NA 54.38
1981304 1981 10 31 122.64 16.84 11.28 0 0.64 NA NA 47.5
1981305 1981 11 01 149.54 17.75 8.19 0 0.64 NA NA 41.66
1981306 1981 11 02 149.38 17.91 7.83 0 1.59 NA NA 39.34
1981307 1981 11 03 150.93 18.33 11.27 0 2.35 NA NA 41.36
1981308 1981 11 04 116.55 17.38 9.58 0 2.02 NA NA 58.91
1981309 1981 11 05 110.36 18.22 13.64 0 2.58 NA NA 60
1981310 1981 11 06 102.76 18.53 13.43 1.45 3.51 NA NA 66.89
1981311 1981 11 07 92.97 19.46 15.09 3.47 3.88 NA NA 67
1981312 1981 11 08 30.28 16.5 14.7 22.63 4.46 NA NA 93.2
1981313 1981 11 09 131.78 18.71 11.59 9.08 2.59 NA NA 52.65
1981314 1981 11 10 132.41 17.97 11.26 0 2.58 NA NA 54.01
1981315 1981 11 11 75.88 16.41 12.16 0 3.61 NA NA 67.08
1981316 1981 11 12 94.39 16.12 12.06 0 3.43 NA NA 54.89
1981317 1981 11 13 92.57 16.22 11.26 0 2.35 NA NA 55.91
1981318 1981 11 14 132.07 16.93 7.61 0 1.24 NA NA 45.09
1981319 1981 11 15 95.68 16.95 7.5 0 0.9 NA NA 54.2
1981320 1981 11 16 100.49 17.96 8.3 1.41 2.36 NA NA 54.85
1981321 1981 11 17 74.07 16.87 12.58 8.45 5.59 NA NA 71.27
1981322 1981 11 18 125.62 17.9 12.56 15.77 5 NA NA 46.99
1981323 1981 11 19 102.03 18.43 12.43 0 4.03 NA NA 59.72
1981324 1981 11 20 55.77 17.88 10.74 11.7 4 NA NA 63.69
1981325 1981 11 21 72.55 14.23 9.85 2.63 3.04 NA NA 59.78
1981326 1981 11 22 39.91 14.03 9.6 5.02 3.13 NA NA 73.63
1981327 1981 11 23 85.53 13.99 10.48 1.78 2.64 NA NA 67.25
1981328 1981 11 24 39.69 13.93 9.22 14.14 3.81 NA NA 71.2
1981329 1981 11 25 62.84 13.02 8.29 0 3.64 NA NA 61.59
1981330 1981 11 26 85.05 11.35 6.19 10.6 2.18 NA NA 61.5
1981331 1981 11 27 77.24 12.14 6.41 6.66 2.31 NA NA 69.88
1981332 1981 11 28 53.29 13.43 4.13 12.09 1.48 NA NA 57.97
1981333 1981 11 29 41.31 12.54 8.98 8.7 4.97 NA NA 83.21
1981334 1981 11 30 121.07 13.42 7.67 0 3.31 NA NA 46.26
1981335 1981 12 01 111.78 13.58 7.05 0 2.9 NA NA 46.38
1981336 1981 12 02 80.68 13.42 9.16 0 3.71 NA NA 56.36
1981337 1981 12 03 36.97 12.99 10.96 22.05 4.68 NA NA 86.79
1981338 1981 12 04 60.2 13.41 10.25 11.39 3.97 NA NA 77.26
1981339 1981 12 05 71.6 12.82 9.59 0 0.71 NA NA 72.93
1981340 1981 12 06 8.4 13.98 10.13 2.78 2.45 NA NA 83.81
1981341 1981 12 07 83.6 16.05 10.78 0 0.9 NA NA 75.54
1981342 1981 12 08 71.33 15.52 11.42 0 2.16 NA NA 74.34
1981343 1981 12 09 91.6 16.54 10.92 0 1.99 NA NA 66.53
1981344 1981 12 10 70.87 15.01 8.1 0.6 1.99 NA NA 69.12
1981345 1981 12 11 86.7 10.02 6.19 0 3.68 NA NA 43.19
1981346 1981 12 12 91.6 10.74 4.93 0 2.56 NA NA 52.97
1981347 1981 12 13 83.82 10.81 5.92 0 2.88 NA NA 59.61
1981348 1981 12 14 48.53 9.7 6.56 0 1.67 NA NA 56.57
1981349 1981 12 15 47.83 9.27 5.96 0 0.3 NA NA 75.75
