*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 16.4 11.28 5.97 10.96 6.37 NA NA 78.23
1980356 1980 12 21 47.41 5.76 -1.37 0 2.52 NA NA 53.16
1980357 1980 12 22 62.56 8.78 -1.23 0 2.73 NA NA 56.58
1980358 1980 12 23 39.94 6.61 -2.59 0 3.28 NA NA 58.13
1980359 1980 12 24 63.65 -0.84 -5.63 0 1.76 NA NA 43.38
1980360 1980 12 25 78.22 0.17 -6.41 0.31 1.19 NA NA 34.09
1980361 1980 12 26 18.95 3.57 -0.52 9.52 3.57 NA NA 81.3
1980362 1980 12 27 32.62 3.38 -0.61 0.35 1.97 NA NA 68.93
1980363 1980 12 28 39.39 3.63 0.4 1.34 1.92 NA NA 70.84
1980364 1980 12 29 22.74 3.72 2.28 2.97 1.49 NA NA 98.16
1980365 1980 12 30 57.57 3.14 -2.48 0 1.32 NA NA 72.29
1980366 1980 12 31 21.65 4.94 -2.31 12.46 3.53 NA NA 76.73
1981001 1981 01 01 37.5 4.08 -0.14 1.12 3.18 NA NA 63.91
1981002 1981 01 02 38.49 3.08 -0.62 1.12 1.82 NA NA 76.2
1981003 1981 01 03 40.2 2.51 -0.85 0.53 2.44 NA NA 72.59
1981004 1981 01 04 21.76 2.24 -0.82 7.47 1.1 NA NA 89.9
1981005 1981 01 05 27.94 6.91 2.39 13.25 2.8 NA NA 82.74
1981006 1981 01 06 66.01 4.34 -0.3 0.52 2.52 NA NA 63.41
1981007 1981 01 07 46.49 2.49 -1.37 0.47 1.93 NA NA 74.3
1981008 1981 01 08 26.64 3.46 -1.13 1.17 2.8 NA NA 75.41
1981009 1981 01 09 11.77 6.23 2.23 8.11 4.69 NA NA 86.69
1981010 1981 01 10 33.25 11.74 2.6 13.27 7.55 NA NA 60.89
1981011 1981 01 11 49.29 2.37 -0.24 1.17 6.21 NA NA 62.72
1981012 1981 01 12 52.46 1.97 -1.48 0.57 1.47 NA NA 59.56
1981013 1981 01 13 51.7 4.32 1.4 3.15 4.12 NA NA 70.59
1981014 1981 01 14 49.77 5.09 2.78 0 4.69 NA NA 62.61
1981015 1981 01 15 27.89 2.06 -0.76 2.73 4.11 NA NA 78.7
1981016 1981 01 16 54.15 3.1 -2.56 0 1.82 NA NA 62.21
1981017 1981 01 17 21.61 4.65 -0.16 30.65 4.77 NA NA 72.61
1981018 1981 01 18 39.02 4.61 -2.66 1.74 2.73 NA NA 66.86
1981019 1981 01 19 75.4 2.23 -5.08 0 2.79 NA NA 48.88
1981020 1981 01 20 51.6 -0.99 -5.93 0 1.37 NA NA 58.48
1981021 1981 01 21 57.46 1.48 -5.5 0 3.25 NA NA 64
1981022 1981 01 22 43.94 3.1 -0.86 2.64 4.89 NA NA 58.5
1981023 1981 01 23 53.3 2.98 -0.79 0 4.09 NA NA 49.86
1981024 1981 01 24 41.98 5.54 1.65 6.64 6.59 NA NA 55.72
1981025 1981 01 25 46.51 4.13 0.98 0 4.47 NA NA 57.93
1981026 1981 01 26 76.14 4.79 -1.58 0 1.7 NA NA 55.08
1981027 1981 01 27 82.4 9.81 -0.46 0 4.99 NA NA 57.51
1981028 1981 01 28 32.73 6.61 -1.47 0.1 4.05 NA NA 75.69
1981029 1981 01 29 86.91 4.22 -4.93 0 2.46 NA NA 55.72
1981030 1981 01 30 76.06 9.62 1.8 0.83 6.66 NA NA 55.11
1981031 1981 01 31 48.11 2.57 -0.1 0 4.5 NA NA 55.21
1981032 1981 02 01 68.44 3.07 -2.89 0 2.28 NA NA 52.16
1981033 1981 02 02 86.96 5.65 0.4 0 6.33 NA NA 51.9
1981034 1981 02 03 53.81 7.79 2.1 5.97 4.98 NA NA 58.32
1981035 1981 02 04 47.36 3.43 -0.87 0.15 2.81 NA NA 67.85
1981036 1981 02 05 72.4 3.98 -1.89 0 0.92 NA NA 52.9
1981037 1981 02 06 49.99 3.9 -1.56 0 2.37 NA NA 58.65
1981038 1981 02 07 69.48 3.9 -3 0 0.83 NA NA 56.75
1981039 1981 02 08 42.76 3.09 -3.1 2.88 0.92 NA NA 68.04
1981040 1981 02 09 41.43 -0.57 -5.85 0 3.47 NA NA 70.79
1981041 1981 02 10 66.02 -4.08 -8.63 0 4.84 NA NA 50.44
1981042 1981 02 11 71.13 -5.25 -9.34 0 2.11 NA NA 46.79
1981043 1981 02 12 87.68 -4.14 -9.18 0 1.76 NA NA 43.42
1981044 1981 02 13 80.91 -1.87 -9.15 0 2.58 NA NA 48.69
1981045 1981 02 14 63.34 0.59 0.06 0.53 3.18 NA NA 79.12
1981046 1981 02 15 44.08 3.27 1.06 8.69 5.21 NA NA 79.41
1981047 1981 02 16 44.45 4.41 1.99 1.42 3.01 NA NA 78.63
1981048 1981 02 17 64.53 2.85 0.22 0 2.39 NA NA 62.31
1981049 1981 02 18 86.83 4.71 -0.42 0.47 5.39 NA NA 46.05
1981050 1981 02 19 34.2 5.97 3.34 15.52 6.64 NA NA 80
1981051 1981 02 20 89.58 6.16 -1.25 1.49 1.7 NA NA 64.73
1981052 1981 02 21 44.7 3.47 -3.39 2.38 3.21 NA NA 64.16
1981053 1981 02 22 38.43 2.45 -3.68 8.52 4.47 NA NA 64.93
1981054 1981 02 23 59.19 -1.73 -8.07 0 3.62 NA NA 58.94
1981055 1981 02 24 87.31 -0.35 -8.65 0 1.5 NA NA 39.14
1981056 1981 02 25 64.13 5.15 -0.69 1.15 2.94 NA NA 66.41
1981057 1981 02 26 64.76 5.17 2.56 0 2.75 NA NA 66.35
1981058 1981 02 27 37 4.19 0.13 5.28 3.65 NA NA 72.04
1981059 1981 02 28 86.65 4.71 -0.84 0 2.76 NA NA 53.34
1981060 1981 03 01 83.97 6.15 0.68 0 4.87 NA NA 53.1
1981061 1981 03 02 48.7 6.88 4.31 4.17 7.31 NA NA 71.47
1981062 1981 03 03 130.82 9.56 3.74 0 3.93 NA NA 50.78
1981063 1981 03 04 63.34 9.45 2.21 6.16 5.43 NA NA 66.15
1981064 1981 03 05 86.51 10.37 2.04 3.23 5.83 NA NA 54.64
1981065 1981 03 06 51.46 4.86 0.85 1.16 6.09 NA NA 51.57
1981066 1981 03 07 74.17 5.25 0.78 5.32 5.28 NA NA 53.4
1981067 1981 03 08 81.84 2.48 -1.6 1.83 3.44 NA NA 60.77
1981068 1981 03 09 87.2 -0.09 -1.97 0 3.23 NA NA 51.61
1981069 1981 03 10 159.86 -0.74 -3.13 0 3.08 NA NA 30.1
1981070 1981 03 11 110.92 6.74 -2.47 0.11 3.03 NA NA 55.17
1981071 1981 03 12 93.42 11.57 4.74 1.87 3.61 NA NA 58.13
1981072 1981 03 13 164.74 7.42 -1.05 0 2.03 NA NA 53.7
1981073 1981 03 14 146.99 8 -2.03 0 0.6 NA NA 46.86
1981074 1981 03 15 98.48 9.01 2.08 0 2.44 NA NA 54.85
1981075 1981 03 16 60.01 11.07 5.92 0 5.29 NA NA 64.16
1981076 1981 03 17 40.68 11.24 2.76 4.51 1.6 NA NA 72.91
1981077 1981 03 18 174.75 16.72 2.21 0 0.45 NA NA 42.79
1981078 1981 03 19 192 17.82 3.15 0 0.86 NA NA 41.84
1981079 1981 03 20 198.08 19.89 3.8 0 0.09 NA NA 45.05
1981080 1981 03 21 201.66 17.6 4.7 0 1.47 NA NA 43.94
1981081 1981 03 22 125.47 16.49 7.15 0 2.58 NA NA 51.71
1981082 1981 03 23 167.11 19.7 8.7 0 4.57 NA NA 49.57
1981083 1981 03 24 193.56 19.6 9.12 0 5.68 NA NA 50.66
1981084 1981 03 25 207.9 20.18 8.37 0 3.33 NA NA 47.15
1981085 1981 03 26 210.97 16.19 7.79 0 1.79 NA NA 41.5
1981086 1981 03 27 203.69 16.28 6.95 0 3.54 NA NA 31.17
1981087 1981 03 28 31.77 8.14 6.68 8.18 3.23 NA NA 81.42
1981088 1981 03 29 33.34 9.41 5.77 6.59 1.25 NA NA 87.19
1981089 1981 03 30 185.25 17.02 5.98 0 1.58 NA NA 44.74
1981090 1981 03 31 217.94 16.55 2.95 0 1.24 NA NA 37.31
1981091 1981 04 01 210.96 17.53 2.72 0 0.75 NA NA 32.55
1981092 1981 04 02 231.31 20.31 4.41 0 1.08 NA NA 31.51
1981093 1981 04 03 216.21 20.61 5.03 0 3.25 NA NA 32.24
1981094 1981 04 04 55.73 14.38 8.55 14.39 4.27 NA NA 60.39
1981095 1981 04 05 197.54 13.3 7.95 0.06 5.19 NA NA 41.28
1981096 1981 04 06 117.71 15.29 6.08 1.92 3.57 NA NA 44.44
1981097 1981 04 07 216.75 17.05 5.08 1.05 2.08 NA NA 47.28
1981098 1981 04 08 117.58 12.48 5.74 0 4.92 NA NA 41.67
1981099 1981 04 09 166.44 13.31 5.38 0.47 4.39 NA NA 43.39
1981100 1981 04 10 44.06 13.65 11.39 21.63 3.98 NA NA 81.01
1981101 1981 04 11 97.91 13.63 6.85 1.83 4.61 NA NA 58.43
1981102 1981 04 12 131.57 11.18 6.42 0 3.67 NA NA 47.76
1981103 1981 04 13 96.89 10.91 7.3 4.78 5.35 NA NA 47.88
1981104 1981 04 14 94.37 8.76 6.52 3.84 5.62 NA NA 41.65
1981105 1981 04 15 88.26 11.85 7.22 7.61 3.57 NA NA 67.63
1981106 1981 04 16 127.8 20.1 12.21 0 5.78 NA NA 44.37
1981107 1981 04 17 46.37 12.67 9.84 14.78 1.88 NA NA 78.72
1981108 1981 04 18 111.09 14.49 6.3 0 0.79 NA NA 54.26
1981109 1981 04 19 229.09 18.67 3.31 0 1.27 NA NA 41.26
1981110 1981 04 20 288.37 17.64 7.52 0 2.41 NA NA 41.58
1981111 1981 04 21 233.49 18.58 8 0 3.7 NA NA 45.25
1981112 1981 04 22 111.09 18.12 10.8 0 6.24 NA NA 56.19
1981113 1981 04 23 248.05 21.92 12.04 0 6.55 NA NA 45.51
1981114 1981 04 24 271.74 22.38 13.67 0 7.12 NA NA 37.84
1981115 1981 04 25 130.48 14.39 8.96 4.62 3.66 NA NA 51.96
1981116 1981 04 26 204.79 9.52 6.75 0 2.95 NA NA 28.42
1981117 1981 04 27 242.32 12.78 3.96 0 1.53 NA NA 36.85
1981118 1981 04 28 276.44 17.91 2.95 0 1.12 NA NA 32.07
1981119 1981 04 29 279.97 21.06 5.3 0 0.91 NA NA 33.32
1981120 1981 04 30 299.61 21.66 7.22 0 1.21 NA NA 31.03
1981121 1981 05 01 274.69 23.11 10.14 0 1.89 NA NA 45.5
1981122 1981 05 02 149.62 20.41 10.42 0 0.89 NA NA 58.55
1981123 1981 05 03 249.91 21.42 9.57 0 1.6 NA NA 46.07
1981124 1981 05 04 62.42 12.01 11.6 1.97 3.52 NA NA 74.17
1981125 1981 05 05 196.78 16.72 10.46 0.39 4.72 NA NA 46.77
1981126 1981 05 06 288.93 18.03 9.98 0 2.8 NA NA 36.95
1981127 1981 05 07 286.38 24.03 10.73 0 3 NA NA 22.3
1981128 1981 05 08 286.58 24.95 9.92 0 1.87 NA NA 27.27
1981129 1981 05 09 269.59 23.79 9.34 0 1.32 NA NA 40.35
1981130 1981 05 10 200.91 18.8 9.57 0.71 2.05 NA NA 52.55
1981131 1981 05 11 308.12 16.58 8.45 0 1.79 NA NA 37.76
1981132 1981 05 12 188.94 15.16 8.18 4.94 2.39 NA NA 52.56
1981133 1981 05 13 104.86 11.41 8.62 16.09 3.35 NA NA 73.49
1981134 1981 05 14 284.43 16.91 7.77 0 3.02 NA NA 40.17
1981135 1981 05 15 291.24 21.61 12.38 0 4.35 NA NA 29.37
1981136 1981 05 16 301.09 24.5 13.25 0 2.84 NA NA 26.27
1981137 1981 05 17 202.95 23.11 12 0.26 1.79 NA NA 41.71
1981138 1981 05 18 177.55 17.97 9.98 0 1.58 NA NA 52.52
1981139 1981 05 19 224.72 21.42 10.97 0 3.4 NA NA 37.92
1981140 1981 05 20 183.21 20.33 14.46 6.58 1.55 NA NA 53.09
1981141 1981 05 21 234.79 21.09 12.66 0 1.78 NA NA 49.67
1981142 1981 05 22 319.83 20.73 9.76 0 1.94 NA NA 41.62
1981143 1981 05 23 332.11 22.43 8.99 0 1.41 NA NA 38.14
1981144 1981 05 24 272.52 22.67 12.41 0 1.21 NA NA 46.24
1981145 1981 05 25 347.35 24.3 11.71 0 2.08 NA NA 31.9
1981146 1981 05 26 325.2 25.87 14.48 0 3.61 NA NA 24.88
1981147 1981 05 27 360.39 28.85 14.4 0 1.2 NA NA 23.95
1981148 1981 05 28 285.95 30.25 15.07 0 2.35 NA NA 22.02
1981149 1981 05 29 182.34 26.49 13.49 1.42 1.68 NA NA 36.28
1981150 1981 05 30 168.08 20.89 12.34 1.26 3.1 NA NA 65.1
1981151 1981 05 31 138.18 19.64 11.52 13.38 3.37 NA NA 59.58
1981152 1981 06 01 87.28 19.36 15.39 4.93 3 NA NA 72.24
1981153 1981 06 02 227.05 22.91 14.62 0 3.45 NA NA 46.03
1981154 1981 06 03 250.56 24.01 14.25 1.87 5.43 NA NA 39.13
1981155 1981 06 04 248.82 21.46 11.55 3.39 2.73 NA NA 50.54
1981156 1981 06 05 323.73 19.93 10.87 0 1.8 NA NA 38.56
1981157 1981 06 06 319.34 21.41 11.33 0 2.3 NA NA 34.59
1981158 1981 06 07 331.17 24.31 14.75 0 3.93 NA NA 26.69
1981159 1981 06 08 294.94 29.49 17.92 0 2.41 NA NA 22.59
1981160 1981 06 09 261.32 26.39 16.82 0 1.7 NA NA 45.46
1981161 1981 06 10 257.35 26.28 16.83 0 2.06 NA NA 41.82
1981162 1981 06 11 186.44 24.96 16.24 0 2.18 NA NA 44.37
1981163 1981 06 12 347.72 25.24 15.31 0 2.09 NA NA 23.98
1981164 1981 06 13 349 27.14 14.91 0 2.23 NA NA 18.42
1981165 1981 06 14 324.57 29.5 16.78 0 3.2 NA NA 18.35
1981166 1981 06 15 300.07 29.73 21.58 0 4.05 NA NA 21.92
1981167 1981 06 16 244.05 32.56 20.2 11.74 1.82 NA NA 26.52
1981168 1981 06 17 221.99 25.9 17.6 4.55 3.02 NA NA 59.11
1981169 1981 06 18 146.93 21.18 16.92 0 3.61 NA NA 63.27
1981170 1981 06 19 260.53 23.69 15.39 0 2.11 NA NA 44.39
1981171 1981 06 20 331.3 27.4 14.68 0 0.9 NA NA 25.03
1981172 1981 06 21 224.33 29.63 16.06 2.02 2.21 NA NA 23.08
1981173 1981 06 22 271.77 26.43 16.85 0 3.17 NA NA 43.83
1981174 1981 06 23 134.94 24.02 18.16 0 4.05 NA NA 50.52
1981175 1981 06 24 185.19 23.92 19.08 4.55 3.92 NA NA 59.23
1981176 1981 06 25 215.25 25.21 18.16 4.56 3.16 NA NA 62.84
1981177 1981 06 26 247.44 27.42 17.19 2.71 4.26 NA NA 38.05
1981178 1981 06 27 191.25 25.79 18.76 2.56 3.25 NA NA 50.67
1981179 1981 06 28 279.58 28.35 17.22 1.02 2.03 NA NA 43.52
1981180 1981 06 29 315.8 28.36 18.32 0 1.59 NA NA 37.31
1981181 1981 06 30 233.95 28.5 17.17 5.22 1.33 NA NA 42.53
1981182 1981 07 01 300.46 28.87 17.2 0 1.62 NA NA 33.55
1981183 1981 07 02 309.13 30.86 20.44 0 3.04 NA NA 21.78
1981184 1981 07 03 304.71 31.07 22.04 0 3.84 NA NA 21.01
1981185 1981 07 04 335.17 31.12 21.3 0 3.76 NA NA 14.33
1981186 1981 07 05 326.1 31.35 21.18 0 3.13 NA NA 14.55
1981187 1981 07 06 288.28 31.04 21.54 0 3.33 NA NA 19.24
1981188 1981 07 07 332.23 28.98 19.86 0 3.32 NA NA 19.35
1981189 1981 07 08 336.87 30.3 18.04 0 2.1 NA NA 15.03
1981190 1981 07 09 299.89 32.53 19.23 0 2.43 NA NA 18.62
1981191 1981 07 10 263.47 31.43 23.11 0 2.4 NA NA 27.79
1981192 1981 07 11 299.7 32.43 22.01 0 2 NA NA 19.01
1981193 1981 07 12 286.78 32.72 22.51 0 2.4 NA NA 22.59
1981194 1981 07 13 296.15 35.94 23.45 0 2.9 NA NA 16.88
1981195 1981 07 14 295.2 36.21 24.48 0 3.17 NA NA 16.74
1981196 1981 07 15 285.1 32.7 23.49 0 2.95 NA NA 24.67
1981197 1981 07 16 287.39 31.79 23 0 2.91 NA NA 24.56
1981198 1981 07 17 269.62 31.43 21.72 0 2.76 NA NA 30.87
1981199 1981 07 18 287.12 27.74 21.35 0 3.77 NA NA 43.7
1981200 1981 07 19 322.02 28.96 19.6 0 2.89 NA NA 22.12
1981201 1981 07 20 302.15 29.73 18.35 0 2.58 NA NA 25.72
1981202 1981 07 21 274.17 30.19 21.61 0 2.9 NA NA 30.98
1981203 1981 07 22 287.64 30.33 22.03 0 2.58 NA NA 26.74
1981204 1981 07 23 184.25 30.35 22.16 0 1.63 NA NA 29.1
1981205 1981 07 24 239.38 32.29 20.66 0 0.91 NA NA 23.8
1981206 1981 07 25 267.59 35.06 22.93 0 2.18 NA NA 17.45
1981207 1981 07 26 283.6 29.61 22.93 0 4.28 NA NA 29.06
1981208 1981 07 27 288.85 26.84 20.21 0 3.93 NA NA 25.05
1981209 1981 07 28 290.99 26.56 18.18 0 2.02 NA NA 28.06
1981210 1981 07 29 258.81 28.79 17.13 0 1.1 NA NA 29.99
1981211 1981 07 30 179.58 29.61 19.07 10.16 1.58 NA NA 49.39
1981212 1981 07 31 289.12 26.98 17.33 0 1.99 NA NA 34.56
1981213 1981 08 01 278.91 29.54 16.99 0 2.08 NA NA 27.81
1981214 1981 08 02 273.04 27.53 19.04 0 3.27 NA NA 38.82
1981215 1981 08 03 290.57 27.42 17.97 0 3.29 NA NA 21.22
1981216 1981 08 04 289.39 27.41 18.64 0 3.62 NA NA 19.8
1981217 1981 08 05 277.46 28.9 18.72 0 4.6 NA NA 19.76
1981218 1981 08 06 277.75 30.1 21.01 0 4.56 NA NA 13.01
1981219 1981 08 07 269.75 31.22 20.52 0 2.17 NA NA 12.5
1981220 1981 08 08 271.82 32.23 19.91 0 2.47 NA NA 12.37
1981221 1981 08 09 284.05 31.25 20.44 0 3.05 NA NA 14.04
1981222 1981 08 10 273.31 31.12 18.93 0 2.02 NA NA 19.78
1981223 1981 08 11 241.97 30.44 19.46 0 1.69 NA NA 25.59
1981224 1981 08 12 260.69 30.61 19.8 0 1.51 NA NA 23.99
1981225 1981 08 13 263.64 31.89 19.32 0 1.24 NA NA 19.17
1981226 1981 08 14 262.31 32.83 18.85 0 1.12 NA NA 18.87
1981227 1981 08 15 240.29 31.18 20.36 0 3.26 NA NA 32.05
1981228 1981 08 16 262.99 27.77 18.49 0 2.9 NA NA 23.99
1981229 1981 08 17 256.6 28.69 17.35 0 2.51 NA NA 18.96
1981230 1981 08 18 256.19 28.73 19.8 0 3.81 NA NA 16.78
1981231 1981 08 19 255.19 27.86 18.41 0 3.03 NA NA 19.6
1981232 1981 08 20 265.73 25.02 14.93 0 2.86 NA NA 20.68
1981233 1981 08 21 262.82 26.13 12.3 0 2.32 NA NA 18.33
1981234 1981 08 22 256.29 28.49 12.23 0 1.25 NA NA 20.12
1981235 1981 08 23 254.38 30.76 16.75 0 1.94 NA NA 19.56
1981236 1981 08 24 250.93 31.56 16.25 0 1.27 NA NA 17.45
1981237 1981 08 25 237.6 32.95 17.49 0 1.1 NA NA 18.33
1981238 1981 08 26 233.76 32.37 20.44 0 4.15 NA NA 18.29
1981239 1981 08 27 232.88 32.27 21.3 0 4.26 NA NA 20.14
1981240 1981 08 28 225.86 32.7 19.79 0 2.13 NA NA 24.4
1981241 1981 08 29 235.49 28.88 17.94 0 3.05 NA NA 23.59
1981242 1981 08 30 215.73 27.47 18.18 0 2.6 NA NA 27.92
1981243 1981 08 31 223.56 24.36 17.8 0 3.12 NA NA 32.85
1981244 1981 09 01 146.23 23.36 15.22 0 1.21 NA NA 32.8
1981245 1981 09 02 223.33 25.68 12.69 0 1.29 NA NA 29.43
1981246 1981 09 03 229.11 27.73 16.04 0 1.71 NA NA 22.98
1981247 1981 09 04 231.8 29 16.8 0 2.53 NA NA 17.77
1981248 1981 09 05 230.22 31.03 16.92 0 2.43 NA NA 15.78
1981249 1981 09 06 215.51 32.47 17.92 0 0.94 NA NA 16.52
1981250 1981 09 07 213.99 30.14 19.09 0 3.23 NA NA 23.76
1981251 1981 09 08 206.46 27.75 19 0.57 2.63 NA NA 35.77
1981252 1981 09 09 204.1 23.11 14.23 0 3.31 NA NA 37.43
1981253 1981 09 10 213.28 21.71 12.13 0 2.72 NA NA 23.09
1981254 1981 09 11 213.97 22.26 11.53 0 2.61 NA NA 22.02
1981255 1981 09 12 209.23 22.77 10.09 0 1.76 NA NA 26
1981256 1981 09 13 200.72 24.69 10.36 0 0.98 NA NA 28.07
1981257 1981 09 14 132.93 24.4 17.24 0 1.49 NA NA 32.18
1981258 1981 09 15 196.16 26.19 17.88 0 3.92 NA NA 20.62
1981259 1981 09 16 199.63 26.23 15.65 0 3.25 NA NA 17.26
1981260 1981 09 17 191.99 26.42 13.63 0 0.61 NA NA 23.86
1981261 1981 09 18 182.46 26.44 15.23 0 2.18 NA NA 31.79
1981262 1981 09 19 201.68 26.24 17.74 5.98 3.18 NA NA 40.36
1981263 1981 09 20 177.45 25.52 17.24 1.48 3.94 NA NA 41.37
1981264 1981 09 21 124.38 22.05 14.35 0 3.63 NA NA 42.75
1981265 1981 09 22 184.15 23.38 13.2 0 1.3 NA NA 32.39
1981266 1981 09 23 90.22 22.29 13.33 9.06 2.3 NA NA 52.7
1981267 1981 09 24 116.14 17.42 13.35 13.06 2.15 NA NA 56.65
1981268 1981 09 25 119.15 17.06 11.73 5.74 3.49 NA NA 51.59
1981269 1981 09 26 140.68 17.27 11.12 0 1 NA NA 39.32
1981270 1981 09 27 177.86 19.8 10.17 0 3.81 NA NA 28.89
1981271 1981 09 28 170.3 24.05 13.43 0 3.64 NA NA 31
1981272 1981 09 29 161.67 25.99 13.34 0 2.68 NA NA 33.88
1981273 1981 09 30 157.65 24.55 14.56 0 2.05 NA NA 42.15
1981274 1981 10 01 135.02 22.17 11.97 0 1.1 NA NA 49.22
1981275 1981 10 02 154.44 26.1 11.07 0 1.6 NA NA 29.95
1981276 1981 10 03 164.65 27.31 15.39 0 2.47 NA NA 25.88
1981277 1981 10 04 162.39 27.39 14.83 0 2.97 NA NA 24.34
1981278 1981 10 05 158.05 25.6 12.97 0 3.37 NA NA 29.75
1981279 1981 10 06 158.11 23.41 11.78 0 1.78 NA NA 32.28
1981280 1981 10 07 71.39 20.8 11.65 6.24 3.6 NA NA 47.94
1981281 1981 10 08 78.12 19.86 15.49 1.85 2.61 NA NA 52.78
1981282 1981 10 09 111.92 16.22 7.04 6.02 3.15 NA NA 48.29
1981283 1981 10 10 103.36 15.85 5.6 0 1.27 NA NA 34.97
1981284 1981 10 11 38.83 17.02 10.56 0 2.06 NA NA 46.9
1981285 1981 10 12 140.04 20.11 8.07 0 1.62 NA NA 35.21
1981286 1981 10 13 141.01 22.91 10.11 0 2.07 NA NA 27.64
1981287 1981 10 14 148.29 22.7 8.45 0 2.06 NA NA 25.93
1981288 1981 10 15 146.71 21.59 6.46 0 1.31 NA NA 26.31
1981289 1981 10 16 80.08 18.38 8.53 0 1.42 NA NA 34.29
1981290 1981 10 17 133.92 17.02 6.16 0 1.51 NA NA 35.45
1981291 1981 10 18 142.37 18.69 9.75 1.25 4.2 NA NA 43.57
1981292 1981 10 19 54.65 13.21 5.56 7.94 4.28 NA NA 52.95
1981293 1981 10 20 80.39 13.36 3.68 6.33 4.6 NA NA 44
1981294 1981 10 21 43.52 16.65 14.31 31.88 9.35 NA NA 81.29
1981295 1981 10 22 15.3 11.81 9.95 37.55 2.26 NA NA 85.17
1981296 1981 10 23 24.95 8.99 8.6 11.9 1.88 NA NA 88.9
1981297 1981 10 24 89.12 18.6 11.83 0 4.22 NA NA 66.84
1981298 1981 10 25 122.22 18.97 13.4 0 4.23 NA NA 53.43
1981299 1981 10 26 104.44 19.17 10.56 0 2.98 NA NA 44.98
1981300 1981 10 27 104.86 18.52 9.65 0 3.45 NA NA 43.95
1981301 1981 10 28 49.08 16.02 9.68 3.52 3.1 NA NA 62.59
1981302 1981 10 29 95.45 18.28 9.67 0 2.54 NA NA 53.83
1981303 1981 10 30 117.34 21 13.78 0 4.66 NA NA 35.87
1981304 1981 10 31 99.54 19.38 10.98 0 4.59 NA NA 34.67
1981305 1981 11 01 37.23 13.89 9.67 12.16 3.61 NA NA 69.58
1981306 1981 11 02 88.07 13.5 6.81 0 2.27 NA NA 49.01
1981307 1981 11 03 90.78 9.73 4.48 0 2.89 NA NA 57.7
1981308 1981 11 04 90.95 6.13 2 0 3.61 NA NA 43.61
1981309 1981 11 05 42.42 2.56 0.27 0 3.51 NA NA 62.6
1981310 1981 11 06 35.92 3.77 1.13 0.12 3.99 NA NA 67.2
1981311 1981 11 07 46.32 5.9 4.61 0 3.15 NA NA 74.77
1981312 1981 11 08 51.57 7.97 4.26 0 2.1 NA NA 58.43
1981313 1981 11 09 84.1 6.04 0.58 0 2.46 NA NA 56.82
1981314 1981 11 10 78.76 1.94 -3.01 0 3.33 NA NA 45.47
1981315 1981 11 11 97.2 0.37 -3.85 0 1.83 NA NA 38.23
1981316 1981 11 12 80.15 3.51 -3.88 1.65 2.09 NA NA 48.11
1981317 1981 11 13 43.69 3.73 1.55 2.56 2.64 NA NA 76.79
1981318 1981 11 14 46.99 1.95 0.18 2.36 2.71 NA NA 71.58
1981319 1981 11 15 55.23 4.89 -1 8.29 4.18 NA NA 56.08
1981320 1981 11 16 41.19 6.42 5.38 0.51 2.88 NA NA 81.88
1981321 1981 11 17 26.4 6.71 0.06 1.87 3.43 NA NA 71.67
1981322 1981 11 18 85.37 -0.08 -4.33 0 1.72 NA NA 41.96
1981323 1981 11 19 70.26 6.24 -4.3 0.3 3.18 NA NA 51.28
1981324 1981 11 20 31.07 6.75 2.23 1.28 3.98 NA NA 76.64
1981325 1981 11 21 14.06 8 2.59 4.79 4.4 NA NA 72.92
1981326 1981 11 22 58.11 6.84 4.42 0 4.65 NA NA 42.76
1981327 1981 11 23 40.19 2.69 -6.18 2.2 3.93 NA NA 41.3
1981328 1981 11 24 64.08 -3.26 -8.94 0 3.48 NA NA 19.83
1981329 1981 11 25 80.85 -3.06 -10.14 0 2.51 NA NA 6.84
1981330 1981 11 26 52.19 3.83 -10.13 2.82 3.07 NA NA 28.79
1981331 1981 11 27 37.18 6.26 3.94 0 3.67 NA NA 81.98
1981332 1981 11 28 50.05 10.85 3.95 0.48 4.69 NA NA 66.04
1981333 1981 11 29 38.06 5.65 -3.88 1.94 3.8 NA NA 56.05
1981334 1981 11 30 74.15 -2.43 -6.53 0 2.2 NA NA 15.55
1981335 1981 12 01 70.69 -1.11 -6.73 0 2.83 NA NA 14.68
1981336 1981 12 02 70.87 -0.12 -6.13 0 2.18 NA NA 45.67
1981337 1981 12 03 72.45 1.13 -6.44 0 1.4 NA NA 66.87
1981338 1981 12 04 63.24 1.42 -4.82 0 2.21 NA NA 66.01
1981339 1981 12 05 61.8 2.08 -3.55 0 2.61 NA NA 65.14
1981340 1981 12 06 30.12 2 -2.07 0.27 2.98 NA NA 85.33
1981341 1981 12 07 64.9 2.8 -2.05 0 3.8 NA NA 48.22
1981342 1981 12 08 60.4 2.19 -3.99 0 1.31 NA NA 50.98
1981343 1981 12 09 51.72 0.51 -5.45 0 0.48 NA NA 71.15
1981344 1981 12 10 54.65 1.57 -5.49 0 1.15 NA NA 71.67
