*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 124.94 16.18 6.37 2.44 2.35 NA NA 40.16
1980358 1980 12 23 71.3 11.28 5.52 7.25 4.65 NA NA 59.42
1980359 1980 12 24 87.26 10.19 4.88 6.94 3.41 NA NA 41.46
1980360 1980 12 25 88.09 9.87 4.95 0 4.78 NA NA 28.02
1980361 1980 12 26 66.94 11.54 6.33 9.23 4.41 NA NA 47.16
1980362 1980 12 27 95.42 13.54 7.43 0 5.35 NA NA 50.67
1980363 1980 12 28 67.23 15.32 8.97 1.82 6.26 NA NA 59.05
1980364 1980 12 29 81.79 12.27 7.8 1.75 7.78 NA NA 51.34
1980365 1980 12 30 58.84 14.53 8.93 0 6.21 NA NA 61.35
1980366 1980 12 31 104.92 16.24 10.07 0 7.25 NA NA 48.4
1981001 1981 01 01 30.64 15.37 10.29 4.92 5.39 NA NA 81.61
1981002 1981 01 02 108.03 19.45 10.49 0 5.4 NA NA 59.35
1981003 1981 01 03 85.05 15.83 8.47 0 4.76 NA NA 58.87
1981004 1981 01 04 79.43 11.78 5.7 0 7.85 NA NA 28.13
1981005 1981 01 05 66.86 10.73 5.67 0 8.54 NA NA 28.73
1981006 1981 01 06 84.87 11.15 7.06 0 8.31 NA NA 38.84
1981007 1981 01 07 53.46 12.71 6.96 0 4.66 NA NA 46.3
1981008 1981 01 08 103.14 11.05 3.1 0 2.21 NA NA 28.09
1981009 1981 01 09 106.95 11.52 2.02 0 0.81 NA NA 27.07
1981010 1981 01 10 67.1 11.59 3.22 2.5 1.08 NA NA 50.28
1981011 1981 01 11 108.8 12.29 5.18 2.69 2.93 NA NA 54.24
1981012 1981 01 12 85.98 12.09 6.75 0 4.48 NA NA 37.67
1981013 1981 01 13 75.59 11.9 5.3 0 2.18 NA NA 36.52
1981014 1981 01 14 114.99 13.85 1.97 0 2.42 NA NA 30.03
1981015 1981 01 15 55.49 13.34 7.69 2.4 4.83 NA NA 53.34
1981016 1981 01 16 51 12.81 7.93 0.77 6.1 NA NA 51.86
1981017 1981 01 17 56.59 12.24 7.46 0 4.58 NA NA 49.98
1981018 1981 01 18 99.12 12.61 5.31 0 2.18 NA NA 32.84
1981019 1981 01 19 103.5 13 4.58 0 1.59 NA NA 37.07
1981020 1981 01 20 70.55 13.56 5.61 0 1.98 NA NA 42.13
1981021 1981 01 21 63.65 13.67 6.98 0 1.99 NA NA 49.79
1981022 1981 01 22 71.94 13.89 6.44 0 1.91 NA NA 41.81
1981023 1981 01 23 87.22 14.71 7.68 0 3.85 NA NA 42.93
1981024 1981 01 24 64.01 14.92 9.48 2.43 6.05 NA NA 59.39
1981025 1981 01 25 77.48 16.53 9.78 0 6.8 NA NA 64.25
1981026 1981 01 26 139.09 17.89 9.78 0 6.42 NA NA 58.64
1981027 1981 01 27 61.32 16.28 9.47 0 5.81 NA NA 59.1
1981028 1981 01 28 51.11 15.45 9.2 0 4.07 NA NA 66.48
1981029 1981 01 29 73.77 15.72 7.08 0 2.31 NA NA 60.36
1981030 1981 01 30 88.73 15.08 5.5 0 0.76 NA NA 53.47
1981031 1981 01 31 57.81 15.23 7.81 0 1.16 NA NA 55.93
1981032 1981 02 01 121.79 17.52 8.63 0 2.93 NA NA 48.91
1981033 1981 02 02 137.44 18.06 7.72 0 2.83 NA NA 53.34
1981034 1981 02 03 134.63 16.85 5.48 0 1.41 NA NA 66.96
1981035 1981 02 04 89.36 16.53 8.1 8.86 2.06 NA NA 78.56
1981036 1981 02 05 110.79 17.26 7.45 0.67 1.61 NA NA 68.46
1981037 1981 02 06 55.96 14.37 7.44 0 3.56 NA NA 69.19
1981038 1981 02 07 152.72 12.17 6.5 0 3.56 NA NA 35.23
1981039 1981 02 08 91.65 12.22 6.74 0 3.56 NA NA 34.18
1981040 1981 02 09 121.48 11.99 7.11 0 4.29 NA NA 34.02
1981041 1981 02 10 94.39 12 6.98 2.2 4.64 NA NA 41.35
1981042 1981 02 11 93.97 13 6.91 4.07 5.72 NA NA 48.54
1981043 1981 02 12 172.57 12.49 7.05 0 4.88 NA NA 37.83
1981044 1981 02 13 91.48 12.56 7.41 0 3.53 NA NA 32.19
1981045 1981 02 14 70.47 13.52 7.25 0 2.95 NA NA 36.58
1981046 1981 02 15 65.18 13.8 7.92 10.08 4.47 NA NA 65.5
1981047 1981 02 16 25.41 14.91 8.58 19.59 4.39 NA NA 78.32
1981048 1981 02 17 49.04 13.45 7.66 3.48 5.36 NA NA 78
1981049 1981 02 18 114.68 13.46 6.59 0 3.62 NA NA 37.57
1981050 1981 02 19 116.67 14.54 6.34 0 3.12 NA NA 53.07
1981051 1981 02 20 171.85 17.11 7.63 0 1.69 NA NA 46.94
1981052 1981 02 21 135.92 21.73 6.43 0 1.12 NA NA 44.88
1981053 1981 02 22 173.04 22.35 6.43 0 1.3 NA NA 35.78
1981054 1981 02 23 177.13 19.57 4.84 0 0.65 NA NA 44.11
1981055 1981 02 24 178.28 17.05 3.84 0 0.39 NA NA 57.91
1981056 1981 02 25 185.02 17.85 5.01 0 1.03 NA NA 55.85
1981057 1981 02 26 171.83 17.85 6.12 0 1.8 NA NA 53.98
1981058 1981 02 27 184.11 16.9 8.15 0 2.65 NA NA 49.34
1981059 1981 02 28 177.3 18.09 8.21 0 3.25 NA NA 58.58
1981060 1981 03 01 182.9 18.74 7.83 0 2.69 NA NA 58.13
1981061 1981 03 02 189.06 17.47 4.33 0 1.41 NA NA 50.27
1981062 1981 03 03 191.08 15.91 1.81 0 0.41 NA NA 43.92
1981063 1981 03 04 193.4 17.51 1.13 0 1.46 NA NA 36.2
1981064 1981 03 05 205.77 18.07 6.77 0 2.92 NA NA 41.57
1981065 1981 03 06 222.39 17.85 6.26 0 1.76 NA NA 46.8
1981066 1981 03 07 199.54 17.73 3.19 0 1.46 NA NA 40.27
1981067 1981 03 08 194.63 19.77 6.84 0 2.14 NA NA 38.23
1981068 1981 03 09 191.99 22.16 7.51 0 2.23 NA NA 35.15
1981069 1981 03 10 194.96 19.6 7.44 0 2.68 NA NA 50.32
1981070 1981 03 11 201.26 17.28 8.01 0 3.32 NA NA 31.99
1981071 1981 03 12 207.54 16.48 5.74 0 1.37 NA NA 31.13
1981072 1981 03 13 202.86 17.17 3.47 0 0.59 NA NA 34.65
1981073 1981 03 14 205.41 19.06 3.4 0 0.52 NA NA 39.19
1981074 1981 03 15 211.7 20.32 5.51 0 0.95 NA NA 36.18
1981075 1981 03 16 213.19 19.53 5.59 0 3.03 NA NA 43.49
1981076 1981 03 17 215.7 20.08 8.31 0 1.86 NA NA 47.46
1981077 1981 03 18 164.02 20.67 8.34 3.3 3.17 NA NA 41.32
1981078 1981 03 19 135.67 14.44 9.17 0 5.19 NA NA 25.38
1981079 1981 03 20 221.78 16.5 6.96 0 1.31 NA NA 17.61
1981080 1981 03 21 229.8 22.74 7.59 0 2.62 NA NA 17.09
1981081 1981 03 22 220.83 20.74 6.43 0 2.36 NA NA 34.91
1981082 1981 03 23 220.29 23.76 5.96 0 2.2 NA NA 24.53
1981083 1981 03 24 233.35 19.28 10.95 0 6.74 NA NA 33.93
1981084 1981 03 25 227.98 20.25 9.66 0 4.99 NA NA 35.06
1981085 1981 03 26 222.8 25.17 8.61 0 2.2 NA NA 25.86
1981086 1981 03 27 233.26 23 9.12 0 3.36 NA NA 37.67
1981087 1981 03 28 238.99 23.73 4.3 0 3.07 NA NA 24.98
1981088 1981 03 29 211.32 27.99 12.18 0 4.51 NA NA 19.32
1981089 1981 03 30 183.51 25.15 11.35 0 4.15 NA NA 23.14
1981090 1981 03 31 232.08 21.64 10.18 0 4.45 NA NA 28.52
1981091 1981 04 01 209.3 21.44 7.74 0 1.53 NA NA 28.19
1981092 1981 04 02 180.83 16.38 10.64 2.14 6.91 NA NA 28.07
1981093 1981 04 03 216.39 18.49 10.24 0 6.58 NA NA 26.72
1981094 1981 04 04 232.14 22.86 11.51 0 6.76 NA NA 28.59
1981095 1981 04 05 152.74 16.45 11.31 0 7.37 NA NA 32.62
1981096 1981 04 06 241.22 20.52 9.74 0 3.97 NA NA 24.96
1981097 1981 04 07 245.67 29.26 10.42 0 3.03 NA NA 14.46
1981098 1981 04 08 228.9 26.9 10.5 3.67 3.22 NA NA 18.73
1981099 1981 04 09 216.84 25.12 12.04 0.58 3.22 NA NA 22.73
1981100 1981 04 10 261.76 20.37 10.71 0 1.91 NA NA 24.58
1981101 1981 04 11 182.06 24.8 12.41 0 3.18 NA NA 24.96
1981102 1981 04 12 272.99 21.18 10.95 0 3.57 NA NA 20.86
1981103 1981 04 13 265.18 20.02 10.32 0 2.87 NA NA 19
1981104 1981 04 14 265.99 26.08 10.39 0 4.72 NA NA 21.91
1981105 1981 04 15 246.53 27.75 8.78 0 4.64 NA NA 20.84
1981106 1981 04 16 136.16 27.13 12.56 3.43 6.05 NA NA 23.03
1981107 1981 04 17 263.86 23.48 8.41 0 4.11 NA NA 23.96
1981108 1981 04 18 198.93 26.64 12.96 4.5 4.19 NA NA 30.51
1981109 1981 04 19 270.68 22.05 11.72 0 5.32 NA NA 23.43
1981110 1981 04 20 201.81 20.23 11.1 0 5.56 NA NA 20.05
1981111 1981 04 21 274.92 20.65 8.48 0 2.22 NA NA 22.09
1981112 1981 04 22 262.02 25.13 12.73 0 5.84 NA NA 25.31
1981113 1981 04 23 237.35 28.72 14.46 0 6.15 NA NA 20.86
1981114 1981 04 24 256.69 24.36 12.93 0 3.06 NA NA 30.24
1981115 1981 04 25 270.45 23.9 12.59 0 3.82 NA NA 34.46
1981116 1981 04 26 301.56 22.74 11.15 0 3.73 NA NA 32.93
1981117 1981 04 27 280.43 23.1 8.97 0 1.71 NA NA 28.8
1981118 1981 04 28 271.9 26.75 11.5 0 5.33 NA NA 24.08
1981119 1981 04 29 268.74 29.26 12.73 0 3.59 NA NA 21.27
1981120 1981 04 30 269.42 26.9 10.52 0 1.1 NA NA 32.87
1981121 1981 05 01 186.93 26.05 12.97 2.43 3.66 NA NA 32.52
1981122 1981 05 02 287.99 22.87 10.85 0 2.85 NA NA 22.96
1981123 1981 05 03 280.18 23.4 10.83 0 1.94 NA NA 25.87
1981124 1981 05 04 327.24 21.63 11.59 0 1.31 NA NA 20.54
1981125 1981 05 05 308.55 21.66 10.67 0 1.93 NA NA 27.18
1981126 1981 05 06 150.6 20.22 13.35 2.41 2.65 NA NA 44.38
1981127 1981 05 07 300.05 22.8 12.73 0 3.23 NA NA 32.17
1981128 1981 05 08 279.2 27.93 13.37 0 2.6 NA NA 25.42
1981129 1981 05 09 293.55 29.44 13.71 0 4.71 NA NA 22.03
1981130 1981 05 10 229.1 25.37 16.33 8.49 5.64 NA NA 36.73
1981131 1981 05 11 271.04 24.71 14.79 0.69 3.38 NA NA 39.05
1981132 1981 05 12 315.16 22.82 13.89 0 5.31 NA NA 29.46
1981133 1981 05 13 310.6 23.04 13.24 0 2.61 NA NA 24.09
1981134 1981 05 14 306.76 34.21 15.42 0 5.95 NA NA 11.91
1981135 1981 05 15 248.48 28.5 15.54 0 3.87 NA NA 23.72
1981136 1981 05 16 341.11 24.91 13.35 0 3.25 NA NA 30.68
1981137 1981 05 17 327.16 24.22 13.81 0 2.95 NA NA 31.05
1981138 1981 05 18 323.3 24.43 12.38 0 1.24 NA NA 31.95
1981139 1981 05 19 327.4 27.04 10.53 0 2.27 NA NA 23.29
1981140 1981 05 20 311.76 28.53 14.73 0 3.96 NA NA 21.5
1981141 1981 05 21 325.69 28.71 14.76 0 3.43 NA NA 23.93
1981142 1981 05 22 324.99 30.15 14.72 0 3.38 NA NA 21.25
1981143 1981 05 23 253.75 30.45 15.84 0 4.08 NA NA 20.49
1981144 1981 05 24 321.8 28.96 17.15 0 4.98 NA NA 24.93
1981145 1981 05 25 303.91 28.18 18.13 0 5.73 NA NA 28.45
1981146 1981 05 26 249.41 26.03 16.95 0 3.23 NA NA 36.66
1981147 1981 05 27 319.72 24.87 13.28 0 4.54 NA NA 24.24
1981148 1981 05 28 334.7 29.94 12.43 0 2.65 NA NA 17.66
1981149 1981 05 29 319.36 32.16 16.43 0 4.45 NA NA 17.66
1981150 1981 05 30 319.24 30.45 16.49 0 3.56 NA NA 21.97
1981151 1981 05 31 320.87 29.25 14.85 0 1.48 NA NA 19.8
1981152 1981 06 01 346.07 27.86 14.01 0 1.32 NA NA 27.85
1981153 1981 06 02 340.32 28.75 13.28 0 1.45 NA NA 20.18
1981154 1981 06 03 340.27 28.35 13.32 0 1.25 NA NA 20.12
1981155 1981 06 04 325.54 28.93 13.92 0 1.33 NA NA 21.47
1981156 1981 06 05 272.49 31.17 15.11 0 1.73 NA NA 17.97
1981157 1981 06 06 307.29 29.18 16.76 0 2.59 NA NA 27.95
1981158 1981 06 07 303.88 27.78 18.02 0 3.17 NA NA 34.96
1981159 1981 06 08 297.48 27.86 17.63 0 3.23 NA NA 35.68
1981160 1981 06 09 265.31 30.63 17.71 0 2.36 NA NA 30.71
1981161 1981 06 10 315.95 30.88 17.68 0 2.22 NA NA 28.62
1981162 1981 06 11 310.72 31.22 17.3 0 2.69 NA NA 28.16
1981163 1981 06 12 311.42 32.75 17 0 2.32 NA NA 23.75
1981164 1981 06 13 333.28 35.58 16.84 0 1.33 NA NA 17.29
1981165 1981 06 14 336.87 34.45 17.01 0 3.08 NA NA 20.63
1981166 1981 06 15 318.73 30.06 18.65 0 2.4 NA NA 31.91
1981167 1981 06 16 339.76 29.89 16.98 0 1.65 NA NA 22.2
1981168 1981 06 17 309.49 35.38 17.09 0 3.41 NA NA 16.97
1981169 1981 06 18 224.45 31.29 20.28 0 3.26 NA NA 25.41
1981170 1981 06 19 336.63 29.35 19.62 0 5.4 NA NA 19.06
1981171 1981 06 20 354.04 28.53 18.69 0 2.74 NA NA 20.74
1981172 1981 06 21 289.1 28.84 19.59 0 2.99 NA NA 30.64
1981173 1981 06 22 312.11 31.48 19.74 0 3.27 NA NA 34.21
1981174 1981 06 23 272.24 32.39 20.65 1.12 3.76 NA NA 35.65
1981175 1981 06 24 329.48 32.33 19.65 0 2.71 NA NA 30.7
1981176 1981 06 25 137.59 28.35 19.47 0 2.84 NA NA 36.68
1981177 1981 06 26 241.15 30.3 22 0 1.7 NA NA 30.63
1981178 1981 06 27 294.33 34.73 20.61 0 1.88 NA NA 28.82
1981179 1981 06 28 321.41 36.73 19.51 0 1.7 NA NA 21.88
1981180 1981 06 29 330.44 33.82 17.67 0 0.79 NA NA 23.4
1981181 1981 06 30 321.44 31.92 19.62 0 2.3 NA NA 30.44
1981182 1981 07 01 337.88 33.56 20.27 0 2.81 NA NA 30.1
1981183 1981 07 02 292.73 35.04 20.76 0 3.8 NA NA 26.78
1981184 1981 07 03 290.32 35.54 21.65 0 3.39 NA NA 22.41
1981185 1981 07 04 324.98 36.36 21.82 0 3.45 NA NA 22.97
1981186 1981 07 05 309.85 36.44 20.58 0 2.3 NA NA 20.06
1981187 1981 07 06 310.64 44.35 23.09 0 4.16 NA NA 10.23
1981188 1981 07 07 293.6 48.18 26.57 0 4.09 NA NA 6.65
1981189 1981 07 08 329.9 43.68 26.53 0 4.35 NA NA 9.25
1981190 1981 07 09 333.01 48.39 26.6 0 4.95 NA NA 6.08
1981191 1981 07 10 338.81 48.89 26.4 0 4.51 NA NA 5.4
1981192 1981 07 11 338.96 48.57 25.44 0 3.8 NA NA 5.78
1981193 1981 07 12 340.45 48.48 25.17 0 4.09 NA NA 5.95
1981194 1981 07 13 328.63 44.09 24.88 0 4.09 NA NA 8.78
1981195 1981 07 14 317.97 32.56 21.04 0 4.4 NA NA 22.2
1981196 1981 07 15 309.82 34.18 19.29 0 2.2 NA NA 16.66
1981197 1981 07 16 287.44 41.62 23.34 1.58 5.78 NA NA 13.08
1981198 1981 07 17 312.96 35.7 21.42 0 3.73 NA NA 18.28
1981199 1981 07 18 293.39 33.96 21.59 2.17 3.43 NA NA 27.69
1981200 1981 07 19 177.53 32.53 22.59 0 3.93 NA NA 34.32
1981201 1981 07 20 309 35.89 22.5 0 4.48 NA NA 23.84
1981202 1981 07 21 309.02 40.43 23.17 0 5.03 NA NA 14.47
1981203 1981 07 22 326.31 45.82 25.43 0 5.43 NA NA 5.52
1981204 1981 07 23 295.14 35.09 23.83 0 4.95 NA NA 18.25
1981205 1981 07 24 316.17 32.08 22.28 0 5.33 NA NA 24.83
1981206 1981 07 25 310 30.73 20.84 0 1.85 NA NA 32.39
1981207 1981 07 26 315.94 33.83 19.57 0 3.32 NA NA 22.33
1981208 1981 07 27 297.38 35.61 22.82 0 4.83 NA NA 21.27
1981209 1981 07 28 293.48 35.54 22.51 0 4.48 NA NA 20.21
1981210 1981 07 29 309.11 38.55 23.1 0 5.06 NA NA 17.89
1981211 1981 07 30 304.21 42.13 22.85 0 5.19 NA NA 11.81
1981212 1981 07 31 293.65 34.28 22.03 0 2.16 NA NA 25.1
1981213 1981 08 01 292.26 32.82 21.68 0 2.15 NA NA 28.82
1981214 1981 08 02 294.25 32.39 22.2 0 3.98 NA NA 21.58
1981215 1981 08 03 294.8 31.49 22.8 0 4.27 NA NA 22.13
1981216 1981 08 04 287.59 32.52 22.21 0 2.05 NA NA 32.96
1981217 1981 08 05 295.87 36.02 21.59 0 3.39 NA NA 21.09
1981218 1981 08 06 291.19 39.95 23.26 0 5.83 NA NA 14.86
1981219 1981 08 07 286.56 43.43 25.35 0 5.26 NA NA 9.68
1981220 1981 08 08 211.69 36.01 22.7 0 1.62 NA NA 24.63
1981221 1981 08 09 288.5 42.91 23.03 0 3.12 NA NA 13.86
1981222 1981 08 10 283.77 36.31 22.41 0 2.93 NA NA 26.09
1981223 1981 08 11 278.74 34.45 22.78 0 2.81 NA NA 25.98
1981224 1981 08 12 289.97 32.31 21.49 0 1.77 NA NA 24.29
1981225 1981 08 13 293.22 32.8 20.34 0 1 NA NA 21.39
1981226 1981 08 14 290.05 36.27 20.55 0 2.53 NA NA 16.2
1981227 1981 08 15 287.21 38 22.89 0 4.85 NA NA 17.51
1981228 1981 08 16 277.76 39.45 23.9 0 5.28 NA NA 14.95
1981229 1981 08 17 273.97 40.23 22.78 0 3.43 NA NA 14.05
1981230 1981 08 18 270.08 33.44 21.44 0 1 NA NA 36.32
1981231 1981 08 19 265.98 34.03 20.74 0 0.91 NA NA 36.41
1981232 1981 08 20 271.81 34.53 21.43 0 1.39 NA NA 48.53
1981233 1981 08 21 267.01 37.09 20.99 0 2.09 NA NA 32.48
1981234 1981 08 22 264.51 37.89 22.52 0 1.88 NA NA 32.18
1981235 1981 08 23 251.93 34.34 21.88 0 1.19 NA NA 51.13
1981236 1981 08 24 197.45 36.48 22.71 2.29 1.96 NA NA 35.07
1981237 1981 08 25 245.41 31.19 22.97 0 5.3 NA NA 33.25
1981238 1981 08 26 218.15 29.46 21.35 0 3.48 NA NA 16.4
1981239 1981 08 27 268.83 29.11 18.91 0 0.9 NA NA 14.52
1981240 1981 08 28 258.03 31.21 18.79 0 0.56 NA NA 21.45
1981241 1981 08 29 237.58 30.46 21.02 0 3.59 NA NA 34.76
1981242 1981 08 30 245.53 29.4 21.22 0 1.77 NA NA 47.99
1981243 1981 08 31 246.36 31.49 19.6 0 1.49 NA NA 36.39
1981244 1981 09 01 245.15 31.84 19.91 0 1.59 NA NA 38.72
1981245 1981 09 02 240.58 31.52 20.24 6.01 3.07 NA NA 41.46
1981246 1981 09 03 185.08 34.13 22.03 1.72 4.11 NA NA 36.4
1981247 1981 09 04 175.33 29.92 20.75 7.66 1.49 NA NA 66.66
1981248 1981 09 05 225.49 32.33 21.65 0 3.28 NA NA 60.38
1981249 1981 09 06 155.53 29.36 21.6 2.81 2.62 NA NA 62.7
1981250 1981 09 07 237.96 27.73 20.41 0 2.57 NA NA 30.61
1981251 1981 09 08 146.45 32.49 20.41 11.28 4.73 NA NA 28.46
1981252 1981 09 09 176.09 27.14 20.7 0 6 NA NA 30.57
1981253 1981 09 10 170.99 26.29 21.52 0 5.97 NA NA 35.96
1981254 1981 09 11 157.87 27.71 20.66 0 4.66 NA NA 34.99
1981255 1981 09 12 178.05 27.52 20.58 0 4.78 NA NA 33.75
1981256 1981 09 13 224.92 26.78 19.05 0 2.96 NA NA 26.91
1981257 1981 09 14 219.13 27.72 18.97 0 3.4 NA NA 32.58
1981258 1981 09 15 221.39 27 18.35 0 2.76 NA NA 30.2
1981259 1981 09 16 213.62 27.93 15.54 0 0.68 NA NA 25.78
1981260 1981 09 17 209.99 28.27 19.18 0 1.88 NA NA 36.35
1981261 1981 09 18 203.79 28.75 19.17 0 1.95 NA NA 38.59
1981262 1981 09 19 220.18 30.29 20.34 0 3.52 NA NA 58.52
1981263 1981 09 20 194.53 32.04 21.67 0 4.91 NA NA 54.78
1981264 1981 09 21 77.28 26.79 21.25 12.43 2.48 NA NA 75.54
1981265 1981 09 22 62.35 25.72 20.39 16.97 1.88 NA NA 75.02
1981266 1981 09 23 197.11 26.26 19.13 6 3.27 NA NA 45.1
1981267 1981 09 24 141.47 25.8 19 0 4.45 NA NA 51.78
1981268 1981 09 25 144.48 26.31 18.61 0 3.76 NA NA 47.83
1981269 1981 09 26 53.64 24.16 16.99 4.12 0.91 NA NA 70.66
1981270 1981 09 27 123.02 24.12 15.39 13.07 0.93 NA NA 65.3
1981271 1981 09 28 186.91 24.11 17.28 0 2.88 NA NA 42.68
1981272 1981 09 29 196.91 23.35 16.18 0 2.45 NA NA 33.45
1981273 1981 09 30 194.05 23.42 13.54 0 1.49 NA NA 37.91
1981274 1981 10 01 119 24.95 15.81 4.28 3.27 NA NA 53.79
1981275 1981 10 02 186.9 27.9 19.42 1.69 3.18 NA NA 54.77
1981276 1981 10 03 156.28 26.51 18.26 0 2.21 NA NA 67.6
1981277 1981 10 04 180.22 27.62 18.18 1.62 3.77 NA NA 57.34
1981278 1981 10 05 137.83 27.23 19.24 11.69 4.12 NA NA 64.62
1981279 1981 10 06 120.52 26.87 19.42 0 4.89 NA NA 64.78
1981280 1981 10 07 40.25 23.93 18.12 16.3 1.76 NA NA 79.69
1981281 1981 10 08 179.36 23.84 17.35 0 3.69 NA NA 45.48
1981282 1981 10 09 165.16 25.43 16.97 7.3 3.88 NA NA 39.48
1981283 1981 10 10 83.55 23.68 17.58 10.57 4.78 NA NA 65.99
1981284 1981 10 11 115.04 24.38 18.15 8.17 2.48 NA NA 64.01
1981285 1981 10 12 127.93 22.95 17.86 0 4.28 NA NA 57.52
1981286 1981 10 13 139.36 23.94 18.02 0 3.23 NA NA 49.06
1981287 1981 10 14 135.68 24.77 17.13 0 2.51 NA NA 51.76
1981288 1981 10 15 143.76 24.6 16.22 0 1.37 NA NA 63.99
1981289 1981 10 16 164.21 25.33 14.69 0 1.57 NA NA 56.63
1981290 1981 10 17 165.34 24.7 15 0 1.57 NA NA 53.84
1981291 1981 10 18 159.55 24.69 13.71 0 1.04 NA NA 55.5
1981292 1981 10 19 158.16 24.81 12.95 0 0.88 NA NA 53.93
1981293 1981 10 20 153.96 24.26 12.58 0 0.7 NA NA 48.28
1981294 1981 10 21 134.73 24.09 12.68 0 1.03 NA NA 41.39
1981295 1981 10 22 157.71 23.83 11.81 0 0.98 NA NA 38.57
1981296 1981 10 23 157.39 23.28 11.21 0 0.46 NA NA 38.58
1981297 1981 10 24 153.92 23.67 11.24 0 0.59 NA NA 39.58
1981298 1981 10 25 142.62 23.44 10.51 0 1.18 NA NA 44.22
1981299 1981 10 26 147.11 23.8 12.34 0 2.01 NA NA 40.72
1981300 1981 10 27 121.17 22.59 15.23 1.62 2.81 NA NA 43.31
1981301 1981 10 28 40.94 18.48 14.65 19.94 3.18 NA NA 81.61
1981302 1981 10 29 137.83 22.59 14.92 0 1.9 NA NA 59.52
1981303 1981 10 30 124.27 24.1 15.24 1.9 2.22 NA NA 59.98
1981304 1981 10 31 123.89 24.87 17.07 0 3.81 NA NA 64.26
1981305 1981 11 01 135.16 24.11 15.35 1.75 2.32 NA NA 68.05
1981306 1981 11 02 156.3 23.44 14.51 8.17 1.27 NA NA 56.55
1981307 1981 11 03 99.01 21.99 15.98 10.11 2.01 NA NA 76.08
1981308 1981 11 04 146.49 25.54 17.31 0 3.8 NA NA 62.88
1981309 1981 11 05 155.4 22.48 14.38 0 2.45 NA NA 60.97
1981310 1981 11 06 98.65 21.44 15.66 0 3.46 NA NA 52.54
1981311 1981 11 07 124.12 21.6 14.72 0 2.7 NA NA 48.47
1981312 1981 11 08 120.16 21.17 12.69 0 2.38 NA NA 49.34
1981313 1981 11 09 113.98 19.13 10.69 0 1.49 NA NA 44.53
1981314 1981 11 10 120.04 19.73 10.93 0 1.1 NA NA 39.62
1981315 1981 11 11 128.87 21.27 11.66 0 2.28 NA NA 41.42
1981316 1981 11 12 143.28 22.12 11.71 0 2.48 NA NA 46.74
1981317 1981 11 13 124.81 21.77 12.25 5.14 2.89 NA NA 54.65
1981318 1981 11 14 99.51 19.04 13.96 0 3.46 NA NA 50.91
1981319 1981 11 15 85.06 18.78 13.27 0 2.41 NA NA 44.38
1981320 1981 11 16 63.13 18.33 11.53 0 2.15 NA NA 53.38
1981321 1981 11 17 125.35 21.12 11.91 0 3.15 NA NA 41.59
1981322 1981 11 18 118.77 22.4 11.91 9.07 3.43 NA NA 36.3
1981323 1981 11 19 96.03 14.25 9.18 4.07 6.32 NA NA 30.95
1981324 1981 11 20 43.03 11.08 7.54 6.11 3.72 NA NA 52.99
1981325 1981 11 21 52.59 9.14 6.21 14.33 5.5 NA NA 53.09
1981326 1981 11 22 111.91 11.73 7.26 3.36 5.01 NA NA 35.68
1981327 1981 11 23 64.78 16.56 9.42 17.64 5.83 NA NA 59.91
1981328 1981 11 24 92.39 14.33 9.86 5.34 5.39 NA NA 50.34
1981329 1981 11 25 100.36 15.79 8.7 0 1.85 NA NA 50.59
1981330 1981 11 26 125.68 17.85 9.11 3.19 2.78 NA NA 48.21
1981331 1981 11 27 92.74 14.93 9.61 2.33 4.76 NA NA 56.97
1981332 1981 11 28 85.46 15.49 9.72 0 2.8 NA NA 55.26
1981333 1981 11 29 114.15 17.33 8.71 0 3.11 NA NA 45.82
1981334 1981 11 30 119.49 17.87 9.51 0 4.66 NA NA 33.97
1981335 1981 12 01 96.8 17.42 9.72 0 4.4 NA NA 38.92
1981336 1981 12 02 99.78 21.15 11.4 1.5 4.36 NA NA 49.77
1981337 1981 12 03 103.65 17.93 11.75 6.67 6.74 NA NA 49.27
1981338 1981 12 04 88.69 16.86 11.58 2.56 6.84 NA NA 53.94
1981339 1981 12 05 101.71 20.62 10.5 0 2.92 NA NA 64.93
1981340 1981 12 06 104.99 20.81 10.16 0 1.27 NA NA 59.27
1981341 1981 12 07 98.04 20.83 10.01 5.11 2.92 NA NA 51.14
1981342 1981 12 08 112.31 18.22 8.15 0 2.93 NA NA 50.03
1981343 1981 12 09 92.04 20.93 10.93 2.63 2.45 NA NA 55.15
1981344 1981 12 10 118.07 22.09 7.23 0 1.78 NA NA 48.41
1981345 1981 12 11 115.13 18.22 6.07 0 1 NA NA 63.87
1981346 1981 12 12 105.72 20.27 8.7 0 3.06 NA NA 39.51
1981347 1981 12 13 117.48 20.11 9.99 0 3.35 NA NA 40.46
1981348 1981 12 14 109.05 18.8 6.75 0 2.05 NA NA 53.93
1981349 1981 12 15 115.56 18.23 6.22 0 2.45 NA NA 46.34
1981350 1981 12 16 103.64 19.12 5.02 0 1.73 NA NA 43.96
1981351 1981 12 17 43.76 17.25 9.95 3.71 3.39 NA NA 63.64
