*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 25.53 6.1 1.91 3.96 2.82 NA NA 82.34
1980352 1980 12 17 64.6 6.51 -0.94 0 1.39 NA NA 63.88
1980353 1980 12 18 73.93 7.26 -1.46 0 0.81 NA NA 63.13
1980354 1980 12 19 52.65 7.88 -0.59 0.13 2.58 NA NA 60.43
1980355 1980 12 20 73.35 5.34 -2.32 1.59 1.87 NA NA 60.44
1980356 1980 12 21 90.05 0.17 -5.69 0 1.57 NA NA 53.78
1980357 1980 12 22 88.35 -0.75 -6.8 0 1.44 NA NA 54.74
1980358 1980 12 23 86.66 -1.87 -7.91 0 1.71 NA NA 61.05
1980359 1980 12 24 64.02 1.33 -6.19 4.05 1.25 NA NA 72.91
1980360 1980 12 25 52.78 3.45 -2.71 1.26 1.81 NA NA 69.6
1980361 1980 12 26 63.51 6.82 -3 7.16 1.57 NA NA 60.51
1980362 1980 12 27 40.83 3.08 -0.93 0.93 3.33 NA NA 75.01
1980363 1980 12 28 46.57 2.93 -2.23 10.42 1.58 NA NA 69.58
1980364 1980 12 29 67.99 -0.37 -10.72 0 4.54 NA NA 60.44
1980365 1980 12 30 100.21 -6.18 -13.7 0 4.18 NA NA 49.24
1980366 1980 12 31 99.64 -6.13 -14.06 0 2.17 NA NA 55.94
1981001 1981 01 01 96.87 -6.02 -14.3 0 1.66 NA NA 57.67
1981002 1981 01 02 98.03 -5.56 -15.31 0 0.38 NA NA 52.5
1981003 1981 01 03 96.82 -4.63 -15.44 0 0.87 NA NA 49.53
1981004 1981 01 04 99.67 -5.55 -14.38 0 1.66 NA NA 56.16
1981005 1981 01 05 92.67 -2.87 -9.65 0 2.67 NA NA 68.86
1981006 1981 01 06 23.26 -3.48 -8.04 6.87 2.05 NA NA 86.24
1981007 1981 01 07 91.97 -4.32 -10.82 0 3.44 NA NA 75.42
1981008 1981 01 08 104.03 -5.78 -11.28 0 3.28 NA NA 73.77
1981009 1981 01 09 51.97 -3.78 -10.31 0 2.66 NA NA 82.69
1981010 1981 01 10 99.81 -1.67 -7.16 0 1.87 NA NA 74.83
1981011 1981 01 11 100.87 -1.07 -7.71 0 0.61 NA NA 69.24
1981012 1981 01 12 98.31 0.7 -6.73 0 0.88 NA NA 54.47
1981013 1981 01 13 76.46 0.45 -6.11 0 1.28 NA NA 68.91
1981014 1981 01 14 41.02 0.74 -1.89 1.93 2.06 NA NA 82.1
1981015 1981 01 15 49.52 2.37 -4.6 0.13 0.69 NA NA 69.75
1981016 1981 01 16 103.71 5.01 -5.16 0 0.88 NA NA 49.03
1981017 1981 01 17 104.75 6.63 -4.93 0 1.18 NA NA 40.19
1981018 1981 01 18 106.01 7.26 -4.79 0 0.77 NA NA 40.13
1981019 1981 01 19 102.38 8.45 -2.77 0 1.85 NA NA 38.79
1981020 1981 01 20 109.1 7.47 -2.17 0 1.96 NA NA 37.46
1981021 1981 01 21 107.95 5.13 -3.15 0 1.57 NA NA 51.65
1981022 1981 01 22 113.56 6.24 -3.89 0 1.31 NA NA 39.34
1981023 1981 01 23 113.75 4.34 -4.18 0 1.89 NA NA 33.95
1981024 1981 01 24 113.5 3.99 -4.53 0 1.39 NA NA 47.91
1981025 1981 01 25 114.43 8.06 -4.27 0 2.09 NA NA 39.49
1981026 1981 01 26 98.56 9.07 -0.23 0 2.67 NA NA 45.69
1981027 1981 01 27 99.25 10.73 0.79 0 3.59 NA NA 49.28
1981028 1981 01 28 114.44 6.09 -3.64 0 2.68 NA NA 42.79
1981029 1981 01 29 100.62 2.19 -4.97 0 0.49 NA NA 33.9
1981030 1981 01 30 118.81 3.42 -4.42 0 0.89 NA NA 48.03
1981031 1981 01 31 129.07 1.01 -6.03 0 1.48 NA NA 36.46
1981032 1981 02 01 132.65 -1.69 -7.56 0 1.89 NA NA 33.5
1981033 1981 02 02 137.48 -1.33 -8.52 0 1 NA NA 33.91
1981034 1981 02 03 113.68 4.43 -6.07 0 2.53 NA NA 49.63
1981035 1981 02 04 54.23 2.14 -4.77 4.14 3.37 NA NA 64.53
1981036 1981 02 05 128.83 3.59 -5.72 0 1.88 NA NA 35.06
1981037 1981 02 06 69.27 4.07 -3.39 0 2.8 NA NA 57.72
1981038 1981 02 07 94.84 9.79 0.68 0 2.72 NA NA 53.38
1981039 1981 02 08 131.1 12.89 -0.02 0 2.21 NA NA 37.72
1981040 1981 02 09 128.06 14.38 1.42 0 3 NA NA 29.27
1981041 1981 02 10 134.7 13.54 0.66 0 2.22 NA NA 31.79
1981042 1981 02 11 126.24 11.13 0.3 1.67 2.73 NA NA 37.68
1981043 1981 02 12 143.5 5.01 -3.18 0 1.53 NA NA 39.43
1981044 1981 02 13 134.65 9.25 -2.68 0 2.33 NA NA 45.35
1981045 1981 02 14 123.79 14.17 -0.19 0 2.04 NA NA 35.8
1981046 1981 02 15 79.62 9.06 2.45 0 2.81 NA NA 55.54
1981047 1981 02 16 65.59 6.18 2.9 1.42 3.09 NA NA 63.28
1981048 1981 02 17 63.95 5.95 0.2 0.88 3.69 NA NA 64.51
1981049 1981 02 18 97.44 6.21 -0.85 0 2.61 NA NA 51.7
1981050 1981 02 19 145.61 7 -2.62 2.1 1.61 NA NA 53.05
1981051 1981 02 20 87.14 2.43 -4.78 2.98 2.14 NA NA 61.02
1981052 1981 02 21 164.84 4.41 -5.77 0 1.57 NA NA 31.63
1981053 1981 02 22 161.57 6.22 -4.46 0 1.13 NA NA 41.22
1981054 1981 02 23 63.69 1.6 -4.02 9.96 1.62 NA NA 68.49
1981055 1981 02 24 58.65 -1.6 -5.87 8.53 2.04 NA NA 81.14
1981056 1981 02 25 62.57 -3.88 -7.73 9.94 2.78 NA NA 77.03
1981057 1981 02 26 171.34 -2.33 -8.23 0 3.06 NA NA 62.46
1981058 1981 02 27 166.52 -0.39 -7.31 0 2.68 NA NA 69
1981059 1981 02 28 165.99 -0.02 -5.66 0 2.98 NA NA 70.83
1981060 1981 03 01 171.06 1.09 -6.06 0 2.2 NA NA 63.97
1981061 1981 03 02 175.26 10.18 -3.79 0 1.22 NA NA 31.63
1981062 1981 03 03 150.49 11.77 -2.93 0 2.58 NA NA 30.77
1981063 1981 03 04 178.24 8.73 0.65 0 2.71 NA NA 40.05
1981064 1981 03 05 155.19 6.46 -0.27 0 4 NA NA 45.03
1981065 1981 03 06 122.74 9.32 -0.66 0 2.6 NA NA 47.93
1981066 1981 03 07 190.37 5.53 -2.79 0 3.55 NA NA 40.46
1981067 1981 03 08 185.83 5.83 -3.8 0 2.1 NA NA 35.49
1981068 1981 03 09 187.48 10.4 -3.93 0 0.55 NA NA 26.71
1981069 1981 03 10 183.97 12.75 -2.3 0 1.5 NA NA 32.82
1981070 1981 03 11 102.79 10.76 2.09 1.27 2.43 NA NA 50.4
1981071 1981 03 12 194.32 13.21 1.34 0 2.4 NA NA 40.97
1981072 1981 03 13 70.32 5.62 -0.45 0 2.99 NA NA 61.79
1981073 1981 03 14 183.39 8.33 -3 0 0.68 NA NA 34.1
1981074 1981 03 15 48.05 3.03 -1.34 7.52 1.71 NA NA 68.04
1981075 1981 03 16 132.75 2.98 -3.84 0.97 3.68 NA NA 58.25
1981076 1981 03 17 194.82 4.16 -4.67 0 2.01 NA NA 39.4
1981077 1981 03 18 70.29 -2.7 -5.56 17.97 2.1 NA NA 68.48
1981078 1981 03 19 67.09 -0.68 -4.89 14 0.89 NA NA 78.05
1981079 1981 03 20 87.2 -0.67 -8.96 2.78 1.37 NA NA 69.76
1981080 1981 03 21 176.21 -0.03 -9.85 0 1.58 NA NA 57.29
1981081 1981 03 22 215.86 0.77 -10.12 0 1.64 NA NA 62.98
1981082 1981 03 23 217.61 1.11 -4.38 0 2.89 NA NA 67.01
1981083 1981 03 24 207.22 -0.94 -4.98 0 3.63 NA NA 64.16
1981084 1981 03 25 160.74 3.64 -5.23 0 3.37 NA NA 49.75
1981085 1981 03 26 189.27 1.75 -5.03 0 3.89 NA NA 43.71
1981086 1981 03 27 236.31 2.95 -5.78 0 2.58 NA NA 40.04
1981087 1981 03 28 234.65 11.63 -2.56 0 1.56 NA NA 39.05
1981088 1981 03 29 240.96 14.25 -3.01 0 0.78 NA NA 37.61
1981089 1981 03 30 217.19 15.88 1.74 0 1.07 NA NA 37.21
1981090 1981 03 31 228.65 16.86 0.82 0 0.43 NA NA 29.59
1981091 1981 04 01 227.12 18.45 1.02 0 0.26 NA NA 30.77
1981092 1981 04 02 228.99 18.51 4.29 0 1 NA NA 31.82
1981093 1981 04 03 153.43 14.55 3.5 0 1.35 NA NA 37.38
1981094 1981 04 04 135.59 10.32 0.08 0.97 1.36 NA NA 49.79
1981095 1981 04 05 244.66 14.33 -2.52 0 0.28 NA NA 31.31
1981096 1981 04 06 243.31 15.6 -0.55 0 0.57 NA NA 37.8
1981097 1981 04 07 243.39 15.65 -0.22 0 0.56 NA NA 37.91
1981098 1981 04 08 250.65 15.7 1.9 0 1.35 NA NA 37.91
1981099 1981 04 09 257.65 13.56 1.6 0 1.86 NA NA 41.32
1981100 1981 04 10 242.22 14.13 -0.09 0 1.08 NA NA 34.38
1981101 1981 04 11 254.94 13.67 0.4 0 0.83 NA NA 32.26
1981102 1981 04 12 252.44 15.76 -0.68 0 0.28 NA NA 32.27
1981103 1981 04 13 177.91 16 3.37 0 1.67 NA NA 34.8
1981104 1981 04 14 100.36 11.84 5.08 6.44 2.68 NA NA 50.28
1981105 1981 04 15 163.41 14.94 2.96 0 1.28 NA NA 43.07
1981106 1981 04 16 255.73 18.44 1.88 0 0.85 NA NA 30.17
1981107 1981 04 17 256.96 19.66 6.87 0 1.27 NA NA 34.48
1981108 1981 04 18 130.02 16.01 5.75 0 2.59 NA NA 48.18
1981109 1981 04 19 162.74 13.21 3.13 1.21 1.2 NA NA 38.79
1981110 1981 04 20 83.35 7.59 6.21 2.57 2.49 NA NA 71.82
1981111 1981 04 21 156.16 13.96 2.39 5.1 1.7 NA NA 45.51
1981112 1981 04 22 213.03 13.98 -1.49 10.48 1.11 NA NA 44.6
1981113 1981 04 23 250.95 13.49 2.73 0 2.2 NA NA 40.53
1981114 1981 04 24 217.76 13.54 1.55 7.05 1.71 NA NA 49.07
1981115 1981 04 25 144.89 13.98 3.48 11.67 2.95 NA NA 51
1981116 1981 04 26 38.12 9.51 8.49 17.01 3.32 NA NA 77.21
1981117 1981 04 27 80.19 9.65 4.66 3.65 2.2 NA NA 70.78
1981118 1981 04 28 196.03 13.74 4.68 0 3.19 NA NA 43.76
1981119 1981 04 29 172.43 15.09 5.95 11.38 2.4 NA NA 54.02
1981120 1981 04 30 187.79 15.06 6.05 2 1.8 NA NA 54.82
1981121 1981 05 01 176.55 16.1 5.58 2.55 1.61 NA NA 50.89
1981122 1981 05 02 163.86 16.12 6.25 2.72 1.72 NA NA 53.08
1981123 1981 05 03 199.84 16.51 7.98 1.84 1.42 NA NA 53.44
1981124 1981 05 04 175.27 16.2 7.77 3.11 1.91 NA NA 49.75
1981125 1981 05 05 163.73 11.67 0.73 7.5 3.03 NA NA 50.67
1981126 1981 05 06 209.38 11.03 -0.24 0 2.92 NA NA 32.12
1981127 1981 05 07 302.78 14.44 -0.87 0 1.63 NA NA 31.97
1981128 1981 05 08 299.52 18.19 2.42 0 0.83 NA NA 31.68
1981129 1981 05 09 249.01 18.14 5.17 4.39 2.51 NA NA 43.72
1981130 1981 05 10 165.05 16.79 9.11 4.45 1.39 NA NA 53.42
1981131 1981 05 11 278.92 17.87 7.47 4.61 1.34 NA NA 50.74
1981132 1981 05 12 86.2 11.43 5.31 3.17 1.63 NA NA 70.4
1981133 1981 05 13 87.16 11.6 8.93 2.87 1.62 NA NA 77.64
1981134 1981 05 14 128.12 12.47 6.46 1.03 1.44 NA NA 63.85
1981135 1981 05 15 289.52 20.31 3.66 0 0.72 NA NA 40.59
1981136 1981 05 16 173.37 18.01 8.5 0 1.71 NA NA 50.7
1981137 1981 05 17 184.85 20.12 7.74 6.62 0.92 NA NA 50.66
1981138 1981 05 18 264.61 19.6 9.7 1.67 2.01 NA NA 51.27
1981139 1981 05 19 218.04 17.94 8.43 1.92 2.52 NA NA 50.72
1981140 1981 05 20 149.13 15.81 8.21 6.55 1.81 NA NA 57.51
1981141 1981 05 21 184.64 15.07 6.66 6.56 1.32 NA NA 58.21
1981142 1981 05 22 290.4 19.87 7.61 0 1.4 NA NA 45.9
1981143 1981 05 23 220.08 19.91 8.51 0.67 1.01 NA NA 50.74
1981144 1981 05 24 75.98 13.71 12.85 12.89 1.41 NA NA 72.29
1981145 1981 05 25 213.64 19.76 11.17 3.15 1.67 NA NA 53.52
1981146 1981 05 26 279.35 21.95 10.28 0 1.51 NA NA 39.88
1981147 1981 05 27 291.28 22.9 10.68 0 0.91 NA NA 35.41
1981148 1981 05 28 290.73 24.62 11.18 0 0.38 NA NA 32.51
1981149 1981 05 29 285.12 23.93 11.58 1.5 0.71 NA NA 46.44
1981150 1981 05 30 118.84 16.61 13.92 1.46 2.11 NA NA 66.33
1981151 1981 05 31 212.4 19.29 12.37 8.17 0.7 NA NA 59.39
1981152 1981 06 01 191.76 20.83 11.35 1.27 1.21 NA NA 51.95
1981153 1981 06 02 191.02 16.93 10.76 5.68 1.7 NA NA 59.92
1981154 1981 06 03 250.95 21.23 10.34 3.78 2.51 NA NA 44.51
1981155 1981 06 04 266.06 20.09 10.06 1.59 2.48 NA NA 47.4
1981156 1981 06 05 121.31 16.26 11.63 3.68 2.23 NA NA 62.92
1981157 1981 06 06 216.89 18.18 13.33 11.28 1.28 NA NA 60.06
1981158 1981 06 07 133.76 16.26 13.22 1.01 0.79 NA NA 64.21
1981159 1981 06 08 133.31 19.47 14.54 2.4 0.3 NA NA 59.63
1981160 1981 06 09 183.07 19.72 12.67 4.4 0.37 NA NA 59.22
1981161 1981 06 10 248.05 22.65 11.71 2.49 0.49 NA NA 50.83
1981162 1981 06 11 253.02 22.14 12.16 3.92 0.5 NA NA 53.83
1981163 1981 06 12 280.92 22.76 13.48 3.92 0.78 NA NA 53.31
1981164 1981 06 13 290.93 24.36 13.76 6.56 0.69 NA NA 52.4
1981165 1981 06 14 227.61 22.79 14.63 2.45 1.21 NA NA 55.02
1981166 1981 06 15 324.08 25.41 12.17 0 0.6 NA NA 36.8
1981167 1981 06 16 261.59 25.46 13.26 0 0.4 NA NA 20.34
1981168 1981 06 17 332.75 25.1 13.05 0 0.6 NA NA 22.68
1981169 1981 06 18 341.76 25.09 12.87 0 0.56 NA NA 23.91
1981170 1981 06 19 365.6 27.8 11.61 0 0.3 NA NA 15.77
1981171 1981 06 20 312.77 26.89 13.96 0 0.8 NA NA 24.68
1981172 1981 06 21 287.57 26.34 15.1 1.09 1.42 NA NA 31.79
1981173 1981 06 22 343.57 24.8 14.49 0 2.06 NA NA 38.86
1981174 1981 06 23 254.53 25.84 14.17 0 1.5 NA NA 26.48
1981175 1981 06 24 258.89 22.68 14.39 0 1.97 NA NA 48.15
1981176 1981 06 25 181.35 21.96 12.67 0 2.07 NA NA 49.96
1981177 1981 06 26 231.27 19.59 13.52 6.87 2.14 NA NA 58.41
1981178 1981 06 27 345.51 23.92 12.45 0 1.32 NA NA 30.08
1981179 1981 06 28 225.71 22.46 13.3 14.74 2.14 NA NA 43.03
1981180 1981 06 29 264 21.23 11.13 0 2.55 NA NA 33.86
1981181 1981 06 30 126.73 15.12 9.49 0 2.05 NA NA 49.83
1981182 1981 07 01 123.4 17.21 9.22 0.96 1.74 NA NA 50.4
1981183 1981 07 02 205.55 19.94 10.96 0.39 3.06 NA NA 46.75
1981184 1981 07 03 263.08 20.89 13 0 3.36 NA NA 49.41
1981185 1981 07 04 171.44 19.85 12.24 1.84 1.96 NA NA 58.42
1981186 1981 07 05 173.9 22.05 18.06 4.04 1.42 NA NA 57.91
1981187 1981 07 06 231.06 25.12 17.2 3.87 1.95 NA NA 53.85
1981188 1981 07 07 208.6 23.15 17.79 6.47 1.54 NA NA 60.37
1981189 1981 07 08 300.99 22.89 16.2 0 2.34 NA NA 45.4
1981190 1981 07 09 69.25 17.39 14.7 3.9 2.91 NA NA 63.81
1981191 1981 07 10 60.18 17.43 17.01 2.05 3.1 NA NA 68.13
1981192 1981 07 11 295.8 22.63 15.89 0 3.35 NA NA 44.39
1981193 1981 07 12 318.06 23.41 13.72 0 2.21 NA NA 35.75
1981194 1981 07 13 325.72 24.85 12.03 0 0.97 NA NA 24.58
1981195 1981 07 14 289.95 24.36 12.63 0 2.26 NA NA 38.26
1981196 1981 07 15 297.85 23.65 11.83 0 1.64 NA NA 30.89
1981197 1981 07 16 264.49 25.09 12.07 0 0.35 NA NA 33.76
1981198 1981 07 17 296.96 26.36 13.45 0 0.81 NA NA 23.63
1981199 1981 07 18 309.96 28.67 13.73 0 0.3 NA NA 27.02
1981200 1981 07 19 309.16 29.48 17.54 0 1.3 NA NA 23.32
1981201 1981 07 20 269.2 23.4 13.88 0.85 2.24 NA NA 36.8
1981202 1981 07 21 322.8 21.25 11.99 0 2.23 NA NA 28.26
1981203 1981 07 22 315.34 24.72 10.36 0 1.09 NA NA 21.57
1981204 1981 07 23 230.55 25.77 12.9 0 1.93 NA NA 19.16
1981205 1981 07 24 269.02 27.6 15.39 7.5 2.2 NA NA 27.33
1981206 1981 07 25 193.89 21.28 14.71 8.05 2.23 NA NA 52.64
1981207 1981 07 26 198.09 21.5 13.66 4.52 1.82 NA NA 54.81
1981208 1981 07 27 232.17 21.66 12.04 9.2 2.03 NA NA 43.23
1981209 1981 07 28 202.15 21.34 11.24 2.3 2.23 NA NA 39.74
1981210 1981 07 29 234.4 21.71 12.84 1.28 2.41 NA NA 47.02
1981211 1981 07 30 280.8 21.71 12.49 0 2.8 NA NA 27.98
1981212 1981 07 31 302.47 27.53 12.51 0 0.98 NA NA 19.13
1981213 1981 08 01 302.43 30.2 14.21 0 0.79 NA NA 16.11
1981214 1981 08 02 253.02 30.55 16.48 0 0.99 NA NA 19.3
1981215 1981 08 03 296.27 26.51 15.31 0 2.52 NA NA 27.21
1981216 1981 08 04 296.27 26 13.85 0 1.71 NA NA 26.53
1981217 1981 08 05 290.02 27.88 12.33 0 0.69 NA NA 20.42
1981218 1981 08 06 288.98 28.82 14.14 0 0.85 NA NA 21.59
1981219 1981 08 07 286.74 27.92 15.21 0 1.5 NA NA 19.72
1981220 1981 08 08 287.6 29.83 14.34 0 0.89 NA NA 21.47
1981221 1981 08 09 250.15 23.64 11.59 0 2.64 NA NA 28.29
1981222 1981 08 10 306.74 24.19 9.93 0 0.68 NA NA 16.06
1981223 1981 08 11 283.55 27.51 10.19 0 0.24 NA NA 13.96
1981224 1981 08 12 277.05 28.78 12.39 0 0.1 NA NA 16.29
1981225 1981 08 13 274.32 29.48 14.17 0 0.2 NA NA 18.44
1981226 1981 08 14 264.4 27.82 16.69 0 1.16 NA NA 24.34
1981227 1981 08 15 186.21 25.68 16.15 0 1.17 NA NA 28.88
1981228 1981 08 16 265.85 26.15 14.36 0 0.97 NA NA 25.53
1981229 1981 08 17 207.37 24.87 14.52 5.48 1.35 NA NA 41.25
1981230 1981 08 18 226.06 24.24 13.57 0 0.88 NA NA 40.9
1981231 1981 08 19 217.98 24.3 12.3 1.85 1.16 NA NA 42.85
1981232 1981 08 20 222.86 25.35 14.57 1.6 0.99 NA NA 40.34
1981233 1981 08 21 260.2 27.12 14.59 0 0.49 NA NA 27.71
1981234 1981 08 22 235.12 25.29 14.51 2.13 1.48 NA NA 35.41
1981235 1981 08 23 252.53 24.32 14.44 0 2.33 NA NA 36.87
1981236 1981 08 24 256.1 25.36 12.79 0 1.28 NA NA 25.04
1981237 1981 08 25 252.8 28.64 12.42 0 0.69 NA NA 21.21
1981238 1981 08 26 248.26 29.26 15.59 0 1.08 NA NA 24.64
1981239 1981 08 27 243.58 27.73 16.47 0 1.38 NA NA 28.2
1981240 1981 08 28 244.7 27.19 15.64 0 1.18 NA NA 27.49
1981241 1981 08 29 227.5 28.56 13.98 0 0.29 NA NA 23.77
1981242 1981 08 30 230.96 29.39 15.49 0 0.28 NA NA 23
1981243 1981 08 31 246.91 29 16.09 0 0.99 NA NA 27.08
1981244 1981 09 01 249.75 25.42 14.02 0 0.78 NA NA 27.61
1981245 1981 09 02 244.65 25.31 13.98 0 2.18 NA NA 29.04
1981246 1981 09 03 249.35 25.73 12.43 0 1.09 NA NA 19.25
1981247 1981 09 04 249.78 27.05 9.93 0 0.26 NA NA 15.61
1981248 1981 09 05 245.96 26.76 11.1 0 1.27 NA NA 17.21
1981249 1981 09 06 240.65 24.01 12.47 0 1.57 NA NA 20.43
1981250 1981 09 07 235.17 26 10.44 0 0.38 NA NA 19.94
1981251 1981 09 08 214.47 27.69 13.81 0 0.38 NA NA 20.99
1981252 1981 09 09 213.07 30.2 13.97 3.42 0.69 NA NA 20.19
1981253 1981 09 10 221.8 27.88 13.7 0 0.39 NA NA 21.27
1981254 1981 09 11 191.66 25.71 12.69 0 0.98 NA NA 23.04
1981255 1981 09 12 233.68 25.95 11.98 0 0.88 NA NA 18.99
1981256 1981 09 13 239.87 25.55 9.16 0 0.4 NA NA 13.89
1981257 1981 09 14 234.33 26.83 8.46 0 0.14 NA NA 11.8
1981258 1981 09 15 227.26 26.91 8.8 0 0.4 NA NA 11.61
1981259 1981 09 16 94.84 19.46 11.44 0 0.79 NA NA 34.74
1981260 1981 09 17 188.74 22.95 12.05 0 1.07 NA NA 32.25
1981261 1981 09 18 213.37 23.42 9.48 0 0.69 NA NA 18.86
1981262 1981 09 19 209.36 25.37 8.9 0 1.35 NA NA 17.72
1981263 1981 09 20 127.24 21.31 11.07 0 2.99 NA NA 39.49
1981264 1981 09 21 205.04 19.02 7.35 0 1.35 NA NA 20.32
1981265 1981 09 22 200.18 23.83 8.73 0 0.69 NA NA 18.23
1981266 1981 09 23 202.46 25.31 10.64 0 1.3 NA NA 17.95
1981267 1981 09 24 193.95 24.4 11.62 0 0.59 NA NA 28.54
1981268 1981 09 25 191.43 22.58 11.2 0 0.69 NA NA 26.39
1981269 1981 09 26 166.74 22.13 9.42 0 0.69 NA NA 27.07
1981270 1981 09 27 86.89 18.2 11.04 1.78 1.28 NA NA 54.44
1981271 1981 09 28 147.81 22.52 11.27 0.99 1.08 NA NA 44.91
1981272 1981 09 29 170.26 23.29 12.01 6.21 1.47 NA NA 41.66
1981273 1981 09 30 176.49 23.03 11.04 0 1.19 NA NA 40.65
1981274 1981 10 01 178.09 23.29 11.09 0 1.09 NA NA 34.44
1981275 1981 10 02 184.03 21.53 8.72 0 1.08 NA NA 18.22
1981276 1981 10 03 182.32 20.34 8.55 0 1.81 NA NA 22.57
1981277 1981 10 04 176.55 19.31 9.41 0 2.1 NA NA 29.5
1981278 1981 10 05 170.29 19.11 9.06 0.56 1.71 NA NA 43.53
1981279 1981 10 06 168.94 18.94 8.67 0 1.82 NA NA 39.46
1981280 1981 10 07 167.03 18.84 9.3 0 2.12 NA NA 32.05
1981281 1981 10 08 166.68 17.44 8.5 0 1.91 NA NA 32.1
1981282 1981 10 09 117.47 11.07 3.05 2.98 3.49 NA NA 44.36
1981283 1981 10 10 134.97 6.92 0.51 0 4.05 NA NA 26.63
1981284 1981 10 11 129.95 6.71 -2.3 0 2.77 NA NA 20.37
1981285 1981 10 12 148.84 9.94 -4.03 0 1.1 NA NA 16.11
1981286 1981 10 13 146.63 15.68 3.73 0 1.91 NA NA 21.81
1981287 1981 10 14 53.11 10.89 1.92 21.46 1.53 NA NA 62.45
1981288 1981 10 15 32.88 8.3 7.24 19.18 1.76 NA NA 79.74
1981289 1981 10 16 60.24 13.09 6.33 2.41 0.91 NA NA 57.34
1981290 1981 10 17 143.46 13.54 5.14 0 1.94 NA NA 50.37
1981291 1981 10 18 144.39 16.59 4.4 0 0.7 NA NA 31.05
1981292 1981 10 19 142.82 18.7 4.48 0 1.01 NA NA 26.86
1981293 1981 10 20 137.03 17.28 3.57 0.51 2.32 NA NA 35.3
1981294 1981 10 21 141.88 9.4 -1.24 0 1.73 NA NA 23.75
1981295 1981 10 22 138.38 13.44 -2.85 0 0.91 NA NA 19.44
1981296 1981 10 23 138.65 15.78 0.8 0 0.91 NA NA 16.94
1981297 1981 10 24 136.63 16.19 -0.27 0 0.6 NA NA 17.65
1981298 1981 10 25 139.13 16.58 0.39 0 0.24 NA NA 19.31
1981299 1981 10 26 140.7 16.87 -0.1 0 0.16 NA NA 14.19
1981300 1981 10 27 68.92 14.23 -0.09 0 0.35 NA NA 15.45
1981301 1981 10 28 126.57 14.03 1.06 0 1.22 NA NA 21.18
1981302 1981 10 29 132.41 15.16 0.06 0 0.5 NA NA 22.21
1981303 1981 10 30 127.82 15.15 1.48 0 0.71 NA NA 22.27
1981304 1981 10 31 123.35 14.04 0.96 0 0.39 NA NA 24.33
1981305 1981 11 01 122.37 12.65 -0.71 0 0.71 NA NA 27.23
1981306 1981 11 02 47.17 8.52 2.65 0 2.25 NA NA 41.71
1981307 1981 11 03 58.68 8.94 2.46 0 1.75 NA NA 34.92
1981308 1981 11 04 113.72 10.78 0.46 0 0.9 NA NA 29.44
1981309 1981 11 05 23.54 6.92 4.19 4.9 1.21 NA NA 82.64
1981310 1981 11 06 31.97 9.17 7.25 2.04 1.14 NA NA 82.81
1981311 1981 11 07 86.33 13.75 4.96 0.98 0.8 NA NA 62.11
1981312 1981 11 08 61.85 10.95 4.92 1.35 1.68 NA NA 70.82
1981313 1981 11 09 22.86 7.89 7.6 11.52 2.59 NA NA 85.67
1981314 1981 11 10 12.07 8.07 4.28 9.07 1.91 NA NA 81.97
1981315 1981 11 11 56.91 9.71 2.34 7.85 0.86 NA NA 66.43
1981316 1981 11 12 28.08 9.51 7.69 19.13 0.7 NA NA 82.63
1981317 1981 11 13 26.53 7.21 6.92 5.77 0.9 NA NA 87.27
1981318 1981 11 14 97.79 11.98 4.22 0 1.21 NA NA 57.59
1981319 1981 11 15 88.16 12.45 3.94 0 1.27 NA NA 52.3
1981320 1981 11 16 107.95 10.91 0.33 0 0.61 NA NA 40.1
1981321 1981 11 17 105.3 10.53 -1.57 0 0.61 NA NA 39.66
1981322 1981 11 18 41.42 6.16 2.67 1.96 2.78 NA NA 73.88
1981323 1981 11 19 65.05 6.16 1.41 0 2.1 NA NA 68.64
1981324 1981 11 20 43.94 5.38 1.65 1.56 2.45 NA NA 79.18
1981325 1981 11 21 5.92 4.88 4.09 17.26 2.2 NA NA 87.41
1981326 1981 11 22 27.14 3.87 2.91 3.75 1.71 NA NA 84.73
1981327 1981 11 23 28.83 2.23 1.98 7.57 3.1 NA NA 83.86
1981328 1981 11 24 24.52 2.22 2.02 3.73 2.7 NA NA 85.96
1981329 1981 11 25 19.3 2.64 1.85 10.31 1.92 NA NA 88.09
1981330 1981 11 26 41.14 4.06 -2.2 8.01 1.1 NA NA 70.67
1981331 1981 11 27 99.91 2.16 -4.5 0 0.89 NA NA 41.31
1981332 1981 11 28 56.95 0.35 -4.81 0 0.6 NA NA 38.58
1981333 1981 11 29 93.75 1.4 -5.72 0 0.68 NA NA 54.29
1981334 1981 11 30 59.77 1.68 -4.7 0 0.9 NA NA 70.06
1981335 1981 12 01 54.81 7.76 -1.64 0 1.18 NA NA 63.07
1981336 1981 12 02 51.82 6.08 -0.45 1.13 0.89 NA NA 69.08
1981337 1981 12 03 67.35 4.76 -2.83 1.6 1.09 NA NA 58.28
1981338 1981 12 04 86.34 2.98 -4.24 0 0.35 NA NA 42.23
