*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 51.62 8.34 3.73 0 3.36 NA NA 75.57
1980353 1980 12 18 33.37 10.41 1.8 1.47 2.33 NA NA 84.55
1980354 1980 12 19 18.71 13.71 3.24 1.98 5.07 NA NA 82.3
1980355 1980 12 20 24.87 12.72 7.11 11.44 8.22 NA NA 88.74
1980356 1980 12 21 41.1 5.91 -1.23 0.58 3.63 NA NA 44.92
1980357 1980 12 22 46.78 0.04 -4.99 0 2.15 NA NA 71.03
1980358 1980 12 23 51.29 -0.81 -5.65 0 1.75 NA NA 62.07
1980359 1980 12 24 35.38 1.37 -5.01 0 1.96 NA NA 87.41
1980360 1980 12 25 23.97 4.71 -0.8 1 2.77 NA NA 76.24
1980361 1980 12 26 36.54 7.52 -2.34 0 2.8 NA NA 56.86
1980362 1980 12 27 13.37 10.52 6.57 2.14 6.64 NA NA 84.98
1980363 1980 12 28 31.61 5.88 2.08 2.73 5.85 NA NA 74.63
1980364 1980 12 29 17.75 8.7 1.79 3.13 4.08 NA NA 79.5
1980365 1980 12 30 16.47 11.66 8.08 11.36 8.22 NA NA 87.31
1980366 1980 12 31 38.01 10.25 3.42 0 7.5 NA NA 42.08
1981001 1981 01 01 12.03 13.97 3.15 15.98 5.61 NA NA 62.6
1981002 1981 01 02 29.44 11.16 6.77 0 7.93 NA NA 49.59
1981003 1981 01 03 37.53 6.81 3.68 0 3.85 NA NA 65.54
1981004 1981 01 04 30.81 8.98 3.96 0 2.52 NA NA 78.6
1981005 1981 01 05 20.28 8.98 4.75 0.62 3.02 NA NA 86.73
1981006 1981 01 06 24.67 10.31 3.48 1.74 4.05 NA NA 81.85
1981007 1981 01 07 48.01 4.82 0.05 0 3.3 NA NA 73.67
1981008 1981 01 08 52.86 3.21 -2.19 0 2.43 NA NA 77.8
1981009 1981 01 09 57.91 0.44 -4.32 0 1.51 NA NA 68.96
1981010 1981 01 10 57.23 1.09 -5.89 0 0.4 NA NA 70.09
1981011 1981 01 11 51.97 0.21 -6.89 0 0.35 NA NA 83.1
1981012 1981 01 12 66.41 0.92 -8.01 0 1.41 NA NA 74.56
1981013 1981 01 13 37.74 3.78 -2.81 2.49 2.78 NA NA 50.84
1981014 1981 01 14 39.81 5.56 -0.65 0 1.87 NA NA 76.68
1981015 1981 01 15 62.74 5.12 -1.02 0 3.02 NA NA 67.29
1981016 1981 01 16 34.53 9.28 3.87 6.16 7.24 NA NA 59.35
1981017 1981 01 17 18.4 7.61 5.85 3.36 1.88 NA NA 92.71
1981018 1981 01 18 20.21 7.5 5.77 0.77 2.02 NA NA 90.37
1981019 1981 01 19 22.9 7.47 5.53 0.99 3.25 NA NA 88.51
1981020 1981 01 20 29.46 8.66 4.36 0 1.57 NA NA 86.31
1981021 1981 01 21 60.06 7.46 0.74 0 1.62 NA NA 68.16
1981022 1981 01 22 85.01 7.87 -0.09 0 2.47 NA NA 51.15
1981023 1981 01 23 52.1 9.26 2.91 0 2.34 NA NA 62.38
1981024 1981 01 24 39.43 9.96 2.15 0 2.27 NA NA 60.24
1981025 1981 01 25 36.34 11.7 3.56 0 3.02 NA NA 65.18
1981026 1981 01 26 53.22 15.81 7.95 0 3.26 NA NA 57.8
1981027 1981 01 27 35.3 13.6 8.15 0 2.74 NA NA 73.93
1981028 1981 01 28 66.51 13.29 5.64 0 2.16 NA NA 72.27
1981029 1981 01 29 57.66 13.7 3.62 0 0.51 NA NA 62.58
1981030 1981 01 30 77.76 10.9 1.81 0 1.54 NA NA 62.46
1981031 1981 01 31 66.36 6.85 -0.28 0 1.22 NA NA 73.13
1981032 1981 02 01 42.81 7.1 2.9 0 1.37 NA NA 78.66
1981033 1981 02 02 63.24 5.94 -0.65 0 1.03 NA NA 76.43
1981034 1981 02 03 49.83 4.66 -0.88 0 0.49 NA NA 74.96
1981035 1981 02 04 103.85 4.11 -2.79 0 2.02 NA NA 47.72
1981036 1981 02 05 93.62 3.83 -1.91 0 3.58 NA NA 48.48
1981037 1981 02 06 97.36 4.77 -2.6 0 2.5 NA NA 37.23
1981038 1981 02 07 100.99 3.28 -4.06 0 2.13 NA NA 36.1
1981039 1981 02 08 102.28 4.2 -4.22 0 1.07 NA NA 45.66
1981040 1981 02 09 100.39 3.96 -4.7 0 0.91 NA NA 51.99
1981041 1981 02 10 110.38 3.21 -3.65 0 2.57 NA NA 44.27
1981042 1981 02 11 107.85 3.98 -4.54 0 0.8 NA NA 40.19
1981043 1981 02 12 112.44 3.35 -5.29 0 0.55 NA NA 48.94
1981044 1981 02 13 114.46 3.16 -6.79 0 0.39 NA NA 44.36
1981045 1981 02 14 108.59 3.62 -7.76 0 0.55 NA NA 41.87
1981046 1981 02 15 111.04 3.65 -7.07 0 0.82 NA NA 43.99
1981047 1981 02 16 99.95 3.69 -4.08 3.3 2.23 NA NA 56.35
1981048 1981 02 17 109.07 6.17 -2.24 0 2.54 NA NA 52.13
1981049 1981 02 18 55.71 8.53 0.37 1.49 4.04 NA NA 53.2
1981050 1981 02 19 104.44 6.68 -2.03 0 2.55 NA NA 61.1
1981051 1981 02 20 53.8 10.76 5.54 7.55 6.36 NA NA 82.28
1981052 1981 02 21 68.13 10.74 3.7 0 5.59 NA NA 50.26
1981053 1981 02 22 102.17 12.07 0.7 0 3.13 NA NA 54.01
1981054 1981 02 23 41.65 10.19 6.12 1.19 6.67 NA NA 67.98
1981055 1981 02 24 55.8 12.37 4.54 5.01 5.72 NA NA 61.06
1981056 1981 02 25 60.14 11.9 2.52 1.78 1.34 NA NA 71.65
1981057 1981 02 26 91.9 16.23 3.97 0 2.11 NA NA 60.87
1981058 1981 02 27 132.68 17.57 0.82 0 1.67 NA NA 40.29
1981059 1981 02 28 144.05 18.68 0.76 0 1.81 NA NA 35.28
1981060 1981 03 01 150.21 19.65 0.75 0 2.03 NA NA 33.29
1981061 1981 03 02 155.54 19.21 2.17 0 1.67 NA NA 38.06
1981062 1981 03 03 170.55 19.93 1.66 0 1.11 NA NA 35.17
1981063 1981 03 04 164.07 19.62 1.7 0 1.32 NA NA 39.29
1981064 1981 03 05 106.65 16.31 3.86 0 2.11 NA NA 55.91
1981065 1981 03 06 62.85 13.19 5.8 0.31 2.94 NA NA 72.82
1981066 1981 03 07 145.31 14.95 5.02 0 2.02 NA NA 54.43
1981067 1981 03 08 69.29 11.71 0.81 0.45 2.82 NA NA 56.11
1981068 1981 03 09 137.44 11.29 -1.1 0 1.52 NA NA 39.64
1981069 1981 03 10 91.86 12.84 0.12 0 1.85 NA NA 48.1
1981070 1981 03 11 137.82 14.91 4.36 0 2.06 NA NA 54.63
1981071 1981 03 12 187.4 17.18 1.06 0 1.45 NA NA 34.99
1981072 1981 03 13 178.88 19.24 0.83 0 1.75 NA NA 30.51
1981073 1981 03 14 179.69 19.57 4.46 0 2.25 NA NA 36.99
1981074 1981 03 15 99.87 17.88 7.71 0.87 2.83 NA NA 50.47
1981075 1981 03 16 199.06 17.34 5.43 0 3.78 NA NA 42.61
1981076 1981 03 17 118.6 14.07 5.01 4.78 4.99 NA NA 58.47
1981077 1981 03 18 154.21 9.46 0.82 0 2.79 NA NA 39.98
1981078 1981 03 19 182.61 11.13 0.92 0 3.13 NA NA 30.53
1981079 1981 03 20 54.98 11.42 4.97 6.09 4.13 NA NA 59.57
1981080 1981 03 21 143.74 11.51 2.18 3.27 2.13 NA NA 53.59
1981081 1981 03 22 198.27 12.57 0.79 0 2.12 NA NA 29.23
1981082 1981 03 23 62.9 11.12 3.41 1.28 2.5 NA NA 56.43
1981083 1981 03 24 156.18 13.54 5.54 1.89 3.34 NA NA 53.8
1981084 1981 03 25 151.6 16.32 4.8 10.37 2.95 NA NA 55.62
1981085 1981 03 26 128.65 14.1 5.89 0 4.61 NA NA 58.29
1981086 1981 03 27 108.17 13.6 4.65 2.04 4.56 NA NA 53.75
1981087 1981 03 28 132.81 14.2 5.72 0.54 3.23 NA NA 62.64
1981088 1981 03 29 185.05 14.7 2.9 0 2.42 NA NA 41.95
1981089 1981 03 30 106.92 11.62 2.96 2.2 2.22 NA NA 57.96
1981090 1981 03 31 121.16 11.7 2.79 0 2.37 NA NA 48.4
1981091 1981 04 01 166.46 8.44 0.42 0 2.34 NA NA 39.94
1981092 1981 04 02 111.78 11.39 0.95 8.71 3.23 NA NA 52.61
1981093 1981 04 03 66.14 16.28 9.3 9.18 5.25 NA NA 71.31
1981094 1981 04 04 120.94 12.83 6.44 0.83 5.57 NA NA 45.83
1981095 1981 04 05 95.64 11.4 6.31 5.87 4.13 NA NA 66.56
1981096 1981 04 06 109.77 12.83 7.59 0.43 6.05 NA NA 61.34
1981097 1981 04 07 136.91 13.07 7.14 1.96 5.5 NA NA 41.23
1981098 1981 04 08 91.48 11.14 3.3 5.2 4.27 NA NA 52.91
1981099 1981 04 09 143.57 9.22 1.3 1.07 3.52 NA NA 45.86
1981100 1981 04 10 178.8 10.16 1.57 0 2.66 NA NA 39.15
1981101 1981 04 11 204.98 8.61 -1.26 0 2.28 NA NA 38.95
1981102 1981 04 12 160.93 9.13 -1.11 0 2.03 NA NA 42.46
1981103 1981 04 13 173.21 10.16 -1.83 0 0.33 NA NA 42.94
1981104 1981 04 14 100.81 9.59 -0.43 2.43 2.09 NA NA 53.1
1981105 1981 04 15 141.89 11.88 4.61 2.59 3.63 NA NA 54.57
1981106 1981 04 16 192.28 10.24 2.44 0 2.54 NA NA 49.63
1981107 1981 04 17 110.85 8.36 1.53 10.91 4.17 NA NA 60.8
1981108 1981 04 18 213.47 10.99 0.3 0 3.21 NA NA 34
1981109 1981 04 19 154.24 10.05 2.96 0 3.15 NA NA 46.54
1981110 1981 04 20 159.84 11.31 2.29 0 1.67 NA NA 45.86
1981111 1981 04 21 141.17 17.15 5.28 0 2.42 NA NA 45
1981112 1981 04 22 80.74 16.69 9.67 10.24 2.8 NA NA 68.65
1981113 1981 04 23 146.24 16.82 6.29 2.04 2.68 NA NA 60.54
1981114 1981 04 24 146.22 15.32 4.42 1.95 3.48 NA NA 53.27
1981115 1981 04 25 165.44 16.15 5.57 0 3.48 NA NA 46.95
1981116 1981 04 26 185.33 21.07 10.1 0 4.75 NA NA 46.06
1981117 1981 04 27 259.11 22.49 9.78 0 2.81 NA NA 46.62
1981118 1981 04 28 146.01 17.12 7.95 0.73 2.72 NA NA 63.33
1981119 1981 04 29 156.74 12.41 6.02 12.6 3.3 NA NA 70.87
1981120 1981 04 30 158.79 15.37 8.5 0 3.32 NA NA 54.28
1981121 1981 05 01 187.78 15.25 7.6 1.12 2.94 NA NA 51.49
1981122 1981 05 02 122.9 12.06 8.28 3.57 4.56 NA NA 71.49
1981123 1981 05 03 185.41 13.91 7.53 6.21 4.11 NA NA 61.02
1981124 1981 05 04 157.94 13.82 6.54 0 1.53 NA NA 56.65
1981125 1981 05 05 173.38 16.73 5.91 0 1.95 NA NA 43.5
1981126 1981 05 06 197.48 15.16 6.54 2.04 3.42 NA NA 53.99
1981127 1981 05 07 210.13 15.85 4.65 0 2.14 NA NA 44.97
1981128 1981 05 08 111.99 16.57 6.99 0.56 2.54 NA NA 59.44
1981129 1981 05 09 123.25 19.3 10.61 1.46 1.92 NA NA 68.79
1981130 1981 05 10 157.03 24.03 7.41 4.55 0.94 NA NA 43.66
1981131 1981 05 11 198.65 16.45 7.6 1.24 3.71 NA NA 50.01
1981132 1981 05 12 189.24 14.83 5.03 0 2.71 NA NA 53.12
1981133 1981 05 13 86.24 17.26 9.22 6.99 2.21 NA NA 67.66
1981134 1981 05 14 107 17.36 11.2 8.6 2.11 NA NA 78.59
1981135 1981 05 15 131.41 18.13 10.92 18.07 4.04 NA NA 64.46
1981136 1981 05 16 233.79 18.76 7.72 0 2.63 NA NA 47.3
1981137 1981 05 17 206.22 20.06 4.71 0 1.12 NA NA 48.08
1981138 1981 05 18 229.99 23.75 10.73 2.12 1.66 NA NA 45.7
1981139 1981 05 19 248.66 22.61 9.73 0 0.85 NA NA 52.6
1981140 1981 05 20 259.89 24.82 10.82 0 2.13 NA NA 43.58
1981141 1981 05 21 325.31 25.49 13.54 12.12 3.09 NA NA 39.93
1981142 1981 05 22 101.04 19.58 11.45 14.45 1.91 NA NA 79.13
1981143 1981 05 23 230.19 20.05 10.05 0 1.91 NA NA 52.44
1981144 1981 05 24 197.01 22.39 10.06 0 3.7 NA NA 41.33
1981145 1981 05 25 179.84 16.3 10.06 0 2.1 NA NA 59.58
1981146 1981 05 26 222.4 16.87 9.17 0 2.2 NA NA 51.55
1981147 1981 05 27 319.96 19.39 5 0 1.67 NA NA 35.12
1981148 1981 05 28 275.94 20.86 7.84 0 3.06 NA NA 43.89
1981149 1981 05 29 187.39 22.56 7.76 1.16 2.1 NA NA 46.24
1981150 1981 05 30 280.27 26.02 11.11 0 2.84 NA NA 27.98
1981151 1981 05 31 183.24 23.25 12.79 9.71 2.56 NA NA 52.31
1981152 1981 06 01 299.22 21.58 9.01 0 1.79 NA NA 50.71
1981153 1981 06 02 218.97 24.55 8.43 5.99 2.29 NA NA 43.01
1981154 1981 06 03 250.73 23.81 11.39 2.63 2.58 NA NA 48.75
1981155 1981 06 04 176.63 20.63 10.32 1.78 1.64 NA NA 64.73
1981156 1981 06 05 229.06 22.04 10.08 0.62 1.37 NA NA 54.21
1981157 1981 06 06 330.07 24.33 8.43 0 1.78 NA NA 38.97
1981158 1981 06 07 338.76 27.68 12.51 0 2.59 NA NA 39.04
1981159 1981 06 08 347.16 30.56 16.2 0 1.87 NA NA 39.58
1981160 1981 06 09 331.48 28.97 16.63 0 2.1 NA NA 42.25
1981161 1981 06 10 330.33 30.05 14.38 0 1.77 NA NA 35.01
1981162 1981 06 11 288.32 32.1 15.68 2.01 0.83 NA NA 35.55
1981163 1981 06 12 176.49 26.5 15.9 11.41 1.88 NA NA 54.26
1981164 1981 06 13 280.77 24.08 12.28 0 2.26 NA NA 52.19
1981165 1981 06 14 342.97 25.03 9.58 0 1.3 NA NA 33.04
1981166 1981 06 15 337.1 29.07 10.07 3.33 1.29 NA NA 24.6
1981167 1981 06 16 273.03 20.33 10.39 12.58 3.63 NA NA 54.67
1981168 1981 06 17 219.66 17.98 9.53 0 2.15 NA NA 41.73
1981169 1981 06 18 176.6 17.5 8.81 2.8 1.28 NA NA 45.53
1981170 1981 06 19 200.33 16.71 8.27 1.97 2.94 NA NA 56.43
1981171 1981 06 20 128.69 16.74 7.01 3.58 2.12 NA NA 57.31
1981172 1981 06 21 221.38 17.2 5.31 2.25 2.94 NA NA 49.98
1981173 1981 06 22 235.76 18.88 8.02 1.72 4.31 NA NA 43.9
1981174 1981 06 23 204.96 18.14 9.5 0 4.28 NA NA 47.76
1981175 1981 06 24 253.68 20.92 9.58 0 4.19 NA NA 43.88
1981176 1981 06 25 206.2 21.86 11.34 0 1.02 NA NA 48
1981177 1981 06 26 350.93 27.44 9.9 0 2.18 NA NA 31.1
1981178 1981 06 27 264.83 30.52 13.99 9.49 2.28 NA NA 33.22
1981179 1981 06 28 280.1 25.19 14.46 0 3.1 NA NA 48.5
1981180 1981 06 29 362.77 27.57 9.95 0 1.18 NA NA 36.06
1981181 1981 06 30 366.18 33.53 13.2 0 1.14 NA NA 23.97
1981182 1981 07 01 351.66 34.08 17.82 0 1.37 NA NA 21.52
1981183 1981 07 02 315.95 30.55 17.76 0 2.6 NA NA 40.86
1981184 1981 07 03 296.53 24.58 12.8 0 2.6 NA NA 39.56
1981185 1981 07 04 206.18 21.25 11.48 0 1.7 NA NA 48.5
1981186 1981 07 05 247.39 23.55 12.74 0 0.31 NA NA 44.74
1981187 1981 07 06 175.98 22.77 11.62 0 1.31 NA NA 48.34
1981188 1981 07 07 200.18 23.02 12.63 0 1.18 NA NA 41.35
1981189 1981 07 08 205.51 19.19 11.3 0 3.72 NA NA 42.66
1981190 1981 07 09 328.71 24.57 8.02 0 1.68 NA NA 31.63
1981191 1981 07 10 270.93 23.81 8.98 0.84 2.43 NA NA 36.44
1981192 1981 07 11 232.24 19.23 8.04 0 3.08 NA NA 39.01
1981193 1981 07 12 249.46 21.68 8.49 0 2.42 NA NA 34.84
1981194 1981 07 13 189.57 16.86 9.52 0 3.16 NA NA 47.34
1981195 1981 07 14 136.49 19.68 8.96 1.28 3.17 NA NA 44.37
1981196 1981 07 15 187.8 22.53 7.13 0 0.64 NA NA 41.34
1981197 1981 07 16 252.72 25.21 8.12 0 1.29 NA NA 37.05
1981198 1981 07 17 239.53 26.48 13.86 0 1.28 NA NA 35.16
1981199 1981 07 18 189.15 27.27 15.19 6.81 3.06 NA NA 35.26
1981200 1981 07 19 325.82 24.4 11.9 0 3.45 NA NA 36.12
1981201 1981 07 20 176.54 23.77 12.09 0 3.16 NA NA 40.52
1981202 1981 07 21 320.35 26.95 10.08 2.44 1.02 NA NA 30.42
1981203 1981 07 22 141.98 23.9 13.55 11.71 1.45 NA NA 57.92
1981204 1981 07 23 251.27 24.61 11.99 0 1.91 NA NA 41.26
1981205 1981 07 24 328.77 26.68 10.35 0 1.67 NA NA 29.23
1981206 1981 07 25 209.43 25.27 14.77 0 2.72 NA NA 40.27
1981207 1981 07 26 194.02 22.64 16.87 0 3.27 NA NA 44.33
1981208 1981 07 27 168.9 22.66 14.13 0 2.87 NA NA 41.15
1981209 1981 07 28 203.58 27.92 15.37 0 2.44 NA NA 29.98
1981210 1981 07 29 111.93 21.14 15.44 13.71 1.4 NA NA 76.08
1981211 1981 07 30 188.14 23.79 12.26 2.03 2.34 NA NA 47.73
1981212 1981 07 31 200.82 20.4 11.77 0 3.63 NA NA 48.38
1981213 1981 08 01 140.47 15.43 10.71 1.13 2.94 NA NA 50.91
1981214 1981 08 02 133.09 22.36 13.18 2.93 3.71 NA NA 61.51
1981215 1981 08 03 125.28 23.35 13.86 16.02 3.99 NA NA 61.29
1981216 1981 08 04 166.94 21.34 12.93 0 2.33 NA NA 44.58
1981217 1981 08 05 226.98 21.88 11.55 0 2.46 NA NA 41.88
1981218 1981 08 06 280.5 23.12 8.98 0 1.01 NA NA 35.06
1981219 1981 08 07 250.24 24.29 10.1 0 2.83 NA NA 37.5
1981220 1981 08 08 163.35 23.52 15.54 0 2.75 NA NA 49.07
1981221 1981 08 09 167.77 21.29 12.68 4.95 3.27 NA NA 55.51
1981222 1981 08 10 191.99 20.42 12.12 0 3.45 NA NA 39.33
1981223 1981 08 11 257.95 25.02 11.33 0 2.42 NA NA 35.62
1981224 1981 08 12 283.44 28.52 10.85 0 1.9 NA NA 28.78
1981225 1981 08 13 170.35 25.15 15.83 0.89 3.63 NA NA 38.47
1981226 1981 08 14 126.46 21.51 14.71 0 3.31 NA NA 40.42
1981227 1981 08 15 187.91 21.72 10.85 0 2.2 NA NA 38.91
1981228 1981 08 16 201.23 21.84 12.03 0 1.99 NA NA 38.91
1981229 1981 08 17 201.5 22.89 10.39 0 1.96 NA NA 38.59
1981230 1981 08 18 216.07 27.13 11.09 0.5 1.59 NA NA 31.05
1981231 1981 08 19 166.1 23.61 14.1 0 1.1 NA NA 46.5
1981232 1981 08 20 195.28 24.36 12.18 1.48 3.36 NA NA 37.85
1981233 1981 08 21 180.46 20.69 9.44 0 4.5 NA NA 37.99
1981234 1981 08 22 161.97 21.35 13.33 0.82 3.45 NA NA 37.04
1981235 1981 08 23 92.78 17.83 10.5 8.71 3.07 NA NA 77.23
1981236 1981 08 24 146.79 18.49 9.02 0 2.96 NA NA 46.2
1981237 1981 08 25 134.31 20.02 11.44 0.71 3.03 NA NA 43.46
1981238 1981 08 26 180.71 21.81 9.96 0 2.38 NA NA 40.96
1981239 1981 08 27 252.75 23.21 6.61 0 0.83 NA NA 33.17
1981240 1981 08 28 172.05 22.25 8.54 0 1.59 NA NA 38.71
1981241 1981 08 29 137.82 22.29 12.32 0 0.89 NA NA 42.52
1981242 1981 08 30 186.07 24.55 12.32 0 2.27 NA NA 37.03
1981243 1981 08 31 208.34 23.87 11.16 0 2.05 NA NA 36.65
1981244 1981 09 01 255.95 25.58 8.94 0 1.66 NA NA 28.63
1981245 1981 09 02 74.92 22.76 14.59 8.91 0.61 NA NA 55.05
1981246 1981 09 03 98.98 20.63 14.31 5.73 3.17 NA NA 57.18
1981247 1981 09 04 105.4 19.11 11.31 0 3.22 NA NA 50.54
1981248 1981 09 05 182.69 20.9 10.59 0 1.09 NA NA 36.99
1981249 1981 09 06 216.77 21.7 9.05 0 0.81 NA NA 38.52
1981250 1981 09 07 85.31 19.19 12.31 8.61 2.78 NA NA 55.43
1981251 1981 09 08 58.42 17.87 10.61 1.52 1.47 NA NA 76.18
1981252 1981 09 09 89.47 18.81 10.48 5.2 3.17 NA NA 60.97
1981253 1981 09 10 65.71 18.11 11.14 12.57 4.43 NA NA 68.37
1981254 1981 09 11 76.66 17.94 11.6 0.09 2.47 NA NA 66.69
1981255 1981 09 12 130.15 19.74 10.92 0 2.07 NA NA 51.75
1981256 1981 09 13 204.27 18.24 11.85 0 3.38 NA NA 47.57
1981257 1981 09 14 125.88 16.38 8.86 0 1.92 NA NA 42.05
1981258 1981 09 15 101.42 17.02 8.78 0 1.05 NA NA 41.65
1981259 1981 09 16 95.83 18.33 9.76 0.36 1.67 NA NA 48.9
1981260 1981 09 17 187.05 21.31 10.49 0 2.12 NA NA 37.68
1981261 1981 09 18 207.51 23.36 7.83 0 2.56 NA NA 33.63
1981262 1981 09 19 93.72 16.39 8.24 0.8 1.76 NA NA 57.64
1981263 1981 09 20 155.24 17.31 6.21 0 2.76 NA NA 36.76
1981264 1981 09 21 69.81 18.84 8.22 0 3.92 NA NA 38.64
1981265 1981 09 22 166.56 21.7 9.86 0 3.62 NA NA 39.34
1981266 1981 09 23 162.31 20.66 10.51 0 3.03 NA NA 42.16
1981267 1981 09 24 61.24 19.58 10.1 0.54 1.7 NA NA 56.41
1981268 1981 09 25 75.77 18.05 10.86 0.54 2.32 NA NA 56.09
1981269 1981 09 26 179.58 18.53 5.8 0 1.5 NA NA 34.96
1981270 1981 09 27 162.38 19.1 4.14 0 1.63 NA NA 32.04
1981271 1981 09 28 162.9 19.06 4.44 0 2.23 NA NA 30.02
1981272 1981 09 29 160.6 20.36 1.53 0 1.69 NA NA 29.96
1981273 1981 09 30 168.62 24.27 7.41 0 2.7 NA NA 31.01
1981274 1981 10 01 77.89 21.13 10.52 0.64 1.75 NA NA 45.31
1981275 1981 10 02 135.8 21.64 10.52 0 2.41 NA NA 38.07
1981276 1981 10 03 90.52 21.46 12.18 5.53 3.13 NA NA 45.79
1981277 1981 10 04 105.89 18.58 10.43 0 1.89 NA NA 52.22
1981278 1981 10 05 66.69 20.06 10.05 3.4 3.16 NA NA 49.07
1981279 1981 10 06 68.39 19.06 9.75 0 1.6 NA NA 64.71
1981280 1981 10 07 129.85 20.48 8.01 0 0.85 NA NA 41.86
1981281 1981 10 08 143.5 20.72 7.07 2.64 1.79 NA NA 41.62
1981282 1981 10 09 51.46 18.57 13.05 27.01 2.05 NA NA 87.6
1981283 1981 10 10 116.07 16.3 7.05 0 3.6 NA NA 52.13
1981284 1981 10 11 136.53 16.3 4.28 0 1.8 NA NA 40.67
1981285 1981 10 12 93.99 18.38 11.33 0 2.66 NA NA 54.65
1981286 1981 10 13 60.2 20.18 12.14 0 4.56 NA NA 58.36
1981287 1981 10 14 100.64 22.04 13.19 0 3.8 NA NA 60.08
1981288 1981 10 15 115.8 24.51 13.7 0 3.34 NA NA 43.68
1981289 1981 10 16 122.79 24.15 13.71 0 3.55 NA NA 37.3
1981290 1981 10 17 135.02 23.35 12.35 0 2.99 NA NA 38.75
1981291 1981 10 18 119.29 23.26 12.87 1.84 4.13 NA NA 39.9
1981292 1981 10 19 108.51 18.96 8.48 0 1.76 NA NA 61.87
1981293 1981 10 20 107 19.69 5.85 0 0.77 NA NA 42.27
1981294 1981 10 21 98.57 18.54 5.67 0.4 1.76 NA NA 47.49
1981295 1981 10 22 55.82 16.59 11.3 0 0.95 NA NA 81.59
1981296 1981 10 23 96.38 19.66 9.06 0 1.68 NA NA 50.98
1981297 1981 10 24 103.13 20.66 7.3 0 1.67 NA NA 41.92
1981298 1981 10 25 63.21 20.34 6.8 0 0.96 NA NA 50.83
1981299 1981 10 26 79.06 21.91 10.52 0 1.44 NA NA 49.78
1981300 1981 10 27 69.7 19.82 8.22 0 1.16 NA NA 57.04
1981301 1981 10 28 87.8 18.36 5.19 0 0.94 NA NA 48.32
1981302 1981 10 29 95.37 19 5.62 0 2.45 NA NA 39.88
1981303 1981 10 30 67.87 16.53 7.13 0 2.45 NA NA 59.48
1981304 1981 10 31 50.1 14.78 6.25 0 1.51 NA NA 68.78
1981305 1981 11 01 57.04 12.45 5.66 1.76 2.36 NA NA 63.19
1981306 1981 11 02 90.31 11.03 3.06 0 1.4 NA NA 51.17
1981307 1981 11 03 91.54 16.7 3.33 0 2.94 NA NA 45.53
1981308 1981 11 04 43.08 16.05 4.81 1.84 2.81 NA NA 71.93
1981309 1981 11 05 54.49 9.68 -1.03 0 1.68 NA NA 59.19
1981310 1981 11 06 36.6 14.99 9.01 0 3.09 NA NA 72.2
1981311 1981 11 07 39.97 16.14 9.95 0 2.23 NA NA 77.76
1981312 1981 11 08 52.08 17.01 9.76 0 2.29 NA NA 63.3
1981313 1981 11 09 82.85 16.65 5.82 0 2.22 NA NA 49.08
1981314 1981 11 10 90.57 17.23 5.89 0 3.01 NA NA 42.94
1981315 1981 11 11 42.37 14.56 3.8 3.92 3.58 NA NA 75.5
1981316 1981 11 12 75.77 8.18 -1 0 0.97 NA NA 57.33
1981317 1981 11 13 36.86 10.14 2.86 0 2.21 NA NA 63.05
1981318 1981 11 14 33.72 11.91 3.62 4.12 2.47 NA NA 73.64
1981319 1981 11 15 7.9 12.65 8.16 14.04 2.42 NA NA 91.23
1981320 1981 11 16 23.86 10.74 7.57 3.04 0.99 NA NA 91.52
1981321 1981 11 17 65.86 10.95 0.89 1.36 3.14 NA NA 48.15
1981322 1981 11 18 54.59 3.82 -0.32 0 2.59 NA NA 57.61
1981323 1981 11 19 70.5 3.54 -2.12 0 2.14 NA NA 59.36
1981324 1981 11 20 73.64 2.85 -3.66 0 1.08 NA NA 59.68
1981325 1981 11 21 33.63 0.99 -4.32 5.54 1.23 NA NA 85.18
1981326 1981 11 22 28.98 8.31 0.47 2.16 2.38 NA NA 82.42
1981327 1981 11 23 70.59 7.33 0.95 0 1.73 NA NA 78.34
1981328 1981 11 24 9.74 12.17 3.7 8.34 5.9 NA NA 83.7
1981329 1981 11 25 66.79 11.59 2.34 0 2.97 NA NA 45.04
1981330 1981 11 26 34.96 6.62 2.26 0.69 2.98 NA NA 83.05
1981331 1981 11 27 25.11 10.16 2.86 1.09 2.95 NA NA 86.51
1981332 1981 11 28 23.86 12.08 9.29 0 4.24 NA NA 88.31
1981333 1981 11 29 41.01 11.38 7.43 0 3.35 NA NA 85.31
1981334 1981 11 30 49.4 9.18 1.99 0 2.58 NA NA 82.01
1981335 1981 12 01 49.15 6.64 1.4 2.42 2.37 NA NA 76.64
1981336 1981 12 02 45.42 7.41 3.99 0 2.58 NA NA 72.5
1981337 1981 12 03 34.62 5.41 4.17 1.16 2.58 NA NA 88.57
1981338 1981 12 04 23.87 11.52 3.48 1.69 2.96 NA NA 66.5
1981339 1981 12 05 41.89 10.38 3.97 1.16 4.43 NA NA 65.6
1981340 1981 12 06 19.88 5.31 2.07 1.89 3.93 NA NA 83.52
1981341 1981 12 07 47.72 4.8 -0.15 0 1.99 NA NA 81.52
