*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 52.66 8.51 1.48 0 1.86 NA NA 74
1980354 1980 12 19 51.44 6.73 0.25 0 1.32 NA NA 67.71
1980355 1980 12 20 58.43 7.46 0.03 0 1.83 NA NA 53.73
1980356 1980 12 21 62.09 2.92 -2.76 0 3.03 NA NA 64.69
1980357 1980 12 22 38.88 3.05 -0.98 1.41 1.92 NA NA 67.17
1980358 1980 12 23 58.09 2.78 -4.76 0 3.29 NA NA 57.5
1980359 1980 12 24 79.88 -0.8 -7.69 0 3.36 NA NA 70.32
1980360 1980 12 25 58.78 -1.76 -8.35 0 0.9 NA NA 56.86
1980361 1980 12 26 78.36 -3.17 -9.93 0 0.94 NA NA 45.19
1980362 1980 12 27 78.55 -1.67 -9.16 0 0.32 NA NA 39.44
1980363 1980 12 28 53.4 0.26 -7.64 4.19 0.96 NA NA 54.37
1980364 1980 12 29 64.68 0.65 -3.27 0 1.54 NA NA 83.44
1980365 1980 12 30 35.97 0.57 -2.95 1.28 0.85 NA NA 80.2
1980366 1980 12 31 47.03 0.46 -4.8 2.52 1.07 NA NA 76
1981001 1981 01 01 50.92 -0.18 -5.09 0 1.15 NA NA 68.55
1981002 1981 01 02 39.3 -0.16 -4.61 0.33 1.35 NA NA 81.75
1981003 1981 01 03 43.55 0.76 -5.27 0 1.84 NA NA 75.24
1981004 1981 01 04 67.75 -1.52 -7.4 0 4.23 NA NA 76.82
1981005 1981 01 05 59.56 0.38 -6.74 0 4.34 NA NA 70.11
1981006 1981 01 06 38.86 0.13 -5.99 0 3.18 NA NA 77.81
1981007 1981 01 07 79.14 0.07 -4.33 0 5.29 NA NA 79.89
1981008 1981 01 08 83.89 0.84 -7.52 0 3.09 NA NA 62.68
1981009 1981 01 09 57.43 -0.12 -8.15 0 1.94 NA NA 69.27
1981010 1981 01 10 64.53 3.7 -2.78 0 2.03 NA NA 68.38
1981011 1981 01 11 76.5 5.1 -1.3 0 0.86 NA NA 57.66
1981012 1981 01 12 73.97 3.23 -2.34 0 0.49 NA NA 63.49
1981013 1981 01 13 75.46 4.36 -1.84 0 0.7 NA NA 50.47
1981014 1981 01 14 78.22 3.69 -1.93 0 1.78 NA NA 62.29
1981015 1981 01 15 57.31 5.43 -1.01 0 1.93 NA NA 70.88
1981016 1981 01 16 78.25 4.66 -1.88 0 1.08 NA NA 60.46
1981017 1981 01 17 76.18 3.96 -2.38 0 1.36 NA NA 60.78
1981018 1981 01 18 84.69 3.7 -2.45 0 0.66 NA NA 61.85
1981019 1981 01 19 55.66 3.36 -2.47 0 2.28 NA NA 71.29
1981020 1981 01 20 74.94 5.43 -3.28 0 3.92 NA NA 56.1
1981021 1981 01 21 89.49 2.62 -5.47 0 1.79 NA NA 61.75
1981022 1981 01 22 65.48 4.17 -3.41 0 2.65 NA NA 57.57
1981023 1981 01 23 78.72 5.97 -2.01 0 4.27 NA NA 56.58
1981024 1981 01 24 63.72 6.97 -2.6 0 3.47 NA NA 52.49
1981025 1981 01 25 56.52 7.05 -0.63 0 3.51 NA NA 50.53
1981026 1981 01 26 85.97 13.93 1.79 0 3.47 NA NA 35.57
1981027 1981 01 27 65.38 12.01 1.25 0 3.91 NA NA 40.79
1981028 1981 01 28 92.58 7.28 -5.06 0 6.52 NA NA 22.48
1981029 1981 01 29 105.54 1.45 -7.53 0 1.81 NA NA 33.5
1981030 1981 01 30 88.82 0.35 -8.44 0 0.99 NA NA 36.08
1981031 1981 01 31 65.49 1.82 -6.17 0 1.85 NA NA 56.94
1981032 1981 02 01 82.96 2.17 -5.36 0 2.09 NA NA 62.68
1981033 1981 02 02 67.54 3.58 -4.9 0 3.86 NA NA 46.97
1981034 1981 02 03 55.05 6.83 -1.74 1.64 1.9 NA NA 43.5
1981035 1981 02 04 102.63 5.58 -2.86 0 5.42 NA NA 56.75
1981036 1981 02 05 68.36 6.53 -4.83 0 3.7 NA NA 32.75
1981037 1981 02 06 63.55 4.68 -4.47 0 2.41 NA NA 66.05
1981038 1981 02 07 95.38 14.42 1.31 0 4.05 NA NA 36.36
1981039 1981 02 08 109.87 12.86 1.67 0 3 NA NA 43.35
1981040 1981 02 09 111.52 14.78 0.75 0 3.62 NA NA 27.42
1981041 1981 02 10 108.09 10.39 1.21 0.29 1.89 NA NA 43.41
1981042 1981 02 11 116.04 8.12 -0.95 0 3.6 NA NA 42.92
1981043 1981 02 12 111.66 8.12 -2.76 0 4.35 NA NA 29.32
1981044 1981 02 13 76.74 13.27 0.82 0 4.66 NA NA 26.09
1981045 1981 02 14 109.19 15.23 2.23 0 1.26 NA NA 37.02
1981046 1981 02 15 118.45 14.91 2.28 0 1.08 NA NA 39.8
1981047 1981 02 16 52.02 14.51 3.13 0 2.81 NA NA 48.26
1981048 1981 02 17 67.87 17.51 6.77 0 4.55 NA NA 44.18
1981049 1981 02 18 58.11 12.31 1.5 0.84 3.49 NA NA 47.67
1981050 1981 02 19 72.16 8.21 -2.6 0 3.56 NA NA 44.2
1981051 1981 02 20 110.47 1.87 -5.8 0 6.03 NA NA 39.44
1981052 1981 02 21 123.54 4.31 -7.61 0 5.35 NA NA 36.01
1981053 1981 02 22 143.62 7.44 -3.97 0 3.66 NA NA 34.7
1981054 1981 02 23 124.87 5.3 -4.08 0 1.1 NA NA 36.46
1981055 1981 02 24 141.41 3.86 -5.56 0 1.97 NA NA 35.28
1981056 1981 02 25 130.09 5 -2.63 0 0.99 NA NA 36.02
1981057 1981 02 26 153.45 6.76 -3.49 0 2.28 NA NA 35.2
1981058 1981 02 27 105.27 7.42 -3.54 0.43 3.7 NA NA 42.18
1981059 1981 02 28 116.59 10.39 -1.53 0 2.9 NA NA 37.37
1981060 1981 03 01 130.35 11.3 -1.91 0 3.52 NA NA 35.82
1981061 1981 03 02 164.63 10.93 -1.5 0 2.02 NA NA 36.16
1981062 1981 03 03 153.24 15.58 -0.16 0 3.91 NA NA 30.82
1981063 1981 03 04 171.55 9.81 1.1 0 4.71 NA NA 35.7
1981064 1981 03 05 105.68 13.88 -0.52 0 4.87 NA NA 33.06
1981065 1981 03 06 118.7 14.97 -0.81 0 3.01 NA NA 33.88
1981066 1981 03 07 114.85 7.86 -1.96 0 4.85 NA NA 38.52
1981067 1981 03 08 170.83 6.88 -3.26 0 3.12 NA NA 35.82
1981068 1981 03 09 175.39 8.34 -2.66 0 1.3 NA NA 35.87
1981069 1981 03 10 180.95 14.38 -1.76 0 0.79 NA NA 26.69
1981070 1981 03 11 174.89 17.14 0.13 0 0.8 NA NA 25.13
1981071 1981 03 12 170.62 18.25 3.68 0 1.6 NA NA 24
1981072 1981 03 13 87.58 14.64 0.85 0.77 3.48 NA NA 35.71
1981073 1981 03 14 194.95 9.08 -1.22 0 3.49 NA NA 32.19
1981074 1981 03 15 135.5 12.05 -2.11 0 1.36 NA NA 25.71
1981075 1981 03 16 55.88 6.17 -0.01 12.74 3.32 NA NA 60.2
1981076 1981 03 17 86.24 5.26 -2.81 0.8 2.59 NA NA 53.1
1981077 1981 03 18 207.37 5.88 -4.38 0 1.89 NA NA 38.78
1981078 1981 03 19 204.86 3.42 -4.72 0 3.49 NA NA 42.64
1981079 1981 03 20 204.65 3.5 -5.21 0 2.76 NA NA 37.65
1981080 1981 03 21 217.54 5.24 -5.37 0 2.98 NA NA 33.59
1981081 1981 03 22 161.68 8.18 -4.17 0 4.61 NA NA 40.46
1981082 1981 03 23 112.19 6.28 -2.21 0 5.01 NA NA 41.95
1981083 1981 03 24 216.82 5.92 -4.28 0 3.81 NA NA 33.81
1981084 1981 03 25 160.67 9 -2.26 0 4.56 NA NA 35.21
1981085 1981 03 26 232.13 6.63 -3.42 0 1.68 NA NA 27.09
1981086 1981 03 27 226.69 13.22 -3.32 0 1.81 NA NA 25.7
1981087 1981 03 28 222.92 18.56 0.52 0 1.77 NA NA 29.5
1981088 1981 03 29 213.33 19.21 6.91 0 0.95 NA NA 35.72
1981089 1981 03 30 140.22 17.27 5.92 0 1.1 NA NA 43.09
1981090 1981 03 31 221.83 19.95 4.32 0 0.79 NA NA 35.38
1981091 1981 04 01 230.13 21.19 5.4 0 0.7 NA NA 29.99
1981092 1981 04 02 227.18 21.56 6.62 0 1.89 NA NA 30.05
1981093 1981 04 03 156 9.91 -0.56 0 3.77 NA NA 31.48
1981094 1981 04 04 247.34 9.28 -3.51 0 2.09 NA NA 23.04
1981095 1981 04 05 239.03 16.1 -1.22 0 0.89 NA NA 23.53
1981096 1981 04 06 235.9 16.24 4.91 0 2.39 NA NA 33.13
1981097 1981 04 07 201.62 16.57 3.3 0 1.78 NA NA 32.51
1981098 1981 04 08 137.19 13.31 2.28 0 1.38 NA NA 37.34
1981099 1981 04 09 245.18 16.46 4.44 0 3 NA NA 30.59
1981100 1981 04 10 181.45 15.48 4.24 0 3.11 NA NA 35.83
1981101 1981 04 11 141.15 13.5 2.77 0 2.81 NA NA 38.95
1981102 1981 04 12 249.92 16.92 3.18 0 0.59 NA NA 32.3
1981103 1981 04 13 249.91 21.13 4.2 0 1.17 NA NA 27.71
1981104 1981 04 14 56.18 13.76 9.04 17.07 1.17 NA NA 66.47
1981105 1981 04 15 49.68 13.39 8.31 12.21 2.59 NA NA 80.35
1981106 1981 04 16 246.19 19.1 7.35 0 1.38 NA NA 47.08
1981107 1981 04 17 255.84 20.73 6.26 0 0.39 NA NA 43.97
1981108 1981 04 18 235.54 21.17 6.16 0.71 2.1 NA NA 41.67
1981109 1981 04 19 256.9 17.81 4.25 0 3.02 NA NA 44.37
1981110 1981 04 20 153.32 21.26 7.62 0 3.51 NA NA 47.59
1981111 1981 04 21 164.27 23.49 9.65 2.87 3.61 NA NA 40.93
1981112 1981 04 22 71.55 14.44 6.54 6.09 1.85 NA NA 70.28
1981113 1981 04 23 185.79 16.16 4.86 4.48 0.97 NA NA 54.21
1981114 1981 04 24 162.83 15.62 6.79 1.39 0.87 NA NA 59.49
1981115 1981 04 25 224.01 18.73 6.43 0 1.48 NA NA 43.76
1981116 1981 04 26 64.77 14.04 7.04 7.52 3.94 NA NA 68.96
1981117 1981 04 27 223.94 16.6 5.51 0 4.54 NA NA 46.09
1981118 1981 04 28 236.31 19.59 4.23 0 1.37 NA NA 46.1
1981119 1981 04 29 244.42 20.09 7.17 0 0.67 NA NA 47.06
1981120 1981 04 30 166.07 19.49 8.92 1.12 0.59 NA NA 51.29
1981121 1981 05 01 111.62 17.19 8.83 1.83 0.77 NA NA 59.86
1981122 1981 05 02 183.53 21.1 10.94 0 0.8 NA NA 46.85
1981123 1981 05 03 108.23 18.21 11.26 7.46 0.41 NA NA 64.25
1981124 1981 05 04 131.65 17.62 11.81 2.13 1.3 NA NA 68.18
1981125 1981 05 05 170.3 20.13 7.7 2.28 1.56 NA NA 53.76
1981126 1981 05 06 112.16 14.43 6.31 6.38 3.16 NA NA 61.19
1981127 1981 05 07 246.41 14.68 3.41 0 3.67 NA NA 45.78
1981128 1981 05 08 307.06 18.35 2.15 0 1.91 NA NA 38.17
1981129 1981 05 09 225.9 19.58 5.68 0 2.86 NA NA 47.35
1981130 1981 05 10 73.19 14.71 8.57 10.91 3.46 NA NA 75.18
1981131 1981 05 11 39.73 13.14 9.23 2.48 1.4 NA NA 83.58
1981132 1981 05 12 111.81 16.44 10.18 1.73 0.5 NA NA 73.67
1981133 1981 05 13 134.27 18.75 11.16 9.69 0.73 NA NA 68.51
1981134 1981 05 14 224.98 19.87 11.44 0 1.3 NA NA 49.1
1981135 1981 05 15 62.09 15.52 9.77 3.77 1.81 NA NA 70.77
1981136 1981 05 16 233.98 21.05 9.6 0 1.89 NA NA 49.13
1981137 1981 05 17 265.48 24.56 10.24 0 2.46 NA NA 43.82
1981138 1981 05 18 271.8 25.42 8.05 0 3.14 NA NA 39.89
1981139 1981 05 19 258.72 25.65 10.54 0 3.76 NA NA 40.21
1981140 1981 05 20 96.98 19.34 12.46 7.81 1.88 NA NA 70.85
1981141 1981 05 21 169.77 19.72 9.08 10.39 2.17 NA NA 60.33
1981142 1981 05 22 91 17.78 11.84 3.84 1.2 NA NA 78.14
1981143 1981 05 23 197.06 19.97 10.48 2.21 3.34 NA NA 62.34
1981144 1981 05 24 254.27 23.18 10.53 6.84 2.58 NA NA 52.63
1981145 1981 05 25 104.21 19.9 13.07 2.17 2.06 NA NA 71.15
1981146 1981 05 26 152.6 21.62 13.72 0 1.7 NA NA 64.02
1981147 1981 05 27 238.8 26.03 14.06 1.27 0.74 NA NA 52.07
1981148 1981 05 28 137.18 23.15 14.63 6.99 0.8 NA NA 67.74
1981149 1981 05 29 200.12 23.69 13.87 1.06 1.2 NA NA 61.59
1981150 1981 05 30 238.25 26.3 13.31 1.35 0.99 NA NA 53.3
1981151 1981 05 31 91.03 20.6 13.76 10.97 1.09 NA NA 79.5
1981152 1981 06 01 198.26 24.03 13.7 1.39 0.4 NA NA 57.76
1981153 1981 06 02 212.39 24.37 13.73 4.67 0.7 NA NA 56.47
1981154 1981 06 03 208.51 23.64 13.26 5.31 1.46 NA NA 60.44
1981155 1981 06 04 243.47 24.26 13.01 1.93 2.69 NA NA 53.39
1981156 1981 06 05 50.14 18.37 12.84 32.7 2.18 NA NA 78.47
1981157 1981 06 06 116.74 22.09 14.75 17.41 1.09 NA NA 74.42
1981158 1981 06 07 148.3 23.57 15.42 13.37 0.89 NA NA 72.85
1981159 1981 06 08 181.03 24.35 15.65 9.79 0.97 NA NA 68.42
1981160 1981 06 09 205.13 25.04 15.15 2.56 0.75 NA NA 61.27
1981161 1981 06 10 270.16 26.27 14.62 0 0.59 NA NA 52.2
1981162 1981 06 11 281.73 27.66 14.75 0 0.27 NA NA 49.07
1981163 1981 06 12 317.33 28.37 14.92 0 0.39 NA NA 45.45
1981164 1981 06 13 318.83 29.5 15.59 0 0.34 NA NA 44.04
1981165 1981 06 14 349.5 30.03 15.68 0 0.59 NA NA 42.35
1981166 1981 06 15 365.34 29.85 15.7 0 1.13 NA NA 39.58
1981167 1981 06 16 329.99 29.86 15.75 0 0.9 NA NA 42.11
1981168 1981 06 17 325.6 30.82 16.56 0 0.18 NA NA 42.13
1981169 1981 06 18 282.79 30.75 17.69 0.77 1.4 NA NA 46.59
1981170 1981 06 19 176.73 27.8 17.55 2.74 1.2 NA NA 60.93
1981171 1981 06 20 287.8 31.04 17.03 0 2.02 NA NA 40.97
1981172 1981 06 21 189.24 27.96 14.01 11.47 2.21 NA NA 54.45
1981173 1981 06 22 226.23 22.49 12.92 0 3.69 NA NA 56.58
1981174 1981 06 23 300.35 26.79 12.24 0 2.01 NA NA 42.7
1981175 1981 06 24 344.65 27.94 13.39 0 1.4 NA NA 37.61
1981176 1981 06 25 259.8 27.49 14.17 17.57 1 NA NA 48.98
1981177 1981 06 26 178.68 24.66 15.12 28.25 1.5 NA NA 63.47
1981178 1981 06 27 175.17 23.99 15.28 0 1.94 NA NA 63.37
1981179 1981 06 28 174.5 23.44 15.13 5.9 1.42 NA NA 64.47
1981180 1981 06 29 261.05 26.86 15.58 0 1.22 NA NA 48.84
1981181 1981 06 30 221.96 27.51 16.44 4.62 0.7 NA NA 55.33
1981182 1981 07 01 198 27.85 15.58 2.41 2.26 NA NA 56.93
1981183 1981 07 02 115.43 22.17 15.09 3.54 5.24 NA NA 63.02
1981184 1981 07 03 196.36 25.59 14.74 4.18 3.28 NA NA 53.05
1981185 1981 07 04 311.21 28.88 13.88 0 2.34 NA NA 41.33
1981186 1981 07 05 234.4 27.71 15.07 0 2.64 NA NA 51.86
1981187 1981 07 06 291.97 26.63 13.3 0 2.65 NA NA 41.41
1981188 1981 07 07 328 27.39 12.9 0 1.32 NA NA 40.88
1981189 1981 07 08 251.96 27.49 15.88 0 1.61 NA NA 43.08
1981190 1981 07 09 293.07 24.94 13.59 0 1.92 NA NA 38.35
1981191 1981 07 10 279.85 28.4 12.74 3.13 1.01 NA NA 33.57
1981192 1981 07 11 234.63 27.55 16.35 6.36 1.23 NA NA 48.68
1981193 1981 07 12 234.63 27.06 15.02 0 0.71 NA NA 48.07
1981194 1981 07 13 294.03 32.21 16.03 0 1.7 NA NA 31.73
1981195 1981 07 14 250 30.85 16.66 7.26 2.2 NA NA 38.26
1981196 1981 07 15 256.31 26.47 14.91 0 1.32 NA NA 39.43
1981197 1981 07 16 312.57 27.21 13.4 0 1.33 NA NA 32.06
1981198 1981 07 17 299.35 29.51 14.17 0 0.95 NA NA 30.28
1981199 1981 07 18 261.64 31.7 15.64 0 0.75 NA NA 29.35
1981200 1981 07 19 266.01 30.21 17.51 3.88 1.69 NA NA 37.36
1981201 1981 07 20 145.79 22.03 15.26 3.8 2.87 NA NA 58.03
1981202 1981 07 21 100.72 19.42 12.93 12.55 3.4 NA NA 70.45
1981203 1981 07 22 247.96 23.49 12.47 6.9 1.89 NA NA 43.28
1981204 1981 07 23 300.04 28.2 11.62 0 1.35 NA NA 29.47
1981205 1981 07 24 240.73 30.15 15.16 0 0.7 NA NA 34.47
1981206 1981 07 25 257.64 30.1 17.55 0 1.49 NA NA 36.03
1981207 1981 07 26 101.27 23.74 15.12 17.1 1.39 NA NA 59.01
1981208 1981 07 27 60.16 17.91 13.81 18.57 1.6 NA NA 82.36
1981209 1981 07 28 260.63 25.46 12.91 0 1.3 NA NA 49.01
1981210 1981 07 29 243.01 25.58 14.33 12.64 1.87 NA NA 54.21
1981211 1981 07 30 269.77 24.02 12.97 2.8 2.6 NA NA 47.78
1981212 1981 07 31 294.13 28.19 12.33 0 1.19 NA NA 39.03
1981213 1981 08 01 292.77 31.36 16.03 0 0.6 NA NA 37.61
1981214 1981 08 02 294.63 33.26 17.92 0 0.89 NA NA 30.35
1981215 1981 08 03 239.6 30.71 17.08 4.52 1.96 NA NA 41.14
1981216 1981 08 04 165.86 26.01 16.43 0 0.43 NA NA 59.01
1981217 1981 08 05 290.49 28.47 15.06 0 1.21 NA NA 37.51
1981218 1981 08 06 290.4 29.67 15.36 0 1.46 NA NA 31.77
1981219 1981 08 07 291.57 30.64 14.01 0 1.37 NA NA 27.44
1981220 1981 08 08 281.45 31.99 16.42 0 1.67 NA NA 30.94
1981221 1981 08 09 286.6 25.69 13.55 0 2.83 NA NA 31.29
1981222 1981 08 10 286 26.52 11.75 0 0.58 NA NA 30.99
1981223 1981 08 11 283.69 27.97 12.54 0 1.56 NA NA 26.31
1981224 1981 08 12 281.22 28.93 13.71 0 1.26 NA NA 25.02
1981225 1981 08 13 275.62 29.87 14.71 0 1.18 NA NA 25.46
1981226 1981 08 14 258.51 29.94 15.22 0 1.36 NA NA 28.73
1981227 1981 08 15 247.01 30.19 15.68 0 2.17 NA NA 31.54
1981228 1981 08 16 247.15 30.82 16.03 0 2.35 NA NA 27.84
1981229 1981 08 17 225.35 29.96 17.25 0 2.91 NA NA 27.85
1981230 1981 08 18 250.29 29.33 16.03 0 1.55 NA NA 24.99
1981231 1981 08 19 167.47 26.11 16.22 2.51 1.04 NA NA 40.74
1981232 1981 08 20 175.13 28.47 16.3 0 0.25 NA NA 29.38
1981233 1981 08 21 265.94 29.74 16.63 0 1.07 NA NA 24.93
1981234 1981 08 22 264.09 29.22 15.05 0 1.37 NA NA 22.47
1981235 1981 08 23 213.55 28.87 14.6 2.92 1.45 NA NA 36.76
1981236 1981 08 24 202.15 27.8 16.92 1.28 0.28 NA NA 37.07
1981237 1981 08 25 256.98 29.69 15.05 0 0.55 NA NA 26.49
1981238 1981 08 26 251.26 30.41 17.28 0 0.99 NA NA 28.08
1981239 1981 08 27 205.27 29.23 18.3 0 0.7 NA NA 33.8
1981240 1981 08 28 249.1 29.85 16.51 0 1.36 NA NA 28.02
1981241 1981 08 29 247.87 29.21 16.5 0 2.07 NA NA 28.83
1981242 1981 08 30 240.29 30.46 15.38 0 2.03 NA NA 25.28
1981243 1981 08 31 245.86 31.79 15.84 0 2.08 NA NA 19.93
1981244 1981 09 01 246.92 24.36 12.63 0.74 5.45 NA NA 26.98
1981245 1981 09 02 92.29 21.82 12.1 10.93 2.67 NA NA 45.01
1981246 1981 09 03 241.62 28.6 12.41 0 1.33 NA NA 26.21
1981247 1981 09 04 160.38 24.48 13.43 0 1.29 NA NA 31.71
1981248 1981 09 05 227.69 23.91 11.15 0 3.3 NA NA 25.38
1981249 1981 09 06 242.98 23.56 9.22 0 2.28 NA NA 22.82
1981250 1981 09 07 235.01 26.71 10.08 0 1.29 NA NA 20.98
1981251 1981 09 08 216.24 29.48 12.91 0 1.85 NA NA 22.51
1981252 1981 09 09 225.29 28.31 13.21 0 2.18 NA NA 28.41
1981253 1981 09 10 222.94 29.75 13.61 0 2.88 NA NA 24.11
1981254 1981 09 11 227.04 27.78 11.9 0 2.56 NA NA 26.62
1981255 1981 09 12 222.83 27.15 12.25 0 1.39 NA NA 29.23
1981256 1981 09 13 223.23 28.65 12.7 0 1.58 NA NA 21.66
1981257 1981 09 14 220.82 29.08 13.08 0 0.88 NA NA 17.52
1981258 1981 09 15 217.34 29.65 14.4 0 0.49 NA NA 18
1981259 1981 09 16 188.76 27.13 13.01 0 2.77 NA NA 27.4
1981260 1981 09 17 200.18 26.47 12.33 0 3.08 NA NA 28.18
1981261 1981 09 18 202.33 27.27 11.66 0 2.56 NA NA 24.83
1981262 1981 09 19 49.06 23.59 13.68 0.82 1.47 NA NA 42.61
1981263 1981 09 20 94.84 22.64 10.28 5.92 2.83 NA NA 34.02
1981264 1981 09 21 196.78 20.27 9.61 0 2.92 NA NA 22.42
1981265 1981 09 22 145.53 23.53 9.79 0 1.4 NA NA 20.92
1981266 1981 09 23 94.07 24.26 11.68 0 1.3 NA NA 28.9
1981267 1981 09 24 154.24 22.65 11 0 1.77 NA NA 26.69
1981268 1981 09 25 181 22.69 9.1 0 2.2 NA NA 17.7
1981269 1981 09 26 194.5 19.78 7.09 0 2.01 NA NA 21.75
1981270 1981 09 27 195.42 20.94 6.59 0 0.59 NA NA 19.15
1981271 1981 09 28 176.5 22.69 6.78 0 0.8 NA NA 21.93
1981272 1981 09 29 121.2 26.33 12.62 0 1.3 NA NA 32.23
1981273 1981 09 30 179.35 29.54 13.88 0 1.53 NA NA 24.82
1981274 1981 10 01 177.63 29.71 13.02 0 2.41 NA NA 22.03
1981275 1981 10 02 172.8 26.3 11.69 0 2.51 NA NA 31
1981276 1981 10 03 172.71 26.68 11.07 0 2.49 NA NA 22.76
1981277 1981 10 04 170.77 25.49 10.39 0 2.39 NA NA 21.36
1981278 1981 10 05 166.25 24.14 10.94 0 1.62 NA NA 25.94
1981279 1981 10 06 163.07 24.97 11.74 0 0.4 NA NA 26.84
1981280 1981 10 07 94.98 23.11 10.38 0 2.19 NA NA 28.71
1981281 1981 10 08 121.45 19.7 4.75 0 3.56 NA NA 25.23
1981282 1981 10 09 169.73 11.05 0.47 0 2.78 NA NA 15.91
1981283 1981 10 10 154.58 11.13 -1.26 0 2.19 NA NA 22.53
1981284 1981 10 11 145.8 8.75 -1.74 0 4.11 NA NA 22.43
1981285 1981 10 12 107.2 9.92 -3.25 0.06 2.91 NA NA 17.21
1981286 1981 10 13 144.36 19.13 3.4 0.09 3.26 NA NA 15.2
1981287 1981 10 14 56.76 11.44 2.57 4.43 3.68 NA NA 41.75
1981288 1981 10 15 43.35 4.6 0.48 3.02 2.91 NA NA 47.55
1981289 1981 10 16 129.44 14.59 0.52 0 3.35 NA NA 33.27
1981290 1981 10 17 126.19 19.74 6.28 0 3.1 NA NA 34.89
1981291 1981 10 18 142.55 16.76 4.2 0 2.2 NA NA 37.54
1981292 1981 10 19 140.75 18.62 4.58 0 1.37 NA NA 31.07
1981293 1981 10 20 136.58 18.87 5.34 0 2.97 NA NA 28.32
1981294 1981 10 21 140.56 11.94 0.74 0 1.78 NA NA 25.63
1981295 1981 10 22 128.55 13.81 -1.05 0 2.62 NA NA 22.85
1981296 1981 10 23 134.4 17.09 2.41 0 2.29 NA NA 20.55
1981297 1981 10 24 132.03 15.32 2.4 0 0.79 NA NA 28.88
1981298 1981 10 25 133.77 16.9 3.64 0 0.66 NA NA 27.06
1981299 1981 10 26 131.54 18.02 4.05 0 1.38 NA NA 24.14
1981300 1981 10 27 130.37 18.77 5.74 0 0.56 NA NA 15.01
1981301 1981 10 28 124.93 16.73 3.19 0 2.29 NA NA 27.07
1981302 1981 10 29 119.62 14.12 1.78 0 1.26 NA NA 30.33
1981303 1981 10 30 121.9 15.21 2.3 0 2.14 NA NA 25.13
1981304 1981 10 31 118.75 14.58 2.82 0 0.77 NA NA 28.43
1981305 1981 11 01 114.08 15.17 4.49 0 0.47 NA NA 32.32
1981306 1981 11 02 113.06 14.21 2.38 0 1.63 NA NA 34.74
1981307 1981 11 03 109.35 15.23 3.48 0 2.4 NA NA 37.01
1981308 1981 11 04 110.99 12.25 0.87 0 2.59 NA NA 31.84
1981309 1981 11 05 111.12 12.41 -0.72 0 2.14 NA NA 28.47
1981310 1981 11 06 30.57 12.42 3.85 0 1.29 NA NA 37.61
1981311 1981 11 07 104.92 15.1 4.2 0 1.16 NA NA 41.24
1981312 1981 11 08 62.3 15.48 3.82 0 0.98 NA NA 39.84
1981313 1981 11 09 97.46 12.18 2.06 0 3.37 NA NA 39.83
1981314 1981 11 10 18.94 9.53 5.09 0 3.77 NA NA 47.29
1981315 1981 11 11 22.67 13.54 5.97 0 2.59 NA NA 46.93
1981316 1981 11 12 46.12 14.51 5.72 0.5 2.3 NA NA 50.81
1981317 1981 11 13 10.11 10.48 6.58 14.63 1.47 NA NA 86.99
1981318 1981 11 14 16.81 11.91 6.88 0 0.36 NA NA 82.67
1981319 1981 11 15 32.25 14.59 8.09 0 0.56 NA NA 71.86
1981320 1981 11 16 50.59 15.54 6.9 0 0.69 NA NA 55.59
1981321 1981 11 17 32.17 13.76 5.34 0 1.82 NA NA 58.45
1981322 1981 11 18 68.25 8.69 3.05 0 3.41 NA NA 48.55
1981323 1981 11 19 40.93 6.47 -2.25 0 2.92 NA NA 41.06
1981324 1981 11 20 94.36 1.17 -4.71 0 3.65 NA NA 33.88
1981325 1981 11 21 29.94 3.65 -3.57 0 5.12 NA NA 46.65
1981326 1981 11 22 85.21 -0.41 -6.19 0 4.31 NA NA 30.57
1981327 1981 11 23 75.23 -2.14 -10.12 0 4 NA NA 28.71
1981328 1981 11 24 78.03 -2.37 -13.64 0 3.13 NA NA 39.75
1981329 1981 11 25 38.5 -0.58 -10.51 2.38 3.7 NA NA 44.36
1981330 1981 11 26 27.57 -1.96 -4.93 21.12 3.83 NA NA 83.85
1981331 1981 11 27 42.68 -1.33 -5.19 4.99 1.61 NA NA 87.7
1981332 1981 11 28 98.71 -1.6 -11.96 0 0.6 NA NA 56.41
1981333 1981 11 29 98.26 -4.26 -12.64 0 1.39 NA NA 72.66
1981334 1981 11 30 67.06 -1.5 -11.87 0 1.1 NA NA 68.75
1981335 1981 12 01 71.78 -0.85 -7.98 0 1.22 NA NA 77.38
1981336 1981 12 02 85.85 -0.13 -8.06 0 0.9 NA NA 77.22
1981337 1981 12 03 87.53 -0.7 -9.5 0 2.13 NA NA 68.77
1981338 1981 12 04 43.52 -0.52 -3.09 0 1.45 NA NA 91.61
1981339 1981 12 05 77.99 -0.24 -5.34 2.15 0.91 NA NA 81.3
1981340 1981 12 06 24.91 4.14 -1.68 4.78 1.3 NA NA 66.74
1981341 1981 12 07 18.78 10.81 2.28 0.53 1.86 NA NA 68.39
1981342 1981 12 08 61.74 5.54 0.33 0 0.78 NA NA 73.09
