*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 125 17.48 3.9 0 1.36 NA NA 28.57
1980357 1980 12 22 126.17 18.18 3.41 0 1.37 NA NA 25.5
1980358 1980 12 23 95.92 18.25 6.28 0 1.88 NA NA 36.79
1980359 1980 12 24 83.41 16.25 4.13 0 0.58 NA NA 54.56
1980360 1980 12 25 129.82 17.51 3.8 0 1.03 NA NA 33.08
1980361 1980 12 26 106.52 18.41 3.27 0 0.68 NA NA 25.42
1980362 1980 12 27 104 19.76 6.46 0 1.82 NA NA 33.51
1980363 1980 12 28 106.98 19.77 5.75 0 2.39 NA NA 34.03
1980364 1980 12 29 124.96 18.72 4.46 0 1.21 NA NA 32.68
1980365 1980 12 30 111.91 17.3 4.51 0 1.6 NA NA 28.04
1980366 1980 12 31 131.66 15.07 1.94 0 1.42 NA NA 28.87
1981001 1981 01 01 122.42 12.49 -0.23 0 0.65 NA NA 27.6
1981002 1981 01 02 115.86 12.74 0.62 0 2.36 NA NA 19.63
1981003 1981 01 03 113.22 14.56 2.17 0 1.48 NA NA 30.18
1981004 1981 01 04 128.48 16.6 3.4 0 1.06 NA NA 34.94
1981005 1981 01 05 128.85 17.1 3.9 0 1.47 NA NA 36.79
1981006 1981 01 06 118.05 16.09 4.01 0 0.48 NA NA 42.98
1981007 1981 01 07 132.94 16.74 4.35 0 2.6 NA NA 35.46
1981008 1981 01 08 119.46 16.99 6.01 0 3.37 NA NA 32.45
1981009 1981 01 09 104.93 15.89 7.44 1.2 3.28 NA NA 41.86
1981010 1981 01 10 26.74 12.68 5.62 3 3.02 NA NA 77.64
1981011 1981 01 11 95.18 11.72 3.33 0.66 2.68 NA NA 65.21
1981012 1981 01 12 72.18 14.98 7.27 0 2.79 NA NA 77.6
1981013 1981 01 13 108.84 13.53 1.56 0 3.77 NA NA 39.75
1981014 1981 01 14 138.87 13.65 -0.32 0 1.48 NA NA 27.04
1981015 1981 01 15 53.82 14.28 2.51 0 2.26 NA NA 56.73
1981016 1981 01 16 142.05 19.43 5.72 0 2.13 NA NA 35.82
1981017 1981 01 17 139.22 17.25 6.94 0 3.13 NA NA 27.53
1981018 1981 01 18 116.67 15.86 4.87 0 2.4 NA NA 37.88
1981019 1981 01 19 129.28 16.03 4.29 0 2.26 NA NA 31.68
1981020 1981 01 20 126.28 17.25 5.03 0 2.87 NA NA 31.86
1981021 1981 01 21 116.37 15.87 7.03 0 3.06 NA NA 41.79
1981022 1981 01 22 109 15.38 6.12 0.29 2.82 NA NA 43.85
1981023 1981 01 23 124.42 16.86 5.89 0 2.57 NA NA 34.11
1981024 1981 01 24 136.97 16.07 4.11 0 1.86 NA NA 33.5
1981025 1981 01 25 139.34 15.41 2.73 0 0.85 NA NA 31.84
1981026 1981 01 26 141.75 17.53 2.69 0 0.92 NA NA 18.83
1981027 1981 01 27 151.19 19.29 2.68 0 1.48 NA NA 17.96
1981028 1981 01 28 112.11 15.46 5.59 0 1.87 NA NA 50.26
1981029 1981 01 29 146.38 16.62 3.95 0 1.58 NA NA 31.19
1981030 1981 01 30 148.04 15.32 4.59 0 2.69 NA NA 24.72
1981031 1981 01 31 159.2 16.24 2.97 0 2.45 NA NA 16.25
1981032 1981 02 01 151.64 15.74 1.11 0 0.7 NA NA 19.31
1981033 1981 02 02 163.26 16.58 -0.05 0 1.29 NA NA 7.09
1981034 1981 02 03 160.69 15.4 -1.03 0 2.07 NA NA 35.26
1981035 1981 02 04 140.02 15.09 5.85 0 2.14 NA NA 48.09
1981036 1981 02 05 62.29 16.06 4.97 0 0.71 NA NA 54.66
1981037 1981 02 06 175.69 20.14 6.04 0 0.6 NA NA 36.85
1981038 1981 02 07 187.85 21.44 4.72 0 1.56 NA NA 13.46
1981039 1981 02 08 181.49 20.82 4.99 0 0.97 NA NA 26.8
1981040 1981 02 09 178.34 21.43 5.6 0 0.99 NA NA 19.55
1981041 1981 02 10 179.43 21.61 6.14 0 0.73 NA NA 21.69
1981042 1981 02 11 179.91 21.08 6.49 0 1.37 NA NA 18.56
1981043 1981 02 12 175.32 19.75 5.49 0 1.57 NA NA 29.11
1981044 1981 02 13 187.46 19.82 5.14 0 0.98 NA NA 31
1981045 1981 02 14 169.29 18.31 2.53 0 1.14 NA NA 28.27
1981046 1981 02 15 184.97 12.1 3.72 0 3.42 NA NA 30.24
1981047 1981 02 16 165.31 14.85 5.17 0 5.21 NA NA 28.3
1981048 1981 02 17 154.22 7.83 1.11 0 4.84 NA NA 19.13
1981049 1981 02 18 163.21 6.19 -2.55 0.55 3.96 NA NA 24.22
1981050 1981 02 19 193.95 3.31 -3.55 0 3.32 NA NA 18.8
1981051 1981 02 20 195.48 4.23 -4.24 0 2.04 NA NA 15.81
1981052 1981 02 21 182.21 10.65 -3.4 0 2.04 NA NA 24.36
1981053 1981 02 22 192.32 13.88 3.61 0 1.65 NA NA 31.56
1981054 1981 02 23 143.71 12.23 2.78 0 1.85 NA NA 39.94
1981055 1981 02 24 197.72 13.37 3.62 0 2.92 NA NA 18.48
1981056 1981 02 25 193.07 12.16 2.38 0 3.7 NA NA 20.28
1981057 1981 02 26 198.48 16.05 5.7 0 4.9 NA NA 24.65
1981058 1981 02 27 200.51 19.32 7.49 0 4.97 NA NA 20.61
1981059 1981 02 28 198.19 20.54 5.72 0 3.03 NA NA 23.5
1981060 1981 03 01 60.74 16.87 5.7 1.75 0.87 NA NA 43.74
1981061 1981 03 02 198.53 17.89 2.02 0 0.29 NA NA 34.07
1981062 1981 03 03 202.46 19.93 4.74 0 2.55 NA NA 21.98
1981063 1981 03 04 202.16 21.15 8.03 0 4.59 NA NA 23.2
1981064 1981 03 05 34.33 20.79 9.98 0 3.93 NA NA 30.47
1981065 1981 03 06 187.24 23.19 12.97 0 4.72 NA NA 10.76
1981066 1981 03 07 170.79 21.15 8.54 1.44 2.93 NA NA 34.97
1981067 1981 03 08 199.6 21.39 6.73 0 1.32 NA NA 35.06
1981068 1981 03 09 231.78 23.01 6.4 0 0.86 NA NA 22.29
1981069 1981 03 10 221.32 21.19 6.82 0 1.83 NA NA 26.4
1981070 1981 03 11 219.99 21.13 4.49 0 1.34 NA NA 20.08
1981071 1981 03 12 222.13 21.6 5.94 0 1.91 NA NA 25.42
1981072 1981 03 13 234.2 22.22 8.05 0 1.08 NA NA 27.7
1981073 1981 03 14 222.89 23.09 7.63 0 0.71 NA NA 26.57
1981074 1981 03 15 229.74 24.15 7.86 0 1.08 NA NA 19.65
1981075 1981 03 16 233.65 23.4 8.07 0 1.32 NA NA 22.31
1981076 1981 03 17 198.44 22.76 6.93 0 0.42 NA NA 31.31
1981077 1981 03 18 198.51 21.39 6.29 0 1.46 NA NA 29.86
1981078 1981 03 19 238.78 20 7.32 0 3.41 NA NA 23.84
1981079 1981 03 20 236.82 18.66 6.96 0 5.3 NA NA 22.99
1981080 1981 03 21 201.39 17.96 7.32 0 5.67 NA NA 20.15
1981081 1981 03 22 225.2 21.1 7.6 0 2.15 NA NA 19.11
1981082 1981 03 23 244.68 21.87 5.73 0 1.02 NA NA 18.67
1981083 1981 03 24 220.69 23.18 7.53 0 2.45 NA NA 17.55
1981084 1981 03 25 98.53 18.53 10.5 2.34 1.15 NA NA 56.67
1981085 1981 03 26 151.11 20.26 7.78 0 1.37 NA NA 43.17
1981086 1981 03 27 254.74 22.11 6.77 0 1.18 NA NA 30.32
1981087 1981 03 28 252.96 22.89 7.72 0 1.08 NA NA 25.16
1981088 1981 03 29 253.47 23.03 10.04 0 1.94 NA NA 23.64
1981089 1981 03 30 263.55 22.49 10.07 0 4.01 NA NA 25.69
1981090 1981 03 31 211.38 23.08 11.33 0.72 3.33 NA NA 28.83
1981091 1981 04 01 210.28 21.24 8.81 4.22 2.71 NA NA 42.7
1981092 1981 04 02 205.1 19.65 6.12 1.62 1.93 NA NA 39.56
1981093 1981 04 03 240.65 20.75 6.38 0 1.49 NA NA 33.19
1981094 1981 04 04 256.99 21.99 6.12 0 1.1 NA NA 26.56
1981095 1981 04 05 186.11 20 8.81 2.29 1.86 NA NA 40.24
1981096 1981 04 06 222.89 20.37 7.25 0 1.57 NA NA 33.74
1981097 1981 04 07 213.92 21.84 7.13 0.61 0.49 NA NA 38.66
1981098 1981 04 08 203.16 21.89 9.03 2.84 0.89 NA NA 40.67
1981099 1981 04 09 205.85 21.44 7.25 2.72 1.56 NA NA 38.36
1981100 1981 04 10 161.15 22.36 11.47 4.27 1.39 NA NA 40.71
1981101 1981 04 11 228.81 22.99 8.24 0.27 1.47 NA NA 36.79
1981102 1981 04 12 290.56 23.76 6.09 0 1.11 NA NA 19.02
1981103 1981 04 13 207.44 20.53 5.95 1.27 1.47 NA NA 39.23
1981104 1981 04 14 174.49 20.56 8.06 0 2.27 NA NA 37.04
1981105 1981 04 15 291.88 24.17 6.26 0 1.48 NA NA 16.3
1981106 1981 04 16 315.91 26.54 9.52 0 1.47 NA NA 12.99
1981107 1981 04 17 295.52 26.38 8.8 0 1.86 NA NA 11.37
1981108 1981 04 18 300.78 25.46 11.49 0 1.96 NA NA 24.79
1981109 1981 04 19 281.17 24.5 9.19 0 0.88 NA NA 25.42
1981110 1981 04 20 336.94 22.92 9.3 0 1.39 NA NA 19.08
1981111 1981 04 21 302.17 23.22 7.64 0 1.13 NA NA 20.82
1981112 1981 04 22 309.72 24.13 9.71 0 1.09 NA NA 20.75
1981113 1981 04 23 295.36 25.19 10.45 0 1.46 NA NA 20.52
1981114 1981 04 24 295.38 25.28 12.33 0 2.97 NA NA 22.49
1981115 1981 04 25 252.37 22.63 8.5 0.43 3.18 NA NA 26.97
1981116 1981 04 26 304.65 23.28 4.13 0 1.38 NA NA 13.83
1981117 1981 04 27 302.52 23.22 5.08 0 1.96 NA NA 19.05
1981118 1981 04 28 217.34 22.22 11.02 0 1.75 NA NA 31.59
1981119 1981 04 29 199.29 23.24 10.37 0.43 1.75 NA NA 33.85
1981120 1981 04 30 311.16 23.48 8.43 0 2.27 NA NA 18.16
1981121 1981 05 01 309.59 23.24 9.28 0 1.29 NA NA 18.21
1981122 1981 05 02 303.9 24.82 7.53 0 0.38 NA NA 20.81
1981123 1981 05 03 305.88 26.33 9.54 0 0.99 NA NA 18.27
1981124 1981 05 04 320.29 27.44 11.61 0 2.13 NA NA 14.96
1981125 1981 05 05 288.19 29 13.99 0 1.9 NA NA 9.49
1981126 1981 05 06 180.74 25.12 15.99 0.45 0.6 NA NA 22.96
1981127 1981 05 07 328.99 22.53 11.61 0 2.61 NA NA 22.33
1981128 1981 05 08 276.62 20.81 8.87 0 2.94 NA NA 25.64
1981129 1981 05 09 191.92 17.68 9.91 5.15 3.78 NA NA 45.32
1981130 1981 05 10 186.42 17.43 9.08 1.85 4.23 NA NA 39.86
1981131 1981 05 11 195.77 19.48 9.39 0 3.48 NA NA 32.78
1981132 1981 05 12 254.35 23.14 9.79 0 3.49 NA NA 33.71
1981133 1981 05 13 108.55 22.01 13.71 0.69 4.47 NA NA 50.75
1981134 1981 05 14 194.57 20.22 12.01 0 4.01 NA NA 40.18
1981135 1981 05 15 215.05 18.36 10.08 0 3.53 NA NA 39.89
1981136 1981 05 16 229.47 21.01 10.49 0 2.78 NA NA 34.32
1981137 1981 05 17 273.39 24.34 7.48 0 2.95 NA NA 23.17
1981138 1981 05 18 268.66 25.57 10.99 0 3.11 NA NA 26.53
1981139 1981 05 19 312.68 27.89 13.47 0 3.49 NA NA 21.07
1981140 1981 05 20 339.21 25.64 12.59 0 2.22 NA NA 19.52
1981141 1981 05 21 308.41 26.16 11.02 0 1.74 NA NA 21.94
1981142 1981 05 22 325.92 26.13 13.05 0 2.24 NA NA 18.49
1981143 1981 05 23 321.43 26.17 11.65 0 1.43 NA NA 21.94
1981144 1981 05 24 288.47 25.73 13.08 0 1.72 NA NA 28.29
1981145 1981 05 25 217.5 22.54 13.32 9.01 1.37 NA NA 37.93
1981146 1981 05 26 207.22 21.41 11.4 25.11 0.65 NA NA 54.12
1981147 1981 05 27 207.1 21.94 9.83 3.52 0.91 NA NA 45.71
1981148 1981 05 28 241.65 24.08 12.36 0.55 2.6 NA NA 38.91
1981149 1981 05 29 179.46 23.32 14.33 0.17 2.94 NA NA 45.44
1981150 1981 05 30 228.23 23.35 13.14 0 2.43 NA NA 38.99
1981151 1981 05 31 209.78 22.5 11.73 0 2.22 NA NA 42.94
1981152 1981 06 01 236.26 23.33 13.67 0 2.64 NA NA 37.08
1981153 1981 06 02 175.09 22.62 13.86 0 2.42 NA NA 45.18
1981154 1981 06 03 296.26 25.99 11.5 0 0.82 NA NA 30.75
1981155 1981 06 04 338.65 28.08 11.13 0 0.51 NA NA 27.72
1981156 1981 06 05 315.67 28.16 12.73 0 1.2 NA NA 28.63
1981157 1981 06 06 347.56 29.27 11.98 0 1.39 NA NA 24.03
1981158 1981 06 07 349.85 30.61 14.01 0 1.35 NA NA 19.05
1981159 1981 06 08 309.34 30.33 14.14 0 1.6 NA NA 23.67
1981160 1981 06 09 320.84 30.06 15.06 0 1.9 NA NA 25.68
1981161 1981 06 10 268.48 27.62 16.26 0 2.4 NA NA 30.97
1981162 1981 06 11 276.11 26.95 13.89 0 2.19 NA NA 32.63
1981163 1981 06 12 338.14 28.31 10.31 0 1.3 NA NA 22.86
1981164 1981 06 13 230.97 25.16 11.73 0 1.9 NA NA 38.35
1981165 1981 06 14 355.99 28.79 10.88 0 0.8 NA NA 21.05
1981166 1981 06 15 328.11 29.41 11.14 0 0.49 NA NA 21.18
1981167 1981 06 16 317.25 31.09 14.19 0 1.38 NA NA 25.81
1981168 1981 06 17 302.88 32.15 18.1 0 3.08 NA NA 21.99
1981169 1981 06 18 321.2 34.83 18.94 0 1.69 NA NA 19.16
1981170 1981 06 19 322.05 37.45 16.53 0 0.99 NA NA 16.36
1981171 1981 06 20 315.36 32.13 18 0 2.09 NA NA 25.98
1981172 1981 06 21 313.02 32 17.82 0.56 1.59 NA NA 28.3
1981173 1981 06 22 304.11 32.97 16.41 0 1.49 NA NA 22.08
1981174 1981 06 23 350.51 31.38 14.37 0 1.79 NA NA 8.84
1981175 1981 06 24 333.21 30.02 15.97 0 2.31 NA NA 26.31
1981176 1981 06 25 348.75 32.5 16.84 0 1.59 NA NA 23.98
1981177 1981 06 26 322.88 35.1 18.47 0 3.14 NA NA 18
1981178 1981 06 27 331.7 31.92 18.19 0 2.86 NA NA 25.2
1981179 1981 06 28 354.92 30.57 14.23 0 2.19 NA NA 19.41
1981180 1981 06 29 355.66 29.2 14.45 0 2.4 NA NA 21.65
1981181 1981 06 30 344.32 31.61 13.62 0 1.09 NA NA 16.19
1981182 1981 07 01 329.5 34.52 14.98 0 1.23 NA NA 14.67
1981183 1981 07 02 319.48 36.2 17.2 0 1.1 NA NA 18.97
1981184 1981 07 03 320.03 38.23 17.65 0 0.59 NA NA 19.64
1981185 1981 07 04 324.56 38.61 20.65 0 0.99 NA NA 21.06
1981186 1981 07 05 359.41 40.24 20.86 0 1.39 NA NA 12.37
1981187 1981 07 06 311.46 36.2 21.01 0.79 1.39 NA NA 19.53
1981188 1981 07 07 309.81 39.03 21.8 0 0.69 NA NA 22.73
1981189 1981 07 08 313.56 39.03 19.61 0 0.43 NA NA 17.94
1981190 1981 07 09 337.62 39.65 17.7 0 0.69 NA NA 11.95
1981191 1981 07 10 314.49 37.28 19.9 0 1.5 NA NA 15.64
1981192 1981 07 11 244.01 35.81 22.22 0 2.2 NA NA 19.54
1981193 1981 07 12 320.32 38.29 21.66 0 1.49 NA NA 14.82
1981194 1981 07 13 331.72 35.14 20.52 0 2.11 NA NA 13.5
1981195 1981 07 14 326.73 34.78 20.26 0 2.53 NA NA 19
1981196 1981 07 15 329.25 36.7 20.29 0 2.5 NA NA 13.42
1981197 1981 07 16 328.68 36.78 20.96 0 1.84 NA NA 12.31
1981198 1981 07 17 347.25 38.64 19.21 0 1.71 NA NA 13.23
1981199 1981 07 18 343.1 38.23 22.73 0 2.21 NA NA 9.79
1981200 1981 07 19 322.52 36.52 19.99 0 1.81 NA NA 14.93
1981201 1981 07 20 332.89 36.83 21.63 0 3.49 NA NA 16.1
1981202 1981 07 21 311.41 36.79 21.77 0 2.21 NA NA 14.86
1981203 1981 07 22 328.14 36.7 18.73 0 1.3 NA NA 16.66
1981204 1981 07 23 320.15 35.41 19.56 0 1.91 NA NA 20.42
1981205 1981 07 24 323.68 36.02 19.9 0 1.4 NA NA 18.53
1981206 1981 07 25 349.51 36.59 19.04 0 0.89 NA NA 15.51
1981207 1981 07 26 330.43 36.53 18.39 0 0.36 NA NA 12.57
1981208 1981 07 27 332.89 34.36 19.86 0 0.99 NA NA 15.95
1981209 1981 07 28 359.33 37.87 17.67 0 1.49 NA NA 11.53
1981210 1981 07 29 314.85 35.33 19.99 0 1.92 NA NA 14.25
1981211 1981 07 30 328 37.09 20.08 0 2.31 NA NA 12.84
1981212 1981 07 31 188.39 31.56 19.89 0.62 1.4 NA NA 25.06
1981213 1981 08 01 321.12 31.45 18.22 0 3.13 NA NA 21.48
1981214 1981 08 02 321.21 34.26 18.36 0 3.17 NA NA 15.23
1981215 1981 08 03 315.15 37.02 20.99 0 3.28 NA NA 13.05
1981216 1981 08 04 308.79 36.57 19.62 0 1.2 NA NA 18.72
1981217 1981 08 05 123.17 33.58 19.96 0 0.65 NA NA 26.25
1981218 1981 08 06 287.83 35.7 18.64 0 1.21 NA NA 20.69
1981219 1981 08 07 324.93 34.17 17.86 0 1.41 NA NA 5.56
1981220 1981 08 08 303.97 33.84 19.44 0 2.54 NA NA 19.45
1981221 1981 08 09 307.24 35.46 19.03 0 2.42 NA NA 13.03
1981222 1981 08 10 309.54 36.42 18.86 0 1.92 NA NA 11
1981223 1981 08 11 304.99 37.15 18.82 0 1.92 NA NA 11.61
1981224 1981 08 12 267.16 37.88 18.5 0 1.25 NA NA 11.48
1981225 1981 08 13 301.28 38.21 16.95 0 0.51 NA NA 9.62
1981226 1981 08 14 267.69 36.48 19.56 0 1.41 NA NA 13.17
1981227 1981 08 15 292.84 37.15 21.14 0 2.59 NA NA 10.47
1981228 1981 08 16 271.81 37.25 21.18 0 2.41 NA NA 11.09
1981229 1981 08 17 288.81 37.89 20.67 0 1.72 NA NA 10.33
1981230 1981 08 18 286.23 39.28 18.44 0 1.12 NA NA 11.08
1981231 1981 08 19 259.2 37.41 20.35 0 1.92 NA NA 12.17
1981232 1981 08 20 286.32 37.18 16.84 0 1.15 NA NA 12.29
1981233 1981 08 21 280.54 36.13 18.91 0 1.51 NA NA 12.96
1981234 1981 08 22 283.63 37.16 17.22 0 0.91 NA NA 13.3
1981235 1981 08 23 282.45 37.52 19.01 0 1.62 NA NA 12.62
1981236 1981 08 24 292.95 38.71 20.51 0 1.81 NA NA 9.68
1981237 1981 08 25 275.12 37.31 19.78 0 1.12 NA NA 12.13
1981238 1981 08 26 271.96 37.29 18.71 0 0.81 NA NA 12.74
1981239 1981 08 27 270.84 37.23 19.81 0 1.61 NA NA 14.32
1981240 1981 08 28 270.39 36.22 19.43 0 2.03 NA NA 13.92
1981241 1981 08 29 226 34.55 18.84 0 2.22 NA NA 20.83
1981242 1981 08 30 273.89 33.05 16.75 0 2.52 NA NA 11.95
1981243 1981 08 31 270.51 34.58 15.71 0 1.7 NA NA 7.31
1981244 1981 09 01 266.79 35.6 16.85 0 0.8 NA NA 14.61
1981245 1981 09 02 286.61 36.78 16.72 0 0.7 NA NA 11.27
1981246 1981 09 03 235.1 35.83 22.62 0 1.4 NA NA 10.8
1981247 1981 09 04 268.26 35.06 20.01 0 1.8 NA NA 12.75
1981248 1981 09 05 258.8 33.78 17.97 0 1.3 NA NA 14.93
1981249 1981 09 06 249.96 33.14 17.23 0 1.77 NA NA 19.71
1981250 1981 09 07 257.58 33.93 16.66 0 1.4 NA NA 14.57
1981251 1981 09 08 263.06 33.86 16.01 0 1.51 NA NA 19.66
1981252 1981 09 09 139.63 28.67 16.64 0.7 2.41 NA NA 34.58
1981253 1981 09 10 249.56 29.44 12.13 0 1.11 NA NA 18.11
1981254 1981 09 11 248.31 31.85 13.27 0 0.91 NA NA 16.09
1981255 1981 09 12 240.32 33.51 13.27 0 0.91 NA NA 14.27
1981256 1981 09 13 134.03 28.24 16.45 1.89 1.67 NA NA 32.44
1981257 1981 09 14 142.81 30.78 17.88 5.36 1.52 NA NA 33.9
1981258 1981 09 15 118.46 30.31 19.37 5.17 2.23 NA NA 34.31
1981259 1981 09 16 155.01 25.38 16.29 16.35 2.82 NA NA 56.86
1981260 1981 09 17 154.25 24.18 16.24 4.38 1.62 NA NA 55.5
1981261 1981 09 18 187.94 25.56 14.41 0 0.63 NA NA 43.53
1981262 1981 09 19 228.4 28.63 11.58 0 0.91 NA NA 27.15
1981263 1981 09 20 225.89 28.63 15.09 0 1.22 NA NA 30.88
1981264 1981 09 21 226.3 30.78 16.02 0 2.13 NA NA 29.07
1981265 1981 09 22 226.6 30.88 13.23 0 1.21 NA NA 24.71
1981266 1981 09 23 218.85 29.85 16.74 0 1.54 NA NA 36.44
1981267 1981 09 24 207.6 31.63 16.29 0 1.54 NA NA 30.81
1981268 1981 09 25 212.2 32.27 15.19 0 1.83 NA NA 26.03
1981269 1981 09 26 177.38 25.8 13.7 0 2.61 NA NA 28.59
1981270 1981 09 27 215.1 21.92 9.9 0 3.17 NA NA 17.75
1981271 1981 09 28 223.98 26.33 10.26 0 2.42 NA NA 15.07
1981272 1981 09 29 70.78 21.84 11.57 9.22 3.08 NA NA 46
1981273 1981 09 30 215.28 21.61 8.68 0 1.54 NA NA 31.35
1981274 1981 10 01 215.32 25.01 9.9 0 1.01 NA NA 30.56
1981275 1981 10 02 206.91 28.25 13.61 0 1.82 NA NA 27.4
1981276 1981 10 03 195.94 27.73 13.57 0 1.33 NA NA 32.56
1981277 1981 10 04 155.43 26.44 13.67 0.18 0.3 NA NA 42.09
1981278 1981 10 05 174.49 26.29 13.67 0 1.48 NA NA 38.05
1981279 1981 10 06 208.11 26.43 13.67 0 2.24 NA NA 33.08
1981280 1981 10 07 204.8 28.68 13.07 0 1.75 NA NA 18.89
1981281 1981 10 08 193.41 29.07 13.68 0 1.84 NA NA 14.86
1981282 1981 10 09 157.11 26.48 14.51 0 2.33 NA NA 33.69
1981283 1981 10 10 128.25 22.83 13.34 0 2.53 NA NA 38.5
1981284 1981 10 11 184.05 23.48 11.6 0 2.78 NA NA 26.25
1981285 1981 10 12 185.99 22.89 11.05 0 2.54 NA NA 29.87
1981286 1981 10 13 182.89 26.13 9.34 0 0.89 NA NA 20.74
1981287 1981 10 14 177.81 23.63 11.35 0 1.32 NA NA 28.52
1981288 1981 10 15 184.33 22.54 8.78 0 0.92 NA NA 24.01
1981289 1981 10 16 181.02 23.83 7.96 0 0.73 NA NA 26.31
1981290 1981 10 17 176.15 23.43 9.13 0 1.02 NA NA 28.8
1981291 1981 10 18 174.4 23.57 9.65 0 1.42 NA NA 30.57
1981292 1981 10 19 119.07 22.53 12.62 0.44 1.32 NA NA 41.09
1981293 1981 10 20 119.03 22.53 13.83 0 1.32 NA NA 41.14
1981294 1981 10 21 119.07 22.53 12.72 0 2.8 NA NA 37.61
1981295 1981 10 22 144.6 22.59 11.36 0 2.52 NA NA 33.28
1981296 1981 10 23 136.83 23.65 11.86 0 2.43 NA NA 29.41
1981297 1981 10 24 144.92 25.03 12.97 0 2.88 NA NA 30.67
1981298 1981 10 25 164.57 25.41 11.88 0 2.61 NA NA 26.68
1981299 1981 10 26 105.31 24.28 12.41 0 2.47 NA NA 29.83
1981300 1981 10 27 105.58 23.24 12.95 0 1.8 NA NA 28.51
1981301 1981 10 28 124.01 22.14 10.75 0 2.33 NA NA 36.87
1981302 1981 10 29 147.53 23.04 9.96 0 2.32 NA NA 28.72
1981303 1981 10 30 36.87 22.01 11.9 6.12 1.51 NA NA 52.23
1981304 1981 10 31 117.43 21.39 11.74 2.26 2.52 NA NA 50.15
1981305 1981 11 01 103.83 19 11.74 0 3.11 NA NA 56.08
1981306 1981 11 02 85.12 19.68 9.89 2.17 1.74 NA NA 47.48
1981307 1981 11 03 132.69 20.81 9.03 0 2.06 NA NA 39.84
1981308 1981 11 04 89.58 20.06 8.64 0 0.91 NA NA 45.9
1981309 1981 11 05 98.34 15.04 6.46 13.3 3.37 NA NA 59.99
1981310 1981 11 06 122.82 17.51 6.09 0 1.93 NA NA 42.55
1981311 1981 11 07 98.89 20.58 11 0 3.19 NA NA 42.68
1981312 1981 11 08 132.01 21.33 10.54 0 3.18 NA NA 38.62
1981313 1981 11 09 133.25 21.42 7.85 0 0.93 NA NA 37.97
1981314 1981 11 10 132.25 20.35 7.38 0 0.74 NA NA 40.82
1981315 1981 11 11 58.6 15.21 9.07 0 1.94 NA NA 61.37
1981316 1981 11 12 140.11 15.57 4.27 0 0.91 NA NA 38.29
1981317 1981 11 13 78.9 12.93 1.98 1.14 2.24 NA NA 45.46
1981318 1981 11 14 111.95 13.94 0.26 0.51 2.13 NA NA 39.3
1981319 1981 11 15 71.27 13.33 7.87 6.28 2.45 NA NA 75.5
1981320 1981 11 16 31.19 12.29 5.73 1.45 3.57 NA NA 52.09
1981321 1981 11 17 82.94 10.48 0.77 1.39 0.72 NA NA 61.36
1981322 1981 11 18 91.14 11.58 5.41 1.25 1.72 NA NA 60.47
1981323 1981 11 19 76.24 10.95 4.97 4.31 2.35 NA NA 61.05
1981324 1981 11 20 67.64 11.4 5.42 0 3.01 NA NA 61.37
1981325 1981 11 21 65.8 14.7 6.66 0 2.66 NA NA 55.71
1981326 1981 11 22 85.82 13.07 6.33 0 1.83 NA NA 52.83
1981327 1981 11 23 86.27 11.77 3.23 0 3.05 NA NA 47.58
1981328 1981 11 24 78.91 10.86 0.34 0 1.21 NA NA 47.66
1981329 1981 11 25 126.79 13.15 2.47 1.09 1.27 NA NA 45.2
1981330 1981 11 26 45.84 12.42 3.11 2.52 2.03 NA NA 64.6
1981331 1981 11 27 127.8 11.86 -0.16 0 1.56 NA NA 23.12
1981332 1981 11 28 127.21 10.66 -0.27 0 2.01 NA NA 24.72
1981333 1981 11 29 94.43 14.16 1.66 0 3.09 NA NA 30.39
1981334 1981 11 30 115.29 16.4 4.59 0 3.09 NA NA 33.95
1981335 1981 12 01 72.4 15.93 7.7 3.39 2.07 NA NA 60.23
1981336 1981 12 02 62.13 15.12 7.36 0 2.99 NA NA 60.11
1981337 1981 12 03 109.96 14.06 5.34 0 3.06 NA NA 49.8
1981338 1981 12 04 40.1 13.95 3.23 0 1.88 NA NA 65.15
1981339 1981 12 05 43.18 15 9.43 0 3.08 NA NA 85.3
1981340 1981 12 06 50.99 15.25 8.65 3.42 3.17 NA NA 78.59
1981341 1981 12 07 44.5 13.86 7.86 0.05 1.02 NA NA 78.4
1981342 1981 12 08 56.42 15.01 8.55 4.69 2.51 NA NA 65.88
1981343 1981 12 09 62.78 14.82 9.05 10.67 4.33 NA NA 70
1981344 1981 12 10 74.51 19.3 8.08 0 3.53 NA NA 37.98
1981345 1981 12 11 116.01 20.17 12.41 0 4.54 NA NA 33.41
1981346 1981 12 12 118.96 17.88 9.7 0 4.16 NA NA 43.66
1981347 1981 12 13 117.21 17.46 7.22 0 2.86 NA NA 40.8
1981348 1981 12 14 101.96 15.66 6.13 0 1.65 NA NA 46.88
1981349 1981 12 15 99.03 14.54 4.96 0 1.14 NA NA 46.84
1981350 1981 12 16 80.85 13.93 4.4 0 1.08 NA NA 49.9
