*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 31.9 2.92 -2.03 0 2.76 NA NA 76.5
1980352 1980 12 17 46.26 5.43 -0.66 0 3.49 NA NA 69.38
1980353 1980 12 18 55.56 2.76 -2.32 0 5.11 NA NA 53.07
1980354 1980 12 19 59.17 0.2 -4.07 0 3.17 NA NA 56.25
1980355 1980 12 20 31.03 4.01 -1.12 0 2.87 NA NA 72.59
1980356 1980 12 21 59.06 3.16 -1.84 0 1.17 NA NA 76.07
1980357 1980 12 22 41.72 5.2 -1.46 2.14 2.86 NA NA 67.7
1980358 1980 12 23 48.66 3.88 -0.5 0 4.39 NA NA 61.54
1980359 1980 12 24 48.67 5.09 -1.84 0 2.98 NA NA 55.91
1980360 1980 12 25 20.93 3.66 -2.69 0.51 0.99 NA NA 79.12
1980361 1980 12 26 80.89 9.85 -0.4 0 1.68 NA NA 55.54
1980362 1980 12 27 79.02 9.26 0.92 0 2.47 NA NA 60.67
1980363 1980 12 28 38.39 7.68 1.34 0 2.19 NA NA 68.08
1980364 1980 12 29 24.51 3.15 -1.86 8.27 3.36 NA NA 82.2
1980365 1980 12 30 43.03 -1.38 -6.19 0 3.88 NA NA 67.86
1980366 1980 12 31 63.33 -2.32 -7.67 0 1.78 NA NA 69.43
1981001 1981 01 01 61.95 0.21 -7.15 0 1.22 NA NA 71.62
1981002 1981 01 02 73.91 -2.4 -8.74 0 0.83 NA NA 34.1
1981003 1981 01 03 71.86 -1.68 -9.56 0 1.02 NA NA 38.81
1981004 1981 01 04 79.61 -1.61 -11.5 0 1.96 NA NA 38.55
1981005 1981 01 05 59.93 -1.02 -8.51 0 2.37 NA NA 51.47
1981006 1981 01 06 77.65 1.2 -6.16 0 2.19 NA NA 80.54
1981007 1981 01 07 65 3.94 -2.18 0 1.97 NA NA 73.65
1981008 1981 01 08 39.63 2.58 -3.2 0 0.66 NA NA 79.1
1981009 1981 01 09 40.77 3.56 -1.07 0 2.86 NA NA 75.03
1981010 1981 01 10 71.46 1.33 -4.19 0 2.96 NA NA 73.79
1981011 1981 01 11 72.93 -0.2 -5.96 0 1.44 NA NA 76.61
1981012 1981 01 12 67.7 -2.53 -8.84 0 2.34 NA NA 53.23
1981013 1981 01 13 70.41 -2.75 -10.16 0 1.62 NA NA 43.29
1981014 1981 01 14 55.76 -2.88 -11.23 0 2.75 NA NA 41.75
1981015 1981 01 15 80.26 -7.49 -14.35 0 1.29 NA NA 34.75
1981016 1981 01 16 80.31 -1.9 -13.53 0 1.68 NA NA 34.3
1981017 1981 01 17 71.99 0.28 -5.27 0 3.41 NA NA 72.97
1981018 1981 01 18 76.2 -0.91 -7.72 0 1.09 NA NA 69.24
1981019 1981 01 19 43.07 2.24 -6.28 0 3.27 NA NA 73.72
1981020 1981 01 20 86.82 7.38 -3.31 0 1.77 NA NA 58.1
1981021 1981 01 21 38.01 2.58 -3.33 0 2.06 NA NA 78.1
1981022 1981 01 22 39.94 1.46 -3.51 0 2.18 NA NA 77.71
1981023 1981 01 23 74.17 -0.46 -6.47 0 0.9 NA NA 74.57
1981024 1981 01 24 72.25 3.15 -5.59 0 2.31 NA NA 72.08
1981025 1981 01 25 80.35 2.73 -4.09 0 3.01 NA NA 70.33
1981026 1981 01 26 81.96 1.11 -6.74 0 1.89 NA NA 61.47
1981027 1981 01 27 44.74 6.28 -1 1.66 2.8 NA NA 68.08
1981028 1981 01 28 87.69 4.98 -0.82 0 2.38 NA NA 69.89
1981029 1981 01 29 90.02 4.96 -4.1 0 2.01 NA NA 60.76
1981030 1981 01 30 105.78 2.42 -5.63 0 1.31 NA NA 52.67
1981031 1981 01 31 81.27 1.12 -6.23 1.02 2.69 NA NA 73
1981032 1981 02 01 50.66 -0.61 -8.1 1.7 2.48 NA NA 72.48
1981033 1981 02 02 50.61 1.35 -4.96 10.1 4.47 NA NA 74.56
1981034 1981 02 03 49.97 -2.53 -14.45 9.7 3.72 NA NA 75.11
1981035 1981 02 04 105.98 -5.49 -21.82 10.37 3.95 NA NA 61.5
1981036 1981 02 05 62.51 -4.31 -21.56 1.76 2.6 NA NA 62.85
1981037 1981 02 06 102.21 -6.04 -21.52 0 2.6 NA NA 60.27
1981038 1981 02 07 111.83 -8.97 -18.17 0 4.44 NA NA 74.62
1981039 1981 02 08 115.49 -9.16 -21.97 0 2.22 NA NA 70.96
1981040 1981 02 09 147.7 -9.06 -20.17 1.51 2.6 NA NA 69.67
1981041 1981 02 10 95.55 -6.04 -14.5 2.37 5.29 NA NA 74.16
1981042 1981 02 11 99.92 -6.51 -20.14 3.34 2.37 NA NA 66.99
1981043 1981 02 12 116.58 -9.37 -17.8 0 3.72 NA NA 79.05
1981044 1981 02 13 122.98 -9.19 -20.38 0 3.11 NA NA 73.8
1981045 1981 02 14 159.87 -11.95 -24.16 0 1.2 NA NA 70.71
1981046 1981 02 15 137.49 -12.16 -21.75 0 1.31 NA NA 75.89
1981047 1981 02 16 125.72 -12.15 -22.12 0 2.05 NA NA 70.79
1981048 1981 02 17 120.01 -11.66 -22.12 0 0.81 NA NA 70.86
1981049 1981 02 18 118.51 -12.05 -22.26 0 0.72 NA NA 75.47
1981050 1981 02 19 124.18 -9.3 -21.72 0 2.47 NA NA 73.35
1981051 1981 02 20 138.2 -5.21 -14.85 0 2.86 NA NA 70.96
1981052 1981 02 21 139.41 -3.31 -15 0 3.15 NA NA 71.11
1981053 1981 02 22 173.71 -2.69 -4.82 0 3.48 NA NA 84
1981054 1981 02 23 118.94 -2.76 -3.19 0 2.86 NA NA 89.75
1981055 1981 02 24 140.09 -1.65 -2.07 0 4.27 NA NA 85.58
1981056 1981 02 25 142.45 -1.93 -4.65 0 3.6 NA NA 70.25
1981057 1981 02 26 132.61 -0.79 -3.8 0 3.51 NA NA 71.52
1981058 1981 02 27 137.56 2.81 -2.92 0 3.57 NA NA 64.6
1981059 1981 02 28 154.89 9.16 -1.32 0.71 4.09 NA NA 48.95
1981060 1981 03 01 157.11 6.15 -2.1 0 3.31 NA NA 56.17
1981061 1981 03 02 55.56 4.95 -1.91 2.79 3 NA NA 69.59
1981062 1981 03 03 158.24 4.82 -3.72 0 3.09 NA NA 41.92
1981063 1981 03 04 133.91 11.32 -1.54 0 3.95 NA NA 44.99
1981064 1981 03 05 174.55 6.49 -1.95 0 2.49 NA NA 34.3
1981065 1981 03 06 161.85 12.38 -2.45 0 2.71 NA NA 40.75
1981066 1981 03 07 157.07 15.52 2.73 4.66 4.65 NA NA 43.93
1981067 1981 03 08 125.86 13.46 0.82 1.91 2.62 NA NA 61.73
1981068 1981 03 09 147.62 14.95 -0.94 0 2.92 NA NA 47.43
1981069 1981 03 10 63.98 10.94 0.07 3.38 3.14 NA NA 64.11
1981070 1981 03 11 164.56 10.01 -1.87 0 1.87 NA NA 42.99
1981071 1981 03 12 154.31 13.24 -1.21 3.5 3.13 NA NA 44.33
1981072 1981 03 13 174.16 6.51 -2.04 0 2.84 NA NA 46.52
1981073 1981 03 14 169.42 7.63 -2.97 3.96 0.98 NA NA 43.64
1981074 1981 03 15 131.12 14.52 4.17 0 2.68 NA NA 58.35
1981075 1981 03 16 175.44 12.89 1.78 1.32 2.62 NA NA 56.29
1981076 1981 03 17 111.88 12.66 1.79 2.42 3.27 NA NA 52.36
1981077 1981 03 18 192.95 8.12 0.15 0 3.22 NA NA 44.78
1981078 1981 03 19 50.56 2.49 0.47 18.19 5.69 NA NA 72.95
1981079 1981 03 20 115.56 2.49 -3.39 1.26 3.27 NA NA 45.58
1981080 1981 03 21 203.58 2.22 -4.99 0 1.45 NA NA 31.22
1981081 1981 03 22 91.75 3.17 -4.85 2.9 1.87 NA NA 57.07
1981082 1981 03 23 178.03 8.16 -1.39 0 4.61 NA NA 54.93
1981083 1981 03 24 135.96 8.44 -2.76 2.27 3.38 NA NA 45.94
1981084 1981 03 25 218.68 -0.69 -4.15 0 5.09 NA NA 28.64
1981085 1981 03 26 217.63 -1.84 -5.41 0 4.28 NA NA 31.24
1981086 1981 03 27 233.74 -1.21 -6.16 0 4.86 NA NA 31.3
1981087 1981 03 28 204.7 -1.11 -4.97 0 3.46 NA NA 36.48
1981088 1981 03 29 225.5 0.24 -6.19 0 2.23 NA NA 33.12
1981089 1981 03 30 174.45 2.08 -4.55 0 0.9 NA NA 41.59
1981090 1981 03 31 159.21 2.01 -4.04 0 1.98 NA NA 41.29
1981091 1981 04 01 211.86 1.93 -5.05 0 1.59 NA NA 35.25
1981092 1981 04 02 224.83 1.98 -4.92 0 0.8 NA NA 35.46
1981093 1981 04 03 225.17 2.47 -4.64 0 1.7 NA NA 39.29
1981094 1981 04 04 234.99 5.81 -4.78 1.42 2.1 NA NA 35.06
1981095 1981 04 05 40.85 2.08 -1.18 12.34 3.81 NA NA 78.52
1981096 1981 04 06 225.27 9.58 -2.69 1.25 1.9 NA NA 51.04
1981097 1981 04 07 155.95 11.59 0.87 6.11 2.46 NA NA 57.98
1981098 1981 04 08 235.55 12.81 -0.08 0.64 1.59 NA NA 46.65
1981099 1981 04 09 237.41 13.92 -1.28 0 1.06 NA NA 44.19
1981100 1981 04 10 65.28 13.99 2.66 4.86 3.09 NA NA 57.68
1981101 1981 04 11 119.98 12.19 1.33 0 3.91 NA NA 50
1981102 1981 04 12 220.93 14 -0.66 0.37 1.01 NA NA 46.04
1981103 1981 04 13 39.47 6.88 5.7 24.67 4.38 NA NA 81.92
1981104 1981 04 14 47.87 6.86 4.86 9.6 2.68 NA NA 81.59
1981105 1981 04 15 142.2 9.46 2.82 0 2 NA NA 55.79
1981106 1981 04 16 240.37 9.71 1.29 0 2.58 NA NA 43.57
1981107 1981 04 17 186.25 10.75 1.53 0 3 NA NA 48.08
1981108 1981 04 18 220.22 14.22 0.18 0 1.52 NA NA 51.1
1981109 1981 04 19 220.59 17.05 3.8 0 2.2 NA NA 48.61
1981110 1981 04 20 196.66 13.66 0.93 0 1.68 NA NA 45.71
1981111 1981 04 21 235.51 15.99 -0.43 0 0.6 NA NA 45.31
1981112 1981 04 22 215.5 18.08 5.46 0 2.24 NA NA 46.73
1981113 1981 04 23 210.75 17.1 3.1 0 2.64 NA NA 43.93
1981114 1981 04 24 251.49 15.5 1.84 0 1.61 NA NA 44.05
1981115 1981 04 25 221.57 19.91 7.52 0 2.3 NA NA 44.39
1981116 1981 04 26 250.92 20.6 5.86 0 1.51 NA NA 44.98
1981117 1981 04 27 249.15 20.87 6.25 0 1.32 NA NA 47.05
1981118 1981 04 28 260.01 20.56 5.66 0 1.61 NA NA 46.09
1981119 1981 04 29 145.64 19.01 8.07 0 3.5 NA NA 52.33
1981120 1981 04 30 219.31 18.48 6.54 0 2.55 NA NA 45.95
1981121 1981 05 01 247.28 22.08 8.1 4.5 3.25 NA NA 49.4
1981122 1981 05 02 268.3 17.54 5.59 0 3.35 NA NA 45.96
1981123 1981 05 03 267.37 18.52 2.71 0 0.28 NA NA 41.2
1981124 1981 05 04 261.17 21.4 4.73 0 1.05 NA NA 43.18
1981125 1981 05 05 249.52 24.49 8.74 0 1.25 NA NA 47.15
1981126 1981 05 06 200.9 24.3 10.18 4.2 1.24 NA NA 51.41
1981127 1981 05 07 290.85 19.55 8.86 0 2.35 NA NA 55.41
1981128 1981 05 08 239.4 19.53 6.72 0 0.7 NA NA 51.41
1981129 1981 05 09 185.47 19.49 8.11 1.92 3.17 NA NA 51.37
1981130 1981 05 10 261.11 16.21 8.12 0.95 1.72 NA NA 44.02
1981131 1981 05 11 152.59 13.95 7.62 5.82 3.49 NA NA 65.98
1981132 1981 05 12 110.41 15.72 8.64 0 3.36 NA NA 57.46
1981133 1981 05 13 281.12 16.77 6.39 0 0.72 NA NA 47.6
1981134 1981 05 14 277.98 19.71 3.41 0 1.1 NA NA 43.63
1981135 1981 05 15 292.9 19.59 9.32 0 2.02 NA NA 50.43
1981136 1981 05 16 201.02 22.08 8.17 3.28 1.73 NA NA 51.33
1981137 1981 05 17 255.94 21.13 7.9 8.64 2.13 NA NA 55.2
1981138 1981 05 18 271.61 16.23 5.73 2.78 3.31 NA NA 48.79
1981139 1981 05 19 179.07 15.06 1.63 19.89 1.18 NA NA 52.88
1981140 1981 05 20 114.08 13.06 5.67 13.35 4.52 NA NA 61.61
1981141 1981 05 21 243.77 17 3.82 5.37 2.94 NA NA 52.9
1981142 1981 05 22 99.07 15.47 8.58 4.16 2.53 NA NA 70.38
1981143 1981 05 23 314.31 19.47 6.94 0 1.4 NA NA 50.79
1981144 1981 05 24 100.25 15.91 7.02 24.5 1.59 NA NA 71.66
1981145 1981 05 25 226.03 17.48 6.82 0 2.4 NA NA 59.31
1981146 1981 05 26 100.16 16.57 7.93 2.37 2.6 NA NA 65.71
1981147 1981 05 27 166.75 19.13 10.17 1.59 2.5 NA NA 65.51
1981148 1981 05 28 300.18 22.52 9.27 0 1.06 NA NA 58.51
1981149 1981 05 29 279.04 23.39 9.39 0 0.68 NA NA 58.72
1981150 1981 05 30 211.08 23.7 9.37 11.46 0.5 NA NA 59.8
1981151 1981 05 31 272.68 21.37 10.7 0 1.74 NA NA 59.61
1981152 1981 06 01 211.08 21.35 9.14 12.04 0.89 NA NA 63.51
1981153 1981 06 02 168.78 21.62 9.15 10.52 1.38 NA NA 62.78
1981154 1981 06 03 211.35 20.92 10.58 0 1.79 NA NA 64.45
1981155 1981 06 04 249.61 21.7 8.62 1.6 0.41 NA NA 61.9
1981156 1981 06 05 235.86 22.79 10.82 5.01 1.18 NA NA 62
1981157 1981 06 06 261.35 20.16 12.33 0 3.38 NA NA 53.69
1981158 1981 06 07 267.02 21.22 11.08 0 2.98 NA NA 54.32
1981159 1981 06 08 307.22 24.41 12.69 0 2.37 NA NA 50.56
1981160 1981 06 09 136.61 24.18 13.4 1.26 1.78 NA NA 57.01
1981161 1981 06 10 286.95 23.43 12.82 0 1.85 NA NA 55.53
1981162 1981 06 11 60.76 16.18 11.23 29.64 2.67 NA NA 76.42
1981163 1981 06 12 115.23 21.03 12.8 13.22 1.96 NA NA 72.54
1981164 1981 06 13 201.86 24.15 11.57 4.94 0.5 NA NA 64.29
1981165 1981 06 14 195.17 24.08 12.13 0.39 0.98 NA NA 64.55
1981166 1981 06 15 240.39 24.97 13.99 9.85 1.6 NA NA 60.63
1981167 1981 06 16 226.92 25.05 11.78 15.07 0.51 NA NA 60.37
1981168 1981 06 17 287.36 25.87 13.02 1.14 1.29 NA NA 55.79
1981169 1981 06 18 230.37 24.35 13.62 9.66 1.8 NA NA 58.58
1981170 1981 06 19 343.82 23.32 11.83 0 0.51 NA NA 57.21
1981171 1981 06 20 314.61 25.75 12.32 0 1.7 NA NA 54.47
1981172 1981 06 21 266.2 22.74 13.23 0 2.28 NA NA 55.64
1981173 1981 06 22 228.14 21.45 12.52 0 2.18 NA NA 57.26
1981174 1981 06 23 239.96 21.74 10.26 4.11 0.91 NA NA 57.43
1981175 1981 06 24 158.1 21.46 12.87 9.27 1.49 NA NA 70.36
1981176 1981 06 25 166.22 20.8 10.88 0.79 3.65 NA NA 60.39
1981177 1981 06 26 143.63 20.96 12.07 5.89 3.23 NA NA 58.73
1981178 1981 06 27 176.2 20.17 11.56 0 2.62 NA NA 50.34
1981179 1981 06 28 286.42 23.29 9.69 1.04 1.57 NA NA 42.04
1981180 1981 06 29 346.61 26.47 11.36 0 2.24 NA NA 36.27
1981181 1981 06 30 221.85 27.28 12.72 4.67 4.01 NA NA 41.41
1981182 1981 07 01 346.11 21.64 11.33 0 2.75 NA NA 32.82
1981183 1981 07 02 336.3 23.11 10.63 0 1.62 NA NA 34.33
1981184 1981 07 03 162.76 23.64 11.96 6.04 2.31 NA NA 48.64
1981185 1981 07 04 343.55 22.09 10.82 0 3.65 NA NA 35.22
1981186 1981 07 05 261.76 24.74 10.2 0 2.32 NA NA 30.99
1981187 1981 07 06 287.71 27.33 11.34 0 1.22 NA NA 29.89
1981188 1981 07 07 86 23.07 12.04 20.82 1.6 NA NA 57.33
1981189 1981 07 08 145.97 20.93 11.26 0.36 1.41 NA NA 67.42
1981190 1981 07 09 272.87 26.03 13.77 0 3.15 NA NA 41.58
1981191 1981 07 10 196.69 26.55 15.74 4.34 2.11 NA NA 46.91
1981192 1981 07 11 282.1 28.7 13.77 0 1.41 NA NA 37
1981193 1981 07 12 211.34 30.9 13.65 6.6 0.34 NA NA 45.74
1981194 1981 07 13 274.73 27.85 14.92 0 1.09 NA NA 48.3
1981195 1981 07 14 273.72 27.46 15.79 0 1.88 NA NA 43.54
1981196 1981 07 15 272.42 26.44 15.31 0 1.9 NA NA 40.27
1981197 1981 07 16 296.96 26.95 13.62 0 1.51 NA NA 30.83
1981198 1981 07 17 301.6 28.64 12.62 0 1.21 NA NA 26.77
1981199 1981 07 18 292.71 31.94 16.14 0 1.21 NA NA 22.98
1981200 1981 07 19 201.19 31.39 16.26 15.16 0.41 NA NA 35.71
1981201 1981 07 20 295.32 28.03 15.03 0 1.51 NA NA 34.31
1981202 1981 07 21 280.76 32.66 15.7 3.7 1.72 NA NA 25.48
1981203 1981 07 22 144.37 29.99 17.14 20.61 1.51 NA NA 44.25
1981204 1981 07 23 112.53 21.85 16.92 1.78 2.91 NA NA 73.55
1981205 1981 07 24 252.8 27.18 17.18 0 2.53 NA NA 49.79
1981206 1981 07 25 152.13 25.55 16.22 0 2.21 NA NA 52.28
1981207 1981 07 26 268.6 28.48 15.72 0 1.52 NA NA 39.19
1981208 1981 07 27 270.73 31.29 14.8 0 0.61 NA NA 31.1
1981209 1981 07 28 236.4 32.67 17.5 5.82 0.68 NA NA 36.71
1981210 1981 07 29 268.92 31.66 17.8 4.79 0.39 NA NA 51.36
1981211 1981 07 30 226.36 30.26 17.1 0 1.25 NA NA 53.99
1981212 1981 07 31 267.88 31.78 17.94 0 1.93 NA NA 42.14
1981213 1981 08 01 248.62 29.45 17.89 2.96 1.01 NA NA 52.21
1981214 1981 08 02 273.56 30.53 16.1 0 0.6 NA NA 36.67
1981215 1981 08 03 236.54 31.03 16.33 9.87 0.8 NA NA 42.56
1981216 1981 08 04 141.64 25.82 16.42 6.58 1.81 NA NA 65.5
1981217 1981 08 05 97.4 22.27 15.86 2.51 3.46 NA NA 68.33
1981218 1981 08 06 51.46 22.32 14.5 10.65 3.02 NA NA 63.37
1981219 1981 08 07 259.79 23.86 13.75 0 1.89 NA NA 40.18
1981220 1981 08 08 264.12 25.45 12.24 0 1.01 NA NA 33.78
1981221 1981 08 09 261.71 28.07 12.99 0 0.76 NA NA 32.36
1981222 1981 08 10 252.93 28.79 14.64 0 1.31 NA NA 33.62
1981223 1981 08 11 267.77 28.79 14.85 0 1.92 NA NA 31.2
1981224 1981 08 12 300.12 30.2 14.85 0 1.41 NA NA 25.58
1981225 1981 08 13 293.86 31.43 14.85 0 1.41 NA NA 23.37
1981226 1981 08 14 273.96 31.56 15.04 0 1.43 NA NA 20.77
1981227 1981 08 15 256.72 30.91 16.17 0 1.47 NA NA 29.66
1981228 1981 08 16 248.56 31.93 17.36 10.81 2.1 NA NA 30.29
1981229 1981 08 17 245.14 31.48 16.18 5.47 1.1 NA NA 39.92
1981230 1981 08 18 223.85 30.05 15.83 2.67 1.82 NA NA 40.39
1981231 1981 08 19 239.36 28.64 15.48 0 3.23 NA NA 39.36
1981232 1981 08 20 255.54 28.15 15.11 0 2.7 NA NA 25.36
1981233 1981 08 21 253.94 25.82 13.15 0 4.02 NA NA 33.29
1981234 1981 08 22 261.32 24.62 10.93 0 1.08 NA NA 22.38
1981235 1981 08 23 245.74 29.26 8.8 0 1.12 NA NA 19.37
1981236 1981 08 24 178.08 31.69 16.08 8.01 2.18 NA NA 34.29
1981237 1981 08 25 136.21 27.32 17.67 10.71 2.15 NA NA 56.76
1981238 1981 08 26 241.1 28.27 14.72 0 2.2 NA NA 35.33
1981239 1981 08 27 239.3 29.62 12.82 0 0.52 NA NA 27.33
1981240 1981 08 28 222.12 31.49 18.2 0 2.01 NA NA 23.86
1981241 1981 08 29 217.63 28.96 15.32 2.12 1.81 NA NA 38.64
1981242 1981 08 30 196.72 26.84 14.73 1.46 0.73 NA NA 39.26
1981243 1981 08 31 210.72 25.64 12.96 0 1.61 NA NA 30.62
1981244 1981 09 01 236.39 25.38 13.42 0 2.83 NA NA 26.3
1981245 1981 09 02 231.59 29.43 11.62 0 1.71 NA NA 23.03
1981246 1981 09 03 196.57 29.22 14.63 2.15 1.62 NA NA 31.3
1981247 1981 09 04 123.63 23.52 14.6 5.38 1.41 NA NA 55.8
1981248 1981 09 05 138.07 24.93 14.29 0 2.48 NA NA 44.49
1981249 1981 09 06 144.32 24.05 12.64 0 1.72 NA NA 37.34
1981250 1981 09 07 234.61 25.38 12.63 5.94 2.29 NA NA 31.05
1981251 1981 09 08 173.31 21.38 10.97 0 3.98 NA NA 37.44
1981252 1981 09 09 139.5 18.71 10.02 0 3.96 NA NA 31.29
1981253 1981 09 10 163.48 18.98 8.6 0 3.52 NA NA 28.86
1981254 1981 09 11 232.22 20.62 7 2.19 2.16 NA NA 23.06
1981255 1981 09 12 162.31 25.92 11.75 1.49 1.71 NA NA 37.62
1981256 1981 09 13 209.56 22.47 10.93 0 2.86 NA NA 31.6
1981257 1981 09 14 211.2 22.87 9.1 0 1.78 NA NA 27.54
1981258 1981 09 15 193.81 28.17 10 0 2.63 NA NA 24.8
1981259 1981 09 16 199.85 27.91 14.42 0 2.26 NA NA 27.53
1981260 1981 09 17 206.38 28.73 12.42 0 1.99 NA NA 27.09
1981261 1981 09 18 134.03 24.31 11.05 0 2.05 NA NA 30.73
1981262 1981 09 19 198.04 23.86 9.69 0 2.73 NA NA 27.18
1981263 1981 09 20 131.74 22.89 8.88 0 2.07 NA NA 27.72
1981264 1981 09 21 178.9 28 14.5 0 2.58 NA NA 27.05
1981265 1981 09 22 63.82 24.08 13.45 0 1.54 NA NA 47.71
1981266 1981 09 23 193.08 24.83 11 0 1.42 NA NA 26.21
1981267 1981 09 24 181.37 30.41 11.15 0 2.17 NA NA 18.25
1981268 1981 09 25 201.56 33.16 15.98 0 1.62 NA NA 19.24
1981269 1981 09 26 179.14 32.07 15.98 0 2.2 NA NA 18.12
1981270 1981 09 27 177.63 31.47 13.48 0 1.62 NA NA 22.27
1981271 1981 09 28 181.82 32.53 12.3 0 1.32 NA NA 14.45
1981272 1981 09 29 168.75 28.42 15.46 0 1.7 NA NA 24.22
1981273 1981 09 30 92.2 30.27 15.16 0 1.01 NA NA 19.26
1981274 1981 10 01 162.78 29.6 13.53 0 0.91 NA NA 21.64
1981275 1981 10 02 139.59 30.73 16.22 0 3.36 NA NA 18.2
1981276 1981 10 03 150.21 26.58 15.44 0 1.99 NA NA 30.45
1981277 1981 10 04 159.55 23.89 11.76 0 2.61 NA NA 28.88
1981278 1981 10 05 159.01 23.73 9.77 0 1.24 NA NA 23.55
1981279 1981 10 06 162.22 24.79 8.34 0 1.49 NA NA 26.75
1981280 1981 10 07 141.34 26.41 9.78 1.51 2.28 NA NA 27.95
1981281 1981 10 08 150.32 20.79 7.6 0 2.01 NA NA 31.74
1981282 1981 10 09 146.03 22.13 9.29 0 2.07 NA NA 28.93
1981283 1981 10 10 133.56 24.18 9.24 0 0.98 NA NA 24.25
1981284 1981 10 11 145.99 24.01 9.16 0 1.5 NA NA 26.65
1981285 1981 10 12 152.87 22.67 7.8 0 0.87 NA NA 29.81
1981286 1981 10 13 138.45 22.56 6.89 0 1.88 NA NA 30.14
1981287 1981 10 14 140.24 18.4 6.98 0 2.94 NA NA 24.04
1981288 1981 10 15 142.71 18.07 3.37 0 1.09 NA NA 27.09
1981289 1981 10 16 146.12 23.33 4.7 0 1.92 NA NA 26.06
1981290 1981 10 17 53.54 21.93 12.99 0 2.61 NA NA 43.2
1981291 1981 10 18 136.6 24.78 12.89 0 1.75 NA NA 31.35
1981292 1981 10 19 121.71 24.35 10.6 0 1.19 NA NA 29.47
1981293 1981 10 20 122.1 23.69 9.51 0 1.71 NA NA 28.91
1981294 1981 10 21 23.16 13.51 5.77 1.54 2.55 NA NA 67.49
1981295 1981 10 22 131.13 13.95 2.56 0 1.3 NA NA 27.09
1981296 1981 10 23 117.11 19.72 2.03 0 1.28 NA NA 27.15
1981297 1981 10 24 47.09 17.7 7.04 0 2.99 NA NA 44.3
1981298 1981 10 25 124.03 14.2 4.19 0 2.06 NA NA 31.44
1981299 1981 10 26 43.31 12.14 1.8 0 2.07 NA NA 40.26
1981300 1981 10 27 114.03 21.84 6.5 0 3.46 NA NA 29.82
1981301 1981 10 28 120.72 17.39 5.1 0 2.29 NA NA 29.3
1981302 1981 10 29 108.11 12.95 0.85 2.5 1.65 NA NA 32.49
1981303 1981 10 30 33.74 7.3 4.57 2.5 4.35 NA NA 78.36
1981304 1981 10 31 44.73 20.48 7.33 5.25 2.77 NA NA 48.67
1981305 1981 11 01 109.36 13.49 5.46 0 3.3 NA NA 47.71
1981306 1981 11 02 103.36 9.4 2.96 0 3.88 NA NA 37.2
1981307 1981 11 03 92.59 7.91 -0.58 0 2.37 NA NA 33.76
1981308 1981 11 04 101.5 7.34 -3 0 1.17 NA NA 32
1981309 1981 11 05 29.18 9.35 -1.59 0 1.27 NA NA 32.47
1981310 1981 11 06 96.27 15.78 3.29 0 1.18 NA NA 45.07
1981311 1981 11 07 20.05 10.49 6.06 2.91 2.07 NA NA 82.56
1981312 1981 11 08 9.51 5.84 3.77 15.68 5.2 NA NA 81.72
1981313 1981 11 09 86.05 7.79 1.17 0.38 4.29 NA NA 46.94
1981314 1981 11 10 86.67 7.13 -0.67 0 1.58 NA NA 53.15
1981315 1981 11 11 83.74 8.52 -1.93 0 0.78 NA NA 50.18
1981316 1981 11 12 62.34 9.06 -2.11 0 0.68 NA NA 47.1
1981317 1981 11 13 70.05 9 -2.78 0 0.56 NA NA 46.1
1981318 1981 11 14 59.04 8.58 -3.07 0 0.46 NA NA 49.4
1981319 1981 11 15 74.74 9.05 -1.85 0 2.06 NA NA 47.03
1981320 1981 11 16 46.98 13.27 3.7 0.32 3.03 NA NA 55.59
1981321 1981 11 17 78.21 11.12 0.44 0 1.59 NA NA 56.49
1981322 1981 11 18 78.37 10.44 -1.72 0 1.11 NA NA 46.73
1981323 1981 11 19 18.94 11.82 2.67 0 1.5 NA NA 69.1
1981324 1981 11 20 66.02 11.8 1 0 0.92 NA NA 64.15
1981325 1981 11 21 64.4 11.75 0.12 0 0.68 NA NA 59.34
1981326 1981 11 22 54.8 15.62 4.15 0 1.79 NA NA 61.16
1981327 1981 11 23 57.09 13.9 4.28 0 0.88 NA NA 68.57
1981328 1981 11 24 54.83 13.29 3.64 0 1.39 NA NA 67.05
1981329 1981 11 25 54.49 12.8 4.08 0 2.68 NA NA 61.8
1981330 1981 11 26 15.43 11.72 6.34 1.07 4.18 NA NA 82.01
1981331 1981 11 27 94.78 11.2 2.71 0 3.16 NA NA 51.97
1981332 1981 11 28 80.75 6.29 0.75 0 1.61 NA NA 51.9
1981333 1981 11 29 18.36 5.54 2.12 9.47 2.41 NA NA 81.9
1981334 1981 11 30 79.65 12.14 2.82 5.26 3.6 NA NA 49.29
1981335 1981 12 01 58.29 4.77 -1.4 0 3.8 NA NA 60.36
1981336 1981 12 02 73.72 2.41 -2.95 0 2.43 NA NA 43.68
1981337 1981 12 03 78.44 0.2 -5.05 0 1.61 NA NA 55.75
1981338 1981 12 04 62.68 -0.1 -7.16 0 1.15 NA NA 59.52
1981339 1981 12 05 73.85 2.01 -4.94 0 1.83 NA NA 54.74
