*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 39.8 4.34 -0.49 0 2.91 NA NA 75.06
1980353 1980 12 18 52.37 3.98 -1.45 0 3.82 NA NA 71.25
1980354 1980 12 19 57.77 4.6 -1.51 0 3.31 NA NA 64.48
1980355 1980 12 20 67.06 5.79 -1.87 0 3.82 NA NA 52.81
1980356 1980 12 21 52.35 8.94 1.75 0 4.17 NA NA 52.27
1980357 1980 12 22 51.22 9.02 1.77 0 3.81 NA NA 47.92
1980358 1980 12 23 22.39 3.26 0.02 3.23 1.8 NA NA 85.12
1980359 1980 12 24 42.63 0.16 -5.29 1.49 1.77 NA NA 79.05
1980360 1980 12 25 41.3 -4.19 -8.91 0.25 0.78 NA NA 77.81
1980361 1980 12 26 48.26 -4.66 -10.88 0 1.29 NA NA 61.99
1980362 1980 12 27 80.56 -5.78 -11.35 0.97 2.3 NA NA 34.79
1980363 1980 12 28 50.32 -0.27 -8.17 1.29 3.5 NA NA 82.72
1980364 1980 12 29 48.91 -0.29 -7.38 0 2.64 NA NA 78.47
1980365 1980 12 30 66.74 -1.89 -4.87 0 4.42 NA NA 69.36
1980366 1980 12 31 21.92 4.17 -1.57 3.11 6.45 NA NA 71.46
1981001 1981 01 01 61.09 1.55 -3.35 0 7.36 NA NA 44.61
1981002 1981 01 02 20.27 1.39 -5.61 3.29 3.03 NA NA 66.13
1981003 1981 01 03 59.84 3.68 -1.57 0 3.22 NA NA 59.95
1981004 1981 01 04 31.63 -1.78 -8.69 0.33 3.32 NA NA 76.3
1981005 1981 01 05 80.93 -5.53 -11.24 0 3.8 NA NA 32.92
1981006 1981 01 06 78.77 -4.94 -11.29 0 3.02 NA NA 26.5
1981007 1981 01 07 15.95 -5.45 -8.4 0.82 1.88 NA NA 50.33
1981008 1981 01 08 77.69 -5.35 -10.98 0 1.52 NA NA 47.06
1981009 1981 01 09 74.83 -2.36 -11.22 0 2.4 NA NA 57.21
1981010 1981 01 10 73.69 -1.73 -9.21 0 2.19 NA NA 76.79
1981011 1981 01 11 30.66 -3.34 -10 0 1.05 NA NA 81.29
1981012 1981 01 12 61.13 -0.47 -6.84 0 1.62 NA NA 76.06
1981013 1981 01 13 64.74 -1.64 -8.43 0 2.75 NA NA 66.87
1981014 1981 01 14 72.96 -4.59 -11.29 0 1.84 NA NA 45.05
1981015 1981 01 15 76.36 -4.67 -11.18 0 1.73 NA NA 38.56
1981016 1981 01 16 80.34 -4.08 -13.13 0 1.96 NA NA 38.74
1981017 1981 01 17 73.35 -1.46 -11.13 0 2.36 NA NA 58.04
1981018 1981 01 18 78.7 0.36 -8.14 0 1.38 NA NA 73.3
1981019 1981 01 19 79.68 -0.48 -10.41 0 1.5 NA NA 74.47
1981020 1981 01 20 99.75 0.41 -8.13 0 2.54 NA NA 57.31
1981021 1981 01 21 41.72 -0.45 -8.47 0 1.74 NA NA 74.41
1981022 1981 01 22 81.04 0.41 -7.88 0 2.17 NA NA 73.19
1981023 1981 01 23 73.35 -0.63 -8.5 0 2.56 NA NA 73.87
1981024 1981 01 24 77.34 -0.54 -10.61 0 1.3 NA NA 72
1981025 1981 01 25 71.07 -1.14 -11.48 0 0.61 NA NA 73.86
1981026 1981 01 26 84.22 -0.35 -10.2 0 0.88 NA NA 70.25
1981027 1981 01 27 84.88 0.63 -9.56 0 1.61 NA NA 67.04
1981028 1981 01 28 86.04 2.34 -5.79 0 2.46 NA NA 62.57
1981029 1981 01 29 70.3 2.97 -4.15 0 1.55 NA NA 69.98
1981030 1981 01 30 76.96 3 -1.91 0 0.66 NA NA 75.9
1981031 1981 01 31 43.7 1.26 -3.23 0 1.5 NA NA 76.49
1981032 1981 02 01 44.22 0.47 -5.95 0 0.81 NA NA 74.06
1981033 1981 02 02 96.72 0.44 -10.79 0 1.48 NA NA 71.36
1981034 1981 02 03 45.51 -0.02 -4.32 0.45 0.7 NA NA 75.31
1981035 1981 02 04 43.42 2.39 -3 1.18 2.5 NA NA 73.29
1981036 1981 02 05 84.85 -0.07 -5.35 0 1.42 NA NA 70.34
1981037 1981 02 06 102.58 -1.42 -8.53 0 1.89 NA NA 54.67
1981038 1981 02 07 62.6 -1.36 -9.44 0 2.15 NA NA 46.82
1981039 1981 02 08 106.74 -3.26 -11.92 0 1.95 NA NA 38.67
1981040 1981 02 09 105 -0.67 -7.79 0 3.84 NA NA 44.6
1981041 1981 02 10 111.98 -3.52 -10.69 0 2.5 NA NA 29.03
1981042 1981 02 11 74.04 -1.44 -10.73 0 2.36 NA NA 45.05
1981043 1981 02 12 109.32 -1.11 -8.73 0 2.01 NA NA 56.05
1981044 1981 02 13 119.08 0.75 -9.02 0 2.5 NA NA 36.96
1981045 1981 02 14 115.3 -1.14 -12.09 0 1.96 NA NA 35.6
1981046 1981 02 15 116.66 -0.49 -9.51 0 1.64 NA NA 38.91
1981047 1981 02 16 119.54 -1.9 -14.32 0 0.39 NA NA 46.55
1981048 1981 02 17 120.86 -0.43 -13.13 0 0.58 NA NA 44.64
1981049 1981 02 18 130.1 3.09 -5.84 0 0.29 NA NA 49.96
1981050 1981 02 19 72.9 3.47 -6.2 0 0.78 NA NA 66.85
1981051 1981 02 20 78.78 5.41 -1.66 0 1.31 NA NA 69.36
1981052 1981 02 21 106.48 6.46 -2.57 0 0.69 NA NA 58.64
1981053 1981 02 22 130.17 9.15 -3.91 0 1.05 NA NA 47.16
1981054 1981 02 23 70.98 8.43 -1.86 0 1.93 NA NA 70.63
1981055 1981 02 24 148.32 11.68 -1.12 0 2.22 NA NA 56.61
1981056 1981 02 25 111.35 11.08 -1.53 0 2.35 NA NA 46.61
1981057 1981 02 26 127.66 2.39 -2.53 0 3.72 NA NA 46.14
1981058 1981 02 27 141.28 2.94 -5.09 0 2.06 NA NA 32.75
1981059 1981 02 28 141.48 3.65 -6.12 0 1.33 NA NA 32.38
1981060 1981 03 01 153.21 4.26 -8.13 0 1.07 NA NA 35.23
1981061 1981 03 02 45.17 5.06 -3.12 0.1 0.79 NA NA 67.35
1981062 1981 03 03 139.88 13.3 1.57 0 1.84 NA NA 44.47
1981063 1981 03 04 170.77 11.09 0.15 0 1.66 NA NA 49.08
1981064 1981 03 05 154.98 13.54 0.42 0 1.75 NA NA 47.6
1981065 1981 03 06 187.64 14.82 0.38 0 0.96 NA NA 46.43
1981066 1981 03 07 147.75 14.7 0.84 0 0.59 NA NA 51.98
1981067 1981 03 08 151.08 16.79 2.34 0 1.88 NA NA 49.31
1981068 1981 03 09 154.61 13.9 2.17 0 2.45 NA NA 47.27
1981069 1981 03 10 76.63 9.28 0.61 0.79 2.87 NA NA 45.68
1981070 1981 03 11 108.87 6.54 -1.61 0 3.37 NA NA 37.21
1981071 1981 03 12 71.26 12.04 -2.03 1.3 3.33 NA NA 41.96
1981072 1981 03 13 106.63 14.79 1.4 0 2.81 NA NA 47.18
1981073 1981 03 14 147.69 13.46 2.8 0 1.48 NA NA 45.13
1981074 1981 03 15 98.38 12.88 -0.7 0 2.09 NA NA 42.27
1981075 1981 03 16 69.69 8.79 2.33 0 0.85 NA NA 60.14
1981076 1981 03 17 142.63 14.56 2.11 1.1 2.28 NA NA 40.8
1981077 1981 03 18 76.63 11.59 3.25 0 3.37 NA NA 52.72
1981078 1981 03 19 203.18 7.63 0.27 0 2.73 NA NA 30.8
1981079 1981 03 20 91.91 5.29 -1.45 1.95 4.37 NA NA 40.55
1981080 1981 03 21 200.05 7.86 -3.16 0 1.84 NA NA 32.95
1981081 1981 03 22 47.61 5.38 0.52 8.77 1.34 NA NA 70.37
1981082 1981 03 23 87.7 7.33 4.1 0 5.34 NA NA 58.09
1981083 1981 03 24 131.8 8.05 1.25 2.16 1.98 NA NA 52.11
1981084 1981 03 25 43.09 2.48 0.71 13.42 4.14 NA NA 83.21
1981085 1981 03 26 87.87 3.34 -1.54 0 1.16 NA NA 56.92
1981086 1981 03 27 59.67 2.27 -2.88 7.27 2.6 NA NA 69.98
1981087 1981 03 28 202.26 11.27 3.06 0 2.89 NA NA 52.91
1981088 1981 03 29 240.9 17.89 3.29 0 1.76 NA NA 37.69
1981089 1981 03 30 101.34 21.62 7.79 7.18 2.81 NA NA 48.45
1981090 1981 03 31 144.12 16.08 6.19 3.7 4.7 NA NA 52.62
1981091 1981 04 01 212.39 12.25 3.11 0 2.21 NA NA 46.31
1981092 1981 04 02 192.92 15.09 2.03 4.55 1.41 NA NA 48.83
1981093 1981 04 03 183.31 7.38 0.89 2.43 4.54 NA NA 53.98
1981094 1981 04 04 232.29 5 -1.72 0 3.29 NA NA 34.46
1981095 1981 04 05 198.31 8.7 -2.88 0 1.67 NA NA 37.51
1981096 1981 04 06 216.53 6.66 -1.63 0 2.93 NA NA 36.21
1981097 1981 04 07 147.87 16.23 -1.64 2.43 2.73 NA NA 42.6
1981098 1981 04 08 223.11 19.37 5.41 0 2.43 NA NA 45.23
1981099 1981 04 09 247.49 20.53 8.17 0 3.35 NA NA 40.92
1981100 1981 04 10 216.95 17 6.4 0 4.58 NA NA 35.31
1981101 1981 04 11 244.09 17.34 2.63 0 1.72 NA NA 32.59
1981102 1981 04 12 79.02 20.35 6.33 8.19 2.04 NA NA 49.35
1981103 1981 04 13 114.64 17.94 7.67 0.89 1.43 NA NA 61.27
1981104 1981 04 14 269.97 18.17 3.39 0 1.43 NA NA 38.81
1981105 1981 04 15 106.75 15.46 4.28 0 3.42 NA NA 50.54
1981106 1981 04 16 240.2 22.64 3.43 0 2.71 NA NA 30.8
1981107 1981 04 17 154.75 21.55 7.43 0.55 4.81 NA NA 32.78
1981108 1981 04 18 249.13 24.82 5.99 0 2.82 NA NA 35.9
1981109 1981 04 19 52.94 21.51 10.83 22.16 3.34 NA NA 57.07
1981110 1981 04 20 249.31 17.11 6.11 0 2.7 NA NA 50.66
1981111 1981 04 21 251.61 12.26 3.3 0 3.8 NA NA 39.18
1981112 1981 04 22 226.02 10.38 1.97 0 3.82 NA NA 37.65
1981113 1981 04 23 236.89 16.24 0.08 0 1.62 NA NA 35.68
1981114 1981 04 24 234.11 19.79 5.91 0 1.72 NA NA 44.98
1981115 1981 04 25 217.65 21.57 6.76 3.5 1.42 NA NA 46.71
1981116 1981 04 26 83.7 15.75 7.81 0 2.74 NA NA 62.87
1981117 1981 04 27 134.05 17.21 7.48 0 1.63 NA NA 50.69
1981118 1981 04 28 259.03 20.21 4.03 0 0.29 NA NA 40.53
1981119 1981 04 29 268.87 23.25 5.12 0 1.01 NA NA 35.1
1981120 1981 04 30 266.35 23.97 9.57 0 2.12 NA NA 34.77
1981121 1981 05 01 269.05 25.04 11.12 0 2.92 NA NA 31.54
1981122 1981 05 02 174.22 21.98 9.13 0 2.91 NA NA 42.5
1981123 1981 05 03 245 23.45 5.95 0.92 1.7 NA NA 34.33
1981124 1981 05 04 216.99 19.81 8.03 0.8 4.1 NA NA 35.62
1981125 1981 05 05 125.09 18.38 8.42 0.95 3.94 NA NA 43.95
1981126 1981 05 06 291.4 18.65 4.58 0 3.55 NA NA 30.85
1981127 1981 05 07 134.44 18.72 4.65 0 2.98 NA NA 40.82
1981128 1981 05 08 223.44 20.74 8.02 0.8 2.61 NA NA 39.55
1981129 1981 05 09 182.11 20.14 9.58 0 3.98 NA NA 37.86
1981130 1981 05 10 282.09 23.89 8.28 0 1.81 NA NA 32.45
1981131 1981 05 11 297.93 26.91 8.49 0 1.1 NA NA 25.24
1981132 1981 05 12 220.59 26.47 13.13 0.46 1.83 NA NA 30.27
1981133 1981 05 13 96.36 20.88 11.13 6.12 2.34 NA NA 60.94
1981134 1981 05 14 281.78 22.38 10.14 0 3.69 NA NA 35.66
1981135 1981 05 15 277.63 26.13 8.94 0 1 NA NA 30.21
1981136 1981 05 16 232.8 27.03 13.3 4.17 1.91 NA NA 32.4
1981137 1981 05 17 203.18 27.1 13.21 3.28 1.51 NA NA 42.34
1981138 1981 05 18 193.62 25.7 11.18 3.89 0.8 NA NA 44.22
1981139 1981 05 19 273.66 24.38 11 1.09 2.26 NA NA 43.85
1981140 1981 05 20 260.78 24.08 10.84 0 1.47 NA NA 38.26
1981141 1981 05 21 296.27 24.44 9.54 0 1.1 NA NA 27.62
1981142 1981 05 22 292.39 24.9 10.69 0 1.81 NA NA 26.2
1981143 1981 05 23 280.26 23.73 13.05 0 3.01 NA NA 27.93
1981144 1981 05 24 301.85 23.18 9.21 0 2.32 NA NA 24.1
1981145 1981 05 25 294.33 23.94 8.58 0 2.14 NA NA 23.75
1981146 1981 05 26 188.91 24.78 12.53 1.04 1.21 NA NA 43.34
1981147 1981 05 27 178.51 26.12 12.69 4.25 1.11 NA NA 47.27
1981148 1981 05 28 218.29 27.36 11.81 2.74 1.73 NA NA 44.76
1981149 1981 05 29 239.08 24.94 13 0 3.48 NA NA 47.3
1981150 1981 05 30 119.64 23.92 13.84 0 3.93 NA NA 42.69
1981151 1981 05 31 321.49 23.87 11.45 0 3.95 NA NA 23.68
1981152 1981 06 01 320.31 24.75 11.77 0 3.88 NA NA 24.69
1981153 1981 06 02 203.78 27.11 13.88 1.37 4.15 NA NA 27.81
1981154 1981 06 03 141.39 24.45 15.59 1.83 5.54 NA NA 48.51
1981155 1981 06 04 56.13 22.78 13.73 5.19 2.05 NA NA 54.7
1981156 1981 06 05 85.25 24.12 14.86 4.45 2.86 NA NA 55.02
1981157 1981 06 06 258.39 27.99 14.78 0 3.36 NA NA 37.71
1981158 1981 06 07 218.89 26.38 15.61 0 3.42 NA NA 32.59
1981159 1981 06 08 97.36 24.2 17.01 0 3.05 NA NA 43.37
1981160 1981 06 09 209.03 26.5 15.36 2.63 3.05 NA NA 41.41
1981161 1981 06 10 147.33 24.47 12.43 5.25 2.68 NA NA 53.25
1981162 1981 06 11 320.35 24.28 11.42 0 1.97 NA NA 31.32
1981163 1981 06 12 304.26 25.95 10.72 0 0.5 NA NA 26.05
1981164 1981 06 13 138.13 26.43 15.35 0 0.82 NA NA 35.34
1981165 1981 06 14 246.28 24.26 13.97 0 3.82 NA NA 37.98
1981166 1981 06 15 189.99 22.03 12.42 0 2.92 NA NA 41.62
1981167 1981 06 16 82.06 21.81 10.9 6.57 1.52 NA NA 57.97
1981168 1981 06 17 230.81 22.4 8.89 1.65 0.68 NA NA 52.94
1981169 1981 06 18 236.73 22.09 10.17 0 0.72 NA NA 55.4
1981170 1981 06 19 278.66 24.34 11.72 0 2.25 NA NA 48.94
1981171 1981 06 20 226.65 26.96 14.36 0 1.57 NA NA 42.27
1981172 1981 06 21 303.84 28.51 15.29 0 1.84 NA NA 26
1981173 1981 06 22 223.94 29.45 14.86 0 1.47 NA NA 20.67
1981174 1981 06 23 229.81 32.64 15.08 2.95 0.29 NA NA 33.47
1981175 1981 06 24 247.07 31.71 15.71 0 1.66 NA NA 35.54
1981176 1981 06 25 273.41 30.4 20.44 0 1.78 NA NA 26.83
1981177 1981 06 26 291.33 30.48 16.5 0 1.33 NA NA 23.11
1981178 1981 06 27 168.67 28.07 19.32 0 3.04 NA NA 40.3
1981179 1981 06 28 328.45 27.5 16.19 0 2.41 NA NA 25.79
1981180 1981 06 29 326.46 27.51 14.56 0 2.52 NA NA 21.81
1981181 1981 06 30 339.24 27.86 14.12 0 1.94 NA NA 20.63
1981182 1981 07 01 287.62 30.43 12.39 0 0.91 NA NA 20.07
1981183 1981 07 02 90.76 25.37 19.45 0.13 2.13 NA NA 51.36
1981184 1981 07 03 267.52 29.1 19.5 0 1.13 NA NA 30.23
1981185 1981 07 04 281.37 32 18.73 0 1.75 NA NA 21.81
1981186 1981 07 05 194.03 31.51 17.71 5.78 1.46 NA NA 39.43
1981187 1981 07 06 261.98 28.75 16.01 0 0.71 NA NA 38.33
1981188 1981 07 07 273.06 33.81 17.38 0 0.71 NA NA 24.8
1981189 1981 07 08 283.55 38.08 22.18 0 2.11 NA NA 19.04
1981190 1981 07 09 282.39 39.55 23.05 1.76 2.11 NA NA 16.4
1981191 1981 07 10 271 34.91 23.04 0 2.11 NA NA 26.57
1981192 1981 07 11 266.98 37.83 22.84 5.65 1.83 NA NA 26.85
1981193 1981 07 12 237.18 41.58 19.38 10.99 0.62 NA NA 40.12
1981194 1981 07 13 283.11 41.26 19.18 0 1.3 NA NA 26.33
1981195 1981 07 14 322.9 27.71 17.09 0 3.93 NA NA 19.38
1981196 1981 07 15 328.06 24.01 13.13 0 2.94 NA NA 18.14
1981197 1981 07 16 315.08 24.9 11.58 0 1.93 NA NA 17.54
1981198 1981 07 17 101.29 24.96 12.43 4.6 1.73 NA NA 24.08
1981199 1981 07 18 123.76 24.32 15.4 15.69 3.86 NA NA 47.65
1981200 1981 07 19 312.3 25.56 13.14 0 1.81 NA NA 31.4
1981201 1981 07 20 298.15 28.25 12.57 0 1.24 NA NA 20.13
1981202 1981 07 21 288.22 32.05 13.99 2.14 0.69 NA NA 17.37
1981203 1981 07 22 282.46 35.55 14.95 0 0.6 NA NA 14.65
1981204 1981 07 23 279.22 41.68 19.4 8.31 2.72 NA NA 14.54
1981205 1981 07 24 202.58 24.02 14.45 0 4.94 NA NA 61.16
1981206 1981 07 25 39.03 19.4 12.35 5.89 5.38 NA NA 68.98
1981207 1981 07 26 291.71 22.97 11.04 0 2.73 NA NA 29.31
1981208 1981 07 27 268.43 26.67 9.98 0 0.39 NA NA 22.78
1981209 1981 07 28 256.82 27.86 14.02 0 1.41 NA NA 23.74
1981210 1981 07 29 274.33 30.39 15.41 0 0.69 NA NA 22.91
1981211 1981 07 30 272.15 31.36 16.61 0 0.99 NA NA 19.44
1981212 1981 07 31 268.18 31.69 17.88 0 2.04 NA NA 25.92
1981213 1981 08 01 281.09 30.76 17.36 0.99 2.55 NA NA 20.79
1981214 1981 08 02 294.06 29.54 15.53 0 1.8 NA NA 16.75
1981215 1981 08 03 305.59 30.7 14.15 0.39 0.59 NA NA 16.18
1981216 1981 08 04 276.25 32.41 14.19 0 1.54 NA NA 15.38
1981217 1981 08 05 262.04 31.48 16.67 0 1.39 NA NA 22.94
1981218 1981 08 06 253.87 34.08 18.14 0 0.98 NA NA 19.15
1981219 1981 08 07 255.05 35.74 19.6 6 1.5 NA NA 17.85
1981220 1981 08 08 250.61 36.55 17.76 6.6 1.4 NA NA 22.87
1981221 1981 08 09 258.81 32.29 18 0 1.78 NA NA 38.19
1981222 1981 08 10 259.62 34.54 17.47 0 1 NA NA 22.08
1981223 1981 08 11 269.67 25.97 16.12 0 4.73 NA NA 29.03
1981224 1981 08 12 227.24 22.37 14.24 0 3.7 NA NA 30.08
1981225 1981 08 13 200.46 25.25 15.39 0 3.3 NA NA 35.76
1981226 1981 08 14 243.22 30.51 13.35 0 1.5 NA NA 25.35
1981227 1981 08 15 239.52 31.42 15.91 0 1.19 NA NA 28.29
1981228 1981 08 16 168.07 34.28 18.5 0 1.5 NA NA 18.54
1981229 1981 08 17 233.5 32.65 18.89 0 1.3 NA NA 21.89
1981230 1981 08 18 132.26 27.93 17.44 5.87 2.4 NA NA 38.42
1981231 1981 08 19 190.07 26.99 15.76 0 1.74 NA NA 45.24
1981232 1981 08 20 247.51 28.6 15.67 0 1.83 NA NA 26.71
1981233 1981 08 21 248.73 29.49 14.53 0.92 1.93 NA NA 19.83
1981234 1981 08 22 254.44 30.04 14.03 0 1.62 NA NA 17.1
1981235 1981 08 23 245.5 31.98 14.4 0 0.7 NA NA 16.45
1981236 1981 08 24 236.74 32.64 14.74 0.94 0.6 NA NA 17.51
1981237 1981 08 25 244.76 33.44 18.08 0 2.02 NA NA 11.84
1981238 1981 08 26 89.85 24 15.28 9 3.34 NA NA 49.19
1981239 1981 08 27 234.6 23.49 13.43 0 3.32 NA NA 32.38
1981240 1981 08 28 232.41 25.19 10.96 0 1.93 NA NA 26.71
1981241 1981 08 29 55.06 17.42 12.19 7.57 1.72 NA NA 66.73
1981242 1981 08 30 128.83 18.56 10.62 8.68 1.42 NA NA 61.36
1981243 1981 08 31 196.28 21.78 9.31 0 2.33 NA NA 39.76
1981244 1981 09 01 201.64 21.66 9.78 0 2.33 NA NA 32.71
1981245 1981 09 02 231.66 20.42 9.6 0 1.44 NA NA 31.66
1981246 1981 09 03 97.4 19.82 9.46 0 0.81 NA NA 41.69
1981247 1981 09 04 222.11 23.66 9.92 0 1.93 NA NA 29.39
1981248 1981 09 05 218.63 25.26 9.76 0 1.94 NA NA 25.98
1981249 1981 09 06 218.07 27.57 11.66 0 2.84 NA NA 21.24
1981250 1981 09 07 138.61 27.92 14.09 7.72 2.97 NA NA 31.12
1981251 1981 09 08 214.19 24.76 12.46 0 3.17 NA NA 39.91
1981252 1981 09 09 202.76 25.83 10.7 1.34 1.45 NA NA 30.08
1981253 1981 09 10 36.94 20.64 16.29 0 3.17 NA NA 59.59
1981254 1981 09 11 201.46 25.25 14.76 0 2.88 NA NA 38.51
1981255 1981 09 12 162.91 23.32 12.53 0 2.79 NA NA 41.99
1981256 1981 09 13 204.27 20.5 10.03 0 3.32 NA NA 36.51
1981257 1981 09 14 203.86 21.04 9.21 0 2.05 NA NA 30.15
1981258 1981 09 15 56.19 19.1 9.73 0 2.56 NA NA 33.05
1981259 1981 09 16 192.04 19.74 9.28 0 3.99 NA NA 34.88
1981260 1981 09 17 152.57 19.36 9.84 0 3.12 NA NA 41.53
1981261 1981 09 18 110.11 19.82 9.14 0 1.94 NA NA 36.89
1981262 1981 09 19 188.78 21.51 9.7 0 1.42 NA NA 31.35
1981263 1981 09 20 191.95 23.45 7.75 0 0.91 NA NA 26.88
1981264 1981 09 21 175.02 25.23 9.38 0 0.51 NA NA 27.94
1981265 1981 09 22 191.86 28.25 9.59 0 0.85 NA NA 20.68
1981266 1981 09 23 181.91 29.04 10.89 0 1.21 NA NA 22.55
1981267 1981 09 24 190.49 29.76 15.65 0 3.08 NA NA 25.8
1981268 1981 09 25 171.11 28.17 16.35 0 3.4 NA NA 23.15
1981269 1981 09 26 185.19 26.18 12.19 1.57 1.22 NA NA 30.79
1981270 1981 09 27 172.77 24.67 13.59 0 4.41 NA NA 34.15
1981271 1981 09 28 167.05 23.26 12.21 0 3.79 NA NA 33.06
1981272 1981 09 29 180.05 23.81 12.02 0 4.48 NA NA 31.33
1981273 1981 09 30 179.19 22.22 12.12 0 5.09 NA NA 29.25
1981274 1981 10 01 170.81 21.33 9.65 0 4.95 NA NA 27.37
1981275 1981 10 02 184.25 18.74 7.87 0 3.73 NA NA 25.66
1981276 1981 10 03 180.73 18.13 6.7 0 2.66 NA NA 27.89
1981277 1981 10 04 156.89 18.03 6.77 0 2.34 NA NA 28.48
1981278 1981 10 05 158.24 17.83 5.96 0 2.14 NA NA 26.59
1981279 1981 10 06 154.89 16.99 5.56 0 2.04 NA NA 26.87
1981280 1981 10 07 148.45 17.12 5.49 0 1.81 NA NA 29.34
1981281 1981 10 08 154.68 18.05 5.03 0 1.51 NA NA 28.35
1981282 1981 10 09 18.44 13.47 11.83 3.22 2.56 NA NA 71.15
1981283 1981 10 10 151.01 23.85 10.82 0 2.31 NA NA 27.07
1981284 1981 10 11 157.33 25.13 10.59 0 2.91 NA NA 27.06
1981285 1981 10 12 97.83 23.88 14.05 0 4.07 NA NA 32.73
1981286 1981 10 13 155.82 22.29 10.52 0 3.17 NA NA 32.79
1981287 1981 10 14 134.19 20.36 8.84 0 2.01 NA NA 36.87
1981288 1981 10 15 132.9 20.44 7.04 0 1.42 NA NA 28.19
1981289 1981 10 16 129.12 21.94 5.44 0 1.22 NA NA 26.76
1981290 1981 10 17 26.61 18.38 11.55 0 2.25 NA NA 54.84
1981291 1981 10 18 126.11 19.91 8.22 0 1.63 NA NA 35.67
1981292 1981 10 19 123.11 20.57 6.04 0 1.32 NA NA 31.72
1981293 1981 10 20 120.06 19.39 5.96 0 1.14 NA NA 36.97
1981294 1981 10 21 115.97 20.27 4.81 0 0.62 NA NA 34.59
1981295 1981 10 22 109.88 19.69 5.34 0 0.93 NA NA 30.82
1981296 1981 10 23 48.31 15.58 5.74 2.81 2.67 NA NA 45.65
1981297 1981 10 24 107.4 11.79 3.34 0 3.35 NA NA 31.62
1981298 1981 10 25 125.35 5.11 -1.8 0 2.64 NA NA 27.36
1981299 1981 10 26 124.48 4.96 -3.78 0 1.87 NA NA 18.39
1981300 1981 10 27 56.57 7.98 -2.95 3.32 2.25 NA NA 37.33
1981301 1981 10 28 62.17 8.58 0.39 0 2.97 NA NA 51.05
1981302 1981 10 29 30.82 10.21 1.33 0.87 4.13 NA NA 58.08
1981303 1981 10 30 57.69 14.03 6.7 1.29 2.54 NA NA 49.07
1981304 1981 10 31 17.86 6.75 4.49 0 2.43 NA NA 54.53
1981305 1981 11 01 111.16 13.27 0.8 0 0.6 NA NA 36.7
1981306 1981 11 02 112 14.67 0.59 0 0.68 NA NA 38.24
1981307 1981 11 03 56.32 13.96 2.15 0 1.62 NA NA 52.2
1981308 1981 11 04 85.23 14.85 6.04 0 2.64 NA NA 48.21
1981309 1981 11 05 17.76 8.34 4.38 5.29 2.22 NA NA 79.6
1981310 1981 11 06 101.85 7.78 1.52 0 2.74 NA NA 39.89
1981311 1981 11 07 67.62 7.59 2.76 0 2.53 NA NA 49.51
1981312 1981 11 08 86.19 7.06 -0.79 0 1.96 NA NA 36.4
1981313 1981 11 09 86.53 11.62 -0.92 0 2.95 NA NA 43.3
1981314 1981 11 10 83.35 13.85 4.53 0 3.44 NA NA 46.29
1981315 1981 11 11 84.34 13.62 5.02 0 3.78 NA NA 46.62
1981316 1981 11 12 95.45 15.58 6.27 0 4.08 NA NA 43.19
1981317 1981 11 13 55.81 9.54 1.85 0 1.84 NA NA 38.72
1981318 1981 11 14 77.93 7.88 -1.23 0 2.12 NA NA 33.72
1981319 1981 11 15 84.82 8.94 -2.04 0 1.5 NA NA 34.3
1981320 1981 11 16 83.19 9.37 -0.77 0 1.93 NA NA 35.48
1981321 1981 11 17 55.62 14.85 3.41 0 2.23 NA NA 42.69
1981322 1981 11 18 56.93 17.51 10.64 0 5.32 NA NA 35.1
1981323 1981 11 19 13.95 10.05 0.24 13.6 3.18 NA NA 70.93
1981324 1981 11 20 59.4 -1.77 -5.56 0 5.84 NA NA 50.75
1981325 1981 11 21 85.36 -4.05 -11.34 0 1.21 NA NA 43.9
1981326 1981 11 22 78.02 -2.46 -8.3 1.87 2.52 NA NA 32.67
1981327 1981 11 23 78.61 -6.09 -14.55 0 2.71 NA NA 36.47
1981328 1981 11 24 72.1 -4.01 -14.46 0 2.22 NA NA 35.51
1981329 1981 11 25 87.59 -1.42 -14.42 0 1.77 NA NA 35.26
1981330 1981 11 26 60.38 4.14 -3.19 0 2.01 NA NA 63.04
1981331 1981 11 27 71.2 4.96 -3.08 0.77 1.96 NA NA 65.09
1981332 1981 11 28 31.14 1.6 -3.46 0 1.8 NA NA 69.12
1981333 1981 11 29 69.13 1.52 -6.49 0 1.54 NA NA 65.2
1981334 1981 11 30 76.74 4.89 -3.53 0 1.6 NA NA 56.04
1981335 1981 12 01 82.12 7.59 -1.87 0 2.24 NA NA 46.39
1981336 1981 12 02 35.07 9.91 0.65 1.01 4.93 NA NA 46.2
1981337 1981 12 03 20.35 10.9 0.36 7.78 4.43 NA NA 53.75
1981338 1981 12 04 77.34 12.31 4.48 0 2.39 NA NA 59.22
1981339 1981 12 05 53.3 5.84 -0.27 0 1.57 NA NA 71.83
1981340 1981 12 06 44.63 14.11 -0.03 0.56 2.6 NA NA 49.66
1981341 1981 12 07 35.43 11.16 2.6 0 1.51 NA NA 72.2
