*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 18.7 7.39 5.92 0 3.78 NA NA 87.46
1980351 1980 12 16 19.77 8.07 5.35 3.98 3.48 NA NA 77.41
1980352 1980 12 17 6.77 8.32 5.85 1.25 6.04 NA NA 81.87
1980353 1980 12 18 10.25 8.04 8.01 8.64 4.57 NA NA 90.8
1980354 1980 12 19 14.24 7.02 3.54 0.5 1.04 NA NA 67.47
1980355 1980 12 20 8.35 7.05 3.53 5.56 4.49 NA NA 77.69
1980356 1980 12 21 38.04 7.22 3.28 1 3.59 NA NA 67.84
1980357 1980 12 22 43.68 4.05 0.14 0 2.19 NA NA 62.64
1980358 1980 12 23 19.2 1.68 -2.6 14.99 5.73 NA NA 87.03
1980359 1980 12 24 32.13 -1.81 -11.93 8.2 6.84 NA NA 45.58
1980360 1980 12 25 47.54 -10.3 -14.37 0 5.1 NA NA 80.51
1980361 1980 12 26 30.99 -1.59 -13.99 0 3.07 NA NA 31.89
1980362 1980 12 27 30.97 -0.4 -4.66 0 2.17 NA NA 82
1980363 1980 12 28 54.35 -4.35 -10.23 0 3.26 NA NA 45.01
1980364 1980 12 29 58.76 -7.52 -11.11 0 2.97 NA NA 64.03
1980365 1980 12 30 57.02 -8.49 -11.82 0 2.83 NA NA 75.39
1980366 1980 12 31 56.59 -6.85 -12.33 3.05 4.58 NA NA 58.99
1981001 1981 01 01 41.21 -6.13 -9.33 1.7 6 NA NA 81.53
1981002 1981 01 02 27.3 -5.97 -9.24 10.92 5.93 NA NA 83.29
1981003 1981 01 03 25.15 -1.95 -6.87 0.6 3.46 NA NA 79.97
1981004 1981 01 04 36.69 -1.53 -4.15 0.8 2.13 NA NA 82.81
1981005 1981 01 05 40.22 1 -7.14 0 2.84 NA NA 68.45
1981006 1981 01 06 53.57 -0.98 -5.26 0.71 3.25 NA NA 81.83
1981007 1981 01 07 30.96 0.73 -7.21 0.37 2.75 NA NA 70.04
1981008 1981 01 08 47.2 -4.97 -12.45 0 3.56 NA NA 73.51
1981009 1981 01 09 54.12 -2.79 -13.77 0.4 2.15 NA NA 33.78
1981010 1981 01 10 25.15 -0.26 -3.81 0 3.16 NA NA 87.53
1981011 1981 01 11 30.76 2.14 -3.78 0 2.65 NA NA 83.82
1981012 1981 01 12 60.42 0.16 -3.39 0 2.32 NA NA 78.67
1981013 1981 01 13 55.41 2.1 -3.51 0 1.48 NA NA 65.82
1981014 1981 01 14 35.37 2.64 1 0 2.07 NA NA 89.55
1981015 1981 01 15 41.38 2.72 1.09 0 1.86 NA NA 87.36
1981016 1981 01 16 35.36 2.49 -0.21 0.62 3.18 NA NA 87.37
1981017 1981 01 17 34.85 1.71 0.24 0 2.95 NA NA 94.69
1981018 1981 01 18 35.44 1.76 -0.38 0 2.44 NA NA 88.65
1981019 1981 01 19 43.71 1.78 -1.94 1.88 3.68 NA NA 83.53
1981020 1981 01 20 39.36 1.49 0.04 1.68 5.5 NA NA 92.12
1981021 1981 01 21 34.42 0.53 -4.48 0 5.32 NA NA 73.09
1981022 1981 01 22 68.74 2.13 -8.26 0 2.77 NA NA 49.25
1981023 1981 01 23 34.26 1.95 0.03 0.69 5.12 NA NA 89.02
1981024 1981 01 24 47.5 3.9 0.59 0.69 5.24 NA NA 75.17
1981025 1981 01 25 47.68 3.98 0.46 0.62 5.79 NA NA 64.53
1981026 1981 01 26 30.6 4.28 -0.44 0.93 5.96 NA NA 49.66
1981027 1981 01 27 30.49 3.13 -0.5 0.95 2.41 NA NA 80.42
1981028 1981 01 28 37.17 2.62 -4.27 0 5.01 NA NA 73.93
1981029 1981 01 29 75.13 -2.78 -6.84 0 6.72 NA NA 53.1
1981030 1981 01 30 57.32 -3.83 -8.17 0 3.51 NA NA 61.35
1981031 1981 01 31 73.83 -5.71 -10.55 0 2.4 NA NA 44.37
1981032 1981 02 01 52.01 -5.99 -10.45 0.95 1.26 NA NA 66.24
1981033 1981 02 02 58.04 -4.21 -8.65 0 3.73 NA NA 68.14
1981034 1981 02 03 52.28 0.66 -7.5 2.16 3.57 NA NA 62.5
1981035 1981 02 04 39.16 -0.07 -3.5 2.86 5.22 NA NA 81.84
1981036 1981 02 05 44.95 0.72 -2.97 0.82 4.06 NA NA 82.47
1981037 1981 02 06 81.16 0.33 -3.6 1.1 2.16 NA NA 81.28
1981038 1981 02 07 52.81 2.17 -3.48 2.72 3.57 NA NA 79.78
1981039 1981 02 08 87.83 3.08 -0.38 1.91 5.71 NA NA 76.47
1981040 1981 02 09 64.09 2.61 -1.15 0 4.16 NA NA 71.24
1981041 1981 02 10 85.67 2.02 -2.3 0 4.39 NA NA 72.9
1981042 1981 02 11 42.33 2.43 -1.17 1.21 4.55 NA NA 78.54
1981043 1981 02 12 57.72 2.47 -1.08 2.01 5.02 NA NA 71.54
1981044 1981 02 13 54.22 3.52 -0.54 1.64 5.18 NA NA 71.46
1981045 1981 02 14 47.13 8.13 1.06 0 5.08 NA NA 67.32
1981046 1981 02 15 63.42 6.63 1.66 0 3.07 NA NA 69.5
1981047 1981 02 16 53.35 9.27 2.58 0 3.57 NA NA 70.5
1981048 1981 02 17 41.83 12.81 6.55 0 4.67 NA NA 74.38
1981049 1981 02 18 62.14 12.01 4.3 2.65 6.08 NA NA 61.39
1981050 1981 02 19 105.78 7.84 2.89 0 3.86 NA NA 60.85
1981051 1981 02 20 56.43 8.41 -1.83 0 3.86 NA NA 50.89
1981052 1981 02 21 95.92 2.37 -3.46 0.79 4.19 NA NA 54.9
1981053 1981 02 22 68.12 1.61 -2.67 1.22 4.21 NA NA 62.16
1981054 1981 02 23 47.57 -1.12 -6.47 0 5.34 NA NA 61.95
1981055 1981 02 24 56.05 -1.87 -6.49 0.51 3.06 NA NA 63.91
1981056 1981 02 25 92.53 -0.86 -6.68 2.08 3.31 NA NA 64.27
1981057 1981 02 26 68.67 -0.5 -5.92 1.57 3.75 NA NA 69.22
1981058 1981 02 27 67.95 1.83 -6.27 2.02 2.97 NA NA 65.86
1981059 1981 02 28 77.91 3.09 -1.25 1.38 5.82 NA NA 64.53
1981060 1981 03 01 57.65 -0.04 -3.08 0 5.47 NA NA 68.83
1981061 1981 03 02 49.97 3.58 -3.09 1.22 4.09 NA NA 70.17
1981062 1981 03 03 31.24 3.91 0.96 2.87 1.08 NA NA 82.21
1981063 1981 03 04 39.17 3.63 -2.06 1.21 4.94 NA NA 65.96
1981064 1981 03 05 68.27 2.82 -2.18 0 2.13 NA NA 64.97
1981065 1981 03 06 65.21 4.23 -1.21 3.07 3.96 NA NA 67.08
1981066 1981 03 07 57.5 4.56 -0.72 0 2.79 NA NA 59.19
1981067 1981 03 08 138.09 3.47 -2.31 0 4.23 NA NA 55.44
1981068 1981 03 09 89.82 6 -2.96 0 3.56 NA NA 49.55
1981069 1981 03 10 145.86 8.46 -0.91 0 2.09 NA NA 38.85
1981070 1981 03 11 137.7 10.16 -0.58 0 2.6 NA NA 38.22
1981071 1981 03 12 120.01 12.53 0.96 0 3.63 NA NA 38.81
1981072 1981 03 13 112.4 13.34 2.37 5 4.21 NA NA 40.03
1981073 1981 03 14 88.54 4.99 -1.09 0 4.35 NA NA 62.08
1981074 1981 03 15 118.6 6.66 -2.1 0 4.36 NA NA 41.93
1981075 1981 03 16 120.83 7.89 -0.36 0 3.03 NA NA 41.26
1981076 1981 03 17 58.36 2.39 -2.56 0 7.04 NA NA 73.55
1981077 1981 03 18 105.72 0.81 -3.76 0 6.78 NA NA 56.53
1981078 1981 03 19 92.93 -0.31 -4.92 0 5.32 NA NA 64.08
1981079 1981 03 20 123.48 2.01 -5.82 0 2.98 NA NA 49.15
1981080 1981 03 21 159.05 5.05 -1.89 0 3.97 NA NA 44.44
1981081 1981 03 22 93.92 4.12 -2.34 3.47 4.91 NA NA 58.67
1981082 1981 03 23 61.68 1.79 -1.3 3.95 7.2 NA NA 78.44
1981083 1981 03 24 81.86 0.29 -3.01 0.38 5.84 NA NA 65.41
1981084 1981 03 25 121.82 1.45 -3.23 0.89 7.33 NA NA 57.12
1981085 1981 03 26 170.94 0.74 -3.64 0.7 4.59 NA NA 44.73
1981086 1981 03 27 184.93 9.83 -1.83 0.44 3.31 NA NA 38.92
1981087 1981 03 28 177 7.66 -1.86 0 4.93 NA NA 43.54
1981088 1981 03 29 185.56 7.81 -2.59 0 1.95 NA NA 33.53
1981089 1981 03 30 144.99 9.84 0.45 0 3.8 NA NA 47.79
1981090 1981 03 31 200.68 16.38 3.89 0 4.44 NA NA 40.15
1981091 1981 04 01 203.7 18.02 3.94 0 3.75 NA NA 36.02
1981092 1981 04 02 164.14 9.49 0.08 0 6.66 NA NA 39.94
1981093 1981 04 03 90.97 -0.23 -4.26 0 5.16 NA NA 54.05
1981094 1981 04 04 122.75 6.44 -4.49 0 4.45 NA NA 47.39
1981095 1981 04 05 108.8 7.29 -1.34 0 4.46 NA NA 47.51
1981096 1981 04 06 111.94 6.41 -2.15 0 2.4 NA NA 49.43
1981097 1981 04 07 122.41 7.66 0.54 0 1.3 NA NA 45.41
1981098 1981 04 08 104.62 9.86 3.24 0 2.16 NA NA 47.32
1981099 1981 04 09 95.21 10.37 3.42 0 1.99 NA NA 50.79
1981100 1981 04 10 159.35 12.31 5.2 0 1.12 NA NA 43.17
1981101 1981 04 11 169.78 13.53 4.91 0 1.8 NA NA 38.56
1981102 1981 04 12 231.03 15.24 2.84 0 3.32 NA NA 34.98
1981103 1981 04 13 85.19 12.43 5.68 0 1.12 NA NA 57.67
1981104 1981 04 14 233.55 18.59 4.99 0 3.12 NA NA 31.31
1981105 1981 04 15 47.86 13.2 7.69 13.83 3.53 NA NA 73.81
1981106 1981 04 16 49.71 13.21 9.34 7.2 1.01 NA NA 87.35
1981107 1981 04 17 165.59 18.16 9.14 0 0.59 NA NA 52.61
1981108 1981 04 18 220.04 18.7 7.94 0 1.4 NA NA 40.71
1981109 1981 04 19 233.37 20 8.02 0 0.86 NA NA 35.38
1981110 1981 04 20 212.14 20.25 8.65 0 1.99 NA NA 39.18
1981111 1981 04 21 237.24 21.95 8.92 0 2.03 NA NA 30.59
1981112 1981 04 22 240.96 20 8.12 0 4.25 NA NA 38.23
1981113 1981 04 23 137.57 18.37 7.59 0 4.25 NA NA 44.42
1981114 1981 04 24 188.54 18.9 6.9 0 0.98 NA NA 34.71
1981115 1981 04 25 198.6 18.29 7.13 0 2.71 NA NA 38.2
1981116 1981 04 26 260.48 19.46 6.09 0 4.08 NA NA 36.82
1981117 1981 04 27 93.84 17.75 8.78 0 4.64 NA NA 52.96
1981118 1981 04 28 58.66 12.21 7.8 0 3.22 NA NA 73.64
1981119 1981 04 29 70.13 12.91 7.78 0 1.08 NA NA 73.26
1981120 1981 04 30 192.28 18.75 8.6 0.21 2.05 NA NA 44.4
1981121 1981 05 01 115.14 18.04 9.43 1.76 3.47 NA NA 54.33
1981122 1981 05 02 239.92 21.53 8.35 0 3.33 NA NA 40.23
1981123 1981 05 03 273.2 20.27 7.2 0 2.31 NA NA 36.62
1981124 1981 05 04 199 19.98 9.26 0 2.62 NA NA 36.15
1981125 1981 05 05 283.31 21.98 9.33 0 2.81 NA NA 27.21
1981126 1981 05 06 196.19 20.15 9.04 6.7 3.11 NA NA 44.11
1981127 1981 05 07 165.78 15.91 8.12 0 4.49 NA NA 48.6
1981128 1981 05 08 268.57 18.42 5.61 0 4.61 NA NA 23.73
1981129 1981 05 09 313.95 19.92 4.23 0 2.44 NA NA 26.42
1981130 1981 05 10 301.93 21.72 7.58 0 2.62 NA NA 27.35
1981131 1981 05 11 199.05 20.89 9.62 0 1.71 NA NA 33.07
1981132 1981 05 12 243.42 21.4 6.44 0 2.8 NA NA 30.83
1981133 1981 05 13 280.3 17.07 4.28 0 3.57 NA NA 20.04
1981134 1981 05 14 210.76 15.68 2.32 2.6 4.78 NA NA 39.05
1981135 1981 05 15 225.85 17.97 7.11 0 4.53 NA NA 35.31
1981136 1981 05 16 317.31 21.38 5.93 0 1.21 NA NA 25.1
1981137 1981 05 17 300.03 23.05 9.72 0 0.61 NA NA 19.71
1981138 1981 05 18 307.38 24.35 10.03 0 0.71 NA NA 23.08
1981139 1981 05 19 280.47 25.38 10.99 0 2.13 NA NA 24.96
1981140 1981 05 20 317.33 25.06 11.02 0 2.61 NA NA 23.76
1981141 1981 05 21 329.27 25.79 11.02 0 1.71 NA NA 25.05
1981142 1981 05 22 319.08 28.05 13.24 0 2.22 NA NA 26.25
1981143 1981 05 23 279.28 27.62 15.41 0 2.31 NA NA 32.83
1981144 1981 05 24 179.33 25.25 17.13 0 0.85 NA NA 39.5
1981145 1981 05 25 185.15 24.55 16.83 2.47 1.12 NA NA 45.67
1981146 1981 05 26 184.82 25.68 17.38 0 1.5 NA NA 40.02
1981147 1981 05 27 256.01 28.27 17.43 0 1.9 NA NA 28.88
1981148 1981 05 28 235.96 28.86 16.56 0 2.39 NA NA 34.77
1981149 1981 05 29 160.19 24.76 14.95 0.77 5.04 NA NA 43.95
1981150 1981 05 30 60.36 19.07 12.97 21.39 4.01 NA NA 76.77
1981151 1981 05 31 167.46 25.43 17.09 32.48 1.29 NA NA 60.15
1981152 1981 06 01 256.68 27.3 17.06 0.9 3.47 NA NA 47.06
1981153 1981 06 02 210.96 25.76 16.05 1.22 3.77 NA NA 47.39
1981154 1981 06 03 233.27 26.49 16.21 0 1.8 NA NA 47.59
1981155 1981 06 04 212.76 26.59 16.62 0 2.11 NA NA 49.15
1981156 1981 06 05 266.57 28.25 17.56 0 1.8 NA NA 37.78
1981157 1981 06 06 238.47 27.69 17.4 0.84 1.2 NA NA 43.07
1981158 1981 06 07 140.15 25.13 18.16 3.13 0.59 NA NA 61.25
1981159 1981 06 08 176.26 26.83 15.29 0 1.71 NA NA 46.25
1981160 1981 06 09 284.36 23.56 13.63 0 3 NA NA 36.13
1981161 1981 06 10 258.13 26.69 12.08 0 2.25 NA NA 30.43
1981162 1981 06 11 305.28 24.65 14.06 0 2.7 NA NA 29.53
1981163 1981 06 12 267.52 27.73 13.39 2.05 2.3 NA NA 33.77
1981164 1981 06 13 326.53 27.28 17.35 0 2.82 NA NA 33.89
1981165 1981 06 14 186.36 25.28 17.4 0 1.8 NA NA 42.71
1981166 1981 06 15 143.76 26.39 18.05 0 1.99 NA NA 39.37
1981167 1981 06 16 211.96 30.79 19.78 0 1.3 NA NA 42.26
1981168 1981 06 17 221.4 31.33 19.66 0 1.2 NA NA 40.37
1981169 1981 06 18 254 31.35 17.5 6.15 3.99 NA NA 34.25
1981170 1981 06 19 347.13 25 15.48 0 2.27 NA NA 27.24
1981171 1981 06 20 273.42 27.8 14.29 0 1.28 NA NA 23.64
1981172 1981 06 21 313.33 29.67 17.41 0 2.69 NA NA 21.02
1981173 1981 06 22 324.16 31.34 17.05 0 3.15 NA NA 19.14
1981174 1981 06 23 307.05 30.42 17.7 0 3.04 NA NA 20.13
1981175 1981 06 24 217.2 27.93 17.5 0 2.54 NA NA 28.22
1981176 1981 06 25 194.99 27.13 18.38 0 0.83 NA NA 32.31
1981177 1981 06 26 249.59 29.21 19.08 0 0.68 NA NA 27.1
1981178 1981 06 27 221.24 28.75 18.99 13.83 1.6 NA NA 38.9
1981179 1981 06 28 140.15 23.57 16.11 32.65 2.7 NA NA 72.62
1981180 1981 06 29 283.93 25.01 14.58 0 4.44 NA NA 29.8
1981181 1981 06 30 240.22 25.78 13 0 1.52 NA NA 28.73
1981182 1981 07 01 242.16 27.18 18.78 0.65 2.09 NA NA 40.82
1981183 1981 07 02 23.94 21.54 19.07 0 1.89 NA NA 89.14
1981184 1981 07 03 110.81 25.66 18.89 3.98 1.41 NA NA 64.6
1981185 1981 07 04 136 25.53 18.59 9.14 1.79 NA NA 72.51
1981186 1981 07 05 227.09 26.98 18.01 4.8 2.64 NA NA 45.5
1981187 1981 07 06 131.63 20.37 16.2 1.43 4.45 NA NA 64.38
1981188 1981 07 07 260.5 24.48 14.05 0 4.2 NA NA 28.67
1981189 1981 07 08 239.14 24.4 13.02 0 2.88 NA NA 31.33
1981190 1981 07 09 200.33 22.75 14.22 0.69 2.56 NA NA 37.02
1981191 1981 07 10 253.84 25.71 15.58 0 2.39 NA NA 29.24
1981192 1981 07 11 164.88 24.96 15.87 1.41 1.5 NA NA 37.29
1981193 1981 07 12 214.68 22.42 13.96 0 2.6 NA NA 44.64
1981194 1981 07 13 253.91 26.5 15.62 0 1.67 NA NA 29.77
1981195 1981 07 14 98.59 23.78 17.81 1.41 1.78 NA NA 48.42
1981196 1981 07 15 147.4 24.4 13.96 8.47 1.42 NA NA 48.16
1981197 1981 07 16 283.39 26.01 12.26 0 2.49 NA NA 28
1981198 1981 07 17 250.06 26.62 15.03 0 2.69 NA NA 30.05
1981199 1981 07 18 218.88 27.76 17.63 0.47 2.3 NA NA 37.01
1981200 1981 07 19 203.33 26.67 16.27 8.4 2.99 NA NA 41.49
1981201 1981 07 20 247.47 26.9 14.95 16.07 1.81 NA NA 37.28
1981202 1981 07 21 58.71 16.71 10.65 8.46 4.37 NA NA 67.69
1981203 1981 07 22 228.68 22.02 10.36 0 2.62 NA NA 36.33
1981204 1981 07 23 233.53 23.96 12.57 0 1.52 NA NA 30.57
1981205 1981 07 24 80.84 20.26 13.92 6 1.51 NA NA 64.23
1981206 1981 07 25 96.41 22.42 16.3 8.31 2.51 NA NA 71.46
1981207 1981 07 26 191.17 23.57 12.72 0 2.6 NA NA 42.89
1981208 1981 07 27 253.9 26.27 11.47 0 0.79 NA NA 27.79
1981209 1981 07 28 190.28 22.88 15.32 4.71 0.91 NA NA 52.92
1981210 1981 07 29 231.25 28.55 14.71 0 3.22 NA NA 26.68
1981211 1981 07 30 241.12 28.51 14.72 10.34 2.98 NA NA 26.97
1981212 1981 07 31 223.49 24.52 12.86 0 4.27 NA NA 35.12
1981213 1981 08 01 191.7 27.09 13.85 0 2.39 NA NA 36.74
1981214 1981 08 02 242.35 29.07 13.87 0 2.29 NA NA 29.49
1981215 1981 08 03 250.1 31.02 15.43 1.21 3.92 NA NA 28.26
1981216 1981 08 04 267.87 26.39 13.46 0 3.07 NA NA 29.07
1981217 1981 08 05 272.92 26.37 13.97 0 2.1 NA NA 30
1981218 1981 08 06 240.1 30.22 16.97 0.96 2.71 NA NA 30.43
1981219 1981 08 07 228.92 31.21 17.51 0 2.79 NA NA 22.96
1981220 1981 08 08 270.16 31.87 16.77 0 2.1 NA NA 20.87
1981221 1981 08 09 155.7 23.42 12.08 0 4.44 NA NA 40.27
1981222 1981 08 10 232.06 22.45 10.5 0 2.6 NA NA 29.19
1981223 1981 08 11 272.74 26.15 11.52 0 1.33 NA NA 24
1981224 1981 08 12 269.12 28.36 14.32 0 1.89 NA NA 20.7
1981225 1981 08 13 259.26 29.65 16.25 0 1.02 NA NA 19.56
1981226 1981 08 14 250.65 30.33 16.02 0 1.45 NA NA 19.69
1981227 1981 08 15 238.03 30.54 18.14 0 1.98 NA NA 25.35
1981228 1981 08 16 204.68 27.62 16.82 0 3.11 NA NA 36.35
1981229 1981 08 17 252.73 26.64 15.28 0 2.8 NA NA 26.6
1981230 1981 08 18 249.12 25.47 14.03 0 2.09 NA NA 29.32
1981231 1981 08 19 227.15 26.5 14.24 0 1.34 NA NA 26.23
1981232 1981 08 20 244.82 26.58 14.4 0 1.13 NA NA 24.93
1981233 1981 08 21 249.7 27.98 15.62 0 0.18 NA NA 25.3
1981234 1981 08 22 248.65 29.08 16.04 0 0.85 NA NA 23.07
1981235 1981 08 23 239.16 29.09 15.89 0 2.18 NA NA 23.31
1981236 1981 08 24 236.32 24.76 13.61 0 2.8 NA NA 28.11
1981237 1981 08 25 223.63 27.07 12.95 1.7 1.78 NA NA 23.16
1981238 1981 08 26 232.14 24.44 14.56 0 3.32 NA NA 26.32
1981239 1981 08 27 219.95 22.67 12.08 0 3.4 NA NA 26.42
1981240 1981 08 28 105.15 21.44 13.96 2.33 4.11 NA NA 36.11
1981241 1981 08 29 172.21 21.35 11.69 0 4.07 NA NA 30.78
1981242 1981 08 30 220.02 23.44 11.53 0 0.38 NA NA 26.48
1981243 1981 08 31 158.36 24.6 11.15 0 2.03 NA NA 24.84
1981244 1981 09 01 144 27.05 13.88 0 1.9 NA NA 23.56
1981245 1981 09 02 165.68 27.03 15.3 0 1.47 NA NA 26.63
1981246 1981 09 03 183.21 27.69 13.45 0.32 3.76 NA NA 23.65
1981247 1981 09 04 219.42 22.7 10.77 0 3.56 NA NA 26
1981248 1981 09 05 96.46 17.28 10.06 3.33 2.98 NA NA 39.96
1981249 1981 09 06 98.2 18.81 11.28 3.21 3.78 NA NA 33.91
1981250 1981 09 07 74.92 15.54 11.08 3.44 3.36 NA NA 52.66
1981251 1981 09 08 65.26 19.47 11.93 2.33 3.15 NA NA 46.88
1981252 1981 09 09 206.03 19.56 9.41 0 3.64 NA NA 29.1
1981253 1981 09 10 208.74 22.63 8.26 0 2.2 NA NA 23.39
1981254 1981 09 11 208.82 26.5 10.78 0 3.72 NA NA 16.28
1981255 1981 09 12 207.27 26.16 11.97 0 1.78 NA NA 23.64
1981256 1981 09 13 189.9 25.53 12.41 0 1.82 NA NA 25.86
1981257 1981 09 14 197.44 27.83 13.42 0 1.02 NA NA 23.63
1981258 1981 09 15 158.28 27.18 10.98 4.95 2.66 NA NA 25.88
1981259 1981 09 16 197.61 19.77 8.21 0 3.74 NA NA 31.02
1981260 1981 09 17 197.19 18.41 6.15 0 1.49 NA NA 23.93
1981261 1981 09 18 195.33 23.34 7.49 0 3.06 NA NA 16.5
1981262 1981 09 19 190.35 25.12 9.28 0 3.54 NA NA 17.76
1981263 1981 09 20 120.78 25.69 10.49 0.62 4.99 NA NA 29.18
1981264 1981 09 21 100.61 17.12 9.9 0 1.99 NA NA 29.63
1981265 1981 09 22 127.28 18.92 9.96 0 1.99 NA NA 27.13
1981266 1981 09 23 66.97 19.69 10.97 0 2 NA NA 26.9
1981267 1981 09 24 183.2 18.67 8.11 0 4.38 NA NA 29.14
1981268 1981 09 25 122.02 16.19 6.48 0 3.49 NA NA 31.9
1981269 1981 09 26 146.6 16.48 5.38 0 3.8 NA NA 37.33
1981270 1981 09 27 61.63 17.94 9.62 3.88 3.89 NA NA 55.87
1981271 1981 09 28 42.41 18.27 11.21 3.9 3.97 NA NA 61.89
1981272 1981 09 29 106.15 21.88 11.16 9.92 4.91 NA NA 38.88
1981273 1981 09 30 51.01 19.42 13.05 0 0.64 NA NA 82.2
1981274 1981 10 01 129.89 23.42 12.48 0 1.37 NA NA 43.46
1981275 1981 10 02 156.93 23.9 11.2 0 1.54 NA NA 35.63
1981276 1981 10 03 157.98 24.08 12.14 0 2.11 NA NA 32.56
1981277 1981 10 04 157.48 23.81 11.15 0 2.13 NA NA 30.29
1981278 1981 10 05 157.79 23.99 10.69 0 1.28 NA NA 23.19
1981279 1981 10 06 155.8 22.32 9.52 0 1.42 NA NA 26.05
1981280 1981 10 07 118.89 17.77 8.17 0 2.51 NA NA 37.27
1981281 1981 10 08 61.31 13.16 1.9 0.52 4.55 NA NA 37.88
1981282 1981 10 09 132.01 5.18 0.46 0 5.31 NA NA 28.36
1981283 1981 10 10 117.93 4.78 -2.49 0 3.02 NA NA 26.69
1981284 1981 10 11 149.1 5.25 -4.05 0 3.1 NA NA 24.59
1981285 1981 10 12 36.27 8.22 -3.81 0 4.82 NA NA 26.47
1981286 1981 10 13 69.95 14.32 5.35 0 5.01 NA NA 35.92
1981287 1981 10 14 82.32 6.59 -0.65 0 4.02 NA NA 40.85
1981288 1981 10 15 143.09 6.13 -2.09 0 2.99 NA NA 25.81
1981289 1981 10 16 68.25 11.56 2.54 2.25 3.71 NA NA 36.45
1981290 1981 10 17 32.07 11.76 6.36 0 3.3 NA NA 71.34
1981291 1981 10 18 49.17 14.89 7.78 0 4.94 NA NA 43.27
1981292 1981 10 19 104.79 16.4 5.93 0 3.13 NA NA 33.78
1981293 1981 10 20 63.65 18.88 3.34 0.35 4.41 NA NA 24.59
1981294 1981 10 21 59.41 7.01 2.25 0 4.59 NA NA 36.03
1981295 1981 10 22 47.03 10.84 3.61 3.71 4.99 NA NA 47.28
1981296 1981 10 23 109.05 15.28 5.43 0 4.67 NA NA 27
1981297 1981 10 24 108.44 10.18 2.82 0 4.27 NA NA 36.65
1981298 1981 10 25 75.15 12.9 2.04 0 3.89 NA NA 24.6
1981299 1981 10 26 95.54 15.82 6.7 0 3.95 NA NA 24.56
1981300 1981 10 27 64.09 11.89 5.44 0 2.79 NA NA 42.55
1981301 1981 10 28 43.18 8.25 1.86 0 4.96 NA NA 57.27
1981302 1981 10 29 49.47 12.58 1.88 0 4.8 NA NA 28.65
1981303 1981 10 30 66.05 11.37 3.02 0 4.65 NA NA 35.94
1981304 1981 10 31 84.83 9.49 1.96 0 3.09 NA NA 40.63
1981305 1981 11 01 93.09 9.88 2.32 0 2.96 NA NA 40.89
1981306 1981 11 02 66.98 8.31 2.04 0 0.21 NA NA 41.98
1981307 1981 11 03 89.45 7.78 1.44 0 0.44 NA NA 40.82
1981308 1981 11 04 73.34 9.5 0.69 0 0.58 NA NA 33.26
1981309 1981 11 05 79.2 10.18 2.58 0 1.19 NA NA 29.8
1981310 1981 11 06 78.63 11.35 3.08 0 2.35 NA NA 35.11
1981311 1981 11 07 58.53 10.22 3.34 0 0.65 NA NA 51.06
1981312 1981 11 08 73.19 8.01 2.09 0 2.48 NA NA 50.26
1981313 1981 11 09 22.97 5.99 2.78 0 2.97 NA NA 70.1
1981314 1981 11 10 35.1 6.29 2.58 0 3.26 NA NA 56.73
1981315 1981 11 11 44.56 10.11 3.27 0 2.19 NA NA 46.11
1981316 1981 11 12 42.01 11.32 5.72 0 1.9 NA NA 61.21
1981317 1981 11 13 28.89 10.2 3.55 0 3.64 NA NA 63.15
1981318 1981 11 14 29.77 7.44 3.69 1.45 3.74 NA NA 48.51
1981319 1981 11 15 21.55 7.94 4.42 2.58 0.89 NA NA 71.42
1981320 1981 11 16 40.8 7.66 4.03 0 2.03 NA NA 61.61
1981321 1981 11 17 34.53 6.02 1.33 0 3.71 NA NA 53.71
1981322 1981 11 18 40.07 2.24 -7.04 0 4.39 NA NA 33.61
1981323 1981 11 19 44.74 -3.22 -7.91 0 2.83 NA NA 11.97
1981324 1981 11 20 66.45 -4.54 -9.74 0 1.81 NA NA 18.4
1981325 1981 11 21 55.59 -4.8 -9.78 0 1.79 NA NA 19.54
1981326 1981 11 22 61.85 -4.86 -10.29 0 1.59 NA NA 25.86
1981327 1981 11 23 59.09 -3.8 -9.82 0 1.31 NA NA 45.65
1981328 1981 11 24 60.14 -4.6 -10.3 0 1.77 NA NA 46.23
1981329 1981 11 25 43.55 -1.85 -9.21 0 1.22 NA NA 38.01
1981330 1981 11 26 52.11 0.79 -6.74 0 1.56 NA NA 51.04
1981331 1981 11 27 64.78 -1.94 -7.32 0 2.53 NA NA 37.57
1981332 1981 11 28 20.49 -2.09 -8.5 0 2.5 NA NA 51.81
1981333 1981 11 29 63.29 -4.11 -9.04 0 1.18 NA NA 27.8
1981334 1981 11 30 62.34 -3.29 -9.39 0 3.1 NA NA 28.22
1981335 1981 12 01 46.7 1.11 -6.37 1.98 2.86 NA NA 49.18
1981336 1981 12 02 59.5 0.11 -4.49 0 0.61 NA NA 54.39
1981337 1981 12 03 58.68 -2.09 -7.29 0 1.67 NA NA 43.66
1981338 1981 12 04 52.43 -2.23 -7.89 0 3.03 NA NA 52.72
