*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 37.95 10.38 5.05 1.76 3.17 NA NA 63.25
1980355 1980 12 20 49.23 12.2 5.15 1.38 3.22 NA NA 53.38
1980356 1980 12 21 27.91 8.82 4.88 20.05 3.17 NA NA 80.5
1980357 1980 12 22 28.48 8.82 3.55 21.56 3.06 NA NA 72.17
1980358 1980 12 23 40.19 8.66 2.91 1.88 2.96 NA NA 67.9
1980359 1980 12 24 42.6 6.31 -1.55 1.63 4.26 NA NA 57.98
1980360 1980 12 25 46.33 1.4 -3.86 0.16 3.65 NA NA 57.71
1980361 1980 12 26 55.93 -0.71 -4.81 0.35 4.07 NA NA 55.2
1980362 1980 12 27 54.25 2.02 -4.46 1.42 3.85 NA NA 60.82
1980363 1980 12 28 46.88 2.66 -1.84 0 3.05 NA NA 68.07
1980364 1980 12 29 63.74 1.56 -3.59 0 1.95 NA NA 66.41
1980365 1980 12 30 35.89 2 -1.82 5.1 3.78 NA NA 83.14
1980366 1980 12 31 35.59 2.77 -2.39 9.4 3.34 NA NA 80.01
1981001 1981 01 01 54.91 2.42 -2.61 6.26 2.32 NA NA 75.75
1981002 1981 01 02 87.7 2.44 -3.59 7.14 1.66 NA NA 70.67
1981003 1981 01 03 51.02 2.71 -2.75 1.04 2.66 NA NA 82.95
1981004 1981 01 04 68.63 2.43 -3.53 0 2.05 NA NA 66.68
1981005 1981 01 05 59.77 -1.84 -9.22 0 1.57 NA NA 72.36
1981006 1981 01 06 109.85 -2.93 -10.8 0 2.05 NA NA 60.48
1981007 1981 01 07 62.77 -0.79 -8.16 8.85 2.47 NA NA 68.81
1981008 1981 01 08 92.02 -2 -6.34 0.53 3.55 NA NA 73.83
1981009 1981 01 09 78.56 -1.55 -10.52 0 4.07 NA NA 69.81
1981010 1981 01 10 112.04 -3.66 -12.5 0 1.17 NA NA 54.71
1981011 1981 01 11 108.01 -0.16 -7.58 0 0.79 NA NA 55.11
1981012 1981 01 12 106.94 -0.33 -7.7 0 1.65 NA NA 56.82
1981013 1981 01 13 99.64 -0.37 -8.14 0 0.9 NA NA 52.89
1981014 1981 01 14 90.31 3.33 -4.63 0 0.99 NA NA 61.1
1981015 1981 01 15 109.21 0.78 -6.53 0 1.86 NA NA 49.77
1981016 1981 01 16 112.13 0.56 -6.6 0 2.48 NA NA 41.66
1981017 1981 01 17 114.07 2.29 -6.6 0 2.87 NA NA 37.1
1981018 1981 01 18 109.04 2.4 -6.35 0 2.86 NA NA 52.76
1981019 1981 01 19 112.27 0.51 -7.32 0 1.87 NA NA 52.41
1981020 1981 01 20 66.85 1.31 -8.19 0 3.7 NA NA 55.74
1981021 1981 01 21 91.26 0.48 -6.13 0 4.2 NA NA 64.99
1981022 1981 01 22 115.72 -1.62 -8.56 0 1.67 NA NA 59.66
1981023 1981 01 23 118.28 -1.64 -9.81 0 1.87 NA NA 56.07
1981024 1981 01 24 116.8 2.01 -7.26 0 0.83 NA NA 51.64
1981025 1981 01 25 120.79 -1.17 -8.14 0 1.83 NA NA 56.76
1981026 1981 01 26 101.63 1.09 -6.92 0 2.19 NA NA 57.95
1981027 1981 01 27 112.64 2.87 -3.96 0 3.13 NA NA 72.73
1981028 1981 01 28 61.87 4.14 -5.5 4.99 4.21 NA NA 72.31
1981029 1981 01 29 127.12 -1.67 -12.09 0 4.27 NA NA 64.27
1981030 1981 01 30 136.58 -4.39 -14.99 0 3 NA NA 46.69
1981031 1981 01 31 128.25 -5.85 -15.23 0 0.97 NA NA 42.69
1981032 1981 02 01 118.57 -3.4 -11.92 0 0.53 NA NA 37.04
1981033 1981 02 02 140.32 -3.17 -13.01 0 0.89 NA NA 39.56
1981034 1981 02 03 127.9 -3.61 -12.3 0 2.26 NA NA 50.98
1981035 1981 02 04 51.89 4.25 -6.92 3.71 4.03 NA NA 61.7
1981036 1981 02 05 136.6 1.07 -8.07 0 2.18 NA NA 57.97
1981037 1981 02 06 140.19 -1.39 -9.67 0 1.67 NA NA 41.05
1981038 1981 02 07 96.93 2.47 -8 1.13 2.63 NA NA 58.71
1981039 1981 02 08 119.49 4.21 -2.96 0 2.2 NA NA 78.51
1981040 1981 02 09 134.77 4.22 -3.74 0 2.18 NA NA 69.43
1981041 1981 02 10 130.12 4.14 -2.61 0 2.18 NA NA 76.21
1981042 1981 02 11 97.33 3.45 -4.74 0 1.9 NA NA 76.82
1981043 1981 02 12 146.23 0.94 -7.85 0 1.9 NA NA 50.72
1981044 1981 02 13 155.45 0.9 -8.14 0 2 NA NA 45.87
1981045 1981 02 14 152.07 4.37 -4.86 0 0.71 NA NA 39
1981046 1981 02 15 155.66 4.67 -4.6 0 1.78 NA NA 53.82
1981047 1981 02 16 159.01 4.39 -4.23 0 2 NA NA 63.85
1981048 1981 02 17 160.36 5.2 -3.35 0 2.57 NA NA 63.84
1981049 1981 02 18 120.9 6.41 -2.3 0.47 4.66 NA NA 64.11
1981050 1981 02 19 124.59 12.51 1.39 1.68 4.52 NA NA 44.39
1981051 1981 02 20 52.39 7.17 0.57 4.17 5.94 NA NA 62.08
1981052 1981 02 21 71.07 5.67 -2.32 0.81 3.63 NA NA 58.89
1981053 1981 02 22 121.14 5.01 -3.2 0 3.16 NA NA 41.64
1981054 1981 02 23 156.31 6.95 -3.96 0.47 1.97 NA NA 41.86
1981055 1981 02 24 121.21 6.46 -0.24 5.53 2.07 NA NA 61.98
1981056 1981 02 25 80.09 7.61 -0.39 2.25 1.43 NA NA 58.84
1981057 1981 02 26 73.98 5.23 -1.33 1.23 2.86 NA NA 64.26
1981058 1981 02 27 96.12 3.61 -3.39 0 3.25 NA NA 56.14
1981059 1981 02 28 142.13 6.19 -4.89 0 2.19 NA NA 42.83
1981060 1981 03 01 101.65 2.64 -4.81 0 4.41 NA NA 48.86
1981061 1981 03 02 118.83 1.5 -5.42 0 3.18 NA NA 44.56
1981062 1981 03 03 180.13 7.14 -5.08 0 2.08 NA NA 41.34
1981063 1981 03 04 80.1 6.54 -2.41 0.68 3.82 NA NA 53.4
1981064 1981 03 05 143.14 6.05 -3.82 1.17 2.49 NA NA 47.68
1981065 1981 03 06 94.67 8 -0.17 0.34 1.29 NA NA 54.89
1981066 1981 03 07 120.96 6.8 -1.91 0.96 3.19 NA NA 52.1
1981067 1981 03 08 120.9 0.92 -3.81 4.1 6.48 NA NA 63.56
1981068 1981 03 09 163.92 3.86 -4.87 0 5.36 NA NA 52.08
1981069 1981 03 10 195.66 8.56 -5.41 0 1.49 NA NA 38.99
1981070 1981 03 11 205.46 11.71 -1.76 0 0.27 NA NA 39.48
1981071 1981 03 12 207.64 12.54 -1.86 0 1.59 NA NA 37.32
1981072 1981 03 13 212.29 13.09 -1.9 0 2.2 NA NA 34.58
1981073 1981 03 14 142.29 12.21 -0.49 5.46 2.92 NA NA 40.07
1981074 1981 03 15 88.46 9.07 -0.52 3.36 1.39 NA NA 57.49
1981075 1981 03 16 88.4 9.68 -0.74 3.72 4.74 NA NA 51.49
1981076 1981 03 17 76.49 5.19 -2.63 3.97 3.85 NA NA 60.48
1981077 1981 03 18 198.87 4.53 -2.96 0 2.41 NA NA 40.34
1981078 1981 03 19 115.3 3.98 -2.66 13.12 2.39 NA NA 63.63
1981079 1981 03 20 118.35 12.47 -0.83 3.6 3.37 NA NA 48.07
1981080 1981 03 21 119.21 1.08 -3.86 1.71 4.78 NA NA 58.34
1981081 1981 03 22 143.57 1.17 -4.15 0 3.25 NA NA 51.03
1981082 1981 03 23 125.26 1.75 -3.87 4.16 5.05 NA NA 62.1
1981083 1981 03 24 172.84 1.96 -4.67 1.07 3.39 NA NA 49.45
1981084 1981 03 25 177.29 1.37 -6.49 0 3.67 NA NA 47.16
1981085 1981 03 26 165.68 -0.47 -9.85 1.34 3.84 NA NA 49.49
1981086 1981 03 27 174.6 -0.71 -12.82 0 3.38 NA NA 45.37
1981087 1981 03 28 250.96 9.05 -7.06 0 1.49 NA NA 36.69
1981088 1981 03 29 233.35 12.18 -2.5 0 1.69 NA NA 37.86
1981089 1981 03 30 249.44 12.26 -2.53 0 2.67 NA NA 36.92
1981090 1981 03 31 244.49 13.77 -3.3 0 1.79 NA NA 37.8
1981091 1981 04 01 250.63 16.43 -0.86 0 1.28 NA NA 32.64
1981092 1981 04 02 248.17 17.79 2.41 0 0.82 NA NA 36.25
1981093 1981 04 03 234 16 0.89 0 3 NA NA 38.23
1981094 1981 04 04 245.18 9.23 -2.96 0 2.66 NA NA 37.07
1981095 1981 04 05 260.55 13.56 -3.74 0 1.15 NA NA 30.38
1981096 1981 04 06 260.95 16.12 -1.23 0 2.05 NA NA 31.2
1981097 1981 04 07 201.99 12.48 -1.08 0 2.58 NA NA 37.28
1981098 1981 04 08 267.65 11.37 -3.33 0 2.06 NA NA 32.54
1981099 1981 04 09 276.05 12.81 -3.64 0 2.38 NA NA 30.19
1981100 1981 04 10 267.51 15.25 -2.93 0 2.94 NA NA 29.22
1981101 1981 04 11 147.17 12.9 0.8 1.69 2.44 NA NA 47.46
1981102 1981 04 12 77.32 11.08 5.01 0 0.77 NA NA 67.46
1981103 1981 04 13 185.13 15.93 3.17 0 0.79 NA NA 40.72
1981104 1981 04 14 270.66 18.37 1.36 0 1.59 NA NA 29.85
1981105 1981 04 15 161.18 15.53 5.3 3.08 1.09 NA NA 49.69
1981106 1981 04 16 136.47 14.12 7.37 8.84 1.34 NA NA 67
1981107 1981 04 17 79.58 13.9 7.91 5.19 0.21 NA NA 70.61
1981108 1981 04 18 81.72 14.18 7.34 4 0.52 NA NA 66.99
1981109 1981 04 19 223.65 17.48 4.33 0 0.99 NA NA 44.72
1981110 1981 04 20 267.58 20.29 6.25 0 0.59 NA NA 38.21
1981111 1981 04 21 282.12 22.91 6.81 0 1.69 NA NA 34.06
1981112 1981 04 22 173.09 19.34 9.26 2.58 2.28 NA NA 47.67
1981113 1981 04 23 115.37 16.91 7.61 1.36 0.51 NA NA 57.2
1981114 1981 04 24 291.21 16.03 3.17 0 2.54 NA NA 39.9
1981115 1981 04 25 286.08 17.66 1.99 0 2.37 NA NA 32.94
1981116 1981 04 26 162.01 17.11 3.9 9.02 5.04 NA NA 41.42
1981117 1981 04 27 96.32 14.57 4.1 4.93 2.97 NA NA 58.08
1981118 1981 04 28 245.01 16.36 2.54 0 1.2 NA NA 41.31
1981119 1981 04 29 192.83 16.28 2.94 0 1.14 NA NA 43.72
1981120 1981 04 30 203.96 16.84 5.2 0 0.89 NA NA 40.68
1981121 1981 05 01 110.68 13.8 5.19 11.95 0.9 NA NA 60.84
1981122 1981 05 02 139.74 12.99 6.61 0.39 1.21 NA NA 63.49
1981123 1981 05 03 146.49 14.68 6.56 0 0.3 NA NA 51.34
1981124 1981 05 04 228.02 17.77 7.18 0.63 0.41 NA NA 41.44
1981125 1981 05 05 208.15 16.5 5.48 1.5 0.6 NA NA 49.97
1981126 1981 05 06 100.48 15.04 9.05 20.03 0.13 NA NA 62.71
1981127 1981 05 07 152.04 16.29 7.64 0.41 1.1 NA NA 53.12
1981128 1981 05 08 190.43 12.42 2.78 7.87 2.09 NA NA 57.76
1981129 1981 05 09 258.82 14.17 2.57 0 1.99 NA NA 43.73
1981130 1981 05 10 300.74 18.83 2.21 5.15 1.79 NA NA 41.51
1981131 1981 05 11 170.71 15.02 8.06 3.82 2.21 NA NA 64.78
1981132 1981 05 12 241.84 17.59 6.84 1 2.09 NA NA 48.64
1981133 1981 05 13 260.25 17.65 5.91 1.24 2.49 NA NA 45.24
1981134 1981 05 14 181.52 14.17 1.87 3.96 2.7 NA NA 56.82
1981135 1981 05 15 328.61 17.58 1.29 0 0.6 NA NA 38.02
1981136 1981 05 16 208.85 17.66 4.43 0 1.81 NA NA 46.19
1981137 1981 05 17 296.57 20.53 3.94 0 0.6 NA NA 39.05
1981138 1981 05 18 273.58 23 9.01 0 0.8 NA NA 35.46
1981139 1981 05 19 232.76 22.03 8.69 0 0.89 NA NA 44.75
1981140 1981 05 20 251.01 24.13 10.29 0 1.2 NA NA 39.45
1981141 1981 05 21 230.37 24 10.22 2.73 1.89 NA NA 40.75
1981142 1981 05 22 280.27 22.83 9.73 0 1.99 NA NA 41.1
1981143 1981 05 23 307.46 22.45 8.44 0 1.8 NA NA 35.31
1981144 1981 05 24 226.18 21.54 10.87 4.28 1.39 NA NA 48.67
1981145 1981 05 25 232.46 25.38 12.19 7.02 1.9 NA NA 40.42
1981146 1981 05 26 150.21 20.77 10.18 2.89 1.27 NA NA 55.9
1981147 1981 05 27 197.46 20.84 9.79 8.63 1.39 NA NA 52.68
1981148 1981 05 28 155.05 19.41 11.83 4.36 1.61 NA NA 62.08
1981149 1981 05 29 155.75 20.48 10.02 2.71 1.09 NA NA 56.5
1981150 1981 05 30 283.81 23.19 9.49 0 0.89 NA NA 42.14
1981151 1981 05 31 180.16 22.3 10.5 3.15 1.19 NA NA 51.13
1981152 1981 06 01 254.62 22.57 9.74 0 1.9 NA NA 42.14
1981153 1981 06 02 190.88 21.36 10.88 6.52 1.39 NA NA 52.66
1981154 1981 06 03 257.73 21.28 10.17 0 2 NA NA 47.17
1981155 1981 06 04 202.8 19.48 9.86 5.22 0.59 NA NA 54.97
1981156 1981 06 05 171.99 20.25 9.96 3.72 0.98 NA NA 54
1981157 1981 06 06 189.81 21.79 9.7 1.29 0.57 NA NA 49.09
1981158 1981 06 07 194.04 22.13 11.46 7.39 1.18 NA NA 53.84
1981159 1981 06 08 190.92 21.9 10.63 1.61 1.11 NA NA 53.12
1981160 1981 06 09 240.01 21.51 9.89 4.13 1.18 NA NA 51.56
1981161 1981 06 10 212.18 21.61 10.86 2.51 1.09 NA NA 52.56
1981162 1981 06 11 200.64 21.65 10.6 2.75 1.39 NA NA 53.2
1981163 1981 06 12 350.95 25.5 9.71 0 1.48 NA NA 31.02
1981164 1981 06 13 310.33 27.21 10.32 0 1.48 NA NA 29.3
1981165 1981 06 14 335.29 28.23 11.83 0 1.18 NA NA 27.38
1981166 1981 06 15 367.18 28.77 11.51 0 1.89 NA NA 18.86
1981167 1981 06 16 342.96 28.66 12.25 0 0.99 NA NA 25.91
1981168 1981 06 17 298.56 29.85 13.13 0 0.59 NA NA 27.66
1981169 1981 06 18 272.31 28.61 13.6 0 1.35 NA NA 37.55
1981170 1981 06 19 251.29 28.03 13.51 0 1.29 NA NA 36.15
1981171 1981 06 20 237.58 27.31 13.54 4.21 0.8 NA NA 44.29
1981172 1981 06 21 166.11 23.54 13.48 10.04 1.29 NA NA 60.38
1981173 1981 06 22 217.92 24.75 11.86 1.79 2.45 NA NA 46.31
1981174 1981 06 23 334.36 24.65 10.57 0 2.85 NA NA 36.01
1981175 1981 06 24 317.26 25.65 10.1 0 1.83 NA NA 27.68
1981176 1981 06 25 251.24 24.41 13.3 0 1 NA NA 35.49
1981177 1981 06 26 242 27.23 13.76 8.5 1.88 NA NA 33.37
1981178 1981 06 27 281.39 25.44 13.46 1.37 2.75 NA NA 30.52
1981179 1981 06 28 179.17 20.75 12.7 8.51 2.29 NA NA 57.29
1981180 1981 06 29 238.04 22.88 12.73 0 1.98 NA NA 46.9
1981181 1981 06 30 303.94 26.69 12.66 2.33 1.79 NA NA 35.16
1981182 1981 07 01 225.2 28.04 15.16 2.57 2.23 NA NA 39.54
1981183 1981 07 02 235.13 28.1 13.81 1.87 2.08 NA NA 40.04
1981184 1981 07 03 288.13 25.75 12.48 2.49 2.28 NA NA 40.05
1981185 1981 07 04 246.74 23.65 11.89 8.47 2.57 NA NA 50.39
1981186 1981 07 05 209.58 23.41 13.55 0 2.38 NA NA 52.28
1981187 1981 07 06 204.3 23.41 9.48 8.06 2.6 NA NA 48.58
1981188 1981 07 07 301.49 24.51 9.19 0 2.67 NA NA 34.37
1981189 1981 07 08 320.71 26.21 10.92 0.99 1.89 NA NA 30.29
1981190 1981 07 09 225.82 25.07 12.19 2.1 2.08 NA NA 45.93
1981191 1981 07 10 336.01 26.77 11.45 0 1.88 NA NA 28.3
1981192 1981 07 11 332.48 29.52 12.01 0 1.52 NA NA 24.33
1981193 1981 07 12 324.25 30.11 13.91 0 2.48 NA NA 23.78
1981194 1981 07 13 325.53 30.44 13.03 0 1.5 NA NA 22.26
1981195 1981 07 14 320.79 32.77 14.75 0 1.3 NA NA 20.69
1981196 1981 07 15 298.39 35.04 17.64 0 1.2 NA NA 16.86
1981197 1981 07 16 290.24 31.53 15.71 0 2.68 NA NA 28.62
1981198 1981 07 17 315.58 29.4 14.52 0 2.47 NA NA 29.12
1981199 1981 07 18 325.52 31.71 14.12 0 1.4 NA NA 18.82
1981200 1981 07 19 321.02 33.82 19.07 0 1.87 NA NA 15.4
1981201 1981 07 20 315.8 34.22 19.12 0 2.18 NA NA 15.71
1981202 1981 07 21 310.87 30.82 15.13 0 2.9 NA NA 26.86
1981203 1981 07 22 218.66 22.63 9.92 6.38 3.48 NA NA 46.03
1981204 1981 07 23 324.46 26.06 8.9 0 1.8 NA NA 21.48
1981205 1981 07 24 318.82 30.41 12.36 0 0.81 NA NA 16.48
1981206 1981 07 25 316.5 33.35 15.78 0 0.93 NA NA 14.21
1981207 1981 07 26 309.72 34.59 18.86 0 1.9 NA NA 14.21
1981208 1981 07 27 302.55 35.5 18.04 0 2.71 NA NA 15.83
1981209 1981 07 28 242.48 29.21 15.83 0 2.66 NA NA 35.97
1981210 1981 07 29 301.29 32.1 14.63 0 1.91 NA NA 23.89
1981211 1981 07 30 301.04 33.07 14.41 0 3.17 NA NA 20.65
1981212 1981 07 31 310.13 27.75 13.62 0 3.48 NA NA 21.8
1981213 1981 08 01 308.09 30.54 12.45 0 2.1 NA NA 15.21
1981214 1981 08 02 301.12 33.44 15.43 0 2.3 NA NA 13.7
1981215 1981 08 03 301.1 35.35 17.02 0 1.3 NA NA 13.3
1981216 1981 08 04 291.95 33.7 17.14 0 3.42 NA NA 18.6
1981217 1981 08 05 289.5 30.37 14.54 0 3.38 NA NA 24.13
1981218 1981 08 06 305.3 30.38 13.2 0 3.48 NA NA 13.1
1981219 1981 08 07 301.11 33.44 13.84 0 2.77 NA NA 11.37
1981220 1981 08 08 298.24 37.21 17.98 0 1.49 NA NA 11.01
1981221 1981 08 09 264.8 36.6 18.75 0 2.43 NA NA 11.94
1981222 1981 08 10 279.52 30.53 15.86 0 3.13 NA NA 28.45
1981223 1981 08 11 285.12 29.77 14.03 0 3.12 NA NA 21.4
1981224 1981 08 12 292.59 31.32 13.14 0 1.73 NA NA 13.97
1981225 1981 08 13 278.78 33.46 15.46 0.71 0.92 NA NA 15.91
1981226 1981 08 14 223.49 33.77 16.97 0.41 1.5 NA NA 16.13
1981227 1981 08 15 262.34 35.69 17.79 0 2.22 NA NA 13.76
1981228 1981 08 16 280.6 34.25 16.55 0 2.52 NA NA 11.59
1981229 1981 08 17 268.87 33.17 15.36 0 2.66 NA NA 13.37
1981230 1981 08 18 201.54 28.23 16.04 0 2.53 NA NA 28.65
1981231 1981 08 19 201.6 28.62 16.3 1.34 0.9 NA NA 36.07
1981232 1981 08 20 217.38 26.04 14.16 2.35 3.16 NA NA 35.4
1981233 1981 08 21 205.66 24.69 12.7 0 3.35 NA NA 37.07
1981234 1981 08 22 210.61 25.57 11.67 0 2.73 NA NA 29.93
1981235 1981 08 23 238.3 26.97 11.54 3.29 2.88 NA NA 23.38
1981236 1981 08 24 271.43 27.01 10.09 0 3.49 NA NA 19.69
1981237 1981 08 25 266.41 26.86 10.13 0 2.52 NA NA 24.23
1981238 1981 08 26 264.75 29.07 11.41 0 1.1 NA NA 16.55
1981239 1981 08 27 262.69 29.85 12.7 0 2.01 NA NA 16.13
1981240 1981 08 28 241.56 26.73 12.35 0 2.97 NA NA 24.85
1981241 1981 08 29 260.5 27.97 11.2 0 1.68 NA NA 21.09
1981242 1981 08 30 261.32 30.13 12 0 0.69 NA NA 16.39
1981243 1981 08 31 254.36 32.18 13.84 0 1.7 NA NA 11.22
1981244 1981 09 01 244.59 32.08 13.72 0 1.31 NA NA 11.9
1981245 1981 09 02 239.51 30.77 13.4 0 1.42 NA NA 16.08
1981246 1981 09 03 254.34 31.52 12.62 0 1.8 NA NA 17.34
1981247 1981 09 04 250.04 31.78 13.56 0 2 NA NA 16.51
1981248 1981 09 05 248.1 25.29 9.2 0 3.16 NA NA 25.67
1981249 1981 09 06 230.87 20.38 6.6 0 2.86 NA NA 33.32
1981250 1981 09 07 248.07 24.26 5.87 0 0.37 NA NA 14.92
1981251 1981 09 08 244.96 28.03 11.01 0 1.51 NA NA 10.28
1981252 1981 09 09 238.91 26.86 9.99 0 2.22 NA NA 16.56
1981253 1981 09 10 236.07 27.73 9.99 0 1.8 NA NA 19.5
1981254 1981 09 11 238.55 28.71 9.61 0 1.1 NA NA 15.43
1981255 1981 09 12 223.74 31.22 13.9 0 0.82 NA NA 9.62
1981256 1981 09 13 233.34 31.41 13.56 0 1.91 NA NA 10.22
1981257 1981 09 14 197.98 31.25 14.52 0 1.6 NA NA 12.57
1981258 1981 09 15 225.57 32.04 13.94 0 1.4 NA NA 12.55
1981259 1981 09 16 229.9 31.41 13.43 0 1.55 NA NA 9.45
1981260 1981 09 17 215.97 29.23 12.4 0 3.1 NA NA 12.35
1981261 1981 09 18 201.48 29.58 12.65 0 2.19 NA NA 13.91
1981262 1981 09 19 184.04 28.11 16.53 0 2.72 NA NA 15.46
1981263 1981 09 20 214.22 27.32 14.16 0 3.85 NA NA 20.27
1981264 1981 09 21 88.88 21.75 8.31 8.7 3.85 NA NA 40.41
1981265 1981 09 22 109.01 16.39 4.6 0 4.22 NA NA 35.59
1981266 1981 09 23 220.93 19.06 3.82 0 2.62 NA NA 25.58
1981267 1981 09 24 192.07 19.91 3.97 0 3.25 NA NA 26.87
1981268 1981 09 25 111.09 17.57 6.1 0 3.53 NA NA 37.86
1981269 1981 09 26 120.37 14.52 5.13 7.61 3.8 NA NA 47.82
1981270 1981 09 27 83.85 14.42 5.15 4.47 3.52 NA NA 53.63
1981271 1981 09 28 208.91 19.19 4.64 0 1.71 NA NA 28.12
1981272 1981 09 29 199.52 22.26 6.19 0 0.5 NA NA 28.46
1981273 1981 09 30 198.41 25.73 9.91 0 0.49 NA NA 24.34
1981274 1981 10 01 194.53 25.16 9.38 0 1.35 NA NA 25.23
1981275 1981 10 02 139.92 21.8 8.52 0 2.2 NA NA 36.92
1981276 1981 10 03 191.6 22.8 7.02 0 2.18 NA NA 32.95
1981277 1981 10 04 190.67 26.57 9.92 0 2.09 NA NA 24.33
1981278 1981 10 05 190.71 27.75 11.76 0 1.68 NA NA 14.29
1981279 1981 10 06 136.07 27.19 12.32 0 1.11 NA NA 14.24
1981280 1981 10 07 71.52 21.6 12.26 0 0.97 NA NA 25.7
1981281 1981 10 08 51.11 16.94 8.95 5.32 1.69 NA NA 55.37
1981282 1981 10 09 102.64 15.86 4 2.66 3.12 NA NA 43.57
1981283 1981 10 10 64.82 6.15 2.98 6.95 4.42 NA NA 56.71
1981284 1981 10 11 98.98 15.58 2.94 6.3 4.04 NA NA 50.96
1981285 1981 10 12 102.56 11.69 3.02 1.66 3.81 NA NA 52.16
1981286 1981 10 13 175.2 14.87 1.69 0 3.56 NA NA 36.21
1981287 1981 10 14 83.5 14.28 4.85 7.5 3.27 NA NA 51.47
1981288 1981 10 15 87.65 16.32 4.92 1.36 3.32 NA NA 52.89
1981289 1981 10 16 76.74 15.13 6.43 5.41 2.98 NA NA 60.46
1981290 1981 10 17 144.14 16.75 4.41 0 2.08 NA NA 43.41
1981291 1981 10 18 160.89 15.2 3.37 0 1.59 NA NA 40.14
1981292 1981 10 19 163.6 16.11 2.62 0 1.11 NA NA 38.63
1981293 1981 10 20 158.45 17.17 3.48 0 1.79 NA NA 35.72
1981294 1981 10 21 103.25 16.18 5.01 1.43 2.68 NA NA 41.66
1981295 1981 10 22 75.13 12.36 4.31 2.55 1.79 NA NA 60.41
1981296 1981 10 23 144.36 14.81 1.6 0 2.12 NA NA 39.37
1981297 1981 10 24 153.78 16.41 0.8 0 1.89 NA NA 28.89
1981298 1981 10 25 154 14.6 0.51 0 2.42 NA NA 32.04
1981299 1981 10 26 151.26 16.98 0.81 0 2.26 NA NA 23.58
1981300 1981 10 27 145.46 17.32 3.48 0 1.43 NA NA 20.3
1981301 1981 10 28 144.12 15.9 1.8 0 1.89 NA NA 30.36
1981302 1981 10 29 142.92 15.26 1.22 0 1.18 NA NA 32.2
1981303 1981 10 30 139.97 15.13 1.35 0 0.36 NA NA 32.69
1981304 1981 10 31 138.56 15.77 3.64 0 0.56 NA NA 31.05
1981305 1981 11 01 136.82 15.81 2.87 0 0.68 NA NA 30.58
1981306 1981 11 02 135.52 15.84 1.7 0 2.59 NA NA 30.77
1981307 1981 11 03 126.08 13.94 0.76 0 3.6 NA NA 40.96
1981308 1981 11 04 129.66 14.22 -0.52 0 3.34 NA NA 33.53
1981309 1981 11 05 132.29 16.49 0.68 0 2.82 NA NA 37.45
1981310 1981 11 06 130.32 17.5 3.73 0 1.57 NA NA 41.65
1981311 1981 11 07 72.64 17.71 6.95 0 0.4 NA NA 43.88
1981312 1981 11 08 128.35 17.91 5.71 0 0.89 NA NA 40.85
1981313 1981 11 09 125.71 17.06 4.32 0 1.49 NA NA 40.28
1981314 1981 11 10 120.93 16.73 2.9 0 2.07 NA NA 42.47
1981315 1981 11 11 119.79 16.53 2.93 0 2.89 NA NA 42.33
1981316 1981 11 12 52.6 14.91 5.68 0 2.45 NA NA 61.73
1981317 1981 11 13 119.02 16.43 4.13 0 1.69 NA NA 46
1981318 1981 11 14 113.96 16.81 4.3 0 1.58 NA NA 44.99
1981319 1981 11 15 95.15 16.72 4.17 0 1.29 NA NA 41.93
1981320 1981 11 16 45.56 15.38 7.01 0.92 1.7 NA NA 58.29
1981321 1981 11 17 45.37 16.41 7.06 2.7 2.5 NA NA 55.42
1981322 1981 11 18 49.06 12.02 1.23 0 2.49 NA NA 56.92
1981323 1981 11 19 110.55 10.61 1.16 0 3.59 NA NA 36.42
1981324 1981 11 20 118.04 7.3 -3.37 0 1.51 NA NA 37.88
1981325 1981 11 21 76.54 4.55 -4.67 6.79 2.94 NA NA 49.33
1981326 1981 11 22 47.53 5.71 -0.93 1.78 2.97 NA NA 73.16
1981327 1981 11 23 68.53 7.36 -1.43 0 2.2 NA NA 54.5
1981328 1981 11 24 79.93 7.3 -2.12 0 1.68 NA NA 56.92
1981329 1981 11 25 96.28 9.22 -0.75 0 1.41 NA NA 54.35
1981330 1981 11 26 62.93 10.11 -0.43 0 2.1 NA NA 55.52
1981331 1981 11 27 71.28 12.73 2.25 0 1.76 NA NA 45.89
1981332 1981 11 28 31.31 9.98 0.33 1.15 2.1 NA NA 69.29
1981333 1981 11 29 89.92 7.78 -2.29 0 2.11 NA NA 46.05
1981334 1981 11 30 105.66 5.3 -3.55 0 1.02 NA NA 48.95
1981335 1981 12 01 39.89 6.52 -1.56 0 0.48 NA NA 58.67
1981336 1981 12 02 50.63 9.43 1.61 0 1.11 NA NA 53.27
1981337 1981 12 03 41.7 8.7 1.33 1.45 2.78 NA NA 65.1
1981338 1981 12 04 38.55 6.82 0.65 2.81 1.41 NA NA 75.52
1981339 1981 12 05 98.01 8.41 -0.34 0 1.65 NA NA 58.06
1981340 1981 12 06 56.09 11.09 0.68 0 2.61 NA NA 58.79
1981341 1981 12 07 8.9 9.85 3.53 1.9 2.61 NA NA 78.38
1981342 1981 12 08 41.39 14.23 7.31 0 2.26 NA NA 70.6
