*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981321 1981 11 17 45.7 13.19 7.27 0 2.84 NA NA 62.46
1981322 1981 11 18 40.82 8.23 -0.3 0 5.85 NA NA 53.58
1981323 1981 11 19 81.65 0.13 -3.89 0 5.6 NA NA 36.35
1981324 1981 11 20 79.51 0.08 -4.24 0 4.4 NA NA 42.51
1981325 1981 11 21 81.13 -0.28 -4.37 0 4.5 NA NA 40.18
1981326 1981 11 22 45.03 0.08 -4.93 2.72 5.49 NA NA 53.12
1981327 1981 11 23 43.75 0.44 -1.29 0 3.49 NA NA 69.17
1981328 1981 11 24 45.25 1.65 -3.07 0 0.48 NA NA 70.29
1981329 1981 11 25 62.52 0.17 -6 0 0.87 NA NA 66.94
1981330 1981 11 26 65.59 0.08 -6.72 0 0.79 NA NA 53.68
1981331 1981 11 27 74.81 2.32 -7.44 0 1.28 NA NA 62.38
1981332 1981 11 28 35.85 2.71 -6.76 0.73 3.24 NA NA 46.76
1981333 1981 11 29 72.45 0.49 -7.94 0 0.74 NA NA 36.78
1981334 1981 11 30 60.63 4.82 -3.8 0.42 3.29 NA NA 53.24
1981335 1981 12 01 36.74 7.83 3.73 0.34 1.46 NA NA 75.9
1981336 1981 12 02 6.64 6.15 3.91 5.45 1.44 NA NA 90.53
1981337 1981 12 03 36.66 4.72 2.27 0.56 4.07 NA NA 83.66
1981338 1981 12 04 63.44 5.39 0.68 0 6.47 NA NA 42.83
1981339 1981 12 05 23.42 5.15 1.62 0.58 1.45 NA NA 80.94
1981340 1981 12 06 34.96 7.77 3.3 0 0.82 NA NA 70.9
1981341 1981 12 07 45.81 7.26 0.8 0 1.32 NA NA 51.96
1981342 1981 12 08 4.81 8.01 1.54 2.99 3.25 NA NA 75.25
1981343 1981 12 09 33.03 8.08 -0.43 17.66 2.54 NA NA 65.76
1981344 1981 12 10 25.69 6.23 -0.8 2.33 4.37 NA NA 56.49
1981345 1981 12 11 41.47 1.44 -2.99 0.44 0.52 NA NA 79.78
1981346 1981 12 12 44.46 3.41 -4.03 4.07 2.8 NA NA 52.52
1981347 1981 12 13 29.53 4.27 0.42 5.17 3.36 NA NA 80.94
1981348 1981 12 14 38.84 2.68 -3.19 0.37 1.29 NA NA 76.64
1981349 1981 12 15 42.5 -0.08 -4.8 0 2.53 NA NA 78.41
1981350 1981 12 16 55.19 1.72 -5.14 3.33 2.31 NA NA 63.7
1981351 1981 12 17 25.53 5.72 2.76 4.01 2.94 NA NA 88.38
1981352 1981 12 18 28.02 6.5 4.42 0.8 3.6 NA NA 85.49
1981353 1981 12 19 29.28 4.18 -0.79 11.95 3.31 NA NA 75.93
1981354 1981 12 20 47.07 1.79 -2.35 0.42 2.96 NA NA 64.46
1981355 1981 12 21 33.72 -1.68 -3.4 0.76 3.94 NA NA 81.37
1981356 1981 12 22 28.69 0.43 -2.17 0.26 2.49 NA NA 85.8
1981357 1981 12 23 34.57 1.56 -3.95 0.29 1.29 NA NA 79.57
1981358 1981 12 24 57.27 3.59 -3.41 4.21 3.1 NA NA 68.51
1981359 1981 12 25 11.36 4.21 -0.47 8.54 3.58 NA NA 86.79
1981360 1981 12 26 48.25 2.85 -2.03 0.6 2.05 NA NA 71.78
1981361 1981 12 27 46.3 4.93 -0.3 14.7 4 NA NA 76.41
1981362 1981 12 28 39.53 5.22 0.77 2.35 3.35 NA NA 66
1981363 1981 12 29 32.56 3.5 0.97 0 3.69 NA NA 58.07
1981364 1981 12 30 34.98 7.7 4.41 0.37 5.63 NA NA 68
1981365 1981 12 31 24.68 8.46 5.88 0 5.5 NA NA 71.99
1982001 1982 01 01 57.38 9.17 1.24 0 2.32 NA NA 59.79
1982002 1982 01 02 69.76 4.4 -2.94 0 2.75 NA NA 59.51
1982003 1982 01 03 77.61 1.35 -4.9 0 3.55 NA NA 50.83
1982004 1982 01 04 65.31 0.83 -5.23 0 1.81 NA NA 65.18
1982005 1982 01 05 53.64 -0.45 -6.03 0 2.46 NA NA 74.27
1982006 1982 01 06 65.52 -2.51 -6.84 0 3.44 NA NA 39.91
1982007 1982 01 07 59.56 0.29 -7.49 0 0.91 NA NA 57.67
1982008 1982 01 08 49.07 1.66 -6.04 0 1.43 NA NA 75.56
1982009 1982 01 09 23.58 7.08 -1.14 2.07 4.14 NA NA 67.93
1982010 1982 01 10 36.47 11.23 7.81 0 5.13 NA NA 78.13
1982011 1982 01 11 52.06 11.65 7.17 0 5.06 NA NA 72.73
1982012 1982 01 12 47.64 5.47 -2.67 0 0.76 NA NA 66.59
1982013 1982 01 13 65.57 4.95 -2.68 0 0.88 NA NA 54.66
1982014 1982 01 14 62.49 6.08 -1.1 1.17 1.96 NA NA 58.14
1982015 1982 01 15 64.23 1.93 -5.57 0 3.58 NA NA 54.06
1982016 1982 01 16 67.65 -1.47 -6.77 0 6.2 NA NA 37.62
1982017 1982 01 17 68.56 -2.48 -7.4 0 5.89 NA NA 32.62
1982018 1982 01 18 81.13 -1.02 -6.81 0 5.27 NA NA 35.76
1982019 1982 01 19 67.92 -1.54 -6.86 0 4.92 NA NA 48.58
1982020 1982 01 20 70.64 -3.05 -7.52 0 5.58 NA NA 50.22
1982021 1982 01 21 67.01 -3.1 -7.98 0 4.58 NA NA 50.84
1982022 1982 01 22 51.26 -0.43 -6.68 0 2.16 NA NA 70.02
1982023 1982 01 23 65.81 2.69 -4.47 0 2.09 NA NA 62.34
1982024 1982 01 24 40.66 8.02 1.36 0 5.02 NA NA 58.53
1982025 1982 01 25 62.08 9.96 2.96 0 2.88 NA NA 59.06
1982026 1982 01 26 68.5 9.48 1.99 0 1.74 NA NA 55.31
1982027 1982 01 27 82.61 10.56 0.64 0 2.06 NA NA 43.81
1982028 1982 01 28 72.68 9.76 0.7 0 1.07 NA NA 45.52
1982029 1982 01 29 61.57 9.74 2 0 0.85 NA NA 48.6
1982030 1982 01 30 42.21 5.69 1.03 2.64 1.34 NA NA 68.45
1982031 1982 01 31 45.66 3.69 -2.26 0.37 1.96 NA NA 69.79
1982032 1982 02 01 65.92 1.29 -4.63 0 1.07 NA NA 64.82
1982033 1982 02 02 64.38 1.29 -4.92 0 0.68 NA NA 64.65
1982034 1982 02 03 65.5 4.78 -2.3 3.22 4.33 NA NA 62.62
1982035 1982 02 04 28.09 4.74 -0.79 15.35 4.2 NA NA 79.45
1982036 1982 02 05 62.74 2.98 -1.56 0 3.61 NA NA 58.12
1982037 1982 02 06 41.99 4.59 1.36 6.7 5.86 NA NA 69.92
1982038 1982 02 07 55.54 3.88 -0.04 2.61 4.69 NA NA 64.75
1982039 1982 02 08 59.3 5.24 -1.72 12.07 2.9 NA NA 60.35
1982040 1982 02 09 80.31 3.06 -3.5 0 1.07 NA NA 57.39
1982041 1982 02 10 68.87 0.02 -6.48 0 4.59 NA NA 49.93
1982042 1982 02 11 103.85 -2.79 -7.32 0 3.08 NA NA 35.12
1982043 1982 02 12 108.5 -2.24 -7.43 0 3.51 NA NA 27.74
1982044 1982 02 13 114.66 -2.64 -7.26 0 2.61 NA NA 21.49
1982045 1982 02 14 92.5 1.14 -7.8 1.8 2.57 NA NA 44.16
1982046 1982 02 15 33.95 2.68 -3.31 5.09 2.84 NA NA 79.54
1982047 1982 02 16 72.94 3.48 -3.69 0 2.19 NA NA 55.48
1982048 1982 02 17 74.25 7 1.71 0 6.4 NA NA 55.93
1982049 1982 02 18 81.74 6.62 1.56 4.38 4.36 NA NA 61.42
1982050 1982 02 19 66.38 3.08 -0.38 1.79 3.69 NA NA 70.37
1982051 1982 02 20 82.62 1.67 -3.57 0 2.75 NA NA 60.93
1982052 1982 02 21 115.88 2.68 -4.7 0 1.34 NA NA 55.17
1982053 1982 02 22 53.99 1.26 -2.29 3 4.33 NA NA 77.27
1982054 1982 02 23 70.65 6.49 -1.21 0.83 2.53 NA NA 55.3
1982055 1982 02 24 79.61 6.56 -1.31 1.96 2.84 NA NA 50.77
1982056 1982 02 25 117.28 5.43 -0.82 0 4.49 NA NA 42.22
1982057 1982 02 26 116.49 2.96 -3.12 0 2.62 NA NA 44.59
1982058 1982 02 27 116.27 4.21 -3.82 0 1.11 NA NA 46.78
1982059 1982 02 28 124.22 5.5 -3.12 0 1.02 NA NA 48.07
1982060 1982 03 01 128.79 6.25 -3.36 0 0.84 NA NA 45.55
1982061 1982 03 02 131.38 5.65 -1.83 0 3.56 NA NA 38.92
1982062 1982 03 03 122.68 3.56 -2.74 0 2.48 NA NA 48.78
1982063 1982 03 04 86.18 5.03 -0.51 0 1.58 NA NA 49.87
1982064 1982 03 05 137.36 5.5 -2.57 0 1.47 NA NA 44.24
1982065 1982 03 06 84.46 5.82 -2.42 0 1.31 NA NA 48.91
1982066 1982 03 07 127.08 7.55 -3.11 0 0.84 NA NA 44.29
1982067 1982 03 08 58.36 6.41 0.55 0 2.66 NA NA 63.5
1982068 1982 03 09 140.75 9.85 0.66 0 1.99 NA NA 44.45
1982069 1982 03 10 158.6 12.9 3.14 0 4.15 NA NA 27.36
1982070 1982 03 11 155.3 10.49 0.71 0 4.99 NA NA 18.55
1982071 1982 03 12 166.8 8.31 -0.24 0 4.38 NA NA 24.31
1982072 1982 03 13 155.32 7.62 -2.18 0 2.5 NA NA 29.64
1982073 1982 03 14 118.89 7.71 -1.26 0 0.98 NA NA 44.04
1982074 1982 03 15 97.22 7.89 -0.65 0 1.48 NA NA 47.75
1982075 1982 03 16 71.41 9.22 0.39 2.1 3.26 NA NA 53.65
1982076 1982 03 17 155.3 15.6 5.51 0 4.17 NA NA 44.72
1982077 1982 03 18 76.66 9.83 5.65 5.04 5.15 NA NA 59.7
1982078 1982 03 19 69.02 9 5.82 0 3.66 NA NA 53.82
1982079 1982 03 20 59.13 10.4 6.27 8.98 6.22 NA NA 58.71
1982080 1982 03 21 170.73 9.08 4.31 8.87 3.64 NA NA 44.72
1982081 1982 03 22 57.77 9.11 2.65 17.04 4.31 NA NA 66.43
1982082 1982 03 23 74.63 5.42 1.64 4.39 1.25 NA NA 72.93
1982083 1982 03 24 56.44 9.92 0.85 4.99 2.91 NA NA 60.28
1982084 1982 03 25 71.3 14.5 6.59 1 3.88 NA NA 58.97
1982085 1982 03 26 114.35 10.45 0.86 0 3.18 NA NA 47.17
1982086 1982 03 27 203.74 10.48 -0.35 0 1.02 NA NA 40.43
1982087 1982 03 28 206.69 14.2 -0.35 0 2.69 NA NA 36.5
1982088 1982 03 29 232.4 19.85 5.96 0 5.08 NA NA 29.49
1982089 1982 03 30 65.08 16.68 10.54 0 7.12 NA NA 35.93
1982090 1982 03 31 211.31 20.73 8.65 0 5.08 NA NA 25.69
1982091 1982 04 01 221.16 23.49 8.47 0 3.28 NA NA 26.68
1982092 1982 04 02 202.24 24.47 10.58 0 2.36 NA NA 30.27
1982093 1982 04 03 193.99 22 7.03 0 1.81 NA NA 31.7
1982094 1982 04 04 208.77 22.06 5.59 0 1.69 NA NA 32.25
1982095 1982 04 05 204.46 22.01 7.5 0 1.7 NA NA 36.27
1982096 1982 04 06 208.83 19.32 8.16 0 2.43 NA NA 37.11
1982097 1982 04 07 126.73 18.21 6.72 0 0.47 NA NA 49.44
1982098 1982 04 08 210.43 17.43 5.58 0 1.81 NA NA 46.96
1982099 1982 04 09 232.72 19.46 4.42 0 0.5 NA NA 39.62
1982100 1982 04 10 129.86 18.8 9.26 2.26 2.33 NA NA 46.04
1982101 1982 04 11 244.55 13.31 6.92 2.57 1.94 NA NA 37.24
1982102 1982 04 12 68.79 9.2 5.69 8.68 3.13 NA NA 55.6
1982103 1982 04 13 233.83 7.55 2.83 0 4.44 NA NA 30.49
1982104 1982 04 14 256.87 8.4 0.71 0 4.3 NA NA 22.14
1982105 1982 04 15 138.95 9.6 1.81 0 3.12 NA NA 24.9
1982106 1982 04 16 276.39 12.52 0.29 0 1.48 NA NA 34.55
1982107 1982 04 17 96.9 10.99 3.16 3.71 1.8 NA NA 57.97
1982108 1982 04 18 129.05 10.55 6.15 0 2.4 NA NA 50.57
1982109 1982 04 19 115.61 12.45 5.18 1.8 3.81 NA NA 53.71
1982110 1982 04 20 199.56 11.99 5.27 0 2.36 NA NA 49.34
1982111 1982 04 21 188.89 7.37 2.21 0 3.02 NA NA 32.39
1982112 1982 04 22 253.53 11.72 -0.28 0 1.65 NA NA 27.81
1982113 1982 04 23 262.65 13.28 3.52 0 3.64 NA NA 24.4
1982114 1982 04 24 141.34 13.03 6.91 0 3.6 NA NA 41.29
1982115 1982 04 25 54.73 11.65 10.9 14.45 3.44 NA NA 82.69
1982116 1982 04 26 51.13 13.27 12.55 14.96 3.2 NA NA 85.21
1982117 1982 04 27 89.37 15.31 9.55 3.44 2.23 NA NA 75.55
1982118 1982 04 28 92.54 17.93 9.61 8.56 1.92 NA NA 65.5
1982119 1982 04 29 223.27 20.79 10.34 1.98 2.77 NA NA 54.68
1982120 1982 04 30 156.94 20.38 12.71 0 3.05 NA NA 56.52
1982121 1982 05 01 274.68 20.15 9.79 0 2 NA NA 41.23
1982122 1982 05 02 269.24 19.38 9.63 0 3.53 NA NA 39.64
1982123 1982 05 03 288.95 17.12 9.63 0 3.51 NA NA 34.44
1982124 1982 05 04 272.53 22.03 9.45 0 1.72 NA NA 39.52
1982125 1982 05 05 169.25 21.98 13.65 13.17 5.49 NA NA 59.69
1982126 1982 05 06 242.33 23.82 15.84 3.65 4.8 NA NA 51.95
1982127 1982 05 07 225.86 25.78 18.24 9.21 5.24 NA NA 49.77
1982128 1982 05 08 94.6 23.41 16.59 13.4 3.26 NA NA 60.99
1982129 1982 05 09 80.75 21.96 13.99 24.15 0.7 NA NA 66.82
1982130 1982 05 10 279.01 23.87 13.51 7.18 0.94 NA NA 54.38
1982131 1982 05 11 150.65 21.48 15.76 4.13 1.52 NA NA 68.03
1982132 1982 05 12 96.39 17.09 14.39 2.69 3.49 NA NA 79.78
1982133 1982 05 13 59.63 13.72 11.93 0 3.44 NA NA 80.37
1982134 1982 05 14 72.68 13.73 12.09 0 2.11 NA NA 60.4
1982135 1982 05 15 108.65 15.02 9.99 0 0.51 NA NA 60.76
1982136 1982 05 16 295.2 17.68 9.01 0 1.14 NA NA 39.8
1982137 1982 05 17 314.57 19.28 8.1 0 1.73 NA NA 38.53
1982138 1982 05 18 302.25 20.6 8.68 0 1.73 NA NA 39.56
1982139 1982 05 19 265.17 20.44 10.62 0 2.11 NA NA 40.96
1982140 1982 05 20 238.15 19.6 9.9 0 2.23 NA NA 39.07
1982141 1982 05 21 193.22 21.51 13.95 0 2.93 NA NA 38.94
1982142 1982 05 22 335.15 20.44 11.07 0 3.45 NA NA 33.89
1982143 1982 05 23 334.81 19.97 9.66 0 2.34 NA NA 30.8
1982144 1982 05 24 326.47 20.27 9.41 0 2.61 NA NA 34.35
1982145 1982 05 25 152.01 20.69 15.05 4.16 2.87 NA NA 63.74
1982146 1982 05 26 85.58 19.47 14.11 5.83 2.17 NA NA 65.89
1982147 1982 05 27 108.95 17.46 12.97 10.19 1.81 NA NA 67.45
1982148 1982 05 28 150.57 17.05 10.34 0 1.39 NA NA 66.37
1982149 1982 05 29 182.59 20.67 9.33 0 0.98 NA NA 48.55
1982150 1982 05 30 329.76 26.61 15.92 4.38 3.09 NA NA 41.78
1982151 1982 05 31 268.47 27.51 19.48 0 3.8 NA NA 43.52
1982152 1982 06 01 202.04 22.48 15.17 0 1.8 NA NA 66.65
1982153 1982 06 02 272.71 24.4 14.76 0 0.98 NA NA 50.39
1982154 1982 06 03 327.39 25.81 13.87 0 1.39 NA NA 47.09
1982155 1982 06 04 294.02 25.49 15.4 0 1.09 NA NA 50.45
1982156 1982 06 05 205.94 26.73 15.41 3.04 0.62 NA NA 47.13
1982157 1982 06 06 309.01 25.15 15.36 0 2.13 NA NA 52.31
1982158 1982 06 07 283.54 25.46 14.14 0 1.56 NA NA 46.63
1982159 1982 06 08 348.68 27.07 12.29 0 1.37 NA NA 29.45
1982160 1982 06 09 249.84 28.92 19.12 14.67 2.86 NA NA 33.07
1982161 1982 06 10 107.9 25.14 18.35 12.29 0.8 NA NA 66.89
1982162 1982 06 11 218.7 25.15 16.41 9.59 0.79 NA NA 68.16
1982163 1982 06 12 307.2 27.33 15.21 0 1.19 NA NA 37.17
1982164 1982 06 13 297.13 29.26 18.29 0 1.19 NA NA 34.76
1982165 1982 06 14 204.28 29.61 19.5 3.39 1.77 NA NA 42.4
1982166 1982 06 15 245.93 29.81 20.9 12.34 1.7 NA NA 48.12
1982167 1982 06 16 207.2 27.83 20.66 14.7 2.13 NA NA 66.37
1982168 1982 06 17 246.04 27.69 18.89 5.78 1.75 NA NA 62.12
1982169 1982 06 18 275.39 28.73 18.33 0 0.4 NA NA 50.04
1982170 1982 06 19 237.33 26.13 18.44 11.6 1.26 NA NA 66.5
1982171 1982 06 20 181.54 25.61 18.67 27.08 0.98 NA NA 64.59
1982172 1982 06 21 195.17 21.87 14.33 17.99 1.15 NA NA 72.68
1982173 1982 06 22 348.07 23.13 13.2 0 1.17 NA NA 40.64
1982174 1982 06 23 280.59 24.58 15.11 0 2.32 NA NA 46.28
1982175 1982 06 24 222.47 24.95 16.54 0 1.91 NA NA 60.46
1982176 1982 06 25 275.31 25.97 15.68 0 0.56 NA NA 48.08
1982177 1982 06 26 318.85 26.32 15.89 0 1.18 NA NA 47.67
1982178 1982 06 27 285.76 24.76 16.93 0 2.05 NA NA 57.9
1982179 1982 06 28 217.98 24.88 15.42 0 1.07 NA NA 52.72
1982180 1982 06 29 328.9 26.54 14.61 0 0.48 NA NA 37.22
1982181 1982 06 30 317.2 26.53 15.92 0 1.67 NA NA 41.09
1982182 1982 07 01 278.03 26.35 18.01 0 2.06 NA NA 47.64
1982183 1982 07 02 186.88 26.5 19.02 0 1.27 NA NA 54.26
1982184 1982 07 03 284.5 29.59 18.69 0 1.47 NA NA 36.4
1982185 1982 07 04 300.44 31.09 19.16 0 1.66 NA NA 29.1
1982186 1982 07 05 295.22 32.27 18.41 0 0.62 NA NA 21.95
1982187 1982 07 06 224.66 32.96 21.56 4.73 1.77 NA NA 21.53
1982188 1982 07 07 186.81 29.46 20.29 9.09 1.89 NA NA 47.07
1982189 1982 07 08 316.38 29.12 19.14 0 2.17 NA NA 27.2
1982190 1982 07 09 208.83 29.99 20.29 0 1.97 NA NA 32.04
1982191 1982 07 10 285.93 31.58 21.24 0 1.37 NA NA 28.44
1982192 1982 07 11 299.66 34.12 21.51 0 1 NA NA 20.46
1982193 1982 07 12 288.39 33.9 21.13 0 1.58 NA NA 22.69
1982194 1982 07 13 248.48 27.66 20.52 1.4 4.69 NA NA 50.34
1982195 1982 07 14 316.47 28.2 19.7 0 4.12 NA NA 32.94
1982196 1982 07 15 286.15 29.23 20.23 0 3.3 NA NA 31.94
1982197 1982 07 16 288.64 31.52 19.96 0 1.28 NA NA 23
1982198 1982 07 17 288.87 31.52 18.23 0 2.15 NA NA 23.36
1982199 1982 07 18 207.67 25.43 19.24 6.98 1.5 NA NA 60.57
1982200 1982 07 19 284.01 27.28 18.03 0 2.93 NA NA 31.65
1982201 1982 07 20 313.79 29.12 17.65 0 1.5 NA NA 24.49
1982202 1982 07 21 230.42 29.97 19.23 1.78 4 NA NA 27.27
1982203 1982 07 22 220.77 34.09 21.21 8.42 2.96 NA NA 32.75
1982204 1982 07 23 264.65 31.88 20.31 0 1.24 NA NA 36.28
1982205 1982 07 24 281.42 31.96 21.4 0 1.58 NA NA 32.61
1982206 1982 07 25 290.54 33.96 19.73 0 1.21 NA NA 27.53
1982207 1982 07 26 294.26 37.58 19.23 0 1 NA NA 19.35
1982208 1982 07 27 286.65 37.57 23.28 0 3.13 NA NA 12.81
1982209 1982 07 28 295.19 33.75 23.35 0 2.91 NA NA 11.81
1982210 1982 07 29 298.04 33 22.22 0 2.94 NA NA 13.84
1982211 1982 07 30 285.72 32.96 23.89 0 3.93 NA NA 17.78
1982212 1982 07 31 278.04 35.71 24.79 0 3.28 NA NA 13.3
1982213 1982 08 01 228.57 34.6 22.93 0.67 1.4 NA NA 14.56
1982214 1982 08 02 274.34 35.84 21.91 0 2.37 NA NA 23.03
1982215 1982 08 03 267.76 32.96 22.19 0 2.86 NA NA 23.91
1982216 1982 08 04 283.85 32.41 21.47 0 2.18 NA NA 12.94
1982217 1982 08 05 292.58 33.31 20.45 0 1.59 NA NA 8.99
1982218 1982 08 06 266.54 34.94 21.39 0 1.49 NA NA 17.27
1982219 1982 08 07 267.5 30.86 20.45 0 2.08 NA NA 22.29
1982220 1982 08 08 268.01 30.74 18.61 0 1.05 NA NA 19.16
1982221 1982 08 09 271.63 32.92 19.59 0 1.89 NA NA 16.72
1982222 1982 08 10 264.15 31.39 20.11 0 2.68 NA NA 22.35
1982223 1982 08 11 277.04 30.98 18.26 0 0.88 NA NA 20.78
1982224 1982 08 12 251.69 32.74 19.13 0 1.59 NA NA 18.86
1982225 1982 08 13 260.53 33 20.13 0 1.22 NA NA 16.75
1982226 1982 08 14 254.53 32.64 19.15 0 1.49 NA NA 19.84
1982227 1982 08 15 250.79 32.89 20.71 0 1.31 NA NA 18.54
1982228 1982 08 16 255.7 32.63 20.56 0 2.12 NA NA 20.18
1982229 1982 08 17 250.31 33.3 19.66 0 1.96 NA NA 21.6
1982230 1982 08 18 239.42 31.35 19.1 0 2.36 NA NA 32.14
1982231 1982 08 19 248.23 27.98 18.06 0 2.48 NA NA 30.09
1982232 1982 08 20 249.43 26.73 16.25 0 1.62 NA NA 30.02
1982233 1982 08 21 240.96 28.73 15.97 0 0.49 NA NA 27.75
1982234 1982 08 22 245.61 30.25 16.57 0 0.9 NA NA 25.31
1982235 1982 08 23 240.86 31.41 17.34 0 1.48 NA NA 29.29
1982236 1982 08 24 232.54 33.96 18.53 0 2.45 NA NA 25.09
1982237 1982 08 25 230.5 37.18 21.63 0 0.92 NA NA 19.88
1982238 1982 08 26 223.92 32.77 20.61 0 1.39 NA NA 30.2
1982239 1982 08 27 217.11 33.42 21.37 0 1.64 NA NA 29.83
1982240 1982 08 28 234.87 34.41 21.08 0 2.66 NA NA 10.51
1982241 1982 08 29 232.59 32.91 19.28 0 1.57 NA NA 12.55
1982242 1982 08 30 207.89 29.57 19.32 0 2.45 NA NA 36.62
1982243 1982 08 31 212.93 31.01 18.83 1.89 0.99 NA NA 32.03
1982244 1982 09 01 217.49 32.83 20.29 0 1.38 NA NA 21.3
1982245 1982 09 02 228.6 32.31 18.63 0 2.27 NA NA 16.54
1982246 1982 09 03 223.69 31.5 17.97 0 1.48 NA NA 17.99
1982247 1982 09 04 211.76 27.63 17.05 0 3.51 NA NA 28.65
1982248 1982 09 05 217.64 26.3 14.74 0 1.83 NA NA 28.31
1982249 1982 09 06 145.84 24.88 16.26 0 2.36 NA NA 42.24
1982250 1982 09 07 147.39 20.21 13.61 0 2.52 NA NA 33.57
1982251 1982 09 08 216.73 20 10.01 0 1.28 NA NA 27.74
1982252 1982 09 09 214.51 23.97 8.89 0 0.79 NA NA 24.73
1982253 1982 09 10 92.44 20.92 13.27 0 1.97 NA NA 47.15
1982254 1982 09 11 116.67 22.54 13.31 0 1.29 NA NA 42
1982255 1982 09 12 201.7 24.41 12.79 0 1.2 NA NA 34.39
1982256 1982 09 13 195.12 25.4 14.21 1.3 3.05 NA NA 36.44
1982257 1982 09 14 205.36 21.1 11.8 0 2.25 NA NA 29.75
1982258 1982 09 15 227.71 23.12 10.88 0 3.78 NA NA 17.86
1982259 1982 09 16 193.88 24.52 13.2 0 2.27 NA NA 22.34
1982260 1982 09 17 189.56 22.22 11.93 0 2.09 NA NA 30.38
1982261 1982 09 18 89.63 21.62 10.96 0 2.95 NA NA 40.9
1982262 1982 09 19 189.4 21.23 9.22 0 1.2 NA NA 28.13
1982263 1982 09 20 188.53 24.13 9.96 0 1.87 NA NA 19.44
1982264 1982 09 21 187.26 25.69 9.48 0 1.18 NA NA 21.26
1982265 1982 09 22 169.54 26.16 13.28 0 1.99 NA NA 27.35
1982266 1982 09 23 192.04 25.23 13.98 0 2.94 NA NA 20.67
1982267 1982 09 24 184.43 26.1 12.98 0 3.15 NA NA 20.61
1982268 1982 09 25 181.48 29.09 15.4 0 3.25 NA NA 20.32
1982269 1982 09 26 176.52 28.77 14.5 0 2.84 NA NA 22.08
1982270 1982 09 27 177.31 25.39 14.09 0 3.32 NA NA 18.88
1982271 1982 09 28 160.82 26.82 11.46 0 2.33 NA NA 22.18
1982272 1982 09 29 173.49 20.53 10.63 0 3.3 NA NA 26.05
1982273 1982 09 30 162.01 22.33 8.26 0 1.31 NA NA 26.35
1982274 1982 10 01 69.51 20.76 13.5 0 0.37 NA NA 37.92
1982275 1982 10 02 120.75 22.47 11.63 0 1.71 NA NA 34.14
1982276 1982 10 03 152.14 19.24 12.53 0 3.65 NA NA 36.16
1982277 1982 10 04 140.18 20.36 12.27 0 3.66 NA NA 32.64
1982278 1982 10 05 32.97 15.31 15.29 6.76 5.23 NA NA 68.95
1982279 1982 10 06 150.54 24.86 14.94 0 3.66 NA NA 29.13
1982280 1982 10 07 107.03 24.13 14.49 0 2.94 NA NA 26.12
1982281 1982 10 08 78.31 21.54 12.95 6.24 1.11 NA NA 51.53
1982282 1982 10 09 116.66 22.12 14.6 0 0.54 NA NA 47.11
1982283 1982 10 10 143.7 22.77 12.88 0 2.99 NA NA 31.77
1982284 1982 10 11 146.19 22.41 13.09 0 4.59 NA NA 22.69
1982285 1982 10 12 147.05 24.48 10.84 0 2.72 NA NA 20.84
1982286 1982 10 13 141.81 23.67 9.02 0 1.95 NA NA 23.16
1982287 1982 10 14 154.88 27.01 12.51 0 3.15 NA NA 21.94
1982288 1982 10 15 138.38 25.85 15.42 0 3.39 NA NA 24.48
1982289 1982 10 16 143.24 22.19 9.63 0 2.05 NA NA 21.24
1982290 1982 10 17 144.9 21.93 6.3 0 0.76 NA NA 22.67
1982291 1982 10 18 152.92 22.34 8.27 0 2.31 NA NA 31.96
1982292 1982 10 19 130.47 22.74 10.31 0 2.47 NA NA 30.79
1982293 1982 10 20 136.39 21.79 10.55 0 3.28 NA NA 21.68
1982294 1982 10 21 152.98 23.19 9.28 0 3.16 NA NA 16.5
1982295 1982 10 22 132.01 23.27 5.46 0 0.43 NA NA 20.77
1982296 1982 10 23 131.37 25.15 8.34 0 1.11 NA NA 18.32
1982297 1982 10 24 44.31 21.88 10.79 2.01 1.95 NA NA 20.01
1982298 1982 10 25 112.19 23.1 8.9 0 0.89 NA NA 23.68
1982299 1982 10 26 63.76 20.4 9.13 0 2.32 NA NA 41.37
1982300 1982 10 27 122.83 20.06 9.16 0 1.75 NA NA 41.53
1982301 1982 10 28 104.54 19.3 9.11 0.6 2.6 NA NA 41.95
1982302 1982 10 29 92.14 20.9 11.97 0 3.45 NA NA 43.17
1982303 1982 10 30 95.42 20.85 8.68 0 2.15 NA NA 42.01
1982304 1982 10 31 93.15 21.32 7.86 0 1.11 NA NA 32.94
1982305 1982 11 01 64.97 19.81 8.92 4.72 2.78 NA NA 46.3
1982306 1982 11 02 100.95 11.88 4.42 0 3.79 NA NA 29.2
1982307 1982 11 03 94.53 10.83 1.79 0 2.33 NA NA 25.34
1982308 1982 11 04 49.93 7.03 2.09 0 2.4 NA NA 47.45
1982309 1982 11 05 61.21 6.06 -0.63 0 0.83 NA NA 38.85
1982310 1982 11 06 92.75 4.07 -0.37 0 3.91 NA NA 29.94
1982311 1982 11 07 27.14 0.77 -0.51 4.3 4.93 NA NA 83.06
