*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 22.5 6.28 3.9 3.53 3.25 NA NA 85.9
1980351 1980 12 16 18.81 6.54 4.25 3.62 1.67 NA NA 88.23
1980352 1980 12 17 23.43 6.45 2.13 0 1.91 NA NA 80.64
1980353 1980 12 18 22.4 9.93 2.08 7.13 5.44 NA NA 56.84
1980354 1980 12 19 10.62 9.11 4.23 11.8 6.77 NA NA 81.31
1980355 1980 12 20 34.39 4.91 1.05 0 4.97 NA NA 81.3
1980356 1980 12 21 16.42 6.97 2.11 0.26 4.33 NA NA 77.37
1980357 1980 12 22 29.64 4.72 2.19 0.28 1.78 NA NA 81.75
1980358 1980 12 23 16.43 9.06 3.68 0.35 2.75 NA NA 77.96
1980359 1980 12 24 17.63 10.42 7.82 2.6 4.46 NA NA 85.78
1980360 1980 12 25 10.43 14.16 9.61 14.02 5.29 NA NA 88.92
1980361 1980 12 26 21.48 14.31 12.92 7.22 5.4 NA NA 87.05
1980362 1980 12 27 17.53 14.55 10 3.64 5.79 NA NA 85.99
1980363 1980 12 28 34.11 10.07 5.74 0 2.94 NA NA 76.25
1980364 1980 12 29 35.58 6.8 2.97 0 1.88 NA NA 83.82
1980365 1980 12 30 40.24 5.19 -1.96 0 2.2 NA NA 67.47
1980366 1980 12 31 32.34 0.91 -3.47 0 1.8 NA NA 79.35
1981001 1981 01 01 37.85 0.68 -6.21 0 2.34 NA NA 55.36
1981002 1981 01 02 24.32 1.59 -5.75 4.91 2.87 NA NA 58.76
1981003 1981 01 03 8.5 6.52 -2.29 7.71 5 NA NA 62.4
1981004 1981 01 04 23.22 6.56 2.22 0 4.65 NA NA 76.58
1981005 1981 01 05 11.12 9.73 3.06 7.5 6.77 NA NA 55.48
1981006 1981 01 06 34.56 9.19 4.3 1.02 5.46 NA NA 73.62
1981007 1981 01 07 23.25 11.52 8.38 0 5 NA NA 85.87
1981008 1981 01 08 30.15 9.01 6.53 0 4.92 NA NA 85.25
1981009 1981 01 09 39.79 8.3 3.66 0 2.99 NA NA 69.91
1981010 1981 01 10 29.71 7.77 2.25 0 3.67 NA NA 74.61
1981011 1981 01 11 20.99 10.11 7.73 0 4.48 NA NA 84.18
1981012 1981 01 12 23.06 9.4 8.62 5.72 6.06 NA NA 86.14
1981013 1981 01 13 19.24 9.39 7.78 0 6.86 NA NA 79.03
1981014 1981 01 14 45.73 7.83 3.46 0 5.17 NA NA 73.56
1981015 1981 01 15 27.95 9.61 4.31 8.54 6.72 NA NA 62.88
1981016 1981 01 16 14.08 10.13 8.91 10.28 6.48 NA NA 85.45
1981017 1981 01 17 40.07 9.65 7.8 0.78 4.23 NA NA 85.08
1981018 1981 01 18 22.04 10.92 5.17 0 5.28 NA NA 75.49
1981019 1981 01 19 37.98 9.34 4.26 0 2.07 NA NA 78.05
1981020 1981 01 20 48.91 10.35 4.9 0 2.07 NA NA 68.06
1981021 1981 01 21 51.36 8.28 3.4 0 2.8 NA NA 68.9
1981022 1981 01 22 30.43 10.16 5.88 0 3.57 NA NA 84.29
1981023 1981 01 23 44.43 9.49 6.73 0.24 6.36 NA NA 84.97
1981024 1981 01 24 20.89 10.85 6.42 8.34 6.36 NA NA 69.77
1981025 1981 01 25 19.21 13.12 7.39 0.85 6.71 NA NA 62.92
1981026 1981 01 26 21.94 9.2 6 13.65 4.65 NA NA 80.4
1981027 1981 01 27 47.28 8.88 2.86 1.82 3.96 NA NA 58.29
1981028 1981 01 28 23.71 8.59 1.71 0.63 3.04 NA NA 51.78
1981029 1981 01 29 59.22 9.38 4.08 1.2 4.38 NA NA 61.2
1981030 1981 01 30 58.67 8.34 3.69 0 5.68 NA NA 63.72
1981031 1981 01 31 60.16 8.55 3.79 0 3.08 NA NA 62.76
1981032 1981 02 01 18.28 10.79 5.87 9.6 6.43 NA NA 70.11
1981033 1981 02 02 53.12 9.48 4.46 0 4.71 NA NA 50.71
1981034 1981 02 03 26.63 5.76 3.3 1.9 4.73 NA NA 80.27
1981035 1981 02 04 45.52 8.03 4.61 0 4.13 NA NA 75.71
1981036 1981 02 05 22.44 10.18 4.19 9.74 5.51 NA NA 63.9
1981037 1981 02 06 17.39 15.21 7.91 7.08 4.8 NA NA 72.33
1981038 1981 02 07 51.08 11.72 7.16 0 6.7 NA NA 48.54
1981039 1981 02 08 50.06 9.84 5.47 9.54 2.61 NA NA 76.7
1981040 1981 02 09 75.66 10.28 3.93 0 3.01 NA NA 57.24
1981041 1981 02 10 53.83 9.99 2.75 0 3.26 NA NA 57.63
1981042 1981 02 11 35.5 9.1 3.14 4.56 3.88 NA NA 67.88
1981043 1981 02 12 17.14 12.37 9.51 11.2 8.14 NA NA 84.11
1981044 1981 02 13 68.19 11.98 5.02 1.18 5.32 NA NA 39.79
1981045 1981 02 14 52.67 6.8 1.6 1.07 4.24 NA NA 68.81
1981046 1981 02 15 45.17 3.99 -1.33 7.74 5.47 NA NA 75.6
1981047 1981 02 16 39.5 4.35 0.86 5.63 6.03 NA NA 80.8
1981048 1981 02 17 43.44 4.27 -1.45 0 6.91 NA NA 66.18
1981049 1981 02 18 92.54 2.21 -3.38 0 5.07 NA NA 53.99
1981050 1981 02 19 93.57 2.61 -4.1 0 2.31 NA NA 42.6
1981051 1981 02 20 25.37 5.23 -2.78 1.08 4.41 NA NA 61.5
1981052 1981 02 21 46.1 5.11 0.69 0 2.45 NA NA 70.04
1981053 1981 02 22 82.34 6.2 0.46 0.45 3.38 NA NA 55.16
1981054 1981 02 23 61.48 9.78 0.32 0 2.86 NA NA 49.18
1981055 1981 02 24 87.76 11.91 2.2 0 2.36 NA NA 54.67
1981056 1981 02 25 109.51 10.68 0.87 0 2.89 NA NA 40.33
1981057 1981 02 26 98.27 11.78 4.7 0 4.54 NA NA 61.1
1981058 1981 02 27 42.91 11.02 5.79 0 3.33 NA NA 81.86
1981059 1981 02 28 94.05 15.58 7.2 0 0.95 NA NA 61.03
1981060 1981 03 01 112.19 14.04 4.42 0 2.13 NA NA 54.41
1981061 1981 03 02 90.33 12.96 2.23 0 2.83 NA NA 43.86
1981062 1981 03 03 70.55 10.42 1.85 0 2.69 NA NA 54.53
1981063 1981 03 04 53.37 14.69 6.75 2.45 4.63 NA NA 68.72
1981064 1981 03 05 33.23 13.72 7.46 4.62 4.55 NA NA 83.97
1981065 1981 03 06 56.37 11.3 6.67 0 0.69 NA NA 64.77
1981066 1981 03 07 102.11 18.34 8.76 0 2.4 NA NA 58.01
1981067 1981 03 08 135.32 18.33 6.9 0 2.57 NA NA 48.32
1981068 1981 03 09 46.71 13.93 5.27 0.91 4.1 NA NA 77.01
1981069 1981 03 10 116.35 9.61 4.34 0.33 5.62 NA NA 56.67
1981070 1981 03 11 43.35 9.31 4.6 18.58 6.67 NA NA 78.58
1981071 1981 03 12 90.2 8.45 4.07 2.42 6.24 NA NA 64.73
1981072 1981 03 13 135.74 9.05 2.52 0.82 3.57 NA NA 43.82
1981073 1981 03 14 41.84 9.27 4.85 2.88 4.75 NA NA 82.93
1981074 1981 03 15 79.93 9.55 3.49 0.15 2.26 NA NA 65.75
1981075 1981 03 16 92.72 10.76 1.83 0 3.03 NA NA 43.9
1981076 1981 03 17 165.7 9.07 0.04 0 2.37 NA NA 38.7
1981077 1981 03 18 169.84 10.27 0.34 0 0.33 NA NA 30.68
1981078 1981 03 19 163.35 12.83 1.67 0 0.85 NA NA 34.99
1981079 1981 03 20 116.38 15.3 4.67 0 0.94 NA NA 34.62
1981080 1981 03 21 156.54 16.83 5.03 0 2.25 NA NA 43.62
1981081 1981 03 22 91.81 14.13 4.11 0 3.14 NA NA 52.33
1981082 1981 03 23 125.5 14.55 3.28 0 3.6 NA NA 47.41
1981083 1981 03 24 186.08 12.85 0.64 0 2.56 NA NA 35.03
1981084 1981 03 25 185.44 15.86 2.31 0 1.5 NA NA 32.33
1981085 1981 03 26 107.18 16.17 7.24 1.16 1.75 NA NA 62.08
1981086 1981 03 27 52.39 14.97 8.15 17.89 0.89 NA NA 84.49
1981087 1981 03 28 179.93 17.28 6.46 0 1.11 NA NA 42.25
1981088 1981 03 29 203.36 18.42 7.06 0 1.07 NA NA 34.24
1981089 1981 03 30 193.81 18.46 5.69 0 1.76 NA NA 38.29
1981090 1981 03 31 191.86 19.03 7.55 0 2.6 NA NA 38.63
1981091 1981 04 01 173.92 18.02 2.77 0 2.8 NA NA 37.48
1981092 1981 04 02 205.92 11.15 0.95 0 3.79 NA NA 38.57
1981093 1981 04 03 209.51 13.15 0.12 0 4.49 NA NA 25.05
1981094 1981 04 04 208.92 17.4 0.91 0 3.53 NA NA 18.92
1981095 1981 04 05 208.56 18.71 2.88 0 4.53 NA NA 22.36
1981096 1981 04 06 209.44 20.2 4.68 0 3.55 NA NA 26.3
1981097 1981 04 07 210.58 21.28 6.43 0 1.34 NA NA 25.67
1981098 1981 04 08 212.94 21.66 7.68 0 1.4 NA NA 26.51
1981099 1981 04 09 217.75 21.84 8.24 0 2.6 NA NA 22.55
1981100 1981 04 10 220.39 21.51 7.35 0 2.92 NA NA 24.61
1981101 1981 04 11 220.48 22.59 7.95 0 1.69 NA NA 28.38
1981102 1981 04 12 122.23 19.34 3.31 6.57 4.7 NA NA 35.19
1981103 1981 04 13 217 11.74 3.27 1.19 1.9 NA NA 36.56
1981104 1981 04 14 157.31 11.88 3.32 5.48 4.93 NA NA 46.76
1981105 1981 04 15 80.03 13.05 4.25 5.8 5.46 NA NA 56.62
1981106 1981 04 16 129.42 9.15 3.33 2.43 1.67 NA NA 61.43
1981107 1981 04 17 144.35 8.94 3.31 4.03 3.93 NA NA 56.39
1981108 1981 04 18 140.38 9.27 1.77 10.99 2.17 NA NA 47.84
1981109 1981 04 19 195.83 12.51 0.33 1.91 3.03 NA NA 38.43
1981110 1981 04 20 204.65 12.55 2.67 0.96 2.82 NA NA 46.65
1981111 1981 04 21 163.01 11.17 1.37 3.03 3.35 NA NA 47.81
1981112 1981 04 22 83.65 8.83 1.25 4.56 4.59 NA NA 61.99
1981113 1981 04 23 117.05 5.25 0.74 7.65 5.89 NA NA 62.22
1981114 1981 04 24 99.48 5.19 -1.5 7.95 5.76 NA NA 64.48
1981115 1981 04 25 83.38 7.59 -1.75 8.47 4.64 NA NA 63.56
1981116 1981 04 26 165.33 9.33 0.69 3.47 3.36 NA NA 56.03
1981117 1981 04 27 165.44 13.41 3.7 0.72 4.87 NA NA 49.88
1981118 1981 04 28 162.45 14.79 8.05 1.03 4.5 NA NA 56.07
1981119 1981 04 29 162.36 18.51 8.65 1.72 2.83 NA NA 55.86
1981120 1981 04 30 118.78 17.88 10.03 12.08 1.25 NA NA 62.02
1981121 1981 05 01 144.74 14.22 8.4 6.27 1.12 NA NA 62.63
1981122 1981 05 02 184.73 19.24 7.57 0 3.2 NA NA 47.67
1981123 1981 05 03 207.13 18.23 6.31 0 2.6 NA NA 47.72
1981124 1981 05 04 215.69 17.3 7.04 0 1.97 NA NA 46.64
1981125 1981 05 05 288.36 15.85 5.43 0 2.49 NA NA 40.46
1981126 1981 05 06 286.31 16.51 3.77 0 3.91 NA NA 37.27
1981127 1981 05 07 275.97 18.63 3.77 0 3.52 NA NA 31.89
1981128 1981 05 08 143.03 17.17 7.75 0.74 1.36 NA NA 44.25
1981129 1981 05 09 130.91 17 9.49 0.32 0.75 NA NA 56.85
1981130 1981 05 10 115.84 15.71 8.5 2.35 3.5 NA NA 63.79
1981131 1981 05 11 111.47 18.85 9.66 1.16 3.51 NA NA 61.93
1981132 1981 05 12 54.01 12.69 8.75 1.69 2.47 NA NA 84.07
1981133 1981 05 13 241.03 18.24 7.92 1.04 1.83 NA NA 44.35
1981134 1981 05 14 170.45 16.28 10.49 0.72 1.77 NA NA 56.1
1981135 1981 05 15 191.44 18.2 8.58 0 1.11 NA NA 45.48
1981136 1981 05 16 240.51 19.14 7.62 0 3.42 NA NA 44.55
1981137 1981 05 17 277.89 19.26 7.3 0 5.44 NA NA 40.62
1981138 1981 05 18 260.49 20.47 6.92 3.9 3.11 NA NA 42.46
1981139 1981 05 19 118.47 15.71 9.48 1.93 1.63 NA NA 66.27
1981140 1981 05 20 263.09 17.51 6.71 0 2.31 NA NA 42.86
1981141 1981 05 21 246.03 19.09 6.29 0 0.76 NA NA 40.67
1981142 1981 05 22 239.18 18.83 7.56 0 1 NA NA 42.53
1981143 1981 05 23 308.1 20.47 8.58 0 2.62 NA NA 38.26
1981144 1981 05 24 319.98 19.93 6.69 0 3.51 NA NA 35.97
1981145 1981 05 25 227.76 18.79 8.52 1.18 3.53 NA NA 42.84
1981146 1981 05 26 243.05 19.5 10.13 2.12 4.2 NA NA 43.43
1981147 1981 05 27 261.79 18.27 6.54 0 4 NA NA 41.84
1981148 1981 05 28 222.95 19.85 10.69 2.84 3.16 NA NA 49.67
1981149 1981 05 29 244.12 25.16 12.14 0.47 2.7 NA NA 43.7
1981150 1981 05 30 167.15 22.58 11.21 0.72 2.52 NA NA 53.14
1981151 1981 05 31 272.04 17.12 6.55 0 3.55 NA NA 38.38
1981152 1981 06 01 343.52 19.35 5.24 0 1.37 NA NA 34.88
1981153 1981 06 02 223.69 20.59 10.6 1.02 1.51 NA NA 45.01
1981154 1981 06 03 228.87 19.11 10.58 0 2.7 NA NA 45.7
1981155 1981 06 04 144.87 20.01 10.55 1.14 3.06 NA NA 52.94
1981156 1981 06 05 237.88 22.71 13.71 0 2.88 NA NA 46.46
1981157 1981 06 06 284.65 26.9 13.49 0 1.51 NA NA 37.98
1981158 1981 06 07 256.59 26.72 14.54 1 2.01 NA NA 42.83
1981159 1981 06 08 280.03 23.58 10.96 0 2.77 NA NA 42.99
1981160 1981 06 09 356.31 23.77 8.79 0 2.2 NA NA 37
1981161 1981 06 10 271.04 25.93 10.43 1.16 3.07 NA NA 41.84
1981162 1981 06 11 227.26 26.82 15.38 3.39 1.19 NA NA 48.52
1981163 1981 06 12 166.83 24.73 16.68 0.8 2.33 NA NA 54.59
1981164 1981 06 13 237.32 26.88 15.72 3.13 2.2 NA NA 47.09
1981165 1981 06 14 116.52 19.26 14 11.32 1.66 NA NA 72.93
1981166 1981 06 15 254.26 24.34 13.27 0.99 1.94 NA NA 49.42
1981167 1981 06 16 163.78 21.38 13.04 0 2.67 NA NA 51.25
1981168 1981 06 17 163.85 18.28 10.03 0 2.88 NA NA 49.42
1981169 1981 06 18 106.93 15.03 9.18 2.01 3.18 NA NA 66.61
1981170 1981 06 19 145.7 15.97 11.14 3.55 5.16 NA NA 57.23
1981171 1981 06 20 124.34 13.03 8.94 2.45 3.37 NA NA 69.15
1981172 1981 06 21 212.82 17.42 8.48 0.93 0.9 NA NA 47.03
1981173 1981 06 22 258.89 18.77 7.2 3.89 1.14 NA NA 46.38
1981174 1981 06 23 252.66 20.22 8.48 0.97 1.13 NA NA 43.85
1981175 1981 06 24 187.81 19.87 10.39 2.77 1.13 NA NA 50.86
1981176 1981 06 25 142.67 19.88 12.46 3.34 0.79 NA NA 55.27
1981177 1981 06 26 254.94 24.57 13.77 0 0.8 NA NA 39.8
1981178 1981 06 27 249.71 21.92 13.13 0 2.6 NA NA 45.66
1981179 1981 06 28 237.27 23.1 13.31 1.06 3.37 NA NA 46.12
1981180 1981 06 29 72.29 17.87 13.9 2.05 3.14 NA NA 81.7
1981181 1981 06 30 100.33 17.55 13.36 0 2.41 NA NA 82.9
1981182 1981 07 01 254.22 24.13 12.86 0 1.67 NA NA 41.89
1981183 1981 07 02 249.26 24.68 11.46 0 1.68 NA NA 41.26
1981184 1981 07 03 182.1 24.36 15.55 14.21 2.91 NA NA 56.56
1981185 1981 07 04 178.23 21.98 13.43 0.6 3.6 NA NA 52.34
1981186 1981 07 05 194.14 20.77 11.45 0.4 2.82 NA NA 49.18
1981187 1981 07 06 196.99 18.22 10.77 0 2.61 NA NA 55.07
1981188 1981 07 07 222.68 22.76 11.3 0 3.45 NA NA 45.12
1981189 1981 07 08 228.47 24.15 10.42 0 2.22 NA NA 41.12
1981190 1981 07 09 157.46 21.14 13.54 9.41 3.91 NA NA 58.22
1981191 1981 07 10 189.28 19.58 13.14 8.98 3.86 NA NA 61.85
1981192 1981 07 11 196.7 17.33 9.36 0 3.76 NA NA 57.16
1981193 1981 07 12 267.74 22.65 8.34 2.94 1.92 NA NA 39.39
1981194 1981 07 13 160.34 18.56 11.61 14.27 3.67 NA NA 57.64
1981195 1981 07 14 222.94 21.11 12.34 0 3.68 NA NA 47.37
1981196 1981 07 15 164.59 20.92 11.58 0 1.28 NA NA 55.8
1981197 1981 07 16 83.95 19.94 14.57 11.73 2.97 NA NA 80.72
1981198 1981 07 17 239.6 20.93 11.68 0.81 3.06 NA NA 50.19
1981199 1981 07 18 122.64 18.33 10.45 2.34 1.95 NA NA 60.35
1981200 1981 07 19 206.3 22.79 9.67 2.08 2.73 NA NA 47.48
1981201 1981 07 20 238.48 23.43 11.64 0 1.91 NA NA 47.58
1981202 1981 07 21 276.69 25.69 10.8 0 1.16 NA NA 41.2
1981203 1981 07 22 147.48 20.36 12.51 1.14 2.72 NA NA 60.61
1981204 1981 07 23 200.29 20.57 10.94 7.5 1.22 NA NA 54.05
1981205 1981 07 24 259.76 24.46 11.87 0 3.36 NA NA 45.15
1981206 1981 07 25 210.06 24.03 14.03 0 1.06 NA NA 46.17
1981207 1981 07 26 188.42 22.62 13.63 3.71 2.98 NA NA 50.51
1981208 1981 07 27 66.91 18.15 13.77 10.15 3.72 NA NA 86.31
1981209 1981 07 28 115.86 17.55 11.64 7.47 4.4 NA NA 60.99
1981210 1981 07 29 102.52 19.12 10.85 0 3.14 NA NA 60.67
1981211 1981 07 30 159.59 19.22 11.19 0 4.22 NA NA 59.43
1981212 1981 07 31 260.19 22.21 11.22 0 2.26 NA NA 41.92
1981213 1981 08 01 207.36 22.36 10.84 0 1.23 NA NA 45.22
1981214 1981 08 02 250.28 23.86 9.16 0 3.55 NA NA 38.71
1981215 1981 08 03 225.8 23 13.21 0 4.11 NA NA 47.84
1981216 1981 08 04 216.09 28.28 14.84 0 2.76 NA NA 44.17
1981217 1981 08 05 223.58 24.92 11.25 0 4.25 NA NA 38.56
1981218 1981 08 06 241.08 23.34 10.14 0 2.13 NA NA 38.13
1981219 1981 08 07 179.83 22.7 10.04 0 1.73 NA NA 39.32
1981220 1981 08 08 219.3 22.79 9.4 0 2.57 NA NA 38.55
1981221 1981 08 09 236.86 25.11 9.85 0 2.77 NA NA 34.29
1981222 1981 08 10 91.73 21.77 12.36 15.55 4.37 NA NA 59.66
1981223 1981 08 11 71.63 16.81 10.68 3.6 6.65 NA NA 67.2
1981224 1981 08 12 132.5 19.86 13.26 0 2.6 NA NA 59.27
1981225 1981 08 13 188.8 20.27 11.19 0 0.68 NA NA 50.06
1981226 1981 08 14 244.37 26.14 9.86 0 0.81 NA NA 39.02
1981227 1981 08 15 256.43 28.12 14.27 0 0.57 NA NA 38.76
1981228 1981 08 16 276.67 28.74 14.72 0 0.96 NA NA 37.68
1981229 1981 08 17 266.8 29.45 13.85 0 1.02 NA NA 37.25
1981230 1981 08 18 112.32 23.67 12.59 5.39 1.83 NA NA 55.13
1981231 1981 08 19 187.78 22.54 12.45 0 1.06 NA NA 43.73
1981232 1981 08 20 174.72 22.31 11.19 0 2.55 NA NA 43.66
1981233 1981 08 21 237.59 22.93 8.76 0 3.2 NA NA 38.27
1981234 1981 08 22 126.54 22.14 12.96 1.35 4.04 NA NA 45.31
1981235 1981 08 23 102.31 24.14 12.07 1.25 2.73 NA NA 49.8
1981236 1981 08 24 120.13 24.16 9 2.09 3.44 NA NA 50.33
1981237 1981 08 25 244.84 23.87 7.8 0 1.43 NA NA 37.08
1981238 1981 08 26 121.03 23.82 15.18 0 2.76 NA NA 51.86
1981239 1981 08 27 143.86 23.39 15.3 0 3.3 NA NA 50.67
1981240 1981 08 28 242.2 24.53 12.42 0 0.95 NA NA 40.93
1981241 1981 08 29 235.6 32.91 13.39 2.13 2.88 NA NA 32.79
1981242 1981 08 30 127.27 25.06 11.16 24.87 3.17 NA NA 44.87
1981243 1981 08 31 130.96 18.72 9.65 0 3.54 NA NA 50.17
1981244 1981 09 01 81.48 17.93 12.37 12.29 4.57 NA NA 79.06
1981245 1981 09 02 114.88 22.1 10.52 0.87 4.22 NA NA 50.17
1981246 1981 09 03 204.39 21.1 8.85 0 3.62 NA NA 44.29
1981247 1981 09 04 173.67 19.32 10.96 0 4.03 NA NA 48.29
1981248 1981 09 05 104.99 18.77 11.84 0 2.06 NA NA 51.8
1981249 1981 09 06 204.86 24.2 10.34 0 2.86 NA NA 38.33
1981250 1981 09 07 194.29 21.1 10.92 0 1.92 NA NA 43.77
1981251 1981 09 08 162.95 24.92 10.28 5.64 2.86 NA NA 43.83
1981252 1981 09 09 204.55 21.65 10.03 0 3.83 NA NA 42.24
1981253 1981 09 10 109.46 18.34 10.09 2.32 5.18 NA NA 52.95
1981254 1981 09 11 79.11 18.59 10.9 3.17 4.9 NA NA 55.01
1981255 1981 09 12 143.59 19.49 9.54 0 4.36 NA NA 43.01
1981256 1981 09 13 189.93 20.36 8.53 0 2.33 NA NA 37.93
1981257 1981 09 14 180.3 21.11 10.42 0 0.53 NA NA 36.56
1981258 1981 09 15 175.13 20.92 10.33 0 1.41 NA NA 37.89
1981259 1981 09 16 102.45 20.8 12.49 0 3.14 NA NA 50.93
1981260 1981 09 17 108.01 18.78 9.52 0.72 4.4 NA NA 47.48
1981261 1981 09 18 83.33 16.43 9.22 3.55 4.6 NA NA 53.92
1981262 1981 09 19 93.19 15.87 9.19 3.58 5.07 NA NA 48.21
1981263 1981 09 20 90.98 14.42 8.6 0.83 4.23 NA NA 48.64
1981264 1981 09 21 27.18 17.83 8.8 12.15 5.66 NA NA 76.35
1981265 1981 09 22 115.59 16.58 9.17 0 4.64 NA NA 45.9
1981266 1981 09 23 116.84 16.59 8.11 0 3.2 NA NA 48.87
1981267 1981 09 24 141.11 22.17 8.36 0 4.07 NA NA 40.5
1981268 1981 09 25 28.58 19.04 11.96 11.93 2.28 NA NA 85.51
1981269 1981 09 26 96 18.16 11.52 1.07 0.84 NA NA 70.54
1981270 1981 09 27 151.04 19.38 11.62 0 0.75 NA NA 50.01
1981271 1981 09 28 145.88 16.95 8.33 0 2.73 NA NA 50.74
1981272 1981 09 29 58.79 14.64 8.02 3.45 3.97 NA NA 73.22
1981273 1981 09 30 62.71 16.23 9.19 0.33 4.08 NA NA 75.7
1981274 1981 10 01 154.31 15.86 5.21 0.48 3.44 NA NA 45.98
1981275 1981 10 02 82.91 17.96 9.77 0.32 4.18 NA NA 70.24
1981276 1981 10 03 72.54 18.12 12.21 5.42 1.99 NA NA 88.12
1981277 1981 10 04 93.67 19.13 9.59 2.34 1.67 NA NA 56.75
1981278 1981 10 05 127.67 18.08 7.36 0 2.17 NA NA 45.49
1981279 1981 10 06 110.64 19.2 7.72 0 3.05 NA NA 45.74
1981280 1981 10 07 113.52 17.8 6.45 0 1.36 NA NA 40.86
1981281 1981 10 08 127.07 13.56 1.67 0 2.55 NA NA 43.02
1981282 1981 10 09 104.04 12.21 1.37 0 0.89 NA NA 36.36
1981283 1981 10 10 101.88 16.48 4.35 0 0.46 NA NA 31.52
1981284 1981 10 11 114.38 17.3 5.57 0 2.77 NA NA 34.08
1981285 1981 10 12 121.69 19.31 5.39 1.69 4.56 NA NA 36.15
1981286 1981 10 13 72.63 12.69 4.39 0 3.63 NA NA 49.67
1981287 1981 10 14 81.79 14.97 4.38 0 4.28 NA NA 40.31
1981288 1981 10 15 31.27 17.39 11.89 0.85 6.28 NA NA 85.19
1981289 1981 10 16 61.04 18.75 11.8 0 4.52 NA NA 58.1
1981290 1981 10 17 72.81 19.73 10.58 0 4.38 NA NA 51.05
1981291 1981 10 18 78.52 14.98 5.35 0 2.59 NA NA 41.24
1981292 1981 10 19 90.53 12.07 2.98 0 2.09 NA NA 27.12
1981293 1981 10 20 106.75 14.54 4.15 0 3.75 NA NA 27.09
1981294 1981 10 21 104.29 16.06 3.38 0 5.71 NA NA 35.4
1981295 1981 10 22 93.53 13.42 2.12 2.72 5.05 NA NA 31.74
1981296 1981 10 23 90.18 13.12 4.53 0 3.64 NA NA 42.45
1981297 1981 10 24 28.81 14.27 4.49 4.21 5.18 NA NA 75.92
1981298 1981 10 25 18.32 13.95 8.47 16.39 3.82 NA NA 87.76
1981299 1981 10 26 94.95 12.34 6.78 0 3.52 NA NA 65.62
1981300 1981 10 27 49.51 12.57 7.08 1.96 4.98 NA NA 79.23
1981301 1981 10 28 34.37 14.01 9.32 0.51 6.27 NA NA 82.27
1981302 1981 10 29 72.94 14.12 7.92 0 3.81 NA NA 74.27
1981303 1981 10 30 71.45 14.5 7.55 0.43 2.8 NA NA 67.72
1981304 1981 10 31 75.96 11.1 4.5 0 0.96 NA NA 51.46
1981305 1981 11 01 78.18 11.37 3.63 0 1.15 NA NA 51.55
1981306 1981 11 02 77.43 16.57 5.2 0 2.43 NA NA 57.25
1981307 1981 11 03 47.05 18.48 12.04 0 5 NA NA 84.91
1981308 1981 11 04 72.85 17.82 10.07 0 3.62 NA NA 68.97
1981309 1981 11 05 64.86 16.2 9.6 0 4.13 NA NA 61.58
1981310 1981 11 06 56.06 13.35 7.05 2.55 2.94 NA NA 56.29
1981311 1981 11 07 34.44 10.76 3.91 2.21 2.45 NA NA 77.49
1981312 1981 11 08 64.81 10.22 2.71 0 1.93 NA NA 67.98
1981313 1981 11 09 26.4 10.38 7.83 6.23 3.1 NA NA 90.4
1981314 1981 11 10 65.04 9.41 2.79 0 2.71 NA NA 71.13
1981315 1981 11 11 62.83 7.51 0.44 0 2.15 NA NA 59.57
1981316 1981 11 12 36.3 8.06 3.15 0 1.74 NA NA 80.85
1981317 1981 11 13 59.85 8.3 1.88 0 2.59 NA NA 69.78
1981318 1981 11 14 56.06 9.94 2.76 0.41 3.21 NA NA 66.29
1981319 1981 11 15 35.06 8.73 2.88 0.65 3.02 NA NA 72.27
1981320 1981 11 16 34.59 10.72 5.91 0.74 2.43 NA NA 83.88
1981321 1981 11 17 26.13 12.26 6.89 0.38 3.27 NA NA 78.54
1981322 1981 11 18 54.13 10.2 4.35 0 2.98 NA NA 66.68
1981323 1981 11 19 53.37 7.91 3.09 0 4.54 NA NA 73.68
1981324 1981 11 20 42.49 7.69 0.6 0 4.02 NA NA 75.27
1981325 1981 11 21 53.07 2.37 -4.19 0 4.75 NA NA 77.44
1981326 1981 11 22 52.54 -0.62 -5.97 0 4.25 NA NA 66.41
1981327 1981 11 23 51.38 -1.76 -8.66 0 3.3 NA NA 62.04
1981328 1981 11 24 50.48 -1.65 -8.48 0 2.62 NA NA 60.37
1981329 1981 11 25 47.97 -2.05 -8.67 0 1.52 NA NA 70.98
1981330 1981 11 26 47.99 -1.36 -6.47 0 1.04 NA NA 65.53
1981331 1981 11 27 50.13 -1.29 -6.23 0 1.19 NA NA 53.59
1981332 1981 11 28 44.86 1.45 -5.85 1.44 2.81 NA NA 46.88
1981333 1981 11 29 22.94 3.22 -1.11 1.33 3.06 NA NA 85.89
1981334 1981 11 30 16.73 11.17 0.59 7.27 5.52 NA NA 46.09
1981335 1981 12 01 26.25 4.62 0.59 0 5.5 NA NA 84.93
1981336 1981 12 02 15.99 7.38 2.7 3.12 5.12 NA NA 84.62
1981337 1981 12 03 35.6 3.92 0.59 0.48 4 NA NA 84.98
1981338 1981 12 04 33.91 6.66 2.61 0.66 5.83 NA NA 78.2
