*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 69.74 13.07 5.07 0 1.1 NA NA 60.84
1980359 1980 12 24 103.87 15.16 7.99 0 2.97 NA NA 56.47
1980360 1980 12 25 105.79 15.45 8.13 0 1.32 NA NA 60.18
1980361 1980 12 26 48.58 13.44 8.2 1.08 2.54 NA NA 74.44
1980362 1980 12 27 89.94 12.27 7.14 0.77 3.69 NA NA 56.95
1980363 1980 12 28 79.19 10.9 4.94 1.06 4.44 NA NA 58.14
1980364 1980 12 29 108.66 10.73 3.7 0 2.32 NA NA 37.66
1980365 1980 12 30 98.44 14.58 4.8 0 3.79 NA NA 47.45
1980366 1980 12 31 119.2 13.37 5.17 0 3.28 NA NA 54.28
1981001 1981 01 01 64.65 12.62 4 3.13 1.9 NA NA 70.23
1981002 1981 01 02 119.68 12.93 3.25 0 2.87 NA NA 53.12
1981003 1981 01 03 99.57 13.6 2.72 0 2.42 NA NA 54.95
1981004 1981 01 04 119.67 13.13 5.94 0 2.47 NA NA 53.12
1981005 1981 01 05 77.66 13.76 5.54 0 1.68 NA NA 60.47
1981006 1981 01 06 125.1 15.9 4.68 0 1.8 NA NA 43.08
1981007 1981 01 07 116.72 15.33 4.15 0 1.5 NA NA 40.54
1981008 1981 01 08 106.86 15.92 8.36 0.91 2.87 NA NA 46.84
1981009 1981 01 09 78.29 10.36 3.07 3.32 5.89 NA NA 43.53
1981010 1981 01 10 107.28 6.93 1.69 0 4.78 NA NA 31.54
1981011 1981 01 11 104.42 8.58 0.45 0 1.42 NA NA 30.81
1981012 1981 01 12 113.47 10.64 0.76 0 1 NA NA 38.28
1981013 1981 01 13 122.12 11.62 1.33 0 1.32 NA NA 37.48
1981014 1981 01 14 83.22 11.55 4.49 0 2.72 NA NA 50.1
1981015 1981 01 15 98.76 13.44 6.22 0 2.32 NA NA 46.3
1981016 1981 01 16 108.51 14.15 6.22 0 2.96 NA NA 49.69
1981017 1981 01 17 130.31 17.69 7.86 0 1.96 NA NA 37.52
1981018 1981 01 18 138.5 15.25 7.11 0 3.24 NA NA 38.84
1981019 1981 01 19 135.07 14 6.57 0 3.51 NA NA 46.58
1981020 1981 01 20 132.06 14.8 6.43 0 2.65 NA NA 45.66
1981021 1981 01 21 144.11 16 7.4 0 3.35 NA NA 37.77
1981022 1981 01 22 141.93 15.76 6.41 0 2.87 NA NA 39.62
1981023 1981 01 23 137.86 15.7 7.83 0 2.83 NA NA 44.95
1981024 1981 01 24 130.08 14.96 6.34 0 0.7 NA NA 52.19
1981025 1981 01 25 136.74 14.81 5.23 0 1.22 NA NA 49.02
1981026 1981 01 26 41.38 12.55 9.18 0.65 1.86 NA NA 75.37
1981027 1981 01 27 43.84 12.47 9.02 1.04 0.9 NA NA 80.78
1981028 1981 01 28 71.55 12.45 8.36 0 0.51 NA NA 77.18
1981029 1981 01 29 147.83 13.45 5.23 6.38 2.42 NA NA 48.41
1981030 1981 01 30 127.54 12.18 7.67 0 1.66 NA NA 53.71
1981031 1981 01 31 120.9 12.19 3 0 1.2 NA NA 39.79
1981032 1981 02 01 128.6 13.54 2.79 0 0.98 NA NA 43.01
1981033 1981 02 02 102.81 11.79 5.62 0 1.73 NA NA 51.91
1981034 1981 02 03 55.09 9.38 6.27 1.48 0.8 NA NA 79.09
1981035 1981 02 04 74.2 9.67 6.21 10.86 0.49 NA NA 82.02
1981036 1981 02 05 44.6 10.5 5.27 3.94 1.81 NA NA 72.61
1981037 1981 02 06 44.42 11.95 5.33 1.87 1.62 NA NA 77.2
1981038 1981 02 07 134.45 14.59 6.4 0 3.93 NA NA 47.99
1981039 1981 02 08 89.52 13.03 6.24 0 2.34 NA NA 68.21
1981040 1981 02 09 135.72 13.3 6.88 0.78 4.11 NA NA 49.53
1981041 1981 02 10 45.74 10.65 3.74 3.56 2.73 NA NA 54.01
1981042 1981 02 11 21.75 8.21 3.72 3.23 1.37 NA NA 76.27
1981043 1981 02 12 25.95 8.96 5.55 2.66 2.65 NA NA 74.43
1981044 1981 02 13 84.59 9.96 5.17 2.66 3.44 NA NA 59.85
1981045 1981 02 14 105.21 9.58 4.7 0 1.09 NA NA 52.87
1981046 1981 02 15 131.57 10.69 3.82 2.44 0.75 NA NA 54.71
1981047 1981 02 16 59.78 13.45 6.77 8.88 3.29 NA NA 63.75
1981048 1981 02 17 36.39 10.98 8.23 22.95 4.78 NA NA 83.19
1981049 1981 02 18 83.02 10.25 6.78 43.55 5.67 NA NA 87.85
1981050 1981 02 19 44.64 8.86 6.6 12.09 4.67 NA NA 87.45
1981051 1981 02 20 80.59 11.61 7.14 9.74 2.93 NA NA 75.05
1981052 1981 02 21 67.81 13.58 6.49 17.66 5.64 NA NA 51.03
1981053 1981 02 22 34 9.2 5.77 1.51 3.68 NA NA 69.23
1981054 1981 02 23 78.7 8.09 3.79 10.01 3.18 NA NA 54.99
1981055 1981 02 24 133.06 10.2 5.18 0 3.65 NA NA 46.21
1981056 1981 02 25 85.67 13.42 7.14 2.74 4.47 NA NA 63.9
1981057 1981 02 26 96.72 12.88 8.71 1.2 4.26 NA NA 69.65
1981058 1981 02 27 148.42 9.76 3.93 0.28 4.71 NA NA 40.8
1981059 1981 02 28 155.66 9.46 4.46 0 3.3 NA NA 35.03
1981060 1981 03 01 133.99 13.3 6.79 0 4.37 NA NA 38.97
1981061 1981 03 02 83.85 12.33 5.47 1.43 1.45 NA NA 57.24
1981062 1981 03 03 122.83 13.26 3.92 0.81 2.01 NA NA 52.48
1981063 1981 03 04 216.42 16.22 7.21 0 2.69 NA NA 35.82
1981064 1981 03 05 215.5 18.31 7.89 0 1.84 NA NA 35.5
1981065 1981 03 06 216.28 18.88 7.84 0 2.99 NA NA 26.88
1981066 1981 03 07 230.34 17.41 10 0 5.53 NA NA 42.47
1981067 1981 03 08 102.45 14.44 4.22 14.75 2.61 NA NA 65.66
1981068 1981 03 09 28.28 6.47 4.02 1 0.43 NA NA 88.46
1981069 1981 03 10 110.03 13.18 5.45 8.92 2.12 NA NA 58.38
1981070 1981 03 11 68.1 13.82 6.88 1.41 1.26 NA NA 63
1981071 1981 03 12 194.07 15.28 7.34 0 1.86 NA NA 51.1
1981072 1981 03 13 164.12 15.2 6.76 0 2.01 NA NA 46.58
1981073 1981 03 14 233.65 14.35 3.94 0 1.62 NA NA 32.81
1981074 1981 03 15 178.93 13.45 2.57 0 0.84 NA NA 42.06
1981075 1981 03 16 182.34 13.75 5.89 0 1.42 NA NA 43.76
1981076 1981 03 17 211.38 15.55 5.9 0 2.51 NA NA 37.76
1981077 1981 03 18 85.2 12.1 9.01 18.33 2.35 NA NA 80.97
1981078 1981 03 19 29.94 9.9 9.13 22.3 1.92 NA NA 91.06
1981079 1981 03 20 112.24 11.93 7.95 15.17 1 NA NA 78.1
1981080 1981 03 21 106.75 12.16 7.21 2.44 2.11 NA NA 63.88
1981081 1981 03 22 248.98 14.5 3.94 0 0.61 NA NA 30.62
1981082 1981 03 23 253.43 16.99 4.51 0 1.96 NA NA 29.25
1981083 1981 03 24 255.74 19.6 8.19 0 2.51 NA NA 30.42
1981084 1981 03 25 243.29 18 8.79 0 4.17 NA NA 34.42
1981085 1981 03 26 258.84 22.22 10.26 0 2 NA NA 25.42
1981086 1981 03 27 217.92 18.36 8.17 1.5 1.52 NA NA 40.91
1981087 1981 03 28 216.76 14.11 7.18 0 2.79 NA NA 34.31
1981088 1981 03 29 157.8 10.38 7.31 0 2.9 NA NA 46.95
1981089 1981 03 30 208.3 13.55 7.52 0 2.57 NA NA 38.54
1981090 1981 03 31 204.02 18.08 10.13 0 3.51 NA NA 43.89
1981091 1981 04 01 261.75 17.57 8.26 0 2.17 NA NA 30.25
1981092 1981 04 02 255.77 16.36 7.17 0 2.15 NA NA 32.29
1981093 1981 04 03 261.33 17.49 5.84 0 1.21 NA NA 29.85
1981094 1981 04 04 131.83 16.53 8.74 0 3.15 NA NA 45.01
1981095 1981 04 05 261.82 17.22 7.84 0 2.42 NA NA 32.62
1981096 1981 04 06 248.84 15.74 6.76 0 2.17 NA NA 33.57
1981097 1981 04 07 234.56 17.04 6.43 0 3.12 NA NA 33.51
1981098 1981 04 08 76.65 10.77 8.9 7.84 2.42 NA NA 79.19
1981099 1981 04 09 200.05 8.89 6.59 0 4.18 NA NA 33.62
1981100 1981 04 10 152.21 9.96 5.87 0 3.31 NA NA 37.99
1981101 1981 04 11 269.41 13.55 3.78 0 1.04 NA NA 28.59
1981102 1981 04 12 207.07 15.96 4.71 0 2.13 NA NA 30.41
1981103 1981 04 13 284 20.46 8.92 0 2.3 NA NA 32.67
1981104 1981 04 14 168 22.33 9.04 1.12 0.6 NA NA 34.12
1981105 1981 04 15 269.14 18.91 10.97 0 3.77 NA NA 46.05
1981106 1981 04 16 181.93 13.59 7.69 0 3.13 NA NA 36.22
1981107 1981 04 17 283.74 16.08 6.54 0 1.64 NA NA 23.66
1981108 1981 04 18 291.76 19.3 7.07 0 3.21 NA NA 19.48
1981109 1981 04 19 291.46 21.76 8.31 0 2.68 NA NA 20.98
1981110 1981 04 20 296.45 22.88 11.46 0 3.23 NA NA 21.96
1981111 1981 04 21 274.1 20.44 10.29 0 2.2 NA NA 31.56
1981112 1981 04 22 201.46 12.8 8.13 1.46 3.67 NA NA 42.82
1981113 1981 04 23 233.3 14.72 7.8 0 4.88 NA NA 25.61
1981114 1981 04 24 225.93 20.85 10.03 0 2.47 NA NA 22.47
1981115 1981 04 25 290.13 22.03 10.37 0 3.64 NA NA 17.96
1981116 1981 04 26 300.09 23.05 11.11 0 3.47 NA NA 17.53
1981117 1981 04 27 300.59 22.97 10.88 0 2.37 NA NA 21.84
1981118 1981 04 28 235.73 21.66 12.13 0 3.86 NA NA 23.33
1981119 1981 04 29 77.25 18.5 15.16 14.48 3.38 NA NA 69.22
1981120 1981 04 30 57.95 14.45 8.2 15.5 1.37 NA NA 77.43
1981121 1981 05 01 197.44 13.27 8.27 7.27 3.67 NA NA 46.44
1981122 1981 05 02 107.22 13.23 12.25 4.37 4.88 NA NA 59.69
1981123 1981 05 03 232.92 16.87 11.42 0 2.97 NA NA 38.02
1981124 1981 05 04 172.49 16.38 11.58 0 2.27 NA NA 44.88
1981125 1981 05 05 193.72 17.61 11.86 0 1.49 NA NA 41.48
1981126 1981 05 06 194.97 16.99 10.65 0.75 0.7 NA NA 47.03
1981127 1981 05 07 277.01 19.4 9.36 0 0.83 NA NA 36.64
1981128 1981 05 08 227.47 19.08 10.27 0 2.62 NA NA 36.32
1981129 1981 05 09 150.04 18.89 10.89 0 3 NA NA 44.27
1981130 1981 05 10 305.79 21.43 10.45 0 1.27 NA NA 28.49
1981131 1981 05 11 322.31 23.88 8.77 0 0.99 NA NA 23.13
1981132 1981 05 12 215.22 21.15 13.51 0 4.08 NA NA 34.5
1981133 1981 05 13 256.38 24.71 14.33 0 1 NA NA 23.31
1981134 1981 05 14 289.18 21.73 11.88 0 2.1 NA NA 27.84
1981135 1981 05 15 354.64 22.13 9.49 0 1 NA NA 22.83
1981136 1981 05 16 338.13 23.06 9.23 0 0.5 NA NA 22.27
1981137 1981 05 17 320.11 24.76 9.46 0 1.29 NA NA 16.28
1981138 1981 05 18 271.76 25.08 12.31 0 2.6 NA NA 14.73
1981139 1981 05 19 263.93 25.52 16.21 0 3.51 NA NA 13.82
1981140 1981 05 20 194.07 24.45 16.95 0 3.2 NA NA 18.54
1981141 1981 05 21 264.78 24.9 14.56 0 1.49 NA NA 23.58
1981142 1981 05 22 218.63 23.93 14.33 0 2.49 NA NA 26.89
1981143 1981 05 23 302.22 24.99 14.91 0 2.7 NA NA 18.86
1981144 1981 05 24 313.08 19.54 13.62 0 4.75 NA NA 23.01
1981145 1981 05 25 264.3 20.12 13.38 0 4.34 NA NA 24.39
1981146 1981 05 26 282.27 21.26 11.44 0 0.7 NA NA 28.53
1981147 1981 05 27 330.83 23.19 13.07 0 2.53 NA NA 27.04
1981148 1981 05 28 350.46 24.54 15.12 0 4.34 NA NA 19.96
1981149 1981 05 29 298.31 26.35 14.62 0 1.66 NA NA 17.52
1981150 1981 05 30 286.97 25.35 15.62 0 2.22 NA NA 22.17
1981151 1981 05 31 253.25 25.64 15.62 0 3.22 NA NA 19.67
1981152 1981 06 01 186.82 24.03 16.34 0 3.36 NA NA 30.05
1981153 1981 06 02 336.14 22.22 14 0 3.41 NA NA 19.48
1981154 1981 06 03 181.17 19.16 12.28 4.33 1.22 NA NA 35.37
1981155 1981 06 04 112.33 14.48 12.98 0.15 3.35 NA NA 45.4
1981156 1981 06 05 315.17 20.27 13.69 0 1.99 NA NA 25.1
1981157 1981 06 06 270.72 22.48 13.81 0 3.96 NA NA 25.93
1981158 1981 06 07 286.76 24.12 14.35 0 1.4 NA NA 27.92
1981159 1981 06 08 344.1 24.58 13.7 0 1.3 NA NA 18.77
1981160 1981 06 09 167.21 24.95 14.09 0.44 1.19 NA NA 21.75
1981161 1981 06 10 310.58 23.74 15.3 0 3.06 NA NA 22.81
1981162 1981 06 11 266.39 18.45 14.51 0 4.49 NA NA 29.63
1981163 1981 06 12 346.42 21.68 13.15 0 2.59 NA NA 24.51
1981164 1981 06 13 308.12 24.15 12.92 0 0.8 NA NA 23.76
1981165 1981 06 14 353.45 27.53 15.24 0 2.92 NA NA 16.38
1981166 1981 06 15 295.7 28.33 15.04 0 0.77 NA NA 17.59
1981167 1981 06 16 321.75 30.26 16.24 0 2.49 NA NA 15.6
1981168 1981 06 17 341.25 30.83 16.82 0 2.65 NA NA 12.43
1981169 1981 06 18 359.07 32.7 15.2 0 1.51 NA NA 8.6
1981170 1981 06 19 368.7 33.6 17.75 0 1.81 NA NA 8.34
1981171 1981 06 20 360.08 30.54 19.51 0 1.83 NA NA 10.87
1981172 1981 06 21 258.22 27.07 17.72 0 1.81 NA NA 17.4
1981173 1981 06 22 254.82 26.29 16.89 2.45 2.74 NA NA 24.44
1981174 1981 06 23 356.3 19.31 15.05 0 4.31 NA NA 22.79
1981175 1981 06 24 328.75 19.59 14.74 0 3.06 NA NA 20.64
1981176 1981 06 25 344.43 23.01 12.7 0 0.51 NA NA 19.66
1981177 1981 06 26 337.49 26.59 14.99 0 1.22 NA NA 18.46
1981178 1981 06 27 263.06 25.33 16.35 0 0.7 NA NA 23.73
1981179 1981 06 28 250.75 27.49 18.26 4.8 1.79 NA NA 23.97
1981180 1981 06 29 282.64 27.66 17.83 0 1.7 NA NA 24.24
1981181 1981 06 30 346.87 28.92 14.95 0 0.81 NA NA 15.62
1981182 1981 07 01 270.22 26.42 17.09 3.17 2.42 NA NA 22.04
1981183 1981 07 02 289.63 23.02 17.14 0 4.05 NA NA 37.08
1981184 1981 07 03 310.31 26.68 17.16 0 3.18 NA NA 23.19
1981185 1981 07 04 262.06 24.86 16.24 0 1.22 NA NA 29.1
1981186 1981 07 05 219.3 24.57 17.65 0 0.81 NA NA 31.46
1981187 1981 07 06 259.98 25.22 15.49 0 1.89 NA NA 26.53
1981188 1981 07 07 319.4 23.8 17.28 0 3.24 NA NA 29.14
1981189 1981 07 08 350.18 22 16.75 0 3.54 NA NA 23.44
1981190 1981 07 09 345.33 23.08 16.47 0 3.62 NA NA 23.88
1981191 1981 07 10 302.19 25.53 17.43 0 3.65 NA NA 24.84
1981192 1981 07 11 264.15 26.84 18.86 0 2.86 NA NA 20.94
1981193 1981 07 12 332.91 27.77 17.05 0 1.87 NA NA 17.76
1981194 1981 07 13 328.04 29.04 17.87 0 1.6 NA NA 16.78
1981195 1981 07 14 296.8 30.39 18.96 0 1.78 NA NA 17.92
1981196 1981 07 15 299.89 30.91 19.69 0 1.69 NA NA 16.7
1981197 1981 07 16 305.22 31.28 18.46 0 1.33 NA NA 15.69
1981198 1981 07 17 301.8 31.5 19.76 0 1.88 NA NA 15.23
1981199 1981 07 18 317.38 32.2 20.27 0 1.67 NA NA 13.86
1981200 1981 07 19 323.77 30.39 17.93 0 0.58 NA NA 16.37
1981201 1981 07 20 325.39 30.31 18.14 0 1.01 NA NA 17.98
1981202 1981 07 21 318 29.33 18.37 0 0.59 NA NA 19.6
1981203 1981 07 22 313.64 29.48 18.85 0 0.92 NA NA 20.62
1981204 1981 07 23 315.86 31.4 19.31 0 1.39 NA NA 15.59
1981205 1981 07 24 309.14 33.49 20.7 0 1.86 NA NA 13.05
1981206 1981 07 25 315.75 34.93 21.35 0 2.42 NA NA 10.57
1981207 1981 07 26 311.55 35.39 22.2 0 3.12 NA NA 9.54
1981208 1981 07 27 301.67 33.92 22.14 0 2.48 NA NA 13.27
1981209 1981 07 28 297.36 32.89 20.42 0 1.59 NA NA 15.14
1981210 1981 07 29 302.83 32.8 19.99 0 0.59 NA NA 15.06
1981211 1981 07 30 297.66 32.53 21.86 0 0.96 NA NA 15.05
1981212 1981 07 31 298.23 33.14 21.03 0 0.98 NA NA 14.06
1981213 1981 08 01 303.47 31.27 21 0 2.65 NA NA 15.78
1981214 1981 08 02 303.11 28.88 20 0 3.06 NA NA 20.62
1981215 1981 08 03 298.59 27.37 18.8 0 2.26 NA NA 25.3
1981216 1981 08 04 211.22 23.84 17.62 7 1.64 NA NA 39.34
1981217 1981 08 05 229.19 26.38 19.17 1.23 1.69 NA NA 40.76
1981218 1981 08 06 288.21 29.6 19.26 0 1.62 NA NA 25.09
1981219 1981 08 07 293.04 31.06 17.97 0 0.44 NA NA 17.76
1981220 1981 08 08 275.61 30.52 18.75 0 0.6 NA NA 18.09
1981221 1981 08 09 284.52 31.54 21.33 0 1.69 NA NA 15.27
1981222 1981 08 10 294.1 32.65 21.09 0 1.53 NA NA 15.69
1981223 1981 08 11 284.61 32.7 20.67 0 1.7 NA NA 16.24
1981224 1981 08 12 284.56 32.69 20.86 0 1.1 NA NA 13.86
1981225 1981 08 13 280.16 32.3 20.9 0 1.31 NA NA 12.59
1981226 1981 08 14 244.8 31.51 20.63 0 1.01 NA NA 13.1
1981227 1981 08 15 287.12 32.95 19.5 0 0.71 NA NA 11.15
1981228 1981 08 16 289.33 34.34 19.27 0 0.61 NA NA 9.27
1981229 1981 08 17 281.19 34.74 21 0 1.61 NA NA 8.82
1981230 1981 08 18 290.57 31.35 20.68 0 3.31 NA NA 14.15
1981231 1981 08 19 285.82 31.68 18.38 0 1.2 NA NA 15
1981232 1981 08 20 275.27 35.07 19.66 0 1.83 NA NA 13.18
1981233 1981 08 21 291.85 28.93 20.78 0 3.75 NA NA 17.46
1981234 1981 08 22 282.05 27.74 19.15 0 2.01 NA NA 20.25
1981235 1981 08 23 280.39 27.43 17.86 0 1.32 NA NA 18.64
1981236 1981 08 24 187.6 24.41 18.92 1.92 0.91 NA NA 39.02
1981237 1981 08 25 275.27 24.6 17.52 0 2.95 NA NA 24.04
1981238 1981 08 26 274.92 23.76 18.26 0 3.74 NA NA 20.2
1981239 1981 08 27 223.47 24.98 16.91 0 1.01 NA NA 29.68
1981240 1981 08 28 254.25 28.9 19.66 0 3.69 NA NA 20.07
1981241 1981 08 29 253.04 31.17 19.92 0 2.44 NA NA 23.61
1981242 1981 08 30 252.42 30.7 19.66 0 0.71 NA NA 28.47
1981243 1981 08 31 241.65 30.7 19.47 0 0.71 NA NA 25.51
1981244 1981 09 01 254.53 29.75 19.5 0 1.75 NA NA 22.82
1981245 1981 09 02 247.68 28.21 19.76 0 1.54 NA NA 28.47
1981246 1981 09 03 252.45 29.96 18.28 0 1.01 NA NA 25.14
1981247 1981 09 04 260.55 32.31 20.7 0 3.44 NA NA 23.27
1981248 1981 09 05 254.43 27.24 19.59 0 3.51 NA NA 17.37
1981249 1981 09 06 249.1 26.8 17.97 0 2.33 NA NA 21.36
1981250 1981 09 07 244.26 26.71 17.03 0 1.26 NA NA 23.13
1981251 1981 09 08 242.6 27.13 17.05 0 0.81 NA NA 29.53
1981252 1981 09 09 243.72 27.91 17.01 0 1.75 NA NA 23.88
1981253 1981 09 10 238.69 28.78 18.05 0 2.62 NA NA 21.18
1981254 1981 09 11 173.93 27.73 20.11 1.03 2.21 NA NA 35.21
1981255 1981 09 12 201.58 27.73 19.21 0 1.93 NA NA 29.84
1981256 1981 09 13 235.82 27.73 16.83 0 1.76 NA NA 20.87
1981257 1981 09 14 170.57 24.77 16.82 4.41 1.94 NA NA 37.86
1981258 1981 09 15 173.89 21.9 16.25 1.62 2.9 NA NA 40.89
1981259 1981 09 16 165.41 22.58 18.89 0 3.02 NA NA 40.53
1981260 1981 09 17 177.49 23.98 16.64 0 2.44 NA NA 31.93
1981261 1981 09 18 229.29 25.48 14.99 0 1.35 NA NA 27.55
1981262 1981 09 19 225.2 26.19 15.99 0 1.53 NA NA 25.96
1981263 1981 09 20 223.58 26.64 15.87 0 1.21 NA NA 26.72
1981264 1981 09 21 220.87 27 16.43 0 1.13 NA NA 27.68
1981265 1981 09 22 215.42 28.05 15.83 0 0.81 NA NA 25.42
1981266 1981 09 23 204.3 29.39 15.58 0 0.31 NA NA 24.4
1981267 1981 09 24 216.14 27.75 16.42 0 0.43 NA NA 28.04
1981268 1981 09 25 219.87 30.44 14.95 0 1.32 NA NA 13.74
1981269 1981 09 26 165.82 28.07 17.92 0.23 1.83 NA NA 32.38
1981270 1981 09 27 184.4 26.88 19.97 0 2.32 NA NA 39.96
1981271 1981 09 28 208.52 25.61 17.65 0 2.41 NA NA 27.73
1981272 1981 09 29 203.39 25.67 15.37 0 2.92 NA NA 25.37
1981273 1981 09 30 208.15 25.13 17.02 0 2.81 NA NA 23.23
1981274 1981 10 01 208.75 23.95 14.64 0 2.21 NA NA 19.01
1981275 1981 10 02 208.35 23.14 13.02 0 1.73 NA NA 18.25
1981276 1981 10 03 202.43 23.23 12.29 0 2.02 NA NA 15.74
1981277 1981 10 04 163.15 21.22 12.9 0 1.62 NA NA 23.67
1981278 1981 10 05 185.59 21.03 11.66 0 0.97 NA NA 18.76
1981279 1981 10 06 194.22 21.85 11.65 0 0.7 NA NA 18.39
1981280 1981 10 07 194.17 23.2 11.34 0 0.49 NA NA 20.91
1981281 1981 10 08 123.25 21.77 14.96 1.08 2.83 NA NA 41.35
1981282 1981 10 09 119.8 22.85 17.85 1.67 3.49 NA NA 45.91
1981283 1981 10 10 160.34 24.69 17.65 1.19 2.88 NA NA 40.53
1981284 1981 10 11 186.77 22.98 15.23 0 2.75 NA NA 26.07
1981285 1981 10 12 185.42 22.97 12.63 0 1.62 NA NA 27.19
1981286 1981 10 13 185.39 24.18 12.94 0 1.72 NA NA 24.97
1981287 1981 10 14 187.38 23.54 12.41 0 1.5 NA NA 25.03
1981288 1981 10 15 113.06 21.88 17.03 0 2.54 NA NA 41.66
1981289 1981 10 16 157.94 22.48 14.31 0 2.06 NA NA 25.71
1981290 1981 10 17 182.47 23.62 11.94 0 1.58 NA NA 20.95
1981291 1981 10 18 179.97 24.78 12.78 0 1.86 NA NA 20.95
1981292 1981 10 19 176.11 25 13.82 0 2.26 NA NA 29.81
1981293 1981 10 20 164.64 25.77 14.52 0 1.99 NA NA 30.94
1981294 1981 10 21 175.76 25.29 12.19 0 1.29 NA NA 21.54
1981295 1981 10 22 179.09 25.24 11.46 0 0.99 NA NA 21.12
1981296 1981 10 23 163.77 24.19 13 0 2.13 NA NA 28.35
1981297 1981 10 24 160.55 25 16.41 1.64 2.34 NA NA 25.64
1981298 1981 10 25 155.33 22.02 15.51 6.17 2.11 NA NA 39.45
1981299 1981 10 26 148.27 21.41 14.04 0 1.87 NA NA 31.36
1981300 1981 10 27 161.43 22.67 13.01 0 0.86 NA NA 31.85
1981301 1981 10 28 161.13 24.86 12.72 0 1.05 NA NA 34.82
1981302 1981 10 29 161.57 26.14 14.67 0 1.32 NA NA 34.18
1981303 1981 10 30 158.66 24.85 12.81 0 1.16 NA NA 31.78
1981304 1981 10 31 166.47 24.16 11.59 0 0.16 NA NA 35.16
1981305 1981 11 01 135 21.96 14.22 1.74 0.42 NA NA 46.99
1981306 1981 11 02 113.04 20.79 13.41 0 1.86 NA NA 51.58
1981307 1981 11 03 102.71 19.29 13.03 15.68 1.58 NA NA 64.6
1981308 1981 11 04 97.47 18.96 12.89 2.22 1.1 NA NA 64.36
1981309 1981 11 05 135.55 19.54 10.83 0 0.86 NA NA 39.06
1981310 1981 11 06 97.66 18.32 11.36 0 1.19 NA NA 44.52
1981311 1981 11 07 83.69 18.21 12.65 0 1.32 NA NA 53.27
1981312 1981 11 08 93.52 19.1 11.66 0 0.9 NA NA 50.05
1981313 1981 11 09 109.19 20.25 10.98 0 0.73 NA NA 40.49
1981314 1981 11 10 65.74 19.31 13.92 0 2.1 NA NA 55.83
1981315 1981 11 11 153.46 22.23 12.75 0 2.02 NA NA 38.97
1981316 1981 11 12 149.83 24.83 11.73 0 1.08 NA NA 36.13
1981317 1981 11 13 144.5 22.46 10.7 0 1.39 NA NA 37.87
1981318 1981 11 14 84.88 21.78 16.1 0 3.22 NA NA 51.01
1981319 1981 11 15 82.02 19.44 13.03 10.89 3.86 NA NA 67
1981320 1981 11 16 86.99 15.46 11.34 2.22 3.26 NA NA 51.29
1981321 1981 11 17 86.89 17.05 12.33 0.65 2.75 NA NA 67.52
1981322 1981 11 18 82.5 18.91 15.29 0 2.93 NA NA 59.47
1981323 1981 11 19 120.11 19.51 10.3 0 2.31 NA NA 44.31
1981324 1981 11 20 134.15 20.13 9.09 0 2.23 NA NA 45.5
1981325 1981 11 21 69.72 19.34 14.9 0 3.46 NA NA 64.64
1981326 1981 11 22 108.07 20.96 15.29 5.23 3.38 NA NA 52.31
1981327 1981 11 23 74.17 16.03 9.41 6.96 2.31 NA NA 67.2
1981328 1981 11 24 104.23 13.89 8.07 0 2.39 NA NA 37.47
1981329 1981 11 25 40.88 16.14 9.59 2.27 3.14 NA NA 73.51
1981330 1981 11 26 106.1 19.11 12.58 0 4.16 NA NA 49.68
1981331 1981 11 27 102.13 16.87 11.27 1.48 4.54 NA NA 52.89
1981332 1981 11 28 78.38 15.48 5.76 1.45 2.45 NA NA 47.71
1981333 1981 11 29 115.81 14.55 3.62 0 0.94 NA NA 33.14
1981334 1981 11 30 86.59 13.21 6.32 9.12 1.71 NA NA 60.93
1981335 1981 12 01 85.46 13.76 8.71 0 2.37 NA NA 54.98
1981336 1981 12 02 43.03 13.86 10.05 3.4 2.36 NA NA 80.67
1981337 1981 12 03 94.59 13.55 9.04 2.36 3.99 NA NA 53.89
1981338 1981 12 04 35.53 14.96 11.87 1.26 4.37 NA NA 73.14
1981339 1981 12 05 37.2 15.45 14.51 6.61 2.96 NA NA 85.19
1981340 1981 12 06 70.38 15.36 8.12 6.37 3.1 NA NA 68.57
1981341 1981 12 07 83.11 12.99 7.92 0 3.42 NA NA 49.6
1981342 1981 12 08 88.77 13.16 7.5 0 2.38 NA NA 44.48
1981343 1981 12 09 107.17 13.8 6.71 0 3.08 NA NA 42.56
1981344 1981 12 10 52.29 12.82 9.22 0 3.59 NA NA 63.25
1981345 1981 12 11 41.95 12.7 9.61 0 4.1 NA NA 60.64
1981346 1981 12 12 89.05 12.84 7.44 2.5 2.11 NA NA 62.88
1981347 1981 12 13 53.74 11.91 6.61 10.16 2.58 NA NA 65.91
1981348 1981 12 14 101.22 12.81 5.04 0 2.28 NA NA 55.48
1981349 1981 12 15 52.31 12.65 8.68 0.24 2.48 NA NA 69.52
1981350 1981 12 16 38.9 11.67 7.81 11.05 1.76 NA NA 84.44
1981351 1981 12 17 81.36 12.24 7.63 2.96 2.48 NA NA 73.16
1981352 1981 12 18 86.41 12.6 6.48 0 1.54 NA NA 58.51
