*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 72.57 9.38 1.02 0 2.24 NA NA 62.49
1980355 1980 12 20 59.96 10.46 1.59 0 1.68 NA NA 52.19
1980356 1980 12 21 30.45 4.95 -1.6 1.71 1.48 NA NA 74.69
1980357 1980 12 22 44.74 1.88 -2.9 8.47 4.3 NA NA 79.99
1980358 1980 12 23 58.36 0.05 -5.18 0 5.46 NA NA 79.9
1980359 1980 12 24 93.69 -1.98 -8.67 0 4.16 NA NA 74.03
1980360 1980 12 25 72.79 1.06 -8.74 0 1.09 NA NA 48.31
1980361 1980 12 26 96.09 -0.59 -8.1 0 1.48 NA NA 62.32
1980362 1980 12 27 96.13 0.5 -7.34 0 1.78 NA NA 67.65
1980363 1980 12 28 79.54 3.46 -7.17 3.36 1.85 NA NA 57.71
1980364 1980 12 29 59.91 3.18 -2.37 0 2.7 NA NA 77.94
1980365 1980 12 30 56.48 2.25 -3.07 0 1.1 NA NA 82.31
1980366 1980 12 31 54.78 0 -7.58 2.16 2.88 NA NA 80.14
1981001 1981 01 01 52.98 -0.1 -7.45 0 2 NA NA 77.55
1981002 1981 01 02 66.72 -0.34 -6.24 0 1.76 NA NA 78.99
1981003 1981 01 03 69.14 -0.25 -6.45 0 3.27 NA NA 78.21
1981004 1981 01 04 99.58 -1.24 -9.03 0 2.78 NA NA 74.76
1981005 1981 01 05 99.63 -0.51 -8.01 0 3.84 NA NA 72.16
1981006 1981 01 06 59.46 3.11 -7.98 0.44 2.58 NA NA 56.62
1981007 1981 01 07 99.93 2.54 -7.25 0 4.6 NA NA 61.72
1981008 1981 01 08 97.43 2.71 -8.78 0 4.54 NA NA 60.88
1981009 1981 01 09 94.3 1.72 -9.27 0 2.79 NA NA 53.04
1981010 1981 01 10 85.66 3.53 -1.6 0 2.17 NA NA 77.69
1981011 1981 01 11 101.21 4.54 -2.32 0 1.16 NA NA 66.8
1981012 1981 01 12 97.31 3.02 -3.27 0 1.83 NA NA 70
1981013 1981 01 13 93.14 3.51 -1.51 0 2.22 NA NA 75.04
1981014 1981 01 14 98.26 4.66 -2.11 0 1.5 NA NA 73.44
1981015 1981 01 15 92.7 5.64 0.93 0 0.33 NA NA 78.38
1981016 1981 01 16 99.6 6.4 -0.1 0 0.48 NA NA 53.72
1981017 1981 01 17 93.14 4.26 0.35 0 2.59 NA NA 72.45
1981018 1981 01 18 95.11 6.46 -0.68 0 1.2 NA NA 59.3
1981019 1981 01 19 83.75 8.23 -0.88 0 2.29 NA NA 53.47
1981020 1981 01 20 84.63 8.83 0.14 0 3.85 NA NA 55
1981021 1981 01 21 100.28 6.4 -1.68 0 2.27 NA NA 57.03
1981022 1981 01 22 93.44 7.59 -1.5 0 2.3 NA NA 51.79
1981023 1981 01 23 85.41 8.59 0.32 0 3.78 NA NA 50.09
1981024 1981 01 24 63.95 10.9 2.37 0 2.38 NA NA 52.65
1981025 1981 01 25 74.45 13.23 1.85 0 1.62 NA NA 41.91
1981026 1981 01 26 91.22 14.58 3.29 0 2.51 NA NA 41.47
1981027 1981 01 27 94.08 16.07 3.27 0 3.42 NA NA 36.74
1981028 1981 01 28 106.36 9.24 -3.97 0 5.58 NA NA 28.43
1981029 1981 01 29 113.03 1.89 -5.54 0 2.62 NA NA 46.69
1981030 1981 01 30 106.69 1.96 -7.29 0 0.4 NA NA 36.95
1981031 1981 01 31 70.45 1.1 -4.99 0 2.51 NA NA 64.78
1981032 1981 02 01 84.45 2.7 -6.15 0 1.71 NA NA 50.78
1981033 1981 02 02 106.36 5.13 -2.7 0 2.13 NA NA 48.51
1981034 1981 02 03 69.91 9.18 -1.98 1.11 2.55 NA NA 39.11
1981035 1981 02 04 82.1 5.52 -2.93 1.35 5.17 NA NA 55.72
1981036 1981 02 05 118.89 8.11 -4.08 0 3.03 NA NA 32.14
1981037 1981 02 06 93.04 9.57 -2.38 0 2.74 NA NA 37.53
1981038 1981 02 07 108.26 16.02 3.01 0 3.35 NA NA 35.07
1981039 1981 02 08 108.16 16.05 4.01 0 2.13 NA NA 38.74
1981040 1981 02 09 121.42 17.73 5.21 0 2.13 NA NA 28.35
1981041 1981 02 10 73.48 14.44 3.91 0 2.53 NA NA 40.84
1981042 1981 02 11 47.48 7.63 -0.9 2.79 2.97 NA NA 65.09
1981043 1981 02 12 132.63 9.23 -1.98 0 3.14 NA NA 32.24
1981044 1981 02 13 114.8 14.89 0.99 0 3.92 NA NA 28.94
1981045 1981 02 14 127.27 19.68 4.85 0 2.13 NA NA 27.5
1981046 1981 02 15 130.44 17.4 3.66 0 2.12 NA NA 29.81
1981047 1981 02 16 124.4 16.12 3.91 0 3.75 NA NA 41.76
1981048 1981 02 17 31.49 12.87 6.23 3.7 5.26 NA NA 68.65
1981049 1981 02 18 115.37 11.28 1.73 0 4.47 NA NA 45.09
1981050 1981 02 19 118.32 12.06 -2.55 0 3.51 NA NA 41.05
1981051 1981 02 20 120.03 3.32 -5.04 0 5.67 NA NA 37.25
1981052 1981 02 21 141.89 7.22 -5.62 0 3.67 NA NA 31.97
1981053 1981 02 22 130.86 9.77 -1.88 0 1.94 NA NA 32.04
1981054 1981 02 23 67.99 5.65 -0.19 1.73 1.86 NA NA 64.21
1981055 1981 02 24 84.11 5.72 -1.05 0.7 2.42 NA NA 51.77
1981056 1981 02 25 73.55 5.35 -2.23 0 2.42 NA NA 53.15
1981057 1981 02 26 123.92 5.32 -3.18 0 3.09 NA NA 47.08
1981058 1981 02 27 145.74 7.97 -2.14 0 3.35 NA NA 46.45
1981059 1981 02 28 63.71 8.28 1.17 0.88 3.85 NA NA 55.99
1981060 1981 03 01 85.09 10.5 -0.43 0 3.98 NA NA 45.42
1981061 1981 03 02 167.7 14.11 1.03 0 1.29 NA NA 34.67
1981062 1981 03 03 158.03 18.3 1.81 0 2.37 NA NA 25.48
1981063 1981 03 04 84.82 9.05 0.95 0 4.43 NA NA 47.72
1981064 1981 03 05 71.79 10.31 0.48 0.77 5.45 NA NA 47.05
1981065 1981 03 06 54.72 12.16 0.17 0.8 3.2 NA NA 50.2
1981066 1981 03 07 88.29 8.71 -0.05 0 5.83 NA NA 38.97
1981067 1981 03 08 87.79 5.54 -1.57 0 4.25 NA NA 46.1
1981068 1981 03 09 176.02 10.85 -1.73 0 1.72 NA NA 35.84
1981069 1981 03 10 181.7 18.29 1.16 0 1.62 NA NA 25.29
1981070 1981 03 11 177.02 20.49 2.72 0 2.28 NA NA 23.54
1981071 1981 03 12 180.64 19.33 3.71 0 2.66 NA NA 28.39
1981072 1981 03 13 119.72 18.72 2.34 4.58 3.48 NA NA 31.79
1981073 1981 03 14 192.7 10.04 -0.2 0 3.28 NA NA 33.08
1981074 1981 03 15 138.89 13.19 -0.65 2.07 2.15 NA NA 35.3
1981075 1981 03 16 109.85 6.74 -1.38 3.62 5.11 NA NA 54.39
1981076 1981 03 17 102.62 5.13 -1.97 3.62 3.48 NA NA 53.51
1981077 1981 03 18 182.57 6.69 -3.05 0 2.15 NA NA 40.31
1981078 1981 03 19 86.87 3.51 -3.7 1.07 3.6 NA NA 52.09
1981079 1981 03 20 107.1 2.38 -4.88 0 3.83 NA NA 50.67
1981080 1981 03 21 199.05 5.43 -4.57 0 3.54 NA NA 39.53
1981081 1981 03 22 188.56 9.24 -3.96 0 3.55 NA NA 37.99
1981082 1981 03 23 93.61 6.56 -1.96 2.12 4.92 NA NA 47.54
1981083 1981 03 24 118.24 4.39 -2.58 0 4.33 NA NA 45.01
1981084 1981 03 25 133.55 9.55 -2.57 1.54 4.78 NA NA 44.05
1981085 1981 03 26 189.53 5.99 -1.98 0 2.72 NA NA 38.9
1981086 1981 03 27 235.27 16.13 -2.51 0 1.29 NA NA 27.31
1981087 1981 03 28 203.29 19.79 2.94 0 2.69 NA NA 31.53
1981088 1981 03 29 164.73 19.67 7.62 0 0.7 NA NA 39.76
1981089 1981 03 30 154.41 17.83 5.87 0 2.01 NA NA 46.13
1981090 1981 03 31 229.92 19.85 4.97 0 0.9 NA NA 29.18
1981091 1981 04 01 234.8 21.52 8.32 0 0.9 NA NA 24.75
1981092 1981 04 02 226.66 21.69 8.14 0 2.41 NA NA 28.47
1981093 1981 04 03 87.13 10.19 0.44 0 2.59 NA NA 52.25
1981094 1981 04 04 251.64 10.44 -2.32 0 2.01 NA NA 30.81
1981095 1981 04 05 250.69 15.15 -0.35 0 1.2 NA NA 25.77
1981096 1981 04 06 208.83 15.88 4.34 0 2.02 NA NA 35.22
1981097 1981 04 07 228.16 16.06 2.8 0 2.4 NA NA 36.91
1981098 1981 04 08 240.86 13.25 0.61 0 2.5 NA NA 38.04
1981099 1981 04 09 245.49 13.77 0.73 0 2.96 NA NA 36.62
1981100 1981 04 10 206.82 14.01 1.1 0 3.2 NA NA 38.95
1981101 1981 04 11 169.91 13.54 1.4 0 2.71 NA NA 40.11
1981102 1981 04 12 253.86 16.28 1.09 0 1.29 NA NA 33.46
1981103 1981 04 13 237.42 21.86 4.74 0 1.59 NA NA 27.24
1981104 1981 04 14 165.23 21.17 7.97 2.09 3.38 NA NA 39.53
1981105 1981 04 15 79.93 15.53 8.09 3.87 2.49 NA NA 61.58
1981106 1981 04 16 203.27 18.05 7.9 0 2.86 NA NA 45.91
1981107 1981 04 17 263.17 21.69 7.11 0 0.99 NA NA 32.33
1981108 1981 04 18 234.94 22.9 8.34 3.24 0.99 NA NA 33.04
1981109 1981 04 19 126.31 18.42 8.72 0.22 1.98 NA NA 50.7
1981110 1981 04 20 243.97 22.56 8.09 0 3.26 NA NA 39.04
1981111 1981 04 21 181.92 22.78 8.53 8.34 3.2 NA NA 40.17
1981112 1981 04 22 90.83 17.33 9.74 7.68 1.69 NA NA 64.28
1981113 1981 04 23 108.97 13.98 4.39 10.91 1.05 NA NA 58.95
1981114 1981 04 24 112.38 14.04 3.82 2.54 1.38 NA NA 55.13
1981115 1981 04 25 220.6 19.2 3.68 0 2.11 NA NA 39.88
1981116 1981 04 26 46.07 14.55 8.01 9.27 3.21 NA NA 66.9
1981117 1981 04 27 165.74 16.92 7.25 0 1.6 NA NA 50.91
1981118 1981 04 28 171.32 19.35 7.12 0 0.99 NA NA 47.6
1981119 1981 04 29 143.49 17.45 7.73 2.87 1.63 NA NA 56.95
1981120 1981 04 30 87.79 14.91 7.84 3.93 1.29 NA NA 64.24
1981121 1981 05 01 100.3 14.64 8.79 4.74 0.9 NA NA 64.68
1981122 1981 05 02 104.04 17.68 9.82 3.08 0.31 NA NA 59.94
1981123 1981 05 03 187.15 20.34 9.83 1.36 1.09 NA NA 50.93
1981124 1981 05 04 102.04 17.47 11.09 3.55 0.47 NA NA 65.76
1981125 1981 05 05 116.34 17.75 10.52 6.3 0.13 NA NA 64.48
1981126 1981 05 06 62.13 13.58 5.7 5.07 1.99 NA NA 66.79
1981127 1981 05 07 285.55 14.67 3.41 1.77 3.31 NA NA 47.11
1981128 1981 05 08 171.07 16.92 5.24 0 1.9 NA NA 47.86
1981129 1981 05 09 247.95 20.98 5.89 0 1.99 NA NA 46.34
1981130 1981 05 10 102.46 17.24 9.68 4.91 1.9 NA NA 65.76
1981131 1981 05 11 138.13 18.95 10.89 4.84 0.49 NA NA 63.78
1981132 1981 05 12 148.12 19.55 11.12 3.74 0.29 NA NA 57.65
1981133 1981 05 13 141.24 19.53 11.25 5.37 0.99 NA NA 62.61
1981134 1981 05 14 147.67 20.98 11.45 4.2 0.79 NA NA 56.65
1981135 1981 05 15 178.53 21.54 11.25 5.8 0.9 NA NA 58.58
1981136 1981 05 16 95.39 19.12 12.56 0 1.39 NA NA 72.87
1981137 1981 05 17 222.16 23.9 12.24 0 1.69 NA NA 52.51
1981138 1981 05 18 211.15 23.34 11.25 0 2.29 NA NA 53.45
1981139 1981 05 19 245.75 24.81 12.66 0 2.95 NA NA 49.36
1981140 1981 05 20 118.51 19.73 13.17 5.61 1.89 NA NA 71.84
1981141 1981 05 21 127.1 20.5 12.67 4.37 0.26 NA NA 67.86
1981142 1981 05 22 100.98 21.29 12.04 5.76 0.29 NA NA 63.54
1981143 1981 05 23 257.76 24.8 10.69 0.3 1.09 NA NA 46.38
1981144 1981 05 24 194.24 24.82 12.82 8.1 0.47 NA NA 56.87
1981145 1981 05 25 80.73 21.58 14.87 9.43 2.54 NA NA 74.78
1981146 1981 05 26 131.8 21.66 14.61 0.66 1.07 NA NA 68.16
1981147 1981 05 27 164.14 23.66 14.72 6.89 0.26 NA NA 64.82
1981148 1981 05 28 135.45 24.08 14.51 7.11 0.48 NA NA 63.89
1981149 1981 05 29 199.2 25.15 13.62 0 0.52 NA NA 55.08
1981150 1981 05 30 193 25.52 13.64 7.91 0.98 NA NA 58.06
1981151 1981 05 31 167.11 24.62 14.84 2.98 0.63 NA NA 56.6
1981152 1981 06 01 206.58 24.32 13.17 1.99 0.77 NA NA 54.42
1981153 1981 06 02 194.05 22.56 12.6 2.97 0.48 NA NA 59.21
1981154 1981 06 03 225.39 24.53 14 4.01 0.77 NA NA 55.36
1981155 1981 06 04 180.77 22.39 12.6 2.81 2.99 NA NA 60.26
1981156 1981 06 05 121.85 19.7 12.42 8.39 3.44 NA NA 74.33
1981157 1981 06 06 157.99 22.62 15.35 2.64 1.3 NA NA 64.33
1981158 1981 06 07 204.17 23.79 15.35 3.77 0.71 NA NA 59.96
1981159 1981 06 08 152.27 23.61 15.89 8.88 0.39 NA NA 64.73
1981160 1981 06 09 109.81 23.82 16.33 8.41 0.48 NA NA 65.84
1981161 1981 06 10 180.72 23.6 15.35 1.64 0.77 NA NA 64.34
1981162 1981 06 11 282.1 26.35 14.59 0 0.97 NA NA 53.4
1981163 1981 06 12 326.71 27.71 15.82 0 0.78 NA NA 47.71
1981164 1981 06 13 360.49 28.44 16.24 0 0.68 NA NA 39.57
1981165 1981 06 14 339.21 29.09 16.42 0 0.98 NA NA 41.56
1981166 1981 06 15 372.32 29.39 16.3 0 1.19 NA NA 36.21
1981167 1981 06 16 340.86 29.2 16.61 0 1.27 NA NA 45.07
1981168 1981 06 17 336.23 29.72 16.92 0 0.69 NA NA 42.83
1981169 1981 06 18 295.59 30.37 17.16 0 1.49 NA NA 48.24
1981170 1981 06 19 261.26 29.43 17.13 0 1.67 NA NA 51.16
1981171 1981 06 20 272.29 30.25 17.51 0 1.18 NA NA 41.72
1981172 1981 06 21 189.33 29.33 16.17 8.83 0.99 NA NA 52.66
1981173 1981 06 22 302.9 27.56 15.05 0 2.6 NA NA 46.65
1981174 1981 06 23 273.04 29.42 14.63 0 0.89 NA NA 35.31
1981175 1981 06 24 215.02 27.56 17.23 2.7 0.34 NA NA 52.21
1981176 1981 06 25 191.51 26.35 16.84 8.9 1.09 NA NA 58.14
1981177 1981 06 26 193.93 27.06 15.64 65.52 1.3 NA NA 56.63
1981178 1981 06 27 124.51 22.57 15.17 14.02 2.64 NA NA 64.99
1981179 1981 06 28 147.98 22.48 14.35 3.57 2.36 NA NA 68.89
1981180 1981 06 29 274.68 29.26 13.31 0.58 1.01 NA NA 46.94
1981181 1981 06 30 256.35 30.91 17.27 2.39 1.11 NA NA 47.41
1981182 1981 07 01 199.85 28.42 17.17 2.1 1.2 NA NA 55.67
1981183 1981 07 02 287.99 27.52 15.14 0 3.47 NA NA 44.62
1981184 1981 07 03 152.16 24.6 15.54 3.07 3.41 NA NA 56.72
1981185 1981 07 04 318.63 28.6 15.54 0 2.97 NA NA 43.49
1981186 1981 07 05 279.21 30.06 15.8 4.52 2.12 NA NA 41.52
1981187 1981 07 06 333.46 27.8 15.17 0.58 2.43 NA NA 43.95
1981188 1981 07 07 278.99 29.71 14.61 1.34 0.57 NA NA 43.47
1981189 1981 07 08 134.31 27.53 17.41 4.63 1.59 NA NA 58.43
1981190 1981 07 09 299.38 26.8 15.76 0 1.8 NA NA 44.99
1981191 1981 07 10 266.41 30.82 14.62 2.07 0.37 NA NA 36.41
1981192 1981 07 11 195.41 27.99 18.23 0 1.21 NA NA 57.27
1981193 1981 07 12 187.83 28.33 18.03 0 1.21 NA NA 51.27
1981194 1981 07 13 299.44 32.62 16.79 0 1.9 NA NA 30.99
1981195 1981 07 14 274.78 33.61 17.66 2.36 1.42 NA NA 35.01
1981196 1981 07 15 102.65 22.94 14.33 6.51 2.34 NA NA 59.59
1981197 1981 07 16 326.63 28.51 13.25 0 1.21 NA NA 36.15
1981198 1981 07 17 306.47 30.36 15.33 0 1.02 NA NA 29.24
1981199 1981 07 18 259.6 32.89 17.57 0 1.21 NA NA 26.63
1981200 1981 07 19 257.06 33.83 18.93 0 0.82 NA NA 24.73
1981201 1981 07 20 200.95 27.06 14.37 3.29 2.9 NA NA 44.89
1981202 1981 07 21 148.74 20.09 13.34 3.51 3.49 NA NA 57.16
1981203 1981 07 22 284.73 26.04 12.63 0 1.79 NA NA 36.45
1981204 1981 07 23 300.23 30.77 14.44 0 1.49 NA NA 25.19
1981205 1981 07 24 295.8 32.93 16.13 0 1.59 NA NA 22.88
1981206 1981 07 25 281.42 32.86 17.79 0 1.7 NA NA 29.54
1981207 1981 07 26 127.46 26.41 18.6 7.31 1.77 NA NA 64.91
1981208 1981 07 27 104.45 23.45 14.44 17.48 2.24 NA NA 74.32
1981209 1981 07 28 287.28 28.53 13.19 0 1.01 NA NA 36.43
1981210 1981 07 29 274 30.83 15.53 0 1.79 NA NA 34.86
1981211 1981 07 30 203.52 25.35 14.6 2.61 2.65 NA NA 44.6
1981212 1981 07 31 299.13 30.98 14.48 0 1.21 NA NA 27.51
1981213 1981 08 01 300.73 33.88 17.94 0 1.21 NA NA 22.07
1981214 1981 08 02 303.12 35.32 20.55 0 1.5 NA NA 16.94
1981215 1981 08 03 216.07 29.12 18.33 0 2.61 NA NA 46.3
1981216 1981 08 04 224.14 28.63 16.43 0 2.07 NA NA 45.5
1981217 1981 08 05 296.3 30.14 15.67 0 1.5 NA NA 30.75
1981218 1981 08 06 298.58 31.35 16.68 0 1.22 NA NA 22.54
1981219 1981 08 07 299.6 33.82 17.14 0 0.91 NA NA 17.07
1981220 1981 08 08 293.78 38.46 17.92 0 1.6 NA NA 13.67
1981221 1981 08 09 289.18 26.49 14.22 0 2.8 NA NA 34.93
1981222 1981 08 10 294.99 27.95 13.02 0 1.71 NA NA 29.87
1981223 1981 08 11 287.34 29.51 14.74 0 1.25 NA NA 21.18
1981224 1981 08 12 284.82 30.92 16.05 0 0.8 NA NA 19.05
1981225 1981 08 13 290.3 32.11 17.17 0 1 NA NA 17.43
1981226 1981 08 14 278.03 31.85 17.1 0 1.29 NA NA 20.51
1981227 1981 08 15 260.82 32.29 17.39 0 1.5 NA NA 25.43
1981228 1981 08 16 229.02 30.94 17.42 0 2.05 NA NA 30.02
1981229 1981 08 17 180.89 29.08 16.74 3.81 2.52 NA NA 38.83
1981230 1981 08 18 183.07 28.53 16.68 6.35 1.85 NA NA 40.38
1981231 1981 08 19 169.24 26.52 17.29 0.92 1.11 NA NA 48.1
1981232 1981 08 20 201.04 29.12 15.69 0.45 0.44 NA NA 29.97
1981233 1981 08 21 256.65 30.67 16.85 0 0.5 NA NA 25.05
1981234 1981 08 22 215.22 29.9 15.74 0 1.27 NA NA 22.79
1981235 1981 08 23 217.39 28.87 15.13 0 2.39 NA NA 33.48
1981236 1981 08 24 218.56 28.48 15.3 0 1.41 NA NA 30.77
1981237 1981 08 25 256.74 31.68 16.18 0 0.5 NA NA 22.3
1981238 1981 08 26 252.29 33.14 18.32 0 1.51 NA NA 21.68
1981239 1981 08 27 199.1 32.55 18.13 0 1.81 NA NA 26.13
1981240 1981 08 28 237.35 31.33 16.98 0 1.02 NA NA 29.61
1981241 1981 08 29 245.91 32.6 18.14 0 1.42 NA NA 24.05
1981242 1981 08 30 203.52 33.63 17.16 0 1.31 NA NA 23.37
1981243 1981 08 31 184.28 36.06 18.31 0 1.31 NA NA 17.38
1981244 1981 09 01 250.4 25.49 12.16 0 3.8 NA NA 26.95
1981245 1981 09 02 94.51 16.38 11.12 5.3 3.46 NA NA 51.53
1981246 1981 09 03 238.72 27.42 12.56 0 2.6 NA NA 28.41
1981247 1981 09 04 193.79 27.43 13.43 0 1.67 NA NA 32.63
1981248 1981 09 05 243.95 26.17 12.75 0 3.02 NA NA 25.56
1981249 1981 09 06 245.1 26.03 10.38 0 1.93 NA NA 20.12
1981250 1981 09 07 232.34 30.4 12.51 0 0.71 NA NA 15.75
1981251 1981 09 08 223.2 30.7 15.88 0 1.93 NA NA 20.96
1981252 1981 09 09 218.57 32.33 17.04 0 1.4 NA NA 20
1981253 1981 09 10 217.72 30.16 15.29 0 2.37 NA NA 24.06
1981254 1981 09 11 229.44 30.09 13.9 0 0.91 NA NA 16.11
1981255 1981 09 12 220.49 30.1 15.03 0 1.51 NA NA 17.73
1981256 1981 09 13 225.14 29.67 14.84 0 0.91 NA NA 16.04
1981257 1981 09 14 219.14 30.4 15.22 0 0.91 NA NA 13.58
1981258 1981 09 15 218.76 32.28 16.42 0 1.02 NA NA 11.93
1981259 1981 09 16 204.02 29.57 15.84 0 2.29 NA NA 23.4
1981260 1981 09 17 203.22 27.66 13.8 0 2.37 NA NA 31.44
1981261 1981 09 18 195.34 28.57 13.46 0 1.47 NA NA 25.45
1981262 1981 09 19 100.06 28.31 15.23 0 2.12 NA NA 25.45
1981263 1981 09 20 101.48 26.31 9.05 2.52 2.24 NA NA 25.05
1981264 1981 09 21 201.57 16.7 8.37 0.55 3.64 NA NA 31.71
1981265 1981 09 22 171.96 25.15 8.88 0 1.67 NA NA 21.02
1981266 1981 09 23 112.24 25.68 12.76 0 1.1 NA NA 25.48
1981267 1981 09 24 177.95 25.1 12.7 0 1.61 NA NA 33.57
1981268 1981 09 25 181.35 23.58 9.8 0 1.8 NA NA 20.22
1981269 1981 09 26 196.52 20.3 8.46 0 1.76 NA NA 20.71
1981270 1981 09 27 194.99 22.81 7.48 0 0.6 NA NA 19.05
1981271 1981 09 28 82.27 25.85 9.81 0 1.1 NA NA 32.13
1981272 1981 09 29 182.35 30.65 13.52 0 1.1 NA NA 19.31
1981273 1981 09 30 181.36 30.08 15.5 0 2.1 NA NA 19.11
1981274 1981 10 01 180.75 29.32 14.52 0 1.8 NA NA 22.71
1981275 1981 10 02 175.73 25.67 12.72 0 1.62 NA NA 32.4
1981276 1981 10 03 176.37 25.14 11.41 0 2.47 NA NA 29.4
1981277 1981 10 04 165.76 23.73 9.83 0 2.46 NA NA 31.04
1981278 1981 10 05 169.82 25.14 10.69 0 1.39 NA NA 30.67
1981279 1981 10 06 166.17 25.69 11.59 0 1.59 NA NA 31.5
1981280 1981 10 07 152.3 24.94 11.64 0 1.59 NA NA 27.92
1981281 1981 10 08 164.52 20.22 6.26 1.4 3.63 NA NA 30.58
1981282 1981 10 09 161.5 9.24 0.08 0 3.64 NA NA 22.21
1981283 1981 10 10 164.23 9.46 -4.67 0 3.8 NA NA 24.14
1981284 1981 10 11 108.54 8.29 -0.85 0.16 4.7 NA NA 29.63
1981285 1981 10 12 161.32 13.63 -0.56 0 1.89 NA NA 11.66
1981286 1981 10 13 40.97 10.47 5.18 3.31 2.08 NA NA 24.47
1981287 1981 10 14 39.81 9.66 0.9 7.73 2.88 NA NA 55.23
1981288 1981 10 15 26.03 5.22 -1.55 7.42 2.18 NA NA 85.26
1981289 1981 10 16 155.37 14.52 -0.86 0 1.97 NA NA 39.7
1981290 1981 10 17 91.46 16.13 5.71 0 2.85 NA NA 55.37
1981291 1981 10 18 151.01 18.9 4.51 0 1.18 NA NA 37.67
1981292 1981 10 19 151.43 21.36 6.27 0 1.38 NA NA 29.36
1981293 1981 10 20 146.72 21.81 5.4 0 2.48 NA NA 27.29
1981294 1981 10 21 80.88 9.97 1.46 3.25 2.07 NA NA 35.89
1981295 1981 10 22 147.45 15.57 -0.46 0 1.48 NA NA 19.62
1981296 1981 10 23 138.88 20.41 4.84 0 1.18 NA NA 23.76
1981297 1981 10 24 137.95 18.5 6.02 0 1.66 NA NA 28.43
1981298 1981 10 25 142.28 19.76 5.31 0 1.28 NA NA 24.16
1981299 1981 10 26 136.25 23.53 8.36 0 1.28 NA NA 12.41
1981300 1981 10 27 140.34 22.65 8.95 0 1.38 NA NA 12.8
1981301 1981 10 28 134.51 18.06 5.98 0 2.18 NA NA 26.98
1981302 1981 10 29 130.1 17.41 4.95 0 0.7 NA NA 31.83
1981303 1981 10 30 129.06 19.8 5.89 0 1.49 NA NA 24.78
1981304 1981 10 31 128.11 18.99 6.35 0 0.77 NA NA 22.78
1981305 1981 11 01 122.43 18.3 7.22 0 0.39 NA NA 24.62
1981306 1981 11 02 116.32 15.95 5.63 0 1.77 NA NA 32.79
1981307 1981 11 03 110.8 14.76 3.88 0 2.49 NA NA 43.78
1981308 1981 11 04 72.26 11.11 2.47 0 1.91 NA NA 51.57
1981309 1981 11 05 35.18 11.56 4.97 0 1.18 NA NA 61.64
1981310 1981 11 06 90.85 16.14 7.55 0 0.98 NA NA 49.29
1981311 1981 11 07 75.16 20.67 8.24 0 0.39 NA NA 42.22
1981312 1981 11 08 106.22 20.38 8.74 0 0.79 NA NA 41.35
1981313 1981 11 09 93.07 15.31 7.07 0 2.26 NA NA 52.29
1981314 1981 11 10 6.97 10.36 7.75 0 2.82 NA NA 89
1981315 1981 11 11 18.8 11.68 7.94 0 1.39 NA NA 78.96
1981316 1981 11 12 15.01 10.88 7.8 14.12 1.67 NA NA 90.04
1981317 1981 11 13 39.1 11.48 6.21 0 1.59 NA NA 81.2
1981318 1981 11 14 101.11 14.77 4.92 0 1.08 NA NA 57.3
1981319 1981 11 15 97.82 14.6 4.74 0 0.48 NA NA 55.03
1981320 1981 11 16 79.27 14.51 4.82 0 0.68 NA NA 65.76
1981321 1981 11 17 100.55 14.23 5.55 0 0.58 NA NA 60.81
1981322 1981 11 18 40.25 10.74 0.87 0 1.79 NA NA 60.92
1981323 1981 11 19 36.11 6.82 0.65 0 0.6 NA NA 66.54
1981324 1981 11 20 101.38 4.99 -0.8 0 1.81 NA NA 62.78
1981325 1981 11 21 24.24 4.62 -0.23 12.36 2.93 NA NA 83.02
1981326 1981 11 22 37.75 2.67 -2.47 0.19 2.87 NA NA 68.82
1981327 1981 11 23 40.59 1.82 -3.23 2.18 2.1 NA NA 70.9
1981328 1981 11 24 46.91 2.43 -2.29 0 2.1 NA NA 76.88
1981329 1981 11 25 15.88 2.12 -0.87 15.81 1.99 NA NA 94.01
1981330 1981 11 26 30.99 1.99 -3.37 17.87 3.52 NA NA 84.56
1981331 1981 11 27 35.71 2.08 -3.89 5.6 2.73 NA NA 82.01
1981332 1981 11 28 95.5 2 -9.61 0 0.89 NA NA 76.74
1981333 1981 11 29 105.67 0.34 -10.51 0 0.49 NA NA 45.05
1981334 1981 11 30 55.8 2.26 -4.88 0 0.87 NA NA 77.11
1981335 1981 12 01 91.63 3.31 -2.13 0 1.97 NA NA 74.63
1981336 1981 12 02 59.25 2.51 -4.35 0 0.69 NA NA 82.04
1981337 1981 12 03 95.01 2.48 -3.84 0 0.51 NA NA 80.21
1981338 1981 12 04 23.32 3.29 -1.36 0 0.58 NA NA 83.62
1981339 1981 12 05 85.1 3.15 -1.66 0 2.26 NA NA 77.69
1981340 1981 12 06 51.47 9.82 1.11 0 3.13 NA NA 52.53
1981341 1981 12 07 69.16 16.16 7.08 0 2.44 NA NA 61.78
1981342 1981 12 08 16.34 8.85 6 0 0.79 NA NA 88.33
1981343 1981 12 09 38.1 14.33 2.84 2.5 2.08 NA NA 68.11
