*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 45.61 6.67 3.07 0.42 3.58 NA NA 74.02
1980352 1980 12 17 14.14 8.74 1.05 2.07 4.66 NA NA 63.57
1980353 1980 12 18 40.95 5.81 1.24 0 2.42 NA NA 69.51
1980354 1980 12 19 25.53 6.88 2.88 0 3.14 NA NA 78.65
1980355 1980 12 20 20.94 6.89 2.77 0.4 3.72 NA NA 79.55
1980356 1980 12 21 30.49 5.14 0.46 0.6 0.87 NA NA 49.56
1980357 1980 12 22 31.6 2.64 -2.3 0 1.97 NA NA 67.59
1980358 1980 12 23 37.51 -0.54 -3.82 0 2.31 NA NA 76.07
1980359 1980 12 24 44.7 -1.92 -7.5 0 2.17 NA NA 30.47
1980360 1980 12 25 24.67 0.38 -7.3 5.64 3.97 NA NA 50.37
1980361 1980 12 26 9.25 2.31 -1.5 10.69 1.44 NA NA 83.88
1980362 1980 12 27 13.82 1.97 -2.31 1.17 1.08 NA NA 82.29
1980363 1980 12 28 24.76 -0.52 -6.52 3.02 2.62 NA NA 68.76
1980364 1980 12 29 20.76 -4.77 -12.21 6.04 5.56 NA NA 43.6
1980365 1980 12 30 35.88 -7.42 -12.21 3.56 5.07 NA NA 63.73
1980366 1980 12 31 21.6 1.79 -9.52 4.68 4.03 NA NA 61.13
1981001 1981 01 01 57.14 1.91 -9.72 0 4.53 NA NA 50.11
1981002 1981 01 02 46.47 2.29 -1.72 6.71 4.44 NA NA 82.27
1981003 1981 01 03 28.59 1.85 -3.72 0.5 3.55 NA NA 84.81
1981004 1981 01 04 33.88 1.75 -1.19 0.7 3.33 NA NA 81.2
1981005 1981 01 05 40.84 0.59 -10.62 0 1.24 NA NA 49.76
1981006 1981 01 06 23.11 -4.41 -14.04 2.95 1.22 NA NA 62.97
1981007 1981 01 07 46.49 -4.9 -15.04 0 2.96 NA NA 46.09
1981008 1981 01 08 54.9 -13.24 -19.18 0 3.18 NA NA 77.38
1981009 1981 01 09 35.36 -3.76 -19.22 0 0.65 NA NA 16.4
1981010 1981 01 10 49.23 1.1 -5.44 0 2.73 NA NA 75.54
1981011 1981 01 11 44.74 0.93 -7.84 0 1.48 NA NA 69.43
1981012 1981 01 12 62.04 0.93 -8.23 0 2.03 NA NA 50.04
1981013 1981 01 13 59.56 2.46 -5.5 0 2.51 NA NA 55.33
1981014 1981 01 14 72.68 2.13 -7.63 0 2.15 NA NA 53.01
1981015 1981 01 15 44.12 1.61 -6 0 3.14 NA NA 73.45
1981016 1981 01 16 36.33 2.25 -7.13 0.56 2.71 NA NA 72.19
1981017 1981 01 17 35.53 2.24 0.44 0 2.62 NA NA 87.36
1981018 1981 01 18 38.18 2.01 -0.09 0 1.88 NA NA 90.74
1981019 1981 01 19 36.4 2.38 -0.08 0 4.97 NA NA 84.49
1981020 1981 01 20 35.37 2.01 -5.11 0.78 7.92 NA NA 70.68
1981021 1981 01 21 60.45 -3.43 -7.77 0 4.5 NA NA 71.95
1981022 1981 01 22 50.92 -0.13 -7.19 0 1.77 NA NA 61.92
1981023 1981 01 23 56.71 1.77 -4.34 0 4.19 NA NA 80.15
1981024 1981 01 24 41.83 2.17 0.21 0 4.29 NA NA 87.22
1981025 1981 01 25 25.72 2.36 0.37 0.68 4.2 NA NA 84.41
1981026 1981 01 26 54.73 4.07 0.78 0 5.28 NA NA 61.91
1981027 1981 01 27 34.1 3.23 0.58 2.13 2.57 NA NA 81.51
1981028 1981 01 28 60.57 3.41 -1.23 0 5.98 NA NA 60.47
1981029 1981 01 29 72.25 0.17 -4.17 0 5.72 NA NA 62.13
1981030 1981 01 30 75.7 -2.52 -9.35 0 5.86 NA NA 47.39
1981031 1981 01 31 80.1 -6.43 -10.32 0 5.27 NA NA 54.87
1981032 1981 02 01 89.74 -6.74 -10.33 0 4.57 NA NA 56.17
1981033 1981 02 02 95.48 -6.63 -11.84 0 1.48 NA NA 53.38
1981034 1981 02 03 79.49 0.75 -7.67 3.06 6.26 NA NA 56.01
1981035 1981 02 04 42.43 1.07 -3.81 6.41 3.92 NA NA 78.39
1981036 1981 02 05 86.2 0.59 -8.05 0 4.32 NA NA 59.2
1981037 1981 02 06 71.76 0.99 -7.51 0 2.48 NA NA 65.58
1981038 1981 02 07 72.12 2.16 -5.83 0.48 2.78 NA NA 72.49
1981039 1981 02 08 40.4 2.84 -0.28 2.34 4.12 NA NA 84.32
1981040 1981 02 09 55.43 3.67 -1.45 1.69 5.5 NA NA 62.61
1981041 1981 02 10 90.68 2.23 -2.68 0 3.49 NA NA 65.22
1981042 1981 02 11 51.73 1.33 -1.69 0 3.92 NA NA 81.64
1981043 1981 02 12 106.53 3.62 -1.58 0 3.6 NA NA 48.8
1981044 1981 02 13 40.34 3.12 -1.1 2.24 5.63 NA NA 68.36
1981045 1981 02 14 104.31 9.2 1 0 4.39 NA NA 47.76
1981046 1981 02 15 37.42 2.84 0.68 3.59 1.15 NA NA 82.17
1981047 1981 02 16 40.09 2.35 -0.21 5.51 2.23 NA NA 82.42
1981048 1981 02 17 41.71 5.81 0.09 1.16 3.05 NA NA 69.02
1981049 1981 02 18 88.81 10.38 2.44 0.45 3.88 NA NA 54.28
1981050 1981 02 19 78.99 10.72 1.95 0.72 2.84 NA NA 58.88
1981051 1981 02 20 93.06 2.9 -5.01 0 4.02 NA NA 46.65
1981052 1981 02 21 63.39 -1.1 -5.16 2.68 3.66 NA NA 68.8
1981053 1981 02 22 118.63 -0.37 -3.92 0 3.36 NA NA 72.81
1981054 1981 02 23 62.79 -0.92 -4.18 0 3.83 NA NA 68.3
1981055 1981 02 24 98.16 -1.06 -5.4 0 1.92 NA NA 62.55
1981056 1981 02 25 109.41 -1.29 -5.92 0.53 3.36 NA NA 66.61
1981057 1981 02 26 89.94 -1.4 -5.92 0.35 2.53 NA NA 70.68
1981058 1981 02 27 82.64 0.05 -5.58 0.88 3.16 NA NA 70.61
1981059 1981 02 28 111.61 3.47 -1.77 0.4 5.35 NA NA 61.49
1981060 1981 03 01 112.33 1.74 -2.88 0 4.85 NA NA 58.62
1981061 1981 03 02 120.03 3.1 -3.82 0 3.36 NA NA 57
1981062 1981 03 03 67.68 3.03 -1.77 0 3.18 NA NA 74.18
1981063 1981 03 04 60.43 2.27 -2.32 1.29 3.21 NA NA 76.36
1981064 1981 03 05 118.33 2.22 -3.48 0 2.35 NA NA 53.24
1981065 1981 03 06 85.25 0.45 -4.14 0.81 3.74 NA NA 54.22
1981066 1981 03 07 127.42 3.44 -2.72 0.72 4.02 NA NA 49.24
1981067 1981 03 08 161 2.1 -4.76 0 2.55 NA NA 45.93
1981068 1981 03 09 58.78 3.17 -3.65 1.48 3.39 NA NA 64.68
1981069 1981 03 10 132.62 8.4 0.62 0 1.35 NA NA 52.3
1981070 1981 03 11 135.68 10.48 -0.17 0 2.48 NA NA 42.95
1981071 1981 03 12 94.57 10.75 2 1.04 3.83 NA NA 46.86
1981072 1981 03 13 104.24 11.87 2.14 5.92 4.37 NA NA 43.63
1981073 1981 03 14 158.31 7.78 0.1 0 4.06 NA NA 47.14
1981074 1981 03 15 156.57 10.31 -1.05 0 3.28 NA NA 35.63
1981075 1981 03 16 110.61 7.1 -0.01 0 2.85 NA NA 46.37
1981076 1981 03 17 37.93 4.21 -1.08 7.39 6.61 NA NA 68.05
1981077 1981 03 18 71.92 2.32 -1.24 0 6.04 NA NA 61.69
1981078 1981 03 19 176.86 3.85 -2.7 0 4.39 NA NA 46.48
1981079 1981 03 20 180.99 3.6 -3.7 0 2.89 NA NA 47.3
1981080 1981 03 21 146.12 4.33 -3.62 0 3.59 NA NA 45.88
1981081 1981 03 22 103.59 4.95 -1.59 0 3.59 NA NA 59.65
1981082 1981 03 23 45.36 2.57 0 5.83 3.58 NA NA 78.26
1981083 1981 03 24 126.65 3.88 -1.98 1.23 6.51 NA NA 49.26
1981084 1981 03 25 170.32 4.16 -1.99 0.82 4.96 NA NA 50.01
1981085 1981 03 26 89.94 1.88 -2.25 0.61 6.5 NA NA 65.54
1981086 1981 03 27 186.23 5.77 -2.58 0 3.61 NA NA 46.01
1981087 1981 03 28 181.76 6.09 -1.81 0 5.11 NA NA 45.8
1981088 1981 03 29 182.96 12.27 -0.55 0 5.15 NA NA 38.99
1981089 1981 03 30 99.35 9.51 4.88 1.14 3.88 NA NA 58.16
1981090 1981 03 31 112.17 13.77 6.66 0 4.4 NA NA 51.16
1981091 1981 04 01 191.18 16.35 4.5 0 3.55 NA NA 44.33
1981092 1981 04 02 191.19 13.9 2.33 0 5.82 NA NA 35.87
1981093 1981 04 03 135.54 5.88 0.21 0 5.81 NA NA 40.39
1981094 1981 04 04 108.48 9.6 0.44 0 4.76 NA NA 47.46
1981095 1981 04 05 188.3 10.99 2.01 0 4.95 NA NA 38.85
1981096 1981 04 06 189.99 10.84 1.51 0 3.54 NA NA 39.55
1981097 1981 04 07 108.92 12.45 3.4 0 2.96 NA NA 46.3
1981098 1981 04 08 142.15 9.67 2.48 0 2.73 NA NA 46.65
1981099 1981 04 09 127.42 12.56 2.03 0 1.68 NA NA 42.99
1981100 1981 04 10 215.42 16.18 3.5 0 1.8 NA NA 41.17
1981101 1981 04 11 212 16.11 3.38 0 2.06 NA NA 42.65
1981102 1981 04 12 123.62 14.14 4.6 0 2.69 NA NA 40.34
1981103 1981 04 13 87.19 8.61 2.44 1.58 1.01 NA NA 61.88
1981104 1981 04 14 217.06 18.86 2.15 0.61 4.48 NA NA 35.83
1981105 1981 04 15 41.53 9.29 4.78 9.73 4.13 NA NA 75.64
1981106 1981 04 16 236.33 15.85 2.96 0 1.77 NA NA 36.85
1981107 1981 04 17 181.42 18.28 4.93 0 3.43 NA NA 34.83
1981108 1981 04 18 232.79 19.87 6.09 0 3.01 NA NA 36.34
1981109 1981 04 19 232.98 20.26 6.78 0 3.58 NA NA 36.09
1981110 1981 04 20 152.89 13.59 6.5 0 3.42 NA NA 43.22
1981111 1981 04 21 166.1 18.48 5.08 0 3.57 NA NA 31.64
1981112 1981 04 22 124.2 18.61 8.74 0 4.09 NA NA 37.08
1981113 1981 04 23 72.34 12.94 8.07 7.38 3.67 NA NA 57.91
1981114 1981 04 24 96 10.49 5.57 0 0.91 NA NA 67.03
1981115 1981 04 25 249.16 20.18 5.31 0 2.16 NA NA 38.42
1981116 1981 04 26 271.26 20.71 6.63 0 2.51 NA NA 34.66
1981117 1981 04 27 270.79 21.25 7.94 0 3.41 NA NA 36.7
1981118 1981 04 28 127.07 17.16 9.66 0 2.79 NA NA 50.16
1981119 1981 04 29 136.63 16.65 8.85 0 2.7 NA NA 44.42
1981120 1981 04 30 202.1 22.47 10.3 0 4.18 NA NA 30.8
1981121 1981 05 01 279.76 23.28 10.85 0 3.7 NA NA 32.26
1981122 1981 05 02 277.27 23.57 10.47 0 2.37 NA NA 28.28
1981123 1981 05 03 274.21 23.58 12.23 0 0.79 NA NA 30.59
1981124 1981 05 04 237.69 23.46 11.48 0 1.87 NA NA 39.23
1981125 1981 05 05 195.04 19.6 9.42 3.26 2.53 NA NA 47.33
1981126 1981 05 06 124.02 15.81 8.8 2.33 1.84 NA NA 58.65
1981127 1981 05 07 179.18 20.47 10.83 0 1.89 NA NA 51.5
1981128 1981 05 08 224.59 21.24 10.43 1.36 3.2 NA NA 44.96
1981129 1981 05 09 201.96 20.05 10.09 0 1.89 NA NA 39.91
1981130 1981 05 10 305.85 21.56 8.54 0 1.54 NA NA 32.72
1981131 1981 05 11 296.81 22.47 9.29 0 1.14 NA NA 33.34
1981132 1981 05 12 259.41 20.49 8.16 0 2.67 NA NA 40.34
1981133 1981 05 13 293.22 18.7 6.92 0 1.57 NA NA 18.3
1981134 1981 05 14 276.78 19.64 6.44 0 0.97 NA NA 21.23
1981135 1981 05 15 253.35 19.18 7.12 0 0.5 NA NA 24.22
1981136 1981 05 16 302.02 23.18 8.55 0 1.66 NA NA 30.21
1981137 1981 05 17 286.78 24.05 10.79 0 3.55 NA NA 36.01
1981138 1981 05 18 269.63 23.82 11.05 0 2.38 NA NA 42.07
1981139 1981 05 19 276.28 25.38 12.44 0 2.07 NA NA 41.94
1981140 1981 05 20 286.7 27.37 13.78 0 1.56 NA NA 34.87
1981141 1981 05 21 217.41 26.44 15.39 0 1.68 NA NA 38.67
1981142 1981 05 22 237.73 24.34 14.44 0.41 1.26 NA NA 50.7
1981143 1981 05 23 287.29 23.91 14.06 0 1.78 NA NA 49.71
1981144 1981 05 24 278.42 25 14.27 0 2.27 NA NA 46.11
1981145 1981 05 25 252.52 25.39 14.39 0.36 1.97 NA NA 50.95
1981146 1981 05 26 258.14 27.29 13.88 2.26 2.69 NA NA 39.18
1981147 1981 05 27 304.38 26.7 14.12 0 2.7 NA NA 24.4
1981148 1981 05 28 276.28 24.57 13.96 0.49 1.02 NA NA 43.39
1981149 1981 05 29 322.21 24.73 14.2 0 2.03 NA NA 30.65
1981150 1981 05 30 327.04 25.9 14.32 0 0.97 NA NA 25.4
1981151 1981 05 31 337.56 27.04 15.94 0 0.68 NA NA 26.51
1981152 1981 06 01 309.87 30 17.31 0 1.15 NA NA 27.45
1981153 1981 06 02 215.61 24.7 17.4 0 1.97 NA NA 57.59
1981154 1981 06 03 239.98 28.51 17.14 0 2.28 NA NA 51.13
1981155 1981 06 04 204.33 24.16 15.92 0 3.28 NA NA 51.29
1981156 1981 06 05 244.28 25.29 14.58 0.62 3.54 NA NA 36.26
1981157 1981 06 06 275.49 26.91 14.88 0 3.65 NA NA 30.13
1981158 1981 06 07 291.93 25.72 14.33 0 2.88 NA NA 26.21
1981159 1981 06 08 315.65 25.3 13.74 0 1.68 NA NA 29.46
1981160 1981 06 09 239.1 27 14.59 0 2.06 NA NA 41.03
1981161 1981 06 10 308.94 27.37 16.07 0 1.17 NA NA 35.49
1981162 1981 06 11 257.97 28.02 18.18 0 0.74 NA NA 29.29
1981163 1981 06 12 310.02 30.07 16.31 0 2.79 NA NA 29.53
1981164 1981 06 13 244.42 26.62 14.99 0 1.89 NA NA 35.71
1981165 1981 06 14 255.42 28.57 15.27 2.53 2.19 NA NA 31.03
1981166 1981 06 15 320.78 26.27 14.3 0 1.66 NA NA 22.95
1981167 1981 06 16 307.5 26.1 16.21 0 0.57 NA NA 22.74
1981168 1981 06 17 307.66 30.95 16.96 0 1.97 NA NA 23.5
1981169 1981 06 18 275.72 32.83 17.37 0 2.86 NA NA 29.91
1981170 1981 06 19 271.17 31.45 17.98 0 2.68 NA NA 36.26
1981171 1981 06 20 298.12 31.83 17.46 0 1.82 NA NA 25.51
1981172 1981 06 21 291.32 31.97 17.68 0 2.59 NA NA 22.01
1981173 1981 06 22 243.95 29.76 17.28 0 1.88 NA NA 22.76
1981174 1981 06 23 288.56 32.65 18.87 0 1.08 NA NA 21.14
1981175 1981 06 24 281.14 33.29 20.72 0 0.69 NA NA 22.78
1981176 1981 06 25 203.74 33.79 17.66 0 1.33 NA NA 20.97
1981177 1981 06 26 306.57 29.21 17.04 0 2.81 NA NA 24.23
1981178 1981 06 27 295.27 28.11 16.22 0 1.1 NA NA 19.85
1981179 1981 06 28 236.75 27.77 17.84 0 1.31 NA NA 19.74
1981180 1981 06 29 264.41 32.48 17.19 1.99 2.92 NA NA 18.21
1981181 1981 06 30 268.18 34.89 18.2 0 4.04 NA NA 24.98
1981182 1981 07 01 80.04 20.48 17.37 7.55 3.28 NA NA 78.12
1981183 1981 07 02 70.89 19.03 17.04 10.19 3.39 NA NA 87.31
1981184 1981 07 03 150.37 25.6 17.01 5.95 2.57 NA NA 57.09
1981185 1981 07 04 173.27 28.1 18.79 5.92 3.45 NA NA 51.18
1981186 1981 07 05 234.57 34.35 18.77 0 4.03 NA NA 25.19
1981187 1981 07 06 258.25 31.68 17.99 0.66 3.39 NA NA 23.71
1981188 1981 07 07 271.21 31.64 17.76 0 2.88 NA NA 24.73
1981189 1981 07 08 284.52 30.27 16.7 0 1.32 NA NA 27.4
1981190 1981 07 09 193.68 28 17.96 3.48 1.25 NA NA 44.69
1981191 1981 07 10 251.18 32.5 18.7 0 1.3 NA NA 26.85
1981192 1981 07 11 273.3 33.64 17.75 0 1.39 NA NA 22.66
1981193 1981 07 12 265.26 29.27 16.71 0 4.1 NA NA 33.3
1981194 1981 07 13 299.03 30.21 16.19 0 3.48 NA NA 19.2
1981195 1981 07 14 269.08 29.97 16.18 0 2.88 NA NA 24.39
1981196 1981 07 15 282.97 28.08 15.86 0 3.97 NA NA 23.17
1981197 1981 07 16 252.01 28.18 14.1 0.6 2.17 NA NA 19.82
1981198 1981 07 17 230.21 27.14 15.33 0.6 1.88 NA NA 27.75
1981199 1981 07 18 234.14 30.05 16.81 0 2.21 NA NA 25.7
1981200 1981 07 19 181.24 31.02 17.63 0 3.25 NA NA 28.34
1981201 1981 07 20 228.84 32.97 16.05 4.74 3.71 NA NA 24.19
1981202 1981 07 21 155.63 22.9 14.76 0.7 3.93 NA NA 40.69
1981203 1981 07 22 260.36 28.2 14.09 0 3.03 NA NA 24.67
1981204 1981 07 23 223.32 30.81 14.25 0 3.11 NA NA 22.37
1981205 1981 07 24 160.72 23.16 16.46 6.5 2.18 NA NA 57.33
1981206 1981 07 25 209.99 28.38 16.47 9.61 2.13 NA NA 41.59
1981207 1981 07 26 209.75 30.31 16.8 3.79 3.63 NA NA 28.94
1981208 1981 07 27 210.12 28.12 16.44 7.37 1.54 NA NA 32.96
1981209 1981 07 28 223.34 29.24 16.04 5.14 3.38 NA NA 32.06
1981210 1981 07 29 214.51 27.71 15.92 0.54 3.41 NA NA 32.91
1981211 1981 07 30 131.75 24.46 15.92 11.41 2.65 NA NA 49.37
1981212 1981 07 31 199.23 28.29 15.62 6.89 4.68 NA NA 30.81
1981213 1981 08 01 258.78 27.12 14.14 0 2.85 NA NA 25.34
1981214 1981 08 02 211.29 30.89 16.53 0.68 1.75 NA NA 27.37
1981215 1981 08 03 194.94 27.35 14.8 0 3.5 NA NA 38.33
1981216 1981 08 04 259.17 27.9 13.33 0 3.22 NA NA 23.42
1981217 1981 08 05 262.98 28.36 14.61 0 2.43 NA NA 25.7
1981218 1981 08 06 240.61 29.79 16.72 0 3.31 NA NA 29.51
1981219 1981 08 07 251.15 29.65 15.62 0 2.15 NA NA 25.9
1981220 1981 08 08 251.41 33.56 17.9 0 3.9 NA NA 26.13
1981221 1981 08 09 269.74 33.52 16.13 0 4.45 NA NA 16.71
1981222 1981 08 10 207.23 25.8 14.09 0.57 4.48 NA NA 24.83
1981223 1981 08 11 219.29 26.17 12.6 0 2.18 NA NA 25.24
1981224 1981 08 12 245.95 30.42 16.71 0 1.71 NA NA 24.8
1981225 1981 08 13 243.61 31.88 17.09 0 2.03 NA NA 22.83
1981226 1981 08 14 237.75 30.54 17.39 0 2.99 NA NA 28.76
1981227 1981 08 15 195.85 28.31 16.73 0 3.43 NA NA 33.8
1981228 1981 08 16 242.5 28.56 15.52 0 3.49 NA NA 24.68
1981229 1981 08 17 241.02 27.34 13.99 0 3.01 NA NA 24
1981230 1981 08 18 239.07 26.18 13.52 0 2.89 NA NA 24.84
1981231 1981 08 19 246.44 24.22 11.42 0 1.22 NA NA 20.94
1981232 1981 08 20 252.34 25.74 11.67 0 0.71 NA NA 14.87
1981233 1981 08 21 250.15 27.98 14.6 0 0.87 NA NA 14.52
1981234 1981 08 22 238.33 28.36 15.9 0 0.73 NA NA 14.57
1981235 1981 08 23 88.11 18.95 14.5 0 1.43 NA NA 51.57
1981236 1981 08 24 238.44 26.11 12.62 0 1.8 NA NA 25.2
1981237 1981 08 25 186.86 26.25 14.73 4.59 2.71 NA NA 25.25
1981238 1981 08 26 219.03 25.37 12.95 2.25 3.88 NA NA 26.46
1981239 1981 08 27 126.25 20.57 11.16 0 2.7 NA NA 31.67
1981240 1981 08 28 105.97 20.09 10.56 0.54 3.8 NA NA 36.82
1981241 1981 08 29 219.55 24.76 11.67 0 3.63 NA NA 25.03
1981242 1981 08 30 225.7 25.53 10.31 0 2.4 NA NA 24.23
1981243 1981 08 31 224.75 25.59 12.34 0 1.41 NA NA 24.87
1981244 1981 09 01 226.09 24.98 11.97 0 2.43 NA NA 26.94
1981245 1981 09 02 225.17 23.57 10.52 0 1.41 NA NA 25.65
1981246 1981 09 03 186.97 26.06 12 0 3.41 NA NA 24.79
1981247 1981 09 04 217.86 25.3 13.44 1.53 3 NA NA 26.03
1981248 1981 09 05 209 23.39 11.46 0 5.07 NA NA 31.04
1981249 1981 09 06 106.89 17.88 10.24 0.33 4.44 NA NA 41.72
1981250 1981 09 07 116.74 19.68 9.03 0 3.61 NA NA 33.78
1981251 1981 09 08 181.73 23.62 10.65 0 3.11 NA NA 29.93
1981252 1981 09 09 176.39 21.45 9.75 0 1.9 NA NA 27.1
1981253 1981 09 10 206.27 21.33 8.04 0 1.67 NA NA 23.93
1981254 1981 09 11 211.34 23.55 7.51 0 1.69 NA NA 19.08
1981255 1981 09 12 198.48 27.02 11.18 0 3.58 NA NA 20.9
1981256 1981 09 13 195.23 28.7 13.49 0 2.71 NA NA 24.79
1981257 1981 09 14 194.94 30.35 16.68 0 1.5 NA NA 26.78
1981258 1981 09 15 114.6 24.11 10.66 0 3.59 NA NA 30.29
1981259 1981 09 16 191.88 20.65 8.4 0 3.51 NA NA 28.78
1981260 1981 09 17 165.33 18.93 6.79 0 1.6 NA NA 28.78
1981261 1981 09 18 173.63 23.58 9 0 2.53 NA NA 26.78
1981262 1981 09 19 182.96 25.56 12.5 0 3.94 NA NA 27.17
1981263 1981 09 20 157.54 23.97 10.41 2.65 4.03 NA NA 32.64
1981264 1981 09 21 99.57 18.99 7.69 6.72 4.81 NA NA 37.94
1981265 1981 09 22 173.35 22.5 6.58 0 2.98 NA NA 26.2
1981266 1981 09 23 54.23 13.79 9.52 3.06 2.87 NA NA 68.42
1981267 1981 09 24 177.37 21.06 7.65 0 2.88 NA NA 30.23
1981268 1981 09 25 166.26 20.52 6.76 0 3.17 NA NA 27.9
1981269 1981 09 26 115.64 19.32 7.91 0 3.97 NA NA 31.81
1981270 1981 09 27 52.73 13.38 9.52 3.87 3.38 NA NA 75.52
1981271 1981 09 28 78.79 16.98 9.13 1.98 3.04 NA NA 52
1981272 1981 09 29 86.78 17.63 9.56 0 2.2 NA NA 43.37
1981273 1981 09 30 79.28 17.62 8.89 0 2.98 NA NA 47.02
1981274 1981 10 01 143.98 24.05 8.94 0 1.7 NA NA 26.97
1981275 1981 10 02 154.38 25.14 11 0 0.97 NA NA 24.28
1981276 1981 10 03 157.63 24.92 11.43 0 2.6 NA NA 27.35
1981277 1981 10 04 155.1 24.8 10.99 0 3.23 NA NA 28.69
1981278 1981 10 05 154.1 24.68 10.99 0 2.76 NA NA 25.99
1981279 1981 10 06 98.97 21.79 10.95 0 1.2 NA NA 24.56
1981280 1981 10 07 108.11 22.17 11.03 0 2.08 NA NA 30.46
1981281 1981 10 08 50.85 14.46 7.73 0 2.19 NA NA 41.86
1981282 1981 10 09 36.31 8.57 2.9 1.16 3.82 NA NA 58
1981283 1981 10 10 147.05 7.16 -0.8 0 5.22 NA NA 28.22
1981284 1981 10 11 146.21 6.33 -2.48 0 4.52 NA NA 26.34
1981285 1981 10 12 40.82 5.91 -2.46 3.61 6.94 NA NA 43.35
1981286 1981 10 13 27.5 6.26 5.08 4.18 4.57 NA NA 75.83
1981287 1981 10 14 43.23 6.76 0.27 0 3.04 NA NA 56.38
1981288 1981 10 15 142.42 7.08 -1.72 0 2 NA NA 27.66
1981289 1981 10 16 82.35 10.17 -0.13 0 3.94 NA NA 28.67
1981290 1981 10 17 48.7 11.49 5.13 0.83 3.26 NA NA 62.22
1981291 1981 10 18 37.26 11.63 7.77 0 4.08 NA NA 59.3
1981292 1981 10 19 107.18 16.35 6.7 0 3.46 NA NA 34.21
1981293 1981 10 20 38.91 9.56 4.03 2.19 3.41 NA NA 61.86
1981294 1981 10 21 58.59 8.04 1.36 1.21 4.02 NA NA 53.15
1981295 1981 10 22 57.03 11.72 5.55 1.85 4.95 NA NA 55.42
1981296 1981 10 23 82.99 14.96 6.56 0 4.64 NA NA 32.4
1981297 1981 10 24 104.43 12.87 3.58 0 4.18 NA NA 36.14
1981298 1981 10 25 88.61 13.29 2.67 0 3.67 NA NA 31.85
1981299 1981 10 26 96.85 14.82 4.58 0 3.37 NA NA 26.15
1981300 1981 10 27 101.81 14.59 3.03 0 1.98 NA NA 24.53
1981301 1981 10 28 78.34 12.55 2.5 0 2.82 NA NA 36.25
1981302 1981 10 29 52.45 10.35 2.38 0 3.77 NA NA 38.51
1981303 1981 10 30 94.37 11.77 2.03 0 2.95 NA NA 36.16
1981304 1981 10 31 89.19 9.89 0.89 0 1.57 NA NA 45.58
1981305 1981 11 01 90.41 10.78 1.07 0 2.85 NA NA 41.78
1981306 1981 11 02 91.14 7.91 -0.93 0 1.12 NA NA 39.65
1981307 1981 11 03 86.98 8.03 -1.94 0 0.6 NA NA 32.83
1981308 1981 11 04 81.81 10.34 -0.22 0 2.06 NA NA 36.56
1981309 1981 11 05 53.5 10.26 1.68 0 1.73 NA NA 51.49
1981310 1981 11 06 43.77 8.32 2.94 0 2.63 NA NA 67.18
1981311 1981 11 07 22.7 4.71 2.24 1.45 1.19 NA NA 87.02
1981312 1981 11 08 50.83 7.83 2.34 0 2.22 NA NA 62.89
1981313 1981 11 09 21.24 4.79 2.27 2.22 1.58 NA NA 90.77
1981314 1981 11 10 41.05 6.06 0.09 0 2.42 NA NA 56.58
1981315 1981 11 11 75.04 6.09 -0.93 0 3.67 NA NA 36.02
1981316 1981 11 12 71.42 6.69 -0.29 0 3.93 NA NA 35.72
1981317 1981 11 13 28.09 5.81 1.74 0 3.12 NA NA 45.61
1981318 1981 11 14 33.14 6.14 2.91 2.61 1.95 NA NA 45.41
1981319 1981 11 15 26.92 5.4 2.96 1.21 0.54 NA NA 87.39
1981320 1981 11 16 11.36 4.13 -1.17 0.27 2.65 NA NA 75.21
1981321 1981 11 17 71.28 1.63 -4.31 0 3.48 NA NA 48.01
1981322 1981 11 18 69.73 -2.07 -9.02 0 4.07 NA NA 35.37
1981323 1981 11 19 34.81 -6.28 -9.36 0 2.21 NA NA 28.59
1981324 1981 11 20 50.8 -5.66 -9.39 0 1.57 NA NA 27.89
1981325 1981 11 21 55.64 -4.35 -8.23 0 1.72 NA NA 45.27
1981326 1981 11 22 32.3 -3.91 -9.37 0 3 NA NA 70.94
1981327 1981 11 23 42.57 -5.46 -9.56 0 2.64 NA NA 85.47
1981328 1981 11 24 60.31 -2.84 -8.47 0 2.65 NA NA 73.06
1981329 1981 11 25 43.34 -2.07 -7.54 0 1.32 NA NA 68.95
1981330 1981 11 26 42.2 -4.82 -9.26 0 1.76 NA NA 85.65
1981331 1981 11 27 65.93 -3.38 -9.53 0 3.42 NA NA 65.69
1981332 1981 11 28 66.11 -4.17 -8.02 0 4.23 NA NA 73.2
1981333 1981 11 29 54.86 -5.06 -8.13 0 2.92 NA NA 74.55
1981334 1981 11 30 65.29 0.26 -7.52 0 4.91 NA NA 59.04
1981335 1981 12 01 21.89 2.31 -1.23 4.69 4.21 NA NA 79.6
1981336 1981 12 02 63 1.29 -4.11 0 0.96 NA NA 70.05
1981337 1981 12 03 55.2 0.23 -8.94 0 2.26 NA NA 67.67
1981338 1981 12 04 45.4 -1.89 -9.52 0 2.92 NA NA 69.29
1981339 1981 12 05 56.5 -0.74 -5.76 0 4.3 NA NA 62.75
