*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 20.53 8.26 3.34 1.64 3.15 NA NA 73.91
1980355 1980 12 20 41.78 4.02 -0.2 0 3.64 NA NA 50.58
1980356 1980 12 21 50.96 4.49 -0.8 0 3.69 NA NA 52.9
1980357 1980 12 22 42.89 3.72 -2.99 0 2.65 NA NA 44.15
1980358 1980 12 23 31.15 4.79 -2.59 0.54 2.57 NA NA 72.13
1980359 1980 12 24 45.18 11.34 4.83 0.19 6.11 NA NA 59.52
1980360 1980 12 25 10.02 10.05 1 14 5.17 NA NA 72.13
1980361 1980 12 26 42.15 5.15 -0.22 0 2.58 NA NA 43.39
1980362 1980 12 27 36.41 4.78 -0.84 0 2.66 NA NA 63.96
1980363 1980 12 28 29.32 9.69 4.22 0.38 5.12 NA NA 67.8
1980364 1980 12 29 15.84 13.47 6.81 3.34 7.06 NA NA 64.96
1980365 1980 12 30 39.51 6.6 2.15 0.21 2.98 NA NA 62.25
1980366 1980 12 31 31.75 8.3 3.56 5.51 6.03 NA NA 60.42
1981001 1981 01 01 45.14 6.78 -0.17 1.19 2.69 NA NA 57.87
1981002 1981 01 02 34.47 4.04 -2.1 0 4.12 NA NA 54.94
1981003 1981 01 03 47.4 1.86 -5.45 0 2.1 NA NA 61.05
1981004 1981 01 04 30.57 3.54 -3.69 0.42 3.5 NA NA 56.5
1981005 1981 01 05 55.34 -1.49 -7.67 0 2.59 NA NA 45.62
1981006 1981 01 06 65.34 -1.22 -8.75 0 1.9 NA NA 46.01
1981007 1981 01 07 54.03 -1.98 -7.75 0 1.56 NA NA 75.79
1981008 1981 01 08 35.44 -1.83 -8.23 0 1.7 NA NA 79.07
1981009 1981 01 09 53.07 2.76 -5.04 0.7 3.76 NA NA 68.56
1981010 1981 01 10 62.08 -0.21 -6.05 0 3.44 NA NA 47.72
1981011 1981 01 11 37.1 3.08 -2.38 0 4.59 NA NA 73.57
1981012 1981 01 12 31.47 5.11 -0.33 0 5.19 NA NA 70.35
1981013 1981 01 13 39.38 5.49 0.5 0 3.68 NA NA 59.61
1981014 1981 01 14 48.26 6.04 0.98 0 4.8 NA NA 48.26
1981015 1981 01 15 40.51 6.96 2.16 0 4.96 NA NA 45.57
1981016 1981 01 16 31.46 10.05 1.52 0 6.85 NA NA 40.25
1981017 1981 01 17 58.93 4.25 0.01 0 4.48 NA NA 43.04
1981018 1981 01 18 72.1 7.13 -0.6 0 2.32 NA NA 54.05
1981019 1981 01 19 73.47 8.85 1.39 0 3.08 NA NA 57.99
1981020 1981 01 20 73.11 10.16 2.94 0 3.91 NA NA 56.47
1981021 1981 01 21 73.73 12.47 3.46 0 4.8 NA NA 48.66
1981022 1981 01 22 78.76 7.1 -1.69 0 1.32 NA NA 62.6
1981023 1981 01 23 28.97 6.85 -2.03 0.59 1.64 NA NA 67.59
1981024 1981 01 24 61.43 10.12 1.69 0 2.96 NA NA 58.81
1981025 1981 01 25 27.44 11.53 2.95 12.92 4.54 NA NA 74.39
1981026 1981 01 26 74.28 7.21 -1.37 1.31 3.66 NA NA 47.53
1981027 1981 01 27 80.9 3.57 -4.55 0 0.96 NA NA 53.85
1981028 1981 01 28 74.13 2.99 -5.57 0 1.81 NA NA 57.57
1981029 1981 01 29 45.74 7.43 -3.73 10.76 2.25 NA NA 58.1
1981030 1981 01 30 57.39 7.3 -0.24 0 5.89 NA NA 56.43
1981031 1981 01 31 75.16 5.83 -3.03 3.08 4.88 NA NA 56.94
1981032 1981 02 01 80.96 6.3 0.81 5.56 4.71 NA NA 54.65
1981033 1981 02 02 62.62 5.17 -2.26 2.92 5.5 NA NA 60.22
1981034 1981 02 03 77.78 0.27 -4.35 0 6.11 NA NA 36.12
1981035 1981 02 04 76.16 -0.64 -6.27 0 4.68 NA NA 38.55
1981036 1981 02 05 68.85 1.1 -7.12 0 3.1 NA NA 53.1
1981037 1981 02 06 87.79 3.73 -7.31 1.03 2.72 NA NA 51.21
1981038 1981 02 07 54.56 9.94 0.77 0 3.3 NA NA 62.5
1981039 1981 02 08 95.71 13.39 3.22 0 4.2 NA NA 55.34
1981040 1981 02 09 98.32 13.3 3.21 0 3.7 NA NA 53.85
1981041 1981 02 10 95.18 13.46 3.23 0 3.96 NA NA 53.88
1981042 1981 02 11 45.24 10.84 4.36 0.94 3 NA NA 76.23
1981043 1981 02 12 75.48 8.06 0.92 0 4.2 NA NA 57.17
1981044 1981 02 13 78.79 11.97 1.21 0.55 2.22 NA NA 58.48
1981045 1981 02 14 44.63 13.03 3.04 0.37 4.63 NA NA 69.99
1981046 1981 02 15 101.78 7.24 0.5 0 2.38 NA NA 55.14
1981047 1981 02 16 101.58 14.72 0.52 0 2.57 NA NA 49.3
1981048 1981 02 17 108.04 15.98 4.72 0 4.61 NA NA 49.78
1981049 1981 02 18 104.17 15.33 6.38 0.37 6.68 NA NA 47.9
1981050 1981 02 19 89.87 11.98 0.42 2.28 3.25 NA NA 58.08
1981051 1981 02 20 99.78 10.79 0.56 0 1.89 NA NA 45.19
1981052 1981 02 21 127.49 5.69 -1.2 0 4.22 NA NA 36.46
1981053 1981 02 22 74.86 4.87 -2.58 0 3.07 NA NA 42.1
1981054 1981 02 23 50.19 9.71 1.41 0 2.18 NA NA 66.22
1981055 1981 02 24 64.61 12.02 2.85 0 1.71 NA NA 68.33
1981056 1981 02 25 114.04 11.85 -0.05 0 2.5 NA NA 55.5
1981057 1981 02 26 124.15 13.31 -0.78 0 2.98 NA NA 40.66
1981058 1981 02 27 128.17 5.52 -2.28 0.39 5.39 NA NA 36.42
1981059 1981 02 28 92.63 6.49 -2.96 0 4.71 NA NA 34.89
1981060 1981 03 01 129.37 10.57 2.71 0 4.98 NA NA 36.41
1981061 1981 03 02 55 10.27 3.62 9.37 1.93 NA NA 72.96
1981062 1981 03 03 136.25 4.78 -2.08 0 4.26 NA NA 37.96
1981063 1981 03 04 131.76 4.91 -4 0 1.31 NA NA 38.49
1981064 1981 03 05 84.48 5.37 -2.07 4.8 4.37 NA NA 52.14
1981065 1981 03 06 49.76 7.74 2 0.43 3.78 NA NA 68.63
1981066 1981 03 07 155.21 4.83 -1.51 0 4.53 NA NA 35.72
1981067 1981 03 08 118.61 4.71 -3.06 0 1.31 NA NA 44.89
1981068 1981 03 09 87.99 8.39 1.03 1.79 4.89 NA NA 55
1981069 1981 03 10 89.04 7.75 0 0 3.97 NA NA 48.87
1981070 1981 03 11 102.12 8.59 0.47 0 3.38 NA NA 44.95
1981071 1981 03 12 112.12 6.05 -0.27 0 3.27 NA NA 38.59
1981072 1981 03 13 164.07 5.82 -1.59 0 2.93 NA NA 32.34
1981073 1981 03 14 168.63 4.67 -3.51 0 2.67 NA NA 32.06
1981074 1981 03 15 140.23 10.51 0.02 0 3.91 NA NA 41.33
1981075 1981 03 16 164.11 10.37 0.32 0 2.99 NA NA 39.37
1981076 1981 03 17 184.58 8.84 -1.5 0 2.36 NA NA 31.22
1981077 1981 03 18 176.81 8.12 -1.37 0 3.09 NA NA 31.32
1981078 1981 03 19 155.18 10.45 -0.3 0 3.83 NA NA 35.12
1981079 1981 03 20 193.57 9.69 1.75 0 3.56 NA NA 30.35
1981080 1981 03 21 196.48 11.32 -0.13 0 3.05 NA NA 26.5
1981081 1981 03 22 191.59 11.44 -0.88 0 2.46 NA NA 28.16
1981082 1981 03 23 191.27 11.94 -1.8 0 1.38 NA NA 35.96
1981083 1981 03 24 196.14 13.47 -1.83 0 1.37 NA NA 30.78
1981084 1981 03 25 199.57 15.55 -1.21 0 2.25 NA NA 28.27
1981085 1981 03 26 220.04 17.01 0.57 0 2.08 NA NA 28.76
1981086 1981 03 27 197.05 18.39 0.51 0 0.5 NA NA 34.89
1981087 1981 03 28 180.86 19.79 4.69 0 2.34 NA NA 38.67
1981088 1981 03 29 110.38 20.56 6.67 0 3.26 NA NA 42.29
1981089 1981 03 30 127.47 18.84 7.08 0 3.35 NA NA 42.7
1981090 1981 03 31 155.8 19.6 6.23 0 1.88 NA NA 46.43
1981091 1981 04 01 201.29 20.56 5.99 0 1.1 NA NA 39.22
1981092 1981 04 02 128.16 21.27 6.93 1.72 1.28 NA NA 41.97
1981093 1981 04 03 216.67 21.11 6.24 0 2.17 NA NA 38.81
1981094 1981 04 04 103.63 15.62 5.37 0 1.98 NA NA 64.57
1981095 1981 04 05 130.7 19.42 6.67 0 1.14 NA NA 47.82
1981096 1981 04 06 224.47 20.38 5.69 0 2.17 NA NA 34.61
1981097 1981 04 07 230.13 21.79 4.66 0 1.97 NA NA 28.62
1981098 1981 04 08 219.02 22.01 7.21 0 2.76 NA NA 25.07
1981099 1981 04 09 223.74 21.26 5.48 0 1.03 NA NA 28.67
1981100 1981 04 10 211.16 24.42 7.4 0 1.49 NA NA 24.91
1981101 1981 04 11 227.18 23.96 5.08 0 2.49 NA NA 25.31
1981102 1981 04 12 239.99 15.35 2.47 0 3.42 NA NA 29.15
1981103 1981 04 13 265.67 17.41 0.39 0 0.58 NA NA 24.18
1981104 1981 04 14 213.11 19.17 3.48 0 1.8 NA NA 31.45
1981105 1981 04 15 206.77 19.05 5.67 0 2.4 NA NA 41.61
1981106 1981 04 16 184.95 20.97 6.31 0 1.5 NA NA 38.46
1981107 1981 04 17 245.52 25.64 6.74 0 2.5 NA NA 26.34
1981108 1981 04 18 147.42 21.08 10.34 0.48 3.96 NA NA 33.28
1981109 1981 04 19 244.49 13.92 4.51 0 5.86 NA NA 29.78
1981110 1981 04 20 173.41 13.82 2.46 0 4.68 NA NA 28.72
1981111 1981 04 21 272.81 18.87 0.33 0 1.42 NA NA 22.61
1981112 1981 04 22 274.03 24.95 3.43 0.48 1.82 NA NA 24.45
1981113 1981 04 23 190.87 24.86 10.99 2.27 2.4 NA NA 39.22
1981114 1981 04 24 98.28 14.27 6.97 10.4 2.11 NA NA 66.71
1981115 1981 04 25 274.2 13.65 2.12 0 2.87 NA NA 28.63
1981116 1981 04 26 269.48 14.55 -0.04 0 0.81 NA NA 24.84
1981117 1981 04 27 223.61 19.96 3.85 0 3.46 NA NA 23.2
1981118 1981 04 28 238.97 13.27 4.74 0 3.06 NA NA 25.7
1981119 1981 04 29 217.32 12.76 2.98 0 1.84 NA NA 30.42
1981120 1981 04 30 221.02 13.77 4.47 0.79 3.18 NA NA 33.52
1981121 1981 05 01 226.17 13.79 1.66 0 2.53 NA NA 25.65
1981122 1981 05 02 252.26 16.33 3.45 0 2.43 NA NA 25.32
1981123 1981 05 03 224.23 17.44 3.48 0 1.29 NA NA 28.09
1981124 1981 05 04 237.51 18.5 4.34 0 0.79 NA NA 34.06
1981125 1981 05 05 269.75 22.53 3.76 0 1.56 NA NA 21.64
1981126 1981 05 06 265.6 26.07 11.5 0 2.18 NA NA 22.03
1981127 1981 05 07 264.13 25.66 12.88 0 4.92 NA NA 21.7
1981128 1981 05 08 278.64 23.02 12.87 0 3.04 NA NA 23.42
1981129 1981 05 09 115.93 20.14 7.78 2.59 2.64 NA NA 49.48
1981130 1981 05 10 254.95 22.18 5.8 0 0.92 NA NA 31.64
1981131 1981 05 11 209.52 22.07 9.71 0.76 2.81 NA NA 40.76
1981132 1981 05 12 232.98 28.62 12.72 4.65 3.52 NA NA 32.2
1981133 1981 05 13 246.3 29.35 15.5 1.21 3.44 NA NA 28.31
1981134 1981 05 14 217.24 29.19 15.79 1.51 3.12 NA NA 30.05
1981135 1981 05 15 222.39 25.64 14.39 0 4.16 NA NA 40.56
1981136 1981 05 16 302.09 24.07 11.83 0 2.92 NA NA 21.24
1981137 1981 05 17 254.88 22.13 9.85 0 3.53 NA NA 22.61
1981138 1981 05 18 269.26 19.09 7.63 0 2.97 NA NA 19.59
1981139 1981 05 19 237.96 19.73 5.23 0.19 2.4 NA NA 23.62
1981140 1981 05 20 230.5 20.19 8.87 0 2.83 NA NA 31.45
1981141 1981 05 21 316.06 20.28 6.29 0 1.75 NA NA 19.59
1981142 1981 05 22 125.57 15.53 5.87 1.09 0.62 NA NA 49.57
1981143 1981 05 23 332.32 21.44 5.94 0 2.2 NA NA 19.34
1981144 1981 05 24 245.76 19.37 7 0 2.61 NA NA 18.52
1981145 1981 05 25 273.12 21.85 11.63 0 1.47 NA NA 18.29
1981146 1981 05 26 87.63 16.8 10.13 2.92 2.83 NA NA 46.84
1981147 1981 05 27 187.56 24.96 12.42 2.87 0.59 NA NA 36.11
1981148 1981 05 28 277.61 24.59 12.66 1.12 3.13 NA NA 27.83
1981149 1981 05 29 222.5 21.81 11.6 2.35 3.61 NA NA 30.73
1981150 1981 05 30 274.1 22.03 7.68 0 1.28 NA NA 20.82
1981151 1981 05 31 330.34 23.84 8.74 0 1.04 NA NA 22.46
1981152 1981 06 01 241.54 26.23 8.53 0 1.37 NA NA 20.48
1981153 1981 06 02 133.06 25.46 13.58 2.62 1.38 NA NA 38.98
1981154 1981 06 03 262.31 29.22 11.42 1.23 1.65 NA NA 26.94
1981155 1981 06 04 87.1 26.18 13.29 10.32 1.42 NA NA 44.53
1981156 1981 06 05 131.3 26.76 12.43 10.79 1.46 NA NA 41.47
1981157 1981 06 06 210.77 25.75 13.8 0.68 2.78 NA NA 36.02
1981158 1981 06 07 231.68 25.84 11.31 0.18 1.87 NA NA 31.8
1981159 1981 06 08 120.43 24.82 13.43 11.85 1.59 NA NA 49.15
1981160 1981 06 09 162.02 19.46 11.83 1.14 3.4 NA NA 55.19
1981161 1981 06 10 263.79 21.21 9.96 0 2.41 NA NA 30.66
1981162 1981 06 11 321.05 26.06 6.76 0 1.3 NA NA 23.3
1981163 1981 06 12 246.91 27.92 15.71 0 1.4 NA NA 28.7
1981164 1981 06 13 349.28 31.54 14.27 0 1.48 NA NA 23.11
1981165 1981 06 14 306.68 33.27 16.74 0 0.68 NA NA 20.27
1981166 1981 06 15 292.89 32.57 17.71 0 1.48 NA NA 20.3
1981167 1981 06 16 254.93 31.23 16.33 0.96 2.67 NA NA 23.88
1981168 1981 06 17 214.54 24.81 14.71 0 5.74 NA NA 35.61
1981169 1981 06 18 116.74 19.66 13.24 0.9 4.6 NA NA 61.39
1981170 1981 06 19 40.53 21.09 15.23 0.65 2.62 NA NA 66.43
1981171 1981 06 20 203.79 23.68 14.19 0 3.38 NA NA 35.21
1981172 1981 06 21 168.9 27.79 11.67 1.79 1.43 NA NA 30.37
1981173 1981 06 22 238.97 27.79 16.33 0 3.1 NA NA 31.3
1981174 1981 06 23 181.43 28.94 14.71 1.25 3 NA NA 23.86
1981175 1981 06 24 239.61 26.53 13.21 0.53 1.7 NA NA 28.97
1981176 1981 06 25 217.81 23.24 12.17 5.13 3.6 NA NA 39.58
1981177 1981 06 26 271.35 22.43 9.65 0 2.84 NA NA 24.95
1981178 1981 06 27 320 25.86 8.53 0 1.81 NA NA 23.5
1981179 1981 06 28 302.92 30.36 12.71 0.85 3 NA NA 21.15
1981180 1981 06 29 88.06 25.08 15.84 7.21 2.12 NA NA 62.02
1981181 1981 06 30 156.21 23 12.37 0 3.34 NA NA 43.45
1981182 1981 07 01 240.44 25.38 12.2 0 2.22 NA NA 28.28
1981183 1981 07 02 240.62 27.57 14.91 0.43 2.22 NA NA 31.4
1981184 1981 07 03 225.04 29.96 14.69 1.45 2.63 NA NA 24.7
1981185 1981 07 04 324.38 24.06 12.22 0 3.54 NA NA 24.96
1981186 1981 07 05 249.75 23.27 11.28 0 3.12 NA NA 25.28
1981187 1981 07 06 319.42 25.13 10.16 0 1.62 NA NA 23.12
1981188 1981 07 07 321.33 27.29 10.88 0 2.41 NA NA 21.14
1981189 1981 07 08 183.96 28.94 17.69 0 2.1 NA NA 20.24
1981190 1981 07 09 184.34 30.29 18.22 6.6 1.21 NA NA 24.23
1981191 1981 07 10 121.59 27.95 16.87 8.86 2.6 NA NA 38.5
1981192 1981 07 11 290.13 27.35 15.08 0 2.71 NA NA 33.1
1981193 1981 07 12 284.7 27.87 14.66 0 1.07 NA NA 28.52
1981194 1981 07 13 245.4 29.9 14.55 2.03 1.52 NA NA 24.71
1981195 1981 07 14 275.16 24.84 11.66 0.38 3.5 NA NA 27.99
1981196 1981 07 15 294.88 25.57 10.78 0 2.1 NA NA 25.01
1981197 1981 07 16 159.95 27.61 12.89 0 1.2 NA NA 27.97
1981198 1981 07 17 174.7 27.81 15.07 11.86 1.53 NA NA 40.89
1981199 1981 07 18 280.34 27.26 14.87 0.18 2.48 NA NA 31.34
1981200 1981 07 19 215.2 28.53 16.99 5.86 0.31 NA NA 42.94
1981201 1981 07 20 271.34 27.25 14.84 0 2.2 NA NA 31.18
1981202 1981 07 21 264.15 28.48 14.36 0.18 1.28 NA NA 23.35
1981203 1981 07 22 265.55 26.1 15.76 0 3.2 NA NA 37.41
1981204 1981 07 23 268.06 26.46 13.62 0 2.48 NA NA 28.4
1981205 1981 07 24 202.26 24.83 11.15 0 2.59 NA NA 28.57
1981206 1981 07 25 236.65 24.27 12.25 0.57 3.52 NA NA 31.72
1981207 1981 07 26 281.19 25.92 14.91 0 4.03 NA NA 25.46
1981208 1981 07 27 206.69 26.72 13.22 0 2.45 NA NA 26.98
1981209 1981 07 28 192.04 27.59 13.4 0.37 1.38 NA NA 30.94
1981210 1981 07 29 240.32 30.91 16.45 1.89 2.68 NA NA 24.35
1981211 1981 07 30 170.4 29.31 15.05 23.91 1.09 NA NA 38.11
1981212 1981 07 31 103.54 22.46 12.85 22.52 2.08 NA NA 70
1981213 1981 08 01 248.93 23.06 12.95 0 1.16 NA NA 48.5
1981214 1981 08 02 65.14 20.26 13.25 11.73 1.77 NA NA 62.14
1981215 1981 08 03 219.05 20.26 11.4 0 2.27 NA NA 52.29
1981216 1981 08 04 240.59 20.04 11.09 0 2.68 NA NA 42.17
1981217 1981 08 05 235.58 22.98 9.34 0 1.77 NA NA 33.72
1981218 1981 08 06 149.6 22.16 13.14 0.47 0.77 NA NA 54.77
1981219 1981 08 07 99.9 19.5 12.95 5.5 2.07 NA NA 68.69
1981220 1981 08 08 210.35 24.04 14.1 1.31 2.78 NA NA 48.39
1981221 1981 08 09 207.62 20.97 12.39 0 2.98 NA NA 43.1
1981222 1981 08 10 238.14 19.95 10.18 0 2.49 NA NA 34.86
1981223 1981 08 11 257.16 23.1 7.86 0 1.38 NA NA 30.13
1981224 1981 08 12 248.39 27.41 11.07 0 1.99 NA NA 24.31
1981225 1981 08 13 258.25 30.01 15.71 10.02 2.74 NA NA 26.51
1981226 1981 08 14 74.48 23.1 15.1 11.45 0.49 NA NA 81.27
1981227 1981 08 15 215.77 23.02 13.67 1.35 2.17 NA NA 44.43
1981228 1981 08 16 98.97 17.79 11.05 6.19 2.98 NA NA 54.7
1981229 1981 08 17 162.3 19.42 10.43 0 3.39 NA NA 48.84
1981230 1981 08 18 224.25 21.37 10.83 0 2.18 NA NA 43.08
1981231 1981 08 19 246.6 26.07 10.05 0 1.09 NA NA 34.42
1981232 1981 08 20 280.18 27.45 10.56 0 0.89 NA NA 30.44
1981233 1981 08 21 238.03 27.47 12.41 0 0.99 NA NA 32.6
1981234 1981 08 22 254.04 28.37 13.78 0 1.29 NA NA 28.29
1981235 1981 08 23 237.21 29.84 14.64 0 0.83 NA NA 25.53
1981236 1981 08 24 117.35 29.68 17.01 3.24 0.43 NA NA 31.67
1981237 1981 08 25 60.81 22.77 14.9 2.92 2.64 NA NA 67.26
1981238 1981 08 26 190.62 22.36 12.02 2.24 4.12 NA NA 44.02
1981239 1981 08 27 144.64 18.92 10.54 5.49 3.61 NA NA 49.79
1981240 1981 08 28 17.69 16.66 10.97 8.72 2.79 NA NA 75.85
1981241 1981 08 29 129.77 20.66 12.2 0 2.18 NA NA 59.06
1981242 1981 08 30 158.18 21.37 11.25 0 0.99 NA NA 49.36
1981243 1981 08 31 220.16 23.77 11.71 0 1.01 NA NA 35.59
1981244 1981 09 01 228.57 24.97 11.68 0 2.3 NA NA 29.49
1981245 1981 09 02 231.62 25.37 13.54 0 3.41 NA NA 27.21
1981246 1981 09 03 157.47 22.23 11.34 0 1.91 NA NA 35.49
1981247 1981 09 04 157.85 21.59 8.41 0 0.53 NA NA 41.95
1981248 1981 09 05 72.66 20.36 10.18 20.82 2.4 NA NA 67.71
1981249 1981 09 06 168.81 24.89 12.08 0.79 1.71 NA NA 48.64
1981250 1981 09 07 39.53 19.57 14.23 22.59 4.06 NA NA 79.28
1981251 1981 09 08 72.81 19.53 13.42 23.22 1.91 NA NA 90.82
1981252 1981 09 09 91.8 18.37 10.84 1.26 2.36 NA NA 60.97
1981253 1981 09 10 109.56 18.06 8.82 4.29 1.62 NA NA 67.96
1981254 1981 09 11 124.54 17.14 7.17 0 1.84 NA NA 53.37
1981255 1981 09 12 202.14 22.66 10.88 2.87 2.19 NA NA 46.62
1981256 1981 09 13 96.07 21.65 10.69 4.95 1.93 NA NA 58.54
1981257 1981 09 14 188.3 19.29 11.03 0 2.48 NA NA 53.78
1981258 1981 09 15 49.29 15.71 10.37 6.88 2.05 NA NA 77.6
1981259 1981 09 16 64.9 15.72 12.09 16.17 3.03 NA NA 93.58
1981260 1981 09 17 72.4 17.61 8.86 1.47 5.86 NA NA 54.69
1981261 1981 09 18 162.95 18.62 7.02 0 1.73 NA NA 53.09
1981262 1981 09 19 146.58 19.91 9.46 3.11 2.95 NA NA 53.71
1981263 1981 09 20 178.94 15.31 7.72 0 3.09 NA NA 49.34
1981264 1981 09 21 89.83 18.59 7.96 3.77 3.23 NA NA 53.38
1981265 1981 09 22 126.27 18.8 7.68 0 2.82 NA NA 43.26
1981266 1981 09 23 177.87 23.75 11.44 0 3.2 NA NA 43.85
1981267 1981 09 24 151.13 22.39 12.46 0 1.93 NA NA 55.03
1981268 1981 09 25 176.57 22.21 11.71 0 2.32 NA NA 51.17
1981269 1981 09 26 185.38 23.73 11 0 2.41 NA NA 45.87
1981270 1981 09 27 157.91 23.05 10.92 0 2.41 NA NA 45.42
1981271 1981 09 28 177.04 23.97 8.66 0 1.24 NA NA 39.51
1981272 1981 09 29 150.75 24.24 9.45 0 0.87 NA NA 42.15
1981273 1981 09 30 150.01 24.27 8.65 0 0.6 NA NA 41.17
1981274 1981 10 01 152.89 24.06 9.34 0 1.11 NA NA 41.43
1981275 1981 10 02 113.23 23.62 8.63 2.4 0.63 NA NA 50.95
1981276 1981 10 03 147.66 22.13 11.66 2.37 1.13 NA NA 52.85
1981277 1981 10 04 105.92 18.37 9.86 0 2.86 NA NA 52.97
1981278 1981 10 05 140.38 18.66 7.21 0 1.12 NA NA 41.67
1981279 1981 10 06 147.05 19.13 4.32 0 1.13 NA NA 39.26
1981280 1981 10 07 143.28 18.17 5.04 0 2.17 NA NA 42.96
1981281 1981 10 08 140.29 16.12 2.17 0 1.1 NA NA 39.11
1981282 1981 10 09 140.9 19.01 2.7 0 1.89 NA NA 36.08
1981283 1981 10 10 56.55 20.7 9.54 0 1.12 NA NA 48.34
1981284 1981 10 11 118.33 21.1 7.33 0 1.5 NA NA 40.26
1981285 1981 10 12 132.09 22.13 10.47 0 2.57 NA NA 42.41
1981286 1981 10 13 39.38 20.8 11.67 1.26 3.32 NA NA 56.74
1981287 1981 10 14 67.35 20.86 9.44 3.58 2.29 NA NA 55.24
1981288 1981 10 15 42.16 15.72 9 6.49 1.2 NA NA 72.52
1981289 1981 10 16 28.66 13.38 9.65 1.24 4.4 NA NA 76.14
1981290 1981 10 17 58.87 10.39 2.65 0 3.65 NA NA 43.94
1981291 1981 10 18 115.19 7.28 -1.54 0 2.3 NA NA 34.84
1981292 1981 10 19 119.58 6.29 -3.22 0 0.59 NA NA 36.53
1981293 1981 10 20 86.95 7.17 -2.53 0 2.04 NA NA 43.35
1981294 1981 10 21 102.09 7.64 -0.29 0 2 NA NA 53.32
1981295 1981 10 22 114.14 9.47 0.35 0 3.33 NA NA 37.42
1981296 1981 10 23 114.76 8.2 -1.19 0 3.08 NA NA 44.21
1981297 1981 10 24 96.54 8.66 0.98 0 2.86 NA NA 44.36
1981298 1981 10 25 90.47 11.29 -0.34 0 1.51 NA NA 42.85
1981299 1981 10 26 87.33 11.96 3.43 0 1.83 NA NA 48.87
1981300 1981 10 27 119.22 14.09 4.5 0 2.63 NA NA 35.71
1981301 1981 10 28 39.71 8.59 4.45 1.35 1.61 NA NA 68.73
1981302 1981 10 29 40.14 11.6 5.56 0 2.89 NA NA 77.33
1981303 1981 10 30 10.6 11.1 4.31 14.9 2.2 NA NA 85.87
1981304 1981 10 31 94.16 10.65 -0.86 0 1.42 NA NA 41.82
1981305 1981 11 01 91.1 11.23 -1.27 0 1.48 NA NA 45.68
1981306 1981 11 02 34.58 12.41 3.85 3.94 3.48 NA NA 67.44
1981307 1981 11 03 26.44 14.15 8 13.2 2.72 NA NA 88.26
1981308 1981 11 04 84.27 9.63 3.72 0 3.28 NA NA 46.68
1981309 1981 11 05 86.76 7.08 0.4 0 3.28 NA NA 40.85
1981310 1981 11 06 86.73 6.61 -1.79 0 1.1 NA NA 48.06
1981311 1981 11 07 57.85 5.9 -4.39 0 0.84 NA NA 52.66
1981312 1981 11 08 87.49 8.32 -0.84 0 2.82 NA NA 44.12
1981313 1981 11 09 41.93 10.32 3.19 0 1.87 NA NA 57.33
1981314 1981 11 10 66.37 10.72 2.6 0.83 3.56 NA NA 56.4
1981315 1981 11 11 34.35 8.05 0.05 9.55 3.62 NA NA 66.69
1981316 1981 11 12 81.21 8.33 -1.13 3.51 3.4 NA NA 41.97
1981317 1981 11 13 33.78 13.07 5.48 15.74 2.98 NA NA 75.23
1981318 1981 11 14 27.3 11.14 8.51 13.64 1.48 NA NA 89.53
1981319 1981 11 15 38.09 14.42 9.25 7.28 3.3 NA NA 78.14
1981320 1981 11 16 23.84 11.45 4.43 0.55 1.64 NA NA 83.09
1981321 1981 11 17 21.13 7.05 4.45 24.1 5.38 NA NA 87.31
1981322 1981 11 18 12.98 5.61 4.6 7.54 5.8 NA NA 86.2
1981323 1981 11 19 40.91 6.3 2.58 1.15 3.58 NA NA 66.18
1981324 1981 11 20 42.19 7.2 -0.46 0.72 2.21 NA NA 71.01
1981325 1981 11 21 59.89 5.4 -1.88 0 1.02 NA NA 66.38
1981326 1981 11 22 58.4 8.25 1.65 0 1.3 NA NA 67.69
1981327 1981 11 23 52.95 7.96 0.48 0 1.11 NA NA 67
1981328 1981 11 24 46.87 7.25 0.63 0 1.24 NA NA 69.99
1981329 1981 11 25 31.57 7.84 0.06 0 0.73 NA NA 69.35
1981330 1981 11 26 66.22 7.96 0.51 0 0.96 NA NA 67.22
1981331 1981 11 27 70.69 5.4 -0.98 0 1.09 NA NA 68.43
1981332 1981 11 28 33.98 5.96 -0.32 0 3.07 NA NA 58.62
1981333 1981 11 29 29.03 8.56 2.21 0 4.2 NA NA 53.08
1981334 1981 11 30 30.71 8.87 4.13 0 3.87 NA NA 61.73
1981335 1981 12 01 17.8 12.85 6.76 0 5.62 NA NA 62.22
1981336 1981 12 02 12.58 11.95 7.01 0 5.5 NA NA 64.41
1981337 1981 12 03 47.2 7.43 3.67 0 3.3 NA NA 63.98
1981338 1981 12 04 34 10.96 4.13 11 4.03 NA NA 68.03
1981339 1981 12 05 34 6.69 -0.79 6.29 3.19 NA NA 54.43
1981340 1981 12 06 52.47 2.46 -2.61 0 2.43 NA NA 51.51
1981341 1981 12 07 52.71 1.69 -4.05 0 2.63 NA NA 50.31
1981342 1981 12 08 56.28 -0.66 -5.79 0 1.72 NA NA 46.76
1981343 1981 12 09 51.79 -0.45 -6.28 0 2.23 NA NA 47.86
