*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 153.82 19.54 5.39 0.49 2.78 NA NA 28.03
1980362 1980 12 27 153.83 19.8 6.45 0.32 3.08 NA NA 27.9
1980363 1980 12 28 143.66 21.7 8.63 0 3.6 NA NA 30.48
1980364 1980 12 29 157.25 21.63 9.12 0 3.38 NA NA 26.69
1980365 1980 12 30 164.35 20.47 8.87 0 3.61 NA NA 16.61
1980366 1980 12 31 153.31 18.72 9.63 0 3.79 NA NA 43.22
1981001 1981 01 01 155.39 20.26 8.49 0 2.31 NA NA 41.38
1981002 1981 01 02 184.29 21.18 5.75 0 1.46 NA NA 23.04
1981003 1981 01 03 168.59 21.21 7.1 0 2.71 NA NA 29.85
1981004 1981 01 04 171.97 20.57 10.62 0 3.75 NA NA 23.73
1981005 1981 01 05 167.65 21.3 8.83 0 3.73 NA NA 20.65
1981006 1981 01 06 177.9 22.36 6.47 0 2.6 NA NA 22.1
1981007 1981 01 07 187.2 21.84 9.14 0 4.24 NA NA 18.7
1981008 1981 01 08 201.54 18.78 10.08 0 4.65 NA NA 21.27
1981009 1981 01 09 168.41 21.1 8.91 0 4.32 NA NA 22.57
1981010 1981 01 10 174.41 22 6.35 0 2.89 NA NA 18.87
1981011 1981 01 11 188.7 21.22 8.55 0 4.02 NA NA 15.49
1981012 1981 01 12 168.45 19.1 10.11 0 4.26 NA NA 22.12
1981013 1981 01 13 168.48 19.72 7.23 0 2.89 NA NA 19.56
1981014 1981 01 14 167.05 20.9 4.21 0 1.79 NA NA 20.93
1981015 1981 01 15 181.84 22.38 6.04 0 3.09 NA NA 19.44
1981016 1981 01 16 203.81 22.74 8.13 0 3.23 NA NA 17.37
1981017 1981 01 17 202.96 22.92 7.72 0 2.72 NA NA 17.52
1981018 1981 01 18 188.36 22.53 10.08 0 4.3 NA NA 16.95
1981019 1981 01 19 181.3 15.35 8.32 0 4.68 NA NA 17.55
1981020 1981 01 20 178.34 20.01 5.22 0 2.52 NA NA 19.54
1981021 1981 01 21 186.52 19.8 4.76 0 3.12 NA NA 15.22
1981022 1981 01 22 181.65 19.77 4.99 0 2.93 NA NA 19.66
1981023 1981 01 23 180.89 22.02 5.6 0 3.01 NA NA 17.73
1981024 1981 01 24 176.92 22.81 6.78 0 3.11 NA NA 20.64
1981025 1981 01 25 179.68 23.11 9.72 0 4 NA NA 20.29
1981026 1981 01 26 192.73 23.83 10.15 0 4.29 NA NA 23.05
1981027 1981 01 27 196.93 25.31 11.13 0 4.67 NA NA 19.94
1981028 1981 01 28 190.11 25.67 14.83 0 4.89 NA NA 13.67
1981029 1981 01 29 182.96 25.35 12.66 0 4.58 NA NA 10.51
1981030 1981 01 30 192.19 24.8 11.41 0 4.51 NA NA 11.4
1981031 1981 01 31 198.95 23.41 8.19 0 3.21 NA NA 14.51
1981032 1981 02 01 191.79 22.48 10.05 0 4.66 NA NA 14.41
1981033 1981 02 02 198.56 22.19 8.97 0 3.82 NA NA 11.64
1981034 1981 02 03 201.52 21.53 5.4 0 2.53 NA NA 12.34
1981035 1981 02 04 193.98 21.32 4.67 0 2.73 NA NA 14.31
1981036 1981 02 05 197.04 20.58 6.65 0 2.79 NA NA 21.59
1981037 1981 02 06 200.54 21.18 4.84 0 1.2 NA NA 16.82
1981038 1981 02 07 205 21.99 3.84 0 1.58 NA NA 14.95
1981039 1981 02 08 206.58 21.88 5.92 0 2.32 NA NA 16.12
1981040 1981 02 09 207 23.13 5.75 0 1.99 NA NA 15.34
1981041 1981 02 10 228.32 23.48 6.13 0 3.66 NA NA 12.12
1981042 1981 02 11 223.43 20.66 10.04 0 4.59 NA NA 9.15
1981043 1981 02 12 214.06 19.58 7.41 0 3.89 NA NA 10.61
1981044 1981 02 13 213.99 17.01 6.01 0 4 NA NA 16.62
1981045 1981 02 14 227.07 15.31 5.31 0 3.91 NA NA 18.16
1981046 1981 02 15 220.86 18.59 5.37 0 3.61 NA NA 16.24
1981047 1981 02 16 228.12 20.41 4.74 0 2.99 NA NA 11.72
1981048 1981 02 17 228.27 21.14 5.14 0 3.41 NA NA 10.62
1981049 1981 02 18 231.64 21.84 7.65 0 3.65 NA NA 15.85
1981050 1981 02 19 223.22 22.35 6.23 0 2.1 NA NA 16.77
1981051 1981 02 20 224.57 23.82 4.75 0 1.96 NA NA 11.28
1981052 1981 02 21 231.16 25.61 5.98 0 0.67 NA NA 8.2
1981053 1981 02 22 227.13 27.63 8.71 0 2.37 NA NA 7.14
1981054 1981 02 23 253.35 22.89 12.18 0 4.63 NA NA 4.95
1981055 1981 02 24 244.93 20.57 8.72 0 4.22 NA NA 10.84
1981056 1981 02 25 249.33 19.7 8.75 0 4.22 NA NA 14.57
1981057 1981 02 26 237.21 19.46 8.27 0 4.22 NA NA 12.64
1981058 1981 02 27 252.2 20.95 8.64 0 4.03 NA NA 14.73
1981059 1981 02 28 234.26 22.26 6.88 0 3.44 NA NA 13.45
1981060 1981 03 01 246.43 22.7 7.98 0 3.37 NA NA 10.5
1981061 1981 03 02 240.4 23.13 8.41 0 2.94 NA NA 11.89
1981062 1981 03 03 240.46 23.96 7.97 0 3.14 NA NA 11.54
1981063 1981 03 04 247.6 24.41 8.7 0 3.23 NA NA 8.75
1981064 1981 03 05 252.24 25.61 6.12 0 2.4 NA NA 7.41
1981065 1981 03 06 245.67 25.36 6.8 0 2.32 NA NA 8.08
1981066 1981 03 07 247.6 25.63 6.2 0 2.08 NA NA 8.32
1981067 1981 03 08 256.63 25.46 10.75 0 4.17 NA NA 13.37
1981068 1981 03 09 248.01 22.63 11.86 0 4.83 NA NA 11.44
1981069 1981 03 10 260.74 25 11.12 0 4.87 NA NA 12.79
1981070 1981 03 11 288.53 27.04 10.09 0 3.91 NA NA 8.02
1981071 1981 03 12 270.67 27.81 10.02 0 3.4 NA NA 5.52
1981072 1981 03 13 271.6 27.95 10.92 0 3.41 NA NA 3.36
1981073 1981 03 14 262.14 27.81 11.82 0 3.53 NA NA 5.69
1981074 1981 03 15 254.6 27.38 12.58 0 3.21 NA NA 8.6
1981075 1981 03 16 260.45 28.52 9.78 0.28 1.5 NA NA 6.99
1981076 1981 03 17 291.68 31.51 9.56 0 0.89 NA NA 6.27
1981077 1981 03 18 263.88 32.54 11.83 0 1.61 NA NA 5.64
1981078 1981 03 19 258.46 33.02 15.03 0 2.97 NA NA 6.21
1981079 1981 03 20 254.83 31.01 15.96 0 3.61 NA NA 7
1981080 1981 03 21 263.88 28.11 15.47 0 3.64 NA NA 5.78
1981081 1981 03 22 262.71 28.03 13.35 0 3.51 NA NA 8.29
1981082 1981 03 23 264.94 30.68 11.78 0 3.18 NA NA 7.53
1981083 1981 03 24 266.33 33.21 10.84 0 3.27 NA NA 6.57
1981084 1981 03 25 261.75 34.89 14.53 0 2.66 NA NA 7.21
1981085 1981 03 26 274.19 35.54 15.87 0 0.62 NA NA 7.67
1981086 1981 03 27 272.29 36.44 16.28 0 0.42 NA NA 7.96
1981087 1981 03 28 274.4 36.95 15.86 0 1.18 NA NA 7.94
1981088 1981 03 29 288.84 36.1 17.66 0 3.34 NA NA 8.94
1981089 1981 03 30 275.76 40.25 21.72 0 3.6 NA NA 3.09
1981090 1981 03 31 305.41 43.74 19.36 0 2.06 NA NA 4.54
1981091 1981 04 01 290.24 43.06 22.22 0 2.45 NA NA 5
1981092 1981 04 02 253.46 39.22 23.93 0 3.34 NA NA 11.81
1981093 1981 04 03 271.63 37.43 22.05 0 3.34 NA NA 7.79
1981094 1981 04 04 278.34 35.36 19.38 0 3.45 NA NA 6.22
1981095 1981 04 05 290.41 33.7 18.41 0 3.75 NA NA 4.28
1981096 1981 04 06 283.28 34.19 18.69 0 3.52 NA NA 6.7
1981097 1981 04 07 290.24 35.83 15.52 0 2.17 NA NA 4.15
1981098 1981 04 08 294.69 38.38 14.71 0 1.13 NA NA 4.23
1981099 1981 04 09 292.54 40.33 18.4 0 1.55 NA NA 3.96
1981100 1981 04 10 287.86 43.69 22.47 0 2.61 NA NA 2.69
1981101 1981 04 11 282.11 42.65 19.77 0 1.79 NA NA 5.16
1981102 1981 04 12 244.26 41.27 23.72 0 2.57 NA NA 15.28
1981103 1981 04 13 265.4 36.3 25.38 0 5.2 NA NA 10.11
1981104 1981 04 14 281.04 31.52 22.53 0 5.02 NA NA 10.85
1981105 1981 04 15 301.77 32.15 18.67 0 3.97 NA NA 7.8
1981106 1981 04 16 291.46 35.96 15.59 0 0.67 NA NA 7.25
1981107 1981 04 17 291.56 38.21 17.37 0 0.09 NA NA 7.81
1981108 1981 04 18 297.12 41.36 18.63 0 1.18 NA NA 5.08
1981109 1981 04 19 291.53 43.11 20.12 0 3.3 NA NA 5.45
1981110 1981 04 20 295.92 35.55 24.34 0 4.58 NA NA 6.83
1981111 1981 04 21 289.13 32.52 22.45 0 4.63 NA NA 11.56
1981112 1981 04 22 290.05 29.95 20.13 0 4.4 NA NA 16.89
1981113 1981 04 23 290.97 33.62 18.15 0 3.39 NA NA 16.82
1981114 1981 04 24 304.27 35.44 16.5 0 1.73 NA NA 8.61
1981115 1981 04 25 299.56 36.84 17.41 0 2.34 NA NA 7.23
1981116 1981 04 26 296.62 34.95 22.29 0.3 4.14 NA NA 9.99
1981117 1981 04 27 304.27 34.04 21.74 0 4.04 NA NA 7.84
1981118 1981 04 28 305.42 33.11 21.03 0 4.04 NA NA 9.72
1981119 1981 04 29 305.39 33.83 20.01 0 3.35 NA NA 7.96
1981120 1981 04 30 309.16 34.45 18.2 0 3.15 NA NA 6.01
1981121 1981 05 01 320.89 34.67 18.58 0 4.03 NA NA 4.72
1981122 1981 05 02 301 31.01 21.5 0 4.48 NA NA 14.66
1981123 1981 05 03 301.59 30.71 18.57 0 3.6 NA NA 14.99
1981124 1981 05 04 304.08 32.89 18.59 0 3.58 NA NA 10.45
1981125 1981 05 05 303.5 33.23 18.68 0 3.59 NA NA 10.49
1981126 1981 05 06 319.4 34.23 17.87 0 3.05 NA NA 5.94
1981127 1981 05 07 315.99 35.46 18.28 0 2.55 NA NA 6.16
1981128 1981 05 08 309.87 37.08 18.57 0 2.66 NA NA 5.86
1981129 1981 05 09 308.78 38.31 19.25 0 2.99 NA NA 5.89
1981130 1981 05 10 315.95 36.99 21.67 0 4.21 NA NA 6.43
1981131 1981 05 11 305.54 34.69 24.5 0 5.01 NA NA 8.68
1981132 1981 05 12 313.72 30.78 22.98 0 4.85 NA NA 7.52
1981133 1981 05 13 309.59 29.42 20.75 0 4.77 NA NA 12.56
1981134 1981 05 14 311.34 30.22 18.43 0 4.07 NA NA 12.82
1981135 1981 05 15 332.12 33.19 17 0 3.42 NA NA 6.86
1981136 1981 05 16 334.43 35.04 17.84 0 3.3 NA NA 6.73
1981137 1981 05 17 339.31 36.16 19.88 0 3.64 NA NA 6.76
1981138 1981 05 18 324.2 35.94 20.45 0 4.33 NA NA 5.24
1981139 1981 05 19 318.94 34.65 23.89 0 4.62 NA NA 7.46
1981140 1981 05 20 320.69 35.48 22.4 0 4.19 NA NA 8.71
1981141 1981 05 21 323.16 36.93 22.26 0 3.75 NA NA 5.9
1981142 1981 05 22 320.66 39.6 20.56 0 3.12 NA NA 5.63
1981143 1981 05 23 313.5 39.47 23.98 0 4.12 NA NA 6.15
1981144 1981 05 24 311.84 38.1 24.61 0 4.63 NA NA 7.5
1981145 1981 05 25 327.88 36.94 23.7 0 4.16 NA NA 5.78
1981146 1981 05 26 324.15 38.64 22.22 0 3.29 NA NA 6.7
1981147 1981 05 27 314.86 40.03 22.56 0 3.11 NA NA 6.9
1981148 1981 05 28 311.46 40.01 23.73 0 3.33 NA NA 6.89
1981149 1981 05 29 320.48 39.31 22.82 0 4.07 NA NA 6.05
1981150 1981 05 30 311.45 36.04 25.24 0 4.68 NA NA 10.4
1981151 1981 05 31 317.19 35.9 24.14 0 4.36 NA NA 9.43
1981152 1981 06 01 325.34 37.53 22.76 0 3.99 NA NA 5.96
1981153 1981 06 02 313.69 38.77 23.23 0 3.79 NA NA 6.63
1981154 1981 06 03 315.97 40.11 22.79 0 3.39 NA NA 6.12
1981155 1981 06 04 318.92 41.08 22.23 0.06 3.1 NA NA 7.4
1981156 1981 06 05 314.81 40.82 22.84 0 3.38 NA NA 6.65
1981157 1981 06 06 324.08 39.85 24.23 0 3.86 NA NA 6.15
1981158 1981 06 07 330.53 38.84 22.23 0 3.44 NA NA 6.76
1981159 1981 06 08 324.09 38.34 22.3 0 3.3 NA NA 8.52
1981160 1981 06 09 320.6 38.82 22.12 0 2.92 NA NA 9.42
1981161 1981 06 10 322.09 38.85 23.07 0 3.96 NA NA 7.67
1981162 1981 06 11 329.92 37.89 23.07 0 4.08 NA NA 7.25
1981163 1981 06 12 321.76 37.75 21.88 0 3.78 NA NA 8.99
1981164 1981 06 13 317.13 38.23 22.64 0 3.94 NA NA 9.66
1981165 1981 06 14 320.62 38.36 23.1 0 3.86 NA NA 8.37
1981166 1981 06 15 332.24 38.03 22.5 0 3.78 NA NA 6.85
1981167 1981 06 16 337.06 38.49 22.08 0 3.44 NA NA 6.86
1981168 1981 06 17 336.87 38.8 22.21 0 3.46 NA NA 8.09
1981169 1981 06 18 335.75 38.31 22.67 0 3.42 NA NA 8.92
1981170 1981 06 19 326.39 38.32 23.74 0 3.77 NA NA 10.73
1981171 1981 06 20 333.44 38.3 24.14 0 3.87 NA NA 7.72
1981172 1981 06 21 324.07 40.95 22.45 0 3.86 NA NA 8.17
1981173 1981 06 22 315.86 42.39 24.35 0 3.94 NA NA 7.69
1981174 1981 06 23 324.06 41.98 25.51 0 3.45 NA NA 6.85
1981175 1981 06 24 322.91 41.88 26.29 0 4.35 NA NA 5.89
1981176 1981 06 25 319.38 40.6 24.46 0 3.57 NA NA 7.52
1981177 1981 06 26 325.23 39.89 24.12 0.26 3.46 NA NA 7.47
1981178 1981 06 27 333.39 40.31 23.2 0 3.15 NA NA 5.31
1981179 1981 06 28 336.89 40.79 23.1 0 3.1 NA NA 5.04
1981180 1981 06 29 327.48 41.67 24.3 0 3.63 NA NA 6.32
1981181 1981 06 30 325.23 40.91 24.97 0 3.6 NA NA 6.62
1981182 1981 07 01 322.92 40.41 23.8 0 2.99 NA NA 7.68
1981183 1981 07 02 324.03 40.4 23.55 0 2.36 NA NA 7.31
1981184 1981 07 03 324.04 41 23.21 0 1.02 NA NA 7.3
1981185 1981 07 04 324.05 42.29 23.53 0 1.15 NA NA 6.22
1981186 1981 07 05 322.89 43 23.55 0 1.64 NA NA 6.62
1981187 1981 07 06 326.34 43.73 24.72 0 3.39 NA NA 5.12
1981188 1981 07 07 327.46 42.69 24.59 0 3.87 NA NA 5.46
1981189 1981 07 08 310.43 41.02 26.93 0 3.76 NA NA 10.35
1981190 1981 07 09 310.71 40.48 25.91 0 3.17 NA NA 9.68
1981191 1981 07 10 331.72 40.76 24.72 0 3 NA NA 8.56
1981192 1981 07 11 312.69 40.76 24.52 0 2.98 NA NA 9.08
1981193 1981 07 12 317.37 41.05 24.45 0 3.08 NA NA 7.69
1981194 1981 07 13 316.15 41.35 24.01 0 2.13 NA NA 8.37
1981195 1981 07 14 321.06 42.09 24.45 0 2.21 NA NA 7.8
1981196 1981 07 15 328.63 42.31 24.97 0 2.65 NA NA 7.11
1981197 1981 07 16 320.47 42.58 24.29 0 2.14 NA NA 6.3
1981198 1981 07 17 319.75 42.78 24.11 0 2.54 NA NA 6.3
1981199 1981 07 18 315.51 43.08 25.17 0 3.39 NA NA 6.49
1981200 1981 07 19 315 41.6 25.17 0 2.75 NA NA 8.9
1981201 1981 07 20 309.44 41.23 25.53 0 2.98 NA NA 9.37
1981202 1981 07 21 316.29 40.84 25.43 0 3.77 NA NA 8.22
1981203 1981 07 22 308.1 39.36 25.19 0 3.48 NA NA 10.09
1981204 1981 07 23 305.55 40.35 26.38 0 3.48 NA NA 10.09
1981205 1981 07 24 315.22 41.5 23.18 0 2.55 NA NA 9.45
1981206 1981 07 25 314.05 42.69 24.37 0 3 NA NA 6.32
1981207 1981 07 26 321.37 42.94 23.54 0 4.09 NA NA 5.35
1981208 1981 07 27 338.98 41.41 25.43 0 4.47 NA NA 5.85
1981209 1981 07 28 323.12 40.11 26.89 0 4.41 NA NA 5.69
1981210 1981 07 29 327.85 40.42 26.24 0 3.29 NA NA 9.49
1981211 1981 07 30 308.49 41.77 26.83 0 3.98 NA NA 7.7
1981212 1981 07 31 317.85 42.4 26.11 0 3.99 NA NA 6.91
1981213 1981 08 01 302.03 42.49 26.72 0 3.77 NA NA 8.46
1981214 1981 08 02 331.94 42.23 26.52 0 3.78 NA NA 7.52
1981215 1981 08 03 337.69 40.76 25.57 0 3.76 NA NA 7.71
1981216 1981 08 04 320.21 40.5 26.59 0 3.89 NA NA 8.32
1981217 1981 08 05 313.99 40.6 24.77 0 3.57 NA NA 7.87
1981218 1981 08 06 308.11 40.74 24.74 0 3.68 NA NA 7.21
1981219 1981 08 07 330.41 40.58 25.55 0 4 NA NA 6.68
1981220 1981 08 08 332.66 40.07 24.78 0 3.77 NA NA 7.07
1981221 1981 08 09 305.79 40.33 24.65 0 3.78 NA NA 7.55
1981222 1981 08 10 305.78 40.84 24.27 0 3.52 NA NA 7.22
1981223 1981 08 11 305.76 41.4 23.54 0 3.29 NA NA 5.76
1981224 1981 08 12 301.14 42.16 23.14 0 2.88 NA NA 6.47
1981225 1981 08 13 298.74 42.58 23.84 0 3.14 NA NA 7.17
1981226 1981 08 14 316.91 42.51 24.28 0 3.38 NA NA 6.04
1981227 1981 08 15 321.33 42.28 24.34 0 3.16 NA NA 5.17
1981228 1981 08 16 317.72 43.04 22.85 0 1.62 NA NA 5.72
1981229 1981 08 17 303.38 43.56 23.28 0 1.66 NA NA 7.31
1981230 1981 08 18 304.55 43.36 25.35 0 3.18 NA NA 7.71
1981231 1981 08 19 313.14 43.15 25.73 0 3.28 NA NA 7.43
1981232 1981 08 20 295.47 43.41 24.83 0 3.33 NA NA 7.31
1981233 1981 08 21 290.56 43.89 25.45 0 3.56 NA NA 7.86
1981234 1981 08 22 288.63 43.52 25.08 0 3.36 NA NA 8.55
1981235 1981 08 23 293.89 42.96 25.23 0 3.67 NA NA 7.04
1981236 1981 08 24 296.31 42.48 25.02 0 3.98 NA NA 6.25
1981237 1981 08 25 308.03 42.28 25.45 0 4.14 NA NA 8.24
1981238 1981 08 26 300.93 41.46 26.72 0 4.25 NA NA 10.42
1981239 1981 08 27 318.09 40.88 25.86 0 3.96 NA NA 8.19
1981240 1981 08 28 312.77 41.09 24.13 0 3.48 NA NA 7.3
1981241 1981 08 29 295.14 40.77 23.88 0 3.25 NA NA 8.99
1981242 1981 08 30 291.57 41.07 25.64 0 3.87 NA NA 8.41
1981243 1981 08 31 288.59 41.2 24.97 0 3.95 NA NA 7.26
1981244 1981 09 01 290.95 40.32 23.94 0 3.96 NA NA 5.93
1981245 1981 09 02 286.35 39.74 23.18 0 3.68 NA NA 8.66
1981246 1981 09 03 287.29 40.42 23.38 0 3.68 NA NA 7.55
1981247 1981 09 04 283.73 41.35 24.05 0 3.88 NA NA 6.15
1981248 1981 09 05 304.02 43.1 25.1 0 4.04 NA NA 5.8
1981249 1981 09 06 282.58 43.33 26.54 1.62 4.29 NA NA 6.19
1981250 1981 09 07 275.66 43.12 27.08 0 4.5 NA NA 7.63
1981251 1981 09 08 276.22 42.1 26.94 0 4.5 NA NA 6.48
1981252 1981 09 09 275.65 40.57 25.9 0 4.29 NA NA 7.55
1981253 1981 09 10 275.66 38.25 25.26 0 4.62 NA NA 9.91
1981254 1981 09 11 281.29 35.83 24.27 0 4.37 NA NA 13.45
1981255 1981 09 12 275.73 35.21 22.67 0 3.52 NA NA 18.87
1981256 1981 09 13 273.08 35.55 22.95 0 3.51 NA NA 16.28
1981257 1981 09 14 275.59 35.19 21.44 0 3.52 NA NA 11.3
1981258 1981 09 15 274.8 35.32 20.4 0 3.51 NA NA 12.33
1981259 1981 09 16 275.63 36.26 21.61 0 3.82 NA NA 8.73
1981260 1981 09 17 267.46 39.33 21.52 0 3.41 NA NA 8.81
1981261 1981 09 18 261.97 42.69 24.13 0 4.01 NA NA 8.46
1981262 1981 09 19 259.23 44.65 27.1 0 4.46 NA NA 7.24
1981263 1981 09 20 259.42 44.56 27.98 0 4.5 NA NA 5.47
1981264 1981 09 21 259.27 43.55 27.05 0 4.66 NA NA 5.73
1981265 1981 09 22 274.55 40.98 26.45 0 4.62 NA NA 5.28
1981266 1981 09 23 266.25 37.75 24.45 0 4.62 NA NA 6.31
1981267 1981 09 24 261.42 36.36 24.42 0.06 4.63 NA NA 13.56
1981268 1981 09 25 261.46 35.47 22.99 0 3.86 NA NA 13.53
1981269 1981 09 26 258.44 35.47 22.23 0 3.64 NA NA 13.65
1981270 1981 09 27 255.3 36.05 22.1 0.22 3.76 NA NA 11.17
1981271 1981 09 28 252.84 37.24 22.72 0 4.19 NA NA 9.5
1981272 1981 09 29 249.91 37.98 23.65 0 4.48 NA NA 8.67
1981273 1981 09 30 249.24 38.24 23.46 0 4.34 NA NA 10.46
1981274 1981 10 01 245.07 37.36 23.85 0 4.38 NA NA 12.16
1981275 1981 10 02 245.3 36.88 23.13 0 3.76 NA NA 10.9
1981276 1981 10 03 263.32 38.49 22.12 0 3.27 NA NA 8.46
1981277 1981 10 04 245.04 40.28 22.57 0 3.13 NA NA 6.94
1981278 1981 10 05 244.76 41.01 23.63 0 4.03 NA NA 8.42
1981279 1981 10 06 238.69 40.11 24.54 0 4.21 NA NA 11.14
1981280 1981 10 07 235.56 37.43 25.09 0 4.78 NA NA 14.5
1981281 1981 10 08 235.87 35.14 23.73 0 4.69 NA NA 14.48
1981282 1981 10 09 236.91 33.44 21.91 0 4.22 NA NA 13.38
1981283 1981 10 10 236.53 32.26 20.87 0 3.88 NA NA 14.44
1981284 1981 10 11 236.17 33.13 18.7 0 3.18 NA NA 12.87
1981285 1981 10 12 234.24 34.8 17.85 0 2.95 NA NA 11.39
1981286 1981 10 13 232.87 36.39 18.43 0 2.62 NA NA 10.33
1981287 1981 10 14 237.71 37.79 19.77 0 2.82 NA NA 11.92
1981288 1981 10 15 231.33 37.99 21.05 0 3.24 NA NA 11.19
1981289 1981 10 16 229.69 37.4 21.68 0 3.15 NA NA 10.76
1981290 1981 10 17 229.74 36.9 20.09 0 2.41 NA NA 10.04
1981291 1981 10 18 229.92 36.49 17.88 0 1.8 NA NA 8.51
1981292 1981 10 19 226.94 33.96 20.58 0 4.63 NA NA 8.34
1981293 1981 10 20 225.02 30.06 19.4 0 4.04 NA NA 16.68
1981294 1981 10 21 224.35 31.47 14.82 0 2.53 NA NA 16
1981295 1981 10 22 222.78 33.05 15.19 0 1.78 NA NA 13.64
1981296 1981 10 23 221.46 36.89 16.02 0 2.83 NA NA 11.19
1981297 1981 10 24 219.65 37.12 16.75 0 3.67 NA NA 13.4
1981298 1981 10 25 221.86 36.08 16.36 0 3.42 NA NA 12.28
1981299 1981 10 26 217.5 36.3 15.49 0 3.5 NA NA 11.84
1981300 1981 10 27 218.42 35.57 14.88 0 3.11 NA NA 11.34
1981301 1981 10 28 218.42 35.12 13.56 0 2.79 NA NA 11.61
1981302 1981 10 29 213.83 35.07 14.32 0 2.66 NA NA 12.26
1981303 1981 10 30 213.59 34.88 13.68 0 2.3 NA NA 11.89
1981304 1981 10 31 212.73 35.27 14.72 0 2.79 NA NA 11.48
1981305 1981 11 01 211.45 35.55 14.21 0 3.29 NA NA 11.77
1981306 1981 11 02 210.08 34.99 13.17 0 3.1 NA NA 11.78
1981307 1981 11 03 209.05 33 13.12 0 2.57 NA NA 11.83
1981308 1981 11 04 203.03 30.54 14.27 0 3.29 NA NA 16.03
1981309 1981 11 05 201.62 28.32 17.97 0 3.49 NA NA 20.92
1981310 1981 11 06 201.62 27.99 14.22 0 2.76 NA NA 18.05
1981311 1981 11 07 200.29 28.07 13.33 0 2.41 NA NA 16.79
1981312 1981 11 08 199.37 28.31 12.27 0 2.29 NA NA 14.03
1981313 1981 11 09 201.69 27.42 13.53 0 2.84 NA NA 17.1
1981314 1981 11 10 205.03 26.8 13.42 0 2.75 NA NA 18.33
1981315 1981 11 11 193.47 27.56 12.4 0 2.35 NA NA 18.3
1981316 1981 11 12 207.77 29.5 11.76 0 1.63 NA NA 16.97
1981317 1981 11 13 199.8 30.6 12.74 0 2.72 NA NA 13.6
1981318 1981 11 14 190.06 24.27 15.38 0.2 4.55 NA NA 21.98
1981319 1981 11 15 192.26 23.9 12.99 0 4.31 NA NA 18.79
1981320 1981 11 16 192.69 25.09 12.64 0 3.94 NA NA 19.52
1981321 1981 11 17 190.04 25.76 12.35 0 3.38 NA NA 15.79
1981322 1981 11 18 187.61 25.31 12.9 0 3.66 NA NA 16.76
1981323 1981 11 19 187.76 25.89 12.51 0 3.26 NA NA 19.17
1981324 1981 11 20 213.73 26.8 12.19 0 3.67 NA NA 17
1981325 1981 11 21 183.57 25.13 14.33 0 3.87 NA NA 21.68
1981326 1981 11 22 181.74 25.14 13.8 0 3.65 NA NA 22.1
1981327 1981 11 23 182.2 25.15 13.46 0 3.38 NA NA 26.02
1981328 1981 11 24 174.92 24.85 13.31 0 3.66 NA NA 29.55
1981329 1981 11 25 187.61 19.45 11.89 0 4.93 NA NA 21.94
1981330 1981 11 26 177.22 20.33 9.24 0 4.57 NA NA 23.16
1981331 1981 11 27 180.85 22.68 9.56 0 3.94 NA NA 16.83
1981332 1981 11 28 177.34 25.25 6.97 0 2.58 NA NA 15.72
1981333 1981 11 29 165.19 28.08 10.1 0 2.08 NA NA 16.76
1981334 1981 11 30 155.09 30.82 13.63 0 1.39 NA NA 19.06
1981335 1981 12 01 171.99 32.96 16.41 0 1.38 NA NA 22.28
1981336 1981 12 02 149.91 33.24 17.06 0 1.02 NA NA 21.72
1981337 1981 12 03 177.35 31.92 18.39 0 3.08 NA NA 21.95
1981338 1981 12 04 176.22 31.11 17.84 0 3.09 NA NA 20.29
1981339 1981 12 05 177.35 28.61 16.09 0 3.38 NA NA 20.75
1981340 1981 12 06 161.05 24.19 16.85 0 4.19 NA NA 22.39
1981341 1981 12 07 160.83 21.92 13.46 0 3.87 NA NA 24.08
1981342 1981 12 08 167.81 21.17 11.18 0 3.48 NA NA 22.09
1981343 1981 12 09 165.51 21.99 9.73 0 3.87 NA NA 22.57
1981344 1981 12 10 166.54 21.99 9.13 0 3.57 NA NA 21.16
1981345 1981 12 11 167.82 21.71 8.89 0 3.08 NA NA 19.45
1981346 1981 12 12 157.27 21.29 9.12 0 3.48 NA NA 26.74
1981347 1981 12 13 151.52 21.71 11.7 0 3.69 NA NA 33.74
1981348 1981 12 14 127.42 23.12 9.7 0 3.02 NA NA 31.37
1981349 1981 12 15 149.13 24.83 9.4 0 2.97 NA NA 25.6
1981350 1981 12 16 162.02 25.22 7.74 0 2.34 NA NA 18.98
1981351 1981 12 17 173.9 24.79 7.69 0 1.15 NA NA 21.06
1981352 1981 12 18 166.62 25.65 6.42 0 1.6 NA NA 10.89
1981353 1981 12 19 165.51 24.93 9.51 0 2.88 NA NA 18.6
1981354 1981 12 20 172.08 23.67 9.25 0 2.49 NA NA 20.74
1981355 1981 12 21 170.06 23.49 9.01 0 2.49 NA NA 21.06
1981356 1981 12 22 166.27 23.78 7.97 0 2.1 NA NA 20.71
1981357 1981 12 23 156.01 21.84 10.8 0 3.18 NA NA 26.93
1981358 1981 12 24 165.51 22.61 9.5 0 2.99 NA NA 27.47
