*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 99.42 11.74 4.19 0 3.3 NA NA 47.6
1980358 1980 12 23 104.82 10.64 3.39 0 2.64 NA NA 36.49
1980359 1980 12 24 102.53 11.8 3.79 0 2.55 NA NA 41.34
1980360 1980 12 25 78.65 13.42 6.08 0 2.22 NA NA 52.1
1980361 1980 12 26 85.17 14.52 8.83 0 2.02 NA NA 57.81
1980362 1980 12 27 55.42 13.12 9.09 0 2.54 NA NA 68.79
1980363 1980 12 28 94.74 15.24 8.52 0 2.92 NA NA 52.92
1980364 1980 12 29 88.33 14.25 6.08 0 2.65 NA NA 37.12
1980365 1980 12 30 58.94 6.61 3.08 3.04 3.97 NA NA 50.79
1980366 1980 12 31 69.97 6.59 1.87 8.08 3.03 NA NA 51.87
1981001 1981 01 01 63.73 5.71 -0.86 1.49 3.38 NA NA 61.19
1981002 1981 01 02 64.88 5.67 -0.94 1.25 2.62 NA NA 58.72
1981003 1981 01 03 99.92 6.31 0.09 0 2.53 NA NA 54.11
1981004 1981 01 04 93.96 9 0.23 0 1.8 NA NA 41.58
1981005 1981 01 05 110.11 9.75 2.6 0 0.69 NA NA 43.86
1981006 1981 01 06 97.53 11.86 1.92 0 2.91 NA NA 47.86
1981007 1981 01 07 119.4 10.72 3.07 0 2.7 NA NA 37.33
1981008 1981 01 08 119.48 11.96 3.67 0 2.61 NA NA 35.96
1981009 1981 01 09 112.87 11.84 4.48 0 1.42 NA NA 51.5
1981010 1981 01 10 39.59 10.26 8.13 0 3.18 NA NA 67.58
1981011 1981 01 11 92.43 12.64 7.34 0 4.07 NA NA 54.62
1981012 1981 01 12 112.18 12.58 6.3 0 1 NA NA 49.35
1981013 1981 01 13 109.61 12.62 6.45 1.8 1.54 NA NA 45.07
1981014 1981 01 14 64.25 9.26 5.05 23.79 3.01 NA NA 76.4
1981015 1981 01 15 99.31 11.23 6.02 5.74 1.8 NA NA 65.6
1981016 1981 01 16 119.09 11.94 5.83 0 1.39 NA NA 54.68
1981017 1981 01 17 120.73 12.7 5.52 0 0.59 NA NA 48.95
1981018 1981 01 18 121.64 13.35 6.25 0 1.33 NA NA 39.13
1981019 1981 01 19 124.38 13.99 5.87 0 0.58 NA NA 36.51
1981020 1981 01 20 124.18 13.7 7.57 0 1.17 NA NA 40.92
1981021 1981 01 21 120.94 12.7 6.26 0 1.91 NA NA 57.55
1981022 1981 01 22 121.09 12.23 5.91 0 0.8 NA NA 54.69
1981023 1981 01 23 95.27 12.06 5.88 0 1.09 NA NA 54.25
1981024 1981 01 24 76.9 10.7 4.46 0 1.87 NA NA 60.35
1981025 1981 01 25 129.85 13.19 3.81 0 3.06 NA NA 43.61
1981026 1981 01 26 91.22 13.55 7.6 0 2.08 NA NA 58.75
1981027 1981 01 27 129.06 16.12 7.49 0 2.76 NA NA 37.8
1981028 1981 01 28 132.97 16.99 8.38 0 1.57 NA NA 30.56
1981029 1981 01 29 80.64 12.86 8.92 1.19 2.08 NA NA 67.69
1981030 1981 01 30 39.46 11.18 8.52 21.64 2.05 NA NA 82.7
1981031 1981 01 31 43.47 8.96 3.49 14.22 4.2 NA NA 78.25
1981032 1981 02 01 102.13 9.19 1.46 0 2.9 NA NA 47.89
1981033 1981 02 02 144.77 9.58 0.59 0 1.83 NA NA 40.89
1981034 1981 02 03 124.17 15.03 2.8 0 3.88 NA NA 41.55
1981035 1981 02 04 142.84 11.72 2.65 0 3.94 NA NA 42.78
1981036 1981 02 05 144.59 12.1 2.11 0 1.91 NA NA 33.43
1981037 1981 02 06 134.22 13.01 2.97 0 2.6 NA NA 39.25
1981038 1981 02 07 144.38 15.81 5.64 0 2.29 NA NA 36.94
1981039 1981 02 08 152.41 18.34 7.56 0 1.6 NA NA 25
1981040 1981 02 09 155.87 19.67 8.31 0 1.91 NA NA 12.21
1981041 1981 02 10 155.43 18.6 8.63 0 2.05 NA NA 24.86
1981042 1981 02 11 144.29 17.53 8.34 0 2.28 NA NA 19.87
1981043 1981 02 12 59.52 11.53 7.57 0 2.28 NA NA 66.25
1981044 1981 02 13 159.42 14.9 6.15 0 0.7 NA NA 37.67
1981045 1981 02 14 158.75 15.18 5.02 0 2.29 NA NA 38.76
1981046 1981 02 15 132.78 15.37 7.25 0 3.19 NA NA 43.09
1981047 1981 02 16 77.66 11.73 6.56 6.76 3.15 NA NA 57.63
1981048 1981 02 17 92.41 7.42 3.04 12.79 4.44 NA NA 53.72
1981049 1981 02 18 139.26 8.47 2.59 2.7 4.94 NA NA 52.01
1981050 1981 02 19 123.25 8.28 4.29 5.45 3.96 NA NA 57.49
1981051 1981 02 20 175.29 5.84 0.32 0 3.47 NA NA 54.25
1981052 1981 02 21 141.6 9.28 0.31 0 2.93 NA NA 41.49
1981053 1981 02 22 149.72 11.18 1.18 1.25 3.75 NA NA 38.73
1981054 1981 02 23 78.24 8.83 4.98 8.32 3.42 NA NA 69.37
1981055 1981 02 24 81.96 9.21 4.96 2.57 1.9 NA NA 60.04
1981056 1981 02 25 133.92 6.25 0.7 0.98 2.89 NA NA 56.32
1981057 1981 02 26 150.68 6.11 0.36 0 2.94 NA NA 50.84
1981058 1981 02 27 179.62 10.26 2.38 0 3 NA NA 45.13
1981059 1981 02 28 184.01 14.26 3.86 0 2.74 NA NA 40.64
1981060 1981 03 01 189.96 15.35 5.96 0 1.2 NA NA 37.42
1981061 1981 03 02 170.6 14.77 6.78 0 1.91 NA NA 46.36
1981062 1981 03 03 181.73 15.61 7.95 0 0.34 NA NA 37.31
1981063 1981 03 04 194.21 15.28 6.98 0 2.36 NA NA 43.66
1981064 1981 03 05 199.22 15.35 6.4 0 2.77 NA NA 37
1981065 1981 03 06 201.02 16.21 5.56 0 2.36 NA NA 34.27
1981066 1981 03 07 201.62 17.98 7.09 0 2.01 NA NA 34.31
1981067 1981 03 08 205.2 15.32 6.86 0 1.78 NA NA 36.73
1981068 1981 03 09 112.5 10.91 6.77 3.17 1.87 NA NA 48.65
1981069 1981 03 10 191.14 14.28 6.49 0 2.24 NA NA 44.4
1981070 1981 03 11 127.56 14.98 6.77 0 1.86 NA NA 39.8
1981071 1981 03 12 215.85 15.77 5.58 0 0.73 NA NA 26.11
1981072 1981 03 13 139.29 14.74 6.54 0 3.25 NA NA 41.98
1981073 1981 03 14 156.71 14.26 5.35 0 2.06 NA NA 39.09
1981074 1981 03 15 139.9 14.49 5.93 0 4 NA NA 44.01
1981075 1981 03 16 223.05 12.1 3.98 0 2.64 NA NA 28.01
1981076 1981 03 17 137.9 12.52 3.93 3.51 1.38 NA NA 31.55
1981077 1981 03 18 127.67 10.1 3.75 0.84 2.47 NA NA 46.86
1981078 1981 03 19 146.31 6.19 0.86 1.24 2.48 NA NA 40.24
1981079 1981 03 20 74.45 5.29 1.04 8.74 3.01 NA NA 68.87
1981080 1981 03 21 143.43 8.61 2.96 0 1.16 NA NA 46.43
1981081 1981 03 22 229.34 11.24 1.5 0 1.11 NA NA 31.91
1981082 1981 03 23 202.98 11.49 2.95 0 2.9 NA NA 43.3
1981083 1981 03 24 229.85 13.28 5.4 0 1.85 NA NA 36.92
1981084 1981 03 25 246.94 14.56 3 0 0.88 NA NA 26.19
1981085 1981 03 26 248.73 16.95 5.98 0 1.39 NA NA 23.13
1981086 1981 03 27 246.83 16.01 6.89 0 1.78 NA NA 33.65
1981087 1981 03 28 250.77 15.87 5.7 0 2.03 NA NA 32.81
1981088 1981 03 29 256.09 16.55 6.8 0 1.67 NA NA 26.42
1981089 1981 03 30 252.38 16.38 7.28 0 2.19 NA NA 28.21
1981090 1981 03 31 214.27 17.31 7.83 0 1.49 NA NA 33.8
1981091 1981 04 01 237.57 18.67 9.24 0 0.2 NA NA 25.55
1981092 1981 04 02 260.1 19.69 9.97 0 1.13 NA NA 19.73
1981093 1981 04 03 211.16 15.97 10.16 0 3.9 NA NA 43.48
1981094 1981 04 04 145.24 17.19 9.8 7.62 0.17 NA NA 45.31
1981095 1981 04 05 142.87 16.1 9.96 4.76 1.18 NA NA 50.37
1981096 1981 04 06 131.18 14.08 8.14 0.51 3.1 NA NA 59.5
1981097 1981 04 07 267.2 14.58 8.02 0 4.78 NA NA 40.43
1981098 1981 04 08 134.67 13.43 9.06 0 4.38 NA NA 45.05
1981099 1981 04 09 158.48 12.68 8.14 2.68 2.9 NA NA 45.03
1981100 1981 04 10 275.17 18.3 8.28 0 0.89 NA NA 19.79
1981101 1981 04 11 275.24 19.05 8.1 0 0.39 NA NA 20.7
1981102 1981 04 12 277.3 20.15 9.59 0 2.19 NA NA 19.28
1981103 1981 04 13 133.2 19.48 10.75 1.83 3.23 NA NA 36.76
1981104 1981 04 14 201.42 18.8 9.51 0 3.2 NA NA 39.07
1981105 1981 04 15 285.9 17.72 8.11 0 3.21 NA NA 34.18
1981106 1981 04 16 287.44 19.39 8.54 0 2.72 NA NA 25.33
1981107 1981 04 17 291.48 20.66 8.72 0 1.49 NA NA 21.46
1981108 1981 04 18 290.46 20.63 9.74 0 2.62 NA NA 21.18
1981109 1981 04 19 174.26 17.72 8.57 7.67 2.26 NA NA 27.84
1981110 1981 04 20 154.35 10.23 5.9 6.23 3.8 NA NA 44.36
1981111 1981 04 21 175.35 10.77 4.56 0.77 2.38 NA NA 37.75
1981112 1981 04 22 166.47 10.77 7.46 0.37 4.15 NA NA 37.26
1981113 1981 04 23 170.26 11.43 6.68 0.5 4.36 NA NA 38.74
1981114 1981 04 24 292.51 17.16 5.29 0 3.29 NA NA 27.65
1981115 1981 04 25 153 15.44 9 1.17 1.89 NA NA 40.98
1981116 1981 04 26 262.9 13.61 7.02 0 4.24 NA NA 26.38
1981117 1981 04 27 302.89 19.39 6.77 0 2.79 NA NA 21.74
1981118 1981 04 28 298.53 21.16 9.42 0 1.7 NA NA 19.35
1981119 1981 04 29 272.46 21.44 11.72 0 0.66 NA NA 16.77
1981120 1981 04 30 232.05 21.25 11.24 0 1.48 NA NA 26.66
1981121 1981 05 01 203.05 18.74 10.99 1.17 1.9 NA NA 37.67
1981122 1981 05 02 147.6 16.66 10.91 0.77 1.49 NA NA 47.02
1981123 1981 05 03 226.71 19.61 9.6 0 1.8 NA NA 29.99
1981124 1981 05 04 296.79 19.56 8.07 0 2.2 NA NA 27.48
1981125 1981 05 05 230.3 18.24 10.73 0 3.07 NA NA 34.23
1981126 1981 05 06 325.78 17.4 9.61 0 2.99 NA NA 18.07
1981127 1981 05 07 326.8 22.25 10.6 0 1.8 NA NA 14.09
1981128 1981 05 08 250.69 20.15 11.74 0 3.45 NA NA 28.47
1981129 1981 05 09 193.81 21.47 13.38 2.2 1.98 NA NA 33.63
1981130 1981 05 10 288.77 19.8 11.57 0 3.19 NA NA 26.55
1981131 1981 05 11 242.15 17.6 10.56 0 3.25 NA NA 34.32
1981132 1981 05 12 135.15 14.25 9.44 1.65 2.28 NA NA 49.3
1981133 1981 05 13 183.07 16.41 9.6 0 3.09 NA NA 38.89
1981134 1981 05 14 319.56 22.25 7.96 0 1.6 NA NA 20.39
1981135 1981 05 15 277.17 25.79 12.75 0 0.69 NA NA 16.33
1981136 1981 05 16 285.24 25.52 15.46 0 1.81 NA NA 16.46
1981137 1981 05 17 258.77 21.44 10.95 0 1.9 NA NA 28.16
1981138 1981 05 18 269.1 19.34 9.84 0 2.9 NA NA 27
1981139 1981 05 19 205.52 18.29 10.36 0 2 NA NA 31.91
1981140 1981 05 20 167.43 16.62 12.36 3.89 2.39 NA NA 44.2
1981141 1981 05 21 266.06 20.21 11.39 0 2.36 NA NA 30.18
1981142 1981 05 22 194.89 18.5 11.88 0 0.89 NA NA 35.65
1981143 1981 05 23 232.48 20.51 13.79 0 4.22 NA NA 38.48
1981144 1981 05 24 79.85 18.37 14.26 0 2.5 NA NA 50.18
1981145 1981 05 25 303.56 24.24 14.39 0 2.51 NA NA 26.93
1981146 1981 05 26 305.35 25.19 13.71 0 0.58 NA NA 22.9
1981147 1981 05 27 291.13 26.67 15.14 0 0.69 NA NA 19.93
1981148 1981 05 28 264.66 23.13 15.97 4.33 2.7 NA NA 31.57
1981149 1981 05 29 119.36 20.6 12.88 4.15 1.59 NA NA 46.96
1981150 1981 05 30 251.84 20.55 11.47 0 3.42 NA NA 29.97
1981151 1981 05 31 264.57 21.46 12.75 0 3.27 NA NA 29.2
1981152 1981 06 01 161.59 17.75 12.58 1.94 3.78 NA NA 43.62
1981153 1981 06 02 337.69 23.99 11.89 0 3.03 NA NA 22.49
1981154 1981 06 03 343.65 23.99 13.45 0 2.41 NA NA 22.27
1981155 1981 06 04 342.3 24.71 13.56 0 1.5 NA NA 19.32
1981156 1981 06 05 321.5 24.39 13.85 0 2.1 NA NA 25.07
1981157 1981 06 06 314.48 24.73 14.15 0 1.89 NA NA 24.86
1981158 1981 06 07 274.12 25.21 14.39 1.14 0.6 NA NA 22.1
1981159 1981 06 08 187.56 22.26 15.75 4.58 0.34 NA NA 40.16
1981160 1981 06 09 133.13 22.71 17.14 1.24 0.2 NA NA 41.4
1981161 1981 06 10 168.84 23.65 17.23 0 0.24 NA NA 36.3
1981162 1981 06 11 340.82 26.38 15.91 0 1.69 NA NA 20.29
1981163 1981 06 12 138.76 22.42 16.38 4.35 1.41 NA NA 35.98
1981164 1981 06 13 279.38 27.25 17.14 2.75 0.99 NA NA 21.83
1981165 1981 06 14 295.2 28.93 17.69 0 0.42 NA NA 18.67
1981166 1981 06 15 311.37 29.41 18.41 0 0.79 NA NA 19.36
1981167 1981 06 16 349.81 30.39 19.48 0 0.9 NA NA 16.34
1981168 1981 06 17 309.74 29.81 19.13 0 2 NA NA 16.38
1981169 1981 06 18 325.5 27.27 17.86 0 2.59 NA NA 24.83
1981170 1981 06 19 281.65 28.4 17.4 0 0.71 NA NA 22.74
1981171 1981 06 20 277.64 28.01 18.07 1.13 2.29 NA NA 20.77
1981172 1981 06 21 359.96 24.11 15.24 0 2.97 NA NA 22.04
1981173 1981 06 22 324.36 26.94 14.15 0 1.7 NA NA 17.44
1981174 1981 06 23 229.46 26.91 17.86 8.15 0.79 NA NA 26.26
1981175 1981 06 24 228.43 25.1 17.06 3.02 1.6 NA NA 33.75
1981176 1981 06 25 365.81 24.11 14.82 0 2.39 NA NA 20.45
1981177 1981 06 26 335.53 25.08 14.45 0 2.51 NA NA 18.6
1981178 1981 06 27 349.6 28.49 15.6 0 1.33 NA NA 13.42
1981179 1981 06 28 231.94 27.61 18.41 9.55 1.53 NA NA 20.11
1981180 1981 06 29 253.43 30.64 18.5 0 1.54 NA NA 19.37
1981181 1981 06 30 195.55 24.12 19.83 1.92 2.92 NA NA 40.63
1981182 1981 07 01 347.82 29.16 18.3 0 2.4 NA NA 19.5
1981183 1981 07 02 339.35 31.34 18.04 0 1.82 NA NA 13.95
1981184 1981 07 03 346.64 32.15 18.95 0 1.01 NA NA 13.13
1981185 1981 07 04 335.13 33.41 19.83 0 0.34 NA NA 13.42
1981186 1981 07 05 343.79 34.34 20.85 0 1.11 NA NA 11.58
1981187 1981 07 06 329.98 35.83 21.83 0 1.54 NA NA 11.78
1981188 1981 07 07 336.47 39.94 22.49 0 1.1 NA NA 8.41
1981189 1981 07 08 294.85 33.29 22.38 0 1.85 NA NA 15.71
1981190 1981 07 09 332.21 33.63 20.78 0 1.22 NA NA 14.68
1981191 1981 07 10 330.34 33.35 21.21 0 1.63 NA NA 13.97
1981192 1981 07 11 315.72 32.82 21.47 0 2.04 NA NA 15.54
1981193 1981 07 12 341.6 33.81 21.02 0 1.75 NA NA 9.99
1981194 1981 07 13 290.14 35.72 20.87 0 1.94 NA NA 15.18
1981195 1981 07 14 306.24 27.82 17.12 0 3.18 NA NA 19.78
1981196 1981 07 15 342.42 27.82 16.36 0 2.23 NA NA 18.59
1981197 1981 07 16 332.88 28.71 16.66 0 1.65 NA NA 16.75
1981198 1981 07 17 336.75 31.95 18.21 0 0.55 NA NA 11.17
1981199 1981 07 18 324.13 31.84 20.47 0 1.94 NA NA 12.25
1981200 1981 07 19 312.37 31.42 19.55 0 2.25 NA NA 15.57
1981201 1981 07 20 330.19 25.07 17.32 0 3.07 NA NA 24.44
1981202 1981 07 21 308.54 27.62 16.5 0 0.91 NA NA 19.14
1981203 1981 07 22 304.67 29.12 19.03 0 1.84 NA NA 17.3
1981204 1981 07 23 287.42 28.15 19.14 0 2.91 NA NA 18.41
1981205 1981 07 24 301.13 31.58 19.14 0 0.91 NA NA 15.34
1981206 1981 07 25 223.83 26.21 20.52 0 2.03 NA NA 34.69
1981207 1981 07 26 247.89 26.05 17.54 0 2.46 NA NA 36.48
1981208 1981 07 27 306.18 25.97 16.55 0 2.6 NA NA 23.32
1981209 1981 07 28 312.44 29.11 16.84 0 1.65 NA NA 17.43
1981210 1981 07 29 305.89 25.68 17.98 0 3.06 NA NA 32.38
1981211 1981 07 30 317.19 29.92 17.24 0 1.32 NA NA 17.88
1981212 1981 07 31 316.97 32.2 20.18 0 0.71 NA NA 14.01
1981213 1981 08 01 324.51 32.97 20.81 0 1.75 NA NA 8.61
1981214 1981 08 02 275.68 32.37 19.43 0 2.9 NA NA 12.74
1981215 1981 08 03 311.64 28.69 18.53 0 3.35 NA NA 24.08
1981216 1981 08 04 311.12 32.32 19.36 0 1.75 NA NA 16.22
1981217 1981 08 05 307.94 34.43 21.14 0 0.6 NA NA 12.39
1981218 1981 08 06 308.45 34.07 21.52 0 1.32 NA NA 11.01
1981219 1981 08 07 308.37 35.58 22.08 0 0.71 NA NA 9.11
1981220 1981 08 08 310.77 26.05 17.94 0 4.29 NA NA 23.61
1981221 1981 08 09 305.8 28.76 17.81 0 2.17 NA NA 21.86
1981222 1981 08 10 313.28 31.28 18.59 0 0.88 NA NA 10.02
1981223 1981 08 11 300.27 33.77 19.98 0 0.8 NA NA 10.15
1981224 1981 08 12 298.44 34.45 21.87 0 1.1 NA NA 8.84
1981225 1981 08 13 272.99 32.22 22.03 0 1.61 NA NA 13.24
1981226 1981 08 14 124.75 25.78 20.18 11.21 1.46 NA NA 38.21
1981227 1981 08 15 258.5 25.47 19.12 0 3.19 NA NA 39.81
1981228 1981 08 16 290.27 25.47 18.38 0 3.53 NA NA 34.45
1981229 1981 08 17 283.2 28.96 18.43 0 2.3 NA NA 21.01
1981230 1981 08 18 256.3 29.69 19.71 0 0.7 NA NA 18.48
1981231 1981 08 19 247.58 29.51 19.75 0 0.6 NA NA 24.13
1981232 1981 08 20 267.59 31.36 20.56 0 0.7 NA NA 19.36
1981233 1981 08 21 214.39 30.55 20.15 0.86 1.71 NA NA 25.57
1981234 1981 08 22 284.55 28.21 19.03 0 2.87 NA NA 22.82
1981235 1981 08 23 280.35 30.08 18.89 0 1.61 NA NA 22.19
1981236 1981 08 24 280.24 31.97 19.49 0 0.6 NA NA 13.29
1981237 1981 08 25 275.22 33.08 21.43 0 0.5 NA NA 14.31
1981238 1981 08 26 274.91 33.74 21.62 0 1 NA NA 11.15
1981239 1981 08 27 273.49 33.54 21.37 0 1.52 NA NA 9.89
1981240 1981 08 28 264.02 31.96 21.91 0 2.13 NA NA 17.51
1981241 1981 08 29 267.99 31.76 21.26 0 2.03 NA NA 19.87
1981242 1981 08 30 264.2 32.5 20.54 0 2.18 NA NA 15.08
1981243 1981 08 31 262.51 27.85 18.05 0 3.62 NA NA 23.67
1981244 1981 09 01 261.72 26.9 17.54 0 2.68 NA NA 23.95
1981245 1981 09 02 227.08 26.87 17.57 0 2.79 NA NA 27.32
1981246 1981 09 03 254.92 27.03 18.79 0 2.58 NA NA 29.21
1981247 1981 09 04 237.81 28.55 19.04 0 1.7 NA NA 26.85
1981248 1981 09 05 250.8 30.43 19.5 0 0.47 NA NA 20.88
1981249 1981 09 06 247.2 30.44 19.78 0 0.79 NA NA 19.27
1981250 1981 09 07 246.38 31.6 20.01 0 0.8 NA NA 17.93
1981251 1981 09 08 247.76 31.9 21.06 0 0.7 NA NA 16.56
1981252 1981 09 09 244.68 32.52 21.58 0 0.7 NA NA 16.79
1981253 1981 09 10 233.88 32.28 20.03 2.02 1.32 NA NA 19.24
1981254 1981 09 11 134.07 24.22 17.49 2.37 2.69 NA NA 55.3
1981255 1981 09 12 229.43 26.58 17.08 0 1.91 NA NA 30.07
1981256 1981 09 13 231.37 28.81 18.66 0 1.8 NA NA 28.93
1981257 1981 09 14 229.81 31.42 19.68 0 1.2 NA NA 20.15
1981258 1981 09 15 231.06 30.81 19.89 0 2.23 NA NA 20.38
1981259 1981 09 16 228.27 31.64 19.63 0 1 NA NA 16.83
1981260 1981 09 17 225.98 31.9 20.08 0 0.9 NA NA 17.91
1981261 1981 09 18 206.02 30.84 19.69 3.39 2.22 NA NA 23.92
1981262 1981 09 19 217.54 25.19 18.31 0 3.38 NA NA 33.68
1981263 1981 09 20 148.37 22.3 15.69 0 4.13 NA NA 43.64
1981264 1981 09 21 224.89 25.11 15.24 0 1.31 NA NA 23.81
1981265 1981 09 22 223.53 26.1 16.32 0 2.07 NA NA 21.51
1981266 1981 09 23 221.04 27.62 15.78 0 0.65 NA NA 22.08
1981267 1981 09 24 207.05 27.59 17.48 0 1.82 NA NA 23.34
1981268 1981 09 25 207.71 27.01 18.1 0 2.12 NA NA 31.01
1981269 1981 09 26 202.89 27.54 17.96 0 1.2 NA NA 27.9
1981270 1981 09 27 206.62 26.95 17.7 0 2.93 NA NA 29.41
1981271 1981 09 28 201.24 27.84 17.1 0 2.45 NA NA 25.22
1981272 1981 09 29 194.65 26.95 17.74 0 2.84 NA NA 29.53
1981273 1981 09 30 201.16 26.1 18.49 0 3.56 NA NA 41.22
1981274 1981 10 01 105.86 23.11 17.98 6.14 1.31 NA NA 56.96
1981275 1981 10 02 196.84 25.56 16.6 0 1.38 NA NA 30.44
1981276 1981 10 03 127.81 24.51 16.81 1.43 1.42 NA NA 33.84
1981277 1981 10 04 150.78 24.75 18.04 2.48 1.93 NA NA 40.79
1981278 1981 10 05 188.38 25.24 17.62 0 1.62 NA NA 30.61
1981279 1981 10 06 191.51 25.53 17.21 0 1.01 NA NA 29.69
1981280 1981 10 07 175.18 25.9 16.55 0 1.21 NA NA 27.88
1981281 1981 10 08 172.91 24.33 15.85 2.64 2.57 NA NA 39.06
1981282 1981 10 09 194.95 18.34 10.25 0 4 NA NA 29.71
1981283 1981 10 10 173.24 16.31 9.46 1.42 3.27 NA NA 26.32
1981284 1981 10 11 128.95 14.59 9.56 2.01 3.65 NA NA 32.81
1981285 1981 10 12 152.01 16.8 9.51 0 2.46 NA NA 26.13
1981286 1981 10 13 175.09 18.66 11.1 0 2.93 NA NA 28.49
1981287 1981 10 14 69.35 16.24 10.17 13.91 5.23 NA NA 47.56
1981288 1981 10 15 64.71 14.54 9.81 5.34 3.93 NA NA 65.55
1981289 1981 10 16 170.19 17.89 9.24 0 2.63 NA NA 36.87
1981290 1981 10 17 161.73 19.97 11.25 0 1.3 NA NA 43.32
1981291 1981 10 18 165.17 20.66 12.65 0 0.24 NA NA 37.96
1981292 1981 10 19 164.2 21.35 12.65 0 1.42 NA NA 34.68
1981293 1981 10 20 131.96 21.68 12.79 2.58 1 NA NA 38.29
1981294 1981 10 21 44.11 16.97 13.74 2.23 2.94 NA NA 68.8
1981295 1981 10 22 161.69 18.56 12.32 0 3.11 NA NA 47.66
1981296 1981 10 23 162.34 20.05 12.03 0 1.21 NA NA 44.33
1981297 1981 10 24 163.41 20.74 12.53 0 0.37 NA NA 35.62
1981298 1981 10 25 165.76 20.39 12.02 0 0.9 NA NA 30.15
1981299 1981 10 26 165.72 21.02 11.86 0 0.57 NA NA 25.29
1981300 1981 10 27 163.32 21.33 12.02 0 1.3 NA NA 19.89
1981301 1981 10 28 159.83 20.14 11.36 0 1.82 NA NA 29.64
1981302 1981 10 29 152.91 19.88 11.8 0 1.51 NA NA 45.18
1981303 1981 10 30 152.79 20.53 11.73 0 0.6 NA NA 34.88
1981304 1981 10 31 151.72 20.33 12.36 0 0.87 NA NA 29.96
1981305 1981 11 01 146.79 20.26 12.06 0 0.64 NA NA 30.11
1981306 1981 11 02 151.73 19.88 11.16 0 1 NA NA 31.02
1981307 1981 11 03 151.36 19.61 10.85 0 1.03 NA NA 34.63
1981308 1981 11 04 123.31 18.13 11.44 0 2.21 NA NA 47.5
1981309 1981 11 05 91.02 16.54 11.45 0 3.83 NA NA 56.92
1981310 1981 11 06 108.26 18.24 12.95 0 3.84 NA NA 55.15
1981311 1981 11 07 108.29 18.53 13.41 0 4.59 NA NA 65.54
1981312 1981 11 08 35.43 17.77 14.38 42.79 4.57 NA NA 79.83
1981313 1981 11 09 74.43 15.76 11.24 12.23 3.3 NA NA 67.62
1981314 1981 11 10 118.55 17.07 10.76 2.77 2.69 NA NA 56.16
1981315 1981 11 11 101.33 17.87 10.68 3.48 1.92 NA NA 52.83
1981316 1981 11 12 133.96 16.15 8.75 0.73 2.93 NA NA 47.94
1981317 1981 11 13 126.09 17.81 9.42 0 1.89 NA NA 46.86
1981318 1981 11 14 129.43 18.43 10.58 0 1.49 NA NA 39.02
1981319 1981 11 15 107.75 18.51 10.64 0.91 1.01 NA NA 44.79
1981320 1981 11 16 67.37 16.54 12.56 4.67 3.6 NA NA 72.07
1981321 1981 11 17 35.91 15.08 13.36 14.79 5.27 NA NA 76.74
1981322 1981 11 18 48.38 14.56 11.4 20.83 4.92 NA NA 75.32
1981323 1981 11 19 88.6 17.38 12.13 0 4.3 NA NA 60.89
1981324 1981 11 20 58.04 15.31 9.11 13.92 4.81 NA NA 71.01
1981325 1981 11 21 67.43 13.98 9 3.72 3.28 NA NA 67.27
1981326 1981 11 22 60.14 13.68 11.21 9.73 2.48 NA NA 78.31
1981327 1981 11 23 63.48 14.77 11.42 5.12 2.27 NA NA 72.47
1981328 1981 11 24 61.2 15.2 8.71 7.24 3.6 NA NA 68.22
1981329 1981 11 25 70.91 13.18 7.91 0.71 2.56 NA NA 64.68
1981330 1981 11 26 30 10.51 8.37 6.43 3.59 NA NA 83.85
1981331 1981 11 27 94.07 11.86 5.86 0 1.77 NA NA 54.74
1981332 1981 11 28 55.56 11.4 6.74 20.48 2.84 NA NA 72.17
1981333 1981 11 29 17.36 12.77 11.35 11.03 2.84 NA NA 89.73
1981334 1981 11 30 103.95 14.28 8.85 0 2.24 NA NA 67.54
1981335 1981 12 01 107.05 14.1 8.85 0 0.92 NA NA 60.89
1981336 1981 12 02 50.17 13 9.61 21.18 4.11 NA NA 80.41
1981337 1981 12 03 61.97 13.12 11.56 25.01 2.95 NA NA 83.64
1981338 1981 12 04 8.66 11.68 10.48 23.66 3.6 NA NA 91.23
1981339 1981 12 05 37.54 12.75 10.43 17.68 3.71 NA NA 86.27
1981340 1981 12 06 80.8 15.78 11.77 0 3.23 NA NA 77.86
1981341 1981 12 07 88.54 15.73 11.28 0 1.24 NA NA 71.84
1981342 1981 12 08 51.09 13.91 10.88 0 1.81 NA NA 79.67
1981343 1981 12 09 70.97 15.28 10.48 0 2.25 NA NA 65.71
1981344 1981 12 10 55.03 11.81 8.62 2.26 0.76 NA NA 72.96
1981345 1981 12 11 111.86 9.4 3.78 0 1.89 NA NA 52.88
1981346 1981 12 12 95.85 12.52 3.91 0 3.14 NA NA 55.72
1981347 1981 12 13 104.41 11.75 4.52 0 1.52 NA NA 40.95
1981348 1981 12 14 102.94 10.84 3.97 0 0.48 NA NA 41.61
1981349 1981 12 15 93.53 11.38 3.91 0 1.75 NA NA 55.3
1981350 1981 12 16 61.12 13.57 8.61 0 3.1 NA NA 61.65
