*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 121.88 19.33 8.83 0 2.09 NA NA 22.76
1980358 1980 12 23 119.97 19.39 8.84 0 0.81 NA NA 25.1
1980359 1980 12 24 141.03 21 7.27 0 1.02 NA NA 22.65
1980360 1980 12 25 140.99 21.35 6.61 0 1.26 NA NA 22.7
1980361 1980 12 26 143.39 21.35 7.4 0 2.04 NA NA 25.35
1980362 1980 12 27 147.56 21.59 7.34 0 1.4 NA NA 22.55
1980363 1980 12 28 148.08 21.44 6.01 0 0.71 NA NA 20.12
1980364 1980 12 29 146.43 20.89 5.38 0 0.81 NA NA 19.4
1980365 1980 12 30 148.09 20.39 5.19 0 1.32 NA NA 23.01
1980366 1980 12 31 146.49 18.95 4.7 0 1.52 NA NA 29.17
1981001 1981 01 01 151.62 19.09 4.79 0 2.35 NA NA 21.89
1981002 1981 01 02 151.61 18.6 4.25 0 1.6 NA NA 22.01
1981003 1981 01 03 144.8 20.12 4.73 0 2.32 NA NA 23.27
1981004 1981 01 04 147.03 19.8 6.25 0 1.2 NA NA 22.76
1981005 1981 01 05 130.18 18.57 3.48 0 0.7 NA NA 22.22
1981006 1981 01 06 122.02 18.82 6.16 0 1.36 NA NA 27.69
1981007 1981 01 07 130.78 19.06 5.77 0 1 NA NA 22.06
1981008 1981 01 08 93.45 13.7 6.88 0 1.29 NA NA 22.01
1981009 1981 01 09 94.56 12.01 6.93 0 1.58 NA NA 51.51
1981010 1981 01 10 131.44 15.69 4.96 0 0.5 NA NA 49
1981011 1981 01 11 103.87 14.64 2.27 0 0.3 NA NA 49.03
1981012 1981 01 12 101.23 14.21 7.1 0 1.19 NA NA 59.25
1981013 1981 01 13 89.02 13.42 5.87 0.78 1.77 NA NA 74.03
1981014 1981 01 14 153.98 18.26 3.11 0 1.97 NA NA 28.86
1981015 1981 01 15 153.1 18.48 5.16 0 0.7 NA NA 27.41
1981016 1981 01 16 156.84 19.69 6.37 0 1.67 NA NA 19.74
1981017 1981 01 17 160.48 18.5 5.21 0 2.19 NA NA 14.31
1981018 1981 01 18 140.59 17.28 6.22 0 0.99 NA NA 25.97
1981019 1981 01 19 156.25 18.78 4.42 0 1.19 NA NA 21.72
1981020 1981 01 20 92.43 11.38 5.87 0 1.38 NA NA 44.83
1981021 1981 01 21 144.62 15.99 6.93 0 0.99 NA NA 42.82
1981022 1981 01 22 130.6 16.85 6.2 0 1.29 NA NA 28.95
1981023 1981 01 23 139.73 16.96 6.33 0 0.69 NA NA 25.4
1981024 1981 01 24 163.6 17 3.78 0 0.49 NA NA 26.95
1981025 1981 01 25 167.76 17.48 2.15 0 0.79 NA NA 23.52
1981026 1981 01 26 170.67 17.7 2.15 0 0.78 NA NA 19.97
1981027 1981 01 27 166.13 18.36 2.08 0 0.88 NA NA 16.56
1981028 1981 01 28 170.75 18.41 2.07 0 0.98 NA NA 19.8
1981029 1981 01 29 174.1 18.7 3.33 0 1.56 NA NA 22.75
1981030 1981 01 30 171.98 18.68 3.43 0 0.88 NA NA 18.94
1981031 1981 01 31 134.05 17.32 4.95 0 0.69 NA NA 18.48
1981032 1981 02 01 182.27 18.81 3.46 0 2.5 NA NA 16.25
1981033 1981 02 02 182.28 18.89 3.33 0 2.12 NA NA 18.93
1981034 1981 02 03 184.91 18.6 2.86 0 0.6 NA NA 27.95
1981035 1981 02 04 139.27 16.33 6.03 0 0.28 NA NA 37.13
1981036 1981 02 05 185.21 18.93 5.07 0 1.49 NA NA 31.41
1981037 1981 02 06 187.39 21.62 5.55 0 0.88 NA NA 21.15
1981038 1981 02 07 186.87 21.7 5 0 0.43 NA NA 20.08
1981039 1981 02 08 185.74 21.84 5.65 0 0.52 NA NA 20.55
1981040 1981 02 09 179.76 21.7 6.45 0 0.69 NA NA 20.59
1981041 1981 02 10 137.27 19.11 8.63 0 0.49 NA NA 20.57
1981042 1981 02 11 205.39 19.72 4 0 0.86 NA NA 14.12
1981043 1981 02 12 206.28 21.23 4.38 0 1.18 NA NA 19.79
1981044 1981 02 13 210.31 20.45 4.77 0 1.07 NA NA 9.79
1981045 1981 02 14 150.97 18.21 4.6 0 0.59 NA NA 13.62
1981046 1981 02 15 197.48 17.67 3.98 0 1.64 NA NA 33.71
1981047 1981 02 16 123.35 13.26 6.36 0.96 0.88 NA NA 58.71
1981048 1981 02 17 146.79 12.66 4.96 3.82 2.23 NA NA 48.37
1981049 1981 02 18 141.19 10.9 2 6.15 2.78 NA NA 46.07
1981050 1981 02 19 88.22 6.01 1.4 2.31 0.78 NA NA 56.32
1981051 1981 02 20 83.13 6.57 1.76 1.06 0.34 NA NA 65.3
1981052 1981 02 21 216.23 14.02 -0.24 0 2.13 NA NA 29.3
1981053 1981 02 22 215.44 16.91 0.18 0 2.02 NA NA 22.84
1981054 1981 02 23 215.59 18.16 0.88 0 0.78 NA NA 22.3
1981055 1981 02 24 188.34 18.15 7.14 0 0.51 NA NA 24.73
1981056 1981 02 25 217.2 19.55 5.61 0 1.39 NA NA 16.34
1981057 1981 02 26 189.67 19.15 4.95 0 1.28 NA NA 15.97
1981058 1981 02 27 224.93 20.65 5.74 0 1.54 NA NA 13.28
1981059 1981 02 28 207.78 20.98 7.31 0 1.57 NA NA 14.25
1981060 1981 03 01 223.64 19.22 5.66 0 1.66 NA NA 28.79
1981061 1981 03 02 156.67 15.95 7.03 0 2.3 NA NA 46.58
1981062 1981 03 03 222.58 20.83 8.13 0 1.94 NA NA 26.05
1981063 1981 03 04 202.18 21.84 6.8 0 2.31 NA NA 14.53
1981064 1981 03 05 118.9 16.13 9.81 0 2.13 NA NA 25.05
1981065 1981 03 06 120.68 16.93 8.98 0 1.28 NA NA 22.84
1981066 1981 03 07 236.17 20.88 6.32 0 1.56 NA NA 22.09
1981067 1981 03 08 239.71 22.21 6.82 0 1.68 NA NA 23.26
1981068 1981 03 09 201.29 23.58 7.89 0 2.07 NA NA 26.83
1981069 1981 03 10 226.8 21.83 10.15 0 2.84 NA NA 32.3
1981070 1981 03 11 244.19 21.33 8.45 0 2.93 NA NA 29.95
1981071 1981 03 12 250.89 21.69 7.36 0 3.19 NA NA 26.9
1981072 1981 03 13 249.39 24.5 7.96 0 2.19 NA NA 19.89
1981073 1981 03 14 217.06 26.07 12.2 0 1.68 NA NA 12.15
1981074 1981 03 15 245.07 26.53 10.05 0 0.4 NA NA 9.31
1981075 1981 03 16 194.96 24.63 10.92 0 0.46 NA NA 14.68
1981076 1981 03 17 253.6 24.88 9.53 0 0.8 NA NA 17.69
1981077 1981 03 18 187.22 22.69 11.18 0 1.59 NA NA 19.91
1981078 1981 03 19 214.5 24.85 12.5 1.84 2.01 NA NA 14.05
1981079 1981 03 20 217.84 23.27 10.93 0 1.26 NA NA 17.03
1981080 1981 03 21 258.88 22.56 8.34 0 0.9 NA NA 23.47
1981081 1981 03 22 217.62 23.44 7.09 0 0.9 NA NA 18.98
1981082 1981 03 23 186.75 23.69 12.28 0 1.95 NA NA 13.63
1981083 1981 03 24 172.18 22.11 13.84 0.86 2.47 NA NA 18.35
1981084 1981 03 25 186.98 20.18 12.61 0 1.7 NA NA 45.51
1981085 1981 03 26 230.75 22.57 13.03 0.48 0.5 NA NA 33.25
1981086 1981 03 27 171.6 19.16 11.11 0 2.29 NA NA 44.96
1981087 1981 03 28 272.18 22.59 8.56 0 3.06 NA NA 24.76
1981088 1981 03 29 281.7 25.93 10.42 0 3.14 NA NA 18.66
1981089 1981 03 30 272.84 27.3 10.32 0 1.72 NA NA 15.25
1981090 1981 03 31 137.39 17.01 10.83 2.17 2.12 NA NA 52.87
1981091 1981 04 01 174.16 16.49 7.82 8.01 3.08 NA NA 42.37
1981092 1981 04 02 232.79 18.89 7.31 3.33 3.44 NA NA 26.67
1981093 1981 04 03 274.12 20.33 5.52 0 0.4 NA NA 27.23
1981094 1981 04 04 216.23 20.73 7.98 0 0.53 NA NA 27.84
1981095 1981 04 05 116.89 15.42 9.61 1.53 1.32 NA NA 62.21
1981096 1981 04 06 226.62 18.62 9.1 0 2.01 NA NA 32.3
1981097 1981 04 07 283.16 21.2 6.86 0 1.63 NA NA 30.67
1981098 1981 04 08 244.56 21.29 11.27 0 2.41 NA NA 33.58
1981099 1981 04 09 204.78 19.2 9.85 0 2.42 NA NA 41.71
1981100 1981 04 10 302.46 21.47 7.56 0 1.4 NA NA 25.85
1981101 1981 04 11 274.29 20.98 9.07 0 1.01 NA NA 28.71
1981102 1981 04 12 270.05 21.92 8.49 0 1.3 NA NA 29.84
1981103 1981 04 13 201.77 18.88 9.17 0 1.5 NA NA 36.69
1981104 1981 04 14 230.78 18.43 5.98 0 1.5 NA NA 35.18
1981105 1981 04 15 298.37 22.87 9.65 0 3.38 NA NA 27.02
1981106 1981 04 16 317.19 26.33 10.49 0 3.38 NA NA 16.95
1981107 1981 04 17 309.22 27.51 12.06 0 3.03 NA NA 16.52
1981108 1981 04 18 319.51 27.87 12.22 0 3.03 NA NA 15.46
1981109 1981 04 19 274.95 26.65 11.93 0 3.02 NA NA 18.41
1981110 1981 04 20 318.49 28.05 11.22 0 1.71 NA NA 16.17
1981111 1981 04 21 295.61 28.4 11.85 0 0.61 NA NA 11.24
1981112 1981 04 22 269.43 31.1 14 0 0.65 NA NA 9.13
1981113 1981 04 23 278.75 30.96 14.89 0 1.27 NA NA 10.84
1981114 1981 04 24 313.25 23.93 12.84 0 2.19 NA NA 24.62
1981115 1981 04 25 274.37 22.75 11.43 0 1.79 NA NA 30.02
1981116 1981 04 26 291.76 23.52 11.81 0 0.99 NA NA 27.3
1981117 1981 04 27 291.32 22.23 11.47 0 1.18 NA NA 28.87
1981118 1981 04 28 293.17 21.74 9.38 0 1.34 NA NA 28.83
1981119 1981 04 29 294.72 22.73 9.87 0 1.87 NA NA 27.62
1981120 1981 04 30 265.62 21.79 11.08 0 3.61 NA NA 28.09
1981121 1981 05 01 332.71 24.77 9.57 0 3.8 NA NA 17.37
1981122 1981 05 02 324.65 26.8 11.43 0 2.56 NA NA 16.68
1981123 1981 05 03 270.78 27.85 13.03 0 2.27 NA NA 15
1981124 1981 05 04 269.91 28.35 14.4 0 0.68 NA NA 12.93
1981125 1981 05 05 195.16 21.84 15.2 2.12 1.68 NA NA 30.8
1981126 1981 05 06 249.66 23.79 14.46 11.33 1.57 NA NA 31.21
1981127 1981 05 07 208.48 18.15 10.34 1.31 2.77 NA NA 38.59
1981128 1981 05 08 237.29 18.06 9.53 0.95 3.32 NA NA 32.35
1981129 1981 05 09 209.46 18.28 8.84 6.36 3.51 NA NA 35.43
1981130 1981 05 10 159.17 16.25 11.99 6.55 1.85 NA NA 80.84
1981131 1981 05 11 145.79 16.88 12.3 1.31 0.99 NA NA 65.65
1981132 1981 05 12 337.94 22.83 11.65 0 1.34 NA NA 26.22
1981133 1981 05 13 316.31 24.46 11.98 0 1.79 NA NA 25.15
1981134 1981 05 14 328.03 25.07 11.54 0 1.79 NA NA 23.49
1981135 1981 05 15 294.35 23.26 12.29 0 2.4 NA NA 29.56
1981136 1981 05 16 337.19 23.24 10.53 0 3.22 NA NA 25.8
1981137 1981 05 17 340.67 24.29 10.58 0 4.16 NA NA 22.36
1981138 1981 05 18 345.2 25.27 12.57 0 3.84 NA NA 19.7
1981139 1981 05 19 341.25 27.17 13.12 0 3.34 NA NA 16.58
1981140 1981 05 20 214.18 27.09 16.5 0 2.6 NA NA 12.63
1981141 1981 05 21 209.18 25.8 16.77 0 1.89 NA NA 13.96
1981142 1981 05 22 279.7 27.01 14.1 5.44 1.72 NA NA 24.11
1981143 1981 05 23 337.35 25.66 13.1 0 2.17 NA NA 23.49
1981144 1981 05 24 338.06 23.61 12.49 0 2.8 NA NA 27.2
1981145 1981 05 25 280.57 23.17 13.32 0 1.7 NA NA 30.26
1981146 1981 05 26 281.64 22.87 12.43 0 2.09 NA NA 29.85
1981147 1981 05 27 243.52 21.52 12.49 0 2.21 NA NA 36.45
1981148 1981 05 28 315.37 23.16 12.12 0 1.61 NA NA 29.48
1981149 1981 05 29 311.95 23.87 12.49 0 1.99 NA NA 27.04
1981150 1981 05 30 308.78 23.86 12.18 0 1.6 NA NA 27.07
1981151 1981 05 31 315.02 23.85 11.35 0 1.31 NA NA 26.84
1981152 1981 06 01 307 23.75 12.71 0 1.9 NA NA 27.13
1981153 1981 06 02 345.29 23.63 10.63 0 1.9 NA NA 26.73
1981154 1981 06 03 315.28 25.55 12.72 0 2.3 NA NA 24.81
1981155 1981 06 04 329.05 26.01 12.84 0 2.43 NA NA 26.42
1981156 1981 06 05 311.71 25.56 13.53 0 2.31 NA NA 27.36
1981157 1981 06 06 287.85 24.55 13.6 0 2.71 NA NA 27.32
1981158 1981 06 07 304.56 25.55 12.6 0 3.45 NA NA 26.23
1981159 1981 06 08 327.65 27.93 14.2 0 2.01 NA NA 24.68
1981160 1981 06 09 328.47 26.16 13.74 0 1.9 NA NA 26.45
1981161 1981 06 10 234.08 22.25 14.04 0 1.62 NA NA 41.47
1981162 1981 06 11 295.23 24.49 13.15 0 1.13 NA NA 28.31
1981163 1981 06 12 342.44 25.93 12.73 0 1.8 NA NA 24.91
1981164 1981 06 13 318.97 25.08 12.46 0 1.56 NA NA 28.43
1981165 1981 06 14 331.18 25.08 13.93 0 3.06 NA NA 28.82
1981166 1981 06 15 308.11 23.76 13.35 0 3.62 NA NA 30.99
1981167 1981 06 16 328.95 28.67 14.2 0 3.11 NA NA 23.25
1981168 1981 06 17 318.53 33.75 15.43 0 1.08 NA NA 17.6
1981169 1981 06 18 338.24 35.52 16.66 0 1.41 NA NA 12.94
1981170 1981 06 19 332.28 33.92 18.59 0 2.29 NA NA 18.48
1981171 1981 06 20 351.45 31.4 17.11 0 2.92 NA NA 19.85
1981172 1981 06 21 340.01 31.92 16.88 0 2.7 NA NA 20.93
1981173 1981 06 22 333.45 28.51 16.13 0 3.52 NA NA 24.68
1981174 1981 06 23 335.1 28.02 15.77 0 3.91 NA NA 22.61
1981175 1981 06 24 323.64 27.97 14.52 0 2.7 NA NA 23.57
1981176 1981 06 25 337.36 28.06 14.19 0 2.29 NA NA 22.99
1981177 1981 06 26 331.27 31.31 15.7 0 2.2 NA NA 22.81
1981178 1981 06 27 341.59 27.76 15.41 0 1.89 NA NA 24.41
1981179 1981 06 28 302.96 25.6 14.37 0 2.5 NA NA 27.36
1981180 1981 06 29 300.99 24.51 13.35 0 2.2 NA NA 27.5
1981181 1981 06 30 344.99 26.48 13.44 0 2.51 NA NA 23.25
1981182 1981 07 01 335.88 29.26 14.82 0 2.31 NA NA 22.81
1981183 1981 07 02 329.37 32.48 15.7 0 1.7 NA NA 20.72
1981184 1981 07 03 329.13 34.79 17.75 0 2.09 NA NA 18.64
1981185 1981 07 04 300.68 37.63 20.3 0 2.51 NA NA 16.72
1981186 1981 07 05 177.33 29.56 22.3 0 1.79 NA NA 20.55
1981187 1981 07 06 278.11 37.07 21.27 0 1.7 NA NA 12.34
1981188 1981 07 07 335.93 36.43 20.63 0 2.4 NA NA 14.97
1981189 1981 07 08 328.05 36.26 20.38 0 2.54 NA NA 17.43
1981190 1981 07 09 325.23 34.13 19.81 0 2.4 NA NA 19.07
1981191 1981 07 10 297.04 40.66 20.15 0 0.94 NA NA 13.42
1981192 1981 07 11 274.06 36.33 22.11 0 2.38 NA NA 7.38
1981193 1981 07 12 316.01 31.82 19.6 0 3.04 NA NA 19.84
1981194 1981 07 13 258.59 27 17.67 0 3.34 NA NA 22.75
1981195 1981 07 14 273.63 33.34 18.83 0 1.3 NA NA 16.44
1981196 1981 07 15 272.21 34.24 21.32 0.39 1.58 NA NA 12.66
1981197 1981 07 16 270.56 35.39 23.66 0 1.13 NA NA 13.43
1981198 1981 07 17 321.45 34.91 20.42 0 2.65 NA NA 15.83
1981199 1981 07 18 337.01 32.49 18.71 0 3.58 NA NA 18.15
1981200 1981 07 19 317.36 34.04 18.97 0 2.41 NA NA 17.9
1981201 1981 07 20 289.41 36.87 21.38 0 1.79 NA NA 11.52
1981202 1981 07 21 288.53 36.55 26.2 0 1.99 NA NA 12.34
1981203 1981 07 22 323.65 34.99 21.32 0 1.57 NA NA 17.48
1981204 1981 07 23 315.32 33.38 19.38 0 1.98 NA NA 18.27
1981205 1981 07 24 323.65 30.41 18.16 0 2.71 NA NA 21.34
1981206 1981 07 25 269.43 27.84 17.4 0 1.93 NA NA 23.12
1981207 1981 07 26 273.29 30.87 20.29 0 1.49 NA NA 16.95
1981208 1981 07 27 310.04 32.81 19.22 0 1.81 NA NA 16.02
1981209 1981 07 28 311.9 34.42 19.7 0 2.09 NA NA 14.94
1981210 1981 07 29 316.26 37.14 20.75 0 1.32 NA NA 14.15
1981211 1981 07 30 262.62 37.81 22.42 0 0.81 NA NA 13.48
1981212 1981 07 31 223.35 31.54 22.01 0 1.51 NA NA 15.43
1981213 1981 08 01 312.48 31.06 19.19 0 2.21 NA NA 20.66
1981214 1981 08 02 315.4 37.14 18.39 0 2.41 NA NA 14.63
1981215 1981 08 03 237.74 31.4 20.43 0 1.17 NA NA 15.46
1981216 1981 08 04 252.95 32.15 20.86 0 1.61 NA NA 17.03
1981217 1981 08 05 212.12 29.52 20.73 0 1.91 NA NA 19.35
1981218 1981 08 06 307.85 31.54 18.82 0 3.32 NA NA 21.25
1981219 1981 08 07 313.06 32.24 17.74 0 3.43 NA NA 16.01
1981220 1981 08 08 276.58 35.23 18.4 0 1.5 NA NA 11.79
1981221 1981 08 09 244.17 36.12 21.02 0 0.72 NA NA 10.7
1981222 1981 08 10 208.6 29 23.95 0 0.17 NA NA 20.85
1981223 1981 08 11 208.82 28.95 21.23 0 1.89 NA NA 18.55
1981224 1981 08 12 238.8 31.1 22.84 0 1.72 NA NA 14.22
1981225 1981 08 13 244.69 33.14 20.51 0 1.32 NA NA 13.04
1981226 1981 08 14 252.83 34.46 21.13 0.12 1.04 NA NA 12.1
1981227 1981 08 15 255.66 35.62 20.54 0 1.92 NA NA 9.6
1981228 1981 08 16 144 28.06 24.42 0 1.32 NA NA 16.38
1981229 1981 08 17 224.46 31.11 22.17 0 2.13 NA NA 16.66
1981230 1981 08 18 208.43 28.1 21.12 0 1.81 NA NA 24.12
1981231 1981 08 19 264.86 29.83 19.15 0 2 NA NA 27.24
1981232 1981 08 20 298.77 29.23 16.77 0 2.89 NA NA 26.03
1981233 1981 08 21 300.96 32.02 17.38 0 3.42 NA NA 18.32
1981234 1981 08 22 298.13 35.15 18.5 0 2.11 NA NA 12.3
1981235 1981 08 23 258.24 37.05 19.77 0 2.31 NA NA 9.51
1981236 1981 08 24 199.74 29.22 24.78 0 1.92 NA NA 15.02
1981237 1981 08 25 290.71 33.28 19.27 0 1.91 NA NA 15.41
1981238 1981 08 26 286.91 32.34 18.17 0 1.16 NA NA 18.62
1981239 1981 08 27 240.1 31.32 20.95 0 2.22 NA NA 11.66
1981240 1981 08 28 278.39 34.87 19.56 0 2.11 NA NA 8.93
1981241 1981 08 29 267.63 34.86 20.57 0 2.31 NA NA 12.32
1981242 1981 08 30 281.28 32.12 18.12 0 2.2 NA NA 23
1981243 1981 08 31 282.47 34.55 18.52 0 1.11 NA NA 17.64
1981244 1981 09 01 272.72 35.72 19.4 0 1.73 NA NA 13.33
1981245 1981 09 02 269.38 36.58 18.92 0 1.51 NA NA 11.68
1981246 1981 09 03 239.67 36.01 22.83 0 1.32 NA NA 11.09
1981247 1981 09 04 238.47 35 21.98 0 0.8 NA NA 11.61
1981248 1981 09 05 221.87 32.13 21.47 0 1.21 NA NA 14.22
1981249 1981 09 06 252.99 32.7 22.75 0 1.6 NA NA 13.78
1981250 1981 09 07 262.43 33.55 18.45 0 1.52 NA NA 16.2
1981251 1981 09 08 256.14 31.02 18.68 0 1.32 NA NA 21.61
1981252 1981 09 09 267.73 30.96 18.5 0 2.31 NA NA 20.83
1981253 1981 09 10 215.64 27.62 17.39 0 2.41 NA NA 30.33
1981254 1981 09 11 271.5 31.08 16.65 0 2.21 NA NA 23.21
1981255 1981 09 12 272.38 31.81 16.58 0 1.92 NA NA 21.19
1981256 1981 09 13 214.87 28.87 18.53 0 1.81 NA NA 32.72
1981257 1981 09 14 121.87 23.44 18.73 0 2.63 NA NA 44.09
1981258 1981 09 15 211.73 25.51 16.58 0 2.14 NA NA 35.83
1981259 1981 09 16 225.2 26.52 15.23 0 3.3 NA NA 31.57
1981260 1981 09 17 257.18 27.68 16.26 0 3.28 NA NA 32.04
1981261 1981 09 18 261.26 28.64 15 0 2.94 NA NA 25.23
1981262 1981 09 19 259.54 32.17 16.58 0 2.73 NA NA 19.38
1981263 1981 09 20 261.09 35.43 17.28 0 2.02 NA NA 12.83
1981264 1981 09 21 251.64 36.46 17.77 0 1.42 NA NA 6.88
1981265 1981 09 22 218.4 37.39 24.04 0 1.33 NA NA 6.38
1981266 1981 09 23 200.89 38.16 23 0 2.45 NA NA 7.32
1981267 1981 09 24 166.07 33.91 22.83 0.88 1.94 NA NA 10.52
1981268 1981 09 25 199.95 35.31 22.18 0 1.12 NA NA 16.92
1981269 1981 09 26 158.02 23.13 15.11 0.15 2.57 NA NA 50.32
1981270 1981 09 27 237.53 26 14.04 0 3.58 NA NA 26.88
1981271 1981 09 28 224.31 27.34 14.38 0 1.73 NA NA 26.09
1981272 1981 09 29 191.3 24.58 12.94 0 1.02 NA NA 34.21
1981273 1981 09 30 203.99 24.79 16.68 0.46 2.57 NA NA 36.29
1981274 1981 10 01 225.72 27.31 13.82 0 2.67 NA NA 24.94
1981275 1981 10 02 224.6 29.63 14.39 0 1.55 NA NA 24.06
1981276 1981 10 03 217.57 30.35 14.94 0 2.02 NA NA 26.54
1981277 1981 10 04 148.14 25.48 16.99 0 2.72 NA NA 36.22
1981278 1981 10 05 214.31 31.9 16.45 0 1.83 NA NA 21.95
1981279 1981 10 06 214.31 30.56 15.21 0 1.29 NA NA 22.43
1981280 1981 10 07 214.2 29.8 14.64 0 0.51 NA NA 21.9
1981281 1981 10 08 211.23 30.58 17.15 0 1.61 NA NA 18.27
1981282 1981 10 09 211.22 31.19 17.98 0 2.12 NA NA 12.64
1981283 1981 10 10 211.34 30.64 17.61 0 2.22 NA NA 9.47
1981284 1981 10 11 208.8 28.82 16.31 0 1.59 NA NA 19
1981285 1981 10 12 208 29.49 15.19 0 1.92 NA NA 13.71
1981286 1981 10 13 206.67 26.78 15.66 0 1.82 NA NA 19.1
1981287 1981 10 14 204.81 27.61 13.68 0 1.31 NA NA 23.81
1981288 1981 10 15 205.58 28.54 13.48 0 1.41 NA NA 13.01
1981289 1981 10 16 208.74 29.86 13.5 0 1.12 NA NA 5.1
1981290 1981 10 17 205.04 28.15 12.3 0 0.9 NA NA 9.13
1981291 1981 10 18 149.59 26.15 11.21 0 0.29 NA NA 9.15
1981292 1981 10 19 157.18 25.27 11.96 0 1.07 NA NA 11.61
1981293 1981 10 20 154.31 24.29 11.51 0 0.5 NA NA 21.27
1981294 1981 10 21 196.28 26.92 11.75 0 2.34 NA NA 19.52
1981295 1981 10 22 193.91 26.79 12.99 0 2.12 NA NA 19.1
1981296 1981 10 23 191.26 25.57 11.87 0 1.27 NA NA 24.75
1981297 1981 10 24 188.5 26.63 12.92 0 1.71 NA NA 20.06
1981298 1981 10 25 193.95 27.58 11.17 0 1.2 NA NA 18.82
1981299 1981 10 26 164.28 24.9 12.09 0 2.51 NA NA 24.55
1981300 1981 10 27 188.46 26.7 11.16 0 2.9 NA NA 22.35
1981301 1981 10 28 185.24 27.25 13.49 1.36 2.25 NA NA 19.77
1981302 1981 10 29 175.9 24.32 12.31 0 2 NA NA 25.99
1981303 1981 10 30 179.11 23.69 10.07 0 1.11 NA NA 32.22
1981304 1981 10 31 170.93 25.12 11.24 0 2 NA NA 22.13
1981305 1981 11 01 138.93 20.91 10.2 4.24 1.71 NA NA 38.86
1981306 1981 11 02 157.58 21.33 9.91 0 1 NA NA 38.79
1981307 1981 11 03 175.1 24.4 9.51 0 1.18 NA NA 26.55
1981308 1981 11 04 163.51 24.35 9.53 0 1 NA NA 27.26
1981309 1981 11 05 74.5 15.56 8.25 21.1 5.96 NA NA 63.51
1981310 1981 11 06 79.77 12.52 8.04 21.85 3.44 NA NA 62.79
1981311 1981 11 07 75.3 15.75 11.54 5.4 1.71 NA NA 66
1981312 1981 11 08 161.31 20.24 10.53 0 1.3 NA NA 42.75
1981313 1981 11 09 161.16 21 8.12 0 1.41 NA NA 33.76
1981314 1981 11 10 164.71 21.93 11.59 0 1.27 NA NA 42.2
1981315 1981 11 11 125.82 20.08 10.82 0 1.72 NA NA 44.28
1981316 1981 11 12 150.35 21.94 8.98 0 0.81 NA NA 32.31
1981317 1981 11 13 154.49 21.64 11.23 0 1.81 NA NA 31.64
1981318 1981 11 14 83.14 16.34 11.54 0.36 2.22 NA NA 62.22
1981319 1981 11 15 56.78 14.07 8.59 17.74 5.58 NA NA 64.74
1981320 1981 11 16 71.1 11.02 8.21 9.78 2.37 NA NA 69.56
1981321 1981 11 17 46.23 14.49 9.1 8.73 5.83 NA NA 65.58
1981322 1981 11 18 37.79 14.58 8.54 64.48 6.38 NA NA 67.88
1981323 1981 11 19 64.35 11.51 8.33 18.72 5.61 NA NA 66.62
1981324 1981 11 20 48.33 13.45 9.71 19.1 4.12 NA NA 72.2
1981325 1981 11 21 121.2 18.97 10.18 0 0.49 NA NA 46.77
1981326 1981 11 22 76.09 16.05 11.81 3.83 0.7 NA NA 65.19
1981327 1981 11 23 157.16 17.32 8.07 0 2.57 NA NA 50.63
1981328 1981 11 24 159.6 18.5 5.85 0 2.75 NA NA 35.42
1981329 1981 11 25 158.59 19.73 5.73 0 1.21 NA NA 24.89
1981330 1981 11 26 156.01 18.68 4.9 0 1.83 NA NA 35.16
1981331 1981 11 27 153.2 18.01 6.35 0 3.34 NA NA 39.48
1981332 1981 11 28 94.85 14.83 6.47 0 4.11 NA NA 42.98
1981333 1981 11 29 124.86 15.76 7.19 0 5.02 NA NA 38.45
1981334 1981 11 30 110.51 15.76 5.37 0 4.28 NA NA 41.89
1981335 1981 12 01 89.35 15.26 7.58 1.17 0.58 NA NA 55.92
1981336 1981 12 02 84.19 16.19 7.69 6.22 1.37 NA NA 58.25
1981337 1981 12 03 119.82 17.28 7.16 0 1.01 NA NA 51.05
1981338 1981 12 04 143.15 18.94 7.05 0 1.01 NA NA 43.43
1981339 1981 12 05 142.94 18.84 4.84 0 0.18 NA NA 40.53
1981340 1981 12 06 98.94 16.17 4.2 0 0.32 NA NA 47.59
1981341 1981 12 07 95.55 16.15 5.99 0 0.2 NA NA 51.29
1981342 1981 12 08 68.04 12.83 6.88 0 0.25 NA NA 64.78
1981343 1981 12 09 111.55 15.5 6.69 6.54 2.13 NA NA 53.04
1981344 1981 12 10 73.38 14.42 6.01 0 2.89 NA NA 45.86
1981345 1981 12 11 119.89 21.28 8.7 0 1.85 NA NA 26.38
1981346 1981 12 12 106.94 21.3 11 0 1.94 NA NA 22.04
1981347 1981 12 13 122.01 19.85 7.85 0 1.33 NA NA 27.5
1981348 1981 12 14 135.31 19.81 6.29 0 0.91 NA NA 29.43
1981349 1981 12 15 116.95 18.08 6.31 0 0.36 NA NA 36.98
1981350 1981 12 16 110.74 16.65 8.39 0 0.49 NA NA 47.54
1981351 1981 12 17 133.28 17.65 5.97 0 1.43 NA NA 43.11
1981352 1981 12 18 119.3 17.52 6.54 0 2.07 NA NA 41.27
1981353 1981 12 19 137.36 18.66 6.41 0 1.33 NA NA 33.07
