*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 101.7 19.06 6.29 0 0.9 NA NA 37.36
1980359 1980 12 24 123.09 18.61 7.42 0 1.82 NA NA 36.47
1980360 1980 12 25 102.52 18.22 5.62 0 0.71 NA NA 38.15
1980361 1980 12 26 108.96 18.27 5.98 0 1.27 NA NA 32.09
1980362 1980 12 27 141.26 18.74 5.46 0 0.8 NA NA 28.08
1980363 1980 12 28 118.98 19.09 6.15 0 1.35 NA NA 20.59
1980364 1980 12 29 122.14 20.43 6.69 0 2.05 NA NA 16.65
1980365 1980 12 30 116.09 20.8 6.89 0 1.51 NA NA 16.73
1980366 1980 12 31 133.01 20.87 7.83 0.65 2.12 NA NA 16.03
1981001 1981 01 01 129.46 20.01 6.91 0 2.32 NA NA 15.98
1981002 1981 01 02 114.08 17.43 2.97 0 0.5 NA NA 40.1
1981003 1981 01 03 127.02 18.8 4.81 0 2.1 NA NA 33
1981004 1981 01 04 138.18 17.84 4 0 1.5 NA NA 29.51
1981005 1981 01 05 123.01 18.4 4.89 0 2.96 NA NA 36.01
1981006 1981 01 06 135.48 19.61 5.41 0 2.03 NA NA 22.79
1981007 1981 01 07 153.15 18.37 4.93 0 1.75 NA NA 24.91
1981008 1981 01 08 151.84 18.57 4.72 0 1.51 NA NA 21.88
1981009 1981 01 09 158.81 18.76 4.5 0 2.68 NA NA 21.82
1981010 1981 01 10 138.23 19.33 4.2 0 1.4 NA NA 18.58
1981011 1981 01 11 140.28 18.37 4.82 0 2.03 NA NA 19.28
1981012 1981 01 12 138.93 18.73 2.78 0 1.58 NA NA 18.99
1981013 1981 01 13 150.74 20.47 3.51 0 0.97 NA NA 16.04
1981014 1981 01 14 159.63 20.08 4.38 0 1.1 NA NA 14.78
1981015 1981 01 15 162.95 20.74 5.11 0 1.01 NA NA 13.94
1981016 1981 01 16 155.14 21.53 4.64 0 1.21 NA NA 10.66
1981017 1981 01 17 162.04 21.03 5.41 0 2.03 NA NA 10.11
1981018 1981 01 18 161.37 18.68 3.53 0 1.89 NA NA 17.42
1981019 1981 01 19 167.59 20.08 2.88 0 2.03 NA NA 19.3
1981020 1981 01 20 166.97 19.77 4.13 0 1.44 NA NA 14.49
1981021 1981 01 21 151.32 17.86 2.54 0 0.8 NA NA 21.97
1981022 1981 01 22 169.86 17.74 0.57 0 0.8 NA NA 30.25
1981023 1981 01 23 164.45 18.51 2.2 0 1.4 NA NA 28.15
1981024 1981 01 24 148.73 20.89 4.45 0 1.3 NA NA 18.47
1981025 1981 01 25 165.54 22.19 7.65 0 3.64 NA NA 12.24
1981026 1981 01 26 97.87 17.72 5.26 5.6 2.86 NA NA 38.3
1981027 1981 01 27 174.05 19.98 4.27 0 2.42 NA NA 22.15
1981028 1981 01 28 169.77 22.89 9.47 0 2.96 NA NA 18.82
1981029 1981 01 29 164.95 21.69 6.54 0 0.91 NA NA 22.45
1981030 1981 01 30 158.25 23.38 8.88 0 1.81 NA NA 18.81
1981031 1981 01 31 160.96 22.1 9.58 0 2.1 NA NA 13.12
1981032 1981 02 01 163.53 20.99 7.67 0 2.52 NA NA 14.27
1981033 1981 02 02 164.75 21.74 3.84 0 1.1 NA NA 16.32
1981034 1981 02 03 165.88 21.14 3.06 0 1.5 NA NA 16.37
1981035 1981 02 04 170.01 20.62 1.76 0 1.17 NA NA 18.14
1981036 1981 02 05 165.12 19.68 2.02 0 0.7 NA NA 21.13
1981037 1981 02 06 165.29 21.67 3.64 0 0.91 NA NA 19.75
1981038 1981 02 07 170.01 20.83 5.63 0 1.8 NA NA 19.05
1981039 1981 02 08 173.33 20.65 3.59 0 1 NA NA 22.64
1981040 1981 02 09 186 21.91 6.56 0 1.98 NA NA 8.81
1981041 1981 02 10 200.73 20.43 7.24 0 1.79 NA NA 12.32
1981042 1981 02 11 188.28 20.1 5.09 0 1.19 NA NA 7.99
1981043 1981 02 12 195.56 20.1 2.88 0 1 NA NA 5.49
1981044 1981 02 13 191.17 19.63 1.2 0 1 NA NA 8.28
1981045 1981 02 14 182.64 19.64 3.72 0 1.67 NA NA 13.82
1981046 1981 02 15 183.48 19.94 4.76 0 1.78 NA NA 16.48
1981047 1981 02 16 189.6 20.21 4.3 0 1.84 NA NA 14.87
1981048 1981 02 17 204.93 20.24 4.19 0 1.88 NA NA 15.15
1981049 1981 02 18 198.19 20.47 4.99 0 2.67 NA NA 17.9
1981050 1981 02 19 195.68 20.49 6.31 0 3.66 NA NA 13.76
1981051 1981 02 20 192.35 18.12 3.89 0 2.88 NA NA 21.3
1981052 1981 02 21 195.69 19.62 3.22 0 2.08 NA NA 21.24
1981053 1981 02 22 195.95 19.85 3.44 0 1.69 NA NA 17.9
1981054 1981 02 23 213.96 19.41 4.58 0 1.9 NA NA 19.3
1981055 1981 02 24 199.4 18.77 3.34 0 1 NA NA 22.51
1981056 1981 02 25 194.29 19.57 4.49 0 1.31 NA NA 16.71
1981057 1981 02 26 200.33 19.64 4.96 0 1.01 NA NA 12.71
1981058 1981 02 27 203.39 19.93 5.11 0 1.2 NA NA 10.93
1981059 1981 02 28 203.64 20.03 5.23 0 1.98 NA NA 13.5
1981060 1981 03 01 207.37 20.1 5.36 0 1.77 NA NA 16.31
1981061 1981 03 02 208.09 20.06 5.36 0 1.76 NA NA 17.31
1981062 1981 03 03 211.02 21.31 4.82 0 1.21 NA NA 15.88
1981063 1981 03 04 215.6 22.35 6.68 0 1.69 NA NA 9.84
1981064 1981 03 05 236.48 22.62 7.16 0 1.96 NA NA 9.24
1981065 1981 03 06 218.33 22.47 7.82 0 1.93 NA NA 12.67
1981066 1981 03 07 226.15 22.48 6.47 0 1.68 NA NA 14.16
1981067 1981 03 08 217.77 22.1 8.07 0 1.11 NA NA 18.3
1981068 1981 03 09 215.52 21.09 2.75 0 0.5 NA NA 24.52
1981069 1981 03 10 220.28 22.79 5.47 0 1.48 NA NA 20.59
1981070 1981 03 11 215.28 23.67 5.85 0 0.86 NA NA 20.12
1981071 1981 03 12 222.08 22.99 6.63 0 0.81 NA NA 20.87
1981072 1981 03 13 223.86 25.14 8.32 0 1.29 NA NA 16.4
1981073 1981 03 14 225.92 24.26 7.32 0 1.14 NA NA 18.16
1981074 1981 03 15 245.37 23.91 7.51 0 0.9 NA NA 18.77
1981075 1981 03 16 259.25 26.48 9.82 0 2.67 NA NA 11.95
1981076 1981 03 17 236.27 24.56 9.05 0 0.81 NA NA 16.34
1981077 1981 03 18 236.53 24.68 10.06 0 2.06 NA NA 15.86
1981078 1981 03 19 228.11 22.72 7.74 0 1.78 NA NA 24.05
1981079 1981 03 20 242.72 25.98 8.65 0 1.19 NA NA 17.3
1981080 1981 03 21 254.21 23.77 9.36 0 1.98 NA NA 18.7
1981081 1981 03 22 239.83 19.66 6.4 2.87 1.68 NA NA 33.92
1981082 1981 03 23 170.72 10.37 7.64 24.74 2.94 NA NA 72.2
1981083 1981 03 24 158.4 8.89 7.15 11.68 3.2 NA NA 67.4
1981084 1981 03 25 138.37 12.81 7.66 0.83 1.67 NA NA 49.06
1981085 1981 03 26 135.51 15.31 7.77 0 0.79 NA NA 46.1
1981086 1981 03 27 156.43 16.68 8.47 0.4 0.79 NA NA 48.07
1981087 1981 03 28 142.52 14.42 7.16 0 1.58 NA NA 48.16
1981088 1981 03 29 234.32 17.04 6.68 0 1 NA NA 36.08
1981089 1981 03 30 240.23 20.19 6.56 0 1.67 NA NA 29.01
1981090 1981 03 31 240.8 18.52 6.44 0 1.03 NA NA 36.07
1981091 1981 04 01 273.91 17.74 7.74 0 2.26 NA NA 36.33
1981092 1981 04 02 277.88 18.3 6.57 0 3.05 NA NA 32.85
1981093 1981 04 03 267.07 20.98 6.88 0 3.5 NA NA 26.69
1981094 1981 04 04 278.01 20.99 6.4 0 0.74 NA NA 27.66
1981095 1981 04 05 255.78 20.35 5.54 0 1.09 NA NA 28.9
1981096 1981 04 06 227.07 19.34 7.66 0.26 2.57 NA NA 34.97
1981097 1981 04 07 231.34 19.26 9.51 0 1.38 NA NA 34.19
1981098 1981 04 08 286.39 20.42 6.76 0.26 1.78 NA NA 30.49
1981099 1981 04 09 253.76 20.98 10.65 0 2.88 NA NA 31.18
1981100 1981 04 10 275.23 22.69 9 0 3.57 NA NA 23.96
1981101 1981 04 11 258.78 26.46 9.77 0 0.59 NA NA 18
1981102 1981 04 12 272.21 27.56 12.38 0.61 3.88 NA NA 15.32
1981103 1981 04 13 285.84 21.82 9.56 0 2.87 NA NA 27.74
1981104 1981 04 14 170.99 17.12 8.63 0 1.93 NA NA 42.37
1981105 1981 04 15 178.41 17.34 10.03 0 1.86 NA NA 38.19
1981106 1981 04 16 275.96 21.87 7.05 0 3.02 NA NA 24.13
1981107 1981 04 17 279.6 25.85 9.96 0 1.2 NA NA 16.42
1981108 1981 04 18 279.52 27.81 11.58 0 1.68 NA NA 13.78
1981109 1981 04 19 282.12 28.62 12.23 0 2.43 NA NA 12.12
1981110 1981 04 20 290.03 28.07 13.69 0 1.71 NA NA 12.32
1981111 1981 04 21 273.49 28.2 13.85 0 3.01 NA NA 12.17
1981112 1981 04 22 262.5 22.48 9.26 0 1.7 NA NA 22.66
1981113 1981 04 23 282.31 21.27 10.34 0 3.01 NA NA 28.53
1981114 1981 04 24 302.85 21.95 9.26 0 3.31 NA NA 23.57
1981115 1981 04 25 245.73 21.85 6.85 1.57 2.1 NA NA 26.67
1981116 1981 04 26 287.53 25.76 9.04 0 2.6 NA NA 21.23
1981117 1981 04 27 275.81 23.25 10.65 0 2.92 NA NA 24.91
1981118 1981 04 28 304.79 21.78 10.84 0 3.7 NA NA 24.17
1981119 1981 04 29 300.19 29.16 11.74 0 2.81 NA NA 7.53
1981120 1981 04 30 340.3 30.21 13.98 0 2.92 NA NA 7.96
1981121 1981 05 01 298 26.13 11.28 0 1.62 NA NA 17.43
1981122 1981 05 02 279.46 27.44 12.48 0 1.9 NA NA 18.37
1981123 1981 05 03 290.71 31.19 13.16 0 1.21 NA NA 13.88
1981124 1981 05 04 335.95 28.19 12.01 0 1.79 NA NA 16.52
1981125 1981 05 05 330.82 26.32 12.96 0 2.81 NA NA 20.72
1981126 1981 05 06 296.12 24.53 11.42 0 3.19 NA NA 23.1
1981127 1981 05 07 306.77 33.43 13.2 0 1.37 NA NA 10.83
1981128 1981 05 08 315.76 33.92 18.9 0 3.66 NA NA 3.45
1981129 1981 05 09 308.35 33.02 18.75 0 2.83 NA NA 4.02
1981130 1981 05 10 341.28 32.37 16.4 0 1.21 NA NA 7.58
1981131 1981 05 11 320.6 24.78 13.45 0 2.15 NA NA 19.18
1981132 1981 05 12 334.4 23.25 11.91 0 2.31 NA NA 24.94
1981133 1981 05 13 353.9 24.58 9.95 0 2.01 NA NA 21.89
1981134 1981 05 14 303.27 25.42 10.64 0 2.22 NA NA 22.83
1981135 1981 05 15 346.99 28.11 13.18 0 2.41 NA NA 20.63
1981136 1981 05 16 313.25 29.74 11.88 0 0.68 NA NA 18.14
1981137 1981 05 17 320.22 27.32 12.95 0 1.52 NA NA 20.84
1981138 1981 05 18 346.11 26.6 12.96 0 2.33 NA NA 20.62
1981139 1981 05 19 324.94 28.81 12.9 0 1.81 NA NA 17.33
1981140 1981 05 20 337.02 31.63 12.81 0 0.73 NA NA 14.99
1981141 1981 05 21 311.82 33.81 15.14 0 1.11 NA NA 11.86
1981142 1981 05 22 358.22 34.78 16.75 0 1.52 NA NA 9.43
1981143 1981 05 23 359.86 33.59 17.12 0 1.81 NA NA 9.24
1981144 1981 05 24 359.08 31.74 16.14 0 2.21 NA NA 10.63
1981145 1981 05 25 359.23 28.87 15.6 0 2.66 NA NA 13.5
1981146 1981 05 26 351.64 31.99 15.73 0 1.91 NA NA 8.88
1981147 1981 05 27 332.44 33.77 17.58 0 1.81 NA NA 6.29
1981148 1981 05 28 336.11 35.13 18.67 0 1.71 NA NA 4.68
1981149 1981 05 29 261.2 36.39 20.39 0 1.81 NA NA 4.76
1981150 1981 05 30 323.73 33.8 16.07 0 1.5 NA NA 12.28
1981151 1981 05 31 335.32 34.77 17.58 0 1.91 NA NA 10.91
1981152 1981 06 01 330.51 34 16.88 0 2.02 NA NA 10.15
1981153 1981 06 02 325.19 32.35 16.88 0 3.15 NA NA 12.54
1981154 1981 06 03 260.62 33.46 18.28 1.78 2.31 NA NA 14.33
1981155 1981 06 04 313.9 29.99 16.02 0 1.71 NA NA 15.89
1981156 1981 06 05 324.1 26.32 12.47 0 1.31 NA NA 22.8
1981157 1981 06 06 318.44 26.5 13.29 0 2.41 NA NA 21.44
1981158 1981 06 07 323.07 33.31 15.73 0 2.84 NA NA 11.09
1981159 1981 06 08 269.64 35.3 18.41 0 1.57 NA NA 7.1
1981160 1981 06 09 256.2 34.63 16.21 0.25 1.04 NA NA 12.94
1981161 1981 06 10 340.38 32.36 16.38 0 2.02 NA NA 15.22
1981162 1981 06 11 312.69 30.9 18.47 0 2.84 NA NA 17.37
1981163 1981 06 12 323.62 30.71 17.52 0 3.55 NA NA 15.87
1981164 1981 06 13 346.8 34.52 18.73 0 3.16 NA NA 9.39
1981165 1981 06 14 348.94 31.41 18.47 0 2.84 NA NA 14.25
1981166 1981 06 15 317.48 27.41 16.13 0 2.91 NA NA 20.47
1981167 1981 06 16 298.79 26.86 14.73 0 2.81 NA NA 23.72
1981168 1981 06 17 298.52 27.02 14.6 0 2.02 NA NA 24.54
1981169 1981 06 18 297.01 26.66 15.21 0 1.88 NA NA 25.78
1981170 1981 06 19 300.17 26.14 14.93 0 1.72 NA NA 25.32
1981171 1981 06 20 341.94 28.03 14.4 0 2.12 NA NA 22.26
1981172 1981 06 21 331.8 26.22 16.18 0 3.32 NA NA 29.56
1981173 1981 06 22 298.86 22.98 15.24 0 2.31 NA NA 32.2
1981174 1981 06 23 272.54 20.98 15.95 0 2.12 NA NA 38.27
1981175 1981 06 24 210.02 21.12 16.94 0 1.51 NA NA 40.27
1981176 1981 06 25 310.45 27.65 13.07 0 2.42 NA NA 21.55
1981177 1981 06 26 324.73 29.81 15.86 0 3.29 NA NA 21.23
1981178 1981 06 27 291.7 27.26 16.53 0 2.29 NA NA 27.3
1981179 1981 06 28 337.75 27.12 14.44 0 1.91 NA NA 22.27
1981180 1981 06 29 350.79 28.58 13.68 0 2.07 NA NA 16.59
1981181 1981 06 30 350.23 29.91 14.53 0 2.1 NA NA 16.16
1981182 1981 07 01 345.17 30.41 15.3 0 2.2 NA NA 16.26
1981183 1981 07 02 356.15 31.94 16.64 0 2.59 NA NA 13.5
1981184 1981 07 03 324.96 33.16 17.37 0 2.87 NA NA 11.71
1981185 1981 07 04 330.99 34.44 17.99 0 2.59 NA NA 7.43
1981186 1981 07 05 326.81 32.32 17.92 0 2.6 NA NA 9.78
1981187 1981 07 06 325.99 30.9 16.09 0 2.2 NA NA 13.85
1981188 1981 07 07 336.12 30.11 15.94 0 2.03 NA NA 17.25
1981189 1981 07 08 336.48 30.07 15.7 0 1.91 NA NA 16.81
1981190 1981 07 09 337.73 30.12 14.53 0 1.68 NA NA 12.96
1981191 1981 07 10 337.49 29.66 14.47 0 1.82 NA NA 15.58
1981192 1981 07 11 336.21 28.68 15 0 2 NA NA 19.86
1981193 1981 07 12 333.58 27.94 14.39 0 1.99 NA NA 20.57
1981194 1981 07 13 324.03 29.59 14.9 0 2.1 NA NA 18.47
1981195 1981 07 14 322.28 31.75 15.89 0 2.29 NA NA 17.06
1981196 1981 07 15 310.31 33.48 17.7 0 2.59 NA NA 16.45
1981197 1981 07 16 305.69 33.49 21.29 0 2.92 NA NA 17.83
1981198 1981 07 17 305.69 32.29 19.72 0 3.11 NA NA 18.55
1981199 1981 07 18 327.41 31.8 17.96 0 2.79 NA NA 15.64
1981200 1981 07 19 331.01 32 17.31 0 2.34 NA NA 13.53
1981201 1981 07 20 323.97 31.39 16.93 0 2.18 NA NA 15.84
1981202 1981 07 21 312.83 32.99 17.68 0 2.49 NA NA 14.25
1981203 1981 07 22 320.35 37.28 18.91 0 1.8 NA NA 9.3
1981204 1981 07 23 290.4 36.98 23.19 0 2.19 NA NA 9.59
1981205 1981 07 24 275.67 36.92 23.23 0 2.22 NA NA 12.71
1981206 1981 07 25 293.4 36.62 21.86 0 1.78 NA NA 14.74
1981207 1981 07 26 271.85 38.39 23.61 0 1.1 NA NA 9.26
1981208 1981 07 27 295.45 39.98 23.89 0 1.4 NA NA 6.76
1981209 1981 07 28 258.92 37.1 23.46 0 1.5 NA NA 8.37
1981210 1981 07 29 276.58 36.17 20.32 0 1.2 NA NA 13.98
1981211 1981 07 30 239.85 34.09 24.53 0 0.55 NA NA 20.3
1981212 1981 07 31 272.52 32.95 23.86 0 1.2 NA NA 22.03
1981213 1981 08 01 278.85 37.13 21.88 0 1.71 NA NA 15.13
1981214 1981 08 02 273.18 39.41 24.05 0 1.3 NA NA 11.88
1981215 1981 08 03 285.78 41.2 23.89 0 1.86 NA NA 8.35
1981216 1981 08 04 301.22 38.16 22.94 0 1.51 NA NA 13.16
1981217 1981 08 05 295.84 37.28 22.1 0 2.21 NA NA 15.55
1981218 1981 08 06 294.47 37.57 23.46 0 3.16 NA NA 12.38
1981219 1981 08 07 296.08 35.25 22.96 0 3.6 NA NA 11.94
1981220 1981 08 08 300.39 31.57 19.49 0 2.51 NA NA 14.78
1981221 1981 08 09 308.49 27.98 16.35 0 1.91 NA NA 20.33
1981222 1981 08 10 305.54 28.01 15.96 0 2.11 NA NA 22.07
1981223 1981 08 11 302.78 28.22 16.66 0 2.43 NA NA 23.76
1981224 1981 08 12 299.19 27.09 16.88 0 3.13 NA NA 27.88
1981225 1981 08 13 297.91 27.65 16.44 0 3.18 NA NA 22.51
1981226 1981 08 14 291.09 29.26 17.34 0 3.6 NA NA 20.08
1981227 1981 08 15 301.24 32.14 17.71 0 3.43 NA NA 16.68
1981228 1981 08 16 287.78 34.21 18.2 0 3.01 NA NA 13.92
1981229 1981 08 17 289.18 34.58 21.27 0 3.52 NA NA 14.91
1981230 1981 08 18 286.3 31.59 20.98 0 4.06 NA NA 18.67
1981231 1981 08 19 286.51 30.36 18.55 0 3.07 NA NA 17.51
1981232 1981 08 20 293.03 34.99 17.8 0 2.42 NA NA 13.66
1981233 1981 08 21 252.69 38.63 20.8 0 1.31 NA NA 17.79
1981234 1981 08 22 216.8 32.21 22.63 0 1.1 NA NA 25.62
1981235 1981 08 23 277.49 31.79 20.08 0 2.63 NA NA 22.44
1981236 1981 08 24 286.27 28.68 18.21 0 3.35 NA NA 22.02
1981237 1981 08 25 285.05 29.6 17.38 0 2.92 NA NA 20.68
1981238 1981 08 26 285.07 30.55 17.54 0 2.82 NA NA 20.22
1981239 1981 08 27 269.85 31.9 18.98 0 2.23 NA NA 20.13
1981240 1981 08 28 279.39 31.64 18.24 0 2.78 NA NA 19.31
1981241 1981 08 29 260.22 30.04 19.06 0 3.13 NA NA 21.93
1981242 1981 08 30 264.86 31.29 19.41 0 2.74 NA NA 21.77
1981243 1981 08 31 235.27 32.45 18.7 0 2.31 NA NA 22.15
1981244 1981 09 01 234.7 32.88 19.82 0 1.44 NA NA 21.98
1981245 1981 09 02 220.48 32.85 20.83 0 1.41 NA NA 19.92
1981246 1981 09 03 258.99 29.43 19.86 0 3 NA NA 21.5
1981247 1981 09 04 278.16 28.51 14.99 0 1.72 NA NA 21.27
1981248 1981 09 05 271.81 32.14 16.42 0 2 NA NA 17.1
1981249 1981 09 06 271.11 32.92 17.45 0 1.31 NA NA 17.58
1981250 1981 09 07 268.96 30.87 17.22 0 1.31 NA NA 22.09
1981251 1981 09 08 269.4 31.29 16.56 0 1.43 NA NA 19.19
1981252 1981 09 09 257.84 30.2 18.25 0 2.42 NA NA 20.6
1981253 1981 09 10 260.6 30.29 17.6 0 3.01 NA NA 18.69
1981254 1981 09 11 209.5 30.15 18.6 0 3.4 NA NA 20.75
1981255 1981 09 12 270.88 30.77 17.64 0 2.4 NA NA 18.8
1981256 1981 09 13 255.63 32.08 17.22 0 1.61 NA NA 15.67
1981257 1981 09 14 252.09 32.33 17.06 0 1.56 NA NA 13.31
1981258 1981 09 15 270.46 31.76 17.17 0 2 NA NA 13.82
1981259 1981 09 16 254.59 27.8 15.6 0 1.81 NA NA 21.44
1981260 1981 09 17 252.52 26.22 12.89 0 1.42 NA NA 26.29
1981261 1981 09 18 246.68 25.4 12.23 0 1.12 NA NA 27.19
1981262 1981 09 19 262.15 26.22 13.11 0 1.8 NA NA 31.24
1981263 1981 09 20 228.18 25.71 17.89 0 1.95 NA NA 41.42
1981264 1981 09 21 217.93 25.8 18.51 0 1.51 NA NA 39.53
1981265 1981 09 22 205.69 26.04 17.76 0 1.3 NA NA 40.26
1981266 1981 09 23 208.1 26.27 17.99 0 1.3 NA NA 38.95
1981267 1981 09 24 241.62 33.03 16.55 0 1.56 NA NA 14.78
1981268 1981 09 25 245.46 34.43 20.9 0 2.5 NA NA 9
1981269 1981 09 26 230.83 35.18 17.68 0 0.63 NA NA 12.61
1981270 1981 09 27 120.04 28.27 18.99 0 0.8 NA NA 19.47
1981271 1981 09 28 152.53 31.55 19.58 0 2.08 NA NA 13.87
1981272 1981 09 29 240.5 26.58 14.23 0 0.94 NA NA 26.44
1981273 1981 09 30 218.47 27.25 13.25 0 1.8 NA NA 23.7
1981274 1981 10 01 216.45 29.49 14.38 0 1.94 NA NA 17.35
1981275 1981 10 02 213.95 30.42 16.33 0 0.89 NA NA 11.87
1981276 1981 10 03 211.79 33.29 18.06 0 1.79 NA NA 8.22
1981277 1981 10 04 210.94 34.51 18.54 0 1.8 NA NA 4.35
1981278 1981 10 05 210.94 34.63 18.61 0 2.7 NA NA 4.29
1981279 1981 10 06 149.1 32.31 18.41 1.38 0.6 NA NA 15.89
1981280 1981 10 07 117.08 29.9 18.61 6.32 1.4 NA NA 20.58
1981281 1981 10 08 145.34 28.91 18.21 1.29 1.73 NA NA 22.26
1981282 1981 10 09 206.88 29.33 18.08 0.21 1.4 NA NA 17.94
1981283 1981 10 10 206.88 31.94 19.84 0 3.81 NA NA 8.27
1981284 1981 10 11 144.61 29.57 20.16 0 3.21 NA NA 9.3
1981285 1981 10 12 194.18 31.17 19.71 0 2.25 NA NA 5.56
1981286 1981 10 13 191.16 31.45 18.41 0 2.4 NA NA 8.73
1981287 1981 10 14 195.67 29.25 14.75 0 1.88 NA NA 12.07
1981288 1981 10 15 193.77 28.49 11.98 0 1.94 NA NA 9.14
1981289 1981 10 16 190.3 27.81 13.94 0 1.6 NA NA 11.17
1981290 1981 10 17 187.35 27.07 14.73 0 2.48 NA NA 14.27
1981291 1981 10 18 186.44 26.75 14.23 0 1.09 NA NA 17.04
1981292 1981 10 19 184.86 26.83 14.68 0 1.6 NA NA 14.43
1981293 1981 10 20 185.93 26.4 14.24 0 1.69 NA NA 12.99
1981294 1981 10 21 189.23 25.42 12.87 0 1.29 NA NA 14.75
1981295 1981 10 22 192.68 25.45 11 0 1.3 NA NA 19.54
1981296 1981 10 23 176.66 24.39 10.11 0 0.79 NA NA 24.82
1981297 1981 10 24 121.07 20.89 11.41 20.58 2.55 NA NA 46.31
1981298 1981 10 25 81.19 16.08 13.01 5.55 2.79 NA NA 63.93
1981299 1981 10 26 54.95 15.15 12.16 1.92 0.38 NA NA 58.01
1981300 1981 10 27 173.96 19.69 7.31 1.78 0.8 NA NA 39.56
1981301 1981 10 28 80.34 17.33 14.32 7.2 3.36 NA NA 71.61
1981302 1981 10 29 43.36 16.91 14.05 1.89 3.02 NA NA 71.12
1981303 1981 10 30 123.09 19.26 13.2 0 0.8 NA NA 49.31
1981304 1981 10 31 163.42 21.32 10.55 0 2.68 NA NA 38.65
1981305 1981 11 01 164.06 23.89 10.76 0 0.51 NA NA 33.61
1981306 1981 11 02 168.97 25.98 13.52 0 2.08 NA NA 26.45
1981307 1981 11 03 168.04 23.71 13.98 0 2.79 NA NA 30.45
1981308 1981 11 04 165.97 22.71 12.55 0 1.79 NA NA 38.85
1981309 1981 11 05 181.4 24.11 11.43 0 1.7 NA NA 26.98
1981310 1981 11 06 164.49 25.12 10.85 0 0.9 NA NA 23.99
1981311 1981 11 07 183.88 26.12 12.81 0 1.5 NA NA 19.22
1981312 1981 11 08 168.77 27.07 13.32 0 1.96 NA NA 17.63
1981313 1981 11 09 165.66 27.13 12.87 0 2.69 NA NA 16.14
1981314 1981 11 10 179.97 28.4 12.2 0 2.28 NA NA 12.58
1981315 1981 11 11 172.7 29.53 16.44 0 4.86 NA NA 8.34
1981316 1981 11 12 106.35 28.67 18.86 0 5.48 NA NA 9.11
1981317 1981 11 13 115.83 24.77 14.44 6.45 2.69 NA NA 23.77
1981318 1981 11 14 142.64 20.2 9.99 1.2 1.46 NA NA 41.65
1981319 1981 11 15 164.55 20.47 7.64 0 0.4 NA NA 36.13
1981320 1981 11 16 160.9 20.31 8.51 0 1 NA NA 36.97
1981321 1981 11 17 149.8 19.39 7.1 0 0.6 NA NA 44
1981322 1981 11 18 147.99 22.48 7.72 0 1.1 NA NA 28.03
1981323 1981 11 19 145.66 26.13 10.46 0 2.3 NA NA 14.89
1981324 1981 11 20 141.49 25.25 11.87 0 2.72 NA NA 12.19
1981325 1981 11 21 143.06 23.24 11.03 0 1.92 NA NA 13.54
1981326 1981 11 22 156.91 22.72 11.04 0 2.72 NA NA 11.08
1981327 1981 11 23 138.82 22.46 9.98 1.37 2.35 NA NA 13.46
1981328 1981 11 24 135.41 22.47 9.91 0 1.9 NA NA 15.05
1981329 1981 11 25 147.59 22.13 9 0.31 2.01 NA NA 15.03
1981330 1981 11 26 145.91 22 8.79 0.83 2.72 NA NA 16.73
1981331 1981 11 27 134.28 20.09 8.6 0 1.4 NA NA 26.35
1981332 1981 11 28 139.17 19.49 8.6 0 3.06 NA NA 30.83
1981333 1981 11 29 58.85 14.09 9.9 13.79 4.57 NA NA 66.62
1981334 1981 11 30 65.31 14.55 10.03 0 0.66 NA NA 56.15
1981335 1981 12 01 45.4 13.71 8.54 9.56 3.06 NA NA 65.66
1981336 1981 12 02 79.6 14.89 7.61 0 0.27 NA NA 51.79
1981337 1981 12 03 147.01 18.6 6.3 1.13 2.95 NA NA 31.48
1981338 1981 12 04 150.7 20.71 8.92 0 4.85 NA NA 18.72
1981339 1981 12 05 147.03 21.63 11.1 0 5.46 NA NA 16.19
1981340 1981 12 06 117.59 23.19 12.56 0 5.4 NA NA 11.35
1981341 1981 12 07 92.64 23.87 15.78 0 4.23 NA NA 9.95
1981342 1981 12 08 121.95 23.42 11.81 0 3.24 NA NA 11.91
1981343 1981 12 09 121.95 22.36 9.54 0 2.69 NA NA 16.65
1981344 1981 12 10 135.4 22.47 7.35 0.79 1.89 NA NA 17.08
1981345 1981 12 11 122.02 22.53 7.92 0 1.39 NA NA 15.44
1981346 1981 12 12 128.07 20.96 7.84 0.39 2.29 NA NA 16.73
1981347 1981 12 13 119.12 19.27 6.89 0 1.2 NA NA 18.82
1981348 1981 12 14 133.03 20.42 6.23 0 1.4 NA NA 17.02
1981349 1981 12 15 100.24 21.18 8.03 0 2.09 NA NA 14.72
1981350 1981 12 16 100.22 21.29 10.88 0 1.89 NA NA 16.02
1981351 1981 12 17 107.3 20.43 7.89 0 2.49 NA NA 20.18
1981352 1981 12 18 117.23 21.05 8.39 0 2.29 NA NA 18.83
1981353 1981 12 19 141.23 20.92 7.83 0 2.53 NA NA 15.2
1981354 1981 12 20 147.61 19.75 5.35 0 1.51 NA NA 15.64
