*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 58.12 10.11 1.73 1.93 1.91 NA NA 68.89
1980353 1980 12 18 66.78 9.15 0.26 0 0.97 NA NA 56.53
1980354 1980 12 19 47.54 7.43 0.21 0 2.2 NA NA 64.59
1980355 1980 12 20 66.75 6.12 0.76 0 3.63 NA NA 57.45
1980356 1980 12 21 58.11 4.01 -2.61 0 3.09 NA NA 43.05
1980357 1980 12 22 73.76 2.49 -3.35 0 3.36 NA NA 50.89
1980358 1980 12 23 74.53 3.08 -4.01 0 3.66 NA NA 51.27
1980359 1980 12 24 46.07 -1.07 -6.21 0 1.6 NA NA 73.21
1980360 1980 12 25 31.95 0.43 -1.96 0.44 1.73 NA NA 76.6
1980361 1980 12 26 36.33 0.34 -3.69 0 0.69 NA NA 79.02
1980362 1980 12 27 37.09 2.6 -0.95 0 0.78 NA NA 76.09
1980363 1980 12 28 31.94 2.32 -0.94 2.81 1.98 NA NA 85.68
1980364 1980 12 29 18.2 2.16 -6.1 4.23 3.8 NA NA 68.29
1980365 1980 12 30 44.62 -3.64 -8.34 0 2.91 NA NA 46.32
1980366 1980 12 31 47.78 -5.24 -11.26 0 1.88 NA NA 67.31
1981001 1981 01 01 74.15 -6.54 -13.2 0 1.64 NA NA 74.06
1981002 1981 01 02 83.34 -6.02 -12.09 0 1.65 NA NA 70.94
1981003 1981 01 03 43.11 -7.38 -13.29 0 1.65 NA NA 68.93
1981004 1981 01 04 48.31 -6.52 -11.3 0 2.91 NA NA 70.9
1981005 1981 01 05 53.51 -6.15 -12.12 0 3.12 NA NA 76.33
1981006 1981 01 06 44.13 -5.81 -11.09 0 2.46 NA NA 82.89
1981007 1981 01 07 49.12 -6.61 -12.44 0 1.47 NA NA 73.23
1981008 1981 01 08 86.59 -3.94 -11.28 0 2.1 NA NA 69.29
1981009 1981 01 09 41.06 -4.13 -9.82 0 2.25 NA NA 82.28
1981010 1981 01 10 85.29 0.11 -8 0 1.71 NA NA 74.53
1981011 1981 01 11 65.18 0.52 -6.87 0 1.8 NA NA 76.05
1981012 1981 01 12 57.13 0.18 -8.11 0 1.18 NA NA 74.34
1981013 1981 01 13 57.12 -1.19 -7.66 0 0.67 NA NA 75.83
1981014 1981 01 14 85.08 2.48 -7.31 0 0.52 NA NA 62.34
1981015 1981 01 15 85.89 2.52 -7.31 0 0.59 NA NA 64.17
1981016 1981 01 16 82.72 3.6 -6.05 0 1.93 NA NA 65.33
1981017 1981 01 17 87.42 5.31 -3.57 0 1.92 NA NA 60.03
1981018 1981 01 18 89.45 5.16 -5.03 0 0.86 NA NA 57.62
1981019 1981 01 19 55.27 4.9 -1.32 0 3.38 NA NA 57.65
1981020 1981 01 20 60.37 5.06 -2.22 0 3.34 NA NA 60.03
1981021 1981 01 21 91.87 4.57 -4.1 0 2.24 NA NA 59.17
1981022 1981 01 22 93.34 5.82 -2.67 0 2.17 NA NA 55.89
1981023 1981 01 23 90.33 4.84 -4.69 0 2.7 NA NA 50.88
1981024 1981 01 24 78.06 5.37 -2.72 0 3.42 NA NA 59.83
1981025 1981 01 25 73.1 6.45 -2.06 0 4.11 NA NA 45.1
1981026 1981 01 26 97.06 10.56 1.79 0 4.31 NA NA 46.24
1981027 1981 01 27 87.69 13.11 2.57 0 5.15 NA NA 49.65
1981028 1981 01 28 104.53 6.4 -2.58 0 4.3 NA NA 39.19
1981029 1981 01 29 107.13 3.6 -5.33 0 0.9 NA NA 33.91
1981030 1981 01 30 80.75 0.94 -7.03 0 1.66 NA NA 45.1
1981031 1981 01 31 111.67 0.43 -8.68 0 0.94 NA NA 45.38
1981032 1981 02 01 82.58 -1.29 -8.81 0 1.21 NA NA 53.98
1981033 1981 02 02 118.6 -0.16 -9.35 0 1.6 NA NA 55.21
1981034 1981 02 03 67.91 0.07 -8.39 0.89 1.65 NA NA 60.92
1981035 1981 02 04 50.37 1.95 -1.91 0.82 3.2 NA NA 70.87
1981036 1981 02 05 81.99 4.3 -3.66 0 3.6 NA NA 51.69
1981037 1981 02 06 45.14 0.51 -3.08 0 2.91 NA NA 72.75
1981038 1981 02 07 80.08 9.55 -0.55 0 3.86 NA NA 59.56
1981039 1981 02 08 85.32 11.75 0.29 0 3.59 NA NA 50.73
1981040 1981 02 09 115.47 13.91 2.9 0 3.86 NA NA 40.44
1981041 1981 02 10 78.03 10.52 1.12 0 1.82 NA NA 50.04
1981042 1981 02 11 51.57 5.55 -0.75 0 2.75 NA NA 60.99
1981043 1981 02 12 119.63 7.31 -1.74 0 3.95 NA NA 48.99
1981044 1981 02 13 79.06 8.36 0.26 0 4.4 NA NA 51.59
1981045 1981 02 14 108.43 15.19 0.97 0 1.83 NA NA 41.29
1981046 1981 02 15 130.35 16.92 2.34 0 3.09 NA NA 41.62
1981047 1981 02 16 66.95 10.71 5.71 0 2.54 NA NA 54.05
1981048 1981 02 17 75.37 11.58 6.03 0.54 4.15 NA NA 58.19
1981049 1981 02 18 133.48 13.78 2.29 0.39 2.5 NA NA 45.9
1981050 1981 02 19 139.98 11.3 0.69 0 2.39 NA NA 44.29
1981051 1981 02 20 126.75 7.29 -1.48 0 3.12 NA NA 43.86
1981052 1981 02 21 90.8 1.97 -4.76 0 4 NA NA 46.68
1981053 1981 02 22 161.35 6.14 -3.11 0 3.63 NA NA 40.3
1981054 1981 02 23 121.45 6.16 -4.9 0 1.3 NA NA 40.27
1981055 1981 02 24 90.28 3.65 -1.64 0 1.69 NA NA 45.09
1981056 1981 02 25 153.63 3.66 -4.81 0 3.31 NA NA 42.37
1981057 1981 02 26 117.09 4.62 -6.56 0 1.01 NA NA 39.42
1981058 1981 02 27 121.05 7.16 -4.3 0 2.6 NA NA 49.77
1981059 1981 02 28 162.36 9.98 -1.39 0 2.9 NA NA 42.5
1981060 1981 03 01 156.29 11.31 -0.8 0 3.31 NA NA 45.17
1981061 1981 03 02 167.62 13.69 -0.49 0 3.23 NA NA 40.04
1981062 1981 03 03 125.33 13.82 -1.02 0 4.32 NA NA 36.59
1981063 1981 03 04 171.33 9.94 1 0 4.91 NA NA 42
1981064 1981 03 05 143.49 11.94 0.19 0.87 4.35 NA NA 43.15
1981065 1981 03 06 118.1 10.73 -1.04 0 2.7 NA NA 42.7
1981066 1981 03 07 168.56 8.24 -1.08 0 3.74 NA NA 39.14
1981067 1981 03 08 172.16 7.37 -3.06 0 1.2 NA NA 39.88
1981068 1981 03 09 171.88 10.73 -3.51 0 0.88 NA NA 31.36
1981069 1981 03 10 162.1 15.45 -2.71 0 1.09 NA NA 23.44
1981070 1981 03 11 63.18 7.57 0.21 0 1.9 NA NA 46.51
1981071 1981 03 12 174.31 15.27 2.45 0 3.43 NA NA 38.84
1981072 1981 03 13 65.46 10.44 1.16 2.4 3.97 NA NA 48.65
1981073 1981 03 14 172.25 9.83 -1.11 0 2.71 NA NA 32.24
1981074 1981 03 15 128.68 12.5 -1.76 0.79 2 NA NA 32.99
1981075 1981 03 16 89.19 7.88 2.26 2.91 1.9 NA NA 58.66
1981076 1981 03 17 50.85 3.55 -0.53 4.83 1.59 NA NA 64.98
1981077 1981 03 18 167.54 6.99 -1.63 1.12 1.7 NA NA 45.1
1981078 1981 03 19 62.42 2.54 -1.16 0 5.59 NA NA 55.61
1981079 1981 03 20 145.68 4.93 -2.19 0 4.25 NA NA 42.2
1981080 1981 03 21 216.54 8.26 -1.76 0 2.11 NA NA 22.31
1981081 1981 03 22 213.29 9 -2.71 0 4.34 NA NA 38.81
1981082 1981 03 23 140.84 7.67 -0.45 1.8 4.85 NA NA 43.14
1981083 1981 03 24 151.11 6.7 -1.8 0 3.43 NA NA 32.86
1981084 1981 03 25 148.4 8.1 -2.41 0 4.86 NA NA 32.82
1981085 1981 03 26 180.07 4.63 -3.53 0 3.54 NA NA 30.86
1981086 1981 03 27 221.32 6.47 -4.54 0 2.7 NA NA 31.79
1981087 1981 03 28 236.73 11.91 -2.74 0 0.91 NA NA 31.66
1981088 1981 03 29 234.85 17.16 -2.89 0 1.31 NA NA 26.09
1981089 1981 03 30 222.74 20.26 0.88 0 1.51 NA NA 32.15
1981090 1981 03 31 224.12 22.1 3.07 0 1.6 NA NA 33.67
1981091 1981 04 01 225.88 22.24 3.39 0 0.81 NA NA 33.03
1981092 1981 04 02 225.84 22.31 5.1 0 2.89 NA NA 29.87
1981093 1981 04 03 228.31 15.05 3.08 0 2.11 NA NA 33.04
1981094 1981 04 04 239.4 16.19 -0.47 0 0.91 NA NA 26.2
1981095 1981 04 05 238.04 19.33 1.83 0 0.5 NA NA 30.75
1981096 1981 04 06 238.95 19.69 6.25 0 1.63 NA NA 37.39
1981097 1981 04 07 240.5 21.11 4.2 0 1.5 NA NA 33.66
1981098 1981 04 08 240.77 18.42 6.65 0 2.79 NA NA 38.67
1981099 1981 04 09 238.97 16.14 4.25 0 2.78 NA NA 45.14
1981100 1981 04 10 225.56 17.4 2.78 0 2.75 NA NA 41.51
1981101 1981 04 11 241.74 18.36 2.64 0 2.07 NA NA 34.12
1981102 1981 04 12 239.42 19.16 2.24 0 0.55 NA NA 31.51
1981103 1981 04 13 180.76 20.16 3.44 0 1.4 NA NA 33.52
1981104 1981 04 14 65.32 13.06 8.68 2.82 2.31 NA NA 62.32
1981105 1981 04 15 246.73 20.61 5.52 0 2.84 NA NA 37.21
1981106 1981 04 16 251.62 21.62 2.34 0 0.8 NA NA 30.57
1981107 1981 04 17 211.07 23.43 6.94 0 0.9 NA NA 36.05
1981108 1981 04 18 192.22 22.64 7.13 1.52 3.14 NA NA 47.08
1981109 1981 04 19 250.62 17.66 6.28 0 3.79 NA NA 34.3
1981110 1981 04 20 108.76 16.49 5.82 0.84 2.72 NA NA 47.77
1981111 1981 04 21 90.62 14.92 7.41 0.38 1.97 NA NA 58.97
1981112 1981 04 22 76.49 11.1 4.78 22.05 1.14 NA NA 76.01
1981113 1981 04 23 194.27 18.6 6.04 1.68 2.12 NA NA 46.28
1981114 1981 04 24 258.78 19.98 3.99 0 1.13 NA NA 38.09
1981115 1981 04 25 237.42 22.08 4.51 0 1.75 NA NA 34.39
1981116 1981 04 26 108.99 15.86 10.05 14.14 4.72 NA NA 59.37
1981117 1981 04 27 159.74 17.59 10 46.68 2.7 NA NA 58.87
1981118 1981 04 28 76.17 13.88 10.57 5.02 1.74 NA NA 69.52
1981119 1981 04 29 123.52 17.12 10.14 2.69 1.84 NA NA 59.12
1981120 1981 04 30 125.38 16.45 9.89 1.67 2.44 NA NA 59.27
1981121 1981 05 01 112.44 15.26 9.49 5.71 2.75 NA NA 62.19
1981122 1981 05 02 203.43 21.93 9.14 3.47 1.84 NA NA 48.44
1981123 1981 05 03 211.3 22.29 9.54 0 1.14 NA NA 44.54
1981124 1981 05 04 138.49 16.34 6.69 1.12 2.94 NA NA 58.35
1981125 1981 05 05 176.39 16.79 3.2 0 3.83 NA NA 46.24
1981126 1981 05 06 206.09 14.78 2.05 0 4.29 NA NA 39.46
1981127 1981 05 07 227.51 17.75 2.79 0 3.19 NA NA 39.14
1981128 1981 05 08 291.14 21.94 2.96 0 1.44 NA NA 32.01
1981129 1981 05 09 218.39 22.37 9.07 0 2.8 NA NA 48.29
1981130 1981 05 10 175.93 20.62 10.69 1.25 3.32 NA NA 50.75
1981131 1981 05 11 189.35 20.69 10.17 0.18 2.75 NA NA 51.19
1981132 1981 05 12 275.96 23.11 9.52 2.7 1.64 NA NA 50.24
1981133 1981 05 13 219.56 23.79 11.08 1.8 2.24 NA NA 47.19
1981134 1981 05 14 265.79 22.89 8.94 0 2.8 NA NA 39.01
1981135 1981 05 15 299.86 23.96 6.4 0 0.62 NA NA 22.41
1981136 1981 05 16 285 25.93 8.54 3.3 1.63 NA NA 37.23
1981137 1981 05 17 251.39 25.36 11.85 0 0.81 NA NA 43.97
1981138 1981 05 18 166.49 23.96 12.77 0 1.02 NA NA 49.81
1981139 1981 05 19 166.58 23.38 12.11 0 1.42 NA NA 45.66
1981140 1981 05 20 187.7 22.37 10.14 2.23 1.65 NA NA 47.63
1981141 1981 05 21 234.14 24.11 9.2 0 1.01 NA NA 40.72
1981142 1981 05 22 273.49 25.19 11.19 1.12 2.54 NA NA 42.82
1981143 1981 05 23 292.2 26.27 12.5 2.32 1.94 NA NA 41.06
1981144 1981 05 24 245.97 27.63 12.19 0.96 0.89 NA NA 37.28
1981145 1981 05 25 113.86 20.78 14.04 1.22 0.69 NA NA 63.54
1981146 1981 05 26 303.5 28.9 11.98 0 0.22 NA NA 27.21
1981147 1981 05 27 301.29 28.43 13.98 1.08 1.19 NA NA 35.76
1981148 1981 05 28 263.5 26.33 14.95 8.1 0.76 NA NA 53.49
1981149 1981 05 29 266.46 28.25 15.72 0 2.29 NA NA 45.58
1981150 1981 05 30 313.69 27.89 14.88 0 2.8 NA NA 37.8
1981151 1981 05 31 293.96 27.75 14.35 0 2 NA NA 47.04
1981152 1981 06 01 257.34 27.35 15.2 0 1.92 NA NA 52.01
1981153 1981 06 02 209.02 26.39 16.4 1.69 1.19 NA NA 52.18
1981154 1981 06 03 157.31 23.93 15.5 1.44 1.7 NA NA 58.51
1981155 1981 06 04 115.51 21.46 14.42 0 2.32 NA NA 62.74
1981156 1981 06 05 151.18 24.02 14.65 2.27 2.3 NA NA 61.97
1981157 1981 06 06 124.95 21.66 13.24 0.54 2.1 NA NA 60.41
1981158 1981 06 07 86.75 18.91 13.28 2.21 1.49 NA NA 72.85
1981159 1981 06 08 181.98 23.19 12.82 0 0.98 NA NA 58.85
1981160 1981 06 09 309.15 28.26 11.2 0 0.49 NA NA 28.66
1981161 1981 06 10 303.19 29.73 14.59 4.07 0.59 NA NA 26.73
1981162 1981 06 11 302.03 29.98 15 3.97 0.23 NA NA 26.69
1981163 1981 06 12 282.41 28.41 15.93 7.51 0.59 NA NA 48.91
1981164 1981 06 13 268.94 28.24 17.22 11.23 2.09 NA NA 53.2
1981165 1981 06 14 235.77 30.59 16.83 0.98 1.3 NA NA 40.6
1981166 1981 06 15 327.92 32.1 16.56 0 1.28 NA NA 26.44
1981167 1981 06 16 309.1 29.07 15.47 0 2.47 NA NA 40.97
1981168 1981 06 17 344.33 27.75 13.19 0 1.38 NA NA 30.54
1981169 1981 06 18 362.66 29.64 13.13 0 0.37 NA NA 16.06
1981170 1981 06 19 333.24 32.5 15.6 0 0.3 NA NA 19.31
1981171 1981 06 20 314.89 33.47 17.76 2.76 0.23 NA NA 20.63
1981172 1981 06 21 311.04 30.75 17.62 5.3 0.87 NA NA 34.96
1981173 1981 06 22 304.67 29.79 17.9 0 2.35 NA NA 45.48
1981174 1981 06 23 327.85 32.18 16.81 0 1.87 NA NA 29.09
1981175 1981 06 24 320.55 29.45 17.45 0 1.78 NA NA 33.35
1981176 1981 06 25 211.34 28.25 17.45 21.02 1.64 NA NA 50.65
1981177 1981 06 26 146.02 25.16 15.78 0 1.56 NA NA 38.94
1981178 1981 06 27 288.59 29.35 13.87 0 0.69 NA NA 19.17
1981179 1981 06 28 272.92 28.41 15.11 2.52 1.15 NA NA 30.58
1981180 1981 06 29 259.54 25.47 14.61 13.99 2.16 NA NA 45.15
1981181 1981 06 30 192.72 25.26 13.48 0 1.37 NA NA 41.31
1981182 1981 07 01 88.65 19.98 14.07 2.33 0.69 NA NA 70.85
1981183 1981 07 02 59.76 20 14.51 2.14 1.27 NA NA 69.45
1981184 1981 07 03 62.63 19.9 14.27 2.14 0.48 NA NA 78.75
1981185 1981 07 04 171.53 29.71 16.28 6.11 0.87 NA NA 49.95
1981186 1981 07 05 103.6 24.52 18.57 5.97 0.74 NA NA 68.97
1981187 1981 07 06 73.21 23.34 17.56 1.9 1.27 NA NA 77.64
1981188 1981 07 07 184.73 28.62 16.46 1.54 0.97 NA NA 41.45
1981189 1981 07 08 313.94 29.43 15.47 0.22 2.16 NA NA 25.53
1981190 1981 07 09 83.5 22.79 15.27 1.61 1.08 NA NA 68.05
1981191 1981 07 10 168.65 25.93 13.51 1.54 0.7 NA NA 52.58
1981192 1981 07 11 129.1 25.12 16.07 24.8 1.26 NA NA 58.02
1981193 1981 07 12 315.14 27.8 14.89 0 1.27 NA NA 26.87
1981194 1981 07 13 316.36 27.52 12.91 0 0.79 NA NA 22.64
1981195 1981 07 14 263.24 30.57 15.08 1.57 1.56 NA NA 26.11
1981196 1981 07 15 180.67 25.8 16.45 0 0.82 NA NA 45.13
1981197 1981 07 16 289.19 29.15 14.5 0 0.4 NA NA 24.42
1981198 1981 07 17 211.9 28.83 16.99 0 0.97 NA NA 29.42
1981199 1981 07 18 301.35 32.63 16.63 0 0.24 NA NA 22.72
1981200 1981 07 19 301.18 34.73 17.69 0.57 1.67 NA NA 24.12
1981201 1981 07 20 307.55 26.71 16.09 0 3.37 NA NA 30.5
1981202 1981 07 21 277.75 24.31 14.08 6.98 2.64 NA NA 37.47
1981203 1981 07 22 303.36 26.99 11.99 0 1.99 NA NA 23.2
1981204 1981 07 23 236.5 29.88 13.34 0 1.67 NA NA 25.47
1981205 1981 07 24 276.97 30.76 17.79 0 1.78 NA NA 31.23
1981206 1981 07 25 175.36 29.53 17.47 0 2.64 NA NA 30.5
1981207 1981 07 26 145.3 23.01 15.62 0 1.86 NA NA 49.84
1981208 1981 07 27 103.45 21.45 14.3 2.6 1.14 NA NA 63.17
1981209 1981 07 28 230.26 25.94 14.1 0 3.2 NA NA 36.95
1981210 1981 07 29 158.69 25.95 14.99 0 1.5 NA NA 43.51
1981211 1981 07 30 189.83 23.39 14.29 0 4.49 NA NA 49.68
1981212 1981 07 31 288.5 29.82 13.45 0 2.43 NA NA 21.97
1981213 1981 08 01 285.49 33.58 15.59 0 0.99 NA NA 20.24
1981214 1981 08 02 282.12 36.65 16.72 0 0.8 NA NA 17.19
1981215 1981 08 03 279.9 31 18.71 0 2.94 NA NA 30.25
1981216 1981 08 04 286.53 29.28 15.75 0 0.99 NA NA 20.73
1981217 1981 08 05 276.5 33.28 16.75 0 0.7 NA NA 20.25
1981218 1981 08 06 274.52 36.47 17.12 0 0.46 NA NA 18.41
1981219 1981 08 07 274.26 35.03 18.3 0 1.38 NA NA 19.41
1981220 1981 08 08 273.33 34.95 17.27 0 2.01 NA NA 21.22
1981221 1981 08 09 282.29 26.24 13.85 0 4.65 NA NA 34.5
1981222 1981 08 10 283.57 27.5 11.82 0 1.77 NA NA 17.55
1981223 1981 08 11 275.33 32.01 13.49 0 0.58 NA NA 15.13
1981224 1981 08 12 271.94 36.72 15.57 0 0.22 NA NA 14.16
1981225 1981 08 13 271.65 32.96 17.22 0 1.47 NA NA 18.73
1981226 1981 08 14 269.83 32.45 16.61 0 1.84 NA NA 21.63
1981227 1981 08 15 260.99 33.2 17.77 3.93 2.39 NA NA 26.3
1981228 1981 08 16 232.13 30.5 18.29 4.37 2.64 NA NA 35.89
1981229 1981 08 17 180.08 27.47 17.76 1.32 2.66 NA NA 38.91
1981230 1981 08 18 252 28.29 15.65 0 2.49 NA NA 22.66
1981231 1981 08 19 263.81 28.44 13.54 0 1.38 NA NA 19.35
1981232 1981 08 20 224.68 30.25 14.73 0 2.05 NA NA 22.84
1981233 1981 08 21 201.55 29.6 16.65 0 1.48 NA NA 23.26
1981234 1981 08 22 189.85 28.02 16.24 0 0.79 NA NA 30.81
1981235 1981 08 23 233.2 28.3 16.85 1.74 1 NA NA 34.31
1981236 1981 08 24 249.08 29.98 15.82 0 1.28 NA NA 22.86
1981237 1981 08 25 247.31 32.46 15.17 0 1.49 NA NA 20.24
1981238 1981 08 26 246.7 31.23 17.9 0 1.49 NA NA 19.33
1981239 1981 08 27 204.05 28.29 16.12 0 2.18 NA NA 24.42
1981240 1981 08 28 243.36 30.56 14.94 0 2.1 NA NA 22.72
1981241 1981 08 29 197.88 30.42 16.12 0 0.38 NA NA 21.7
1981242 1981 08 30 239 32.65 15.29 0 0.25 NA NA 17.8
1981243 1981 08 31 240.56 34.82 16.24 0 1.19 NA NA 18.21
1981244 1981 09 01 228.9 33 18.94 0 2.81 NA NA 16.88
1981245 1981 09 02 235.5 30.08 16.58 0 3.34 NA NA 25.26
1981246 1981 09 03 241.28 28.27 13.2 0 0.88 NA NA 19.36
1981247 1981 09 04 235.13 32.04 13.75 0 1.25 NA NA 17.14
1981248 1981 09 05 231.28 31.7 15.2 0 2.78 NA NA 18.87
1981249 1981 09 06 232.99 26.69 12.68 0 1.36 NA NA 17.14
1981250 1981 09 07 229.05 28.65 11.88 0 0.88 NA NA 16.94
1981251 1981 09 08 227.32 31.79 13.04 0 0.69 NA NA 13.35
1981252 1981 09 09 224.21 33.18 13.92 0 0.33 NA NA 13.99
1981253 1981 09 10 220.55 35.35 14.91 0 0.78 NA NA 15.84
1981254 1981 09 11 220.95 31.05 16.53 0 2.82 NA NA 22.91
1981255 1981 09 12 224.65 27.99 14.39 0 2.83 NA NA 22.04
1981256 1981 09 13 224.82 26.81 11.57 0 2 NA NA 24.05
1981257 1981 09 14 223.09 29.31 10.45 0 0.44 NA NA 14.91
1981258 1981 09 15 219.05 30.43 11.07 0 1.6 NA NA 12.4
1981259 1981 09 16 188.06 26.04 13.98 0 3.82 NA NA 27.36
1981260 1981 09 17 210.06 25.14 11.04 0 2 NA NA 17.13
1981261 1981 09 18 208.75 26.42 9.51 0 1 NA NA 16.8
1981262 1981 09 19 201.48 27.32 10.68 0 0.83 NA NA 15.6
1981263 1981 09 20 134.5 27.36 11.37 3.66 3.73 NA NA 24.11
1981264 1981 09 21 196.72 22.24 9.79 0 3.5 NA NA 22.89
1981265 1981 09 22 194.19 26.55 10.02 0 2.02 NA NA 19.96
1981266 1981 09 23 188.14 28.12 11.08 0 2.28 NA NA 25.97
1981267 1981 09 24 189.99 25.99 12.93 0 1.93 NA NA 29.26
1981268 1981 09 25 118.16 22.79 11.35 0 1.64 NA NA 25.51
1981269 1981 09 26 64.77 19.21 8.15 0 1.85 NA NA 28.16
1981270 1981 09 27 156.54 20.08 6.61 0 1.83 NA NA 21.74
1981271 1981 09 28 185.37 22.29 7.59 0 1.03 NA NA 19.22
1981272 1981 09 29 182.13 26.76 7.01 0 1.12 NA NA 21.34
1981273 1981 09 30 167.35 29.51 12.02 0 1.12 NA NA 25.01
1981274 1981 10 01 175.2 28.97 13.66 0 2.72 NA NA 22.49
1981275 1981 10 02 172.37 26.4 11.25 0 2.92 NA NA 25.94
1981276 1981 10 03 172.32 25.65 13.69 0 3.76 NA NA 26.61
1981277 1981 10 04 167.95 23.48 13.74 0 3.81 NA NA 28.79
1981278 1981 10 05 70 21.28 13.3 0 2.7 NA NA 38.14
1981279 1981 10 06 39.49 17.67 11.15 0 0.81 NA NA 44.83
1981280 1981 10 07 95.78 22.26 10.63 0 0.83 NA NA 29.41
1981281 1981 10 08 146.34 20.57 9.07 0 3.56 NA NA 30.15
1981282 1981 10 09 43.9 12.98 5.39 0 2.44 NA NA 44.26
1981283 1981 10 10 138.52 11.12 2.24 0 3.87 NA NA 20.98
1981284 1981 10 11 163.6 9.95 -2.51 0 2.91 NA NA 14.95
1981285 1981 10 12 59.37 7.32 -3.37 0 3.26 NA NA 21.21
1981286 1981 10 13 106.27 16.99 2.12 0 2.7 NA NA 24.16
1981287 1981 10 14 77.92 12.09 6.89 0 4.27 NA NA 43.92
1981288 1981 10 15 38.17 8.16 3.18 2.21 2.68 NA NA 48.93
1981289 1981 10 16 97.08 12.13 2.15 0 2.31 NA NA 44.72
1981290 1981 10 17 137.64 18.79 4.61 0 2.37 NA NA 36.38
1981291 1981 10 18 134.83 19.3 5.68 0 2.5 NA NA 37.12
1981292 1981 10 19 129.06 20.69 3.91 0 1.21 NA NA 26.56
1981293 1981 10 20 132.1 19.44 5.6 0 3.32 NA NA 32.06
1981294 1981 10 21 134.06 13.51 1.3 0 2.87 NA NA 32.63
1981295 1981 10 22 127.01 16.4 3.84 0 3.16 NA NA 26.75
1981296 1981 10 23 132.23 18.18 1.43 0 2.55 NA NA 21.53
1981297 1981 10 24 126.12 18.26 1.89 0 1.11 NA NA 25.06
1981298 1981 10 25 128.83 19.12 1.35 0 0.6 NA NA 23.37
1981299 1981 10 26 128.16 20.13 1.54 0 0.84 NA NA 19.2
1981300 1981 10 27 125.74 20 1.56 0 1.02 NA NA 15.67
1981301 1981 10 28 123.91 17.51 0.92 0 0.6 NA NA 21.9
1981302 1981 10 29 118.06 16.48 0.85 0 0.71 NA NA 30.98
1981303 1981 10 30 115.86 17.42 1.87 0 0.71 NA NA 26.3
1981304 1981 10 31 67.16 13.53 2.09 0 1.07 NA NA 29.34
1981305 1981 11 01 59.98 12.33 1.28 0 0.71 NA NA 44.96
1981306 1981 11 02 106.71 14.57 1.61 0 2.2 NA NA 36.99
1981307 1981 11 03 109.57 12.23 -0.34 0 1.31 NA NA 28.06
1981308 1981 11 04 103.86 11.67 -1.59 0 2.38 NA NA 30.81
1981309 1981 11 05 32.44 10.87 6.45 1.1 3.78 NA NA 74.14
1981310 1981 11 06 59.11 14.38 3.42 0 1.58 NA NA 62.94
1981311 1981 11 07 107.09 17.45 1.62 0 0.44 NA NA 40.69
1981312 1981 11 08 78.61 17.09 2.02 0 1.1 NA NA 38.99
1981313 1981 11 09 78.1 14.48 4.29 0 2.53 NA NA 59.29
1981314 1981 11 10 32.99 11.92 7.81 2.11 3.47 NA NA 80.41
1981315 1981 11 11 41.46 13.16 9.1 2.92 5.13 NA NA 72.36
1981316 1981 11 12 9.12 11.29 9.12 6.34 3.13 NA NA 87.39
1981317 1981 11 13 40.43 15.65 9.28 2.85 2.33 NA NA 79.09
1981318 1981 11 14 59.56 17.05 9.33 2.92 1.86 NA NA 67.03
1981319 1981 11 15 62.03 15.67 5.92 0 1.7 NA NA 56.95
1981320 1981 11 16 82.3 16.1 4.16 0 1.68 NA NA 51.1
1981321 1981 11 17 93.16 11.26 2.63 0 2.21 NA NA 59.42
1981322 1981 11 18 96.6 5.02 -1.7 0 3.17 NA NA 50.89
1981323 1981 11 19 85.43 2.74 -3.63 0 2.12 NA NA 63.4
1981324 1981 11 20 91.05 5.47 -5.7 0 1.12 NA NA 52.33
1981325 1981 11 21 38.95 4.02 -3.32 0 3.15 NA NA 69.75
1981326 1981 11 22 34.31 0.6 -4.29 0 5.62 NA NA 60.79
1981327 1981 11 23 60.1 -0.31 -5.81 0 3.83 NA NA 67.58
1981328 1981 11 24 82.08 0.23 -7.76 0 3.14 NA NA 69.67
1981329 1981 11 25 62.21 3.2 -3.51 0 3.81 NA NA 61.66
1981330 1981 11 26 81.87 3.82 -4.4 0 2.62 NA NA 23.76
1981331 1981 11 27 85.83 0.5 -8.34 0 0.98 NA NA 36.23
1981332 1981 11 28 85.89 0.9 -8.58 0 1.18 NA NA 39.4
1981333 1981 11 29 84.26 -1.61 -10.45 0 1.39 NA NA 68.64
1981334 1981 11 30 81.49 -0.43 -11.32 0 1.57 NA NA 72.72
1981335 1981 12 01 23.89 -0.83 -5.45 0 0.87 NA NA 79.37
1981336 1981 12 02 75.12 1.58 -7.12 0 0.88 NA NA 70.88
1981337 1981 12 03 76.38 2.75 -6.38 0 2.16 NA NA 68.83
1981338 1981 12 04 25.8 -0.26 -4.42 0 1.18 NA NA 79.59
1981339 1981 12 05 40.18 1.55 -5.06 0 0.49 NA NA 70.36
1981340 1981 12 06 24.02 -0.49 -6.91 1.27 0.6 NA NA 77.26
1981341 1981 12 07 41.9 10.12 0.42 0 2.37 NA NA 72.97
1981342 1981 12 08 32.6 1.97 -2.89 0 1.17 NA NA 80.52
