*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 57.28 3.5 -1.18 0 4.07 NA NA 59.38
1980357 1980 12 22 72.96 6.89 0.7 0 3.09 NA NA 39.34
1980358 1980 12 23 71.21 5.11 0.43 0 3.09 NA NA 58.24
1980359 1980 12 24 53.03 8.66 0.4 0 2.27 NA NA 51.55
1980360 1980 12 25 43.31 12.35 5.55 0 3.87 NA NA 53.89
1980361 1980 12 26 31.45 13.59 1.34 0 2.52 NA NA 47.15
1980362 1980 12 27 65.18 8.85 0.47 0 1.28 NA NA 43.84
1980363 1980 12 28 55.84 9.08 0.8 0 1.46 NA NA 52.75
1980364 1980 12 29 56.65 11.56 2.35 0 2.68 NA NA 45.75
1980365 1980 12 30 80.48 14.19 3.35 0 3.55 NA NA 50.5
1980366 1980 12 31 72.17 10.14 1.18 0 1.96 NA NA 43.48
1981001 1981 01 01 44.41 13.06 4.73 1.01 3.77 NA NA 64.26
1981002 1981 01 02 70.85 7.58 0.13 0 1.46 NA NA 57.87
1981003 1981 01 03 67.91 2.6 -2.51 0 2.44 NA NA 70.35
1981004 1981 01 04 33.29 2.62 -3.21 0 0.89 NA NA 58.81
1981005 1981 01 05 35.18 0.25 -5.44 0 3.76 NA NA 60.24
1981006 1981 01 06 83.72 -1.38 -7.07 0 3.78 NA NA 38.77
1981007 1981 01 07 81.3 -0.38 -6.68 0 3.8 NA NA 48.73
1981008 1981 01 08 80.13 1.49 -5.99 0 2.38 NA NA 54.48
1981009 1981 01 09 87.33 5.64 -5.73 0 1.47 NA NA 35.45
1981010 1981 01 10 41.35 1.3 -7.76 2.29 3.35 NA NA 62.31
1981011 1981 01 11 74.27 1.08 -7.9 0 3.45 NA NA 47.79
1981012 1981 01 12 76.17 1.47 -3.96 1.73 4.46 NA NA 61.3
1981013 1981 01 13 58.04 4.25 1.46 0.63 3.59 NA NA 79.48
1981014 1981 01 14 74.16 6.82 0.64 0 2.7 NA NA 55.31
1981015 1981 01 15 75.36 8.33 1.37 0 2.41 NA NA 49.01
1981016 1981 01 16 78.39 10.06 2.2 0 3.65 NA NA 42.56
1981017 1981 01 17 88.2 6.31 0.46 0 4.01 NA NA 53.2
1981018 1981 01 18 82.15 8.42 -0.82 0 1.7 NA NA 39.6
1981019 1981 01 19 84.57 11.8 1.32 0 1.31 NA NA 39.58
1981020 1981 01 20 84.79 11.75 1.38 0 1.27 NA NA 49.39
1981021 1981 01 21 78.6 11.56 1.88 0 2.09 NA NA 56.73
1981022 1981 01 22 91.39 12.38 1.93 0 1.8 NA NA 52.83
1981023 1981 01 23 71.39 12.67 2.46 1.27 2.61 NA NA 60.43
1981024 1981 01 24 74.08 11.09 2.84 0 2.22 NA NA 57
1981025 1981 01 25 63.95 14.38 3.45 0 3.14 NA NA 56.06
1981026 1981 01 26 69.8 13.88 3.44 0 4.04 NA NA 58.01
1981027 1981 01 27 44.72 9.26 -0.75 7.96 2.61 NA NA 71.67
1981028 1981 01 28 80.01 10.6 1.98 0 2.91 NA NA 54.26
1981029 1981 01 29 91.62 11.45 0.91 0 2.52 NA NA 42.46
1981030 1981 01 30 98.51 15.57 3.93 0 4.21 NA NA 42.85
1981031 1981 01 31 103.78 9.75 2.31 0 3.02 NA NA 39.69
1981032 1981 02 01 103.84 10.56 4.95 0 4.58 NA NA 44.9
1981033 1981 02 02 100.55 14.5 3.6 0 6.03 NA NA 38.6
1981034 1981 02 03 86.22 9.08 -1.05 0 3.1 NA NA 35.37
1981035 1981 02 04 100.21 1.76 -3.89 0 1.89 NA NA 29.08
1981036 1981 02 05 98.39 1.02 -4.52 0 1.89 NA NA 32.16
1981037 1981 02 06 106.55 0.71 -4.95 0 2.09 NA NA 34.7
1981038 1981 02 07 98.38 7.31 -4.83 0 1.07 NA NA 36.76
1981039 1981 02 08 97.04 13.94 0.73 0 1.7 NA NA 44.68
1981040 1981 02 09 106.2 14.41 2.52 0 1.82 NA NA 44.68
1981041 1981 02 10 108.69 11.97 1.89 0 1.89 NA NA 48.36
1981042 1981 02 11 111.47 13.33 0.41 0 1.07 NA NA 44.83
1981043 1981 02 12 70.9 12.84 3.58 0 3.41 NA NA 51.36
1981044 1981 02 13 124.52 9.75 3.1 0 4.64 NA NA 42.16
1981045 1981 02 14 85.15 11.97 4.41 1.68 4.28 NA NA 61.02
1981046 1981 02 15 108.76 8.55 2.24 0 4.97 NA NA 40.04
1981047 1981 02 16 115.83 12.01 0.47 0 2.15 NA NA 27.74
1981048 1981 02 17 115.07 17.39 1.26 0 1.33 NA NA 26.54
1981049 1981 02 18 119.85 16.48 2.79 0 2.85 NA NA 34.96
1981050 1981 02 19 104.09 15.61 6.31 0 4.36 NA NA 58.1
1981051 1981 02 20 35.1 15.12 3.79 3.29 1.05 NA NA 68.87
1981052 1981 02 21 120.28 18.05 2.35 1.33 1.45 NA NA 50.17
1981053 1981 02 22 62.8 16.89 5.6 3.98 1.19 NA NA 65.7
1981054 1981 02 23 125.1 14.57 4.23 1.4 1.63 NA NA 65.39
1981055 1981 02 24 117.33 11.04 0.73 1.16 1.75 NA NA 61.94
1981056 1981 02 25 119.56 10.3 -1.04 0.53 1.35 NA NA 47.28
1981057 1981 02 26 106.66 10.65 1.12 0 1.22 NA NA 56.43
1981058 1981 02 27 124.07 14.33 0.54 0 2.17 NA NA 40.2
1981059 1981 02 28 139.45 8.39 -1.65 0 2.36 NA NA 26.19
1981060 1981 03 01 147.62 15.46 3.72 0 3.27 NA NA 31.07
1981061 1981 03 02 139.07 18.28 4.8 0 3.36 NA NA 39.37
1981062 1981 03 03 133.57 16.42 3.81 0 3.46 NA NA 40.04
1981063 1981 03 04 153.82 7.95 0.77 0 2.36 NA NA 39.08
1981064 1981 03 05 161.89 7.57 -1.22 0 2.46 NA NA 32.26
1981065 1981 03 06 172.77 8.95 -2.74 0 1.1 NA NA 27.36
1981066 1981 03 07 174.61 9.4 -3.43 0 0.94 NA NA 26.75
1981067 1981 03 08 137.53 9.18 -0.9 0 1.86 NA NA 39.48
1981068 1981 03 09 147.11 9.2 -0.31 0 2.06 NA NA 44.34
1981069 1981 03 10 138.79 9.82 -0.09 0 1.85 NA NA 44.93
1981070 1981 03 11 55.49 7.7 2.63 9.57 3.38 NA NA 71.5
1981071 1981 03 12 57.98 6.83 4.19 10.24 4.35 NA NA 79.22
1981072 1981 03 13 57.94 4.75 1.64 5.58 4.4 NA NA 75.5
1981073 1981 03 14 108.62 7.66 0.62 1.61 4.06 NA NA 57.22
1981074 1981 03 15 68.33 10.47 4.46 9.39 3.82 NA NA 67.78
1981075 1981 03 16 68.33 7.37 2.77 2.55 2.95 NA NA 66.08
1981076 1981 03 17 146.47 7.56 0.13 0 1.76 NA NA 50.57
1981077 1981 03 18 181.34 7.63 -2.03 0.67 1.93 NA NA 52.82
1981078 1981 03 19 63.26 7.79 1.81 9.77 3.83 NA NA 70.31
1981079 1981 03 20 44.8 6.86 2.6 17.09 4.97 NA NA 70.73
1981080 1981 03 21 178.01 8.6 -0.35 0 3.18 NA NA 39.04
1981081 1981 03 22 168.59 5.96 -1.76 0 2.58 NA NA 42.27
1981082 1981 03 23 147.74 6.48 -0.52 0 2.74 NA NA 48.93
1981083 1981 03 24 156.72 9.5 0.94 0 2.28 NA NA 40.51
1981084 1981 03 25 189.86 12.73 0.67 0 1.38 NA NA 35.69
1981085 1981 03 26 198.03 13.73 -1.83 0 1.19 NA NA 39.73
1981086 1981 03 27 209.36 12.91 -1.86 0 0.97 NA NA 40.51
1981087 1981 03 28 216.01 15.64 -0.91 0 0.61 NA NA 33.36
1981088 1981 03 29 214.21 18.97 0.51 0 1.16 NA NA 30.96
1981089 1981 03 30 191.66 20.08 2.48 0 1.48 NA NA 31.23
1981090 1981 03 31 185.36 22.98 4.75 0 0.76 NA NA 31.16
1981091 1981 04 01 174.11 23.38 7.02 0 0.48 NA NA 36.99
1981092 1981 04 02 178.39 23.17 8.35 0 0.99 NA NA 38.03
1981093 1981 04 03 179.28 21.3 7.28 0 1.68 NA NA 45.35
1981094 1981 04 04 204.69 20.96 2.12 0 1.22 NA NA 41.66
1981095 1981 04 05 139.3 21.07 5.47 0 0.57 NA NA 48.77
1981096 1981 04 06 210.27 21.12 4.96 0 1.17 NA NA 37.55
1981097 1981 04 07 223.4 20.66 3.18 0 1.26 NA NA 30.93
1981098 1981 04 08 227.39 20.39 1.55 0 1.17 NA NA 33.61
1981099 1981 04 09 236.11 20.87 -0.12 0 0.88 NA NA 31.21
1981100 1981 04 10 201.26 21.61 2.38 0 1.01 NA NA 31.27
1981101 1981 04 11 191.34 21.83 2.46 0 0.81 NA NA 38.91
1981102 1981 04 12 61.14 19.42 7.02 5.29 0.3 NA NA 63.66
1981103 1981 04 13 115.83 18.64 10.45 3.81 2.51 NA NA 63.66
1981104 1981 04 14 77.86 17.37 8.66 2.66 2.65 NA NA 57.57
1981105 1981 04 15 228.52 18.68 7.08 0 2.7 NA NA 31.68
1981106 1981 04 16 214.49 20.14 9.23 0 2.4 NA NA 37.76
1981107 1981 04 17 214.65 21.59 9.66 0 1.61 NA NA 39.92
1981108 1981 04 18 221.59 24.25 8.76 0 1.77 NA NA 32.88
1981109 1981 04 19 150 22.7 8.33 1.51 3.23 NA NA 38.76
1981110 1981 04 20 93.37 6.92 5.54 5.42 4.71 NA NA 66.06
1981111 1981 04 21 220.64 9.92 2.26 0 3.42 NA NA 29.97
1981112 1981 04 22 230.04 14.79 2.67 0 2.95 NA NA 25.83
1981113 1981 04 23 216.58 21.44 5.36 0 1.84 NA NA 31.46
1981114 1981 04 24 208.94 26.29 12.31 0 2.4 NA NA 32.02
1981115 1981 04 25 219.12 26.28 11.87 0 2.5 NA NA 28.24
1981116 1981 04 26 88.7 16.11 7.68 6.51 1.4 NA NA 70.35
1981117 1981 04 27 236.04 20.88 5.61 0 0.81 NA NA 38.49
1981118 1981 04 28 204.42 28.49 10.27 0 2.92 NA NA 25.73
1981119 1981 04 29 124.2 28.1 18.6 0 2.95 NA NA 33.3
1981120 1981 04 30 249.84 24.4 12.35 0 2.6 NA NA 36.47
1981121 1981 05 01 245.08 18.89 9.74 0 1.91 NA NA 38.73
1981122 1981 05 02 213.82 16.49 5.38 0 1.72 NA NA 41.57
1981123 1981 05 03 215.6 17.63 3.36 0.6 0.82 NA NA 42.81
1981124 1981 05 04 240.59 18.48 2.67 0 0.4 NA NA 38.55
1981125 1981 05 05 242.23 21.04 4.99 0 0.38 NA NA 32.3
1981126 1981 05 06 247.75 23.26 7.24 0 1.01 NA NA 28.94
1981127 1981 05 07 253.76 25.48 9.85 0 1.01 NA NA 25.56
1981128 1981 05 08 319.95 28.16 12.4 0 1.8 NA NA 23.96
1981129 1981 05 09 262.7 28.42 13.29 0 1.9 NA NA 31.61
1981130 1981 05 10 252.54 29.41 14.01 0 1.97 NA NA 26.44
1981131 1981 05 11 268.13 29.69 12.68 0 1.79 NA NA 29.72
1981132 1981 05 12 277.15 30.43 12.18 0 1.95 NA NA 31.94
1981133 1981 05 13 213.33 27.77 12.72 0 2.05 NA NA 38.09
1981134 1981 05 14 238.63 26.28 8.82 0 0.71 NA NA 40.96
1981135 1981 05 15 245.36 25.88 10.64 0 0.31 NA NA 39.5
1981136 1981 05 16 103.22 25.3 10.68 7.53 0.99 NA NA 48.64
1981137 1981 05 17 241.11 23.84 9.02 2.72 0.67 NA NA 43.89
1981138 1981 05 18 283.06 21.82 10.97 0 3.53 NA NA 39.49
1981139 1981 05 19 289.35 21.13 8.11 0 1.38 NA NA 27.3
1981140 1981 05 20 262.72 24.42 8.62 0 1.38 NA NA 30.9
1981141 1981 05 21 241.63 26.51 10.68 0 0.61 NA NA 37.95
1981142 1981 05 22 106.22 22.22 11.64 0 0.77 NA NA 56.67
1981143 1981 05 23 227.13 26.02 11.74 0 0.9 NA NA 46.61
1981144 1981 05 24 193.72 28.57 15.04 0 1.8 NA NA 48.33
1981145 1981 05 25 205.37 29.57 17.02 0 2.41 NA NA 44.06
1981146 1981 05 26 191.75 28.57 16.09 0 2.45 NA NA 46.57
1981147 1981 05 27 241.3 27.18 15.97 0 2 NA NA 48.14
1981148 1981 05 28 264.31 26.32 15.07 0 2.41 NA NA 39.75
1981149 1981 05 29 283.16 27.55 13.12 0 1.71 NA NA 34.65
1981150 1981 05 30 302.73 26.34 13.1 0 0.91 NA NA 30.82
1981151 1981 05 31 182.06 23.96 14.2 0 0.99 NA NA 45.23
1981152 1981 06 01 312.25 25.42 12.79 0 1.91 NA NA 36.1
1981153 1981 06 02 320.5 28.59 11.92 0 0.49 NA NA 21.02
1981154 1981 06 03 289.66 28.73 15.21 0 1.2 NA NA 26.23
1981155 1981 06 04 243.23 28.45 14.5 0 1.79 NA NA 29.47
1981156 1981 06 05 299.97 27.12 13.35 0 0.9 NA NA 35.62
1981157 1981 06 06 271.28 27.57 13.64 0 0.49 NA NA 38.16
1981158 1981 06 07 285.18 26 13.34 0 1.2 NA NA 43.6
1981159 1981 06 08 282.59 28.21 15.16 0 1.59 NA NA 39.29
1981160 1981 06 09 175.93 27.71 15.4 0 2.3 NA NA 49.68
1981161 1981 06 10 72.2 27.49 14.67 9.77 1.69 NA NA 61.03
1981162 1981 06 11 346.15 24.3 13.91 0 2.71 NA NA 41.54
1981163 1981 06 12 319.53 27.93 13.23 0 1.59 NA NA 32.43
1981164 1981 06 13 267.11 28.75 16.52 1.08 2.49 NA NA 35.71
1981165 1981 06 14 223.29 30.28 17.62 0 3.13 NA NA 40.23
1981166 1981 06 15 166.57 31.38 19.05 9.42 3.07 NA NA 48.79
1981167 1981 06 16 170.32 29.82 18.69 7.79 2.84 NA NA 57.04
1981168 1981 06 17 144.41 28.8 19.3 9.99 2.88 NA NA 63.59
1981169 1981 06 18 209.7 28.32 16.59 0.91 1.9 NA NA 55.7
1981170 1981 06 19 285.19 28.02 15.43 0 1.1 NA NA 49.83
1981171 1981 06 20 208.74 26.16 14.9 0 2.4 NA NA 53.21
1981172 1981 06 21 287.9 27.55 15.06 0 1.72 NA NA 47.92
1981173 1981 06 22 197.98 34.54 17 0 2.35 NA NA 24.34
1981174 1981 06 23 285.19 37.56 19.38 0 1.71 NA NA 16.55
1981175 1981 06 24 268.88 35.07 21.52 0 1.71 NA NA 22.34
1981176 1981 06 25 333.95 31.71 19 0 2.69 NA NA 20.66
1981177 1981 06 26 347.18 24.64 15.41 0 3.01 NA NA 28.56
1981178 1981 06 27 348.16 25.16 13.25 0 1.89 NA NA 22.44
1981179 1981 06 28 309.06 29.6 14.44 0 1.64 NA NA 21.87
1981180 1981 06 29 176.13 33.73 18.57 0 1.76 NA NA 19.49
1981181 1981 06 30 109.9 29.99 18.33 0 2.47 NA NA 29.79
1981182 1981 07 01 335.41 27.74 15.51 0 2.17 NA NA 30.82
1981183 1981 07 02 279.18 30.53 15.71 0 1.18 NA NA 23.91
1981184 1981 07 03 256.84 32.85 19.14 0 0.99 NA NA 25.5
1981185 1981 07 04 242.63 33.83 20.22 0 1.99 NA NA 25.28
1981186 1981 07 05 270.06 26.83 16.4 2.41 3.02 NA NA 24.29
1981187 1981 07 06 325.3 24.76 14.25 0 2.28 NA NA 26.46
1981188 1981 07 07 332.52 23.63 12.47 0 1.8 NA NA 32.78
1981189 1981 07 08 332.82 25.04 10.09 0 1.1 NA NA 28.03
1981190 1981 07 09 326.98 26.49 9.84 0 1.1 NA NA 26.4
1981191 1981 07 10 325.21 27.86 11.85 0 1.29 NA NA 22.84
1981192 1981 07 11 318.4 28.63 12.32 0 0.91 NA NA 20.68
1981193 1981 07 12 298.86 30.95 15.52 0 1.03 NA NA 18.98
1981194 1981 07 13 274.26 30.78 15.91 0.43 1.2 NA NA 28.18
1981195 1981 07 14 228.13 31.34 15.99 7.43 0.59 NA NA 36.89
1981196 1981 07 15 172.92 28.94 16.64 0 2.44 NA NA 36.08
1981197 1981 07 16 310.67 30.23 14.02 0 0.91 NA NA 18.26
1981198 1981 07 17 268.8 34.1 17.41 0 1.57 NA NA 15.91
1981199 1981 07 18 254.99 32.66 19.52 2.85 1.68 NA NA 28.52
1981200 1981 07 19 282.14 32.72 18.71 0 1.2 NA NA 21.16
1981201 1981 07 20 251.44 34.32 19.38 0 1.18 NA NA 20.85
1981202 1981 07 21 237.89 34.27 19.79 9.45 1 NA NA 23.8
1981203 1981 07 22 236.96 35.1 18.54 0 0.33 NA NA 29.3
1981204 1981 07 23 263.47 32.64 18 0 1.77 NA NA 37.09
1981205 1981 07 24 271.28 28.59 17.01 1.76 2.27 NA NA 37.88
1981206 1981 07 25 125.28 26.85 17.18 10.47 1.87 NA NA 54.55
1981207 1981 07 26 114.77 23.99 16.28 16.11 0.75 NA NA 71.46
1981208 1981 07 27 138.46 25.28 16.18 0 1.98 NA NA 57.44
1981209 1981 07 28 242.05 26.27 15.71 0 1.97 NA NA 47.31
1981210 1981 07 29 286.24 29.14 15.89 0 0.89 NA NA 31
1981211 1981 07 30 277.89 31.44 15.52 0 0.52 NA NA 23.74
1981212 1981 07 31 260.3 33.85 17.5 0 0.88 NA NA 20.26
1981213 1981 08 01 144.72 29.5 18.39 0 1.18 NA NA 52.05
1981214 1981 08 02 255.99 31.83 17.06 0 1.28 NA NA 30.55
1981215 1981 08 03 256.91 29.21 17.34 0 1.75 NA NA 35.55
1981216 1981 08 04 259.28 27.77 15.78 5.22 2.37 NA NA 40.7
1981217 1981 08 05 275.28 25.16 14.06 0 2.11 NA NA 36.06
1981218 1981 08 06 272.17 27.68 13.29 0 0.99 NA NA 20.4
1981219 1981 08 07 265.31 28.99 12.72 0 0.81 NA NA 19.56
1981220 1981 08 08 249.87 30.27 14.28 0 0.78 NA NA 19.4
1981221 1981 08 09 265.91 29.37 17.07 0 2.06 NA NA 35.36
1981222 1981 08 10 252.16 26.9 16.21 0 2.54 NA NA 33.77
1981223 1981 08 11 261.87 27.41 13.76 0 0.75 NA NA 24.24
1981224 1981 08 12 257.49 29.91 13.79 0 0.99 NA NA 20.06
1981225 1981 08 13 260.34 30.88 13.57 0 1.09 NA NA 18.94
1981226 1981 08 14 229.18 33.2 13.57 0 0.4 NA NA 17.27
1981227 1981 08 15 135.7 30.96 18.01 8.39 1.49 NA NA 44.2
1981228 1981 08 16 242.89 26.84 15.8 0 2.26 NA NA 41.68
1981229 1981 08 17 244.37 23.87 14 0 2.3 NA NA 32.35
1981230 1981 08 18 237.62 23.97 13.63 0 2.26 NA NA 34.99
1981231 1981 08 19 232.11 26.18 13.39 0 1.95 NA NA 31.18
1981232 1981 08 20 243.38 28.09 14.57 2.23 1.9 NA NA 25.56
1981233 1981 08 21 243.37 29.32 14.96 0 1.5 NA NA 25.11
1981234 1981 08 22 253.79 29.18 13.98 0 1.08 NA NA 25.28
1981235 1981 08 23 237.45 28.07 12.64 2.35 1.27 NA NA 24.89
1981236 1981 08 24 250.6 27.48 11.45 0 1.09 NA NA 27.94
1981237 1981 08 25 246.6 29.09 11.31 0 0.48 NA NA 22.34
1981238 1981 08 26 160.4 31.4 14.8 6.09 1.61 NA NA 26.04
1981239 1981 08 27 227.58 24.69 14.05 0 2.32 NA NA 33.85
1981240 1981 08 28 225.92 23 12.18 0 1.5 NA NA 29.87
1981241 1981 08 29 130.88 19.93 11.39 7.55 2.11 NA NA 51.9
1981242 1981 08 30 211.52 23.45 10.95 0 2.28 NA NA 40.37
1981243 1981 08 31 226.59 25.41 12.42 0 1.51 NA NA 30.95
1981244 1981 09 01 122.81 26.22 10.48 4.24 0.8 NA NA 34.38
1981245 1981 09 02 55.26 18.8 13.43 14.69 2.48 NA NA 82.86
1981246 1981 09 03 80.88 19.08 12.57 14.72 1.91 NA NA 82.87
1981247 1981 09 04 204.1 22.61 10.49 0 1.26 NA NA 56.82
1981248 1981 09 05 208.36 24.16 11 0 0.9 NA NA 36.58
1981249 1981 09 06 198.56 26.11 10.49 0 0.9 NA NA 32.18
1981250 1981 09 07 201.29 27.08 13 0 1.7 NA NA 28.7
1981251 1981 09 08 166.11 27.7 13.24 0 2.89 NA NA 21.29
1981252 1981 09 09 195.95 27.32 11.77 0 1.5 NA NA 31.25
1981253 1981 09 10 197.26 26.8 12.88 0 1.11 NA NA 31.76
1981254 1981 09 11 201.32 25.88 13.45 0 2.1 NA NA 28.05
1981255 1981 09 12 197.76 25.88 11.73 0 1.21 NA NA 25.97
1981256 1981 09 13 198.62 27.08 10.42 0 0.59 NA NA 23.49
1981257 1981 09 14 189.31 27.46 12.47 0 1.21 NA NA 25.57
1981258 1981 09 15 189.01 26.99 13.08 0 1 NA NA 26.9
1981259 1981 09 16 185.53 28.15 12.46 0 2 NA NA 22.88
1981260 1981 09 17 105.98 20.86 11.91 4.7 1.31 NA NA 60.11
1981261 1981 09 18 139.56 20.86 12.46 3.34 3.53 NA NA 45.33
1981262 1981 09 19 185.57 25 10 0 1.61 NA NA 23.09
1981263 1981 09 20 174.8 22.71 10.82 0 3.01 NA NA 33.14
1981264 1981 09 21 154.31 24.3 7.99 1.75 1.93 NA NA 25.84
1981265 1981 09 22 185.05 26.54 13.44 0 1.6 NA NA 33.56
1981266 1981 09 23 184.39 30.84 11.82 0 0.59 NA NA 21.08
1981267 1981 09 24 185.06 31.83 12.52 0 0.8 NA NA 19.85
1981268 1981 09 25 179.71 29.89 11.77 0 1.6 NA NA 20.38
1981269 1981 09 26 139.7 25.66 13.48 1.04 2.49 NA NA 47.1
1981270 1981 09 27 181.37 24.22 8.96 0 1.7 NA NA 28.62
1981271 1981 09 28 172.15 24.92 6.77 0 0.38 NA NA 20.76
1981272 1981 09 29 164.43 27.1 11.77 0 1.52 NA NA 13.73
1981273 1981 09 30 155.27 26.64 13.37 0 1.18 NA NA 25.78
1981274 1981 10 01 147.16 26.92 11.85 0 0.43 NA NA 26.79
1981275 1981 10 02 147.41 26.74 10.69 0 0.4 NA NA 24.22
1981276 1981 10 03 153.74 25.07 11.42 0 1.1 NA NA 29.28
1981277 1981 10 04 159.3 24.88 11.09 0 1.4 NA NA 32.4
1981278 1981 10 05 154.07 20.85 12.99 0 2.7 NA NA 41.15
1981279 1981 10 06 150.46 22.47 11.28 0 1.29 NA NA 29.73
1981280 1981 10 07 155.98 21.16 10.48 0 2.31 NA NA 28.82
1981281 1981 10 08 79.03 16.51 7.39 1.43 2.2 NA NA 50.2
1981282 1981 10 09 152.18 17.94 4.71 0 0.9 NA NA 21.08
1981283 1981 10 10 146.61 23.8 4.99 0 0.47 NA NA 12.71
1981284 1981 10 11 142.4 22.55 4.44 0 0.72 NA NA 21.44
1981285 1981 10 12 140.35 23.51 5 0 0.41 NA NA 21.05
1981286 1981 10 13 125.01 26.61 8.98 0 0.9 NA NA 20.2
1981287 1981 10 14 161.57 29.7 13.6 0 2.31 NA NA 16.96
1981288 1981 10 15 143.94 26.26 14.23 0 2.09 NA NA 32.13
1981289 1981 10 16 128.52 23.65 13.09 0 2.1 NA NA 36.97
1981290 1981 10 17 120.32 14.81 7.97 8.66 3.23 NA NA 68.59
1981291 1981 10 18 62.24 6.5 1.81 7.74 2.9 NA NA 61.54
1981292 1981 10 19 137.02 6.46 -1.63 0 2.1 NA NA 31.62
1981293 1981 10 20 132.44 9.63 -2.37 0 1.2 NA NA 20.13
1981294 1981 10 21 29.47 13.11 3.15 4.91 3.75 NA NA 55.69
1981295 1981 10 22 10.54 17.53 14.28 7.06 3.23 NA NA 87.42
1981296 1981 10 23 106.17 22.03 8.77 0 3.65 NA NA 46.74
1981297 1981 10 24 58.95 9.51 4.22 0 2.1 NA NA 63.04
1981298 1981 10 25 129.18 7.26 0.26 0 1.76 NA NA 36.45
1981299 1981 10 26 126.93 8.41 -1.76 0 0.9 NA NA 31.13
1981300 1981 10 27 122.65 10.52 -1.76 0 0.5 NA NA 30.08
1981301 1981 10 28 114.68 14.64 1.47 0 1 NA NA 30.07
1981302 1981 10 29 114.79 14.56 1.9 0 1.59 NA NA 35.79
1981303 1981 10 30 115.52 20.66 7.11 0 2.13 NA NA 34.46
1981304 1981 10 31 61.28 19.24 8.05 0 1.77 NA NA 58.12
1981305 1981 11 01 84.2 17.47 6.36 1.31 0.62 NA NA 66.3
1981306 1981 11 02 98.07 19.24 5.13 0 0.9 NA NA 38.29
1981307 1981 11 03 31.8 19.39 7.1 0 2.67 NA NA 55.28
1981308 1981 11 04 84.33 22.04 10.18 0 3.18 NA NA 37.12
1981309 1981 11 05 106.07 14.7 5.13 0 2.06 NA NA 33.14
1981310 1981 11 06 106.39 10.3 1.48 0 1.1 NA NA 33.75
1981311 1981 11 07 102.86 13.56 0.09 0 1.1 NA NA 30.64
1981312 1981 11 08 102.44 10.2 0.51 0 2.06 NA NA 38.66
1981313 1981 11 09 100.54 12.17 -1.25 0 0.72 NA NA 26.4
1981314 1981 11 10 99.59 11.89 -2.82 0 1.06 NA NA 27.94
1981315 1981 11 11 86.42 12.53 1.85 10.35 2.47 NA NA 48.93
1981316 1981 11 12 41.81 8.87 3.12 10.78 1.97 NA NA 85.26
1981317 1981 11 13 86.28 15.4 0.85 0 1.3 NA NA 37.2
1981318 1981 11 14 75.24 18.53 6.6 0 1.84 NA NA 48.83
1981319 1981 11 15 66.73 16.77 8.24 0 2.17 NA NA 58.89
1981320 1981 11 16 65.57 14.58 8.58 2.48 3.52 NA NA 80.09
1981321 1981 11 17 87.88 14.45 4.06 0 2.87 NA NA 71.34
1981322 1981 11 18 19.56 7.57 3.89 14.62 2.27 NA NA 86.61
1981323 1981 11 19 44.1 9.91 4.96 7.86 1.68 NA NA 82.37
1981324 1981 11 20 75.9 8.39 4.27 5.23 1.98 NA NA 82.95
1981325 1981 11 21 54.45 8.16 2.4 4.26 1.71 NA NA 81.22
1981326 1981 11 22 69.14 8.79 0.55 0 1.5 NA NA 68.99
1981327 1981 11 23 74.5 7.6 1.48 0 2.45 NA NA 71.62
1981328 1981 11 24 53.79 9.63 5.74 0 2.95 NA NA 79.93
1981329 1981 11 25 58.16 7.55 0.84 0 2.47 NA NA 75.02
1981330 1981 11 26 67.87 6.35 -2.09 0 1.1 NA NA 50.89
1981331 1981 11 27 87.03 8.23 -2.58 0 0.61 NA NA 46.78
1981332 1981 11 28 88.02 9.36 -0.72 0 1.49 NA NA 45.48
1981333 1981 11 29 80.71 6.77 3.83 0 3.73 NA NA 69.9
1981334 1981 11 30 73.75 9.03 4.98 0 3.53 NA NA 61.33
1981335 1981 12 01 76.43 12.09 5.8 0 3.65 NA NA 52.42
1981336 1981 12 02 86.17 13.83 8.45 0 3.69 NA NA 57.23
1981337 1981 12 03 65.97 12.96 4.16 0 2.88 NA NA 51.09
1981338 1981 12 04 69.47 14.77 4.17 1.6 2.49 NA NA 46.46
1981339 1981 12 05 54.27 13.89 8.29 1.73 4.23 NA NA 71.27
1981340 1981 12 06 52.55 11.54 3.38 0 3.18 NA NA 48.57
1981341 1981 12 07 39.45 9.81 0.68 2.37 2.97 NA NA 51.87
1981342 1981 12 08 70.93 4.47 -1.76 0 2.4 NA NA 40.68
1981343 1981 12 09 26.24 1.87 -2.78 0 1.81 NA NA 43.29
1981344 1981 12 10 68.55 6.29 -2.73 0 0.75 NA NA 65.76
1981345 1981 12 11 18.21 6.22 1.84 8.91 2.3 NA NA 81.07
1981346 1981 12 12 43.17 7.12 2.5 3.14 2.2 NA NA 77.16
1981347 1981 12 13 31.53 5.17 1.87 0.71 3.12 NA NA 77.44
1981348 1981 12 14 32.21 3.26 -0.01 2.16 3.53 NA NA 79.93
