*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 16.22 8.77 6.23 5.6 4.42 NA NA 88.85
1980354 1980 12 19 28.69 7.91 3.38 9.49 5.06 NA NA 82.05
1980355 1980 12 20 40.68 4.4 -2.67 0.91 1.98 NA NA 83.22
1980356 1980 12 21 31.22 4.8 2.47 3.8 4.17 NA NA 87.04
1980357 1980 12 22 50.11 6.98 -1.92 1.92 2.32 NA NA 62.22
1980358 1980 12 23 18.48 10.72 7.85 0.91 4.84 NA NA 90.48
1980359 1980 12 24 20.99 11.6 8.69 0.27 3.93 NA NA 86.29
1980360 1980 12 25 41.76 10.26 0.51 1.12 3.73 NA NA 69.46
1980361 1980 12 26 25.68 9.34 -0.11 0 2.65 NA NA 74.31
1980362 1980 12 27 40.75 8.83 5.63 0.9 3.82 NA NA 79.13
1980363 1980 12 28 31.3 9.5 5.72 1.12 4.85 NA NA 76.48
1980364 1980 12 29 18.48 11.06 8.9 2.28 6.31 NA NA 86.44
1980365 1980 12 30 27.82 10.4 2.71 4.06 2.07 NA NA 90.45
1980366 1980 12 31 48.24 4.79 -3.06 0 1.31 NA NA 72.36
1981001 1981 01 01 58.96 9.73 -0.13 0.71 2.56 NA NA 55.68
1981002 1981 01 02 43.78 8.64 4.2 1.79 3.83 NA NA 69.57
1981003 1981 01 03 10.76 12.28 5.4 13.06 6.06 NA NA 86.51
1981004 1981 01 04 33.93 12.69 1.26 2.77 7.2 NA NA 47.86
1981005 1981 01 05 32.57 4.06 0.3 0 4.93 NA NA 63.63
1981006 1981 01 06 23.19 8.34 1.24 5.21 5.47 NA NA 71.51
1981007 1981 01 07 33.93 8.6 6 0 4.94 NA NA 81.5
1981008 1981 01 08 33.92 7.72 2.61 1.15 5.33 NA NA 83
1981009 1981 01 09 38.86 5.01 1.32 0.58 4.86 NA NA 75.94
1981010 1981 01 10 30.37 7.84 3.17 1.73 3.24 NA NA 77.15
1981011 1981 01 11 18.3 12 7.97 6.32 6.13 NA NA 82.31
1981012 1981 01 12 32.79 12.3 7 0 6.39 NA NA 65.05
1981013 1981 01 13 50.89 8.16 5.28 1.21 2.24 NA NA 63.94
1981014 1981 01 14 41.27 11.66 5.1 0 1.91 NA NA 76.28
1981015 1981 01 15 19.69 11.38 6.35 1.23 2.51 NA NA 89.12
1981016 1981 01 16 71.78 7.94 1.1 0 2.38 NA NA 59.26
1981017 1981 01 17 63.2 12.92 3.12 2.47 2.99 NA NA 51.01
1981018 1981 01 18 55.73 5.45 -0.81 0 2.33 NA NA 78.6
1981019 1981 01 19 20.37 9.99 -0.99 7.49 2.84 NA NA 66.08
1981020 1981 01 20 17.31 10.61 9.22 5.08 5.85 NA NA 92.35
1981021 1981 01 21 21.21 10.04 1.2 5.36 2.96 NA NA 85.68
1981022 1981 01 22 28.7 10.07 1.27 3.95 3.06 NA NA 79.55
1981023 1981 01 23 23.07 10.61 7.51 6.88 4.81 NA NA 87.7
1981024 1981 01 24 24.95 11.74 8.82 1.42 6.8 NA NA 84.43
1981025 1981 01 25 79.51 12.74 7.95 0 5.36 NA NA 58.33
1981026 1981 01 26 41.79 9.89 1.28 3.19 4.1 NA NA 64.85
1981027 1981 01 27 84.74 9.86 -0.14 0 4.13 NA NA 36.24
1981028 1981 01 28 34.41 12.12 8.95 6.13 6.52 NA NA 55.12
1981029 1981 01 29 60.73 11.45 -0.18 5.2 3.49 NA NA 65.97
1981030 1981 01 30 84.23 13.08 -1.06 0 2.37 NA NA 41.87
1981031 1981 01 31 93.98 15.15 5.69 0 3.15 NA NA 46.43
1981032 1981 02 01 41.71 12.84 5.92 0 7.3 NA NA 51.02
1981033 1981 02 02 46.91 8.48 2.35 0 4.37 NA NA 46.79
1981034 1981 02 03 95.92 10.07 -0.65 0 2.61 NA NA 45.96
1981035 1981 02 04 64.3 8.83 -0.06 0 2.88 NA NA 60.33
1981036 1981 02 05 63.65 6.59 -0.86 0 1.89 NA NA 48.18
1981037 1981 02 06 87.04 8.4 -1.05 0 1.17 NA NA 51.81
1981038 1981 02 07 52.72 5.32 -1.3 0 1.61 NA NA 71.61
1981039 1981 02 08 103.73 2.23 -3.15 0 2.2 NA NA 34.86
1981040 1981 02 09 103.86 2.3 -3.59 0 1.78 NA NA 30.64
1981041 1981 02 10 102.04 2.91 -3.79 0 1.56 NA NA 31.94
1981042 1981 02 11 101.59 3.93 -3.49 0 1.54 NA NA 32.98
1981043 1981 02 12 103.6 5.14 -3.19 0 0.86 NA NA 41.62
1981044 1981 02 13 108.34 5.68 -3.15 0 0.56 NA NA 51.26
1981045 1981 02 14 103.09 7.25 -2.55 0 2.65 NA NA 54.17
1981046 1981 02 15 31.17 8.53 2.53 4.58 3.01 NA NA 79.58
1981047 1981 02 16 76.62 10.5 1.19 0.75 3.25 NA NA 68.13
1981048 1981 02 17 75.06 8.77 1.52 2.66 6.87 NA NA 55.62
1981049 1981 02 18 58.55 5.02 -0.35 1.02 5.29 NA NA 49.18
1981050 1981 02 19 58.95 4.58 -2.19 0.79 2.9 NA NA 61.06
1981051 1981 02 20 105.84 3.53 -2.83 0 3.93 NA NA 36.35
1981052 1981 02 21 103.22 4.2 -2.65 0 1.55 NA NA 49.58
1981053 1981 02 22 72 8.37 0.12 0 2.33 NA NA 68.16
1981054 1981 02 23 135.33 12.48 0.15 0 4.05 NA NA 42.93
1981055 1981 02 24 96.33 12.9 2.42 0.69 2.29 NA NA 72.14
1981056 1981 02 25 99.86 15.79 8 0 3.14 NA NA 64.68
1981057 1981 02 26 47.47 13.17 2.91 0.31 1.73 NA NA 82.64
1981058 1981 02 27 107.4 14.05 -0.31 0 0.73 NA NA 47.81
1981059 1981 02 28 131.37 15.4 5.01 0 2.82 NA NA 45.86
1981060 1981 03 01 62.11 13.4 6.37 0 4.57 NA NA 65.48
1981061 1981 03 02 57.57 12.18 6.34 2.03 3.05 NA NA 84.69
1981062 1981 03 03 78.6 9.99 4.88 0 4.45 NA NA 60.95
1981063 1981 03 04 47.9 10.03 4 5.4 5.91 NA NA 64.8
1981064 1981 03 05 45.55 10.88 2.61 2.33 3.55 NA NA 67.59
1981065 1981 03 06 129.51 8.94 -0.47 0 2.6 NA NA 54.64
1981066 1981 03 07 157.43 8.03 -2.19 0 0.79 NA NA 34.97
1981067 1981 03 08 170.14 15.96 -0.72 0 2.44 NA NA 29.34
1981068 1981 03 09 107.89 16.1 6.47 0 3.45 NA NA 60.65
1981069 1981 03 10 83.87 16.4 7.91 5.12 4.95 NA NA 60.99
1981070 1981 03 11 129.84 14.19 5.02 0 2.89 NA NA 49.93
1981071 1981 03 12 105.68 12.81 2.93 0 2.01 NA NA 57.07
1981072 1981 03 13 141.94 17.41 5.35 0 4.91 NA NA 37.28
1981073 1981 03 14 125.45 15.09 5.95 1.96 5.9 NA NA 48.39
1981074 1981 03 15 111.2 13.48 4.33 0 3.44 NA NA 47.56
1981075 1981 03 16 137.89 16.13 2.02 0.95 2.69 NA NA 46.87
1981076 1981 03 17 141.95 13.75 6.71 0.3 4.54 NA NA 53.03
1981077 1981 03 18 187.57 16.41 2.05 0 2.69 NA NA 36.42
1981078 1981 03 19 94.32 13.85 8.22 3.82 5.17 NA NA 69.48
1981079 1981 03 20 61.59 15.85 8.66 3.5 6.29 NA NA 75.92
1981080 1981 03 21 64.54 15.36 7.16 4.52 6.21 NA NA 76.57
1981081 1981 03 22 138.95 13.5 5.2 0 4.98 NA NA 41.24
1981082 1981 03 23 131.96 13.79 5.23 0 3.13 NA NA 51.3
1981083 1981 03 24 161.86 12.23 1.28 0 1.34 NA NA 46.56
1981084 1981 03 25 191.41 13.45 0.77 0 1.94 NA NA 35.71
1981085 1981 03 26 112.21 15.29 3.27 4.93 3.41 NA NA 51.01
1981086 1981 03 27 136.61 11.62 1 0 2.93 NA NA 43.58
1981087 1981 03 28 152.17 10.71 2.89 1.28 2.86 NA NA 49.94
1981088 1981 03 29 110.35 12.76 5.29 1.06 3.32 NA NA 64.98
1981089 1981 03 30 82.84 13.63 7.87 1.11 5.33 NA NA 71.43
1981090 1981 03 31 107.1 10.8 4.21 1.82 6.93 NA NA 56.01
1981091 1981 04 01 122.74 10.02 2.29 1.28 5.97 NA NA 42.59
1981092 1981 04 02 98.94 9.72 1.04 3.51 3.89 NA NA 50.92
1981093 1981 04 03 121.08 9.56 2.08 1.2 4.52 NA NA 50.48
1981094 1981 04 04 127.76 10.52 2.29 0 4.43 NA NA 45.8
1981095 1981 04 05 116.97 10.62 2.71 0 2.64 NA NA 47.14
1981096 1981 04 06 161.92 10.62 0.56 0 1.65 NA NA 42.6
1981097 1981 04 07 96.42 10.5 2.99 4.47 3.02 NA NA 65.95
1981098 1981 04 08 150.12 12.6 4.34 0.44 4.4 NA NA 54.03
1981099 1981 04 09 150.33 12.67 3.22 0.9 3.12 NA NA 53.55
1981100 1981 04 10 207.95 10.35 -0.45 0 1.63 NA NA 34.63
1981101 1981 04 11 170.61 15.35 0.93 0 2.3 NA NA 37.79
1981102 1981 04 12 153.05 16.74 6.11 0 2.13 NA NA 50.41
1981103 1981 04 13 245.37 19.88 7.39 0 3.1 NA NA 43.67
1981104 1981 04 14 165.02 19.44 5.08 0.28 1.74 NA NA 48.85
1981105 1981 04 15 193.01 16.79 4.45 0 2.4 NA NA 45.12
1981106 1981 04 16 122.85 16.5 8.2 4.11 3.1 NA NA 66.45
1981107 1981 04 17 91.57 17.49 9.95 1.59 4.75 NA NA 67.41
1981108 1981 04 18 219.18 19.74 10.33 0 2.63 NA NA 45.73
1981109 1981 04 19 255.92 22.76 8.55 0 2.21 NA NA 40.32
1981110 1981 04 20 264.93 25.28 11.14 0 3.78 NA NA 34.33
1981111 1981 04 21 261.42 24 10.55 0 2.68 NA NA 36.16
1981112 1981 04 22 101.89 18.05 9.57 7.13 2.69 NA NA 65.54
1981113 1981 04 23 136.93 12.69 3.9 0.33 3.19 NA NA 61.62
1981114 1981 04 24 208.59 13.88 0.06 0 0.55 NA NA 35.75
1981115 1981 04 25 229.39 17.2 4.85 0 1.76 NA NA 32.11
1981116 1981 04 26 166.49 18.3 5 9.79 3.5 NA NA 47.39
1981117 1981 04 27 117.88 16.21 4.63 1.08 3.82 NA NA 66.68
1981118 1981 04 28 195.16 12.69 2.72 0.4 3.27 NA NA 44.88
1981119 1981 04 29 120.91 13.74 6.02 0 3.71 NA NA 54.18
1981120 1981 04 30 169.45 18.1 6.82 0 4.45 NA NA 44.53
1981121 1981 05 01 130.88 14.21 7.65 2.18 5.63 NA NA 54.14
1981122 1981 05 02 200.49 13.59 7.2 0 5.24 NA NA 39.58
1981123 1981 05 03 91.68 17.86 7.39 4.84 4.67 NA NA 59.13
1981124 1981 05 04 222.2 16.7 10.58 0.51 3.71 NA NA 45.32
1981125 1981 05 05 116.98 14.95 6.23 2.82 4.1 NA NA 45.54
1981126 1981 05 06 157.07 10.11 6.11 2.77 4.53 NA NA 49.68
1981127 1981 05 07 225.69 14.25 5 0 2.99 NA NA 42.8
1981128 1981 05 08 184.89 18.98 7.94 0 2.42 NA NA 46.63
1981129 1981 05 09 253.55 22.38 6.71 0 0.86 NA NA 40.66
1981130 1981 05 10 318.8 24.3 7.02 0 1.59 NA NA 37.23
1981131 1981 05 11 308.73 25.79 10.38 0 2.31 NA NA 32.44
1981132 1981 05 12 216.66 22.98 12.11 0 2.76 NA NA 46.42
1981133 1981 05 13 149.44 18.87 11.43 13.22 4.34 NA NA 64.63
1981134 1981 05 14 133.46 19 10.7 0.87 3.37 NA NA 62.64
1981135 1981 05 15 294.44 19.67 6.07 0 1.18 NA NA 37.92
1981136 1981 05 16 345.42 23.8 5.44 0 1.68 NA NA 29.49
1981137 1981 05 17 231.47 24.54 11.43 0.75 2.56 NA NA 42.87
1981138 1981 05 18 181.72 18.79 11.43 0 3.6 NA NA 53.03
1981139 1981 05 19 213.66 19.51 10.25 0 2.07 NA NA 47.36
1981140 1981 05 20 166.64 19.44 10 0 1.43 NA NA 56.19
1981141 1981 05 21 158.29 19.12 11.4 0 2.31 NA NA 59.83
1981142 1981 05 22 231.14 17.39 9.13 0 2.42 NA NA 44.57
1981143 1981 05 23 194.31 14.51 9.1 0.59 3.14 NA NA 48.85
1981144 1981 05 24 183.96 16.91 7.12 0.08 2.69 NA NA 49.2
1981145 1981 05 25 224.4 17.16 3.41 0 1.93 NA NA 41.43
1981146 1981 05 26 231.55 17.76 5.29 0 2.02 NA NA 40.44
1981147 1981 05 27 336.97 21.34 3.48 0 1.42 NA NA 31.08
1981148 1981 05 28 323.03 24.7 8.65 0 2.42 NA NA 23.31
1981149 1981 05 29 241.04 24.36 10.78 0 1.93 NA NA 38.13
1981150 1981 05 30 239.3 23.45 9.6 0 1.94 NA NA 42.51
1981151 1981 05 31 113.12 21.27 12.55 0.58 3.3 NA NA 59.56
1981152 1981 06 01 138.2 22.19 12.76 0 2.32 NA NA 55.78
1981153 1981 06 02 175.37 18.81 10.76 1.06 3.37 NA NA 61.49
1981154 1981 06 03 278.33 20.69 6.92 0 1.67 NA NA 34.26
1981155 1981 06 04 366.27 23.25 7.45 0 2.88 NA NA 28.6
1981156 1981 06 05 165.72 18.6 9.75 0.98 3.35 NA NA 46.28
1981157 1981 06 06 269.58 19.2 7.39 0 2.3 NA NA 33.24
1981158 1981 06 07 128.95 19.59 10.37 0 3.53 NA NA 48.77
1981159 1981 06 08 95.23 17.71 11.86 0.95 3.35 NA NA 64.82
1981160 1981 06 09 274.62 21.6 10.19 0 2.18 NA NA 43.27
1981161 1981 06 10 312.03 23.29 8.43 0 3.7 NA NA 32.93
1981162 1981 06 11 224.93 19.6 11.05 0 4.89 NA NA 40.86
1981163 1981 06 12 224.54 19.39 10.15 0 3.42 NA NA 39.29
1981164 1981 06 13 177.5 18.15 9.74 0.33 2.13 NA NA 53.47
1981165 1981 06 14 247.05 20.69 6.33 0 1.36 NA NA 41.43
1981166 1981 06 15 329.49 22.35 7.69 0 1.39 NA NA 32.09
1981167 1981 06 16 333.91 24.33 8.08 0 2.28 NA NA 31.62
1981168 1981 06 17 248.4 21.54 10.71 0 3.28 NA NA 39.85
1981169 1981 06 18 226.34 20.62 9.63 0 3.88 NA NA 40.26
1981170 1981 06 19 243.64 22.24 11.55 0 3.72 NA NA 40.96
1981171 1981 06 20 244.9 22.54 12.1 0 2.94 NA NA 37.56
1981172 1981 06 21 214 21.8 13.26 0 3.76 NA NA 38.9
1981173 1981 06 22 120.56 20.23 11.55 11.29 4.46 NA NA 57.4
1981174 1981 06 23 50.65 20.92 13.27 23.2 4.72 NA NA 66.52
1981175 1981 06 24 101.31 20.64 14.14 10.12 1.28 NA NA 80.92
1981176 1981 06 25 105.07 20.6 12.36 3.84 3.15 NA NA 64.24
1981177 1981 06 26 139.15 17.8 11.18 3.73 3.6 NA NA 62.39
1981178 1981 06 27 185.37 17.1 10.31 0 4.15 NA NA 49.46
1981179 1981 06 28 173.67 18.38 11.29 0.48 4.1 NA NA 50.27
1981180 1981 06 29 219.83 18.72 11.7 1.15 4.97 NA NA 51.02
1981181 1981 06 30 197.96 20.5 10.53 0 2.6 NA NA 39.61
1981182 1981 07 01 239.27 23.6 9.19 0 0.63 NA NA 39.2
1981183 1981 07 02 289.08 25.97 9.64 1.02 0.72 NA NA 39.15
1981184 1981 07 03 281.67 27.96 13.26 1.32 1.55 NA NA 40.11
1981185 1981 07 04 255.81 27.41 14.41 1.59 2.06 NA NA 45.23
1981186 1981 07 05 289.73 25.23 12.81 0 2.98 NA NA 40.39
1981187 1981 07 06 219.97 24.81 14.44 0 3.1 NA NA 42.13
1981188 1981 07 07 221.17 25.32 14.8 0 2.55 NA NA 42.98
1981189 1981 07 08 187.92 25.29 16.25 0 2.26 NA NA 46.69
1981190 1981 07 09 223.24 25.6 14.39 0 2.06 NA NA 41.87
1981191 1981 07 10 273.36 25.9 12.91 0 2.17 NA NA 36.91
1981192 1981 07 11 240.94 25.92 11.63 0 1.39 NA NA 39.01
1981193 1981 07 12 220.58 26.4 15.96 0 1.97 NA NA 40.74
1981194 1981 07 13 299.97 26.58 13.09 0 1.74 NA NA 31.89
1981195 1981 07 14 325.07 26.83 11.63 0 2.51 NA NA 30.18
1981196 1981 07 15 227.91 24.23 11.72 0 2.58 NA NA 33.99
1981197 1981 07 16 282.7 25.49 8.2 0 1.29 NA NA 30.63
1981198 1981 07 17 280.05 26.95 11.34 0 2.29 NA NA 33.16
1981199 1981 07 18 222.95 22.24 10.83 0 3.38 NA NA 36.85
1981200 1981 07 19 305.59 25.7 6.96 0 1.35 NA NA 22.66
1981201 1981 07 20 155.74 25.58 13.02 0 2.08 NA NA 36.66
1981202 1981 07 21 286.82 28.84 13.84 0 2.55 NA NA 29.31
1981203 1981 07 22 133.55 25.08 13.7 0.41 2.64 NA NA 46.01
1981204 1981 07 23 238.05 23.63 10.73 0 3.06 NA NA 29.3
1981205 1981 07 24 307.98 24.98 7.98 0 1.68 NA NA 22.63
1981206 1981 07 25 301.27 27.34 9 0 1.58 NA NA 19.56
1981207 1981 07 26 302.21 28.49 10.78 0 2.29 NA NA 20.03
1981208 1981 07 27 276.7 27.34 12.47 0 2.27 NA NA 26.83
1981209 1981 07 28 256.89 25.47 11.35 0 3.14 NA NA 29.25
1981210 1981 07 29 299.41 25.51 11.06 0 1.9 NA NA 25.13
1981211 1981 07 30 297.57 27.48 9.83 0 1.6 NA NA 20.73
1981212 1981 07 31 304.27 29.58 11.06 0 1.6 NA NA 23.08
1981213 1981 08 01 276.82 31.54 13.42 0 1.9 NA NA 20.37
1981214 1981 08 02 197.8 30.81 17.18 1.12 2.67 NA NA 22.99
1981215 1981 08 03 257.52 33.81 15.83 2.89 0.85 NA NA 22.85
1981216 1981 08 04 264.35 29.66 15.94 0 2 NA NA 26.87
1981217 1981 08 05 243.52 29.28 13.64 0 2.09 NA NA 24.84
1981218 1981 08 06 228.8 28.78 17.67 0 3.47 NA NA 25.73
1981219 1981 08 07 217.81 29.37 18.28 0 3.93 NA NA 20.07
1981220 1981 08 08 294.07 32.5 17.67 0 2.67 NA NA 18.5
1981221 1981 08 09 262.21 36.42 20.4 1.61 4.03 NA NA 19.9
1981222 1981 08 10 289.73 35.93 19.23 0 2.68 NA NA 19.44
1981223 1981 08 11 294.5 32.21 20.42 0 2.77 NA NA 21.67
1981224 1981 08 12 200.7 29.02 19.36 1.82 2.72 NA NA 30.35
1981225 1981 08 13 264 28.7 15.08 0 1.42 NA NA 27.75
1981226 1981 08 14 278.78 31.94 15.2 1.03 1.71 NA NA 21.42
1981227 1981 08 15 210.56 30.61 17.3 1.31 1.91 NA NA 29.42
1981228 1981 08 16 252.39 31.36 15.79 0 0.6 NA NA 24.85
1981229 1981 08 17 260.29 33.12 18.09 0 2.7 NA NA 19.38
1981230 1981 08 18 242.45 30.56 17.51 0 2.62 NA NA 25.61
1981231 1981 08 19 257.89 28.56 15.4 0 1.71 NA NA 26.13
1981232 1981 08 20 294.31 31.27 14.22 0 2.75 NA NA 17.54
1981233 1981 08 21 249.27 30.02 15.57 0 1.89 NA NA 25.3
1981234 1981 08 22 188.63 27.73 16.96 0 3.14 NA NA 35.16
1981235 1981 08 23 188.64 24.95 14.33 0 3.02 NA NA 39.13
1981236 1981 08 24 233.11 24.34 13.34 0 4.01 NA NA 26.54
1981237 1981 08 25 193.32 20.86 9.82 0 4.21 NA NA 30.4
1981238 1981 08 26 95.05 17.61 7.86 1.01 2.44 NA NA 40.8
1981239 1981 08 27 239.81 21.86 7.13 0 2.31 NA NA 25.92
1981240 1981 08 28 220.85 23.07 7.89 0 2.19 NA NA 29.91
1981241 1981 08 29 204.77 24.19 8.99 0 2.66 NA NA 30.06
1981242 1981 08 30 217.99 25.41 10.82 0 1.84 NA NA 27.35
1981243 1981 08 31 211.17 27.13 9.67 0 2.87 NA NA 21.35
1981244 1981 09 01 75.09 22.04 14.45 14.78 4.71 NA NA 49.83
1981245 1981 09 02 90.5 18.51 11.91 0 3.26 NA NA 46.8
1981246 1981 09 03 137.97 17.96 9.57 0 3.04 NA NA 37.37
1981247 1981 09 04 131.94 19.17 8.39 0 0.9 NA NA 34.27
1981248 1981 09 05 153.92 22.06 10.08 0 3.14 NA NA 34.03
1981249 1981 09 06 74.53 20.25 10.38 6.02 3.57 NA NA 51.72
1981250 1981 09 07 212.13 20.07 6.63 0 1.55 NA NA 32.89
1981251 1981 09 08 213.07 22.4 5.63 0 0.29 NA NA 28.63
1981252 1981 09 09 203.13 26.47 7.36 0 2.03 NA NA 23.13
1981253 1981 09 10 158.86 25.81 14.85 18.09 1.31 NA NA 37.38
1981254 1981 09 11 107.73 21.37 12.93 5.09 3.2 NA NA 58.02
1981255 1981 09 12 190.24 21.28 10.27 0 3.12 NA NA 42.65
1981256 1981 09 13 194.17 21.38 8.95 0 1.82 NA NA 40.29
1981257 1981 09 14 197.91 22.2 7.93 0 0.98 NA NA 37.07
1981258 1981 09 15 119.11 18.5 9.73 0 3.7 NA NA 42.71
1981259 1981 09 16 123.93 15.41 7.69 0 3.25 NA NA 38.54
1981260 1981 09 17 167.44 17.08 7.03 0 2.94 NA NA 35.74
1981261 1981 09 18 156.68 19.03 5.49 0 1.61 NA NA 36.08
1981262 1981 09 19 190.53 19.3 5.23 0 1.35 NA NA 35.35
1981263 1981 09 20 89.22 18.54 8.67 0.18 2.84 NA NA 45.3
1981264 1981 09 21 110.69 18.49 10.16 0.66 4.01 NA NA 37.83
1981265 1981 09 22 38.59 18.07 9.58 10.32 2.94 NA NA 68.65
1981266 1981 09 23 61.88 20.52 14.54 1.92 3.31 NA NA 77.83
1981267 1981 09 24 117.73 19.92 10.73 0 3.15 NA NA 53.36
1981268 1981 09 25 177.31 20.36 7.39 0 1.08 NA NA 40.78
1981269 1981 09 26 184.37 22.62 7.75 0 1.68 NA NA 34.35
1981270 1981 09 27 129.67 20.52 9.38 0 2.51 NA NA 46.26
1981271 1981 09 28 163.3 19 8.52 0 2.08 NA NA 42.36
1981272 1981 09 29 129.24 19.46 5.14 2.97 3.04 NA NA 41.23
1981273 1981 09 30 94.24 14.98 9.25 2.16 5.82 NA NA 56.28
1981274 1981 10 01 83.99 13.74 7.43 1.9 5.47 NA NA 53.51
1981275 1981 10 02 120.99 16.26 7.15 0 3.1 NA NA 42.55
1981276 1981 10 03 80.85 18.73 10.5 0.06 2.94 NA NA 57.54
1981277 1981 10 04 140.86 22.24 10.55 0 2.65 NA NA 39.25
1981278 1981 10 05 133.37 24.39 9.44 0 2.76 NA NA 31.18
1981279 1981 10 06 111.11 20.22 10.02 0 2.14 NA NA 48.51
1981280 1981 10 07 131.99 19.9 7.08 0 1.41 NA NA 40.22
1981281 1981 10 08 138.15 19.78 4.13 0 0.35 NA NA 38.04
1981282 1981 10 09 123.79 22.34 5.01 0 1.17 NA NA 29.85
1981283 1981 10 10 127.66 23.29 11.59 6.52 3.87 NA NA 33.33
1981284 1981 10 11 75.81 14.48 7.13 2.4 4.12 NA NA 60.52
1981285 1981 10 12 127.53 10.98 2.21 0 2.15 NA NA 38.63
1981286 1981 10 13 93 12.45 0.25 0 0.77 NA NA 37.73
1981287 1981 10 14 123.7 15.38 0.93 0 0.95 NA NA 35.08
1981288 1981 10 15 118.46 16.45 -0.41 0 0.99 NA NA 36.86
1981289 1981 10 16 115.96 18.12 0.61 0 0.66 NA NA 36.31
1981290 1981 10 17 114.25 19.29 2.49 0 1.69 NA NA 35.43
1981291 1981 10 18 93.15 17.03 7.48 0 1.01 NA NA 49.65
1981292 1981 10 19 87.44 21.09 8.13 0 4.4 NA NA 38.5
1981293 1981 10 20 19.37 17.93 5.24 20.39 4.18 NA NA 57.78
1981294 1981 10 21 107.81 9.92 4.41 2.6 3.21 NA NA 47.83
1981295 1981 10 22 40.4 15.64 5 1.77 3.24 NA NA 59.25
1981296 1981 10 23 60.34 15.18 8.83 0.86 4.12 NA NA 76.82
1981297 1981 10 24 100.49 16.81 6.95 3.52 2.47 NA NA 53.27
1981298 1981 10 25 42.88 10.03 3.17 2.18 4.24 NA NA 62.81
1981299 1981 10 26 72.69 7.78 2.14 0 1.9 NA NA 55.94
1981300 1981 10 27 35.16 11.36 2.13 3.94 3.04 NA NA 60.37
1981301 1981 10 28 65.64 11.25 5.67 1.44 2.1 NA NA 72.29
1981302 1981 10 29 53.36 8.44 4.99 0.33 2.95 NA NA 83.62
1981303 1981 10 30 82.66 9.25 3.26 0 3.37 NA NA 64.53
1981304 1981 10 31 21.65 14.27 2.85 6.4 4.08 NA NA 60.51
1981305 1981 11 01 63.78 16.08 10.46 8.13 3.37 NA NA 77.74
1981306 1981 11 02 29.39 17.64 11 9.22 3.34 NA NA 75.64
1981307 1981 11 03 103.61 20.19 12.38 0.08 4.53 NA NA 45.63
1981308 1981 11 04 85.6 14.74 4.77 4.91 2.18 NA NA 61.67
1981309 1981 11 05 86.71 17.97 3.24 0 2.57 NA NA 43.65
1981310 1981 11 06 43.33 16.59 9.5 0 2.27 NA NA 65.97
1981311 1981 11 07 90.37 17.54 7.15 0 1.88 NA NA 56.57
1981312 1981 11 08 28.53 14 11.64 0.55 1.16 NA NA 92.34
1981313 1981 11 09 65.73 16.61 6.98 0 1.31 NA NA 74.74
1981314 1981 11 10 81.41 14.58 4.19 0 1.27 NA NA 52.98
1981315 1981 11 11 82.1 12.96 1.19 0 1.24 NA NA 47.54
1981316 1981 11 12 81.71 9.88 -2.78 0 0.83 NA NA 45.21
1981317 1981 11 13 89.4 10.33 -3.82 0 0.5 NA NA 42.7
1981318 1981 11 14 86.51 12.4 -1.81 0 0.62 NA NA 42.56
1981319 1981 11 15 85.57 12.68 0.83 0 1.02 NA NA 46.26
1981320 1981 11 16 81.59 11.3 1.08 0 1.23 NA NA 58.32
1981321 1981 11 17 36.51 9.53 1.75 0.52 2.16 NA NA 81.77
1981322 1981 11 18 44.77 12.16 0.83 2.27 2.35 NA NA 70.25
1981323 1981 11 19 22.69 14.64 9.96 2.57 3.32 NA NA 85.15
1981324 1981 11 20 43.09 14.3 11.27 0 4.56 NA NA 72.74
1981325 1981 11 21 49.25 14.66 9.13 0 3.43 NA NA 65.92
1981326 1981 11 22 52.98 14.61 6.93 0 2.45 NA NA 64.75
1981327 1981 11 23 72.16 13.4 3.56 0 1.87 NA NA 55.37
1981328 1981 11 24 79.17 12.86 2.05 0 2.06 NA NA 45.52
1981329 1981 11 25 69.72 13.7 5.1 0 2.95 NA NA 37.54
1981330 1981 11 26 68.72 13.58 5.4 0 2.93 NA NA 47.87
1981331 1981 11 27 35.24 9.58 5.31 0 3.54 NA NA 81.18
1981332 1981 11 28 65.56 12.14 2.6 0 3.23 NA NA 44.32
1981333 1981 11 29 28.17 10.69 4.34 11.91 2.36 NA NA 87.04
1981334 1981 11 30 46.54 7.4 3.46 0.1 3.14 NA NA 75.52
1981335 1981 12 01 33.89 6.16 0.24 0 2.75 NA NA 82.08
1981336 1981 12 02 47 6.27 -0.77 0 2.09 NA NA 61.68
1981337 1981 12 03 64.29 7.89 0.82 0 3.63 NA NA 50.55
1981338 1981 12 04 18.36 9.79 6.78 0.9 3.7 NA NA 78.22
1981339 1981 12 05 66.85 14.27 6.82 1.07 2.59 NA NA 65.94
1981340 1981 12 06 20.71 10.61 5.17 13.52 2.36 NA NA 89.99
1981341 1981 12 07 51.58 7.43 2.37 0.65 2.9 NA NA 81.08
1981342 1981 12 08 46.68 6.01 1.01 0 2.96 NA NA 75.12
1981343 1981 12 09 19.65 7.41 1 6.48 2.86 NA NA 82.46
