*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 47.14 15.45 8.47 0 2.88 NA NA 37.63
1980354 1980 12 19 23.58 12.64 8.38 1.06 3.71 NA NA 77.88
1980355 1980 12 20 46.13 15.44 6.7 0.21 2.27 NA NA 52.01
1980356 1980 12 21 39.42 15.46 6.65 0 3.41 NA NA 34.95
1980357 1980 12 22 46.15 15.48 9.85 0 3.82 NA NA 28.33
1980358 1980 12 23 39.41 15.44 6.64 0 2 NA NA 26.03
1980359 1980 12 24 26.66 11.75 4.8 0 1.72 NA NA 48.64
1980360 1980 12 25 26.68 9.89 4.76 0.46 1.77 NA NA 53.06
1980361 1980 12 26 30.33 8.28 -0.18 0 2.66 NA NA 60.18
1980362 1980 12 27 43.69 1.83 -4.05 0 4.21 NA NA 57.59
1980363 1980 12 28 69.84 -0.32 -5.44 0 3.01 NA NA 43.15
1980364 1980 12 29 67.71 0.21 -6.03 0 3.13 NA NA 49.05
1980365 1980 12 30 36.73 2.01 -3.64 0 3.71 NA NA 54.02
1980366 1980 12 31 38.21 4 -2.65 0.49 4.04 NA NA 56.2
1981001 1981 01 01 24.51 6.91 -1.33 3.58 4.07 NA NA 49.82
1981002 1981 01 02 35.97 6.02 1.63 1.75 1.78 NA NA 77.28
1981003 1981 01 03 45.21 5.94 1.63 0.46 4.92 NA NA 64.48
1981004 1981 01 04 23.34 4.3 1.03 6.56 3.17 NA NA 84.83
1981005 1981 01 05 20.85 4.04 -0.25 1.11 3.28 NA NA 79.98
1981006 1981 01 06 31.57 3.78 -0.53 3.82 2.1 NA NA 66.83
1981007 1981 01 07 45.12 5.49 1.55 2.03 4.13 NA NA 70.56
1981008 1981 01 08 34.43 4.73 2.58 3.79 1.6 NA NA 83.63
1981009 1981 01 09 33.68 4.24 -0.51 1.28 3.52 NA NA 84.41
1981010 1981 01 10 32.46 3.72 -0.53 0.47 2.11 NA NA 72.11
1981011 1981 01 11 24.77 3.18 -0.38 0.48 2.31 NA NA 78.05
1981012 1981 01 12 29.98 6.76 1.23 1.97 3.25 NA NA 72.46
1981013 1981 01 13 24.67 6.45 4.26 0 2.37 NA NA 81.89
1981014 1981 01 14 41.32 8.36 2.26 0 1.13 NA NA 61.87
1981015 1981 01 15 67.56 4.88 -1.56 0 3.35 NA NA 61.63
1981016 1981 01 16 70.52 3.94 -1.86 0 0.97 NA NA 53.74
1981017 1981 01 17 32.6 6.11 0.8 1.97 2.23 NA NA 66.92
1981018 1981 01 18 44.86 4.94 1.05 0 1.41 NA NA 67.42
1981019 1981 01 19 32.84 3.93 1.24 1.07 1.57 NA NA 73.5
1981020 1981 01 20 34.99 4.65 1.61 14.06 5.08 NA NA 74.43
1981021 1981 01 21 25.9 3.83 -1.87 2.74 4.22 NA NA 71.41
1981022 1981 01 22 38.18 0.9 -3.16 1.92 2.44 NA NA 69.8
1981023 1981 01 23 34.66 4.18 -4.26 12.31 4.58 NA NA 56.17
1981024 1981 01 24 45.15 4.77 1.09 4.42 4.49 NA NA 68.38
1981025 1981 01 25 35.87 6.35 4.02 10.92 6.71 NA NA 75.44
1981026 1981 01 26 49.72 8.37 5.29 5.33 5.87 NA NA 77.96
1981027 1981 01 27 21.97 7.96 5.49 16.64 6.77 NA NA 83.72
1981028 1981 01 28 34.31 8.22 0.92 10.57 5.24 NA NA 54.92
1981029 1981 01 29 45.23 3.28 -1.37 1.47 2.9 NA NA 71.37
1981030 1981 01 30 74.68 0.53 -3.54 0 3.57 NA NA 58.04
1981031 1981 01 31 32.65 -1.46 -5.78 4.61 1.2 NA NA 78.96
1981032 1981 02 01 92.35 -0.3 -6.36 0 1 NA NA 45.8
1981033 1981 02 02 50.83 0.34 -4.56 2.87 0.78 NA NA 78
1981034 1981 02 03 46.09 3.78 -2.07 3.08 3.53 NA NA 69.87
1981035 1981 02 04 42.57 6.94 1.31 21.75 5.74 NA NA 69.03
1981036 1981 02 05 31.65 6.01 0.13 1.14 4.19 NA NA 44.49
1981037 1981 02 06 39.85 6.12 0.12 4.58 3.39 NA NA 55.22
1981038 1981 02 07 59.33 5.9 -0.74 1.24 2.87 NA NA 51.35
1981039 1981 02 08 34.75 7.44 1.1 2.86 4.52 NA NA 57.12
1981040 1981 02 09 31.04 6.99 1.87 4.92 3.8 NA NA 59.58
1981041 1981 02 10 71.29 4.35 -0.37 0.87 1.8 NA NA 57.41
1981042 1981 02 11 113.76 5.18 -1.21 0 2.17 NA NA 41.58
1981043 1981 02 12 34.66 4.78 -1.29 1.32 3.9 NA NA 53.11
1981044 1981 02 13 78.74 6.33 -0.92 4.09 4.59 NA NA 53.84
1981045 1981 02 14 80.74 10.77 3.97 0 4.35 NA NA 54.8
1981046 1981 02 15 87.51 12.01 5.38 0 5.44 NA NA 50.74
1981047 1981 02 16 114.18 13.76 5.32 0 3.86 NA NA 46.54
1981048 1981 02 17 103.79 15.11 4.33 0 1.92 NA NA 42.02
1981049 1981 02 18 120.53 15.05 3.87 2.3 3.34 NA NA 36.45
1981050 1981 02 19 65.31 10.41 4.16 7.21 3.54 NA NA 62.4
1981051 1981 02 20 52.83 11.37 4.25 8.88 5.37 NA NA 53.15
1981052 1981 02 21 53.46 7.88 2.73 0 3.61 NA NA 65.89
1981053 1981 02 22 69 6.1 0.21 3.18 3.77 NA NA 50.71
1981054 1981 02 23 103.77 4.19 -0.94 0 3.08 NA NA 44.42
1981055 1981 02 24 80.35 4.35 -0.43 2.96 0.48 NA NA 48.53
1981056 1981 02 25 95.01 6.37 -0.17 6.2 2.09 NA NA 55.22
1981057 1981 02 26 75.23 5 -1.2 0.87 2.46 NA NA 53.01
1981058 1981 02 27 76.24 4.42 -1.2 0 1.58 NA NA 50.78
1981059 1981 02 28 55.96 6 -0.33 5.07 2.82 NA NA 55.02
1981060 1981 03 01 37.11 2.64 -0.11 5.16 2.57 NA NA 78.5
1981061 1981 03 02 66.05 3.27 -0.57 2.46 3.35 NA NA 60.81
1981062 1981 03 03 75.36 7.38 0.98 7.31 3.82 NA NA 67.45
1981063 1981 03 04 59.58 8.2 0.95 5.81 4.01 NA NA 67.72
1981064 1981 03 05 57.55 3.43 -0.16 0.53 2.82 NA NA 57.1
1981065 1981 03 06 59.35 6.58 -0.28 10.5 2.24 NA NA 65.9
1981066 1981 03 07 75.22 8.27 3.04 3.8 2 NA NA 69.19
1981067 1981 03 08 83.33 6.16 -1.05 0 5.18 NA NA 69.54
1981068 1981 03 09 149.93 4.28 -1.86 0 3.74 NA NA 49.8
1981069 1981 03 10 64.92 5.58 0.67 0 1.81 NA NA 65.45
1981070 1981 03 11 150.17 10.13 0.31 0 2.5 NA NA 46.09
1981071 1981 03 12 161.44 11.7 3.05 0 3.93 NA NA 47.82
1981072 1981 03 13 144.47 13.09 4.09 0 4.25 NA NA 44.56
1981073 1981 03 14 90.87 12.36 2.84 6.39 3.98 NA NA 46.01
1981074 1981 03 15 147.77 9.27 2.32 0 1.9 NA NA 47.42
1981075 1981 03 16 81.36 10.53 3.31 3.15 2.6 NA NA 53.86
1981076 1981 03 17 49.82 9.13 3.13 6.23 5.84 NA NA 67.79
1981077 1981 03 18 60.92 5.14 -0.1 1.49 4.23 NA NA 64.04
1981078 1981 03 19 87.66 3.35 -1.05 0.46 3.26 NA NA 57.78
1981079 1981 03 20 182.2 5.06 -1.76 0 3.26 NA NA 51.2
1981080 1981 03 21 95.26 9.88 -0.23 1.92 2.47 NA NA 53.94
1981081 1981 03 22 83.96 6.18 2.27 4.27 3.52 NA NA 70.75
1981082 1981 03 23 47.06 5.95 2.07 11.67 5.04 NA NA 69.39
1981083 1981 03 24 49.18 4.24 0.81 0.93 3.27 NA NA 71.15
1981084 1981 03 25 95.65 4.28 -0.68 4.09 4.21 NA NA 54.56
1981085 1981 03 26 87.3 1.95 -1.74 0.93 2.47 NA NA 64.31
1981086 1981 03 27 118.59 2.77 -2 0 1.48 NA NA 46.97
1981087 1981 03 28 89.1 7.98 -1.5 4.97 4.21 NA NA 57.61
1981088 1981 03 29 219.34 7.77 0.34 0 1.37 NA NA 46.8
1981089 1981 03 30 203.45 9.45 -0.09 0 2.26 NA NA 44.98
1981090 1981 03 31 142.67 11.9 3.16 0 3.36 NA NA 54.55
1981091 1981 04 01 202.38 16.84 7.16 0 2.97 NA NA 47.09
1981092 1981 04 02 216.99 16.24 6.81 0 4.01 NA NA 46.83
1981093 1981 04 03 201.83 7.67 0.53 0 2.8 NA NA 47.32
1981094 1981 04 04 157.38 5.98 -0.05 0 1.98 NA NA 44.82
1981095 1981 04 05 99.55 8.1 1.49 2.17 4.16 NA NA 54.25
1981096 1981 04 06 219.01 6.28 -0.62 0 2.07 NA NA 42.71
1981097 1981 04 07 249.15 5.99 -1.71 0 1.5 NA NA 37.16
1981098 1981 04 08 243.74 8.22 -0.84 0 0.99 NA NA 34.88
1981099 1981 04 09 117.73 9.33 0.72 0 1.41 NA NA 44.84
1981100 1981 04 10 236.48 11.04 0.54 0 2.95 NA NA 42.07
1981101 1981 04 11 242.16 14.43 2.14 0 4.84 NA NA 39.28
1981102 1981 04 12 79.26 11.5 5.27 2.77 2.55 NA NA 64.21
1981103 1981 04 13 75.65 13.53 8.92 0.57 1.39 NA NA 72.62
1981104 1981 04 14 116.2 14.63 7.19 0 1.69 NA NA 59.32
1981105 1981 04 15 246.43 19.98 6.25 0 1.87 NA NA 41.01
1981106 1981 04 16 180.99 20.04 8.96 0 2.81 NA NA 46.04
1981107 1981 04 17 155.19 18.92 8.91 0 1.32 NA NA 51
1981108 1981 04 18 64.58 15.28 11.61 1.71 0.5 NA NA 73.2
1981109 1981 04 19 73.81 15.99 11.44 1.4 1.2 NA NA 69.26
1981110 1981 04 20 54.35 13.81 10.76 3.77 1.36 NA NA 78.68
1981111 1981 04 21 111.54 16.49 10.38 0 0.79 NA NA 63.54
1981112 1981 04 22 229.79 21.22 9.7 0 3.68 NA NA 47.67
1981113 1981 04 23 165.69 21.74 11.41 0.53 1.81 NA NA 49.42
1981114 1981 04 24 129.94 20.49 11.8 30.32 0.89 NA NA 57.17
1981115 1981 04 25 165.47 16.63 9.22 15.2 2.78 NA NA 57.57
1981116 1981 04 26 268.51 20.44 8.67 0 1.85 NA NA 45.6
1981117 1981 04 27 65.1 15.64 11.16 1.13 2.34 NA NA 70.48
1981118 1981 04 28 195.61 18.38 9.7 4.26 0.7 NA NA 51.34
1981119 1981 04 29 212.29 18.69 9.33 0 1.08 NA NA 47.67
1981120 1981 04 30 199.87 18.45 9.65 0 1.59 NA NA 55
1981121 1981 05 01 147.97 19.61 11.32 1.06 1.81 NA NA 53.54
1981122 1981 05 02 175.33 19.96 11.47 0 2.77 NA NA 54.42
1981123 1981 05 03 246.76 21.76 10.32 0 3.23 NA NA 41.53
1981124 1981 05 04 295.17 20.29 9.15 0 2.58 NA NA 41.71
1981125 1981 05 05 160.45 19.31 10.49 0.92 0.31 NA NA 55.37
1981126 1981 05 06 93.39 16.29 11.51 5.35 1.29 NA NA 76.67
1981127 1981 05 07 223.31 21.73 11.02 0 2.69 NA NA 48.04
1981128 1981 05 08 284.16 19.31 9.18 0 6 NA NA 28.67
1981129 1981 05 09 326.18 18.45 8.3 0 5.56 NA NA 27.9
1981130 1981 05 10 226.43 19.17 7.99 2.07 2.18 NA NA 38.07
1981131 1981 05 11 223.52 20.43 11.05 2.34 1.07 NA NA 52.42
1981132 1981 05 12 97.93 17.02 11.48 12.53 3.8 NA NA 65.58
1981133 1981 05 13 114.03 16.1 11.48 12.89 1.8 NA NA 68.97
1981134 1981 05 14 169.17 13.5 7.5 12.3 2.64 NA NA 59.85
1981135 1981 05 15 177.7 13.21 7.72 4 3.19 NA NA 59.27
1981136 1981 05 16 126.53 13.56 8.5 2.2 0.65 NA NA 64.06
1981137 1981 05 17 283.57 19.17 8.02 0 2.12 NA NA 45.26
1981138 1981 05 18 311.06 21.5 8.94 0 1 NA NA 38.3
1981139 1981 05 19 282.09 22.11 9.62 0 1.75 NA NA 40.94
1981140 1981 05 20 336.5 19.98 8.13 0 3.88 NA NA 36.53
1981141 1981 05 21 333.8 21.92 9.11 0 3.71 NA NA 32.7
1981142 1981 05 22 333.64 24.92 11.42 0 3.72 NA NA 31.64
1981143 1981 05 23 282.46 24.31 12.2 2.9 2.11 NA NA 42.66
1981144 1981 05 24 209.49 21.27 15.54 1.13 3.44 NA NA 61.07
1981145 1981 05 25 243.86 23.88 14.67 0 2.61 NA NA 47.23
1981146 1981 05 26 310.77 26.83 13.72 0 2.29 NA NA 42.38
1981147 1981 05 27 278.48 27.3 17.28 0 3.65 NA NA 44.15
1981148 1981 05 28 192.49 24.64 18.07 6.38 2.81 NA NA 57.56
1981149 1981 05 29 116.43 22.96 18.22 2.26 0.61 NA NA 70.26
1981150 1981 05 30 174.13 22.3 16.34 9.52 1.7 NA NA 69.4
1981151 1981 05 31 280.92 26.88 16.24 0 1.71 NA NA 49.02
1981152 1981 06 01 186.74 23.45 16.21 1.34 2.7 NA NA 66.99
1981153 1981 06 02 331.8 26.8 15.71 0 2.1 NA NA 44.26
1981154 1981 06 03 220.42 26.7 16.81 9.5 0.91 NA NA 55.42
1981155 1981 06 04 134.82 21.18 18.38 0 1.41 NA NA 78.9
1981156 1981 06 05 102.18 23.61 18.23 5.83 0.79 NA NA 70.96
1981157 1981 06 06 182.65 23.05 18.07 0 1.71 NA NA 66.88
1981158 1981 06 07 215.86 25.46 18.07 2.96 0.28 NA NA 64.08
1981159 1981 06 08 228.31 25.81 17.71 0 1.61 NA NA 56.01
1981160 1981 06 09 179.39 25.87 17.66 5.32 2.11 NA NA 54.47
1981161 1981 06 10 287.49 24.5 14.5 0 1.5 NA NA 43.51
1981162 1981 06 11 258.91 24.75 13.48 1.61 2.29 NA NA 42.7
1981163 1981 06 12 294.28 26.63 16.77 0 0.79 NA NA 42.06
1981164 1981 06 13 308.28 27.1 16.45 0 3.39 NA NA 42.28
1981165 1981 06 14 279.17 26.63 17.47 0 1.5 NA NA 38.71
1981166 1981 06 15 298.82 27.02 18.1 0 0.91 NA NA 38.78
1981167 1981 06 16 348.74 27.17 17.4 0 1.8 NA NA 36.13
1981168 1981 06 17 292.69 28.97 17.49 0 0.92 NA NA 34.3
1981169 1981 06 18 268.43 29.1 20.48 0 0.5 NA NA 49.45
1981170 1981 06 19 247.72 28.97 21.4 0 0.79 NA NA 49
1981171 1981 06 20 271.01 28.97 21.25 3.59 2.1 NA NA 47.79
1981172 1981 06 21 271.78 29.67 20.37 0 3.21 NA NA 36.13
1981173 1981 06 22 221.85 28.73 21.3 13.66 1.89 NA NA 56.71
1981174 1981 06 23 209.28 27.38 21.27 6.29 1.31 NA NA 65.67
1981175 1981 06 24 86.81 22.13 19 17.98 2.19 NA NA 82.63
1981176 1981 06 25 135.3 22.35 18.43 24.97 3.84 NA NA 79.27
1981177 1981 06 26 200.1 22.63 17.93 19.86 2.18 NA NA 77.67
1981178 1981 06 27 248.05 28.56 17.2 0 1.71 NA NA 54.89
1981179 1981 06 28 212.99 25.62 18.58 5.56 2.19 NA NA 70.56
1981180 1981 06 29 164.74 22.84 18.22 9.04 3.49 NA NA 74.94
1981181 1981 06 30 268.71 25.73 17.46 4.66 2.89 NA NA 58.06
1981182 1981 07 01 270.71 27.64 18.62 0 1.91 NA NA 52.6
1981183 1981 07 02 107.35 23.07 19.7 5.24 1.3 NA NA 74.47
1981184 1981 07 03 196.34 26.75 19.34 5.48 0.5 NA NA 66.93
1981185 1981 07 04 244.39 27.97 19.57 5.53 0.11 NA NA 61.44
1981186 1981 07 05 211.33 26.23 21.11 11.84 2.09 NA NA 70.21
1981187 1981 07 06 186.39 24.24 19.06 9.47 3.66 NA NA 64.22
1981188 1981 07 07 105.8 19.38 17.79 13.76 2.94 NA NA 77.46
1981189 1981 07 08 265.88 24.57 17.01 6.04 2.6 NA NA 58.41
1981190 1981 07 09 126.69 22.04 18.07 9.33 1.21 NA NA 76.85
1981191 1981 07 10 255.81 24.6 17.77 2.33 0.26 NA NA 59.19
1981192 1981 07 11 273.2 26.57 17.78 0 0.52 NA NA 51.68
1981193 1981 07 12 235.69 24.57 17.14 5.94 1.32 NA NA 58.72
1981194 1981 07 13 274.34 26.63 16.51 0 1.4 NA NA 43.15
1981195 1981 07 14 322.76 26.96 17.74 0 0.69 NA NA 38.66
1981196 1981 07 15 310.7 29.44 17.76 0 1.31 NA NA 38.82
1981197 1981 07 16 291.99 29.04 19.72 0 1.94 NA NA 44.87
1981198 1981 07 17 304.23 27.85 18.7 0 1.8 NA NA 32.96
1981199 1981 07 18 315.43 28.75 18.15 0 0.49 NA NA 38.73
1981200 1981 07 19 310.6 29.94 19.73 0 1.62 NA NA 44.45
1981201 1981 07 20 311.86 30.6 19.32 0 0.82 NA NA 39.27
1981202 1981 07 21 293.96 31.71 22.52 0 1.41 NA NA 33.9
1981203 1981 07 22 220.67 26.32 18.33 6.91 3.02 NA NA 53.04
1981204 1981 07 23 215.89 24.4 16.9 1.95 1.91 NA NA 45.12
1981205 1981 07 24 259.28 26.76 16.26 0 1.11 NA NA 44.68
1981206 1981 07 25 298.33 29.57 18.83 0 0.88 NA NA 37.44
1981207 1981 07 26 270.41 29.49 18.9 0 1.46 NA NA 39.24
1981208 1981 07 27 218.83 28.36 21.22 0 1.51 NA NA 54.63
1981209 1981 07 28 213.62 28.34 19.15 0.81 3.09 NA NA 53.43
1981210 1981 07 29 306.39 26.77 18.37 0 2.53 NA NA 41.12
1981211 1981 07 30 295.08 30.13 18.4 0 2.47 NA NA 31.14
1981212 1981 07 31 176.91 24.84 19.86 0 4.39 NA NA 58.09
1981213 1981 08 01 270.63 27.67 19.05 0 3.18 NA NA 47.78
1981214 1981 08 02 214.32 28.7 19.55 0 3.13 NA NA 51.97
1981215 1981 08 03 282.91 31.2 20.12 0 1.83 NA NA 36.17
1981216 1981 08 04 276.3 31.62 20 0 2.84 NA NA 31
1981217 1981 08 05 284.08 25.98 18.17 0 2.44 NA NA 38.84
1981218 1981 08 06 275.19 28.08 17.77 1.39 0.73 NA NA 32.44
1981219 1981 08 07 267.85 30.21 19.03 0 1.18 NA NA 26.46
1981220 1981 08 08 272.12 34.24 20.73 0 1.11 NA NA 23.83
1981221 1981 08 09 274.83 32.84 21.09 0 3.16 NA NA 27.24
1981222 1981 08 10 268.26 27.06 17.89 0 3.35 NA NA 35.45
1981223 1981 08 11 282.56 27.19 16.41 0 2.94 NA NA 25.26
1981224 1981 08 12 273.3 29.56 16.79 0 3.74 NA NA 23.52
1981225 1981 08 13 267.75 31 17.35 0 2.65 NA NA 20.92
1981226 1981 08 14 267.69 30.87 18.29 0 3.5 NA NA 21.95
1981227 1981 08 15 268.33 30.59 19.08 0 3.66 NA NA 23.39
1981228 1981 08 16 264.57 30.59 19.59 0 3.33 NA NA 22.6
1981229 1981 08 17 257.5 30.92 20.03 0 3.6 NA NA 23.99
1981230 1981 08 18 251.81 30.16 19.72 0 3.81 NA NA 26.94
1981231 1981 08 19 248.84 28.41 18.29 0 3.85 NA NA 24.91
1981232 1981 08 20 130.21 26.16 18.12 0 1.12 NA NA 40.84
1981233 1981 08 21 251.58 28.24 17.97 0 2.98 NA NA 29.59
1981234 1981 08 22 258.42 27.94 16.54 0 3.67 NA NA 18.19
1981235 1981 08 23 233.31 28.24 15.85 0 4.15 NA NA 19.22
1981236 1981 08 24 134.67 23.38 18.71 4.8 2.64 NA NA 36.75
1981237 1981 08 25 240.91 28.36 19.16 0 1.12 NA NA 25.36
1981238 1981 08 26 239.13 28.57 19.44 4.29 2.24 NA NA 25.79
1981239 1981 08 27 230.12 26.42 18.24 4.16 3.29 NA NA 33.71
1981240 1981 08 28 145.03 24.51 17.17 4.33 3.39 NA NA 43.92
1981241 1981 08 29 195.28 23.37 17.42 0 3.53 NA NA 36.45
1981242 1981 08 30 178.95 24.71 16.26 0 1.74 NA NA 31.19
1981243 1981 08 31 238.03 26.03 15.82 2.35 0.87 NA NA 27.38
1981244 1981 09 01 238.03 25.86 15.19 0 2.92 NA NA 22.23
1981245 1981 09 02 241.94 25.93 14.51 1.57 3.87 NA NA 19.96
1981246 1981 09 03 198.22 27.31 15.4 0 2.83 NA NA 20.5
1981247 1981 09 04 225.03 26.87 15.87 0 2.02 NA NA 24.83
1981248 1981 09 05 213.96 25.49 15.2 3.4 2.84 NA NA 27.62
1981249 1981 09 06 118.52 18.22 15.51 8.94 3.17 NA NA 51.58
1981250 1981 09 07 133 19.96 15.95 10.32 3.18 NA NA 37.77
1981251 1981 09 08 132.66 22.56 15.96 6.49 2.9 NA NA 52.85
1981252 1981 09 09 142.38 21.11 14.2 0 3.13 NA NA 43.88
1981253 1981 09 10 217.63 22 11.95 0 1.19 NA NA 32.43
1981254 1981 09 11 220.14 25.05 11.93 0 2.75 NA NA 21.01
1981255 1981 09 12 216.04 28.22 12.9 0 1.11 NA NA 19.16
1981256 1981 09 13 210.68 29.18 17.62 0 0.71 NA NA 17.75
1981257 1981 09 14 203.85 28.08 15.71 0 1.73 NA NA 21.21
1981258 1981 09 15 202.19 28.09 16.78 0 0.71 NA NA 22.37
1981259 1981 09 16 191.5 28 15.27 0 2.3 NA NA 24.38
1981260 1981 09 17 204.2 20.52 11.18 0 3.05 NA NA 23.92
1981261 1981 09 18 199.7 22.21 10.3 0 3.24 NA NA 19.12
1981262 1981 09 19 158.48 26.74 10.71 0 1.62 NA NA 20.73
1981263 1981 09 20 143.97 28.28 16.04 0 2.79 NA NA 33.28
1981264 1981 09 21 150.2 29.24 16.76 7.33 2.79 NA NA 31.63
1981265 1981 09 22 38.03 17.85 13.26 26.59 2.41 NA NA 79.37
1981266 1981 09 23 35.59 16.26 13.26 16.7 3.2 NA NA 89.87
1981267 1981 09 24 16.64 16.1 13.28 10.53 2.5 NA NA 89.88
1981268 1981 09 25 132.49 17.5 11.16 0 3.3 NA NA 56.94
1981269 1981 09 26 114.37 17.23 10.55 1.01 3.73 NA NA 68.13
1981270 1981 09 27 125.81 22.59 14.25 5.09 3.88 NA NA 50.91
1981271 1981 09 28 65.33 18.46 12.27 6.18 2.36 NA NA 82.2
1981272 1981 09 29 170.94 21.57 11.8 0 0.71 NA NA 48.15
1981273 1981 09 30 107.89 21.4 12.5 0 0.89 NA NA 50.57
1981274 1981 10 01 161.67 23.79 14.15 0 1.56 NA NA 44.4
1981275 1981 10 02 169.81 23.79 13.25 0 3.81 NA NA 29.85
1981276 1981 10 03 176.42 23.75 12.95 0 5.28 NA NA 26.97
1981277 1981 10 04 175.25 23.23 12.74 0 4.92 NA NA 23.01
1981278 1981 10 05 170.04 25.14 11.33 0 1.78 NA NA 24.74
1981279 1981 10 06 167.18 26.52 14.68 0 0.25 NA NA 22.17
1981280 1981 10 07 160.59 26.09 14.52 0 0.8 NA NA 25.5
1981281 1981 10 08 144.29 20.25 11.73 0 2.03 NA NA 41.89
1981282 1981 10 09 44.05 11.71 6.15 1.85 3.65 NA NA 52.04
1981283 1981 10 10 142.95 7.93 3.42 0 3.38 NA NA 24.96
1981284 1981 10 11 110.05 6.98 2.37 13.41 8.1 NA NA 28.93
1981285 1981 10 12 44.7 7.67 2.38 11.88 3.52 NA NA 71.56
1981286 1981 10 13 86.67 14.89 7.97 0 5.4 NA NA 51.08
1981287 1981 10 14 70.79 16.14 10.3 2.89 3.21 NA NA 61.11
1981288 1981 10 15 65.79 12.52 7.79 1.9 2.29 NA NA 73.02
1981289 1981 10 16 63.91 17.26 9.79 7.39 4.04 NA NA 63.14
1981290 1981 10 17 54.22 15.06 9 0 3.06 NA NA 67.52
1981291 1981 10 18 45.61 15.55 9.44 0 2.81 NA NA 63.86
1981292 1981 10 19 127.24 18.1 9.02 0 2.92 NA NA 51.09
1981293 1981 10 20 136.47 18.01 8.64 0 2.28 NA NA 49.78
1981294 1981 10 21 31.44 13.11 3.51 2.02 3.1 NA NA 62.74
1981295 1981 10 22 139.14 13.01 2.67 0 2.91 NA NA 36.87
1981296 1981 10 23 75.55 15.58 8.41 0.21 2.54 NA NA 50.51
1981297 1981 10 24 119.38 16.35 6.74 0 2.74 NA NA 50.09
1981298 1981 10 25 122.77 13.38 5.82 0 1.13 NA NA 41.53
1981299 1981 10 26 87.15 16.7 7.62 0 4.01 NA NA 45.85
1981300 1981 10 27 114.46 18.03 8.71 0 3.22 NA NA 50.91
1981301 1981 10 28 115.58 18.03 7.28 0 3.33 NA NA 37.34
1981302 1981 10 29 115.6 12.86 5.11 0 2.12 NA NA 44.7
1981303 1981 10 30 77.23 14.97 7.2 0 4.06 NA NA 49.88
1981304 1981 10 31 108.36 14.08 6.93 0 1.5 NA NA 52.16
1981305 1981 11 01 97.25 15.26 6.74 0 1.77 NA NA 51.08
1981306 1981 11 02 100.65 11.5 2.29 0 2.91 NA NA 47.38
1981307 1981 11 03 104.1 9.18 0.94 0 3.84 NA NA 34.43
1981308 1981 11 04 100.76 10.43 0.89 0 3.33 NA NA 32.22
1981309 1981 11 05 97.99 14.91 4.21 0 3.62 NA NA 29.17
1981310 1981 11 06 97.33 15.53 5.05 0 2.17 NA NA 42.46
1981311 1981 11 07 56.24 16.26 8.92 0 0.27 NA NA 45.24
1981312 1981 11 08 50.44 16.54 9.46 0 0.97 NA NA 66.53
1981313 1981 11 09 29.86 15.24 9.62 0 0.89 NA NA 68.55
1981314 1981 11 10 85.61 16.06 8.62 0 2.11 NA NA 53.5
1981315 1981 11 11 83.31 17.63 9.18 0 3.05 NA NA 52.78
1981316 1981 11 12 85.46 16.49 8.51 0 3.07 NA NA 50.21
1981317 1981 11 13 36.98 12.36 8.58 2.96 4.45 NA NA 81.81
1981318 1981 11 14 62.66 15.34 8.23 2.62 3.02 NA NA 56.47
1981319 1981 11 15 57.44 13.42 7.1 0 2.21 NA NA 73.61
1981320 1981 11 16 54.95 13.53 7.24 0 1.17 NA NA 72.8
1981321 1981 11 17 30.64 14.29 9.46 0 1.08 NA NA 70.73
1981322 1981 11 18 16.71 10.38 -0.23 1.01 5.28 NA NA 42.75
1981323 1981 11 19 86.92 0.36 -5.35 0 6.17 NA NA 36
1981324 1981 11 20 88.5 -1.1 -8.3 0 6.02 NA NA 26.17
1981325 1981 11 21 88.61 -3.22 -10.1 0 5.71 NA NA 43.21
1981326 1981 11 22 77.59 -0.88 -6.9 0 5.15 NA NA 46.08
1981327 1981 11 23 54.18 -0.41 -5.61 0 4.65 NA NA 34.31
1981328 1981 11 24 59.18 0 -5.66 0 2.77 NA NA 33.22
1981329 1981 11 25 81.18 -0.02 -6.14 0 1.33 NA NA 44.27
1981330 1981 11 26 78.76 0.5 -5.25 0 1.9 NA NA 49.41
1981331 1981 11 27 84.19 1.98 -3.97 0 1.16 NA NA 51.23
1981332 1981 11 28 46.82 2.13 -4.36 0.17 1.55 NA NA 60.28
1981333 1981 11 29 82.67 -0.42 -6.55 0 0.61 NA NA 36.6
1981334 1981 11 30 79.55 0.51 -8.05 0 2.48 NA NA 29.67
1981335 1981 12 01 77.07 2.38 -5.67 0 0.61 NA NA 34.8
1981336 1981 12 02 38.97 3.8 0.01 0 1.28 NA NA 40.4
1981337 1981 12 03 70.44 3.76 -2.02 0 4.26 NA NA 39.37
1981338 1981 12 04 35.68 3.86 -2.06 0 4.68 NA NA 76.52
1981339 1981 12 05 29.4 8.51 3.24 0 2.1 NA NA 81.58
1981340 1981 12 06 37.46 10.73 4.71 0.21 1.58 NA NA 71.82
1981341 1981 12 07 7.52 12.7 8.3 20.01 4.96 NA NA 82.44
