*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 78.22 11.56 3.73 0 3.52 NA NA 41.03
1980354 1980 12 19 50.27 9.02 2.69 0 2.93 NA NA 64.38
1980355 1980 12 20 83.94 11.04 1.51 1.79 4.03 NA NA 46.88
1980356 1980 12 21 41.95 7.97 2.16 14.84 3.6 NA NA 75.21
1980357 1980 12 22 51.56 6.62 -0.3 5.53 4.07 NA NA 60.29
1980358 1980 12 23 65.45 -0.08 -4.64 0 2.6 NA NA 53.72
1980359 1980 12 24 71.18 -0.58 -5.24 0 2.49 NA NA 53.02
1980360 1980 12 25 96.9 -1.27 -6.22 0 1.5 NA NA 45.88
1980361 1980 12 26 53.47 2.26 -4.23 0 2.01 NA NA 59.94
1980362 1980 12 27 37.57 3.21 -1.49 6.75 2.59 NA NA 82.39
1980363 1980 12 28 68.89 7.32 1.68 4.79 3.26 NA NA 64.26
1980364 1980 12 29 46.41 9.02 3.03 0.96 3.26 NA NA 65.84
1980365 1980 12 30 37.58 6.2 1.68 1.83 3.49 NA NA 77.72
1980366 1980 12 31 61.41 8.75 1.13 1.6 3.63 NA NA 58.17
1981001 1981 01 01 56.77 8.06 0.06 0 4.32 NA NA 49.47
1981002 1981 01 02 46.16 6.41 0.7 0.67 4.41 NA NA 64.03
1981003 1981 01 03 48.65 6.54 0.09 0 4.12 NA NA 58.32
1981004 1981 01 04 58.18 4.89 -1.44 0 2.17 NA NA 67.6
1981005 1981 01 05 62.62 0.59 -3.7 0 1.8 NA NA 68.57
1981006 1981 01 06 69.29 -0.68 -4.82 0 3.38 NA NA 47.32
1981007 1981 01 07 32.42 1.6 -11.11 9.6 3.62 NA NA 64.04
1981008 1981 01 08 108.58 1.37 -12.15 3.1 1.9 NA NA 57.08
1981009 1981 01 09 38.56 2.85 -1.94 1.84 3.37 NA NA 80.96
1981010 1981 01 10 72.95 1.76 -6.29 0.56 1.51 NA NA 67.18
1981011 1981 01 11 69.52 2.88 -6.3 0 1.33 NA NA 67.17
1981012 1981 01 12 86.73 3.11 -7.23 0 0.71 NA NA 56.56
1981013 1981 01 13 106.49 4.02 -6.75 0 1.56 NA NA 54.64
1981014 1981 01 14 105.22 3.42 -5.82 0 1.19 NA NA 51.01
1981015 1981 01 15 97.2 2.59 -6.73 0 0.98 NA NA 46.38
1981016 1981 01 16 98.53 4.61 -6 0 1.86 NA NA 35.56
1981017 1981 01 17 110.78 5.24 -3.93 0 2.6 NA NA 37.6
1981018 1981 01 18 85.97 4.2 -3.27 0 3.19 NA NA 57.84
1981019 1981 01 19 62.4 2.55 -1.89 1.12 2.07 NA NA 72.67
1981020 1981 01 20 64.32 4.56 0.68 3.08 2.96 NA NA 79.46
1981021 1981 01 21 65.81 2.43 -2.1 0.77 3.68 NA NA 66.89
1981022 1981 01 22 90.76 1 -6.16 0 2.18 NA NA 54.61
1981023 1981 01 23 95.98 0.79 -7.29 0 1.1 NA NA 47.8
1981024 1981 01 24 72.31 2.25 -4.88 0 1.72 NA NA 65.82
1981025 1981 01 25 96.13 2.61 -5.27 0 2.56 NA NA 56.73
1981026 1981 01 26 68.75 4.28 -2.74 0.47 4.31 NA NA 71.46
1981027 1981 01 27 51.57 7.02 1.23 1.18 4.46 NA NA 71.41
1981028 1981 01 28 37.39 7.86 -1.01 3.55 4.99 NA NA 56.84
1981029 1981 01 29 82.7 -0.1 -4.36 0 4.17 NA NA 51.71
1981030 1981 01 30 86.21 -0.11 -6.77 0 2.3 NA NA 45.91
1981031 1981 01 31 100.05 -1.75 -8.64 0 1.47 NA NA 44.57
1981032 1981 02 01 135.83 -1.51 -8.91 0 0.52 NA NA 39.38
1981033 1981 02 02 93.87 -0.25 -10.22 2.93 1.51 NA NA 51.33
1981034 1981 02 03 126.24 -2.69 -11.32 0 1.51 NA NA 45.71
1981035 1981 02 04 84.21 3.03 -11.02 10.83 4.6 NA NA 53.7
1981036 1981 02 05 126.9 2.55 -7.78 0 2.1 NA NA 53.65
1981037 1981 02 06 126.51 1.13 -8.22 0 1.37 NA NA 39.66
1981038 1981 02 07 104.79 4.33 -3.61 2.93 3.03 NA NA 67.84
1981039 1981 02 08 95.59 6.78 2.07 0 2.28 NA NA 78.04
1981040 1981 02 09 69.74 10.61 2.78 0 3.38 NA NA 63.04
1981041 1981 02 10 65.05 7.72 1.63 1.03 2.51 NA NA 72.55
1981042 1981 02 11 71.03 9.45 1.63 4.83 3.34 NA NA 63.66
1981043 1981 02 12 49.57 8.26 2.64 7.74 3.92 NA NA 70.07
1981044 1981 02 13 100.03 7.73 -1.51 1.88 1.45 NA NA 50.2
1981045 1981 02 14 122.65 12.43 -2.45 0 1.84 NA NA 42.58
1981046 1981 02 15 122.76 11.26 2.4 0 3.9 NA NA 47.69
1981047 1981 02 16 75.72 9.43 2.24 0 3.6 NA NA 56.65
1981048 1981 02 17 97.21 12.42 1.88 0 4.5 NA NA 44.76
1981049 1981 02 18 70.19 13.79 4.16 0 5.7 NA NA 41
1981050 1981 02 19 60.05 9.34 3.12 0.54 6.72 NA NA 45.35
1981051 1981 02 20 98.16 8.76 0.87 0 5.81 NA NA 41.64
1981052 1981 02 21 36.91 5.56 -1.81 0.35 2.51 NA NA 58.29
1981053 1981 02 22 110.35 4.02 -2.88 0 2.8 NA NA 54.73
1981054 1981 02 23 86.07 5.61 -2.13 0.84 1.65 NA NA 63.51
1981055 1981 02 24 59.51 6.6 -2.1 7.68 1.74 NA NA 69.87
1981056 1981 02 25 55.57 6.2 -1.69 8.4 1.89 NA NA 65.67
1981057 1981 02 26 93.27 4.1 -1.79 4.57 4.29 NA NA 64.77
1981058 1981 02 27 77.65 6.37 0.51 0.87 4.82 NA NA 62.04
1981059 1981 02 28 89.27 7.17 -1.7 0 3.53 NA NA 52
1981060 1981 03 01 121.41 3.94 -1.85 1.11 2.93 NA NA 50.59
1981061 1981 03 02 88.1 4.37 -1.76 2.46 2.9 NA NA 64.13
1981062 1981 03 03 107.75 6.61 -2.93 1.65 2.63 NA NA 61.92
1981063 1981 03 04 71.48 7.37 0.39 4.68 3.38 NA NA 68.26
1981064 1981 03 05 136.2 7.64 -1.86 0 1.1 NA NA 51.69
1981065 1981 03 06 176.24 9.31 -2.23 0.87 1.84 NA NA 48.78
1981066 1981 03 07 96.48 8.17 0.43 5.33 2.53 NA NA 61.93
1981067 1981 03 08 134.26 4.28 -2.13 1.34 4.87 NA NA 54.79
1981068 1981 03 09 127.82 4.04 -4.16 0 4.43 NA NA 45.22
1981069 1981 03 10 201.23 5.25 -6.02 0 1.64 NA NA 41.44
1981070 1981 03 11 202.8 8.62 -5.98 0 1.1 NA NA 41.89
1981071 1981 03 12 214.71 11.51 -2.73 0 2.57 NA NA 36.76
1981072 1981 03 13 194.18 12.68 -0.76 0 2.83 NA NA 37.92
1981073 1981 03 14 89.04 12.97 2.2 2.89 3.3 NA NA 48.46
1981074 1981 03 15 77.44 10.59 1.91 1.05 3.34 NA NA 57.73
1981075 1981 03 16 77.08 10.34 0.49 3.97 4.86 NA NA 53.91
1981076 1981 03 17 138.69 6.81 -1.68 0 4.47 NA NA 51.02
1981077 1981 03 18 195.48 4.89 -3.44 0 3.8 NA NA 30.42
1981078 1981 03 19 76.87 6.52 -3.74 3.82 2.14 NA NA 57.55
1981079 1981 03 20 200.21 8.83 -0.19 1.84 1.86 NA NA 52.96
1981080 1981 03 21 130.85 5.91 -3.14 0.47 2.96 NA NA 57.58
1981081 1981 03 22 163.62 4.24 -4.25 1.74 3.47 NA NA 51.98
1981082 1981 03 23 89.09 5.31 -2.62 5.72 4.7 NA NA 62.24
1981083 1981 03 24 206.21 4.79 -3.84 0 2.78 NA NA 48.53
1981084 1981 03 25 171.36 3.33 -3.92 0 2.86 NA NA 47.11
1981085 1981 03 26 194.25 0.45 -7.15 1.1 3.35 NA NA 45.8
1981086 1981 03 27 234.06 -1.33 -7.82 0 3.22 NA NA 39.69
1981087 1981 03 28 171.54 3.22 -6.79 0 1.95 NA NA 43.14
1981088 1981 03 29 222.77 6.29 -6.24 0 0.7 NA NA 40.97
1981089 1981 03 30 224.05 8.39 -3.52 0 1.78 NA NA 45.38
1981090 1981 03 31 225.68 9.63 -1.29 0 1.78 NA NA 39.84
1981091 1981 04 01 184.53 11.86 -1.68 0 1.48 NA NA 43.81
1981092 1981 04 02 242.55 15.21 1.34 0 1.2 NA NA 37.29
1981093 1981 04 03 132.15 13.99 4.15 1.31 2.56 NA NA 51.33
1981094 1981 04 04 106.96 5.27 -0.62 2.16 2.86 NA NA 58.83
1981095 1981 04 05 258.64 8.25 -2.95 0 1.97 NA NA 30.48
1981096 1981 04 06 187.76 9.45 -2.61 0 1.2 NA NA 41.24
1981097 1981 04 07 158.61 9.49 0.98 0 0.88 NA NA 50.05
1981098 1981 04 08 154.62 9.88 2.98 0.54 1.33 NA NA 53.94
1981099 1981 04 09 123.09 9.97 2.29 0 2.26 NA NA 49.11
1981100 1981 04 10 259.77 12.69 -0.14 0 3.15 NA NA 32.15
1981101 1981 04 11 188.51 16.35 0.22 5.11 3.42 NA NA 35.3
1981102 1981 04 12 145.06 17.65 5.28 2.13 1.73 NA NA 48.81
1981103 1981 04 13 159.79 14.05 1.66 4.47 1.48 NA NA 59.09
1981104 1981 04 14 131.64 12.08 3.93 0 0.4 NA NA 61.06
1981105 1981 04 15 226.49 16.35 3.8 0 0.75 NA NA 39.8
1981106 1981 04 16 237.41 19.05 4.33 0 0.6 NA NA 35.3
1981107 1981 04 17 184.1 20.8 9.55 2.87 1.17 NA NA 39.97
1981108 1981 04 18 112.31 17.35 8.36 5.07 1.82 NA NA 62.69
1981109 1981 04 19 87.44 15.33 2.72 2.89 0.89 NA NA 62.05
1981110 1981 04 20 223.86 19.45 1.96 0 1.1 NA NA 37.17
1981111 1981 04 21 268.49 22.88 3 0 1.22 NA NA 31.63
1981112 1981 04 22 237.18 23.16 9.7 0 1.61 NA NA 36.1
1981113 1981 04 23 128.56 17.02 7.47 0 1.36 NA NA 64.89
1981114 1981 04 24 283.58 19.39 4.1 0 0.95 NA NA 35.16
1981115 1981 04 25 204.49 17.39 6.58 0 1.11 NA NA 49.54
1981116 1981 04 26 290.68 20.22 5.2 0 2.65 NA NA 31.29
1981117 1981 04 27 130.49 17.75 6.45 10.92 3.84 NA NA 55.1
1981118 1981 04 28 302.35 17.69 3.34 0 1.61 NA NA 34.91
1981119 1981 04 29 213.11 16.47 4.69 0 0.4 NA NA 42.82
1981120 1981 04 30 245.2 18.63 3.26 1.37 0.4 NA NA 38.59
1981121 1981 05 01 135.66 17.54 5.2 2.02 0.6 NA NA 56.09
1981122 1981 05 02 128.16 17.72 4.46 3.01 0.81 NA NA 47.45
1981123 1981 05 03 127.26 13.6 4.34 5.1 1.33 NA NA 63.9
1981124 1981 05 04 161.89 15.94 8.66 1.18 1.74 NA NA 56.78
1981125 1981 05 05 229.53 15.84 5.42 0 1.71 NA NA 43.61
1981126 1981 05 06 218.51 14.08 4.5 0 2.54 NA NA 47.25
1981127 1981 05 07 259.95 9.6 -0.67 0 2.86 NA NA 34.28
1981128 1981 05 08 260.2 14.22 -2.14 0 1.54 NA NA 37.61
1981129 1981 05 09 241.75 18.47 5.72 0 1.02 NA NA 38.61
1981130 1981 05 10 308.35 20.8 2.33 0 0.92 NA NA 25.98
1981131 1981 05 11 289.03 23.09 0.45 1.02 1.09 NA NA 29.08
1981132 1981 05 12 228.26 23.27 7.71 13.44 2.69 NA NA 37.78
1981133 1981 05 13 109.14 12.55 8.81 4.64 3.9 NA NA 63.52
1981134 1981 05 14 155.29 15.55 6.42 0 3.24 NA NA 44.73
1981135 1981 05 15 244.6 18.58 4.21 1.05 2.46 NA NA 45.24
1981136 1981 05 16 159.69 20.14 10.58 10.25 2.75 NA NA 54.69
1981137 1981 05 17 159.25 21.13 12.21 5.12 4.06 NA NA 43.2
1981138 1981 05 18 189.25 18.09 8.97 13.12 3.47 NA NA 50.33
1981139 1981 05 19 236.97 16.38 7.28 0 2.8 NA NA 45.68
1981140 1981 05 20 274.26 19.58 6.48 0.17 2.65 NA NA 39.33
1981141 1981 05 21 252.47 22.38 7.41 0 1.83 NA NA 38.84
1981142 1981 05 22 282.25 20.32 6.7 0 1.82 NA NA 38.78
1981143 1981 05 23 325.05 20.84 5.48 0 1.32 NA NA 35.8
1981144 1981 05 24 232.42 21.02 7.6 0 0.22 NA NA 46.09
1981145 1981 05 25 80.78 18.6 11.7 23.23 0.75 NA NA 66.75
1981146 1981 05 26 159.5 16.42 10.06 0.61 1.67 NA NA 64.24
1981147 1981 05 27 298.36 20.44 7.37 0 0.36 NA NA 40
1981148 1981 05 28 242.24 19.89 9.81 0 0.81 NA NA 43.08
1981149 1981 05 29 297.28 21.5 8.11 0 0.77 NA NA 36.14
1981150 1981 05 30 272.63 24.79 9.21 0.83 1.48 NA NA 35.21
1981151 1981 05 31 297.19 25.48 9.59 0 1.35 NA NA 35.5
1981152 1981 06 01 249.16 23.93 7.87 0 0.86 NA NA 41.21
1981153 1981 06 02 235.3 23.95 10.09 4.03 0.49 NA NA 45.01
1981154 1981 06 03 208.5 23.34 7.91 1.02 0.87 NA NA 42.92
1981155 1981 06 04 210.81 20.83 9.86 5.93 1.14 NA NA 55.2
1981156 1981 06 05 253.54 21.59 9.09 1.51 1.14 NA NA 46.64
1981157 1981 06 06 161.87 21.3 8.6 7.02 0.54 NA NA 61.18
1981158 1981 06 07 179.17 22.71 9.8 5.13 0.64 NA NA 52.34
1981159 1981 06 08 308.57 23.72 10.33 0 1.35 NA NA 42.41
1981160 1981 06 09 302.22 22.98 8.86 0 1.24 NA NA 41.74
1981161 1981 06 10 225.62 22.79 7.88 2.58 0.71 NA NA 43.38
1981162 1981 06 11 206.98 23.22 10.3 5.7 0.73 NA NA 49.55
1981163 1981 06 12 311.2 25.48 9.83 0 0.8 NA NA 36.33
1981164 1981 06 13 207.33 26.82 9.84 3.93 0.96 NA NA 39.45
1981165 1981 06 14 327.33 26.18 11.52 0 0.88 NA NA 36.31
1981166 1981 06 15 337.87 27.06 12.23 0 1.46 NA NA 34.61
1981167 1981 06 16 350.77 26.81 12.56 0 2.66 NA NA 31.51
1981168 1981 06 17 345.16 26.85 12.59 0 2.67 NA NA 32.75
1981169 1981 06 18 353.99 27.33 12.25 0 1.94 NA NA 29.55
1981170 1981 06 19 370.62 27.32 11.98 0 2.44 NA NA 24.2
1981171 1981 06 20 358.79 27.64 11.64 0 2.35 NA NA 23.55
1981172 1981 06 21 343.79 28.57 11.84 0 1.17 NA NA 27.53
1981173 1981 06 22 264.62 28.74 11.94 0 1.93 NA NA 29.39
1981174 1981 06 23 346.06 26.79 11.04 0 1.16 NA NA 25.8
1981175 1981 06 24 273.88 28.59 11.25 1.8 0.64 NA NA 24.96
1981176 1981 06 25 223.36 30.23 13.06 2.59 1.46 NA NA 27.57
1981177 1981 06 26 194.71 26.81 12.6 10.74 2.61 NA NA 40.71
1981178 1981 06 27 194.23 24.86 11.22 4.93 1.19 NA NA 46.82
1981179 1981 06 28 180.34 21.92 10.43 3.54 0.74 NA NA 51.06
1981180 1981 06 29 167.65 20.63 10.67 11.13 2.19 NA NA 56.76
1981181 1981 06 30 107.31 19.35 10.2 27.81 3.34 NA NA 68.66
1981182 1981 07 01 237 23.42 10.32 0 2.75 NA NA 52.54
1981183 1981 07 02 239.08 23.24 9.31 0 1.59 NA NA 50.32
1981184 1981 07 03 216.52 24.12 12.7 13.22 2.07 NA NA 59.29
1981185 1981 07 04 238.24 26.53 15.29 5.86 2.61 NA NA 50.68
1981186 1981 07 05 220.3 26.64 14.64 3.02 1.57 NA NA 49.09
1981187 1981 07 06 193.73 23.48 12.61 7.52 2.29 NA NA 60.19
1981188 1981 07 07 247.15 20.73 12.19 0 3.1 NA NA 55.7
1981189 1981 07 08 321.26 21.79 10.4 0 1.59 NA NA 48.68
1981190 1981 07 09 240.66 25.06 8.76 8.89 0.86 NA NA 47.55
1981191 1981 07 10 201.97 24.21 12.75 0 1.98 NA NA 51.39
1981192 1981 07 11 314.69 26.33 10.93 0 1.48 NA NA 35.09
1981193 1981 07 12 283.39 27.14 12.81 0 2.05 NA NA 35.2
1981194 1981 07 13 335.72 26.27 12.09 0 2.6 NA NA 27.52
1981195 1981 07 14 325.61 28.48 11.09 0 1.59 NA NA 19.75
1981196 1981 07 15 319.2 30.61 12.18 0 1.99 NA NA 20.01
1981197 1981 07 16 301.97 28.7 13.72 0 2.81 NA NA 26.94
1981198 1981 07 17 307.72 26.77 13.55 0 2.93 NA NA 30.07
1981199 1981 07 18 334.51 28.4 11.92 0 2.33 NA NA 18.65
1981200 1981 07 19 317.07 31.5 13.47 0 1.03 NA NA 18.31
1981201 1981 07 20 314.87 34.61 13.5 0 1.74 NA NA 14.18
1981202 1981 07 21 304.36 28.28 13.28 0 3.21 NA NA 28.04
1981203 1981 07 22 307.07 24.73 11.05 0 2.73 NA NA 33.17
1981204 1981 07 23 318.35 27.15 10.51 0 1.71 NA NA 21.29
1981205 1981 07 24 312.71 31.3 11.56 0 0.99 NA NA 14.7
1981206 1981 07 25 308.88 33.74 13.01 0 1.69 NA NA 12.38
1981207 1981 07 26 303.03 32.53 15.91 0 2.29 NA NA 16.05
1981208 1981 07 27 259.09 33.73 15.03 0 3.64 NA NA 15.85
1981209 1981 07 28 283.74 28 14.65 0 4.2 NA NA 25.5
1981210 1981 07 29 303.4 31.79 12.86 0 1.87 NA NA 15.61
1981211 1981 07 30 289.2 28.53 15.72 0 3.12 NA NA 24.82
1981212 1981 07 31 288.79 26.09 12.88 0 3.13 NA NA 33.98
1981213 1981 08 01 294.27 28.87 11.6 0 2.73 NA NA 24.41
1981214 1981 08 02 285.44 30.81 14.34 0 2.95 NA NA 23.23
1981215 1981 08 03 295.68 33.37 15.15 0 2.85 NA NA 16.2
1981216 1981 08 04 280.75 30.34 16.14 0 4.19 NA NA 27.73
1981217 1981 08 05 294.92 29.14 14.22 0 4.32 NA NA 20.51
1981218 1981 08 06 286.56 29.07 12.37 0 4.15 NA NA 20
1981219 1981 08 07 286.56 32.1 13.16 0 3.52 NA NA 13.8
1981220 1981 08 08 288.38 36.82 14.42 0 2.41 NA NA 9.53
1981221 1981 08 09 283.33 38.55 14.23 0 1.76 NA NA 6.65
1981222 1981 08 10 283.61 36.6 18.32 0 2.35 NA NA 12.96
1981223 1981 08 11 203.5 28.07 15.69 1.63 3.63 NA NA 37.01
1981224 1981 08 12 132.84 23.19 14.23 0.94 2.75 NA NA 51.71
1981225 1981 08 13 213.18 26.73 12.53 0 1.73 NA NA 37.53
1981226 1981 08 14 268.69 29.23 14.34 0 2.53 NA NA 29.36
1981227 1981 08 15 262.96 29.24 15.39 0 2.94 NA NA 27.52
1981228 1981 08 16 266.42 27.92 13.89 0 2.53 NA NA 31.23
1981229 1981 08 17 232.4 27.99 14.28 1.01 2.85 NA NA 34.35
1981230 1981 08 18 221.9 27.65 14.14 3.13 3.45 NA NA 36.71
1981231 1981 08 19 209.96 27.77 15.73 3.42 2.26 NA NA 38.92
1981232 1981 08 20 246.8 28.82 13.25 0.54 1.99 NA NA 28.64
1981233 1981 08 21 146.96 22.84 11.22 6.21 1.93 NA NA 48.73
1981234 1981 08 22 264.71 24.71 9.02 0 1.15 NA NA 29.73
1981235 1981 08 23 260.21 25.65 10.11 0 1.9 NA NA 29.49
1981236 1981 08 24 260.2 24.35 11.6 0 2.87 NA NA 32.07
1981237 1981 08 25 261.06 24.87 9.62 0 1.99 NA NA 26.48
1981238 1981 08 26 252.59 28.61 8.09 0 1.84 NA NA 22.7
1981239 1981 08 27 256.22 27.19 10.54 0 0.89 NA NA 22.43
1981240 1981 08 28 208.7 26.13 12.34 0 2.09 NA NA 26.2
1981241 1981 08 29 252.54 24.44 10.87 0 2.09 NA NA 31.62
1981242 1981 08 30 252.72 26.11 9.01 0 0.9 NA NA 20.82
1981243 1981 08 31 255.9 29 10.58 0 1 NA NA 11.77
1981244 1981 09 01 254.16 31.29 12.32 0 1.7 NA NA 9.01
1981245 1981 09 02 252.64 29.07 12.72 0 3.15 NA NA 14.02
1981246 1981 09 03 251.79 27.93 11.85 0 2.21 NA NA 15.05
1981247 1981 09 04 251.99 27.92 10.65 0 1.51 NA NA 14.16
1981248 1981 09 05 245.46 28.4 8.88 0 1.7 NA NA 16.11
1981249 1981 09 06 241.68 24.86 9.38 0 2.31 NA NA 26.28
1981250 1981 09 07 239.47 23.34 6.26 0 1.1 NA NA 21.48
1981251 1981 09 08 235.09 26.19 7.78 0 0.9 NA NA 16.82
1981252 1981 09 09 228.45 27.02 9.71 0 1.3 NA NA 17.31
1981253 1981 09 10 232.69 27.28 11.01 0 1.1 NA NA 18.94
1981254 1981 09 11 237.4 26.24 12.13 0 3.2 NA NA 17.8
1981255 1981 09 12 236.45 27.89 9.53 0 1.25 NA NA 15.41
1981256 1981 09 13 230.91 30.01 10.47 0 1.09 NA NA 12.31
1981257 1981 09 14 229.59 31.58 13.13 0 1.42 NA NA 9.5
1981258 1981 09 15 227.32 31.41 14.11 0 1.8 NA NA 12.3
1981259 1981 09 16 220.94 29.91 14.39 0 1.99 NA NA 14.21
1981260 1981 09 17 207.3 28.28 13.41 0 3.21 NA NA 13.36
1981261 1981 09 18 220.66 27.24 11.42 0 2.92 NA NA 15.59
1981262 1981 09 19 134.2 28.11 10.66 0 0.89 NA NA 15.4
1981263 1981 09 20 190.32 27.37 9.89 1.52 1.5 NA NA 22.65
1981264 1981 09 21 176.35 26.09 10.91 5.23 3.34 NA NA 30.46
1981265 1981 09 22 216.39 18.44 7.02 0 2.1 NA NA 33.99
1981266 1981 09 23 149.04 18.28 5.98 0 2.6 NA NA 35.4
1981267 1981 09 24 197.98 20.38 7.52 0 2.21 NA NA 31.94
1981268 1981 09 25 207 20.38 4.65 0.72 1.23 NA NA 32.51
1981269 1981 09 26 182.15 17.62 6.49 0 2.1 NA NA 35.7
1981270 1981 09 27 202.28 18.34 4.45 0 1.1 NA NA 25.59
1981271 1981 09 28 197.86 21.11 3.06 0 0.5 NA NA 19.47
1981272 1981 09 29 195.72 23.86 4.51 0 0.48 NA NA 16.51
1981273 1981 09 30 194.95 24.64 7.72 0 1.72 NA NA 12.56
1981274 1981 10 01 193.25 23.8 6.34 0 2.31 NA NA 18.96
1981275 1981 10 02 197.12 26.23 8.69 0 1.81 NA NA 17.87
1981276 1981 10 03 197.25 27.68 11.85 0 1.69 NA NA 15.62
1981277 1981 10 04 187.49 28.07 9.49 0 1.59 NA NA 11.66
1981278 1981 10 05 194.95 27.45 8.14 0 2.06 NA NA 9.35
1981279 1981 10 06 180.4 24.44 8.16 0 1.37 NA NA 17.71
1981280 1981 10 07 136.23 21.54 8.86 0 0.68 NA NA 25.7
1981281 1981 10 08 150.8 21.63 7.44 0 1.19 NA NA 25.49
1981282 1981 10 09 154.29 21.43 7.44 9.52 3.09 NA NA 30.17
1981283 1981 10 10 57.5 13.6 9.92 14.95 2.57 NA NA 69.75
1981284 1981 10 11 54.5 10.44 2.56 6.69 2.45 NA NA 62.36
1981285 1981 10 12 80.08 10.34 1.86 5.98 1.9 NA NA 60.46
1981286 1981 10 13 166.73 12.21 4.18 0 3.99 NA NA 40.6
1981287 1981 10 14 117.29 14.4 5 11.72 4.72 NA NA 46.7
1981288 1981 10 15 119.38 9.74 3.61 4.6 4.13 NA NA 55.43
1981289 1981 10 16 141.08 8.51 1.9 0 3.47 NA NA 47.05
1981290 1981 10 17 85.87 11.24 5.07 1.82 2.36 NA NA 57.91
1981291 1981 10 18 84.69 12.68 3.09 0 0.19 NA NA 55.01
1981292 1981 10 19 153.96 15.26 1.45 0 0.08 NA NA 42.37
1981293 1981 10 20 151.68 16.55 0.53 0 0.79 NA NA 32.7
1981294 1981 10 21 96.12 13.32 2.57 0.91 2.57 NA NA 46.43
1981295 1981 10 22 152.92 10.21 -0.38 0 1.18 NA NA 32.75
1981296 1981 10 23 145.11 11.68 -1.42 0 0.68 NA NA 32.57
1981297 1981 10 24 142.04 13.46 -0.34 0 0.98 NA NA 36.63
1981298 1981 10 25 144.35 11.84 0.87 0 2.2 NA NA 39.39
1981299 1981 10 26 142.83 12.01 2.12 0 2.39 NA NA 37.57
1981300 1981 10 27 140.53 14.99 -0.53 0 1.18 NA NA 31.65
1981301 1981 10 28 137.68 15.08 -2.33 0 0.42 NA NA 31.24
1981302 1981 10 29 119.75 12.94 2.49 0 1.62 NA NA 41.1
1981303 1981 10 30 135.24 11.81 -0.12 0 0.79 NA NA 37.36
1981304 1981 10 31 131.62 14.06 -1.49 0 0.69 NA NA 33.24
1981305 1981 11 01 122.84 17.09 -0.43 1.3 0.99 NA NA 31.49
1981306 1981 11 02 48.01 15.19 9.93 4.02 2.91 NA NA 56.47
1981307 1981 11 03 105.57 16.57 9.64 0 2.08 NA NA 50.22
1981308 1981 11 04 87.12 16.55 9.72 0 3.23 NA NA 49.94
1981309 1981 11 05 69.71 17.67 8.73 6.54 3.05 NA NA 43.29
1981310 1981 11 06 117.61 17.06 4.34 0 1.06 NA NA 47.45
1981311 1981 11 07 130.49 17.13 3.1 0 0.95 NA NA 38.39
1981312 1981 11 08 16.59 11.91 9.27 5.08 2.47 NA NA 78.74
1981313 1981 11 09 37.42 12.7 5.22 0 1.29 NA NA 71.95
1981314 1981 11 10 120.15 15.44 3.1 0 1.61 NA NA 38.21
1981315 1981 11 11 107.42 15.93 5.23 0 2.39 NA NA 43.6
1981316 1981 11 12 81.75 15.95 6.29 6.5 2.39 NA NA 54.74
1981317 1981 11 13 94.35 14.88 3.55 0 2.13 NA NA 48.01
1981318 1981 11 14 77.37 15.02 4.09 0.85 1.61 NA NA 52.94
1981319 1981 11 15 108.4 13.99 1.31 0 0.99 NA NA 43.73
1981320 1981 11 16 40.61 14.29 4.93 8.04 2.67 NA NA 58.63
1981321 1981 11 17 84.47 13.91 2.55 1.05 0.62 NA NA 52.27
1981322 1981 11 18 89.45 12.56 3 4.33 1.1 NA NA 60.65
1981323 1981 11 19 11.62 8.62 3.44 8.69 1.75 NA NA 82.66
1981324 1981 11 20 59.15 6.91 -0.44 0 0.74 NA NA 53.96
1981325 1981 11 21 71.83 8.67 -1.67 11.95 3.38 NA NA 55.87
1981326 1981 11 22 53.69 11.3 4.54 0 3.76 NA NA 62.66
1981327 1981 11 23 13.37 8.13 1.69 6.66 1.62 NA NA 76.59
1981328 1981 11 24 11.19 8.12 1.52 10.88 1.41 NA NA 79.62
1981329 1981 11 25 51.22 10.15 1.26 0 1.01 NA NA 59.28
1981330 1981 11 26 81.37 12.38 3.77 0 1.53 NA NA 54.08
1981331 1981 11 27 69.7 10.01 2.29 0 1.32 NA NA 64.75
1981332 1981 11 28 43.01 7.2 0.73 0 2.69 NA NA 64.45
1981333 1981 11 29 80.07 4.77 -3.08 0 1.93 NA NA 44.53
1981334 1981 11 30 105.84 3.98 -5.42 0 0.73 NA NA 39.62
1981335 1981 12 01 73.86 5.08 -3.83 0 1.03 NA NA 49.91
1981336 1981 12 02 44.37 7.32 0.51 0 1.2 NA NA 70.69
1981337 1981 12 03 92.25 7.58 0.81 0 3.2 NA NA 52.47
1981338 1981 12 04 79.24 7.21 -1.73 0 1.83 NA NA 55.18
1981339 1981 12 05 92.17 7.36 -3.22 0 1.32 NA NA 54.2
1981340 1981 12 06 64.3 7.58 -1.02 0 1.11 NA NA 58.72
1981341 1981 12 07 73.62 7.06 -2.08 0 0.8 NA NA 56.19
