*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 22.79 14.24 11.79 11.41 3.35 NA NA 79.71
1980356 1980 12 21 29.72 15.48 10.55 0 3 NA NA 63.05
1980357 1980 12 22 45.9 15.56 9.43 0 2.41 NA NA 62.42
1980358 1980 12 23 63.82 18.38 9.23 0 2.15 NA NA 38.45
1980359 1980 12 24 39.04 14.13 9.68 17.26 2.61 NA NA 69.13
1980360 1980 12 25 25.21 11.36 8.58 13.1 2.7 NA NA 76.03
1980361 1980 12 26 90.34 12.78 5.99 0 1.91 NA NA 57.58
1980362 1980 12 27 82.75 10.95 5.59 0 2.6 NA NA 40.76
1980363 1980 12 28 98.38 9.94 1.28 0 1.31 NA NA 39.62
1980364 1980 12 29 75.9 11.14 0.86 0 1.02 NA NA 46.7
1980365 1980 12 30 39.81 10.96 5.98 11.84 1.31 NA NA 72.18
1980366 1980 12 31 53.76 12.55 5.97 0 0.54 NA NA 66.95
1981001 1981 01 01 43.5 12.95 6.42 9.97 2.85 NA NA 68.28
1981002 1981 01 02 100.24 10.55 2.39 0 2.04 NA NA 43.75
1981003 1981 01 03 114.33 8.07 -0.01 0 1.02 NA NA 39.85
1981004 1981 01 04 73.07 11.77 0.63 7.94 2.42 NA NA 55.32
1981005 1981 01 05 30.71 13.09 10.61 13.72 3.33 NA NA 85.16
1981006 1981 01 06 17.69 13.97 10.69 23.04 3.32 NA NA 85.85
1981007 1981 01 07 22.22 11.61 7.47 17.76 3.22 NA NA 72.11
1981008 1981 01 08 115.39 9.82 6.33 0 2.7 NA NA 39.89
1981009 1981 01 09 44.57 12.41 6.72 7.62 2.71 NA NA 72.12
1981010 1981 01 10 37.2 13.1 9.46 8.14 2.61 NA NA 76.85
1981011 1981 01 11 14.08 10.95 8.08 13.82 2.79 NA NA 75.93
1981012 1981 01 12 101.81 10.68 5.72 0.48 2.32 NA NA 42.04
1981013 1981 01 13 36.32 11.71 5.78 18.55 3.2 NA NA 74.04
1981014 1981 01 14 17.25 11.15 6.87 11.02 3.47 NA NA 69.82
1981015 1981 01 15 75.02 10.94 5.12 3.44 1.64 NA NA 54.81
1981016 1981 01 16 64.3 10.35 4.89 5.58 1.64 NA NA 63.67
1981017 1981 01 17 67.29 10.8 4.65 9.91 0.67 NA NA 71.38
1981018 1981 01 18 36.32 9.62 5.91 17.75 1.44 NA NA 75.06
1981019 1981 01 19 53.3 8.64 6.08 4.24 3.3 NA NA 54.61
1981020 1981 01 20 137.59 10.42 3.97 1.89 1.54 NA NA 45.74
1981021 1981 01 21 48.59 10.82 5.3 7.55 1.41 NA NA 71.16
1981022 1981 01 22 53.64 11.83 7.68 15.04 3.3 NA NA 74.02
1981023 1981 01 23 121.31 13.21 6.96 5.71 2.24 NA NA 57.91
1981024 1981 01 24 64.9 12.47 7.86 9.32 3.08 NA NA 78.36
1981025 1981 01 25 135.2 13.14 5.9 0 1.7 NA NA 54.4
1981026 1981 01 26 135.12 12.79 4.17 0 1.33 NA NA 38.58
1981027 1981 01 27 139.38 11.3 2.63 0 1.58 NA NA 34.41
1981028 1981 01 28 141.59 13.13 1.26 0.22 0.6 NA NA 35.52
1981029 1981 01 29 146.01 13.81 2.61 0 1.58 NA NA 31.74
1981030 1981 01 30 148.51 12.16 1.7 0 1 NA NA 35.46
1981031 1981 01 31 150.03 11.3 4.66 0 2.66 NA NA 34.8
1981032 1981 02 01 154.25 10.76 1.72 0 1.73 NA NA 26.18
1981033 1981 02 02 151.78 10.55 -1.08 0 0.7 NA NA 38.44
1981034 1981 02 03 60.75 11.08 3.68 1.9 1.98 NA NA 60.34
1981035 1981 02 04 36.48 9.87 5.63 26.34 1.98 NA NA 76.98
1981036 1981 02 05 57.18 10.71 5.86 6.28 1.3 NA NA 63.62
1981037 1981 02 06 54.68 10.44 6.73 5.81 2.41 NA NA 71.76
1981038 1981 02 07 30.56 9.07 6.74 23.69 2.19 NA NA 87.28
1981039 1981 02 08 75.23 10.11 6.75 6.32 2.73 NA NA 67.43
1981040 1981 02 09 67.82 12.46 7 13.9 2.8 NA NA 60.83
1981041 1981 02 10 63.3 8.15 4.82 13.3 2.82 NA NA 80.99
1981042 1981 02 11 99.2 7.93 0 4.55 1.41 NA NA 44.22
1981043 1981 02 12 169.85 5.96 -1.78 0 1.13 NA NA 23.86
1981044 1981 02 13 176.35 5.55 -2.08 0 1.97 NA NA 18.36
1981045 1981 02 14 159.3 7.28 -2.47 0 1.01 NA NA 28.97
1981046 1981 02 15 153.41 9.7 -1.94 0 0.61 NA NA 42.37
1981047 1981 02 16 69.76 10.89 4.9 3.55 1.02 NA NA 61.4
1981048 1981 02 17 53.54 10.9 6.41 20.44 1.61 NA NA 78.5
1981049 1981 02 18 167.88 11.79 2.08 0 0.81 NA NA 42.69
1981050 1981 02 19 124.32 11.97 1.9 0 0.7 NA NA 46.8
1981051 1981 02 20 158.28 14.15 3.63 4.29 1.95 NA NA 41.18
1981052 1981 02 21 79.39 12.3 6.36 2.12 2.18 NA NA 57.45
1981053 1981 02 22 99.13 14.45 5.68 3.68 2.5 NA NA 41.11
1981054 1981 02 23 53.86 10.24 6.72 8.84 2.39 NA NA 67.63
1981055 1981 02 24 160.54 9.5 3.33 2.46 2.2 NA NA 36.16
1981056 1981 02 25 173.36 10.07 2.13 0 2.19 NA NA 21.44
1981057 1981 02 26 181.84 11.03 1.62 0 1.8 NA NA 22.38
1981058 1981 02 27 179.55 12.12 -1.41 0 0.6 NA NA 30.63
1981059 1981 02 28 190.63 12.53 -1.38 0 0.6 NA NA 33.11
1981060 1981 03 01 193.06 11.37 2.09 0 1.5 NA NA 25.47
1981061 1981 03 02 197.93 11.72 -0.38 0 0.5 NA NA 31.14
1981062 1981 03 03 198.49 14.56 0 0 0.4 NA NA 31.8
1981063 1981 03 04 203.57 14.71 -0.16 0.7 0.99 NA NA 37.34
1981064 1981 03 05 70.35 12.4 8.63 4.86 2.65 NA NA 70.88
1981065 1981 03 06 116.93 12.72 9.48 4.96 3.7 NA NA 56.41
1981066 1981 03 07 81.06 10.44 8.38 22.04 2.65 NA NA 76.89
1981067 1981 03 08 106.28 9.2 2.89 8.55 3.08 NA NA 49.42
1981068 1981 03 09 209.41 6.1 -1.15 0 1.94 NA NA 24.65
1981069 1981 03 10 212.09 7.93 -2.25 0 0.8 NA NA 25.6
1981070 1981 03 11 204.73 10.35 -2.19 0 0.39 NA NA 32.25
1981071 1981 03 12 202.43 13.92 -0.5 0 0.39 NA NA 38.45
1981072 1981 03 13 206.45 16.37 1.91 0 0.78 NA NA 34.55
1981073 1981 03 14 213.4 15.82 4.75 0 1.1 NA NA 30.78
1981074 1981 03 15 223.53 17.22 2.99 0 1.2 NA NA 23.63
1981075 1981 03 16 223.32 18.08 5.04 0 1.61 NA NA 22.78
1981076 1981 03 17 224.7 19.98 6.65 0.56 1.91 NA NA 22.56
1981077 1981 03 18 227.41 21.94 7.69 0 2.02 NA NA 21.5
1981078 1981 03 19 208.49 19.17 6.66 0 0.89 NA NA 36.64
1981079 1981 03 20 194.25 17.37 9.15 0 1.47 NA NA 58.77
1981080 1981 03 21 107.84 17.09 12.3 1.1 1.48 NA NA 66.1
1981081 1981 03 22 117.33 18.54 10.96 0.6 1.08 NA NA 64
1981082 1981 03 23 194.39 20.88 8.29 0 0.45 NA NA 50.1
1981083 1981 03 24 219.93 24.09 7.2 0 0.29 NA NA 35.82
1981084 1981 03 25 224.75 25.25 9.98 0 0.68 NA NA 33.26
1981085 1981 03 26 230.22 25.87 9.85 0 0.75 NA NA 29.24
1981086 1981 03 27 246.75 22.47 8.1 0 1.06 NA NA 34.69
1981087 1981 03 28 136.56 17.95 11.72 0 2.27 NA NA 62.42
1981088 1981 03 29 119.12 17.78 11.01 1.1 1.96 NA NA 61.21
1981089 1981 03 30 196.23 21.25 11.48 0 0.81 NA NA 48.75
1981090 1981 03 31 163.36 23.77 12.12 0 1.09 NA NA 37.22
1981091 1981 04 01 116.57 25.19 15.11 1.95 1.39 NA NA 27.86
1981092 1981 04 02 229.65 24.51 9.07 0 0.79 NA NA 26
1981093 1981 04 03 233.82 24.22 7.39 0 0.3 NA NA 31.15
1981094 1981 04 04 226.73 21.82 7.81 0 1.49 NA NA 39.14
1981095 1981 04 05 243.06 19.63 9.87 0 2 NA NA 40.63
1981096 1981 04 06 250.09 20.62 6.61 0 0.4 NA NA 28.27
1981097 1981 04 07 253.3 24.43 6.63 0 0.48 NA NA 21.57
1981098 1981 04 08 251.85 25.67 9.38 0 0.79 NA NA 21.36
1981099 1981 04 09 273.72 26.49 8.93 0 0.48 NA NA 23.9
1981100 1981 04 10 250.07 29.8 16.09 0 1.71 NA NA 19.91
1981101 1981 04 11 235.11 23.2 14.2 0 1.82 NA NA 37.64
1981102 1981 04 12 190.88 19.56 12.59 1.1 2.43 NA NA 46.62
1981103 1981 04 13 240.91 18.76 9.62 0 1.61 NA NA 31.61
1981104 1981 04 14 249.1 20.45 7.76 0 0.8 NA NA 28.47
1981105 1981 04 15 247.95 23.56 8.41 0 0.7 NA NA 28.36
1981106 1981 04 16 252.96 27.88 8.17 0 0.4 NA NA 19.45
1981107 1981 04 17 295.06 31 10.7 0 0.69 NA NA 12.07
1981108 1981 04 18 287.62 33.05 14.5 0 1.1 NA NA 9.57
1981109 1981 04 19 270.43 32.5 11.77 0 0.8 NA NA 15.3
1981110 1981 04 20 185.32 22.13 15.39 2.64 2.22 NA NA 46.26
1981111 1981 04 21 120.5 21.53 12.28 15.32 1.02 NA NA 52.13
1981112 1981 04 22 249.77 25.94 10.53 0 1.02 NA NA 20.8
1981113 1981 04 23 247.41 28.97 10.29 0 0.91 NA NA 23.1
1981114 1981 04 24 246.06 28.2 12.25 0 1.44 NA NA 28.36
1981115 1981 04 25 253.98 22.99 14.25 0 2.22 NA NA 39.39
1981116 1981 04 26 302.89 22.98 11.73 0 1.67 NA NA 11.6
1981117 1981 04 27 327.79 25.31 11.19 0 1.32 NA NA 11.19
1981118 1981 04 28 274.78 24.68 10.07 0 1.43 NA NA 26.95
1981119 1981 04 29 276.87 26.76 10.76 0 1.02 NA NA 25.3
1981120 1981 04 30 281.25 27.1 10.49 0 1.01 NA NA 23.95
1981121 1981 05 01 280.03 24.92 12.13 0 1.45 NA NA 32.01
1981122 1981 05 02 244.43 23.38 12.95 0 1.46 NA NA 40.77
1981123 1981 05 03 216.27 23.71 13.36 0 2.15 NA NA 43.72
1981124 1981 05 04 284.45 21.35 10.75 0 2.14 NA NA 29.19
1981125 1981 05 05 290.01 23.6 9.33 0 0.71 NA NA 21.14
1981126 1981 05 06 285.25 27.7 10.26 0.46 0.24 NA NA 19.24
1981127 1981 05 07 300.25 32.02 14.12 0 1.11 NA NA 9.59
1981128 1981 05 08 299.01 30.95 14.13 0 1.43 NA NA 12.98
1981129 1981 05 09 287.69 23.69 13.72 0.64 1.62 NA NA 35.16
1981130 1981 05 10 280.92 21.72 12.94 0 1.53 NA NA 39.17
1981131 1981 05 11 274.34 19.96 12.24 0 1.83 NA NA 41.63
1981132 1981 05 12 105.14 16.27 13.53 20.96 2.33 NA NA 57.52
1981133 1981 05 13 287.73 19.4 13.11 2.92 1.79 NA NA 30.51
1981134 1981 05 14 284 23.49 11.7 0 1.19 NA NA 32.24
1981135 1981 05 15 291.67 27.7 10.05 0 0.48 NA NA 22.01
1981136 1981 05 16 302 31 13.44 0.49 0.85 NA NA 12.98
1981137 1981 05 17 314.07 27.73 13.3 0 1.4 NA NA 20.51
1981138 1981 05 18 297.92 21.67 13.96 7.7 1.79 NA NA 46.17
1981139 1981 05 19 146.16 20.54 15.67 2.31 1.69 NA NA 57.84
1981140 1981 05 20 262.13 24.74 15.16 0 1.58 NA NA 44.66
1981141 1981 05 21 303.45 29.29 12.89 0 0.69 NA NA 27.12
1981142 1981 05 22 313.24 30.74 12.47 0 1.2 NA NA 18.34
1981143 1981 05 23 302.99 22.61 15.14 0 2.12 NA NA 45.33
1981144 1981 05 24 294.93 27.98 15.65 0 1.66 NA NA 30.33
1981145 1981 05 25 301.56 30.87 13.72 0 0.9 NA NA 23.22
1981146 1981 05 26 319.37 33.88 16.12 0 0.52 NA NA 12.37
1981147 1981 05 27 330.34 34.87 19.25 0 0.95 NA NA 8.78
1981148 1981 05 28 330.63 30.78 17.33 0 1.77 NA NA 18.52
1981149 1981 05 29 240.47 21.06 16.57 11.97 2.16 NA NA 50.31
1981150 1981 05 30 253.33 21.33 14.35 2.27 1.68 NA NA 28.03
1981151 1981 05 31 347.69 25.19 11.5 0 1.04 NA NA 17.57
1981152 1981 06 01 334.43 30.24 11.54 0 0.46 NA NA 18.69
1981153 1981 06 02 307.86 33.65 14.35 0 0.49 NA NA 16.47
1981154 1981 06 03 305.36 33.56 20 0 0.99 NA NA 15.94
1981155 1981 06 04 339.74 35.98 20.43 0 1.2 NA NA 8.87
1981156 1981 06 05 351.2 37.37 18.6 0 0.9 NA NA 7.64
1981157 1981 06 06 263.32 35.29 19.11 0 1.47 NA NA 15.96
1981158 1981 06 07 222.85 28.53 17.49 1.52 1.94 NA NA 31.61
1981159 1981 06 08 278.13 27.8 17.19 0 1.58 NA NA 35.99
1981160 1981 06 09 277.37 29.17 18.4 0 1.52 NA NA 35.62
1981161 1981 06 10 291.33 29.17 16.57 0 1.27 NA NA 32.86
1981162 1981 06 11 290.71 30.23 17.74 0 1.5 NA NA 33.09
1981163 1981 06 12 329.85 34.59 18.26 0 1 NA NA 17.4
1981164 1981 06 13 336.93 35.24 19.77 0 1 NA NA 13.71
1981165 1981 06 14 310.92 35.49 21.4 0 1.24 NA NA 15.54
1981166 1981 06 15 328.73 36.41 20.03 0 1.28 NA NA 14.83
1981167 1981 06 16 338.57 35.56 19.22 0 1.58 NA NA 16.74
1981168 1981 06 17 307.76 33.85 20.67 0 1.84 NA NA 23.19
1981169 1981 06 18 289.24 33.57 19.68 0.96 1.68 NA NA 20.18
1981170 1981 06 19 317.5 35.01 20.64 0 1.68 NA NA 13.44
1981171 1981 06 20 323.84 35.45 18.72 0 1.57 NA NA 16.06
1981172 1981 06 21 317.2 35.46 21.5 0 2.08 NA NA 21.14
1981173 1981 06 22 313.63 31.92 21.95 0 2.61 NA NA 28.42
1981174 1981 06 23 246.72 31.46 21.2 1.09 1.79 NA NA 33.37
1981175 1981 06 24 328.73 34.18 20.09 0 1.38 NA NA 14.06
1981176 1981 06 25 367.92 34 21.96 0 1.58 NA NA 8.83
1981177 1981 06 26 368.67 35.88 19.65 0 1.56 NA NA 9.1
1981178 1981 06 27 345.54 37.6 19.68 0 1.07 NA NA 10.05
1981179 1981 06 28 362.12 37.68 19.65 0 1.2 NA NA 9.81
1981180 1981 06 29 366.4 37.95 18.91 0 1.2 NA NA 10.12
1981181 1981 06 30 348.58 38.22 22.04 0 1.2 NA NA 9.24
1981182 1981 07 01 278.79 39.69 25.16 0.75 1.79 NA NA 8.29
1981183 1981 07 02 279.1 38.65 23.97 2.97 1.69 NA NA 11.11
1981184 1981 07 03 308.01 35.55 22.28 0 1.64 NA NA 23.78
1981185 1981 07 04 348.16 35.79 20.78 0 1.31 NA NA 16.55
1981186 1981 07 05 360.56 35.79 19.06 0 1.52 NA NA 12.78
1981187 1981 07 06 314.58 34.7 21.09 0 2.09 NA NA 20.73
1981188 1981 07 07 301.39 35.23 23.33 0 2.08 NA NA 25.71
1981189 1981 07 08 319.19 36.05 22.88 0 2 NA NA 22.04
1981190 1981 07 09 332.01 37.29 22.2 0 1.59 NA NA 13.68
1981191 1981 07 10 348.91 36.86 22.97 0 1.59 NA NA 10.34
1981192 1981 07 11 347.89 36.43 23.64 0 1.79 NA NA 10.32
1981193 1981 07 12 317.91 36.38 22.78 0 1.5 NA NA 15.44
1981194 1981 07 13 316.03 35.61 22.12 0 1.89 NA NA 21.03
1981195 1981 07 14 303.32 35.94 23.42 0 2 NA NA 21.59
1981196 1981 07 15 259.6 35.36 22.95 0 1.69 NA NA 25.64
1981197 1981 07 16 300.45 35.21 22.31 0 1.89 NA NA 23.54
1981198 1981 07 17 297.57 35.44 22.78 0 1.97 NA NA 23.28
1981199 1981 07 18 307.67 35.31 22.66 0 2.01 NA NA 24.7
1981200 1981 07 19 316.31 35.32 22.19 0 1.9 NA NA 24.13
1981201 1981 07 20 318.68 36.13 21.81 0 1.51 NA NA 20.92
1981202 1981 07 21 304.17 35.91 22.2 0 1.61 NA NA 21.85
1981203 1981 07 22 248.06 35.07 23.99 0.27 1.7 NA NA 24.99
1981204 1981 07 23 273.52 33.74 23.4 0 2.12 NA NA 29.15
1981205 1981 07 24 273.48 31.95 23.34 0 2.31 NA NA 36.2
1981206 1981 07 25 288.82 33.92 23.06 0 2.21 NA NA 28.88
1981207 1981 07 26 287.1 36.31 24.07 0 2.38 NA NA 21.03
1981208 1981 07 27 314.46 36.56 24.12 0 1.51 NA NA 12.26
1981209 1981 07 28 340.3 36.37 23.05 0 2.01 NA NA 9.28
1981210 1981 07 29 328.45 36.25 20.99 0 1.7 NA NA 16.85
1981211 1981 07 30 319.93 36.26 21.56 0 1.41 NA NA 18.28
1981212 1981 07 31 321.13 36.47 21.37 0 1.41 NA NA 17.46
1981213 1981 08 01 326.31 36.78 20.98 0 1.21 NA NA 12.78
1981214 1981 08 02 321.18 35 24.27 0 2.1 NA NA 10.47
1981215 1981 08 03 319.2 35.26 23.19 0 1.73 NA NA 11.15
1981216 1981 08 04 317.67 36.77 23.09 0 1.39 NA NA 10.24
1981217 1981 08 05 304.46 36.99 21.33 0 1.09 NA NA 14.21
1981218 1981 08 06 290.7 36.15 22.23 0 1.61 NA NA 19.13
1981219 1981 08 07 293.81 35.36 21.57 0 1.7 NA NA 21.13
1981220 1981 08 08 292.12 34.55 21.58 0 1.89 NA NA 25.37
1981221 1981 08 09 279.6 35.9 22.51 0 1.79 NA NA 27.01
1981222 1981 08 10 286.68 37.07 22.6 0 1.41 NA NA 22.65
1981223 1981 08 11 289.8 37.16 22.51 0 1.47 NA NA 22.54
1981224 1981 08 12 283.63 36.81 22.13 0 1.5 NA NA 22.49
1981225 1981 08 13 280.67 36.5 22.51 0 1.6 NA NA 22.56
1981226 1981 08 14 278.88 36.23 22.64 0 1.76 NA NA 22.87
1981227 1981 08 15 281.5 36.32 22.01 0 1.69 NA NA 21.89
1981228 1981 08 16 280.67 35.33 21.58 0 1.88 NA NA 26.27
1981229 1981 08 17 268.27 35.11 23.1 0 2.04 NA NA 29.68
1981230 1981 08 18 281.11 35.6 22.81 0 1.99 NA NA 23.38
1981231 1981 08 19 283.26 34.08 21.53 0 1.69 NA NA 26.19
1981232 1981 08 20 266.26 35.74 21.55 0 1.6 NA NA 27.16
1981233 1981 08 21 267.61 36.15 22.35 0 1.69 NA NA 26.05
1981234 1981 08 22 268.15 36.14 22.51 0 1.79 NA NA 24.45
1981235 1981 08 23 270.22 35.62 21.56 0 1.69 NA NA 23.3
1981236 1981 08 24 281.87 32.66 20.33 0 1.59 NA NA 28.29
1981237 1981 08 25 256.23 35.07 22.44 0 1.87 NA NA 29.89
1981238 1981 08 26 265.83 36.33 22.62 0 1.49 NA NA 25.04
1981239 1981 08 27 270.45 36.37 22.28 0 1.5 NA NA 23.63
1981240 1981 08 28 264.24 36.56 20.79 0 1.31 NA NA 22.24
1981241 1981 08 29 260.77 36.2 21.59 0 1.49 NA NA 21.76
1981242 1981 08 30 256.26 37.67 20.93 0 0.9 NA NA 18.34
1981243 1981 08 31 255.06 37.61 21.02 0 0.9 NA NA 14.55
1981244 1981 09 01 203.52 36.36 23.48 0 1.51 NA NA 18.99
1981245 1981 09 02 254.98 33.57 22.36 0 1.9 NA NA 28.64
1981246 1981 09 03 251.64 32.86 21.8 0 1.88 NA NA 33.1
1981247 1981 09 04 251.52 35.77 21.02 0 1.31 NA NA 23.97
1981248 1981 09 05 252.64 36.95 19.63 0 1.1 NA NA 18.32
1981249 1981 09 06 249.88 34.77 21.69 0 1.88 NA NA 24.16
1981250 1981 09 07 246.49 32.21 20.63 0 1.89 NA NA 29.61
1981251 1981 09 08 246.16 31.21 19.82 0 1.79 NA NA 35.95
1981252 1981 09 09 243.23 31.19 20.45 0 1.88 NA NA 36.49
1981253 1981 09 10 232.74 30.27 20.07 0 1.8 NA NA 42.33
1981254 1981 09 11 244.33 32.22 20.12 0 1.52 NA NA 19.09
1981255 1981 09 12 243.06 32.15 21.49 0 2.09 NA NA 14.21
1981256 1981 09 13 241.15 31.97 21.13 0 1.72 NA NA 15.04
1981257 1981 09 14 238.59 31.96 19.27 0 1.62 NA NA 21.37
1981258 1981 09 15 233.43 30.52 20.11 0 1.9 NA NA 33.9
1981259 1981 09 16 228.84 30.45 19.59 0 1.42 NA NA 33.97
1981260 1981 09 17 237.14 33.21 17.15 0 1 NA NA 15.49
1981261 1981 09 18 237.93 32.63 20.8 0 1.9 NA NA 9.76
1981262 1981 09 19 236.98 33.14 19.7 0 1.72 NA NA 9.86
1981263 1981 09 20 234.92 35.12 18.16 0 1 NA NA 8.17
1981264 1981 09 21 230.57 33.05 16.13 0 1.32 NA NA 18.83
1981265 1981 09 22 224.88 31.9 19.36 0 1.92 NA NA 29.31
1981266 1981 09 23 208.61 29.8 20.69 2.67 3.58 NA NA 35.47
1981267 1981 09 24 198.5 28.18 20.4 0 3.04 NA NA 31.58
1981268 1981 09 25 224.12 27.36 16.92 0 1.63 NA NA 18.68
1981269 1981 09 26 220.57 30.05 14.7 0 0.48 NA NA 16.41
1981270 1981 09 27 215.58 33.73 17.39 0 1.73 NA NA 9.99
1981271 1981 09 28 211.35 28.33 18.07 0 1.72 NA NA 31.24
1981272 1981 09 29 211.44 27.59 15.34 0 1.22 NA NA 27.92
1981273 1981 09 30 211.45 30.23 13.58 0 0.71 NA NA 22.43
1981274 1981 10 01 206.62 30.19 14.89 0 1.11 NA NA 24.72
1981275 1981 10 02 205.48 28.86 14.94 0 1.31 NA NA 29.45
1981276 1981 10 03 207 29.53 14.72 5.2 1.1 NA NA 28.54
1981277 1981 10 04 184.83 28.57 15.84 2.5 1.1 NA NA 31.12
1981278 1981 10 05 193.34 28.21 15.42 0 1 NA NA 29.43
1981279 1981 10 06 191.86 26.19 15.85 0 1.42 NA NA 32.99
1981280 1981 10 07 195.55 24.72 15.92 0 1.71 NA NA 34.32
1981281 1981 10 08 193.2 24.83 14.55 0 1.62 NA NA 33.97
1981282 1981 10 09 191.12 25.03 15.31 0.09 1.74 NA NA 30.47
1981283 1981 10 10 193.21 24.51 12.73 0 1.1 NA NA 18.85
1981284 1981 10 11 193.12 25.35 12.23 0 0.71 NA NA 13.56
1981285 1981 10 12 191.15 28.96 11.86 0 0.9 NA NA 9.95
1981286 1981 10 13 185.26 32.26 14.86 0 1.2 NA NA 9.8
1981287 1981 10 14 183.13 29.41 12.76 0 0.9 NA NA 25.5
1981288 1981 10 15 179.96 26 13.43 0 1.29 NA NA 32.37
1981289 1981 10 16 178.7 27.25 14.53 0 1.39 NA NA 34.4
1981290 1981 10 17 180.24 29.13 12.96 5.84 0.5 NA NA 21.46
1981291 1981 10 18 172.88 30.19 14.62 0 1.74 NA NA 17.51
1981292 1981 10 19 93.44 24.01 16.29 13.57 2.4 NA NA 47.14
1981293 1981 10 20 167.45 24.31 13.34 1.23 1.1 NA NA 29.77
1981294 1981 10 21 131.98 24.55 13.88 0 1.26 NA NA 43.81
1981295 1981 10 22 151.65 24.1 12.96 5.6 0.8 NA NA 40.04
1981296 1981 10 23 141.84 25.8 11.72 2.64 0.4 NA NA 31.65
1981297 1981 10 24 160.59 27.42 9.57 2.64 0.12 NA NA 24.54
1981298 1981 10 25 185.23 29.54 11.23 0 0.7 NA NA 18.42
1981299 1981 10 26 181.09 29 10.58 0 0.79 NA NA 17.76
1981300 1981 10 27 166.59 26.99 10.17 0 0.6 NA NA 26.59
1981301 1981 10 28 159.01 27 9.37 0 0.43 NA NA 27.55
1981302 1981 10 29 154.63 28.25 9.14 0 0.09 NA NA 24.6
1981303 1981 10 30 158.5 29.95 9.98 0 0.49 NA NA 18.45
1981304 1981 10 31 164.4 30.15 10.26 0 0.59 NA NA 15.41
1981305 1981 11 01 154.3 30.59 11.01 0 0.8 NA NA 11.74
1981306 1981 11 02 146.99 24.92 9 0 0.89 NA NA 28.99
1981307 1981 11 03 143.85 21.58 12.74 0 1.8 NA NA 44.22
1981308 1981 11 04 36.45 18.05 12.59 16.57 1.49 NA NA 59.4
1981309 1981 11 05 112.08 20.13 12.46 0 2.79 NA NA 31.74
1981310 1981 11 06 147.01 20.14 9.53 0 1.3 NA NA 29.1
1981311 1981 11 07 145.87 20.74 7.25 0.82 0.29 NA NA 29.88
1981312 1981 11 08 144.59 22.87 8.41 0 1.6 NA NA 21.39
1981313 1981 11 09 146.77 23.21 10.71 0 1.8 NA NA 21.84
1981314 1981 11 10 66.59 19.52 10.23 0 1.73 NA NA 49.76
1981315 1981 11 11 36.96 18.41 12.99 5.24 1.91 NA NA 54.74
1981316 1981 11 12 20.86 17.02 14.28 23.36 2.82 NA NA 73.57
1981317 1981 11 13 19.23 11.96 11.85 60.03 0.85 NA NA 92.78
1981318 1981 11 14 134.02 13.68 5.93 0 1.29 NA NA 38.12
1981319 1981 11 15 128.3 12.49 3.33 0 0.69 NA NA 36.86
1981320 1981 11 16 92.96 14.35 2.53 0 0.5 NA NA 43.62
1981321 1981 11 17 121.98 15.39 5.7 0 0.44 NA NA 44.63
1981322 1981 11 18 129.54 15.91 4.39 0 1.01 NA NA 38.34
1981323 1981 11 19 131.32 13.56 5.02 0 2.43 NA NA 27.15
1981324 1981 11 20 139.63 14.72 2.55 0 1.21 NA NA 28.22
1981325 1981 11 21 121.17 15.12 3.08 0 1.33 NA NA 38.38
1981326 1981 11 22 57.51 16.97 7.75 4.74 2.64 NA NA 56.3
1981327 1981 11 23 54.37 16.62 10.15 8.25 2.57 NA NA 53.57
1981328 1981 11 24 116.95 10.12 3.17 0 2.56 NA NA 28.37
1981329 1981 11 25 127.2 8.4 0.27 0 2.59 NA NA 22.14
1981330 1981 11 26 118.41 9.23 -0.37 0 1.31 NA NA 28.03
1981331 1981 11 27 117.21 12.09 -0.22 0 0.41 NA NA 33.71
1981332 1981 11 28 118.53 14.51 0.69 0 0.19 NA NA 37.51
1981333 1981 11 29 115.7 15.35 1.96 0 0.8 NA NA 37.4
1981334 1981 11 30 114.72 15.57 6.35 0 2.6 NA NA 33.04
1981335 1981 12 01 103.49 15.78 7 0 3.04 NA NA 28.69
1981336 1981 12 02 100.79 17.03 8.18 0 3.28 NA NA 27.63
1981337 1981 12 03 95.23 15.92 5.66 0 1.59 NA NA 40.68
1981338 1981 12 04 87.42 15.42 4.05 2.91 0.26 NA NA 44.41
1981339 1981 12 05 88.97 14.78 5.61 4.46 1.1 NA NA 44.92
1981340 1981 12 06 38.76 12.3 6.76 10.08 0.6 NA NA 65.6
1981341 1981 12 07 87.94 14.77 5.09 0 1.92 NA NA 32.05
1981342 1981 12 08 110.29 12.73 4.31 0 1.9 NA NA 30.29
1981343 1981 12 09 103.37 12.75 3.85 0 1.72 NA NA 38.21
1981344 1981 12 10 99.09 13.71 2.32 0.55 1.43 NA NA 47.96
1981345 1981 12 11 31.26 12.71 8.39 12.84 1.09 NA NA 71.3
1981346 1981 12 12 39.57 13.44 6.32 2.5 0.71 NA NA 62.75
1981347 1981 12 13 86.21 13.29 3.41 0 1.59 NA NA 35.21
