*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 36.22 5.87 -1.06 0 2.91 NA NA 72.35
1980353 1980 12 18 15.13 9 3.04 1.1 3.18 NA NA 84.94
1980354 1980 12 19 24.36 8.35 3.14 6.85 4.47 NA NA 86.26
1980355 1980 12 20 18.35 5.01 -0.32 14.03 7.31 NA NA 77.63
1980356 1980 12 21 28.91 2.8 -0.81 0 4.75 NA NA 76.39
1980357 1980 12 22 36.75 4.07 -0.13 0 2.6 NA NA 83.18
1980358 1980 12 23 40.95 5.02 -0.51 0 2.77 NA NA 80.73
1980359 1980 12 24 14.84 6.32 1.52 7.16 2.68 NA NA 83.11
1980360 1980 12 25 42.18 9.29 4.62 6.99 2.99 NA NA 82.56
1980361 1980 12 26 16.39 9.16 4.62 0.83 3.78 NA NA 88.84
1980362 1980 12 27 27.16 6.79 1.16 0 1.88 NA NA 87.76
1980363 1980 12 28 18.24 7.44 1.17 3.61 2.68 NA NA 69.81
1980364 1980 12 29 16.01 13.15 7.11 8.62 4.63 NA NA 85.43
1980365 1980 12 30 33.16 11.46 8.36 1.56 3.69 NA NA 85.74
1980366 1980 12 31 22.27 12.99 9.29 0.45 4.85 NA NA 88.19
1981001 1981 01 01 29.11 10.39 7.26 0 5.56 NA NA 79.38
1981002 1981 01 02 38.63 10.43 4.97 4.13 5.02 NA NA 78.76
1981003 1981 01 03 29.02 10.06 7.18 1.81 5.23 NA NA 78.68
1981004 1981 01 04 28.12 11.72 7.61 0 5.59 NA NA 75.05
1981005 1981 01 05 28.13 10.46 5.97 0 2.34 NA NA 87.02
1981006 1981 01 06 34.74 11.48 5.54 0 1.83 NA NA 83.12
1981007 1981 01 07 46.19 7.66 0.62 0 4.22 NA NA 69.06
1981008 1981 01 08 52.12 3.93 -0.43 0 3.72 NA NA 60.92
1981009 1981 01 09 57.89 3.96 -1.48 0 1.61 NA NA 76.38
1981010 1981 01 10 44.74 6.93 0.46 0 3.21 NA NA 73.46
1981011 1981 01 11 25.56 8.34 4.14 1.77 4.56 NA NA 87.64
1981012 1981 01 12 50.28 10.4 4.78 0 2.66 NA NA 76.42
1981013 1981 01 13 24.29 10.41 4.65 1.62 4.04 NA NA 75.05
1981014 1981 01 14 48.69 10.18 5.73 1.73 5.97 NA NA 74.87
1981015 1981 01 15 17.11 12.63 6.53 8.28 5.48 NA NA 78.03
1981016 1981 01 16 53.73 10.69 6.07 0 3.51 NA NA 72.37
1981017 1981 01 17 47.46 13.87 7.86 15.53 2.32 NA NA 81.71
1981018 1981 01 18 19.72 11.61 7.08 2.75 2.52 NA NA 86.63
1981019 1981 01 19 56.77 10.43 4.99 0.49 3.89 NA NA 70.09
1981020 1981 01 20 61.59 10.41 7.09 1.44 4.03 NA NA 75.46
1981021 1981 01 21 61.63 12.48 7.08 0.59 3.85 NA NA 71.98
1981022 1981 01 22 41.09 8.27 3.58 5.53 2.29 NA NA 81.2
1981023 1981 01 23 64.08 9.25 1.73 0 2.2 NA NA 57.97
1981024 1981 01 24 62.52 9.23 1.53 1.17 4.56 NA NA 60.26
1981025 1981 01 25 60.11 12.19 5.88 0 4.48 NA NA 65.33
1981026 1981 01 26 45.63 11.36 6.8 0.74 4.66 NA NA 74.8
1981027 1981 01 27 48.59 12.46 7.08 0.75 3.51 NA NA 75.34
1981028 1981 01 28 77.87 11.26 4.11 0 2.4 NA NA 72.2
1981029 1981 01 29 20.83 9.3 5.75 2.41 2.31 NA NA 89.92
1981030 1981 01 30 40.66 8.5 2.2 0 3.31 NA NA 77.33
1981031 1981 01 31 51.86 8.1 0.55 0 1.36 NA NA 64.06
1981032 1981 02 01 24.49 11.97 2.72 7.22 3.7 NA NA 65.71
1981033 1981 02 02 20.53 12.05 9.2 1.25 2.7 NA NA 88.64
1981034 1981 02 03 70.93 14.55 6.61 0.38 3.43 NA NA 69.41
1981035 1981 02 04 43.7 12.32 7.57 1.57 3.05 NA NA 84.6
1981036 1981 02 05 30.41 13.52 7.47 5.13 3.44 NA NA 84.84
1981037 1981 02 06 52.41 13.73 7.2 0 4.33 NA NA 74.61
1981038 1981 02 07 33.54 12.19 5.59 3.19 2.1 NA NA 78.83
1981039 1981 02 08 43.78 12.34 6.27 2.32 3.76 NA NA 76.29
1981040 1981 02 09 33.51 9.84 4.31 1.3 4.6 NA NA 84.01
1981041 1981 02 10 92.91 9.19 0.36 0 0.78 NA NA 59.77
1981042 1981 02 11 95.56 9.37 -0.25 0 1.46 NA NA 52.04
1981043 1981 02 12 38.21 8.06 -0.72 0.49 1.78 NA NA 60.5
1981044 1981 02 13 103.41 7.66 -1.51 0 1.11 NA NA 55.4
1981045 1981 02 14 109.39 8.6 -1.02 0 1.19 NA NA 51.14
1981046 1981 02 15 100.05 8.32 -0.53 0 2.05 NA NA 49.84
1981047 1981 02 16 100.33 8.79 -0.93 0 1.45 NA NA 49.89
1981048 1981 02 17 98.89 10.1 -0.76 0 0.99 NA NA 49.75
1981049 1981 02 18 68.06 11.87 1.58 6.08 4.42 NA NA 55.95
1981050 1981 02 19 30.79 10.68 5.36 7.17 0.82 NA NA 87.31
1981051 1981 02 20 118.13 13.85 4.61 0 3.16 NA NA 41.99
1981052 1981 02 21 55.97 10.39 1.96 0.47 4.39 NA NA 61.73
1981053 1981 02 22 111.72 6.97 -0.08 0 4.39 NA NA 43.29
1981054 1981 02 23 62.2 9.54 -1.18 4.91 3.05 NA NA 44.9
1981055 1981 02 24 27.51 12.24 6.47 6.79 6.45 NA NA 84.24
1981056 1981 02 25 85.32 11.7 5.22 0 5.34 NA NA 43.19
1981057 1981 02 26 91.66 9.2 2.17 0 4.23 NA NA 45.54
1981058 1981 02 27 73.24 10.51 1.58 1.22 3.56 NA NA 54.47
1981059 1981 02 28 54.36 12.43 5.02 3.71 6.36 NA NA 72.59
1981060 1981 03 01 117.53 11.11 5.01 0.49 2.05 NA NA 68.29
1981061 1981 03 02 69.65 16.21 7.09 8.29 5.41 NA NA 68.61
1981062 1981 03 03 50.61 13.51 7.46 4.04 6.77 NA NA 69.92
1981063 1981 03 04 83.67 13.52 6.92 1.06 5.51 NA NA 62.26
1981064 1981 03 05 86.09 16.29 7.75 5.4 5.84 NA NA 54.79
1981065 1981 03 06 87.2 13.33 6.18 0.47 4.66 NA NA 60.43
1981066 1981 03 07 158.37 12.99 2.72 0 1.11 NA NA 48.19
1981067 1981 03 08 90.07 12.76 2.07 0 3.29 NA NA 55.28
1981068 1981 03 09 103.73 16.48 5.21 0.17 2.6 NA NA 62.07
1981069 1981 03 10 70.24 15.66 5.55 0 2.5 NA NA 65.45
1981070 1981 03 11 125.93 13.81 3.04 0 2.01 NA NA 40.71
1981071 1981 03 12 72.51 12.61 3.34 3.77 1.9 NA NA 63.94
1981072 1981 03 13 58.82 15.99 7.59 0 0.51 NA NA 71.39
1981073 1981 03 14 123.45 19.16 8.27 0 1.9 NA NA 55.61
1981074 1981 03 15 125.64 20.4 7.42 0.17 1.99 NA NA 52.68
1981075 1981 03 16 180.41 21.77 8.82 0 2.71 NA NA 42.88
1981076 1981 03 17 149.64 20.45 8.14 0 2.87 NA NA 42.87
1981077 1981 03 18 202.9 18.48 6.33 0 2.07 NA NA 43.29
1981078 1981 03 19 193.85 17.25 2.97 0 0.97 NA NA 36.98
1981079 1981 03 20 197.44 17.99 1.63 0 1.07 NA NA 32.54
1981080 1981 03 21 83.16 14.58 4.78 0 1.68 NA NA 62.88
1981081 1981 03 22 101.73 18.83 7.45 0.81 1.75 NA NA 63.42
1981082 1981 03 23 93.25 16.53 6.01 0 4.25 NA NA 62.57
1981083 1981 03 24 205.88 15.24 3.46 0 3.08 NA NA 33.41
1981084 1981 03 25 71.17 13.23 2.98 9.81 2.04 NA NA 58.14
1981085 1981 03 26 158.13 16 3.61 1.96 2.58 NA NA 45.96
1981086 1981 03 27 70.28 11.52 4.78 2.36 3.59 NA NA 67.94
1981087 1981 03 28 138.72 12.18 4.22 0 2.89 NA NA 42.77
1981088 1981 03 29 94.75 14.12 5.55 1.58 3.59 NA NA 56.68
1981089 1981 03 30 48.08 15.24 6.74 14.71 4.47 NA NA 74.2
1981090 1981 03 31 89.3 13.33 5.75 8.05 5.96 NA NA 58.08
1981091 1981 04 01 94.61 13.22 4.85 5.57 4 NA NA 60.63
1981092 1981 04 02 123.91 13.3 3.62 3.04 2.58 NA NA 56.17
1981093 1981 04 03 123.99 14.28 6.7 0.37 6.32 NA NA 53.68
1981094 1981 04 04 109.95 11.72 4.92 0.84 5.71 NA NA 60.87
1981095 1981 04 05 82.98 9.43 3.62 5.76 6.51 NA NA 74.07
1981096 1981 04 06 113.22 10.77 0.96 9.78 3.28 NA NA 55.25
1981097 1981 04 07 198.5 8.5 0.57 0 4.19 NA NA 37.17
1981098 1981 04 08 175.79 8.85 -0.93 0 2.95 NA NA 30.93
1981099 1981 04 09 251.14 9.71 -0.9 0 1.53 NA NA 32.82
1981100 1981 04 10 262.04 13.14 -1.37 0 1.28 NA NA 25.21
1981101 1981 04 11 248.41 16.6 -0.44 0 1.12 NA NA 28.3
1981102 1981 04 12 211.36 14.81 1.74 0 2 NA NA 38.14
1981103 1981 04 13 228.77 11.39 1.69 0 2.99 NA NA 38.16
1981104 1981 04 14 240.2 10.45 0.83 0 3.09 NA NA 33.27
1981105 1981 04 15 241.86 13.23 -1.27 0 1.15 NA NA 28.34
1981106 1981 04 16 102.42 11.11 4.41 1.52 4.14 NA NA 65.78
1981107 1981 04 17 63.15 13.01 8.02 11.1 2.89 NA NA 84.75
1981108 1981 04 18 114.16 13.56 5.05 1.46 3.47 NA NA 67.38
1981109 1981 04 19 208.85 16.5 3.74 2.92 2.39 NA NA 35.94
1981110 1981 04 20 138.36 14.14 2.78 2.38 2.2 NA NA 54.41
1981111 1981 04 21 155.09 5.88 1.91 0.92 5 NA NA 50.93
1981112 1981 04 22 208.18 6.64 -2.27 2.75 2.89 NA NA 45.24
1981113 1981 04 23 230 7.25 0.33 0 3.13 NA NA 37.34
1981114 1981 04 24 257.06 11.06 -1.56 1.24 2.3 NA NA 36.54
1981115 1981 04 25 100.43 12.87 4.36 7 3.28 NA NA 61.63
1981116 1981 04 26 238.59 11.82 2.71 0 3.09 NA NA 33.28
1981117 1981 04 27 237.17 16.7 3.36 0.72 3.18 NA NA 34.29
1981118 1981 04 28 105.92 11.45 4.74 1.62 1.69 NA NA 68.63
1981119 1981 04 29 176.19 19.89 6.69 2.46 4.48 NA NA 39.92
1981120 1981 04 30 287.79 17.17 5.4 0 4.98 NA NA 34.13
1981121 1981 05 01 286.26 18.87 3.72 0 3.08 NA NA 35.42
1981122 1981 05 02 92 16.03 9.52 0 2.24 NA NA 72.2
1981123 1981 05 03 163.98 19.47 9.45 0 1.99 NA NA 50.86
1981124 1981 05 04 265.55 19.49 9.44 0 1.61 NA NA 45.11
1981125 1981 05 05 149.35 19.5 10.63 0 1 NA NA 56.69
1981126 1981 05 06 202.57 21.42 10.62 0 1.78 NA NA 45.15
1981127 1981 05 07 304.71 24.66 9.45 0 2.46 NA NA 35.37
1981128 1981 05 08 291.06 24.77 10.91 0 2.26 NA NA 36.92
1981129 1981 05 09 265.14 24.53 9.84 0 2.47 NA NA 36.52
1981130 1981 05 10 286.83 24.65 11.44 1.12 2.65 NA NA 39.8
1981131 1981 05 11 143.8 23.27 12.04 4.64 3.02 NA NA 47.53
1981132 1981 05 12 211.1 24.06 11.62 0.68 3.12 NA NA 45.2
1981133 1981 05 13 139.44 22.48 12.7 10.33 3.55 NA NA 54.29
1981134 1981 05 14 144.97 20.87 11.3 2.35 2.71 NA NA 59.76
1981135 1981 05 15 87.26 17.95 10.68 12.7 1.19 NA NA 73.77
1981136 1981 05 16 78.2 13.91 9.6 3.07 3.23 NA NA 85.18
1981137 1981 05 17 167.84 14.63 7.36 0 3.68 NA NA 53.4
1981138 1981 05 18 110.26 7.43 4.33 11.23 5.03 NA NA 65.66
1981139 1981 05 19 217.55 11.66 4.27 0.61 3.24 NA NA 43.97
1981140 1981 05 20 264.82 13.26 5 0 1.79 NA NA 32.78
1981141 1981 05 21 218.36 14.26 3.78 0.87 1.36 NA NA 41.34
1981142 1981 05 22 238.68 11.85 4.09 0 2.3 NA NA 47.12
1981143 1981 05 23 287.73 15.66 3.23 0 2.3 NA NA 33.64
1981144 1981 05 24 155.6 15.26 7.58 0.51 5.02 NA NA 51.61
1981145 1981 05 25 164.9 15.35 7.9 1.12 3.77 NA NA 59.44
1981146 1981 05 26 205.71 17.21 7.69 0.98 3.06 NA NA 52.82
1981147 1981 05 27 119.09 17.26 9.01 6.71 5.15 NA NA 72.48
1981148 1981 05 28 220.22 17.32 6.61 0.62 2.97 NA NA 45.47
1981149 1981 05 29 227.83 14.77 6.74 2.65 3.61 NA NA 50.61
1981150 1981 05 30 133.27 13.23 6.32 2.21 1.81 NA NA 74.69
1981151 1981 05 31 183.06 16.17 8.17 0 1.41 NA NA 55.01
1981152 1981 06 01 170.51 15.16 7.32 2.99 3.92 NA NA 56.22
1981153 1981 06 02 93.23 7.83 5.72 24.61 5.9 NA NA 79.63
1981154 1981 06 03 153.57 13.81 6.16 6.78 4.35 NA NA 52.61
1981155 1981 06 04 174.64 15.24 7.89 3.44 3.07 NA NA 62.28
1981156 1981 06 05 228.45 16.21 7.26 0.74 2.84 NA NA 53.31
1981157 1981 06 06 248.08 18.41 7.22 0 3.78 NA NA 46.73
1981158 1981 06 07 174.24 17.47 9.26 0 4.55 NA NA 55.59
1981159 1981 06 08 127.77 18 8.86 1.36 2.52 NA NA 55.57
1981160 1981 06 09 216.69 17.67 8.5 0 2.12 NA NA 52.85
1981161 1981 06 10 171.45 16.88 7.8 0 3.14 NA NA 55.64
1981162 1981 06 11 145.83 16.01 8.87 1.48 2.63 NA NA 66.99
1981163 1981 06 12 149.78 18.43 10.95 1.37 3.82 NA NA 60.06
1981164 1981 06 13 147.56 17.74 9.93 7.76 3.98 NA NA 66.28
1981165 1981 06 14 218.19 18.41 8.41 0 3.49 NA NA 51.47
1981166 1981 06 15 107.8 21.15 9.62 6.42 3.9 NA NA 48.23
1981167 1981 06 16 106.01 19.7 10.95 4.35 2.78 NA NA 65.85
1981168 1981 06 17 183.79 18 9.68 0 3.77 NA NA 50.01
1981169 1981 06 18 199.97 16.41 7.42 0 3.38 NA NA 45.83
1981170 1981 06 19 193.02 15.99 6.32 2.54 2.97 NA NA 49.86
1981171 1981 06 20 171.74 15.1 4.66 3.74 2.52 NA NA 51.63
1981172 1981 06 21 179.19 16.12 5.3 3.93 1.81 NA NA 47.44
1981173 1981 06 22 212.8 14.91 4.34 5.93 1.04 NA NA 54.36
1981174 1981 06 23 160.2 13.63 5.67 2.67 2.64 NA NA 60.91
1981175 1981 06 24 119.93 14.47 3.6 3.79 0.63 NA NA 65.28
1981176 1981 06 25 240.49 17.53 4.89 0 0.48 NA NA 45.45
1981177 1981 06 26 188.46 19.56 9.46 1.97 1.83 NA NA 46.66
1981178 1981 06 27 62.22 16.52 12.21 7.63 3.06 NA NA 81.9
1981179 1981 06 28 203.27 21.38 13.64 0 2.32 NA NA 58.26
1981180 1981 06 29 71.06 18.27 12.76 5.74 2.39 NA NA 82.2
1981181 1981 06 30 196.91 19.3 11.98 0 2.86 NA NA 52.9
1981182 1981 07 01 195.55 21.96 9.65 0 2.58 NA NA 49.37
1981183 1981 07 02 131.58 19.97 13.68 0.69 3.17 NA NA 65.64
1981184 1981 07 03 184.99 19.25 12.3 0.92 2.58 NA NA 55.86
1981185 1981 07 04 133.98 20.49 13.48 2.97 2.98 NA NA 76.5
1981186 1981 07 05 157.86 20.67 11.98 1.09 2.42 NA NA 58.48
1981187 1981 07 06 269.45 21.25 8.57 0 1.8 NA NA 43.12
1981188 1981 07 07 315.48 23.88 10.65 0 2.28 NA NA 43.09
1981189 1981 07 08 331.57 27.36 11.93 0 1.69 NA NA 37.43
1981190 1981 07 09 267.77 28.84 13.38 0 1.38 NA NA 40.65
1981191 1981 07 10 281.39 27.46 15.58 0 1.49 NA NA 48.01
1981192 1981 07 11 294.25 28.07 17.61 0 1.79 NA NA 47.29
1981193 1981 07 12 345.66 29.16 17.54 0 2.37 NA NA 43.68
1981194 1981 07 13 268.79 29.85 18.91 5.09 2.29 NA NA 41.46
1981195 1981 07 14 262.55 30.28 17.96 4.19 1.6 NA NA 41.74
1981196 1981 07 15 305.97 29.31 18.01 0 2.11 NA NA 42.68
1981197 1981 07 16 174.68 28.99 18.02 15.75 0.78 NA NA 47.12
1981198 1981 07 17 214.56 26.81 16.53 12.18 0.89 NA NA 64.11
1981199 1981 07 18 212.66 23.93 13.79 0 2 NA NA 58.75
1981200 1981 07 19 283.1 23.66 11.13 0 1.27 NA NA 45.39
1981201 1981 07 20 178.13 24.2 12.29 0 1.59 NA NA 49.08
1981202 1981 07 21 195.37 25.07 15.34 0 1.11 NA NA 49.57
1981203 1981 07 22 279.69 25.69 13 0 1.59 NA NA 43.67
1981204 1981 07 23 240.99 28.26 14.98 1.89 1.78 NA NA 45.13
1981205 1981 07 24 252.18 25.88 13.7 0 2.91 NA NA 54.31
1981206 1981 07 25 270.47 29.43 11.8 0 0.79 NA NA 38.01
1981207 1981 07 26 239.12 26.63 17.21 4.49 1.3 NA NA 54.3
1981208 1981 07 27 122.77 25.1 15.42 11.18 0.48 NA NA 69.4
1981209 1981 07 28 130.21 25.27 14.75 3.82 1.3 NA NA 57.29
1981210 1981 07 29 145.34 23.99 13.56 9.45 2.6 NA NA 61.39
1981211 1981 07 30 120.32 19.12 12.04 14.4 3.75 NA NA 71.82
1981212 1981 07 31 142 19.4 11.69 2.9 2.87 NA NA 62.71
1981213 1981 08 01 100.85 16.72 12.12 1.21 2.18 NA NA 66.54
1981214 1981 08 02 192.8 19.48 11.17 0 2.29 NA NA 54.95
1981215 1981 08 03 194.14 22.6 12.5 0 2.44 NA NA 50.42
1981216 1981 08 04 303.19 24.49 11.33 0 1.37 NA NA 45.33
1981217 1981 08 05 195.55 24.95 13.3 0 2.08 NA NA 46.59
1981218 1981 08 06 197.49 23.48 14.3 0 3.29 NA NA 48.59
1981219 1981 08 07 272.95 21 11.16 0 3.91 NA NA 42.9
1981220 1981 08 08 275.07 22.51 9.43 0 2.79 NA NA 39.41
1981221 1981 08 09 252.92 23.88 11.65 0 2.6 NA NA 45.98
1981222 1981 08 10 255.36 27.93 12.92 0 2.28 NA NA 37.76
1981223 1981 08 11 293.1 28.23 16.8 0 2.99 NA NA 39.67
1981224 1981 08 12 220.86 24.38 12.61 0 1.1 NA NA 45.6
1981225 1981 08 13 234.1 28.13 12.69 1.04 0.9 NA NA 38.4
1981226 1981 08 14 81.5 22.05 13.74 9.16 0.58 NA NA 72.69
1981227 1981 08 15 176.9 23.64 11.29 2.53 1.79 NA NA 51.26
1981228 1981 08 16 183.08 20.71 9.33 2.32 2.1 NA NA 45.69
1981229 1981 08 17 186.18 20.59 10.92 0 1.56 NA NA 42.37
1981230 1981 08 18 216.58 25.57 10.26 0 1.62 NA NA 36.36
1981231 1981 08 19 165.51 20.58 11.36 6.18 2.6 NA NA 53.95
1981232 1981 08 20 125.51 19.08 11.12 0.69 1 NA NA 57.79
1981233 1981 08 21 191.32 20.67 10.18 0.92 1.28 NA NA 45.3
1981234 1981 08 22 229.12 21.66 11.54 0.78 1.6 NA NA 43.89
1981235 1981 08 23 233.6 22.29 8.94 0 2.2 NA NA 40.81
1981236 1981 08 24 230.16 23.63 9.98 0 2.73 NA NA 39.31
1981237 1981 08 25 219.37 27.19 13.23 0 2.53 NA NA 37.21
1981238 1981 08 26 172.16 22.86 12.99 0 1.97 NA NA 43.67
1981239 1981 08 27 194.24 20.71 9.77 0 2.6 NA NA 41.13
1981240 1981 08 28 125.99 19.49 6.18 0 1.41 NA NA 40.25
1981241 1981 08 29 109.37 21.18 12.88 1 2.19 NA NA 44.45
1981242 1981 08 30 126.18 20.68 13.26 0 0.61 NA NA 51.76
1981243 1981 08 31 183.41 23.02 13.02 0 1.8 NA NA 39.18
1981244 1981 09 01 221.39 25.37 10.79 0 1.27 NA NA 36.59
1981245 1981 09 02 90.28 20.66 13.48 7.56 3.19 NA NA 67.56
1981246 1981 09 03 126.43 18.63 11.56 0 5.04 NA NA 47.06
1981247 1981 09 04 115.97 18.79 10.54 0 3.82 NA NA 47.2
1981248 1981 09 05 97.77 19.42 9.92 0 1 NA NA 51.07
1981249 1981 09 06 138.34 22.87 12.58 0.82 2 NA NA 40.31
1981250 1981 09 07 124.36 18.32 10.07 1.04 2.7 NA NA 58.76
1981251 1981 09 08 151.01 22.39 8.54 6.75 3.19 NA NA 42.87
1981252 1981 09 09 97.5 19.71 10.15 13.45 4.52 NA NA 74.63
1981253 1981 09 10 50.03 13.28 9.91 10.02 6.03 NA NA 84.58
1981254 1981 09 11 62.51 15.31 9.98 4.13 4.18 NA NA 67.57
1981255 1981 09 12 97.54 18.03 9.59 3.13 1.56 NA NA 58.01
1981256 1981 09 13 117.39 15.83 8.62 0 2.52 NA NA 57.18
1981257 1981 09 14 150.9 18.05 7.91 0 1.93 NA NA 49.95
1981258 1981 09 15 205.48 19.92 7.27 0 1.52 NA NA 46.28
1981259 1981 09 16 186.97 21.63 8.11 0 1.72 NA NA 42.83
1981260 1981 09 17 126.13 18.05 8.85 0 2.12 NA NA 53.41
1981261 1981 09 18 96.49 18.28 8.63 0.62 3.04 NA NA 54.41
1981262 1981 09 19 192.2 21.82 9.18 0 3.02 NA NA 41.82
1981263 1981 09 20 175.97 22.46 10.98 0 3.51 NA NA 40.58
1981264 1981 09 21 174.59 22.33 9.43 0 2.02 NA NA 42.72
1981265 1981 09 22 104.91 23.13 13.39 0.57 2.99 NA NA 39.02
1981266 1981 09 23 90.55 20.66 13.87 2.57 1.19 NA NA 61.58
1981267 1981 09 24 65.85 20.66 13.69 3.83 3.3 NA NA 70.26
1981268 1981 09 25 139.28 18.36 10.64 0.64 2.99 NA NA 55.32
1981269 1981 09 26 147.45 19.95 8.55 0 1.7 NA NA 45.96
1981270 1981 09 27 176.22 22.64 8.7 0 2.59 NA NA 37.56
1981271 1981 09 28 161.57 24.2 10.54 0 2.37 NA NA 38.85
1981272 1981 09 29 148.2 23.68 11.88 0 3.36 NA NA 38.45
1981273 1981 09 30 147.22 23.24 12.48 0 3.74 NA NA 36.88
1981274 1981 10 01 147.45 24.16 12.39 0 3.88 NA NA 37.56
1981275 1981 10 02 129.1 23.82 13.35 0 3.34 NA NA 39.65
1981276 1981 10 03 137.09 23.81 12.57 0 3.46 NA NA 39.06
1981277 1981 10 04 64.87 20.59 13.04 0 3.75 NA NA 40.21
1981278 1981 10 05 132.39 23 11.95 0 3.35 NA NA 37.98
1981279 1981 10 06 68.9 20.79 13.67 8.66 2.08 NA NA 51.05
1981280 1981 10 07 82.89 21.01 11.95 6.77 1.4 NA NA 66.85
1981281 1981 10 08 110.72 18.89 9.82 0.96 2.31 NA NA 57.13
1981282 1981 10 09 83.77 16.79 8.36 7.69 5.86 NA NA 64.99
1981283 1981 10 10 69.63 14.42 7.79 0 6.03 NA NA 54.79
1981284 1981 10 11 77.91 18.85 9.25 1.11 3.76 NA NA 47.45
1981285 1981 10 12 128.6 22.98 8.78 0 2.8 NA NA 39.22
1981286 1981 10 13 128.46 23.55 12.09 0 3.35 NA NA 39.3
1981287 1981 10 14 81.87 19.93 12.3 4.15 5.43 NA NA 57.11
1981288 1981 10 15 128.26 21.99 9.74 0 3.69 NA NA 37.76
1981289 1981 10 16 108.87 22.1 12.79 0 2.62 NA NA 46.1
1981290 1981 10 17 48.99 21.2 13.04 12.6 3.95 NA NA 68.07
1981291 1981 10 18 69.79 21.05 15.1 0.5 2.8 NA NA 76.06
1981292 1981 10 19 110.79 23.6 15.45 0 2.41 NA NA 58.56
1981293 1981 10 20 122.92 24.26 15.45 0 3.83 NA NA 42.71
1981294 1981 10 21 66.72 20.88 11 1.6 4.19 NA NA 51.82
1981295 1981 10 22 110.07 20.74 8.29 0 3.04 NA NA 45.81
1981296 1981 10 23 61.02 17.27 9.63 6.14 5.56 NA NA 61.09
1981297 1981 10 24 39.43 14.71 9.02 13.31 3.73 NA NA 76.13
1981298 1981 10 25 21.19 19.42 9.73 15.23 5.89 NA NA 76.76
1981299 1981 10 26 20.16 19.48 13.55 11.06 3.19 NA NA 85.99
1981300 1981 10 27 108.21 23.35 13.46 0 3.49 NA NA 57.79
1981301 1981 10 28 99.72 23.74 12.91 0 3.19 NA NA 43.48
1981302 1981 10 29 102.56 24.86 13.49 0 3.72 NA NA 43.53
1981303 1981 10 30 97.15 23.99 15.17 0 4.46 NA NA 45.95
1981304 1981 10 31 53.71 18.22 10.19 2.18 2.98 NA NA 83.33
1981305 1981 11 01 73.04 18.45 7.98 0 1.67 NA NA 53.15
1981306 1981 11 02 88.55 20 8.97 0 2.77 NA NA 52.98
1981307 1981 11 03 87.93 21.21 9.64 0 2.98 NA NA 50.29
1981308 1981 11 04 58.4 18.35 10.58 0 2.46 NA NA 77.26
1981309 1981 11 05 74.46 16.31 10.43 0 1.87 NA NA 81.93
1981310 1981 11 06 50.02 14.46 6.92 0 1.03 NA NA 69.96
1981311 1981 11 07 84.02 15.03 5.36 0 1.76 NA NA 60.13
1981312 1981 11 08 84.19 16.94 7.25 0 2.3 NA NA 61.91
1981313 1981 11 09 68.8 14.71 5.41 0 2.38 NA NA 69.71
1981314 1981 11 10 79.4 12.6 3.56 0 0.38 NA NA 70.68
1981315 1981 11 11 37.53 11.84 6.73 2.12 2.58 NA NA 87.51
1981316 1981 11 12 21.94 12.66 7.03 3.02 4.47 NA NA 85.21
1981317 1981 11 13 48.64 13.87 8.34 4.87 4.76 NA NA 79.15
1981318 1981 11 14 60.33 13.24 7.41 0 4.44 NA NA 61.95
1981319 1981 11 15 49.23 12.08 6.8 0.94 3.8 NA NA 74.97
1981320 1981 11 16 39.94 12.16 7.48 3.81 4.7 NA NA 79.94
1981321 1981 11 17 45.18 11.43 8.31 0 5.5 NA NA 59.35
1981322 1981 11 18 32.03 11.42 8.07 0 5.23 NA NA 71.15
1981323 1981 11 19 30.27 11.59 7.05 0.83 3.44 NA NA 81.14
1981324 1981 11 20 30.57 10.67 7.54 7.18 1.65 NA NA 89.64
1981325 1981 11 21 64.45 8.64 1.27 0 2.55 NA NA 64.8
1981326 1981 11 22 62.22 7.32 0.71 0 1.66 NA NA 63.64
1981327 1981 11 23 39.3 9.83 -1.1 2.39 3.04 NA NA 56.21
1981328 1981 11 24 48.35 11.61 5.39 0.64 4.72 NA NA 77.46
1981329 1981 11 25 38.64 10.68 4.78 0 4.64 NA NA 59.52
1981330 1981 11 26 45.19 9.93 3.23 0 2.23 NA NA 65.09
1981331 1981 11 27 31.2 4.84 -0.98 0.4 4.03 NA NA 82.44
1981332 1981 11 28 60.96 5.81 -1.95 7.96 3.3 NA NA 47.38
1981333 1981 11 29 16.24 11.43 5.3 2.35 3.66 NA NA 91.07
1981334 1981 11 30 29.8 12.28 8.44 1.16 4.51 NA NA 82.45
1981335 1981 12 01 27.83 9.83 4.21 0 4.4 NA NA 71.72
1981336 1981 12 02 28.56 7.58 4.1 2.17 4.55 NA NA 81.17
1981337 1981 12 03 29.87 6.93 3.91 8.42 3.2 NA NA 88.75
1981338 1981 12 04 30.93 10.3 3.44 1.47 5.97 NA NA 69.93
1981339 1981 12 05 39.57 7.02 2.75 0 5.15 NA NA 70
1981340 1981 12 06 30.3 6.37 1.7 1.73 4.44 NA NA 78.47
