*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 53.18 5.45 -0.65 0 2.19 NA NA 67.44
1980355 1980 12 20 59.01 9.36 -0.51 0 2.58 NA NA 44.29
1980356 1980 12 21 64.36 12.47 3.64 0 3.34 NA NA 49.73
1980357 1980 12 22 56.6 11.68 3.99 0 3.49 NA NA 55.44
1980358 1980 12 23 51.9 11.02 3.14 2.23 3.5 NA NA 61.47
1980359 1980 12 24 32.04 2.36 -2.38 4.75 2.48 NA NA 81.72
1980360 1980 12 25 62.25 -1.39 -8.44 0 2.46 NA NA 58.18
1980361 1980 12 26 48.51 -3.46 -10.48 0 3.18 NA NA 66.16
1980362 1980 12 27 93.84 -2.84 -11.38 0 2.86 NA NA 32.32
1980363 1980 12 28 36.8 2.57 -4.27 2.67 2.58 NA NA 75.41
1980364 1980 12 29 72.99 2.45 -6.22 0 1.7 NA NA 70.51
1980365 1980 12 30 86.74 0.71 -5.44 0 3.08 NA NA 55.72
1980366 1980 12 31 43.35 4.89 1.38 0 4.77 NA NA 69.46
1981001 1981 01 01 74 3.64 -1.91 0 4.46 NA NA 37.39
1981002 1981 01 02 24.28 6.68 -2.74 1.75 4.03 NA NA 46.03
1981003 1981 01 03 74.02 8.81 1.06 0 3.3 NA NA 38.25
1981004 1981 01 04 73.52 0.95 -6.08 0 3.16 NA NA 67.92
1981005 1981 01 05 43.11 -2.92 -10.3 2.1 4.95 NA NA 52.64
1981006 1981 01 06 43.24 -4.61 -11.16 5.98 5.69 NA NA 47.09
1981007 1981 01 07 43.81 -4.63 -11.17 8.8 5.26 NA NA 82.04
1981008 1981 01 08 89.08 -5.54 -14.46 0 4.12 NA NA 70.92
1981009 1981 01 09 93.46 -3.23 -13.03 0 3.43 NA NA 68.41
1981010 1981 01 10 87.32 -1.79 -12.33 0 2.49 NA NA 74.16
1981011 1981 01 11 91.12 -4.23 -14.82 0 1.31 NA NA 75.11
1981012 1981 01 12 80.82 -4.12 -14.36 0 0.31 NA NA 75.32
1981013 1981 01 13 84.26 -2.52 -12.83 0 2.29 NA NA 68.91
1981014 1981 01 14 80.62 -4.83 -13.98 0 3.28 NA NA 75.32
1981015 1981 01 15 95.1 -6 -15.68 0 2.38 NA NA 60.38
1981016 1981 01 16 98.2 -7.55 -15.92 0 0.81 NA NA 68.97
1981017 1981 01 17 89.46 -3.65 -14.42 0 1.84 NA NA 64.64
1981018 1981 01 18 87.45 0.26 -8.15 1.12 3.22 NA NA 74.08
1981019 1981 01 19 95.27 -1.66 -10.44 0 2.68 NA NA 79.31
1981020 1981 01 20 96.92 -0.55 -8.46 0 3.39 NA NA 68.64
1981021 1981 01 21 93.79 -0.77 -9.59 0 2.77 NA NA 73.4
1981022 1981 01 22 98 -0.86 -9.07 0 2.54 NA NA 75.63
1981023 1981 01 23 85.67 -2.11 -12.47 0 1.69 NA NA 70.84
1981024 1981 01 24 89.73 -1.22 -13.4 0 2.1 NA NA 58.41
1981025 1981 01 25 94.59 -5.44 -14.24 0 0.57 NA NA 71.02
1981026 1981 01 26 92.95 -2.16 -12.11 0 1.49 NA NA 61.36
1981027 1981 01 27 95.96 -2.31 -11.69 0 1.5 NA NA 66.46
1981028 1981 01 28 97.62 1.14 -9.41 0 2.4 NA NA 59.47
1981029 1981 01 29 98.01 1.31 -2.84 0 2.99 NA NA 79.94
1981030 1981 01 30 95.05 0.64 -8.48 1.94 2.2 NA NA 90.81
1981031 1981 01 31 104.97 0.04 -12.07 0 1.06 NA NA 76.08
1981032 1981 02 01 105.03 -0.18 -12.55 0 0.75 NA NA 66.42
1981033 1981 02 02 95.1 0.42 -12.9 2.01 1.5 NA NA 75.25
1981034 1981 02 03 92.43 0.29 -11.4 0.2 1.19 NA NA 78.94
1981035 1981 02 04 54.02 0.65 -8.95 1.58 2.44 NA NA 86.12
1981036 1981 02 05 100.31 -0.44 -11.73 0 1.81 NA NA 69.28
1981037 1981 02 06 100.47 -2.09 -13.1 0 2.65 NA NA 64.61
1981038 1981 02 07 85.36 -2.44 -13.24 1.58 3.13 NA NA 66.41
1981039 1981 02 08 120.57 -4.75 -13.03 0 3.13 NA NA 65.66
1981040 1981 02 09 102.15 -1.84 -9.79 0 3.69 NA NA 65.56
1981041 1981 02 10 121.27 -4.57 -13.5 0 3.05 NA NA 66.62
1981042 1981 02 11 122.01 -3.51 -13.31 0 3.05 NA NA 55.83
1981043 1981 02 12 124.58 -2.09 -13.58 0 1.68 NA NA 54.46
1981044 1981 02 13 127.29 -0.18 -12.8 0 2.55 NA NA 52.05
1981045 1981 02 14 127.85 -2.42 -16.42 0 2.35 NA NA 42.05
1981046 1981 02 15 124.27 -2.03 -16.19 0 1.83 NA NA 36.87
1981047 1981 02 16 129.39 -3.33 -19.11 0 1.5 NA NA 39.58
1981048 1981 02 17 133.4 -1.71 -19.16 0 1.26 NA NA 40.97
1981049 1981 02 18 95.49 -1.89 -16.11 1.72 0.99 NA NA 73.61
1981050 1981 02 19 96.16 -1.93 -11.01 2.25 0.98 NA NA 83.39
1981051 1981 02 20 136.15 -2.13 -12.78 0 0.23 NA NA 78.17
1981052 1981 02 21 135.41 -1.74 -11.82 0 0.65 NA NA 77.87
1981053 1981 02 22 136.79 0.52 -8.69 0 1.38 NA NA 80
1981054 1981 02 23 85.59 2.79 -2.15 0 1.64 NA NA 83.06
1981055 1981 02 24 137.11 6.6 -2.42 0 1.27 NA NA 70.13
1981056 1981 02 25 124.78 9.91 -1.51 0 1.76 NA NA 48.02
1981057 1981 02 26 103.28 3.01 -3.07 1.3 3.23 NA NA 54.87
1981058 1981 02 27 132.22 0.7 -5.57 0 3.32 NA NA 42.72
1981059 1981 02 28 129.08 1.12 -3.78 0 3.19 NA NA 46.88
1981060 1981 03 01 146.64 1.45 -3.88 0 3.65 NA NA 46.17
1981061 1981 03 02 94.42 3.32 -1.81 9.79 2.53 NA NA 74.3
1981062 1981 03 03 133.52 8.53 1.03 2.55 1.97 NA NA 61.34
1981063 1981 03 04 140.86 9.07 -0.09 1.32 2.45 NA NA 63.83
1981064 1981 03 05 151.61 11.14 0.04 0 1.55 NA NA 56.17
1981065 1981 03 06 156.33 13.91 0.07 0 1.19 NA NA 50.1
1981066 1981 03 07 160.06 14.13 0.43 0 1 NA NA 51.47
1981067 1981 03 08 132.78 14.37 -0.48 0 1.7 NA NA 54.52
1981068 1981 03 09 143.19 14.65 1.23 0 1.41 NA NA 48.77
1981069 1981 03 10 87.9 12.03 1.06 2.47 2.08 NA NA 52.61
1981070 1981 03 11 119.98 4.76 -0.23 1.13 3.06 NA NA 57.74
1981071 1981 03 12 137.49 7.32 -1.72 1.8 3.11 NA NA 61.71
1981072 1981 03 13 134.01 12.25 4.62 0 3.04 NA NA 61.96
1981073 1981 03 14 153.55 12.11 2.71 0 1.9 NA NA 57.84
1981074 1981 03 15 160.24 11.9 2.38 0 2.1 NA NA 52.46
1981075 1981 03 16 148.01 8.68 3.04 2.27 2.39 NA NA 67.49
1981076 1981 03 17 167.05 11.09 2.83 2.29 2.48 NA NA 56.66
1981077 1981 03 18 102.01 13.85 2.83 4.22 2.34 NA NA 48.99
1981078 1981 03 19 89.87 5 0.38 3.07 2.79 NA NA 61.68
1981079 1981 03 20 133.79 4.7 -1 0 4.19 NA NA 48.94
1981080 1981 03 21 179 7.18 -1.49 0 2.44 NA NA 39.46
1981081 1981 03 22 101.86 11.9 -1.57 2.21 1.45 NA NA 57
1981082 1981 03 23 139 8.48 3.01 0 3.32 NA NA 52.64
1981083 1981 03 24 136.8 8.84 -0.03 2.6 2.13 NA NA 44.76
1981084 1981 03 25 138.66 11.15 4.35 8.28 2.63 NA NA 67.92
1981085 1981 03 26 197.86 5.42 -2.13 2.72 3.76 NA NA 44.62
1981086 1981 03 27 83.16 12.29 -3.16 4.11 2.83 NA NA 52.45
1981087 1981 03 28 197.01 10.39 2.55 1.49 2.73 NA NA 55.51
1981088 1981 03 29 214.63 21.18 2.77 3.4 2.14 NA NA 30.07
1981089 1981 03 30 168.39 21.53 8.07 0 4.47 NA NA 39.57
1981090 1981 03 31 178.26 19.56 7.54 0 4.46 NA NA 39.02
1981091 1981 04 01 176.19 14 4.72 0 1.43 NA NA 42.78
1981092 1981 04 02 118.67 14.25 2.76 3.84 2.55 NA NA 55.07
1981093 1981 04 03 131.1 4.8 0.31 2.34 4.47 NA NA 61.93
1981094 1981 04 04 212.35 7.79 -1.96 0 3.02 NA NA 30.1
1981095 1981 04 05 37.75 2.87 1.93 12.86 2.94 NA NA 75.88
1981096 1981 04 06 204.98 7.64 -0.03 0 2.34 NA NA 46.12
1981097 1981 04 07 188.32 16.84 0.21 0 2.79 NA NA 40.71
1981098 1981 04 08 201.01 19.39 6.6 0 2.35 NA NA 53.42
1981099 1981 04 09 209.67 21.33 9.85 0 3.54 NA NA 42.93
1981100 1981 04 10 202.09 18.04 6.8 0 3.61 NA NA 36.09
1981101 1981 04 11 207.74 18.02 2.86 0 1.73 NA NA 25.8
1981102 1981 04 12 158.13 21.74 7.11 6.9 4.35 NA NA 41.63
1981103 1981 04 13 64.64 17.61 7.8 3.37 3.18 NA NA 65.13
1981104 1981 04 14 224.95 18.04 4.67 0 1.51 NA NA 47.19
1981105 1981 04 15 205.41 16.51 5.96 0 2.41 NA NA 43.75
1981106 1981 04 16 212.02 22.54 4.47 0 3.47 NA NA 27.91
1981107 1981 04 17 206.62 23.65 11.7 0 4.54 NA NA 36.79
1981108 1981 04 18 202.62 22.6 11.64 0 3.99 NA NA 48.79
1981109 1981 04 19 213.12 23.25 13.7 0 4.96 NA NA 41.84
1981110 1981 04 20 240.92 19.46 8.02 0 2.97 NA NA 36.32
1981111 1981 04 21 131.28 10.1 3.59 1.65 2.55 NA NA 42.9
1981112 1981 04 22 222.08 9.68 2 0 3.01 NA NA 35.56
1981113 1981 04 23 219.62 17.64 0.3 0 1.71 NA NA 30.62
1981114 1981 04 24 100.72 19.22 9.13 0.64 1.93 NA NA 53.38
1981115 1981 04 25 219.83 20.8 9.76 0 1.6 NA NA 48.76
1981116 1981 04 26 164.21 16.08 9.05 2.01 4.02 NA NA 57.89
1981117 1981 04 27 185.18 16.33 7.8 3.72 2.87 NA NA 50.7
1981118 1981 04 28 243.02 19.26 6.99 0 1.21 NA NA 40.64
1981119 1981 04 29 231.05 22.8 7.01 0 1.61 NA NA 35.44
1981120 1981 04 30 249.99 23.54 11.36 0 2.95 NA NA 33.42
1981121 1981 05 01 252.94 23.98 11.06 0 3.71 NA NA 34.32
1981122 1981 05 02 138.31 22.93 11.29 2.34 2.1 NA NA 50.97
1981123 1981 05 03 238.87 23.62 9.23 0 2 NA NA 36.32
1981124 1981 05 04 242.62 19.36 9.62 0 3.28 NA NA 35.82
1981125 1981 05 05 196.04 17.91 8.89 0.48 3.44 NA NA 41.45
1981126 1981 05 06 271.98 19.12 7.83 0 2.42 NA NA 32.78
1981127 1981 05 07 81.21 14.3 7.2 4.63 2.21 NA NA 62.69
1981128 1981 05 08 252.53 23.33 6.57 0 1.99 NA NA 35.55
1981129 1981 05 09 253.25 21.29 9.21 0 2.92 NA NA 39.38
1981130 1981 05 10 263.6 23.46 9.59 0 1.58 NA NA 38.87
1981131 1981 05 11 254.98 26.64 10.53 0 1.29 NA NA 31.38
1981132 1981 05 12 281.5 26.5 13.72 0 2.32 NA NA 30.13
1981133 1981 05 13 221.61 24.44 12.58 0 2.81 NA NA 40.08
1981134 1981 05 14 244.13 23.54 11.3 0 1.78 NA NA 36.5
1981135 1981 05 15 212.19 25.88 10.27 0 0.68 NA NA 36.49
1981136 1981 05 16 232.09 26.05 12.14 0 0.87 NA NA 33.34
1981137 1981 05 17 238.77 27.32 11.37 0 1.58 NA NA 27.38
1981138 1981 05 18 158.27 25.48 10.3 1.96 1.28 NA NA 35.96
1981139 1981 05 19 242.69 22.87 12.56 0 3.46 NA NA 49.61
1981140 1981 05 20 269.88 23.7 12.42 0 1.78 NA NA 41.62
1981141 1981 05 21 281.78 24.39 11.91 0 1.58 NA NA 33.41
1981142 1981 05 22 287.47 23.74 11.47 0 1.82 NA NA 36.48
1981143 1981 05 23 232.04 21.95 9.6 0 1.78 NA NA 44.03
1981144 1981 05 24 280.48 21.22 8.61 0 2.01 NA NA 44.39
1981145 1981 05 25 268.64 21.91 7.87 0 1.88 NA NA 39.77
1981146 1981 05 26 193.2 21.92 11.24 4.25 1.52 NA NA 56.59
1981147 1981 05 27 223.6 27.37 10.43 0 0.49 NA NA 41.54
1981148 1981 05 28 156.75 25.49 12.61 2.81 0.71 NA NA 47.57
1981149 1981 05 29 225.38 26.36 13.1 1.16 2.42 NA NA 45.46
1981150 1981 05 30 134.7 22.34 12.68 1.2 2.99 NA NA 57.67
1981151 1981 05 31 307.65 22.14 10.45 1.29 4.07 NA NA 43.15
1981152 1981 06 01 254.01 22.14 10.47 0 3.65 NA NA 44.93
1981153 1981 06 02 177.82 23.12 12.87 0 4.02 NA NA 53.23
1981154 1981 06 03 168.52 24.59 13.31 1.56 2.72 NA NA 56.99
1981155 1981 06 04 148.17 22.05 12.6 1.98 2.44 NA NA 63.69
1981156 1981 06 05 147.71 22.6 13.55 0 2.25 NA NA 63.02
1981157 1981 06 06 155.66 23.58 12.43 2.7 2.15 NA NA 61.33
1981158 1981 06 07 258.3 26.39 13.54 0 2.66 NA NA 43.63
1981159 1981 06 08 194.19 23.7 13.49 0 3.04 NA NA 53.92
1981160 1981 06 09 185.08 24.54 14.05 1.73 2.75 NA NA 49.23
1981161 1981 06 10 142.33 22.42 13.68 7.14 2.53 NA NA 61.32
1981162 1981 06 11 285.06 22.82 13.07 0 2.22 NA NA 54.11
1981163 1981 06 12 326.71 24.45 11.98 1.7 1.11 NA NA 33.57
1981164 1981 06 13 278.15 27.15 13.7 0 1.01 NA NA 34.47
1981165 1981 06 14 135.35 23.38 14.36 4.28 2.97 NA NA 53.03
1981166 1981 06 15 315.59 20.57 12.65 0 2.9 NA NA 51.2
1981167 1981 06 16 217.99 20.16 11.56 3.34 2.38 NA NA 59.52
1981168 1981 06 17 307.81 21.53 11.83 1.84 2.13 NA NA 58.93
1981169 1981 06 18 161.29 21.83 11.17 8.48 0.82 NA NA 59.79
1981170 1981 06 19 146.96 23.51 14.04 8.48 1.84 NA NA 64.28
1981171 1981 06 20 265.06 26.85 13.97 0 1.74 NA NA 53.66
1981172 1981 06 21 281.59 28.03 14.97 0.92 1.29 NA NA 43.07
1981173 1981 06 22 198.51 31.8 16.38 0 1.03 NA NA 23.4
1981174 1981 06 23 226.53 35.44 16.01 0 0.28 NA NA 23.24
1981175 1981 06 24 246.68 31.29 16.36 0 0.92 NA NA 33.97
1981176 1981 06 25 254.69 29.4 16.01 0 0.92 NA NA 39.03
1981177 1981 06 26 302.11 29.57 14.8 0 1 NA NA 33.65
1981178 1981 06 27 295.55 28.58 17.71 0 1.71 NA NA 52.28
1981179 1981 06 28 332.3 27.15 15.25 0 1.71 NA NA 52.63
1981180 1981 06 29 348.94 26.54 11.62 2.81 1.95 NA NA 36.5
1981181 1981 06 30 342.17 26.75 12.68 0 2.36 NA NA 37.01
1981182 1981 07 01 346.86 28.7 13.01 0 1.4 NA NA 24.26
1981183 1981 07 02 240.33 28.61 15.92 0 1.71 NA NA 32.55
1981184 1981 07 03 203.19 27.44 17.11 0 0.6 NA NA 53.61
1981185 1981 07 04 245.06 29.48 16.45 0 1.41 NA NA 39.59
1981186 1981 07 05 199.19 28.37 17.81 2.02 1.71 NA NA 58.99
1981187 1981 07 06 213.41 29.57 18.21 0.73 1.41 NA NA 48.54
1981188 1981 07 07 230.53 37.39 17.39 5.34 0.27 NA NA 27.76
1981189 1981 07 08 248.52 34.56 19.96 0 1.2 NA NA 31.92
1981190 1981 07 09 249.75 37.26 20.16 0 1.2 NA NA 28.93
1981191 1981 07 10 251.76 35.15 23.32 0 1.89 NA NA 31.23
1981192 1981 07 11 250.91 38.94 19.57 1.28 0.81 NA NA 24.33
1981193 1981 07 12 278.08 42.45 23.01 0 0.9 NA NA 21.82
1981194 1981 07 13 250.1 42.54 24.24 0 1.21 NA NA 18.38
1981195 1981 07 14 284.48 33.87 20.17 2.81 2.81 NA NA 19.05
1981196 1981 07 15 316.74 26.19 15.9 0 2.76 NA NA 22.23
1981197 1981 07 16 306.25 26.3 13.52 0 1.49 NA NA 18.52
1981198 1981 07 17 245.13 29.95 12.68 0 1.37 NA NA 17.92
1981199 1981 07 18 273.31 27.75 17.78 0 2.61 NA NA 37.4
1981200 1981 07 19 308.08 26.61 15.93 0 2.33 NA NA 33.86
1981201 1981 07 20 313.24 29 13.59 0 1.48 NA NA 19.09
1981202 1981 07 21 313.15 32.34 13.6 0 0.97 NA NA 15.51
1981203 1981 07 22 284.96 36.35 17.08 0 0.79 NA NA 12.17
1981204 1981 07 23 265.94 41.16 20.48 0 2.43 NA NA 12.46
1981205 1981 07 24 258.14 27.77 14.88 0 3.65 NA NA 41.9
1981206 1981 07 25 150.56 18.35 13.33 17.36 3.98 NA NA 64.69
1981207 1981 07 26 290.93 23.93 12.4 0 2.39 NA NA 30.78
1981208 1981 07 27 269.03 28.22 11.71 0 1.11 NA NA 18.32
1981209 1981 07 28 237.39 28.15 12.77 0 1.38 NA NA 29.23
1981210 1981 07 29 278.18 30.45 15.22 0 1.47 NA NA 25.74
1981211 1981 07 30 271.31 31.95 15.94 0 1.08 NA NA 20.12
1981212 1981 07 31 265.97 31.92 16.42 0 1.48 NA NA 27.29
1981213 1981 08 01 286.6 30.85 15.68 0 1.69 NA NA 21.17
1981214 1981 08 02 296.63 29.82 13.23 0 1.08 NA NA 16.49
1981215 1981 08 03 235.29 30.13 14.94 0 1.18 NA NA 20.79
1981216 1981 08 04 258.14 32.18 18.39 0 1.8 NA NA 23.83
1981217 1981 08 05 256.63 32.95 18.5 0 1.68 NA NA 19.79
1981218 1981 08 06 241.87 34.83 17.22 0 0.63 NA NA 18.11
1981219 1981 08 07 238.07 35.51 19.61 0.78 0.79 NA NA 19.31
1981220 1981 08 08 224.98 37.55 21.22 0 1.68 NA NA 19.17
1981221 1981 08 09 248.61 33.72 20.09 0 2.39 NA NA 34.06
1981222 1981 08 10 249.92 36.97 19.42 0 0.79 NA NA 18.03
1981223 1981 08 11 255.47 28.64 17.46 0 3.49 NA NA 26.59
1981224 1981 08 12 270.1 24.45 15.27 0 2.91 NA NA 25.42
1981225 1981 08 13 252.06 26.05 15.69 0 2.66 NA NA 31.4
1981226 1981 08 14 237.7 31.26 15.68 0 1.19 NA NA 23.6
1981227 1981 08 15 209.05 32.52 18.91 3.21 0.79 NA NA 31.07
1981228 1981 08 16 165.23 35.09 20.78 1.05 1.4 NA NA 21.51
1981229 1981 08 17 180.27 34.43 19.7 0 0.79 NA NA 19.58
1981230 1981 08 18 203.01 33.89 19.51 14.54 1.82 NA NA 26.63
1981231 1981 08 19 199.9 28.14 17.79 4.29 1.54 NA NA 53.39
1981232 1981 08 20 249.19 28.92 15.34 0 1.51 NA NA 32.1
1981233 1981 08 21 260.61 29.27 13.27 0 1.41 NA NA 19.92
1981234 1981 08 22 260.65 30.65 11.44 0 1.25 NA NA 16.86
1981235 1981 08 23 246.91 32.03 12.98 0 0.59 NA NA 15.83
1981236 1981 08 24 234.51 32.7 15.3 0 0.68 NA NA 15.93
1981237 1981 08 25 233.37 33.8 17.43 0.72 1.63 NA NA 14.47
1981238 1981 08 26 108.09 25.02 16.89 6.24 2.49 NA NA 49.65
1981239 1981 08 27 229.02 24.51 14.46 0 2.85 NA NA 30.24
1981240 1981 08 28 225.02 25.39 12.58 0 1.61 NA NA 25.36
1981241 1981 08 29 201.05 26.25 12.78 6.52 2 NA NA 28.74
1981242 1981 08 30 83.39 19.08 12.07 15.59 2.48 NA NA 66.01
1981243 1981 08 31 236.99 23.41 10.46 0 2.1 NA NA 29.87
1981244 1981 09 01 234.37 22.2 10.46 0 2.55 NA NA 31.26
1981245 1981 09 02 226.08 19.99 10.34 0 1.81 NA NA 33.33
1981246 1981 09 03 217.78 23.05 9.25 0 1.01 NA NA 28.11
1981247 1981 09 04 213.56 24.51 8.94 0 0.6 NA NA 29.91
1981248 1981 09 05 213.65 26.17 9.02 0 1.01 NA NA 24.69
1981249 1981 09 06 203.26 28.37 12.54 0 1.61 NA NA 24.81
1981250 1981 09 07 92.89 27.23 14.17 4.85 2.28 NA NA 33.95
1981251 1981 09 08 202.52 25.99 12.63 3.6 2.29 NA NA 33.15
1981252 1981 09 09 187.87 28.28 10.46 0 0.6 NA NA 21.44
1981253 1981 09 10 106.26 25.16 15.65 3.29 1.52 NA NA 49.6
1981254 1981 09 11 197.46 26.41 14.23 0 1.89 NA NA 33.92
1981255 1981 09 12 194.71 25.56 12.88 0 1.94 NA NA 30.97
1981256 1981 09 13 179.54 20.33 11.64 0 2.21 NA NA 43.73
1981257 1981 09 14 197.23 22.02 9.16 0 1.3 NA NA 29.75
1981258 1981 09 15 155.51 20.02 11.21 5.21 1.55 NA NA 41.59
1981259 1981 09 16 190.07 20.1 8.83 0 2.13 NA NA 33.56
1981260 1981 09 17 188.27 20.18 9.63 0 2.41 NA NA 33.99
1981261 1981 09 18 179.56 19.19 10.6 0 2.61 NA NA 40.3
1981262 1981 09 19 180.26 20.74 10.32 0 2.15 NA NA 32.47
1981263 1981 09 20 174.59 23.09 9.57 0 1.52 NA NA 26.67
1981264 1981 09 21 165.57 25.12 11 0 0.59 NA NA 26.63
1981265 1981 09 22 188.35 30.39 12.17 0 0.5 NA NA 17.01
1981266 1981 09 23 183.14 30.16 13.07 0 0.58 NA NA 16.74
1981267 1981 09 24 172.54 28.99 13.98 1.36 2.12 NA NA 24
1981268 1981 09 25 173.41 28.45 13.33 0 1.52 NA NA 23.88
1981269 1981 09 26 147.94 28.34 11.62 0 0.71 NA NA 25.55
1981270 1981 09 27 164.35 26.37 11.63 0 1.83 NA NA 31.44
1981271 1981 09 28 164.67 25.35 11.7 0 1.99 NA NA 33.3
1981272 1981 09 29 75.57 24.42 11.51 4.59 2.03 NA NA 57.43
1981273 1981 09 30 25.12 21.05 13.48 8.55 2.32 NA NA 80.31
1981274 1981 10 01 154.22 24.08 10.74 0 2.61 NA NA 34.47
1981275 1981 10 02 147.75 19.88 9.41 0 2.12 NA NA 36.84
1981276 1981 10 03 175.88 18.49 6.48 0 1.74 NA NA 35.27
1981277 1981 10 04 160.2 17.19 7.32 0 1.86 NA NA 39.67
1981278 1981 10 05 160.27 16.64 6.47 0 1.95 NA NA 32.79
1981279 1981 10 06 160.05 16.71 6.13 0 1.86 NA NA 28.78
1981280 1981 10 07 155.44 17.45 5.61 0 1.44 NA NA 31.08
1981281 1981 10 08 146.84 18.16 3.71 0 0.84 NA NA 32.94
1981282 1981 10 09 92.25 20.21 6.96 0 1.86 NA NA 35.4
1981283 1981 10 10 137.77 24.12 8.62 0 2.15 NA NA 26.29
1981284 1981 10 11 98.77 25.14 10.59 0 2.46 NA NA 27.69
1981285 1981 10 12 119.08 25.4 10.29 0 2.49 NA NA 30.17
1981286 1981 10 13 144.57 24.28 8.87 0 1.73 NA NA 30.34
1981287 1981 10 14 140.17 20.76 9.18 0 1.87 NA NA 35.73
1981288 1981 10 15 139.81 18.62 7.38 0 2.15 NA NA 29.44
1981289 1981 10 16 137.56 19.61 5.99 0 2.16 NA NA 20.81
1981290 1981 10 17 81.62 18.35 9.59 2.89 2.38 NA NA 46.39
1981291 1981 10 18 124.58 18.95 8.1 0 2.15 NA NA 42.84
1981292 1981 10 19 128.51 18.25 5.89 0 1.88 NA NA 29.49
1981293 1981 10 20 126.06 18.42 3.69 0 1.43 NA NA 34.11
1981294 1981 10 21 101.97 18.55 6.89 0 1.32 NA NA 42.55
1981295 1981 10 22 113.64 20.21 7.61 0 1.24 NA NA 31.36
1981296 1981 10 23 107.92 19.96 7.21 0 1.98 NA NA 31.07
1981297 1981 10 24 109.59 11.2 5.59 0 2.99 NA NA 32.91
1981298 1981 10 25 132.82 6.47 0.58 0 3.5 NA NA 29.66
1981299 1981 10 26 133.28 5.5 -2.28 0 2.37 NA NA 17.01
1981300 1981 10 27 113.41 12.5 -2.05 0 2.19 NA NA 27.9
1981301 1981 10 28 108.76 12.06 2.86 4.38 2.38 NA NA 46.32
1981302 1981 10 29 99.18 14.03 3.65 0 3.06 NA NA 49.32
1981303 1981 10 30 102.8 13.76 5.79 0 3.28 NA NA 50.02
1981304 1981 10 31 63.9 10.21 3.65 9.09 1.14 NA NA 79.96
1981305 1981 11 01 32.43 12.98 4.55 2.41 1.03 NA NA 74.4
1981306 1981 11 02 97.73 18.04 4.18 0 1.03 NA NA 38.87
1981307 1981 11 03 22.61 15.63 8.34 0 2.17 NA NA 70.28
1981308 1981 11 04 87.93 18.33 8.39 0 1.55 NA NA 47.7
1981309 1981 11 05 102.38 16.74 6.79 3.15 2.05 NA NA 46.17
1981310 1981 11 06 108.12 8.55 0.74 0 2.17 NA NA 39.29
1981311 1981 11 07 79.93 5.76 0.56 2.79 3.02 NA NA 69.02
1981312 1981 11 08 83.13 5.28 1.14 0 3.34 NA NA 52.76
1981313 1981 11 09 93.59 10.72 0.84 0 2.77 NA NA 44.02
1981314 1981 11 10 91.92 14.83 7.04 0 2.64 NA NA 43.78
1981315 1981 11 11 92.19 16.26 7.16 0 2.39 NA NA 37.99
1981316 1981 11 12 87.63 16.64 5.56 0 1.9 NA NA 36.23
1981317 1981 11 13 60.46 11.12 2.59 5.42 0.36 NA NA 75.29
1981318 1981 11 14 81.96 11.22 1.1 0 0.5 NA NA 48.71
1981319 1981 11 15 80.29 12.92 -1.08 0 0.3 NA NA 38.86
1981320 1981 11 16 97.66 13.58 1.76 0 1.29 NA NA 27.63
1981321 1981 11 17 87.47 15.83 4.1 0 2.85 NA NA 44.11
1981322 1981 11 18 90.07 14.24 9.87 0 4.19 NA NA 66.51
1981323 1981 11 19 45.67 13.16 6.21 6.63 4.61 NA NA 72.43
1981324 1981 11 20 90.04 3.53 -4.49 0 2.94 NA NA 26.63
1981325 1981 11 21 83.89 1.68 -7.65 7.61 2.58 NA NA 26.01
1981326 1981 11 22 81.72 -4.24 -11.77 11.68 4.2 NA NA 79.29
1981327 1981 11 23 92.65 -6.27 -19 0 1.85 NA NA 46.09
1981328 1981 11 24 86.68 -4.97 -17.03 0 0.8 NA NA 43.77
1981329 1981 11 25 89.61 -0.51 -13.64 0 1.45 NA NA 43.57
1981330 1981 11 26 72.88 1.5 -3.98 0 1.95 NA NA 84.05
1981331 1981 11 27 97.69 1.44 -3.69 1.7 2.41 NA NA 86.06
1981332 1981 11 28 67.36 -0.07 -6.48 0 3.21 NA NA 85.9
1981333 1981 11 29 85.36 1.3 -9.11 0 1.15 NA NA 70.95
1981334 1981 11 30 83.44 2.44 -4.26 0 1.42 NA NA 78.18
1981335 1981 12 01 87.14 3.4 -0.28 0 3 NA NA 80.84
1981336 1981 12 02 59.87 9.02 2.57 1.83 4.04 NA NA 56.55
1981337 1981 12 03 32.25 10.78 2.65 6.94 5.05 NA NA 74.58
1981338 1981 12 04 65.99 12.11 3.82 2.92 3.14 NA NA 74.13
1981339 1981 12 05 50.91 7.38 1.44 1.97 1.62 NA NA 74.15
1981340 1981 12 06 52.3 16.16 3.68 0 2.81 NA NA 44.54
1981341 1981 12 07 37.2 16.13 5.87 0 2.58 NA NA 62.72
1981342 1981 12 08 71.5 14.6 8.74 0 3.91 NA NA 70.79
1981343 1981 12 09 59.42 14.08 8.26 0 3.3 NA NA 66.19
