*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 32.36 4.3 2.64 4.93 3.22 NA NA 89.44
1980351 1980 12 16 19.03 3.45 0.93 1.63 2.87 NA NA 88.03
1980352 1980 12 17 36.01 3.61 0.22 0 2.1 NA NA 81.23
1980353 1980 12 18 23.95 9.99 1.95 6.6 4.58 NA NA 69.49
1980354 1980 12 19 31.06 8.09 3.6 5.1 5.76 NA NA 71.32
1980355 1980 12 20 21.99 5.79 3.94 0 5.2 NA NA 65.48
1980356 1980 12 21 22.37 5.98 5.04 1.77 5.31 NA NA 77.89
1980357 1980 12 22 22.95 5.31 0.85 0 0.97 NA NA 86.33
1980358 1980 12 23 10.37 7.92 0.9 2.78 3.02 NA NA 64.2
1980359 1980 12 24 12.66 10.05 5.34 4.19 4.68 NA NA 86.15
1980360 1980 12 25 10.36 14.25 6.37 8.47 4.38 NA NA 79.12
1980361 1980 12 26 12.27 13.9 7.77 4.95 5.58 NA NA 81.06
1980362 1980 12 27 10.3 14.22 7.64 2.84 5.2 NA NA 71.2
1980363 1980 12 28 16.38 9.6 6.41 0 4.35 NA NA 71.18
1980364 1980 12 29 26.37 6.67 2.12 0 2.35 NA NA 71.64
1980365 1980 12 30 27.68 5.62 -0.94 0 4.11 NA NA 48.76
1980366 1980 12 31 34.03 0.77 -3.08 0 2.29 NA NA 52.8
1981001 1981 01 01 36.81 0.98 -8.21 0 2.63 NA NA 23.55
1981002 1981 01 02 36.65 -7.52 -10.96 0 2.08 NA NA 30
1981003 1981 01 03 11.52 3.84 -10.97 4.08 4.51 NA NA 42.69
1981004 1981 01 04 24.98 5.58 2.01 0 4.97 NA NA 77.12
1981005 1981 01 05 17.64 8.75 1.67 12.85 6.84 NA NA 68.91
1981006 1981 01 06 34.84 7.84 2.43 0.46 5.31 NA NA 56.27
1981007 1981 01 07 17.86 11.37 4.52 2.23 4.22 NA NA 83.92
1981008 1981 01 08 18.85 10.64 7.43 0 4.79 NA NA 83.21
1981009 1981 01 09 43.08 8.84 3.46 0 3.2 NA NA 72.89
1981010 1981 01 10 46.87 8.81 2.85 0 3.36 NA NA 68.4
1981011 1981 01 11 18.78 9.6 5.76 0.99 4.99 NA NA 79.04
1981012 1981 01 12 28.09 8.71 6.51 2.75 5.84 NA NA 85.26
1981013 1981 01 13 29.06 9.32 6.4 0.23 6.68 NA NA 55.93
1981014 1981 01 14 43.15 7.76 4.55 0.25 5.59 NA NA 67.59
1981015 1981 01 15 24.49 9.32 4.98 7.44 6.68 NA NA 69.38
1981016 1981 01 16 21.17 9.48 7.66 1.83 6.35 NA NA 79.57
1981017 1981 01 17 41.12 10.35 7.36 1.08 4.91 NA NA 73.5
1981018 1981 01 18 21.34 10.59 3.12 0.41 4.72 NA NA 82.77
1981019 1981 01 19 42.85 8.17 0.8 0 1.39 NA NA 81.14
1981020 1981 01 20 57.56 10.06 3.97 0 2.61 NA NA 74.01
1981021 1981 01 21 51.83 8.36 1.94 0 3.1 NA NA 68.13
1981022 1981 01 22 49.17 10.6 5.8 0 4.01 NA NA 81.25
1981023 1981 01 23 42.95 9.8 7.61 1 6.58 NA NA 77.87
1981024 1981 01 24 27.29 9.61 6.43 2.94 6.5 NA NA 78.24
1981025 1981 01 25 29.37 12.24 9.06 0.81 7.87 NA NA 62.71
1981026 1981 01 26 17.86 8.94 6.59 13.26 6.37 NA NA 83.73
1981027 1981 01 27 41.42 7.71 3.65 0.32 6.09 NA NA 73.59
1981028 1981 01 28 25.7 7.03 0.85 0.81 2.88 NA NA 70.24
1981029 1981 01 29 42.55 8.15 3.89 1 4.82 NA NA 67.23
1981030 1981 01 30 33.16 9.71 4.64 0.32 5.25 NA NA 69.28
1981031 1981 01 31 58.41 8.57 1.86 0.52 3.35 NA NA 61.42
1981032 1981 02 01 14.85 10.3 2.19 9.01 6.54 NA NA 81.13
1981033 1981 02 02 32.42 9.99 5.19 0.81 5.49 NA NA 60.71
1981034 1981 02 03 13.52 4.75 3.67 7.8 6.06 NA NA 79.24
1981035 1981 02 04 16.76 5.98 4.62 2.9 4.65 NA NA 82.59
1981036 1981 02 05 26.76 10 4.6 4.73 5.49 NA NA 69.6
1981037 1981 02 06 34.67 11.56 7.02 5.29 4.41 NA NA 80.52
1981038 1981 02 07 45.79 10.85 8.96 0 7.61 NA NA 50.66
1981039 1981 02 08 32.07 8.57 7.36 3.69 4.94 NA NA 86.79
1981040 1981 02 09 81.37 10.53 4.38 0 4.07 NA NA 53.07
1981041 1981 02 10 52.12 8.75 5.75 0.59 4.75 NA NA 69.61
1981042 1981 02 11 44.86 7.44 3.66 0.34 5.1 NA NA 76.83
1981043 1981 02 12 17.56 11.86 5.74 6.94 6.84 NA NA 75.05
1981044 1981 02 13 53.7 10.69 5.74 0.24 6.27 NA NA 61.07
1981045 1981 02 14 32.79 6.32 2.46 1 5.33 NA NA 63.04
1981046 1981 02 15 45.55 3.09 -0.15 4.81 4.33 NA NA 74.03
1981047 1981 02 16 54.95 4.46 -1.55 0.49 4.69 NA NA 49.24
1981048 1981 02 17 84.92 2.76 -2.06 0 3.93 NA NA 36.57
1981049 1981 02 18 67.84 1.4 -2.34 0 5.05 NA NA 38.52
1981050 1981 02 19 91.47 2.87 -4.46 0 2.75 NA NA 38.34
1981051 1981 02 20 33.19 6.27 -0.32 4.08 4.44 NA NA 81.3
1981052 1981 02 21 84.03 5.73 1.85 1.47 2.51 NA NA 68.23
1981053 1981 02 22 70.66 6.79 -0.04 0.24 3.56 NA NA 58.05
1981054 1981 02 23 67.86 8.44 -0.76 0 2.9 NA NA 62.73
1981055 1981 02 24 58.86 11.27 2.39 0 2.76 NA NA 58.4
1981056 1981 02 25 102.76 9.65 2.4 0 3.74 NA NA 58.74
1981057 1981 02 26 56.82 10.31 6.54 0.94 5.54 NA NA 71.36
1981058 1981 02 27 34.81 10.54 7.78 0.32 4.47 NA NA 85.9
1981059 1981 02 28 59.96 14.09 7.18 0 1.38 NA NA 73.32
1981060 1981 03 01 123.4 15.11 4.98 0 1.44 NA NA 54.82
1981061 1981 03 02 77.67 12.78 3.85 0 2.73 NA NA 64.73
1981062 1981 03 03 78.43 11.83 2.43 2.41 3.43 NA NA 62.4
1981063 1981 03 04 57.22 13.94 3.98 5.41 4.79 NA NA 68.15
1981064 1981 03 05 33.01 12.83 3.36 6.47 4.63 NA NA 78.52
1981065 1981 03 06 63.3 11.65 0.38 0.31 1.14 NA NA 63.2
1981066 1981 03 07 118.33 16.9 5.64 0 2.47 NA NA 60.01
1981067 1981 03 08 139.79 19.63 5.31 0 2.81 NA NA 39.58
1981068 1981 03 09 63.52 14.4 6.7 2.56 4.56 NA NA 67.7
1981069 1981 03 10 99.5 9.62 5.84 0.61 5.54 NA NA 56.98
1981070 1981 03 11 51.06 10.6 5.16 34.22 6.92 NA NA 72.3
1981071 1981 03 12 55.75 5.91 4.09 2.06 5.84 NA NA 67.33
1981072 1981 03 13 121.54 9.95 2.52 1.74 2.43 NA NA 52.07
1981073 1981 03 14 62.15 10 4.9 1.26 4.02 NA NA 73.11
1981074 1981 03 15 86.2 8.45 3.75 0 2.56 NA NA 58.13
1981075 1981 03 16 132.65 10.35 2.04 0 3.23 NA NA 50.02
1981076 1981 03 17 150.45 10.12 -0.1 0 2.23 NA NA 40.51
1981077 1981 03 18 162.73 10.08 -4.56 0 0.63 NA NA 38.45
1981078 1981 03 19 168.73 12.87 -3.08 0 0.93 NA NA 35.56
1981079 1981 03 20 44.68 11.59 2.7 1.71 2.41 NA NA 72.23
1981080 1981 03 21 94.71 14.36 7.45 0 2.79 NA NA 69.34
1981081 1981 03 22 78.43 13.14 7.81 0 4.86 NA NA 71.01
1981082 1981 03 23 168.98 13.77 2.71 0 3.79 NA NA 42.42
1981083 1981 03 24 137.73 12.5 -0.08 0 1.82 NA NA 47.5
1981084 1981 03 25 120.89 14.71 6.69 0 1.18 NA NA 52.46
1981085 1981 03 26 101.47 15.68 8 0 0.87 NA NA 50.73
1981086 1981 03 27 172.95 16.66 6.07 0 0.47 NA NA 47.31
1981087 1981 03 28 138.02 16.09 6 0.6 2.59 NA NA 52.22
1981088 1981 03 29 184.46 18.14 7.62 0 2.21 NA NA 48.33
1981089 1981 03 30 163.83 20.48 7.46 0 2.61 NA NA 38.63
1981090 1981 03 31 193.55 19.32 5.43 0 2.54 NA NA 34.1
1981091 1981 04 01 186.65 17.21 3.21 0 2.24 NA NA 36.82
1981092 1981 04 02 203.93 11.92 2.23 0 3.18 NA NA 32.44
1981093 1981 04 03 204.79 13.91 1.39 0 3 NA NA 24.32
1981094 1981 04 04 207.07 14.41 1.74 0 2.52 NA NA 30.92
1981095 1981 04 05 204.62 15.79 2.17 0 2.54 NA NA 33.73
1981096 1981 04 06 207.06 20.06 3.49 0 2.52 NA NA 25.46
1981097 1981 04 07 210.33 20.65 3.04 0 1.83 NA NA 25.22
1981098 1981 04 08 203.39 19.96 5.39 0 2.61 NA NA 33.26
1981099 1981 04 09 209.02 18.94 5.24 0 2.43 NA NA 33.91
1981100 1981 04 10 187.48 20.14 5.82 0 1.14 NA NA 33.75
1981101 1981 04 11 150.97 20.29 7.86 1.16 1.77 NA NA 36.45
1981102 1981 04 12 127.65 17.76 7 6.5 2.8 NA NA 46.08
1981103 1981 04 13 156.03 12.23 2.95 3.2 1.94 NA NA 55.78
1981104 1981 04 14 126.02 13.84 2.7 0 3.46 NA NA 46.38
1981105 1981 04 15 137.26 16.37 7.39 0.36 5.17 NA NA 50.45
1981106 1981 04 16 78.61 17.42 6.36 8.93 4.5 NA NA 56.14
1981107 1981 04 17 155.89 13.05 5.18 0.75 6.34 NA NA 44.38
1981108 1981 04 18 160.52 10.81 2.83 0 3.78 NA NA 45.27
1981109 1981 04 19 147.75 9.31 2.22 0.86 2.7 NA NA 44.64
1981110 1981 04 20 209.61 11.94 2.6 0 0.75 NA NA 42.83
1981111 1981 04 21 126.6 10.4 1.06 1.12 3.57 NA NA 54.79
1981112 1981 04 22 186.72 13.43 4.56 0 5.91 NA NA 43.93
1981113 1981 04 23 174.52 6.38 2.58 0.63 5.2 NA NA 48.65
1981114 1981 04 24 112.42 5.69 2.27 6.76 3.94 NA NA 61.68
1981115 1981 04 25 79.39 6.35 3.45 1.9 2.26 NA NA 71.81
1981116 1981 04 26 182.45 9.83 0.08 0 2.54 NA NA 41.51
1981117 1981 04 27 117.39 13.45 4.51 0 1.92 NA NA 46.45
1981118 1981 04 28 128.54 16.93 6.97 0.1 3.14 NA NA 49.43
1981119 1981 04 29 191.55 22.22 8 0.63 2.11 NA NA 38.83
1981120 1981 04 30 222.19 22.23 9 2.92 2.51 NA NA 39.37
1981121 1981 05 01 186.75 17.67 8.12 1.66 2.05 NA NA 52.55
1981122 1981 05 02 235.47 19.23 7.57 0 2.14 NA NA 40.97
1981123 1981 05 03 268.74 21.05 6.11 0 1.65 NA NA 38.57
1981124 1981 05 04 247.35 19.82 5.4 0 1.52 NA NA 41.38
1981125 1981 05 05 173.24 18.7 9.76 4.64 1.04 NA NA 56.18
1981126 1981 05 06 181.37 17.02 8.78 0.31 2.73 NA NA 53.24
1981127 1981 05 07 105.26 11.25 6.77 6.04 1.92 NA NA 76.81
1981128 1981 05 08 235.49 17.83 5.63 0 0.6 NA NA 45.05
1981129 1981 05 09 72.22 16.2 9.52 10.59 3.65 NA NA 64.21
1981130 1981 05 10 109.5 11.39 7.78 5.35 6.78 NA NA 67.12
1981131 1981 05 11 124.6 12.76 6.54 0.71 3.73 NA NA 54.93
1981132 1981 05 12 120.27 12.62 5.2 0.55 2.42 NA NA 62.47
1981133 1981 05 13 267.34 16.73 3.63 2.71 2.11 NA NA 40.25
1981134 1981 05 14 235.51 16.49 5.79 0 2.32 NA NA 42.74
1981135 1981 05 15 169.17 15.64 6.8 7.86 2.41 NA NA 49.89
1981136 1981 05 16 204.01 19.3 4.96 1.81 0.39 NA NA 42.16
1981137 1981 05 17 133.47 18.41 4.75 4.92 0.83 NA NA 46.58
1981138 1981 05 18 263.45 19.14 4.97 1.25 0.88 NA NA 40.75
1981139 1981 05 19 266.15 18.87 5.32 1.97 1.07 NA NA 40.79
1981140 1981 05 20 107.38 14.15 7.55 6.04 1.7 NA NA 66.06
1981141 1981 05 21 231.56 14.15 6.07 1.13 2.22 NA NA 52.78
1981142 1981 05 22 252.47 15.52 3.64 0 0.92 NA NA 40.81
1981143 1981 05 23 247.16 15.76 4.4 0 1.5 NA NA 41.46
1981144 1981 05 24 280.64 17.77 4.7 0 1.45 NA NA 41.62
1981145 1981 05 25 86.04 14.87 8.19 0.78 0.83 NA NA 72.06
1981146 1981 05 26 133.35 17.18 11 0.41 2.09 NA NA 62.87
1981147 1981 05 27 214.83 17.02 10.25 0 1.48 NA NA 54.01
1981148 1981 05 28 247.09 19.66 9.52 0 1.49 NA NA 52.21
1981149 1981 05 29 213.46 18.01 8.64 0 1.87 NA NA 50.34
1981150 1981 05 30 257.57 18.47 6.58 2.88 1.78 NA NA 44.85
1981151 1981 05 31 235.09 15.67 6.96 0 2.93 NA NA 47.29
1981152 1981 06 01 258.08 19.61 6.95 0.78 1.87 NA NA 42.36
1981153 1981 06 02 292.75 23.39 11.05 0 1.47 NA NA 40.23
1981154 1981 06 03 310.07 22.74 9.4 0 1.3 NA NA 39.45
1981155 1981 06 04 213.75 21.37 9.91 0 1.32 NA NA 51.32
1981156 1981 06 05 159.76 22.24 12.41 0 0.91 NA NA 55.88
1981157 1981 06 06 192.41 22.78 13.51 0 1.68 NA NA 53.12
1981158 1981 06 07 223.17 23.66 13.01 0 1.84 NA NA 46.28
1981159 1981 06 08 255.8 24.69 13.8 0.39 1.42 NA NA 46.28
1981160 1981 06 09 217.04 22.44 12.74 0 2.32 NA NA 53.42
1981161 1981 06 10 240.18 22.8 12.43 0 2.1 NA NA 46.35
1981162 1981 06 11 275.48 25.05 14.75 0 3.16 NA NA 39.37
1981163 1981 06 12 218.74 24.57 11.07 6.66 2.2 NA NA 48.22
1981164 1981 06 13 285.16 26.1 10.69 4.4 2.05 NA NA 38.38
1981165 1981 06 14 259.6 24.17 15.4 0 2.94 NA NA 45.87
1981166 1981 06 15 340.33 24.56 12.62 1.05 2.32 NA NA 40.69
1981167 1981 06 16 216.24 21.68 10.86 0 3.14 NA NA 46.46
1981168 1981 06 17 217.19 19.11 11.25 0 3.56 NA NA 44.15
1981169 1981 06 18 108.27 16.23 9.65 3.57 3.04 NA NA 62.56
1981170 1981 06 19 101.83 15.58 10.05 7.63 5.73 NA NA 67.32
1981171 1981 06 20 166.54 12.74 9.5 1 5.06 NA NA 61.25
1981172 1981 06 21 237.65 17.03 9.29 0 3.19 NA NA 44.5
1981173 1981 06 22 97.7 14.72 8.59 4.66 3.18 NA NA 59.48
1981174 1981 06 23 193.4 15.59 8.77 0.82 1.74 NA NA 56.15
1981175 1981 06 24 237.69 16.58 6.28 3.05 0.91 NA NA 50.45
1981176 1981 06 25 260.86 17.54 5.75 0 1.09 NA NA 41.89
1981177 1981 06 26 270.23 20.65 6.91 0 1.2 NA NA 40.95
1981178 1981 06 27 329.67 23.14 7.86 0 1.57 NA NA 38.72
1981179 1981 06 28 348.06 24.86 10.32 0 2.78 NA NA 37.26
1981180 1981 06 29 259.44 24.35 15.21 0 2.68 NA NA 41.91
1981181 1981 06 30 94.23 21.06 13.4 6.97 2.81 NA NA 68.61
1981182 1981 07 01 316.89 24.84 13.16 0 2.39 NA NA 42.81
1981183 1981 07 02 360.37 28.87 12.93 0 1.53 NA NA 36.65
1981184 1981 07 03 283 29.51 18.1 0.34 1.98 NA NA 40.17
1981185 1981 07 04 274.61 26.24 12.69 0 2.18 NA NA 44.88
1981186 1981 07 05 280.34 24.71 12.05 0 2.06 NA NA 41.23
1981187 1981 07 06 304.77 24.8 9.78 0 1.15 NA NA 38.29
1981188 1981 07 07 250.18 23.94 10.37 0 1.82 NA NA 41.99
1981189 1981 07 08 245.28 24.99 10.19 0 1.4 NA NA 38.42
1981190 1981 07 09 121.14 21.66 14.45 6.73 3.71 NA NA 54.72
1981191 1981 07 10 135.35 19.56 13.75 0 4.44 NA NA 48.09
1981192 1981 07 11 220.08 21.28 10.25 0 2.73 NA NA 41.65
1981193 1981 07 12 106.88 21.26 10 8.37 2.18 NA NA 46.12
1981194 1981 07 13 105.75 18.77 12.95 16.15 3.45 NA NA 65.58
1981195 1981 07 14 151.86 20.31 12.95 0 3.44 NA NA 46.13
1981196 1981 07 15 78.23 20.58 11.97 5.16 3.64 NA NA 61.93
1981197 1981 07 16 103.71 22.66 13.88 1.02 3.72 NA NA 55.7
1981198 1981 07 17 156.93 20.1 14.31 0 3.04 NA NA 52.07
1981199 1981 07 18 105.83 18.33 11.46 8.32 2.76 NA NA 58.96
1981200 1981 07 19 196.13 19.57 10.41 0 3.11 NA NA 52.12
1981201 1981 07 20 199.53 20.37 13.16 0 2.9 NA NA 47.27
1981202 1981 07 21 262.58 26.81 13 6.59 3.29 NA NA 38.96
1981203 1981 07 22 194.16 20.43 11.91 10.61 5.33 NA NA 48.78
1981204 1981 07 23 128.74 14.74 11.64 13.44 6.32 NA NA 68.94
1981205 1981 07 24 227.31 20.79 12.39 7.77 4.27 NA NA 52.62
1981206 1981 07 25 100.6 22.02 12.65 9.68 2.15 NA NA 52.02
1981207 1981 07 26 153.96 18.98 12.29 3.87 3.62 NA NA 62.99
1981208 1981 07 27 134.03 17.72 11.92 2.12 3.29 NA NA 61.3
1981209 1981 07 28 172.02 18.8 11.88 0.97 1.23 NA NA 56.71
1981210 1981 07 29 163.74 18.01 12.35 3.05 2.9 NA NA 65.41
1981211 1981 07 30 124.7 18.53 13.8 1.35 4.61 NA NA 74.33
1981212 1981 07 31 219.84 19.96 10.51 0 3.13 NA NA 43.84
1981213 1981 08 01 220.89 19.89 10.09 0 1.23 NA NA 44.24
1981214 1981 08 02 213.46 20.91 11.63 2.08 3.4 NA NA 44.35
1981215 1981 08 03 163.39 22.59 14.85 0 3.72 NA NA 57.16
1981216 1981 08 04 216.32 27.42 15.29 0.61 2.99 NA NA 43.35
1981217 1981 08 05 238.99 23.28 11.73 0 3.37 NA NA 45.24
1981218 1981 08 06 264.09 24.75 10.41 0 0.81 NA NA 40.05
1981219 1981 08 07 153.1 19.52 12.64 2.3 1.97 NA NA 63.81
1981220 1981 08 08 200.67 19.73 9.65 0 1.96 NA NA 46.15
1981221 1981 08 09 212.98 22.74 8.68 0 2.07 NA NA 39.69
1981222 1981 08 10 131.43 22.51 13.86 5.64 4.04 NA NA 53.71
1981223 1981 08 11 189.66 19.3 13.74 0 4.84 NA NA 39.28
1981224 1981 08 12 181.16 20.52 10.51 0 3.49 NA NA 42.29
1981225 1981 08 13 226.6 23.74 10.17 0 0.77 NA NA 39.95
1981226 1981 08 14 140.29 23.08 13.15 0 2.11 NA NA 50.37
1981227 1981 08 15 154.22 24.34 10.9 0 1.53 NA NA 52.65
1981228 1981 08 16 250.64 25.67 9.01 0 0.34 NA NA 40.81
1981229 1981 08 17 248.44 29.45 12.3 0 1.86 NA NA 36.66
1981230 1981 08 18 92.33 23.86 14.62 8.68 1.33 NA NA 61.95
1981231 1981 08 19 140.89 21.86 13.78 0 0.77 NA NA 50.26
1981232 1981 08 20 178.32 21.2 12.67 0 2.11 NA NA 44.06
1981233 1981 08 21 173.44 19.72 11.9 0 2.65 NA NA 44.94
1981234 1981 08 22 129.7 19.91 13 1.16 4.08 NA NA 47.69
1981235 1981 08 23 56.44 21.5 12.18 9.73 3.44 NA NA 57.95
1981236 1981 08 24 101.1 20.93 7.65 5.39 3.21 NA NA 71.46
1981237 1981 08 25 242.18 24.06 5.93 0 0.25 NA NA 39.14
1981238 1981 08 26 165.41 24.21 10.85 0 2.54 NA NA 44.03
1981239 1981 08 27 109.37 23.21 14.77 0 3.03 NA NA 54.01
1981240 1981 08 28 153.16 24.34 15.45 0 0.77 NA NA 48.96
1981241 1981 08 29 229.27 30.17 14.75 0 2.82 NA NA 38
1981242 1981 08 30 133.8 24.23 13.8 19.41 2.22 NA NA 53.75
1981243 1981 08 31 136.69 18.73 11.89 0 3.09 NA NA 52.32
1981244 1981 09 01 82.92 16.61 11.14 0.87 3.76 NA NA 70.16
1981245 1981 09 02 54.03 21.13 13.45 1.78 4.03 NA NA 73.87
1981246 1981 09 03 210.57 20.81 12.13 0 3.09 NA NA 48.94
1981247 1981 09 04 152.71 18.74 10.38 0 3.28 NA NA 47.54
1981248 1981 09 05 164.03 20.29 9.65 0 1.56 NA NA 44.41
1981249 1981 09 06 207.89 24.12 9.26 0 2.17 NA NA 38.42
1981250 1981 09 07 164.61 23.35 11.64 0 1.45 NA NA 48.87
1981251 1981 09 08 202.36 28.35 13.29 0 3.34 NA NA 37.88
1981252 1981 09 09 208.37 21.97 11.33 0.53 2.29 NA NA 44.7
1981253 1981 09 10 170.99 20.11 10.13 0 3.28 NA NA 42.97
1981254 1981 09 11 85.64 19.5 13.2 0 4.33 NA NA 56.15
1981255 1981 09 12 187.79 20.36 7.61 0 2.2 NA NA 43.36
1981256 1981 09 13 203.34 20.76 6.9 0.47 0.8 NA NA 39.33
1981257 1981 09 14 166.11 19.75 10.03 0 1.49 NA NA 51.25
1981258 1981 09 15 125.76 19.13 11.07 0 2.3 NA NA 53.73
1981259 1981 09 16 90.96 21.32 12.46 14.73 3 NA NA 60.91
1981260 1981 09 17 136.35 18.71 10.71 3.12 3.57 NA NA 55.58
1981261 1981 09 18 79.4 15.84 9.54 5.71 4.58 NA NA 63.74
1981262 1981 09 19 119.19 15.16 8.23 5.75 3.66 NA NA 55.57
1981263 1981 09 20 100.19 15.19 8.65 2.29 3.58 NA NA 50.61
1981264 1981 09 21 42.59 18.13 9.4 13.94 5.61 NA NA 80.4
1981265 1981 09 22 91.78 16.52 10.59 0 4.18 NA NA 51.9
1981266 1981 09 23 130.73 16.07 7.76 0 2.31 NA NA 51.23
1981267 1981 09 24 177.41 20.43 6.51 0 3.63 NA NA 36.75
1981268 1981 09 25 66.13 21.26 11.21 3.79 3.97 NA NA 50.89
1981269 1981 09 26 145.77 17.85 9.19 0 2.57 NA NA 46.68
1981270 1981 09 27 135.46 17.33 7.07 0 2.82 NA NA 46.57
1981271 1981 09 28 143.76 15.2 6.08 0 2.15 NA NA 46.53
1981272 1981 09 29 46.53 14.03 8.29 4.18 3.64 NA NA 68.48
1981273 1981 09 30 57.25 15.8 9.17 0 2.9 NA NA 65.72
1981274 1981 10 01 150.54 17.47 6.81 0 2.85 NA NA 44.16
1981275 1981 10 02 49.46 19.42 11.38 13.47 3.63 NA NA 65.27
1981276 1981 10 03 37.26 18.95 12.14 35.92 1.35 NA NA 90.05
1981277 1981 10 04 71.38 16.68 8.91 0 1.96 NA NA 73.38
1981278 1981 10 05 94.4 16.06 8.73 0 2.62 NA NA 50.32
1981279 1981 10 06 55.72 16.33 10.56 0 4 NA NA 61.04
1981280 1981 10 07 69.37 14.64 9.04 0 3.34 NA NA 51.7
1981281 1981 10 08 78.05 13.93 0.59 0 2.39 NA NA 44.45
1981282 1981 10 09 125.12 8.59 -2.84 0 0.45 NA NA 37.22
1981283 1981 10 10 101.46 12.58 -1.93 0 0.98 NA NA 37.07
1981284 1981 10 11 91.09 14.81 4.3 0 4.59 NA NA 44.34
1981285 1981 10 12 34.55 14.73 7.82 6.76 5.97 NA NA 68.52
1981286 1981 10 13 74.07 10.68 7.39 3.75 6.45 NA NA 57.88
1981287 1981 10 14 48.93 12.23 6.41 12.33 4.55 NA NA 68.4
1981288 1981 10 15 18.72 16.65 10.26 6.47 6.15 NA NA 81.86
1981289 1981 10 16 39.66 16.66 10.94 0 5.14 NA NA 61.88
1981290 1981 10 17 44.89 14.94 10.63 0 4.26 NA NA 71.25
1981291 1981 10 18 58.23 13.32 3.21 3.35 2.93 NA NA 67.9
1981292 1981 10 19 78.04 11.3 0.97 0 1.92 NA NA 51.41
1981293 1981 10 20 109.48 10.74 0.1 0 2.27 NA NA 41.42
1981294 1981 10 21 97.96 13 4.25 0 4.47 NA NA 45.46
1981295 1981 10 22 117.45 11.76 3.25 0.54 5.1 NA NA 48.43
1981296 1981 10 23 102.75 12.98 4.14 0 1.94 NA NA 57.25
1981297 1981 10 24 57.27 16.16 5.41 0 4.73 NA NA 56.49
1981298 1981 10 25 14.11 13.97 10.1 14.72 4.61 NA NA 90.67
1981299 1981 10 26 68 12.15 7.06 1.95 3.13 NA NA 67.72
1981300 1981 10 27 45.47 12.42 6.66 0 4.21 NA NA 61.09
1981301 1981 10 28 23.55 13.2 9.23 1.18 6.59 NA NA 81.81
1981302 1981 10 29 55.54 13.37 9.65 0 4.9 NA NA 59.86
1981303 1981 10 30 27.59 12.3 7.68 7.37 2.58 NA NA 84.23
1981304 1981 10 31 93.72 10.67 1.29 0 1.5 NA NA 57.5
1981305 1981 11 01 77.66 9.7 0.67 0 2.47 NA NA 43.21
1981306 1981 11 02 77.86 12.32 3.18 0 3.63 NA NA 43.98
1981307 1981 11 03 81.23 15.65 6.19 0 5.3 NA NA 42.65
1981308 1981 11 04 69.55 18.03 8.37 0 3.96 NA NA 56.37
1981309 1981 11 05 60.47 16.67 8.12 0 3.68 NA NA 57.94
1981310 1981 11 06 66.64 14.97 6.57 1.67 1.97 NA NA 64.49
1981311 1981 11 07 24.56 12.36 9.43 3.03 0.1 NA NA 91.32
1981312 1981 11 08 38.18 14.98 9.1 0 2.19 NA NA 84.21
1981313 1981 11 09 28.97 12.12 7.91 7.53 3.73 NA NA 85.79
1981314 1981 11 10 46.05 9.73 5.09 0 2.7 NA NA 82.78
1981315 1981 11 11 45.3 9.69 3.27 0 3.25 NA NA 49.44
1981316 1981 11 12 29.98 8.15 3.22 0.61 2.25 NA NA 74.99
1981317 1981 11 13 46.01 8.01 2.81 0 2.47 NA NA 81.35
1981318 1981 11 14 53.35 9.87 2.63 0.54 3.42 NA NA 61.4
1981319 1981 11 15 45.97 8.69 1.71 0 2.86 NA NA 59.17
1981320 1981 11 16 34.24 8.25 2.8 0 2.49 NA NA 85.6
1981321 1981 11 17 45.34 10.9 2.51 0 2.97 NA NA 73.84
1981322 1981 11 18 52.58 11.5 5.25 0 3.78 NA NA 51.36
1981323 1981 11 19 49.23 9.45 3.17 0 4.24 NA NA 53.64
1981324 1981 11 20 55.4 9.74 4.12 0 5.15 NA NA 53.71
1981325 1981 11 21 43.44 7.52 2.04 0 4.77 NA NA 63.94
1981326 1981 11 22 46.34 3.12 -1.43 0 3.88 NA NA 54.87
1981327 1981 11 23 46.42 -0.88 -4.44 0 3.24 NA NA 53.45
1981328 1981 11 24 45.66 -1.84 -7.42 0 2.24 NA NA 50.08
1981329 1981 11 25 44.34 -1.82 -8.22 0 2.2 NA NA 46.04
1981330 1981 11 26 31.51 -0.18 -5.53 0 0.96 NA NA 84.05
1981331 1981 11 27 32.85 -0.11 -5.08 0 0.88 NA NA 88.09
1981332 1981 11 28 47.66 1.75 -4.73 5 3.27 NA NA 64.31
1981333 1981 11 29 17.95 7.78 1.22 6.33 5.13 NA NA 80.99
1981334 1981 11 30 13.1 11.39 3.7 5.46 6.73 NA NA 69.43
1981335 1981 12 01 40.98 6 1.73 0 3.57 NA NA 62.35
1981336 1981 12 02 12.9 11.97 4.38 21.15 3.98 NA NA 87.54
1981337 1981 12 03 45.24 9.04 1.35 0.33 1.55 NA NA 76.1
1981338 1981 12 04 24.24 8.08 2.75 5.28 4.52 NA NA 78.98
