*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 113.25 18.9 7.34 0 2.26 NA NA 52.1
1980359 1980 12 24 104.01 19.69 9.83 1.78 3.03 NA NA 53.75
1980360 1980 12 25 101.77 17.36 6.21 0 1.12 NA NA 62.7
1980361 1980 12 26 35.18 15.99 9.32 0 3.3 NA NA 77.52
1980362 1980 12 27 92.65 15.65 9.84 0 5.64 NA NA 53.49
1980363 1980 12 28 91.28 14.98 8.9 0 6.5 NA NA 45.74
1980364 1980 12 29 100.6 15.21 6.94 0 2.02 NA NA 52.51
1980365 1980 12 30 113.04 18.32 8.89 0 4.32 NA NA 57.1
1980366 1980 12 31 90.78 17 10.01 1.78 3.09 NA NA 75.77
1981001 1981 01 01 117.05 20.3 9.72 0 3.35 NA NA 56.68
1981002 1981 01 02 121.59 15.81 5.97 0 2.98 NA NA 54.59
1981003 1981 01 03 86.03 19.47 8.17 0 3.93 NA NA 48.14
1981004 1981 01 04 107.5 17.12 7.85 0 2.59 NA NA 63.75
1981005 1981 01 05 105.33 19.47 5.58 0 1.14 NA NA 51.19
1981006 1981 01 06 118.71 17.9 5.14 0 0.9 NA NA 51.12
1981007 1981 01 07 111.86 18.32 7.63 0 1.85 NA NA 48.23
1981008 1981 01 08 103.33 19.17 8.25 0 4.13 NA NA 39.64
1981009 1981 01 09 82.66 13.48 6.6 0 8.41 NA NA 31.29
1981010 1981 01 10 104.76 12.32 5.54 0 3.91 NA NA 25.34
1981011 1981 01 11 85.24 13.88 3.28 0 2.35 NA NA 32.51
1981012 1981 01 12 123.74 14.86 2.57 0 1.96 NA NA 31.6
1981013 1981 01 13 135.43 15.05 6.55 0 3.85 NA NA 28.59
1981014 1981 01 14 126.88 15.84 6.99 0 4.11 NA NA 24.2
1981015 1981 01 15 123.96 16.71 7.18 0 1.66 NA NA 51.81
1981016 1981 01 16 112.79 20.4 6.41 0 1.71 NA NA 37.92
1981017 1981 01 17 118.63 20.96 6.78 0 1.98 NA NA 30.02
1981018 1981 01 18 137.03 19.84 9.68 0 4.68 NA NA 26.21
1981019 1981 01 19 131.17 18.11 8.47 0 3.12 NA NA 51.58
1981020 1981 01 20 125.84 20.89 8.06 0 3.56 NA NA 29.5
1981021 1981 01 21 134.94 21.75 10.01 0 4.56 NA NA 23.77
1981022 1981 01 22 139.01 19.32 8.98 0 3.33 NA NA 41.54
1981023 1981 01 23 136.85 17.86 3.88 0 1.46 NA NA 56.06
1981024 1981 01 24 104.19 16.12 5.84 0 2.45 NA NA 57.33
1981025 1981 01 25 108.38 17.38 6.44 5.73 2.99 NA NA 51.55
1981026 1981 01 26 143.99 17.83 6.28 0 1.35 NA NA 57.71
1981027 1981 01 27 130.72 17.87 7.02 0 1.21 NA NA 65.88
1981028 1981 01 28 137.19 17.85 8.64 0 3.31 NA NA 61.18
1981029 1981 01 29 57.92 16.57 8.26 11.48 3.85 NA NA 65.92
1981030 1981 01 30 127.33 15.91 6.37 0 2.93 NA NA 40.13
1981031 1981 01 31 141.89 16.6 3.7 0 1.37 NA NA 41.46
1981032 1981 02 01 149.81 18.7 8.27 0 4.01 NA NA 44.39
1981033 1981 02 02 64.23 15.62 9.31 0 3.63 NA NA 64.04
1981034 1981 02 03 85.75 15.77 8.36 0.72 2.76 NA NA 58.92
1981035 1981 02 04 59.96 14.02 7.86 10.53 1.14 NA NA 81.64
1981036 1981 02 05 124.56 15.66 5.82 0 1.26 NA NA 54.73
1981037 1981 02 06 33.48 16 8.63 2.07 3.86 NA NA 79.43
1981038 1981 02 07 159.65 18.32 9.45 0 5.33 NA NA 57.6
1981039 1981 02 08 150.45 19.73 9.49 0 2.96 NA NA 51.71
1981040 1981 02 09 129.59 17.58 8.32 0 5.04 NA NA 47.82
1981041 1981 02 10 100.26 14.79 7.22 8.67 5.23 NA NA 45.77
1981042 1981 02 11 101.08 13.66 6.81 0 4.86 NA NA 49.98
1981043 1981 02 12 84.47 13.44 6.56 0 4.01 NA NA 49.71
1981044 1981 02 13 110.5 14.01 5.07 0 3.05 NA NA 36.48
1981045 1981 02 14 157.56 14.73 1.82 0 0.36 NA NA 28.77
1981046 1981 02 15 91.72 12.92 2.45 3.93 2.2 NA NA 59.7
1981047 1981 02 16 125.55 18.48 7.96 8.93 3.1 NA NA 57.88
1981048 1981 02 17 157.64 16.43 6.31 0 2.67 NA NA 48.12
1981049 1981 02 18 182.72 15.96 5.76 0 1.56 NA NA 31.91
1981050 1981 02 19 132.66 15.88 6.96 2.46 1.15 NA NA 53.31
1981051 1981 02 20 149.11 17.59 3.35 16.89 1.46 NA NA 50.84
1981052 1981 02 21 67.54 15.54 7.21 14.86 3.86 NA NA 63.56
1981053 1981 02 22 171.76 15.96 6.33 0 5.23 NA NA 36.73
1981054 1981 02 23 140.01 11.53 5.53 5.93 6.9 NA NA 52.05
1981055 1981 02 24 115.09 14.47 7.38 5.8 5.88 NA NA 60.47
1981056 1981 02 25 147.68 18.44 10.01 0 5.74 NA NA 52.94
1981057 1981 02 26 171.46 19.7 8.79 0 4.78 NA NA 43.01
1981058 1981 02 27 117.52 12.03 7.34 0 6.67 NA NA 32.33
1981059 1981 02 28 132.26 14.93 7.07 0 2.98 NA NA 30
1981060 1981 03 01 174.65 19.77 8.69 3.23 3.89 NA NA 29.55
1981061 1981 03 02 126.15 16.65 7.55 0.75 4.18 NA NA 47.21
1981062 1981 03 03 171.13 20.61 7.43 0 3.4 NA NA 37.38
1981063 1981 03 04 195.2 21.61 8.66 0 2.07 NA NA 37.28
1981064 1981 03 05 197.17 22.52 8.27 0 1.46 NA NA 37.35
1981065 1981 03 06 202.91 22.92 11.32 0 4.37 NA NA 33.87
1981066 1981 03 07 195.75 23.45 9.17 4.05 4.64 NA NA 32.3
1981067 1981 03 08 85.26 17.08 9.14 11.07 3.91 NA NA 52.78
1981068 1981 03 09 28.7 16.06 9.14 21.18 4.44 NA NA 78.43
1981069 1981 03 10 116.18 18.24 10.56 0 3.12 NA NA 65.39
1981070 1981 03 11 167.27 19.05 9.91 0 2.3 NA NA 59.72
1981071 1981 03 12 122.72 18.19 9.82 0 3.48 NA NA 62.11
1981072 1981 03 13 202.52 19.06 9.38 0 2.4 NA NA 53.19
1981073 1981 03 14 219.03 18.36 7.48 0 0.92 NA NA 47.88
1981074 1981 03 15 229.17 18.98 5.38 0 1.49 NA NA 37.95
1981075 1981 03 16 217.22 20.12 10.02 0 4.34 NA NA 42.52
1981076 1981 03 17 188.6 23.33 11 1.71 4.02 NA NA 35.43
1981077 1981 03 18 127.83 19.51 9.49 12.28 1.4 NA NA 62.42
1981078 1981 03 19 145.97 18.29 10 3.44 2.79 NA NA 59.64
1981079 1981 03 20 134.13 16.24 9.98 5.66 3.19 NA NA 58.37
1981080 1981 03 21 126.43 18.23 9.02 0 3.94 NA NA 53.51
1981081 1981 03 22 231.9 18.59 5.99 0 1.3 NA NA 34.37
1981082 1981 03 23 239.01 24.4 10.47 0 4.44 NA NA 25.88
1981083 1981 03 24 241.24 25.97 12.08 0 4.24 NA NA 23.79
1981084 1981 03 25 190.94 23.22 10.83 0 5.02 NA NA 34.74
1981085 1981 03 26 231.76 24.03 11.87 1.41 2.3 NA NA 35.71
1981086 1981 03 27 203.17 22.2 9.35 1.53 2.32 NA NA 34.36
1981087 1981 03 28 208.26 18.69 9.69 0 4.65 NA NA 27.2
1981088 1981 03 29 122.38 15.89 9.72 0 4.56 NA NA 38.52
1981089 1981 03 30 169.89 20.39 9.72 0 2.91 NA NA 31.97
1981090 1981 03 31 242.47 27.02 11.07 0 3.22 NA NA 27.68
1981091 1981 04 01 250.33 22.86 9.66 0 1.13 NA NA 33.12
1981092 1981 04 02 243.49 20.4 8.05 0 2.01 NA NA 36.7
1981093 1981 04 03 249.5 23.37 6.18 0 2.71 NA NA 26
1981094 1981 04 04 132.22 25.61 12.61 0 4.39 NA NA 27.64
1981095 1981 04 05 250.42 22.47 10.9 0 4.03 NA NA 23.26
1981096 1981 04 06 251.95 21.37 7.31 0 2.62 NA NA 26.43
1981097 1981 04 07 260.6 27 7.24 0 3.21 NA NA 18.68
1981098 1981 04 08 48.51 15.13 9.41 3.84 2.51 NA NA 64.74
1981099 1981 04 09 182.44 14.11 9.32 0 6.88 NA NA 22.08
1981100 1981 04 10 246.61 16.26 6.8 0 2.94 NA NA 20.14
1981101 1981 04 11 255.89 19.97 4.54 0 2 NA NA 21.27
1981102 1981 04 12 272.05 26.25 12.13 0 5.05 NA NA 22.51
1981103 1981 04 13 263.61 29.1 11.6 2.75 1.57 NA NA 22.66
1981104 1981 04 14 158.36 21.75 11.07 0 1.92 NA NA 56.46
1981105 1981 04 15 243.99 23.07 12.04 2.85 5.08 NA NA 46.14
1981106 1981 04 16 206.59 16.84 10.38 2.69 5.39 NA NA 35.43
1981107 1981 04 17 269.09 20.83 9.56 0 1.9 NA NA 23.39
1981108 1981 04 18 279.18 30.71 11.4 0 3.51 NA NA 12.82
1981109 1981 04 19 252.86 27.97 10.37 0 1.5 NA NA 22.17
1981110 1981 04 20 287.88 25.65 9.52 0 3 NA NA 33.57
1981111 1981 04 21 189.52 20.92 11.8 5.02 3.47 NA NA 35.94
1981112 1981 04 22 213.04 14.59 10.5 0 6.15 NA NA 31.94
1981113 1981 04 23 205.12 21.41 10.18 0 4.27 NA NA 21.19
1981114 1981 04 24 266.16 30.69 10.31 0 1.49 NA NA 13.81
1981115 1981 04 25 282.72 31.36 15.92 0 4.48 NA NA 10.33
1981116 1981 04 26 276.2 25.19 9.63 0 2.86 NA NA 29.26
1981117 1981 04 27 280.3 23.25 11.97 0 2.28 NA NA 39.6
1981118 1981 04 28 183.11 26.91 10.93 0 1.68 NA NA 32.53
1981119 1981 04 29 169.81 23.18 12.38 0.27 3.16 NA NA 46.86
1981120 1981 04 30 223.93 20.63 11.58 8.22 3.54 NA NA 26.28
1981121 1981 05 01 203.86 20.45 12.1 0 6.07 NA NA 32.44
1981122 1981 05 02 131.02 19.65 13.81 0 6.71 NA NA 35.3
1981123 1981 05 03 234.78 22.9 13.33 0 5.12 NA NA 29.18
1981124 1981 05 04 240.38 24.65 12.8 0 4.12 NA NA 28.77
1981125 1981 05 05 313.08 24.91 12.14 0 2.6 NA NA 27.72
1981126 1981 05 06 265.92 22.85 10.8 0 1.38 NA NA 37.6
1981127 1981 05 07 293.51 23.82 9.46 0 2.01 NA NA 34.39
1981128 1981 05 08 181.41 23.33 15.32 0 4.94 NA NA 43.45
1981129 1981 05 09 150.27 23.55 12.17 4.56 1.93 NA NA 46.43
1981130 1981 05 10 287.78 27.79 10.23 0 0.54 NA NA 23.72
1981131 1981 05 11 325.7 27.69 10.75 0 2.64 NA NA 26.6
1981132 1981 05 12 280.53 29.89 13.95 1.19 4.34 NA NA 23.96
1981133 1981 05 13 284.35 28.96 11.61 0 1.21 NA NA 20.7
1981134 1981 05 14 268.3 28.37 11.98 0 2.32 NA NA 22.74
1981135 1981 05 15 336.22 27.66 11.2 0 1.18 NA NA 24.32
1981136 1981 05 16 347.1 28.7 11.94 0 2.24 NA NA 21.86
1981137 1981 05 17 305.82 27.98 15.52 0 4.25 NA NA 25.03
1981138 1981 05 18 256.17 28.37 16.6 0 4.79 NA NA 27.77
1981139 1981 05 19 306.99 31.22 16.47 0 2.85 NA NA 20.83
1981140 1981 05 20 256.13 26.95 16.3 0 2.77 NA NA 36.8
1981141 1981 05 21 348.04 26.63 15.8 0 3.03 NA NA 35.43
1981142 1981 05 22 204.62 28.85 16.92 0.59 2.95 NA NA 34.11
1981143 1981 05 23 296.12 29.83 15.72 0 4.08 NA NA 17.44
1981144 1981 05 24 307.52 23.82 15.65 0 5.94 NA NA 19.65
1981145 1981 05 25 253.55 25.52 16.11 0 4.5 NA NA 24.99
1981146 1981 05 26 293.99 24.89 14.63 0 1.58 NA NA 32.91
1981147 1981 05 27 257.23 26.8 14.96 0 2.98 NA NA 34.52
1981148 1981 05 28 344.16 28.81 17.42 0 4.44 NA NA 32.5
1981149 1981 05 29 281.86 28.43 16.31 0 2.38 NA NA 36.91
1981150 1981 05 30 298.53 26.8 16.63 0 3.08 NA NA 36.07
1981151 1981 05 31 343.49 29.07 15.44 0 3.87 NA NA 32.38
1981152 1981 06 01 273 30.75 17.44 1.55 4.64 NA NA 26.47
1981153 1981 06 02 332.32 27.2 14.75 0 3.45 NA NA 16.85
1981154 1981 06 03 224.74 26.26 14.63 4.36 2.87 NA NA 22.9
1981155 1981 06 04 121.47 23.31 16.25 0.38 3.63 NA NA 28.11
1981156 1981 06 05 324.24 30.08 13.73 0 3.66 NA NA 22.21
1981157 1981 06 06 240.76 29.83 18.13 0 4.8 NA NA 28.84
1981158 1981 06 07 315.31 27.93 16.69 0 3.45 NA NA 29.9
1981159 1981 06 08 313.84 28.36 14.75 0 2.41 NA NA 24.55
1981160 1981 06 09 288.29 28.68 16.28 0 2.41 NA NA 29.39
1981161 1981 06 10 319.4 27.83 17.92 0 4.25 NA NA 22.4
1981162 1981 06 11 292.63 26.11 17.48 0 5.41 NA NA 21.86
1981163 1981 06 12 340.62 26.45 16.62 0 2.56 NA NA 23.87
1981164 1981 06 13 334.82 30.89 16.55 0 3.6 NA NA 22.04
1981165 1981 06 14 356.76 36.67 18.28 0 3.27 NA NA 13.46
1981166 1981 06 15 286.28 29.87 17.77 0 2.57 NA NA 27.26
1981167 1981 06 16 322.96 32.28 19.6 0 5.7 NA NA 26.58
1981168 1981 06 17 337.13 34.15 20.32 0 5.99 NA NA 23.04
1981169 1981 06 18 341.92 33.82 17.88 0 3.41 NA NA 21.59
1981170 1981 06 19 354.93 33.93 16.28 0 0.77 NA NA 18.74
1981171 1981 06 20 326.83 29.28 16.5 0 2.08 NA NA 28.7
1981172 1981 06 21 184.14 28.96 18.91 1.33 2.19 NA NA 32.17
1981173 1981 06 22 101.24 24.79 17.93 21.49 4.33 NA NA 47.66
1981174 1981 06 23 288.26 26.24 17.66 0 5.32 NA NA 19.51
1981175 1981 06 24 335.73 25.56 16.28 0 3.2 NA NA 20.61
1981176 1981 06 25 313.02 30.2 16.18 0 3.5 NA NA 23.52
1981177 1981 06 26 318 31.81 19.79 2.2 3.3 NA NA 23
1981178 1981 06 27 266.52 27.2 19.04 2.82 2.45 NA NA 40.17
1981179 1981 06 28 274.5 27.07 18.62 2.58 2.13 NA NA 44.77
1981180 1981 06 29 321.12 27.44 18.87 0 2.31 NA NA 42.51
1981181 1981 06 30 325.32 28.81 16.72 0 1.61 NA NA 35.66
1981182 1981 07 01 321.81 29.57 19.12 0 4.84 NA NA 30.97
1981183 1981 07 02 326.56 28.17 20.98 0 5.54 NA NA 32.57
1981184 1981 07 03 311.18 31.21 20.33 0 4.8 NA NA 29.22
1981185 1981 07 04 270.43 29.48 20.27 0 4.38 NA NA 33.08
1981186 1981 07 05 314.66 30.57 19.64 0 2.72 NA NA 32.11
1981187 1981 07 06 301.53 30.78 20.15 0 4.13 NA NA 31.45
1981188 1981 07 07 327.02 29.65 20.35 0 3.61 NA NA 35.28
1981189 1981 07 08 333.47 28.85 20.05 0 3.89 NA NA 24.11
1981190 1981 07 09 336.1 29.09 19.97 0 4.11 NA NA 24.66
1981191 1981 07 10 320.46 31.26 21.21 0 4.26 NA NA 33.34
1981192 1981 07 11 323.83 31.48 20.99 0 3.63 NA NA 35.02
1981193 1981 07 12 328.24 32.73 20.43 0 3.22 NA NA 28.33
1981194 1981 07 13 320.51 32.92 19.28 0 2.14 NA NA 25.38
1981195 1981 07 14 321.4 34.53 18.13 0 1.02 NA NA 24.28
1981196 1981 07 15 308.16 37.53 18.59 0 0.74 NA NA 20.26
1981197 1981 07 16 306.35 36.19 19.57 0 0.81 NA NA 24.01
1981198 1981 07 17 312.14 34.78 19.01 0 1.08 NA NA 27.63
1981199 1981 07 18 324.76 35.1 19.27 0 1.6 NA NA 21.04
1981200 1981 07 19 326.52 35.04 19.36 0 1.21 NA NA 25.05
1981201 1981 07 20 324.69 36.09 20.64 0 3.28 NA NA 19.49
1981202 1981 07 21 335.52 34.57 22.23 0 4.38 NA NA 26.56
1981203 1981 07 22 341.49 35.04 22.15 0 4.19 NA NA 18.65
1981204 1981 07 23 345.36 35.1 20.71 0 3.03 NA NA 18.54
1981205 1981 07 24 347.21 36.62 16.91 0 1.52 NA NA 19.06
1981206 1981 07 25 323.39 37.71 17.77 0 0.97 NA NA 21.83
1981207 1981 07 26 323.39 37.98 19.15 0 1.4 NA NA 21.05
1981208 1981 07 27 328.97 40.12 18.84 0 1.4 NA NA 15.04
1981209 1981 07 28 314.17 39.45 19.04 0 1.03 NA NA 20.11
1981210 1981 07 29 292.39 37.32 20.54 1.58 2.38 NA NA 24.55
1981211 1981 07 30 313.76 40.15 22.36 0 3.2 NA NA 17.44
1981212 1981 07 31 284.13 38.52 22.39 0 2.32 NA NA 16.11
1981213 1981 08 01 297.21 35.05 21.81 0 2.21 NA NA 19.55
1981214 1981 08 02 299.93 34.16 23.28 0 4.11 NA NA 21.81
1981215 1981 08 03 286.22 33.47 22.91 0 3.69 NA NA 26.05
1981216 1981 08 04 269.48 32.89 21.95 3.03 2.51 NA NA 30.12
1981217 1981 08 05 287.93 34.65 23.26 0 3.76 NA NA 39.07
1981218 1981 08 06 292.08 35.28 21.42 0 2.31 NA NA 35.49
1981219 1981 08 07 288.7 37.12 20.36 0 2.59 NA NA 22.35
1981220 1981 08 08 131.52 37.46 24.42 0 2.71 NA NA 16.1
1981221 1981 08 09 195.39 33.75 24.38 0 3.2 NA NA 47.99
1981222 1981 08 10 276.05 36.11 23.29 0 1.92 NA NA 32.74
1981223 1981 08 11 283.13 35.6 22.26 0 1.57 NA NA 36.47
1981224 1981 08 12 280.35 35.86 21.24 0 0.7 NA NA 33.28
1981225 1981 08 13 283.1 37.51 20.75 0.5 0.91 NA NA 22.83
1981226 1981 08 14 281.99 40.2 20.88 0 2.01 NA NA 15.21
1981227 1981 08 15 279.78 41.4 23.64 0 3.57 NA NA 12.99
1981228 1981 08 16 275.56 41.17 23.69 0 3.88 NA NA 13.1
1981229 1981 08 17 264.94 35.19 22.49 0 2.79 NA NA 30.2
1981230 1981 08 18 268.55 33.81 21.61 0 1.73 NA NA 28.42
1981231 1981 08 19 272.83 35.98 20.49 0 1.47 NA NA 16.05
1981232 1981 08 20 266.2 37.09 22.28 0 2.26 NA NA 23.4
1981233 1981 08 21 275.33 32.55 21.91 0 3.31 NA NA 27.64
1981234 1981 08 22 272.45 32.11 19.81 0 1.23 NA NA 26.23
1981235 1981 08 23 238.88 33.01 20.71 3.18 1.82 NA NA 27.39
1981236 1981 08 24 250.8 29.63 21.23 1.04 1.93 NA NA 49.46
1981237 1981 08 25 264.77 30.54 22.39 0 3.92 NA NA 18.86
1981238 1981 08 26 258.34 29.48 20.73 0 3.09 NA NA 15.75
1981239 1981 08 27 261.79 31.39 18.31 0 2.65 NA NA 16.13
1981240 1981 08 28 249.4 40.37 23.24 0 4.57 NA NA 12.87
1981241 1981 08 29 248.68 35.95 22.78 0 2.53 NA NA 33.47
1981242 1981 08 30 243.63 33.14 21.88 0 1.92 NA NA 48.03
1981243 1981 08 31 244.81 31.89 20.29 0 1.26 NA NA 50.75
1981244 1981 09 01 242.58 32.82 19.52 0 0.96 NA NA 39.03
1981245 1981 09 02 242.82 31.68 20.23 0 1.42 NA NA 43.48
1981246 1981 09 03 255.8 37.58 21.4 0 3.95 NA NA 27.94
1981247 1981 09 04 283.23 33.22 22.95 0 4.3 NA NA 35.24
1981248 1981 09 05 242.61 29.92 21.44 0 4 NA NA 27.99
1981249 1981 09 06 238.64 29.55 20.48 0 2.22 NA NA 30.7
1981250 1981 09 07 236.88 29.82 20.02 0 2.03 NA NA 31.04
1981251 1981 09 08 234.11 31.35 19.56 0 2.67 NA NA 36
1981252 1981 09 09 223.94 33.22 22.4 0 5.02 NA NA 33.7
1981253 1981 09 10 186.71 34.59 22.92 0 3.78 NA NA 30.81
1981254 1981 09 11 144.78 29.43 21.18 3.25 1.5 NA NA 53.17
1981255 1981 09 12 105.39 26.31 19.13 2 0.39 NA NA 59.84
1981256 1981 09 13 176.18 28.68 18.81 0 0.23 NA NA 52.4
1981257 1981 09 14 195.26 28.04 19.67 1.99 3.77 NA NA 37.58
1981258 1981 09 15 177.1 26.49 19.54 5.78 5.09 NA NA 37.69
1981259 1981 09 16 181.27 27.6 19.63 0 3.9 NA NA 31.76
1981260 1981 09 17 217.28 26.96 17.81 0 1.8 NA NA 34.67
1981261 1981 09 18 222.72 27.43 15.17 0 0.64 NA NA 30.71
1981262 1981 09 19 211.13 27.82 15.07 0 0.37 NA NA 31.4
1981263 1981 09 20 209.84 28.72 15.17 0 0.46 NA NA 32.78
1981264 1981 09 21 206.5 28.92 15.36 0 0.79 NA NA 36.6
1981265 1981 09 22 211.42 29.49 16.11 0 2 NA NA 37.08
1981266 1981 09 23 205.98 30.09 17.45 0 2.8 NA NA 35.1
1981267 1981 09 24 199.65 31.84 18.15 0 3.03 NA NA 37.78
1981268 1981 09 25 196.57 36.27 20.97 0 4.26 NA NA 30.37
1981269 1981 09 26 157.65 30.35 20.28 8.18 1.81 NA NA 53.14
1981270 1981 09 27 195.03 28.8 19.04 0 2.31 NA NA 55.58
1981271 1981 09 28 189.68 29 19.64 0 3.21 NA NA 43.58
1981272 1981 09 29 159.86 27.76 17.25 0 2.58 NA NA 38.82
1981273 1981 09 30 94.07 25.02 16.83 8.84 2.21 NA NA 68.43
1981274 1981 10 01 198.76 27.72 18.51 0 3.59 NA NA 37.99
1981275 1981 10 02 205.14 26.66 17.33 0 2.76 NA NA 26.57
1981276 1981 10 03 139.36 26.52 16.68 0 2.23 NA NA 24
1981277 1981 10 04 140.8 25.88 16 0 1.89 NA NA 27.38
1981278 1981 10 05 155.26 25.18 14.88 0 0.99 NA NA 29.24
1981279 1981 10 06 167.62 26.18 13.65 0 1.53 NA NA 29.84
1981280 1981 10 07 172.52 29.92 17.93 0 3.25 NA NA 33.91
1981281 1981 10 08 180.15 33.8 20.53 0 4.77 NA NA 23.49
1981282 1981 10 09 142.97 31.4 19.03 6.91 2.96 NA NA 40.13
1981283 1981 10 10 159.03 27.02 18.77 0 3.15 NA NA 52.61
1981284 1981 10 11 177.76 25.39 15.84 0 2.48 NA NA 34.99
1981285 1981 10 12 179.02 25.51 13.66 0 1.3 NA NA 31.77
1981286 1981 10 13 185.28 26.57 14.62 0 1.79 NA NA 36.22
1981287 1981 10 14 187.6 28.24 15.68 0 2.15 NA NA 38.36
1981288 1981 10 15 133.68 25.8 18.51 0 3.61 NA NA 49.35
1981289 1981 10 16 135.43 26.45 17.15 0 3.05 NA NA 38.21
1981290 1981 10 17 144.49 26.17 15.38 0 1.29 NA NA 38.23
1981291 1981 10 18 163.82 25.65 15.32 0 1.44 NA NA 35.92
1981292 1981 10 19 164.03 25.57 14.3 0 1.27 NA NA 40.74
1981293 1981 10 20 160.88 26.54 14.55 0 1.08 NA NA 46.98
1981294 1981 10 21 159.86 27.18 14.42 0 0.99 NA NA 51.31
1981295 1981 10 22 163.78 28.2 17.68 0 3.05 NA NA 46.95
1981296 1981 10 23 159.2 28.83 18.18 0 4 NA NA 38.19
1981297 1981 10 24 161.39 28.12 18.38 0 2.55 NA NA 47.72
1981298 1981 10 25 160.65 26.3 17.67 0 2.75 NA NA 40.77
1981299 1981 10 26 103.58 26.08 18.26 0 2.19 NA NA 45.92
1981300 1981 10 27 114.17 26.65 16.69 0 0.85 NA NA 60.96
1981301 1981 10 28 153.81 27 13.51 0 0.98 NA NA 48.7
1981302 1981 10 29 154.07 26.66 12.61 0 0.64 NA NA 50.81
1981303 1981 10 30 164.13 27.07 12.66 0 0.99 NA NA 50.53
1981304 1981 10 31 163.87 27.31 15.15 0 1.63 NA NA 45.88
1981305 1981 11 01 150.27 27.07 13.82 0 0.62 NA NA 49.26
1981306 1981 11 02 133.1 26.14 12.7 0 1.18 NA NA 45.95
1981307 1981 11 03 94.32 24.74 15.25 0 1.38 NA NA 46.23
1981308 1981 11 04 132.07 24.28 12.33 0 1.06 NA NA 39.81
1981309 1981 11 05 98.74 24.2 12.86 0 0.33 NA NA 45.49
1981310 1981 11 06 139.23 24.64 9.41 0 0.37 NA NA 39.86
1981311 1981 11 07 116.18 23.61 11.73 0 1.36 NA NA 36.06
1981312 1981 11 08 145.41 23.86 8.97 0 0.53 NA NA 33.14
1981313 1981 11 09 145.36 25.15 10.88 0 2.04 NA NA 38.59
1981314 1981 11 10 145.75 26.49 14.98 0 2.64 NA NA 41.45
1981315 1981 11 11 152.79 27.54 16.17 0 2.8 NA NA 47.02
1981316 1981 11 12 149.53 26.82 11.8 0 1.22 NA NA 47.29
1981317 1981 11 13 92.34 27.59 14.15 0 1.72 NA NA 45.52
1981318 1981 11 14 131.53 27.61 16.45 4.29 1.86 NA NA 51.5
1981319 1981 11 15 90.25 20.29 14.84 3.23 4.13 NA NA 63.28
1981320 1981 11 16 70.36 20.35 13.67 0 5.4 NA NA 50.69
1981321 1981 11 17 70.18 24.15 15.47 0.64 4.58 NA NA 51.2
1981322 1981 11 18 129.75 24.17 14.49 0 3.76 NA NA 42.36
1981323 1981 11 19 128.74 23.47 11.52 0 1.81 NA NA 50.79
1981324 1981 11 20 138.58 25.33 14.98 0 3.92 NA NA 45.46
1981325 1981 11 21 123.83 25.43 14.42 0 2.39 NA NA 47.76
1981326 1981 11 22 99.3 21.05 12.1 3.46 3.96 NA NA 62.25
1981327 1981 11 23 96.65 18.58 10.98 0 3.34 NA NA 45.01
1981328 1981 11 24 98.59 19.09 10.98 0 2.72 NA NA 44.29
1981329 1981 11 25 89.29 22.86 14.56 0 3.14 NA NA 49.19
1981330 1981 11 26 117.44 24.69 14.44 0 3.92 NA NA 26.02
1981331 1981 11 27 106.21 19.09 6.69 2.27 3.91 NA NA 30.16
1981332 1981 11 28 118.04 18.43 5.76 0 0.89 NA NA 28.15
1981333 1981 11 29 115.08 18.76 4.59 0 2.07 NA NA 23.55
1981334 1981 11 30 110.3 17.29 8.47 0.85 2.01 NA NA 47.82
1981335 1981 12 01 48.04 18.75 9.59 4.38 2.38 NA NA 65.97
1981336 1981 12 02 109.05 20.54 10.16 1.56 3.27 NA NA 45.61
1981337 1981 12 03 109.8 18.14 10.06 0 4.92 NA NA 44.55
1981338 1981 12 04 88.48 20.77 12.86 0 4.3 NA NA 50.82
1981339 1981 12 05 103.62 22.18 10.74 0 2.62 NA NA 46.04
1981340 1981 12 06 99.9 19.21 10.51 3.42 4.5 NA NA 46.76
1981341 1981 12 07 96.35 17.67 8.44 0 4.31 NA NA 30.84
1981342 1981 12 08 113.22 17.61 7.89 0 3.71 NA NA 27.52
1981343 1981 12 09 113.08 18.23 9.3 0 5 NA NA 25.3
1981344 1981 12 10 110.94 18.61 11.22 0 5.37 NA NA 44.02
1981345 1981 12 11 105.4 18.61 10.83 0 4.31 NA NA 40.34
1981346 1981 12 12 99.63 16.37 9.19 0 3.09 NA NA 45.26
1981347 1981 12 13 90.88 17.03 9.3 13.37 4.63 NA NA 47.32
1981348 1981 12 14 78.12 16.88 10.29 13.33 5.73 NA NA 61.73
1981349 1981 12 15 65.74 16.91 9.97 0 3.84 NA NA 49.53
1981350 1981 12 16 87.78 16.76 8.34 0 0.62 NA NA 38.11
1981351 1981 12 17 50.58 16.06 9.08 1.88 2.07 NA NA 58.18
1981352 1981 12 18 81.79 16.26 7.56 0 1.88 NA NA 48.89
