*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 105.31 15.22 4.18 0 1.58 NA NA 48.48
1980359 1980 12 24 36.41 13.75 3.97 0.96 3.16 NA NA 68.75
1980360 1980 12 25 118.08 14.5 2.42 4.41 3.64 NA NA 51.28
1980361 1980 12 26 112.45 12.67 0.61 0 1.13 NA NA 25.24
1980362 1980 12 27 57.67 15.09 2.57 3.85 3.03 NA NA 59.43
1980363 1980 12 28 99.83 17.07 10.92 0.39 4.51 NA NA 63.68
1980364 1980 12 29 113.52 14.52 2.54 7.38 4.03 NA NA 58.85
1980365 1980 12 30 112.16 13.65 0.43 0.41 2 NA NA 41.11
1980366 1980 12 31 59.68 15.25 5.4 4.47 4.66 NA NA 66.78
1981001 1981 01 01 120.55 11.17 1.16 0 2.25 NA NA 25.5
1981002 1981 01 02 116.18 13.99 1.79 0 3.32 NA NA 18.01
1981003 1981 01 03 116.54 15.38 2.76 0 3.03 NA NA 26.61
1981004 1981 01 04 117 13.72 1.87 0 1.18 NA NA 38.18
1981005 1981 01 05 124.02 13.91 1.24 0 1.06 NA NA 31.19
1981006 1981 01 06 121.05 14.57 2.59 0 2.72 NA NA 38.48
1981007 1981 01 07 89.9 14.56 4.18 0 2.72 NA NA 47.39
1981008 1981 01 08 124.97 13.32 1.77 0 1.81 NA NA 42.35
1981009 1981 01 09 120.25 12.65 0.75 0 1.76 NA NA 30.02
1981010 1981 01 10 114.95 12.68 1.79 0 2.16 NA NA 29.47
1981011 1981 01 11 120.21 13.62 1.79 0 1.59 NA NA 29.16
1981012 1981 01 12 119.23 14.2 1.95 0 1.4 NA NA 34.7
1981013 1981 01 13 122.36 13.91 1.19 0 0.91 NA NA 29.29
1981014 1981 01 14 124.13 14.59 1.75 0 1.6 NA NA 27.68
1981015 1981 01 15 125.03 14.53 1.78 0 1.4 NA NA 29.39
1981016 1981 01 16 126.03 14.91 1.53 0 1.28 NA NA 26.65
1981017 1981 01 17 130.06 15.79 2.95 0 2.83 NA NA 24.04
1981018 1981 01 18 127.39 15.14 2.43 0 2.47 NA NA 23.98
1981019 1981 01 19 89.82 15.92 4.77 2.26 4.3 NA NA 29.61
1981020 1981 01 20 79.97 10.77 3.85 8.07 4.01 NA NA 72.47
1981021 1981 01 21 99.55 10.43 1.14 0 2.97 NA NA 52.71
1981022 1981 01 22 128.12 11.49 -1.75 0 0.89 NA NA 33.65
1981023 1981 01 23 123.69 15.22 0.54 0 0.8 NA NA 36.3
1981024 1981 01 24 134.25 17.82 3.63 0 1.25 NA NA 42.14
1981025 1981 01 25 61.44 15.16 7.11 0 3.32 NA NA 60.17
1981026 1981 01 26 25.27 15.23 6.58 0.07 3.96 NA NA 76.32
1981027 1981 01 27 54.74 17.58 8.87 0 3.43 NA NA 73.45
1981028 1981 01 28 146 18.3 5.32 0 1.96 NA NA 44.55
1981029 1981 01 29 54.97 14.11 4.05 0.41 2.96 NA NA 55.41
1981030 1981 01 30 152.12 13.18 -0.14 0 1.92 NA NA 33.65
1981031 1981 01 31 83.34 14.97 6.85 0 4.31 NA NA 53.63
1981032 1981 02 01 38.25 16.25 8.11 1.71 4.92 NA NA 77.1
1981033 1981 02 02 146.71 14.23 4.16 0 3.34 NA NA 43.48
1981034 1981 02 03 147.03 14.7 3.39 0 1.63 NA NA 23.1
1981035 1981 02 04 142.58 16.99 2 0 1.42 NA NA 31.56
1981036 1981 02 05 130.52 18.15 5.05 0 0.75 NA NA 42.1
1981037 1981 02 06 153.43 19.49 4.5 0 0.77 NA NA 29.14
1981038 1981 02 07 157.25 19.6 4.66 0 1.82 NA NA 26.01
1981039 1981 02 08 169.58 19.59 5.83 0 2.22 NA NA 27.53
1981040 1981 02 09 159.56 21.61 7.37 0 3.32 NA NA 15.34
1981041 1981 02 10 179.65 22.96 7.86 0 2.54 NA NA 11.29
1981042 1981 02 11 163.83 24.11 6.47 0 1.42 NA NA 9.93
1981043 1981 02 12 168.51 25.57 6.9 0 1.91 NA NA 6.67
1981044 1981 02 13 169.02 23.44 8.07 0 3.39 NA NA 8.12
1981045 1981 02 14 170.91 22.36 9.29 0 3.59 NA NA 17.62
1981046 1981 02 15 181.73 23.11 8.87 0 2.68 NA NA 17.89
1981047 1981 02 16 147.6 21.82 8 5.32 3.3 NA NA 33.31
1981048 1981 02 17 169.08 16.03 5.11 1.08 3.38 NA NA 44.44
1981049 1981 02 18 80.65 18.93 10.45 7.42 5.15 NA NA 74.39
1981050 1981 02 19 71.66 18.06 11.37 8.15 4.58 NA NA 70.4
1981051 1981 02 20 139.96 16.64 6.95 0 3.15 NA NA 46.53
1981052 1981 02 21 177.79 19.72 4.52 0 0.61 NA NA 35.34
1981053 1981 02 22 194.28 21.46 6.93 0 1.41 NA NA 35.89
1981054 1981 02 23 188.39 15.26 5.24 0 3.31 NA NA 40.11
1981055 1981 02 24 199.42 17.34 3.73 0 2.07 NA NA 18.22
1981056 1981 02 25 190.18 18.95 7.07 0 2.88 NA NA 30.67
1981057 1981 02 26 197.6 19.56 5.47 0 1.42 NA NA 31.53
1981058 1981 02 27 190.19 20.23 5.34 0 0.81 NA NA 28.51
1981059 1981 02 28 190.25 19.31 4.78 0 0.5 NA NA 35.54
1981060 1981 03 01 196.5 20.23 3.25 0 1.31 NA NA 26.61
1981061 1981 03 02 190.37 18.92 4.9 0 2.64 NA NA 31.7
1981062 1981 03 03 200.13 18.4 5.7 0 1.51 NA NA 31.24
1981063 1981 03 04 199.91 18.39 5.36 0 1.31 NA NA 35.61
1981064 1981 03 05 200.19 21.54 5.37 0 1.4 NA NA 19.86
1981065 1981 03 06 190.21 20.85 6.78 0 1.93 NA NA 25.91
1981066 1981 03 07 171.55 19.1 5 0 0.4 NA NA 38.82
1981067 1981 03 08 181.13 20.77 5.8 0 1.11 NA NA 33.4
1981068 1981 03 09 174.26 20.35 7.34 0 1.34 NA NA 39
1981069 1981 03 10 214.71 20.16 7.71 0 1.98 NA NA 31.08
1981070 1981 03 11 214.77 19.51 7.34 0 2.88 NA NA 27.06
1981071 1981 03 12 218.43 19.7 7.2 0 3.52 NA NA 22.96
1981072 1981 03 13 208.67 21.01 7.91 0 3.67 NA NA 16.54
1981073 1981 03 14 205.71 20.82 8.33 0 2.91 NA NA 20.31
1981074 1981 03 15 161.96 17.45 8.32 0 2.05 NA NA 34.99
1981075 1981 03 16 200.93 18.39 6.28 0 1.54 NA NA 35.17
1981076 1981 03 17 154.52 18.52 6.85 0 1.19 NA NA 40.66
1981077 1981 03 18 240.83 20.89 6.4 0 1.58 NA NA 28.71
1981078 1981 03 19 171.01 18.1 6.5 4.89 3.46 NA NA 38.98
1981079 1981 03 20 149.07 13.42 5.56 0.32 4.23 NA NA 39.05
1981080 1981 03 21 251.6 20.31 3.65 0 1 NA NA 28.91
1981081 1981 03 22 215.91 21.5 6.24 0.95 1.97 NA NA 34.73
1981082 1981 03 23 248.07 18.3 5.02 0 1.96 NA NA 27.23
1981083 1981 03 24 137.85 15.28 3.39 0 1.76 NA NA 42.57
1981084 1981 03 25 266.32 18.51 3.74 0 1.48 NA NA 17.84
1981085 1981 03 26 278.48 23.19 6.22 0 2.29 NA NA 13.72
1981086 1981 03 27 144.95 16.64 8.27 0 2.78 NA NA 44.16
1981087 1981 03 28 157.37 16.48 7.29 0 2.06 NA NA 39.98
1981088 1981 03 29 177.74 18.51 8.17 0.52 2.05 NA NA 45.22
1981089 1981 03 30 67.4 17.17 10.27 4.55 3.44 NA NA 68.49
1981090 1981 03 31 140.89 19.33 9.27 1.51 3.89 NA NA 41.23
1981091 1981 04 01 260.66 23.09 5.27 0 1.46 NA NA 24.86
1981092 1981 04 02 268.78 24.04 7.36 0 1.44 NA NA 18.89
1981093 1981 04 03 277.22 23.79 8.6 0 1.24 NA NA 24.48
1981094 1981 04 04 278.82 24.82 8.16 0 1.45 NA NA 24.45
1981095 1981 04 05 168.04 18.32 7.94 0.79 2.59 NA NA 46.3
1981096 1981 04 06 224.53 14.66 4.1 0 2.45 NA NA 29.62
1981097 1981 04 07 195.48 13.79 3.31 1.66 3.05 NA NA 37.95
1981098 1981 04 08 225.34 17.12 5.34 0 4.21 NA NA 29.72
1981099 1981 04 09 212.76 19.85 5.92 0 3.32 NA NA 29.2
1981100 1981 04 10 202.93 19.73 5.78 0.83 2.69 NA NA 31.29
1981101 1981 04 11 197.92 21.19 7.82 1.34 2.28 NA NA 31.75
1981102 1981 04 12 241.93 21.78 8.17 0 1.39 NA NA 31.39
1981103 1981 04 13 225.75 21.34 8.16 0 0.85 NA NA 35.56
1981104 1981 04 14 249.52 22.67 9.3 0 1.28 NA NA 31.62
1981105 1981 04 15 283.26 25.29 5.69 0 0.59 NA NA 17.77
1981106 1981 04 16 284.5 26.58 6.56 0 1.04 NA NA 14.99
1981107 1981 04 17 294.74 27.1 7.87 0 1.03 NA NA 13.43
1981108 1981 04 18 299.42 29.21 6.32 0 0.67 NA NA 9.56
1981109 1981 04 19 319.43 29.21 7.44 0 1.27 NA NA 10.75
1981110 1981 04 20 308.76 27 12.59 0 2.9 NA NA 15.8
1981111 1981 04 21 296.53 27.53 12.3 0 2.69 NA NA 12.31
1981112 1981 04 22 323.74 27.56 11.76 0 2.11 NA NA 8.33
1981113 1981 04 23 294.15 28.71 10.91 0 1.88 NA NA 10.96
1981114 1981 04 24 231.3 28.05 10.99 0 2.2 NA NA 14.76
1981115 1981 04 25 244.69 27.31 9.71 0 1.4 NA NA 17.07
1981116 1981 04 26 244.54 25.32 12.29 0 2.1 NA NA 29
1981117 1981 04 27 85.36 19.94 10.03 2.26 2.14 NA NA 52.88
1981118 1981 04 28 160.99 18.79 9.43 2.94 2.29 NA NA 50.66
1981119 1981 04 29 167.75 18.62 10.13 1.41 2.76 NA NA 53.43
1981120 1981 04 30 228.18 20.63 6.1 4.56 0.62 NA NA 38.61
1981121 1981 05 01 67.19 18.77 8.78 8.01 1.29 NA NA 49.93
1981122 1981 05 02 108.51 16.74 9.43 49.15 1.53 NA NA 60.78
1981123 1981 05 03 150.68 16.81 9.95 11.35 2.2 NA NA 58.47
1981124 1981 05 04 273.64 20.08 5.76 0 0.8 NA NA 38.55
1981125 1981 05 05 303.8 22.96 7.26 0 1.17 NA NA 31.25
1981126 1981 05 06 322.89 25.74 10.86 0 2.66 NA NA 23.01
1981127 1981 05 07 312.33 25.2 7.89 0 2.03 NA NA 25.83
1981128 1981 05 08 341.71 24.98 8.16 0 2.31 NA NA 24.82
1981129 1981 05 09 318.65 22.87 9.34 0 3.42 NA NA 19.43
1981130 1981 05 10 328.64 22.65 7.9 0 2.66 NA NA 16.49
1981131 1981 05 11 324.31 22.85 7.4 0 1.74 NA NA 25.37
1981132 1981 05 12 323.32 25.64 10.38 0 2.2 NA NA 20.3
1981133 1981 05 13 298.77 26.39 11.43 0 1.68 NA NA 23.77
1981134 1981 05 14 301.36 27.73 12.2 0 1.49 NA NA 21.78
1981135 1981 05 15 306.82 27.9 13.86 0 2.55 NA NA 22.46
1981136 1981 05 16 271.15 27.14 15.5 1.92 3.67 NA NA 25.87
1981137 1981 05 17 147.14 22.79 14.35 9.75 4.2 NA NA 50.04
1981138 1981 05 18 84.63 23.34 15.18 53.31 1.2 NA NA 57.87
1981139 1981 05 19 197.58 23.1 15 1.38 2.18 NA NA 55.08
1981140 1981 05 20 271.68 25.74 13.42 0 1.5 NA NA 42.1
1981141 1981 05 21 312.39 25.24 9.71 0 1.3 NA NA 35.17
1981142 1981 05 22 106.14 18.4 12.34 3.23 1.68 NA NA 61.82
1981143 1981 05 23 60.3 19.06 11.45 4.77 2.36 NA NA 54.98
1981144 1981 05 24 244.07 24.17 13.15 2.86 2.58 NA NA 42.89
1981145 1981 05 25 329.15 24.5 11.54 0 2.38 NA NA 27.62
1981146 1981 05 26 294.76 25.09 10.95 0 2.09 NA NA 29.58
1981147 1981 05 27 317.13 25.56 10.94 0 1.89 NA NA 33.64
1981148 1981 05 28 320.29 26.44 10.57 0 1.71 NA NA 29.37
1981149 1981 05 29 344.82 26.8 9.71 0 1.61 NA NA 28.49
1981150 1981 05 30 329.38 27.15 10.47 0 1.29 NA NA 24.01
1981151 1981 05 31 326.02 27.38 10.21 0 1.7 NA NA 24.89
1981152 1981 06 01 342.9 26.75 12.75 0 2.32 NA NA 20.36
1981153 1981 06 02 188.57 23.53 12.53 0 2.17 NA NA 39.09
1981154 1981 06 03 314.84 27.38 13.16 0 0.76 NA NA 34.45
1981155 1981 06 04 323.93 28.31 13.88 0 0.98 NA NA 31.23
1981156 1981 06 05 323.22 29.37 15.91 0 2.37 NA NA 26.83
1981157 1981 06 06 342.48 30.61 16.56 0 3.31 NA NA 18.33
1981158 1981 06 07 242.05 30.41 18.31 0 2.27 NA NA 17.37
1981159 1981 06 08 244.37 29.02 17.71 2.17 2.09 NA NA 34.73
1981160 1981 06 09 294.14 28.74 16.49 0.9 2.77 NA NA 34.83
1981161 1981 06 10 286.48 28.61 15.24 0 2.19 NA NA 36.11
1981162 1981 06 11 383.86 30.3 12.56 0 1.5 NA NA 21.05
1981163 1981 06 12 360.69 29.03 11.63 0 2.45 NA NA 22.87
1981164 1981 06 13 357 26.3 14.01 0 2.62 NA NA 18.88
1981165 1981 06 14 360.22 26.25 11.92 0 2.55 NA NA 14.1
1981166 1981 06 15 364.6 27.17 11.45 0 1.7 NA NA 10.65
1981167 1981 06 16 369.34 28.46 10.33 0 0.9 NA NA 17.83
1981168 1981 06 17 344.84 30.99 15.48 0 1.4 NA NA 19.72
1981169 1981 06 18 342.55 32.25 17.5 0 1.37 NA NA 15.3
1981170 1981 06 19 330.92 32.66 14.21 0 1.09 NA NA 19.38
1981171 1981 06 20 268.69 27.17 15.76 0 3.48 NA NA 33.42
1981172 1981 06 21 357.63 27.17 12.72 0 3.3 NA NA 22.82
1981173 1981 06 22 323.71 26.44 12.85 0 3.54 NA NA 29.51
1981174 1981 06 23 345.46 27.85 11.15 0 2.4 NA NA 22.53
1981175 1981 06 24 348.35 29.17 12.69 0 2.1 NA NA 17.11
1981176 1981 06 25 356.44 31.18 10.81 0 1.1 NA NA 13.23
1981177 1981 06 26 350.6 32.62 14.22 0 0.9 NA NA 19.91
1981178 1981 06 27 209.44 33.78 17.35 1.14 1.01 NA NA 25.25
1981179 1981 06 28 340.49 33.29 19.42 0 3.33 NA NA 12.9
1981180 1981 06 29 365.74 31.08 16.92 0 2 NA NA 10.8
1981181 1981 06 30 347.23 32.03 16.3 0 2.19 NA NA 16.57
1981182 1981 07 01 336.92 36.3 19.22 0 3.25 NA NA 11.09
1981183 1981 07 02 247.07 35.23 20 0 2.19 NA NA 15.09
1981184 1981 07 03 186.29 36.76 20.99 0 1.01 NA NA 14.81
1981185 1981 07 04 312.73 36.32 19.79 0 1.71 NA NA 16.29
1981186 1981 07 05 331.35 37.77 19.75 0 1.9 NA NA 13.93
1981187 1981 07 06 317.37 37.1 19.74 0 2.09 NA NA 11.84
1981188 1981 07 07 349.57 36.87 17.78 0 0.9 NA NA 12.12
1981189 1981 07 08 334.79 32.6 19.36 0 2.7 NA NA 25.78
1981190 1981 07 09 334.56 34.34 19.36 0 2.61 NA NA 17.44
1981191 1981 07 10 340.62 35.37 20.01 0 3.23 NA NA 11.37
1981192 1981 07 11 342.65 36.41 20.28 0 3.58 NA NA 9.32
1981193 1981 07 12 231.6 35.99 21.99 0 3.66 NA NA 10.09
1981194 1981 07 13 316.64 35.15 20.66 0 3.55 NA NA 11.68
1981195 1981 07 14 333.75 32.53 17 0 1.61 NA NA 20.87
1981196 1981 07 15 323.29 35.9 17.52 0 2.01 NA NA 19.94
1981197 1981 07 16 335.84 37.01 16.82 0 1.41 NA NA 11.46
1981198 1981 07 17 343.72 36.76 16.25 0 1.51 NA NA 7.48
1981199 1981 07 18 341.75 35.84 16.79 0 1.9 NA NA 13.18
1981200 1981 07 19 337.93 35.34 17.06 0 1.94 NA NA 14.91
1981201 1981 07 20 332.05 32.69 17.71 0 2.06 NA NA 22.67
1981202 1981 07 21 323.9 33.89 17.67 0 0.99 NA NA 24.35
1981203 1981 07 22 322.12 36.86 19.86 0 2.83 NA NA 12.77
1981204 1981 07 23 298.56 36.42 22.36 0 4.18 NA NA 14.19
1981205 1981 07 24 312.76 36.56 21.45 0 3 NA NA 15.89
1981206 1981 07 25 292.18 33.61 20.43 0 2.86 NA NA 21.33
1981207 1981 07 26 319.24 34.24 17.34 0 0.81 NA NA 20.34
1981208 1981 07 27 292.11 31.78 20.05 0.64 1 NA NA 27.46
1981209 1981 07 28 317.43 33.4 18.61 0 0.89 NA NA 19.39
1981210 1981 07 29 320.77 35.85 19.1 0 1.09 NA NA 16.92
1981211 1981 07 30 287.07 32.8 18.16 0.71 0.6 NA NA 25.47
1981212 1981 07 31 311.22 31.87 18.42 0 1.49 NA NA 25.37
1981213 1981 08 01 318.84 34.01 18.44 0 0.87 NA NA 18.02
1981214 1981 08 02 316.88 33.83 18.02 0 0.89 NA NA 16.43
1981215 1981 08 03 312.7 32.68 19.24 0 2.4 NA NA 20.13
1981216 1981 08 04 313.8 32.69 18.75 0 2.72 NA NA 18.04
1981217 1981 08 05 313.78 33.13 18.49 0 1.9 NA NA 14.83
1981218 1981 08 06 308.26 34.26 18.44 0 1.39 NA NA 14.72
1981219 1981 08 07 307.68 34.95 19.86 0 2.19 NA NA 13.48
1981220 1981 08 08 310.47 35.02 19.9 0 2.49 NA NA 17.26
1981221 1981 08 09 310.42 36 19.94 0 2.77 NA NA 11.73
1981222 1981 08 10 246.26 32.56 20.34 0 2.91 NA NA 16.62
1981223 1981 08 11 246.13 31.07 20.21 0 2.11 NA NA 24.76
1981224 1981 08 12 245.8 33.64 17.7 0.52 1.19 NA NA 28.67
1981225 1981 08 13 275.95 32.77 19.9 0 1.9 NA NA 26.99
1981226 1981 08 14 266.36 32.56 18.41 0 1.65 NA NA 29.33
1981227 1981 08 15 300.61 32.82 18.94 0 2.5 NA NA 25.33
1981228 1981 08 16 232.33 27.08 18.41 0 3.9 NA NA 37.21
1981229 1981 08 17 279.43 29.74 17.88 0 2.77 NA NA 23.84
1981230 1981 08 18 291.37 29.81 17.31 0 2.77 NA NA 20.36
1981231 1981 08 19 288.9 28.65 16.59 0 1.9 NA NA 23.4
1981232 1981 08 20 292.48 30.46 15.08 0 0.71 NA NA 20.6
1981233 1981 08 21 290.23 33.65 16.36 0 0.61 NA NA 18.7
1981234 1981 08 22 303.15 35.37 16.76 0 0.81 NA NA 13.15
1981235 1981 08 23 280.15 34.92 17.69 0 1.2 NA NA 16.52
1981236 1981 08 24 274.26 33.97 16.7 0 0.69 NA NA 20.04
1981237 1981 08 25 275.29 33.57 18.14 0 1.81 NA NA 20.52
1981238 1981 08 26 275.81 33.87 19.19 0 2.59 NA NA 15.85
1981239 1981 08 27 282.96 34.32 19.03 0 2.42 NA NA 14.14
1981240 1981 08 28 273.51 33.93 17.77 0 1.68 NA NA 13.96
1981241 1981 08 29 268.45 30.87 16.11 0 2.51 NA NA 23.81
1981242 1981 08 30 235.42 25.13 16.67 0 4.54 NA NA 33.06
1981243 1981 08 31 107.5 23.63 15.78 0 3.97 NA NA 47.31
1981244 1981 09 01 258.59 29.65 14.56 0 0.8 NA NA 28.16
1981245 1981 09 02 259.98 31.86 16.2 0 1.55 NA NA 21.37
1981246 1981 09 03 259.18 33.6 18.18 0 1.81 NA NA 15.54
1981247 1981 09 04 257.16 33.16 14.7 0 0.71 NA NA 18.7
1981248 1981 09 05 259.43 33.25 15.02 0 1.52 NA NA 8.02
1981249 1981 09 06 258.06 29.77 14.52 0 2.22 NA NA 12.1
1981250 1981 09 07 256.37 29.12 15.85 0 2.67 NA NA 13.66
1981251 1981 09 08 253.52 30.42 14.96 0 0.73 NA NA 15.75
1981252 1981 09 09 248.47 30.7 14.61 0 1.33 NA NA 19.22
1981253 1981 09 10 242.89 30.34 16.33 0 1.81 NA NA 28.33
1981254 1981 09 11 243.24 32.07 16.8 0 1.9 NA NA 19.55
1981255 1981 09 12 240.81 33.26 13.82 0 0.53 NA NA 18.46
1981256 1981 09 13 240.11 32.19 16.36 0 1.2 NA NA 17.75
1981257 1981 09 14 240.42 30.25 14.07 0 2.58 NA NA 13.75
1981258 1981 09 15 234.55 26.16 14.61 0 1.57 NA NA 16.17
1981259 1981 09 16 228.58 26.35 13.05 0 1.09 NA NA 26.65
1981260 1981 09 17 231.01 28.13 15.16 0 2.66 NA NA 27.15
1981261 1981 09 18 231.7 29.69 15.59 0 1.9 NA NA 22.57
1981262 1981 09 19 62.98 25.87 19 0 1.99 NA NA 36.73
1981263 1981 09 20 204.24 31 16.66 0 1.9 NA NA 20.28
1981264 1981 09 21 217.64 33.35 14.43 0 0.39 NA NA 17.43
1981265 1981 09 22 193.69 32.87 17.52 0 2.11 NA NA 15.57
1981266 1981 09 23 213.47 32.85 15.56 0 1.73 NA NA 15.62
1981267 1981 09 24 229.08 32.07 13.98 0 1.39 NA NA 16.32
1981268 1981 09 25 210.17 29.46 13.99 0 2.28 NA NA 19.44
1981269 1981 09 26 106.77 18.75 12.67 0 3.38 NA NA 40.5
1981270 1981 09 27 200.93 21.13 8.13 0 2.35 NA NA 26.66
1981271 1981 09 28 201.61 25.31 7.89 0 1.19 NA NA 26.23
1981272 1981 09 29 199.9 26.47 12.53 0 0.99 NA NA 20.72
1981273 1981 09 30 197.26 25.95 12.16 0 0.69 NA NA 22.7
1981274 1981 10 01 195.91 26.47 10.15 0 0.54 NA NA 27.62
1981275 1981 10 02 146.47 23.51 10.68 5.99 0.69 NA NA 43.95
1981276 1981 10 03 190.21 24.47 14.45 2.92 3.9 NA NA 39.36
1981277 1981 10 04 124.05 24.98 16.19 2.45 6.29 NA NA 44.04
1981278 1981 10 05 122.8 26.85 17.66 3.41 4.89 NA NA 36.75
1981279 1981 10 06 166.63 25.72 14.18 5.73 2.58 NA NA 42.76
1981280 1981 10 07 76.22 20.39 13.15 1.76 2.27 NA NA 66.66
1981281 1981 10 08 182.52 23.21 10.85 0 0.88 NA NA 39.56
1981282 1981 10 09 197.38 26.18 10.35 0 1.47 NA NA 29.26
1981283 1981 10 10 191.34 27.7 13.48 0 2.44 NA NA 29.57
1981284 1981 10 11 36.72 20.67 15.23 19.31 2.26 NA NA 76.92
1981285 1981 10 12 81.69 20.27 14.52 2.12 2.73 NA NA 67.6
1981286 1981 10 13 105.09 19.81 11.68 0 1.98 NA NA 58.56
1981287 1981 10 14 164.75 22.9 8.36 0 1.21 NA NA 37.84
1981288 1981 10 15 54.04 21.55 14.96 0.41 0.99 NA NA 67.76
1981289 1981 10 16 126.74 23.79 13.31 3.04 2.7 NA NA 42.59
1981290 1981 10 17 56.78 19.41 13.72 30.93 2.5 NA NA 71.94
1981291 1981 10 18 73.23 19.41 11.43 10.07 1.28 NA NA 71.53
1981292 1981 10 19 90.55 19.75 10.26 2.49 0.99 NA NA 56.89
1981293 1981 10 20 152.34 20.84 8.83 0 0.59 NA NA 45.72
1981294 1981 10 21 110.23 20.61 8.72 0 1.18 NA NA 46.4
1981295 1981 10 22 163.02 18.9 8.88 0 1.79 NA NA 45.09
1981296 1981 10 23 168.61 17.56 6.95 0 2.04 NA NA 28.79
1981297 1981 10 24 158.35 19.19 7.63 0 2.3 NA NA 37.66
1981298 1981 10 25 162.42 19.62 9.38 0 3.69 NA NA 38.93
1981299 1981 10 26 162.32 21.92 11.28 0 3.74 NA NA 36.85
1981300 1981 10 27 86.85 20.21 11.88 2.02 2.84 NA NA 51.92
1981301 1981 10 28 41.37 19.57 12.61 19.14 3.19 NA NA 71.72
1981302 1981 10 29 100.45 18.12 11.64 0 2.13 NA NA 60.61
1981303 1981 10 30 113.66 18.75 7.69 0 0.58 NA NA 51.81
1981304 1981 10 31 124 19.58 7.99 0 1.95 NA NA 47.19
1981305 1981 11 01 39.33 19.57 11.91 1.16 3.47 NA NA 71.77
1981306 1981 11 02 43.49 21.77 14.32 0.84 4.05 NA NA 78.07
1981307 1981 11 03 94.61 22.51 11.99 0 2.54 NA NA 58.04
1981308 1981 11 04 126.18 20.47 9.68 0.53 2.14 NA NA 37.28
1981309 1981 11 05 115.73 16.65 6.91 0 1.17 NA NA 48.33
1981310 1981 11 06 141.74 17.63 7.33 0 2.27 NA NA 29.85
1981311 1981 11 07 80.37 17.87 9.16 0 3.9 NA NA 46.36
1981312 1981 11 08 74.26 22.39 12.61 0.51 2.45 NA NA 45.33
1981313 1981 11 09 109.72 23.46 11.93 1.55 2.14 NA NA 48.01
1981314 1981 11 10 138.57 19.34 8.47 0 2.65 NA NA 35.42
1981315 1981 11 11 142.74 19.9 5.98 0 1.87 NA NA 32.4
1981316 1981 11 12 144.52 19.33 1.34 1.8 1.87 NA NA 31.11
1981317 1981 11 13 70.33 13.61 5.43 0.51 4.15 NA NA 49.17
1981318 1981 11 14 67.62 10.85 4.35 0.55 3.13 NA NA 51.05
1981319 1981 11 15 124.55 12.91 2.71 0 2.79 NA NA 36.74
1981320 1981 11 16 75.44 16.03 5.15 0.37 1.86 NA NA 51.22
1981321 1981 11 17 106.7 18.32 7.66 1.88 1.84 NA NA 52.7
1981322 1981 11 18 60.32 15.7 7.56 6.11 1.56 NA NA 65.35
1981323 1981 11 19 125.81 16.8 5.31 0 0.87 NA NA 45.45
1981324 1981 11 20 135.87 17.93 4.69 0 1.76 NA NA 29.12
1981325 1981 11 21 134.4 19.13 5.78 0 2.08 NA NA 32.63
1981326 1981 11 22 90.62 18 7.49 0 3.13 NA NA 48.13
1981327 1981 11 23 83.14 17.72 10.24 0 3.87 NA NA 50.53
1981328 1981 11 24 112.57 17.87 9.17 0 3.84 NA NA 45.85
1981329 1981 11 25 74.12 17.64 8.04 1.72 2.59 NA NA 48.03
1981330 1981 11 26 93.25 17.58 6.68 0 1.38 NA NA 46.96
1981331 1981 11 27 90.22 15.75 5.63 3.75 2.27 NA NA 51.62
1981332 1981 11 28 95.17 15.99 6.25 0 2.5 NA NA 44.18
1981333 1981 11 29 112.38 15.63 5.68 0 2.85 NA NA 38.61
1981334 1981 11 30 97.89 16.39 6.7 0 2.86 NA NA 40.69
1981335 1981 12 01 117.33 18.19 7.84 0 3.65 NA NA 37.97
1981336 1981 12 02 53.02 17.09 9.05 2.16 3.55 NA NA 57
1981337 1981 12 03 121.61 19.64 6.62 0 2.42 NA NA 41.78
1981338 1981 12 04 121.55 16.2 4.16 0 1.89 NA NA 34.12
1981339 1981 12 05 116.04 14.23 1.87 0 1.99 NA NA 36.44
1981340 1981 12 06 107.51 13.6 0.6 0 1.58 NA NA 39.45
1981341 1981 12 07 87.02 12.26 4.81 0.51 2.26 NA NA 53.19
1981342 1981 12 08 123.02 9.14 -0.17 0 2.81 NA NA 16.32
1981343 1981 12 09 108.42 10.84 -1.1 0 2.33 NA NA 18.69
1981344 1981 12 10 110.02 14.79 3.38 0 2.17 NA NA 31.5
1981345 1981 12 11 107.35 14.26 1.91 0 0.96 NA NA 34.5
1981346 1981 12 12 108.39 14.12 2.01 0 0.77 NA NA 40.35
1981347 1981 12 13 60.93 13.4 3.86 0 0.77 NA NA 55.67
1981348 1981 12 14 30.95 11.78 0.86 0.55 0.69 NA NA 64.3
1981349 1981 12 15 31.32 14.17 7.14 15.52 3.75 NA NA 85.72
1981350 1981 12 16 66.78 11.82 6.2 2.3 4.08 NA NA 68.63
1981351 1981 12 17 22.56 14.78 7.28 49.71 4.76 NA NA 81.76
