*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 48.46 7.62 -1.74 0.09 1.85 NA NA 56.94
1980355 1980 12 20 79.61 5.31 -0.96 0 1.85 NA NA 63.43
1980356 1980 12 21 88.83 2.01 -4.12 0 2.28 NA NA 57.68
1980357 1980 12 22 60.64 0.27 -6.59 0 2.67 NA NA 64.32
1980358 1980 12 23 50.94 0.49 -5.08 0 3.22 NA NA 65.99
1980359 1980 12 24 59.22 0.13 -7.13 0 2.34 NA NA 68.07
1980360 1980 12 25 33.55 -0.74 -7.39 0 1.02 NA NA 75.43
1980361 1980 12 26 44.31 3.05 -3.76 0.44 0.89 NA NA 75.17
1980362 1980 12 27 12.65 3.07 0.32 0.35 0.61 NA NA 94.53
1980363 1980 12 28 37.23 3.29 0.89 2.15 0.77 NA NA 83.79
1980364 1980 12 29 47.33 3.02 -0.22 0.74 3.08 NA NA 77.89
1980365 1980 12 30 62.7 1.43 -5.5 0 1.94 NA NA 59.68
1980366 1980 12 31 46.18 -0.74 -6.65 0 1.48 NA NA 57.73
1981001 1981 01 01 43.68 -3.31 -8.23 3.1 3.3 NA NA 73.51
1981002 1981 01 02 95.46 -2.85 -12.42 0 2.01 NA NA 66.17
1981003 1981 01 03 36.91 -0.22 -5.29 0 2.33 NA NA 78.05
1981004 1981 01 04 55.91 -0.19 -5.82 0 4.7 NA NA 68.26
1981005 1981 01 05 69.51 0.5 -5.82 0 4.63 NA NA 50.9
1981006 1981 01 06 30.82 -1.5 -8.14 1.04 2.81 NA NA 78.81
1981007 1981 01 07 62.43 0.01 -7.68 0 2.14 NA NA 71.54
1981008 1981 01 08 72.4 -1.34 -8.2 0 2.22 NA NA 51.98
1981009 1981 01 09 37.57 0.11 -8.18 0 1.83 NA NA 78.9
1981010 1981 01 10 40.79 2.01 -3.83 0 1.83 NA NA 74.44
1981011 1981 01 11 58.2 2.53 -5.82 0 1.06 NA NA 71.28
1981012 1981 01 12 59.29 1.62 -7.71 0 0.63 NA NA 71.74
1981013 1981 01 13 76.66 2.12 -7.34 0 0.73 NA NA 68.15
1981014 1981 01 14 65.79 2.11 -6.39 0 1.37 NA NA 70.38
1981015 1981 01 15 67.31 1.57 -7.29 0 0.6 NA NA 73.97
1981016 1981 01 16 54.43 2.15 -4.49 0 0.97 NA NA 74.32
1981017 1981 01 17 47.14 2.98 -4.29 0 1.99 NA NA 71.85
1981018 1981 01 18 51.89 2.71 -4.76 0 1.69 NA NA 74.66
1981019 1981 01 19 75.77 5.57 -1.61 0 2.89 NA NA 69.49
1981020 1981 01 20 69.86 5.58 -1.78 0 3.48 NA NA 61.63
1981021 1981 01 21 80.2 2.87 -3.44 0 3.07 NA NA 51.07
1981022 1981 01 22 79.27 1.62 -6.31 0 1.89 NA NA 64.39
1981023 1981 01 23 50.81 4.08 -3.06 0 3.26 NA NA 67.42
1981024 1981 01 24 58.81 5.32 -1.89 0 3.67 NA NA 68.37
1981025 1981 01 25 75.31 5.04 -1.83 0 4.09 NA NA 63.14
1981026 1981 01 26 87.8 8.5 1.16 0 4.27 NA NA 57.9
1981027 1981 01 27 48.21 11.57 2.03 0 4.98 NA NA 50.48
1981028 1981 01 28 83.29 4.49 -2.16 0 5.05 NA NA 39.55
1981029 1981 01 29 93.14 1.46 -7.59 0 2.19 NA NA 36.53
1981030 1981 01 30 111.88 -0.21 -8.1 0 1.1 NA NA 43.53
1981031 1981 01 31 100.14 -1.97 -9.61 0 0.47 NA NA 53.14
1981032 1981 02 01 98.1 -1.59 -9.79 0 0.47 NA NA 56.87
1981033 1981 02 02 97.28 -1.6 -10.38 0 1 NA NA 54.7
1981034 1981 02 03 65.34 2.25 -5.99 2.27 2.71 NA NA 71.78
1981035 1981 02 04 94.85 4.06 -1.72 1.49 4.91 NA NA 66.9
1981036 1981 02 05 94.24 4.33 -3.08 0 3.24 NA NA 42.56
1981037 1981 02 06 47.87 3.2 -3.11 0.62 3.12 NA NA 75.06
1981038 1981 02 07 47.09 10.18 -0.53 0 3.16 NA NA 64.22
1981039 1981 02 08 96.49 11.4 0.57 0 3.12 NA NA 60.65
1981040 1981 02 09 106.3 11.96 2.44 0 4.09 NA NA 50.58
1981041 1981 02 10 41.62 6.66 1.07 0 2.64 NA NA 77.25
1981042 1981 02 11 114.34 7.69 -1.74 0 3.21 NA NA 51.88
1981043 1981 02 12 112.37 4.69 -3.68 0 2.73 NA NA 44.79
1981044 1981 02 13 112.63 6.08 -3.46 0 3.14 NA NA 49.27
1981045 1981 02 14 115.7 12.67 -0.69 0 2.09 NA NA 46.97
1981046 1981 02 15 108.38 15.39 4.14 0 4.28 NA NA 39.78
1981047 1981 02 16 116.68 12.18 3.9 1.41 2.4 NA NA 56.73
1981048 1981 02 17 58.35 14.33 4.21 3.73 4.53 NA NA 57.31
1981049 1981 02 18 116.19 10.91 0.93 2.52 3.15 NA NA 42.25
1981050 1981 02 19 123.84 8.07 -1.21 0 1.9 NA NA 48.87
1981051 1981 02 20 125.01 6.76 -2.11 0 3.35 NA NA 47.92
1981052 1981 02 21 116.83 3.58 -2.6 0 4.48 NA NA 49.3
1981053 1981 02 22 134.41 4.46 -3.91 0 3.42 NA NA 39.12
1981054 1981 02 23 159.83 3.58 -6.46 0 1 NA NA 33.79
1981055 1981 02 24 161.07 2.31 -5.96 0 1.8 NA NA 37.87
1981056 1981 02 25 135.2 1.12 -7.07 0 1.19 NA NA 37.85
1981057 1981 02 26 143.66 3.32 -7.41 0 1.08 NA NA 34.28
1981058 1981 02 27 133.69 6.61 -4.68 0 1.69 NA NA 45.69
1981059 1981 02 28 70.5 7.98 -0.9 0 2.45 NA NA 46.52
1981060 1981 03 01 76.41 8.89 -1.52 0 3.38 NA NA 43.73
1981061 1981 03 02 145.78 11.31 -0.69 0 2.82 NA NA 46.45
1981062 1981 03 03 119.09 13.45 2.06 0 2.93 NA NA 46.06
1981063 1981 03 04 141.64 11.71 0.33 0 3.57 NA NA 42.78
1981064 1981 03 05 54.38 9.32 -0.54 1.95 3.18 NA NA 55.69
1981065 1981 03 06 66.51 9.13 -1.24 0 2.9 NA NA 47.93
1981066 1981 03 07 132.25 6.49 -1.18 0 3.38 NA NA 41.08
1981067 1981 03 08 149.27 6.63 -2.62 0 1.79 NA NA 36.04
1981068 1981 03 09 154.3 9.98 -3.94 0 1.14 NA NA 35.84
1981069 1981 03 10 158.09 14.03 -1.84 0 1.18 NA NA 35.9
1981070 1981 03 11 174.55 14.85 -0.94 0 2.63 NA NA 38.58
1981071 1981 03 12 140.27 16.55 3.99 0 3.39 NA NA 39.97
1981072 1981 03 13 58.23 8.87 -0.15 2.82 3.13 NA NA 53.05
1981073 1981 03 14 198.52 9.23 -2.73 0 1.07 NA NA 32.28
1981074 1981 03 15 188.97 12.69 -1.52 0 1.28 NA NA 35.26
1981075 1981 03 16 51.37 5.42 0.47 7.91 3.9 NA NA 69.24
1981076 1981 03 17 153.43 5.21 -1.29 0 4.56 NA NA 37.31
1981077 1981 03 18 181.28 5.07 -1.58 0 2 NA NA 37.12
1981078 1981 03 19 171.83 3.06 -2.48 0 2.94 NA NA 33.38
1981079 1981 03 20 90.81 2.6 -2.53 0 2.5 NA NA 40.63
1981080 1981 03 21 207.79 6.27 -3.84 0 2.92 NA NA 35.7
1981081 1981 03 22 135.04 6.99 0.23 0.6 4.37 NA NA 52.24
1981082 1981 03 23 129.24 5.88 0.46 0 4.86 NA NA 44.65
1981083 1981 03 24 114.8 5.46 -0.91 0 2.93 NA NA 36.52
1981084 1981 03 25 128.18 7.39 -1.24 0 4.11 NA NA 29.54
1981085 1981 03 26 217.14 3.21 -3.9 0 2.2 NA NA 24.49
1981086 1981 03 27 217.77 7.4 -5.25 0 1.37 NA NA 23.69
1981087 1981 03 28 217.66 13.03 -2.93 0 1.54 NA NA 29.01
1981088 1981 03 29 202.01 16.09 -2.27 0 1.74 NA NA 37.16
1981089 1981 03 30 196.74 17.8 3.21 0 1.09 NA NA 39.97
1981090 1981 03 31 153.9 19.14 6.73 0 0.8 NA NA 37.53
1981091 1981 04 01 202.84 19.87 3.25 0 1.24 NA NA 36.4
1981092 1981 04 02 121.16 19.17 4.97 0 2.21 NA NA 37.92
1981093 1981 04 03 102.74 10.44 3.23 0.82 2.91 NA NA 38.93
1981094 1981 04 04 222.64 9.25 -2.24 0 0.9 NA NA 24.35
1981095 1981 04 05 211.34 15.41 -1.41 0 0.84 NA NA 30.72
1981096 1981 04 06 76.29 15 8.29 0 0.8 NA NA 44.9
1981097 1981 04 07 79.35 15.19 8.33 0 0.99 NA NA 39.24
1981098 1981 04 08 112.63 14.09 5.24 0 1.88 NA NA 44.75
1981099 1981 04 09 114.7 12.81 2.85 0 2.32 NA NA 52.04
1981100 1981 04 10 110.75 10.63 3.79 0 3.01 NA NA 51.08
1981101 1981 04 11 105.49 13.24 3.53 0 2.61 NA NA 43.85
1981102 1981 04 12 220.96 15.54 2.42 0 2.08 NA NA 35.63
1981103 1981 04 13 104.43 14.51 2.81 0 0.45 NA NA 44.03
1981104 1981 04 14 250.6 21.22 2.41 0 1.39 NA NA 30.65
1981105 1981 04 15 84.95 18.78 10.84 0 1.4 NA NA 54.5
1981106 1981 04 16 70.07 16.87 10.95 0 2.61 NA NA 45.31
1981107 1981 04 17 66.72 13.72 10.19 2.85 2.39 NA NA 64.48
1981108 1981 04 18 89.3 18.17 9.87 0 1.99 NA NA 56.01
1981109 1981 04 19 116.41 19.1 9.94 0.59 1.49 NA NA 51.75
1981110 1981 04 20 177.7 21.63 7.82 0 1.39 NA NA 42.77
1981111 1981 04 21 251.17 20.53 7.57 0 1.78 NA NA 31.57
1981112 1981 04 22 178.26 19.43 7.68 1.42 1.64 NA NA 41.14
1981113 1981 04 23 251.65 18.89 4.38 0 1.22 NA NA 32.94
1981114 1981 04 24 66.42 12.77 4.79 5.45 1.63 NA NA 59.82
1981115 1981 04 25 174.16 17.93 3.43 0 1.84 NA NA 39.77
1981116 1981 04 26 164.66 18.58 5.29 4.49 3.87 NA NA 46.26
1981117 1981 04 27 177.28 17.25 7.83 4.44 3.29 NA NA 56.97
1981118 1981 04 28 101.22 17.14 7.16 0 3.67 NA NA 57.37
1981119 1981 04 29 151.12 18.68 7.59 3.32 1.14 NA NA 60.04
1981120 1981 04 30 178.11 19.75 7.48 0 1.4 NA NA 49.1
1981121 1981 05 01 272.94 21.28 8.2 1.97 1.96 NA NA 47.5
1981122 1981 05 02 75.33 15.78 10.02 3.21 3.4 NA NA 68.61
1981123 1981 05 03 125.6 19.72 9.64 4.16 3.04 NA NA 56.23
1981124 1981 05 04 224.77 20.9 7.45 0 1.21 NA NA 45.96
1981125 1981 05 05 167.14 18.03 8.89 0 2.99 NA NA 44.11
1981126 1981 05 06 269.11 16.36 2.92 0 2.32 NA NA 35.47
1981127 1981 05 07 189.72 19.2 1.79 0 0.81 NA NA 35.2
1981128 1981 05 08 268.81 25.88 9.47 0 1.12 NA NA 35.11
1981129 1981 05 09 268.3 26.37 9.52 0 2.32 NA NA 33.1
1981130 1981 05 10 75.15 18.22 12.27 4.03 2.53 NA NA 60.67
1981131 1981 05 11 250.32 25.2 11.08 2.29 2.27 NA NA 40.32
1981132 1981 05 12 312.04 22.53 9.53 0 1.02 NA NA 40.5
1981133 1981 05 13 275.58 23.09 9.07 0.62 2.86 NA NA 30.69
1981134 1981 05 14 291.53 22.81 9.58 0 3.37 NA NA 28.45
1981135 1981 05 15 212.79 23.82 12.18 0 3.8 NA NA 39.08
1981136 1981 05 16 180.66 22.43 11.45 8.02 2.46 NA NA 48.63
1981137 1981 05 17 247.34 22.47 9.48 1.36 3.36 NA NA 39.11
1981138 1981 05 18 270.86 21.77 7.43 0.39 2.03 NA NA 33.83
1981139 1981 05 19 309.33 22.58 7.34 0 0.92 NA NA 31.46
1981140 1981 05 20 311.75 24.18 8.11 0 1.12 NA NA 27.78
1981141 1981 05 21 249.69 26.12 7.02 1.33 1.27 NA NA 30.78
1981142 1981 05 22 187.46 22.36 9.37 4.32 1.75 NA NA 52.09
1981143 1981 05 23 219.95 23.71 9.66 1.16 1.59 NA NA 47.59
1981144 1981 05 24 243.64 23.92 9.07 2.03 0.99 NA NA 49.91
1981145 1981 05 25 255.99 24.68 11.9 1.44 2.4 NA NA 47.41
1981146 1981 05 26 227.17 23.96 11.73 6.59 2.61 NA NA 50.93
1981147 1981 05 27 121.95 18.81 11.42 5.16 2.09 NA NA 63.47
1981148 1981 05 28 236.61 23.76 8.67 0 0.34 NA NA 43.54
1981149 1981 05 29 332.16 27 8.16 0 0.4 NA NA 24.25
1981150 1981 05 30 125.4 24.92 14.4 3.28 2.58 NA NA 42.91
1981151 1981 05 31 233.86 25.91 12.56 1.91 3.02 NA NA 43.47
1981152 1981 06 01 179.15 26.28 13.56 3.02 2.51 NA NA 47.84
1981153 1981 06 02 118.12 25.74 12.56 9.41 1.79 NA NA 56.49
1981154 1981 06 03 257.08 26.03 11.63 0 1.53 NA NA 47.59
1981155 1981 06 04 329.46 27.22 12.83 0 1.9 NA NA 39.88
1981156 1981 06 05 225.13 27.31 14.25 14.28 0.81 NA NA 52.32
1981157 1981 06 06 230.69 27.18 14.3 0.82 1.64 NA NA 43.56
1981158 1981 06 07 170.31 24.41 14.25 10.51 1.91 NA NA 57.23
1981159 1981 06 08 298.46 26.23 12.45 0 0.54 NA NA 43.91
1981160 1981 06 09 240.13 29.23 13.33 3.62 0.86 NA NA 36.64
1981161 1981 06 10 233.14 27.64 14.24 4.51 1.31 NA NA 53.43
1981162 1981 06 11 202.13 28.77 14.77 13.05 0.5 NA NA 61.48
1981163 1981 06 12 283 28.4 15.28 0 1.81 NA NA 48.02
1981164 1981 06 13 290.39 28.2 15.55 0 0.92 NA NA 37.77
1981165 1981 06 14 318.72 30.33 14.94 0 0.67 NA NA 31.48
1981166 1981 06 15 280.19 33.43 15.73 0 0.25 NA NA 25.02
1981167 1981 06 16 237.85 33.19 17.94 0 0.28 NA NA 26.28
1981168 1981 06 17 241.31 32.92 18.23 4.5 1.69 NA NA 35.33
1981169 1981 06 18 225.1 28.52 17.48 12.96 1 NA NA 53.57
1981170 1981 06 19 220 28.93 16.53 0 0.79 NA NA 39.69
1981171 1981 06 20 264.15 30.64 17.44 2.86 1.99 NA NA 32.24
1981172 1981 06 21 227.07 30.53 15.63 7.42 1.69 NA NA 43.64
1981173 1981 06 22 320.79 27.33 14.13 0 2.19 NA NA 36.16
1981174 1981 06 23 310.2 28.79 15.64 0 2.04 NA NA 29.33
1981175 1981 06 24 209 28.8 14.93 9.76 0.47 NA NA 47.92
1981176 1981 06 25 345.48 28.11 14.32 0 2.29 NA NA 43.46
1981177 1981 06 26 198.4 22.03 13.23 0 4.87 NA NA 47.84
1981178 1981 06 27 198.98 23.69 13.32 0 4.49 NA NA 43.22
1981179 1981 06 28 74.35 19.37 12.55 3.16 3.15 NA NA 74.01
1981180 1981 06 29 230.14 26.95 11.27 0 2.04 NA NA 39.89
1981181 1981 06 30 280.36 29.37 16.12 0 2.71 NA NA 29.9
1981182 1981 07 01 296.17 30.36 15.13 0 1.32 NA NA 25.9
1981183 1981 07 02 162.95 29.34 15.86 10.88 0.4 NA NA 42.48
1981184 1981 07 03 114.84 27.05 16.86 2.34 1.53 NA NA 48.06
1981185 1981 07 04 102.42 25.19 15.29 15.01 2.35 NA NA 55.2
1981186 1981 07 05 177.87 24.54 15.06 0 2.64 NA NA 47.83
1981187 1981 07 06 296.64 26.83 13.33 0 1.73 NA NA 31.62
1981188 1981 07 07 155.49 27.72 14.25 0 0.41 NA NA 38.25
1981189 1981 07 08 210.18 28.52 15.54 0 2.43 NA NA 32.41
1981190 1981 07 09 171.99 26.79 15.43 0 1.31 NA NA 35.8
1981191 1981 07 10 157.18 28.02 12.86 1.01 0.46 NA NA 29.34
1981192 1981 07 11 266.27 29.33 16.9 1.88 2.27 NA NA 29.18
1981193 1981 07 12 326.58 28.07 15.04 0 1.52 NA NA 20.01
1981194 1981 07 13 300.62 32.99 12.62 0 1.1 NA NA 15.05
1981195 1981 07 14 240.79 32.35 20.29 1.11 2.66 NA NA 21.76
1981196 1981 07 15 315.13 28.03 17.42 0 2.65 NA NA 21.53
1981197 1981 07 16 302.24 28.02 15 0 1.21 NA NA 20.27
1981198 1981 07 17 275.06 29.8 15 0 0.57 NA NA 19.84
1981199 1981 07 18 296.14 32.76 17.24 0 1.07 NA NA 16.55
1981200 1981 07 19 283.54 34.81 19.16 0 2.74 NA NA 17.05
1981201 1981 07 20 281.67 26.1 15.88 0 4.28 NA NA 35.11
1981202 1981 07 21 276.18 23.94 14.26 1.16 3.66 NA NA 34.5
1981203 1981 07 22 301.64 27.79 12.63 0 1.02 NA NA 20.83
1981204 1981 07 23 254.48 32.53 14.98 0 1.94 NA NA 14.45
1981205 1981 07 24 238.16 30.58 19.66 0 2.85 NA NA 28.53
1981206 1981 07 25 183.26 26.88 16.06 3.12 2.48 NA NA 29.39
1981207 1981 07 26 171.15 24.73 15.38 2.82 2.54 NA NA 52.79
1981208 1981 07 27 132.17 21.73 12.49 17.62 1.11 NA NA 70.49
1981209 1981 07 28 282.85 25.87 11.66 0 1.86 NA NA 38.44
1981210 1981 07 29 193.09 26.91 13.76 0 2.44 NA NA 39.56
1981211 1981 07 30 170.76 22.91 14.68 0 4.08 NA NA 50.63
1981212 1981 07 31 274.71 30.57 14.51 0 2.19 NA NA 22.25
1981213 1981 08 01 271.24 33.74 16.65 0 1.23 NA NA 20.88
1981214 1981 08 02 283.41 36.41 16.34 0.76 1.09 NA NA 14.67
1981215 1981 08 03 266.78 31.45 18.96 0 2.72 NA NA 23.01
1981216 1981 08 04 281.8 28.81 16.86 0 1.94 NA NA 21.8
1981217 1981 08 05 266.54 31.12 15.36 0 1.1 NA NA 19.75
1981218 1981 08 06 258.78 33.21 15.93 0 0.89 NA NA 20.5
1981219 1981 08 07 257.47 33.74 16.91 0 1.91 NA NA 20.84
1981220 1981 08 08 255.89 33.44 18.31 0 1.72 NA NA 22.05
1981221 1981 08 09 259.18 32.73 16.91 0 3.3 NA NA 23.96
1981222 1981 08 10 188.19 26.73 14.7 2.99 3.3 NA NA 40.32
1981223 1981 08 11 286.71 27.29 14.07 1.34 1.71 NA NA 20.86
1981224 1981 08 12 263.85 29.58 12.34 0 0.6 NA NA 18.1
1981225 1981 08 13 254.57 32.06 14.87 0 0.3 NA NA 17.14
1981226 1981 08 14 254.19 33.17 15.25 0 0.91 NA NA 18.22
1981227 1981 08 15 121.09 28.51 15.28 12.91 1.29 NA NA 51.17
1981228 1981 08 16 242.06 27.25 13.78 0 1.12 NA NA 40.98
1981229 1981 08 17 97.06 24.55 17.65 0 1.29 NA NA 44.65
1981230 1981 08 18 150.45 26.29 16.03 0 0.91 NA NA 37.4
1981231 1981 08 19 117.65 27.58 18.5 0 1.3 NA NA 29.68
1981232 1981 08 20 160.72 28.79 16.16 0 0.91 NA NA 23.36
1981233 1981 08 21 184.34 32.4 18.22 0 1.31 NA NA 17.98
1981234 1981 08 22 240.16 27.73 16.81 0 2.91 NA NA 33.93
1981235 1981 08 23 245.51 27.14 14.27 0 1.39 NA NA 22.72
1981236 1981 08 24 243.28 29.35 13.46 0 0.93 NA NA 20.94
1981237 1981 08 25 234.81 34.47 15.6 0 2.29 NA NA 15.64
1981238 1981 08 26 226.07 31.67 17.89 1.43 1.21 NA NA 22.74
1981239 1981 08 27 217.02 30.69 16.68 0 2.16 NA NA 32.83
1981240 1981 08 28 221.93 28.5 16.13 0 1.49 NA NA 30.11
1981241 1981 08 29 245.7 28.89 15.19 0 0.66 NA NA 26.35
1981242 1981 08 30 217.84 31.08 16.1 0 1.62 NA NA 21.13
1981243 1981 08 31 227.56 31.57 18.03 0 2.18 NA NA 19.22
1981244 1981 09 01 234.68 30.72 16.79 0 3.18 NA NA 20.64
1981245 1981 09 02 220.67 30.42 15.24 0 2.46 NA NA 24.79
1981246 1981 09 03 218.97 32.81 14.8 0 0.48 NA NA 19.63
1981247 1981 09 04 217.54 34.51 16.21 0 1.71 NA NA 17.13
1981248 1981 09 05 222.55 27.26 15.98 0 3.41 NA NA 22.81
1981249 1981 09 06 221.33 25.27 12.82 0 1.99 NA NA 18.93
1981250 1981 09 07 214.21 27.74 11.18 0 0.91 NA NA 18.23
1981251 1981 09 08 208.54 31.61 15.16 0 2.37 NA NA 20.24
1981252 1981 09 09 208.27 27.86 14.44 0 0.89 NA NA 24.13
1981253 1981 09 10 206.3 29.65 14.17 0 2.17 NA NA 20.14
1981254 1981 09 11 209.5 27.52 14.48 0 2.85 NA NA 23.24
1981255 1981 09 12 218.6 25.87 12.71 0 2.47 NA NA 23.47
1981256 1981 09 13 216.03 25.64 10.74 0 1.47 NA NA 23.2
1981257 1981 09 14 213.9 27.2 9.93 0 0.77 NA NA 17.5
1981258 1981 09 15 208.69 29.29 9.71 0.17 0.48 NA NA 11.38
1981259 1981 09 16 192.14 29.93 9.98 0 1.07 NA NA 11.83
1981260 1981 09 17 148.32 25.87 16.09 0 3.45 NA NA 35.26
1981261 1981 09 18 191.57 26.21 13.39 0 1.78 NA NA 27.89
1981262 1981 09 19 189.33 27.9 12.93 0 1.96 NA NA 22.24
1981263 1981 09 20 137.88 28.71 13.38 20.77 2.78 NA NA 28.78
1981264 1981 09 21 91.51 15.29 9.22 9.54 5.61 NA NA 76.14
1981265 1981 09 22 67.94 17.51 8.66 0.44 3.51 NA NA 46.91
1981266 1981 09 23 185.12 21.31 8.61 0 2.83 NA NA 39.53
1981267 1981 09 24 157.61 20.82 9.02 0 2.95 NA NA 43.65
1981268 1981 09 25 186.2 20.22 6.73 0 1.68 NA NA 29.39
1981269 1981 09 26 181.06 22.43 6.2 0 0.49 NA NA 28
1981270 1981 09 27 105.97 24.57 9.07 0 0.77 NA NA 29.42
1981271 1981 09 28 165.05 26.68 9.71 0 0.78 NA NA 27.03
1981272 1981 09 29 162.15 25.33 11.3 0 1.9 NA NA 31.77
1981273 1981 09 30 167.16 26.99 9.2 0 0.98 NA NA 23.03
1981274 1981 10 01 156.03 25.97 10.96 0 1.77 NA NA 28.6
1981275 1981 10 02 148.78 24.47 10.5 0 1.39 NA NA 33.49
1981276 1981 10 03 160.76 23.91 11.51 0 1.85 NA NA 28.93
1981277 1981 10 04 155.39 23.25 10.31 0 0.98 NA NA 32.31
1981278 1981 10 05 152.98 23.8 7.68 0 0.61 NA NA 28.48
1981279 1981 10 06 157.75 24.09 8.88 0 1.41 NA NA 25.44
1981280 1981 10 07 117.86 21.12 9.63 0 2.67 NA NA 36.08
1981281 1981 10 08 160.9 17.22 6.88 0 3.44 NA NA 29.93
1981282 1981 10 09 146.88 14.7 4.8 0 2.63 NA NA 32.27
1981283 1981 10 10 152.97 6.74 0.25 0 3.59 NA NA 26.57
1981284 1981 10 11 150.81 3.75 -1.07 0 1.28 NA NA 21.84
1981285 1981 10 12 156.18 7.77 -2.03 2.19 2.78 NA NA 20.99
1981286 1981 10 13 96.32 18.99 5.79 6 4.77 NA NA 41.29
1981287 1981 10 14 69.29 9.82 5.73 4.06 2.94 NA NA 65.12
1981288 1981 10 15 136.12 7.96 3.95 2.63 3.35 NA NA 44.44
1981289 1981 10 16 108.91 16.03 4.28 1 3.58 NA NA 51.16
1981290 1981 10 17 107.25 18.61 7.64 0 3.17 NA NA 49.47
1981291 1981 10 18 121.78 18.26 6.28 0 2.09 NA NA 41.26
1981292 1981 10 19 130.09 19.93 3.66 0 1.21 NA NA 36.28
1981293 1981 10 20 100.91 19.96 5.73 1.09 3.29 NA NA 36.4
1981294 1981 10 21 126.88 10.06 1.52 0 2.7 NA NA 29.46
1981295 1981 10 22 134.42 13.9 0.66 0 2.96 NA NA 26.67
1981296 1981 10 23 117.92 16.5 0.54 0 2.3 NA NA 23.38
1981297 1981 10 24 111.18 14.35 1.02 0 0.78 NA NA 35.02
1981298 1981 10 25 117.67 13.5 -0.16 0 0.58 NA NA 35.57
1981299 1981 10 26 116.41 13.95 -1.64 0 0.16 NA NA 32.11
1981300 1981 10 27 128.59 14.42 -1.7 0 0.46 NA NA 30.84
1981301 1981 10 28 109.87 15.07 -0.5 0 1.32 NA NA 29.91
1981302 1981 10 29 104.96 13.66 1.9 0 2.07 NA NA 37.8
1981303 1981 10 30 107.12 15.78 1.27 0 2.23 NA NA 32.65
1981304 1981 10 31 103.31 15.25 2.25 0 0.91 NA NA 42.52
1981305 1981 11 01 107.73 16.19 1.07 0 0.54 NA NA 35.92
1981306 1981 11 02 80.92 16.72 1.83 0 1.44 NA NA 34.68
1981307 1981 11 03 96.45 16.2 6.49 0 3.1 NA NA 49.04
1981308 1981 11 04 84.98 14.53 5.84 0 3.31 NA NA 41.07
1981309 1981 11 05 97.08 13.26 3.2 0 3.24 NA NA 37.24
1981310 1981 11 06 35.98 13.59 6.38 2.84 2.55 NA NA 50.46
1981311 1981 11 07 108.51 15.83 3.87 0 0.69 NA NA 43.07
1981312 1981 11 08 87.93 15.13 3.05 0 0.69 NA NA 45.08
1981313 1981 11 09 26.89 11.25 4.22 0 1.23 NA NA 58.02
1981314 1981 11 10 97.37 12.2 2.12 0 2.48 NA NA 49.87
1981315 1981 11 11 78.51 14.42 6.8 0 2.92 NA NA 56.14
1981316 1981 11 12 16.72 10.99 7.33 2.67 3.76 NA NA 78.71
1981317 1981 11 13 14.9 10.91 7.27 9.69 4.97 NA NA 83.03
1981318 1981 11 14 21.91 13.16 8.64 2.71 1 NA NA 85.71
1981319 1981 11 15 31.12 13.07 5.1 0 0.84 NA NA 75.82
1981320 1981 11 16 70.76 12.2 3.28 0 0.91 NA NA 72.75
1981321 1981 11 17 38.87 11.33 6.47 0 1.51 NA NA 79.4
1981322 1981 11 18 24.41 8.69 4.56 0 2.72 NA NA 71.98
1981323 1981 11 19 29.72 7.14 1.21 0 2.39 NA NA 63.45
1981324 1981 11 20 75.72 4.95 -1.55 0 2.03 NA NA 54.58
1981325 1981 11 21 30.46 4.77 -0.63 2.44 4.83 NA NA 67.9
1981326 1981 11 22 75.83 2.06 -3.55 0 5.59 NA NA 41.63
1981327 1981 11 23 75.38 -2.87 -5.64 0 3.8 NA NA 28.56
1981328 1981 11 24 53.79 -2.78 -9.07 0 3.36 NA NA 32.08
1981329 1981 11 25 22.43 -0.79 -3.97 8.45 5.46 NA NA 74.49
1981330 1981 11 26 33.08 -0.7 -3.61 0 4.32 NA NA 43.93
1981331 1981 11 27 76.06 -0.41 -7.03 0 1.01 NA NA 51.35
1981332 1981 11 28 74.05 -0.67 -9.23 0 0.45 NA NA 68.6
1981333 1981 11 29 69.15 -0.59 -8.68 0 0.91 NA NA 70.66
1981334 1981 11 30 81.24 1.18 -6.89 0 2.69 NA NA 61.47
1981335 1981 12 01 73.3 4.7 -2.81 0 2.78 NA NA 59.27
1981336 1981 12 02 55.17 3.02 -6.82 0 0.75 NA NA 72.52
1981337 1981 12 03 22.6 3.04 0.48 0 3.23 NA NA 79.79
1981338 1981 12 04 35.94 2.4 -4.31 0 2.7 NA NA 70.57
1981339 1981 12 05 52.81 -0.81 -8.68 0 0.89 NA NA 76.21
1981340 1981 12 06 54.31 -0.52 -9.5 0 0.77 NA NA 74.3
1981341 1981 12 07 42.11 5.34 -4.31 0 0.92 NA NA 66.59
1981342 1981 12 08 43.68 10.5 1.36 0 0.91 NA NA 69.02
1981343 1981 12 09 25.07 7.9 -0.7 0.29 3.42 NA NA 63.67
