*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 97.31 15.03 5.39 0 3.47 NA NA 32.3
1980357 1980 12 22 35.56 11.74 7.25 19.66 3.58 NA NA 60.76
1980358 1980 12 23 58.44 14.06 7.13 5.97 3.1 NA NA 53.77
1980359 1980 12 24 19.76 9.84 7.13 12.74 2.71 NA NA 72.48
1980360 1980 12 25 37.93 11.16 7.08 9.1 1.39 NA NA 70.4
1980361 1980 12 26 22.47 12.6 8.12 15.53 1.29 NA NA 80.01
1980362 1980 12 27 58.48 12.37 5.48 10.53 1.8 NA NA 66.64
1980363 1980 12 28 62.46 10.93 4.66 14.76 2.46 NA NA 61.71
1980364 1980 12 29 49.54 13.4 7.84 1.98 1.02 NA NA 68.33
1980365 1980 12 30 60.93 15.28 7.87 7.36 2.64 NA NA 62.17
1980366 1980 12 31 18.63 13.74 8.45 15.37 3.11 NA NA 71.64
1981001 1981 01 01 26.59 13.36 7.72 9.6 3.03 NA NA 66.26
1981002 1981 01 02 71.89 15.04 7.74 1.48 1.79 NA NA 51.72
1981003 1981 01 03 60.97 13.43 6.03 3 2.59 NA NA 52.83
1981004 1981 01 04 36.82 10.46 5.56 3.15 1.9 NA NA 63.05
1981005 1981 01 05 35.22 10.88 5.84 4.09 1.59 NA NA 72.33
1981006 1981 01 06 36.19 11.23 6.36 6.83 1.29 NA NA 69.84
1981007 1981 01 07 60.79 12.38 6.18 8.61 3.08 NA NA 62.78
1981008 1981 01 08 45.89 8.99 5.42 11.9 2.2 NA NA 69.43
1981009 1981 01 09 47.99 9.26 5.03 1.16 0.81 NA NA 67.96
1981010 1981 01 10 79.99 12.22 4.88 0 0.51 NA NA 42.88
1981011 1981 01 11 131.5 12.44 3.76 0 0.7 NA NA 35.49
1981012 1981 01 12 136.79 10.76 1.81 0 0.28 NA NA 28.48
1981013 1981 01 13 136.54 10.02 0.17 0 1.71 NA NA 34.7
1981014 1981 01 14 118.99 9.36 0.01 0 2.44 NA NA 36.18
1981015 1981 01 15 136.46 9.21 -0.49 0 2.89 NA NA 37.1
1981016 1981 01 16 81.71 8.5 -0.07 0 2.99 NA NA 41.69
1981017 1981 01 17 48.79 7.49 3.86 8.77 3.23 NA NA 57.02
1981018 1981 01 18 60.85 9.1 4.16 4.02 2.12 NA NA 67.83
1981019 1981 01 19 88.24 12.75 2.62 1.91 2.44 NA NA 40.55
1981020 1981 01 20 146.67 12.5 2.43 0 1.01 NA NA 33.73
1981021 1981 01 21 40.61 11.58 4.61 10.11 1.01 NA NA 71.64
1981022 1981 01 22 147.73 11.67 0.9 0 1.82 NA NA 37.54
1981023 1981 01 23 150.86 8.92 -1.51 0 1.22 NA NA 29.94
1981024 1981 01 24 81.77 11.99 2.88 2.89 0.81 NA NA 47.36
1981025 1981 01 25 81.38 9.28 3.37 1.12 1.96 NA NA 57.38
1981026 1981 01 26 57.43 12.04 4.78 3.94 0.74 NA NA 61.6
1981027 1981 01 27 63.11 14.35 8.36 2.46 2.03 NA NA 60.66
1981028 1981 01 28 18.1 14.1 8.16 36.18 3.32 NA NA 69.99
1981029 1981 01 29 150.72 13.21 -1.48 0 3.65 NA NA 24.78
1981030 1981 01 30 164.12 6.97 -1.91 0 2.73 NA NA 26.41
1981031 1981 01 31 165.32 7.46 -2.74 0 0.91 NA NA 23.62
1981032 1981 02 01 164.13 4.99 -4.17 0 2.54 NA NA 36.17
1981033 1981 02 02 111.21 7.07 -1.14 0.49 1.62 NA NA 39.97
1981034 1981 02 03 127.06 9.42 -1.02 3.64 1.02 NA NA 45.63
1981035 1981 02 04 52.69 11.33 5.8 17.21 2.25 NA NA 74.91
1981036 1981 02 05 38.87 13.28 8.21 2.89 2.44 NA NA 69.51
1981037 1981 02 06 148.83 13.21 0.01 0 1.01 NA NA 38.55
1981038 1981 02 07 172.96 10.47 -1.23 0 1.54 NA NA 26.2
1981039 1981 02 08 164.12 13.4 1.39 0 1.44 NA NA 33.84
1981040 1981 02 09 125.23 15.99 4.9 0 1.44 NA NA 42.31
1981041 1981 02 10 93.96 16.44 8.81 2.39 1.63 NA NA 57.62
1981042 1981 02 11 130.11 15.6 6.54 7.15 0.71 NA NA 54.79
1981043 1981 02 12 101.33 15.97 9.55 2.83 1.84 NA NA 55.89
1981044 1981 02 13 147.17 16.91 6.88 0 1.43 NA NA 42.59
1981045 1981 02 14 172.13 16.76 5.83 0 1.87 NA NA 42.34
1981046 1981 02 15 175.59 16.5 4.95 0 2.1 NA NA 42.06
1981047 1981 02 16 176.12 17.02 4.97 0 1.71 NA NA 42.16
1981048 1981 02 17 175.85 18.89 7.21 0 1.7 NA NA 40.07
1981049 1981 02 18 181.38 19.02 6.79 0 1.68 NA NA 38.83
1981050 1981 02 19 182.2 19.79 6.6 0 1.36 NA NA 33.6
1981051 1981 02 20 128.08 20.89 11.52 0 1.82 NA NA 33.18
1981052 1981 02 21 112.34 17.05 8.24 10.79 2.98 NA NA 39.97
1981053 1981 02 22 37.87 10.39 8.06 10.07 3 NA NA 78.05
1981054 1981 02 23 108.97 12.74 7.42 2.7 2.4 NA NA 53.76
1981055 1981 02 24 103.31 11.85 5.75 24.39 2.02 NA NA 56.48
1981056 1981 02 25 54.31 10.18 5.8 8.5 2.7 NA NA 68.54
1981057 1981 02 26 70.15 9.61 1.56 6.33 2.14 NA NA 59.93
1981058 1981 02 27 135.81 11.13 1.04 4.47 1.59 NA NA 48.19
1981059 1981 02 28 143.35 13.2 3.25 0 0.36 NA NA 42.08
1981060 1981 03 01 200.44 14.14 3.08 0 0.63 NA NA 34.8
1981061 1981 03 02 188.57 12.72 1.19 0 1.79 NA NA 36.07
1981062 1981 03 03 213.75 12.18 0.95 0 1.2 NA NA 31.48
1981063 1981 03 04 124.4 14.15 2.42 2.42 1.29 NA NA 45.58
1981064 1981 03 05 47.78 12.22 7.93 12.13 0.6 NA NA 77.96
1981065 1981 03 06 94.17 13.39 6.95 1.48 0.7 NA NA 58.64
1981066 1981 03 07 124.19 14.13 6.54 0 1.59 NA NA 53.16
1981067 1981 03 08 96.38 11.99 7.46 9.13 0.89 NA NA 71.87
1981068 1981 03 09 80.08 9.69 4.19 12.07 1.17 NA NA 69.16
1981069 1981 03 10 223.05 11.91 0.98 0 0.99 NA NA 37.75
1981070 1981 03 11 226.79 14.97 1.84 0 0.5 NA NA 31.54
1981071 1981 03 12 227.97 17.03 4.04 0 0.3 NA NA 30.65
1981072 1981 03 13 220.89 18.05 5.54 0 0.22 NA NA 31.76
1981073 1981 03 14 221.04 19.55 7.71 0 0.39 NA NA 30.33
1981074 1981 03 15 191.43 18.62 7.09 0 1.03 NA NA 34.59
1981075 1981 03 16 115.09 14.78 8.42 0 1.37 NA NA 53.87
1981076 1981 03 17 98.28 13.37 7.38 4.1 1.94 NA NA 55.48
1981077 1981 03 18 93.46 10.28 6.34 1.73 2.25 NA NA 57.6
1981078 1981 03 19 218.85 15.09 3.94 0 1.18 NA NA 35.22
1981079 1981 03 20 114.14 11.6 6.31 11.17 0.88 NA NA 57.92
1981080 1981 03 21 88.38 10.23 5.04 4.76 1.56 NA NA 71.12
1981081 1981 03 22 207.3 15.44 3.73 0.48 0.78 NA NA 39.55
1981082 1981 03 23 90.74 11.55 4.07 9.05 2.6 NA NA 57.32
1981083 1981 03 24 38.39 10.22 5.95 16.75 1.37 NA NA 82.07
1981084 1981 03 25 132.97 10.11 3.62 10.29 1.75 NA NA 58.36
1981085 1981 03 26 207.14 11.77 0.72 2.12 1.76 NA NA 38.17
1981086 1981 03 27 251.82 9.93 0.11 0 1.55 NA NA 34.37
1981087 1981 03 28 274.52 12.77 -0.22 0 0.28 NA NA 26.89
1981088 1981 03 29 273.23 15.68 0.77 0 1.37 NA NA 27.99
1981089 1981 03 30 262.44 18.75 3.05 0 0.69 NA NA 27.87
1981090 1981 03 31 269.74 18.82 3.1 0 0.88 NA NA 27.53
1981091 1981 04 01 267.37 19.88 3.99 0 1.08 NA NA 28.58
1981092 1981 04 02 242.69 20.93 5.44 0 2.18 NA NA 27.68
1981093 1981 04 03 137.64 15.29 9.78 3.62 2.16 NA NA 50.79
1981094 1981 04 04 224.91 18.52 2.63 0 1.86 NA NA 35.17
1981095 1981 04 05 288.02 17.62 0.09 0 0.4 NA NA 21.64
1981096 1981 04 06 285.42 20.48 4.67 0 1.18 NA NA 19.39
1981097 1981 04 07 262.88 21.85 5.96 0 1.94 NA NA 21.12
1981098 1981 04 08 277.79 21.93 6.66 0 1.17 NA NA 28.81
1981099 1981 04 09 276.95 22.81 10.1 0 2.01 NA NA 25.8
1981100 1981 04 10 187.17 19.83 12.07 0 3.12 NA NA 25.22
1981101 1981 04 11 186.86 19.08 11.43 5.25 2.48 NA NA 39.69
1981102 1981 04 12 162.66 18.21 9.96 1.19 0.87 NA NA 52.5
1981103 1981 04 13 270.6 23.19 8.9 0 0.78 NA NA 30.8
1981104 1981 04 14 193.4 21.88 11.29 0 1.28 NA NA 35.46
1981105 1981 04 15 267.75 25.6 12.61 0 0.89 NA NA 29.92
1981106 1981 04 16 196.09 23.86 13.37 0 1.38 NA NA 35.6
1981107 1981 04 17 235.28 24.94 12.15 3.32 1.28 NA NA 33.53
1981108 1981 04 18 104.2 18.78 13.4 2.54 0.87 NA NA 62.02
1981109 1981 04 19 212.97 20.82 12.05 3.89 0.9 NA NA 46.41
1981110 1981 04 20 156.48 20.7 11.74 0 0.38 NA NA 48.91
1981111 1981 04 21 284.67 26.93 11.61 0 1.38 NA NA 26.51
1981112 1981 04 22 287.39 28.35 13.31 0 2.29 NA NA 19.46
1981113 1981 04 23 224.45 25.72 12.87 0 0.9 NA NA 30.14
1981114 1981 04 24 227.82 22.58 10.08 0 1.87 NA NA 35.5
1981115 1981 04 25 160.58 17.39 8.95 0 1.29 NA NA 47.66
1981116 1981 04 26 280.75 23.74 8.05 0 0.49 NA NA 25.69
1981117 1981 04 27 224.05 25.95 13.32 0 1.87 NA NA 25.15
1981118 1981 04 28 213.4 22.44 10.87 0 1.49 NA NA 37.55
1981119 1981 04 29 208.15 20 10.48 0 1.69 NA NA 41.07
1981120 1981 04 30 272.59 24.82 10.26 0 0.6 NA NA 27.3
1981121 1981 05 01 123.83 18.69 13.22 5.2 1.29 NA NA 54.46
1981122 1981 05 02 191.96 18.17 12.87 1.33 2.42 NA NA 51.78
1981123 1981 05 03 150.75 17.24 13.11 7.54 1.58 NA NA 62.3
1981124 1981 05 04 167.17 18.24 13.12 5.49 0.9 NA NA 59.65
1981125 1981 05 05 201.94 19.94 12.74 0 0.91 NA NA 48.71
1981126 1981 05 06 193.41 19.62 11.65 6.57 0.9 NA NA 49.67
1981127 1981 05 07 162.92 19.2 11.52 12.3 1 NA NA 51.87
1981128 1981 05 08 154.95 19.63 13.04 0 1.1 NA NA 55.05
1981129 1981 05 09 169.84 15.57 10.49 10.91 1.39 NA NA 58.76
1981130 1981 05 10 163.77 18.97 10.65 4.89 1.1 NA NA 47.22
1981131 1981 05 11 182.73 18.7 10.86 0 1.1 NA NA 51.96
1981132 1981 05 12 181.13 21.86 12.86 1.81 1.2 NA NA 46.32
1981133 1981 05 13 178.21 17.76 13.51 2.21 2.33 NA NA 60.15
1981134 1981 05 14 151.62 19.12 13.38 0 1.29 NA NA 62.15
1981135 1981 05 15 330.37 25.08 12.48 0 1.2 NA NA 27.05
1981136 1981 05 16 303.43 27.84 12.15 0 0.8 NA NA 25.15
1981137 1981 05 17 330.46 27.78 13.17 0 1.39 NA NA 25.5
1981138 1981 05 18 320.38 27.84 12.9 0 1.3 NA NA 29.39
1981139 1981 05 19 306.36 30.29 13.17 0 0.7 NA NA 22.11
1981140 1981 05 20 311.66 33.44 17.14 0 1.7 NA NA 19.33
1981141 1981 05 21 293.09 26.91 14.78 0 1.7 NA NA 33.17
1981142 1981 05 22 282.75 25.67 13.56 0 1.89 NA NA 33.63
1981143 1981 05 23 269.14 26.68 13.51 0 1.77 NA NA 32.51
1981144 1981 05 24 266.42 26.4 16.28 0 1.2 NA NA 34.99
1981145 1981 05 25 288.3 29.73 15.71 0 1.69 NA NA 25.36
1981146 1981 05 26 273.06 28.35 16.69 0 1.31 NA NA 32.56
1981147 1981 05 27 271 26.53 16.83 0 2.4 NA NA 40.03
1981148 1981 05 28 255.36 27.06 17.23 0 2.07 NA NA 40.66
1981149 1981 05 29 282.85 28.29 17.22 0 1.59 NA NA 32.67
1981150 1981 05 30 226.92 25.95 16.58 0 1.6 NA NA 45.59
1981151 1981 05 31 245.5 28.23 16.09 0 1 NA NA 31.09
1981152 1981 06 01 287.1 31.3 17.08 0 1.4 NA NA 24.74
1981153 1981 06 02 301.6 31.29 16.46 0 1 NA NA 25.58
1981154 1981 06 03 328.52 31.37 17.54 0 1.31 NA NA 23.95
1981155 1981 06 04 326.01 29.99 17.08 0 1.71 NA NA 28.07
1981156 1981 06 05 328.64 30.16 16.99 0 1.51 NA NA 27.56
1981157 1981 06 06 318.8 31.42 16.99 0 0.6 NA NA 24.07
1981158 1981 06 07 313.75 31.14 17.53 0 1.42 NA NA 27.69
1981159 1981 06 08 330.03 30.78 17.53 0 1.73 NA NA 27.78
1981160 1981 06 09 329.58 29.19 16.99 0 1.92 NA NA 30.81
1981161 1981 06 10 328.8 28.53 16.75 0 2.01 NA NA 32.24
1981162 1981 06 11 271.41 27.23 16.7 2.38 1.61 NA NA 39.42
1981163 1981 06 12 276.98 30.61 17.66 0 1.2 NA NA 34.13
1981164 1981 06 13 272.25 33.76 19.45 0 0.61 NA NA 22.42
1981165 1981 06 14 298.6 36.16 21.24 0 0.81 NA NA 15.63
1981166 1981 06 15 347.94 36.43 22.26 0 1.56 NA NA 10.81
1981167 1981 06 16 288.94 36.2 22.39 0 2.11 NA NA 11.66
1981168 1981 06 17 313.02 37.17 21.84 0 2.18 NA NA 11.78
1981169 1981 06 18 318.21 32.17 21.36 0 2.17 NA NA 29.18
1981170 1981 06 19 274.11 30.42 20.74 2.96 2.18 NA NA 39.14
1981171 1981 06 20 299.65 31.89 20.07 0 1.92 NA NA 33.46
1981172 1981 06 21 296.44 30.83 19.44 0 2.1 NA NA 36.73
1981173 1981 06 22 273.5 30.1 20.21 0 2.4 NA NA 40.6
1981174 1981 06 23 273.65 29.59 19.72 0 2.17 NA NA 41.64
1981175 1981 06 24 311.23 32.57 19.49 0 1.72 NA NA 25.85
1981176 1981 06 25 295.54 31.92 19.9 0 1.81 NA NA 30.66
1981177 1981 06 26 280.47 31.78 21.23 0 1.99 NA NA 27.13
1981178 1981 06 27 303.28 32.71 21.04 2.88 1.8 NA NA 24.62
1981179 1981 06 28 351.84 30.39 19.44 0 2.01 NA NA 26.8
1981180 1981 06 29 291.03 31.59 19.07 0 1.99 NA NA 27.74
1981181 1981 06 30 344.91 33.07 19.79 0 2.17 NA NA 20.22
1981182 1981 07 01 305.38 34.7 21.96 0 1.9 NA NA 20.2
1981183 1981 07 02 303.65 35.73 22.04 0 1.5 NA NA 21.59
1981184 1981 07 03 303.04 35.07 21.99 0 1.63 NA NA 24.09
1981185 1981 07 04 261.98 31.22 20.81 0 2.18 NA NA 33.3
1981186 1981 07 05 349.6 31.55 19.39 2.87 2 NA NA 20.23
1981187 1981 07 06 288.06 32.03 19.69 0 2.67 NA NA 23.78
1981188 1981 07 07 345.99 28.48 19.76 0 3.42 NA NA 21.26
1981189 1981 07 08 341.79 30.21 18.14 0 2.09 NA NA 21.13
1981190 1981 07 09 316.9 32.71 19.41 0 1.6 NA NA 23.64
1981191 1981 07 10 284.1 33.79 20.91 0 1.69 NA NA 24.89
1981192 1981 07 11 352.16 34.73 21.31 0 1.7 NA NA 17.64
1981193 1981 07 12 340.28 35.8 22 0 1.8 NA NA 14.98
1981194 1981 07 13 343.26 34.65 22.62 0 1.89 NA NA 16.01
1981195 1981 07 14 350.63 35.61 21.23 0 1.29 NA NA 12.25
1981196 1981 07 15 328.56 37.49 22.93 0 1 NA NA 11.96
1981197 1981 07 16 310.54 35.79 22.93 0 1.7 NA NA 21.49
1981198 1981 07 17 298.42 35.73 22.62 0 1.8 NA NA 23.06
1981199 1981 07 18 308.87 37.79 23.53 0 0.92 NA NA 17.97
1981200 1981 07 19 306.97 39.91 24.93 0 1.09 NA NA 12.29
1981201 1981 07 20 309.91 39.45 24 0 1.57 NA NA 14.49
1981202 1981 07 21 314.84 35.27 23.16 0 1.99 NA NA 22.57
1981203 1981 07 22 315.65 32.28 22.19 0 2.45 NA NA 30.69
1981204 1981 07 23 306.09 33.35 21.68 0 2.26 NA NA 27.01
1981205 1981 07 24 319.8 34.34 21.55 0 2.05 NA NA 21.19
1981206 1981 07 25 317.63 36.4 22.5 0 1.51 NA NA 17.82
1981207 1981 07 26 309.01 37.62 23.28 1.06 1.51 NA NA 17.49
1981208 1981 07 27 298.74 36.33 23.56 0 1.7 NA NA 21.4
1981209 1981 07 28 285.02 35.34 23.83 0 1.99 NA NA 23.43
1981210 1981 07 29 299.01 35.63 23.37 0 1.7 NA NA 23.11
1981211 1981 07 30 306.34 35.15 22.8 0 1.9 NA NA 22.72
1981212 1981 07 31 293.84 31.63 22.31 0 2.63 NA NA 34.34
1981213 1981 08 01 304.89 33.78 21.8 1.06 2.51 NA NA 17.85
1981214 1981 08 02 305.63 36 21.71 2.33 0.94 NA NA 13.41
1981215 1981 08 03 297.53 38.74 24.58 0 1.02 NA NA 11.12
1981216 1981 08 04 287.82 41.07 25.2 0 1.09 NA NA 11.6
1981217 1981 08 05 287.21 38.26 24.64 0 1.9 NA NA 17
1981218 1981 08 06 317.47 37.39 23.34 0 1.88 NA NA 8.95
1981219 1981 08 07 303.47 38.64 24.34 0 1.9 NA NA 6.28
1981220 1981 08 08 297.79 39.77 25.31 0 1.66 NA NA 6.17
1981221 1981 08 09 315.13 42.42 25.74 0 0.86 NA NA 5.79
1981222 1981 08 10 298.94 39.39 24.46 0 1.65 NA NA 14.69
1981223 1981 08 11 282.36 37.49 24 2.3 1.7 NA NA 22.86
1981224 1981 08 12 277.36 38.46 24.25 0 1.04 NA NA 18.04
1981225 1981 08 13 249.85 40.04 25.26 0 0.89 NA NA 12.33
1981226 1981 08 14 251.21 41.1 25.98 3.33 1.18 NA NA 12.46
1981227 1981 08 15 272.89 38.71 24.48 0 1.8 NA NA 17.84
1981228 1981 08 16 272.89 37.48 23.8 0 1.7 NA NA 21.84
1981229 1981 08 17 272.88 36.78 23.37 0 1.48 NA NA 24.37
1981230 1981 08 18 268.05 35.31 22.86 0 1.7 NA NA 29.92
1981231 1981 08 19 263.47 33.21 22.94 0 1.9 NA NA 33.63
1981232 1981 08 20 231.22 30.79 21.79 0 2.19 NA NA 43.47
1981233 1981 08 21 268.21 32.21 21.38 0 2.09 NA NA 34.95
1981234 1981 08 22 259.54 33.67 21.74 0 1.79 NA NA 33.05
1981235 1981 08 23 237.85 32 22.33 0 1.99 NA NA 45.56
1981236 1981 08 24 247 32.53 22.18 0 2.1 NA NA 37.87
1981237 1981 08 25 275.22 33.3 20.62 0 2.26 NA NA 20.47
1981238 1981 08 26 273.13 33.46 18.37 3.63 1.58 NA NA 16.12
1981239 1981 08 27 268.32 35.06 21.58 0 0.78 NA NA 15.74
1981240 1981 08 28 264.85 36.75 23.43 0 1.26 NA NA 14.26
1981241 1981 08 29 263.54 35.19 23 0 1.67 NA NA 16.77
1981242 1981 08 30 269.84 35.17 21.35 0 1.17 NA NA 12.45
1981243 1981 08 31 269.44 35.72 21.5 0 0.99 NA NA 11.3
1981244 1981 09 01 263.38 34.13 21.12 0 1.59 NA NA 22.66
1981245 1981 09 02 221.69 31.22 20.44 0 1.65 NA NA 45.78
1981246 1981 09 03 259.27 34.92 19.2 0 0.99 NA NA 24.91
1981247 1981 09 04 260.19 37.77 21.65 0 0.92 NA NA 17.49
1981248 1981 09 05 254.52 38.24 23.17 0 1.15 NA NA 14.11
1981249 1981 09 06 226.97 36.14 22.45 0.91 1.5 NA NA 14.13
1981250 1981 09 07 259.07 32.45 19.71 0 0.9 NA NA 13.53
1981251 1981 09 08 252.43 34.73 20.24 0 0.9 NA NA 11.67
1981252 1981 09 09 232.89 35.77 22.76 0 1.19 NA NA 14.02
1981253 1981 09 10 251.39 35.92 22.2 0 0.9 NA NA 13.76
1981254 1981 09 11 253.7 35.16 21.23 0 0.99 NA NA 12.35
1981255 1981 09 12 261.41 34.53 21.27 0 1.67 NA NA 8.47
1981256 1981 09 13 251.79 34.84 20.63 0 1.78 NA NA 11.2
1981257 1981 09 14 250.78 35.68 20.85 0 1.76 NA NA 7.36
1981258 1981 09 15 240.38 36.04 21.49 0 1.89 NA NA 6.25
1981259 1981 09 16 234.31 36.56 22.83 0 1.59 NA NA 5.17
1981260 1981 09 17 221.55 36.48 22.02 0 0.65 NA NA 13.46
1981261 1981 09 18 209.24 35.61 21.47 0 1.29 NA NA 13.71
1981262 1981 09 19 175.89 32.05 21.28 0 0.7 NA NA 21.34
1981263 1981 09 20 200.97 30.23 19.88 4.87 1.19 NA NA 46.22
1981264 1981 09 21 221.91 32 19.78 0 1.05 NA NA 33.83
1981265 1981 09 22 174.24 28.51 15.33 7.52 1.32 NA NA 44.41
1981266 1981 09 23 221.65 25.83 13.94 0 2.15 NA NA 28.4
1981267 1981 09 24 229.94 26.65 12.19 0 1.96 NA NA 19.64
1981268 1981 09 25 229.94 28.95 13.22 0 1.22 NA NA 17.05
1981269 1981 09 26 227.25 28.94 14.09 0 1.44 NA NA 17.41
1981270 1981 09 27 229.94 28.14 12.37 0 0.94 NA NA 15.07
1981271 1981 09 28 221.39 30.52 13.73 0 0.55 NA NA 8.82
1981272 1981 09 29 204.55 32.55 17.68 0 0.5 NA NA 7.61
1981273 1981 09 30 207.28 34.08 20.02 0 1.1 NA NA 9.5
1981274 1981 10 01 221.29 33.92 18.87 0 0.8 NA NA 14.41
1981275 1981 10 02 218.61 32.69 18.9 0 1.32 NA NA 12.75
1981276 1981 10 03 217.84 31.57 18.12 0 2.02 NA NA 12.53
1981277 1981 10 04 217.47 32.1 18.38 0 1.52 NA NA 10.77
1981278 1981 10 05 216.01 30.25 16.68 0 2.28 NA NA 12.37
1981279 1981 10 06 202.28 30.29 16 0 2.45 NA NA 15.14
1981280 1981 10 07 151.97 25.56 14.21 20.6 1.95 NA NA 32.67
1981281 1981 10 08 204.66 28.13 13.28 0 1.32 NA NA 26.02
1981282 1981 10 09 175.4 27.27 15.42 8.15 1.21 NA NA 37.62
1981283 1981 10 10 93.25 23.21 14.83 17.74 1.62 NA NA 57.72
1981284 1981 10 11 87.38 19.03 12.92 16.67 1.82 NA NA 69.08
1981285 1981 10 12 189.07 22.77 12.04 0 1.31 NA NA 43
1981286 1981 10 13 197.93 24.65 11.36 0 0.7 NA NA 40.15
1981287 1981 10 14 134.05 22.2 13.08 9.83 0.81 NA NA 49.57
1981288 1981 10 15 143.05 23.21 13.49 1.53 1.13 NA NA 50.61
1981289 1981 10 16 85.89 21.6 14.89 10.27 1.14 NA NA 58.13
1981290 1981 10 17 134.21 20.51 11.68 8.28 1.65 NA NA 53.94
1981291 1981 10 18 183.11 23.45 11.36 1.53 0.71 NA NA 39.54
1981292 1981 10 19 184.63 24.15 12.48 0 1.45 NA NA 30.14
1981293 1981 10 20 104.34 21.09 13.62 9.94 0.82 NA NA 51.41
1981294 1981 10 21 81.54 20.3 13.83 0 0.61 NA NA 57.69
1981295 1981 10 22 156.08 24.66 13.59 0 0.61 NA NA 39.2
1981296 1981 10 23 133.83 23.23 12.71 17.16 1.24 NA NA 45.63
1981297 1981 10 24 110.1 20.24 12.99 9.82 1.12 NA NA 57.67
1981298 1981 10 25 148.72 22.57 11.92 1.9 0.41 NA NA 49.17
1981299 1981 10 26 121.48 22.65 11.72 0 1.21 NA NA 43.61
1981300 1981 10 27 163.97 23.76 11.33 0 3 NA NA 35.07
1981301 1981 10 28 109.38 18.89 12.51 5.77 3.3 NA NA 52.52
1981302 1981 10 29 122.24 21.97 12.05 0 1.01 NA NA 46.85
1981303 1981 10 30 160.91 24.24 11.84 0 0.41 NA NA 32.42
1981304 1981 10 31 161.61 24.65 11.06 0 0.71 NA NA 28.06
1981305 1981 11 01 160.31 24.09 9.87 0 1.84 NA NA 27.85
1981306 1981 11 02 111.46 21.21 10.09 7.95 2.28 NA NA 49.23
1981307 1981 11 03 60.71 17.33 12.82 2.68 3.5 NA NA 69.79
1981308 1981 11 04 47.38 17.4 12.56 5.37 2.16 NA NA 66.14
1981309 1981 11 05 39.9 17.6 11.84 1.84 2.02 NA NA 65.76
1981310 1981 11 06 117.07 22.55 11.32 0 1.91 NA NA 44.29
1981311 1981 11 07 112.53 22.46 11.87 0 1.92 NA NA 46.11
1981312 1981 11 08 86.01 22.18 13.02 0 0.6 NA NA 48.47
1981313 1981 11 09 102.43 22.66 12.61 3.26 1.47 NA NA 48.26
1981314 1981 11 10 73.27 22.2 13.42 0 1.21 NA NA 48.15
1981315 1981 11 11 93.23 22 12.6 0 2.98 NA NA 48.22
1981316 1981 11 12 106.65 22.59 12.76 0 2.44 NA NA 46.22
1981317 1981 11 13 143.77 23.22 11.39 0 0.51 NA NA 40.15
1981318 1981 11 14 105.17 23.14 13.34 0 0.3 NA NA 38.27
1981319 1981 11 15 131.82 22.81 12.79 0 0.7 NA NA 36.44
1981320 1981 11 16 143.52 23.05 11.03 0 0.89 NA NA 31.43
1981321 1981 11 17 143.83 22.29 10.39 0 1 NA NA 31.43
1981322 1981 11 18 142.9 21.4 9.77 0 1.57 NA NA 33.83
1981323 1981 11 19 136.8 19.44 6.98 0 1.66 NA NA 32.98
1981324 1981 11 20 143.97 17.9 4.92 0 1.78 NA NA 26.29
1981325 1981 11 21 127.14 19.12 6.99 0 0.89 NA NA 27.11
1981326 1981 11 22 93.57 17.81 8.58 0 2.44 NA NA 37.03
1981327 1981 11 23 56.96 16.86 8.14 0 1.67 NA NA 43.69
1981328 1981 11 24 49.83 16.96 10.99 1.14 1.11 NA NA 46.72
1981329 1981 11 25 48.12 18.1 10.97 5.24 1.78 NA NA 48.96
1981330 1981 11 26 76.97 19.13 7.85 0 1.05 NA NA 40.94
1981331 1981 11 27 124.74 19.76 8.01 0 0.7 NA NA 32.67
1981332 1981 11 28 130.62 18.8 6.9 0 0.2 NA NA 29.07
1981333 1981 11 29 131.19 17.27 5.57 0 1.18 NA NA 27.75
1981334 1981 11 30 118.19 15.92 3.96 0 1.59 NA NA 27.21
1981335 1981 12 01 130.19 15.64 3.76 0 0.89 NA NA 25.86
1981336 1981 12 02 126.91 15.83 3.83 0 1.58 NA NA 22.49
1981337 1981 12 03 71.7 12.65 6 0 3.12 NA NA 34.78
1981338 1981 12 04 69.88 15.67 6.39 0 2.04 NA NA 38.08
1981339 1981 12 05 90.98 18.93 9.96 4.67 1.9 NA NA 33.91
1981340 1981 12 06 41.58 16.15 7.91 2 0.43 NA NA 56.81
1981341 1981 12 07 113.27 19.68 7.06 0 0.7 NA NA 39.07
1981342 1981 12 08 115.76 20.25 7.87 0 0.91 NA NA 37.29
1981343 1981 12 09 78.58 20.97 10.9 0 1.28 NA NA 44.33
1981344 1981 12 10 52.67 20.17 13.14 0 2.15 NA NA 59.82
1981345 1981 12 11 13.28 18.45 7.09 17.32 2.87 NA NA 58.54
1981346 1981 12 12 123.98 11.87 4.65 0 1.58 NA NA 37.98
1981347 1981 12 13 22.4 12.33 6.68 26.59 2.06 NA NA 68.85
