*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 23.37 8.65 2.25 0 2.66 NA NA 77.76
1980353 1980 12 18 20.47 11.71 8.39 0.68 4.57 NA NA 86.99
1980354 1980 12 19 32.53 11.01 6.42 2.16 2.29 NA NA 88.17
1980355 1980 12 20 22.58 10.43 6.52 0 4.24 NA NA 84.03
1980356 1980 12 21 17.08 10.49 6.24 2.6 6.82 NA NA 68.73
1980357 1980 12 22 24.43 9.09 6.07 0 6.18 NA NA 76.57
1980358 1980 12 23 26.76 7.79 5.19 0 5.25 NA NA 78.37
1980359 1980 12 24 32.51 5.71 0.74 0 1.5 NA NA 86.69
1980360 1980 12 25 21.7 6.5 2.49 0.89 4.24 NA NA 86.39
1980361 1980 12 26 18.61 7.91 0.97 4.28 2.96 NA NA 81.53
1980362 1980 12 27 19.26 7.63 3.31 0.38 3.43 NA NA 87.58
1980363 1980 12 28 20.22 6.67 2.87 0.7 2.46 NA NA 89.48
1980364 1980 12 29 25.64 3.77 -1.01 0 1.32 NA NA 87.86
1980365 1980 12 30 31.41 2.77 -1.28 0.87 2.93 NA NA 73.34
1980366 1980 12 31 18.19 8.35 -0.17 12.09 6.31 NA NA 74.25
1981001 1981 01 01 18.94 8.86 4.77 2.27 1.58 NA NA 90.03
1981002 1981 01 02 15.21 10.83 7.96 1.7 4.82 NA NA 88.66
1981003 1981 01 03 12.23 12.07 7.58 6.16 5.13 NA NA 84.31
1981004 1981 01 04 27.97 12.37 8.78 0.35 6.53 NA NA 82.61
1981005 1981 01 05 34.16 11.16 7.62 4.4 3.31 NA NA 85.3
1981006 1981 01 06 12.3 10.1 5.61 1.85 1.29 NA NA 90.86
1981007 1981 01 07 31.55 7.31 1.22 0 0.87 NA NA 85.22
1981008 1981 01 08 30.49 6.18 0.37 0 2.32 NA NA 86.71
1981009 1981 01 09 25.93 7.95 3.08 0.89 2.94 NA NA 85.42
1981010 1981 01 10 25.97 10.29 6.59 0.29 0.73 NA NA 86.24
1981011 1981 01 11 20.18 8.85 3.69 0 2.71 NA NA 86.75
1981012 1981 01 12 15.44 9.25 3.86 4.58 5.16 NA NA 77.3
1981013 1981 01 13 36.04 9.25 1.77 0 0.93 NA NA 86.33
1981014 1981 01 14 27.27 6.52 0.01 0 0.9 NA NA 84.15
1981015 1981 01 15 40 4.58 -1.51 0 1.71 NA NA 86.03
1981016 1981 01 16 25.86 7.88 2.95 1.91 3.63 NA NA 86.15
1981017 1981 01 17 39.83 7.2 1.7 0.6 1.4 NA NA 86.24
1981018 1981 01 18 38.95 6.22 1.02 0 2.58 NA NA 84.53
1981019 1981 01 19 18.7 7.85 2.65 4.95 2.49 NA NA 84.57
1981020 1981 01 20 41.42 7.6 2.42 0.22 5.12 NA NA 74.32
1981021 1981 01 21 16.45 9.82 2.49 7.43 5.97 NA NA 80.5
1981022 1981 01 22 43.49 9.25 3.2 0 2.73 NA NA 78.36
1981023 1981 01 23 42.51 8.36 2.3 0 3.14 NA NA 66.99
1981024 1981 01 24 45.55 9.45 4.68 0 4.13 NA NA 65.9
1981025 1981 01 25 44.6 10.38 4.85 2.65 3.44 NA NA 73.84
1981026 1981 01 26 24.46 6.75 2.05 0.21 3.14 NA NA 80.86
1981027 1981 01 27 44.57 6.43 1.32 0 5.05 NA NA 68.41
1981028 1981 01 28 46.3 6 1.62 0 5.98 NA NA 62.91
1981029 1981 01 29 51.34 5.59 1.12 1.87 4.35 NA NA 65.05
1981030 1981 01 30 59.06 3.23 -1.09 2.91 4.79 NA NA 80.4
1981031 1981 01 31 63.97 6.02 -0.6 1.51 4.94 NA NA 80.63
1981032 1981 02 01 48.51 8.71 4.83 0 5.04 NA NA 78.94
1981033 1981 02 02 37.79 9.31 4.52 0 3.95 NA NA 79.03
1981034 1981 02 03 54.13 5.55 -0.44 0 2.55 NA NA 62.06
1981035 1981 02 04 56.82 3.34 -1.57 0 1.39 NA NA 56.59
1981036 1981 02 05 21.89 3.77 -1.76 0.6 1.26 NA NA 73.86
1981037 1981 02 06 59.48 5.44 0.41 0 2.96 NA NA 82.28
1981038 1981 02 07 18.28 8.3 0.2 3.24 6.23 NA NA 65.63
1981039 1981 02 08 56.64 3.5 -1.39 0 2.42 NA NA 48.28
1981040 1981 02 09 63.88 3.48 -1.81 0 0.75 NA NA 54.74
1981041 1981 02 10 37.43 4.94 -1.57 0.13 3.4 NA NA 65.08
1981042 1981 02 11 63.36 2.59 -1.14 0.11 7.13 NA NA 49.59
1981043 1981 02 12 25.57 4.77 -1.61 2.96 4.33 NA NA 69.37
1981044 1981 02 13 51.78 6.74 1.9 0 4.14 NA NA 85.32
1981045 1981 02 14 34.3 10.1 4.21 2.69 4.88 NA NA 78.55
1981046 1981 02 15 69.53 8.71 4.65 0 5.53 NA NA 58.32
1981047 1981 02 16 41.53 8.99 3.91 0.7 2.37 NA NA 80.75
1981048 1981 02 17 69.53 12.43 5.57 0 3.16 NA NA 70.34
1981049 1981 02 18 59.27 11.05 5.14 0.67 5.92 NA NA 61.24
1981050 1981 02 19 62.39 10.24 2.37 5.45 6.04 NA NA 54.89
1981051 1981 02 20 53.16 10.45 4.13 0 7.95 NA NA 48.09
1981052 1981 02 21 78.36 7.62 2.58 0 6.26 NA NA 37.02
1981053 1981 02 22 38.17 12.71 2.84 1.26 4.8 NA NA 56.65
1981054 1981 02 23 39.77 10 2.96 0.54 7.81 NA NA 50.89
1981055 1981 02 24 18.57 11.39 1.89 3.86 5.5 NA NA 62.85
1981056 1981 02 25 53.95 14.36 9.11 0.68 6.06 NA NA 73.1
1981057 1981 02 26 62.36 11.74 5.38 0 3.78 NA NA 71.27
1981058 1981 02 27 86.86 9.3 3.1 0.69 3.89 NA NA 60.25
1981059 1981 02 28 43.8 13.06 7.69 0.79 5.78 NA NA 73.31
1981060 1981 03 01 68.88 9.1 5.05 0 6.23 NA NA 48.01
1981061 1981 03 02 78.15 8.84 3.64 0.98 4.23 NA NA 57.33
1981062 1981 03 03 70.43 8.57 3.45 1.1 5.23 NA NA 58.17
1981063 1981 03 04 93.87 8.57 2.28 0 5.21 NA NA 41.53
1981064 1981 03 05 52.58 8.32 2.67 0.95 4.95 NA NA 59.13
1981065 1981 03 06 112.42 7.55 1.31 0 4.86 NA NA 30.54
1981066 1981 03 07 79.64 7.84 0.06 0 4.12 NA NA 39.34
1981067 1981 03 08 76.98 7.35 0.39 0.57 1.64 NA NA 61.36
1981068 1981 03 09 61.52 6.58 -0.25 0.71 3.15 NA NA 53.29
1981069 1981 03 10 78.53 6.58 -0.98 0 4.7 NA NA 43.49
1981070 1981 03 11 43.6 4.33 1.13 1 4.17 NA NA 79.44
1981071 1981 03 12 65.8 7.03 0.6 0.68 2.63 NA NA 67.71
1981072 1981 03 13 108.87 6.57 -0.97 0 3.14 NA NA 45.88
1981073 1981 03 14 101.39 7.03 -1.71 0 2.17 NA NA 39.12
1981074 1981 03 15 75.64 7.89 1.09 0.24 0.54 NA NA 74.03
1981075 1981 03 16 85.13 8.8 1.58 0.57 1.69 NA NA 65.44
1981076 1981 03 17 88.43 6.37 0.32 1.24 3.66 NA NA 63.49
1981077 1981 03 18 149.32 6.77 -1.85 0 1.92 NA NA 31.28
1981078 1981 03 19 155.27 8.26 -0.64 0 4.14 NA NA 29.34
1981079 1981 03 20 67.17 13.68 4.05 3.58 5.38 NA NA 41.45
1981080 1981 03 21 49.56 11.27 6.34 5.35 2.35 NA NA 80.78
1981081 1981 03 22 52.02 10.34 2.04 12.84 4.32 NA NA 74.08
1981082 1981 03 23 130.41 6.55 -2.31 3.99 5.85 NA NA 50.2
1981083 1981 03 24 147.94 6.41 -2.32 0 3.1 NA NA 36.3
1981084 1981 03 25 126.76 8.02 -1.83 0 2.97 NA NA 41.9
1981085 1981 03 26 137.76 7.86 -1.29 0 2.45 NA NA 35.35
1981086 1981 03 27 144.55 6.89 -0.63 0 4.18 NA NA 31.47
1981087 1981 03 28 140.78 6.18 -0.61 0 4.52 NA NA 29.83
1981088 1981 03 29 86.3 8.84 1 0 2.56 NA NA 55.29
1981089 1981 03 30 127.21 9.03 0.23 0 1.69 NA NA 47.02
1981090 1981 03 31 183.46 11.26 -0.46 1.44 1.94 NA NA 37.86
1981091 1981 04 01 125.01 10.51 3.88 0 3.89 NA NA 61.48
1981092 1981 04 02 114.86 10.84 3.85 0 3.88 NA NA 47.89
1981093 1981 04 03 107.45 12.42 5.25 1.12 3.39 NA NA 63.19
1981094 1981 04 04 107.72 11.8 4.71 1.04 5.82 NA NA 57.52
1981095 1981 04 05 159.64 7.43 1.3 0.91 7.06 NA NA 34.87
1981096 1981 04 06 107.1 8.33 2.56 0.3 5.49 NA NA 50.98
1981097 1981 04 07 140.06 8.27 1.75 0 3.86 NA NA 38.57
1981098 1981 04 08 129.15 8.82 1.79 0 3.8 NA NA 43.61
1981099 1981 04 09 97.52 9.79 0.73 3.56 1.73 NA NA 53.66
1981100 1981 04 10 111.76 8.41 2.09 1.16 3.56 NA NA 61.41
1981101 1981 04 11 131.07 9.64 3.19 3.03 4.17 NA NA 66.67
1981102 1981 04 12 142.75 9.86 2.28 0 1.44 NA NA 49
1981103 1981 04 13 135.19 12.48 1.37 0 1.67 NA NA 45.62
1981104 1981 04 14 88.25 12.62 6.8 4.36 4.34 NA NA 82.09
1981105 1981 04 15 209.11 14.77 6.37 0 2.94 NA NA 47.4
1981106 1981 04 16 55.05 15.21 6.81 11.07 3.59 NA NA 64.34
1981107 1981 04 17 76.64 15.27 8.17 1.05 5.97 NA NA 65.52
1981108 1981 04 18 157.63 14.21 5.97 0 3.75 NA NA 42.8
1981109 1981 04 19 87.73 18.12 8.78 0.77 4.91 NA NA 61.66
1981110 1981 04 20 104.56 16.3 6.15 6.37 3.03 NA NA 66.23
1981111 1981 04 21 253.73 16.83 4.24 0 2.72 NA NA 33.8
1981112 1981 04 22 257.78 18.01 2.87 0 1.63 NA NA 33.24
1981113 1981 04 23 269.7 20.12 5.09 0 3.36 NA NA 33.49
1981114 1981 04 24 268.61 21.41 6.99 0 3.03 NA NA 34.43
1981115 1981 04 25 182.88 21.66 7.16 0 3.03 NA NA 35.15
1981116 1981 04 26 254.27 15.4 6.12 0 2.14 NA NA 42.8
1981117 1981 04 27 113.4 14.13 5.17 0 4.24 NA NA 44.93
1981118 1981 04 28 156.89 15.81 8.33 0 4.99 NA NA 51.9
1981119 1981 04 29 95.38 16.62 7.41 1.57 4.58 NA NA 49.11
1981120 1981 04 30 154.54 14.29 6.64 0 5.25 NA NA 47.27
1981121 1981 05 01 202.98 14.35 3.62 0 2.73 NA NA 35.48
1981122 1981 05 02 211.27 18.28 7.63 0 3.33 NA NA 37.31
1981123 1981 05 03 154.14 17.08 6.28 0 3.63 NA NA 40.28
1981124 1981 05 04 166.24 15.63 6.4 2.03 3.63 NA NA 46.63
1981125 1981 05 05 159.53 15.06 5.67 0 4.24 NA NA 44.87
1981126 1981 05 06 128.86 16.43 5.18 2.34 3.05 NA NA 51.54
1981127 1981 05 07 132.57 19.77 8.72 1.28 4.3 NA NA 64.14
1981128 1981 05 08 226.27 14.84 6.12 0 4.51 NA NA 31.85
1981129 1981 05 09 194.03 15.62 6.59 0 2.83 NA NA 41.74
1981130 1981 05 10 313.09 20.8 7.1 0 2.23 NA NA 31.22
1981131 1981 05 11 299.92 21.36 6.3 0 2.82 NA NA 33.53
1981132 1981 05 12 156.05 19.27 7.65 1.52 3.65 NA NA 48.48
1981133 1981 05 13 282.64 15.7 4.93 0 3.2 NA NA 26.39
1981134 1981 05 14 82.75 16.24 8.52 1.18 4.23 NA NA 62.76
1981135 1981 05 15 204.91 12.74 6.05 0 5.09 NA NA 34.47
1981136 1981 05 16 198.07 11.71 4.14 4.42 4.24 NA NA 44.69
1981137 1981 05 17 154.44 11.68 1.89 3.58 2.63 NA NA 46.64
1981138 1981 05 18 145.27 15.04 2.68 1.01 3.53 NA NA 42.22
1981139 1981 05 19 127.46 14.23 7.72 0.69 2.63 NA NA 62.65
1981140 1981 05 20 80.98 15.47 8.75 3.62 1.41 NA NA 78.24
1981141 1981 05 21 127.44 14.8 7.56 0.78 3.6 NA NA 65.62
1981142 1981 05 22 154.92 13.31 7.57 0 3.9 NA NA 40.65
1981143 1981 05 23 154.48 12.29 6.9 0 3.7 NA NA 44.35
1981144 1981 05 24 159.07 14 6.45 0 1.4 NA NA 51.59
1981145 1981 05 25 141.79 14.67 6.66 0.6 0.9 NA NA 60.65
1981146 1981 05 26 307.55 16.14 4.03 0.12 2.14 NA NA 35
1981147 1981 05 27 192.03 19.95 8.49 1.9 4.89 NA NA 41.73
1981148 1981 05 28 70.16 14.03 7.06 23.68 6.45 NA NA 78.26
1981149 1981 05 29 206.76 12.66 6.42 0 6.46 NA NA 42.29
1981150 1981 05 30 222.46 13.01 5.34 0 4.4 NA NA 35.14
1981151 1981 05 31 109.61 14.34 5.74 1.15 2.61 NA NA 62.87
1981152 1981 06 01 203.69 18.27 8.72 1.22 4 NA NA 46.85
1981153 1981 06 02 182.43 12.35 6.66 0 4.02 NA NA 42.34
1981154 1981 06 03 193.26 10.59 4.17 0 3.06 NA NA 41.42
1981155 1981 06 04 142.38 12.59 6.43 6.06 2.9 NA NA 56.33
1981156 1981 06 05 87.63 14.54 7.32 7.63 3.79 NA NA 67.38
1981157 1981 06 06 75.61 15.76 10.17 7.31 1.96 NA NA 79.06
1981158 1981 06 07 305.4 20.6 7.1 0 0.62 NA NA 37.03
1981159 1981 06 08 131.76 19.64 8.02 0 1.39 NA NA 50.74
1981160 1981 06 09 146.13 20.95 11.81 0 1.29 NA NA 52.52
1981161 1981 06 10 242.16 19.83 10.71 0 1.86 NA NA 45.72
1981162 1981 06 11 148 19.8 10.31 2.37 1.46 NA NA 52.02
1981163 1981 06 12 141.18 18.78 8.54 0 1.09 NA NA 60.57
1981164 1981 06 13 220.78 20.91 9.1 0 1.16 NA NA 43.71
1981165 1981 06 14 200.68 20.5 7.66 0 0.64 NA NA 49.26
1981166 1981 06 15 276.78 22.88 8.58 0 0.68 NA NA 40.54
1981167 1981 06 16 286.85 26.31 8.42 0 0.57 NA NA 34.24
1981168 1981 06 17 125.1 20.19 12.28 9.58 1.72 NA NA 70.97
1981169 1981 06 18 161.12 18.18 11 1.94 3.27 NA NA 64.34
1981170 1981 06 19 207.47 17.23 9.07 0 3.86 NA NA 45.99
1981171 1981 06 20 100.2 17.2 10.58 0 3.56 NA NA 68.14
1981172 1981 06 21 323.02 19.75 8 0 3.07 NA NA 33.13
1981173 1981 06 22 311.57 20.38 7.13 0 2.46 NA NA 29.01
1981174 1981 06 23 327.79 22.51 6.41 0 1.29 NA NA 25.05
1981175 1981 06 24 193.5 23.69 11.97 0 0.49 NA NA 36.65
1981176 1981 06 25 219.34 25.88 9.08 7.79 0.6 NA NA 38.81
1981177 1981 06 26 148.34 22.57 11.07 7.03 2.09 NA NA 47.91
1981178 1981 06 27 254.84 16.35 7.51 0 2.58 NA NA 42.07
1981179 1981 06 28 196.82 15.6 6.45 0 2.05 NA NA 41.97
1981180 1981 06 29 156.4 16.57 6.12 2.76 1.68 NA NA 37.8
1981181 1981 06 30 270.01 14.38 7.05 0.55 3.34 NA NA 40.95
1981182 1981 07 01 191.84 16.01 5.74 1.75 1.27 NA NA 39.77
1981183 1981 07 02 136.65 14.92 5.7 2.65 0.62 NA NA 52.69
1981184 1981 07 03 219.05 14.08 6.39 0 1.63 NA NA 46.91
1981185 1981 07 04 163.16 13.38 5.74 1.4 3.16 NA NA 51.96
1981186 1981 07 05 244.07 15.55 6.45 0 2.9 NA NA 37.43
1981187 1981 07 06 327.78 19.37 5.26 0 0.66 NA NA 22.71
1981188 1981 07 07 135.04 16.56 9.43 0 0.26 NA NA 55.74
1981189 1981 07 08 188.03 17.76 7.69 0 0.41 NA NA 43.66
1981190 1981 07 09 250.49 21.06 6.48 2.51 0.6 NA NA 35.78
1981191 1981 07 10 194.96 22.32 9.23 1.19 2.27 NA NA 39.8
1981192 1981 07 11 184.57 22.07 11.94 0.12 3.08 NA NA 38.9
1981193 1981 07 12 189.46 21.13 11.5 5.03 3.28 NA NA 45.56
1981194 1981 07 13 267.69 24.5 11.72 0.74 2.41 NA NA 37.24
1981195 1981 07 14 223.92 23.5 9.06 0 1.62 NA NA 36.26
1981196 1981 07 15 164.74 25.67 13.06 13.76 2.74 NA NA 44.31
1981197 1981 07 16 162.26 20.94 13.03 0 4.17 NA NA 64.61
1981198 1981 07 17 205.3 21.46 10.56 0 2.41 NA NA 38.74
1981199 1981 07 18 240.41 22.2 12.32 1.62 2.35 NA NA 37.67
1981200 1981 07 19 121.09 23.37 11.51 2.95 3.43 NA NA 50.65
1981201 1981 07 20 97.57 19.96 13.76 12.38 6.25 NA NA 63.45
1981202 1981 07 21 145.12 21.62 13.71 6.5 5.34 NA NA 51.62
1981203 1981 07 22 176.83 23.83 13.48 0 4.36 NA NA 45.4
1981204 1981 07 23 173.05 25.07 14.84 0.75 3.33 NA NA 52.34
1981205 1981 07 24 193.79 23.45 12.99 0 3.84 NA NA 41.12
1981206 1981 07 25 229.78 22.45 11.35 1.4 1.83 NA NA 41.14
1981207 1981 07 26 184.38 18.14 11.36 0 3.06 NA NA 55.44
1981208 1981 07 27 236.31 20.06 8.51 0 1.45 NA NA 37.88
1981209 1981 07 28 118.19 21.24 11.55 2.48 2.02 NA NA 50.42
1981210 1981 07 29 199.44 25.18 12.29 0 2.13 NA NA 41.08
1981211 1981 07 30 140.69 25.19 14.57 0.61 3.04 NA NA 54.14
1981212 1981 07 31 218.77 24.34 14.22 3.93 3.04 NA NA 43.87
1981213 1981 08 01 91.71 16.19 12.69 3.66 4.89 NA NA 77.09
1981214 1981 08 02 182.42 19.44 12.75 0 3.98 NA NA 43.87
1981215 1981 08 03 72.87 19.86 12.74 10.49 3.44 NA NA 68.73
1981216 1981 08 04 155.87 24.06 14.64 4.04 3.66 NA NA 58.51
1981217 1981 08 05 204.14 23.51 12.17 2.6 2.41 NA NA 43.55
1981218 1981 08 06 230.24 20.43 11.09 0 2.45 NA NA 39.7
1981219 1981 08 07 92.81 20.77 12.33 1.62 3.24 NA NA 60.48
1981220 1981 08 08 135.08 25.44 14.97 0 2.03 NA NA 59.76
1981221 1981 08 09 207.24 24.53 13.31 0.09 1.39 NA NA 39.31
1981222 1981 08 10 95.14 17.43 11.35 10.13 2.3 NA NA 86.07
1981223 1981 08 11 187.92 17.45 10.21 0 3.52 NA NA 44.24
1981224 1981 08 12 96.89 17.28 10.69 4.57 3.84 NA NA 59.68
1981225 1981 08 13 197.77 21.46 12.17 0 4.19 NA NA 42.64
1981226 1981 08 14 136.1 17.49 12.13 0 5.64 NA NA 49.15
1981227 1981 08 15 177.16 17.52 11.6 0 5.55 NA NA 43.84
1981228 1981 08 16 193.97 18.85 11.6 0 5.18 NA NA 40.21
1981229 1981 08 17 95.14 18.54 11.6 0.71 4.14 NA NA 52.37
1981230 1981 08 18 142.2 18.98 10.42 0 3.21 NA NA 39.21
1981231 1981 08 19 236.73 17.42 8.41 0 3.95 NA NA 29.83
1981232 1981 08 20 150.53 18.15 10.89 0 3.15 NA NA 40.17
1981233 1981 08 21 130.17 17.99 12.2 0 2.25 NA NA 44.93
1981234 1981 08 22 138.11 19.25 12.7 0 3.84 NA NA 39.21
1981235 1981 08 23 120.72 18.63 12.09 0 3.24 NA NA 46.04
1981236 1981 08 24 184.17 18.12 10.41 0 2.07 NA NA 40.22
1981237 1981 08 25 185.96 18.13 9.19 0 1.56 NA NA 35.65
1981238 1981 08 26 127.03 15.5 8.29 0 2.6 NA NA 49.4
1981239 1981 08 27 173.17 18.13 6.33 0 1.88 NA NA 34.62
1981240 1981 08 28 109.45 20.7 10.9 0.7 3.23 NA NA 44.37
1981241 1981 08 29 131.55 19.41 11.3 3.14 2.18 NA NA 50.13
1981242 1981 08 30 179.47 20.52 10.57 0 3.94 NA NA 37.1
1981243 1981 08 31 85.8 18.45 11.92 2.54 2.72 NA NA 59.53
1981244 1981 09 01 100.45 19.42 11.49 3.31 3.82 NA NA 51.21
1981245 1981 09 02 165.56 19.71 10.4 1.14 4.54 NA NA 44.35
1981246 1981 09 03 82.35 18.55 13.35 5.18 4.5 NA NA 79.29
1981247 1981 09 04 188.71 20.28 11.86 0 3.19 NA NA 48.41
1981248 1981 09 05 172.67 21.91 10.81 0 4.68 NA NA 39
1981249 1981 09 06 161.83 20.44 12.88 0 5.92 NA NA 42.76
1981250 1981 09 07 186.77 19.65 11.96 0 5.53 NA NA 32.11
1981251 1981 09 08 115.72 19.6 11.47 0 1.48 NA NA 57.36
1981252 1981 09 09 109 23.11 13.48 0 2.54 NA NA 59.2
1981253 1981 09 10 125.39 23.94 10.6 6.71 5.4 NA NA 46.19
1981254 1981 09 11 155.18 17.02 9.7 0 4.7 NA NA 38.25
1981255 1981 09 12 160.3 19.07 7.54 6.94 2.51 NA NA 40.89
1981256 1981 09 13 185.7 19.88 12.11 7.73 1.67 NA NA 55.16
1981257 1981 09 14 141.83 18.08 11.04 6.47 2.36 NA NA 53.83
1981258 1981 09 15 158.49 17.7 9.14 1.15 3.44 NA NA 48.39
1981259 1981 09 16 143.65 17.24 8.67 0 3.78 NA NA 38.76
1981260 1981 09 17 129.52 17.75 7.95 0 3.09 NA NA 37.62
1981261 1981 09 18 138.66 16.87 8.79 0 3.71 NA NA 44.63
1981262 1981 09 19 74.56 17.74 9.57 1.15 3.7 NA NA 63.31
1981263 1981 09 20 112.01 16.6 8.18 0.16 4.76 NA NA 44.1
1981264 1981 09 21 85 15.82 7.65 1.06 3.61 NA NA 49.85
1981265 1981 09 22 154.41 17.19 7.31 0 2.38 NA NA 42.12
1981266 1981 09 23 131.18 16.16 5.8 0 0.91 NA NA 40.75
1981267 1981 09 24 135.93 14.16 5.63 0 1.72 NA NA 48.09
1981268 1981 09 25 140.23 12.76 5.34 0 1.82 NA NA 40.35
1981269 1981 09 26 150.71 11.51 4.14 0 0.83 NA NA 40.72
1981270 1981 09 27 70.9 12.54 5.08 6.83 4.13 NA NA 54.78
1981271 1981 09 28 68.98 16.06 9.24 0.6 3.5 NA NA 74.29
1981272 1981 09 29 85.61 17.26 6.89 0.65 1.28 NA NA 53.03
1981273 1981 09 30 91.7 17.4 6.77 1.3 2.66 NA NA 50.5
1981274 1981 10 01 67.75 16.46 9.61 0 1.45 NA NA 67.46
1981275 1981 10 02 67.06 15.75 9.22 0 0.76 NA NA 68.69
1981276 1981 10 03 49.59 15.13 9.37 2.45 3.61 NA NA 69.5
1981277 1981 10 04 54.99 16.06 8.85 10.55 4.69 NA NA 73.42
1981278 1981 10 05 105.84 14.54 6.82 0 2.98 NA NA 55.46
1981279 1981 10 06 125.3 14.46 5.02 0 2.48 NA NA 45.2
1981280 1981 10 07 70.18 15.16 7.96 0 4.71 NA NA 49.89
1981281 1981 10 08 87.34 15.06 7.39 0 3.9 NA NA 47.72
1981282 1981 10 09 86.2 14.19 7.8 0 1.4 NA NA 67.03
1981283 1981 10 10 62.17 17.2 10.29 2.01 2.55 NA NA 66.83
1981284 1981 10 11 117.8 12.34 5.74 0 1.39 NA NA 59.35
1981285 1981 10 12 43.21 17.96 7.68 0.76 3.39 NA NA 50.46
1981286 1981 10 13 73.81 18.25 10.93 1.93 4.61 NA NA 66.17
1981287 1981 10 14 24.72 16.63 10.29 2.25 4.22 NA NA 71.38
1981288 1981 10 15 41.87 17.75 9.1 3.7 2.89 NA NA 72.29
1981289 1981 10 16 66.39 22.09 15.12 0 5.99 NA NA 76.75
1981290 1981 10 17 41.02 22.11 16.46 0.76 5.96 NA NA 83.15
1981291 1981 10 18 36.22 18.85 7.39 6.67 2.7 NA NA 64.64
1981292 1981 10 19 96.63 12.75 4.54 0 2.54 NA NA 46.96
1981293 1981 10 20 94.44 14.17 6.71 0 4.31 NA NA 53.4
1981294 1981 10 21 54.72 19.3 11.88 2.31 3.74 NA NA 75.65
1981295 1981 10 22 47.47 19.27 12.4 0.95 4.6 NA NA 68.65
1981296 1981 10 23 76.57 15.4 10.95 0 4.84 NA NA 53.62
1981297 1981 10 24 33.88 16.4 10.81 5.31 4.96 NA NA 74.19
1981298 1981 10 25 30.64 18.3 11.13 15.18 5.27 NA NA 87.48
1981299 1981 10 26 70.86 12.83 8.99 1.48 4.39 NA NA 81.66
1981300 1981 10 27 55.72 10.83 3.61 1.51 2.6 NA NA 75.45
1981301 1981 10 28 78.16 10.35 1.96 0 1.33 NA NA 50.37
1981302 1981 10 29 71.32 10.11 1.37 0 1.13 NA NA 53.62
1981303 1981 10 30 77.94 10.66 0.67 0.54 2.7 NA NA 45.29
1981304 1981 10 31 43.08 12.23 5.94 0 4.3 NA NA 72.85
1981305 1981 11 01 75.76 11.81 3.34 0 2.7 NA NA 42.96
1981306 1981 11 02 26.83 13.98 7.19 5.52 3.82 NA NA 80.02
1981307 1981 11 03 57.99 14.33 9.84 0 4.62 NA NA 76.83
1981308 1981 11 04 67.12 11.01 4.55 0.43 4.03 NA NA 68.61
1981309 1981 11 05 51.54 9.36 2.46 0 4.19 NA NA 62.19
1981310 1981 11 06 22.91 12.94 8.11 1.52 5.71 NA NA 86.7
1981311 1981 11 07 73.72 14.16 10.38 0.71 7.12 NA NA 73.63
1981312 1981 11 08 17.43 11.83 9.49 1.94 4.92 NA NA 90.07
1981313 1981 11 09 53.84 11.51 3.54 1.85 1.86 NA NA 86.56
1981314 1981 11 10 57.88 9.78 0.69 0 0.93 NA NA 67.6
1981315 1981 11 11 57.93 9.21 1.03 0 0.85 NA NA 65.1
1981316 1981 11 12 67.48 11.53 2 1.05 3.48 NA NA 54.41
1981317 1981 11 13 58.02 12.24 6.62 0 4.36 NA NA 72.22
1981318 1981 11 14 33.34 9.59 3.09 0.65 2.55 NA NA 81.63
1981319 1981 11 15 44.29 6.7 0.01 0 2.08 NA NA 81.53
1981320 1981 11 16 14.11 8.39 3.45 9.53 5.49 NA NA 86.16
1981321 1981 11 17 28.61 9.6 6.2 1.81 2.66 NA NA 88.38
1981322 1981 11 18 36.11 8.61 3.05 0 1.59 NA NA 86.6
1981323 1981 11 19 29.67 9.84 5.93 2.51 2.81 NA NA 85.88
1981324 1981 11 20 40.29 11.67 7.1 1.97 5.89 NA NA 70.45
1981325 1981 11 21 41.67 11.83 8.12 0 5.61 NA NA 68.71
1981326 1981 11 22 14.57 11.11 6.63 1.12 3.58 NA NA 86.35
1981327 1981 11 23 35.97 11.23 6.96 0.88 3.75 NA NA 83.15
1981328 1981 11 24 36.35 11.94 8.58 0 5.63 NA NA 74.53
1981329 1981 11 25 27.59 11.62 5.34 0 5.71 NA NA 64.87
1981330 1981 11 26 37.33 7.92 2.14 0 1.28 NA NA 81.56
1981331 1981 11 27 18.43 7.27 4.49 0 1.17 NA NA 90.31
1981332 1981 11 28 18.57 7.19 4.49 1.79 1.34 NA NA 90.68
1981333 1981 11 29 27.51 5.93 0.11 0.91 3.92 NA NA 78.44
1981334 1981 11 30 32.73 5.59 -0.63 1.95 3.38 NA NA 74.37
1981335 1981 12 01 36.22 3.87 -0.01 0 4.09 NA NA 63.69
1981336 1981 12 02 38.21 3.8 -1.17 0 2.05 NA NA 79.35
1981337 1981 12 03 24.29 10.85 -0.37 4.87 2.05 NA NA 50.3
1981338 1981 12 04 10.08 11.58 9.13 4.75 6.36 NA NA 88.56
1981339 1981 12 05 19.69 9.38 6.96 0 6.99 NA NA 78.25
