*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 33.98 14.29 6.54 0 3.54 NA NA 51.24
1980354 1980 12 19 54.28 14.16 4.66 0 1.41 NA NA 49.2
1980355 1980 12 20 63.47 14.86 4.63 0 3.42 NA NA 46.97
1980356 1980 12 21 47.07 15.12 8.43 0.92 5.87 NA NA 39.77
1980357 1980 12 22 6.83 14.13 6.61 8.1 4.16 NA NA 56.14
1980358 1980 12 23 23.39 8.45 1.38 2.88 3.1 NA NA 58.9
1980359 1980 12 24 47.62 3.93 -2.33 0 1.11 NA NA 49.77
1980360 1980 12 25 69.6 2.99 -3.32 0 2.2 NA NA 60.42
1980361 1980 12 26 64.28 3.47 -3 0 1.92 NA NA 57.88
1980362 1980 12 27 36.55 2.93 -2.75 0 1.22 NA NA 83.49
1980363 1980 12 28 27.81 3.49 0.34 0 1.4 NA NA 82.18
1980364 1980 12 29 55.65 3.72 -0.66 0 2.77 NA NA 64.51
1980365 1980 12 30 51.51 6.51 -1.13 0 2.7 NA NA 59.11
1980366 1980 12 31 31.86 7.92 2.42 0.24 2.3 NA NA 59.21
1981001 1981 01 01 57.48 7.88 2.25 0 4.16 NA NA 55.77
1981002 1981 01 02 38.2 5.67 2.63 0 2.49 NA NA 61.61
1981003 1981 01 03 41.82 6.64 2.07 0 1.9 NA NA 55.7
1981004 1981 01 04 46.57 4.55 0.87 0 2.17 NA NA 59.17
1981005 1981 01 05 50.96 7.5 2.52 3.83 1.75 NA NA 67.89
1981006 1981 01 06 68.41 5.21 1.86 0.25 3.16 NA NA 52.28
1981007 1981 01 07 25.52 3.93 1.86 17.74 3.26 NA NA 78.68
1981008 1981 01 08 33.2 6.44 2.71 3.26 3.24 NA NA 61.47
1981009 1981 01 09 33.69 3.57 0.72 0.25 3.24 NA NA 74.54
1981010 1981 01 10 68.71 3.74 -1.06 0 2.52 NA NA 66.1
1981011 1981 01 11 46.51 3.32 1.72 0.39 3.18 NA NA 73.88
1981012 1981 01 12 35.78 4.87 1.71 0 2.78 NA NA 74.78
1981013 1981 01 13 45.31 8.4 2.77 0 4.24 NA NA 65.32
1981014 1981 01 14 41.16 8.1 3.68 0 3.61 NA NA 71.92
1981015 1981 01 15 60.97 8.04 2 0 1.63 NA NA 62.83
1981016 1981 01 16 36.62 5.81 1.87 0 1.88 NA NA 78.71
1981017 1981 01 17 25.89 5.67 3.28 12.2 3.58 NA NA 84.85
1981018 1981 01 18 39.15 4.32 2.13 1.4 2.58 NA NA 68.48
1981019 1981 01 19 47.76 5.43 1.88 3.39 2.94 NA NA 61.57
1981020 1981 01 20 36.48 5.47 0.78 1.57 5.51 NA NA 60.5
1981021 1981 01 21 35.07 1.8 -1.37 1.7 4.05 NA NA 83.62
1981022 1981 01 22 51.49 1.91 -2.87 0.32 1.67 NA NA 62.11
1981023 1981 01 23 48.93 2.94 -3.74 3.06 2.99 NA NA 60.25
1981024 1981 01 24 41.18 3.44 1.36 0 2.63 NA NA 73.6
1981025 1981 01 25 27 6.27 2.42 1.62 5.31 NA NA 68.58
1981026 1981 01 26 32.87 6.85 4.66 5.65 5.82 NA NA 71.75
1981027 1981 01 27 30.76 7.06 4.91 10.52 6.5 NA NA 79.11
1981028 1981 01 28 45.76 6.67 0.64 0.48 4.78 NA NA 50.87
1981029 1981 01 29 75.15 1.5 -3.55 0 3.79 NA NA 43.6
1981030 1981 01 30 91.04 0.98 -4.84 0 3.19 NA NA 44.37
1981031 1981 01 31 42.77 -1.36 -5.47 0 2.68 NA NA 66.68
1981032 1981 02 01 61.8 -0.3 -5.79 0 0.49 NA NA 73.51
1981033 1981 02 02 71.08 0.87 -5.53 0 0.93 NA NA 68.38
1981034 1981 02 03 69.62 3.5 -2.87 0 0.57 NA NA 51.26
1981035 1981 02 04 89.13 7.09 -1.39 0 4.57 NA NA 41.45
1981036 1981 02 05 28.05 6.62 0.65 5.65 6.15 NA NA 59.04
1981037 1981 02 06 111.19 5.74 -1.27 0 3.49 NA NA 46.44
1981038 1981 02 07 54.76 5.37 -1.34 2.1 2.29 NA NA 59.49
1981039 1981 02 08 27.23 5.92 1.39 5.58 4.51 NA NA 71.89
1981040 1981 02 09 47.21 7.95 1.2 0.81 6.32 NA NA 54.02
1981041 1981 02 10 71.34 3.58 -0.38 0 4.47 NA NA 51.88
1981042 1981 02 11 40.43 4.14 0.21 7.3 3.89 NA NA 64.86
1981043 1981 02 12 104.82 5.77 -1.39 0 2.46 NA NA 44.34
1981044 1981 02 13 92.37 7.39 -1.84 2.56 4.99 NA NA 44.43
1981045 1981 02 14 63.27 8.48 3.78 0 4.91 NA NA 61.35
1981046 1981 02 15 41.04 9.58 5.67 1.98 5.57 NA NA 58.94
1981047 1981 02 16 113.54 15.25 5.78 0 4.83 NA NA 40.09
1981048 1981 02 17 113.15 16.04 3.71 0 1.49 NA NA 34.59
1981049 1981 02 18 129.93 17.37 3.87 0 3.86 NA NA 33.63
1981050 1981 02 19 88.79 13.89 4.43 4.8 5.42 NA NA 41.39
1981051 1981 02 20 50.21 7.03 3.03 26.84 3.27 NA NA 75.77
1981052 1981 02 21 88.2 6.16 -0.29 0 3.38 NA NA 50.34
1981053 1981 02 22 124.47 6.83 -1.89 2.34 1.9 NA NA 46.16
1981054 1981 02 23 137.19 5.2 -0.64 0.26 2.64 NA NA 40.45
1981055 1981 02 24 80.18 5.17 -0.37 1.56 1.41 NA NA 51.56
1981056 1981 02 25 36.79 3.14 0.92 6.73 2.84 NA NA 87.84
1981057 1981 02 26 25.34 3.08 1 6.01 2.63 NA NA 91.35
1981058 1981 02 27 60.04 4.66 0.95 0.81 2.53 NA NA 69.14
1981059 1981 02 28 73.38 4.87 0.19 4.83 3.96 NA NA 59.32
1981060 1981 03 01 98.98 4.68 -0.84 1.93 2.26 NA NA 50.98
1981061 1981 03 02 111.86 4.64 -1.58 0.83 2.26 NA NA 44.69
1981062 1981 03 03 100.53 5.64 -2 0 3.71 NA NA 51.3
1981063 1981 03 04 49.4 5.67 1.3 0.57 3.1 NA NA 66.25
1981064 1981 03 05 49.63 3.1 -0.12 1.75 2.37 NA NA 69.29
1981065 1981 03 06 75.5 2.77 -0.47 0 3.64 NA NA 60.43
1981066 1981 03 07 88.46 4.63 -1.25 0 0.66 NA NA 56.69
1981067 1981 03 08 82.01 3.82 -1.62 0 4.44 NA NA 59.23
1981068 1981 03 09 166.14 4.04 -2.07 0 3.64 NA NA 45.49
1981069 1981 03 10 69.8 4.52 -1.68 1.41 1.6 NA NA 59.44
1981070 1981 03 11 74.97 8.84 1.87 0 2.1 NA NA 59.54
1981071 1981 03 12 78.24 11.11 6.07 2.38 5.03 NA NA 56.16
1981072 1981 03 13 135.06 13.07 6.97 0.72 5.42 NA NA 50.12
1981073 1981 03 14 110.05 13.2 1.08 2.54 4.8 NA NA 43.18
1981074 1981 03 15 58.85 5.09 0.53 0 2.1 NA NA 66.26
1981075 1981 03 16 74.33 10.96 3.68 3.59 2.3 NA NA 56.64
1981076 1981 03 17 81.37 9.6 4.87 5.82 5.99 NA NA 59.67
1981077 1981 03 18 81.64 6.98 1.46 1.77 5.75 NA NA 56.01
1981078 1981 03 19 95.82 5.27 -0.17 0 3.01 NA NA 55.36
1981079 1981 03 20 181.17 5.94 -1.18 0 3.1 NA NA 52.33
1981080 1981 03 21 67.24 3.83 -0.25 0 2.58 NA NA 59.69
1981081 1981 03 22 134.89 6.29 -0.95 0 3.05 NA NA 50.42
1981082 1981 03 23 154.02 9.12 3.64 1.87 5.57 NA NA 50.44
1981083 1981 03 24 123.71 8.3 2.41 5.87 4.68 NA NA 58.45
1981084 1981 03 25 139.94 6.25 1.03 1.52 3.18 NA NA 50.81
1981085 1981 03 26 90.83 8.73 1.51 0 2.49 NA NA 46.39
1981086 1981 03 27 80.24 7.29 2.3 2.18 3.3 NA NA 58.54
1981087 1981 03 28 169.94 9.42 1.92 1.07 3.93 NA NA 46.31
1981088 1981 03 29 193.9 8.28 0.49 0 3.65 NA NA 46.22
1981089 1981 03 30 99.06 11.46 5.04 0 3.62 NA NA 53.21
1981090 1981 03 31 62.38 8.85 5.24 2.41 2.83 NA NA 66.72
1981091 1981 04 01 153.33 15.2 4.84 0 1.69 NA NA 52.89
1981092 1981 04 02 190.59 16.21 7.25 0 4.8 NA NA 51.37
1981093 1981 04 03 197.05 10.41 3.16 0 3.27 NA NA 45.61
1981094 1981 04 04 214.49 8.16 0.69 0 2.4 NA NA 41.51
1981095 1981 04 05 67.72 8.07 2.51 1.1 3.62 NA NA 55.2
1981096 1981 04 06 215.6 8.08 0.03 0 3.14 NA NA 43.97
1981097 1981 04 07 98.71 5.9 -1.7 0 0.32 NA NA 45.68
1981098 1981 04 08 97.39 8.2 0.66 0 1.3 NA NA 49.85
1981099 1981 04 09 228.22 8.91 -0.79 0 1.63 NA NA 40.14
1981100 1981 04 10 194.91 12 2.46 0 1.96 NA NA 42.75
1981101 1981 04 11 226.71 16.25 4.04 0 3.83 NA NA 34.41
1981102 1981 04 12 65.74 7.74 6.78 2.56 2.71 NA NA 71.36
1981103 1981 04 13 115.9 14.11 6.88 0 2.93 NA NA 57.88
1981104 1981 04 14 187.36 18.43 6.93 0 2.44 NA NA 43.68
1981105 1981 04 15 118.47 19.47 6.54 0 1.25 NA NA 38.74
1981106 1981 04 16 184.87 19.61 7.77 0 1.74 NA NA 47.22
1981107 1981 04 17 111.79 14.78 9.22 0 2.01 NA NA 53.56
1981108 1981 04 18 150.48 17.08 7.71 0 0.71 NA NA 45.13
1981109 1981 04 19 203.67 19.58 8.23 0 1.79 NA NA 49.77
1981110 1981 04 20 164.85 16.6 6.4 0 2.15 NA NA 52
1981111 1981 04 21 258.42 20.66 5.81 0 2.5 NA NA 37.51
1981112 1981 04 22 191.27 24.35 10.59 0 3.28 NA NA 31.42
1981113 1981 04 23 110.01 21.06 13.64 0 1.32 NA NA 44.09
1981114 1981 04 24 41.25 14.19 8.73 10.35 1.8 NA NA 75.43
1981115 1981 04 25 157.65 17.41 7.5 0 0.7 NA NA 50.43
1981116 1981 04 26 239.21 19.39 9.12 0 1.01 NA NA 43.37
1981117 1981 04 27 234.37 23.22 8.78 0 2.01 NA NA 31.48
1981118 1981 04 28 202.9 22.9 12.12 10.72 1.89 NA NA 46.7
1981119 1981 04 29 141.53 21.05 11.29 0 3.67 NA NA 47.4
1981120 1981 04 30 88.39 14.28 12.59 0.84 5.66 NA NA 66.81
1981121 1981 05 01 263.57 21.63 12.11 0 4.85 NA NA 40.35
1981122 1981 05 02 239.32 21.76 13.24 0 4.89 NA NA 26.51
1981123 1981 05 03 287.02 22.26 11.87 0 3.03 NA NA 34.05
1981124 1981 05 04 284.06 23.51 11.39 0 1.71 NA NA 31.53
1981125 1981 05 05 164.21 19.55 11.21 0 1.71 NA NA 54.83
1981126 1981 05 06 199.35 20.86 11.29 0 2.51 NA NA 47.7
1981127 1981 05 07 128.07 22.14 12.82 5.78 1.2 NA NA 44.54
1981128 1981 05 08 117.81 16.35 11.3 13.59 1.17 NA NA 66.38
1981129 1981 05 09 130.98 16.64 10.4 0 1.97 NA NA 62.4
1981130 1981 05 10 225.78 20.76 10.19 0 3.51 NA NA 35.5
1981131 1981 05 11 193.48 20.24 9.92 10.09 2.84 NA NA 48.06
1981132 1981 05 12 282.62 20.75 8.82 6.47 0.9 NA NA 44.19
1981133 1981 05 13 187.1 17.45 9.57 0 2.07 NA NA 52.56
1981134 1981 05 14 277.35 17.54 8.26 0 2.6 NA NA 27.12
1981135 1981 05 15 316.76 16.56 7.26 0 2.24 NA NA 33.33
1981136 1981 05 16 317.69 19.09 6.66 0 0.99 NA NA 27.15
1981137 1981 05 17 291 20.99 8.25 0 1.59 NA NA 33.91
1981138 1981 05 18 326.22 21.08 9.08 0 2.19 NA NA 25.05
1981139 1981 05 19 333.66 24.29 8.72 0 1.08 NA NA 18.3
1981140 1981 05 20 326.4 28.5 11.1 0 1.29 NA NA 17.96
1981141 1981 05 21 156.4 24.18 16.1 6.47 2 NA NA 43.94
1981142 1981 05 22 211.69 21.62 14.14 16.41 1.59 NA NA 58.02
1981143 1981 05 23 277.52 21.9 12.87 10.19 0.96 NA NA 53.44
1981144 1981 05 24 254.92 24.31 13.65 13.19 0.58 NA NA 47.45
1981145 1981 05 25 300.02 24.97 14.76 0 2.72 NA NA 42.1
1981146 1981 05 26 160.78 21.09 15.27 0.5 2.42 NA NA 58.82
1981147 1981 05 27 262.46 25.23 15.26 0 1.57 NA NA 45.43
1981148 1981 05 28 103.19 19.66 15.27 0 1.86 NA NA 73.82
1981149 1981 05 29 136.34 20.95 16.68 0 1.66 NA NA 71.02
1981150 1981 05 30 78.09 17.65 16.94 1.41 1.01 NA NA 82.5
1981151 1981 05 31 95.28 18.45 16.64 0 1.32 NA NA 80.61
1981152 1981 06 01 226.75 27.31 16.1 2.89 1.17 NA NA 47.97
1981153 1981 06 02 299.98 28.93 16.87 0 0.28 NA NA 42.55
1981154 1981 06 03 196.32 27.16 18.54 6.61 0.63 NA NA 52.33
1981155 1981 06 04 226.89 25.82 17.96 2.95 1.4 NA NA 58.8
1981156 1981 06 05 164.5 22.62 16.72 28.47 1.45 NA NA 70.32
1981157 1981 06 06 74.41 17.6 16.14 7.26 2.35 NA NA 82.08
1981158 1981 06 07 174.94 23.42 16.74 0 0.97 NA NA 65.88
1981159 1981 06 08 203.69 23.78 16.96 4.02 1.85 NA NA 65.97
1981160 1981 06 09 142.4 22.1 16.65 0 1.74 NA NA 70.73
1981161 1981 06 10 206.06 23.07 16.65 7.32 2.63 NA NA 66.03
1981162 1981 06 11 243.14 24.46 17.45 12.48 0.98 NA NA 64.05
1981163 1981 06 12 277 26.73 16.88 0 1.48 NA NA 55.41
1981164 1981 06 13 253.02 26.3 16.72 1.33 1.95 NA NA 54.63
1981165 1981 06 14 277.36 26.63 16.39 0 2.54 NA NA 48.64
1981166 1981 06 15 231.26 25.6 15.95 0.38 2 NA NA 46.21
1981167 1981 06 16 356.05 22.77 15.13 0 2.06 NA NA 38.38
1981168 1981 06 17 338.29 24.44 14.65 0 2.01 NA NA 43.51
1981169 1981 06 18 346.6 27.68 16.67 0 1.67 NA NA 36.62
1981170 1981 06 19 329.91 29.81 16.93 0 0.69 NA NA 36.88
1981171 1981 06 20 312.41 29.92 20.09 0 2.32 NA NA 55.57
1981172 1981 06 21 270 30.1 21.38 4.03 3.08 NA NA 53.59
1981173 1981 06 22 245.48 28.56 20 0 3.51 NA NA 46.45
1981174 1981 06 23 304.76 27.71 18.84 0 2.31 NA NA 41.92
1981175 1981 06 24 261.22 27.8 18.77 0 2.01 NA NA 48.1
1981176 1981 06 25 299.53 29.35 19.14 0 1.57 NA NA 42.13
1981177 1981 06 26 268.85 29.87 21.11 0 1.37 NA NA 46.39
1981178 1981 06 27 164.9 28.29 20.48 0 1.18 NA NA 56.49
1981179 1981 06 28 295.16 30.43 21.26 11.26 0.47 NA NA 52.68
1981180 1981 06 29 273.71 30.7 21.72 8.99 0.69 NA NA 53.34
1981181 1981 06 30 219.06 28.02 21.57 7.11 1.84 NA NA 60.65
1981182 1981 07 01 243.23 27.8 21.3 23.76 2.31 NA NA 65.06
1981183 1981 07 02 225.62 27.41 20.05 9.44 2.04 NA NA 66.73
1981184 1981 07 03 292.72 30 19.04 0 2.02 NA NA 57.16
1981185 1981 07 04 290.6 32.65 22.44 3.8 2.13 NA NA 47.76
1981186 1981 07 05 212.42 32.42 23.06 10.28 3.27 NA NA 55.52
1981187 1981 07 06 179.73 27.02 22.45 5.39 2.1 NA NA 72.1
1981188 1981 07 07 165.56 27.31 21.87 11.56 0.14 NA NA 70.21
1981189 1981 07 08 112.28 24.22 21.22 0 0.67 NA NA 75.65
1981190 1981 07 09 243.88 29.27 20.32 0 0.52 NA NA 53.11
1981191 1981 07 10 216.43 28.86 21.33 11.36 1.95 NA NA 64.07
1981192 1981 07 11 199.02 33.18 22.83 11.61 0.65 NA NA 54.36
1981193 1981 07 12 281.49 31.66 22.82 9.11 0.47 NA NA 55.89
1981194 1981 07 13 284.99 30.38 22.33 11.54 0.88 NA NA 60.38
1981195 1981 07 14 272.34 27.67 19.75 11.54 2.15 NA NA 63.55
1981196 1981 07 15 272.9 27.84 18.98 0 1.36 NA NA 42.61
1981197 1981 07 16 268.54 26.5 18.93 0.74 1.92 NA NA 56.31
1981198 1981 07 17 255.4 26.69 18.38 0 1.39 NA NA 42.41
1981199 1981 07 18 312.66 27.82 18.18 0 0.99 NA NA 41.19
1981200 1981 07 19 306.7 29.56 18.36 0 0.51 NA NA 40.65
1981201 1981 07 20 305.11 34.38 20.55 0 0.86 NA NA 26.02
1981202 1981 07 21 304.07 29.47 21.68 0 1.88 NA NA 47.3
1981203 1981 07 22 222.77 24.29 19 10.16 1.39 NA NA 64.69
1981204 1981 07 23 286.75 27.51 18.31 0 1.31 NA NA 40.38
1981205 1981 07 24 300.27 28.8 17.19 0 0.34 NA NA 31.55
1981206 1981 07 25 298.73 29.66 18.81 0 0.57 NA NA 29.61
1981207 1981 07 26 291.03 30.73 18.31 0 1.88 NA NA 28.25
1981208 1981 07 27 237.51 32 20.21 0 1.97 NA NA 28.23
1981209 1981 07 28 247.9 30.03 21.96 0 3.03 NA NA 39.14
1981210 1981 07 29 285.41 28.58 19.66 0 3.08 NA NA 46.45
1981211 1981 07 30 283 32.67 19.56 0 3.17 NA NA 27.84
1981212 1981 07 31 122.5 23.64 20.55 3.4 4.56 NA NA 73.6
1981213 1981 08 01 261.4 26.13 20.28 0 3.17 NA NA 48.54
1981214 1981 08 02 274.53 28.29 19.85 0 1.6 NA NA 45.06
1981215 1981 08 03 273.87 31.19 20.23 0 1.3 NA NA 34.55
1981216 1981 08 04 149.79 26.06 19.21 0 2.19 NA NA 62.47
1981217 1981 08 05 265.22 27.11 17.76 0 2.08 NA NA 33.43
1981218 1981 08 06 243.51 27.83 17.99 0 1.88 NA NA 40.74
1981219 1981 08 07 251.01 28.83 17.77 0 1.39 NA NA 38.06
1981220 1981 08 08 270.84 30.57 16.93 0 0.27 NA NA 18.86
1981221 1981 08 09 280.05 32.88 18.74 0 1.89 NA NA 22.44
1981222 1981 08 10 271.93 30.52 19.45 0 3.03 NA NA 33.69
1981223 1981 08 11 273.05 26.69 18.01 0 2.21 NA NA 30.04
1981224 1981 08 12 267.61 28.28 17.07 0 1.7 NA NA 31.04
1981225 1981 08 13 267.15 30.28 19.41 0 3.65 NA NA 23.89
1981226 1981 08 14 152.47 25.99 21.26 0 3.23 NA NA 49.47
1981227 1981 08 15 146.36 24.43 18.47 0 3.25 NA NA 63.72
1981228 1981 08 16 205.08 26.03 17.87 0 3.06 NA NA 52.25
1981229 1981 08 17 221.77 26 17.56 0 3.37 NA NA 35.53
1981230 1981 08 18 260.12 26.81 16.53 0 2.57 NA NA 25.68
1981231 1981 08 19 254.26 25.89 17.18 0 3.63 NA NA 27.34
1981232 1981 08 20 260.96 26.2 15 0 2.82 NA NA 24.05
1981233 1981 08 21 262.54 27.06 15.66 0 2.89 NA NA 23.68
1981234 1981 08 22 262.74 26.98 16.18 0 3.22 NA NA 24.05
1981235 1981 08 23 247 27.88 16.67 0 3.22 NA NA 23.34
1981236 1981 08 24 181.42 24.11 15.83 0 2.74 NA NA 34.99
1981237 1981 08 25 249.73 25.89 14.1 0 1.54 NA NA 29.48
1981238 1981 08 26 226.74 27.71 13.99 3.34 1.89 NA NA 33.13
1981239 1981 08 27 185.99 24.37 16.43 6.31 2.38 NA NA 36.56
1981240 1981 08 28 141.99 22.5 16.9 3.79 2.38 NA NA 55.41
1981241 1981 08 29 196.24 23.36 15.2 0 2.57 NA NA 39.21
1981242 1981 08 30 229.9 24.72 13.83 0 2.1 NA NA 30.64
1981243 1981 08 31 193.29 23.74 15.36 0 2.1 NA NA 33.75
1981244 1981 09 01 223.81 25.67 14.59 0 2.09 NA NA 31.19
1981245 1981 09 02 215.89 21.89 13.08 0 2.45 NA NA 36.3
1981246 1981 09 03 229.63 23.99 11.3 0 1.59 NA NA 33.86
1981247 1981 09 04 173.29 25.27 16.21 0 2.74 NA NA 47.16
1981248 1981 09 05 99.49 24.15 16.52 1.31 2.38 NA NA 53.16
1981249 1981 09 06 207.97 20.07 12.86 7.12 2.55 NA NA 38.66
1981250 1981 09 07 117.58 18.18 12.5 0 2.38 NA NA 52.29
1981251 1981 09 08 191.3 25.64 15.66 0 3.38 NA NA 39.31
1981252 1981 09 09 163.25 24.69 16.52 7.42 2.18 NA NA 53.55
1981253 1981 09 10 204.05 20.59 11.54 0 2.18 NA NA 34.65
1981254 1981 09 11 215.88 19.91 10.24 0 1.2 NA NA 30.6
1981255 1981 09 12 214.6 21.82 9.61 0 2.08 NA NA 26.97
1981256 1981 09 13 212.71 23.69 10.01 0 2.38 NA NA 22.36
1981257 1981 09 14 173.64 26.15 13.04 0 1.78 NA NA 22.84
1981258 1981 09 15 193.02 26.85 13.81 0 1.38 NA NA 26.9
1981259 1981 09 16 142.42 21.36 12.4 0 2.6 NA NA 34.52
1981260 1981 09 17 201.55 19.33 9.58 0 1.67 NA NA 30.92
1981261 1981 09 18 200.45 20.38 7.9 0 0.28 NA NA 25.2
1981262 1981 09 19 200.22 24.59 8.98 0 1.58 NA NA 21.74
1981263 1981 09 20 163.87 25.23 11.23 0 1.58 NA NA 32.25
1981264 1981 09 21 180.73 27.12 14.46 0 3.22 NA NA 32.23
1981265 1981 09 22 179.51 21.09 11.49 0 2.58 NA NA 32.03
1981266 1981 09 23 192.89 23.88 10.96 0 0.8 NA NA 26.47
1981267 1981 09 24 183.22 24.88 12.84 0 2.17 NA NA 31.51
1981268 1981 09 25 192.84 20.57 11.68 0 3.68 NA NA 28.28
1981269 1981 09 26 77.89 16.86 10.71 5.56 3.56 NA NA 58.81
1981270 1981 09 27 114.3 19.13 9.59 0 0.63 NA NA 46
1981271 1981 09 28 185.11 23.18 9.59 0 1.28 NA NA 28.81
1981272 1981 09 29 183.77 23.89 9.78 0 0.52 NA NA 25.46
1981273 1981 09 30 182.31 25.45 11.19 0 2.07 NA NA 23.83
1981274 1981 10 01 178.37 25.41 13.22 0 3.65 NA NA 26.23
1981275 1981 10 02 179.3 23.86 13.57 0 4.83 NA NA 24.71
1981276 1981 10 03 179.21 23.88 14.54 0 6.15 NA NA 23.51
1981277 1981 10 04 177.57 24.95 15.35 0 5.84 NA NA 19.24
1981278 1981 10 05 171.87 27.14 14.09 0 2.79 NA NA 19.72
1981279 1981 10 06 131.5 28.61 12.52 0 1.61 NA NA 23.62
1981280 1981 10 07 126.44 24.71 13.79 0 1.09 NA NA 37.9
1981281 1981 10 08 97.6 22.47 14.54 0 3.49 NA NA 52.59
1981282 1981 10 09 96.36 19.79 13.49 1.35 1.77 NA NA 40.94
1981283 1981 10 10 127.37 19.86 10.71 5.03 2.93 NA NA 40.53
1981284 1981 10 11 14.25 9.52 0.52 16.96 5.37 NA NA 64.04
1981285 1981 10 12 162.46 10.03 0.27 0 3.09 NA NA 35.02
1981286 1981 10 13 39.46 14.82 11.45 2.71 5.83 NA NA 58.81
1981287 1981 10 14 66.94 20.44 14.95 6.39 3.26 NA NA 41.67
1981288 1981 10 15 83.29 17.42 14.56 7.65 1.84 NA NA 72.64
1981289 1981 10 16 49.4 14.82 10.25 7.65 2.35 NA NA 75.86
1981290 1981 10 17 51.82 14.79 9.55 0 2.2 NA NA 66.99
1981291 1981 10 18 105.4 16.43 7.68 0 2.18 NA NA 52.69
1981292 1981 10 19 112.95 19.41 11.83 0 3.73 NA NA 48.45
1981293 1981 10 20 146.34 20.74 10.84 0 2.46 NA NA 43.09
1981294 1981 10 21 33.4 13.16 4.89 2.4 2.94 NA NA 57.47
1981295 1981 10 22 62.38 14.63 5.88 4.97 3.55 NA NA 48.62
1981296 1981 10 23 71.99 15.04 10.73 0.68 3.02 NA NA 62.71
1981297 1981 10 24 132.38 16.73 6.4 0 2.55 NA NA 44.18
1981298 1981 10 25 114.71 14.33 6.05 0 0.96 NA NA 41.56
1981299 1981 10 26 65.53 15.66 7.09 0 2.73 NA NA 55.14
1981300 1981 10 27 66.13 15.72 7.97 0 2.11 NA NA 64.85
1981301 1981 10 28 59.12 12.35 8.51 1.64 1.51 NA NA 78.63
1981302 1981 10 29 54.55 11.22 6.01 1.78 1.45 NA NA 70.74
1981303 1981 10 30 69.45 14.65 6.18 0 2.68 NA NA 54.06
1981304 1981 10 31 112.26 14.03 4.58 0 0.76 NA NA 49.63
1981305 1981 11 01 98.4 12.78 3.85 0 1.35 NA NA 46.4
1981306 1981 11 02 92.95 11.35 3.53 0 3.52 NA NA 45.21
1981307 1981 11 03 82.3 11.17 3.32 0 3.73 NA NA 36.84
1981308 1981 11 04 110.1 12.27 1.92 0 2.89 NA NA 35.55
1981309 1981 11 05 80.53 14.16 2.51 0 2.65 NA NA 35.62
1981310 1981 11 06 100.09 16.97 6.93 0 3.34 NA NA 36.61
1981311 1981 11 07 49.56 13.21 5.59 0 0.69 NA NA 72.68
1981312 1981 11 08 36.35 11.2 8.38 1.75 1.45 NA NA 87.2
1981313 1981 11 09 77.08 13.23 3.94 0 0.63 NA NA 52.54
1981314 1981 11 10 93.37 14.35 3.11 0 3.31 NA NA 45.54
1981315 1981 11 11 62.92 11.8 6.49 0 6.36 NA NA 63.05
1981316 1981 11 12 76.23 15.12 6.46 0 4.01 NA NA 47.76
1981317 1981 11 13 83.08 13.67 6.17 0 3.56 NA NA 49.73
1981318 1981 11 14 80.23 15.55 5.98 0 2.15 NA NA 38.82
1981319 1981 11 15 54.81 15.07 8.15 2.34 1.17 NA NA 77.12
1981320 1981 11 16 36.92 13.15 9.06 2.89 1.01 NA NA 89.93
1981321 1981 11 17 20.97 11.11 0.95 2.16 3.51 NA NA 69.77
1981322 1981 11 18 91.18 1.26 -2.92 0 5.94 NA NA 49.08
1981323 1981 11 19 93.6 -0.45 -5.9 0 5.57 NA NA 35.55
1981324 1981 11 20 91.84 -1.38 -6.86 0 4.31 NA NA 40.67
1981325 1981 11 21 51.08 -2.93 -7.72 0 1.67 NA NA 53.25
1981326 1981 11 22 67.92 -0.52 -5.31 0 4.66 NA NA 45.32
1981327 1981 11 23 86.51 -1.75 -6.94 0 3.67 NA NA 60.6
1981328 1981 11 24 84.05 -1.05 -10.17 0 0.35 NA NA 49.1
1981329 1981 11 25 82.4 -0.45 -6.66 0 0.41 NA NA 77.66
1981330 1981 11 26 54.83 -0.6 -5.09 0 1.49 NA NA 87.67
1981331 1981 11 27 46.82 0.29 -5.77 0.28 0.59 NA NA 79.61
1981332 1981 11 28 34.16 0.06 -6.66 1.24 2.55 NA NA 68.3
1981333 1981 11 29 48.59 -2.08 -7.33 0 0.46 NA NA 73.84
1981334 1981 11 30 78.45 -1.58 -7.7 0 2.54 NA NA 67.06
1981335 1981 12 01 78.75 0.35 -5.59 0 2.22 NA NA 46.64
1981336 1981 12 02 23.83 1.64 -3.49 0.07 1.04 NA NA 85.92
1981337 1981 12 03 45.73 2.17 -1.77 0.24 3.73 NA NA 79.55
1981338 1981 12 04 47.74 2.43 -1.8 0 5.59 NA NA 65.55
1981339 1981 12 05 44.55 6.49 1.41 0.6 2.16 NA NA 66.76
1981340 1981 12 06 23.33 6.35 1.51 0.6 1.64 NA NA 85.54
1981341 1981 12 07 38.04 8.65 4.83 9.8 2.6 NA NA 83.11
1981342 1981 12 08 28.9 9.69 0.15 2.95 3.57 NA NA 57.31
