*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 27.85 5.11 -1.41 0 2.99 NA NA 77.32
1980352 1980 12 17 12.75 10.75 -1.43 4.66 4.05 NA NA 48
1980353 1980 12 18 8.85 11.25 7.14 8.5 6.88 NA NA 78.17
1980354 1980 12 19 38.31 8.44 0.67 1.89 4.71 NA NA 59.31
1980355 1980 12 20 38.02 5.82 -0.37 0 2.14 NA NA 70.96
1980356 1980 12 21 34.56 3.34 -0.62 0 0.52 NA NA 80.46
1980357 1980 12 22 15.17 6.01 -0.9 2.4 2.4 NA NA 60.66
1980358 1980 12 23 22.05 9.49 6 1.91 3.64 NA NA 84.18
1980359 1980 12 24 24.11 9.57 7.01 4.35 3.96 NA NA 87.03
1980360 1980 12 25 13.97 14.37 8.53 3.81 5.62 NA NA 89.54
1980361 1980 12 26 32.8 14.31 8.96 4.42 4.95 NA NA 79.68
1980362 1980 12 27 15.16 14.15 8.96 2.43 5.53 NA NA 82.62
1980363 1980 12 28 30.15 9.5 3.65 0 1.87 NA NA 80.64
1980364 1980 12 29 37.96 6.07 0.94 0 0.8 NA NA 83.03
1980365 1980 12 30 31.28 6.46 1.97 0 3.26 NA NA 75.32
1980366 1980 12 31 45.35 2.8 -0.83 0 2.41 NA NA 77.14
1981001 1981 01 01 27.64 3.51 -0.13 6.89 4 NA NA 84.73
1981002 1981 01 02 32.35 5.44 0.53 1.21 6.08 NA NA 73.93
1981003 1981 01 03 22.29 9.85 0.75 5.13 4.92 NA NA 42.96
1981004 1981 01 04 37.54 7.21 3.03 0 4.24 NA NA 69.43
1981005 1981 01 05 35.61 10.58 4.05 4.5 6.35 NA NA 60.24
1981006 1981 01 06 46 8.96 1.96 0 3.3 NA NA 68.66
1981007 1981 01 07 35.75 6.88 2.01 0 2.33 NA NA 77.49
1981008 1981 01 08 49.63 5.32 0.33 0 2.6 NA NA 53.9
1981009 1981 01 09 51.09 7.21 0.19 0 3.39 NA NA 41.29
1981010 1981 01 10 34.64 7.66 2.31 0 4.21 NA NA 60.82
1981011 1981 01 11 28.93 8.65 6.63 1.52 5.99 NA NA 80.33
1981012 1981 01 12 17.69 9.43 7.33 3.4 7.34 NA NA 79.53
1981013 1981 01 13 22 8.33 6.67 0.58 5.77 NA NA 78.67
1981014 1981 01 14 54.27 8.81 4.53 0.68 6.27 NA NA 61.43
1981015 1981 01 15 45.14 10.98 6.05 3.25 7.45 NA NA 61.87
1981016 1981 01 16 46.87 11.4 8.04 0 5.95 NA NA 59.09
1981017 1981 01 17 27.81 10.15 7.44 1.73 3.5 NA NA 83.42
1981018 1981 01 18 45.25 10.94 5.46 0 3.11 NA NA 60.79
1981019 1981 01 19 69.17 10.49 2.63 0 2.4 NA NA 52.53
1981020 1981 01 20 68.89 9.3 1 0 2.52 NA NA 44.77
1981021 1981 01 21 72.05 9.31 0.03 0 2.22 NA NA 35.32
1981022 1981 01 22 35.2 6.55 0.04 0 0.98 NA NA 79.13
1981023 1981 01 23 52.23 9.13 3.67 0 2.81 NA NA 81.54
1981024 1981 01 24 29.77 11.67 4.83 2.7 5.61 NA NA 73.81
1981025 1981 01 25 31.21 13.54 9.35 0.65 7.21 NA NA 68.02
1981026 1981 01 26 18.83 13.55 8.2 11.67 6.73 NA NA 76.67
1981027 1981 01 27 66.05 10.54 6.63 0.3 3 NA NA 58.47
1981028 1981 01 28 57.85 11.18 5 0 3.15 NA NA 66.36
1981029 1981 01 29 64.49 10.04 3.79 0 3.1 NA NA 53.9
1981030 1981 01 30 74.06 9.89 3.15 0 3.21 NA NA 51.4
1981031 1981 01 31 58.19 10.41 2.56 0 2.43 NA NA 67.61
1981032 1981 02 01 40.44 9.59 4.15 1.02 5.63 NA NA 62.2
1981033 1981 02 02 18.65 11.67 8.37 7.39 3.37 NA NA 88.94
1981034 1981 02 03 80.07 10.58 3.64 0 5.69 NA NA 47.97
1981035 1981 02 04 15.96 8.18 4.44 3.45 5.14 NA NA 83.08
1981036 1981 02 05 15.45 13.87 6.35 12.11 6.38 NA NA 63.86
1981037 1981 02 06 21.2 15.28 12.57 6.04 7.04 NA NA 84.78
1981038 1981 02 07 21.81 13.6 11.24 7.17 5.02 NA NA 83.99
1981039 1981 02 08 12.86 12.63 10.09 14.74 3.94 NA NA 89.28
1981040 1981 02 09 28.45 11.76 8.41 2.3 1.08 NA NA 89.45
1981041 1981 02 10 52.98 10.39 3.9 0 1.41 NA NA 80.21
1981042 1981 02 11 68.84 9.6 6.95 0.31 3.93 NA NA 72.92
1981043 1981 02 12 23.95 11.36 8.39 3.86 7.12 NA NA 81.87
1981044 1981 02 13 27.59 10.91 7.75 7.06 4.84 NA NA 83.94
1981045 1981 02 14 76.64 8.64 2.53 1.74 4.1 NA NA 63.51
1981046 1981 02 15 29.28 6.66 0.91 7.75 4.72 NA NA 64.15
1981047 1981 02 16 55.42 5.24 1.1 1.23 8.02 NA NA 69.64
1981048 1981 02 17 72.1 4.71 0.86 0 8.04 NA NA 64.2
1981049 1981 02 18 88.37 4.62 -0.75 0 6 NA NA 61.75
1981050 1981 02 19 110.49 4.78 -2.5 0 2.05 NA NA 46.58
1981051 1981 02 20 46.93 7.34 -0.76 0.29 3.67 NA NA 60.91
1981052 1981 02 21 46.55 6.88 2.67 0 2.37 NA NA 75.77
1981053 1981 02 22 73.82 8.83 1.15 0.25 2.99 NA NA 55.66
1981054 1981 02 23 42.26 7.12 0.91 0 2.2 NA NA 72.59
1981055 1981 02 24 71.42 11.55 2.38 0 1.92 NA NA 53.78
1981056 1981 02 25 111.73 12.52 1.22 0 2.42 NA NA 50.91
1981057 1981 02 26 76.35 11.03 2.55 0 3.52 NA NA 56.57
1981058 1981 02 27 76.73 12.46 4.35 0 2.53 NA NA 62.95
1981059 1981 02 28 87.86 14.32 6.76 0 1.9 NA NA 59.91
1981060 1981 03 01 104.06 16.14 3.51 0 1.23 NA NA 47.24
1981061 1981 03 02 101.26 14.2 2.48 0 1.51 NA NA 51.14
1981062 1981 03 03 65.58 10.75 2.87 0.77 2.12 NA NA 64.52
1981063 1981 03 04 40.98 11.62 8.81 3.27 3.9 NA NA 87.2
1981064 1981 03 05 60.15 12.45 7.2 0 3.49 NA NA 68.34
1981065 1981 03 06 144.21 16.19 4.49 0 2.3 NA NA 41.69
1981066 1981 03 07 160.07 17.91 1.37 0 1.17 NA NA 32.85
1981067 1981 03 08 149.77 17.01 2.6 0 2.47 NA NA 40.19
1981068 1981 03 09 79.57 14.52 8.36 0 3.28 NA NA 54.28
1981069 1981 03 10 116.26 12.07 6.09 0.96 4.67 NA NA 48.94
1981070 1981 03 11 39.39 11.9 7.83 8.21 6.44 NA NA 68.7
1981071 1981 03 12 132.36 12.59 5.83 0.32 5.12 NA NA 47.02
1981072 1981 03 13 69.75 9.77 2.43 0.79 2.86 NA NA 67.71
1981073 1981 03 14 94.87 12.83 6.99 6.56 4 NA NA 62.2
1981074 1981 03 15 137.78 12.89 3.54 0 2.47 NA NA 49.58
1981075 1981 03 16 160.61 13.37 3.17 0 0.45 NA NA 45.02
1981076 1981 03 17 180.24 12.35 1.88 0 2.56 NA NA 44.46
1981077 1981 03 18 181.35 13.16 -0.44 0 0.69 NA NA 37.41
1981078 1981 03 19 177.6 13.76 -0.66 0 0.26 NA NA 33.66
1981079 1981 03 20 51.46 8.89 4.89 4.49 1.39 NA NA 73.77
1981080 1981 03 21 80.03 12.82 7.82 0 2.35 NA NA 76.87
1981081 1981 03 22 89.14 14.22 6.98 0 3.52 NA NA 59.19
1981082 1981 03 23 117.62 13.75 5.11 0 4.22 NA NA 54
1981083 1981 03 24 191.45 14.45 2.36 0 1.96 NA NA 42.04
1981084 1981 03 25 180.07 16.17 2.2 0 1.35 NA NA 42.11
1981085 1981 03 26 199.31 18.25 2.92 0 0.29 NA NA 37.37
1981086 1981 03 27 201.63 18.67 5.35 0 1.66 NA NA 37.42
1981087 1981 03 28 152.68 18.27 8.7 0 1.86 NA NA 42.81
1981088 1981 03 29 201.21 20.08 6.05 0 1.78 NA NA 36.2
1981089 1981 03 30 200.44 20.25 8.09 0 2.81 NA NA 30.57
1981090 1981 03 31 194.16 18.56 8.37 0 4.05 NA NA 26.74
1981091 1981 04 01 197.37 18.93 7.9 0 2.2 NA NA 28.16
1981092 1981 04 02 196.93 17.44 7.74 0 4.88 NA NA 32.97
1981093 1981 04 03 216.94 16.39 4.53 0 4.66 NA NA 24.02
1981094 1981 04 04 214.61 19.89 5.86 0 3.01 NA NA 24.5
1981095 1981 04 05 219.18 20.26 6.9 0 2.81 NA NA 24.12
1981096 1981 04 06 218.17 20.41 7.32 0 1.92 NA NA 23.55
1981097 1981 04 07 183.25 20.73 8.17 0 1.44 NA NA 23.8
1981098 1981 04 08 225.18 22.02 8.26 0 1.92 NA NA 22.03
1981099 1981 04 09 231.36 21.51 9.74 0 2.91 NA NA 20.57
1981100 1981 04 10 221.27 21.53 9.1 0 2.18 NA NA 23.95
1981101 1981 04 11 221.13 20.79 8.65 0 1.59 NA NA 25.76
1981102 1981 04 12 73.9 12.89 8.17 6.98 2.69 NA NA 64.29
1981103 1981 04 13 187.5 15.92 7.5 0.25 1.69 NA NA 42.07
1981104 1981 04 14 123.61 10.69 6.26 5.71 4.73 NA NA 64.19
1981105 1981 04 15 79.01 12.55 7.59 4.67 5.26 NA NA 66.4
1981106 1981 04 16 50.88 8.7 6.31 6.93 1.2 NA NA 88.31
1981107 1981 04 17 195.4 12.58 3.03 4.96 4.98 NA NA 47.41
1981108 1981 04 18 230.42 13.22 3.03 0 3.02 NA NA 37.49
1981109 1981 04 19 194.77 14.47 1.63 2.66 5 NA NA 36.08
1981110 1981 04 20 188.66 13.73 4.27 0.21 4.92 NA NA 45.36
1981111 1981 04 21 227 14.53 2.54 0 5.03 NA NA 45.41
1981112 1981 04 22 126.75 11.37 3.99 0 4.05 NA NA 54.5
1981113 1981 04 23 214.56 7.6 1.36 5.34 4.18 NA NA 55.35
1981114 1981 04 24 207.84 8.14 0.6 3.02 4.04 NA NA 51.17
1981115 1981 04 25 222.91 11.83 1.61 0.47 3.41 NA NA 40.9
1981116 1981 04 26 115.43 13.16 3.69 7 4.61 NA NA 54.2
1981117 1981 04 27 107.27 14.19 4.48 1.53 4.14 NA NA 55.6
1981118 1981 04 28 142.22 16.05 8.3 5.51 3.41 NA NA 57.08
1981119 1981 04 29 157.37 20.52 7.45 4.61 1.7 NA NA 47.66
1981120 1981 04 30 53.27 11.82 5.98 8.76 1.9 NA NA 77.4
1981121 1981 05 01 209.39 17.5 3.19 0 2.21 NA NA 46.93
1981122 1981 05 02 262.93 18.04 3.88 0 1.15 NA NA 42.64
1981123 1981 05 03 81.12 12.35 7.72 0.96 2.53 NA NA 73.19
1981124 1981 05 04 247.32 19.59 6.01 0 0.2 NA NA 46.25
1981125 1981 05 05 76.02 14.14 10.26 9.98 1.48 NA NA 74.99
1981126 1981 05 06 156.35 14.59 6.29 5.02 2.28 NA NA 54.91
1981127 1981 05 07 228.58 15.86 5.87 1.87 0.36 NA NA 46.1
1981128 1981 05 08 228 16.84 5.87 1.7 1.72 NA NA 45.7
1981129 1981 05 09 234.72 18.86 5.52 0.55 2.54 NA NA 45.19
1981130 1981 05 10 133.72 15.88 6.88 0 1.48 NA NA 58.69
1981131 1981 05 11 228.42 19.71 4.55 0 0.64 NA NA 35.8
1981132 1981 05 12 260.79 20.28 9.31 0 2.19 NA NA 43.43
1981133 1981 05 13 153.75 16.45 7.98 1.27 1.49 NA NA 55.68
1981134 1981 05 14 198.1 16.06 9.4 1.21 2.48 NA NA 52.69
1981135 1981 05 15 146.79 16.92 8.87 0.42 2.1 NA NA 51.43
1981136 1981 05 16 156.2 16.44 9.26 0.32 1.08 NA NA 54.56
1981137 1981 05 17 221.87 19.64 9.34 0 2 NA NA 47.69
1981138 1981 05 18 120.2 13.9 7.86 5.6 2.21 NA NA 67.19
1981139 1981 05 19 171.8 15.24 9.41 10.73 3.3 NA NA 63.97
1981140 1981 05 20 195.48 15.77 7.06 0 3.7 NA NA 53.25
1981141 1981 05 21 265.02 17.29 5.4 0 3.42 NA NA 48.67
1981142 1981 05 22 328.08 18.03 5.15 0 2.98 NA NA 44.57
1981143 1981 05 23 315.13 17.26 6.5 0 3.59 NA NA 44.35
1981144 1981 05 24 221.04 20.24 7.48 0 3.87 NA NA 46.88
1981145 1981 05 25 264.48 21.93 10.49 0 3.62 NA NA 41.23
1981146 1981 05 26 104.47 15.81 11.34 4.74 3.62 NA NA 72.24
1981147 1981 05 27 198.98 22.04 12.29 5.13 2.36 NA NA 53.69
1981148 1981 05 28 176.43 19.65 11.84 7.11 2.2 NA NA 62.98
1981149 1981 05 29 173.58 18.27 10 0 2.31 NA NA 57.6
1981150 1981 05 30 221.28 19.72 7.96 0 1.6 NA NA 44.81
1981151 1981 05 31 279.09 18.28 7.14 0 2.3 NA NA 36.01
1981152 1981 06 01 193.21 18.25 8.48 0 1.11 NA NA 43.15
1981153 1981 06 02 267.43 19.3 7.8 0 1.37 NA NA 36.17
1981154 1981 06 03 309.44 20.22 8.47 0 1.51 NA NA 36.9
1981155 1981 06 04 138.98 16.83 10.28 0 1.87 NA NA 66.86
1981156 1981 06 05 131.12 18.54 11.77 1.1 1.68 NA NA 64.71
1981157 1981 06 06 111.7 16.77 11.2 0.3 0.74 NA NA 73.69
1981158 1981 06 07 216.33 22.08 10.71 8.46 1.51 NA NA 53.88
1981159 1981 06 08 238.26 21.37 11.67 0 3.01 NA NA 54.59
1981160 1981 06 09 270.1 21.6 10.84 0 3.21 NA NA 53.16
1981161 1981 06 10 238.62 23.23 12.59 0 3.18 NA NA 50.31
1981162 1981 06 11 276.23 24.78 13.96 4.26 1.92 NA NA 50.97
1981163 1981 06 12 272.27 23.39 14.67 10.17 2.2 NA NA 54.24
1981164 1981 06 13 273.37 24.83 14.68 5.93 2.3 NA NA 49.68
1981165 1981 06 14 194.85 22.18 14.64 0 1.61 NA NA 52.49
1981166 1981 06 15 241.34 23.12 13.75 0 1.51 NA NA 49.72
1981167 1981 06 16 170.1 19.12 12.59 1.15 2.73 NA NA 61.54
1981168 1981 06 17 163.18 19.28 10.78 0 2.15 NA NA 56.04
1981169 1981 06 18 92.75 16.75 10.61 6.42 3.12 NA NA 69.89
1981170 1981 06 19 244.38 18.3 10.3 0 3.82 NA NA 52.37
1981171 1981 06 20 211.77 18.41 8.31 0.71 3.12 NA NA 47.94
1981172 1981 06 21 161.44 16.69 8.22 2.9 2.42 NA NA 55.1
1981173 1981 06 22 94.53 12.96 8.4 0.49 2.43 NA NA 74.02
1981174 1981 06 23 306.45 17.43 7.5 5 3.12 NA NA 54.75
1981175 1981 06 24 336.6 20.51 6.41 0 1.01 NA NA 39.29
1981176 1981 06 25 320.26 22.76 9.36 0 2.1 NA NA 36.56
1981177 1981 06 26 187.24 26.19 13.98 0 0.74 NA NA 46.6
1981178 1981 06 27 243.78 24.93 14.92 0 2.43 NA NA 47.05
1981179 1981 06 28 130.81 20.1 14.47 0 2.33 NA NA 60.8
1981180 1981 06 29 180.28 23.26 14.75 0 3.23 NA NA 49.95
1981181 1981 06 30 112.08 20.36 13.61 7.25 2.9 NA NA 67.3
1981182 1981 07 01 288.44 25.65 11.95 0 1.21 NA NA 39.02
1981183 1981 07 02 175.2 26.38 15.38 0 2.22 NA NA 43.91
1981184 1981 07 03 210.4 29.49 16.98 1.75 2.64 NA NA 42.04
1981185 1981 07 04 204.88 25.81 17.22 0 1.21 NA NA 54.77
1981186 1981 07 05 299.29 24.19 14.24 0 1.75 NA NA 50.11
1981187 1981 07 06 289.27 24.96 12.01 0 1.43 NA NA 42.92
1981188 1981 07 07 240.52 25.27 15.33 0 1.72 NA NA 46.75
1981189 1981 07 08 258.31 26.68 13.44 0 0.43 NA NA 38.66
1981190 1981 07 09 192.39 22.48 12.49 0 2.58 NA NA 56.42
1981191 1981 07 10 255.45 22.22 11.39 0 2.05 NA NA 48.94
1981192 1981 07 11 316.34 24.51 10.4 0 0.75 NA NA 41.53
1981193 1981 07 12 173.86 22.1 12.85 2.66 3.63 NA NA 56.94
1981194 1981 07 13 215.14 20.96 11.85 0.6 4.43 NA NA 51.06
1981195 1981 07 14 140.86 18.91 10.59 0 2.65 NA NA 58.97
1981196 1981 07 15 133.44 19.59 12.17 0.6 2.86 NA NA 61.23
1981197 1981 07 16 133.19 21.36 14.58 0.68 2.34 NA NA 62.48
1981198 1981 07 17 210.74 22.22 14.84 0.43 2.96 NA NA 54.83
1981199 1981 07 18 205.54 20.72 13.97 6.68 3.33 NA NA 58.46
1981200 1981 07 19 105.27 17 13.51 0.55 3.15 NA NA 76.63
1981201 1981 07 20 191.12 21.38 13.37 0 2.33 NA NA 57.41
1981202 1981 07 21 187.35 24.8 12.27 3.2 2.53 NA NA 44.42
1981203 1981 07 22 224.54 18.39 12.27 10.76 4.59 NA NA 59.55
1981204 1981 07 23 119.34 17.73 11.44 6.42 2.33 NA NA 66.96
1981205 1981 07 24 167.77 21.39 10.11 0 1.83 NA NA 53.84
1981206 1981 07 25 108.38 17.84 13.84 1.84 2.85 NA NA 76.74
1981207 1981 07 26 149.63 18.88 12.42 0 3.66 NA NA 64.63
1981208 1981 07 27 99.79 16.62 12.93 12.3 2.84 NA NA 80.89
1981209 1981 07 28 185.37 19.86 11.41 0 4.56 NA NA 49.24
1981210 1981 07 29 100.24 18.23 10.9 1.89 3.05 NA NA 68.44
1981211 1981 07 30 194.15 21.76 12.72 0 4.52 NA NA 50.42
1981212 1981 07 31 254.14 23.28 10.64 0 1.92 NA NA 37.56
1981213 1981 08 01 249.21 22.86 11.86 0 1.43 NA NA 41.37
1981214 1981 08 02 154.56 19.2 10.27 2 3.74 NA NA 62.25
1981215 1981 08 03 117.83 19.29 14.77 0 2.45 NA NA 74.59
1981216 1981 08 04 198.58 26.52 14.42 0 2.85 NA NA 44.94
1981217 1981 08 05 294.34 24.97 12.43 0 1.65 NA NA 36.37
1981218 1981 08 06 183.11 25.48 12.95 0 0.6 NA NA 38.29
1981219 1981 08 07 201.99 21.15 11.96 4.11 2.45 NA NA 55.46
1981220 1981 08 08 278.37 23.97 10.61 0 1.72 NA NA 41.26
1981221 1981 08 09 92.36 16.84 12.53 3.74 2.95 NA NA 69.75
1981222 1981 08 10 153.82 20.92 10.91 4 4 NA NA 57.78
1981223 1981 08 11 209.37 20.37 10.01 0 4.5 NA NA 44.68
1981224 1981 08 12 157.08 21.12 12.94 0 1.9 NA NA 55.35
1981225 1981 08 13 207.26 25.54 14.25 0 0.41 NA NA 42.06
1981226 1981 08 14 172.55 25.97 12.88 0 0.68 NA NA 32.35
1981227 1981 08 15 280.15 27.16 12.52 0 1.09 NA NA 26.3
1981228 1981 08 16 230.2 26.67 12.8 0 1 NA NA 33.37
1981229 1981 08 17 190.92 28.01 16.99 0 0.52 NA NA 35.75
1981230 1981 08 18 146.72 21.09 15.87 1.91 1.43 NA NA 63.08
1981231 1981 08 19 205.52 22.14 12.34 0.83 1.3 NA NA 51.41
1981232 1981 08 20 211.85 21.33 10.03 0.07 2.88 NA NA 43.56
1981233 1981 08 21 151.54 20.08 8.4 0 3.26 NA NA 49.3
1981234 1981 08 22 151.89 21.12 13.19 0.46 3.24 NA NA 53.13
1981235 1981 08 23 150.07 24.56 14.03 0.63 3.24 NA NA 49.32
1981236 1981 08 24 166.8 24.76 13.35 0 3.24 NA NA 47.51
1981237 1981 08 25 250.75 23.53 8.41 0 0.59 NA NA 32.56
1981238 1981 08 26 152.71 24.43 14.3 0 2 NA NA 43.97
1981239 1981 08 27 204.31 25.2 14.29 0 1.9 NA NA 48
1981240 1981 08 28 186.2 26.62 14.55 0 0.61 NA NA 44.42
1981241 1981 08 29 185.22 28.32 15.22 3.73 3.26 NA NA 41.43
1981242 1981 08 30 170.3 21.2 12.24 4.84 2.59 NA NA 44.5
1981243 1981 08 31 183.77 21.41 10.92 0 2.63 NA NA 42.62
1981244 1981 09 01 84.47 18.6 12.92 1.15 3.99 NA NA 63.21
1981245 1981 09 02 77.75 19.75 14.1 0 3.06 NA NA 80.5
1981246 1981 09 03 195.08 23.13 11.95 0 1.29 NA NA 48.21
1981247 1981 09 04 224.22 22.85 9.8 0 1.6 NA NA 42.89
1981248 1981 09 05 224.96 23.73 9.1 0 1.09 NA NA 34.09
1981249 1981 09 06 217.64 27.99 11.25 0 1.9 NA NA 33.93
1981250 1981 09 07 215.86 29.23 15.95 0 2.7 NA NA 34.49
1981251 1981 09 08 198.76 26.05 15.19 5.6 3.81 NA NA 39.39
1981252 1981 09 09 196.9 22.18 10.75 0 2.72 NA NA 37.19
1981253 1981 09 10 141.04 19.7 10.5 0 3.96 NA NA 51.23
1981254 1981 09 11 71.67 19.13 12.58 2.46 3.55 NA NA 71.11
1981255 1981 09 12 175.85 21.4 12 0 2.87 NA NA 42.35
1981256 1981 09 13 98.84 20.69 10.17 0.5 1.1 NA NA 53.39
1981257 1981 09 14 161.29 21.71 11.34 0 1.35 NA NA 49.59
1981258 1981 09 15 132.43 22.57 10.88 0.69 2.13 NA NA 54.13
1981259 1981 09 16 93.67 21.73 12.83 5.31 2.41 NA NA 63.36
1981260 1981 09 17 181.25 20.3 9.78 2.04 2.43 NA NA 41.51
1981261 1981 09 18 58.28 15.9 10.31 3.19 4.45 NA NA 65.72
1981262 1981 09 19 108.11 16.19 9.28 3.05 4.36 NA NA 57.67
1981263 1981 09 20 112.35 16.29 9.51 5.5 3.9 NA NA 61.9
1981264 1981 09 21 83.93 19.21 12.26 4.95 5.18 NA NA 65.8
1981265 1981 09 22 147.24 18.79 9.66 0 3.89 NA NA 47.8
1981266 1981 09 23 129.35 19.18 8.62 0 2.33 NA NA 46.1
1981267 1981 09 24 165.58 24.25 11.29 0 4.27 NA NA 44.1
1981268 1981 09 25 72.15 22.01 12.9 5.04 2.96 NA NA 64.88
1981269 1981 09 26 57.38 16.22 11.22 7.56 0.35 NA NA 77.02
1981270 1981 09 27 91.92 17.33 9.98 0 1.11 NA NA 57.84
1981271 1981 09 28 146.35 18.16 6.63 0 1.37 NA NA 41.99
1981272 1981 09 29 57.62 13.3 9.27 2.4 3.07 NA NA 77.18
1981273 1981 09 30 109.89 17.09 9.22 1.07 3.48 NA NA 58.8
1981274 1981 10 01 93.8 16.24 7.08 2.5 4.13 NA NA 54.16
1981275 1981 10 02 62.08 15.94 11.2 3.1 3.3 NA NA 82.03
1981276 1981 10 03 36.03 16.19 12.9 19.14 1.34 NA NA 93.35
1981277 1981 10 04 38.74 15.81 10.82 8.86 1.92 NA NA 86.12
1981278 1981 10 05 94.31 16.95 9.86 0 0.95 NA NA 66.22
1981279 1981 10 06 51.2 14.74 10.8 0 1.61 NA NA 77.48
1981280 1981 10 07 68.14 15.4 10.1 0 1.11 NA NA 71.68
1981281 1981 10 08 87.13 15.21 7.34 0 1.81 NA NA 63.6
1981282 1981 10 09 87.47 13.45 3.87 0 2.34 NA NA 53.94
1981283 1981 10 10 117.58 13.98 0.61 0 1.05 NA NA 39.42
1981284 1981 10 11 109.01 14.1 2.3 0 2.55 NA NA 40.22
1981285 1981 10 12 134.28 18.42 4.37 1.78 4.47 NA NA 41.99
1981286 1981 10 13 104.47 13.2 6.78 0 5.36 NA NA 53.94
1981287 1981 10 14 62.01 12.29 7.88 0.64 3.49 NA NA 61.26
1981288 1981 10 15 69.34 17.13 10.17 1.08 4.48 NA NA 67.88
1981289 1981 10 16 74.3 16.83 11.06 0 3.76 NA NA 69.81
1981290 1981 10 17 88.93 16.95 10.54 0 4.06 NA NA 61.55
1981291 1981 10 18 53.32 14.43 9.16 1.06 2.27 NA NA 77.75
1981292 1981 10 19 116.94 13.33 3.46 1.8 2.58 NA NA 49.53
1981293 1981 10 20 117.02 13.68 1.52 0 1.17 NA NA 40.7
1981294 1981 10 21 116.39 14.32 0.58 0 2.84 NA NA 34.96
1981295 1981 10 22 111.58 16.24 3.43 2.23 4.34 NA NA 49.24
1981296 1981 10 23 113.13 16.31 6.61 0 2.03 NA NA 64.9
1981297 1981 10 24 66.24 15.44 10.64 0 5.28 NA NA 63.62
1981298 1981 10 25 59.22 18.35 11.87 0 6.04 NA NA 54.8
1981299 1981 10 26 59.21 15.37 9.94 4.69 2.31 NA NA 63.28
1981300 1981 10 27 52.15 13.69 10.21 0 3.62 NA NA 61.84
1981301 1981 10 28 70.95 14.26 6.49 0 4.05 NA NA 57.1
1981302 1981 10 29 65.56 13.7 6.4 0 2.61 NA NA 57.31
1981303 1981 10 30 69.41 15.53 5.17 1.01 3.64 NA NA 63.07
1981304 1981 10 31 35.2 13.39 10.19 1.08 1.52 NA NA 87.55
1981305 1981 11 01 37.1 12.79 9.04 1.47 1.57 NA NA 82.75
1981306 1981 11 02 57.18 13.18 8.54 0 3.23 NA NA 72.88
1981307 1981 11 03 94.46 17.98 9.14 0 5.31 NA NA 57.39
1981308 1981 11 04 94.44 19.02 9.93 0 4.47 NA NA 44.4
1981309 1981 11 05 87.89 17.08 9.46 0 4.68 NA NA 31.32
1981310 1981 11 06 42.65 12.08 7.47 4.25 2.22 NA NA 70.41
1981311 1981 11 07 56.42 10.55 1.83 0 2.22 NA NA 64.06
1981312 1981 11 08 80.21 9.26 -0.18 0 1.09 NA NA 56.97
1981313 1981 11 09 20.37 7.97 4.36 4.67 3.53 NA NA 81.48
1981314 1981 11 10 61.79 10.62 3.84 0 3.07 NA NA 59.6
1981315 1981 11 11 28.18 5.03 3.02 4.81 4.41 NA NA 71.39
1981316 1981 11 12 42.4 7.85 1.98 0.5 2.23 NA NA 86.71
1981317 1981 11 13 60.4 6.55 0.08 0 3.29 NA NA 67.3
1981318 1981 11 14 60.2 10.5 1.51 1.91 4.27 NA NA 57.94
1981319 1981 11 15 50.89 11.44 5.77 0 3.31 NA NA 59.55
1981320 1981 11 16 61.17 12.42 3.13 0 1.34 NA NA 56.37
1981321 1981 11 17 32.99 11.69 2.24 4.09 4.12 NA NA 76.89
1981322 1981 11 18 47.93 12.15 8.8 0 3.28 NA NA 52.83
1981323 1981 11 19 59.57 12.64 5.23 0 3.01 NA NA 47.6
1981324 1981 11 20 53.84 12.77 6.45 0.82 1.89 NA NA 75.33
1981325 1981 11 21 37.45 9.29 4.01 0 1.38 NA NA 77.67
1981326 1981 11 22 46.92 9.4 0.69 0 0.94 NA NA 51.67
1981327 1981 11 23 65.29 5.16 -2.08 0 0.62 NA NA 47.63
1981328 1981 11 24 66.02 1.54 -3.41 0 0.41 NA NA 48.86
1981329 1981 11 25 63.72 -0.56 -6.14 0 0.73 NA NA 82.62
1981330 1981 11 26 45.75 -0.52 -4.2 0 0.84 NA NA 89.86
1981331 1981 11 27 31.42 1.37 -2.89 0 1.8 NA NA 87.46
1981332 1981 11 28 31.47 2.79 -3.46 2.91 4.76 NA NA 49.14
1981333 1981 11 29 23.24 6.51 1.78 2.9 2.67 NA NA 86.3
1981334 1981 11 30 41.85 13.44 4.13 6.18 6.76 NA NA 62.02
1981335 1981 12 01 22.04 9.2 5.67 0 5.69 NA NA 68.5
1981336 1981 12 02 11.58 9.74 5.94 5.3 4.98 NA NA 80.96
1981337 1981 12 03 40.06 6.85 4.9 2.03 5.34 NA NA 76.84
1981338 1981 12 04 36.36 7.61 1.98 0 5.48 NA NA 70.53
1981339 1981 12 05 19.66 3.98 1.89 1.83 2.76 NA NA 87.98
1981340 1981 12 06 32.17 4.38 3.32 0 4.23 NA NA 79.51
