*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 77.13 13.28 6.18 0 2.5 NA NA 61.57
1980358 1980 12 23 41.86 13.95 8.36 1.39 2.96 NA NA 75.18
1980359 1980 12 24 80.29 14.69 8.26 0 0.89 NA NA 71.02
1980360 1980 12 25 67.06 13.96 8.11 0 1.69 NA NA 71.31
1980361 1980 12 26 38.21 14.29 10.78 7.12 4 NA NA 77.04
1980362 1980 12 27 18.13 14.23 10.68 48.17 4.59 NA NA 90.93
1980363 1980 12 28 70.93 13.51 7.34 0 1.37 NA NA 74.61
1980364 1980 12 29 92.01 9.22 2.99 0 3.29 NA NA 56.19
1980365 1980 12 30 106.3 10.78 0.48 6.89 2.31 NA NA 49.85
1980366 1980 12 31 23.56 12.84 5.42 7.26 4.03 NA NA 66.37
1981001 1981 01 01 110.38 5.72 0.02 0 3.48 NA NA 38.32
1981002 1981 01 02 79.64 4.26 -1.14 1.16 1.3 NA NA 43.16
1981003 1981 01 03 111.45 5.21 -0.86 0 2.69 NA NA 42.93
1981004 1981 01 04 79.82 5.91 -1.16 1.45 1.76 NA NA 49.59
1981005 1981 01 05 85.3 12.85 3.3 0 1.47 NA NA 55.71
1981006 1981 01 06 60.58 12.86 4.09 0 2.09 NA NA 68.98
1981007 1981 01 07 52.48 14.45 11.73 0 2.29 NA NA 82.14
1981008 1981 01 08 76.89 15.25 11.37 0 2.69 NA NA 70.44
1981009 1981 01 09 74.3 14.94 10.93 5.48 5.3 NA NA 63.07
1981010 1981 01 10 40.6 11.3 4.12 6.19 3.75 NA NA 70.13
1981011 1981 01 11 115.65 5.53 0.21 0 3.29 NA NA 39.58
1981012 1981 01 12 120.36 6.25 -1.1 0 0.91 NA NA 35.33
1981013 1981 01 13 118.59 7.89 -0.09 0 0.38 NA NA 48.34
1981014 1981 01 14 79.56 10.15 0.18 0 1.45 NA NA 56.05
1981015 1981 01 15 51.4 11.74 8.29 0 1.9 NA NA 77.76
1981016 1981 01 16 79.69 14.05 9.51 0 2.67 NA NA 71.95
1981017 1981 01 17 28.81 13.53 10.97 0 2.89 NA NA 83.06
1981018 1981 01 18 50.1 15.41 11.07 0 2.32 NA NA 79.28
1981019 1981 01 19 130.17 18.06 7.87 0 0.39 NA NA 51.26
1981020 1981 01 20 130.15 17.05 5.7 0 0.79 NA NA 47.19
1981021 1981 01 21 119.02 15.43 4.52 0 0.3 NA NA 53.82
1981022 1981 01 22 122.08 14.63 4.15 0 0.3 NA NA 54.17
1981023 1981 01 23 131.88 16.72 3.2 0 0.57 NA NA 36.9
1981024 1981 01 24 138.27 14.67 3.77 0 0.9 NA NA 43.5
1981025 1981 01 25 138.05 14.14 3.93 0 0.78 NA NA 44.99
1981026 1981 01 26 133.23 14.96 4.25 0 2.23 NA NA 39.51
1981027 1981 01 27 141.75 16.7 4.53 0 1.77 NA NA 35.6
1981028 1981 01 28 148.5 15.41 4.62 0 1.8 NA NA 35.99
1981029 1981 01 29 141.75 13.46 2.65 0 2.24 NA NA 34.38
1981030 1981 01 30 137.77 12.39 0.77 0 0.58 NA NA 44.43
1981031 1981 01 31 123.87 14.02 2.59 0 0.69 NA NA 43.14
1981032 1981 02 01 150.73 14.65 4.52 0 2.87 NA NA 35.81
1981033 1981 02 02 137.72 10.12 3.35 0 3.38 NA NA 37.39
1981034 1981 02 03 140 9.75 2.04 0 3.07 NA NA 39.17
1981035 1981 02 04 132.92 8.26 0.93 0 2.11 NA NA 46.11
1981036 1981 02 05 149.62 7.94 0.49 0 1.59 NA NA 43.54
1981037 1981 02 06 149.63 7.82 -0.6 0 1.39 NA NA 37.84
1981038 1981 02 07 152.97 9.65 -1.6 4.32 2.01 NA NA 42.69
1981039 1981 02 08 70.53 10.21 1.99 0.68 3.63 NA NA 62.91
1981040 1981 02 09 114.88 12.75 1.98 0.57 3.38 NA NA 56.5
1981041 1981 02 10 76.82 13.65 10.5 24.01 4.16 NA NA 84.71
1981042 1981 02 11 66.25 13.75 10.46 40.74 2.98 NA NA 85
1981043 1981 02 12 24.08 12.63 7.89 45.75 2.17 NA NA 87.8
1981044 1981 02 13 99.32 12.82 6.9 1.12 1.69 NA NA 62.82
1981045 1981 02 14 96.54 12.95 3.12 2.13 1.75 NA NA 54.77
1981046 1981 02 15 138.29 13.07 3.17 0 0.6 NA NA 49.3
1981047 1981 02 16 141.35 12.1 3.9 0 2.08 NA NA 45.05
1981048 1981 02 17 160.86 9.69 2.82 0 3.65 NA NA 39.55
1981049 1981 02 18 170.88 11.54 2.57 0 3.69 NA NA 30.46
1981050 1981 02 19 154.52 13.95 3.07 0 2.1 NA NA 31.98
1981051 1981 02 20 157.38 15.98 7.1 3.54 2.58 NA NA 47.06
1981052 1981 02 21 134.65 15.12 7.29 0 1.11 NA NA 53.1
1981053 1981 02 22 170.76 17.16 8.38 0 3.39 NA NA 45.04
1981054 1981 02 23 69.43 13.03 9.02 0.26 3.27 NA NA 72.12
1981055 1981 02 24 104.45 10.02 8.03 11.8 3.81 NA NA 73.12
1981056 1981 02 25 150.08 12.14 5.72 0.49 2.57 NA NA 58.91
1981057 1981 02 26 108.19 14.71 10.16 12.2 3.74 NA NA 78.13
1981058 1981 02 27 61.15 13.36 9.4 30.56 5.82 NA NA 83.11
1981059 1981 02 28 35.1 7.57 -0.46 1.7 2.79 NA NA 59.36
1981060 1981 03 01 197.53 11.45 -0.87 0 2.45 NA NA 34.81
1981061 1981 03 02 133.5 12.19 3.7 0 2.16 NA NA 44.59
1981062 1981 03 03 84.74 11.01 3.74 7.85 1.5 NA NA 71.81
1981063 1981 03 04 119.59 14.68 2.97 0 1.75 NA NA 58.47
1981064 1981 03 05 199.03 16.77 2.69 0 1.29 NA NA 44.49
1981065 1981 03 06 194.24 18.69 5.66 0 1.1 NA NA 44.07
1981066 1981 03 07 216.36 18.58 3.96 0 1.61 NA NA 28.84
1981067 1981 03 08 211.95 19.16 4.67 0 1.41 NA NA 30.3
1981068 1981 03 09 230.45 19.48 5.66 0 1.38 NA NA 31.61
1981069 1981 03 10 204.83 18.98 7.26 0 1.59 NA NA 36.2
1981070 1981 03 11 184.16 16.62 7.38 0.06 1.12 NA NA 52.69
1981071 1981 03 12 149.99 16.89 7.05 0.49 1.9 NA NA 47.16
1981072 1981 03 13 207.19 16.1 6.36 0 3.73 NA NA 39.86
1981073 1981 03 14 221.13 15.86 5.76 0 3.9 NA NA 31.94
1981074 1981 03 15 224.69 14.67 3.79 0 3.67 NA NA 29.68
1981075 1981 03 16 233.8 13.65 2.98 0 3.02 NA NA 30.15
1981076 1981 03 17 230.38 15.07 1.99 0 1.34 NA NA 30.29
1981077 1981 03 18 180.01 16.02 2 0 0.7 NA NA 42.65
1981078 1981 03 19 231.94 19.18 5.4 0 1.11 NA NA 34.72
1981079 1981 03 20 173 19.4 7.6 1.42 1.8 NA NA 37.9
1981080 1981 03 21 156.25 14.8 4.52 0 5.2 NA NA 36.23
1981081 1981 03 22 236.98 12.77 2.91 0 3.39 NA NA 24.88
1981082 1981 03 23 237.54 15.73 0.25 0 1.21 NA NA 35.44
1981083 1981 03 24 221.77 18.76 4.35 0 1.5 NA NA 38.96
1981084 1981 03 25 230.29 19.91 6.5 0 1.4 NA NA 38.2
1981085 1981 03 26 247.97 21.13 7.55 0 1.8 NA NA 34.96
1981086 1981 03 27 249.55 21.49 8.42 0 3.39 NA NA 25.74
1981087 1981 03 28 241.25 23.07 13.14 0 4.06 NA NA 17.46
1981088 1981 03 29 144.59 21.02 10.49 0 2.49 NA NA 40.6
1981089 1981 03 30 163.24 15.01 9.25 0 2.37 NA NA 48.97
1981090 1981 03 31 219.64 16.47 9.59 0 2.46 NA NA 44.32
1981091 1981 04 01 176.22 18.52 9.55 0 3.17 NA NA 49.31
1981092 1981 04 02 117.63 17.48 12.51 1.73 3.11 NA NA 65.26
1981093 1981 04 03 185.92 16.48 4.47 0.73 2.57 NA NA 52.31
1981094 1981 04 04 266.25 19.5 4.66 0 0.91 NA NA 29.88
1981095 1981 04 05 268.67 21.21 6.08 0 2.46 NA NA 28.48
1981096 1981 04 06 162.06 20.94 9.49 0.56 2.09 NA NA 41.36
1981097 1981 04 07 261.47 19.99 8.81 0 1.89 NA NA 40.42
1981098 1981 04 08 288.24 21.46 8.58 0 1.89 NA NA 32.16
1981099 1981 04 09 151.04 21.43 9.63 16.88 2.85 NA NA 40.14
1981100 1981 04 10 202.02 16.58 7.06 5.68 2.55 NA NA 51.04
1981101 1981 04 11 223.29 15.09 5.66 0.77 1.97 NA NA 39.98
1981102 1981 04 12 269.82 16.06 3.94 0 1.68 NA NA 32.16
1981103 1981 04 13 278.1 19.45 4.01 0 1.49 NA NA 31.29
1981104 1981 04 14 216.88 19.72 9.5 0.23 2.46 NA NA 38.33
1981105 1981 04 15 232.38 22.7 12.62 0 3.41 NA NA 37.36
1981106 1981 04 16 246.01 24.19 12.42 0 1.88 NA NA 34.06
1981107 1981 04 17 274.93 19.47 9.02 0 3.44 NA NA 33.91
1981108 1981 04 18 286.47 20.32 5.71 0 1.79 NA NA 24.44
1981109 1981 04 19 305.23 23.44 5.74 0 1.2 NA NA 27.83
1981110 1981 04 20 298.49 24.41 8.28 0 1.59 NA NA 24.28
1981111 1981 04 21 312.51 25.57 10.24 0 2.97 NA NA 23.45
1981112 1981 04 22 274.64 28.97 15.68 0 5.42 NA NA 17.56
1981113 1981 04 23 219.75 18.52 12.41 0 3.72 NA NA 38.82
1981114 1981 04 24 198.45 19.63 10.34 0 2.46 NA NA 41.04
1981115 1981 04 25 284.83 23.86 9.95 0 0.86 NA NA 29.29
1981116 1981 04 26 308.74 27.2 10.94 0 1.79 NA NA 23.26
1981117 1981 04 27 297.18 28.14 13.25 0 2.75 NA NA 20.52
1981118 1981 04 28 299.11 28.74 13.5 0 2.86 NA NA 20.7
1981119 1981 04 29 292.99 29.27 14.39 0 1.42 NA NA 22.13
1981120 1981 04 30 274.04 29.18 13.18 0 0.49 NA NA 21.75
1981121 1981 05 01 232.06 27.7 16.54 0 2.65 NA NA 26.1
1981122 1981 05 02 303.08 26.22 10.2 0 1.69 NA NA 27.59
1981123 1981 05 03 309.31 25.19 8.55 0 1.49 NA NA 25.85
1981124 1981 05 04 284.68 24.65 10.15 0 1.4 NA NA 30.34
1981125 1981 05 05 292.89 24.87 7.99 0 1.04 NA NA 28.32
1981126 1981 05 06 298.32 27.14 7.61 0 0.62 NA NA 23.45
1981127 1981 05 07 227.27 26.54 12.64 2.09 1.1 NA NA 32.43
1981128 1981 05 08 264.4 22.95 12.95 0 3.22 NA NA 32.05
1981129 1981 05 09 322.4 24.69 10.93 0 2.57 NA NA 21.97
1981130 1981 05 10 300.43 28.03 11.96 0 0.78 NA NA 19.95
1981131 1981 05 11 320.46 28.18 14.21 0 1.89 NA NA 25.59
1981132 1981 05 12 322.52 29.72 14.38 0 0.91 NA NA 24.28
1981133 1981 05 13 328.39 32.69 15.2 0 1 NA NA 18.61
1981134 1981 05 14 360.37 35.07 17.08 0 1.99 NA NA 14.15
1981135 1981 05 15 365.26 33.07 16.45 0 1.59 NA NA 15.7
1981136 1981 05 16 365.41 33.77 15.33 0 1.71 NA NA 13.16
1981137 1981 05 17 338.24 31.93 14.4 0 1.71 NA NA 18.28
1981138 1981 05 18 321.99 33.18 15.01 0 2.16 NA NA 16.43
1981139 1981 05 19 308.39 33.91 18.65 0 3.17 NA NA 18.36
1981140 1981 05 20 306.84 33.98 19.07 0 1.6 NA NA 18.73
1981141 1981 05 21 316.04 33.32 17.43 0 1.47 NA NA 21.29
1981142 1981 05 22 356.99 34.86 16.54 0 1 NA NA 15.89
1981143 1981 05 23 344.21 36.72 19.03 0 2.38 NA NA 12.44
1981144 1981 05 24 269.05 32.67 20.17 0 2.87 NA NA 19.01
1981145 1981 05 25 267.81 23.99 16.44 0 3.05 NA NA 32.08
1981146 1981 05 26 339.31 26.97 15 0 1.78 NA NA 23.78
1981147 1981 05 27 347.15 30.91 15.26 0 2.88 NA NA 13.19
1981148 1981 05 28 346.47 32.91 18.05 0 4.12 NA NA 11.75
1981149 1981 05 29 366.2 32.38 18.12 0 3.5 NA NA 10.68
1981150 1981 05 30 351.71 30.42 16.62 0 3.79 NA NA 17.78
1981151 1981 05 31 363.54 31.06 15.52 0 3.3 NA NA 14.5
1981152 1981 06 01 359.68 32.98 17.06 0 2.49 NA NA 12.69
1981153 1981 06 02 366.58 33.98 17.33 0 1.89 NA NA 11.56
1981154 1981 06 03 360.73 29.86 18.03 0 3.11 NA NA 26.23
1981155 1981 06 04 140.3 29.84 17.66 1.64 1.48 NA NA 28.06
1981156 1981 06 05 320.34 25.5 13.94 0 2.36 NA NA 35.9
1981157 1981 06 06 349.37 29 12.92 0 0.99 NA NA 22.46
1981158 1981 06 07 355 31.95 15.37 0 0.99 NA NA 16.21
1981159 1981 06 08 347.14 30.27 16.55 0 1.72 NA NA 22.48
1981160 1981 06 09 348.59 32.15 15.49 0 1.49 NA NA 20.14
1981161 1981 06 10 231.32 34.75 18.15 0 1.27 NA NA 16.99
1981162 1981 06 11 148.55 27.42 18.42 2.21 2.33 NA NA 33.86
1981163 1981 06 12 356.23 25.75 16.05 0 2.59 NA NA 30.73
1981164 1981 06 13 335.77 28.62 14.75 0 1.87 NA NA 25.74
1981165 1981 06 14 359.51 30.45 13.21 0 1.08 NA NA 20.31
1981166 1981 06 15 335.51 30.43 15.62 0 1.76 NA NA 25.05
1981167 1981 06 16 359.14 32.15 16.69 0 2.89 NA NA 17.79
1981168 1981 06 17 371.98 35.77 19.55 0 3.64 NA NA 8.67
1981169 1981 06 18 350.19 36.75 21.28 0 3.63 NA NA 9.56
1981170 1981 06 19 341.43 38.34 23.24 0 2.54 NA NA 10.77
1981171 1981 06 20 332.2 37.47 20.83 0 2.35 NA NA 13.35
1981172 1981 06 21 368.53 34.59 19.16 0 2.43 NA NA 19.15
1981173 1981 06 22 361.01 35.72 18.12 0 1.58 NA NA 17.4
1981174 1981 06 23 371.37 33.69 17.71 0 2.16 NA NA 16.8
1981175 1981 06 24 337.92 28.5 15.14 0 2.24 NA NA 25.03
1981176 1981 06 25 367.08 30.62 14.18 0 1.71 NA NA 19.36
1981177 1981 06 26 369.18 33.47 18.07 0 2.7 NA NA 12.56
1981178 1981 06 27 368.54 33.58 18.52 0 2.89 NA NA 12.55
1981179 1981 06 28 367.21 33.97 19.08 0 3.53 NA NA 12.37
1981180 1981 06 29 346.81 34.57 20.79 0 4.43 NA NA 15.47
1981181 1981 06 30 335.91 35.62 20.37 0 4.03 NA NA 17.4
1981182 1981 07 01 343.65 34.58 20.39 0 2.33 NA NA 18.61
1981183 1981 07 02 342.49 33.32 18.44 0 1.66 NA NA 22.12
1981184 1981 07 03 330.95 30.36 17.95 0 2.03 NA NA 32.37
1981185 1981 07 04 334.51 32.45 17.91 0 1.66 NA NA 27.57
1981186 1981 07 05 338.89 34.95 18.26 0 1.28 NA NA 18.43
1981187 1981 07 06 340.26 33.9 20.3 0 1.94 NA NA 19.6
1981188 1981 07 07 341.31 32.47 18.31 0 1.69 NA NA 23.88
1981189 1981 07 08 348.12 32.8 16.82 0 1.63 NA NA 20.82
1981190 1981 07 09 355.02 31.87 19.14 0 2.78 NA NA 19.46
1981191 1981 07 10 339.47 33.43 20.59 0 3.55 NA NA 19.32
1981192 1981 07 11 326.09 32.92 20.44 0 3.87 NA NA 23.89
1981193 1981 07 12 325.22 32.39 20.39 0 2.92 NA NA 25.67
1981194 1981 07 13 327.57 32.83 20.36 0 3.56 NA NA 23.34
1981195 1981 07 14 329.89 32.18 20 0 4.99 NA NA 20.78
1981196 1981 07 15 354.93 30.32 18.39 0 5.19 NA NA 17.2
1981197 1981 07 16 351.67 31.3 17.95 0 4.6 NA NA 18.24
1981198 1981 07 17 347 31.01 18.42 0 4.52 NA NA 18.22
1981199 1981 07 18 341.37 28.71 18.44 0 4.78 NA NA 26.78
1981200 1981 07 19 335.81 29.13 17.84 0 3.97 NA NA 26.52
1981201 1981 07 20 335.05 30.51 18.06 0 3.2 NA NA 22.88
1981202 1981 07 21 341.17 32.06 18.5 0 2.71 NA NA 16.86
1981203 1981 07 22 344.63 33.73 20.1 0 2.73 NA NA 11.68
1981204 1981 07 23 344.22 36.22 20.53 0 3.09 NA NA 10.02
1981205 1981 07 24 335.14 37.23 22.11 0 3.6 NA NA 10.13
1981206 1981 07 25 332.92 36.52 23.43 0 3.87 NA NA 11.94
1981207 1981 07 26 330.69 36.62 22.65 0 3.79 NA NA 14.02
1981208 1981 07 27 326.88 35.18 23.12 0 4.49 NA NA 15.74
1981209 1981 07 28 314.56 33.94 21.55 0 4.72 NA NA 17.66
1981210 1981 07 29 328.09 34.6 20.98 0 3.97 NA NA 15.78
1981211 1981 07 30 339.69 35.18 21.04 0 3.38 NA NA 10.26
1981212 1981 07 31 337.79 36 20.52 0 2.97 NA NA 7.8
1981213 1981 08 01 328.03 35.98 22.23 0 2.59 NA NA 12.19
1981214 1981 08 02 319.08 35.03 21.3 0 2.25 NA NA 15.15
1981215 1981 08 03 318.08 31.05 19.94 0 2.81 NA NA 33.6
1981216 1981 08 04 297.21 30.94 18.12 0 2.5 NA NA 36.46
1981217 1981 08 05 313.73 31.76 17.25 0 1.4 NA NA 27.13
1981218 1981 08 06 301.29 33.92 18.51 0 1.57 NA NA 23.34
1981219 1981 08 07 309.3 34.03 18.63 0 1.94 NA NA 22.88
1981220 1981 08 08 307.66 35.32 19.31 0 2.43 NA NA 18.57
1981221 1981 08 09 320.79 39.03 22.39 0 3.6 NA NA 9.14
1981222 1981 08 10 318.04 37.05 23.07 0 4.73 NA NA 11.72
1981223 1981 08 11 308.14 35.47 21.42 0 4.5 NA NA 14.42
1981224 1981 08 12 318.07 36.09 21.48 0 3.96 NA NA 8.54
1981225 1981 08 13 314.08 35.4 21.09 0 3.97 NA NA 11.06
1981226 1981 08 14 311.77 35.47 20.9 0 3.39 NA NA 12.21
1981227 1981 08 15 309.83 35.53 21.67 0 2.13 NA NA 8.9
1981228 1981 08 16 300.96 35.92 22.41 0 3.88 NA NA 13.3
1981229 1981 08 17 297.29 35.41 21.76 0 3.79 NA NA 15.97
1981230 1981 08 18 289.71 35.69 21.54 0 3.97 NA NA 15.96
1981231 1981 08 19 287.96 36.13 22.33 0 4.28 NA NA 14.11
1981232 1981 08 20 282.47 37.15 23.07 0 3.47 NA NA 15.91
1981233 1981 08 21 289.23 36.06 21.22 0 1.77 NA NA 15.86
1981234 1981 08 22 280.23 32.31 20.73 0 2.33 NA NA 25.94
1981235 1981 08 23 277.36 31.31 19.98 0.98 2.74 NA NA 24.55
1981236 1981 08 24 284.27 29.81 19.62 0 3.27 NA NA 23.13
1981237 1981 08 25 281.17 28.54 17.62 0 2.95 NA NA 24.29
1981238 1981 08 26 186.99 25.88 17.16 8.17 0.48 NA NA 47.02
1981239 1981 08 27 239.64 25.51 16.16 0 1.96 NA NA 41.36
1981240 1981 08 28 277.45 26.66 14.16 0 0.71 NA NA 30.67
1981241 1981 08 29 271.74 29.63 14.4 0 0.98 NA NA 25.4
1981242 1981 08 30 260.32 31.14 16.49 0 1.39 NA NA 26.44
1981243 1981 08 31 264.04 33.51 18.9 0 2.12 NA NA 20.17
1981244 1981 09 01 269.01 33.1 20.16 0 2.96 NA NA 17.59
1981245 1981 09 02 261.2 32.07 19.5 0 2.87 NA NA 22.22
1981246 1981 09 03 252.32 30.97 19.32 0 2.39 NA NA 25.86
1981247 1981 09 04 254.08 31.17 18.88 0 2.45 NA NA 23.42
1981248 1981 09 05 254.61 31.39 16.53 0 1.47 NA NA 24.12
1981249 1981 09 06 177.3 26.75 17.31 7.39 2.13 NA NA 53.09
1981250 1981 09 07 252.72 26.75 14.82 0 1.38 NA NA 36.56
1981251 1981 09 08 252.17 28.51 14.13 0 2.13 NA NA 28.95
1981252 1981 09 09 245.68 30.38 18.22 0 4.12 NA NA 25.35
1981253 1981 09 10 249.56 31.72 17.52 0 3.4 NA NA 19.87
1981254 1981 09 11 253.39 34.51 18.88 0 1.53 NA NA 13.85
1981255 1981 09 12 251.03 33.27 17.35 0 1.83 NA NA 16.96
1981256 1981 09 13 238.26 31.8 16.4 0 1.38 NA NA 23.31
1981257 1981 09 14 239.34 30.74 14.81 0 0.87 NA NA 25.07
1981258 1981 09 15 219.43 30.43 17.16 0 1.09 NA NA 30.97
1981259 1981 09 16 153.42 26.67 18.24 2.14 0.83 NA NA 47.35
1981260 1981 09 17 219.56 27.98 16.51 0.6 1.55 NA NA 35.41
1981261 1981 09 18 227.01 27.92 15.95 0 1.96 NA NA 31.25
1981262 1981 09 19 227.23 28.51 16.99 0 3.69 NA NA 26.73
1981263 1981 09 20 227.38 30.29 16.95 0 3.85 NA NA 21.45
1981264 1981 09 21 222.66 32.17 17.99 0 3.39 NA NA 16.01
1981265 1981 09 22 223.65 34.21 20.43 0 2.93 NA NA 14.27
1981266 1981 09 23 223.87 35.22 19.69 0 1.45 NA NA 12.72
1981267 1981 09 24 217.12 31.31 16.74 0 1.03 NA NA 23.53
1981268 1981 09 25 220.47 31.77 17.01 0 2.63 NA NA 19.47
1981269 1981 09 26 219.57 33.28 18.22 0 2.31 NA NA 14.22
1981270 1981 09 27 220.64 32.49 17.06 0 2.02 NA NA 17.69
1981271 1981 09 28 212.4 25.41 14.86 0 3.76 NA NA 29.85
1981272 1981 09 29 216.08 21.84 12.66 0 4.46 NA NA 22.84
1981273 1981 09 30 214.73 20.79 11.59 0 4.23 NA NA 22.88
1981274 1981 10 01 210.98 20.73 10.66 0 3.9 NA NA 23.63
1981275 1981 10 02 207.57 21.62 11.18 0 4 NA NA 27.91
1981276 1981 10 03 205.47 22.67 12.25 0 4.36 NA NA 26.49
1981277 1981 10 04 195.4 21.01 12.68 0 4.8 NA NA 30.91
1981278 1981 10 05 156.97 20.52 12.56 0 4.01 NA NA 32.39
1981279 1981 10 06 202.55 22.1 11.16 0 2.87 NA NA 24.49
1981280 1981 10 07 199.97 22.36 10.45 0 2.77 NA NA 23.39
1981281 1981 10 08 196.67 22.79 9.47 0 1.3 NA NA 23.49
1981282 1981 10 09 195.62 24.78 10.3 0 1.3 NA NA 19.1
1981283 1981 10 10 194.83 27.37 11.23 0 1.3 NA NA 16.45
1981284 1981 10 11 126.13 23.6 12.32 2.86 2.29 NA NA 38.97
1981285 1981 10 12 180.31 22.08 10.35 0 2 NA NA 30.97
1981286 1981 10 13 166.23 21.68 11.32 0 2.13 NA NA 32.03
1981287 1981 10 14 151.57 22.01 12.41 0 2.91 NA NA 34.01
1981288 1981 10 15 182.77 24.4 11.91 0 3.4 NA NA 19.64
1981289 1981 10 16 179.56 27.6 11.55 0 3.34 NA NA 10.63
1981290 1981 10 17 174.83 29.03 13.92 0 3.65 NA NA 14.84
1981291 1981 10 18 173.47 29.22 14.27 0 3.15 NA NA 15.92
1981292 1981 10 19 172.77 29.07 13.41 0 2.57 NA NA 14.79
1981293 1981 10 20 167.57 26.16 13.99 0 3.86 NA NA 23.11
1981294 1981 10 21 168.71 22.49 12.92 0 3.85 NA NA 26.28
1981295 1981 10 22 167.63 21.61 10.94 0 2.95 NA NA 25.03
1981296 1981 10 23 166.53 23.89 9.05 0 1.19 NA NA 20.47
1981297 1981 10 24 159.11 25.56 11.65 0 0.96 NA NA 22.31
1981298 1981 10 25 160.04 25.95 12.16 0 0.89 NA NA 24.41
1981299 1981 10 26 173.63 26.1 10.05 0 0.69 NA NA 22.95
1981300 1981 10 27 157.65 26.4 12.26 0 2.01 NA NA 22.67
1981301 1981 10 28 161.18 26.33 12.63 0 2.07 NA NA 23.3
1981302 1981 10 29 133.84 25.33 13.63 0 2.57 NA NA 27.95
1981303 1981 10 30 153.22 19.86 9.17 0 3.55 NA NA 21.4
1981304 1981 10 31 155.93 15.38 4.14 0 2.32 NA NA 20.51
1981305 1981 11 01 152.6 14.39 1.24 0 0.59 NA NA 23.38
1981306 1981 11 02 149.31 17.98 3.54 0 1.77 NA NA 21.01
1981307 1981 11 03 147.44 20.16 7.05 0 2.96 NA NA 21.2
1981308 1981 11 04 145.14 20.64 8.43 0 3.23 NA NA 22.85
1981309 1981 11 05 142.09 20.07 9.1 0 2.67 NA NA 24.95
1981310 1981 11 06 141.01 20.07 6.75 0 1.49 NA NA 25.02
1981311 1981 11 07 107.32 20 8.75 0 2.26 NA NA 36.55
1981312 1981 11 08 141.09 12.76 4.63 0 3.66 NA NA 24.78
1981313 1981 11 09 139.27 11.75 2.18 0 1.97 NA NA 20.22
1981314 1981 11 10 102.16 17.91 3.53 0 2.15 NA NA 29.45
1981315 1981 11 11 59.65 19.93 14.34 7.56 2.83 NA NA 64.2
1981316 1981 11 12 105.45 19.9 13.82 3.38 3.18 NA NA 55.3
1981317 1981 11 13 101.66 20.86 13.34 0 3.03 NA NA 51.72
1981318 1981 11 14 128.29 21.64 11.64 0 2.17 NA NA 42.89
1981319 1981 11 15 130.58 23.28 10.84 0 1.3 NA NA 28.33
1981320 1981 11 16 125.43 22.17 11.72 0 2.66 NA NA 30.94
1981321 1981 11 17 85.12 21.19 12.34 0 2.16 NA NA 28.85
1981322 1981 11 18 121.38 22.62 8.93 0 1.31 NA NA 27.67
1981323 1981 11 19 103.44 21.72 8.66 0 1.83 NA NA 42.96
1981324 1981 11 20 76.3 21.82 13.55 0 0.74 NA NA 60.48
1981325 1981 11 21 128.11 23.92 11.33 0 0.6 NA NA 33.66
1981326 1981 11 22 102.58 22.1 11.01 0 0.71 NA NA 32.27
1981327 1981 11 23 112.06 21.68 11.29 0 1.81 NA NA 41.2
1981328 1981 11 24 110 19.87 12.29 12.53 4.04 NA NA 47.2
1981329 1981 11 25 115.87 16.22 8.68 0 2.09 NA NA 45.88
1981330 1981 11 26 69.97 18.14 8.96 0 2.66 NA NA 52.43
1981331 1981 11 27 66.72 19.05 12.56 0 2.47 NA NA 57.77
1981332 1981 11 28 80.4 19.4 11.22 0 2.68 NA NA 43.81
1981333 1981 11 29 102.07 21.81 11.11 0 2.66 NA NA 44.86
1981334 1981 11 30 111.66 22.27 12.44 0 3.64 NA NA 41.31
1981335 1981 12 01 79.39 21.57 9.97 4.21 2.75 NA NA 45.48
1981336 1981 12 02 95.07 18.43 7.81 0 0.92 NA NA 45.01
1981337 1981 12 03 55.82 15.77 9.76 2.71 2.23 NA NA 64.68
1981338 1981 12 04 61.42 17.59 12.88 15.64 4.38 NA NA 71.96
1981339 1981 12 05 38.53 17.62 14.39 0.66 4.22 NA NA 77.8
1981340 1981 12 06 105.67 21.27 12.49 0 3.91 NA NA 51.03
1981341 1981 12 07 86.82 18.3 11.92 4.73 4.69 NA NA 58.08
1981342 1981 12 08 61.14 14.65 7.13 5.56 2.68 NA NA 64.08
1981343 1981 12 09 104.53 14.21 5.99 0 2 NA NA 41.71
1981344 1981 12 10 102.95 15.09 5.51 0 2.33 NA NA 36.63
1981345 1981 12 11 106.64 14.55 4.97 0 2.2 NA NA 31.82
1981346 1981 12 12 107.68 14.1 4.62 0 1.81 NA NA 33.86
1981347 1981 12 13 71.06 14.05 5.56 0 1.84 NA NA 52.58
1981348 1981 12 14 65.19 14.84 10.16 1.33 2.32 NA NA 64.82
1981349 1981 12 15 102.91 15.11 9.03 0.25 1.39 NA NA 58.52
1981350 1981 12 16 95.12 14.24 7.17 0 3.05 NA NA 48.84
1981351 1981 12 17 98.32 12.75 3.69 0 2.2 NA NA 44.17
