*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 42.48 9.06 3.64 2 3.76 NA NA 71.47
1980355 1980 12 20 70.96 8.37 -1.39 0 3.66 NA NA 60.82
1980356 1980 12 21 49.89 4.87 -3.08 0 1.32 NA NA 70.67
1980357 1980 12 22 58.11 4.91 -6.26 0 3.74 NA NA 57.1
1980358 1980 12 23 87.05 -2.23 -9.95 0 3.55 NA NA 39.39
1980359 1980 12 24 19.06 2.68 -5.43 4.22 3.55 NA NA 74.52
1980360 1980 12 25 63.94 3.03 -1.98 0 3.14 NA NA 65.54
1980361 1980 12 26 52.36 3.37 -0.88 1.27 4.02 NA NA 67.64
1980362 1980 12 27 63.05 3.49 -2.37 0 2.53 NA NA 42.88
1980363 1980 12 28 45.37 6.9 1.3 0 2.23 NA NA 65.09
1980364 1980 12 29 45.17 6.5 2.55 0.97 3.29 NA NA 73.67
1980365 1980 12 30 32.76 7.06 0.1 0 1.52 NA NA 64.58
1980366 1980 12 31 63.93 8.07 2.58 1.97 2.62 NA NA 69.98
1981001 1981 01 01 73.01 1.28 -3.54 0 3.94 NA NA 62.98
1981002 1981 01 02 77.25 0.52 -5.55 0 2.53 NA NA 57.67
1981003 1981 01 03 26.18 4.35 -2.29 4.25 1.97 NA NA 75.02
1981004 1981 01 04 60.11 7.2 -0.83 0 2.47 NA NA 62.86
1981005 1981 01 05 21.77 9.61 -0.64 2.04 3.32 NA NA 72.78
1981006 1981 01 06 81.28 -0.94 -5.7 0 4.15 NA NA 50.3
1981007 1981 01 07 80.08 2.46 -6.44 0 2.46 NA NA 46.8
1981008 1981 01 08 69.83 8.42 1.57 0 2.87 NA NA 59.38
1981009 1981 01 09 74.35 9.56 4.05 0.45 3.96 NA NA 63.86
1981010 1981 01 10 71.37 4.44 -0.36 1.68 5.24 NA NA 59.86
1981011 1981 01 11 89.19 0.42 -2.2 0 3.46 NA NA 58.97
1981012 1981 01 12 30.97 5.8 -1.64 1.1 2.6 NA NA 72.22
1981013 1981 01 13 72.01 4.16 0.07 1.42 4.51 NA NA 69.42
1981014 1981 01 14 65.86 1.61 -2.47 0.81 4.48 NA NA 68.01
1981015 1981 01 15 76.2 2.56 -5.4 2.13 1.48 NA NA 59.37
1981016 1981 01 16 54.22 -0.26 -9.64 5.84 3.52 NA NA 76.13
1981017 1981 01 17 78.8 -3.93 -13.45 4.39 4.84 NA NA 67.43
1981018 1981 01 18 78.85 -6.95 -14.12 0.25 4.11 NA NA 65.89
1981019 1981 01 19 76.83 -6.72 -13.75 1.66 3.28 NA NA 71.76
1981020 1981 01 20 95.73 -4.55 -13.86 0 1.9 NA NA 49.26
1981021 1981 01 21 81.75 2.55 -9.11 1.88 2.6 NA NA 75.76
1981022 1981 01 22 95.72 1.02 -11.03 0 2.29 NA NA 71.91
1981023 1981 01 23 80.52 2.93 -8.98 0 2.8 NA NA 63.94
1981024 1981 01 24 75.66 4.18 -1.51 1.56 2.33 NA NA 80.68
1981025 1981 01 25 79.12 7.42 -0.02 0 2.05 NA NA 72.03
1981026 1981 01 26 84.83 10.22 -1.82 0 0.97 NA NA 64.8
1981027 1981 01 27 95.44 12.24 0.87 0 1.46 NA NA 59.4
1981028 1981 01 28 86.2 12.01 0.39 0 0.88 NA NA 62.41
1981029 1981 01 29 100.66 14.6 0.43 0 1.06 NA NA 51.19
1981030 1981 01 30 108.52 11.16 3.71 0 2.92 NA NA 58.47
1981031 1981 01 31 104.2 5.83 -1.99 0 1.46 NA NA 61.68
1981032 1981 02 01 98.8 10.92 -2.15 0 0.77 NA NA 55.1
1981033 1981 02 02 108.6 13.02 1.36 0 2.81 NA NA 43.35
1981034 1981 02 03 74.91 3.42 0.74 0 5.24 NA NA 63.79
1981035 1981 02 04 92.76 4.62 -1.03 0 2.98 NA NA 54.16
1981036 1981 02 05 95.58 3.27 -2.08 0 3.06 NA NA 67.95
1981037 1981 02 06 97 3.26 -3.31 0 1.27 NA NA 65.19
1981038 1981 02 07 100.37 1.8 -4.17 1.15 2.28 NA NA 74.4
1981039 1981 02 08 31.51 1.08 -9.61 5.47 3.06 NA NA 73.13
1981040 1981 02 09 124.52 -7.27 -13.3 0 3.74 NA NA 38.71
1981041 1981 02 10 127.34 -8.47 -15.01 0 3.07 NA NA 41.98
1981042 1981 02 11 111.59 -7.01 -12.87 0 2.92 NA NA 57.12
1981043 1981 02 12 112.97 -0.44 -10.99 0 3 NA NA 57.88
1981044 1981 02 13 94.56 2.24 -3.68 0.3 3.43 NA NA 76.25
1981045 1981 02 14 106.61 3.7 -3.05 0 3.51 NA NA 54.9
1981046 1981 02 15 123.02 5.62 -2.54 0 2.83 NA NA 39.59
1981047 1981 02 16 81.47 3.88 -2.61 0 2.54 NA NA 65.6
1981048 1981 02 17 121.65 4.79 -3.63 0 1.8 NA NA 46.27
1981049 1981 02 18 117.82 8.6 0.97 0 3.3 NA NA 51.4
1981050 1981 02 19 122.79 4.19 -3.46 0 2.22 NA NA 55.08
1981051 1981 02 20 124.68 0.76 -5.3 0 1.33 NA NA 49.42
1981052 1981 02 21 113.99 -2.11 -6.56 0 4.17 NA NA 40.46
1981053 1981 02 22 126.34 -1.69 -6.57 0.95 6.45 NA NA 47.91
1981054 1981 02 23 144.06 0.23 -6.87 0 3.24 NA NA 40.35
1981055 1981 02 24 138.06 4.27 -4.04 0 1.61 NA NA 52.39
1981056 1981 02 25 104.18 5.62 -2.62 0 1.9 NA NA 58.26
1981057 1981 02 26 97.11 6.67 -1.14 0 1.49 NA NA 63.56
1981058 1981 02 27 74.25 6.12 -0.1 1.01 2.92 NA NA 65.49
1981059 1981 02 28 130.07 5.27 -1.57 0 2.52 NA NA 50.36
1981060 1981 03 01 136.67 9.25 -2.41 0 1.8 NA NA 40.67
1981061 1981 03 02 135.86 12.55 2.09 0 2.54 NA NA 44.53
1981062 1981 03 03 140.96 14.23 1.02 0 1.71 NA NA 47.01
1981063 1981 03 04 145.17 11.39 2.81 0 2.52 NA NA 51.87
1981064 1981 03 05 146.22 4.32 -0.21 1.27 4.62 NA NA 56.56
1981065 1981 03 06 161.18 5.4 -3.87 0 3.49 NA NA 35.28
1981066 1981 03 07 153.23 2.41 -4.01 0 5.21 NA NA 45.59
1981067 1981 03 08 140.83 2.18 -4.59 0 4.46 NA NA 41.46
1981068 1981 03 09 155.88 3.74 -4.08 0 2.49 NA NA 38.23
1981069 1981 03 10 143.24 11.03 -2.1 0 1.28 NA NA 38.96
1981070 1981 03 11 148.41 13.03 0.78 0 1.59 NA NA 41.72
1981071 1981 03 12 140.25 14.92 2.5 0 1.79 NA NA 54.38
1981072 1981 03 13 129.15 15.33 1.02 0 0.69 NA NA 53.24
1981073 1981 03 14 151.08 16.4 3.37 0 0.79 NA NA 56.72
1981074 1981 03 15 178.56 19.07 3.36 0 0.65 NA NA 45.03
1981075 1981 03 16 181.73 20.83 5.3 0 1.01 NA NA 40.92
1981076 1981 03 17 176.3 20.83 3.66 0 0.84 NA NA 41.88
1981077 1981 03 18 175.3 20.74 3.35 0 0.41 NA NA 47.07
1981078 1981 03 19 141.96 21.32 7.22 0 0.99 NA NA 48.92
1981079 1981 03 20 151.18 21.13 7.79 0 1.43 NA NA 44.84
1981080 1981 03 21 154.85 18.63 6.29 0 1.18 NA NA 54.19
1981081 1981 03 22 162.14 22.62 7.18 0 1.79 NA NA 36.48
1981082 1981 03 23 170.77 23.28 10.06 0 1.69 NA NA 37.21
1981083 1981 03 24 183.13 23.94 10.07 0 2.49 NA NA 31.31
1981084 1981 03 25 196.81 22.67 8.66 0 2.39 NA NA 37.29
1981085 1981 03 26 186.97 20.45 9.01 0 2.9 NA NA 47.03
1981086 1981 03 27 181.11 19.42 8.32 0 2.6 NA NA 48.16
1981087 1981 03 28 200.43 17.49 6.26 0 2.11 NA NA 44.22
1981088 1981 03 29 199.02 14.44 2.22 0 1.28 NA NA 45.19
1981089 1981 03 30 137.69 13.48 0.66 0 0.38 NA NA 56.76
1981090 1981 03 31 179.17 18.22 2.54 0 0.99 NA NA 34.93
1981091 1981 04 01 181.04 20.52 5.73 0 2.39 NA NA 33.54
1981092 1981 04 02 185.01 21.51 9.17 0 2.78 NA NA 37.12
1981093 1981 04 03 186.35 20.03 6.56 0 2.99 NA NA 35.24
1981094 1981 04 04 185.06 12.35 6.34 0 3.84 NA NA 42.5
1981095 1981 04 05 205.98 16.58 4.95 0 2.49 NA NA 31.88
1981096 1981 04 06 58.77 14.94 5.34 2.94 1.1 NA NA 63.84
1981097 1981 04 07 214.3 16.03 5.44 0 2.39 NA NA 42.09
1981098 1981 04 08 215.88 18.22 1 0 1.39 NA NA 29.28
1981099 1981 04 09 91.25 19.71 8.87 0.99 2.69 NA NA 44.8
1981100 1981 04 10 175.43 17.71 5.18 2.59 3.95 NA NA 48.98
1981101 1981 04 11 205.44 10.12 0.76 0 2.9 NA NA 33.58
1981102 1981 04 12 194.76 16.7 1.69 0 2.1 NA NA 33.24
1981103 1981 04 13 138.42 14.6 5.34 1.35 2.99 NA NA 44.36
1981104 1981 04 14 171.44 19.99 2.8 0 1.91 NA NA 36.86
1981105 1981 04 15 146.38 22.08 11.11 0 3.86 NA NA 35.34
1981106 1981 04 16 175.34 20.9 8.69 0 2.69 NA NA 46.5
1981107 1981 04 17 41.97 11.33 3.95 9.8 2.01 NA NA 75.51
1981108 1981 04 18 217.01 18.49 2.23 4.3 1.4 NA NA 43
1981109 1981 04 19 107.59 14.65 7.44 10.23 3.09 NA NA 72.15
1981110 1981 04 20 170.51 16.7 7.39 3.39 1.7 NA NA 63.02
1981111 1981 04 21 188.05 23.79 7.6 0 1.4 NA NA 37.72
1981112 1981 04 22 181.79 26.35 12.49 0 1.61 NA NA 36.8
1981113 1981 04 23 218.8 26.94 12.62 0 3.18 NA NA 25.7
1981114 1981 04 24 192.06 19.63 7.41 1.9 4.14 NA NA 43.25
1981115 1981 04 25 238.93 12 3.25 0 2.98 NA NA 34.23
1981116 1981 04 26 237.65 15.71 1.21 0 0.46 NA NA 30.31
1981117 1981 04 27 217.71 18.1 3.41 0 0.5 NA NA 37.92
1981118 1981 04 28 233.2 21.09 5.15 0 0.89 NA NA 34.94
1981119 1981 04 29 193.28 23.02 10.23 1.39 2.49 NA NA 34.04
1981120 1981 04 30 50.22 12.33 8.14 14.21 2.08 NA NA 81.88
1981121 1981 05 01 244.94 18.1 7.57 0 1.9 NA NA 52.21
1981122 1981 05 02 203.53 23.17 7.32 0 1.5 NA NA 37.72
1981123 1981 05 03 216.31 17.03 8.3 0 3.31 NA NA 47.94
1981124 1981 05 04 219.77 20.96 6.55 0 1.5 NA NA 36.24
1981125 1981 05 05 192.55 19.48 9.82 0 1.7 NA NA 58.78
1981126 1981 05 06 219.86 24.04 9.25 0 2.2 NA NA 41.9
1981127 1981 05 07 96.64 19.77 7.88 8.18 1.89 NA NA 55.68
1981128 1981 05 08 91.54 12.8 6.33 8.97 3.43 NA NA 64.03
1981129 1981 05 09 172.35 14.73 6.02 3.65 3 NA NA 50.41
1981130 1981 05 10 257.18 14.55 5.01 0 1.6 NA NA 58.26
1981131 1981 05 11 254.42 14.97 5.37 0 2.85 NA NA 50.77
1981132 1981 05 12 251.26 18.24 6.45 0 1.9 NA NA 51.69
1981133 1981 05 13 215.54 22.96 9.01 0 1.14 NA NA 47.35
1981134 1981 05 14 247.31 24.55 11.74 0 2.11 NA NA 35.79
1981135 1981 05 15 189.95 22.68 11.35 0 3.43 NA NA 49.15
1981136 1981 05 16 120.07 20.54 8.92 7.94 2.11 NA NA 64.08
1981137 1981 05 17 137.38 17.02 7.48 7.2 1.9 NA NA 53.31
1981138 1981 05 18 281.52 19.52 4.99 0 0.88 NA NA 34.66
1981139 1981 05 19 276.27 21.26 3.05 0 0.61 NA NA 39.27
1981140 1981 05 20 84.4 20.65 8.39 7.71 0.96 NA NA 60.17
1981141 1981 05 21 261.15 22.68 9.8 0 1.41 NA NA 53.56
1981142 1981 05 22 282.6 22.45 10.51 0 0.82 NA NA 50.8
1981143 1981 05 23 230.72 23.59 10.56 2.8 0.62 NA NA 45.53
1981144 1981 05 24 225.71 25.95 12.58 0 1.51 NA NA 41.51
1981145 1981 05 25 225.98 28.19 12.91 0 2.11 NA NA 38.02
1981146 1981 05 26 212.87 28.93 16.76 1.42 2.84 NA NA 30.17
1981147 1981 05 27 205.01 24.99 12.71 0 2.1 NA NA 42.64
1981148 1981 05 28 249.61 17.45 8.46 1.51 1.71 NA NA 61.33
1981149 1981 05 29 126.11 19.85 6.49 5.92 0.92 NA NA 57.96
1981150 1981 05 30 159.6 21.52 11.36 8.37 2.2 NA NA 56.74
1981151 1981 05 31 284.98 23.73 11.45 2.98 1.81 NA NA 44.98
1981152 1981 06 01 215.47 26.39 13.42 0 1.51 NA NA 49.89
1981153 1981 06 02 238.57 28.04 14.71 0 1.11 NA NA 46.86
1981154 1981 06 03 271.28 30.69 17.04 0 2.26 NA NA 33.67
1981155 1981 06 04 223.44 25.89 14.78 0 2.11 NA NA 42.65
1981156 1981 06 05 313.11 25.9 11.9 1.06 0.92 NA NA 30.12
1981157 1981 06 06 321.79 25.87 11.13 0 1.16 NA NA 29.57
1981158 1981 06 07 327.9 26.45 9.4 0 1.02 NA NA 30.2
1981159 1981 06 08 283.09 28.08 13.01 0 0.82 NA NA 29.62
1981160 1981 06 09 266.14 28.31 15.7 0 1.63 NA NA 33.77
1981161 1981 06 10 218.07 28.08 16.13 0 1.81 NA NA 45.39
1981162 1981 06 11 228.89 28 15.17 0 0.73 NA NA 45.69
1981163 1981 06 12 240.96 28.3 15.23 0 1.02 NA NA 41.31
1981164 1981 06 13 300.98 29.63 14.93 0 1.12 NA NA 27.45
1981165 1981 06 14 214.16 33.78 15.89 2.84 0.52 NA NA 26.27
1981166 1981 06 15 249.05 31.5 15.96 0 1.31 NA NA 32.84
1981167 1981 06 16 359.95 26.01 15.1 0 4.18 NA NA 34.97
1981168 1981 06 17 363.82 25.83 12.95 0 1.91 NA NA 26.04
1981169 1981 06 18 341.56 27.88 12.54 0 0.73 NA NA 18.61
1981170 1981 06 19 143.89 29.5 16.96 4.93 2.04 NA NA 40.88
1981171 1981 06 20 301.48 29.71 16.68 1.94 2.1 NA NA 42.43
1981172 1981 06 21 267.7 25.84 15.99 0 2.92 NA NA 50.99
1981173 1981 06 22 274.88 24.7 14.9 0 2.3 NA NA 46.77
1981174 1981 06 23 299 29.49 14.35 2.56 1.52 NA NA 28.45
1981175 1981 06 24 260.77 35.04 17.94 2.55 1.52 NA NA 18.28
1981176 1981 06 25 193.51 35.4 19.97 0 3.29 NA NA 22.67
1981177 1981 06 26 332.5 32.13 18.96 0 2.18 NA NA 20.45
1981178 1981 06 27 328.98 29.51 17.25 0 2.01 NA NA 24.2
1981179 1981 06 28 282.36 33.03 16.64 0 0.6 NA NA 18.38
1981180 1981 06 29 263.4 31.18 18.95 0 1.41 NA NA 24.3
1981181 1981 06 30 202.65 32.5 18.05 4.73 1.12 NA NA 26.2
1981182 1981 07 01 178.79 33.41 17.82 4.11 0.84 NA NA 23.65
1981183 1981 07 02 281.63 33.94 17.63 0.75 1.8 NA NA 15.51
1981184 1981 07 03 309.16 32.82 15.9 0 1.61 NA NA 18.7
1981185 1981 07 04 330.83 32.82 15.54 0 1.32 NA NA 19.57
1981186 1981 07 05 289.65 33.75 16.17 0 1.13 NA NA 15.68
1981187 1981 07 06 266.43 35.24 18.26 0 0.81 NA NA 14.06
1981188 1981 07 07 292.76 35.95 20.49 2.74 1.5 NA NA 15.28
1981189 1981 07 08 280.49 35.87 21.26 2.62 1.5 NA NA 19.69
1981190 1981 07 09 271.76 35.34 19.43 1.04 0.8 NA NA 22.44
1981191 1981 07 10 276.64 36.1 20.59 0.73 1.7 NA NA 22.73
1981192 1981 07 11 259.97 38.79 19.46 3.25 0.37 NA NA 19.27
1981193 1981 07 12 282.1 34.11 17.69 0 0.5 NA NA 24.62
1981194 1981 07 13 153.15 32.56 18.65 11.57 2.41 NA NA 43.36
1981195 1981 07 14 222.08 28.24 16.97 7.79 2.5 NA NA 59.3
1981196 1981 07 15 169.87 24.1 14.37 14.87 2.29 NA NA 68.42
1981197 1981 07 16 262.89 30.98 13.14 0 1.1 NA NA 36.06
1981198 1981 07 17 292.51 26.81 15.17 0 2.5 NA NA 43.6
1981199 1981 07 18 300.89 28.88 13.16 0 1.19 NA NA 29.22
1981200 1981 07 19 300.81 31.18 15.12 0 1.09 NA NA 24.54
1981201 1981 07 20 299.05 30.99 15.15 0 1.4 NA NA 24.22
1981202 1981 07 21 281.11 31.18 15.9 0 1.29 NA NA 25.26
1981203 1981 07 22 297.6 31.68 16.09 0 1.2 NA NA 23.99
1981204 1981 07 23 275.72 32.39 16.84 0.94 1.2 NA NA 19.93
1981205 1981 07 24 258.86 34.92 18.05 0 0.97 NA NA 18.73
1981206 1981 07 25 100.14 26.85 16.95 13.37 2.51 NA NA 64.06
1981207 1981 07 26 251.75 28.62 15.64 0 0.59 NA NA 45.55
1981208 1981 07 27 267.81 30.75 16.01 0 0.8 NA NA 21.25
1981209 1981 07 28 262.93 31.69 16.79 0 0.82 NA NA 20.2
1981210 1981 07 29 281.92 35 17.47 0 1.9 NA NA 16.86
1981211 1981 07 30 229.03 30.28 19.88 0 2.11 NA NA 32.46
1981212 1981 07 31 125.72 31.34 19.59 0 0.29 NA NA 22.39
1981213 1981 08 01 261.59 34.08 18.5 0 0.9 NA NA 21.64
1981214 1981 08 02 266.91 33.34 19.9 2.14 1.9 NA NA 16.9
1981215 1981 08 03 254.93 30.47 17.4 2.27 1.49 NA NA 34.83
1981216 1981 08 04 260.83 29.03 15.68 0 1.85 NA NA 28.27
1981217 1981 08 05 274.02 28.86 15.15 0 1.9 NA NA 28.86
1981218 1981 08 06 242.63 28.39 15.17 0 1.7 NA NA 36.68
1981219 1981 08 07 245.29 30.32 16.89 0 1.71 NA NA 25.12
1981220 1981 08 08 256.94 31.41 16.9 0 1.8 NA NA 17.38
1981221 1981 08 09 276.58 32.56 16.46 0 1.2 NA NA 16.28
1981222 1981 08 10 251.96 33.22 18.19 0 1.68 NA NA 19.3
1981223 1981 08 11 256.39 33.07 19.44 0 1.39 NA NA 21.96
1981224 1981 08 12 248.23 34.47 18.34 0 0.89 NA NA 21.09
1981225 1981 08 13 240.52 36.87 20.12 0 0.99 NA NA 17.09
1981226 1981 08 14 243.15 39.11 20.71 0 0.99 NA NA 13.82
1981227 1981 08 15 236.26 36.49 22.37 0 1.8 NA NA 16.06
1981228 1981 08 16 133.85 35.63 22.03 7.81 1.79 NA NA 26.67
1981229 1981 08 17 205.09 32.23 19.93 4.07 1.59 NA NA 34.45
1981230 1981 08 18 130.48 23.97 15.87 8.18 2.44 NA NA 73.59
1981231 1981 08 19 237.98 27.39 13.78 0 1.69 NA NA 34.76
1981232 1981 08 20 260.22 27.87 11.41 0 0.85 NA NA 25.02
1981233 1981 08 21 245.46 30.66 13.1 0 0.89 NA NA 21.69
1981234 1981 08 22 245.82 32.62 15.74 0 0.9 NA NA 17.6
1981235 1981 08 23 235.23 33.55 16.37 0 1.26 NA NA 18.37
1981236 1981 08 24 233.34 37.01 17.8 0 1.59 NA NA 14.45
1981237 1981 08 25 227.37 36.88 18.03 0 1.68 NA NA 11.61
1981238 1981 08 26 220.23 35.73 17.51 0 0.8 NA NA 11.33
1981239 1981 08 27 226.03 30.64 17.97 0 2.56 NA NA 15.84
1981240 1981 08 28 232.34 29.32 14.47 3.33 1.5 NA NA 10.65
1981241 1981 08 29 220.17 27.76 13.16 0.81 1.39 NA NA 10.63
1981242 1981 08 30 221.13 25.29 13.67 0 2.13 NA NA 16.75
1981243 1981 08 31 234.62 25.8 12.04 0 1.2 NA NA 19.57
1981244 1981 09 01 227.52 27.5 11.58 1.59 0.34 NA NA 17.42
1981245 1981 09 02 205.68 29.59 13.01 1.92 1.78 NA NA 17.36
1981246 1981 09 03 206.84 30.45 17.06 3.37 1 NA NA 22.54
1981247 1981 09 04 183.14 31.74 18.24 0 0.99 NA NA 20.48
1981248 1981 09 05 200.23 32.41 17.33 0 1.69 NA NA 18.16
1981249 1981 09 06 119 24.25 14 2.32 2.99 NA NA 45.04
1981250 1981 09 07 203.16 25 12.04 0 1.77 NA NA 22.97
1981251 1981 09 08 196.18 27.97 12.72 0 1.88 NA NA 19.77
1981252 1981 09 09 203.59 25.2 11.4 0 1.99 NA NA 18.93
1981253 1981 09 10 200.64 25.03 8.36 0 0.95 NA NA 20.06
1981254 1981 09 11 209.6 24.98 9.15 0 1.3 NA NA 23.35
1981255 1981 09 12 207.3 25.34 9.33 0 0.9 NA NA 24.32
1981256 1981 09 13 204.75 27.01 10.11 2.34 0.9 NA NA 18.95
1981257 1981 09 14 196.85 27.67 10.45 0 1.39 NA NA 17.25
1981258 1981 09 15 165.48 29.05 14.31 0 1.7 NA NA 21.29
1981259 1981 09 16 176.04 28.81 15.12 0 1.69 NA NA 28.18
1981260 1981 09 17 172.99 29 14.48 0 2.79 NA NA 25.47
1981261 1981 09 18 193.25 25.51 10.25 0 1.4 NA NA 13.4
1981262 1981 09 19 179.42 25.29 11.85 0 2.67 NA NA 20.56
1981263 1981 09 20 179.32 24.82 11.91 0 2.08 NA NA 22.54
1981264 1981 09 21 170.57 25.33 9.31 0 0.44 NA NA 24.12
1981265 1981 09 22 190.69 26.69 12.94 0 2.29 NA NA 23.25
1981266 1981 09 23 178.25 21.4 11.6 0 1.9 NA NA 21.08
1981267 1981 09 24 182.5 18.21 8.37 0 2.99 NA NA 33.1
1981268 1981 09 25 92.86 18.9 7.48 0 0.43 NA NA 42.45
1981269 1981 09 26 95.67 18.43 8.31 4.56 1.2 NA NA 66.2
1981270 1981 09 27 31.98 16.39 11.12 24.27 3.45 NA NA 84.38
1981271 1981 09 28 157.67 20.64 11.82 5.69 2.48 NA NA 76.37
1981272 1981 09 29 145.89 19.12 10.92 6.49 1.93 NA NA 74.39
1981273 1981 09 30 153.67 24.4 10.65 0 2.69 NA NA 45.56
1981274 1981 10 01 131.24 23.49 15.02 1.64 3.77 NA NA 65.23
1981275 1981 10 02 55.9 21.38 12.6 1.64 2.38 NA NA 75.95
1981276 1981 10 03 170.15 16.94 8.02 0 1.62 NA NA 47.59
1981277 1981 10 04 28.56 10.14 7.41 8.98 2.18 NA NA 81.16
1981278 1981 10 05 157.8 13.95 6.87 4.15 3.19 NA NA 58.22
1981279 1981 10 06 143.58 17.89 9.19 10.05 3.64 NA NA 50.56
1981280 1981 10 07 151.73 20.22 9.12 0 2.11 NA NA 45.27
1981281 1981 10 08 140.79 21.28 10.96 0 2.43 NA NA 46.56
1981282 1981 10 09 153.97 18.31 7.39 0 1.01 NA NA 42.5
1981283 1981 10 10 140.52 20.63 6.57 0 0.6 NA NA 33.3
1981284 1981 10 11 140.23 22.5 6.41 0 0.63 NA NA 30.79
1981285 1981 10 12 126.21 23.29 8.39 0 1.72 NA NA 37.92
1981286 1981 10 13 12.91 15.36 10.25 22.78 1.62 NA NA 83.58
1981287 1981 10 14 28.22 16.01 9.68 14.02 2.05 NA NA 85.73
1981288 1981 10 15 142.17 15.07 7.85 0 1.83 NA NA 72.66
1981289 1981 10 16 109.94 13.04 7.68 3.89 2.16 NA NA 81.88
1981290 1981 10 17 95.91 13.68 7.88 0 1.85 NA NA 76.39
1981291 1981 10 18 125.72 20.16 7.79 0 1.83 NA NA 45.52
1981292 1981 10 19 114.36 13.18 7.41 0 2.15 NA NA 64.34
1981293 1981 10 20 115.97 20.97 7.64 0 2.55 NA NA 42.4
1981294 1981 10 21 107.9 20.66 10.99 0 3.16 NA NA 43.45
1981295 1981 10 22 96.06 18.19 12.42 0 2.44 NA NA 61.01
1981296 1981 10 23 98.56 22.76 12.62 0 2.97 NA NA 40.28
1981297 1981 10 24 112.9 24.99 11.85 0 2.76 NA NA 28.65
1981298 1981 10 25 101.99 23.25 13.19 0 3 NA NA 33.74
1981299 1981 10 26 114.11 21.61 12.68 0 4.01 NA NA 36.67
1981300 1981 10 27 102.22 21.45 9.77 0 3.37 NA NA 45.58
1981301 1981 10 28 104.78 20.32 6.23 0 1.96 NA NA 52.4
1981302 1981 10 29 103.51 22.48 12.95 0 3.64 NA NA 49.84
1981303 1981 10 30 100.66 21 14.01 0 4.5 NA NA 53.02
1981304 1981 10 31 102.3 13.52 4.56 1.95 3.77 NA NA 47.75
1981305 1981 11 01 102.21 12.54 2.45 0 2.55 NA NA 28.81
1981306 1981 11 02 88.84 17.39 6.31 0 1.51 NA NA 45.01
1981307 1981 11 03 93.05 13.67 3.33 0 1.53 NA NA 55.82
1981308 1981 11 04 85.08 12.82 2.45 0 1.75 NA NA 55.2
1981309 1981 11 05 99.51 11.41 6.18 0 1.94 NA NA 73.61
1981310 1981 11 06 34.46 9.74 6.53 4.74 2.27 NA NA 85.03
1981311 1981 11 07 87.97 7.16 -0.39 0 2.02 NA NA 72.02
1981312 1981 11 08 34.41 3.1 -2.02 8.34 1.76 NA NA 83.84
1981313 1981 11 09 52.04 2.82 -2.31 8.49 3.53 NA NA 84.43
1981314 1981 11 10 89.22 2.57 -2.94 0 4.17 NA NA 75.44
1981315 1981 11 11 71.72 2.58 -3.49 5.02 3.29 NA NA 75.74
1981316 1981 11 12 91.25 3.25 -1.31 0.18 3.88 NA NA 50.86
1981317 1981 11 13 85.43 4.28 -0.93 0 3.5 NA NA 38.21
1981318 1981 11 14 49.74 3.25 -1.35 0 2.64 NA NA 72.46
1981319 1981 11 15 75.71 7.6 -2.29 0 1.58 NA NA 43.12
1981320 1981 11 16 89.58 10.99 1.49 0 1.59 NA NA 35.88
1981321 1981 11 17 88.2 8.84 1.04 0 1.92 NA NA 47.63
1981322 1981 11 18 85.63 8.69 -0.06 0 0.8 NA NA 58.17
1981323 1981 11 19 82.81 9.98 0.74 0 1.54 NA NA 48.45
1981324 1981 11 20 71.46 14.13 4.78 0 2.44 NA NA 54.42
1981325 1981 11 21 70.18 15.38 9.47 0 3.27 NA NA 60.95
1981326 1981 11 22 67.93 12.85 7.96 3.09 3.19 NA NA 62.72
1981327 1981 11 23 78.57 5.18 0.71 5.89 3.92 NA NA 66.82
1981328 1981 11 24 66.5 3.48 -2.42 0 1.72 NA NA 50.83
1981329 1981 11 25 61.28 6.24 -3.1 0 1.09 NA NA 40.39
1981330 1981 11 26 64.81 14.65 3.65 0 2.63 NA NA 30.57
1981331 1981 11 27 91.65 16.08 4.55 0 2.01 NA NA 32.61
1981332 1981 11 28 85.88 14.11 4.88 0 2.19 NA NA 42.3
1981333 1981 11 29 71.56 11.6 3.22 0 1 NA NA 66.9
1981334 1981 11 30 68.94 8.34 2.36 0 1.71 NA NA 74.26
1981335 1981 12 01 82.07 6.92 -0.2 0 1.63 NA NA 72.27
1981336 1981 12 02 61.73 8.77 1.18 0.05 2 NA NA 71.52
1981337 1981 12 03 46.3 8.33 4.22 8.82 3.15 NA NA 81.92
1981338 1981 12 04 61.06 6.62 0.33 0 0.52 NA NA 76.33
1981339 1981 12 05 46.36 4.1 1.06 8.13 2.79 NA NA 85.6
1981340 1981 12 06 56.32 4.98 -1.52 0 1.81 NA NA 75.06
1981341 1981 12 07 60.1 4.31 -3.5 0 0.59 NA NA 69.56
1981342 1981 12 08 76.43 6.13 -3.09 0 1.14 NA NA 67.03
1981343 1981 12 09 76.27 8.11 0.65 0 2.12 NA NA 67.57
1981344 1981 12 10 68.35 4.39 0.68 1.94 3.11 NA NA 72
