*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 17.53 3.02 -2.38 9.03 2.71 NA NA 76.13
1980353 1980 12 18 12.8 5.82 1.48 6.48 3.29 NA NA 89.05
1980354 1980 12 19 35.95 2.71 -1.63 0 3.27 NA NA 80.63
1980355 1980 12 20 34.43 2 -2.19 0 2.26 NA NA 86.7
1980356 1980 12 21 26.37 0.6 -5.9 0 0.81 NA NA 89.49
1980357 1980 12 22 15.15 3.16 -5.87 10.34 2.73 NA NA 76.03
1980358 1980 12 23 15.5 10.23 1.97 5.62 3.98 NA NA 86.27
1980359 1980 12 24 26.43 9.52 4.98 2.54 3.71 NA NA 83.51
1980360 1980 12 25 13.25 12.47 6.64 18.83 4.46 NA NA 86.92
1980361 1980 12 26 29.06 12.34 7.28 0.72 4.94 NA NA 82.92
1980362 1980 12 27 21.42 12.71 6.38 4.47 5.56 NA NA 81.37
1980363 1980 12 28 29.78 7.39 1.72 0 0.9 NA NA 85.58
1980364 1980 12 29 31.85 8.36 2.93 0 0.73 NA NA 83.49
1980365 1980 12 30 19.32 5.48 0.98 0 2.17 NA NA 85.36
1980366 1980 12 31 38.08 3.15 -2.47 0 0.81 NA NA 80.12
1981001 1981 01 01 16.18 4.67 -3.32 14.36 2.78 NA NA 67.94
1981002 1981 01 02 39.3 4.25 0.27 0 5.28 NA NA 81.15
1981003 1981 01 03 28.79 9.65 1.22 8.86 5.98 NA NA 65.18
1981004 1981 01 04 31.46 4.82 1.41 1.42 5.08 NA NA 84.16
1981005 1981 01 05 27.59 9.34 4.01 4.56 6.61 NA NA 81.24
1981006 1981 01 06 31.19 7.31 1.92 0 2.78 NA NA 85.48
1981007 1981 01 07 34.79 10.65 5.93 0 4.21 NA NA 85.46
1981008 1981 01 08 28.86 9.45 5.55 0 4.7 NA NA 86.53
1981009 1981 01 09 22.67 9.28 4.89 0 3.9 NA NA 86.51
1981010 1981 01 10 15.1 10.36 6.62 1.24 4 NA NA 88.43
1981011 1981 01 11 13.94 9.29 6.78 1.12 5.6 NA NA 86.03
1981012 1981 01 12 20.85 10.47 6.45 5.81 6.62 NA NA 75.85
1981013 1981 01 13 43.05 8.84 3.3 0.4 6.37 NA NA 74.62
1981014 1981 01 14 15.05 9.5 2.93 9.44 6.92 NA NA 78.14
1981015 1981 01 15 33.01 10.06 7.14 0.6 6.41 NA NA 82.62
1981016 1981 01 16 40.77 10.64 7.71 0 6.25 NA NA 77.91
1981017 1981 01 17 18.71 11.47 7.76 6.3 4.67 NA NA 81.54
1981018 1981 01 18 43.08 11.64 6.46 0 2.42 NA NA 75.17
1981019 1981 01 19 30.35 11.04 6.55 0 2.63 NA NA 85.78
1981020 1981 01 20 36.37 10.23 6.4 0 3.34 NA NA 84.2
1981021 1981 01 21 32.05 10.18 6.25 0 3.01 NA NA 85.56
1981022 1981 01 22 52.98 11.15 5.74 0 2.91 NA NA 79.03
1981023 1981 01 23 54.34 10.83 4.31 0 5.65 NA NA 68.37
1981024 1981 01 24 17.1 12.24 8.15 1.91 6.16 NA NA 63.59
1981025 1981 01 25 53.4 12.38 8.04 0 7.67 NA NA 59.36
1981026 1981 01 26 19.54 11.82 7.82 1.93 6.94 NA NA 62.01
1981027 1981 01 27 56.82 9.17 3.77 0 3.03 NA NA 58.75
1981028 1981 01 28 33.09 11.65 7.29 1.33 5.48 NA NA 70.94
1981029 1981 01 29 56.33 10.54 3.53 0 5.67 NA NA 53.96
1981030 1981 01 30 43.74 11.61 9.73 0 6.6 NA NA 64.17
1981031 1981 01 31 50.08 12.06 3.91 0 4.16 NA NA 56.87
1981032 1981 02 01 13.61 12.91 10.92 3.3 7.18 NA NA 77.86
1981033 1981 02 02 20.84 10.85 5.71 3.66 4.26 NA NA 59.39
1981034 1981 02 03 61.39 8.48 3.11 0 6.06 NA NA 53.31
1981035 1981 02 04 47.74 10.23 5.22 0 4.85 NA NA 56.34
1981036 1981 02 05 38.52 13.03 7.68 8.09 6.52 NA NA 64.15
1981037 1981 02 06 25.61 14.53 10.19 5.86 6.19 NA NA 75.64
1981038 1981 02 07 27.31 10.45 7.27 0.67 6.26 NA NA 64.53
1981039 1981 02 08 48.66 10.55 6.78 0 3.27 NA NA 66.84
1981040 1981 02 09 63.57 10.84 4.12 0 3.81 NA NA 55.64
1981041 1981 02 10 57.68 10.43 2.56 0 3.04 NA NA 53.45
1981042 1981 02 11 38.63 10.05 1.68 0.46 5.15 NA NA 56.8
1981043 1981 02 12 39.63 13.78 9.25 1.16 7.83 NA NA 67.69
1981044 1981 02 13 48.16 12.02 4.18 0 5.52 NA NA 42.2
1981045 1981 02 14 79.16 7.96 0.61 0 4.57 NA NA 46.6
1981046 1981 02 15 45.97 7.58 0.7 5.97 6.98 NA NA 62.62
1981047 1981 02 16 56.86 5.78 1.11 4.38 8.96 NA NA 58.84
1981048 1981 02 17 85.39 6.35 0.21 0.36 6.3 NA NA 46.87
1981049 1981 02 18 86.55 7.24 -0.44 0.82 4.02 NA NA 46
1981050 1981 02 19 49.39 4.79 0.72 0 2.39 NA NA 70.01
1981051 1981 02 20 37.4 7.34 2 1.52 3.34 NA NA 82.33
1981052 1981 02 21 76.61 7.13 2.52 1.14 3.91 NA NA 65.59
1981053 1981 02 22 82.4 9.72 0.89 0 3.6 NA NA 47.78
1981054 1981 02 23 56.21 12.44 4.22 0 3.59 NA NA 45.79
1981055 1981 02 24 97.79 13.63 2.14 0 2.91 NA NA 42.21
1981056 1981 02 25 89.96 13.32 2.55 0 4.33 NA NA 49.79
1981057 1981 02 26 80.17 14.37 9.36 0 6.02 NA NA 47.99
1981058 1981 02 27 90.64 15.62 8.02 0 3.64 NA NA 46.37
1981059 1981 02 28 71.37 13.79 5.37 0 1.75 NA NA 55.81
1981060 1981 03 01 73.36 14.55 5.95 0 1.95 NA NA 54.61
1981061 1981 03 02 44.56 8.58 3.96 0 2.15 NA NA 79.52
1981062 1981 03 03 45.17 11 6.21 1.83 4.69 NA NA 73.7
1981063 1981 03 04 76.9 15.4 9.95 0.9 4.33 NA NA 55.46
1981064 1981 03 05 44.36 14.5 10.46 8.51 4.29 NA NA 77.75
1981065 1981 03 06 68.24 15.05 9.67 0.78 3.71 NA NA 63.78
1981066 1981 03 07 136.15 16.2 5.9 0 2.76 NA NA 38.99
1981067 1981 03 08 117.45 15.62 5.86 0 3.49 NA NA 31.7
1981068 1981 03 09 82.87 12.92 6.84 0 4.42 NA NA 50.61
1981069 1981 03 10 88.03 10.55 4.49 1.49 6.29 NA NA 50.95
1981070 1981 03 11 76.1 11.18 4.27 3.99 5.52 NA NA 58.64
1981071 1981 03 12 129.84 11.32 3.38 0 5.88 NA NA 38.98
1981072 1981 03 13 56.76 8.49 1.74 0.61 2.69 NA NA 70.25
1981073 1981 03 14 71.24 11.19 4.39 0.58 4.07 NA NA 57.1
1981074 1981 03 15 109.94 12.39 1.46 0 1.48 NA NA 37.77
1981075 1981 03 16 149.82 14.52 1.03 0 0.92 NA NA 35.15
1981076 1981 03 17 157.55 12.74 2.55 0 2.91 NA NA 38.51
1981077 1981 03 18 157.84 14.09 1.24 0 2.65 NA NA 30.76
1981078 1981 03 19 142.74 15.72 2.05 0 2.09 NA NA 30.71
1981079 1981 03 20 110.5 16.83 7.34 0 1.76 NA NA 40.38
1981080 1981 03 21 122.67 16.58 5.67 0 2.06 NA NA 45.56
1981081 1981 03 22 104.26 15.53 7.47 0 3.64 NA NA 46.64
1981082 1981 03 23 83.73 13.25 5.37 0 4.23 NA NA 49.43
1981083 1981 03 24 140.38 14.63 4.38 0 1.5 NA NA 38.67
1981084 1981 03 25 174.51 17.86 2.19 0 0.38 NA NA 26.09
1981085 1981 03 26 178.34 18.07 4.59 0 1.16 NA NA 26.74
1981086 1981 03 27 120.09 17.97 5.68 0 1.9 NA NA 31.36
1981087 1981 03 28 136.98 17.96 7.49 0 2.37 NA NA 35.31
1981088 1981 03 29 181.7 18.16 7.65 0 4.3 NA NA 30.97
1981089 1981 03 30 178.65 19.48 8.38 0 4.28 NA NA 27.42
1981090 1981 03 31 180.49 18.22 8.25 0 3.02 NA NA 25.77
1981091 1981 04 01 174.14 17.63 4.94 0 3.35 NA NA 28.57
1981092 1981 04 02 192.9 13.31 3.49 0 4.94 NA NA 31.73
1981093 1981 04 03 187.62 15.69 3.27 0 4.37 NA NA 31.97
1981094 1981 04 04 196.88 17.46 3.5 0 3.88 NA NA 29.47
1981095 1981 04 05 187.2 18.59 4.3 0 3.07 NA NA 27.44
1981096 1981 04 06 203.13 19.74 5.37 0 2.17 NA NA 24.33
1981097 1981 04 07 199.54 21.86 7.05 0 2.01 NA NA 21.84
1981098 1981 04 08 206.41 23.31 8.6 0 2.01 NA NA 20.08
1981099 1981 04 09 215.38 23.76 8.73 0 2.26 NA NA 17.91
1981100 1981 04 10 209.58 21.28 7.62 0 2.17 NA NA 20.52
1981101 1981 04 11 209.19 21.41 7.5 0 2.27 NA NA 22.08
1981102 1981 04 12 111.32 15.36 5.35 0 2.47 NA NA 34.29
1981103 1981 04 13 168.16 15.44 2.46 2.28 4.48 NA NA 26.95
1981104 1981 04 14 160.82 14.18 2.57 0.86 4.23 NA NA 31.66
1981105 1981 04 15 117.69 12.09 4.82 10.57 3.2 NA NA 41.53
1981106 1981 04 16 128.28 12.55 3.62 3.79 2.8 NA NA 39.17
1981107 1981 04 17 101.4 8.69 1.03 1.16 2.9 NA NA 52.74
1981108 1981 04 18 245.27 13.37 -0.92 0 1.6 NA NA 22.78
1981109 1981 04 19 149.23 13.94 1 0 3.8 NA NA 27.23
1981110 1981 04 20 147.52 14.52 4.43 0.86 3.21 NA NA 39.24
1981111 1981 04 21 201.88 17.33 3.29 0 3.93 NA NA 36.42
1981112 1981 04 22 155.28 12.94 2.2 0.48 4.9 NA NA 38.57
1981113 1981 04 23 195.11 9.48 0.98 1.57 4.89 NA NA 37.46
1981114 1981 04 24 163.18 8.08 -0.11 0 4.89 NA NA 37.54
1981115 1981 04 25 131.08 9.84 -0.43 4.98 3.52 NA NA 43.77
1981116 1981 04 26 160.84 12.53 3.33 9.55 4.19 NA NA 48.05
1981117 1981 04 27 117.25 12.15 2.37 1.83 3.57 NA NA 51.13
1981118 1981 04 28 197.85 16.36 4.1 0.73 5.22 NA NA 41.22
1981119 1981 04 29 157.27 17.03 8.82 0 4.61 NA NA 41.06
1981120 1981 04 30 253 17.57 5.4 0 2.07 NA NA 33.78
1981121 1981 05 01 231.27 17.47 6.86 0 1.76 NA NA 32.09
1981122 1981 05 02 196.69 19.41 7.29 0 2.23 NA NA 35.99
1981123 1981 05 03 169.15 20.44 9.96 0 1.46 NA NA 41.25
1981124 1981 05 04 122.96 16.74 10.86 1.95 0.32 NA NA 60.63
1981125 1981 05 05 67.97 13.02 5.14 8.13 1.96 NA NA 63.06
1981126 1981 05 06 160.08 12.88 3.2 1.7 1.33 NA NA 51.11
1981127 1981 05 07 228.12 15.24 1.82 4.26 1.28 NA NA 40.37
1981128 1981 05 08 210.39 15.03 3.67 1.5 3.31 NA NA 41.68
1981129 1981 05 09 280.38 17.37 5.06 0 4.1 NA NA 38.23
1981130 1981 05 10 70.87 9.77 6.82 7.16 4.66 NA NA 77.12
1981131 1981 05 11 164.33 16.66 7.04 0 1.2 NA NA 48.11
1981132 1981 05 12 277.04 19.91 4.48 0 1.34 NA NA 35.34
1981133 1981 05 13 147.79 14.58 6.24 0 2.23 NA NA 54.45
1981134 1981 05 14 242.55 15.52 3.21 1.81 2.28 NA NA 43.56
1981135 1981 05 15 203.8 16.33 7.83 1.16 3.49 NA NA 46.74
1981136 1981 05 16 150.04 15.47 8.12 8.58 1.23 NA NA 59.26
1981137 1981 05 17 225.32 19.92 5.79 3.38 1.27 NA NA 42.1
1981138 1981 05 18 112.42 11.96 8.11 5.38 2.1 NA NA 70.33
1981139 1981 05 19 196.5 14.75 5.08 0 3.58 NA NA 47.58
1981140 1981 05 20 264.23 15.49 2.63 0 2.57 NA NA 33.14
1981141 1981 05 21 290.05 17.38 3.23 0 1.38 NA NA 31.85
1981142 1981 05 22 150.05 15.2 7.75 0 0.81 NA NA 52.95
1981143 1981 05 23 315.22 17.52 5.48 0 2.56 NA NA 35.38
1981144 1981 05 24 173.5 17.76 6.73 0.5 3.7 NA NA 46.22
1981145 1981 05 25 237.17 18.84 8.47 0 3.65 NA NA 41.18
1981146 1981 05 26 176.02 17.68 8.03 0 3.91 NA NA 52.49
1981147 1981 05 27 112.72 14.53 8.5 0 4.21 NA NA 63.05
1981148 1981 05 28 147.91 15.54 7.3 0 3.95 NA NA 55.12
1981149 1981 05 29 249.16 19.23 5.74 0 1.49 NA NA 34.57
1981150 1981 05 30 209.33 16.58 5.8 9.67 2.68 NA NA 47.11
1981151 1981 05 31 270.22 16.41 3.88 0 2.77 NA NA 30
1981152 1981 06 01 168.9 15.35 5.89 0 1.49 NA NA 44.41
1981153 1981 06 02 146.16 15.95 7.24 0 1.89 NA NA 48.37
1981154 1981 06 03 179.2 17.47 8.96 0 3.07 NA NA 46.92
1981155 1981 06 04 151.99 16.13 8.64 0 2.27 NA NA 58.88
1981156 1981 06 05 139.89 16.86 10.04 0.48 2.87 NA NA 60.12
1981157 1981 06 06 215.06 21.83 10.96 0 1.19 NA NA 43.16
1981158 1981 06 07 97.86 15.63 11.04 1.77 0.45 NA NA 77.31
1981159 1981 06 08 253.21 20.19 10.5 0 2.08 NA NA 40.64
1981160 1981 06 09 349.9 20.34 8.75 0 1.72 NA NA 27.27
1981161 1981 06 10 240.15 19.82 7.46 0 2.88 NA NA 42.97
1981162 1981 06 11 207.6 21.87 9.61 0 2.81 NA NA 44.43
1981163 1981 06 12 204.73 21.84 11.56 0 1.79 NA NA 47.73
1981164 1981 06 13 155.57 20.19 12.07 9.89 1.46 NA NA 58.79
1981165 1981 06 14 216.09 20.08 11.7 0 3.85 NA NA 45.42
1981166 1981 06 15 176.87 18.88 10.95 0 3.98 NA NA 48.08
1981167 1981 06 16 180.68 19.52 10.39 0.8 4.52 NA NA 43.33
1981168 1981 06 17 212.97 18.17 9.23 2.8 3.84 NA NA 48.99
1981169 1981 06 18 84.42 14.3 9.51 2.84 4.09 NA NA 74.53
1981170 1981 06 19 230.41 17.76 8.42 0 5.71 NA NA 29.7
1981171 1981 06 20 249.72 17.22 5.81 0 3.96 NA NA 32.19
1981172 1981 06 21 177.14 16.08 6.06 2.03 3.86 NA NA 43.59
1981173 1981 06 22 205.15 17.96 7.93 3.96 3.2 NA NA 40.19
1981174 1981 06 23 236.95 16.23 5.52 6.35 2.72 NA NA 44.18
1981175 1981 06 24 235.81 19.38 4.82 0 1.91 NA NA 29.08
1981176 1981 06 25 259.28 21.11 7 0 2.21 NA NA 28.22
1981177 1981 06 26 191.99 22.45 10.93 0 2.82 NA NA 42.32
1981178 1981 06 27 185.22 21.82 11.01 0 3.14 NA NA 35.92
1981179 1981 06 28 112.85 16.13 11.22 2.03 2.85 NA NA 72.8
1981180 1981 06 29 93.93 16.45 11.29 0 3.05 NA NA 73.12
1981181 1981 06 30 111.18 17.75 12.27 1.84 2.55 NA NA 60.77
1981182 1981 07 01 236.07 23.5 12.24 0 3.05 NA NA 39.8
1981183 1981 07 02 147.23 24.04 13.08 2.84 1.69 NA NA 47.78
1981184 1981 07 03 216.73 26.89 14.89 0 2.32 NA NA 39.41
1981185 1981 07 04 292.34 24.27 13.75 0 4.5 NA NA 41.21
1981186 1981 07 05 268.63 23.01 12.77 0 3.96 NA NA 38.05
1981187 1981 07 06 222.85 22.11 10.79 0 1.2 NA NA 40.02
1981188 1981 07 07 184.41 22.01 11.08 0 1.26 NA NA 41.98
1981189 1981 07 08 127.19 18.74 12.37 0.15 2.86 NA NA 57.02
1981190 1981 07 09 209.97 22.5 12.7 1 3.92 NA NA 42.47
1981191 1981 07 10 175.33 21.14 11.81 0 2.51 NA NA 38.01
1981192 1981 07 11 111.3 17.81 12.19 6.41 0.68 NA NA 56.25
1981193 1981 07 12 202.72 18.45 11.44 15.07 2.43 NA NA 56.79
1981194 1981 07 13 196.75 19.18 10.49 0.75 4.62 NA NA 43.1
1981195 1981 07 14 95.77 14.94 9.55 2.38 3.23 NA NA 70.91
1981196 1981 07 15 88.46 16.69 12.72 6.45 3.47 NA NA 79.63
1981197 1981 07 16 168.77 22.01 13.2 0.77 3.79 NA NA 48.77
1981198 1981 07 17 226.28 20.11 11.88 8.05 3.34 NA NA 46.45
1981199 1981 07 18 138.26 17.34 12.15 0 2.85 NA NA 56.14
1981200 1981 07 19 166.05 20.54 12.21 0.73 2.97 NA NA 47.31
1981201 1981 07 20 180.01 21.19 10.39 9.89 2.59 NA NA 46.79
1981202 1981 07 21 129.94 18.16 11.89 1.84 3.44 NA NA 56.27
1981203 1981 07 22 239.03 18.59 10.79 9.96 4.54 NA NA 47.52
1981204 1981 07 23 206.9 21.74 8.84 0 2.65 NA NA 39.9
1981205 1981 07 24 142.21 19.86 10.94 0 1.95 NA NA 49.15
1981206 1981 07 25 168.58 21.08 12.19 1.87 4.25 NA NA 46.16
1981207 1981 07 26 135.73 19.37 12.86 0.4 3.37 NA NA 48.94
1981208 1981 07 27 90.73 16.05 10.66 1.4 3.32 NA NA 62.2
1981209 1981 07 28 218.27 19.51 9.45 1.39 4.84 NA NA 35.93
1981210 1981 07 29 146.22 20.14 9.4 0.94 3.82 NA NA 49.73
1981211 1981 07 30 247.31 21.47 10.96 0 5.68 NA NA 33.87
1981212 1981 07 31 292.19 21.98 8.65 0 4.22 NA NA 26.39
1981213 1981 08 01 220.62 22.82 10.13 0 3.33 NA NA 28.63
1981214 1981 08 02 155.72 20.48 10.46 7.05 4.43 NA NA 44.05
1981215 1981 08 03 176.1 21.66 12.71 0 4.55 NA NA 37.61
1981216 1981 08 04 148.55 20.92 12.89 0 3.85 NA NA 50.85
1981217 1981 08 05 230.29 23.03 11.08 0 3.99 NA NA 24.81
1981218 1981 08 06 277.9 20.66 10.92 7.42 2.01 NA NA 45.03
1981219 1981 08 07 258.45 23.31 8.97 2.18 2.02 NA NA 32.24
1981220 1981 08 08 263.31 23.98 8.62 0 1.99 NA NA 28.77
1981221 1981 08 09 97.84 17.27 12.15 14.43 3.6 NA NA 69.59
1981222 1981 08 10 181.58 19.58 9.44 6.7 4.16 NA NA 47.04
1981223 1981 08 11 107 16.2 8.92 4.59 4.68 NA NA 55.41
1981224 1981 08 12 195.06 24.39 12.04 0 1.03 NA NA 34.82
1981225 1981 08 13 211.92 24.64 11.72 0 1.7 NA NA 38.84
1981226 1981 08 14 72.73 17.3 14.09 8.33 2.13 NA NA 76.02
1981227 1981 08 15 140.3 23.75 14.92 0 0.78 NA NA 48.68
1981228 1981 08 16 233.83 26.76 13.31 0 1.09 NA NA 25.28
1981229 1981 08 17 161.84 24.63 12.89 0.62 1.39 NA NA 36.04
1981230 1981 08 18 233.93 23.58 13.67 0.83 1.97 NA NA 38.54
1981231 1981 08 19 174.1 20.42 13.38 11.59 0.62 NA NA 44.02
1981232 1981 08 20 237.77 20.35 9.17 3.69 3.01 NA NA 38.9
1981233 1981 08 21 94.3 15.85 7.88 1.81 3.71 NA NA 62.07
1981234 1981 08 22 177.46 20.45 11.47 0 4.97 NA NA 38.83
1981235 1981 08 23 64.51 16.37 11.31 19.36 1.09 NA NA 77.07
1981236 1981 08 24 136.67 17.48 9.16 19.95 2.3 NA NA 51.56
1981237 1981 08 25 142.15 19.14 7.98 0 2.62 NA NA 39.08
1981238 1981 08 26 111.64 19.28 11.53 0 4.06 NA NA 54.24
1981239 1981 08 27 193.15 23.28 13.1 0 3.71 NA NA 41.09
1981240 1981 08 28 139.85 19.69 10.66 0 1.05 NA NA 47.27
1981241 1981 08 29 97.78 17.4 11.34 18.31 1.87 NA NA 66.31
1981242 1981 08 30 179.55 20.3 9.71 13.94 2.61 NA NA 36.38
1981243 1981 08 31 156.88 19.11 8.36 0.75 4.08 NA NA 45.61
1981244 1981 09 01 95.62 19.51 12.62 5.25 5.24 NA NA 62.57
1981245 1981 09 02 155.34 21.27 11.3 0 5.16 NA NA 45.94
1981246 1981 09 03 167.12 21.05 10.14 0 3.27 NA NA 37.03
1981247 1981 09 04 171.17 20.52 9.4 0 1.73 NA NA 41.35
1981248 1981 09 05 175 22.25 9.52 0 1.5 NA NA 33.97
1981249 1981 09 06 196.6 25.02 10.56 0 2.37 NA NA 37.06
1981250 1981 09 07 191.08 25.7 14.75 0 2.76 NA NA 41.74
1981251 1981 09 08 84.38 21.64 11.47 0.81 4.07 NA NA 53.74
1981252 1981 09 09 189.66 20.81 10.62 0 5.16 NA NA 35.23
1981253 1981 09 10 100.67 17.26 11.48 1.6 5.1 NA NA 51.96
1981254 1981 09 11 144.9 19.11 10.95 1.21 4.11 NA NA 43.59
1981255 1981 09 12 191.91 19.14 9.78 2.78 4.47 NA NA 40.73
1981256 1981 09 13 140.53 19.17 9.04 0 2.03 NA NA 41.07
1981257 1981 09 14 175.79 20.79 8.17 0 1.11 NA NA 33.06
1981258 1981 09 15 153.76 21.24 8.53 1.21 1.61 NA NA 41.61
1981259 1981 09 16 93.49 19.49 10.33 0.76 1.96 NA NA 52.07
1981260 1981 09 17 112.52 16.69 8.81 0 4.32 NA NA 46.75
1981261 1981 09 18 97.34 17.31 10.43 1.2 5.23 NA NA 50.36
1981262 1981 09 19 104.57 15.22 9.59 0 4.83 NA NA 45.5
1981263 1981 09 20 85.51 14.98 9.28 3.99 4.36 NA NA 53.31
1981264 1981 09 21 76.15 16.38 10.06 4.19 6.09 NA NA 60.06
1981265 1981 09 22 148.15 17.89 8.93 0 5.03 NA NA 35.57
1981266 1981 09 23 84.43 16.3 7.97 0 3.7 NA NA 51.1
1981267 1981 09 24 69.95 20.01 11.78 1.2 6.27 NA NA 60.32
1981268 1981 09 25 62.27 17.92 9.32 2.87 3.38 NA NA 61.77
1981269 1981 09 26 138.64 18.64 7.97 0 1.61 NA NA 39.48
1981270 1981 09 27 132.34 16.78 7.98 0 3.34 NA NA 41.3
1981271 1981 09 28 108.05 15.25 5.71 0 2.88 NA NA 44.73
1981272 1981 09 29 43.49 12.7 9.55 2.65 2.35 NA NA 73.76
1981273 1981 09 30 115.13 17.64 8.56 0.4 2.66 NA NA 50.87
1981274 1981 10 01 38.51 15.08 8.36 10.55 4.51 NA NA 69.1
1981275 1981 10 02 62.68 16.35 9.52 0 3.25 NA NA 69.4
1981276 1981 10 03 72.07 16.91 10.64 0 2.14 NA NA 68.02
1981277 1981 10 04 114.65 18.38 9.49 0 0.46 NA NA 47.47
1981278 1981 10 05 82.11 15.69 7.66 1.8 2.75 NA NA 64.02
1981279 1981 10 06 27.15 13.99 10.87 3.93 2.42 NA NA 92.59
1981280 1981 10 07 47.87 14.7 10.72 0.68 0.52 NA NA 88.67
1981281 1981 10 08 69.99 14.7 9.49 0 2.38 NA NA 62.12
1981282 1981 10 09 96.25 16.71 7.22 0 1.93 NA NA 46.99
1981283 1981 10 10 91.15 14.93 5.33 0 1.35 NA NA 54.4
1981284 1981 10 11 110.64 18.14 6.69 0 4.35 NA NA 44.26
1981285 1981 10 12 104.16 18.26 6.53 3.06 4.87 NA NA 45.93
1981286 1981 10 13 68.59 10.45 6.43 0.25 4.37 NA NA 54.21
1981287 1981 10 14 92.87 13.69 4.29 0 4.35 NA NA 51.89
1981288 1981 10 15 96.36 18.74 10.32 0 5.04 NA NA 53.94
1981289 1981 10 16 81.44 15.41 9.15 0 4.25 NA NA 63.69
1981290 1981 10 17 42.12 13.28 8.68 0 3.71 NA NA 77.13
1981291 1981 10 18 55.82 12.28 4.52 0 2.24 NA NA 50.79
1981292 1981 10 19 106.04 11.11 1.19 0 1.97 NA NA 34.23
1981293 1981 10 20 100.07 13.3 1.44 0 3.58 NA NA 41.62
1981294 1981 10 21 97.05 14.55 6.09 0 4.66 NA NA 47.12
1981295 1981 10 22 22.49 12.73 5.26 2.24 4.6 NA NA 73.3
1981296 1981 10 23 91.17 11.97 2.4 0 3.3 NA NA 49.35
1981297 1981 10 24 33.64 14.53 8.9 10.98 5.95 NA NA 78.84
1981298 1981 10 25 33.18 14.21 8.47 9.37 3.1 NA NA 78.6
1981299 1981 10 26 76.63 12.39 4.67 0 4.33 NA NA 52.42
1981300 1981 10 27 40.45 12.79 9.45 0 5.21 NA NA 68.72
1981301 1981 10 28 38.15 14.9 10.85 0.37 6.92 NA NA 71.97
1981302 1981 10 29 52.7 13.46 9.23 0 3.08 NA NA 51.77
1981303 1981 10 30 18.9 11.85 4.05 3.78 2.27 NA NA 83.89
1981304 1981 10 31 81.53 9.59 -0.15 0 1.16 NA NA 55.64
1981305 1981 11 01 53.93 11.65 0.37 0 3.43 NA NA 56.22
1981306 1981 11 02 70.84 15.84 7.86 0 6.64 NA NA 60.66
1981307 1981 11 03 27.45 16.17 12.58 2.57 7.88 NA NA 80.85
1981308 1981 11 04 81.32 18.58 11.76 0.93 6.3 NA NA 58.5
1981309 1981 11 05 38.83 14.83 9.38 0 4.27 NA NA 62.39
1981310 1981 11 06 53.5 10.76 1.59 1.84 1.59 NA NA 70.12
1981311 1981 11 07 77.59 9.09 -0.79 0 1.35 NA NA 48.01
1981312 1981 11 08 24.53 6.77 2.25 5.95 3.88 NA NA 79.97
1981313 1981 11 09 32.16 7.84 3.8 5.96 4.36 NA NA 84.24
1981314 1981 11 10 65.32 10.23 2.06 0 3.79 NA NA 60.71
1981315 1981 11 11 32.82 10.75 5.05 3.97 3.88 NA NA 85.42
1981316 1981 11 12 71.66 10.29 1.67 0 1.65 NA NA 63.66
1981317 1981 11 13 69.26 9.96 2.43 0 4.22 NA NA 71.04
1981318 1981 11 14 32.55 8.61 4.32 1.08 3.38 NA NA 84.53
1981319 1981 11 15 31.96 10.12 6.1 1.1 2.87 NA NA 85.69
1981320 1981 11 16 41.93 10.25 3.29 0 3.63 NA NA 66.27
1981321 1981 11 17 34.89 11.24 7.49 0 5.38 NA NA 72.39
1981322 1981 11 18 27.37 11.38 8.06 0.81 3.08 NA NA 88.24
1981323 1981 11 19 59.1 12.6 6.38 0 3.98 NA NA 68.31
1981324 1981 11 20 42 11.92 5.61 0 1.55 NA NA 83.99
1981325 1981 11 21 17.84 9.86 5.91 0.61 2.44 NA NA 89.32
1981326 1981 11 22 34.13 10.47 2.92 0 1.58 NA NA 70.78
1981327 1981 11 23 55.18 8.49 0.56 0 0.99 NA NA 75.96
1981328 1981 11 24 26.89 5.17 0.46 0.39 1.46 NA NA 85.55
1981329 1981 11 25 31.71 3.83 0.06 0 1.81 NA NA 82.27
1981330 1981 11 26 21.02 4.99 2.02 0.53 1.25 NA NA 87.55
1981331 1981 11 27 34.18 5.9 2.2 0 2.22 NA NA 81.18
1981332 1981 11 28 5.36 9.43 2.65 10.68 5.44 NA NA 78.46
1981333 1981 11 29 21.65 8.97 5.15 7.05 3.13 NA NA 84.6
1981334 1981 11 30 33.19 11.56 2.36 1.21 6.3 NA NA 59.88
1981335 1981 12 01 13.92 10.47 2.58 1.12 6.13 NA NA 73.12
1981336 1981 12 02 41.79 10.27 2.34 4.04 5.05 NA NA 72.22
1981337 1981 12 03 18.74 9.07 1.96 2.7 5.25 NA NA 74.91
1981338 1981 12 04 35.79 7.83 1.19 1.17 5.86 NA NA 71.1
1981339 1981 12 05 43.78 4.46 -0.92 0 2.59 NA NA 81.69
1981340 1981 12 06 30.07 4.74 -0.94 1.5 4.36 NA NA 83.06
