*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 57.75 22.59 11.52 0 2.13 NA NA 19.13
1980357 1980 12 22 40.93 15.34 10.12 4.41 2.88 NA NA 44.39
1980358 1980 12 23 17.11 10.19 8.03 16.3 2.77 NA NA 67.72
1980359 1980 12 24 12.51 9.07 7.23 13.72 1.9 NA NA 83.68
1980360 1980 12 25 128.58 13.19 4.13 0 0.98 NA NA 49.55
1980361 1980 12 26 78.38 12.99 3.67 0 0.38 NA NA 50.13
1980362 1980 12 27 82.03 13.08 5.34 0 1.29 NA NA 49.84
1980363 1980 12 28 94.42 12.36 1.83 0 0.89 NA NA 40.32
1980364 1980 12 29 80.55 12.64 1.02 0 1.04 NA NA 38.7
1980365 1980 12 30 47.31 11.79 5.73 15.76 2.99 NA NA 67.12
1980366 1980 12 31 24.56 11.79 9.29 28.58 3.27 NA NA 76.23
1981001 1981 01 01 51.89 13.1 6.63 4.91 2.37 NA NA 67.32
1981002 1981 01 02 75.48 15.26 5.98 0.96 1.6 NA NA 51.35
1981003 1981 01 03 74.26 14.05 5.69 0.53 2.17 NA NA 48.14
1981004 1981 01 04 57.92 12.2 6.59 4.64 1.77 NA NA 65.11
1981005 1981 01 05 37.23 10.49 4.6 4.48 1.4 NA NA 68.98
1981006 1981 01 06 85.59 11.4 4.65 0 1.3 NA NA 45.92
1981007 1981 01 07 55.25 10.61 5.73 22.22 3.33 NA NA 65.08
1981008 1981 01 08 7.08 7.71 2.95 11.41 2.27 NA NA 76.16
1981009 1981 01 09 18.01 6.74 2.45 1.42 1.09 NA NA 60.89
1981010 1981 01 10 122.59 7.94 -0.28 0 0.91 NA NA 33.41
1981011 1981 01 11 123.97 7.24 -2.61 0 0.49 NA NA 35.87
1981012 1981 01 12 116.9 9.38 -0.86 0 0.51 NA NA 36.69
1981013 1981 01 13 136.46 9.73 -0.41 0 1.42 NA NA 33.79
1981014 1981 01 14 134.14 10.04 1.25 0 2.31 NA NA 27.32
1981015 1981 01 15 134.01 9.91 0.99 0 2.66 NA NA 27.6
1981016 1981 01 16 130 10.11 1.4 0 3.18 NA NA 27.63
1981017 1981 01 17 134.07 10.04 0.27 0 2.41 NA NA 30.47
1981018 1981 01 18 129.88 11.98 -0.02 0 2.01 NA NA 34.86
1981019 1981 01 19 134.14 12.14 1.4 0 2.26 NA NA 27.72
1981020 1981 01 20 132.82 13.05 -0.34 0 1.93 NA NA 39.45
1981021 1981 01 21 64.92 11.05 3 3.84 2.11 NA NA 66.73
1981022 1981 01 22 140.46 10.11 1.26 0 1.81 NA NA 25.56
1981023 1981 01 23 137.75 7.39 -2.39 0 0.51 NA NA 26.01
1981024 1981 01 24 67.67 9.01 -0.39 7.34 0.81 NA NA 53.33
1981025 1981 01 25 102.68 11.33 2.09 0.3 0.61 NA NA 48.24
1981026 1981 01 26 59.79 11.72 4.82 3.69 2.06 NA NA 66.52
1981027 1981 01 27 77.76 13.62 9.21 2.08 3.16 NA NA 61.19
1981028 1981 01 28 59.6 13.04 8.26 18.23 3.65 NA NA 78.89
1981029 1981 01 29 151.17 8.33 1.36 0 3.21 NA NA 22.1
1981030 1981 01 30 154.2 6.27 -1.38 0 1.66 NA NA 19.72
1981031 1981 01 31 153.92 6.79 -2.62 0 0.3 NA NA 30.3
1981032 1981 02 01 157.91 7.68 -1.98 0 1.59 NA NA 22.61
1981033 1981 02 02 157.98 10.01 -0.84 0 2.06 NA NA 19.51
1981034 1981 02 03 114.33 11.39 -1.73 2.12 1.64 NA NA 41.16
1981035 1981 02 04 62 11.92 8.61 6.06 2.91 NA NA 63.4
1981036 1981 02 05 57.12 13.1 3.64 15.03 2.69 NA NA 74.9
1981037 1981 02 06 158.72 11.89 2.04 0 1.21 NA NA 31.81
1981038 1981 02 07 158.75 9.7 -1.26 0 1.44 NA NA 31.2
1981039 1981 02 08 150.88 14.53 1.48 0 1.88 NA NA 43.17
1981040 1981 02 09 66.18 13.87 9.09 1.79 2.7 NA NA 73.28
1981041 1981 02 10 139.64 14.9 4.93 0.4 2.39 NA NA 58.36
1981042 1981 02 11 164.33 14.65 2.26 3.23 1.01 NA NA 44.59
1981043 1981 02 12 77.89 13.2 9.14 8.17 2.47 NA NA 74.57
1981044 1981 02 13 60.76 14.32 7.19 3.33 1.69 NA NA 60.67
1981045 1981 02 14 116.55 16.12 6.54 0 0.59 NA NA 49.27
1981046 1981 02 15 151.25 18.07 5.65 0 0.87 NA NA 36.69
1981047 1981 02 16 163.63 16.48 5.8 0 0.79 NA NA 38.48
1981048 1981 02 17 181.07 17.34 4.71 0 0.61 NA NA 33.64
1981049 1981 02 18 175.64 20.43 4.79 0 1.31 NA NA 25.33
1981050 1981 02 19 185.01 20.35 7.19 0 1.61 NA NA 35.48
1981051 1981 02 20 181.56 18.92 8.74 0 2.3 NA NA 40.84
1981052 1981 02 21 180.25 20.61 7.68 0.58 2.22 NA NA 32.18
1981053 1981 02 22 50.4 10.45 8.64 3.75 2.99 NA NA 67.52
1981054 1981 02 23 186.42 11.14 4.15 0 1.9 NA NA 31.45
1981055 1981 02 24 110.39 11.71 6.12 6.85 1.58 NA NA 46.35
1981056 1981 02 25 61.3 10.08 6.68 14.26 2.58 NA NA 65.97
1981057 1981 02 26 39.29 6.91 5.53 15.17 2.58 NA NA 74
1981058 1981 02 27 20.83 4.57 2.68 6.7 1.88 NA NA 76.7
1981059 1981 02 28 103.42 10.25 0.96 2.67 0.39 NA NA 54.68
1981060 1981 03 01 198.18 11.78 0.69 0 1.1 NA NA 31.46
1981061 1981 03 02 199.88 11.39 0.23 0 1.79 NA NA 26.1
1981062 1981 03 03 200.29 11.17 -1.9 0 0.79 NA NA 31.95
1981063 1981 03 04 73.95 12.04 4.62 9.23 2 NA NA 58.14
1981064 1981 03 05 45.72 12.15 1.56 8.91 1 NA NA 66.71
1981065 1981 03 06 200.19 15.35 0.64 0 0.39 NA NA 36.58
1981066 1981 03 07 79.21 12.7 5.62 11.73 1.2 NA NA 62.26
1981067 1981 03 08 31.56 7.56 4.36 7.33 2.07 NA NA 82.93
1981068 1981 03 09 160.04 12.88 4.55 0 2.09 NA NA 28.12
1981069 1981 03 10 212.9 12.09 1.56 0 1.3 NA NA 23.94
1981070 1981 03 11 210.69 14.42 0.38 0 0.61 NA NA 33.1
1981071 1981 03 12 217.06 16.37 0.7 0 0.42 NA NA 34.51
1981072 1981 03 13 232.03 18.74 4.07 0 0.56 NA NA 30.41
1981073 1981 03 14 224.01 21 4.93 0 0.81 NA NA 24.77
1981074 1981 03 15 243.62 18.73 2.58 1.49 0.99 NA NA 31.52
1981075 1981 03 16 134.41 15.02 9.86 6.11 2.2 NA NA 58.14
1981076 1981 03 17 151.97 14.62 9.76 4.04 3.05 NA NA 53.2
1981077 1981 03 18 70.75 10.4 7.09 4.89 2.35 NA NA 67.97
1981078 1981 03 19 215.27 15.38 3.67 1.58 0.73 NA NA 40.22
1981079 1981 03 20 76.26 11.39 8.87 13.04 2.35 NA NA 71.73
1981080 1981 03 21 76.45 11.27 5.84 11.95 2.3 NA NA 63.26
1981081 1981 03 22 113.22 13.3 5.45 1.97 0.8 NA NA 46.32
1981082 1981 03 23 117.55 11.05 6.77 5.43 3.17 NA NA 56.09
1981083 1981 03 24 121.42 10.86 8.15 5.91 1.28 NA NA 67.32
1981084 1981 03 25 93.04 10.4 5.51 6.11 0.79 NA NA 53.67
1981085 1981 03 26 240.22 11.69 4.78 1.35 1.93 NA NA 34.23
1981086 1981 03 27 255.4 9.77 1.15 0 1.7 NA NA 23.53
1981087 1981 03 28 249.54 11.34 -0.54 0 0.45 NA NA 27.08
1981088 1981 03 29 247.2 15.57 0.15 0 0.46 NA NA 29.49
1981089 1981 03 30 230.88 16.73 3 0 0.79 NA NA 33.4
1981090 1981 03 31 234.92 16.22 5.34 0 1.08 NA NA 32.13
1981091 1981 04 01 237.43 17.48 2.58 0 0.3 NA NA 31.65
1981092 1981 04 02 240.32 20.69 5.8 0 1.18 NA NA 28.27
1981093 1981 04 03 167.57 24.79 9.22 1.68 1.57 NA NA 25.72
1981094 1981 04 04 111.56 17.73 7.35 4.2 1.76 NA NA 44.41
1981095 1981 04 05 266.63 15.04 3.92 0 1.07 NA NA 21.98
1981096 1981 04 06 261.28 16.84 0.07 0 0.6 NA NA 24.76
1981097 1981 04 07 255.6 17.91 4.78 0 0.89 NA NA 29.58
1981098 1981 04 08 257.1 17.44 6.58 0 1.07 NA NA 27.22
1981099 1981 04 09 268.97 18.52 6.02 0 0.93 NA NA 23.83
1981100 1981 04 10 197 21.89 8.99 0 2.17 NA NA 22.75
1981101 1981 04 11 150.21 25.23 14.88 0.62 2.55 NA NA 26.81
1981102 1981 04 12 134.74 17.65 12.24 7.31 1.75 NA NA 67.98
1981103 1981 04 13 107.24 16.5 11.26 1.16 1.16 NA NA 61.13
1981104 1981 04 14 175.14 17.59 10.2 0 0.79 NA NA 48.5
1981105 1981 04 15 269.67 20.46 10.56 0 1.78 NA NA 47.62
1981106 1981 04 16 209.83 22.6 11.15 0 0.48 NA NA 41.17
1981107 1981 04 17 179.42 19.5 13.02 0 1.93 NA NA 52.57
1981108 1981 04 18 145.45 18.99 11.59 3.91 1.17 NA NA 56.76
1981109 1981 04 19 151.66 17.95 11.97 4.57 1.57 NA NA 67.73
1981110 1981 04 20 175.89 20.45 11.48 0 1.46 NA NA 55.01
1981111 1981 04 21 254.11 24.64 10.45 0 0.35 NA NA 33.3
1981112 1981 04 22 286.76 27.63 12.07 0 1.15 NA NA 21.92
1981113 1981 04 23 285.66 28.31 12.19 0 0.68 NA NA 19.79
1981114 1981 04 24 175.01 25.69 16.97 0 1.38 NA NA 25.46
1981115 1981 04 25 279.32 24.26 8.8 0 1 NA NA 28.14
1981116 1981 04 26 298.57 23.77 3.41 0 0.38 NA NA 22.81
1981117 1981 04 27 308.28 26.58 -2.53 0 0.3 NA NA 18.66
1981118 1981 04 28 128.17 26.18 12.7 1.66 1.09 NA NA 24.43
1981119 1981 04 29 312.29 21.35 12.32 0 1.98 NA NA 45.66
1981120 1981 04 30 214.53 20.29 9.95 0 1.57 NA NA 47.37
1981121 1981 05 01 229.11 25.89 9.48 5.32 0.88 NA NA 24.53
1981122 1981 05 02 145.2 18.21 13.94 22.34 2.15 NA NA 59.61
1981123 1981 05 03 113.16 17.59 12.24 9.76 1.28 NA NA 60.27
1981124 1981 05 04 179.76 18.66 10.86 4.89 0.57 NA NA 53.86
1981125 1981 05 05 279.71 20.02 9.71 0 0.88 NA NA 48.05
1981126 1981 05 06 203.1 19.22 11.17 0 0.88 NA NA 53.17
1981127 1981 05 07 171.22 20.01 10.2 6.78 0.78 NA NA 50.16
1981128 1981 05 08 207.59 19.72 13.94 0 1.67 NA NA 57.14
1981129 1981 05 09 164.85 17.97 13.28 14.88 1.27 NA NA 63.73
1981130 1981 05 10 142.58 17.58 12.76 5.64 1.59 NA NA 59.43
1981131 1981 05 11 298.86 20.91 11.69 0 1.69 NA NA 45.77
1981132 1981 05 12 187.27 22.86 13.95 0 0.88 NA NA 49.58
1981133 1981 05 13 222.31 18.35 14.57 0 2.01 NA NA 61.06
1981134 1981 05 14 90.53 17.75 11.89 14.27 1.18 NA NA 75.81
1981135 1981 05 15 313.64 22 10.48 0 0.69 NA NA 30.33
1981136 1981 05 16 316.45 24.55 10.44 0 0.88 NA NA 24.58
1981137 1981 05 17 305.95 26 11.99 0 1.09 NA NA 25.56
1981138 1981 05 18 303.8 25.45 10.06 0 0.89 NA NA 32.24
1981139 1981 05 19 297.71 24.19 12.83 0 1.17 NA NA 41.04
1981140 1981 05 20 294.88 25.78 11.07 0 0.71 NA NA 36.5
1981141 1981 05 21 300.54 29.53 11.87 0 0.49 NA NA 27.16
1981142 1981 05 22 352.56 32.23 13.2 0 0.62 NA NA 20.28
1981143 1981 05 23 319.3 32.28 16.8 0 0.98 NA NA 19.81
1981144 1981 05 24 342.65 26.66 14.36 0 1.88 NA NA 32.49
1981145 1981 05 25 343.78 29.5 13.13 0 0.46 NA NA 23.02
1981146 1981 05 26 183.97 30.09 16.53 1.92 1.19 NA NA 29.3
1981147 1981 05 27 268.79 27.05 17.6 0 1.89 NA NA 44.87
1981148 1981 05 28 285.53 29.45 18.23 0 1.59 NA NA 37.84
1981149 1981 05 29 281.73 28.83 18.06 0 2.07 NA NA 38.22
1981150 1981 05 30 303.89 26.91 18.02 0 2.46 NA NA 41.45
1981151 1981 05 31 277.86 27.42 17.49 0 1.89 NA NA 37.86
1981152 1981 06 01 288.51 30.53 17.11 0 1.49 NA NA 30.09
1981153 1981 06 02 311.49 31.98 15.9 0 1.08 NA NA 21.4
1981154 1981 06 03 312.25 30.69 17.19 0 1.89 NA NA 26.55
1981155 1981 06 04 342.01 31 16.99 0 1.72 NA NA 16.61
1981156 1981 06 05 343.52 30.31 17.11 0 1.91 NA NA 18.44
1981157 1981 06 06 254.72 27.7 17.93 1.62 1.92 NA NA 38.26
1981158 1981 06 07 306.42 28.39 17.83 0 1.7 NA NA 33.64
1981159 1981 06 08 362.55 29.97 16.93 0 1.71 NA NA 26.99
1981160 1981 06 09 338.4 29.46 17.46 0 2.14 NA NA 28.32
1981161 1981 06 10 307.38 27.39 18.61 0 2.21 NA NA 38.44
1981162 1981 06 11 156.15 24.8 19.23 4.09 1.91 NA NA 53.03
1981163 1981 06 12 282.28 30.62 19.08 0.32 1.71 NA NA 30.19
1981164 1981 06 13 337.81 33.75 16.93 0 1.1 NA NA 19.11
1981165 1981 06 14 353.94 35.34 17.69 0 0.88 NA NA 12.15
1981166 1981 06 15 355.32 35.92 21.57 0 1.31 NA NA 7.64
1981167 1981 06 16 339.82 36.07 23.05 0 1.73 NA NA 8.93
1981168 1981 06 17 244.79 37.84 22.96 0.43 1.62 NA NA 8.75
1981169 1981 06 18 315.85 33.09 21.28 0 2.12 NA NA 26.45
1981170 1981 06 19 304.27 30.51 20.88 0 2.12 NA NA 37.92
1981171 1981 06 20 268.46 29.11 21.95 3.15 2.24 NA NA 44.79
1981172 1981 06 21 245.39 30.13 21.85 3.64 2.23 NA NA 46.41
1981173 1981 06 22 270.92 32.22 21.6 0 2.35 NA NA 35.7
1981174 1981 06 23 280.14 32.59 21.77 0 2.21 NA NA 35.03
1981175 1981 06 24 327.84 34.86 20.67 0 1.73 NA NA 21.87
1981176 1981 06 25 296.91 34.76 19.98 0 1.62 NA NA 21.9
1981177 1981 06 26 302.18 35.16 20.91 0 1.71 NA NA 20.76
1981178 1981 06 27 229.08 32.27 21.11 4.16 1.67 NA NA 24.74
1981179 1981 06 28 339.36 29.31 20.14 0 2.2 NA NA 28.54
1981180 1981 06 29 313.67 32.38 20.91 0 2.1 NA NA 24.55
1981181 1981 06 30 324.07 35.38 18.67 0 1.52 NA NA 18.49
1981182 1981 07 01 300.21 37.01 21.09 0 1.9 NA NA 17.16
1981183 1981 07 02 300.21 37.54 22.16 0 1.71 NA NA 18.01
1981184 1981 07 03 311.27 32.85 23.33 0 2.63 NA NA 27.22
1981185 1981 07 04 263.31 31.74 21.86 4.78 2.11 NA NA 26.68
1981186 1981 07 05 332.93 33.03 20.4 0 1.8 NA NA 18.67
1981187 1981 07 06 271 33.3 21.74 4.72 2.01 NA NA 26.4
1981188 1981 07 07 345.38 31.3 21.97 0 2.37 NA NA 16.57
1981189 1981 07 08 337.26 31.97 21.1 0 1.92 NA NA 17.38
1981190 1981 07 09 315.68 34.75 18.96 0 1.41 NA NA 19.11
1981191 1981 07 10 291.04 34.34 22.15 0 1.92 NA NA 25.5
1981192 1981 07 11 350.31 35.99 21.36 0 1.72 NA NA 15.2
1981193 1981 07 12 330.84 36.59 21.9 0 2.02 NA NA 14.87
1981194 1981 07 13 346.29 35.34 23.99 0 2.11 NA NA 11.58
1981195 1981 07 14 346.95 35.86 21.78 0 1.81 NA NA 11.6
1981196 1981 07 15 314.24 36.69 20.09 0 1.23 NA NA 18.42
1981197 1981 07 16 303.66 35.33 22.24 0 2.07 NA NA 25.42
1981198 1981 07 17 284.53 36.53 23.44 0 1.81 NA NA 20.67
1981199 1981 07 18 316.82 36.49 22.32 0 1.22 NA NA 18.98
1981200 1981 07 19 330.11 36.85 21.3 0 1.41 NA NA 19
1981201 1981 07 20 312.74 36.84 20.99 0 1.51 NA NA 19.43
1981202 1981 07 21 291.81 35.14 23.04 0 2.03 NA NA 24.13
1981203 1981 07 22 305.91 30.64 23.27 0 2.4 NA NA 30.95
1981204 1981 07 23 294.63 33.73 22.53 0 2.2 NA NA 23.93
1981205 1981 07 24 321.2 35.65 21.82 0 1.82 NA NA 17.71
1981206 1981 07 25 281.44 36.56 22.95 0 1.72 NA NA 19.67
1981207 1981 07 26 271.21 36.38 23.8 0 2.12 NA NA 23.48
1981208 1981 07 27 279.25 36.84 23.7 0 1.91 NA NA 23.11
1981209 1981 07 28 294.75 34.22 23.06 0 2.19 NA NA 24.84
1981210 1981 07 29 312.35 34.3 21.78 0 1.81 NA NA 26.28
1981211 1981 07 30 306.02 33.42 22.57 0 2.12 NA NA 30.55
1981212 1981 07 31 289.44 32.95 23.3 0 2.4 NA NA 33.03
1981213 1981 08 01 302.93 36.56 23.3 0 2.02 NA NA 15.51
1981214 1981 08 02 307.03 37.18 23.65 0 1.82 NA NA 11.77
1981215 1981 08 03 299.3 40.38 23.58 0 1.2 NA NA 10.4
1981216 1981 08 04 287.25 38.23 23.96 0 1.71 NA NA 18.1
1981217 1981 08 05 278.8 39.36 22.56 0 1.71 NA NA 16.58
1981218 1981 08 06 311.05 37.27 24.99 0 2.56 NA NA 7.94
1981219 1981 08 07 299.61 38.56 25.44 0 2.36 NA NA 9.02
1981220 1981 08 08 294.15 39.94 24 0 1.71 NA NA 8.85
1981221 1981 08 09 311.39 41.41 23.01 0 0.71 NA NA 6.46
1981222 1981 08 10 283.87 37.04 23.13 0 1.69 NA NA 20.67
1981223 1981 08 11 257.96 39.04 22.84 2.63 0.75 NA NA 17.85
1981224 1981 08 12 228.07 41.56 26.2 3.14 2 NA NA 12.43
1981225 1981 08 13 243.8 38.32 25.49 2.63 1.5 NA NA 21.15
1981226 1981 08 14 252.5 37.32 24.47 0 1.59 NA NA 20.39
1981227 1981 08 15 275.61 37.08 22.81 0 1.4 NA NA 18.48
1981228 1981 08 16 272.83 36.07 23.2 0 2 NA NA 27.4
1981229 1981 08 17 248.83 34.04 24.38 0 2.19 NA NA 48.51
1981230 1981 08 18 267.13 32.3 24.05 0 2.27 NA NA 35.28
1981231 1981 08 19 266.95 33.72 22.73 0 1.6 NA NA 29.48
1981232 1981 08 20 240.91 33.87 20.69 1.11 1.46 NA NA 24.19
1981233 1981 08 21 270.94 32.93 22.95 0.6 1.88 NA NA 32.15
1981234 1981 08 22 255.06 34.91 23.49 0 1.87 NA NA 35.68
1981235 1981 08 23 249.53 34.4 23.97 0 1.87 NA NA 47.06
1981236 1981 08 24 250.66 35.01 23.76 0 1.78 NA NA 35
1981237 1981 08 25 266.9 35.76 21.73 0 1.68 NA NA 17.59
1981238 1981 08 26 272.53 34.75 23.22 0 1.96 NA NA 11.64
1981239 1981 08 27 264.76 35.25 22.22 0 1.58 NA NA 13.83
1981240 1981 08 28 259.72 37.08 20.55 0 0.97 NA NA 15.26
1981241 1981 08 29 255.06 35.33 24.35 0 1.78 NA NA 15
1981242 1981 08 30 264.16 34 22.02 0 1.58 NA NA 12.7
1981243 1981 08 31 266.16 35.36 20 0 1.4 NA NA 11.11
1981244 1981 09 01 263.25 34.47 19.06 0 1.61 NA NA 20.33
1981245 1981 09 02 251.09 32.78 22.15 0 1.9 NA NA 31.72
1981246 1981 09 03 249 35.08 22.08 0 1.4 NA NA 26.39
1981247 1981 09 04 253.22 36.73 20.11 0 1.4 NA NA 18.66
1981248 1981 09 05 252.16 36.06 20.61 0 1.8 NA NA 21.73
1981249 1981 09 06 248.6 35.56 22.21 0 1.51 NA NA 23.32
1981250 1981 09 07 253.4 33.69 20.97 0 1.28 NA NA 13.7
1981251 1981 09 08 252.11 34.66 20.04 0 1.29 NA NA 11.41
1981252 1981 09 09 250.66 35.88 18.72 0 0.7 NA NA 13.17
1981253 1981 09 10 246.58 35.93 21.76 0 1.7 NA NA 11.14
1981254 1981 09 11 252.98 35.85 22.37 0 1.99 NA NA 5.74
1981255 1981 09 12 250.17 36.34 22.05 0 1.41 NA NA 7.92
1981256 1981 09 13 242.66 36.97 19.64 0 0.61 NA NA 13.21
1981257 1981 09 14 240.52 37 19.89 0 0.9 NA NA 11.38
1981258 1981 09 15 243.46 35.89 18.97 0 1.2 NA NA 15.2
1981259 1981 09 16 240.02 35.36 19.37 0 1.44 NA NA 20.21
1981260 1981 09 17 233.88 35.03 18.94 0 1.1 NA NA 20.13
1981261 1981 09 18 231.07 33.99 19.5 0 0.83 NA NA 22.51
1981262 1981 09 19 163.22 33.02 20.14 0 1.2 NA NA 22.49
1981263 1981 09 20 224.41 32.76 19.29 0 1.41 NA NA 19.74
1981264 1981 09 21 225.79 32.04 17.49 0 1.51 NA NA 22.66
1981265 1981 09 22 213.13 29.34 19.89 0.41 2.1 NA NA 26.49
1981266 1981 09 23 227.45 29.12 18.7 0 2.1 NA NA 15.97
1981267 1981 09 24 227.46 30.18 17.29 0 1.63 NA NA 12.73
1981268 1981 09 25 224.27 30.78 19.35 0 1.86 NA NA 12.78
1981269 1981 09 26 222.31 29.8 19.4 0 1.77 NA NA 12.85
1981270 1981 09 27 223.41 27.75 16.37 0 1.91 NA NA 16.73
1981271 1981 09 28 219.05 28.56 13.47 0 1.2 NA NA 14.13
1981272 1981 09 29 221.74 31.03 12.88 0 0.81 NA NA 11.26
1981273 1981 09 30 217.26 34.14 17.49 0 1.11 NA NA 8.86
1981274 1981 10 01 213.1 35.34 18.2 0 1.86 NA NA 6.91
1981275 1981 10 02 212.01 35.28 19.09 0 1.83 NA NA 4.7
1981276 1981 10 03 211.36 35.53 18.76 0 2.03 NA NA 4.1
1981277 1981 10 04 193.85 35.76 18.85 0 1.41 NA NA 6.86
1981278 1981 10 05 208.2 34.77 17.67 0 1.01 NA NA 8.18
1981279 1981 10 06 195.93 34.3 21.53 0 0.81 NA NA 9.5
1981280 1981 10 07 205.36 33.55 21.13 0 1.52 NA NA 14.64
1981281 1981 10 08 148.49 27.15 19.35 21.99 1.41 NA NA 41.8
1981282 1981 10 09 138.63 23.65 17.77 11.92 1.01 NA NA 64.49
1981283 1981 10 10 190.05 26.5 17.5 5.01 1.71 NA NA 41.73
1981284 1981 10 11 141.09 23.62 17.22 16.18 1.91 NA NA 56.5
1981285 1981 10 12 201.32 23.16 15.51 0 1.41 NA NA 43.21
1981286 1981 10 13 188.53 24.3 13.73 0 1.11 NA NA 41.67
1981287 1981 10 14 34.38 18.62 15.31 17.42 1.61 NA NA 77.09
1981288 1981 10 15 89.45 23.92 18.18 5.64 1.92 NA NA 64.32
1981289 1981 10 16 101.73 22.08 17 11.59 2.28 NA NA 65.15
1981290 1981 10 17 106.81 19.37 14.97 0 2.01 NA NA 56.14
1981291 1981 10 18 171.33 21.73 12.47 0 0.18 NA NA 44.17
1981292 1981 10 19 145.67 22.09 11.51 0 0.4 NA NA 40.16
1981293 1981 10 20 156.44 20.75 10.86 0 0.6 NA NA 46.57
1981294 1981 10 21 115.88 20.47 13.25 0 0.95 NA NA 49.14
1981295 1981 10 22 110.73 22.59 12.26 0.67 0.81 NA NA 47.43
1981296 1981 10 23 47.33 20.48 14.2 17.31 1.12 NA NA 57.87
1981297 1981 10 24 140.26 20.85 13.13 0 1.42 NA NA 50.26
1981298 1981 10 25 162.63 20.98 10.04 0 0.4 NA NA 40.01
1981299 1981 10 26 159.56 22.17 9.51 0 0.59 NA NA 37.76
1981300 1981 10 27 156.46 25.53 13.08 0 2.5 NA NA 23.66
1981301 1981 10 28 158.81 24.52 14.4 0 1.73 NA NA 35.99
1981302 1981 10 29 145.5 21.34 11.52 0 0.9 NA NA 48.96
1981303 1981 10 30 153.16 22.8 11.76 0 1.21 NA NA 32.95
1981304 1981 10 31 155.4 22.87 10.7 0 1.31 NA NA 27.12
1981305 1981 11 01 157.75 24.52 9.15 0 1.51 NA NA 23.79
1981306 1981 11 02 146.45 26.41 12.47 0 1.82 NA NA 22.18
1981307 1981 11 03 24.07 24.54 18.68 0 2.5 NA NA 28.62
1981308 1981 11 04 89.18 23.06 17.37 0.8 3 NA NA 33.33
1981309 1981 11 05 142.58 25.91 16.8 0 3.04 NA NA 20.74
1981310 1981 11 06 85.09 25.45 17.32 0 2.8 NA NA 19.92
1981311 1981 11 07 79.73 25.18 13.42 0 1.88 NA NA 22.26
1981312 1981 11 08 140.17 26.43 11.27 0 0.79 NA NA 23.14
1981313 1981 11 09 150.08 24.4 9.64 0 0.29 NA NA 28.51
1981314 1981 11 10 145.91 24 9.45 0 0.69 NA NA 35.19
1981315 1981 11 11 147.39 25.42 11.79 0 0.49 NA NA 34.18
1981316 1981 11 12 149.65 26.54 12.99 0 0.79 NA NA 24.2
1981317 1981 11 13 149.17 25.86 11.87 0 1.09 NA NA 24.24
1981318 1981 11 14 145.99 24.37 10.92 0 0.67 NA NA 29.73
1981319 1981 11 15 125.33 22.73 8.51 0 0.59 NA NA 35.43
1981320 1981 11 16 108.32 21.8 7.42 0 0.78 NA NA 36.46
1981321 1981 11 17 128.51 20.43 6.46 0 0.39 NA NA 36.44
1981322 1981 11 18 129.34 20.05 5.9 0 0.89 NA NA 32.26
1981323 1981 11 19 133.73 18.43 7.97 0 1.87 NA NA 24.51
1981324 1981 11 20 132.38 15.98 4.91 0 1.67 NA NA 26.47
1981325 1981 11 21 133.21 16.32 3.53 0 0.59 NA NA 29.44
1981326 1981 11 22 129.25 20.89 7.39 0 1.58 NA NA 29.46
1981327 1981 11 23 108.32 21.84 9.05 3.46 1.57 NA NA 34.58
1981328 1981 11 24 58.94 19.22 12.8 0.62 1.77 NA NA 57.43
1981329 1981 11 25 62.2 18.39 11.93 6.27 1.67 NA NA 56.91
1981330 1981 11 26 74.91 18.9 7.66 0 0.39 NA NA 46.9
1981331 1981 11 27 126.65 19.26 7.12 0 0.5 NA NA 39.89
1981332 1981 11 28 54.98 17.24 8.13 0.89 0.73 NA NA 51.01
1981333 1981 11 29 54.41 16.22 7.38 1.23 1.19 NA NA 40.47
1981334 1981 11 30 121.22 15 3.37 0 0.99 NA NA 24.15
1981335 1981 12 01 66.6 15.24 2.91 0 1.29 NA NA 22.1
1981336 1981 12 02 71.93 15.83 5.81 0 1.75 NA NA 21.3
1981337 1981 12 03 71.17 15.96 8.14 0 2.02 NA NA 22.45
1981338 1981 12 04 82.18 16.34 5.81 0.46 1.38 NA NA 45.62
1981339 1981 12 05 81.92 18.53 6.15 0 1.57 NA NA 32.15
1981340 1981 12 06 72.24 18.68 7.61 0 1.76 NA NA 39.44
1981341 1981 12 07 91.71 17.25 6.1 0 0.6 NA NA 39.91
1981342 1981 12 08 83.55 20.54 6.04 0 0.82 NA NA 41.93
1981343 1981 12 09 111.27 21.4 7.83 0 0.41 NA NA 40.23
1981344 1981 12 10 54.1 19.65 7.43 0.9 1.68 NA NA 54.81
1981345 1981 12 11 63.39 15.94 9.92 0.86 1.38 NA NA 51.75
1981346 1981 12 12 76.22 13.01 7.47 0.73 1.24 NA NA 46.53
1981347 1981 12 13 43.66 10.33 8.4 13.7 1.49 NA NA 70.77
1981348 1981 12 14 23.43 7.54 6.82 12.31 1.85 NA NA 77.58
