*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 5.79 2.19 0.14 1.96 1.19 NA NA 85.72
1980348 1980 12 13 4.63 2.16 0.02 8.3 1.19 NA NA 82.42
1980349 1980 12 14 5.79 2.2 -0.14 1.1 1.48 NA NA 83.26
1980350 1980 12 15 6.2 2.18 -2.1 0.8 1.5 NA NA 76.15
1980351 1980 12 16 5.79 1.18 -2.11 2.05 1.69 NA NA 85.83
1980352 1980 12 17 4.63 1.87 -1.68 2.49 1.18 NA NA 82.08
1980353 1980 12 18 8.17 1.86 -1.76 0.5 0.81 NA NA 79.74
1980354 1980 12 19 5.78 0.72 -2.78 1.8 1.86 NA NA 82.06
1980355 1980 12 20 5.76 -0.7 -6.64 2.43 2.5 NA NA 65.67
1980356 1980 12 21 9.42 -4.56 -11.36 0 2.88 NA NA 46.67
1980357 1980 12 22 6.99 -11.19 -12.4 0.41 1.95 NA NA 70.35
1980358 1980 12 23 6.97 -13.02 -13.76 0.67 1.56 NA NA 80.57
1980359 1980 12 24 6.99 -15.01 -15.56 0 0.88 NA NA 80.66
1980360 1980 12 25 8.17 -15.22 -16.19 0 0.51 NA NA 81.6
1980361 1980 12 26 9.36 -16.08 -16.41 0 0.81 NA NA 81.49
1980362 1980 12 27 9.82 -15.33 -15.52 0 0.85 NA NA 85.29
1980363 1980 12 28 10.43 -13.52 -16.04 0 0.98 NA NA 80.89
1980364 1980 12 29 10.42 -14.44 -15.14 0 1.17 NA NA 88.04
1980365 1980 12 30 8.2 -7.31 -14.39 0.35 1.86 NA NA 74.03
1980366 1980 12 31 8.19 -11.17 -13.99 0.27 2.1 NA NA 77.42
1981001 1981 01 01 12.58 -7.09 -9.94 0 1.37 NA NA 80.62
1981002 1981 01 02 9.96 -6.1 -10.58 0.29 0.98 NA NA 84.74
1981003 1981 01 03 8.12 -7.53 -11.15 0.29 1.09 NA NA 85.25
1981004 1981 01 04 6.99 -5.04 -8.69 0.47 1.37 NA NA 90.11
1981005 1981 01 05 10.36 -6.17 -13.15 0 0.98 NA NA 73.98
1981006 1981 01 06 13.25 -13.21 -15.6 0 0.37 NA NA 85.53
1981007 1981 01 07 6.95 -4.01 -12.08 1.66 1.38 NA NA 81.7
1981008 1981 01 08 6.98 -1.25 -6.12 0.72 1.33 NA NA 86.14
1981009 1981 01 09 14.91 -0.78 -3.45 0 2.08 NA NA 83.94
1981010 1981 01 10 13.55 -0.87 -5.11 0 0.99 NA NA 84.62
1981011 1981 01 11 5.8 -0.6 -4.51 0.73 1.28 NA NA 87.02
1981012 1981 01 12 13.66 -0.05 -3.57 1.2 1.2 NA NA 82.74
1981013 1981 01 13 9.17 -1.27 -3.54 8.63 2.22 NA NA 85.97
1981014 1981 01 14 5.77 1.92 -2.95 3.88 1.48 NA NA 82.53
1981015 1981 01 15 6.88 1.64 -0.26 0.61 1.29 NA NA 85.86
1981016 1981 01 16 5.75 1.13 -1.48 2.43 1.49 NA NA 85.48
1981017 1981 01 17 6.89 1.92 -1.22 1.69 1.3 NA NA 86.36
1981018 1981 01 18 9.07 1.63 0 0.51 1.29 NA NA 88.56
1981019 1981 01 19 13.58 1.22 -16.04 0.41 0.39 NA NA 46.02
1981020 1981 01 20 13.73 -0.19 -9.97 0 0.86 NA NA 71.38
1981021 1981 01 21 15.88 -0.75 -16.79 0 0.8 NA NA 37.66
1981022 1981 01 22 11.48 1.5 -3.83 4.54 1.61 NA NA 77.72
1981023 1981 01 23 13.52 2.12 -2.02 1.21 1.8 NA NA 82.11
1981024 1981 01 24 10.28 3.81 -0.39 10.28 2.3 NA NA 82.89
1981025 1981 01 25 19.43 1.45 -2.3 0.77 1.99 NA NA 80.16
1981026 1981 01 26 26.12 -0.03 -21.19 0 0.65 NA NA 30.25
1981027 1981 01 27 12.4 0.46 -19.87 0.7 1.33 NA NA 50.01
1981028 1981 01 28 30.05 0.74 -10.47 0 1.9 NA NA 75.79
1981029 1981 01 29 16.71 1.75 -17.2 0 1.41 NA NA 28.35
1981030 1981 01 30 11.27 2.1 -0.04 2.52 2.19 NA NA 84.07
1981031 1981 01 31 6.91 2.94 1.38 5.44 1.99 NA NA 86.1
1981032 1981 02 01 17.98 1.93 -1.93 7.76 2.23 NA NA 79.44
1981033 1981 02 02 12.39 2.19 0.36 2.63 1.41 NA NA 85.88
1981034 1981 02 03 12.72 1.41 -0.6 1.08 0.44 NA NA 82.49
1981035 1981 02 04 20.84 1.43 -4.17 0.69 0.15 NA NA 78.72
1981036 1981 02 05 24.36 1.07 -4.75 0.38 0.57 NA NA 79.67
1981037 1981 02 06 38.18 1.18 -2.38 1.53 1.83 NA NA 81.95
1981038 1981 02 07 17.67 1.44 -0.41 4.07 1.52 NA NA 83.38
1981039 1981 02 08 39.21 1.35 -8.64 0.39 1.32 NA NA 78.04
1981040 1981 02 09 27.83 1.33 -9.28 0.42 1.62 NA NA 72.02
1981041 1981 02 10 13.59 1.44 -7.42 1.35 1.42 NA NA 80.17
1981042 1981 02 11 45.42 0.46 -11.96 0 1.01 NA NA 45.22
1981043 1981 02 12 22.07 1.43 -11.57 1.96 1.52 NA NA 68.84
1981044 1981 02 13 14.81 1.37 -8.75 7.99 1.52 NA NA 71.71
1981045 1981 02 14 22.7 0.75 -6.67 2.28 1.11 NA NA 82.7
1981046 1981 02 15 58.81 -2.26 -20.25 0 1.02 NA NA 56.51
1981047 1981 02 16 52.52 -11.29 -21.77 0 0.41 NA NA 25.57
1981048 1981 02 17 51.89 -10.51 -21.65 0 0.16 NA NA 42.18
1981049 1981 02 18 59.12 -9.46 -16.62 0 1.02 NA NA 70.34
1981050 1981 02 19 69.46 -11.98 -19.87 0 1 NA NA 55.75
1981051 1981 02 20 24.36 -5.2 -9.65 3.93 1.93 NA NA 84.95
1981052 1981 02 21 41.65 -4.42 -9.69 0 1.23 NA NA 79.31
1981053 1981 02 22 53.53 -4.72 -19.22 0 0.82 NA NA 64.11
1981054 1981 02 23 68.3 -8.87 -22.2 0 0.57 NA NA 34.25
1981055 1981 02 24 62.39 1.39 -17.84 0.38 1.65 NA NA 57
1981056 1981 02 25 79.01 1.22 -2.34 0 1.13 NA NA 81
1981057 1981 02 26 43.62 2.21 -1.07 0.94 1.72 NA NA 85.17
1981058 1981 02 27 88.68 1.6 -1.26 0 2.12 NA NA 79.6
1981059 1981 02 28 96.33 1.23 -3.97 0 2.01 NA NA 71.72
1981060 1981 03 01 62.73 1.22 -6.9 0 1.31 NA NA 68.87
1981061 1981 03 02 48.42 1.13 -6.12 0 0.3 NA NA 75.36
1981062 1981 03 03 39.18 0.99 -8.69 2.82 0.16 NA NA 81.29
1981063 1981 03 04 65.02 1.03 -11.53 0 0.92 NA NA 71.34
1981064 1981 03 05 46.1 0.53 -2.23 1.26 1.02 NA NA 83.47
1981065 1981 03 06 77.64 1.19 -14.23 0 0.82 NA NA 67.49
1981066 1981 03 07 87.33 1.16 -14.85 2.04 1.21 NA NA 62.13
1981067 1981 03 08 76.45 2.28 -0.42 2.36 1.12 NA NA 86.05
1981068 1981 03 09 68.47 3 -1.94 0 1.12 NA NA 81.86
1981069 1981 03 10 62.29 2.46 -1.48 1.72 1.31 NA NA 86.36
1981070 1981 03 11 62.09 2.61 0.19 0.63 1.42 NA NA 86.11
1981071 1981 03 12 60.86 3.12 0.16 5.06 2.08 NA NA 85.9
1981072 1981 03 13 62.04 1.56 -1.2 5.32 1.91 NA NA 84.68
1981073 1981 03 14 71.1 1.43 -1.18 1.01 1.56 NA NA 85.2
1981074 1981 03 15 84.14 1.05 -4.49 0 1.91 NA NA 77.25
1981075 1981 03 16 156.27 1.55 -11.22 0 1.12 NA NA 51.38
1981076 1981 03 17 157.81 0.89 -11.11 0 1.62 NA NA 61.2
1981077 1981 03 18 147.9 1.06 -14.64 0 0.82 NA NA 42.74
1981078 1981 03 19 141.76 3.15 -2.19 0 1.3 NA NA 81.74
1981079 1981 03 20 117.29 4.67 -0.74 0 1.6 NA NA 79.04
1981080 1981 03 21 121.61 6.69 -0.78 0.56 1.69 NA NA 72.06
1981081 1981 03 22 83.11 6.6 -1.04 0.64 2.4 NA NA 73.67
1981082 1981 03 23 163.03 1.17 -2.09 0.27 2.09 NA NA 69.46
1981083 1981 03 24 151.12 7.16 -1.97 0 2.48 NA NA 39.04
1981084 1981 03 25 126.47 0.84 -2.02 0 1.3 NA NA 71.84
1981085 1981 03 26 158.37 10.87 -1.06 0 1.5 NA NA 34.75
1981086 1981 03 27 183.95 6.62 -0.57 0 2.75 NA NA 34.12
1981087 1981 03 28 98.72 7.36 -0.88 0 1.23 NA NA 70.28
1981088 1981 03 29 193.91 7.18 -1.1 0 1.41 NA NA 37.38
1981089 1981 03 30 87.88 4.18 -2.22 3.5 1.51 NA NA 75.05
1981090 1981 03 31 151.02 9.32 -0.61 1.84 1 NA NA 39.88
1981091 1981 04 01 101.37 7.26 -0.64 1.22 2.15 NA NA 62.49
1981092 1981 04 02 127.7 1.54 -2.96 0 2.26 NA NA 45.27
1981093 1981 04 03 79.49 5.77 -2.99 2.32 1.82 NA NA 59.35
1981094 1981 04 04 174.87 9.98 0.64 0 1.65 NA NA 35.16
1981095 1981 04 05 182.41 11.16 0.22 0 1.31 NA NA 28.75
1981096 1981 04 06 211.9 12.41 0.61 0 1.41 NA NA 26.99
1981097 1981 04 07 210.59 13.9 0.62 0 0.9 NA NA 25.78
1981098 1981 04 08 215.69 15.28 0.67 0 0.71 NA NA 23.67
1981099 1981 04 09 211.49 16.78 0.55 0 0.51 NA NA 24.48
1981100 1981 04 10 196.12 16.67 2.14 0 0.7 NA NA 33.95
1981101 1981 04 11 209.74 15.17 2.4 0 1.51 NA NA 30.41
1981102 1981 04 12 220.98 16.69 2.17 0 1.6 NA NA 20.68
1981103 1981 04 13 187.61 15.75 5.76 1.73 2.33 NA NA 27.36
1981104 1981 04 14 106.11 12.72 6.88 5.18 1.95 NA NA 44.95
1981105 1981 04 15 62.24 9.07 3.27 8.38 1.95 NA NA 58.92
1981106 1981 04 16 67.07 6.55 1.23 7.93 2.39 NA NA 58.64
1981107 1981 04 17 171.91 10.27 1.21 0 2.23 NA NA 37.06
1981108 1981 04 18 215.5 12.42 0.29 1.12 0.7 NA NA 33.2
1981109 1981 04 19 112.83 10.24 3.21 0 1.3 NA NA 48.52
1981110 1981 04 20 113.17 10.44 3.29 0 1.47 NA NA 51.16
1981111 1981 04 21 192.23 16.33 2.04 0.24 0.6 NA NA 39.22
1981112 1981 04 22 110.57 12.59 5.37 1.12 1.2 NA NA 55
1981113 1981 04 23 97.97 10.49 5.19 5.97 1.21 NA NA 70.4
1981114 1981 04 24 160.27 12.61 5.53 0.64 1.21 NA NA 52.84
1981115 1981 04 25 227.61 13.99 1.44 0 0.68 NA NA 28.83
1981116 1981 04 26 97.12 8.58 0.6 2.63 1.52 NA NA 59.06
1981117 1981 04 27 89.9 12.58 4.37 3.75 1.1 NA NA 54.72
1981118 1981 04 28 180.91 18.64 9.58 0 1.2 NA NA 37.93
1981119 1981 04 29 153.13 16.76 7.54 1.02 0.36 NA NA 49.39
1981120 1981 04 30 207.45 18.92 7.94 0 0.5 NA NA 37.48
1981121 1981 05 01 238.97 19.02 6.73 0 0.79 NA NA 34.59
1981122 1981 05 02 264.62 17.94 4.21 0 0.85 NA NA 37.57
1981123 1981 05 03 215.71 11.21 -0.05 0 1.51 NA NA 40.29
1981124 1981 05 04 291.99 11.41 -0.9 0 1.3 NA NA 25.3
1981125 1981 05 05 257.89 12.79 -1.27 0 0.6 NA NA 26.97
1981126 1981 05 06 226.9 13.47 1.6 0 0.3 NA NA 27.94
1981127 1981 05 07 297.89 14.01 0.27 0.08 1.1 NA NA 22
1981128 1981 05 08 109.32 10.19 3.55 0.83 0.9 NA NA 64.72
1981129 1981 05 09 167.75 13.68 3.74 0 0.33 NA NA 44.53
1981130 1981 05 10 244.43 14.82 2.83 0 1.25 NA NA 32.31
1981131 1981 05 11 250.57 12.49 1.46 0 1.5 NA NA 26.76
1981132 1981 05 12 305.36 15.19 0.77 0 1.2 NA NA 20.92
1981133 1981 05 13 305.22 19.53 1.6 0 0.71 NA NA 27.43
1981134 1981 05 14 309.6 22.17 4.72 0 0.62 NA NA 26.14
1981135 1981 05 15 300.28 23 7.44 6.62 0.8 NA NA 31.28
1981136 1981 05 16 295.29 23.86 9.43 8.35 0.8 NA NA 30.71
1981137 1981 05 17 311.18 23.67 9.12 0 1.21 NA NA 28.94
1981138 1981 05 18 314.91 20.09 9.24 0 1.66 NA NA 32.5
1981139 1981 05 19 316.31 18.86 7.59 0 1.51 NA NA 23.73
1981140 1981 05 20 284.87 19.49 6.17 0 1.04 NA NA 20.4
1981141 1981 05 21 325.06 20.35 5.83 0 0.88 NA NA 24.77
1981142 1981 05 22 301.52 19.99 6.16 0.85 0.79 NA NA 28.38
1981143 1981 05 23 296.94 21.27 7.28 0 0.71 NA NA 25.42
1981144 1981 05 24 311.2 23.33 8.14 0 0.61 NA NA 24.39
1981145 1981 05 25 326.65 20.74 6.77 0 0.9 NA NA 26.94
1981146 1981 05 26 238.51 17.78 4.63 0 0.79 NA NA 31.47
1981147 1981 05 27 303.97 21.28 4.75 0 1.21 NA NA 28.32
1981148 1981 05 28 199.86 21.14 9.24 0 1.01 NA NA 43.15
1981149 1981 05 29 221.21 20.73 10.48 0.9 1.05 NA NA 46.92
1981150 1981 05 30 336.03 24.22 9.49 0 1.1 NA NA 30.75
1981151 1981 05 31 339.78 23.04 10.39 0 1.31 NA NA 23.94
1981152 1981 06 01 273.11 20.55 10.38 0 1.31 NA NA 34.67
1981153 1981 06 02 339.09 23.18 9.3 0 1.47 NA NA 23.12
1981154 1981 06 03 342.57 24.54 10.63 0 1.41 NA NA 22.57
1981155 1981 06 04 340.51 24.66 11.67 0 0.91 NA NA 24.64
1981156 1981 06 05 249.12 24.67 10.35 0 0.31 NA NA 28.3
1981157 1981 06 06 249 24.25 14.03 0 0.63 NA NA 37.22
1981158 1981 06 07 327.54 26.19 13.61 0 0.71 NA NA 30.7
1981159 1981 06 08 337.4 24.51 13.82 0 0.71 NA NA 31.28
1981160 1981 06 09 200.89 22.31 8.31 0 0.72 NA NA 40.2
1981161 1981 06 10 168.34 14.06 6.38 0 0.51 NA NA 52.4
1981162 1981 06 11 208.35 18.36 10.38 6.95 0.61 NA NA 48.29
1981163 1981 06 12 244.92 18.79 7.66 4.89 0.81 NA NA 40.71
1981164 1981 06 13 340.8 21.67 6.3 0 1.01 NA NA 23.08
1981165 1981 06 14 225.58 21.13 6.7 0 0.61 NA NA 40.22
1981166 1981 06 15 184.38 19.82 11.13 2.52 1 NA NA 61.01
1981167 1981 06 16 309.71 26.55 13.91 0 0.5 NA NA 32.92
1981168 1981 06 17 245.21 24.35 13.08 0 0.41 NA NA 35.72
1981169 1981 06 18 292.97 21.94 12.25 0 1.2 NA NA 48.26
1981170 1981 06 19 302.79 23.56 11.37 0 0.8 NA NA 34.78
1981171 1981 06 20 230.83 22.2 12.6 9.32 1.39 NA NA 40.3
1981172 1981 06 21 307.16 22.45 10.96 0 1.3 NA NA 36.5
1981173 1981 06 22 156.09 19.81 10.16 8.27 0.8 NA NA 50.35
1981174 1981 06 23 227.62 22.23 10.46 0 0.8 NA NA 45.09
1981175 1981 06 24 255.75 23.84 9.37 2.04 0.99 NA NA 33.66
1981176 1981 06 25 71.82 16.04 9.3 8.33 1.43 NA NA 61.07
1981177 1981 06 26 322 20.73 8.37 0 1.13 NA NA 36.71
1981178 1981 06 27 213.83 18.65 7.51 0 1 NA NA 39.5
1981179 1981 06 28 345.36 21.51 8.87 0 0.9 NA NA 32.38
1981180 1981 06 29 350.23 23.25 7.45 0 0.5 NA NA 30.17
1981181 1981 06 30 310.98 24.5 10.34 0 0.7 NA NA 31.99
1981182 1981 07 01 308.19 25.25 9.3 0 0.6 NA NA 35.17
1981183 1981 07 02 321.9 25.51 10.97 0 0.7 NA NA 33.96
1981184 1981 07 03 321.69 25.09 10.8 0 0.71 NA NA 32.33
1981185 1981 07 04 194.92 23.05 11.43 0 0.99 NA NA 39.97
1981186 1981 07 05 331.01 25.72 13.24 0 1.4 NA NA 35.87
1981187 1981 07 06 194.66 24.4 14.14 0 0.8 NA NA 47.09
1981188 1981 07 07 281.03 27.63 14.46 0 0.18 NA NA 37.98
1981189 1981 07 08 172.68 24.69 15.56 0 0.56 NA NA 44.27
1981190 1981 07 09 305.62 29.26 14.27 0 0.69 NA NA 33.52
1981191 1981 07 10 287.34 31.28 15.88 0 1.08 NA NA 32.37
1981192 1981 07 11 171.13 25.64 15.86 2.69 0.99 NA NA 49.98
1981193 1981 07 12 199.39 21.54 12.36 0 1.18 NA NA 53.55
1981194 1981 07 13 303 25.34 11.83 0 0.79 NA NA 31.22
1981195 1981 07 14 218.51 24.73 13.41 0 0.79 NA NA 38.33
1981196 1981 07 15 174.95 22.69 12.75 0 0.6 NA NA 47.28
1981197 1981 07 16 199.45 21.83 12.94 0 0.29 NA NA 49.26
1981198 1981 07 17 287.17 23.78 11.24 0 0.49 NA NA 35.21
1981199 1981 07 18 210.72 21.87 11.71 0 0.99 NA NA 36.77
1981200 1981 07 19 115.29 15.25 9.76 2.11 1.18 NA NA 72.05
1981201 1981 07 20 78.28 13.19 9.09 0.89 0.99 NA NA 80.45
1981202 1981 07 21 210.95 18.73 8.36 0 0.79 NA NA 39.21
1981203 1981 07 22 178.23 18.89 7.67 0 0.69 NA NA 39.27
1981204 1981 07 23 266.16 19.5 7.74 0 0.79 NA NA 37.01
1981205 1981 07 24 265.94 21.79 7.4 0 0.49 NA NA 35.19
1981206 1981 07 25 163.74 18.64 10.75 0.29 0.29 NA NA 45.51
1981207 1981 07 26 235.58 22.23 10.22 3.91 0.14 NA NA 36.77
1981208 1981 07 27 275.64 21.13 10.08 6.71 0.19 NA NA 45.41
1981209 1981 07 28 280.61 21.28 9.34 13.17 0.29 NA NA 50.72
1981210 1981 07 29 226.43 24.47 9.33 0 0.18 NA NA 39.35
1981211 1981 07 30 231.52 25.58 9.95 0 0.7 NA NA 37.29
1981212 1981 07 31 184.09 25.55 14.86 12.99 0.98 NA NA 41.77
1981213 1981 08 01 148.14 19.51 14.06 11.57 0.63 NA NA 69.07
1981214 1981 08 02 219.78 23.35 12.44 0 0.98 NA NA 46.59
1981215 1981 08 03 271.98 22.17 11.72 3.6 0.89 NA NA 48.95
1981216 1981 08 04 167.06 21.14 11.08 0 0.6 NA NA 53.86
1981217 1981 08 05 128.06 18.17 13.67 3.68 1.07 NA NA 75.7
1981218 1981 08 06 206.74 20.49 13.66 0.96 1.52 NA NA 48.85
1981219 1981 08 07 206.51 20.3 13.19 4.25 1.4 NA NA 51.63
1981220 1981 08 08 237.41 22.11 12.45 4.01 0.79 NA NA 50
1981221 1981 08 09 130.2 17.68 12.75 0.44 0.2 NA NA 65.87
1981222 1981 08 10 183.43 19.08 10.31 5.62 0.8 NA NA 54.23
1981223 1981 08 11 126.79 16.7 10.04 3.24 0.8 NA NA 75.62
1981224 1981 08 12 158.54 17.7 11.19 10.07 0.9 NA NA 61.81
1981225 1981 08 13 204.73 20.66 8.5 0 0.7 NA NA 39.04
1981226 1981 08 14 254.17 23.27 7.17 0 0.71 NA NA 39.4
1981227 1981 08 15 257.09 23.16 11.68 0 1.4 NA NA 42.01
1981228 1981 08 16 141.01 21.11 11.86 0 0.9 NA NA 53.64
1981229 1981 08 17 218.28 24.18 10.43 0 0.4 NA NA 37.45
1981230 1981 08 18 242.77 24.76 9.51 0 0.71 NA NA 39.98
1981231 1981 08 19 203.18 24.6 11.14 0 0.71 NA NA 42.9
1981232 1981 08 20 142.43 21.76 13.06 0 1.31 NA NA 48.16
1981233 1981 08 21 78.7 17.01 11.48 5.54 0.9 NA NA 78.73
1981234 1981 08 22 142.42 18.02 8.86 2.61 0.71 NA NA 57.61
1981235 1981 08 23 130.19 16.74 8.45 0 0.91 NA NA 61.23
1981236 1981 08 24 173.94 19.89 11.3 0.89 0.81 NA NA 47.48
1981237 1981 08 25 43.92 16.2 10.21 18.34 1.29 NA NA 83
1981238 1981 08 26 138.96 16.91 7.18 0 0.91 NA NA 55.61
1981239 1981 08 27 144.89 17.08 7.54 0 0.3 NA NA 51.75
1981240 1981 08 28 70.2 13.5 10.27 0.98 0.19 NA NA 89.61
1981241 1981 08 29 131.66 17.43 9.67 0 0.3 NA NA 53.67
1981242 1981 08 30 131.79 19.18 9.67 1.59 1.24 NA NA 55.92
1981243 1981 08 31 102.88 19.69 13.6 0 1.02 NA NA 67.83
1981244 1981 09 01 192.99 19.59 7.83 0 0.51 NA NA 49.05
1981245 1981 09 02 91.42 15.91 7.61 11.02 1.63 NA NA 74.44
1981246 1981 09 03 135.46 17.47 11.22 0.36 1.62 NA NA 55.92
1981247 1981 09 04 178.87 17.44 8.83 0 1.47 NA NA 46.77
1981248 1981 09 05 107.99 14.75 8.63 0.32 1.43 NA NA 54.42
1981249 1981 09 06 144.9 14.74 7.61 0.59 1.12 NA NA 44.15
1981250 1981 09 07 126.54 13.62 5.62 0.79 0.82 NA NA 54.46
1981251 1981 09 08 139.14 15.87 5.58 0 1.12 NA NA 42.47
1981252 1981 09 09 177.95 17.84 4.84 0 0.41 NA NA 36.94
1981253 1981 09 10 165.09 17.83 6.93 0 1.7 NA NA 37.72
1981254 1981 09 11 136.58 18.11 12.29 11.48 1.32 NA NA 56.3
1981255 1981 09 12 146.05 16.95 10.49 2.52 1.52 NA NA 52.57
1981256 1981 09 13 112.91 15.83 10.56 0 1.52 NA NA 51.64
1981257 1981 09 14 103.75 14.91 8.38 0.59 1.32 NA NA 58.1
1981258 1981 09 15 125.56 15.05 4.45 0 1.42 NA NA 42.58
1981259 1981 09 16 130.23 14.33 3.77 0 0.62 NA NA 42.51
1981260 1981 09 17 36.95 12.2 4.19 20.57 1.68 NA NA 65.38
1981261 1981 09 18 158.21 14.35 6.29 0.74 1.61 NA NA 44.37
1981262 1981 09 19 38.85 12.65 9.3 9.99 1.32 NA NA 90.16
1981263 1981 09 20 111.1 13.48 7 4.29 0.72 NA NA 61.03
1981264 1981 09 21 140.25 13.76 7.52 2.03 1.24 NA NA 54.35
1981265 1981 09 22 108.5 13.95 9.14 20.41 1.52 NA NA 79.83
1981266 1981 09 23 141.25 13.02 6.26 5.85 1.22 NA NA 67.12
1981267 1981 09 24 90.33 12.22 5.45 0 0.91 NA NA 61.64
1981268 1981 09 25 78.7 14.62 6.3 0 1.81 NA NA 75.1
1981269 1981 09 26 27.97 15.22 12.42 5.97 1.32 NA NA 93.11
1981270 1981 09 27 14.48 14.33 9.15 8.59 1.32 NA NA 88.03
1981271 1981 09 28 130.25 16.95 7.05 0 1.02 NA NA 46.47
1981272 1981 09 29 38.67 12.76 9.9 4.32 1.12 NA NA 91.34
1981273 1981 09 30 99.53 14.73 8.28 0 1.21 NA NA 66.46
1981274 1981 10 01 54.35 15.67 10.94 0.39 1.43 NA NA 83.13
1981275 1981 10 02 119.06 16.86 9.11 0.84 1.11 NA NA 60.85
1981276 1981 10 03 67.64 15.96 11.16 0 1 NA NA 85.58
1981277 1981 10 04 39.45 14.72 11.67 0 0.9 NA NA 92.95
1981278 1981 10 05 25.79 13.25 5.32 2.82 0.61 NA NA 86.48
1981279 1981 10 06 86.67 11.2 1.58 0 0.2 NA NA 57.37
1981280 1981 10 07 26.36 7.91 -2.19 5.91 1.21 NA NA 61.53
1981281 1981 10 08 95.79 6.13 -3.21 0 1.3 NA NA 36.72
1981282 1981 10 09 96.91 3.49 -3.44 0 0.7 NA NA 38.25
1981283 1981 10 10 46.32 2.51 -3.79 0 0.29 NA NA 54.34
1981284 1981 10 11 34.55 7.19 1.22 8.58 1.41 NA NA 72.37
1981285 1981 10 12 46.32 6.3 -2.24 0.49 1.1 NA NA 64.32
1981286 1981 10 13 89.94 2 -3.78 0 1.52 NA NA 42.66
1981287 1981 10 14 61.38 3.6 -3.34 0 0.69 NA NA 53.76
1981288 1981 10 15 31.76 4.73 2.45 0 0.39 NA NA 90.26
1981289 1981 10 16 47.79 6.33 2.7 0 1 NA NA 71.27
1981290 1981 10 17 23.14 4.73 0.26 1.71 0.79 NA NA 86.24
1981291 1981 10 18 59.51 4.92 -1.61 0.62 0.49 NA NA 75.37
1981292 1981 10 19 45.98 4 0.86 0.31 1 NA NA 76.98
1981293 1981 10 20 62.52 5.67 1.61 0 1.47 NA NA 55.36
1981294 1981 10 21 27.71 3.52 0.26 2.91 1 NA NA 80.42
1981295 1981 10 22 45.92 5.48 0.61 2.88 0.89 NA NA 67
1981296 1981 10 23 54.56 7.36 2.2 1.54 1.41 NA NA 77.22
1981297 1981 10 24 64 3.76 -0.94 0.31 1.2 NA NA 56.81
1981298 1981 10 25 23.14 8.09 1.31 6.06 1.32 NA NA 74.32
1981299 1981 10 26 28.81 5.6 1.58 0.3 1.2 NA NA 86.32
1981300 1981 10 27 26.94 6.14 4.1 1.74 1.21 NA NA 88.17
1981301 1981 10 28 16.23 8.9 2.65 6.96 1.82 NA NA 76.39
1981302 1981 10 29 24.37 7.09 4.87 1.96 1.7 NA NA 86.98
1981303 1981 10 30 39.66 7.13 3.81 0 1.4 NA NA 83.05
1981304 1981 10 31 16.39 4.93 1.05 8.98 1.11 NA NA 87.3
1981305 1981 11 01 56.31 4.29 -1.65 0 1.01 NA NA 70.52
1981306 1981 11 02 19.76 7.19 2.99 1.86 1.27 NA NA 79.85
1981307 1981 11 03 7.4 9.08 5.91 9.9 1.6 NA NA 86.23
1981308 1981 11 04 20.87 10.27 6.74 1.29 1.53 NA NA 86.99
1981309 1981 11 05 17.35 9.73 6 0.39 1.08 NA NA 86.06
1981310 1981 11 06 23.95 7.14 4.97 0 1.16 NA NA 87.51
1981311 1981 11 07 11.44 7.99 5.23 7.05 1.29 NA NA 88.45
1981312 1981 11 08 12.19 7.35 2.47 6.17 1.6 NA NA 66
1981313 1981 11 09 35 3.05 -0.99 1.39 1.08 NA NA 75.77
1981314 1981 11 10 18.43 7.54 2.3 3.77 1.49 NA NA 78.71
1981315 1981 11 11 35.31 7.18 2.86 0 1.49 NA NA 74.36
1981316 1981 11 12 27.76 5.69 2.27 0 1 NA NA 82.63
1981317 1981 11 13 13.93 5.37 4.33 0.27 1 NA NA 88.11
1981318 1981 11 14 19.6 5.27 -2.04 0 0.35 NA NA 66.46
1981319 1981 11 15 20.8 0.86 -2.48 0 0.47 NA NA 88.08
1981320 1981 11 16 30.49 0.05 -3.56 0 0.58 NA NA 85.37
1981321 1981 11 17 13.86 1.5 -3.3 0 1.78 NA NA 78.51
1981322 1981 11 18 9.26 1.78 -0.22 1.77 0.89 NA NA 87.05
1981323 1981 11 19 12.72 1.75 -0.14 0.67 0.38 NA NA 83.21
1981324 1981 11 20 13.9 2.38 -2.51 0.28 0.59 NA NA 80.29
1981325 1981 11 21 26.36 0.17 -3.73 0.28 0.5 NA NA 87.99
1981326 1981 11 22 12.73 2.93 -2.81 0.74 1.2 NA NA 80.09
1981327 1981 11 23 12.7 3.86 2.24 0 1.41 NA NA 85.96
1981328 1981 11 24 19.87 2.95 -0.85 0 1.18 NA NA 72.01
1981329 1981 11 25 22.26 3.08 -0.91 0 1.5 NA NA 73.82
1981330 1981 11 26 22.3 4.45 1.28 0 1.8 NA NA 82.05
1981331 1981 11 27 18.59 1.77 -4.24 0 0.99 NA NA 50.83
1981332 1981 11 28 15.03 -0.76 -4.72 0 0.78 NA NA 78.71
