*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981335 1981 12 01 44.37 6.66 0.73 0 3.35 NA NA 68.42
1981336 1981 12 02 23.57 7.93 1.34 3.5 3.68 NA NA 74.25
1981337 1981 12 03 52.24 8.34 0.04 2.44 3.53 NA NA 53.37
1981338 1981 12 04 35.78 8.34 2.91 0 4.1 NA NA 75.03
1981339 1981 12 05 24.48 6.34 3.77 1.16 2.42 NA NA 91.2
1981340 1981 12 06 35.96 7.12 3.78 2.35 3.03 NA NA 86.18
1981341 1981 12 07 29.9 4.89 -0.13 0 2.5 NA NA 88.28
1981342 1981 12 08 29.02 5.68 0.91 1.93 1.37 NA NA 84.59
1981343 1981 12 09 48.56 4.14 -1.52 0 1.8 NA NA 70.28
1981344 1981 12 10 29.06 7.47 2.82 0 2.02 NA NA 82
1981345 1981 12 11 41.67 9.37 4.62 0 1.5 NA NA 83.34
1981346 1981 12 12 48.19 10.39 5.4 0 1.27 NA NA 79.68
1981347 1981 12 13 55.41 5.36 0.67 0 2.2 NA NA 81.82
1981348 1981 12 14 31.2 5.53 -1.39 1.84 2.02 NA NA 75.64
1981349 1981 12 15 22.58 8.68 5.45 0 1.6 NA NA 92.37
1981350 1981 12 16 30.18 8.71 6.92 0 0.57 NA NA 88.08
1981351 1981 12 17 41.4 8.05 4.43 0 1.03 NA NA 82.15
1981352 1981 12 18 32.47 7.48 -0.81 0 1.6 NA NA 74.75
1981353 1981 12 19 55.05 2.76 -2.82 0 1.7 NA NA 71.48
1981354 1981 12 20 53.07 2.7 -3.05 0 1.6 NA NA 43.97
1981355 1981 12 21 45.88 2.67 -3.19 2.26 1.37 NA NA 54.11
1981356 1981 12 22 33.26 2.72 -2.8 0 2.98 NA NA 92.08
1981357 1981 12 23 52.01 1.57 -4.01 0 1.76 NA NA 76.53
1981358 1981 12 24 36 3.36 -2.49 0 1.34 NA NA 81.47
1981359 1981 12 25 21.44 7.29 -0.74 3.19 3.62 NA NA 58.2
1981360 1981 12 26 26.08 9.97 6.38 0 3.98 NA NA 89.94
1981361 1981 12 27 35.76 8.32 0.79 0.82 2.3 NA NA 70.91
1981362 1981 12 28 35.24 8.39 0.72 0 3.96 NA NA 76.32
1981363 1981 12 29 35.69 6.74 2.94 2.76 4.85 NA NA 81.52
1981364 1981 12 30 43.79 6.38 -0.53 0.5 3.61 NA NA 79.54
1981365 1981 12 31 57.38 4.81 -0.69 0 2.4 NA NA 77.53
1982001 1982 01 01 47.56 3.77 -1.44 0 2.02 NA NA 71.89
1982002 1982 01 02 56.44 3.29 -2.62 0 2.28 NA NA 67.96
1982003 1982 01 03 20.08 4.98 -1.41 8.17 2.98 NA NA 66.92
1982004 1982 01 04 51.69 5.56 -0.83 1.33 4.32 NA NA 73.43
1982005 1982 01 05 42.12 7.4 3.12 5.02 5.36 NA NA 78.37
1982006 1982 01 06 42.02 7.5 3.57 0.35 4.08 NA NA 77.41
1982007 1982 01 07 33.16 10.73 3.31 5.12 5.97 NA NA 69.56
1982008 1982 01 08 42.05 9.05 4.71 0 5.36 NA NA 73.44
1982009 1982 01 09 21.63 5.9 0.82 4.8 4.96 NA NA 84.94
1982010 1982 01 10 31.74 7.72 0.38 1.81 4.71 NA NA 73.28
1982011 1982 01 11 37.71 8.87 5.03 0 5.03 NA NA 78.22
1982012 1982 01 12 24.35 7.13 3 0.97 3.09 NA NA 86.16
1982013 1982 01 13 36.21 4.75 -0.39 0 3.28 NA NA 75.45
1982014 1982 01 14 42.54 9.9 2.67 9.62 4.17 NA NA 61.91
1982015 1982 01 15 48.31 8.44 1.91 4.3 4.56 NA NA 68.71
1982016 1982 01 16 23.01 7.69 4.29 4.13 5.74 NA NA 84.77
1982017 1982 01 17 32.03 4.93 -0.91 0 3.46 NA NA 70.41
1982018 1982 01 18 63.81 5.35 -1.4 0 1.61 NA NA 57.91
1982019 1982 01 19 69.41 3.93 -2.03 0 1.9 NA NA 76.35
1982020 1982 01 20 39.07 4.65 -2.06 0 2.25 NA NA 61.7
1982021 1982 01 21 21.99 7.8 3.64 10.95 5.96 NA NA 79.17
1982022 1982 01 22 41.98 5.76 3.53 1.99 5.96 NA NA 82.9
1982023 1982 01 23 79.07 4.14 -2.62 1.02 3.45 NA NA 46.74
1982024 1982 01 24 35.97 7.51 -1.72 3.04 6.19 NA NA 58.37
1982025 1982 01 25 31.73 4.9 -0.04 1.05 5.28 NA NA 81.75
1982026 1982 01 26 32.05 10.51 0.01 0.85 3.56 NA NA 66.61
1982027 1982 01 27 63.2 12.56 5.95 0.93 5.18 NA NA 68.98
1982028 1982 01 28 37.23 10.34 3.06 9.19 2.13 NA NA 56.56
1982029 1982 01 29 78.53 5.38 -0.32 0 1.93 NA NA 63.51
1982030 1982 01 30 90.61 7.71 -1.13 0 1.7 NA NA 39.22
1982031 1982 01 31 90.89 9.04 0.14 0 1.71 NA NA 45.61
1982032 1982 02 01 70.66 10.85 2.93 0 1.84 NA NA 57.96
1982033 1982 02 02 75.3 11.17 4.41 0 2.4 NA NA 75.09
1982034 1982 02 03 97.23 8.4 0.55 0 1.24 NA NA 61.31
1982035 1982 02 04 101.67 7.99 -1.14 0 1.21 NA NA 34.82
1982036 1982 02 05 102.6 8.53 0.24 0 0.77 NA NA 23.19
1982037 1982 02 06 52.9 9.01 0.78 0 1.31 NA NA 55.18
1982038 1982 02 07 95.01 6.32 -1.03 0 3.48 NA NA 54.53
1982039 1982 02 08 101.66 4.71 -2.16 0 1.93 NA NA 51.04
1982040 1982 02 09 56.51 7.33 -2.87 3.2 3.27 NA NA 33.03
1982041 1982 02 10 42.87 9.87 6.17 0 2.58 NA NA 75.07
1982042 1982 02 11 90.75 10.79 2.42 0.45 2.69 NA NA 73.17
1982043 1982 02 12 43.94 12.68 8.71 0 3.68 NA NA 86.63
1982044 1982 02 13 35.82 11.57 7.23 9.71 2.86 NA NA 86.8
1982045 1982 02 14 83.4 12.23 5.93 0 1.92 NA NA 58.55
1982046 1982 02 15 36.96 12.77 8.14 3.2 5.95 NA NA 85.18
1982047 1982 02 16 22.45 14.89 8.98 5.33 6.7 NA NA 82.98
1982048 1982 02 17 30.62 10.15 5.55 6.39 1.38 NA NA 79.53
1982049 1982 02 18 33.73 7.1 4.85 2.06 2.66 NA NA 87.74
1982050 1982 02 19 97.01 11.65 -0.24 1.19 2.86 NA NA 53.95
1982051 1982 02 20 124.04 10.06 -1.59 0 2.78 NA NA 36.49
1982052 1982 02 21 123.4 11.27 0.86 0 2.47 NA NA 43.11
1982053 1982 02 22 127.96 11.44 0.63 0 1.73 NA NA 34.91
1982054 1982 02 23 133.69 6.19 -2.69 0 3.26 NA NA 41.06
1982055 1982 02 24 132.02 6.05 -2.77 0 2.13 NA NA 38.51
1982056 1982 02 25 135.67 5.12 -2.79 0 2.18 NA NA 45.31
1982057 1982 02 26 134.15 5.26 -0.82 0 1.68 NA NA 52.47
1982058 1982 02 27 141.62 7.05 -2.8 0 2.98 NA NA 48.51
1982059 1982 02 28 31.68 10.2 1.17 2.44 4.25 NA NA 77.32
1982060 1982 03 01 80.96 16.44 6.69 0 1.99 NA NA 58.69
1982061 1982 03 02 149.58 16.76 3.68 0 2.29 NA NA 44.13
1982062 1982 03 03 36.53 10.87 7.7 0 3.47 NA NA 89.71
1982063 1982 03 04 51.54 16.98 8.92 3.28 4.84 NA NA 61.06
1982064 1982 03 05 119.35 13.77 5.46 5.45 5.07 NA NA 63.38
1982065 1982 03 06 102.8 13.28 5.1 5.49 4.02 NA NA 56.98
1982066 1982 03 07 107.7 12.88 4.24 0.21 3.91 NA NA 49.28
1982067 1982 03 08 100.14 13.65 3.49 0 3.13 NA NA 42.47
1982068 1982 03 09 174 13.77 1.02 0 1.17 NA NA 34.22
1982069 1982 03 10 125.33 15.05 2.42 1.34 1.41 NA NA 47.23
1982070 1982 03 11 88.8 10.13 3.34 0 1.95 NA NA 64.89
1982071 1982 03 12 132.92 13.67 1.56 0 1.63 NA NA 39.78
1982072 1982 03 13 71.5 11.95 2.43 0.49 3.17 NA NA 53.62
1982073 1982 03 14 73.61 9.89 -0.09 2.25 4.68 NA NA 47.56
1982074 1982 03 15 151.57 9.61 -0.38 3.2 4.32 NA NA 40.66
1982075 1982 03 16 72.01 12.16 3.94 0 3.36 NA NA 59.05
1982076 1982 03 17 119.7 11.25 3.48 2.87 1.49 NA NA 38.45
1982077 1982 03 18 73.69 6.27 -0.5 3.23 3.86 NA NA 67.26
1982078 1982 03 19 110.94 8.26 -2.4 1.1 3.06 NA NA 47.64
1982079 1982 03 20 170.43 10.24 -0.81 0 1.07 NA NA 38.68
1982080 1982 03 21 202.8 10.03 -1.14 0 2.11 NA NA 33.45
1982081 1982 03 22 213.45 11.32 -1.66 0 1.18 NA NA 27.97
1982082 1982 03 23 153.99 12.86 2.61 0.49 2.76 NA NA 47.14
1982083 1982 03 24 66.96 15.43 5.08 1.84 3.25 NA NA 54.2
1982084 1982 03 25 82.17 16.73 8.33 0 4.04 NA NA 69.96
1982085 1982 03 26 75.7 15.79 9.38 13.38 3.4 NA NA 84.68
1982086 1982 03 27 66.05 17.59 9.43 15.49 4.12 NA NA 63.88
1982087 1982 03 28 90.48 15.96 7.9 0 3.06 NA NA 64.14
1982088 1982 03 29 160.47 15.76 5.65 0 1.36 NA NA 42.06
1982089 1982 03 30 205.73 16.35 3.68 1.43 3.36 NA NA 40.33
1982090 1982 03 31 119.37 12.44 3.12 1.49 4.19 NA NA 52.49
1982091 1982 04 01 141.8 12.04 3.4 6.14 4.7 NA NA 60.38
1982092 1982 04 02 148.88 11.92 2.7 1.12 6.49 NA NA 49.8
1982093 1982 04 03 167.33 14.13 1.58 0 3.45 NA NA 42.46
1982094 1982 04 04 167.57 15.83 7.08 4.08 3.49 NA NA 53.34
1982095 1982 04 05 180.77 14.34 4.31 0 3.11 NA NA 37.85
1982096 1982 04 06 97.51 15.89 6.84 0 1.41 NA NA 58.62
1982097 1982 04 07 187.62 19.01 8.05 0 1.13 NA NA 44.4
1982098 1982 04 08 171.4 18.82 6.52 0.34 2.91 NA NA 46.16
1982099 1982 04 09 235.01 20.52 6.67 0 1.9 NA NA 34.26
1982100 1982 04 10 222.32 21.52 7.63 0 2.22 NA NA 39.93
1982101 1982 04 11 99.57 19.18 10.28 1.76 1 NA NA 67.35
1982102 1982 04 12 237.9 21.34 8.44 0 1.5 NA NA 40.84
1982103 1982 04 13 258.03 21.32 7.27 0 4.81 NA NA 35.18
1982104 1982 04 14 261.82 19.43 4.64 0 4.17 NA NA 31.22
1982105 1982 04 15 258.77 20.66 4.63 0 2.22 NA NA 31.62
1982106 1982 04 16 258.1 21.5 6.64 0 1.5 NA NA 31.39
1982107 1982 04 17 263.11 20.77 6.53 0 2.41 NA NA 31.62
1982108 1982 04 18 271.98 20.14 4.66 0 3.59 NA NA 28.67
1982109 1982 04 19 275.46 21.23 4.33 0 3.18 NA NA 27.86
1982110 1982 04 20 272.89 22.19 6.36 0 0.87 NA NA 28.01
1982111 1982 04 21 168.89 21.99 10.78 0.37 1.42 NA NA 43.06
1982112 1982 04 22 180.75 22.39 11.79 0 2.01 NA NA 42.94
1982113 1982 04 23 163.4 19.47 8.48 0 4.22 NA NA 52.07
1982114 1982 04 24 253.95 19.13 4.96 0 4.14 NA NA 34.06
1982115 1982 04 25 277.44 18.26 3.24 0 3.05 NA NA 31.96
1982116 1982 04 26 167.01 16.96 6.43 0 3.15 NA NA 40.95
1982117 1982 04 27 284.5 19.62 3.82 0 5.19 NA NA 27.57
1982118 1982 04 28 289.82 15.9 2.19 0 5.74 NA NA 26.51
1982119 1982 04 29 291.07 16.04 0.83 0 3.76 NA NA 24.71
1982120 1982 04 30 285.16 19.35 2.25 0 1.53 NA NA 30.03
1982121 1982 05 01 277.5 21.97 5 0 3.42 NA NA 28.45
1982122 1982 05 02 248.21 23.8 6.83 0 4.57 NA NA 26.97
1982123 1982 05 03 123.83 17.44 12.04 1.26 5.48 NA NA 53.44
1982124 1982 05 04 143.65 15.3 4.07 0.57 3.8 NA NA 43.85
1982125 1982 05 05 291.32 18.66 2.07 0 1.68 NA NA 31.09
1982126 1982 05 06 256.3 22.18 3.89 0 3.51 NA NA 25.41
1982127 1982 05 07 137.47 20.98 10.4 0 1.6 NA NA 42.88
1982128 1982 05 08 88.1 17.09 11.12 12.46 2 NA NA 78.94
1982129 1982 05 09 269.32 21.69 9.45 0 2.04 NA NA 42.29
1982130 1982 05 10 256.22 23.37 9.6 0.62 1.5 NA NA 44.19
1982131 1982 05 11 279.81 24.96 10.83 0 0.84 NA NA 37.02
1982132 1982 05 12 292.48 24.86 11.09 0 2.18 NA NA 34.08
1982133 1982 05 13 225.67 23.3 10.65 0 3.29 NA NA 39.04
1982134 1982 05 14 152.59 17.5 9.11 0 2.54 NA NA 52.89
1982135 1982 05 15 270.01 22.61 7.51 0 0.69 NA NA 33.3
1982136 1982 05 16 207.49 23.65 11.91 10.06 2.72 NA NA 45.75
1982137 1982 05 17 248.66 21.3 10.65 0 2.12 NA NA 47.86
1982138 1982 05 18 117.31 18.74 12.27 6.52 0.95 NA NA 68.82
1982139 1982 05 19 146.59 19.63 12.1 3.53 1.8 NA NA 60.46
1982140 1982 05 20 136.36 18.12 11.4 5.92 3.61 NA NA 69.69
1982141 1982 05 21 137 18.11 9.95 1.36 3.61 NA NA 60
1982142 1982 05 22 207.36 21.73 11.39 2.71 2 NA NA 47.45
1982143 1982 05 23 219.14 17.5 7.15 2.7 3.61 NA NA 51.65
1982144 1982 05 24 190.44 17.63 8.19 0 3.13 NA NA 50.44
1982145 1982 05 25 178.6 17.42 6.69 1.29 2.06 NA NA 56.35
1982146 1982 05 26 151 18.72 8.68 4.76 2.37 NA NA 58.87
1982147 1982 05 27 177.72 21.74 11.49 8.64 3.59 NA NA 53.95
1982148 1982 05 28 264.75 20.51 10.88 0 3.57 NA NA 46.26
1982149 1982 05 29 221.02 20.03 11.17 1.45 2.21 NA NA 53.83
1982150 1982 05 30 172.47 19.57 10.84 0.79 1.8 NA NA 56.11
1982151 1982 05 31 254.33 20.54 10.52 1.18 1.88 NA NA 44.91
1982152 1982 06 01 251.1 19.81 8.34 0 2.31 NA NA 44.94
1982153 1982 06 02 308.12 21.03 8.33 0 2.63 NA NA 35.59
1982154 1982 06 03 194.5 19.79 9.33 0 2.62 NA NA 47.47
1982155 1982 06 04 169.97 19.11 8.5 0 3.22 NA NA 57.8
1982156 1982 06 05 249.07 25.29 12.62 0 3.78 NA NA 40.32
1982157 1982 06 06 335.09 24.88 10.43 0 4.04 NA NA 32.93
1982158 1982 06 07 304.46 25.44 11.25 0 3.04 NA NA 32.3
1982159 1982 06 08 232.83 23.67 11.74 1.22 2.72 NA NA 47.55
1982160 1982 06 09 227.65 25.5 13.37 0 1.64 NA NA 43.64
1982161 1982 06 10 135.84 20.69 14.12 0.58 1.44 NA NA 62.9
1982162 1982 06 11 178.77 19.53 11.83 2.14 1.4 NA NA 56.3
1982163 1982 06 12 182.89 19.44 10.87 1.6 1.91 NA NA 51.6
1982164 1982 06 13 236.64 19.85 6.91 1.96 2.59 NA NA 45.92
1982165 1982 06 14 103.47 15.81 10.87 9.64 1.91 NA NA 78.96
1982166 1982 06 15 235.6 17.78 7.93 2.53 3.62 NA NA 49.56
1982167 1982 06 16 153.27 16.77 7.95 5.5 3.58 NA NA 56.03
1982168 1982 06 17 188.15 18.07 9.57 0.28 3.64 NA NA 50.75
1982169 1982 06 18 277.73 22.62 7.2 0 1.32 NA NA 37.03
1982170 1982 06 19 252.88 24.71 11.28 0 1.91 NA NA 34.75
1982171 1982 06 20 101.56 22.15 13.94 4.62 2.01 NA NA 65.49
1982172 1982 06 21 267.28 23.42 12.47 0 1.32 NA NA 47.53
1982173 1982 06 22 309.69 25.43 12.66 0 0.81 NA NA 38.76
1982174 1982 06 23 326.63 24.22 10.74 0 2.22 NA NA 41.67
1982175 1982 06 24 314.54 24.48 10.47 0 2.31 NA NA 39.51
1982176 1982 06 25 283.93 27.07 11.88 0 2.23 NA NA 33.47
1982177 1982 06 26 232.8 26.12 15.57 0 1.61 NA NA 44.09
1982178 1982 06 27 332.23 26.48 13 0 1.1 NA NA 35.18
1982179 1982 06 28 347.48 28.2 14.13 0 0.45 NA NA 28.29
1982180 1982 06 29 205 25.08 14.51 2.31 2.23 NA NA 47.36
1982181 1982 06 30 266.71 23.85 12.45 0 2.15 NA NA 35.16
1982182 1982 07 01 215.08 21.88 11.89 6.66 1.93 NA NA 45.53
1982183 1982 07 02 226.55 21.79 8.62 0 2.52 NA NA 43.84
1982184 1982 07 03 121.14 22.48 12.23 6.08 3.05 NA NA 58.69
1982185 1982 07 04 63.96 20.45 12.14 9.69 4 NA NA 74.41
1982186 1982 07 05 218.83 22.34 10.85 0 2.83 NA NA 44.7
1982187 1982 07 06 147.3 22 11.77 1.31 2.25 NA NA 57.29
1982188 1982 07 07 159.15 22.83 14.26 0 2.74 NA NA 55.63
1982189 1982 07 08 82.07 18.94 12.27 7.01 2.44 NA NA 80.03
1982190 1982 07 09 274.09 23.97 8.75 0 2.67 NA NA 38.44
1982191 1982 07 10 307.57 24.08 8.01 0 1.13 NA NA 33.66
1982192 1982 07 11 264.9 25.76 9.87 0 2.17 NA NA 30.1
1982193 1982 07 12 137.48 20.7 13.17 0 5.43 NA NA 45.84
1982194 1982 07 13 176.47 22.37 11.96 7.75 3.89 NA NA 41.46
1982195 1982 07 14 133.66 19 12.17 2.91 3.21 NA NA 65.34
1982196 1982 07 15 129.24 19.03 11.8 6.46 3.77 NA NA 64.64
1982197 1982 07 16 205.58 20.19 10.63 0 2.64 NA NA 50.87
1982198 1982 07 17 299.35 25.92 8.88 0 2.23 NA NA 32.92
1982199 1982 07 18 144.82 22.66 11.89 2.29 3.17 NA NA 57.99
1982200 1982 07 19 198.81 20.61 11 0.27 4.07 NA NA 45.41
1982201 1982 07 20 154.22 16.5 10.46 3.19 4.17 NA NA 55.99
1982202 1982 07 21 217.85 21.13 9.84 0 2.94 NA NA 38.11
1982203 1982 07 22 111.04 19.98 10.25 7.19 2.66 NA NA 56.82
1982204 1982 07 23 211.54 23.57 13.12 0 1.83 NA NA 46.98
1982205 1982 07 24 246.42 28.09 12.81 0 2.11 NA NA 40.23
1982206 1982 07 25 201.99 29.67 16.76 0 2.65 NA NA 43.36
1982207 1982 07 26 166.73 24.57 17.3 10.78 1.83 NA NA 67.11
1982208 1982 07 27 233.78 23.79 10.96 11.71 4.62 NA NA 48.29
1982209 1982 07 28 199.68 20.77 10.64 0 2.85 NA NA 49.03
1982210 1982 07 29 238.65 26.04 13.44 0 0.67 NA NA 34.09
1982211 1982 07 30 272 27.6 11.12 0 1.74 NA NA 28.77
1982212 1982 07 31 231.16 24.34 10.62 0 2.14 NA NA 38.57
1982213 1982 08 01 304.1 26.3 10.69 0 1.63 NA NA 27.16
1982214 1982 08 02 149.3 24.11 15.47 0 2.13 NA NA 53.8
1982215 1982 08 03 224.66 28.09 15.43 1.95 2.08 NA NA 38.45
1982216 1982 08 04 262.19 23.63 10.69 8.61 2.92 NA NA 38.27
1982217 1982 08 05 232.49 22.83 10.24 0 1.79 NA NA 39
1982218 1982 08 06 183.97 20.82 11.56 0 2.23 NA NA 44.91
1982219 1982 08 07 161.12 19.91 9.78 0 2.31 NA NA 51.41
1982220 1982 08 08 197.28 24.23 13.9 2.53 2.73 NA NA 46.06
1982221 1982 08 09 219.56 21.87 11.66 1.59 4.3 NA NA 42.91
1982222 1982 08 10 183.11 21.82 11.17 0.68 3.23 NA NA 39.88
1982223 1982 08 11 120.77 19.64 9.47 1.36 3.12 NA NA 52.25
1982224 1982 08 12 147.17 24.28 15.14 0.54 2.01 NA NA 53.26
1982225 1982 08 13 169.14 23.33 13.92 2.63 3.6 NA NA 47.71
1982226 1982 08 14 201.68 22.61 12.9 0 2.52 NA NA 40.26
1982227 1982 08 15 208.68 24.07 12.55 0.91 3.03 NA NA 36.84
1982228 1982 08 16 232.6 22.17 10.21 0.22 3.6 NA NA 35.95
1982229 1982 08 17 160.96 20.57 10.05 0 1.42 NA NA 42.33
1982230 1982 08 18 245.66 25.02 9.62 0 1.71 NA NA 32.3
1982231 1982 08 19 156.96 24.26 13.71 0 2.61 NA NA 46.48
1982232 1982 08 20 85.05 22.53 12.51 0 3.58 NA NA 63.69
1982233 1982 08 21 154.56 18.6 10.68 0 3.63 NA NA 39.6
1982234 1982 08 22 147.03 17.53 8.02 0 2.74 NA NA 40.69
1982235 1982 08 23 180.76 21.09 10.66 0 1.99 NA NA 37.17
1982236 1982 08 24 121.44 21.41 12.74 1.03 0.89 NA NA 49.85
1982237 1982 08 25 180.15 24.81 14.63 0 1.05 NA NA 44.15
1982238 1982 08 26 265.99 29.33 13.22 0 2.32 NA NA 28.87
1982239 1982 08 27 206.5 23.83 12.41 0 2.61 NA NA 37.28
1982240 1982 08 28 161.97 20.24 8.43 0 1.71 NA NA 35.87
1982241 1982 08 29 149.43 23.8 12.41 0 1.02 NA NA 37.75
1982242 1982 08 30 256.88 28.2 11.24 0 0.7 NA NA 29.12
1982243 1982 08 31 249.66 28.61 13.22 0 0.8 NA NA 27.27
1982244 1982 09 01 216.68 26.51 13.41 0 1.55 NA NA 34.57
1982245 1982 09 02 180.64 28.58 16.52 0 2.08 NA NA 35.57
1982246 1982 09 03 196.46 29.38 16.92 0 1.24 NA NA 37.57
1982247 1982 09 04 144.39 25.02 10.88 0.18 3.03 NA NA 37.59
1982248 1982 09 05 188.23 20.16 8.34 0 2.35 NA NA 32.75
1982249 1982 09 06 240.86 22.49 6.47 0 2.79 NA NA 23.63
1982250 1982 09 07 238.58 26.86 7.82 0 2.57 NA NA 21.48
1982251 1982 09 08 193.13 21.04 10.39 0 3.21 NA NA 26.64
1982252 1982 09 09 214.02 24.71 9.82 0 4.03 NA NA 23.61
1982253 1982 09 10 148.6 20.91 13.53 0 3.89 NA NA 37.57
1982254 1982 09 11 136.81 20.24 11.11 0.55 4.24 NA NA 30.69
1982255 1982 09 12 150.6 18.39 7.92 0 2.6 NA NA 25.03
1982256 1982 09 13 117.31 19.23 7.07 0 3.82 NA NA 26.89
1982257 1982 09 14 106.16 21.46 12.34 2.13 5.07 NA NA 38.35
1982258 1982 09 15 125.64 23.11 12.99 0.6 3.44 NA NA 40.08
1982259 1982 09 16 155.63 22.83 12.54 0 2.19 NA NA 36.68
1982260 1982 09 17 192.12 29.66 10.92 0 1.99 NA NA 24.23
1982261 1982 09 18 181.71 29.45 14.48 0.07 2.28 NA NA 25.66
1982262 1982 09 19 63.81 18.92 9.89 5.67 3.41 NA NA 47.82
1982263 1982 09 20 207.1 21.31 9.68 0 1.81 NA NA 30.13
1982264 1982 09 21 202.32 23.44 8.71 0 1.62 NA NA 26.1
1982265 1982 09 22 199.96 26.48 9.69 0 1.97 NA NA 23.29
1982266 1982 09 23 195.99 27.03 12.51 0 2.36 NA NA 26.93
1982267 1982 09 24 58.27 20.89 12.64 2.51 1.98 NA NA 65.37
1982268 1982 09 25 167.38 22.6 11.53 0 3.15 NA NA 40.91
1982269 1982 09 26 79.4 18.58 12.3 16.82 2.18 NA NA 74.42
1982270 1982 09 27 50.1 20.07 12.02 3.99 0.73 NA NA 74.97
1982271 1982 09 28 101.02 22.54 13.94 0.71 1.69 NA NA 66.44
1982272 1982 09 29 108.17 21.81 13.24 16.53 1.41 NA NA 57.41
1982273 1982 09 30 95.27 20.84 12.51 0 1.97 NA NA 66.84
1982274 1982 10 01 121.78 19.72 10.15 0 1.49 NA NA 53.41
1982275 1982 10 02 125.72 20.68 10.26 0 1.09 NA NA 44.93
1982276 1982 10 03 90.32 21.7 12.55 3.23 1.37 NA NA 60.95
1982277 1982 10 04 81.16 20.1 11.46 0 0.96 NA NA 61.17
1982278 1982 10 05 149.98 24.48 11.18 0 1.53 NA NA 41.29
1982279 1982 10 06 147.93 24.38 12.62 0 0.68 NA NA 46.31
1982280 1982 10 07 141.61 24.34 12.62 0 0.97 NA NA 44.44
1982281 1982 10 08 138.31 24.66 11.9 7.74 2.89 NA NA 44.08
1982282 1982 10 09 64.1 23.54 13.66 1.43 3.64 NA NA 70.67
1982283 1982 10 10 72.47 18.29 7.8 0 3.14 NA NA 49.25
1982284 1982 10 11 100.58 19.45 7.37 0 3.01 NA NA 47.84
1982285 1982 10 12 49.13 17.05 10.08 6.64 3.4 NA NA 77.52
1982286 1982 10 13 86.71 16.73 9.42 5.83 1.95 NA NA 58.73
1982287 1982 10 14 29.98 15.37 11.13 3.07 5.1 NA NA 90.77
1982288 1982 10 15 136.12 17.57 7.64 0 1.39 NA NA 48.07
1982289 1982 10 16 80.47 16.89 7.94 0.86 0.83 NA NA 47.33
1982290 1982 10 17 64.3 18.35 10.86 0 0.96 NA NA 60.34
1982291 1982 10 18 99.69 18.73 10.68 0 0.5 NA NA 55.08
1982292 1982 10 19 115.23 18.9 8.71 0 2.35 NA NA 49.67
1982293 1982 10 20 97.62 16.22 6.94 4.97 3.94 NA NA 69.18
1982294 1982 10 21 118.67 14.05 3.48 0 1.53 NA NA 43.51
1982295 1982 10 22 117.07 13.96 5.15 0 0.89 NA NA 42.69
1982296 1982 10 23 64.04 14.57 5.7 0 3.08 NA NA 60.43
1982297 1982 10 24 50.51 13.18 7.34 1.59 3.85 NA NA 80.7
1982298 1982 10 25 61.24 14.45 5.33 5.63 4.12 NA NA 62.74
1982299 1982 10 26 62.96 16.5 11.06 1.93 6.15 NA NA 74.16
1982300 1982 10 27 44.87 17.95 12.66 3.76 5.38 NA NA 88.88
1982301 1982 10 28 36.17 18.7 11.47 6.02 5.46 NA NA 76.92
1982302 1982 10 29 67.85 12.92 5.88 0.05 4.49 NA NA 50.02
1982303 1982 10 30 101.71 10.47 1.92 0 1.77 NA NA 42.95
1982304 1982 10 31 92.58 14.27 4.27 0 2.8 NA NA 48.91
1982305 1982 11 01 45.38 13.29 6.69 0 2.3 NA NA 76.26
1982306 1982 11 02 93.2 12.81 4.04 0 0.93 NA NA 47.57
1982307 1982 11 03 94.94 13.42 3.59 0 1.98 NA NA 51.91
1982308 1982 11 04 92.43 18.4 7.02 0 1.53 NA NA 43.28
1982309 1982 11 05 93.98 18.2 8.94 0 0.73 NA NA 46.47
1982310 1982 11 06 95.16 16.43 7.39 0 1.05 NA NA 46.69
1982311 1982 11 07 91.33 14.6 6.27 0 0.82 NA NA 48.55
1982312 1982 11 08 32.53 11.53 1.37 0 2.35 NA NA 74.7
1982313 1982 11 09 83.4 6.78 -1.84 0 3.01 NA NA 51.08
1982314 1982 11 10 78.86 5.84 -2.37 0 3.95 NA NA 54.7
1982315 1982 11 11 86.9 5.66 -2.59 0 3.27 NA NA 51.26
1982316 1982 11 12 46.55 7.21 -2.49 0 1.65 NA NA 59.29
1982317 1982 11 13 22.73 8.97 -0.22 0.67 1.47 NA NA 88.57
1982318 1982 11 14 67.29 7.71 -1.66 0 1.31 NA NA 55.06
1982319 1982 11 15 77.95 8.1 0.76 0 2.21 NA NA 55.53
1982320 1982 11 16 37.42 10.67 3.93 0 2.47 NA NA 49.24
1982321 1982 11 17 74.16 13.44 5.32 0 2.83 NA NA 55.41
1982322 1982 11 18 26.35 10.96 7.05 0.2 1.77 NA NA 90.57
1982323 1982 11 19 71.44 13.23 5.87 0 2.04 NA NA 65.03
1982324 1982 11 20 34 13.63 9.01 0.4 3.94 NA NA 83.24
1982325 1982 11 21 37.19 14.04 9.72 0.58 4.86 NA NA 77.12
