*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 161.04 21.51 8.35 0 1.05 NA NA 22.65
1980362 1980 12 27 161.89 22.02 7.07 0 2.23 NA NA 19.9
1980363 1980 12 28 156.01 21.64 7.22 0 1.15 NA NA 24.79
1980364 1980 12 29 90.35 20.79 9.51 0.7 2.59 NA NA 31.01
1980365 1980 12 30 163.04 21.98 7.12 0 2.5 NA NA 22.47
1980366 1980 12 31 168.83 23.59 8.51 0 2.77 NA NA 19
1981001 1981 01 01 168.85 25.62 9.12 0 1.43 NA NA 12.55
1981002 1981 01 02 171.17 29.46 10.1 0 1.74 NA NA 8.59
1981003 1981 01 03 169.96 23.87 9.8 0 2.57 NA NA 9.48
1981004 1981 01 04 128.86 25.44 10 0 3.46 NA NA 10.12
1981005 1981 01 05 174.8 18.65 8.07 0 3.73 NA NA 14.41
1981006 1981 01 06 176.38 18.05 6.57 0 3.29 NA NA 26.16
1981007 1981 01 07 179.05 19.18 6.72 0 2.7 NA NA 19.65
1981008 1981 01 08 174.85 19.57 5.52 0 3.46 NA NA 21.77
1981009 1981 01 09 175.13 16.78 6.82 0 3.37 NA NA 27.27
1981010 1981 01 10 178.15 16.79 4.29 0 2.42 NA NA 22.39
1981011 1981 01 11 180.31 18.63 6.14 0 3.46 NA NA 23.53
1981012 1981 01 12 173.62 21.37 7.43 0 3.37 NA NA 23.1
1981013 1981 01 13 173.62 22.92 8.18 0 3.17 NA NA 19.96
1981014 1981 01 14 177.01 23.49 8.41 0 3.17 NA NA 22.47
1981015 1981 01 15 177.01 23.86 9.13 0 2.5 NA NA 24.38
1981016 1981 01 16 176.22 25.18 12.25 0 2 NA NA 25.01
1981017 1981 01 17 120.1 23.23 11.91 1.28 3.17 NA NA 21.83
1981018 1981 01 18 180.57 21.61 10.21 0 3.66 NA NA 22.41
1981019 1981 01 19 184.48 22.87 9.75 0 3.72 NA NA 20.39
1981020 1981 01 20 173.61 24.71 10.9 0 4.15 NA NA 19.69
1981021 1981 01 21 189.21 24.09 9.9 0.3 3.17 NA NA 16.7
1981022 1981 01 22 189.82 23.54 7.52 0 2.87 NA NA 11.51
1981023 1981 01 23 183.11 21.43 8.42 0 3.39 NA NA 19.96
1981024 1981 01 24 189.48 21.42 6.48 0 2.75 NA NA 15.63
1981025 1981 01 25 190.56 20.84 7.71 0 3.68 NA NA 15.3
1981026 1981 01 26 193.66 21.29 7.38 0 3.39 NA NA 18.31
1981027 1981 01 27 195.36 21.87 7.91 0 3.59 NA NA 17.06
1981028 1981 01 28 196.09 22.77 9.02 0 3.78 NA NA 16.31
1981029 1981 01 29 203.69 22.22 8.83 0 3.48 NA NA 17.92
1981030 1981 01 30 196.23 22.13 9.04 0 2.84 NA NA 23.76
1981031 1981 01 31 204.52 21.91 6.32 0 2.52 NA NA 12.24
1981032 1981 02 01 205 21.38 5.25 0 2.18 NA NA 14.36
1981033 1981 02 02 205.12 20.68 7.21 0 3 NA NA 19.3
1981034 1981 02 03 205.39 20.02 7.38 0 3.4 NA NA 21.3
1981035 1981 02 04 205.36 22.55 6.74 0.3 3.03 NA NA 19.28
1981036 1981 02 05 208.07 24.17 8.49 0.3 3.09 NA NA 17.67
1981037 1981 02 06 210.67 23.15 10.28 0 4.21 NA NA 13.55
1981038 1981 02 07 215.07 21.69 10.51 0 4.87 NA NA 18.35
1981039 1981 02 08 213.69 23.4 10 0 4.24 NA NA 15.11
1981040 1981 02 09 217.3 24.9 8.51 0 3.59 NA NA 15.12
1981041 1981 02 10 217.96 25.09 8.19 0 3.1 NA NA 13.93
1981042 1981 02 11 217.89 25.45 10.52 0 3.1 NA NA 14.4
1981043 1981 02 12 219.6 25.64 10.2 0 2.38 NA NA 11.65
1981044 1981 02 13 223.67 25.35 8.87 0 1.77 NA NA 8.53
1981045 1981 02 14 223.86 25.33 8.4 0 2.47 NA NA 7.65
1981046 1981 02 15 227.03 24.56 8.26 0 2.96 NA NA 9.95
1981047 1981 02 16 228.08 23.9 6.87 0 0.28 NA NA 12.68
1981048 1981 02 17 232.5 25.97 6.8 0 0.57 NA NA 6
1981049 1981 02 18 233.93 27.47 8.25 0 1.24 NA NA 4.21
1981050 1981 02 19 234.38 28.38 8.43 0 0.64 NA NA 6.49
1981051 1981 02 20 235.71 30.11 9.04 0 0.63 NA NA 4.25
1981052 1981 02 21 238.34 31.03 8.4 0 0.63 NA NA 3.2
1981053 1981 02 22 236 27.64 9.41 0 4.01 NA NA 8.34
1981054 1981 02 23 237.6 23.86 12.08 0 4.4 NA NA 12.02
1981055 1981 02 24 238.89 23.81 9.41 0 3.13 NA NA 12.33
1981056 1981 02 25 239.39 24.15 9.4 0 3.31 NA NA 11.64
1981057 1981 02 26 239.65 22.76 7.87 0 3.3 NA NA 12.86
1981058 1981 02 27 242.69 21.1 8.16 0 3.91 NA NA 14.44
1981059 1981 02 28 244.29 17.98 7.78 0 3.51 NA NA 14.92
1981060 1981 03 01 245.1 19.01 4.88 0 3.12 NA NA 13.99
1981061 1981 03 02 246.53 22.56 6.78 0 3.62 NA NA 13.72
1981062 1981 03 03 245.1 24.59 9.42 0 3.98 NA NA 14.11
1981063 1981 03 04 247.85 26.04 9.62 0 3.51 NA NA 12.59
1981064 1981 03 05 249.82 24.47 11.31 0 3.95 NA NA 12.7
1981065 1981 03 06 252.28 23.76 8.68 0 2.71 NA NA 12.28
1981066 1981 03 07 252.11 23.73 8.44 0 3.32 NA NA 14.2
1981067 1981 03 08 252 24.38 8.48 0 2.84 NA NA 15.14
1981068 1981 03 09 259.24 22.03 11.12 0 4.08 NA NA 14.62
1981069 1981 03 10 259.95 22.61 9.02 0 3.96 NA NA 13.87
1981070 1981 03 11 256.16 25.19 10.94 0 4.75 NA NA 14.49
1981071 1981 03 12 261.61 27.2 11.47 0 4.3 NA NA 11.68
1981072 1981 03 13 262.82 28.33 10.37 0 2.91 NA NA 10.96
1981073 1981 03 14 264.03 28.65 11.07 0 2.96 NA NA 7.91
1981074 1981 03 15 269.42 27.27 12.06 0 3.71 NA NA 6.51
1981075 1981 03 16 271.46 28.28 10.62 0 3.15 NA NA 6.13
1981076 1981 03 17 271.98 28.45 12.75 0.3 3.63 NA NA 8.13
1981077 1981 03 18 273.92 28.32 14.62 0 3.9 NA NA 9.23
1981078 1981 03 19 272.53 30.32 13.25 0 3.01 NA NA 8.46
1981079 1981 03 20 274.06 30.38 11.94 0 4.11 NA NA 7.74
1981080 1981 03 21 283.48 24.52 13.86 0 4.82 NA NA 8.8
1981081 1981 03 22 279.45 24.06 12.16 0 4.29 NA NA 12
1981082 1981 03 23 276.53 24.72 10.61 0 2.93 NA NA 11.3
1981083 1981 03 24 278.81 26.53 9.51 0 1.98 NA NA 8.17
1981084 1981 03 25 281.49 26.43 9.49 0 3.61 NA NA 10.84
1981085 1981 03 26 290.6 24.32 11.33 0.08 3.3 NA NA 11.32
1981086 1981 03 27 286.77 27.7 9.89 0 2.89 NA NA 9.45
1981087 1981 03 28 285.96 29.75 11.57 0 2.52 NA NA 9.72
1981088 1981 03 29 290.55 31.38 12.6 0 2.42 NA NA 6.34
1981089 1981 03 30 291.3 32.16 13.91 0 3.21 NA NA 5.74
1981090 1981 03 31 294.67 31.36 15.75 0 3.4 NA NA 6.55
1981091 1981 04 01 290.18 33.01 15.75 0 3.62 NA NA 8.02
1981092 1981 04 02 295.61 33.53 14.92 0 1.4 NA NA 4.17
1981093 1981 04 03 295.6 36.94 14.88 0 4 NA NA 4.69
1981094 1981 04 04 301.28 30.69 18.03 0 4.1 NA NA 6.85
1981095 1981 04 05 299.91 34.32 15.01 0 3.28 NA NA 6.11
1981096 1981 04 06 297.94 38.73 16.58 0 3.29 NA NA 4.44
1981097 1981 04 07 267.48 38.61 17.58 0 2.23 NA NA 3.53
1981098 1981 04 08 308.05 39.19 17.34 0 2.22 NA NA 2.11
1981099 1981 04 09 306.59 40.2 17.1 0 4 NA NA 3.82
1981100 1981 04 10 294.23 40.65 22.15 0 1.88 NA NA 4.95
1981101 1981 04 11 299.01 39.15 20.13 0 3.72 NA NA 6.81
1981102 1981 04 12 304.84 34.44 19.54 0 4.12 NA NA 8.85
1981103 1981 04 13 308.96 34.01 18.43 0 4.19 NA NA 7.05
1981104 1981 04 14 283.13 32.34 18.26 0 3.82 NA NA 7.86
1981105 1981 04 15 304.49 33.22 15.4 0 2.79 NA NA 4.31
1981106 1981 04 16 283.87 37.06 15.74 0 1.4 NA NA 5.95
1981107 1981 04 17 286.43 40.51 19.62 0 4.32 NA NA 7.04
1981108 1981 04 18 281.89 34.01 20.95 0 4.04 NA NA 10.2
1981109 1981 04 19 295.77 33.65 18.91 0 4.04 NA NA 8.24
1981110 1981 04 20 270.12 33.86 18.08 0 3.76 NA NA 10.3
1981111 1981 04 21 289.05 41.93 18.43 0 2.29 NA NA 5.07
1981112 1981 04 22 245.7 29.42 23.76 0 4.03 NA NA 18.62
1981113 1981 04 23 293.75 33.45 22.39 0 3.53 NA NA 16.04
1981114 1981 04 24 309.35 33.3 18.55 0 4.34 NA NA 8.8
1981115 1981 04 25 319.28 31.24 16.42 0 3.08 NA NA 6.54
1981116 1981 04 26 322.61 33.04 13.21 0 0.92 NA NA 4.59
1981117 1981 04 27 311.34 35.79 14.95 0 0.91 NA NA 5.66
1981118 1981 04 28 319.3 39.74 15.48 0 1.33 NA NA 2.72
1981119 1981 04 29 310.39 40.17 22.3 0 2.38 NA NA 4.96
1981120 1981 04 30 312.48 41.97 20.77 0 1.43 NA NA 4.4
1981121 1981 05 01 290.22 43.2 24.2 0 4.14 NA NA 3.72
1981122 1981 05 02 292.01 39.05 24.15 0 3.42 NA NA 5.89
1981123 1981 05 03 307.75 40.17 21.34 0 3.22 NA NA 6.52
1981124 1981 05 04 292.64 44.73 24.7 0 5.18 NA NA 5.43
1981125 1981 05 05 306.8 36.08 23.73 0 3.74 NA NA 7.85
1981126 1981 05 06 297.41 34.93 21.13 0 3.22 NA NA 8.32
1981127 1981 05 07 305.62 36.2 20.33 0 3.52 NA NA 6.98
1981128 1981 05 08 296.7 36.66 20.34 0 3.92 NA NA 6.36
1981129 1981 05 09 306.79 39.26 18.8 0 2.72 NA NA 5
1981130 1981 05 10 305.9 41.71 20.89 0 1.7 NA NA 4.01
1981131 1981 05 11 296.63 43.55 24.51 0 1.98 NA NA 4.09
1981132 1981 05 12 313.67 43.81 25.77 0.3 4.04 NA NA 5.68
1981133 1981 05 13 312.43 41.26 25.33 0 4.17 NA NA 6.35
1981134 1981 05 14 312.25 40.33 24.51 0 4.77 NA NA 7.78
1981135 1981 05 15 295.33 37.15 23.96 0 4.5 NA NA 6.75
1981136 1981 05 16 308.55 34.65 23.34 0 4.43 NA NA 7.53
1981137 1981 05 17 324.2 34.3 19.81 0 3.4 NA NA 8.89
1981138 1981 05 18 324.13 35.57 18.19 0 1.91 NA NA 6.36
1981139 1981 05 19 318.24 40.85 18.44 0 1.82 NA NA 4.47
1981140 1981 05 20 321.69 44.46 23.16 0 3.4 NA NA 4.73
1981141 1981 05 21 324.07 46.07 25.49 0 4.13 NA NA 3.81
1981142 1981 05 22 321.67 45.77 27.07 0 4.88 NA NA 4.75
1981143 1981 05 23 309.9 45.16 27.1 0 3.88 NA NA 4.87
1981144 1981 05 24 339.2 42.49 23.64 0 2.6 NA NA 3.14
1981145 1981 05 25 328.91 43.7 23.78 0 2.52 NA NA 4.52
1981146 1981 05 26 332.15 45.51 23.64 0 2.69 NA NA 3.91
1981147 1981 05 27 329.47 46.15 23.79 0 2.65 NA NA 3.05
1981148 1981 05 28 320.32 46.62 25.52 0 2.69 NA NA 3.05
1981149 1981 05 29 320.56 45.12 26.5 0 3.07 NA NA 4.8
1981150 1981 05 30 318.01 45.31 26.52 0 3.09 NA NA 4.88
1981151 1981 05 31 318.65 45.96 24.98 0 3.08 NA NA 4.41
1981152 1981 06 01 320.54 44.18 26.16 0 4.1 NA NA 5.72
1981153 1981 06 02 310.68 44.9 26.38 0 3.48 NA NA 4.81
1981154 1981 06 03 312.76 45.83 25.18 0 2.4 NA NA 3.8
1981155 1981 06 04 323.59 43.65 27.03 0 4.66 NA NA 5.46
1981156 1981 06 05 337.25 38.21 25.05 0 3.8 NA NA 6.13
1981157 1981 06 06 320.76 39.52 23.6 0 3.03 NA NA 6.41
1981158 1981 06 07 324.3 40.84 24.45 0 3.58 NA NA 5.41
1981159 1981 06 08 324.28 41.82 23.95 0.3 4.29 NA NA 6.03
1981160 1981 06 09 338.35 40.81 25.57 0 4.4 NA NA 4.8
1981161 1981 06 10 332.07 41.51 23.98 0 4.47 NA NA 5.7
1981162 1981 06 11 331.17 41.16 25.97 0 4.79 NA NA 6.28
1981163 1981 06 12 331.33 40.13 25.38 0 5.09 NA NA 6.97
1981164 1981 06 13 347.68 39.64 23.05 0 4.15 NA NA 6.03
1981165 1981 06 14 344.77 41.1 23.6 0 3.76 NA NA 5.77
1981166 1981 06 15 341.37 41.17 23.19 0 3.59 NA NA 5.84
1981167 1981 06 16 329.7 41.28 23.86 0 3.48 NA NA 6
1981168 1981 06 17 331.03 41.21 22.96 0 3.1 NA NA 5.78
1981169 1981 06 18 320.75 41.74 23.71 0 3.06 NA NA 4.88
1981170 1981 06 19 325.24 42.12 24.5 0 3.39 NA NA 6.57
1981171 1981 06 20 326.47 42.88 24.73 0 3.59 NA NA 6.02
1981172 1981 06 21 321.84 43 25.3 0 3.97 NA NA 6.51
1981173 1981 06 22 331.02 41.69 25.72 0 4.09 NA NA 6.65
1981174 1981 06 23 347.78 41.66 24.84 0 3.88 NA NA 5.24
1981175 1981 06 24 336.82 40.76 24.1 0 2.89 NA NA 5.56
1981176 1981 06 25 333.39 41.6 22.93 0 1.58 NA NA 4.88
1981177 1981 06 26 333.48 43.04 23.41 0 2.1 NA NA 4.27
1981178 1981 06 27 321.91 44.16 25.74 0 3.58 NA NA 6.12
1981179 1981 06 28 320.69 41.9 27.26 0 4.63 NA NA 7.23
1981180 1981 06 29 336.84 41.92 25.26 0 4.54 NA NA 6.37
1981181 1981 06 30 324.18 43.65 25.25 0 3.68 NA NA 7.55
1981182 1981 07 01 319.55 44.98 26.61 0 2.89 NA NA 6.64
1981183 1981 07 02 314.61 45.86 27.27 0 2.77 NA NA 6.35
1981184 1981 07 03 319.65 45.64 27.54 0 2.94 NA NA 6
1981185 1981 07 04 318.85 44.74 27.46 0 3.39 NA NA 6.16
1981186 1981 07 05 324.2 43.43 27.02 0 3.69 NA NA 6.55
1981187 1981 07 06 328.75 42.52 25.94 0 3.5 NA NA 6.62
1981188 1981 07 07 333.02 40.63 25.92 0 4.34 NA NA 8.43
1981189 1981 07 08 333.32 39.36 24.21 0 3.5 NA NA 8.08
1981190 1981 07 09 328.2 40.83 22.59 0 2.78 NA NA 6.78
1981191 1981 07 10 328.62 41.97 23.46 0 2.69 NA NA 5.51
1981192 1981 07 11 330.12 41.75 24.44 0 3.28 NA NA 6.78
1981193 1981 07 12 325.12 41.27 24.73 0 2.59 NA NA 7.49
1981194 1981 07 13 325.17 42.5 24.91 0 2.66 NA NA 5.68
1981195 1981 07 14 322.66 42.6 24.65 0 2.78 NA NA 5.63
1981196 1981 07 15 319.39 42.71 25.14 0 3 NA NA 5.95
1981197 1981 07 16 322.83 41.33 24.68 0 2.59 NA NA 5.7
1981198 1981 07 17 326.38 40.73 23.54 0 2.19 NA NA 5.89
1981199 1981 07 18 317.74 40.48 22.99 0 1.83 NA NA 8.71
1981200 1981 07 19 313.34 41.27 24.01 0 2.6 NA NA 8.7
1981201 1981 07 20 306.28 42.02 24.8 0 3.31 NA NA 7.6
1981202 1981 07 21 323.98 41.41 26.37 0 4.14 NA NA 6.51
1981203 1981 07 22 332.36 41.35 25.35 0 4.74 NA NA 6.25
1981204 1981 07 23 328.86 40.41 25.83 0 4.73 NA NA 9.11
1981205 1981 07 24 328.9 40.12 24.93 0 4 NA NA 8.7
1981206 1981 07 25 321.68 40.75 24.53 0 3.21 NA NA 9.03
1981207 1981 07 26 325.17 42 24.79 0 3.31 NA NA 6.3
1981208 1981 07 27 325.09 43.14 24.41 0 2.89 NA NA 4.5
1981209 1981 07 28 318.03 43.94 24.54 0 2.9 NA NA 5.74
1981210 1981 07 29 289.58 44.33 27.01 0 3.43 NA NA 8.33
1981211 1981 07 30 312.17 47.15 27.7 0 3.1 NA NA 5.86
1981212 1981 07 31 293.59 43.12 25.53 0 2.8 NA NA 8.33
1981213 1981 08 01 305.93 42.79 28.36 0 3.61 NA NA 9.74
1981214 1981 08 02 308.09 42.61 26.16 0 2.98 NA NA 7.54
1981215 1981 08 03 310.3 42.66 24.55 0 2.61 NA NA 6.75
1981216 1981 08 04 305.95 43.59 26.6 0 2.99 NA NA 7.33
1981217 1981 08 05 304.84 45.1 26.86 0 3.47 NA NA 7.1
1981218 1981 08 06 309.23 45.52 28.26 0 4.68 NA NA 4.48
1981219 1981 08 07 308.06 45.64 27.17 0 3.79 NA NA 7.75
1981220 1981 08 08 293.4 45.52 26.86 0 3 NA NA 9.29
1981221 1981 08 09 298.95 44.88 27.86 0 3.42 NA NA 9.42
1981222 1981 08 10 293.93 43.59 28.16 0 3.03 NA NA 10
1981223 1981 08 11 302.22 46.17 26.42 0 2.37 NA NA 6.31
1981224 1981 08 12 302.23 45.22 27.79 0 2.83 NA NA 7.93
1981225 1981 08 13 296.65 43.58 29.42 0 2.72 NA NA 8.5
1981226 1981 08 14 297.45 43.66 27.87 0 3.9 NA NA 7.11
1981227 1981 08 15 291.65 43.35 27.16 0 4.01 NA NA 4.42
1981228 1981 08 16 305.8 42.43 25.69 0 4.46 NA NA 6.37
1981229 1981 08 17 306.9 41.39 25.37 0 3.64 NA NA 7.34
1981230 1981 08 18 308.16 41.28 23.48 0 3.14 NA NA 6.28
1981231 1981 08 19 303.64 42.25 24.72 0 4.24 NA NA 7.43
1981232 1981 08 20 300.5 43.74 25.71 0 4.76 NA NA 6.89
1981233 1981 08 21 301.68 42.74 27.07 0 5.44 NA NA 7.37
1981234 1981 08 22 303.26 39.34 25.26 0 4.82 NA NA 9.53
1981235 1981 08 23 300.92 38.37 23.48 0 3.93 NA NA 10.9
1981236 1981 08 24 298.27 39.84 23.44 0 3.64 NA NA 10.48
1981237 1981 08 25 292.83 40.22 24.76 0 3.65 NA NA 10.14
1981238 1981 08 26 295.13 40.69 23.96 0 3.56 NA NA 8.87
1981239 1981 08 27 292.91 41.68 22.97 0 2.12 NA NA 7.14
1981240 1981 08 28 288.09 42.58 24.12 0 1.26 NA NA 8.85
1981241 1981 08 29 269.21 43.34 26.6 0 2.71 NA NA 9.92
1981242 1981 08 30 287.73 45 26.66 0 3.07 NA NA 8.6
1981243 1981 08 31 295.29 42.52 26.4 0 4.04 NA NA 6.33
1981244 1981 09 01 297.81 41.29 24.37 0 4.35 NA NA 6.38
1981245 1981 09 02 290.13 40.64 24.65 0 4.16 NA NA 8.12
1981246 1981 09 03 289.83 41.25 24.33 0 3.94 NA NA 7.56
1981247 1981 09 04 288.18 42.7 24.96 0 3.64 NA NA 8.37
1981248 1981 09 05 289.26 45.04 25.28 0 3.48 NA NA 6.39
1981249 1981 09 06 289.13 45.34 23.69 0 3.48 NA NA 5.25
1981250 1981 09 07 287.15 44.81 25.11 0 3.76 NA NA 6.94
1981251 1981 09 08 289.27 43.94 25.4 0 4.25 NA NA 5.93
1981252 1981 09 09 282.52 41.49 25.53 0 3.95 NA NA 8.63
1981253 1981 09 10 272.94 40.63 25.26 0 4.16 NA NA 9.56
1981254 1981 09 11 285.58 39.6 24.31 0 3.87 NA NA 8.99
1981255 1981 09 12 284.81 39.45 21.82 0 3.31 NA NA 8
1981256 1981 09 13 284.05 40.51 21.36 0 3.6 NA NA 6.92
1981257 1981 09 14 284.15 41.65 23.78 0 4.2 NA NA 7.84
1981258 1981 09 15 280.91 42.32 25.15 0 3.97 NA NA 7.27
1981259 1981 09 16 278.3 41.62 24.15 0 3.29 NA NA 8.13
1981260 1981 09 17 250.26 40.52 26.04 0.14 2.8 NA NA 9.53
1981261 1981 09 18 249.12 40.5 25.38 0 3.28 NA NA 9.93
1981262 1981 09 19 172.7 36.23 25.76 0 2.2 NA NA 11.55
1981263 1981 09 20 245.78 40.98 25.38 0 3.43 NA NA 9.01
1981264 1981 09 21 273.03 42.62 26.69 0 4.45 NA NA 6.63
1981265 1981 09 22 271.66 40.24 26.7 0 5.14 NA NA 10.5
1981266 1981 09 23 271.51 37.62 24.29 0 4.97 NA NA 10.71
1981267 1981 09 24 271.99 36.21 21.82 0 4.43 NA NA 11.04
1981268 1981 09 25 268.89 37.18 20.72 0 3.48 NA NA 10.53
1981269 1981 09 26 230.59 37.24 22.09 0 2.23 NA NA 11.08
1981270 1981 09 27 222.81 36.2 24.36 0 1.36 NA NA 12.58
1981271 1981 09 28 221.75 36.1 21.89 0 3.95 NA NA 13.6
1981272 1981 09 29 231.55 37.59 23.81 0 3.93 NA NA 11.43
1981273 1981 09 30 236.57 37.07 21.72 0 3.65 NA NA 11.36
1981274 1981 10 01 236.76 37.61 20.53 0 3.36 NA NA 11.08
1981275 1981 10 02 258.1 39.34 20.25 0 3.27 NA NA 8.38
1981276 1981 10 03 245.06 39.76 21.14 0 2.83 NA NA 8.52
1981277 1981 10 04 217.64 39.73 22.45 0 3.02 NA NA 11.01
1981278 1981 10 05 251.33 42.01 21.14 0 3.14 NA NA 8.25
1981279 1981 10 06 252.24 41.12 21.14 0 2.74 NA NA 9.69
1981280 1981 10 07 246.04 41.45 22.35 0 3.13 NA NA 10.17
1981281 1981 10 08 202.66 35.62 21.86 0 2.59 NA NA 20.28
1981282 1981 10 09 203.01 33.51 21.82 0 3.96 NA NA 16.68
1981283 1981 10 10 234.52 36.15 21.2 0 3.34 NA NA 12.97
1981284 1981 10 11 223.16 33.48 20.35 0 3.75 NA NA 17.95
1981285 1981 10 12 241.44 37.39 20.49 0 4.06 NA NA 13.65
1981286 1981 10 13 242.3 39.3 21.14 0 3.22 NA NA 9.85
1981287 1981 10 14 239.57 39.86 20.86 0 2.16 NA NA 7.81
1981288 1981 10 15 237.54 41.5 19.75 0 3.01 NA NA 7.56
1981289 1981 10 16 237.42 41.94 22.42 0 2.06 NA NA 7.03
1981290 1981 10 17 233.6 39.33 22.4 0 3.86 NA NA 12.7
1981291 1981 10 18 232.42 38.28 23.51 0 3.95 NA NA 14.53
1981292 1981 10 19 231.27 38.37 21.95 0 3.6 NA NA 12.93
1981293 1981 10 20 230.05 37.81 21.28 0 3.7 NA NA 12.27
1981294 1981 10 21 227.91 36.45 21.14 0 3.6 NA NA 14.27
1981295 1981 10 22 203.56 36.77 21 0 3.08 NA NA 13.94
1981296 1981 10 23 209.92 36.13 20.48 0 3.86 NA NA 10.52
1981297 1981 10 24 190.83 31 21.46 0 4.32 NA NA 16.49
1981298 1981 10 25 178.27 26.87 17.84 0 3.37 NA NA 18.09
1981299 1981 10 26 102.39 22.62 16.98 0.35 4.04 NA NA 38.2
1981300 1981 10 27 102.86 24.71 16.71 0 3.91 NA NA 41.11
1981301 1981 10 28 190.49 32.37 17.59 0 3.45 NA NA 24.13
1981302 1981 10 29 191.05 31.83 20.53 0 3.61 NA NA 20.58
1981303 1981 10 30 190.45 30.25 19.74 0 3.84 NA NA 19.56
1981304 1981 10 31 213.91 28.71 15.65 0 3.56 NA NA 18.26
1981305 1981 11 01 205.72 28.5 13.66 0 1.51 NA NA 18.96
1981306 1981 11 02 208.76 29.67 14.97 0 2.33 NA NA 19.62
1981307 1981 11 03 207.81 29.25 14.31 0 0.92 NA NA 19.28
1981308 1981 11 04 208.6 29.99 14.6 0 2.75 NA NA 15.06
1981309 1981 11 05 209.14 30.01 14.47 0 3.13 NA NA 9.86
1981310 1981 11 06 208.69 31.08 13.44 0 2.44 NA NA 9.78
1981311 1981 11 07 205.35 32.47 14.12 0 3.05 NA NA 12.9
1981312 1981 11 08 203.46 29.89 17.22 0 3.63 NA NA 16.79
1981313 1981 11 09 201.71 28.95 15.84 0 3.13 NA NA 16.91
1981314 1981 11 10 200.08 29.57 14.33 0 2.07 NA NA 13.64
1981315 1981 11 11 196.99 30.24 13.92 0 2.07 NA NA 16.02
1981316 1981 11 12 196.86 32.23 15.23 0 2.83 NA NA 14.05
1981317 1981 11 13 196.93 32.29 15.27 0 3.46 NA NA 12.6
1981318 1981 11 14 196.2 29.74 16.49 0 3.86 NA NA 11.92
1981319 1981 11 15 195.94 28.54 13.81 0 2.9 NA NA 14.6
1981320 1981 11 16 194.48 28.97 12.32 0 2.22 NA NA 12.57
1981321 1981 11 17 191.34 30.46 12.3 0 2.3 NA NA 10.83
1981322 1981 11 18 190.4 31.92 14.27 0 2.62 NA NA 11.29
1981323 1981 11 19 189.33 30.51 14.68 0 3.03 NA NA 11.74
1981324 1981 11 20 189.72 28.68 14.05 0 3.03 NA NA 15.45
1981325 1981 11 21 187.01 28.33 12.97 0 2.11 NA NA 13.82
1981326 1981 11 22 189.12 29.3 10.62 0 0.98 NA NA 10.19
1981327 1981 11 23 187.19 30.51 11.84 0 2.63 NA NA 8.35
1981328 1981 11 24 170.47 31.13 14.49 0 3.34 NA NA 7.75
1981329 1981 11 25 182.29 31.33 15.12 0 3.21 NA NA 7.85
1981330 1981 11 26 178.38 30.81 14.55 0 2.22 NA NA 13.43
1981331 1981 11 27 180.62 31.34 16.73 0 2.55 NA NA 12.78
1981332 1981 11 28 169.2 31.28 15.88 0 2.88 NA NA 15.69
1981333 1981 11 29 180.61 30.6 16.36 0 3.67 NA NA 16.18
1981334 1981 11 30 181.48 31.05 15.58 0 3.88 NA NA 15.75
1981335 1981 12 01 178.41 28.75 14.61 0 4.28 NA NA 12.64
1981336 1981 12 02 178.38 24.5 13.72 0 3.57 NA NA 19.46
1981337 1981 12 03 160.95 25.14 10.83 0 1.47 NA NA 16.09
1981338 1981 12 04 156.18 28.25 14.48 0 3.16 NA NA 23.14
1981339 1981 12 05 171.41 31.58 16.81 0 2.75 NA NA 17.41
1981340 1981 12 06 144.49 32.52 18.21 0 3.68 NA NA 25.21
1981341 1981 12 07 167.92 24.05 14.75 0 4.41 NA NA 18.84
1981342 1981 12 08 134.86 24.29 14.87 0 3.36 NA NA 41.52
1981343 1981 12 09 152.14 26.34 14.31 0 2.59 NA NA 37.49
1981344 1981 12 10 152.02 28.17 14.6 0 2.49 NA NA 30.54
1981345 1981 12 11 156.12 28.07 13.74 0 2.22 NA NA 20.43
1981346 1981 12 12 137.6 24.34 13.7 0 4.19 NA NA 30.04
1981347 1981 12 13 163.93 21.89 9.66 0.06 3.36 NA NA 16.05
1981348 1981 12 14 171.25 21.14 6.62 0 1.7 NA NA 16.72
1981349 1981 12 15 170.02 19.23 8.74 0 3.74 NA NA 18.79
1981350 1981 12 16 171.25 18.33 8.16 0 4.57 NA NA 25.43
1981351 1981 12 17 158.31 22.29 9.38 0 4.01 NA NA 26.61
1981352 1981 12 18 161.84 23.82 9.89 0 3.87 NA NA 17.41
1981353 1981 12 19 85.47 20.38 10.33 0 3.19 NA NA 30.93
1981354 1981 12 20 149.7 27.49 11.39 0 2.5 NA NA 19.87
1981355 1981 12 21 155.89 29.36 11.85 0 2.32 NA NA 16.13
1981356 1981 12 22 147.87 29.15 11.52 0 2.44 NA NA 17.12
1981357 1981 12 23 158.75 26.76 12.6 0 3.19 NA NA 10.4
1981358 1981 12 24 165.36 26.45 11.45 0 3.28 NA NA 7.5
